"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-03-16,4.41285599999846,0,0,0,4.41285599999846,0.0176234894492368,0.319420748040948,5.27331172668805,0.00727689086464173,0,0,0.00727689086464173,0.0176234894492368,0.00127754499603852,0.720412195599531,0.01,"1984",4.09343525195752
1984-03-17,5.06243999999866,0,0,0,5.06243999999866,0.181370972288346,0.983025057943153,9.1713556964552,0.0072168974059557,0,0,0.0072168974059557,0.181370972288346,0.0176234894492368,0.714472843189614,0.01,"1984",4.0794149420555
1984-03-18,0,0,0,0,0,0,2.62353230657364,6.54782338988156,0.00732096332638851,0,0,0.00732096332638851,0,0.181370972288346,0.724775369312462,0.01,"1984",-2.62353230657364
1984-03-19,0,0,0,0,0,0,2.07426223545715,4.47356115442442,0.0150219481507938,0,0.00627419445766915,0.00874775369312462,0,0.0250967778306766,0.866027615619338,0.01,"1984",-2.07426223545715
1984-03-20,0.0374639999999998,0,0,0,0.0374639999999998,0.00105221754406451,1.24052325189275,3.2694496849876,0.00891124393450014,0,0,0.00891124393450014,0.00105221754406451,0,0.882213149515514,0.01,"1984",-1.20305925189275
1984-03-21,0.0186959999999998,0,0,0,0.0186959999999998,0.00033013805407222,1.107401678769,2.18041386816453,0.00882213149515514,0,0,0.00882213149515514,0.00033013805407222,0.00105221754406451,0.873391018020359,0.01,"1984",-1.088705678769
1984-03-22,0.047424,0,0,0,0.047424,0.000459790718574494,0.819129651923333,1.40824842552262,0.00874443235564424,0,0,0.00874443235564424,0.000459790718574494,0.00033013805407222,0.865698803208779,0.01,"1984",-0.771705651923333
1984-03-23,0.445152,0,0,0,0.445152,0.00225984185768258,0.5190141260804,1.33212645758454,0.00866028941262852,0,0,0.00866028941262852,0.00225984185768258,0.000459790718574494,0.857368651850223,0.01,"1984",-0.0738621260804006
1984-03-24,1.95400799999971,0,0,0,1.95400799999971,0.0091364609621639,0.390579679098764,2.88641831752332,0.00857828442568798,0,0,0.00857828442568798,0.0091364609621639,0.00225984185768258,0.84925015814311,0.01,"1984",1.56342832090095
1984-03-25,4.8e-05,0,0,0,4.8e-05,7.04851053907376e-07,0.980135748564619,1.90632986410765,0.00851510000000792,0,0,0.00851510000000792,7.04851053907376e-07,0.0091364609621639,0.842994900000784,0.01,"1984",-0.980087748564619
1984-03-26,0,0,0,0,0,0,0.636511360011472,1.26981850409618,0.00852131360962948,0,0,0.00852131360962948,0,7.04851053907376e-07,0.843610047353319,0.01,"1984",-0.636511360011472
1984-03-27,0.04488,0,0,0,0.04488,0.000195485651468132,0.51287834187536,0.801624676569351,0.00843610752204373,0,0,0.00843610752204373,0.000195485651468132,0,0.835174644682329,0.01,"1984",-0.46799834187536
1984-03-28,0.0816,0,0,0,0.0816,0.000179925097762523,0.33678839691881,0.546256354552779,0.00835174644682329,0,0,0.00835174644682329,0.000179925097762523,0.000195485651468132,0.826822898235506,0.01,"1984",-0.25518839691881
1984-03-29,0.0905520000000002,0,0,0,0.0905520000000002,0.000113179888989591,0.219411888502105,0.417283286161684,0.00827018383886974,0,0,0.00827018383886974,0.000113179888989591,0.000179925097762523,0.818748200048104,0.01,"1984",-0.128859888502105
1984-03-30,0.41892,0,0,0,0.41892,0.000351474120961808,0.157665136560472,0.67818667548025,0.00818928125145866,0,0,0.00818928125145866,0.000351474120961808,0.000113179888989591,0.810738843894408,0.01,"1984",0.261254863439528
1984-03-31,2.34441599999971,0,0,0,2.34441599999971,0.00403604467149083,0.245639329296988,2.77292730151148,0.00810852023783397,0,0,0.00810852023783397,0.00403604467149083,0.000351474120961808,0.802743503545563,0.01,"1984",2.09877667070272
1984-04-01,0.369072,0,0,0,0.369072,0.00510721860918259,1.01973007493821,2.11716200796409,0.00803094977666525,0,0,0.00803094977666525,0.00510721860918259,0.00403604467149083,0.79506402788986,0.01,"1984",-0.650658074938207
1984-04-02,0,0,0,0,0,0,0.756404296176727,1.36075771178737,0.00799100072561351,0,0,0.00799100072561351,0,0.00510721860918259,0.791109071835737,0.01,"1984",-0.756404296176727
1984-04-03,0,0,0,0,0,0,0.541281234571318,0.819476477216048,0.0079621629044492,0,0,0.0079621629044492,0,0,0.788254127540471,0.01,"1984",-0.541281234571318
1984-04-04,0,0,0,0,0,0,0.338463609412022,0.481012867804026,0.00788254127540471,0,0,0.00788254127540471,0,0,0.780371586265066,0.01,"1984",-0.338463609412022
1984-04-05,1.3679519999999,0,0,0,1.3679519999999,0.00141640405110072,0.157233193227161,1.69031527052567,0.00780371586265066,0,0,0.00780371586265066,0.00141640405110072,0,0.772567870402415,0.01,"1984",1.21071880677274
1984-04-06,0,0,0,0,0,0,0.643256578092298,1.04705869243337,0.00772567870402415,0,0,0.00772567870402415,0,0.00141640405110072,0.764842191698391,0.01,"1984",-0.643256578092298
1984-04-07,0.133248,0,0,0,0.133248,0.000436256802621495,0.39870087784051,0.781169557790238,0.00766258595749492,0,0,0.00766258595749492,0.000436256802621495,0,0.758596009791997,0.01,"1984",-0.26545287784051
1984-04-08,0.00105599999999976,0,0,0,0.00105599999999976,2.2410490975013e-06,0.304558869823228,0.477664446917913,0.00758596009791997,0,0,0.00758596009791997,2.2410490975013e-06,0.000436256802621495,0.751010049694077,0.01,"1984",-0.303502869823228
1984-04-09,0.01416,0,0,0,0.01416,1.45107401407037e-05,0.193248388883606,0.298561547294165,0.00751446306496699,0,0,0.00751446306496699,1.45107401407037e-05,2.2410490975013e-06,0.743931843431732,0.01,"1984",-0.179088388883606
1984-04-10,0,0,0,0,0,0,0.125071322022251,0.173490225271914,0.00743934084480829,0,0,0.00743934084480829,0,1.45107401407037e-05,0.736494743636021,0.01,"1984",-0.125071322022251
1984-04-11,0.12552,0,0,0,0.12552,2.87318996118633e-05,0.068610984667012,0.230370508705291,0.00736509254376162,0,0,0.00736509254376162,2.87318996118633e-05,0,0.7291441618324,0.01,"1984",0.056909015332988
1984-04-12,0.204984,0,0,0,0.204984,7.13897960943901e-05,0.0807511381903585,0.354531980718837,0.007291441618324,0,0,0.007291441618324,7.13897960943901e-05,2.87318996118633e-05,0.721852720214076,0.01,"1984",0.124232861809641
1984-04-13,0.0838319999999998,0,0,0,0.0838319999999998,5.52616996506153e-05,0.173778461420961,0.264530257598226,0.00721881452113688,0,0,0.00721881452113688,5.52616996506153e-05,7.13897960943901e-05,0.714662637592551,0.01,"1984",-0.0899464614209609
1984-04-14,0,0,0,0,0,0,0.148950505671393,0.115579751926832,0.00714734027388646,0,0,0.00714734027388646,0,5.52616996506153e-05,0.707586687114759,0.01,"1984",-0.148950505671393
1984-04-15,0.00139199999999976,0,0,0,0.00139199999999976,1.74674146828424e-07,0.0576292461657471,0.0593423310869383,0.0070764194881441,0,0,0.0070764194881441,1.74674146828424e-07,0,0.700565529326266,0.01,"1984",-0.0562372461657474
1984-04-16,0.0977519999999993,0,0,0,0.0977519999999993,4.57329963702448e-06,0.0245280638754969,0.132561693911804,0.00700565529326266,0,0,0.00700565529326266,4.57329963702448e-06,1.74674146828424e-07,0.693559874033003,0.01,"1984",0.0732239361245024
1984-04-17,0.192911999999999,0,0,0,0.192911999999999,2.96525702680307e-05,0.0615279118887598,0.263916129452775,0.0069356004870715,0,0,0.0069356004870715,2.96525702680307e-05,4.57329963702448e-06,0.686624448220078,0.01,"1984",0.13138408811124
1984-04-18,0.0577919999999998,0,0,0,0.0577919999999998,2.46128383372565e-05,0.117665960416158,0.20401755619828,0.00686629021519715,0,0,0.00686629021519715,2.46128383372565e-05,2.96525702680307e-05,0.679762731304518,0.01,"1984",-0.059873960416158
1984-04-19,0.257544,0,0,0,0.257544,7.49348411497571e-05,0.0841442187522601,0.37734240260487,0.00679792383874786,0,0,0.00679792383874786,7.49348411497571e-05,2.46128383372565e-05,0.672994460036038,0.01,"1984",0.17339978124774
1984-04-20,0.0587519999999998,0,0,0,0.0587519999999998,4.24732752468546e-05,0.166615137461317,0.269436791868306,0.00673019072874376,0,0,0.00673019072874376,4.24732752468546e-05,7.49348411497571e-05,0.666288882145632,0.01,"1984",-0.107863137461317
1984-04-21,0,0,0,0,0,0,0.127806197864734,0.141630594003572,0.00666363816986782,0,0,0.00666363816986782,0,4.24732752468546e-05,0.659700178816914,0.01,"1984",-0.127806197864734
1984-04-22,0,0,0,0,0,0,0.0651675711089469,0.0764630228946252,0.00659742652092161,0,0,0.00659742652092161,0,0,0.653145225571239,0.01,"1984",-0.0651675711089469
1984-04-23,0.00801599999999976,0,0,0,0.00801599999999976,5.45745631490201e-07,0.0353407840039738,0.0491376931450197,0.00653145225571239,0,0,0.00653145225571239,5.45745631490201e-07,0,0.646613773315527,0.01,"1984",-0.027324784003974
1984-04-24,0.0104879999999995,0,0,0,0.0104879999999995,3.711170632626e-07,0.023890622118055,0.0357346999099009,0.00646613773315527,0,0,0.00646613773315527,3.711170632626e-07,5.45745631490201e-07,0.640147635582372,0.01,"1984",-0.0134026221180555
1984-04-25,0.0172079999999998,0,0,0,0.0172079999999998,3.80039026749608e-07,0.0161287102084969,0.036813609662377,0.00640148181328003,0,0,0.00640148181328003,3.80039026749608e-07,3.711170632626e-07,0.633746699514723,0.01,"1984",0.00107928979150287
1984-04-26,0.579143999999999,0,0,0,0.579143999999999,1.33660595465952e-05,0.0189413903830917,0.597002853219738,0.00633747070631786,0,0,0.00633747070631786,1.33660595465952e-05,3.80039026749608e-07,0.627409599925468,0.01,"1984",0.560202609616908
1984-04-27,0.011544,0,0,0,0.011544,1.64560574033764e-05,0.301203265173825,0.30732713198851,0.00627409979964495,0,0,0.00627409979964495,1.64560574033764e-05,1.33660595465952e-05,0.62113588016485,0.01,"1984",-0.289659265173825
1984-04-28,0,0,0,0,0,0,0.170760598501226,0.136566533487284,0.00621149246224397,0,0,0.00621149246224397,0,1.64560574033764e-05,0.614937753762153,0.01,"1984",-0.170760598501226
1984-04-29,0,0,0,0,0,0,0.0776550511081208,0.0589114823791634,0.00614954209819556,0,0,0.00614954209819556,0,0,0.608804667721361,0.01,"1984",-0.0776550511081208
1984-04-30,0,0,0,0,0,0,0.0299025668948365,0.0290089154843269,0.00608804667721361,0,0,0.00608804667721361,0,0,0.602716621044147,0.01,"1984",-0.0299025668948365
1984-05-01,0,0,0,0,0,0,0.0139476883479223,0.0150612271364046,0.00602716621044147,0,0,0.00602716621044147,0,0,0.596689454833706,0.01,"1984",-0.0139476883479223
1984-05-02,0.0167519999999998,0,0,0,0.0167519999999998,1.02996955592735e-07,0.00753135675751049,0.0242817673819383,0.00596689454833706,0,0,0.00596689454833706,1.02996955592735e-07,0,0.590722560285369,0.01,"1984",0.00922064324248928
1984-05-03,0.00436799999999976,0,0,0,0.00436799999999976,5.44530059313045e-08,0.0123481094108014,0.0163016035181307,0.00590722560285369,0,0,0.00590722560285369,5.44530059313045e-08,1.02996955592735e-07,0.584815334682515,0.01,"1984",-0.00798010941080165
1984-05-04,0,0,0,0,0,0,0.00776006526071698,0.00854153825741377,0.00584815437679471,0,0,0.00584815437679471,0,5.44530059313045e-08,0.578967283302676,0.01,"1984",-0.00776006526071698
1984-05-05,0,0,0,0,0,0,0.0044176912915484,0.00412384696586536,0.00578967337755682,0,0,0.00578967337755682,0,0,0.573177664378125,0.01,"1984",-0.0044176912915484
1984-05-06,0,0,0,0,0,0,0.00246864132242004,0.00165520564344533,0.00573177664378125,0,0,0.00573177664378125,0,0,0.567445887734344,0.01,"1984",-0.00246864132242004
1984-05-07,0,0,0,0,0,0,0.000964553427446814,0.000690652215998512,0.00567445887734344,0,0,0.00567445887734344,0,0,0.561771428857,0.01,"1984",-0.000964553427446814
1984-05-08,4.8e-05,0,0,0,4.8e-05,3.08226203625939e-12,0.000413574642442406,0.000325077570473844,0.00561771428857,0,0,0.00561771428857,3.08226203625939e-12,0,0.55615371456843,0.01,"1984",-0.000365574642442406
1984-05-09,0.004248,0,0,0,0.004248,8.94230893321503e-11,0.000192583825281442,0.00438049365576931,0.0055615371456843,0,0,0.0055615371456843,8.94230893321503e-11,3.08226203625939e-12,0.550592177422746,0.01,"1984",0.00405541617471856
1984-05-10,0.0254399999999995,0,0,0,0.0254399999999995,2.51475466797638e-08,0.00255130261247003,0.0272691658957521,0.00550592177425828,0,0,0.00550592177425828,2.51475466797638e-08,8.94230893321503e-11,0.54508625565157,0.01,"1984",0.0228886973875295
1984-05-11,0.0149519999999998,0,0,0,0.0149519999999998,2.21318656864589e-07,0.0160455897257463,0.0261753548513487,0.00545086255740993,0,0,0.00545086255740993,2.21318656864589e-07,2.51475466797638e-08,0.539635393183583,0.01,"1984",-0.00109358972574654
1984-05-12,0,0,0,0,0,0,0.0154442664167264,0.0107310884346223,0.0053963541833113,0,0,0.0053963541833113,0,2.21318656864589e-07,0.534239064147819,0.01,"1984",-0.0154442664167264
1984-05-13,0.00290399999999976,0,0,0,0.00290399999999976,1.08111972465426e-08,0.00464643739535116,0.0089886402280737,0.00534239285466476,0,0,0.00534239285466476,1.08111972465426e-08,0,0.528896892611811,0.01,"1984",-0.0017424373953514
1984-05-14,0,0,0,0,0,0,0.00498193066978504,0.00400670955828866,0.00528896892611811,0,0,0.00528896892611811,0,1.08111972465426e-08,0.523607923685693,0.01,"1984",-0.00498193066978504
1984-05-15,0,0,0,0,0,0,0.00231828488424352,0.00168842467404514,0.0052360793449689,0,0,0.0052360793449689,0,0,0.518371855151921,0.01,"1984",-0.00231828488424352
1984-05-16,0,0,0,0,0,0,0.00098674094406186,0.000701683729983283,0.00518371855151921,0,0,0.00518371855151921,0,0,0.513188136600402,0.01,"1984",-0.00098674094406186
1984-05-17,0,0,0,0,0,0,0.000416986645490581,0.000284697084492702,0.00513188136600402,0,0,0.00513188136600402,0,0,0.508056255234398,0.01,"1984",-0.000416986645490581
1984-05-18,0,0,0,0,0,0,0.000152857506388298,0.000131839578104404,0.00508056255234398,0,0,0.00508056255234398,0,0,0.502975692682054,0.01,"1984",-0.000152857506388298
1984-05-19,0.00986399999999952,0,0,0,0.00986399999999952,5.4606613992771e-11,7.14314259814024e-05,0.00992440809751591,0.00502975692682054,0,0,0.00502975692682054,5.4606613992771e-11,0,0.497945935755233,0.01,"1984",0.00979256857401812
1984-05-20,0,0,0,0,0,0,0.0057374193912938,0.0041869887062221,0.00497945935755233,0,0,0.00497945935755233,0,5.4606613992771e-11,0.492966476397681,0,"1984",-0.0057374193912938
1984-05-21,0,0,0,0,0,0,0.00266119906764457,0.00152578963857754,0.00492966476452288,0,0,0.00492966476452288,0,0,0.488036811687765,0,"1984",-0.00266119906764457
1984-05-22,0,0,0,0,0,0,0.000992616445458936,0.000533173193118603,0.00488036811687765,0,0,0.00488036811687765,0,0,0.483156443570887,0,"1984",-0.000992616445458936
1984-05-23,0,0,0,0,0,0,0.00033417783264682,0.000198995360471782,0.00483156443570887,0,0,0.00483156443570887,0,0,0.478324879135178,0,"1984",-0.00033417783264682
1984-05-24,0,0,0,0,0,0,0.000131530910106615,6.74644503651677e-05,0.00478324879135178,0,0,0.00478324879135178,0,0,0.473541630343827,0,"1984",-0.000131530910106615
1984-05-25,0,0,0,0,0,0,3.30839900826992e-05,3.43804602824685e-05,0.00473541630343827,0,0,0.00473541630343827,0,0,0.468806214040388,0,"1984",-3.30839900826992e-05
1984-05-26,0,0,0,0,0,0,1.99462531278622e-05,1.44342071546063e-05,0.00468806214040388,0,0,0.00468806214040388,0,0,0.464118151899984,0,"1984",-1.99462531278622e-05
1984-05-27,0,0,0,0,0,0,9.69624807447074e-06,4.73795908013558e-06,0.00464118151899984,0,0,0.00464118151899984,0,0,0.459476970380985,0,"1984",-9.69624807447074e-06
1984-05-28,0,0,0,0,0,0,3.26570974795028e-06,1.4722493321853e-06,0.00459476970380985,0,0,0.00459476970380985,0,0,0.454882200677175,0,"1984",-3.26570974795028e-06
1984-05-29,0,0,0,0,0,0,9.50449895923956e-07,5.21799436261343e-07,0.00454882200677175,0,0,0.00454882200677175,0,0,0.450333378670403,0,"1984",-9.50449895923956e-07
1984-05-30,0,0,0,0,0,0,2.93888527203014e-07,2.27910909058329e-07,0.00450333378670403,0,0,0.00450333378670403,0,0,0.445830044883699,0,"1984",-2.93888527203014e-07
1984-05-31,0,0,0,0,0,0,1.30885337356341e-07,9.70255717019879e-08,0.00445830044883699,0,0,0.00445830044883699,0,0,0.441371744434862,0,"1984",-1.30885337356341e-07
1984-06-01,0,0,0,0,0,0,5.49169256273343e-08,4.21086460746536e-08,0.00441371744434862,0,0,0.00441371744434862,0,0,0.436958026990513,0,"1984",-5.49169256273343e-08
1984-06-02,0,0,0,0,0,0,2.62329106365977e-08,1.58757354380559e-08,0.00436958026990513,0,0,0.00436958026990513,0,0,0.432588446720608,0,"1984",-2.62329106365977e-08
1984-06-03,0.645672,0,0,0,0.645672,5.6574724703773e-15,7.76855836567995e-09,0.645672008107171,0.00432588446720608,0,0,0.00432588446720608,5.6574724703773e-15,0,0.428262562253402,0,"1984",0.645671992231442
1984-06-04,0.207552,0,0,0,0.207552,0.000332253079766763,0.307255422265591,0.545636332761813,0.00428262562253402,0,0,0.00428262562253402,0.000332253079766763,5.6574724703773e-15,0.423979936630868,0,"1984",-0.0997034222655914
1984-06-05,0,0,0,0,0,0,0.357537994653179,0.188098338108634,0.00423979936630874,0,0,0.00423979936630874,0,0.000332253079766763,0.419740137264565,0,"1984",-0.357537994653179
1984-06-06,0,0,0,0,0,0,0.106331019079755,0.0817673190288788,0.00420072390344332,0,0,0.00420072390344332,0,0,0.415871666440889,0,"1984",-0.106331019079755
1984-06-07,0,0,0,0,0,0,0.0468426474038685,0.0349246716250103,0.00415871666440889,0,0,0.00415871666440889,0,0,0.41171294977648,0,"1984",-0.0468426474038685
1984-06-08,0,0,0,0,0,0,0.0204150180100211,0.0145096536149892,0.0041171294977648,0,0,0.0041171294977648,0,0,0.407595820278715,0,"1984",-0.0204150180100211
1984-06-09,0,0,0,0,0,0,0.0078149786834988,0.00669467493149043,0.00407595820278715,0,0,0.00407595820278715,0,0,0.403519862075928,0,"1984",-0.0078149786834988
1984-06-10,0,0,0,0,0,0,0.00509338933102829,0.00160128560046214,0.00403519862075928,0,0,0.00403519862075928,0,0,0.399484663455168,0,"1984",-0.00509338933102829
1984-06-11,0,0,0,0,0,0,0.00100910694682893,0.000592178653633207,0.00399484663455168,0,0,0.00399484663455168,0,0,0.395489816820617,0,"1984",-0.00100910694682893
1984-06-12,0.00012,0,0,0,0.00012,6.13671150549618e-12,0.000300235184528741,0.000411943462967755,0.00395489816820617,0,0,0.00395489816820617,6.13671150549618e-12,0,0.391534918652411,0,"1984",-0.000180235184528741
1984-06-13,0,0,0,0,0,0,0.000203643236977716,0.000208300225990039,0.00391534918652411,0,0,0.00391534918652411,0,6.13671150549618e-12,0.387619569465887,0,"1984",-0.000203643236977716
1984-06-14,0,0,0,0,0,0,0.000119211690441783,8.90885355482556e-05,0.00387619569472023,0,0,0.00387619569472023,0,0,0.383743373777303,0,"1984",-0.000119211690441783
1984-06-15,0,0,0,0,0,0,5.06194017052801e-05,3.84691338429755e-05,0.00383743373777303,0,0,0.00383743373777303,0,0,0.37990594003953,0,"1984",-5.06194017052801e-05
1984-06-16,0,0,0,0,0,0,2.27521614928751e-05,1.57169723501004e-05,0.0037990594003953,0,0,0.0037990594003953,0,0,0.376106880639135,0,"1984",-2.27521614928751e-05
1984-06-17,0,0,0,0,0,0,1.24269980287876e-05,3.28997432131282e-06,0.00376106880639135,0,0,0.00376106880639135,0,0,0.372345811832743,0,"1984",-1.24269980287876e-05
1984-06-18,0,0,0,0,0,0,2.37246696599038e-06,9.17507355322442e-07,0.00372345811832743,0,0,0.00372345811832743,0,0,0.368622353714416,0,"1984",-2.37246696599038e-06
1984-06-19,0,0,0,0,0,0,5.69320550411163e-07,3.48186804911279e-07,0.00368622353714416,0,0,0.00368622353714416,0,0,0.364936130177272,0,"1984",-5.69320550411163e-07
1984-06-20,0,0,0,0,0,0,2.01535995424798e-07,1.46650809486481e-07,0.00364936130177272,0,0,0.00364936130177272,0,0,0.361286768875499,0,"1984",-2.01535995424798e-07
1984-06-21,0,0,0,0,0,0,7.83688174234215e-08,6.82819920630595e-08,0.00361286768875499,0,0,0.00361286768875499,0,0,0.357673901186744,0,"1984",-7.83688174234215e-08
1984-06-22,0,0,0,0,0,0,3.93804103739326e-08,2.89015816891269e-08,0.00357673901186744,0,0,0.00357673901186744,0,0,0.354097162174877,0,"1984",-3.93804103739326e-08
1984-06-23,0,0,0,0,0,0,1.53752040054686e-08,1.35263776836583e-08,0.00354097162174877,0,0,0.00354097162174877,0,0,0.350556190553128,0,"1984",-1.53752040054686e-08
1984-06-24,0,0,0,0,0,0,9.70931852856902e-09,3.81705915508925e-09,0.00350556190553128,0,0,0.00350556190553128,0,0,0.347050628647597,0,"1984",-9.70931852856902e-09
1984-06-25,0,0,0,0,0,0,2.19805440381076e-09,1.61900475127849e-09,0.00347050628647597,0,0,0.00347050628647597,0,0,0.343580122361121,0,"1984",-2.19805440381076e-09
1984-06-26,0.00621599999999976,0,0,0,0.00621599999999976,1.85661827864407e-18,7.74907501265512e-10,0.00621600084409701,0.00343580122361121,0,0,0.00343580122361121,1.85661827864407e-18,0,0.340144321137509,0,"1984",0.00621599922509226
1984-06-27,0.010176,0,0,0,0.010176,1.68848756949359e-08,0.00302960408660807,0.0133623798726132,0.0034014432113751,0,0,0.0034014432113751,1.68848756949359e-08,1.85661827864407e-18,0.336742877926134,0,"1984",0.00714639591339193
1984-06-28,0.04152,0,0,0,0.04152,2.1384041227724e-07,0.00571654588795817,0.0491656201442428,0.00336742877926134,0,0,0.00336742877926134,2.1384041227724e-07,1.68848756949359e-08,0.333375449146873,0,"1984",0.0358034541120418
1984-06-29,0.00083999999999976,0,0,0,0.00083999999999976,2.9748339650989e-08,0.0279711563005443,0.0220344340953586,0.00333375466031749,0,0,0.00333375466031749,2.9748339650989e-08,2.1384041227724e-07,0.330041711371431,0,"1984",-0.0271311563005446
1984-06-30,0,0,0,0,0,0,0.0127485202640013,0.00928591383135729,0.00330041925211844,0,0,0.00330041925211844,0,2.9748339650989e-08,0.326741505959725,0,"1984",-0.0127485202640013
1984-07-01,0.195816,0,0,0,0.195816,5.88508919455302e-07,0.00508190233902381,0.200019422983414,0.00326741535708065,0,0,0.00326741535708065,5.88508919455302e-07,0,0.323474120350984,0,"1984",0.190734097660976
1984-07-02,0.000768,0,0,0,0.000768,2.17006341538294e-07,0.101709491483126,0.0990777144939461,0.00323474120350984,0,0,0.00323474120350984,2.17006341538294e-07,5.88508919455302e-07,0.320239379147474,0,"1984",-0.100941491483126
1984-07-03,0,0,0,0,0,0,0.0573779677573877,0.0416997467365584,0.00320239967656394,0,0,0.00320239967656394,0,2.17006341538294e-07,0.31703756797983,0,"1984",-0.0573779677573877
1984-07-04,0,0,0,0,0,0,0.0206209853093547,0.0210787614272037,0.00317037784986171,0,0,0.00317037784986171,0,0,0.31386740713631,0,"1984",-0.0206209853093547
1984-07-05,0.00587999999999976,0,0,0,0.00587999999999976,5.9455556793816e-08,0.0118843469481197,0.015074355023527,0.0031386740713631,0,0,0.0031386740713631,5.9455556793816e-08,0,0.310728733064946,0,"1984",-0.00600434694811998
1984-07-06,0.004896,0,0,0,0.004896,3.01411027128204e-08,0.00869462148702807,0.0112757033953962,0.00310728733064946,0,0,0.00310728733064946,3.01411027128204e-08,5.9455556793816e-08,0.307621445734297,0,"1984",-0.00379862148702806
1984-07-07,0.00407999999999976,0,0,0,0.00407999999999976,1.63439546589734e-08,0.00594992320757355,0.00940576384386772,0.00307621505189854,0,0,0.00307621505189854,1.63439546589734e-08,3.01411027128204e-08,0.304545290137955,0,"1984",-0.00186992320757379
1984-07-08,0,0,0,0,0,0,0.00652784896972826,0.00287791487413946,0.00304545320279058,0,0,0.00304545320279058,0,1.63439546589734e-08,0.301499867076267,0,"1984",-0.00652784896972826
1984-07-09,0.00775199999999976,0,0,0,0.00775199999999976,4.11503482022334e-09,0.00158283860154041,0.00904707215756399,0.00301499883420222,0,0,0.00301499883420222,4.11503482022334e-09,0,0.29848488458602,0,"1984",0.00616916139845935
1984-07-10,7.2e-05,0,0,0,7.2e-05,2.08203875977996e-10,0.00487632553929473,0.00424274641006538,0.0029848488458602,0,0,0.0029848488458602,2.08203875977996e-10,4.11503482022334e-09,0.29550003574016,0,"1984",-0.00480432553929473
1984-07-11,0.001128,0,0,0,0.001128,1.06353347436131e-09,0.00237281438238193,0.00299793096414998,0.00295500039855194,0,0,0.00295500039855194,1.06353347436131e-09,2.08203875977996e-10,0.292545039456642,0,"1984",-0.00124481438238193
1984-07-12,0.152112,0,0,0,0.152112,8.57795728418244e-08,0.00154719284126913,0.153562652343308,0.00292545039664846,0,0,0.00292545039664846,8.57795728418244e-08,1.06353347436131e-09,0.289619589268198,0,"1984",0.150564807158731
1984-07-13,0.163152,0,0,0,0.163152,3.11759352258737e-05,0.0789344933595003,0.237748983048581,0.00289619590331731,0,0,0.00289619590331731,3.11759352258737e-05,8.57795728418244e-08,0.286723394428414,0,"1984",0.0842175066404992
1984-07-14,0,0,0,0,0,0,0.133941322608293,0.103807660440289,0.00286723480207987,0,0,0.00286723480207987,0,3.11759352258737e-05,0.283856245405907,0,"1984",-0.133941322608293
1984-07-15,0.0977039999999998,0,0,0,0.0977039999999998,1.04581834225333e-05,0.0528769755941676,0.148624226662698,0.00283887421341133,0,0,0.00283887421341133,1.04581834225333e-05,0,0.281048547127722,0,"1984",0.0448270244058322
1984-07-16,0.002784,0,0,0,0.002784,5.06857928323475e-07,0.0760512547981067,0.0753564650066632,0.00281048547127722,0,0,0.00281048547127722,5.06857928323475e-07,1.04581834225333e-05,0.278238061656444,0,"1984",-0.0732672547981067
1984-07-17,0.19092,0,0,0,0.19092,1.27207929829318e-05,0.0345907421060999,0.23167300210758,0.00278248519839867,0,0,0.00278248519839867,1.27207929829318e-05,5.06857928323475e-07,0.275466034641468,0,"1984",0.1563292578939
1984-07-18,0.503472,0,0,0,0.503472,0.000176813470072078,0.073303785210172,0.661664403427336,0.00275466541499397,0,0,0.00275466541499397,0.000176813470072078,1.27207929829318e-05,0.272711876084403,0,"1984",0.430168214789828
1984-07-19,10.2472799999998,0,0,0,10.2472799999998,0.0170089262331645,0.17191555468287,10.7200199225111,0.00272724596877386,0,0,0.00272724596877386,0.0170089262331645,0.000176813470072078,0.269997350908612,0,"1984",10.0753644453169
1984-07-20,0.593543999999999,0,0,0,0.593543999999999,0.0607668591499222,3.82998032160654,7.42281674175465,0.00270174164378684,0,0,0.00270174164378684,0.0607668591499222,0.0170089262331645,0.267472422734897,0,"1984",-3.23643632160654
1984-07-21,9.51100799999914,0,0,0,9.51100799999914,0.565187663329903,2.50781138176616,13.8608256966577,0.00284481348968061,0,0,0.00284481348968061,0.565187663329903,0.0607668591499222,0.281636535478381,0,"1984",7.00319661823297
1984-07-22,0.284784,0,0,0,0.284784,0.0426469375833228,5.43252625757888,8.67043650149552,0.00342403394628303,0,0,0.00342403394628303,0.0426469375833228,0.565187663329903,0.33897936068202,0,"1984",-5.14774225757888
1984-07-23,0.00741599999999976,0,0,0,0.00741599999999976,0.000554618993652384,3.50083467890483,5.17646320359703,0.0964567137894653,0,0.0915669201826451,0.0048897936068202,0.000554618993652384,0.36626768073058,0.4840895670752,0.08,"1984",-3.49341867890483
1984-07-24,0.010488,0,0,0,0.010488,0.000365583096040395,2.4221092784945,2.76447634200649,0.0497053556155985,0,0.0433644599448465,0.006340895670752,0.000365583096040395,0.173457839779386,0.627748671404448,0.06,"1984",-2.4116212784945
