"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-04-04,0,0,0,0,0,0,0.000329283158393923,0.000224765309589874,0.0122190867195593,0,0,0.0122190867195593,0,0,1.20968958523637,0.01,"2019",-0.000329283158393923
2019-04-05,0.00045599999999976,0,0,0,0.00045599999999976,5.55966437305056e-12,0.000143327734874155,0.000537437569155815,0.0120968958523637,0,0,0.0120968958523637,5.55966437305056e-12,0,1.197592689384,0.01,"2019",0.000312672265125605
2019-04-06,0.072144,0,0,0,0.072144,3.19602438599908e-09,0.000344656121945551,0.0723367782511859,0.01197592689384,0,0,0.01197592689384,3.19602438599908e-09,5.55966437305056e-12,1.18561676249016,0.01,"2019",0.0717993438780545
2019-04-07,0,0,0,0,0,0,0.0465766871524676,0.0257600910987183,0.0118561676249572,0,0,0.0118561676249572,0,3.19602438599908e-09,1.17376059487077,0.01,"2019",-0.0465766871524676
2019-04-08,0,0,0,0,0,0,0.0152888140588021,0.0104712770399163,0.0117376059806679,0,0,0.0117376059806679,0,0,1.16202299208612,0.01,"2019",-0.0152888140588021
2019-04-09,0.0149999999999998,0,0,0,0.0149999999999998,5.38536488884765e-08,0.00658053193765461,0.0188906912486125,0.0116202299208612,0,0,0.0116202299208612,5.38536488884765e-08,0,1.15040276216526,0.01,"2019",0.00841946806234515
2019-04-10,0.0920640000000003,0,0,0,0.0920640000000003,7.91518466630843e-07,0.012692106700594,0.0982617930295521,0.0115040276216526,0,0,0.0115040276216526,7.91518466630843e-07,5.38536488884765e-08,1.13889873454361,0.01,"2019",0.0793718932994062
2019-04-11,0.131136,0,0,0,0.131136,1.29412330813664e-05,0.0610955945230957,0.168289257273375,0.0113889878839726,0,0,0.0113889878839726,1.29412330813664e-05,7.91518466630843e-07,1.12750980051328,0.01,"2019",0.0700404054769041
2019-04-12,0.238727999999999,0,0,0,0.238727999999999,5.22385623097229e-05,0.0953986718977863,0.311566346813278,0.0112751059203175,0,0,0.0112751059203175,5.22385623097229e-05,1.29412330813664e-05,1.11623548611143,0.01,"2019",0.143329328102213
2019-04-13,0.0696719999999993,0,0,0,0.0696719999999993,3.79347715903077e-05,0.138749493697439,0.242450918344248,0.0111624842734451,0,0,0.0111624842734451,3.79347715903077e-05,5.22385623097229e-05,1.10508594307107,0.01,"2019",-0.0690774936974399
2019-04-14,5.58928799999885,0,0,0,5.58928799999885,0.00209954001014252,0.0889748922200859,5.74066448611287,0.0110513818163338,0,0,0.0110513818163338,0.00209954001014252,3.79347715903077e-05,1.09408679981705,0.01,"2019",5.50031310777876
2019-04-15,3.23582399999933,0,0,0,3.23582399999933,0.131453843870373,1.56328406679849,7.28175057544334,0.0109412473458864,0,0,0.0109412473458864,0.131453843870373,0.00209954001014252,1.08318348724275,0.01,"2019",1.67253993320084
2019-04-16,0.0979679999999995,0,0,0,0.0979679999999995,0.0056587123492764,3.23769946542426,4.1363603976698,0.0108528302725289,0,0,0.0108528302725289,0.0056587123492764,0.131453843870373,1.07443019698036,0.01,"2019",-3.13973146542426
2019-04-17,0,0,0,0,0,0,1.9698766542593,2.1664837434105,0.0120588404085074,0,0,0.0120588404085074,0,0.0056587123492764,1.19382520044223,0.01,"2019",-1.9698766542593
2019-04-18,0,0,0,0,0,0,1.02947637136944,1.13700737204106,0.011994839127915,0,0,0.011994839127915,0,0,1.18748907366359,0.01,"2019",-1.02947637136944
2019-04-19,0,0,0,0,0,0,0.650613888348901,0.486393483692157,0.0118748907366359,0,0,0.0118748907366359,0,0,1.17561418292695,0.01,"2019",-0.650613888348901
2019-04-20,0.1422,0,0,0,0.1422,0.000149680717733617,0.293265194750765,0.335178608223658,0.0117561418292695,0,0,0.0117561418292695,0.000149680717733617,0,1.16385804109768,0.01,"2019",-0.151065194750765
2019-04-21,0,0,0,0,0,0,0.213732110782365,0.121446497441294,0.0116385804109768,0,0,0.0116385804109768,0,0.000149680717733617,1.15221946068671,0.01,"2019",-0.213732110782365
2019-04-22,0,0,0,0,0,0,0.0725433553713974,0.0489031420698963,0.0115236914140444,0,0,0.0115236914140444,0,0,1.1408454499904,0.01,"2019",-0.0725433553713974
2019-04-23,0.001944,0,0,0,0.001944,6.83028876243351e-08,0.0294705942690979,0.0213764794979109,0.011408454499904,0,0,0.011408454499904,6.83028876243351e-08,0,1.12943699549049,0.01,"2019",-0.0275265942690978
2019-04-24,0.081456,0,0,0,0.081456,8.40916789442575e-07,0.01485729326381,0.0879743453173115,0.0112943699549049,0,0,0.0112943699549049,8.40916789442575e-07,6.83028876243351e-08,1.11814262553559,0.01,"2019",0.06659870673619
2019-04-25,0,0,0,0,0,0,0.0552935095302692,0.0326808357870422,0.0111814269383848,0,0,0.0111814269383848,0,8.40916789442575e-07,1.10696126690009,0.01,"2019",-0.0552935095302692
2019-04-26,0,0,0,0,0,0,0.0202515895017595,0.0124292462852827,0.0110696210781688,0,0,0.0110696210781688,0,0,1.09589248673871,0.01,"2019",-0.0202515895017595
2019-04-27,0,0,0,0,0,0,0.00767308008627351,0.00475616619900919,0.0109589248673871,0,0,0.0109589248673871,0,0,1.08493356187132,0.01,"2019",-0.00767308008627351
2019-04-28,0,0,0,0,0,0,0.00314385903093755,0.00161230716807164,0.0108493356187132,0,0,0.0108493356187132,0,0,1.07408422625261,0.01,"2019",-0.00314385903093755
2019-04-29,0,0,0,0,0,0,0.00115953070147178,0.000452776466599853,0.0107408422625261,0,0,0.0107408422625261,0,0,1.06334338399008,0.01,"2019",-0.00115953070147178
2019-04-30,0,0,0,0,0,0,0.000341598360291499,0.000111178106308354,0.0106334338399008,0,0,0.0106334338399008,0,0,1.05270995015018,0.01,"2019",-0.000341598360291499
2019-05-01,0,0,0,0,0,0,7.66288447451662e-05,3.45492615631874e-05,0.0105270995015018,0,0,0.0105270995015018,0,0,1.04218285064868,0.01,"2019",-7.66288447451662e-05
2019-05-02,0,0,0,0,0,0,2.49007779070591e-05,9.64848365612829e-06,0.0104218285064868,0,0,0.0104218285064868,0,0,1.0317610221422,0.01,"2019",-2.49007779070591e-05
2019-05-03,0,0,0,0,0,0,7.05598165550458e-06,2.59250200062372e-06,0.010317610221422,0,0,0.010317610221422,0,0,1.02144341192077,0.01,"2019",-7.05598165550458e-06
2019-05-04,0,0,0,0,0,0,1.77880471846311e-06,8.13697282160603e-07,0.0102144341192077,0,0,0.0102144341192077,0,0,1.01122897780157,0.01,"2019",-1.77880471846311e-06
2019-05-05,0,0,0,0,0,0,5.97830391102142e-07,2.15866891058461e-07,0.0101122897780157,0,0,0.0101122897780157,0,0,1.00111668802355,0.01,"2019",-5.97830391102142e-07
2019-05-06,0,0,0,0,0,0,1.52650814208998e-07,6.32160768494636e-08,0.0100111668802355,0,0,0.0100111668802355,0,0,0.991105521143315,0.01,"2019",-1.52650814208998e-07
2019-05-07,0.0450239999999998,0,0,0,0.0450239999999998,3.04925137953557e-15,3.95432982243531e-08,0.0450240236727753,0.00991105521143315,0,0,0.00991105521143315,3.04925137953557e-15,0,0.981194465931882,0.01,"2019",0.0450239604567015
2019-05-08,0.177816,0,0,0,0.177816,5.5283152448877e-06,0.027894946460383,0.194939548897148,0.00981194465931882,0,0,0.00981194465931882,5.5283152448877e-06,3.04925137953557e-15,0.971382521272563,0.01,"2019",0.149921053539617
2019-05-09,0.205584,0,0,0,0.205584,5.59198041038131e-05,0.125203533284237,0.275264095808807,0.00971382521272566,0,0,0.00971382521272566,5.59198041038131e-05,5.5283152448877e-06,0.96166869605984,0.01,"2019",0.080380466715763
2019-05-10,2.69783999999933,0,0,0,2.69783999999933,0.00122284086420009,0.16115259527867,2.81072865966527,0.00961674224375085,0,0,0.00961674224375085,0.00122284086420009,5.59198041038131e-05,0.952057482131334,0.01,"2019",2.53668740472066
2019-05-11,0.150624,0,0,0,0.150624,0.00212652540144808,1.7976674098001,1.16155872446372,0.00952113401935438,0,0,0.00952113401935438,0.00212652540144808,0.00122284086420009,0.942592267916084,0.01,"2019",-1.6470434098001
2019-05-12,0,0,0,0,0,0,0.725205507530726,0.43635321693299,0.00943815108780284,0,0,0.00943815108780284,0,0.00212652540144808,0.934376957692481,0.01,"2019",-0.725205507530726
2019-05-13,0.0858719999999998,0,0,0,0.0858719999999998,7.69726575082553e-05,0.2840151895601,0.238133054715381,0.00936503483093929,0,0,0.00936503483093929,7.69726575082553e-05,0,0.92713844826299,0.01,"2019",-0.198143189560101
2019-05-14,0.331488,0,0,0,0.331488,0.000121251001895709,0.146539853168608,0.422959950544876,0.0092713844826299,0,0,0.0092713844826299,0.000121251001895709,7.69726575082553e-05,0.91786706378036,0.01,"2019",0.184948146831392
2019-05-15,0.367488,0,0,0,0.367488,0.000314550544077235,0.234435166123319,0.55569823387748,0.00917944036437868,0,0,0.00917944036437868,0.000314550544077235,0.000121251001895709,0.90876459607349,0.01,"2019",0.133052833876681
2019-05-16,4.180128,0,0,0,4.180128,0.00535890080962103,0.265429224658366,4.46503810840949,0.00908885847075385,0,0,0.00908885847075385,0.00535890080962103,0.000314550544077235,0.899796988604632,0.01,"2019",3.91469877534163
2019-05-17,0.496511999999999,0,0,0,0.496511999999999,0.0139057812811717,2.14223678968711,2.80540753744121,0.00900111539148709,0,0,0.00900111539148709,0.0139057812811717,0.00535890080962103,0.891110423757222,0.01,"2019",-1.64572478968711
2019-05-18,0.562584,0,0,0,0.562584,0.00792037583773719,1.38049850210033,1.97957265950314,0.00896469324566843,0,0,0.00896469324566843,0.00792037583773719,0.0139057812811717,0.887504631321174,0.01,"2019",-0.81791450210033
2019-05-19,1.80004799999933,0,0,0,1.80004799999933,0.0151263526545104,0.885021439647344,2.87947286720062,0.00901410412602346,0,0,0.00901410412602346,0.0151263526545104,0.00792037583773719,0.892396308476323,0.01,"2019",0.915026560351984
2019-05-20,0.699264,0,0,0,0.699264,0.010231723370156,1.57172790058252,1.99677724324793,0.0090031668431406,0,0,0.0090031668431406,0.010231723370156,0.0151263526545104,0.891313517470919,0.01,"2019",-0.872463900582525
2019-05-21,0.0458639999999998,0,0,0,0.0458639999999998,0.000390376941994402,1.178294931063,0.863955935242941,0.0090643987012543,0,0,0.0090643987012543,0.000390376941994402,0.010231723370156,0.897375471424175,0.01,"2019",-1.132430931063
2019-05-22,0.0589439999999998,0,0,0,0.0589439999999998,0.000145201651064848,0.511955000138007,0.410799733453868,0.00907607194794331,0,0,0.00907607194794331,0.000145201651064848,0.000390376941994402,0.898531122846388,0.01,"2019",-0.453011000138008
2019-05-23,0.55356,0,0,0,0.55356,0.000453797104898802,0.227904157552464,0.736001778796506,0.00898921499788382,0,0,0.00898921499788382,0.000453797104898802,0.000145201651064848,0.889932284790499,0.01,"2019",0.325655842447536
2019-05-24,0,0,0,0,0,0,0.500259833932522,0.235741944863983,0.00890077486441563,0,0,0.00890077486441563,0,0.000453797104898802,0.881176711577148,0.01,"2019",-0.500259833932522
2019-05-25,0,0,0,0,0,0,0.179144669756652,0.0565972751073314,0.00881630508682047,0,0,0.00881630508682047,0,0,0.872814203595226,0.01,"2019",-0.179144669756652
2019-05-26,0,0,0,0,0,0,0.0443025453345482,0.0122947297727832,0.00872814203595226,0,0,0.00872814203595226,0,0,0.864086061559274,0.01,"2019",-0.0443025453345482
2019-05-27,0,0,0,0,0,0,0.00956440226991913,0.00273032750286403,0.00864086061559274,0,0,0.00864086061559274,0,0,0.855445200943681,0.01,"2019",-0.00956440226991913
2019-05-28,0.00136799999999976,0,0,0,0.00136799999999976,6.71750984804036e-10,0.0019521610830585,0.0021461657480543,0.00855445200943681,0,0,0.00855445200943681,6.71750984804036e-10,0,0.846890748934245,0.01,"2019",-0.000584161083058743
2019-05-29,0,0,0,0,0,0,0.00144603870224689,0.000700127045807414,0.00846890748934245,0,0,0.00846890748934245,0,6.71750984804036e-10,0.838421841444902,0.01,"2019",-0.00144603870224689
2019-05-30,0,0,0,0,0,0,0.000471279657557459,0.000228847388249955,0.00838421842116653,0,0,0.00838421842116653,0,0,0.830037623695487,0.01,"2019",-0.000471279657557459
2019-05-31,0,0,0,0,0,0,0.000140362364805053,8.84850234449023e-05,0.00830037623695487,0,0,0.00830037623695487,0,0,0.821737247458532,0.01,"2019",-0.000140362364805053
2019-06-01,0,0,0,0,0,0,5.80227844718025e-05,3.04622389730998e-05,0.00821737247458532,0,0,0.00821737247458532,0,0,0.813519874983947,0.01,"2019",-5.80227844718025e-05
2019-06-02,0,0,0,0,0,0,2.12108457332809e-05,9.25139323981898e-06,0.00813519874983946,0,0,0.00813519874983946,0,0,0.805384676234107,0.01,"2019",-2.12108457332809e-05
2019-06-03,0,0,0,0,0,0,7.93057018953323e-06,1.32082305028575e-06,0.00805384676234107,0,0,0.00805384676234107,0,0,0.797330829471766,0.01,"2019",-7.93057018953323e-06
2019-06-04,0,0,0,0,0,0,1.11108056386339e-06,2.09742486422358e-07,0.00797330829471766,0,0,0.00797330829471766,0,0,0.789357521177048,0.01,"2019",-1.11108056386339e-06
2019-06-05,0,0,0,0,0,0,1.76808014653228e-07,3.29344717691306e-08,0.00789357521177048,0,0,0.00789357521177048,0,0,0.781463945965278,0.01,"2019",-1.76808014653228e-07
2019-06-06,0,0,0,0,0,0,2.68745412565572e-08,6.05993051257343e-09,0.00781463945965278,0,0,0.00781463945965278,0,0,0.773649306505625,0.01,"2019",-2.68745412565572e-08
2019-06-07,0,0,0,0,0,0,4.81330579013368e-09,1.24662472243975e-09,0.00773649306505625,0,0,0.00773649306505625,0,0,0.765912813440569,0.01,"2019",-4.81330579013368e-09
2019-06-08,0,0,0,0,0,0,1.0202378096821e-09,2.26386912757643e-10,0.00765912813440569,0,0,0.00765912813440569,0,0,0.758253685306163,0.01,"2019",-1.0202378096821e-09
2019-06-09,0,0,0,0,0,0,1.88181346748537e-10,3.82055660091062e-11,0.00758253685306163,0,0,0.00758253685306163,0,0,0.750671148453102,0.01,"2019",-1.88181346748537e-10
2019-06-10,0,0,0,0,0,0,3.49567774442922e-11,3.24878856481402e-12,0.00750671148453102,0,0,0.00750671148453102,0,0,0.743164436968571,0.01,"2019",-3.49567774442922e-11
2019-06-11,0,0,0,0,0,0,2.9282843176105e-12,3.2050424720353e-13,0.00743164436968571,0,0,0.00743164436968571,0,0,0.735732792598885,0.01,"2019",-2.9282843176105e-12
2019-06-12,0,0,0,0,0,0,2.67245305147123e-13,5.32589420564071e-14,0.00735732792598885,0,0,0.00735732792598885,0,0,0.728375464672896,0.01,"2019",-2.67245305147123e-13
2019-06-13,0,0,0,0,0,0,4.51108095818946e-14,8.14813247451244e-15,0.00728375464672896,0,0,0.00728375464672896,0,0,0.721091710026167,0.01,"2019",-4.51108095818946e-14
2019-06-14,0,0,0,0,0,0,5.82113063642646e-15,2.32700183808598e-15,0.00721091710026167,0,0,0.00721091710026167,0,0,0.713880792925906,0.01,"2019",-5.82113063642646e-15
2019-06-15,0,0,0,0,0,0,1.79683690365075e-15,5.30164934435231e-16,0.00713880792925906,0,0,0.00713880792925906,0,0,0.706741984996647,0.01,"2019",-1.79683690365075e-15
2019-06-16,0.007776,0,0,0,0.007776,5.86690323249427e-28,4.41765220056473e-16,0.00777600000000009,0.00706741984996647,0,0,0.00706741984996647,5.86690323249427e-28,0,0.69967456514668,0.01,"2019",0.00777599999999956
2019-06-17,0.001632,0,0,0,0.001632,3.77193153203868e-09,0.00602523466973289,0.00338276155833566,0.0069967456514668,0,0,0.0069967456514668,3.77193153203868e-09,5.86690323249427e-28,0.692677819495214,0.01,"2019",-0.00439323466973289
2019-06-18,0,0,0,0,0,0,0.00319731420266085,0.00018544735567481,0.00692677819495214,0,0,0.00692677819495214,0,3.77193153203868e-09,0.685751041300261,0.01,"2019",-0.00319731420266085
2019-06-19,0,0,0,0,0,0,0.000136980110755323,4.8467244919487e-05,0.00685751045072193,0,0,0.00685751045072193,0,0,0.678893534621471,0.01,"2019",-0.000136980110755323
2019-06-20,0.147288,0,0,0,0.147288,1.85419451436429e-10,2.85828184858726e-05,0.147307884241014,0.00678893534621471,0,0,0.00678893534621471,1.85419451436429e-10,0,0.672104599275256,0.01,"2019",0.147259417181514
2019-06-21,0.0485999999999998,0,0,0,0.0485999999999998,8.73243035825475e-06,0.0772628949373379,0.118636256873318,0.00672104599275256,0,0,0.00672104599275256,8.73243035825475e-06,1.85419451436429e-10,0.665383553282504,0.01,"2019",-0.0286628949373382
2019-06-22,0.00657599999999976,0,0,0,0.00657599999999976,8.57685371547918e-07,0.0649177821460397,0.060293617041906,0.00665383553467923,0,0,0.00665383553467923,8.57685371547918e-07,8.73243035825475e-06,0.658729717933244,0.01,"2019",-0.05834178214604
2019-06-23,0.0187919999999998,0,0,0,0.0187919999999998,9.0011702859374e-07,0.0393723529020544,0.0397123640228228,0.00658738450363602,0,0,0.00658738450363602,9.0011702859374e-07,8.57685371547918e-07,0.652151065859966,0.01,"2019",-0.0205803529020546
2019-06-24,0.000672,0,0,0,0.000672,1.73501711412316e-08,0.0339954046865905,0.00638894198606116,0.00652151923545338,0,0,0.00652151923545338,1.73501711412316e-08,9.0011702859374e-07,0.645630404309884,0.01,"2019",-0.0333234046865905
2019-06-25,0.022728,0,0,0,0.022728,3.92753851232228e-08,0.00329860060755524,0.0258183021031208,0.00645631304426913,0,0,0.00645631304426913,3.92753851232228e-08,1.73501711412316e-08,0.639174991382644,0.01,"2019",0.0194293993924448
2019-06-26,0,0,0,0,0,0,0.015431781200742,0.0103865209023788,0.00639175008732815,0,0,0.00639175008732815,0,3.92753851232228e-08,0.632783258645487,0.01,"2019",-0.015431781200742
2019-06-27,0,0,0,0,0,0,0.00737431713401619,0.00301220376836263,0.00632783297920872,0,0,0.00632783297920872,0,0,0.626455464941663,0.01,"2019",-0.00737431713401619
2019-06-28,0,0,0,0,0,0,0.00204467341822179,0.000967530350140841,0.00626455464941663,0,0,0.00626455464941663,0,0,0.620190910292247,0.01,"2019",-0.00204467341822179
2019-06-29,0.7242,0,0,0,0.7242,7.65890209388256e-08,0.000543858172778075,0.724623595588342,0.00620190910292247,0,0,0.00620190910292247,7.65890209388256e-08,0,0.613989001189324,0.01,"2019",0.723656141827222
2019-06-30,0.02736,0,0,0,0.02736,5.19525590544318e-05,0.447781701180105,0.304149941849183,0.00613989001189324,0,0,0.00613989001189324,5.19525590544318e-05,7.65890209388256e-08,0.607849111177431,0.01,"2019",-0.420421701180105
2019-07-01,0.00189599999999976,0,0,0,0.00189599999999976,9.96167981054887e-07,0.201217743916063,0.104827201765139,0.00607849187766452,0,0,0.00607849187766452,9.96167981054887e-07,5.19525590544318e-05,0.601770695888788,0.01,"2019",-0.199321743916063
2019-07-02,0.050711999999999,0,0,0,0.050711999999999,5.50727346440964e-06,0.063257814533966,0.0922758799577071,0.00601822648447842,0,0,0.00601822648447842,5.50727346440964e-06,9.96167981054887e-07,0.595804421963364,0.01,"2019",-0.012545814533967
2019-07-03,0.001416,0,0,0,0.001416,1.2732631674087e-07,0.056969634979777,0.0367221176516134,0.00595805418131345,0,0,0.00595805418131345,1.2732631674087e-07,5.50727346440964e-06,0.589847363950031,0.01,"2019",-0.055553634979777
2019-07-04,0,0,0,0,0,0,0.0288235484432446,0.00789856920836883,0.00589852871223496,0,0,0.00589852871223496,0,1.2732631674087e-07,0.583954342511261,0.01,"2019",-0.0288235484432446
2019-07-05,0,0,0,0,0,0,0.00604006467852818,0.00185850452984064,0.00583954469837577,0,0,0.00583954469837577,0,0,0.578114925139202,0.01,"2019",-0.00604006467852818
2019-07-06,0,0,0,0,0,0,0.00147777820814928,0.000380726321691369,0.00578114925139202,0,0,0.00578114925139202,0,0,0.57233377588781,0.01,"2019",-0.00147777820814928
2019-07-07,0,0,0,0,0,0,0.000226580822636536,0.000154145499054832,0.0057233377588781,0,0,0.0057233377588781,0,0,0.566610438128931,0.01,"2019",-0.000226580822636536
2019-07-08,0,0,0,0,0,0,9.14249953579807e-05,6.27205036968518e-05,0.00566610438128931,0,0,0.00566610438128931,0,0,0.560944333747642,0.01,"2019",-9.14249953579807e-05
2019-07-09,0,0,0,0,0,0,3.69809271171907e-05,2.57395765796611e-05,0.00560944333747642,0,0,0.00560944333747642,0,0,0.555334890410166,0.01,"2019",-3.69809271171907e-05
2019-07-10,0.0129359999999995,0,0,0,0.0129359999999995,6.38284752655448e-12,1.45360248807468e-05,0.0129472035453156,0.00555334890410166,0,0,0.00555334890410166,6.38284752655448e-12,0,0.549781541506064,0.01,"2019",0.0129214639751188
2019-07-11,0.007752,0,0,0,0.007752,3.8102950068244e-08,0.0070586901373012,0.0136404753050643,0.00549781541506064,0,0,0.00549781541506064,3.8102950068244e-08,6.38284752655448e-12,0.544283726091003,0.01,"2019",0.000693309862698801
2019-07-12,0.00974399999999976,0,0,0,0.00974399999999976,5.17379639993007e-08,0.00706705405234446,0.0163173695147556,0.00544283726097386,0,0,0.00544283726097386,5.17379639993007e-08,3.8102950068244e-08,0.538840888836412,0.01,"2019",0.0026769459476553
2019-07-13,0.0295919999999995,0,0,0,0.0295919999999995,2.04842907550766e-07,0.00943210771570338,0.0364770569561442,0.00538840926939362,0,0,0.00538840926939362,2.04842907550766e-07,5.17379639993007e-08,0.533452517669969,0.01,"2019",0.0201598922842961
2019-07-14,0.011232,0,0,0,0.011232,2.55723582228826e-07,0.0200973989537233,0.0276114022788387,0.00533452569407933,0,0,0.00533452569407933,2.55723582228826e-07,2.04842907550766e-07,0.528118043713854,0.01,"2019",-0.0088653989537233
2019-07-15,0.007848,0,0,0,0.007848,1.18329849935992e-07,0.0149454696611129,0.0205138142878759,0.00528118248556761,0,0,0.00528118248556761,1.18329849935992e-07,2.55723582228826e-07,0.522837066071193,0.01,"2019",-0.00709746966111289
2019-07-16,0.0714719999999998,0,0,0,0.0714719999999998,6.94207065623866e-07,0.0107953573587478,0.0811897627220622,0.00522837321794776,0,0,0.00522837321794776,6.94207065623866e-07,1.18329849935992e-07,0.517608948576828,0.01,"2019",0.060676642641252
2019-07-17,0.0183119999999995,0,0,0,0.0183119999999995,1.36245465186964e-06,0.0455858003144878,0.053914599952922,0.00517609066906678,0,0,0.00517609066906678,1.36245465186964e-06,6.94207065623866e-07,0.512432976237611,0.01,"2019",-0.0272738003144883
2019-07-18,0.0114959999999998,0,0,0,0.0114959999999998,4.66655728666322e-07,0.0267630906557364,0.0386470426414567,0.00512433670444677,0,0,0.00512433670444677,4.66655728666322e-07,1.36245465186964e-06,0.50730933374023,0.01,"2019",-0.0152670906557366
2019-07-19,0.0849119999999998,0,0,0,0.0849119999999998,2.10584081112964e-06,0.0203924791813853,0.10316445761926,0.00507310696194882,0,0,0.00507310696194882,2.10584081112964e-06,4.66655728666322e-07,0.502237589232933,0.01,"2019",0.0645195208186145
2019-07-20,0.0680639999999995,0,0,0,0.0680639999999995,7.21882325447035e-06,0.0542725820761947,0.11694865671981,0.00502238055888661,0,0,0.00502238055888661,7.21882325447035e-06,2.10584081112964e-06,0.497215675329775,0.01,"2019",0.0137914179238048
2019-07-21,1.02525599999962,0,0,0,1.02525599999962,0.000130915076886534,0.060858671524885,1.08121507011765,0.00497217781170586,0,0,0.00497217781170586,0.000130915076886534,7.21882325447035e-06,0.49224560335888,0,"2019",0.964397328474731
2019-07-22,0.0114239999999995,0,0,0,0.0114239999999995,3.92222480284356e-05,0.659518753617125,0.433081094252501,0.00492252822182135,0,0,0.00492252822182135,3.92222480284356e-05,0.000130915076886534,0.487330293960313,0,"2019",-0.648094753617125
2019-07-23,0.29244,0,0,0,0.29244,0.000259229022634335,0.289697888779843,0.435563976450023,0.004874612090372,0,0,0.004874612090372,0.000259229022634335,3.92222480284356e-05,0.482586596946828,0,"2019",0.00274211122015672
2019-07-24,0.0156719999999998,0,0,0,0.0156719999999998,1.4010244308381e-05,0.290835314179438,0.160386652026277,0.00482625819194856,0,0,0.00482625819194856,1.4010244308381e-05,0.000259229022634335,0.477799561002908,0,"2019",-0.275163314179438
2019-07-25,0.0214079999999993,0,0,0,0.0214079999999993,4.36264081388066e-06,0.0729891710242012,0.108801118361261,0.00478058790025542,0,0,0.00478058790025542,4.36264081388066e-06,1.4010244308381e-05,0.473278202125287,0,"2019",-0.0515811710242019
2019-07-26,0.0442559999999998,0,0,0,0.0442559999999998,5.07824820917636e-06,0.0572520528417211,0.0957999872713303,0.00473292212369595,0,0,0.00473292212369595,5.07824820917636e-06,4.36264081388066e-06,0.468559290245899,0,"2019",-0.0129960528417214
2019-07-27,0.0222959999999998,0,0,0,0.0222959999999998,2.1192013274274e-06,0.0461385034104283,0.0719553646595744,0.00468563652886713,0,0,0.00468563652886713,2.1192013274274e-06,5.07824820917636e-06,0.463878016357846,0,"2019",-0.0238425034104285
2019-07-28,0.0380399999999998,0,0,0,0.0380399999999998,2.36710981385499e-06,0.0334882924410089,0.0765047051087513,0.00463883094606055,0,0,0.00463883094606055,2.36710981385499e-06,2.1192013274274e-06,0.459244263659994,0,"2019",0.00455170755899084
2019-07-29,0.30756,0,0,0,0.30756,2.09562080364078e-05,0.0389248887342636,0.345118860166451,0.00459246382861322,0,0,0.00459246382861322,2.09562080364078e-05,2.36710981385499e-06,0.454653919032709,0,"2019",0.268635111265736
2019-07-30,1.59626399999923,0,0,0,1.59626399999923,0.00101116674703855,0.161618913027584,1.77875278039106,0.00454656286142523,0,0,0.00454656286142523,0.00101116674703855,2.09562080364078e-05,0.450109723281097,0,"2019",1.43464508697165
2019-07-31,0.016248,0,0,0,0.016248,0.000116545465288309,0.839004835472755,0.955879399453017,0.00450130679489134,0,0,0.00450130679489134,0.000116545465288309,0.00101116674703855,0.445629372694242,0,"2019",-0.822756835472755
2019-08-01,0,0,0,0,0,0,0.522777650096469,0.433101749356549,0.00446640539441281,0,0,0.00446640539441281,0,0.000116545465288309,0.442174134046868,0,"2019",-0.522777650096469
2019-08-02,0,0,0,0,0,0,0.250737398273988,0.182364351082561,0.00442290679512156,0,0,0.00442290679512156,0,0,0.437867772717035,0,"2019",-0.250737398273988
2019-08-03,0.103512,0,0,0,0.103512,2.55097506150788e-05,0.103402712512271,0.182448128819675,0.00437867772717035,0,0,0.00437867772717035,2.55097506150788e-05,0,0.433489094989865,0,"2019",0.000109287487729148
2019-08-04,0,0,0,0,0,0,0.0993841063122936,0.0830640225073814,0.00433489094989865,0,0,0.00433489094989865,0,2.55097506150788e-05,0.429154204039966,0,"2019",-0.0993841063122936
2019-08-05,0,0,0,0,0,0,0.0474974421444666,0.0355665803629147,0.00429179713790581,0,0,0.00429179713790581,0,0,0.424887916652675,0,"2019",-0.0474974421444666
2019-08-06,0,0,0,0,0,0,0.0212388748708253,0.0143277054920894,0.00424887916652675,0,0,0.00424887916652675,0,0,0.420639037486149,0,"2019",-0.0212388748708253
2019-08-07,0,0,0,0,0,0,0.00880697491976093,0.00552073057232847,0.00420639037486149,0,0,0.00420639037486149,0,0,0.416432647111287,0,"2019",-0.00880697491976093
2019-08-08,0.0260879999999998,0,0,0,0.0260879999999998,3.63178455667917e-08,0.00316824234645682,0.0284404519080259,0.00416432647111287,0,0,0.00416432647111287,3.63178455667917e-08,0,0.412268320640174,0,"2019",0.0229197576535429
2019-08-09,0.061824,0,0,0,0.061824,9.73884611324114e-07,0.0149476073629343,0.0753158706604802,0.00412268320640174,0,0,0.00412268320640174,9.73884611324114e-07,3.63178455667917e-08,0.408145637433773,0,"2019",0.0468763926370656
2019-08-10,0,0,0,0,0,0,0.0410946758609115,0.0342211947995686,0.00408145673751618,0,0,0.00408145673751618,0,9.73884611324114e-07,0.404064217014102,0,"2019",-0.0410946758609115
2019-08-11,0.340968,0,0,0,0.340968,7.06309203041831e-06,0.0114150953683898,0.363767036339148,0.00404065190898713,0,0,0.00404065190898713,7.06309203041831e-06,0,0.400024538989726,0,"2019",0.32955290463161
