"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-07-31,0.106415999999999,0,0,0,0.106415999999999,1.33674437614157e-05,0.0450403088917684,0.177023389545155,0.00766820271037005,0,0,0.00766820271037005,1.33674437614157e-05,4.34759769930563e-06,0.759152068326635,0.01,"2002",0.0613756911082309
2002-08-01,0.411312,0,0,0,0.411312,9.70021005609204e-05,0.0704960602477742,0.51774232719682,0.00759156415924334,0,0,0.00759156415924334,9.70021005609204e-05,1.33674437614157e-05,0.751564851765091,0.01,"2002",0.340815939752226
2002-08-02,0.227088,0,0,0,0.227088,0.000262184379021331,0.239960197617645,0.504607945200153,0.00751578219208852,0,0,0.00751578219208852,0.000262184379021331,9.70021005609204e-05,0.744062437016764,0.01,"2002",-0.0128721976176453
2002-08-03,0,0,0,0,0,0,0.274177069440427,0.230430875759726,0.00744159439117325,0,0,0.00744159439117325,0,0.000262184379021331,0.736717844726152,0.01,"2002",-0.274177069440427
2002-08-04,0.00640799999999928,0,0,0,0.00640799999999928,2.23258030289227e-06,0.10728407220878,0.129552570970642,0.00736980029105173,0,0,0.00736980029105173,2.23258030289227e-06,0,0.729610228814121,0.01,"2002",-0.100876072208781
2002-08-05,0.0281519999999993,0,0,0,0.0281519999999993,4.18267172634051e-06,0.0575204661271808,0.100179922171734,0.00729610228814121,0,0,0.00729610228814121,4.18267172634051e-06,2.23258030289227e-06,0.72231412652598,0.01,"2002",-0.0293684661271815
2002-08-06,0.0514559999999993,0,0,0,0.0514559999999993,5.22535544013819e-06,0.0433616756424788,0.108269021173815,0.00722316359106283,0,0,0.00722316359106283,5.22535544013819e-06,4.18267172634051e-06,0.71509319551522,0.01,"2002",0.00809432435752047
2002-08-07,0.0292559999999993,0,0,0,0.0292559999999993,3.33277175817539e-06,0.0468566678448412,0.0906650205572145,0.00715097378186946,0,0,0.00715097378186946,3.33277175817539e-06,5.22535544013819e-06,0.707946404405077,0.01,"2002",-0.0176006678448419
2002-08-08,0.00302399999999952,0,0,0,0.00302399999999952,2.64921394030376e-07,0.0387888180684495,0.0548999375673705,0.00707951629760517,0,0,0.00707951629760517,2.64921394030376e-07,3.33277175817539e-06,0.700872113462912,0.01,"2002",-0.03576481806845
2002-08-09,0.0159839999999998,0,0,0,0.0159839999999998,6.66463244912158e-07,0.0243236963778379,0.0465595747262874,0.0070087544623467,0,0,0.0070087544623467,6.66463244912158e-07,2.64921394030376e-07,0.693866691772323,0.01,"2002",-0.00833969637783815
2002-08-10,0,0,0,0,0,0,0.0196615925620557,0.0268979821642317,0.00693866956693717,0,0,0.00693866956693717,0,6.66463244912158e-07,0.68692828712678,0.01,"2002",-0.0196615925620557
2002-08-11,9.60000000000001e-05,0,0,0,9.60000000000001e-05,1.39245376732422e-09,0.0133430271074515,0.0136509536643265,0.00686928953590025,0,0,0.00686928953590025,1.39245376732422e-09,0,0.680059664054125,0.01,"2002",-0.0132470271074515
2002-08-12,0.75504,0,0,0,0.75504,4.01361381168138e-06,0.00623600401704399,0.76245093603347,0.00680059664054125,0,0,0.00680059664054125,4.01361381168138e-06,1.39245376732422e-09,0.673259067413584,0.01,"2002",0.748803995982956
2002-08-13,0.847488,0,0,0,0.847488,0.00173512819116837,0.345415411171703,1.2627883966706,0.00673259068806037,0,0,0.00673259068806037,0.00173512819116837,4.01361381168138e-06,0.666526478117977,0.01,"2002",0.502072588828297
2002-08-14,3.79418399999933,0,0,0,3.79418399999933,0.0163912488673347,0.549735671631645,4.49084547617095,0.00666530491731789,0,0,0.00666530491731789,0.0163912488673347,0.00173512819116837,0.659865186814471,0.01,"2002",3.24444832836768
2002-08-15,0.0539279999999998,0,0,0,0.0539279999999998,0.00152329604055343,1.90657420183344,2.63667597829696,0.00661600315005639,0,0,0.00661600315005639,0.00152329604055343,0.0163912488673347,0.654984311855583,0.01,"2002",-1.85264620183344
2002-08-16,0,0,0,0,0,0,1.42105194674711,1.21562403154985,0.00671375560722917,0,0,0.00671375560722917,0,0.00152329604055343,0.664661805115688,0.01,"2002",-1.42105194674711
2002-08-17,0,0,0,0,0,0,0.621809183701212,0.593814847848637,0.00666185101156242,0,0,0.00666185101156242,0,0,0.659523250144679,0.01,"2002",-0.621809183701212
2002-08-18,0,0,0,0,0,0,0.318075537449615,0.275739310399023,0.00659523250144679,0,0,0.00659523250144679,0,0,0.652928017643233,0.01,"2002",-0.318075537449615
2002-08-19,0.003048,0,0,0,0.003048,1.38508813887026e-06,0.122914195283126,0.155871730027758,0.00652928017643233,0,0,0.00652928017643233,1.38508813887026e-06,0,0.6463987374668,0.01,"2002",-0.119866195283126
2002-08-20,0.000144,0,0,0,0.000144,2.81308316766514e-08,0.073154558570229,0.0828611433266973,0.006463987374668,0,0,0.006463987374668,2.81308316766514e-08,1.38508813887026e-06,0.639934750092132,0.01,"2002",-0.073010558570229
2002-08-21,7.12523999999942,0,0,0,7.12523999999942,0.000546365482901103,0.031706348702957,7.17584842914026,0.00639936135180271,0,0,0.00639936135180271,0.000546365482901103,2.81308316766514e-08,0.633536773828468,0.01,"2002",7.09353365129647
2002-08-22,1.74467999999952,0,0,0,1.74467999999952,0.0986126424115358,2.30083570510885,6.5210800816194,0.006335368019593,0,0,0.006335368019593,0.0986126424115358,0.000546365482901103,0.627201433939707,0.01,"2002",-0.556155705109326
2002-08-23,2.35022399999933,0,0,0,2.35022399999933,0.115299270663056,2.45198748772367,6.304017323232,0.00627747799422608,0,0,0.00627747799422608,0.115299270663056,0.0986126424115358,0.621470321428382,0.01,"2002",-0.101763487724347
2002-08-24,0.495552,0,0,0,0.495552,0.023123170193719,2.39234428787192,4.38410186516636,0.00720082963839918,0,0,0.00720082963839918,0.023123170193719,0.115299270663056,0.712882134201519,0.01,"2002",-1.89679228787192
2002-08-25,0.833399999999999,0,0,0,0.833399999999999,0.0227175363532856,1.45044716347984,3.74433716533324,0.00828181404864575,0,0,0.00828181404864575,0.0227175363532856,0.023123170193719,0.819899590815929,0.01,"2002",-0.617047163479843
2002-08-26,5.78927999999952,0,0,0,5.78927999999952,0.124952190031107,1.22013645780478,8.18852851749686,0.00843022761009648,0,0,0.00843022761009648,0.124952190031107,0.0227175363532856,0.834592533399552,0.01,"2002",4.56914354219474
2002-08-27,0.828912,0,0,0,0.828912,0.0569609864644111,2.67605774939071,6.28442178164175,0.00857310069752837,0,0,0.00857310069752837,0.0569609864644111,0.124952190031107,0.848736969055309,0.01,"2002",-1.84714574939071
2002-08-28,0.0698879999999995,0,0,0,0.0698879999999995,0.00324608350085885,2.32856621426796,4.02249748387293,0.00973689159086416,0,0,0.00973689159086416,0.00324608350085885,0.0569609864644111,0.963952267495552,0.01,"2002",-2.25867821426796
2002-08-29,0.019703999999999,0,0,0,0.019703999999999,0.000472859967959982,1.65028299090262,2.39144563300234,0.0102091325395996,0,0,0.0102091325395996,0.000472859967959982,0.00324608350085885,1.01070412142036,0.01,"2002",-1.63057899090263
2002-08-30,0.652896,0,0,0,0.652896,0.00725748186626523,1.01863113199061,2.01845301914546,0.0101395020492122,0,0,0.0101395020492122,0.00725748186626523,0.000472859967959982,1.00381070287201,0.01,"2002",-0.365735131990613
2002-08-31,2.61883199999971,0,0,0,2.61883199999971,0.0226495525991943,0.801608650315993,3.81302681622999,0.0100428356283997,0,0,0.0100428356283997,0.0226495525991943,0.00725748186626523,0.99424072721157,0.01,"2002",1.81722334968372
2002-09-01,3.89375999999952,0,0,0,3.89375999999952,0.086332231204898,1.46146007552799,6.15899450949661,0.0100149820907784,0,0,0.0100149820907784,0.086332231204898,0.0226495525991943,0.991483226987057,0.01,"2002",2.43229992447152
2002-09-02,1.079088,0,0,0,1.079088,0.048646968928236,2.01052024645533,5.17891529411304,0.0101413277958625,0,0,0.0101413277958625,0.048646968928236,0.086332231204898,1.00399145179039,0.01,"2002",-0.931432246455335
2002-09-03,0.169608,0,0,0,0.169608,0.00591621791416591,2.00043153872754,3.34217553747134,0.0109032368299529,0,0,0.0109032368299529,0.00591621791416591,0.048646968928236,1.07942044616533,0.01,"2002",-1.83082353872754
2002-09-04,0.566256,0,0,0,0.566256,0.0103300044702008,1.36686797778222,2.53123355521892,0.0112806741509357,0,0,0.0112806741509357,0.0103300044702008,0.00591621791416591,1.11678674094263,0.01,"2002",-0.800611977782222
2002-09-05,0.28188,0,0,0,0.28188,0.00340816286906638,0.874518921869001,1.93518647048085,0.011227029588568,0,0,0.011227029588568,0.00340816286906638,0.0103300044702008,1.11147592926823,0.01,"2002",-0.592638921869001
2002-09-06,0.0421439999999998,0,0,0,0.0421439999999998,0.000342460052631556,0.739980890203606,1.23700712022461,0.0112180593373843,0,0,0.0112180593373843,0.000342460052631556,0.00340816286906638,1.11058787440105,0.01,"2002",-0.697836890203606
2002-09-07,0.0203999999999998,0,0,0,0.0203999999999998,8.54801776715135e-05,0.504067993493913,0.753253646553026,0.0111399603727012,0,0,0.0111399603727012,8.54801776715135e-05,0.000342460052631556,1.10285607689741,0.01,"2002",-0.483667993493913
2002-09-08,0.0191039999999995,0,0,0,0.0191039999999995,3.84168491582374e-05,0.333361496961903,0.438957732741965,0.0110319853695005,0,0,0.0110319853695005,3.84168491582374e-05,8.54801776715135e-05,1.09216655158055,0.01,"2002",-0.314257496961903
2002-09-09,0.0369359999999995,0,0,0,0.0369359999999995,3.34010298123023e-05,0.209455516722649,0.266404814989503,0.0109225203175822,0,0,0.0109225203175822,3.34010298123023e-05,3.84168491582374e-05,1.08132951144063,0.01,"2002",-0.17251951672265
2002-09-10,0.002064,0,0,0,0.002064,8.91325538290689e-07,0.119197682998712,0.149270240665253,0.0108136792828979,0,0,0.0108136792828979,8.91325538290689e-07,3.34010298123023e-05,1.07055424900689,0.01,"2002",-0.117133682998712
2002-09-11,0.0210719999999998,0,0,0,0.0210719999999998,3.86109543345148e-06,0.0613568693301516,0.108981510239668,0.0107058765003671,0,0,0.0107058765003671,3.86109543345148e-06,8.91325538290689e-07,1.05988177353634,0.01,"2002",-0.0402848693301518
2002-09-12,0.00124799999999928,0,0,0,0.00124799999999928,1.43555936086575e-07,0.0442789032801147,0.0659504634036161,0.0105988266486188,0,0,0.0105988266486188,1.43555936086575e-07,3.86109543345148e-06,1.04928383821326,0.01,"2002",-0.0430309032801154
2002-09-13,0.00732,0,0,0,0.00732,4.00385088599973e-07,0.0253642265329445,0.047905836485583,0.0104928769930869,0,0,0.0104928769930869,4.00385088599973e-07,1.43555936086575e-07,1.03879482231561,0.01,"2002",-0.0180442265329445
2002-09-14,0.0451919999999995,0,0,0,0.0451919999999995,1.54014222742288e-06,0.0164524673861662,0.076643828957189,0.0103879496587154,0,0,0.0103879496587154,1.54014222742288e-06,4.00385088599973e-07,1.02840701621283,0.01,"2002",0.0287395326138334
2002-09-15,0.00177599999999976,0,0,0,0.00177599999999976,1.21337097133752e-07,0.029936984145915,0.0484827234741766,0.0102840741659792,0,0,0.0102840741659792,1.21337097133752e-07,1.54014222742288e-06,1.01812334243194,0.01,"2002",-0.0281609841459153
2002-09-16,4.8e-05,0,0,0,4.8e-05,1.66507731001748e-09,0.0193682919992796,0.0291624298098197,0.0101812488257416,0,0,0.0101812488257416,1.66507731001748e-09,1.21337097133752e-07,1.00794363374842,0.01,"2002",-0.0193202919992796
2002-09-17,0.180983999999999,0,0,0,0.180983999999999,2.95871859862217e-06,0.0119014834286261,0.198241987662594,0.0100794375508552,0,0,0.0100794375508552,2.95871859862217e-06,1.66507731001748e-09,0.997864317534664,0.01,"2002",0.169082516571373
2002-09-18,12.8390399999992,0,0,0,12.8390399999992,0.00358019348429474,0.049216414751958,12.9844853794256,0.00997864319199741,0,0,0.00997864319199741,0.00358019348429474,2.95871859862217e-06,0.987885676007744,0.01,"2002",12.7898235852473
2002-09-19,0.273359999999999,0,0,0,0.273359999999999,0.0371644728535696,4.06791055798667,9.15277034858534,0.00987888634726342,0,0,0.00987888634726342,0.0371644728535696,0.00358019348429474,0.978009748379079,0.01,"2002",-3.79455055798667
2002-09-20,0.0134159999999998,0,0,0,0.0134159999999998,0.00108703928703198,3.24274380364645,5.92235550565185,0.00981589941863373,0,0,0.00981589941863373,0.00108703928703198,0.0371644728535696,0.97177404244474,0.01,"2002",-3.22932780364645
2002-09-21,0,0,0,0,0,0,2.05298768042767,3.86936782522419,0.0100893851529831,0,0,0.0100893851529831,0,0.00108703928703198,0.998849130145326,0.01,"2002",-2.05298768042767
2002-09-22,0.001272,0,0,0,0.001272,2.88216426150014e-05,1.35152027832174,2.51909072525983,0.00999936169432358,0,0,0.00999936169432358,2.88216426150014e-05,0,0.989936807738034,0.01,"2002",-1.35024827832174
2002-09-23,0,0,0,0,0,0,1.01801785441089,1.50107287084894,0.00989936807738035,0,0,0.00989936807738035,0,2.88216426150014e-05,0.980037439660654,0.01,"2002",-1.01801785441089
2002-09-24,0.00787199999999976,0,0,0,0.00787199999999976,4.39222022485349e-05,0.633739070836169,0.875161877810524,0.00980066261303269,0,0,0.00980066261303269,4.39222022485349e-05,0,0.970265598690237,0.01,"2002",-0.625867070836169
2002-09-25,5.71202399999981,0,0,0,5.71202399999981,0.0143418519991034,0.274324790547977,6.29851923526325,0.00970265598690237,0,0,0.00970265598690237,0.0143418519991034,4.39222022485349e-05,0.960562942703334,0.01,"2002",5.43769920945183
2002-09-26,3.84374399999981,0,0,0,3.84374399999981,0.17912317127646,1.83459252369845,8.12854754028815,0.00960606864905583,0,0,0.00960606864905583,0.17912317127646,0.0143418519991034,0.951000796256527,0.01,"2002",2.00915147630136
2002-09-27,0,0,0,0,0,0,2.9473850368773,5.18116250341086,0.00965342648255631,0,0,0.00965342648255631,0,0.17912317127646,0.955689221773074,0.01,"2002",-2.9473850368773
2002-09-28,0.002832,0,0,0,0.002832,9.88484625991044e-05,1.76473810858619,3.41915754636207,0.0168815264730227,0,0.00582463425529193,0.0110568922177307,9.88484625991044e-05,0.0232985370211677,1.09463232955534,0.02,"2002",-1.76190610858619
2002-09-29,0,0,0,0,0,0,1.21267857629183,2.20647897007024,0.0111793086657651,0,0,0.0111793086657651,0,9.88484625991044e-05,1.10675155791075,0.01,"2002",-1.21267857629183
2002-09-30,0,0,0,0,0,0,0.805430780857662,1.40104818921258,0.0110685040637335,0,0,0.0110685040637335,0,0,1.09578190230961,0.01,"2002",-0.805430780857662
2002-10-01,0,0,0,0,0,0,0.473345534296749,0.927702654915832,0.0109578190230961,0,0,0.0109578190230961,0,0,1.08482408328652,0.01,"2002",-0.473345534296749
2002-10-02,0,0,0,0,0,0,0.325647249487694,0.602055405428138,0.0108482408328652,0,0,0.0108482408328652,0,0,1.07397584245365,0.01,"2002",-0.325647249487694
2002-10-03,0,0,0,0,0,0,0.234658819460976,0.367396585967162,0.0107397584245365,0,0,0.0107397584245365,0,0,1.06323608402911,0.01,"2002",-0.234658819460976
2002-10-04,0,0,0,0,0,0,0.121011346678088,0.246385239289075,0.0106323608402911,0,0,0.0106323608402911,0,0,1.05260372318882,0.01,"2002",-0.121011346678088
2002-10-05,0.00923999999999976,0,0,0,0.00923999999999976,3.55456205289446e-06,0.0780015025576106,0.177620182169411,0.0105260372318882,0,0,0.0105260372318882,3.55456205289446e-06,0,1.04207768595693,0.01,"2002",-0.0687615025576108
2002-10-06,0,0,0,0,0,0,0.054678534494309,0.122941647675102,0.0104207768595693,0,0,0.0104207768595693,0,3.55456205289446e-06,1.03165690909737,0.01,"2002",-0.054678534494309
2002-10-07,0,0,0,0,0,0,0.0410358852665993,0.0819057624085025,0.0103166046365942,0,0,0.0103166046365942,0,0,1.02134385902282,0.01,"2002",-0.0410358852665993
2002-10-08,0,0,0,0,0,0,0.0263902304497635,0.055515531958739,0.0102134385902282,0,0,0.0102134385902282,0,0,1.0111304204326,0.01,"2002",-0.0263902304497635
2002-10-09,0,0,0,0,0,0,0.0199309606622623,0.0355845712964767,0.010111304204326,0,0,0.010111304204326,0,0,1.00101911622827,0.01,"2002",-0.0199309606622623
2002-10-10,0,0,0,0,0,0,0.0113681779570166,0.0242163933394601,0.0100101911622827,0,0,0.0100101911622827,0,0,0.991008925065988,0.01,"2002",-0.0113681779570166
2002-10-11,0,0,0,0,0,0,0.00846674983722342,0.0157496435022367,0.00991008925065988,0,0,0.00991008925065988,0,0,0.981098835815328,0.01,"2002",-0.00846674983722342
2002-10-12,0,0,0,0,0,0,0.00493232204032995,0.0108173214619067,0.00981098835815328,0,0,0.00981098835815328,0,0,0.971287847457175,0.01,"2002",-0.00493232204032995
2002-10-13,0.005928,0,0,0,0.005928,2.23321120274915e-08,0.00320581317512484,0.0135394859546698,0.00971287847457175,0,0,0.00971287847457175,2.23321120274915e-08,0,0.961574968982603,0.01,"2002",0.00272218682487516
2002-10-14,0.00614399999999976,0,0,0,0.00614399999999976,3.22661256870425e-08,0.00439975522008381,0.0152836984684601,0.00961574968982603,0,0,0.00961574968982603,3.22661256870425e-08,2.23321120274915e-08,0.951959219292777,0.01,"2002",0.00174424477991595
2002-10-15,0.000144,0,0,0,0.000144,9.04784199631348e-10,0.00449571625675442,0.0109319813069215,0.00951959241624889,0,0,0.00951959241624889,9.04784199631348e-10,3.22661256870425e-08,0.94243964920864,0.01,"2002",-0.00435171625675442
2002-10-16,0.184632,0,0,0,0.184632,7.06489498492003e-07,0.00315557502816206,0.192407699789261,0.00942439681474766,0,0,0.00942439681474766,7.06489498492003e-07,9.04784199631348e-10,0.933015284660018,0.01,"2002",0.181476424971838
2002-10-17,0,0,0,0,0,0,0.0538069050897647,0.138600794699496,0.00933015285564802,0,0,0.00933015285564802,0,7.06489498492003e-07,0.923685132709154,0.01,"2002",-0.0538069050897647
2002-10-18,0,0,0,0,0,0,0.0488220826581994,0.0897787120412966,0.00923685839198653,0,0,0.00923685839198653,0,0,0.914448980806666,0.01,"2002",-0.0488220826581994
2002-10-19,0,0,0,0,0,0,0.0284124156493622,0.0613662963919343,0.00914448980806666,0,0,0.00914448980806666,0,0,0.9053044909986,0.01,"2002",-0.0284124156493622
2002-10-20,1.0662,0,0,0,1.0662,5.2420280859215e-05,0.0182071640066616,1.10930671210441,0.009053044909986,0,0,0.009053044909986,5.2420280859215e-05,0,0.896251446088614,0.01,"2002",1.04799283599334
2002-10-21,4.48036799999981,0,0,0,4.48036799999981,0.015977709056377,0.173979065010464,5.39971793803738,0.00896251446088614,0,0,0.00896251446088614,0.015977709056377,5.2420280859215e-05,0.887288931627728,0.01,"2002",4.30638893498934
2002-10-22,0,0,0,0,0,0,1.23953743028813,4.16018050774925,0.00887341351908587,0,0,0.00887341351908587,0,0.015977709056377,0.878467938389501,0.01,"2002",-1.23953743028813
2002-10-23,0,0,0,0,0,0,1.07977503656067,3.08040547118859,0.00894445647445878,0,0,0.00894445647445878,0,0,0.885501190971419,0.01,"2002",-1.07977503656067
2002-10-24,0,0,0,0,0,0,0.813499792805251,2.26690567838334,0.00885501190971419,0,0,0.00885501190971419,0,0,0.876646179061705,0.01,"2002",-0.813499792805251
2002-10-25,0,0,0,0,0,0,0.612640692765145,1.65426498561819,0.00876646179061705,0,0,0.00876646179061705,0,0,0.867879717271088,0.01,"2002",-0.612640692765145
2002-10-26,0,0,0,0,0,0,0.495387992983536,1.15887699263466,0.00867879717271088,0,0,0.00867879717271088,0,0,0.859200920098377,0.01,"2002",-0.495387992983536
2002-10-27,0,0,0,0,0,0,0.348400774148647,0.810476218486009,0.00859200920098377,0,0,0.00859200920098377,0,0,0.850608910897393,0.01,"2002",-0.348400774148647
2002-10-28,0,0,0,0,0,0,0.232598388810421,0.577877829675587,0.00850608910897393,0,0,0.00850608910897393,0,0,0.842102821788419,0.01,"2002",-0.232598388810421
2002-10-29,0.00052799999999976,0,0,0,0.00052799999999976,7.17258403207715e-07,0.141748775622581,0.436656336794603,0.00842102821788419,0,0,0.00842102821788419,7.17258403207715e-07,0,0.833681793570535,0.01,"2002",-0.141220775622581
2002-10-30,0,0,0,0,0,0,0.104657480446953,0.331998856347649,0.00833681793570535,0,0,0.00833681793570535,0,7.17258403207715e-07,0.82534497563483,0.01,"2002",-0.104657480446953
2002-10-31,0,0,0,0,0,0,0.093023706156083,0.238975150191566,0.00825345692893233,0,0,0.00825345692893233,0,0,0.817092235964301,0.01,"2002",-0.093023706156083
2002-11-01,0.0354719999999993,0,0,0,0.0354719999999993,1.30428388774252e-05,0.059940281224907,0.214493826127781,0.00817092235964301,0,0,0.00817092235964301,1.30428388774252e-05,0,0.808921313604657,0.01,"2002",-0.0244682812249078
2002-11-02,0,0,0,0,0,0,0.0549402460400822,0.159553580087699,0.00808921313604657,0,0,0.00808921313604657,0,1.30428388774252e-05,0.800832100468611,0.01,"2002",-0.0549402460400822
2002-11-03,0,0,0,0,0,0,0.0476471487567709,0.111906431330928,0.00800845143307488,0,0,0.00800845143307488,0,0,0.792836691874413,0.01,"2002",-0.0476471487567709
2002-11-04,0.07068,0,0,0,0.07068,8.45524902687225e-06,0.0271070965101858,0.155470879571715,0.00792836691874413,0,0,0.00792836691874413,8.45524902687225e-06,0,0.784908324955669,0.01,"2002",0.0435729034898142
2002-11-05,5.02307999999981,0,0,0,5.02307999999981,0.000977541245834536,0.0219309721393218,5.15564236618637,0.00784908324955669,0,0,0.00784908324955669,0.000977541245834536,8.45524902687225e-06,0.777059241706113,0.01,"2002",5.00114902786049
2002-11-06,2.25314399999962,0,0,0,2.25314399999962,0.0780713811203477,0.701393725956493,6.62932125910914,0.00777067696955139,0,0,0.00777067696955139,0.0780713811203477,0.000977541245834536,0.769297019985588,0.01,"2002",1.55175027404312
2002-11-07,1.88803199999971,0,0,0,1.88803199999971,0.0949091232436044,0.998889187291991,7.42355494857326,0.00770274561231423,0,0,0.00770274561231423,0.0949091232436044,0.0780713811203477,0.762571815619108,0.01,"2002",0.88914281270772
2002-11-08,3.00261599999942,0,0,0,3.00261599999942,0.178455460266162,1.02938881347941,9.21832667482711,0.00840643196739456,0,0,0.00840643196739456,0.178455460266162,0.0949091232436044,0.832236764772062,0.01,"2002",1.97322718652002
2002-11-09,8.63906399999933,0,0,0,8.63906399999933,0.70741812795312,1.02872689588877,16.1212456509846,0.00927145888015666,0,0,0.00927145888015666,0.70741812795312,0.178455460266162,0.917874429135509,0.01,"2002",7.61033710411056
2002-11-10,5.89924799999875,0,0,0,5.89924799999875,1.10476770214209,1.78172595166912,19.1339999971721,0.157853461935212,0,0.147174717643857,0.0106787442913551,1.10476770214209,0.588698870575426,1.05719568484415,0.13,"2002",4.11752204832963
2002-11-11,2.20437599999981,0,0,0,2.20437599999981,0.531964445382178,1.85232254731499,18.9540890044747,0.320765271391944,0,0.308693314543503,0.0120719568484415,0.531964445382178,1.23477325817401,1.19512372799571,0.29,"2002",0.352053452684823
2002-11-12,0.0072,0,0,0,0.0072,0.0017133938557265,2.20262263442871,16.7569529761903,0.336798777991195,0,0.323347540711238,0.0134512372799571,0.0017133938557265,1.29339016284495,1.33167249071576,0.33,"2002",-2.19542263442871
2002-11-13,0,0,0,0,0,0,2.43802721986654,14.3189257563238,0.243837436247293,0,0.229020711340136,0.0148167249071576,0,0.916082845360543,1.4668557658086,0.26,"2002",-2.43802721986654
2002-11-14,0,0,0,0,0,0,2.5000322088388,11.818893547485,0.169385126730195,0,0.153216569072109,0.016168557658086,0,0.612866276288434,1.60068720815051,0.19,"2002",-2.5000322088388
2002-11-15,0.00062399999999976,0,0,0,0.00062399999999976,7.38112700751314e-05,2.4099615185811,9.40948221763379,0.110080127339192,0,0.0925732552576869,0.0175068720815051,7.38112700751314e-05,0.370293021030748,1.73318033606901,0.12,"2002",-2.4093375185811
2002-11-16,0,0,0,0,0,0,1.80526031701767,7.60422190061611,0.0629051698208546,0,0.0440733664601645,0.0188318033606901,0,0.176293465840658,1.86434853270832,0.07,"2002",-1.80526031701767
2002-11-17,0,0,0,0,0,0,1.52950285289691,6.07471904771921,0.0254021784952148,0,0.00525869316813162,0.0201434853270832,0,0.0210347726725265,1.99420504738123,0.03,"2002",-1.52950285289691
2002-11-18,0,0,0,0,0,0,1.29878919139295,4.77592985632625,0.0201523982005376,0,0,0.0201523982005376,0,0,1.99508742185322,0.02,"2002",-1.29878919139295
2002-11-19,0,0,0,0,0,0,0.856392504038454,3.9195373522878,0.0199508742185322,0,0,0.0199508742185322,0,0,1.97513654763469,0.02,"2002",-0.856392504038454
2002-11-20,0,0,0,0,0,0,0.703732142350187,3.21580520993761,0.0197513654763469,0,0,0.0197513654763469,0,0,1.95538518215834,0.02,"2002",-0.703732142350187
2002-11-21,0,0,0,0,0,0,0.578455519634613,2.637349690303,0.0195538518215834,0,0,0.0195538518215834,0,0,1.93583133033676,0.02,"2002",-0.578455519634613
2002-11-22,0,0,0,0,0,0,0.509340583774542,2.12800910652846,0.0193583133033676,0,0,0.0193583133033676,0,0,1.91647301703339,0.02,"2002",-0.509340583774542
2002-11-23,0,0,0,0,0,0,0.396411786564415,1.73159731996404,0.0191647301703339,0,0,0.0191647301703339,0,0,1.89730828686306,0.02,"2002",-0.396411786564415
2002-11-24,0,0,0,0,0,0,0.297882192816113,1.43371512714793,0.0189730828686306,0,0,0.0189730828686306,0,0,1.87833520399443,0.02,"2002",-0.297882192816113
2002-11-25,0,0,0,0,0,0,0.237292365455838,1.19642276169209,0.0187833520399443,0,0,0.0187833520399443,0,0,1.85955185195448,0.02,"2002",-0.237292365455838
2002-11-26,0,0,0,0,0,0,0.204777000179109,0.991645761512982,0.0185955185195448,0,0,0.0185955185195448,0,0,1.84095633343494,0.02,"2002",-0.204777000179109
2002-11-27,0,0,0,0,0,0,0.177118424212019,0.814527337300963,0.0184095633343494,0,0,0.0184095633343494,0,0,1.82254677010059,0.02,"2002",-0.177118424212019
2002-11-28,0,0,0,0,0,0,0.144888024375495,0.669639312925468,0.0182254677010059,0,0,0.0182254677010059,0,0,1.80432130239958,0.02,"2002",-0.144888024375495
2002-11-29,0,0,0,0,0,0,0.121039182692406,0.548600130233062,0.0180432130239958,0,0,0.0180432130239958,0,0,1.78627808937559,0.02,"2002",-0.121039182692406
2002-11-30,0,0,0,0,0,0,0.115435483506811,0.433164646726251,0.0178627808937559,0,0,0.0178627808937559,0,0,1.76841530848183,0.02,"2002",-0.115435483506811
2002-12-01,0,0,0,0,0,0,0.0729444502621337,0.360220196464117,0.0176841530848183,0,0,0.0176841530848183,0,0,1.75073115539701,0.02,"2002",-0.0729444502621337
2002-12-02,0,0,0,0,0,0,0.0710960813483865,0.289124115115731,0.0175073115539701,0,0,0.0175073115539701,0,0,1.73322384384304,0.02,"2002",-0.0710960813483865
2002-12-03,0.232008,0,0,0,0.232008,0.000113092067166514,0.0496956519430264,0.471323371105538,0.0173322384384304,0,0,0.0173322384384304,0.000113092067166514,0,1.71589160540461,0.02,"2002",0.182312348056973
2002-12-04,0,0,0,0,0,0,0.0722123719279467,0.399110999177591,0.0171589160540461,0,0,0.0171589160540461,0,0.000113092067166514,1.69873268935057,0.02,"2002",-0.0722123719279467
2002-12-05,0,0,0,0,0,0,0.0461345694966995,0.352976429680892,0.0169884578141773,0,0,0.0169884578141773,0,0,1.68185732360356,0.02,"2002",-0.0461345694966995
2002-12-06,0,0,0,0,0,0,0.0375942271689733,0.315382202511918,0.0168185732360356,0,0,0.0168185732360356,0,0,1.66503875036752,0.02,"2002",-0.0375942271689733
2002-12-07,0,0,0,0,0,0,0.0424114685587055,0.272970733953213,0.0166503875036752,0,0,0.0166503875036752,0,0,1.64838836286385,0.02,"2002",-0.0424114685587055
2002-12-08,0,0,0,0,0,0,0.0370582287971261,0.235912505156087,0.0164838836286385,0,0,0.0164838836286385,0,0,1.63190447923521,0.02,"2002",-0.0370582287971261
