"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-11-19,0,0,0,0,0,0,1.88826868275292,16.6907691718563,0.115321139152002,0,0.081137015618921,0.034184123533081,0,0.324548062475684,3.38422822977502,0.13,"1982",-1.88826868275292
1982-11-20,0,0,0,0,0,0,1.92156593853037,14.769203233326,0.0702518947928871,0,0.0349096124951368,0.0353422822977502,0,0.139638449980547,3.49888594747727,0.08,"1982",-1.92156593853037
1982-11-21,0,0,0,0,0,0,1.81488531741428,12.9543179159117,0.0363852439745782,0,0,0.0363852439745782,0,0,3.60213915348324,0.04,"1982",-1.81488531741428
1982-11-22,0,0,0,0,0,0,1.72512634257836,11.2291915733333,0.0360213915348324,0,0,0.0360213915348324,0,0,3.56611776194841,0.04,"1982",-1.72512634257836
1982-11-23,0,0,0,0,0,0,1.60703520607947,9.62215636725386,0.0356611776194841,0,0,0.0356611776194841,0,0,3.53045658432892,0.04,"1982",-1.60703520607947
1982-11-24,0,0,0,0,0,0,1.30509371896282,8.31706264829104,0.0353045658432892,0,0,0.0353045658432892,0,0,3.49515201848564,0.04,"1982",-1.30509371896282
1982-11-25,0,0,0,0,0,0,1.04545159033723,7.27161105795381,0.0349515201848564,0,0,0.0349515201848564,0,0,3.46020049830078,0.04,"1982",-1.04545159033723
1982-11-26,0,0,0,0,0,0,0.932324251597021,6.33928680635679,0.0346020049830078,0,0,0.0346020049830078,0,0,3.42559849331777,0.03,"1982",-0.932324251597021
1982-11-27,0,0,0,0,0,0,0.874133696550537,5.46515310980626,0.0342559849331777,0,0,0.0342559849331777,0,0,3.39134250838459,0.03,"1982",-0.874133696550537
1982-11-28,0.197496,0,0,0,0.197496,0.0074599196746763,0.591482690052977,5.0637065000786,0.0339134250838459,0,0,0.0339134250838459,0.0074599196746763,0,3.35742908330075,0.03,"1982",-0.393986690052977
1982-11-29,1.411608,0,0,0,1.411608,0.0476268569680228,0.518464552042385,5.9092230910682,0.0335742908330075,0,0,0.0335742908330075,0.0476268569680228,0.0074599196746763,3.32385479246774,0.03,"1982",0.893143447957616
1982-11-30,5.62226399999923,0,0,0,5.62226399999923,0.238396897804864,0.282515769030973,11.0105744242316,0.0333131471214242,0,0,0.0333131471214242,0.238396897804864,0.0476268569680228,3.29800156502099,0.03,"1982",5.33974823096826
1982-12-01,0,2.42841,2.42841,0,0,0,0.585272801281114,10.4253016229505,0.0334562842198902,0,0,0.0334562842198902,0,0.238396897804864,3.31217213776913,0.03,"1982",-0.585272801281114
1982-12-02,0,0.0984899999999994,2.5269,0,0,0,0.748047081757182,9.6772545411933,0.052301100938664,0,0.0176793795609728,0.0346217213776913,0,0.0707175182438911,3.42755041639143,0.05,"1982",-0.748047081757182
1982-12-03,0,1.60482,4.13172,0,0,0,0.984649898077184,8.69260464311611,0.0349826793463533,0,0,0.0349826793463533,0,0,3.46328525528897,0.04,"1982",-0.984649898077184
1982-12-04,0.387048,0,4.13172,0,0.387048,0.0290556846905109,0.812361994265118,8.23823496416049,0.0346328525528897,0,0,0.0346328525528897,0.0290556846905109,0,3.42865240273608,0.03,"1982",-0.425313994265118
1982-12-05,0,0.00027,4.13199,0,0,0,0.90252002017398,7.33571494398651,0.0342865240273608,0,0,0.0342865240273608,0,0.0290556846905109,3.39436587870872,0.03,"1982",-0.90252002017398
1982-12-06,1.2386879999999,0,1.34941499999994,2.78257500000005,4.02126299999996,0.234823573559882,0.864502807276192,10.2576515631504,0.0342342156339923,0,0,0.0342342156339923,0.234823573559882,0,3.38918734776524,0.03,"1982",0.374185192723712
1982-12-07,0,15.8707499999987,17.2201649999986,0,0,0,0.754103956023347,9.50354760712704,0.0338918734776524,0,0,0.0338918734776524,0,0.234823573559882,3.35529547428759,0.03,"1982",-0.754103956023347
1982-12-08,0,11.8625999999984,29.082764999997,0,0,0,0.562739927949344,8.9408076791777,0.0520176694548523,0,0.0169647147119764,0.0350529547428759,0,0.0678588588479057,3.47024251954471,0.05,"1982",-0.562739927949344
1982-12-09,0,0.123749999999999,29.206514999997,0,0,0,0.532516448633131,8.40829123054457,0.0353810137839262,0,0,0.0353810137839262,0,0,3.50272036460869,0.04,"1982",-0.532516448633131
1982-12-10,0,0.00177,29.208284999997,0,0,0,0.919869527501148,7.48842170304342,0.0350272036460869,0,0,0.0350272036460869,0,0,3.4676931609626,0.04,"1982",-0.919869527501148
1982-12-11,0,2.09459999999916,31.3028849999962,0,0,0,0.879646820134069,6.60877488290935,0.034676931609626,0,0,0.034676931609626,0,0,3.43301622935298,0.03,"1982",-0.879646820134069
1982-12-12,0,3.04449,34.3473749999962,0,0,0,0.439026332665096,6.16974855024425,0.0343301622935298,0,0,0.0343301622935298,0,0,3.39868606705945,0.03,"1982",-0.439026332665096
1982-12-13,0,0.0030899999999997,34.3504649999962,0,0,0,0.481627509466547,5.68812104077771,0.0339868606705945,0,0,0.0339868606705945,0,0,3.36469920638885,0.03,"1982",-0.481627509466547
1982-12-14,0,0,34.3504649999962,0,0,0,0.686884065874917,5.00123697490279,0.0336469920638885,0,0,0.0336469920638885,0,0,3.33105221432497,0.03,"1982",-0.686884065874917
1982-12-15,1.040952,0,31.5959024999961,2.75456250000006,3.79551450000006,0.12572731755572,0.694368167069095,7.97665599027804,0.0333105221432497,0,0,0.0333105221432497,0.12572731755572,0,3.29774169218172,0.03,"1982",0.346583832930906
1982-12-16,0,13.5646799999971,45.1605824999932,0,0,0,0.504930408619599,7.47172558165844,0.0329774169218172,0,0,0.0329774169218172,0,0.12572731755572,3.2647642752599,0.03,"1982",-0.504930408619599
1982-12-17,0,0.0347699999999994,45.1953524999932,0,0,0,0.73383057819117,6.73789500346727,0.0339049159281562,0,0,0.0339049159281562,0,0,3.35658667688746,0.03,"1982",-0.73383057819117
1982-12-18,0,0,43.6048649999932,1.59048750000004,1.59048750000004,0.0818974779313736,0.848181850317877,7.39830317521806,0.0335658667688746,0,0,0.0335658667688746,0.0818974779313736,0,3.32302081011859,0.03,"1982",-0.848181850317877
1982-12-19,0,0,38.2700399999931,5.33482500000007,5.33482500000007,0.315471488724831,1.09256775613789,11.3250889303554,0.0332302081011859,0,0,0.0332302081011859,0.315471488724831,0.0818974779313736,3.2897906020174,0.03,"1982",-1.09256775613789
1982-12-20,0.03612,0,32.4216524999931,5.84838750000006,5.88450750000006,0.653455643976094,1.6558041743863,14.9003366119931,0.0337168807994878,0,0,0.0337168807994878,0.653455643976094,0.315471488724831,3.33797119914929,0.03,"1982",-1.6196841743863
1982-12-21,0,0.59544,33.0170924999931,0,0,0,1.86677615133285,13.0335604606602,0.198665138531678,0,0.163785426540185,0.0348797119914929,0,0.65514170616074,3.4530914871578,0.16,"1982",-1.86677615133285
1982-12-22,0,0.00036,33.0174524999931,0,0,0,1.29053948701438,11.7430209736458,0.137059256103726,0,0.101028341232148,0.036030914871578,0,0.404113364928592,3.56706057228622,0.15,"1982",-1.29053948701438
1982-12-23,0.000216,0,32.310914999993,0.706537500000067,0.706753500000067,0.0828068986823436,1.25520378741139,11.1117637875522,0.0879932787085806,0,0.0508226729857184,0.0371706057228622,0.0828068986823436,0.203290691942874,3.67988996656336,0.1,"1982",-1.25498778741139
1982-12-24,0,0,28.3673774999929,3.94353750000006,3.94353750000006,0.425764266818819,1.34861025360042,13.280926767133,0.065518417790677,0,0.0272195181250435,0.0382988996656336,0.425764266818819,0.108878072500174,3.79159106689772,0.07,"1982",-1.34861025360042
1982-12-25,0.0672479999999998,0,21.3891524999929,6.97822500000008,7.04547300000008,0.990404383329069,2.01421157662849,17.3217838071755,0.039004691393979,0,0,0.039004691393979,0.990404383329069,0.425764266818819,3.86146444800392,0.04,"1982",-1.94696357662849
1982-12-26,3.27278399999998,0,20.3060024999928,1.08315000000006,4.35593400000004,0.907241176154045,1.92397702847316,18.8464996025483,0.293348374509617,0,0.253233730029577,0.0401146444800392,0.907241176154045,1.01293492011831,3.97134980352388,0.24,"1982",1.34880697152681
1982-12-27,0,8.5062599999982,28.812262499991,0,0,0,1.13815745894535,17.708342143603,0.39524871728971,0,0.354035219254471,0.0412134980352388,0,1.41614087701788,4.08013630548864,0.37,"1982",-1.13815745894535
1982-12-28,0,1.89620999999916,30.7084724999902,0,0,0,1.24799878118501,16.460343362418,0.295529538458463,0,0.253228175403577,0.0423013630548864,0,1.01291270161431,4.18783494243375,0.32,"1982",-1.24799878118501
1982-12-29,0,0.402869999999999,31.1113424999902,0,0,0,1.32258841078319,15.1377549516348,0.215960889747199,0,0.172582540322862,0.0433783494243375,0,0.690330161291446,4.29445659300942,0.23,"1982",-1.32258841078319
1982-12-30,0,4.61393999999875,35.7252824999889,0,0,0,1.02740043196199,14.1103545196728,0.152510598188383,0,0.108066032258289,0.0444445659300942,0,0.432264129033157,4.40001202707932,0.17,"1982",-1.02740043196199
1982-12-31,0.25704,0,34.7541824999889,0.971100000000038,1.22814000000004,0.188837568444904,1.38775246152452,13.7619044897034,0.101952946077425,0,0.0564528258066314,0.0455001202707932,0.188837568444904,0.225811303226526,4.50451190680853,0.11,"1982",-1.13071246152452
1983-01-01,0,0.00129,34.7554724999889,0,0,0,1.57878651620919,12.1831179734942,0.0994748934023712,0,0.0529297743342859,0.0465451190680853,0,0.211719097337144,4.60796678774045,0.1,"1983",-1.57878651620919
1983-01-02,0,0,27.8021474999888,6.95332500000006,6.95332500000006,0.860279210679606,1.6927606511073,16.5834031117074,0.0599234873448332,0,0.0123438194674287,0.0475796678774045,0.860279210679606,0.0493752778697149,4.71038711986304,0.07,"1983",-1.6927606511073
1983-01-03,0,0,15.7754474999887,12.0267000000001,12.0267000000001,2.34848550973475,2.18180931832575,24.079808283647,0.0475976239773276,0,0,0.0475976239773276,2.34848550973475,0.860279210679606,4.71216477375543,0.05,"1983",-2.18180931832575
1983-01-04,0.127728,0,2.86790999998865,12.9075375000001,13.0352655000001,4.42069702826053,2.17945824375867,30.5149185116278,0.660374591820425,0,0.611752944082871,0.0486216477375543,4.42069702826053,2.44701177633148,4.81354312601788,0.53,"1983",-2.05173024375867
1983-01-05,2.93104799999904,0,0,2.86790999998865,5.79895799998769,2.79223800783919,2.02190923935065,31.4997292644257,3.21550530457633,2.10646751804986,1.0594023552663,0.0496354312601788,2.10646751804986,4.23760942106519,4.9139076947577,2.66,"1983",0.909138760648389
1983-01-06,2.63016,0,0,0,2.63016,1.32739646723479,1.12769172796753,31.6748010692234,1.28945446477059,0,1.23881538782301,0.050639076947577,1.32739646723479,4.95526155129204,5.01326861781012,1.71,"1983",1.50246827203247
1983-01-07,0,0.00012,0.00012,0,0,0,1.58856600766789,30.0862350615555,1.27816428988347,0,1.22653160370537,0.0516326861781012,0,4.90612641482146,5.11163593163202,1.28,"1983",-1.58856600766789
1983-01-08,0,0,0.00012,0,0,0,1.30685545852713,28.7793796030283,1.00384164228061,0,0.951225282964293,0.0526163593163202,0,3.80490113185717,5.2090195723157,1.06,"1983",-1.30685545852713
1983-01-09,0,0,0.00012,0,0,0,1.22953488062989,27.5498447223985,0.784570422094591,0,0.730980226371434,0.053590195723157,0,2.92392090548574,5.30542937659254,0.83,"1983",-1.22953488062989
1983-01-10,0,0.180269999999998,0.180389999999998,0,0,0,1.94321921391568,25.6066255084828,0.609338474863073,0,0.554784181097148,0.0545542937659254,0,2.21913672438859,5.40087508282662,0.65,"1983",-1.94321921391568
1983-01-11,0,0,0.180389999999998,0,0,0,1.36306903988398,24.2435564685988,0.469336095705984,0,0.413827344877718,0.0555087508282662,0,1.65530937951087,5.49536633199835,0.5,"1983",-1.36306903988398
1983-01-12,0,0.00012,0.180509999999998,0,0,0,1.43413486321145,22.8094216053873,0.357515539222158,0,0.301061875902175,0.0564536633199835,0,1.2042475036087,5.58891266867837,0.38,"1983",-1.43413486321145
1983-01-13,0,0.0008099999999997,0.181319999999998,0,0,0,1.72094822810103,21.0884733772863,0.268238627408523,0,0.21084950072174,0.0573891266867837,0,0.843398002886959,5.68152354199159,0.29,"1983",-1.72094822810103
1983-01-14,0,2.49530999999964,2.67662999999964,0,0,0,0.991498146186115,20.0969752311002,0.196994835997308,0,0.138679600577392,0.0583152354199159,0,0.554718402309567,5.77320830657167,0.21,"1983",-0.991498146186115
1983-01-15,0,0.10011,2.77673999999964,0,0,0,1.40449531741223,18.692479913688,0.14017576352763,0,0.0809436804619134,0.0592320830657167,0,0.323774721847654,5.86397622350596,0.15,"1983",-1.40449531741223
1983-01-16,0.10548,0,0,2.77673999999964,2.88221999999964,0.671921544527678,2.03278502201829,18.8699933471417,0.0948947066045903,0,0.0347549443695307,0.0601397622350596,0.671921544527678,0.139019777478123,5.9538364612709,0.1,"1983",-1.92730502201829
1983-01-17,0,0,0,0,0,0,1.58350183814307,17.2864915089986,0.0609285623874902,0,0,0.0609285623874902,0,0.671921544527678,6.03192767636153,0.07,"1983",-1.58350183814307
1983-01-18,0,0,0,0,0,0,1.89174378527437,15.3947477237242,0.166203585669151,0,0.104384308905536,0.0618192767636153,0,0.417537235622142,6.12010839959791,0.14,"1983",-1.89174378527437
1983-01-19,0,0,0,0,0,0,2.20567957275857,13.1890681509656,0.116208531120408,0,0.0535074471244285,0.0627010839959792,0,0.214029788497714,6.20740731560194,0.13,"1983",-2.20567957275857
1983-01-20,0,0,0,0,0,0,2.02899394486951,11.1600742060961,0.0763800308555622,0,0.0128059576995428,0.0635740731560194,0,0.0512238307981712,6.29383324244592,0.08,"1983",-2.02899394486951
1983-01-21,16.7868719999971,0,0,0,16.7868719999971,1.82406980560987,1.04434145474831,25.0785349457351,0.0634505707324409,0,0,0.0634505707324409,1.82406980560987,0,6.28160650251165,0.07,"1983",15.7425305452488
1983-01-22,0,0.53091,0.53091,0,0,0,1.5362919052176,23.5422430405175,0.0628160650251165,0,0,0.0628160650251165,0,1.82406980560987,6.21879043748653,0.06,"1983",-1.5362919052176
1983-01-23,0.000288,0,0,0.53091,0.531198,0.174227067282079,1.95692352023716,21.9422904529982,0.39850186549684,0,0.334813961121974,0.0636879043748653,0.174227067282079,1.3392558444879,6.30510253311167,0.33,"1983",-1.95663552023716
1983-01-24,0,0,0,0,0,0,2.8894913127178,19.0527991402804,0.337247607685112,0,0.272696582353995,0.0645510253311167,0,1.09078632941598,6.39055150778055,0.35,"1983",-2.8894913127178
1983-01-25,15.7833599999983,0,0,0,15.7833599999983,3.78497367902806,0.524619002106263,30.5265664591444,0.253562780961002,0,0.188157265883196,0.0654055150778055,3.78497367902806,0.752629063532785,6.47514599270274,0.27,"1983",15.258740997892
1983-01-26,0,8.26580999999808,8.26580999999808,0,0,0,1.40043647434896,29.1261299847954,1.17926411214762,0.392486839514031,0.720525812706557,0.0662514599270275,0.392486839514031,2.88210325082623,6.55889453277572,0.98,"1983",-1.40043647434896
1983-01-27,0,17.3872199999979,25.653029999996,0,0,0,0.796219183517875,28.3299108012775,0.692006963395809,0,0.624918018068052,0.0670889453277572,0,2.49967207227221,6.64180558744796,0.8,"1983",-0.796219183517875
1983-01-28,0,0.602129999999998,26.255159999996,0,0,0,1.08128424270156,27.248626558576,0.537852470328921,0,0.469934414454442,0.0679180558744796,0,1.87973765781777,6.72388753157348,0.57,"1983",-1.08128424270156
1983-01-29,0,0.0223499999999991,26.277509999996,0,0,0,1.26659932115255,25.9820272374234,0.414686406879288,0,0.345947531563553,0.0687388753157348,0,1.38379012625421,6.80514865625775,0.44,"1983",-1.26659932115255
1983-01-30,0,0,26.277509999996,0,0,0,1.49044968933288,24.4915775480905,0.31630951181342,0,0.246758025250843,0.0695514865625775,0,0.987032101003371,6.88559716969517,0.34,"1983",-1.49044968933288
1983-01-31,0,0,26.277509999996,0,0,0,1.67776055119234,22.8138169968982,0.237762391897626,0,0.167406420200674,0.0703559716969517,0,0.669625680802697,6.96524119799822,0.25,"1983",-1.67776055119234
1983-02-01,0,0.00027,26.277779999996,0,0,0,1.63861060681831,21.1752063900799,0.175077548140522,0,0.103925136160539,0.0711524119799822,0,0.415700544642157,7.04408878601824,0.19,"1983",-1.63861060681831
1983-02-02,0,0.00054,26.278319999996,0,0,0,1.84009307127123,19.3351133188087,0.125080996788614,0,0.0531401089284315,0.0719408878601824,0,0.212560435713726,7.12214789815806,0.14,"1983",-1.84009307127123
1983-02-03,0,0,26.278319999996,0,0,0,1.95913135046116,17.3759819683475,0.0852335661243257,0,0.0125120871427452,0.0727214789815806,0,0.0500483485709807,7.19942641917648,0.09,"1983",-1.95913135046116
1983-02-04,0,0,26.278319999996,0,0,0,2.09863406874805,15.2773478995994,0.0724947476774746,0,0,0.0724947476774746,0,0,7.17698002006998,0.08,"1983",-2.09863406874805
1983-02-05,0,0.390269999999999,26.668589999996,0,0,0,2.04427364339442,13.233074256205,0.0717698002006998,0,0,0.0717698002006998,0,0,7.10521021986928,0.07,"1983",-2.04427364339442
1983-02-06,0,0.00075,26.669339999996,0,0,0,1.62685618026495,11.6062180759401,0.0710521021986928,0,0,0.0710521021986928,0,0,7.03415811767059,0.07,"1983",-1.62685618026495
1983-02-07,0,6e-05,26.669399999996,0,0,0,1.47882192603443,10.1273961499056,0.0703415811767059,0,0,0.0703415811767059,0,0,6.96381653649388,0.07,"1983",-1.47882192603443
1983-02-08,0,0.21702,26.886419999996,0,0,0,1.31664507078571,8.81075107911993,0.0696381653649388,0,0,0.0696381653649388,0,0,6.89417837112895,0.07,"1983",-1.31664507078571
1983-02-09,0,4.20845999999954,31.0948799999955,0,0,0,1.08341267551895,7.72733840360098,0.0689417837112895,0,0,0.0689417837112895,0,0,6.82523658741766,0.07,"1983",-1.08341267551895
1983-02-10,0,3.19340999999868,34.2882899999942,0,0,0,0.808449703828165,6.91888869977282,0.0682523658741766,0,0,0.0682523658741766,0,0,6.75698422154348,0.07,"1983",-0.808449703828165
1983-02-11,0,0.0004799999999997,34.2887699999942,0,0,0,0.826072708740314,6.0928159910325,0.0675698422154348,0,0,0.0675698422154348,0,0,6.68941437932805,0.07,"1983",-0.826072708740314
1983-02-12,0,0,34.2887699999942,0,0,0,0.842991970785842,5.24982402024666,0.0668941437932805,0,0,0.0668941437932805,0,0,6.62252023553477,0.07,"1983",-0.842991970785842
1983-02-13,0,3.54123,37.8299999999942,0,0,0,0.6626784802147,4.58714554003196,0.0662252023553477,0,0,0.0662252023553477,0,0,6.55629503317942,0.07,"1983",-0.6626784802147
1983-02-14,0,7.82756999999967,45.6575699999939,0,0,0,0.412279107299614,4.17486643273235,0.0655629503317942,0,0,0.0655629503317942,0,0,6.49073208284762,0.07,"1983",-0.412279107299614
1983-02-15,0,0.833129999999999,46.4906999999939,0,0,0,0.461292918169804,3.71357351456254,0.0649073208284763,0,0,0.0649073208284763,0,0,6.42582476201915,0.07,"1983",-0.461292918169804
1983-02-16,0.028992,0,46.4906999999939,0,0.028992,0.00061815127253598,0.456421811721596,3.28552555156841,0.0642582476201915,0,0,0.0642582476201915,0.00061815127253598,0,6.36156651439896,0.06,"1983",-0.427429811721596
1983-02-17,2.727432,0,46.4906999999939,0,2.727432,0.0485124828032752,0.363450607644044,5.60099446112109,0.0636156651439896,0,0,0.0636156651439896,0.0485124828032752,0.00061815127253598,6.29795084925497,0.06,"1983",2.36398139235596
1983-02-18,6.87556799999818,0,44.0380499999938,2.45265000000004,9.32821799999821,0.365389019905176,0.632150466981692,13.9316729742324,0.062985690005275,0,0,0.062985690005275,0.365389019905176,0.0485124828032752,6.23558331052223,0.06,"1983",6.24341753301649
1983-02-19,4.68695999999827,0,42.2888249999938,1.74922500000004,6.43618499999831,0.971130858058858,1.60593855930041,17.7907885568715,0.062840957933255,0,0,0.062840957933255,0.971130858058858,0.365389019905176,6.22125483539225,0.06,"1983",3.08102144069786
1983-02-20,9.59999999999999e-05,0,36.5680499999937,5.72077500000007,5.72087100000007,1.2395825153778,2.20919803895803,20.0628790025357,0.301016523946729,0,0.237303975592807,0.0637125483539225,1.2395825153778,0.949215902371227,6.30754228703833,0.25,"1983",-2.20910203895803
1983-02-21,0.104232,0,28.2607874999937,8.30726250000004,8.41149450000004,2.17740679933698,2.35052201577462,23.9464446874242,0.472335106420188,0,0.407759683549805,0.0645754228703833,2.17740679933698,1.63103873419922,6.39296686416794,0.44,"1983",-2.24629001577462
1983-02-22,2.5320479999999,0,18.3630374999936,9.89775000000006,12.429798,4.18085598788684,2.42587000894715,29.7695166905901,0.797118775348919,0,0.73168910670724,0.0654296686416794,4.18085598788684,2.92675642682896,6.47753719552626,0.73,"1983",0.106177991052749
1983-02-23,2.35656,0,15.2162999999936,3.14673750000006,5.50329750000006,2.55463950910609,2.15194265896441,30.5662320225197,3.08937440581752,1.86774774849646,1.15535128536579,0.0662753719552626,1.86774774849646,4.62140514146317,6.561261823571,2.59,"1983",0.204617341035586
1983-02-24,0,6e-05,15.2163599999936,0,0,0,2.01138997506133,28.5548420474584,1.33494319622764,0,1.26783057799193,0.06711261823571,0,5.0713223119677,6.64414920533529,1.71,"1983",-2.01138997506133
1983-02-25,0,0,15.2163599999936,0,0,0,2.32393662896054,26.2309054184978,1.05220595444689,0,0.984264462393541,0.0679414920533529,0,3.93705784957416,6.72620771328194,1.11,"1983",-2.32393662896054
1983-02-26,0,0,9.53293499999354,5.68342500000003,5.68342500000003,2.18765172593054,2.65999898970618,27.0666797028611,0.826173647047652,0,0.757411569914833,0.0687620771328194,2.18765172593054,3.02964627965933,6.80744563614912,0.88,"1983",-2.65999898970618
1983-02-27,0.464687999999999,0,0.690322499993497,8.84261250000005,9.30730050000004,3.75276963073061,2.00241218554407,30.6187983865865,1.08303405747946,0,1.01345960111797,0.0695744563614912,3.75276963073061,4.05383840447189,6.88787117978763,1.03,"1983",-1.53772418554407
1983-02-28,17.9800319999969,0,0,0.690322499993497,18.6703544999904,9.0352341006609,1.11234741168344,39.1415713742326,6.34514825838801,4.89400186569575,1.38076768089438,0.0703787117978763,4.89400186569575,5.52307072357751,6.96749246798975,5.21,"1983",16.8676845883135
1983-03-01,0,1.59432,1.59432,0,0,0,1.82470884345403,37.3168625307786,2.69279000224328,0.947000932847875,1.6746141447155,0.0711749246798975,0.947000932847875,6.69845657886201,7.04631754330986,3.48,"1983",-1.82470884345403
1983-03-02,0,0,1.59432,0,0,0,2.18558043418566,35.1312820965929,1.57105467777508,0,1.49909150234198,0.0719631754330986,0,5.99636600936791,7.12435436787676,1.81,"1983",-2.18558043418566
1983-03-03,0.000264,0,1.42935749999995,0.164962500000046,0.165226500000046,0.0980011599342563,2.43006721939194,32.7684402172667,1.24201674555235,0,1.16927320187358,0.0727435436787676,0.0980011599342563,4.67709280749433,7.20161082419799,1.31,"1983",-2.42980321939194
1983-03-04,0,0,0,1.42935749999995,1.42935749999995,0.764785767266831,2.57194456652372,30.8610673834761,0.998534901727697,0,0.925018793485717,0.0735161082419799,0.764785767266831,3.70007517394287,7.27809471595601,1.05,"1983",-2.57194456652372
1983-03-05,0,0,0,0,0,0,2.7288420949627,28.1322252885134,0.9372531354015,0,0.86297218824194,0.0742809471595601,0,3.45188875296776,7.35381376879645,0.95,"1983",-2.7288420949627
1983-03-06,4.56967199999866,0,0,0,4.56967199999866,1.95088410567481,3.1084682329973,27.64254494984,0.735415888281516,0,0.660377750593552,0.0750381376879645,1.95088410567481,2.64151100237421,7.42877563110849,0.78,"1983",1.46120376700136
1983-03-07,16.4444399999968,0,0,0,16.4444399999968,6.84035999469298,1.72862803842706,35.5179969167168,0.964266777920888,0,0.888479021609803,0.0757877563110849,6.84035999469298,3.55391608643921,7.5029878747974,0.91,"1983",14.7158119615698
1983-03-08,5.01191999999894,0,0,0,5.01191999999894,3.02128888014738,1.61747565925126,35.8911523773171,4.788137533456,3.43082443742018,1.28078321728784,0.076529878747974,3.43082443742018,5.12313286915137,7.57645799604943,3.96,"1983",3.39444434074768
1983-03-09,1.214016,0,0,0,1.214016,0.743241857577105,2.64088568556138,33.7210408341786,2.25892430128941,0.587033147498643,1.59462657383027,0.0772645799604943,0.587033147498643,6.3785062953211,7.64919341608893,2.81,"1983",-1.42686968556138
1983-03-10,1.81113599999971,0,0,0,1.81113599999971,1.01104129421567,2.53568216558187,31.9854533743808,1.44109982272484,0,1.36310788856395,0.0779919341608893,1.01104129421567,5.45243155425579,7.72120148192804,1.62,"1983",-0.724546165582161
1983-03-11,0.00151199999999976,0,0,0,0.00151199999999976,0.000780559297224006,2.89134575147987,29.0948390636037,1.34140658451357,0,1.26269456969429,0.0787120148192805,0.000780559297224006,5.05077827877717,7.79248946710877,1.36,"1983",-2.88983375147987
1983-03-12,0,0,0,0,0,0,3.02623596843915,26.0686030951645,1.05973666228597,0,0.980311767614878,0.0794248946710877,0,3.92124707045951,7.86306457243768,1.12,"1983",-3.02623596843915
1983-03-13,1.30428,0,0,0,1.30428,0.497450089000881,2.53755180243254,24.3378812037311,0.834380059816279,0,0.754249414091902,0.0801306457243768,0.497450089000881,3.01699765636761,7.9329339267133,0.88,"1983",-1.23327180243254
1983-03-14,0.0667439999999998,0,0,0,0.0667439999999998,0.0229950902923154,3.14886954613514,21.2327605673037,0.753718888340831,0,0.672889549073698,0.080829339267133,0.0229950902923154,2.69155819629479,8.00210458744617,0.77,"1983",-3.08212554613514
1983-03-15,4.8e-05,0,0,0,4.8e-05,1.35124840819589e-05,3.21721963076366,18.0155754240559,0.594431703191883,0,0.512910657317422,0.0815210458744617,1.35124840819589e-05,2.05164262926969,8.07058354157171,0.63,"1983",-3.21717163076366
1983-03-16,0.013872,0,0,0,0.013872,0.0030621236113943,3.35212509909248,14.674260201352,0.462537063766471,0,0.380331228350754,0.0822058354157171,0.0030621236113943,1.52132491340301,8.13837770615599,0.49,"1983",-3.33825309909248
1983-03-17,7.07236799999866,0,0,0,7.07236799999866,1.15237132550771,2.45672677427615,18.1375301015668,0.357761184464442,0,0.274877407402882,0.0828837770615599,1.15237132550771,1.09950962961153,8.20549392909443,0.38,"1983",4.61564122572251
1983-03-18,15.1910399999977,0,0,0,15.1910399999977,3.38694042215939,1.225471458228,28.7161582211771,0.503931130314792,0,0.420376191023848,0.0835549392909443,3.38694042215939,1.68150476409539,8.27193898980349,0.47,"1983",13.9655685417697
1983-03-19,0,0.772199999999999,0.772199999999999,0,0,0,2.15099056779158,26.5651676533856,1.18399055379681,0.193470211079694,0.906300952819078,0.0842193898980349,0.193470211079694,3.62520381127631,8.33771959990545,1.04,"1983",-2.15099056779158
1983-03-20,0,0,0.772199999999999,0,0,0,2.48255764989596,24.0826100034896,0.818612000470256,0,0.733734804471201,0.0848771959990545,0,2.93493921788481,8.4028424039064,0.9,"1983",-2.48255764989596
1983-03-21,0,0,0.666374999999934,0.105825000000065,0.105825000000065,0.0358949976094464,2.79818237897392,21.3543576269063,0.642516267616025,0,0.556987843576961,0.085528424039064,0.0358949976094464,2.22795137430784,8.46731397986734,0.68,"1983",-2.79818237897392
1983-03-22,0,0,0,0.666374999999934,0.666374999999934,0.189183443597408,2.78538325714231,19.0461659261665,0.508942414182132,0,0.422769274383458,0.0861731397986734,0.189183443597408,1.69107709753383,8.53114084006866,0.54,"1983",-2.78538325714231
1983-03-23,3.49924799999981,0,0,0,3.49924799999981,0.838714807606286,2.79622103206852,18.9104780864915,0.432863516626935,0,0.346052108226248,0.0868114084006866,0.838714807606286,1.38420843290499,8.59432943166798,0.45,"1983",0.703026967931292
1983-03-24,21.095015999997,0,0,0,21.095015999997,5.00292469066736,1.22659131520047,33.7759780806207,0.502027942418936,0,0.414584648102256,0.0874432943166798,5.00292469066736,1.65833859240902,8.6568861373513,0.49,"1983",19.8684246847966
