"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-08-24,0.7776,0,0,0,0.7776,0.0904107845657428,3.79301936837745,8.57642672718571,0.439591280295693,0,0.358403785119298,0.0811874951763948,0.0904107845657428,1.43361514047719,8.03756202246309,0.44,"1996",-3.01541936837745
1996-08-25,1.1232,0,0,0,1.1232,0.0826561044097457,2.88805171537071,6.72891890740525,0.356680805233218,0,0.274805185008587,0.0818756202246309,0.0826561044097457,1.09922074003435,8.10568640223846,0.37,"1996",-1.76485171537071
1996-08-26,0,0,0,0,0,0,2.64182368866559,4.08709521873966,0.288932232911203,0,0.206375368888819,0.0825568640223846,0,0.825501475555275,8.17312953821607,0.3,"1996",-2.64182368866559
1996-08-27,0.1728,0,0,0,0.1728,0.00424582383035374,1.590002748332,2.6656466465773,0.218331590493216,0,0.135100295111055,0.0832312953821607,0.00424582383035374,0.54040118044422,8.23989824283391,0.23,"1996",-1.417202748332
1996-08-28,0,0,0,0,0,0,1.0986780173676,1.5669686292097,0.162828383283254,0,0.0789294008549147,0.0838989824283391,0,0.315717603419659,8.30599926040557,0.17,"1996",-1.0986780173676
1996-08-29,0.3456,0,0,0,0.3456,0.00205488430134009,0.641535651972622,1.26897809293574,0.117703513287988,0,0.0331435206839318,0.0845599926040558,0.00205488430134009,0.132574082735727,8.37143926780152,0.13,"1996",-0.295935651972622
1996-08-30,5.5296,0,0,0,5.5296,0.024061916457311,0.323310590616557,6.45120558586187,0.0850401335053725,0,0,0.0850401335053725,0.024061916457311,0.00205488430134009,8.41897321703188,0.09,"1996",5.20628940938344
1996-08-31,6.48,0,0,0,6.48,0.312872869284955,1.91833224455928,10.7000004720176,0.0842102810133322,0,0,0.0842102810133322,0.312872869284955,0.024061916457311,8.33681782031988,0.08,"1996",4.56166775544072
1996-09-01,0.3456,0,0,0,0.3456,0.0352846770415533,4.06975460588176,6.94056118909431,0.083608797367772,0,0,0.083608797367772,0.0352846770415533,0.312872869284955,8.27727093940942,0.08,"1996",-3.72415460588176
1996-09-02,2.9376,0,0,0,2.9376,0.158045102484645,2.33967190992757,7.3804441766821,0.123904218659396,0,0.0396315092653017,0.0842727093940942,0.158045102484645,0.158526037061207,8.34299823001533,0.12,"1996",0.597928090072432
1996-09-03,2.5056,0,0,0,2.5056,0.147638027269566,1.83254625378128,7.90585989563125,0.118244210209324,0,0.0333142279091703,0.0849299823001533,0.147638027269566,0.133256911636681,8.40806824771518,0.12,"1996",0.673053746218716
1996-09-04,1.0368,0,0,0,1.0368,0.0676369585569612,2.74026515273032,6.13475778434396,0.0854132515935186,0,0,0.0854132515935186,0.0676369585569612,0.147638027269566,8.45591190775834,0.09,"1996",-1.70346515273032
1996-09-05,3.3696,0,0,0,3.3696,0.151022941633295,1.81655579164345,7.53677905106722,0.0860354993502791,0,0,0.0860354993502791,0.151022941633295,0.0676369585569612,8.51751443567763,0.09,"1996",1.55304420835655
1996-09-06,2.5056,0,0,0,2.5056,0.152289897281793,1.98557856807029,7.90451058571513,0.0858515139423459,0,0,0.0858515139423459,0.152289897281793,0.151022941633295,8.49929988029225,0.09,"1996",0.520021431929707
1996-09-07,3.1104,0,0,0,3.1104,0.202859623549193,2.24821810941779,8.56383285274815,0.11715556658594,0,0.0306625677830175,0.0864929988029225,0.202859623549193,0.12265027113207,8.56280688148932,0.11,"1996",0.862181890582214
1996-09-08,2.6784,0,0,0,2.6784,0.196674810139435,2.1944302623825,8.85112778022622,0.0868545715262139,0,0,0.0868545715262139,0.196674810139435,0.202859623549193,8.59860258109518,0.09,"1996",0.4839697376175
1996-09-09,0.9504,0,0,0,0.9504,0.0732805575220247,2.66121825128425,7.06702897141995,0.137392912548677,0,0.0499068867377255,0.0874860258109518,0.0732805575220247,0.199627546950902,8.66111655528423,0.13,"1996",-1.71081825128425
1996-09-10,0.6048,0,0,0,0.6048,0.0334200231364722,2.1659684103626,5.47244053792087,0.112692786447428,0,0.0245816208945853,0.0881111655528423,0.0334200231364722,0.0983264835783413,8.72300538973139,0.12,"1996",-1.5611684103626
1996-09-11,0.0864,0,0,0,0.0864,0.00326998749647052,1.87894581950626,3.67662473091815,0.0882133187330973,0,0,0.0882133187330973,0.00326998749647052,0.0334200231364722,8.73311855457663,0.09,"1996",-1.79254581950626
1996-09-12,0.2592,0,0,0,0.2592,0.005445331965702,1.2587925498612,2.67158684909124,0.087665385777131,0,0,0.087665385777131,0.005445331965702,0.00326998749647052,8.67887319193597,0.09,"1996",-0.999592549861203
1996-09-13,0.2592,0,0,0,0.2592,0.00339451670545165,0.956082723621539,1.97130960876425,0.0868214317943244,0,0,0.0868214317943244,0.00339451670545165,0.005445331965702,8.59532174763812,0.09,"1996",-0.696882723621539
1996-09-14,0.6912,0,0,0,0.6912,0.00577251784924141,0.754569937000394,1.90216715391462,0.0860076707960382,0,0,0.0860076707960382,0.00577251784924141,0.00339451670545165,8.51475940880778,0.09,"1996",-0.0633699370003944
1996-09-15,7.4304,0,0,0,7.4304,0.0588605926996943,0.508948828723029,8.76475773249189,0.0851815392551324,0,0,0.0851815392551324,0.0588605926996943,0.00577251784924141,8.4329723862581,0.09,"1996",6.92145117127697
1996-09-16,1.0368,0,0,0,1.0368,0.0787906091469659,2.17648510819538,7.54628201514954,0.0843874490410735,0,0,0.0843874490410735,0.0787906091469659,0.0588605926996943,8.35435745506627,0.08,"1996",-1.13968510819538
1996-09-17,0,0,0,0,0,0,2.61381073634772,4.93247127880183,0.0841321804776597,0,0,0.0841321804776597,0,0.0787906091469659,8.32908586728831,0.08,"1996",-2.61381073634772
1996-09-18,0.0864,0,0,0,0.0864,0.00280397212825911,1.69803988898823,3.31802741768534,0.0840787647643527,0,0,0.0840787647643527,0.00280397212825911,0,8.32379771167092,0.08,"1996",-1.61163988898823
1996-09-19,0.0864,0,0,0,0.0864,0.00155933882493751,0.990803288937774,2.41206478992263,0.0832379771167092,0,0,0.0832379771167092,0.00155933882493751,0.00280397212825911,8.24055973455421,0.08,"1996",-0.904403288937774
1996-09-20,0.432,0,0,0,0.432,0.00486344282541839,0.793081085294188,2.04612026180302,0.0824336370668247,0,0,0.0824336370668247,0.00486344282541839,0.00155933882493751,8.16093006961565,0.08,"1996",-0.361081085294188
1996-09-21,0.2592,0,0,0,0.2592,0.00228737569276211,0.651723250032972,1.65130963607729,0.0816248940844058,0,0,0.0816248940844058,0.00228737569276211,0.00486344282541839,8.08086451435618,0.08,"1996",-0.392523250032972
1996-09-22,0.864,0,0,0,0.864,0.00555167889052287,0.54340340045414,1.96635455673262,0.0808572795718159,0,0,0.0808572795718159,0.00555167889052287,0.00228737569276211,8.00487067760978,0.08,"1996",0.32059659954586
1996-09-23,0,0,0,0,0,0,0.695381368567212,1.27097318816541,0.0800715805330254,0,0,0.0800715805330254,0,0.00555167889052287,7.92708647276952,0.08,"1996",-0.695381368567212
1996-09-24,0,0,0,0,0,0,0.447261931220424,0.823711256944988,0.0793263815166004,0,0,0.0793263815166004,0,0,7.85331177014344,0.08,"1996",-0.447261931220424
1996-09-25,0,0,0,0,0,0,0.29484543216529,0.528865824779698,0.0785331177014344,0,0,0.0785331177014344,0,0,7.774778652442,0.08,"1996",-0.29484543216529
1996-09-26,0,0,0,0,0,0,0.205735613360505,0.323130211419193,0.07774778652442,0,0,0.07774778652442,0,0,7.69703086591758,0.08,"1996",-0.205735613360505
1996-09-27,0.0864,0,0,0,0.0864,4.96497346652089e-05,0.118124865632305,0.291355696052223,0.0769703086591758,0,0,0.0769703086591758,4.96497346652089e-05,0,7.62006055725841,0.08,"1996",-0.031724865632305
1996-09-28,0.432,0,0,0,0.432,0.000212987903994654,0.100432034930815,0.622710673217413,0.0762006055725841,0,0,0.0762006055725841,0.000212987903994654,4.96497346652089e-05,7.54385995168582,0.08,"1996",0.331567965069185
1996-09-29,0.1728,0,0,0,0.1728,0.000262187432003605,0.221838345245557,0.573410140539853,0.0754390960142049,0,0,0.0754390960142049,0.000262187432003605,0.000212987903994654,7.46847050540628,0.08,"1996",-0.0490383452455568
1996-09-30,0,0,0,0,0,0,0.193834149507792,0.37957599103206,0.0746868349331028,0,0,0.0746868349331028,0,0.000262187432003605,7.39399665837718,0.07,"1996",-0.193834149507792
1996-10-01,0,0,0,0,0,0,0.138366880315017,0.241209110717043,0.0739425884580918,0,0,0.0739425884580918,0,0,7.32031625735109,0.07,"1996",-0.138366880315017
1996-10-02,5.3568,0,0,0,5.3568,0.00199697446983586,0.0646494362313664,5.53136270001584,0.0732031625735109,0,0,0.0732031625735109,0.00199697446983586,0,7.24711309477758,0.07,"1996",5.29215056376863
1996-10-03,2.592,0,0,0,2.592,0.0996669006531466,1.08130912483175,6.94238667453094,0.0724711309477758,0,0,0.0724711309477758,0.0996669006531466,0.00199697446983586,7.1746419638298,0.07,"1996",1.51069087516825
1996-10-04,0.432,0,0,0,0.432,0.0232509746786985,1.94315504497358,5.40798065487866,0.0717663893829964,0,0,0.0717663893829964,0.0232509746786985,0.0996669006531466,7.10487254891664,0.07,"1996",-1.51115504497358
1996-10-05,0.0864,0,0,0,0.0864,0.00321314354339119,1.50346198386691,3.98770552746837,0.0720453944956979,0,0,0.0720453944956979,0.00321314354339119,0.0232509746786985,7.13249405507409,0.07,"1996",-1.41706198386691
1996-10-06,0,0,0,0,0,0,1.21377093032041,2.77393459714796,0.0715574502975279,0,0,0.0715574502975279,0,0.00321314354339119,7.08418757945526,0.07,"1996",-1.21377093032041
1996-10-07,0,0,0,0,0,0,0.82442534046438,1.94950925668358,0.0708740072299865,0,0,0.0708740072299865,0,0,7.01652671576867,0.07,"1996",-0.82442534046438
1996-10-08,0,0,0,0,0,0,0.601004289814242,1.34850496686933,0.0701652671576867,0,0,0.0701652671576867,0,0,6.94636144861098,0.07,"1996",-0.601004289814242
1996-10-09,0,0,0,0,0,0,0.405873469506147,0.942631497363188,0.0694636144861098,0,0,0.0694636144861098,0,0,6.87689783412487,0.07,"1996",-0.405873469506147
1996-10-10,0.0864,0,0,0,0.0864,0.000242138706493258,0.27685378673524,0.751935571921454,0.0687689783412487,0,0,0.0687689783412487,0.000242138706493258,0,6.80812885578362,0.07,"1996",-0.19045378673524
1996-10-11,0.7776,0,0,0,0.7776,0.00155965297764913,0.216571500635291,1.31140441830851,0.0680812885578362,0,0,0.0680812885578362,0.00155965297764913,0.000242138706493258,6.74004756722579,0.07,"1996",0.561028499364709
1996-10-12,0.432,0,0,0,0.432,0.00197359652293638,0.366250480857095,1.37518034092848,0.0674028970593228,0,0,0.0674028970593228,0.00197359652293638,0.00155965297764913,6.67288680887296,0.07,"1996",0.0657495191429044
1996-10-13,0.6912,0,0,0,0.6912,0.0033876646534216,0.382014042946437,1.68097863332862,0.0667444646185061,0,0,0.0667444646185061,0.0033876646534216,0.00197359652293638,6.6077019972321,0.07,"1996",0.309185957053563
1996-10-14,0.3456,0,0,0,0.3456,0.00227997546400098,0.500691993356968,1.52360666450765,0.0660967559375504,0,0,0.0660967559375504,0.00227997546400098,0.0033876646534216,6.54357883781749,0.07,"1996",-0.155091993356968
1996-10-15,0,0,0,0,0,0,0.453450733893063,1.07015593061459,0.0654696650247091,0,0,0.0654696650247091,0,0.00227997546400098,6.4814968374462,0.07,"1996",-0.453450733893063
1996-10-16,0.0864,0,0,0,0.0864,0.000292159349391899,0.308596099442488,0.847667671822712,0.064837768129102,0,0,0.064837768129102,0.000292159349391899,0,6.4189390447811,0.06,"1996",-0.222196099442488
1996-10-17,0.3456,0,0,0,0.3456,0.000827698266516587,0.226999878808337,0.965440094747858,0.064189390447811,0,0,0.064189390447811,0.000827698266516587,0.000292159349391899,6.35474965433329,0.06,"1996",0.118600121191663
1996-10-18,1.1232,0,0,0,1.1232,0.00326118156325214,0.225070408892773,1.86030850429183,0.0635504181368268,0,0,0.0635504181368268,0.00326118156325214,0.000827698266516587,6.29149139554585,0.06,"1996",0.898129591107227
1996-10-19,3.1104,0,0,0,3.1104,0.0238411057736285,0.49647772939102,4.45038966912719,0.0629231909381237,0,0,0.0629231909381237,0.0238411057736285,0.00326118156325214,6.22939590287425,0.06,"1996",2.61392227060898
1996-10-20,0.7776,0,0,0,0.7776,0.0216725364931353,1.06771281787953,4.13860431475452,0.062326570844375,0,0,0.062326570844375,0.0216725364931353,0.0238411057736285,6.17033051359312,0.06,"1996",-0.290112817879531
1996-10-21,0,0,0,0,0,0,1.12515479152847,3.01344952322604,0.0619417161936675,0,0,0.0619417161936675,0,0.0216725364931353,6.13222990317308,0.06,"1996",-1.12515479152847
1996-10-22,0.0864,0,0,0,0.0864,0.00135223676493579,0.81086862256491,2.2876286638962,0.0615390243966622,0,0,0.0615390243966622,0.00135223676493579,0,6.09236341526956,0.06,"1996",-0.72446862256491
1996-10-23,0,0,0,0,0,0,0.698353131642074,1.58927553225412,0.0609236341526956,0,0,0.0609236341526956,0,0.00135223676493579,6.03143978111686,0.06,"1996",-0.698353131642074
1996-10-24,0,0,0,0,0,0,0.495749094071222,1.0935264381829,0.060327920178818,0,0,0.060327920178818,0,0,5.97246409770298,0.06,"1996",-0.495749094071222
1996-10-25,0,0,0,0,0,0,0.340250336235461,0.753276101947441,0.0597246409770298,0,0,0.0597246409770298,0,0,5.91273945672595,0.06,"1996",-0.340250336235461
1996-10-26,0,0,0,0,0,0,0.22489682685802,0.528379275089421,0.0591273945672595,0,0,0.0591273945672595,0,0,5.85361206215869,0.06,"1996",-0.22489682685802
1996-10-27,0,0,0,0,0,0,0.154149591354541,0.37422968373488,0.0585361206215869,0,0,0.0585361206215869,0,0,5.7950759415371,0.06,"1996",-0.154149591354541
1996-10-28,0,0,0,0,0,0,0.11133523404709,0.26289444968779,0.057950759415371,0,0,0.057950759415371,0,0,5.73712518212173,0.06,"1996",-0.11133523404709
1996-10-29,0,0,0,0,0,0,0.0904144814328047,0.172479968254985,0.0573712518212173,0,0,0.0573712518212173,0,0,5.67975393030051,0.06,"1996",-0.0904144814328047
1996-10-30,0,0,0,0,0,0,0.0654154809927537,0.107064487262231,0.0567975393030051,0,0,0.0567975393030051,0,0,5.62295639099751,0.06,"1996",-0.0654154809927537
1996-10-31,0,0,0,0,0,0,0.039714312122969,0.0673501751392624,0.0562295639099751,0,0,0.0562295639099751,0,0,5.56672682708754,0.06,"1996",-0.039714312122969
1996-11-01,0,0,0,0,0,0,0.0198445927185081,0.0475055824207543,0.0556672682708754,0,0,0.0556672682708754,0,0,5.51105955881666,0.06,"1996",-0.0198445927185081
1996-11-02,0,0,0,0,0,0,0.0143191851541496,0.0331863972666047,0.0551105955881666,0,0,0.0551105955881666,0,0,5.45594896322849,0.06,"1996",-0.0143191851541496
1996-11-03,0,0,0,0,0,0,0.0105982015024817,0.0225881957641229,0.0545594896322849,0,0,0.0545594896322849,0,0,5.40138947359621,0.05,"1996",-0.0105982015024817
1996-11-04,0,0,0,0,0,0,0.00590482854023889,0.0166833672238841,0.0540138947359621,0,0,0.0540138947359621,0,0,5.34737557886025,0.05,"1996",-0.00590482854023889
1996-11-05,0,0,0,0,0,0,0.00450888135204359,0.0121744858718405,0.0534737557886025,0,0,0.0534737557886025,0,0,5.29390182307164,0.05,"1996",-0.00450888135204359
1996-11-06,0,0,0,0,0,0,0.00347448323260704,0.00870000263923343,0.0529390182307164,0,0,0.0529390182307164,0,0,5.24096280484093,0.05,"1996",-0.00347448323260704
1996-11-07,0,0,0,0,0,0,0.00249961200446326,0.00620039063477016,0.0524096280484093,0,0,0.0524096280484093,0,0,5.18855317679252,0.05,"1996",-0.00249961200446326
1996-11-08,0,0,0,0,0,0,0.00189963837267976,0.0043007522620904,0.0518855317679252,0,0,0.0518855317679252,0,0,5.13666764502459,0.05,"1996",-0.00189963837267976
1996-11-09,0,0,0,0,0,0,0.00120246894001782,0.00309828332207258,0.0513666764502459,0,0,0.0513666764502459,0,0,5.08530096857435,0.05,"1996",-0.00120246894001782
1996-11-10,0,0,0,0,0,0,0.000619416987254167,0.00247886633481841,0.0508530096857435,0,0,0.0508530096857435,0,0,5.0344479588886,0.05,"1996",-0.000619416987254167
1996-11-11,0,0,0,0,0,0,0.000453973083937573,0.00202489325088084,0.050344479588886,0,0,0.050344479588886,0,0,4.98410347929972,0.05,"1996",-0.000453973083937573
1996-11-12,0.2592,0,0,0,0.2592,8.17776351397366e-08,0.000328911054103477,0.260895900419142,0.0498410347929972,0,0,0.0498410347929972,8.17776351397366e-08,0,4.93426244450672,0.05,"1996",0.258871088945896
1996-11-13,0,0,0,0,0,0,0.0521639506358227,0.208731949783319,0.0493426244450672,0,0,0.0493426244450672,0,8.17776351397366e-08,4.88491982006165,0.05,"1996",-0.0521639506358227
1996-11-14,0,0,0,0,0,0,0.0373282452531667,0.171403704530153,0.0488491990183929,0,0,0.0488491990183929,0,0,4.8360707028209,0.05,"1996",-0.0373282452531667
1996-11-15,0,0,0,0,0,0,0.0310037982225635,0.140399906307589,0.048360707028209,0,0,0.048360707028209,0,0,4.78770999579269,0.05,"1996",-0.0310037982225635
1996-11-16,0,0,0,0,0,0,0.0369380891037478,0.103461817203841,0.0478770999579269,0,0,0.0478770999579269,0,0,4.73983289583476,0.05,"1996",-0.0369380891037478
1996-11-17,0,0,0,0,0,0,0.0188406344720146,0.0846211827318269,0.0473983289583476,0,0,0.0473983289583476,0,0,4.69243456687641,0.05,"1996",-0.0188406344720146
1996-11-18,0,0,0,0,0,0,0.00820511366100973,0.0764160690708171,0.0469243456687641,0,0,0.0469243456687641,0,0,4.64551022120765,0.05,"1996",-0.00820511366100973
1996-11-19,0,0,0,0,0,0,0.0101276502210226,0.0662884188497945,0.0464551022120765,0,0,0.0464551022120765,0,0,4.59905511899557,0.05,"1996",-0.0101276502210226
1996-11-20,0,0,0,0,0,0,0.00926031856940093,0.0570281002803936,0.0459905511899557,0,0,0.0459905511899557,0,0,4.55306456780562,0.05,"1996",-0.00926031856940093
1996-11-21,0,0,0,0,0,0,0.00886346439469598,0.0481646358856976,0.0455306456780562,0,0,0.0455306456780562,0,0,4.50753392212756,0.05,"1996",-0.00886346439469598
1996-11-22,0,0,0,0,0,0,0.00798887910318575,0.0401757567825119,0.0450753392212756,0,0,0.0450753392212756,0,0,4.46245858290628,0.05,"1996",-0.00798887910318575
1996-11-23,0,0,0,0,0,0,0.00651931229823084,0.033656444484281,0.0446245858290628,0,0,0.0446245858290628,0,0,4.41783399707722,0.04,"1996",-0.00651931229823084
1996-11-24,0,0,0,0,0,0,0.00559030508699176,0.0280661393972893,0.0441783399707722,0,0,0.0441783399707722,0,0,4.37365565710645,0.04,"1996",-0.00559030508699176
1996-11-25,0,0,0,0,0,0,0.00441902051219173,0.0236471188850975,0.0437365565710645,0,0,0.0437365565710645,0,0,4.32991910053539,0.04,"1996",-0.00441902051219173
1996-11-26,0,0,0,0,0,0,0.00379118362386784,0.0198559352612297,0.0432991910053539,0,0,0.0432991910053539,0,0,4.28661990953003,0.04,"1996",-0.00379118362386784
1996-11-27,0,0,0,0,0,0,0.00303088061604375,0.0168250546451859,0.0428661990953003,0,0,0.0428661990953003,0,0,4.24375371043473,0.04,"1996",-0.00303088061604375
1996-11-28,0,0,0,0,0,0,0.00265953614111492,0.014165518504071,0.0424375371043473,0,0,0.0424375371043473,0,0,4.20131617333038,0.04,"1996",-0.00265953614111492
1996-11-29,0.0864,0,0,0,0.0864,4.85134544551505e-07,0.00187644336951923,0.0986885900000073,0.0420131617333038,0,0,0.0420131617333038,4.85134544551505e-07,0,4.15930301159708,0.04,"1996",0.0845235566304808
1996-11-30,0,0,0,0,0,0,0.0153658004568622,0.0833227895431451,0.0415930301159708,0,0,0.0415930301159708,0,4.85134544551505e-07,4.11770998148111,0.04,"1996",-0.0153658004568622
1996-12-01,0,0,0,0,0,0,0.0116739967228113,0.0716487928203337,0.0411771046661565,0,0,0.0411771046661565,0,0,4.0765333619495,0.04,"1996",-0.0116739967228113
1996-12-02,3.5424,0,0,0,3.5424,0.000219043883982076,0.00812143929097708,3.60570830964537,0.040765333619495,0,0,0.040765333619495,0.000219043883982076,0,4.03576802833,0.04,"1996",3.53427856070902
1996-12-03,0.0864,0,0,0,0.0864,0.00176353551601276,0.421455842697258,3.2688889314321,0.0403576802833,0,0,0.0403576802833,0.00176353551601276,0.000219043883982076,3.9954103480467,0.04,"1996",-0.335055842697258
1996-12-04,0,0,0,0,0,0,0.440534457846416,2.82835447358569,0.0399562939193069,0,0,0.0399562939193069,0,0.00176353551601276,3.95567309801138,0.04,"1996",-0.440534457846416
1996-12-05,0,0,0,0,0,0,0.409421176459929,2.41893329712576,0.0395743663352739,0,0,0.0395743663352739,0,0,3.91786226719212,0.04,"1996",-0.409421176459929
1996-12-06,0,0,0,0,0,0,0.333334648270225,2.08559864885553,0.0391786226719212,0,0,0.0391786226719212,0,0,3.8786836445202,0.04,"1996",-0.333334648270225
1996-12-07,0,0,0,0,0,0,0.292951189456314,1.79264745939922,0.038786836445202,0,0,0.038786836445202,0,0,3.83989680807499,0.04,"1996",-0.292951189456314
1996-12-08,0,0,0,0,0,0,0.269828242740349,1.52281921665887,0.0383989680807499,0,0,0.0383989680807499,0,0,3.80149783999424,0.04,"1996",-0.269828242740349
1996-12-09,0,0,0,0,0,0,0.222159378906358,1.30065983775251,0.0380149783999424,0,0,0.0380149783999424,0,0,3.7634828615943,0.04,"1996",-0.222159378906358
1996-12-10,0,0,0,0,0,0,0.194969259971973,1.10569057778054,0.037634828615943,0,0,0.037634828615943,0,0,3.72584803297836,0.04,"1996",-0.194969259971973
1996-12-11,0,0,0,0,0,0,0.168795640135791,0.936894937644748,0.0372584803297836,0,0,0.0372584803297836,0,0,3.68858955264858,0.04,"1996",-0.168795640135791
1996-12-12,0,0,0,0,0,0,0.147580717791756,0.789314219852992,0.0368858955264858,0,0,0.0368858955264858,0,0,3.65170365712209,0.04,"1996",-0.147580717791756
1996-12-13,0,0,0,0,0,0,0.117690804745448,0.671623415107545,0.0365170365712209,0,0,0.0365170365712209,0,0,3.61518662055087,0.04,"1996",-0.117690804745448
1996-12-14,0,0,0,0,0,0,0.107303869514435,0.564319545593109,0.0361518662055087,0,0,0.0361518662055087,0,0,3.57903475434536,0.04,"1996",-0.107303869514435
1996-12-15,0,0,0,0,0,0,0.0897063845777362,0.474613161015373,0.0357903475434536,0,0,0.0357903475434536,0,0,3.54324440680191,0.04,"1996",-0.0897063845777362
1996-12-16,0,0,0,0,0,0,0.0718213371053872,0.402791823909986,0.0354324440680191,0,0,0.0354324440680191,0,0,3.50781196273389,0.04,"1996",-0.0718213371053872
1996-12-17,0,0,0,0,0,0,0.0577282659462623,0.345063557963724,0.0350781196273389,0,0,0.0350781196273389,0,0,3.47273384310655,0.04,"1996",-0.0577282659462623
1996-12-18,0,0,0,0,0,0,0.057043874549482,0.288019683414242,0.0347273384310655,0,0,0.0347273384310655,0,0,3.43800650467548,0.03,"1996",-0.057043874549482
1996-12-19,0,0,0,0,0,0,0.0436221519488779,0.244397531465364,0.0343800650467548,0,0,0.0343800650467548,0,0,3.40362643962873,0.03,"1996",-0.0436221519488779
1996-12-20,0,0,0,0,0,0,0.037173178911327,0.207224352554037,0.0340362643962873,0,0,0.0340362643962873,0,0,3.36959017523244,0.03,"1996",-0.037173178911327
1996-12-21,0,0,0,0,0,0,0.0317892207540689,0.175435131799968,0.0336959017523244,0,0,0.0336959017523244,0,0,3.33589427348012,0.03,"1996",-0.0317892207540689
1996-12-22,0,0,0,0,0,0,0.0265898970631245,0.148845234736843,0.0333589427348012,0,0,0.0333589427348012,0,0,3.30253533074532,0.03,"1996",-0.0265898970631245
1996-12-23,0,0,0,0,0,0,0.0220632903250527,0.126781944411791,0.0330253533074532,0,0,0.0330253533074532,0,0,3.26950997743786,0.03,"1996",-0.0220632903250527
1996-12-24,0,0,0,0,0,0,0.0187876199615135,0.107994324450277,0.0326950997743786,0,0,0.0326950997743786,0,0,3.23681487766348,0.03,"1996",-0.0187876199615135
1996-12-25,2.0736,0,0,0,2.0736,0.000235332959962267,0.00804250185807848,2.17331648963224,0.0323681487766348,0,0,0.0323681487766348,0.000235332959962267,0,3.20444672888685,0.03,"1996",2.06555749814192
1996-12-26,0,0,0,0,0,0,0.277020137798015,1.89629635183422,0.0320444672888685,0,0,0.0320444672888685,0,0.000235332959962267,3.17240226159798,0.03,"1996",-0.277020137798015
1996-12-27,0,0,0,0,0,0,0.287809025883369,1.60848732595085,0.0317263759455794,0,0,0.0317263759455794,0,0,3.14091121861236,0.03,"1996",-0.287809025883369
1996-12-28,0,0,0,0,0,0,0.268183783349152,1.3403035426017,0.0314091121861236,0,0,0.0314091121861236,0,0,3.10950210642624,0.03,"1996",-0.268183783349152
1996-12-29,0,0,0,0,0,0,0.237708156161788,1.10259538643991,0.0310950210642624,0,0,0.0310950210642624,0,0,3.07840708536198,0.03,"1996",-0.237708156161788
1996-12-30,0,0,0,0,0,0,0.182075178870205,0.920520207569709,0.0307840708536198,0,0,0.0307840708536198,0,0,3.04762301450836,0.03,"1996",-0.182075178870205
1996-12-31,0,0,0,0,0,0,0.18801293899073,0.732507268578979,0.0304762301450836,0,0,0.0304762301450836,0,0,3.01714678436328,0.03,"1996",-0.18801293899073
1997-01-01,0,0,0,0,0,0,0.144590676537343,0.587916592041636,0.0301714678436328,0,0,0.0301714678436328,0,0,2.98697531651964,0.03,"1997",-0.144590676537343
1997-01-02,0,0,0,0,0,0,0.121960112768655,0.465956479272981,0.0298697531651964,0,0,0.0298697531651964,0,0,2.95710556335445,0.03,"1997",-0.121960112768655
1997-01-03,0,0,0,0,0,0,0.0634056198677508,0.40255085940523,0.0295710556335445,0,0,0.0295710556335445,0,0,2.9275345077209,0.03,"1997",-0.0634056198677508
1997-01-04,0.6912,0,0,0,0.6912,0.000549873569443274,0.0545562404601837,1.0386447453756,0.029275345077209,0,0,0.029275345077209,0.000549873569443274,0,2.89825916264369,0.03,"1997",0.636643759539816
1997-01-05,0,0,0,0,0,0,0.176277943794996,0.862366801580607,0.0289825916264369,0,0,0.0289825916264369,0,0.000549873569443274,2.86927657101726,0.03,"1997",-0.176277943794996
1997-01-06,0,0,0,0,0,0,0.155845389033864,0.706521412546743,0.028698264445867,0,0,0.028698264445867,0,0,2.84112818014083,0.03,"1997",-0.155845389033864
1997-01-07,0,0,0,0,0,0,0.140614868054646,0.565906544492097,0.0284112818014083,0,0,0.0284112818014083,0,0,2.81271689833942,0.03,"1997",-0.140614868054646
1997-01-08,0,0,0,0,0,0,0.113973508928339,0.451933035563758,0.0281271689833942,0,0,0.0281271689833942,0,0,2.78458972935603,0.03,"1997",-0.113973508928339
1997-01-09,0,0,0,0,0,0,0.0885556592534921,0.363377376310266,0.0278458972935603,0,0,0.0278458972935603,0,0,2.75674383206247,0.03,"1997",-0.0885556592534921
1997-01-10,0,0,0,0,0,0,0.0717419757857419,0.291635400524524,0.0275674383206247,0,0,0.0275674383206247,0,0,2.72917639374184,0.03,"1997",-0.0717419757857419
1997-01-11,0,0,0,0,0,0,0.0594725639296279,0.232162836594896,0.0272917639374184,0,0,0.0272917639374184,0,0,2.70188462980443,0.03,"1997",-0.0594725639296279
1997-01-12,0,0,0,0,0,0,0.0449780039660926,0.187184832628804,0.0270188462980443,0,0,0.0270188462980443,0,0,2.67486578350638,0.03,"1997",-0.0449780039660926
1997-01-13,0,0,0,0,0,0,0.0359167118199668,0.151268120808837,0.0267486578350638,0,0,0.0267486578350638,0,0,2.64811712567132,0.03,"1997",-0.0359167118199668
1997-01-14,0,0,0,0,0,0,0.029475881021152,0.121792239787685,0.0264811712567132,0,0,0.0264811712567132,0,0,2.62163595441461,0.03,"1997",-0.029475881021152
