"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-05-04,0,0,0,0,0,0,0.000602346250394756,0.000588324650904674,0.0181573229243632,0,0,0.0181573229243632,0,0,1.79757496951196,0.02,"1998",-0.000602346250394756
1998-05-05,0,0,0,0,0,0,0.000262657118189914,0.00032566753271476,0.0179757496951196,0,0,0.0179757496951196,0,0,1.77959921981684,0.02,"1998",-0.000262657118189914
1998-05-06,0,0,0,0,0,0,0.000162081249335752,0.000163586283379008,0.0177959921981684,0,0,0.0177959921981684,0,0,1.76180322761867,0.02,"1998",-0.000162081249335752
1998-05-07,0,0,0,0,0,0,9.36782325510997e-05,6.99080508279085e-05,0.0176180322761867,0,0,0.0176180322761867,0,0,1.74418519534248,0.02,"1998",-9.36782325510997e-05
1998-05-08,0,0,0,0,0,0,4.39733382821425e-05,2.5934712545766e-05,0.0174418519534248,0,0,0.0174418519534248,0,0,1.72674334338906,0.02,"1998",-4.39733382821425e-05
1998-05-09,0,0,0,0,0,0,1.5959986714853e-05,9.974725830913e-06,0.0172674334338906,0,0,0.0172674334338906,0,0,1.70947590995517,0.02,"1998",-1.5959986714853e-05
1998-05-10,0,0,0,0,0,0,6.48669470459747e-06,3.48803112631553e-06,0.0170947590995517,0,0,0.0170947590995517,0,0,1.69238115085561,0.02,"1998",-6.48669470459747e-06
1998-05-11,0,0,0,0,0,0,2.07348867107892e-06,1.41454245523661e-06,0.0169238115085561,0,0,0.0169238115085561,0,0,1.67545733934706,0.02,"1998",-2.07348867107892e-06
1998-05-12,0,0,0,0,0,0,7.07971032393598e-07,7.06571422843013e-07,0.0167545733934706,0,0,0.0167545733934706,0,0,1.65870276595359,0.02,"1998",-7.07971032393598e-07
1998-05-13,0,0,0,0,0,0,4.73684167355355e-07,2.32887255487658e-07,0.0165870276595359,0,0,0.0165870276595359,0,0,1.64211573829405,0.02,"1998",-4.73684167355355e-07
1998-05-14,0,0,0,0,0,0,1.58211431254379e-07,7.46758242332798e-08,0.0164211573829405,0,0,0.0164211573829405,0,0,1.62569458091111,0.02,"1998",-1.58211431254379e-07
1998-05-15,0,0,0,0,0,0,4.96315152326613e-08,2.50443090006184e-08,0.0162569458091111,0,0,0.0162569458091111,0,0,1.609437635102,0.02,"1998",-4.96315152326613e-08
1998-05-16,0,0,0,0,0,0,1.63789925385377e-08,8.66531646208071e-09,0.01609437635102,0,0,0.01609437635102,0,0,1.59334325875098,0.02,"1998",-1.63789925385377e-08
1998-05-17,0,0,0,0,0,0,5.14705765614539e-09,3.51825880593533e-09,0.0159334325875098,0,0,0.0159334325875098,0,0,1.57740982616347,0.02,"1998",-5.14705765614539e-09
1998-05-18,0,0,0,0,0,0,2.37563571084562e-09,1.14262309508971e-09,0.0157740982616347,0,0,0.0157740982616347,0,0,1.56163572790183,0.02,"1998",-2.37563571084562e-09
1998-05-19,0,0,0,0,0,0,6.46227175035235e-10,4.96395920054473e-10,0.0156163572790183,0,0,0.0156163572790183,0,0,1.54601937062282,0.02,"1998",-6.46227175035235e-10
1998-05-20,0,0,0,0,0,0,3.01355929693817e-10,1.95039990360656e-10,0.0154601937062282,0,0,0.0154601937062282,0,0,1.53055917691659,0.02,"1998",-3.01355929693817e-10
1998-05-21,0,0,0,0,0,0,1.27201268026414e-10,6.78387223342418e-11,0.0153055917691659,0,0,0.0153055917691659,0,0,1.51525358514742,0.02,"1998",-1.27201268026414e-10
1998-05-22,0,0,0,0,0,0,5.012618658101e-11,1.77125357532318e-11,0.0151525358514742,0,0,0.0151525358514742,0,0,1.50010104929595,0.02,"1998",-5.012618658101e-11
1998-05-23,0,0,0,0,0,0,1.35711291004262e-11,4.14140665280559e-12,0.0150010104929595,0,0,0.0150010104929595,0,0,1.48510003880299,0.02,"1998",-1.35711291004262e-11
1998-05-24,0,0,0,0,0,0,2.7358733893277e-12,1.40553326347789e-12,0.0148510003880299,0,0,0.0148510003880299,0,0,1.47024903841496,0.01,"1998",-2.7358733893277e-12
1998-05-25,0,0,0,0,0,0,8.7784795735229e-13,5.27685306125595e-13,0.0147024903841496,0,0,0.0147024903841496,0,0,1.45554654803081,0.01,"1998",-8.7784795735229e-13
1998-05-26,0,0,0,0,0,0,3.79770396144206e-13,1.47914909981389e-13,0.0145554654803081,0,0,0.0145554654803081,0,0,1.4409910825505,0.01,"1998",-3.79770396144206e-13
1998-05-27,0,0,0,0,0,0,9.71995497700658e-14,5.07153602113232e-14,0.014409910825505,0,0,0.014409910825505,0,0,1.426581171725,0.01,"1998",-9.71995497700658e-14
1998-05-28,0,0,0,0,0,0,3.26653558919527e-14,1.80500043193705e-14,0.01426581171725,0,0,0.01426581171725,0,0,1.41231536000775,0.01,"1998",-3.26653558919527e-14
1998-05-29,0,0,0,0,0,0,1.05342722400952e-14,7.5157320792753e-15,0.0141231536000775,0,0,0.0141231536000775,0,0,1.39819220640767,0.01,"1998",-1.05342722400952e-14
1998-05-30,0,0,0,0,0,0,5.4910772209111e-15,2.0246548583642e-15,0.0139819220640767,0,0,0.0139819220640767,0,0,1.38421028434359,0.01,"1998",-5.4910772209111e-15
1998-05-31,0,0,0,0,0,0,1.52657746792761e-15,4.9807739043659e-16,0.0138421028434359,0,0,0.0138421028434359,0,0,1.37036818150016,0.01,"1998",-1.52657746792761e-15
1998-06-01,0,0,0,0,0,0,3.07440034293648e-16,1.90637356142942e-16,0.0137036818150016,0,0,0.0137036818150016,0,0,1.35666449968515,0.01,"1998",-3.07440034293648e-16
1998-06-02,0.1728,0,0,0,0.1728,2.86930015069106e-27,1.10445438543622e-16,0.1728,0.0135666449968515,0,0,0.0135666449968515,2.86930015069106e-27,0,1.3430978546883,0.01,"1998",0.1728
1998-06-03,0,0,0,0,0,0,0.105296119631448,0.0675038803685526,0.013430978546883,0,0,0.013430978546883,0,2.86930015069106e-27,1.32966687614142,0.01,"1998",-0.105296119631448
1998-06-04,0.3456,0,0,0,0.3456,1.95661176318845e-05,0.0471388859665645,0.365945428284356,0.0132966687614142,0,0,0.0132966687614142,1.95661176318845e-05,0,1.31637020738001,0.01,"1998",0.298461114033436
1998-06-05,0,0,0,0,0,0,0.253432612204335,0.112512816080021,0.0131637020738001,0,0,0.0131637020738001,0,1.95661176318845e-05,1.30320650530621,0.01,"1998",-0.253432612204335
1998-06-06,0,0,0,0,0,0,0.0845328486683729,0.0279799674116484,0.0130322607142384,0,0,0.0130322607142384,0,0,1.2901938107096,0.01,"1998",-0.0845328486683729
1998-06-07,0,0,0,0,0,0,0.0210783202923604,0.00690164711928796,0.012901938107096,0,0,0.012901938107096,0,0,1.2772918726025,0.01,"1998",-0.0210783202923604
1998-06-08,0,0,0,0,0,0,0.0049137430258344,0.00198790409345355,0.012772918726025,0,0,0.012772918726025,0,0,1.26451895387648,0.01,"1998",-0.0049137430258344
1998-06-09,0,0,0,0,0,0,0.00146970305931917,0.000518201034134384,0.0126451895387648,0,0,0.0126451895387648,0,0,1.25187376433771,0.01,"1998",-0.00146970305931917
1998-06-10,0,0,0,0,0,0,0.000396362227252916,0.000121838806881468,0.0125187376433771,0,0,0.0125187376433771,0,0,1.23935502669434,0.01,"1998",-0.000396362227252916
1998-06-11,0,0,0,0,0,0,9.04337803306704e-05,3.1405026550798e-05,0.0123935502669434,0,0,0.0123935502669434,0,0,1.22696147642739,0.01,"1998",-9.04337803306704e-05
1998-06-12,0,0,0,0,0,0,2.0727886730877e-05,1.0677139819921e-05,0.0122696147642739,0,0,0.0122696147642739,0,0,1.21469186166312,0.01,"1998",-2.0727886730877e-05
1998-06-13,0,0,0,0,0,0,6.2683030301979e-06,4.40883678972307e-06,0.0121469186166312,0,0,0.0121469186166312,0,0,1.20254494304649,0.01,"1998",-6.2683030301979e-06
1998-06-14,0,0,0,0,0,0,2.33675113373234e-06,2.07208565599072e-06,0.0120254494304649,0,0,0.0120254494304649,0,0,1.19051949361602,0.01,"1998",-2.33675113373234e-06
1998-06-15,0.6048,0,0,0,0.6048,7.16835621552986e-12,1.12145467220339e-06,0.604800950623815,0.0119051949361602,0,0,0.0119051949361602,7.16835621552986e-12,0,1.17861429867986,0.01,"1998",0.604798878545328
1998-06-16,0,0,0,0,0,0,0.299048880218644,0.305752070405171,0.0117861429867986,0,0,0.0117861429867986,0,7.16835621552986e-12,1.16682815569306,0.01,"1998",-0.299048880218644
1998-06-17,0,0,0,0,0,0,0.199485589556743,0.106266480848428,0.0116682815570023,0,0,0.0116682815570023,0,0,1.15515987414323,0.01,"1998",-0.199485589556743
1998-06-18,0,0,0,0,0,0,0.0655855161064087,0.0406809647420194,0.0115515987414323,0,0,0.0115515987414323,0,0,1.1436082754018,0.01,"1998",-0.0655855161064087
1998-06-19,0,0,0,0,0,0,0.0250316084306696,0.0156493563113497,0.011436082754018,0,0,0.011436082754018,0,0,1.13217219264778,0.01,"1998",-0.0250316084306696
1998-06-20,0,0,0,0,0,0,0.010815044020054,0.00483431229129571,0.0113217219264778,0,0,0.0113217219264778,0,0,1.1208504707213,0.01,"1998",-0.010815044020054
1998-06-21,0,0,0,0,0,0,0.00381082374834812,0.00102348854294759,0.011208504707213,0,0,0.011208504707213,0,0,1.10964196601409,0.01,"1998",-0.00381082374834812
1998-06-22,0,0,0,0,0,0,0.00071771860193249,0.000305769941015101,0.0110964196601409,0,0,0.0110964196601409,0,0,1.09854554635395,0.01,"1998",-0.00071771860193249
1998-06-23,0,0,0,0,0,0,0.000207920490036146,9.78494509789547e-05,0.0109854554635395,0,0,0.0109854554635395,0,0,1.08756009089041,0.01,"1998",-0.000207920490036146
1998-06-24,0,0,0,0,0,0,6.39735538992299e-05,3.38758970797248e-05,0.0108756009089041,0,0,0.0108756009089041,0,0,1.0766844899815,0.01,"1998",-6.39735538992299e-05
1998-06-25,0,0,0,0,0,0,2.71181229160541e-05,6.75777416367069e-06,0.010766844899815,0,0,0.010766844899815,0,0,1.06591764508169,0.01,"1998",-2.71181229160541e-05
1998-06-26,0,0,0,0,0,0,4.76606288238176e-06,1.99171128128894e-06,0.0106591764508169,0,0,0.0106591764508169,0,0,1.05525846863087,0.01,"1998",-4.76606288238176e-06
1998-06-27,0,0,0,0,0,0,1.37574508009305e-06,6.15966201195886e-07,0.0105525846863087,0,0,0.0105525846863087,0,0,1.04470588394456,0.01,"1998",-1.37574508009305e-06
1998-06-28,0,0,0,0,0,0,4.51019729452312e-07,1.64946471743575e-07,0.0104470588394456,0,0,0.0104470588394456,0,0,1.03425882510512,0.01,"1998",-4.51019729452312e-07
1998-06-29,0,0,0,0,0,0,1.09663218091648e-07,5.52832536519264e-08,0.0103425882510512,0,0,0.0103425882510512,0,0,1.02391623685407,0.01,"1998",-1.09663218091648e-07
1998-06-30,0,0,0,0,0,0,4.24595992756758e-08,1.28236543762506e-08,0.0102391623685407,0,0,0.0102391623685407,0,0,1.01367707448553,0.01,"1998",-4.24595992756758e-08
1998-07-01,0,0,0,0,0,0,9.47388873066669e-09,3.34976564558387e-09,0.0101367707448553,0,0,0.0101367707448553,0,0,1.00354030374067,0.01,"1998",-9.47388873066669e-09
1998-07-02,0,0,0,0,0,0,2.22547790031815e-09,1.12428774526572e-09,0.0100354030374067,0,0,0.0100354030374067,0,0,0.993504900703265,0.01,"1998",-2.22547790031815e-09
1998-07-03,0,0,0,0,0,0,7.74743121867055e-10,3.49544623398667e-10,0.00993504900703265,0,0,0.00993504900703265,0,0,0.983569851696233,0.01,"1998",-7.74743121867055e-10
1998-07-04,0,0,0,0,0,0,1.79554857359623e-10,1.69989766039044e-10,0.00983569851696233,0,0,0.00983569851696233,0,0,0.97373415317927,0.01,"1998",-1.79554857359623e-10
1998-07-05,0,0,0,0,0,0,9.39276567241353e-11,7.60621093149085e-11,0.0097373415317927,0,0,0.0097373415317927,0,0,0.963996811647478,0.01,"1998",-9.39276567241353e-11
1998-07-06,0,0,0,0,0,0,4.96995721564619e-11,2.63625371584466e-11,0.00963996811647477,0,0,0.00963996811647477,0,0,0.954356843531003,0.01,"1998",-4.96995721564619e-11
1998-07-07,0,0,0,0,0,0,1.89429189502445e-11,7.41961820820207e-12,0.00954356843531003,0,0,0.00954356843531003,0,0,0.944813275095693,0.01,"1998",-1.89429189502445e-11
1998-07-08,0,0,0,0,0,0,5.07117886858292e-12,2.34843933961915e-12,0.00944813275095693,0,0,0.00944813275095693,0,0,0.935365142344736,0.01,"1998",-5.07117886858292e-12
1998-07-09,0,0,0,0,0,0,1.94030885726608e-12,4.08130482353068e-13,0.00935365142344736,0,0,0.00935365142344736,0,0,0.926011490921288,0.01,"1998",-1.94030885726608e-12
1998-07-10,0,0,0,0,0,0,3.13073936759576e-13,9.5056545593492e-14,0.00926011490921288,0,0,0.00926011490921288,0,0,0.916751376012075,0.01,"1998",-3.13073936759576e-13
1998-07-11,0,0,0,0,0,0,6.10187274692626e-14,3.40378181242295e-14,0.00916751376012075,0,0,0.00916751376012075,0,0,0.907583862251955,0.01,"1998",-6.10187274692626e-14
1998-07-12,0,0,0,0,0,0,2.35041049054559e-14,1.05337132187736e-14,0.00907583862251955,0,0,0.00907583862251955,0,0,0.898508023629435,0.01,"1998",-2.35041049054559e-14
1998-07-13,0,0,0,0,0,0,5.88789267389822e-15,4.64582054487534e-15,0.00898508023629435,0,0,0.00898508023629435,0,0,0.889522943393141,0.01,"1998",-5.88789267389822e-15
1998-07-14,0,0,0,0,0,0,2.34574191061963e-15,2.30007863425571e-15,0.00889522943393141,0,0,0.00889522943393141,0,0,0.880627713959209,0.01,"1998",-2.34574191061963e-15
1998-07-15,0,0,0,0,0,0,1.35804271527179e-15,9.42035918983914e-16,0.00880627713959209,0,0,0.00880627713959209,0,0,0.871821436819617,0.01,"1998",-1.35804271527179e-15
1998-07-16,0,0,0,0,0,0,5.91643392149743e-16,3.50392526834171e-16,0.00871821436819617,0,0,0.00871821436819617,0,0,0.863103222451421,0.01,"1998",-5.91643392149743e-16
1998-07-17,0,0,0,0,0,0,1.87627253346059e-16,1.62765273488112e-16,0.00863103222451421,0,0,0.00863103222451421,0,0,0.854472190226907,0.01,"1998",-1.87627253346059e-16
1998-07-18,0,0,0,0,0,0,9.30564001700629e-17,6.97088733180494e-17,0.00854472190226907,0,0,0.00854472190226907,0,0,0.845927468324638,0.01,"1998",-9.30564001700629e-17
1998-07-19,0,0,0,0,0,0,4.67942367550114e-17,2.2914636563038e-17,0.00845927468324638,0,0,0.00845927468324638,0,0,0.837468193641391,0.01,"1998",-4.67942367550114e-17
1998-07-20,0,0,0,0,0,0,1.28751563150268e-17,1.00394802480113e-17,0.00837468193641391,0,0,0.00837468193641391,0,0,0.829093511704977,0.01,"1998",-1.28751563150268e-17
1998-07-21,0,0,0,0,0,0,6.41193910825073e-18,3.62754113976054e-18,0.00829093511704978,0,0,0.00829093511704978,0,0,0.820802576587928,0.01,"1998",-6.41193910825073e-18
1998-07-22,0,0,0,0,0,0,2.26866665588279e-18,1.35887448387775e-18,0.00820802576587928,0,0,0.00820802576587928,0,0,0.812594550822048,0.01,"1998",-2.26866665588279e-18
1998-07-23,0,0,0,0,0,0,9.00588878017415e-19,4.58285605860334e-19,0.00812594550822049,0,0,0.00812594550822049,0,0,0.804468605313828,0.01,"1998",-9.00588878017415e-19
1998-07-24,0,0,0,0,0,0,3.077139382431e-19,1.50571667617234e-19,0.00804468605313828,0,0,0.00804468605313828,0,0,0.79642391926069,0.01,"1998",-3.077139382431e-19
1998-07-25,0,0,0,0,0,0,1.10400987934037e-19,4.01706796831975e-20,0.0079642391926069,0,0,0.0079642391926069,0,0,0.788459680068083,0.01,"1998",-1.10400987934037e-19
1998-07-26,0,0,0,0,0,0,2.40200384175304e-20,1.6150641265667e-20,0.00788459680068083,0,0,0.00788459680068083,0,0,0.780575083267402,0.01,"1998",-2.40200384175304e-20
1998-07-27,0,0,0,0,0,0,9.18582905975126e-21,6.96481220591579e-21,0.00780575083267402,0,0,0.00780575083267402,0,0,0.772769332434728,0.01,"1998",-9.18582905975126e-21
1998-07-28,0,0,0,0,0,0,4.2025856485694e-21,2.76222655734638e-21,0.00772769332434728,0,0,0.00772769332434728,0,0,0.765041639110381,0.01,"1998",-4.2025856485694e-21
1998-07-29,0,0,0,0,0,0,1.98321618539901e-21,7.79010371947375e-22,0.00765041639110381,0,0,0.00765041639110381,0,0,0.757391222719277,0.01,"1998",-1.98321618539901e-21
1998-07-30,0,0,0,0,0,0,5.73937065975045e-22,2.0507330597233e-22,0.00757391222719277,0,0,0.00757391222719277,0,0,0.749817310492084,0.01,"1998",-5.73937065975045e-22
1998-07-31,0,0,0,0,0,0,1.46544376132557e-22,5.85289298397735e-23,0.00749817310492084,0,0,0.00749817310492084,0,0,0.742319137387164,0.01,"1998",-1.46544376132557e-22
1998-08-01,0,0,0,0,0,0,3.74776052899771e-23,2.10513245497964e-23,0.00742319137387164,0,0,0.00742319137387164,0,0,0.734895946013292,0.01,"1998",-3.74776052899771e-23
1998-08-02,0,0,0,0,0,0,1.17920946302672e-23,9.25922991952915e-24,0.00734895946013292,0,0,0.00734895946013292,0,0,0.727546986553159,0.01,"1998",-1.17920946302672e-23
1998-08-03,0,0,0,0,0,0,6.66603559998166e-24,2.59319431954749e-24,0.00727546986553159,0,0,0.00727546986553159,0,0,0.720271516687627,0.01,"1998",-6.66603559998166e-24
1998-08-04,0,0,0,0,0,0,1.55617232620358e-24,1.03702199334392e-24,0.00720271516687628,0,0,0.00720271516687628,0,0,0.713068801520751,0.01,"1998",-1.55617232620358e-24
1998-08-05,0,0,0,0,0,0,5.11511905194909e-25,5.25510088149006e-25,0.00713068801520751,0,0,0.00713068801520751,0,0,0.705938113505544,0.01,"1998",-5.11511905194909e-25
1998-08-06,0.0864,0,0,0,0.0864,3.07962687702494e-40,2.79580954593134e-25,0.0864,0.00705938113505544,0,0,0.00705938113505544,3.07962687702494e-40,0,0.698878732370488,0.01,"1998",0.0864
1998-08-07,0.0864,0,0,0,0.0864,7.04820415130633e-06,0.0391545423322117,0.133638409463637,0.00698878732370488,0,0,0.00698878732370488,7.04820415130633e-06,3.07962687702494e-40,0.691889945046783,0.01,"1998",0.0472454576677883
1998-08-08,0,0,0,0,0,0,0.0802149738029652,0.0534234356606718,0.00691889945046783,0,0,0.00691889945046783,0,7.04820415130633e-06,0.684971045596316,0.01,"1998",-0.0802149738029652
1998-08-09,0,0,0,0,0,0,0.0340937075236061,0.0193297281370657,0.00684978093800467,0,0,0.00684978093800467,0,0,0.678128312862462,0.01,"1998",-0.0340937075236061
1998-08-10,0,0,0,0,0,0,0.0126362418423746,0.00669348629469109,0.00678128312862462,0,0,0.00678128312862462,0,0,0.671347029733838,0.01,"1998",-0.0126362418423746
1998-08-11,0,0,0,0,0,0,0.0044569585066212,0.00223652778806989,0.00671347029733838,0,0,0.00671347029733838,0,0,0.664633559436499,0.01,"1998",-0.0044569585066212
1998-08-12,0,0,0,0,0,0,0.00147625343785422,0.000760274350215665,0.00664633559436499,0,0,0.00664633559436499,0,0,0.657987223842134,0.01,"1998",-0.00147625343785422
1998-08-13,0,0,0,0,0,0,0.000511023349206988,0.000249251001008677,0.00657987223842134,0,0,0.00657987223842134,0,0,0.651407351603713,0.01,"1998",-0.000511023349206988
1998-08-14,0,0,0,0,0,0,0.000156985039877373,9.22659611313037e-05,0.00651407351603713,0,0,0.00651407351603713,0,0,0.644893278087676,0.01,"1998",-0.000156985039877373
1998-08-15,0,0,0,0,0,0,5.62276643334916e-05,3.60382967978121e-05,0.00644893278087676,0,0,0.00644893278087676,0,0,0.638444345306799,0.01,"1998",-5.62276643334916e-05
1998-08-16,0,0,0,0,0,0,1.81949333796035e-05,1.78433634182086e-05,0.00638444345306799,0,0,0.00638444345306799,0,0,0.632059901853731,0.01,"1998",-1.81949333796035e-05
1998-08-17,0,0,0,0,0,0,8.48137750227266e-06,9.36198591593598e-06,0.00632059901853731,0,0,0.00632059901853731,0,0,0.625739302835194,0.01,"1998",-8.48137750227266e-06
1998-08-18,0,0,0,0,0,0,5.48136866832108e-06,3.8806172476149e-06,0.00625739302835194,0,0,0.00625739302835194,0,0,0.619481909806842,0.01,"1998",-5.48136866832108e-06
1998-08-19,0,0,0,0,0,0,2.81251940580261e-06,1.0680978418123e-06,0.00619481909806842,0,0,0.00619481909806842,0,0,0.613287090708774,0.01,"1998",-2.81251940580261e-06
1998-08-20,0,0,0,0,0,0,6.85985069791033e-07,3.82112772021262e-07,0.00613287090708774,0,0,0.00613287090708774,0,0,0.607154219801686,0.01,"1998",-6.85985069791033e-07
1998-08-21,0,0,0,0,0,0,2.02165654311293e-07,1.79947117709969e-07,0.00607154219801686,0,0,0.00607154219801686,0,0,0.601082677603669,0.01,"1998",-2.02165654311293e-07
1998-08-22,0,0,0,0,0,0,8.93899244284885e-08,9.05571932814805e-08,0.00601082677603669,0,0,0.00601082677603669,0,0,0.595071850827632,0.01,"1998",-8.93899244284885e-08
1998-08-23,0,0,0,0,0,0,4.45259179874087e-08,4.60312752940717e-08,0.00595071850827632,0,0,0.00595071850827632,0,0,0.589121132319356,0.01,"1998",-4.45259179874087e-08
1998-08-24,0,0,0,0,0,0,1.9908835653548e-08,2.61224396405237e-08,0.00589121132319356,0,0,0.00589121132319356,0,0,0.583229920996163,0.01,"1998",-1.9908835653548e-08
1998-08-25,0,0,0,0,0,0,1.7058246446799e-08,9.06419319372465e-09,0.00583229920996163,0,0,0.00583229920996163,0,0,0.577397621786201,0.01,"1998",-1.7058246446799e-08
1998-08-26,0,0,0,0,0,0,5.69757526482589e-09,3.36661792889876e-09,0.00577397621786201,0,0,0.00577397621786201,0,0,0.571623645568339,0.01,"1998",-5.69757526482589e-09
1998-08-27,0,0,0,0,0,0,1.67696532426873e-09,1.68965260463003e-09,0.00571623645568339,0,0,0.00571623645568339,0,0,0.565907409112655,0.01,"1998",-1.67696532426873e-09
1998-08-28,0,0,0,0,0,0,9.77033529507603e-10,7.12619075122428e-10,0.00565907409112656,0,0,0.00565907409112656,0,0,0.560248335021529,0.01,"1998",-9.77033529507603e-10
1998-08-29,0,0,0,0,0,0,4.25821785544359e-10,2.86797289578068e-10,0.00560248335021529,0,0,0.00560248335021529,0,0,0.554645851671314,0.01,"1998",-4.25821785544359e-10
1998-08-30,0,0,0,0,0,0,1.86592588227305e-10,1.00204701350763e-10,0.00554645851671314,0,0,0.00554645851671314,0,0,0.549099393154601,0.01,"1998",-1.86592588227305e-10
1998-08-31,0,0,0,0,0,0,5.85048843318618e-11,4.16998170189016e-11,0.00549099393154601,0,0,0.00549099393154601,0,0,0.543608399223055,0.01,"1998",-5.85048843318618e-11
1998-09-01,0,0,0,0,0,0,2.44975066219287e-11,1.7202310396973e-11,0.00543608399223055,0,0,0.00543608399223055,0,0,0.538172315230824,0.01,"1998",-2.44975066219287e-11
1998-09-02,0,0,0,0,0,0,8.99678749406484e-12,8.20552290290813e-12,0.00538172315230824,0,0,0.00538172315230824,0,0,0.532790592078516,0.01,"1998",-8.99678749406484e-12
1998-09-03,0,0,0,0,0,0,4.62301036731605e-12,3.58251253559208e-12,0.00532790592078516,0,0,0.00532790592078516,0,0,0.527462686157731,0.01,"1998",-4.62301036731605e-12
1998-09-04,0,0,0,0,0,0,1.7574285380055e-12,1.82508399758657e-12,0.00527462686157731,0,0,0.00527462686157731,0,0,0.522188059296153,0.01,"1998",-1.7574285380055e-12
1998-09-05,0,0,0,0,0,0,7.40150054620984e-13,1.08493394296559e-12,0.00522188059296153,0,0,0.00522188059296153,0,0,0.516966178703192,0.01,"1998",-7.40150054620984e-13
1998-09-06,0,0,0,0,0,0,4.26455934201223e-13,6.58478008764367e-13,0.00516966178703192,0,0,0.00516966178703192,0,0,0.51179651691616,0.01,"1998",-4.26455934201223e-13
1998-09-07,0,0,0,0,0,0,3.23298487163214e-13,3.35179521601153e-13,0.0051179651691616,0,0,0.0051179651691616,0,0,0.506678551746998,0.01,"1998",-3.23298487163214e-13
1998-09-08,0,0,0,0,0,0,1.66279103483349e-13,1.68900418117804e-13,0.00506678551746998,0,0,0.00506678551746998,0,0,0.501611766229528,0.01,"1998",-1.66279103483349e-13
1998-09-09,0.1728,0,0,0,0.1728,6.60635039028976e-23,7.84506575379234e-14,0.17280000000009,0.00501611766229528,0,0,0.00501611766229528,6.60635039028976e-23,0,0.496595648567233,0.01,"1998",0.172799999999922
1998-09-10,0,0,0,0,0,0,0.0934870259407884,0.079312974059302,0.00496595648567233,0,0,0.00496595648567233,0,6.60635039028976e-23,0.491629692081561,0,"1998",-0.0934870259407884
1998-09-11,0,0,0,0,0,0,0.0348982458015161,0.0444147282577859,0.00491629692081561,0,0,0.00491629692081561,0,0,0.486713395160745,0,"1998",-0.0348982458015161
1998-09-12,0,0,0,0,0,0,0.0206481148754529,0.023766613382333,0.00486713395160745,0,0,0.00486713395160745,0,0,0.481846261209138,0,"1998",-0.0206481148754529
1998-09-13,0,0,0,0,0,0,0.0135128790990588,0.0102537342832742,0.00481846261209138,0,0,0.00481846261209138,0,0,0.477027798597046,0,"1998",-0.0135128790990588
1998-09-14,0,0,0,0,0,0,0.00589265939837031,0.00436107488490394,0.00477027798597046,0,0,0.00477027798597046,0,0,0.472257520611076,0,"1998",-0.00589265939837031
1998-09-15,0,0,0,0,0,0,0.00227170039502579,0.00208937448987814,0.00472257520611076,0,0,0.00472257520611076,0,0,0.467534945404965,0,"1998",-0.00227170039502579
1998-09-16,0,0,0,0,0,0,0.000910390492619061,0.00117898399725908,0.00467534945404965,0,0,0.00467534945404965,0,0,0.462859595950916,0,"1998",-0.000910390492619061
1998-09-17,0,0,0,0,0,0,0.000493321749657009,0.000685662247602074,0.00462859595950916,0,0,0.00462859595950916,0,0,0.458230999991406,0,"1998",-0.000493321749657009
1998-09-18,0,0,0,0,0,0,0.000310933666682719,0.000374728580919354,0.00458230999991406,0,0,0.00458230999991406,0,0,0.453648689991492,0,"1998",-0.000310933666682719
1998-09-19,0,0,0,0,0,0,0.000210389654605004,0.00016433892631435,0.00453648689991492,0,0,0.00453648689991492,0,0,0.449112203091577,0,"1998",-0.000210389654605004
1998-09-20,0,0,0,0,0,0,8.86951150100862e-05,7.56438113042641e-05,0.00449112203091577,0,0,0.00449112203091577,0,0,0.444621081060662,0,"1998",-8.86951150100862e-05
1998-09-21,0,0,0,0,0,0,3.5926830590522e-05,3.9716980713742e-05,0.00444621081060662,0,0,0.00444621081060662,0,0,0.440174870250055,0,"1998",-3.5926830590522e-05
1998-09-22,0,0,0,0,0,0,1.8102056566704e-05,2.1614924147038e-05,0.00440174870250055,0,0,0.00440174870250055,0,0,0.435773121547554,0,"1998",-1.8102056566704e-05
1998-09-23,0,0,0,0,0,0,1.0448660492955e-05,1.1166263654083e-05,0.00435773121547554,0,0,0.00435773121547554,0,0,0.431415390332079,0,"1998",-1.0448660492955e-05
1998-09-24,0,0,0,0,0,0,4.91060669774786e-06,6.25565695633514e-06,0.00431415390332079,0,0,0.00431415390332079,0,0,0.427101236428758,0,"1998",-4.91060669774786e-06
1998-09-25,0,0,0,0,0,0,2.45448996794915e-06,3.80116698838598e-06,0.00427101236428758,0,0,0.00427101236428758,0,0,0.422830224064471,0,"1998",-2.45448996794915e-06
1998-09-26,0,0,0,0,0,0,1.57885779384051e-06,2.22230919454547e-06,0.00422830224064471,0,0,0.00422830224064471,0,0,0.418601921823826,0,"1998",-1.57885779384051e-06
1998-09-27,0,0,0,0,0,0,1.02457038357386e-06,1.19773881097161e-06,0.00418601921823826,0,0,0.00418601921823826,0,0,0.414415902605588,0,"1998",-1.02457038357386e-06
1998-09-28,0,0,0,0,0,0,5.16635754977246e-07,6.81103055994367e-07,0.00414415902605588,0,0,0.00414415902605588,0,0,0.410271743579532,0,"1998",-5.16635754977246e-07
