"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-07-21,0,0,0,0,0,0,4.59455997136863e-08,2.66526819306554e-08,0.0054171248661584,0,0,0.0054171248661584,0,0,0.536295361749682,0.01,"1996",-4.59455997136863e-08
1996-07-22,0,0,0,0,0,0,1.62423943473169e-08,1.04102875833385e-08,0.00536295361749682,0,0,0.00536295361749682,0,0,0.530932408132185,0.01,"1996",-1.62423943473169e-08
1996-07-23,0,0,0,0,0,0,6.22751436273527e-09,4.18277322060318e-09,0.00530932408132185,0,0,0.00530932408132185,0,0,0.525623084050863,0.01,"1996",-6.22751436273527e-09
1996-07-24,0,0,0,0,0,0,2.50386436083842e-09,1.67890885976476e-09,0.00525623084050863,0,0,0.00525623084050863,0,0,0.520366853210354,0.01,"1996",-2.50386436083842e-09
1996-07-25,0.7776,0,0,0,0.7776,2.45087287037237e-16,9.40949422131957e-10,0.777600000737959,0.00520366853210355,0,0,0.00520366853210355,2.45087287037237e-16,0,0.515163184678251,0.01,"1996",0.777599999059051
1996-07-26,0,0,0,0,0,0,0.397581083427383,0.380018917310576,0.00515163184678251,0,0,0.00515163184678251,0,2.45087287037237e-16,0.510011552831468,0.01,"1996",-0.397581083427383
1996-07-27,0.5184,0,0,0,0.5184,0.000378705058831108,0.204179711985064,0.693860500266681,0.00510011552831469,0,0,0.00510011552831469,0.000378705058831108,0,0.504911437303154,0.01,"1996",0.314220288014936
1996-07-28,0,0,0,0,0,0,0.395412178760777,0.298448321505904,0.00504911437303154,0,0,0.00504911437303154,0,0.000378705058831108,0.499862322930122,0.01,"1996",-0.395412178760777
1996-07-29,0.1728,0,0,0,0.1728,8.8282466848386e-05,0.134584782371479,0.336575256667578,0.00500241027988954,0,0,0.00500241027988954,8.8282466848386e-05,0,0.495238617709064,0.01,"1996",0.0382152176285215
1996-07-30,0,0,0,0,0,0,0.188400520820893,0.148174735846685,0.00495238617709064,0,0,0.00495238617709064,0,8.8282466848386e-05,0.490286231531973,0,"1996",-0.188400520820893
1996-07-31,0,0,0,0,0,0,0.0875319290970497,0.0606428067496349,0.00490374513998822,0,0,0.00490374513998822,0,0,0.485470768858834,0,"1996",-0.0875319290970497
1996-08-01,0,0,0,0,0,0,0.03508619564805,0.0255566111015849,0.00485470768858834,0,0,0.00485470768858834,0,0,0.480616061170245,0,"1996",-0.03508619564805
1996-08-02,0,0,0,0,0,0,0.0153659558992354,0.0101906552023495,0.00480616061170245,0,0,0.00480616061170245,0,0,0.475809900558543,0,"1996",-0.0153659558992354
1996-08-03,0,0,0,0,0,0,0.00566037640247596,0.00453027879987355,0.00475809900558543,0,0,0.00475809900558543,0,0,0.471051801552957,0,"1996",-0.00566037640247596
1996-08-04,0,0,0,0,0,0,0.00247606181468033,0.00205421698519323,0.00471051801552957,0,0,0.00471051801552957,0,0,0.466341283537428,0,"1996",-0.00247606181468033
1996-08-05,0.0864,0,0,0,0.0864,2.78454783877084e-08,0.00112812153253016,0.0873260676071847,0.00466341283537428,0,0,0.00466341283537428,2.78454783877084e-08,0,0.461677870702054,0,"1996",0.0852718784674698
1996-08-06,0,0,0,0,0,0,0.0424375721953068,0.0448884954118779,0.00461677870702054,0,0,0.00461677870702054,0,2.78454783877084e-08,0.457061091995033,0,"1996",-0.0424375721953068
1996-08-07,0.1728,0,0,0,0.1728,5.34845078586963e-06,0.0181698044878089,0.199513342473283,0.00457061119840511,0,0,0.00457061119840511,5.34845078586963e-06,0,0.452490508642106,0,"1996",0.154630195512191
1996-08-08,0,0,0,0,0,0,0.0885225976557336,0.11099074481755,0.00452490508642106,0,0,0.00452490508642106,0,5.34845078586963e-06,0.447965603555685,0,"1996",-0.0885225976557336
1996-08-09,0,0,0,0,0,0,0.0573339054521945,0.053656839365355,0.00447970952006471,0,0,0.00447970952006471,0,0,0.443491242486406,0,"1996",-0.0573339054521945
1996-08-10,0,0,0,0,0,0,0.0288960673850183,0.0247607719803367,0.00443491242486406,0,0,0.00443491242486406,0,0,0.439056330061542,0,"1996",-0.0288960673850183
1996-08-11,0,0,0,0,0,0,0.0124576962459076,0.0123030757344291,0.00439056330061542,0,0,0.00439056330061542,0,0,0.434665766760927,0,"1996",-0.0124576962459076
1996-08-12,0,0,0,0,0,0,0.00638126901751775,0.00592180671691139,0.00434665766760927,0,0,0.00434665766760927,0,0,0.430319109093318,0,"1996",-0.00638126901751775
1996-08-13,0,0,0,0,0,0,0.00313184280811603,0.00278996390879537,0.00430319109093318,0,0,0.00430319109093318,0,0,0.426015918002384,0,"1996",-0.00313184280811603
1996-08-14,0,0,0,0,0,0,0.00140446327409494,0.00138550063470042,0.00426015918002385,0,0,0.00426015918002385,0,0,0.421755758822361,0,"1996",-0.00140446327409494
1996-08-15,0.9504,0,0,0,0.9504,1.71004988725642e-07,0.000672629236038879,0.951112700393673,0.00421755758822361,0,0,0.00421755758822361,1.71004988725642e-07,0,0.417538201234137,0,"1996",0.949727370763961
1996-08-16,0,0,0,0,0,0,0.484418030207505,0.466694670186168,0.00417538201234137,0,0,0.00417538201234137,0,1.71004988725642e-07,0.413362819221796,0,"1996",-0.484418030207505
1996-08-17,0,0,0,0,0,0,0.250714694830455,0.215979975355713,0.00413362990226784,0,0,0.00413362990226784,0,0,0.409229360324517,0,"1996",-0.250714694830455
1996-08-18,0,0,0,0,0,0,0.11242106308502,0.103558912270693,0.00409229360324517,0,0,0.00409229360324517,0,0,0.405137066721271,0,"1996",-0.11242106308502
1996-08-19,0,0,0,0,0,0,0.0573372354425294,0.0462216768281633,0.00405137066721271,0,0,0.00405137066721271,0,0,0.401085696054059,0,"1996",-0.0573372354425294
1996-08-20,0,0,0,0,0,0,0.0267433315005026,0.0194783453276608,0.00401085696054059,0,0,0.00401085696054059,0,0,0.397074839093518,0,"1996",-0.0267433315005026
1996-08-21,0,0,0,0,0,0,0.0109136754081327,0.00856466991952809,0.00397074839093518,0,0,0.00397074839093518,0,0,0.393104090702583,0,"1996",-0.0109136754081327
1996-08-22,0,0,0,0,0,0,0.00414787556418865,0.00441679435533944,0.00393104090702583,0,0,0.00393104090702583,0,0,0.389173049795557,0,"1996",-0.00414787556418865
1996-08-23,0,0,0,0,0,0,0.00217853227718375,0.00223826207815568,0.00389173049795557,0,0,0.00389173049795557,0,0,0.385281319297602,0,"1996",-0.00217853227718375
1996-08-24,0,0,0,0,0,0,0.00103294795429771,0.00120531412385797,0.00385281319297602,0,0,0.00385281319297602,0,0,0.381428506104625,0,"1996",-0.00103294795429771
1996-08-25,0,0,0,0,0,0,0.000530493978167953,0.000674820145690021,0.00381428506104626,0,0,0.00381428506104626,0,0,0.377614221043579,0,"1996",-0.000530493978167953
1996-08-26,0,0,0,0,0,0,0.000300044545248737,0.000374775600441284,0.00377614221043579,0,0,0.00377614221043579,0,0,0.373838078833143,0,"1996",-0.000300044545248737
1996-08-27,0,0,0,0,0,0,0.000182522633401776,0.000192252967039509,0.00373838078833143,0,0,0.00373838078833143,0,0,0.370099698044812,0,"1996",-0.000182522633401776
1996-08-28,0,0,0,0,0,0,9.02892813024259e-05,0.000101963685737083,0.00370099698044812,0,0,0.00370099698044812,0,0,0.366398701064364,0,"1996",-9.02892813024259e-05
1996-08-29,0,0,0,0,0,0,4.97196487515864e-05,5.22440369854962e-05,0.00366398701064364,0,0,0.00366398701064364,0,0,0.36273471405372,0,"1996",-4.97196487515864e-05
1996-08-30,0,0,0,0,0,0,2.88743601764108e-05,2.33696768090854e-05,0.0036273471405372,0,0,0.0036273471405372,0,0,0.359107366913183,0,"1996",-2.88743601764108e-05
1996-08-31,0,0,0,0,0,0,1.26812677097647e-05,1.06884090993208e-05,0.00359107366913183,0,0,0.00359107366913183,0,0,0.355516293244051,0,"1996",-1.26812677097647e-05
1996-09-01,0,0,0,0,0,0,5.748841786564e-06,4.93956731275679e-06,0.00355516293244051,0,0,0.00355516293244051,0,0,0.351961130311611,0,"1996",-5.748841786564e-06
1996-09-02,0,0,0,0,0,0,2.79169246292153e-06,2.14787484983527e-06,0.00351961130311611,0,0,0.00351961130311611,0,0,0.348441519008495,0,"1996",-2.79169246292153e-06
1996-09-03,0,0,0,0,0,0,1.14775032395148e-06,1.00012452588379e-06,0.00348441519008495,0,0,0.00348441519008495,0,0,0.34495710381841,0,"1996",-1.14775032395148e-06
1996-09-04,0,0,0,0,0,0,5.37231938368702e-07,4.62892587515087e-07,0.0034495710381841,0,0,0.0034495710381841,0,0,0.341507532780226,0,"1996",-5.37231938368702e-07
1996-09-05,0,0,0,0,0,0,2.52492697109396e-07,2.10399890405692e-07,0.00341507532780226,0,0,0.00341507532780226,0,0,0.338092457452423,0,"1996",-2.52492697109396e-07
1996-09-06,0,0,0,0,0,0,1.05013012901068e-07,1.05386877504624e-07,0.00338092457452423,0,0,0.00338092457452423,0,0,0.334711532877899,0,"1996",-1.05013012901068e-07
1996-09-07,0,0,0,0,0,0,5.60357958787757e-08,4.9351081625848e-08,0.00334711532877899,0,0,0.00334711532877899,0,0,0.33136441754912,0,"1996",-5.60357958787757e-08
1996-09-08,0,0,0,0,0,0,2.57972399154994e-08,2.35538417103486e-08,0.0033136441754912,0,0,0.0033136441754912,0,0,0.328050773373629,0,"1996",-2.57972399154994e-08
1996-09-09,0,0,0,0,0,0,1.17479485771776e-08,1.1805893133171e-08,0.00328050773373629,0,0,0.00328050773373629,0,0,0.324770265639893,0,"1996",-1.17479485771776e-08
1996-09-10,0,0,0,0,0,0,5.71718031821023e-09,6.08871281496082e-09,0.00324770265639893,0,0,0.00324770265639893,0,0,0.321522562983494,0,"1996",-5.71718031821023e-09
1996-09-11,0,0,0,0,0,0,2.78180282392659e-09,3.30690999103423e-09,0.00321522562983494,0,0,0.00321522562983494,0,0,0.318307337353659,0,"1996",-2.78180282392659e-09
1996-09-12,0,0,0,0,0,0,1.44103767969552e-09,1.86587231133871e-09,0.00318307337353659,0,0,0.00318307337353659,0,0,0.315124263980122,0,"1996",-1.44103767969552e-09
1996-09-13,0,0,0,0,0,0,8.52200093050089e-10,1.01367221828862e-09,0.00315124263980122,0,0,0.00315124263980122,0,0,0.311973021340321,0,"1996",-8.52200093050089e-10
1996-09-14,0,0,0,0,0,0,4.72863003036529e-10,5.4080921525209e-10,0.00311973021340321,0,0,0.00311973021340321,0,0,0.308853291126918,0,"1996",-4.72863003036529e-10
1996-09-15,0,0,0,0,0,0,2.67953689203384e-10,2.72855526048706e-10,0.00308853291126918,0,0,0.00308853291126918,0,0,0.305764758215649,0,"1996",-2.67953689203384e-10
1996-09-16,0.0864,0,0,0,0.0864,1.85019972351661e-18,1.26548891838011e-10,0.0864000001463066,0.00305764758215649,0,0,0.00305764758215649,1.85019972351661e-18,0,0.302707110633492,0,"1996",0.0863999998734511
1996-09-17,0,0,0,0,0,0,0.0415299367942262,0.0448700633520804,0.00302707110633492,0,0,0.00302707110633492,0,1.85019972351661e-18,0.299680039527157,0,"1996",-0.0415299367942262
1996-09-18,0,0,0,0,0,0,0.0220494368706318,0.0228206264814486,0.00299680039527157,0,0,0.00299680039527157,0,0,0.296683239131886,0,"1996",-0.0220494368706318
1996-09-19,0.1728,0,0,0,0.1728,1.96513741530304e-06,0.00892664082386095,0.186692020520172,0.00296683239131886,0,0,0.00296683239131886,1.96513741530304e-06,0,0.293716406740567,0,"1996",0.163873359176139
1996-09-20,0.6912,0,0,0,0.6912,0.000176357625140502,0.0565273592818581,0.821188303613174,0.00293716406740567,0,0,0.00293716406740567,0.000176357625140502,1.96513741530304e-06,0.290779242673161,0,"1996",0.634672640718142
1996-09-21,1.1232,0,0,0,1.1232,0.0025665915833028,0.238032610580102,1.70378910144977,0.00290781207810576,0,0,0.00290781207810576,0.0025665915833028,0.000176357625140502,0.287873395732471,0,"1996",0.885167389419898
1996-09-22,0.2592,0,0,0,0.2592,0.00174443514542099,0.638781223475495,1.32246344282885,0.00288049753357611,0,0,0.00288049753357611,0.00174443514542099,0.0025665915833028,0.285169255824035,0,"1996",-0.379581223475495
1996-09-23,0,0,0,0,0,0,0.539142334303829,0.783321108525025,0.00287735847407338,0,0,0.00287735847407338,0,0.00174443514542099,0.284858488933264,0,"1996",-0.539142334303829
1996-09-24,0,0,0,0,0,0,0.342004486230239,0.441316622294786,0.00286602924078685,0,0,0.00286602924078685,0,0,0.283736894837899,0,"1996",-0.342004486230239
1996-09-25,0,0,0,0,0,0,0.188187660973883,0.253128961320903,0.00283736894837899,0,0,0.00283736894837899,0,0,0.28089952588952,0,"1996",-0.188187660973883
1996-09-26,0,0,0,0,0,0,0.146767326407133,0.10636163491377,0.0028089952588952,0,0,0.0028089952588952,0,0,0.278090530630624,0,"1996",-0.146767326407133
1996-09-27,0,0,0,0,0,0,0.0762550078876783,0.030106627026092,0.00278090530630624,0,0,0.00278090530630624,0,0,0.275309625324318,0,"1996",-0.0762550078876783
1996-09-28,0,0,0,0,0,0,0.0160223719199086,0.0140842551061834,0.00275309625324318,0,0,0.00275309625324318,0,0,0.272556529071075,0,"1996",-0.0160223719199086
1996-09-29,0,0,0,0,0,0,0.00701001537470614,0.00707423973147726,0.00272556529071075,0,0,0.00272556529071075,0,0,0.269830963780364,0,"1996",-0.00701001537470614
1996-09-30,0,0,0,0,0,0,0.00326591213591984,0.00380832759555742,0.00269830963780364,0,0,0.00269830963780364,0,0,0.267132654142561,0,"1996",-0.00326591213591984
1996-10-01,0,0,0,0,0,0,0.00167821642713042,0.002130111168427,0.00267132654142561,0,0,0.00267132654142561,0,0,0.264461327601135,0,"1996",-0.00167821642713042
1996-10-02,0,0,0,0,0,0,0.0013726740433193,0.000757437125107704,0.00264461327601135,0,0,0.00264461327601135,0,0,0.261816714325124,0,"1996",-0.0013726740433193
1996-10-03,0,0,0,0,0,0,0.000407289800783451,0.000350147324324253,0.00261816714325124,0,0,0.00261816714325124,0,0,0.259198547181872,0,"1996",-0.000407289800783451
1996-10-04,0,0,0,0,0,0,0.000190092971414566,0.000160054352909686,0.00259198547181872,0,0,0.00259198547181872,0,0,0.256606561710054,0,"1996",-0.000190092971414566
1996-10-05,0,0,0,0,0,0,8.03681851330357e-05,7.96861677766507e-05,0.00256606561710054,0,0,0.00256606561710054,0,0,0.254040496092953,0,"1996",-8.03681851330357e-05
1996-10-06,0,0,0,0,0,0,4.41311394171934e-05,3.55550283594573e-05,0.00254040496092953,0,0,0.00254040496092953,0,0,0.251500091132024,0,"1996",-4.41311394171934e-05
1996-10-07,0,0,0,0,0,0,1.9084282708197e-05,1.64707456512604e-05,0.00251500091132024,0,0,0.00251500091132024,0,0,0.248985090220703,0,"1996",-1.9084282708197e-05
1996-10-08,0,0,0,0,0,0,6.64027263619659e-06,9.83047301506379e-06,0.00248985090220703,0,0,0.00248985090220703,0,0,0.246495239318496,0,"1996",-6.64027263619659e-06
1996-10-09,0,0,0,0,0,0,3.94717865974199e-06,5.8832943553218e-06,0.00246495239318496,0,0,0.00246495239318496,0,0,0.244030286925311,0,"1996",-3.94717865974199e-06
1996-10-10,0,0,0,0,0,0,2.29459096764275e-06,3.58870338767905e-06,0.00244030286925311,0,0,0.00244030286925311,0,0,0.241589984056058,0,"1996",-2.29459096764275e-06
1996-10-11,0.0864,0,0,0,0.0864,2.30858426770206e-12,1.36464628479966e-06,0.0864022240547943,0.00241589984056058,0,0,0.00241589984056058,2.30858426770206e-12,0,0.239174084215498,0,"1996",0.0863986353537152
1996-10-12,0,0,0,0,0,0,0.0330657727957915,0.0533364512590028,0.00239174084215498,0,0,0.00239174084215498,0,2.30858426770206e-12,0.236782343373343,0,"1996",-0.0330657727957915
1996-10-13,0,0,0,0,0,0,0.0203816203846407,0.0329548308743621,0.00236782343375651,0,0,0.00236782343375651,0,0,0.234414519941895,0,"1996",-0.0203816203846407
1996-10-14,0,0,0,0,0,0,0.0152130039277635,0.0177418269465986,0.00234414519941895,0,0,0.00234414519941895,0,0,0.232070374742476,0,"1996",-0.0152130039277635
1996-10-15,0,0,0,0,0,0,0.00928220969951267,0.00845961724708597,0.00232070374742476,0,0,0.00232070374742476,0,0,0.229749670995051,0,"1996",-0.00928220969951267
1996-10-16,0,0,0,0,0,0,0.00505379986169396,0.00340581738539201,0.00229749670995051,0,0,0.00229749670995051,0,0,0.227452174285101,0,"1996",-0.00505379986169396
1996-10-17,0,0,0,0,0,0,0.00190610434736744,0.00149971303802457,0.00227452174285101,0,0,0.00227452174285101,0,0,0.22517765254225,0,"1996",-0.00190610434736744
1996-10-18,0,0,0,0,0,0,0.00073835148216149,0.00076136155586308,0.0022517765254225,0,0,0.0022517765254225,0,0,0.222925876016827,0,"1996",-0.00073835148216149
1996-10-19,0,0,0,0,0,0,0.000414510947978947,0.000346850607884133,0.00222925876016827,0,0,0.00222925876016827,0,0,0.220696617256659,0,"1996",-0.000414510947978947
1996-10-20,0,0,0,0,0,0,0.000164440125199645,0.000182410482684488,0.00220696617256659,0,0,0.00220696617256659,0,0,0.218489651084092,0,"1996",-0.000164440125199645
1996-10-21,0,0,0,0,0,0,8.67081567628572e-05,9.57023259216308e-05,0.00218489651084092,0,0,0.00218489651084092,0,0,0.216304754573251,0,"1996",-8.67081567628572e-05
1996-10-22,0,0,0,0,0,0,5.13400131363009e-05,4.43623127853299e-05,0.00216304754573251,0,0,0.00216304754573251,0,0,0.214141707027519,0,"1996",-5.13400131363009e-05
1996-10-23,0,0,0,0,0,0,2.39246073986872e-05,2.04377053866427e-05,0.00214141707027519,0,0,0.00214141707027519,0,0,0.212000289957244,0,"1996",-2.39246073986872e-05
1996-10-24,0,0,0,0,0,0,1.12247946613917e-05,9.21291072525094e-06,0.00212000289957244,0,0,0.00212000289957244,0,0,0.209880287057671,0,"1996",-1.12247946613917e-05
1996-10-25,0,0,0,0,0,0,5.41547280860458e-06,3.79743791664636e-06,0.00209880287057671,0,0,0.00209880287057671,0,0,0.207781484187095,0,"1996",-5.41547280860458e-06
1996-10-26,0,0,0,0,0,0,1.60550547210701e-06,2.19193244453935e-06,0.00207781484187095,0,0,0.00207781484187095,0,0,0.205703669345224,0,"1996",-1.60550547210701e-06
1996-10-27,0,0,0,0,0,0,9.43815083545159e-07,1.24811736099419e-06,0.00205703669345224,0,0,0.00205703669345224,0,0,0.203646632651771,0,"1996",-9.43815083545159e-07
1996-10-28,0,0,0,0,0,0,5.43991971632545e-07,7.04125389361645e-07,0.00203646632651771,0,0,0.00203646632651771,0,0,0.201610166325254,0,"1996",-5.43991971632545e-07
1996-10-29,0,0,0,0,0,0,2.54351668487502e-07,4.49773720874143e-07,0.00201610166325254,0,0,0.00201610166325254,0,0,0.199594064662001,0,"1996",-2.54351668487502e-07
1996-10-30,0,0,0,0,0,0,3.1910484241008e-07,1.30668878464063e-07,0.00199594064662001,0,0,0.00199594064662001,0,0,0.197598124015381,0,"1996",-3.1910484241008e-07
1996-10-31,0,0,0,0,0,0,6.58358518527111e-08,6.48330266113523e-08,0.00197598124015381,0,0,0.00197598124015381,0,0,0.195622142775227,0,"1996",-6.58358518527111e-08
1996-11-01,0,0,0,0,0,0,3.37410100953385e-08,3.10920165160138e-08,0.00195622142775227,0,0,0.00195622142775227,0,0,0.193665921347475,0,"1996",-3.37410100953385e-08
1996-11-02,0,0,0,0,0,0,1.27296516671904e-08,1.83623648488234e-08,0.00193665921347475,0,0,0.00193665921347475,0,0,0.191729262134,0,"1996",-1.27296516671904e-08
1996-11-03,0,0,0,0,0,0,6.77285264954791e-09,1.15895121992755e-08,0.00191729262134,0,0,0.00191729262134,0,0,0.18981196951266,0,"1996",-6.77285264954791e-09
1996-11-04,0,0,0,0,0,0,5.8909477205734e-09,5.69856447870206e-09,0.0018981196951266,0,0,0.0018981196951266,0,0,0.187913849817534,0,"1996",-5.8909477205734e-09
1996-11-05,0,0,0,0,0,0,2.98349454671344e-09,2.71506993198862e-09,0.00187913849817534,0,0,0.00187913849817534,0,0,0.186034711319358,0,"1996",-2.98349454671344e-09
1996-11-06,0,0,0,0,0,0,1.2779492830444e-09,1.43712064894421e-09,0.00186034711319358,0,0,0.00186034711319358,0,0,0.184174364206165,0,"1996",-1.2779492830444e-09
1996-11-07,0,0,0,0,0,0,5.33938096709127e-10,9.03182552235086e-10,0.00184174364206165,0,0,0.00184174364206165,0,0,0.182332620564103,0,"1996",-5.33938096709127e-10
1996-11-08,0,0,0,0,0,0,2.96466787831131e-10,6.06715764403956e-10,0.00182332620564103,0,0,0.00182332620564103,0,0,0.180509294358462,0,"1996",-2.96466787831131e-10
1996-11-09,0,0,0,0,0,0,2.13818617504105e-10,3.9289714689985e-10,0.00180509294358462,0,0,0.00180509294358462,0,0,0.178704201414878,0,"1996",-2.13818617504105e-10
1996-11-10,0,0,0,0,0,0,1.41618819830022e-10,2.51278327069829e-10,0.00178704201414878,0,0,0.00178704201414878,0,0,0.176917159400729,0,"1996",-1.41618819830022e-10
1996-11-11,0,0,0,0,0,0,9.27665598960548e-11,1.58511767173774e-10,0.00176917159400729,0,0,0.00176917159400729,0,0,0.175147987806721,0,"1996",-9.27665598960548e-11
1996-11-12,0,0,0,0,0,0,6.46214802855052e-11,9.38902868882687e-11,0.00175147987806721,0,0,0.00175147987806721,0,0,0.173396507928654,0,"1996",-6.46214802855052e-11
1996-11-13,0,0,0,0,0,0,3.40910710407941e-11,5.97992158474746e-11,0.00173396507928654,0,0,0.00173396507928654,0,0,0.171662542849368,0,"1996",-3.40910710407941e-11
1996-11-14,0,0,0,0,0,0,2.13263090339672e-11,3.84729068135074e-11,0.00171662542849368,0,0,0.00171662542849368,0,0,0.169945917420874,0,"1996",-2.13263090339672e-11
1996-11-15,0,0,0,0,0,0,1.5179348904409e-11,2.32935579090984e-11,0.00169945917420874,0,0,0.00169945917420874,0,0,0.168246458246665,0,"1996",-1.5179348904409e-11
1996-11-16,0,0,0,0,0,0,9.44231100567833e-12,1.38512469034201e-11,0.00168246458246665,0,0,0.00168246458246665,0,0,0.166563993664199,0,"1996",-9.44231100567833e-12
1996-11-17,0,0,0,0,0,0,5.54437690760519e-12,8.30686999581486e-12,0.00166563993664199,0,0,0.00166563993664199,0,0,0.164898353727557,0,"1996",-5.54437690760519e-12
1996-11-18,0,0,0,0,0,0,2.85214593261532e-12,5.45472406319954e-12,0.00164898353727557,0,0,0.00164898353727557,0,0,0.163249370190281,0,"1996",-2.85214593261532e-12
1996-11-19,0,0,0,0,0,0,1.65670917690113e-12,3.79801488629841e-12,0.00163249370190281,0,0,0.00163249370190281,0,0,0.161616876488378,0,"1996",-1.65670917690113e-12
1996-11-20,0,0,0,0,0,0,1.32202320271048e-12,2.47599168358792e-12,0.00161616876488378,0,0,0.00161616876488378,0,0,0.160000707723495,0,"1996",-1.32202320271048e-12
1996-11-21,0,0,0,0,0,0,8.50950144025456e-13,1.62504153956247e-12,0.00160000707723495,0,0,0.00160000707723495,0,0,0.15840070064626,0,"1996",-8.50950144025456e-13
1996-11-22,0,0,0,0,0,0,5.89035536011347e-13,1.03600600355112e-12,0.0015840070064626,0,0,0.0015840070064626,0,0,0.156816693639797,0,"1996",-5.89035536011347e-13
1996-11-23,0,0,0,0,0,0,3.29393786880529e-13,7.06612216670592e-13,0.00156816693639797,0,0,0.00156816693639797,0,0,0.155248526703399,0,"1996",-3.29393786880529e-13
1996-11-24,0,0,0,0,0,0,2.70975184503358e-13,4.35637032167235e-13,0.00155248526703399,0,0,0.00155248526703399,0,0,0.153696041436365,0,"1996",-2.70975184503358e-13
1996-11-25,0,0,0,0,0,0,1.67962272648167e-13,2.67674759519067e-13,0.00153696041436365,0,0,0.00153696041436365,0,0,0.152159081022001,0,"1996",-1.67962272648167e-13
1996-11-26,0,0,0,0,0,0,1.05212931799605e-13,1.62461827719463e-13,0.00152159081022001,0,0,0.00152159081022001,0,0,0.150637490211781,0,"1996",-1.05212931799605e-13
1996-11-27,0,0,0,0,0,0,6.16753800073819e-14,1.00786447712081e-13,0.00150637490211781,0,0,0.00150637490211781,0,0,0.149131115309664,0,"1996",-6.16753800073819e-14
1996-11-28,0,0,0,0,0,0,3.39327810660511e-14,6.68536666460296e-14,0.00149131115309664,0,0,0.00149131115309664,0,0,0.147639804156567,0,"1996",-3.39327810660511e-14
1996-11-29,0,0,0,0,0,0,1.98732847005043e-14,4.69803819455253e-14,0.00147639804156567,0,0,0.00147639804156567,0,0,0.146163406115001,0,"1996",-1.98732847005043e-14
1996-11-30,0.7776,0,0,0,0.7776,4.4742178846819e-23,1.10382237032228e-14,0.777600000000036,0.00146163406115001,0,0,0.00146163406115001,4.4742178846819e-23,0,0.144701772053851,0,"1996",0.777599999999989
1996-12-01,0,0,0,0,0,0,0.234743462122488,0.542856537877548,0.00144701772053851,0,0,0.00144701772053851,0,4.4742178846819e-23,0.143254754333313,0,"1996",-0.234743462122488
1996-12-02,0,0,0,0,0,0,0.169264088662003,0.373592449215545,0.00143254754333313,0,0,0.00143254754333313,0,0,0.14182220678998,0,"1996",-0.169264088662003
1996-12-03,0,0,0,0,0,0,0.103730072345398,0.269862376870147,0.0014182220678998,0,0,0.0014182220678998,0,0,0.14040398472208,0,"1996",-0.103730072345398
1996-12-04,0,0,0,0,0,0,0.0769496632167439,0.192912713653403,0.0014040398472208,0,0,0.0014040398472208,0,0,0.138999944874859,0,"1996",-0.0769496632167439
1996-12-05,0,0,0,0,0,0,0.0615078707091384,0.131404842944265,0.00138999944874859,0,0,0.00138999944874859,0,0,0.13760994542611,0,"1996",-0.0615078707091384
1996-12-06,0,0,0,0,0,0,0.043591351972387,0.0878134909718782,0.0013760994542611,0,0,0.0013760994542611,0,0,0.136233845971849,0,"1996",-0.043591351972387
1996-12-07,0,0,0,0,0,0,0.0294107973053163,0.0584026936665619,0.00136233845971849,0,0,0.00136233845971849,0,0,0.134871507512131,0,"1996",-0.0294107973053163
1996-12-08,0,0,0,0,0,0,0.0207506492815267,0.0376520443850352,0.00134871507512131,0,0,0.00134871507512131,0,0,0.13352279243701,0,"1996",-0.0207506492815267
1996-12-09,0,0,0,0,0,0,0.0139345625203219,0.0237174818647133,0.0013352279243701,0,0,0.0013352279243701,0,0,0.132187564512639,0,"1996",-0.0139345625203219
1996-12-10,0,0,0,0,0,0,0.0074302149242311,0.0162872669404822,0.00132187564512639,0,0,0.00132187564512639,0,0,0.130865688867513,0,"1996",-0.0074302149242311
1996-12-11,0,0,0,0,0,0,0.00485966516959744,0.0114276017708848,0.00130865688867513,0,0,0.00130865688867513,0,0,0.129557031978838,0,"1996",-0.00485966516959744
1996-12-12,0,0,0,0,0,0,0.00346567017790705,0.00796193159297772,0.00129557031978838,0,0,0.00129557031978838,0,0,0.12826146165905,0,"1996",-0.00346567017790705
1996-12-13,0,0,0,0,0,0,0.00253155117096797,0.00543038042200975,0.0012826146165905,0,0,0.0012826146165905,0,0,0.126978847042459,0,"1996",-0.00253155117096797
1996-12-14,0,0,0,0,0,0,0.00185292039539523,0.00357746002661452,0.00126978847042459,0,0,0.00126978847042459,0,0,0.125709058572035,0,"1996",-0.00185292039539523
1996-12-15,0,0,0,0,0,0,0.00107691204164725,0.00250054798496728,0.00125709058572035,0,0,0.00125709058572035,0,0,0.124451967986314,0,"1996",-0.00107691204164725
1996-12-16,0,0,0,0,0,0,0.000885711508888984,0.00161483647607829,0.00124451967986314,0,0,0.00124451967986314,0,0,0.123207448306451,0,"1996",-0.000885711508888984
1996-12-17,0,0,0,0,0,0,0.00049340632230224,0.00112143015377605,0.00123207448306451,0,0,0.00123207448306451,0,0,0.121975373823387,0,"1996",-0.00049340632230224
1996-12-18,0,0,0,0,0,0,0.000287420186910719,0.000834009966865332,0.00121975373823387,0,0,0.00121975373823387,0,0,0.120755620085153,0,"1996",-0.000287420186910719
