"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-12-22,0,0,0,0,0,0,0.0111976880481916,0.045243102803455,0.00202945193442412,0,0,0.00202945193442412,0,0,0.200915741507987,0,"1998",-0.0111976880481916
1998-12-23,0,0,0,0,0,0,0.00858564628851856,0.0366574565149364,0.00200915741507987,0,0,0.00200915741507987,0,0,0.198906584092908,0,"1998",-0.00858564628851856
1998-12-24,0,0,0,0,0,0,0.00636110365056352,0.0302963528643729,0.00198906584092908,0,0,0.00198906584092908,0,0,0.196917518251978,0,"1998",-0.00636110365056352
1998-12-25,0,0,0,0,0,0,0.00550603352575817,0.0247903193386147,0.00196917518251978,0,0,0.00196917518251978,0,0,0.194948343069459,0,"1998",-0.00550603352575817
1998-12-26,0,0,0,0,0,0,0.00474632631142937,0.0200439930271854,0.00194948343069459,0,0,0.00194948343069459,0,0,0.192998859638764,0,"1998",-0.00474632631142937
1998-12-27,0,0,0,0,0,0,0.00388417582011485,0.0161598172070705,0.00192998859638764,0,0,0.00192998859638764,0,0,0.191068871042376,0,"1998",-0.00388417582011485
1998-12-28,0,0,0,0,0,0,0.00309912669679176,0.0130606905102788,0.00191068871042376,0,0,0.00191068871042376,0,0,0.189158182331953,0,"1998",-0.00309912669679176
1998-12-29,0,0,0,0,0,0,0.00274474339246032,0.0103159471178184,0.00189158182331953,0,0,0.00189158182331953,0,0,0.187266600508633,0,"1998",-0.00274474339246032
1998-12-30,0,0,0,0,0,0,0.00161494596961414,0.00870100114820429,0.00187266600508633,0,0,0.00187266600508633,0,0,0.185393934503547,0,"1998",-0.00161494596961414
1998-12-31,0,0,0,0,0,0,0.00153059755279539,0.00717040359540891,0.00185393934503547,0,0,0.00185393934503547,0,0,0.183539995158511,0,"1998",-0.00153059755279539
1999-01-01,0,0,0,0,0,0,0.00174677831693629,0.00542362527847262,0.00183539995158511,0,0,0.00183539995158511,0,0,0.181704595206926,0,"1999",-0.00174677831693629
1999-01-02,0,0,0,0,0,0,0.000989925962328349,0.00443369931614427,0.00181704595206926,0,0,0.00181704595206926,0,0,0.179887549254857,0,"1999",-0.000989925962328349
1999-01-03,0,0,0,0,0,0,0.000513644842627937,0.00392005447351634,0.00179887549254857,0,0,0.00179887549254857,0,0,0.178088673762308,0,"1999",-0.000513644842627937
1999-01-04,0,0,0,0,0,0,0.00047499855528698,0.00344505591822936,0.00178088673762308,0,0,0.00178088673762308,0,0,0.176307787024685,0,"1999",-0.00047499855528698
1999-01-05,0,0,0,0,0,0,0.000459375139379241,0.00298568077885011,0.00176307787024685,0,0,0.00176307787024685,0,0,0.174544709154439,0,"1999",-0.000459375139379241
1999-01-06,0,0,0,0,0,0,0.000411957282790587,0.00257372349605953,0.00174544709154439,0,0,0.00174544709154439,0,0,0.172799262062894,0,"1999",-0.000411957282790587
1999-01-07,0,0,0,0,0,0,0.000381000196346529,0.002192723299713,0.00172799262062894,0,0,0.00172799262062894,0,0,0.171071269442265,0,"1999",-0.000381000196346529
1999-01-08,0,0,0,0,0,0,0.000401586416824199,0.0017911368828888,0.00171071269442265,0,0,0.00171071269442265,0,0,0.169360556747843,0,"1999",-0.000401586416824199
1999-01-09,0,0,0,0,0,0,0.000306875948938896,0.0014842609339499,0.00169360556747843,0,0,0.00169360556747843,0,0,0.167666951180364,0,"1999",-0.000306875948938896
1999-01-10,0.440616,0,0,0,0.440616,8.77849037537182e-08,0.000365867642303292,0.441734305506743,0.00167666951180364,0,0,0.00167666951180364,8.77849037537182e-08,0,0.165990281668561,0,"1999",0.440250132357697
1999-01-11,0.801,0,0,0,0.801,0.000731131304930568,0.0744501478498968,1.16755302635192,0.0016599028166856,0,0,0.0016599028166856,0.000731131304930568,8.77849037537182e-08,0.164330378851875,0,"1999",0.726549852150103
1999-01-12,0,0,0,0,0,0,0.177243321493042,0.990309704858873,0.00164330466636779,0,0,0.00164330466636779,0,0.000731131304930568,0.162687161970411,0,"1999",-0.177243321493042
1999-01-13,0,0,0,0,0,0,0.145824166363333,0.84448553849554,0.00163418293275341,0,0,0.00163418293275341,0,0,0.161784110342588,0,"1999",-0.145824166363333
1999-01-14,0,0,0,0,0,0,0.127059539410695,0.717425999084845,0.00161784110342588,0,0,0.00161784110342588,0,0,0.160166269239162,0,"1999",-0.127059539410695
1999-01-15,0,0,0,0,0,0,0.130719162328113,0.586706836756732,0.00160166269239162,0,0,0.00160166269239162,0,0,0.158564606546771,0,"1999",-0.130719162328113
1999-01-16,0,0,0,0,0,0,0.108658881389006,0.478047955367727,0.00158564606546771,0,0,0.00158564606546771,0,0,0.156978960481303,0,"1999",-0.108658881389006
1999-01-17,0.008016,0,0,0,0.008016,8.22431754611273e-06,0.133963857961318,0.352091873088863,0.00156978960481303,0,0,0.00156978960481303,8.22431754611273e-06,0,0.15540917087649,0,"1999",-0.125947857961318
1999-01-18,0.018864,0,0,0,0.018864,1.23086114575695e-05,0.109531325937116,0.261412238540289,0.0015540917087649,0,0,0.0015540917087649,1.23086114575695e-05,8.22431754611273e-06,0.153855079167725,0,"1999",-0.0906673259371165
1999-01-19,14.960615999998,0,0,0,14.960615999998,0.00628226461390905,0.0346248288412003,15.1811211450832,0.00153863303485271,0,0,0.00153863303485271,0.00628226461390905,1.23086114575695e-05,0.152324670450418,0,"1999",14.9259911711568
1999-01-20,0.93696,0,0,0,0.93696,0.160536997542217,1.7243970631094,14.2331470844315,0.00152336979061876,0,0,0.00152336979061876,0.160536997542217,0.00628226461390905,0.150813609271257,0,"1999",-0.787437063109398
1999-01-21,0.007296,0,0,0,0.007296,0.00113630418499137,2.00217754455568,12.2371292356909,0.00157095873885166,0,0,0.00157095873885166,0.00113630418499137,0.160536997542217,0.155524915146315,0,"1999",-1.99488154455568
1999-01-22,5.02106399999914,0,0,0,5.02106399999914,0.625296329889136,1.22719130805765,15.4057055977432,0.00538990949690491,0,0.00233466034544177,0.00305524915146315,0.625296329889136,0.00933864138176708,0.302469665994851,0,"1999",3.79387269194148
1999-01-23,0.649487999999999,0,0,0,0.649487999999999,0.113727183684499,1.25802097648277,14.683445437576,0.00311808307376618,0,0,0.00311808307376618,0.113727183684499,0.625296329889136,0.308690224302852,0,"1999",-0.608532976482772
1999-01-24,0.00160799999999976,0,0,0,0.00160799999999976,0.000262250206700096,1.72225319483353,12.9625379925357,0.122391604957756,0,0.117804702714727,0.00458690224302852,0.000262250206700096,0.471218810858908,0.454103322059824,0.1,"1999",-1.72064519483353
1999-01-25,0.063456,0,0,0,0.063456,0.00860554438081925,1.96411809863522,11.0532703495197,0.0703372454337199,0,0.0642962122131216,0.00604103322059824,0.00860554438081925,0.257184848852487,0.598062288839226,0.08,"1999",-1.90066209863522
1999-01-26,3.86757599999942,0,0,0,3.86757599999942,0.414314013652622,0.896134696639032,13.6103976392275,0.0306387015350534,0,0.0231580786466612,0.00748062288839226,0.414314013652622,0.0926323145866446,0.740581665950833,0.04,"1999",2.97144130336039
1999-01-27,0.329567999999999,0,0,0,0.329567999999999,0.0480394729770735,0.831219659391854,13.0607065068585,0.00833213980537478,0,0,0.00833213980537478,0.0480394729770735,0.414314013652622,0.824881840732103,0.01,"1999",-0.501651659391855
1999-01-28,0,0,0,0,0,0,1.8725932292558,11.1881132776027,0.0722195157332601,0,0.0624706973259391,0.00974881840732103,0,0.249882789303756,0.965133022324782,0.06,"1999",-1.8725932292558
1999-01-29,0,0,0,0,0,0,1.2571163572934,9.93099692030933,0.0311278880839991,0,0.0199765578607513,0.0111513302232478,0,0.079906231443005,1.10398169210153,0.04,"1999",-1.2571163572934
1999-01-30,0,0,0,0,0,0,1.43950539834332,8.49149152196601,0.0118388792354454,0,0,0.0118388792354454,0,0,1.17204904430909,0.02,"1999",-1.43950539834332
1999-01-31,0.446495999999999,0,0,0,0.446495999999999,0.0323771231406424,1.30807307816292,7.59753732066245,0.0117204904430909,0,0,0.0117204904430909,0.0323771231406424,0,1.160328553866,0.01,"1999",-0.861577078162923
1999-02-01,0.379151999999999,0,0,0,0.379151999999999,0.0233202687517888,1.14192792416901,6.81144112774165,0.01160328553866,0,0,0.01160328553866,0.0233202687517888,0.0323771231406424,1.14872526832734,0.01,"1999",-0.762775924169012
1999-02-02,0,0,0,0,0,0,1.09342052712064,5.718020600621,0.0118110239146799,0,0,0.0118110239146799,0,0.0233202687517888,1.16929136755331,0.01,"1999",-1.09342052712064
1999-02-03,0,0,0,0,0,0,0.98537212946262,4.73264847115838,0.0119261163630509,0,0,0.0119261163630509,0,0,1.18068551994204,0.01,"1999",-0.98537212946262
1999-02-04,0.693144,0,0,0,0.693144,0.0211593415042887,0.92268667474772,4.48194645490637,0.0118068551994204,0,0,0.0118068551994204,0.0211593415042887,0,1.16887866474262,0.01,"1999",-0.22954267474772
1999-02-05,8.42462399999846,0,0,0,8.42462399999846,0.237271503882621,0.623810423822683,12.0454885271995,0.0116887866474262,0,0,0.0116887866474262,0.237271503882621,0.0211593415042887,1.1571898780952,0.01,"1999",7.80081357617578
1999-02-06,17.1814799999987,0,0,0,17.1814799999987,2.09028307260685,1.77553512281667,25.3611503317747,0.0117834921959949,0,0,0.0117834921959949,2.09028307260685,0.237271503882621,1.16656572740349,0.01,"1999",15.405944877182
1999-02-07,3.03806399999962,0,0,0,3.03806399999962,1.11247780642187,2.13994248225567,25.1467940430967,0.44867657257193,0,0.435510915297895,0.0131656572740349,1.11247780642187,1.74204366119158,1.30340007012946,0.35,"1999",0.898121517743945
1999-02-08,0.003288,0,0,0,0.003288,0.00118896887908033,2.06781413577482,23.0810789384428,0.555438294223984,0,0.54090429352269,0.0145340007012946,0.00118896887908033,2.16361717409076,1.43886606942816,0.53,"1999",-2.06452613577482
1999-02-09,0,0,0,0,0,0,2.88534288027939,20.1957360581635,0.418849889288249,0,0.402961228593968,0.0158886606942816,0,1.61184491437587,1.57297740873388,0.45,"1999",-2.88534288027939
1999-02-10,1.339176,0,0,0,1.339176,0.350063142137644,2.8285604329341,18.3562884830917,0.309598756962513,0,0.292368982875174,0.0172297740873388,0.350063142137644,1.1694759315007,1.70574763464654,0.33,"1999",-1.48938443293411
1999-02-11,5.93469599999943,0,0,0,5.93469599999943,1.34686629547171,1.98443352620223,20.9596846614172,0.292465291074134,0,0.273907814727668,0.0185574763464654,1.34686629547171,1.09563125891067,1.83719015830008,0.3,"1999",3.95026247379719
1999-02-12,0.00403199999999976,0,0,0,0.00403199999999976,0.0011135105566634,2.76987876200055,18.19272438886,0.478371412459478,0,0.458499510876477,0.0198719015830008,0.0011135105566634,1.83399804350591,1.96731825671708,0.44,"1999",-2.76584676200055
1999-02-13,0.025104,0,0,0,0.025104,0.00562232537323504,3.11380480401316,15.0984012594736,0.358195493379685,0,0.337022310812514,0.0211731825671708,0.00562232537323504,1.34808924325006,2.0961450741499,0.38,"1999",-3.08870080401316
1999-02-14,5.84771999999875,0,0,0,5.84771999999875,0.993868185244014,1.78273416715864,18.1695189070697,0.263203764466157,0,0.240742313724658,0.022461450741499,0.993868185244014,0.962969254898633,2.22368362340841,0.28,"1999",4.06498583284011
1999-02-15,3.83200799999923,0,0,0,3.83200799999923,0.856601980945964,1.72645100906622,19.4184739170567,0.385104324262614,0,0.36136748802853,0.0237368362340841,0.856601980945964,1.44546995211412,2.34994678717432,0.36,"1999",2.10555699093301
1999-02-16,7.70740799999923,0,0,0,7.70740799999923,1.9010392565996,1.47357658186547,23.7512660785909,0.45541385448376,0,0.430414386612016,0.0249994678717432,1.9010392565996,1.72165754644807,2.47494731930258,0.44,"1999",6.23383141813376
1999-02-17,0.0523679999999998,0,0,0,0.0523679999999998,0.0174023057084354,2.71117077186577,21.0750610010167,0.72078883380256,0,0.694539360609534,0.0262494731930258,0.0174023057084354,2.77815744243814,2.59869784610955,0.66,"1999",-2.65880277186577
1999-02-18,0.939863999999999,0,0,0,0.939863999999999,0.261678048463192,2.0546521333938,19.6985948191597,0.55659892809041,0,0.529111949629314,0.0274869784610955,0.261678048463192,2.11644779851726,2.72121086764846,0.59,"1999",-1.1147881333938
1999-02-19,0.00028799999999976,0,0,0,0.00028799999999976,7.25572889583508e-05,2.26982881431112,17.4289814475596,0.474337278072574,0,0.44562516939609,0.0287121086764846,7.25572889583508e-05,1.78250067758436,2.84249875897197,0.49,"1999",-2.26954081431112
1999-02-20,0,0,0,0,0,0,3.5512171780659,13.8777642694937,0.356439634564383,0,0.326514646974664,0.0299249875897197,0,1.30605858789865,2.96257377138225,0.38,"1999",-3.5512171780659
1999-02-21,0.0806399999999998,0,0,0,0.0806399999999998,0.0120978384795407,3.59772284383288,10.3485835871813,0.262337455293553,0,0.231211717579731,0.0311257377138225,0.0120978384795407,0.924846870318924,3.08144803366843,0.28,"1999",-3.51708284383288
1999-02-22,1.86451199999933,0,0,0,1.86451199999933,0.181181281035354,1.62484316740373,10.4070711387415,0.189703422096377,0,0.157388941759693,0.0323144803366843,0.181181281035354,0.629555767038771,3.19913355333175,0.21,"1999",0.239668832595602
1999-02-23,0.017448,0,0,0,0.017448,0.00170968562650208,2.2386928292486,8.18411662386642,0.165638745148143,0,0.132147409614825,0.0334913355333175,0.00170968562650208,0.528589638459301,3.31564221779843,0.17,"1999",-2.2212448292486
1999-02-24,0,0,0,0,0,0,1.75430137273831,6.42981525112812,0.110716286995145,0,0.0760598648171605,0.0346564221779843,0,0.304239459268642,3.43098579562044,0.12,"1999",-1.75430137273831
1999-02-25,0.872208,0,0,0,0.872208,0.0419061951536175,0.92521780355331,6.33489925242119,0.0666577498099329,0,0.0308478918537284,0.0358098579562044,0.0419061951536175,0.123391567414914,3.54517593766424,0.08,"1999",-0.0530098035533101
1999-02-26,0,0,0,0,0,0,1.50796218481037,4.82693706761082,0.0366856750507915,0,0,0.0366856750507915,0,0.0419061951536175,3.63188183002836,0.04,"1999",-1.50796218481037
1999-02-27,0,0,0,0,0,0,1.20851008339752,3.6184269842133,0.0367378802518198,0,0,0.0367378802518198,0,0,3.63705014493016,0.04,"1999",-1.20851008339752
1999-02-28,0.509304,0,0,0,0.509304,0.010449868000383,1.06668819593846,3.05059292027446,0.0363705014493016,0,0,0.0363705014493016,0.010449868000383,0,3.60067964348086,0.04,"1999",-0.55738419593846
1999-03-01,0.337488,0,0,0,0.337488,0.00537862703892242,0.709497241743814,2.67320505149172,0.0360067964348086,0,0,0.0360067964348086,0.00537862703892242,0.010449868000383,3.56467284704605,0.04,"1999",-0.372009241743814
1999-03-02,0.004992,0,0,0,0.004992,6.54344919044664e-05,0.782942499046827,1.89518911795299,0.0357512271504643,0,0,0.0357512271504643,6.54344919044664e-05,0.00537862703892242,3.53937148789597,0.04,"1999",-0.777950499046827
1999-03-03,0.177024,0,0,0,0.177024,0.00139470488908415,0.644601580241157,1.42621683282275,0.0354475011493489,0,0,0.0354475011493489,0.00139470488908415,6.54344919044664e-05,3.50930261378554,0.04,"1999",-0.467577580241158
1999-03-04,1.248408,0,0,0,1.248408,0.0064576657524673,0.367235409076939,2.30093175799334,0.0350936804827745,0,0,0.0350936804827745,0.0064576657524673,0.00139470488908415,3.47427436779467,0.04,"1999",0.88117259092306
1999-03-05,0.0566879999999995,0,0,0,0.0566879999999995,0.000595159076702938,0.585410494735728,1.77161410418091,0.0347566907268376,0,0,0.0347566907268376,0.000595159076702938,0.0064576657524673,3.44091238195692,0.03,"1999",-0.528722494735729
1999-03-06,2.29984799999971,0,0,0,2.29984799999971,0.0163987157708841,0.221951766379942,3.83311162202979,0.0344737004770939,0,0,0.0344737004770939,0.0163987157708841,0.000595159076702938,3.41289634723229,0.03,"1999",2.07789623361977
1999-03-07,0.008736,0,0,0,0.008736,0.000195206012012817,0.669696569283621,3.17195584673416,0.0341349150630899,0,0,0.0341349150630899,0.000195206012012817,0.0163987157708841,3.3793565912459,0.03,"1999",-0.660960569283621
1999-03-08,0,0,0,0,0,0,0.650789727767691,2.52116611896647,0.0339575530701679,0,0,0.0339575530701679,0,0.000195206012012817,3.36179775394662,0.03,"1999",-0.650789727767691
1999-03-09,0,0,0,0,0,0,0.594911335920242,1.92625478304622,0.0336199295995863,0,0,0.0336199295995863,0,0,3.32837303035905,0.03,"1999",-0.594911335920242
1999-03-10,0,0,0,0,0,0,0.501372990005404,1.42488179304082,0.0332837303035905,0,0,0.0332837303035905,0,0,3.29508930005546,0.03,"1999",-0.501372990005404
1999-03-11,0,0,0,0,0,0,0.384942550136213,1.03993924290461,0.0329508930005546,0,0,0.0329508930005546,0,0,3.2621384070549,0.03,"1999",-0.384942550136213
1999-03-12,0,0,0,0,0,0,0.291786328831019,0.748152914073588,0.032621384070549,0,0,0.032621384070549,0,0,3.22951702298435,0.03,"1999",-0.291786328831019
1999-03-13,0,0,0,0,0,0,0.240601200256011,0.507551713817578,0.0322951702298435,0,0,0.0322951702298435,0,0,3.19722185275451,0.03,"1999",-0.240601200256011
1999-03-14,0,0,0,0,0,0,0.223199828180686,0.284351885636892,0.0319722185275451,0,0,0.0319722185275451,0,0,3.16524963422696,0.03,"1999",-0.223199828180686
1999-03-15,0.164448,0,0,0,0.164448,7.82095948604226e-05,0.0948411115518623,0.35388056449017,0.0316524963422697,0,0,0.0316524963422697,7.82095948604226e-05,0,3.1335971378847,0.03,"1999",0.069606888448138
1999-03-16,0.941567999999999,0,0,0,0.941567999999999,0.000618990546899959,0.0861903205665367,1.20863925337673,0.031335971378847,0,0,0.031335971378847,0.000618990546899959,7.82095948604226e-05,3.10226116650585,0.03,"1999",0.855377679433462
1999-03-17,0,0,0,0,0,0,0.355719203279101,0.85292005009763,0.0310233937610071,0,0,0.0310233937610071,0,0.000618990546899959,3.0713159823397,0.03,"1999",-0.355719203279101
1999-03-18,0.026904,0,0,0,0.026904,6.50257795013691e-05,0.263449388716826,0.616309635601303,0.030719349728866,0,0,0.030719349728866,6.50257795013691e-05,0,3.04121562315774,0.03,"1999",-0.236545388716826
1999-03-19,1.48000799999942,0,0,0,1.48000799999942,0.00221152021698125,0.13660303381064,1.95750308157311,0.0304121562315774,0,0,0.0304121562315774,0.00221152021698125,6.50257795013691e-05,3.01080346692616,0.03,"1999",1.34340496618878
1999-03-20,0,0,0,0,0,0,0.492833216157534,1.46466986541557,0.0301086849270566,0,0,0.0301086849270566,0,0.00221152021698125,2.9807598077786,0.03,"1999",-0.492833216157534
1999-03-21,0,0,0,0,0,0,0.4800219496387,0.984647915776872,0.0298297132799559,0,0,0.0298297132799559,0,0,2.95314161471563,0.03,"1999",-0.4800219496387
1999-03-22,0,0,0,0,0,0,0.432089752470964,0.552558163305909,0.0295314161471563,0,0,0.0295314161471563,0,0,2.92361019856847,0.03,"1999",-0.432089752470964
1999-03-23,0.00136799999999976,0,0,0,0.00136799999999976,1.73912152395102e-06,0.217359269038567,0.336565155145818,0.0292361019856847,0,0,0.0292361019856847,1.73912152395102e-06,0,2.89437409658279,0.03,"1999",-0.215991269038567
1999-03-24,0,0,0,0,0,0,0.131883323380589,0.204681831765229,0.0289437409658279,0,0,0.0289437409658279,0,1.73912152395102e-06,2.86543035561696,0.03,"1999",-0.131883323380589
1999-03-25,0,0,0,0,0,0,0.0849043234411064,0.119777508324123,0.0286543209473848,0,0,0.0286543209473848,0,0,2.8367777737911,0.03,"1999",-0.0849043234411064
1999-03-26,0,0,0,0,0,0,0.0470972806795825,0.0726802276445405,0.028367777737911,0,0,0.028367777737911,0,0,2.80840999605319,0.03,"1999",-0.0470972806795825
1999-03-27,0,0,0,0,0,0,0.0384632135992433,0.0342170140452972,0.0280840999605319,0,0,0.0280840999605319,0,0,2.78032589609266,0.03,"1999",-0.0384632135992433
1999-03-28,0,0,0,0,0,0,0.0222192585072319,0.0119977555380653,0.0278032589609266,0,0,0.0278032589609266,0,0,2.75252263713173,0.03,"1999",-0.0222192585072319
1999-03-29,0,0,0,0,0,0,0.00614034162616365,0.00585741391190169,0.0275252263713173,0,0,0.0275252263713173,0,0,2.72499741076041,0.03,"1999",-0.00614034162616365
1999-03-30,0,0,0,0,0,0,0.00246601581858743,0.00339139809331426,0.0272499741076041,0,0,0.0272499741076041,0,0,2.69774743665281,0.03,"1999",-0.00246601581858743
1999-03-31,0,0,0,0,0,0,0.0018177069822269,0.00157369111108736,0.0269774743665281,0,0,0.0269774743665281,0,0,2.67076996228628,0.03,"1999",-0.0018177069822269
1999-04-01,0,0,0,0,0,0,0.000677665833190648,0.00089602527789671,0.0267076996228628,0,0,0.0267076996228628,0,0,2.64406226266342,0.03,"1999",-0.000677665833190648
1999-04-02,0,0,0,0,0,0,0.000367802026122424,0.000528223251774286,0.0264406226266342,0,0,0.0264406226266342,0,0,2.61762164003679,0.03,"1999",-0.000367802026122424
1999-04-03,0.049896,0,0,0,0.049896,2.15456720939708e-09,0.000174817971954105,0.050249403125253,0.0261762164003679,0,0,0.0261762164003679,2.15456720939708e-09,0,2.59144542363642,0.03,"1999",0.0497211820280459
1999-04-04,0,0,0,0,0,0,0.0291788964400814,0.0210705066851716,0.0259144542363642,0,0,0.0259144542363642,0,2.15456720939708e-09,2.56553096940005,0.03,"1999",-0.0291788964400814
1999-04-05,0,0,0,0,0,0,0.0115890879744655,0.00948141871070611,0.0256553097155462,0,0,0.0256553097155462,0,0,2.53987566183907,0.03,"1999",-0.0115890879744655
1999-04-06,0.0886079999999993,0,0,0,0.0886079999999993,2.74643832040577e-07,0.00662695494488354,0.0914621891219898,0.0253987566183907,0,0,0.0253987566183907,2.74643832040577e-07,0,2.51447690522068,0.03,"1999",0.0819810450551157
1999-04-07,0.00050399999999976,0,0,0,0.00050399999999976,4.47293395875608e-08,0.0440655252065926,0.0479006191860574,0.0251447690522068,0,0,0.0251447690522068,4.47293395875608e-08,2.74643832040577e-07,2.48933213616848,0.03,"1999",-0.0435615252065928
1999-04-08,0.00959999999999976,0,0,0,0.00959999999999976,3.2711502692894e-07,0.0219218680134081,0.0355784240576221,0.0248933241081231,0,0,0.0248933241081231,3.2711502692894e-07,4.47293395875608e-08,2.46443908670419,0.02,"1999",-0.0123218680134083
1999-04-09,0,0,0,0,0,0,0.0259389206498082,0.00963950340781397,0.0246443913143353,0,0,0.0246443913143353,0,3.2711502692894e-07,2.43979474011919,0.02,"1999",-0.0259389206498082
1999-04-10,0,0,0,0,0,0,0.00640222492568879,0.00323727848212518,0.0243979506723422,0,0,0.0243979506723422,0,0,2.41539711656188,0.02,"1999",-0.00640222492568879
1999-04-11,0.000552,0,0,0,0.000552,3.48762643601658e-10,0.0015850197038582,0.00220425842950433,0.0241539711656188,0,0,0.0241539711656188,3.48762643601658e-10,0,2.39124314539626,0.02,"1999",-0.0010330197038582
1999-04-12,0,0,0,0,0,0,0.00085437917561448,0.00134987925388985,0.0239124314539626,0,0,0.0239124314539626,0,3.48762643601658e-10,2.36733071394229,0.02,"1999",-0.00085437917561448
1999-04-13,0,0,0,0,0,0,0.000616466426578815,0.000733412827311034,0.0236733071429106,0,0,0.0236733071429106,0,0,2.34365740714815,0.02,"1999",-0.000616466426578815
1999-04-14,0,0,0,0,0,0,0.000317201411292534,0.0004162114160185,0.0234365740714815,0,0,0.0234365740714815,0,0,2.32022083307667,0.02,"1999",-0.000317201411292534
1999-04-15,0.00211199999999952,0,0,0,0.00211199999999952,6.40918798334743e-11,0.000250089661544404,0.00227812169038174,0.0232022083307667,0,0,0.0232022083307667,6.40918798334743e-11,0,2.2970186247459,0.02,"1999",0.00186191033845512
1999-04-16,0,0,0,0,0,0,0.00122277616038928,0.00105534552999246,0.022970186247459,0,0,0.022970186247459,0,6.40918798334743e-11,2.27404843849844,0.02,"1999",-0.00122277616038928
1999-04-17,0,0,0,0,0,0,0.000568097361460149,0.00048724816853231,0.0227404843856253,0,0,0.0227404843856253,0,0,2.25130795417691,0.02,"1999",-0.000568097361460149
1999-04-18,0,0,0,0,0,0,0.000291757298039204,0.000195490870493106,0.0225130795417691,0,0,0.0225130795417691,0,0,2.22879487463514,0.02,"1999",-0.000291757298039204
1999-04-19,0,0,0,0,0,0,0.000143325619261108,5.21652512319979e-05,0.0222879487463514,0,0,0.0222879487463514,0,0,2.20650692588879,0.02,"1999",-0.000143325619261108
1999-04-20,0,0,0,0,0,0,2.75449906926427e-05,2.46202605393552e-05,0.0220650692588879,0,0,0.0220650692588879,0,0,2.1844418566299,0.02,"1999",-2.75449906926427e-05
1999-04-21,0,0,0,0,0,0,1.43739851064506e-05,1.02462754329046e-05,0.021844418566299,0,0,0.021844418566299,0,0,2.1625974380636,0.02,"1999",-1.43739851064506e-05
1999-04-22,0,0,0,0,0,0,5.31124525853046e-06,4.93503017437414e-06,0.021625974380636,0,0,0.021625974380636,0,0,2.14097146368296,0.02,"1999",-5.31124525853046e-06
1999-04-23,0,0,0,0,0,0,2.9934722153298e-06,1.94155795904434e-06,0.0214097146368296,0,0,0.0214097146368296,0,0,2.11956174904613,0.02,"1999",-2.9934722153298e-06
1999-04-24,0,0,0,0,0,0,9.93811301283841e-07,9.47746657760496e-07,0.0211956174904613,0,0,0.0211956174904613,0,0,2.09836613155567,0.02,"1999",-9.93811301283841e-07
1999-04-25,0,0,0,0,0,0,5.28255974852575e-07,4.19490682907922e-07,0.0209836613155567,0,0,0.0209836613155567,0,0,2.07738247024012,0.02,"1999",-5.28255974852575e-07
1999-04-26,0,0,0,0,0,0,2.31307684639675e-07,1.88182998268247e-07,0.0207738247024012,0,0,0.0207738247024012,0,0,2.05660864553772,0.02,"1999",-2.31307684639675e-07
1999-04-27,0,0,0,0,0,0,1.26728138863558e-07,6.14548594046889e-08,0.0205660864553771,0,0,0.0205660864553771,0,0,2.03604255908234,0.02,"1999",-1.26728138863558e-07
1999-04-28,0,0,0,0,0,0,4.34198046154469e-08,1.8035054789242e-08,0.0203604255908234,0,0,0.0203604255908234,0,0,2.01568213349151,0.02,"1999",-4.34198046154469e-08
1999-04-29,0,0,0,0,0,0,1.30851853405904e-08,4.94986944865156e-09,0.0201568213349151,0,0,0.0201568213349151,0,0,1.9955253121566,0.02,"1999",-1.30851853405904e-08
1999-04-30,0,0,0,0,0,0,3.50422415258116e-09,1.4456452960704e-09,0.019955253121566,0,0,0.019955253121566,0,0,1.97557005903503,0.02,"1999",-3.50422415258116e-09
1999-05-01,0,0,0,0,0,0,9.15365902768403e-10,5.30279393301994e-10,0.0197557005903503,0,0,0.0197557005903503,0,0,1.95581435844468,0.02,"1999",-9.15365902768403e-10
1999-05-02,0,0,0,0,0,0,3.70345986120006e-10,1.59933407181988e-10,0.0195581435844468,0,0,0.0195581435844468,0,0,1.93625621486024,0.02,"1999",-3.70345986120006e-10
1999-05-03,0,0,0,0,0,0,1.03089133356648e-10,5.684427382534e-11,0.0193625621486024,0,0,0.0193625621486024,0,0,1.91689365271163,0.02,"1999",-1.03089133356648e-10
1999-05-04,0.0562079999999998,0,0,0,0.0562079999999998,1.18102441514874e-19,3.28875372127245e-11,0.0562080000239565,0.0191689365271163,0,0,0.0191689365271163,1.18102441514874e-19,0,1.89772471618452,0.02,"1999",0.0562079999671122
1999-05-05,0.01248,0,0,0,0.01248,5.38815667156578e-07,0.032773998669722,0.0359134625385674,0.0189772471618452,0,0,0.0189772471618452,5.38815667156578e-07,1.18102441514874e-19,1.87874746902267,0.02,"1999",-0.020293998669722
1999-05-06,0.727919999999999,0,0,0,0.727919999999999,1.61952933323979e-05,0.0190348627331211,0.744782404512113,0.0187874746902267,0,0,0.0187874746902267,1.61952933323979e-05,5.38815667156578e-07,1.85995999433245,0.02,"1999",0.708885137266878
1999-05-07,0,0,0,0,0,0,0.449149883903833,0.29563252060828,0.0185996053314811,0,0,0.0185996053314811,0,1.61952933323979e-05,1.84136092781663,0.02,"1999",-0.449149883903833
