"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-02-02,0,0,0,0,0,0,0.0470661446265043,0.143264736275892,0.000209048209941694,0,0,0.000209048209941694,0,0,0.0206957727842277,0,"2001",-0.0470661446265043
2001-02-03,0,0,0,0,0,0,0.0393834876799345,0.103881248595957,0.000206957727842277,0,0,0.000206957727842277,0,0,0.0204888150563855,0,"2001",-0.0393834876799345
2001-02-04,0,0,0,0,0,0,0.030739382169882,0.0731418664260752,0.000204888150563855,0,0,0.000204888150563855,0,0,0.0202839269058216,0,"2001",-0.030739382169882
2001-02-05,0,0,0,0,0,0,0.0222482544144807,0.0508936120115946,0.000202839269058216,0,0,0.000202839269058216,0,0,0.0200810876367634,0,"2001",-0.0222482544144807
2001-02-06,0,0,0,0,0,0,0.0146382598180102,0.0362553521935844,0.000200810876367634,0,0,0.000200810876367634,0,0,0.0198802767603958,0,"2001",-0.0146382598180102
2001-02-07,0,0,0,0,0,0,0.009064263394792,0.0271910887987924,0.000198802767603958,0,0,0.000198802767603958,0,0,0.0196814739927918,0,"2001",-0.009064263394792
2001-02-08,0,0,0,0,0,0,0.00717409624964023,0.0200169925491522,0.000196814739927918,0,0,0.000196814739927918,0,0,0.0194846592528639,0,"2001",-0.00717409624964023
2001-02-09,0,0,0,0,0,0,0.00555072470571869,0.0144662678434335,0.000194846592528639,0,0,0.000194846592528639,0,0,0.0192898126603352,0,"2001",-0.00555072470571869
2001-02-10,0,0,0,0,0,0,0.00419308408509861,0.0102731837583349,0.000192898126603352,0,0,0.000192898126603352,0,0,0.0190969145337319,0,"2001",-0.00419308408509861
2001-02-11,0,0,0,0,0,0,0.00278719227660107,0.00748599148173383,0.000190969145337319,0,0,0.000190969145337319,0,0,0.0189059453883946,0,"2001",-0.00278719227660107
2001-02-12,15.0691199999983,0,0,0,15.0691199999983,3.29231432183937e-05,0.00135829883211731,15.0752147695047,0.000189059453883946,0,0,0.000189059453883946,3.29231432183937e-05,0,0.0187168859345106,0,"2001",15.0677617011662
2001-02-13,0,0,0,0,0,0,2.55175096854752,12.5234638009571,0.000187168859345106,0,0,0.000187168859345106,0,3.29231432183937e-05,0.0185297170751655,0,"2001",-2.55175096854752
2001-02-14,0,0,0,0,0,0,2.71367654348782,9.80978725746932,0.000185626402183839,0,0,0.000185626402183839,0,0,0.0183770138162001,0,"2001",-2.71367654348782
2001-02-15,0,0,0,0,0,0,2.41820664758692,7.39158060988241,0.000183770138162001,0,0,0.000183770138162001,0,0,0.0181932436780381,0,"2001",-2.41820664758692
2001-02-16,0.0549599999999998,0,0,0,0.0549599999999998,0.00324565495045272,1.94524442947404,5.49805052545792,0.000181932436780381,0,0,0.000181932436780381,0.00324565495045272,0,0.0180113112412577,0,"2001",-1.89028442947404
2001-02-17,0,0,0,0,0,0,1.46067488758431,4.03737563787361,0.000180113112412577,0,0,0.000180113112412577,0,0.00324565495045272,0.0178311981288451,0,"2001",-1.46067488758431
2001-02-18,0,0,0,0,0,0,1.27771365523592,2.75966198263768,0.000210768530792978,0,0,0.000210768530792978,0,0,0.0208660845485049,0,"2001",-1.27771365523592
2001-02-19,0,0,0,0,0,0,0.970701510379597,1.78896047225809,0.000208660845485049,0,0,0.000208660845485049,0,0,0.0206574237030198,0,"2001",-0.970701510379597
2001-02-20,0,0,0,0,0,0,0.55639815252447,1.23256231973362,0.000206574237030198,0,0,0.000206574237030198,0,0,0.0204508494659896,0,"2001",-0.55639815252447
2001-02-21,0,0,0,0,0,0,0.435806688993813,0.796755630739804,0.000204508494659896,0,0,0.000204508494659896,0,0,0.0202463409713297,0,"2001",-0.435806688993813
2001-02-22,0.0324719999999998,0,0,0,0.0324719999999998,7.09569012297901e-05,0.271819307760256,0.557337366078317,0.000202463409713297,0,0,0.000202463409713297,7.09569012297901e-05,0,0.0200438775616164,0,"2001",-0.239347307760257
2001-02-23,0.0156239999999995,0,0,0,0.0156239999999995,2.0117383819391e-05,0.180245036888669,0.392696211805828,0.000200438775616164,0,0,0.000200438775616164,2.0117383819391e-05,7.09569012297901e-05,0.0198434387860003,0,"2001",-0.164621036888669
2001-02-24,0,0,0,0,0,0,0.134482723318569,0.258213488487259,0.0001991439568723,0,0,0.0001991439568723,0,2.0117383819391e-05,0.0197152517303577,0,"2001",-0.134482723318569
2001-02-25,0,0,0,0,0,0,0.0868293518007656,0.171384136686493,0.000197353691141771,0,0,0.000197353691141771,0,0,0.0195380154230354,0,"2001",-0.0868293518007656
2001-02-26,0,0,0,0,0,0,0.0583460530916865,0.113038083594807,0.000195380154230354,0,0,0.000195380154230354,0,0,0.019342635268805,0,"2001",-0.0583460530916865
2001-02-27,0,0,0,0,0,0,0.0383516831724458,0.074686400422361,0.00019342635268805,0,0,0.00019342635268805,0,0,0.019149208916117,0,"2001",-0.0383516831724458
2001-02-28,0,0,0,0,0,0,0.0240697917505264,0.0506166086718347,0.00019149208916117,0,0,0.00019149208916117,0,0,0.0189577168269558,0,"2001",-0.0240697917505264
2001-03-01,0,0,0,0,0,0,0.0147532694124053,0.0358633392594293,0.000189577168269558,0,0,0.000189577168269558,0,0,0.0187681396586862,0,"2001",-0.0147532694124053
2001-03-02,0,0,0,0,0,0,0.0113228701884808,0.0245404690709485,0.000187681396586862,0,0,0.000187681396586862,0,0,0.0185804582620994,0,"2001",-0.0113228701884808
2001-03-03,0,0,0,0,0,0,0.00798859159349528,0.0165518774774532,0.000185804582620994,0,0,0.000185804582620994,0,0,0.0183946536794784,0,"2001",-0.00798859159349528
2001-03-04,0,0,0,0,0,0,0.00541581810094973,0.0111360593765035,0.000183946536794784,0,0,0.000183946536794784,0,0,0.0182107071426836,0,"2001",-0.00541581810094973
2001-03-05,0,0,0,0,0,0,0.00382919258409957,0.00730686679240391,0.000182107071426836,0,0,0.000182107071426836,0,0,0.0180286000712568,0,"2001",-0.00382919258409957
2001-03-06,0,0,0,0,0,0,0.00247725232374573,0.00482961446865818,0.000180286000712568,0,0,0.000180286000712568,0,0,0.0178483140705442,0,"2001",-0.00247725232374573
2001-03-07,0,0,0,0,0,0,0.00174364825358939,0.00308596621506879,0.000178483140705442,0,0,0.000178483140705442,0,0,0.0176698309298388,0,"2001",-0.00174364825358939
2001-03-08,0,0,0,0,0,0,0.00111896873765857,0.00196699747741022,0.000176698309298388,0,0,0.000176698309298388,0,0,0.0174931326205404,0,"2001",-0.00111896873765857
2001-03-09,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.90151790564508e-11,0.000767944933245506,0.00129505251514953,0.000174931326205404,0,0,0.000174931326205404,2.90151790564508e-11,0,0.017318201294335,0,"2001",-0.000671944933245507
2001-03-10,0,0,0,0,0,0,0.000504382945689004,0.000790669569460529,0.00017318201294335,0,0,0.00017318201294335,0,2.90151790564508e-11,0.0171450192813916,0,"2001",-0.000504382945689004
2001-03-11,1.146648,0,0,0,1.146648,8.99470962395475e-08,0.000255352281605063,1.14718322734076,0.000171450193104068,0,0,0.000171450193104068,8.99470962395475e-08,0,0.0169735691173027,0,"2001",1.1463926477184
2001-03-12,0.0860879999999998,0,0,0,0.0860879999999998,0.000322643959860169,0.326171089114592,0.906777494266307,0.000169735691173027,0,0,0.000169735691173027,0.000322643959860169,8.99470962395475e-08,0.0168038334261297,0,"2001",-0.240083089114593
2001-03-13,0,0,0,0,0,0,0.265822789967477,0.64095470429883,0.000168039233732259,0,0,0.000168039233732259,0,0.000322643959860169,0.0166358841394937,0,"2001",-0.265822789967477
2001-03-14,0,0,0,0,0,0,0.2101062353329,0.43084846896593,0.000169585280993538,0,0,0.000169585280993538,0,0,0.0167889428183603,0,"2001",-0.2101062353329
2001-03-15,0,0,0,0,0,0,0.171267692775726,0.259580776190204,0.000167889428183603,0,0,0.000167889428183603,0,0,0.0166210533901767,0,"2001",-0.171267692775726
2001-03-16,0.00580799999999976,0,0,0,0.00580799999999976,2.41365026073732e-06,0.0942741696314168,0.171112192908526,0.000166210533901767,0,0,0.000166210533901767,2.41365026073732e-06,0,0.0164548428562749,0,"2001",-0.088466169631417
2001-03-17,0.05328,0,0,0,0.05328,1.19493539702402e-05,0.0706685840687032,0.153711659485853,0.000164548428562749,0,0,0.000164548428562749,1.19493539702402e-05,2.41365026073732e-06,0.0162902944277122,0,"2001",-0.0173885840687032
2001-03-18,0.568416,0,0,0,0.568416,0.000108771913436202,0.0618103184058141,0.660208569166603,0.000162927080779729,0,0,0.000162927080779729,0.000108771913436202,1.19493539702402e-05,0.0161297809971932,0,"2001",0.506605681594186
2001-03-19,0.145752,0,0,0,0.145752,0.000241138762986435,0.226244262959347,0.579475167444269,0.000161417303511634,0,0,0.000161417303511634,0.000241138762986435,0.000108771913436202,0.0159803130476518,0,"2001",-0.0804922629593475
2001-03-20,0.00268799999999976,0,0,0,0.00268799999999976,3.66644526401667e-06,0.211543242093016,0.370616258905988,0.00016089084961088,0,0,0.00016089084961088,3.66644526401667e-06,0.000241138762986435,0.0159281941114771,0,"2001",-0.208855242093017
2001-03-21,0.0171359999999998,0,0,0,0.0171359999999998,1.20626314639005e-05,0.126159661707047,0.261580534567476,0.000161693328744636,0,0,0.000161693328744636,1.20626314639005e-05,3.66644526401667e-06,0.0160076395457189,0,"2001",-0.109023661707048
2001-03-22,0,0,0,0,0,0,0.0968270137686616,0.164753520798815,0.000160113059909829,0,0,0.000160113059909829,0,1.20626314639005e-05,0.0158511929310731,0,"2001",-0.0968270137686616
2001-03-23,0,0,0,0,0,0,0.0627286596760345,0.10202486112278,0.00015863255562537,0,0,0.00015863255562537,0,0,0.0157046230069116,0,"2001",-0.0627286596760345
2001-03-24,0.000192,0,0,0,0.000192,2.00313638916993e-08,0.0404294189550242,0.0617874221363922,0.000157046230069116,0,0,0.000157046230069116,2.00313638916993e-08,0,0.0155475767768425,0,"2001",-0.0402374189550242
2001-03-25,0,0,0,0,0,0,0.0276564016814962,0.0341310204548959,0.000155475767768425,0,0,0.000155475767768425,0,2.00313638916993e-08,0.0153921010090741,0,"2001",-0.0276564016814962
2001-03-26,1.78802399999933,0,0,0,1.78802399999933,3.68942479057571e-05,0.0119574619302764,1.81016066427604,0.00015392121040438,0,0,0.00015392121040438,3.68942479057571e-05,0,0.0152381998300336,0,"2001",1.77606653806905
2001-03-27,0.43872,0,0,0,0.43872,0.00322948423660649,0.607208222978561,1.63844295706087,0.000152381998300336,0,0,0.000152381998300336,0.00322948423660649,3.68942479057571e-05,0.0150858178317333,0,"2001",-0.168488222978561
2001-03-28,0,0,0,0,0,0,0.641511507042405,0.996931450018469,0.00015122712079639,0,0,0.00015122712079639,0,0.00322948423660649,0.0149714849588426,0,"2001",-0.641511507042405
2001-03-29,0,0,0,0,0,0,0.409981284380813,0.586950165637656,0.000182009691954491,0,0,0.000182009691954491,0,0,0.0180189595034946,0,"2001",-0.409981284380813
2001-03-30,0,0,0,0,0,0,0.268925216418486,0.31802494921917,0.000180189595034946,0,0,0.000180189595034946,0,0,0.0178387699084597,0,"2001",-0.268925216418486
2001-03-31,0,0,0,0,0,0,0.128704912413854,0.189320036805316,0.000178387699084597,0,0,0.000178387699084597,0,0,0.0176603822093751,0,"2001",-0.128704912413854
2001-04-01,0,0,0,0,0,0,0.0971668542386424,0.0921531825666734,0.000176603822093751,0,0,0.000176603822093751,0,0,0.0174837783872814,0,"2001",-0.0971668542386424
2001-04-02,4.8e-05,0,0,0,4.8e-05,4.30765518317296e-09,0.0458169772804303,0.0463842009785879,0.000174837783872814,0,0,0.000174837783872814,4.30765518317296e-09,0,0.0173089406034085,0,"2001",-0.0457689772804303
2001-04-03,0,0,0,0,0,0,0.0234221782203241,0.0229620227582638,0.000173089406034085,0,0,0.000173089406034085,0,4.30765518317296e-09,0.0171358511973745,0,"2001",-0.0234221782203241
2001-04-04,0,0,0,0,0,0,0.0115849133319119,0.011377109426352,0.000171358555050296,0,0,0.000171358555050296,0,0,0.0169644969499793,0,"2001",-0.0115849133319119
2001-04-05,0,0,0,0,0,0,0.00579498997616465,0.00558211945018732,0.000169644969499793,0,0,0.000169644969499793,0,0,0.0167948519804796,0,"2001",-0.00579498997616465
2001-04-06,0,0,0,0,0,0,0.00253248314135306,0.00304963630883426,0.000167948519804796,0,0,0.000167948519804796,0,0,0.0166269034606748,0,"2001",-0.00253248314135306
2001-04-07,0,0,0,0,0,0,0.00183058858343634,0.00121904772539792,0.000166269034606748,0,0,0.000166269034606748,0,0,0.016460634426068,0,"2001",-0.00183058858343634
2001-04-08,0,0,0,0,0,0,0.000757864268202448,0.000461183457195474,0.00016460634426068,0,0,0.00016460634426068,0,0,0.0162960280818073,0,"2001",-0.000757864268202448
2001-04-09,0,0,0,0,0,0,0.000255849920113167,0.000205333537082306,0.000162960280818073,0,0,0.000162960280818073,0,0,0.0161330678009893,0,"2001",-0.000255849920113167
2001-04-10,0,0,0,0,0,0,0.000120256978415461,8.50765586668459e-05,0.000161330678009893,0,0,0.000161330678009893,0,0,0.0159717371229794,0,"2001",-0.000120256978415461
2001-04-11,0,0,0,0,0,0,4.5450417271351e-05,3.96261413954949e-05,0.000159717371229794,0,0,0.000159717371229794,0,0,0.0158120197517496,0,"2001",-4.5450417271351e-05
2001-04-12,0,0,0,0,0,0,2.16996390135259e-05,1.7926502381969e-05,0.000158120197517496,0,0,0.000158120197517496,0,0,0.0156538995542321,0,"2001",-2.16996390135259e-05
2001-04-13,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.77312253550178e-14,9.4824539083834e-06,0.000104444048445854,0.000156538995542321,0,0,0.000156538995542321,2.77312253550178e-14,0,0.0154973605586898,0,"2001",8.65175460916165e-05
2001-04-14,0.128256,0,0,0,0.128256,5.02979120474032e-10,4.5442814768042e-05,0.128315000730698,0.000154973605586898,0,0,0.000154973605586898,5.02979120474032e-10,2.77312253550178e-14,0.0153423869531029,0,"2001",0.128210557185232
2001-04-15,0.00707999999999976,0,0,0,0.00707999999999976,1.03707042379944e-06,0.0609271472604184,0.0744668163998561,0.000153423869531306,0,0,0.000153423869531306,1.03707042379944e-06,5.02979120474032e-10,0.0151889630835993,0,"2001",-0.0538471472604186
2001-04-16,0,0,0,0,0,0,0.0362331722193746,0.0382336441804815,0.000151889635865784,0,0,0.000151889635865784,0,1.03707042379944e-06,0.0150370739507126,0,"2001",-0.0362331722193746
2001-04-17,0,0,0,0,0,0,0.0223595882559595,0.015874055924522,0.000150381110211364,0,0,0.000150381110211364,0,0,0.0148877299109251,0,"2001",-0.0223595882559595
2001-04-18,0.130464,0,0,0,0.130464,8.67028122427317e-07,0.00812858668349503,0.138208602212904,0.000148877299109251,0,0,0.000148877299109251,8.67028122427317e-07,0,0.0147388526118158,0,"2001",0.122335413316505
2001-04-19,0.000168,0,0,0,0.000168,2.74679081118061e-08,0.0629765541210796,0.0754000206239164,0.000147388526118158,0,0,0.000147388526118158,2.74679081118061e-08,8.67028122427317e-07,0.0145914640856976,0,"2001",-0.0628085541210796
2001-04-20,0.0239999999999998,0,0,0,0.0239999999999998,1.60046213232218e-06,0.0341427633866027,0.0652556567751811,0.000145923311138201,0,0,0.000145923311138201,1.60046213232218e-06,2.74679081118061e-08,0.0144464078026819,0,"2001",-0.0101427633866029
2001-04-21,0,0,0,0,0,0,0.0330189644276985,0.0322366923474827,0.0001444643527059,0,0,0.0001444643527059,0,1.60046213232218e-06,0.0143019709178841,0,"2001",-0.0330189644276985
2001-04-22,0,0,0,0,0,0,0.0176822565016565,0.0145544358458261,0.000143035713800164,0,0,0.000143035713800164,0,0,0.0141605356662162,0,"2001",-0.0176822565016565
2001-04-23,0,0,0,0,0,0,0.00596265617849612,0.00859177966733003,0.000141605356662162,0,0,0.000141605356662162,0,0,0.0140189303095541,0,"2001",-0.00596265617849612
2001-04-24,0,0,0,0,0,0,0.00437243740651844,0.00421934226081159,0.000140189303095541,0,0,0.000140189303095541,0,0,0.0138787410064585,0,"2001",-0.00437243740651844
2001-04-25,0,0,0,0,0,0,0.00233778022833766,0.00188156203247394,0.000138787410064585,0,0,0.000138787410064585,0,0,0.013739953596394,0,"2001",-0.00233778022833766
2001-04-26,0,0,0,0,0,0,0.00107269854549523,0.000808863486978712,0.00013739953596394,0,0,0.00013739953596394,0,0,0.01360255406043,0,"2001",-0.00107269854549523
2001-04-27,0,0,0,0,0,0,0.000517527589517315,0.000291335897461397,0.0001360255406043,0,0,0.0001360255406043,0,0,0.0134665285198257,0,"2001",-0.000517527589517315
2001-04-28,0,0,0,0,0,0,0.000193865799737697,9.74700977236998e-05,0.000134665285198257,0,0,0.000134665285198257,0,0,0.0133318632346275,0,"2001",-0.000193865799737697
2001-04-29,0,0,0,0,0,0,5.93319749775431e-05,3.81381227461567e-05,0.000133318632346275,0,0,0.000133318632346275,0,0,0.0131985446022812,0,"2001",-5.93319749775431e-05
2001-04-30,0.0112319999999998,0,0,0,0.0112319999999998,9.91729587760446e-12,2.52702255543137e-05,0.0112448678872743,0.000131985446022812,0,0,0.000131985446022812,9.91729587760446e-12,0,0.0130665591562584,0,"2001",0.0112067297744454
2001-05-01,0,0,0,0,0,0,0.00646632768008524,0.00477854020718907,0.000130665591562584,0,0,0.000130665591562584,0,9.91729587760446e-12,0.0129358935646958,0,"2001",-0.00646632768008524
2001-05-02,0,0,0,0,0,0,0.00273893119408689,0.00203960901310218,0.000129358935746131,0,0,0.000129358935746131,0,0,0.012806534638867,0,"2001",-0.00273893119408689
2001-05-03,0,0,0,0,0,0,0.00117400675944096,0.00086560225366122,0.00012806534638867,0,0,0.00012806534638867,0,0,0.0126784692924783,0,"2001",-0.00117400675944096
2001-05-04,0,0,0,0,0,0,0.000551838959341211,0.000313763294320009,0.000126784692924783,0,0,0.000126784692924783,0,0,0.0125516845995535,0,"2001",-0.000551838959341211
2001-05-05,0,0,0,0,0,0,0.000208490599952,0.000105272694368008,0.000125516845995535,0,0,0.000125516845995535,0,0,0.012426167753558,0,"2001",-0.000208490599952
2001-05-06,0,0,0,0,0,0,6.75627341942284e-05,3.77099601737799e-05,0.00012426167753558,0,0,0.00012426167753558,0,0,0.0123019060760224,0,"2001",-6.75627341942284e-05
2001-05-07,0,0,0,0,0,0,2.64542896822588e-05,1.12556704915212e-05,0.000123019060760224,0,0,0.000123019060760224,0,0,0.0121788870152622,0,"2001",-2.64542896822588e-05
2001-05-08,0,0,0,0,0,0,6.94809606428062e-06,4.30757442724053e-06,0.000121788870152622,0,0,0.000121788870152622,0,0,0.0120570981451095,0,"2001",-6.94809606428062e-06
2001-05-09,0,0,0,0,0,0,2.86956339579809e-06,1.43801103144244e-06,0.000120570981451095,0,0,0.000120570981451095,0,0,0.0119365271636585,0,"2001",-2.86956339579809e-06
2001-05-10,0,0,0,0,0,0,1.02181558987485e-06,4.16195441567596e-07,0.000119365271636585,0,0,0.000119365271636585,0,0,0.0118171618920219,0,"2001",-1.02181558987485e-06
2001-05-11,0,0,0,0,0,0,2.75827735202529e-07,1.40367706365067e-07,0.000118171618920219,0,0,0.000118171618920219,0,0,0.0116989902731017,0,"2001",-2.75827735202529e-07
2001-05-12,0,0,0,0,0,0,9.25909944496679e-08,4.77767119153987e-08,0.000116989902731016,0,0,0.000116989902731016,0,0,0.0115820003703706,0,"2001",-9.25909944496679e-08
2001-05-13,0,0,0,0,0,0,3.29837617681379e-08,1.47929501472608e-08,0.000115820003703706,0,0,0.000115820003703706,0,0,0.0114661803666669,0,"2001",-3.29837617681379e-08
2001-05-14,0,0,0,0,0,0,1.05260250498591e-08,4.26692509740172e-09,0.000114661803666669,0,0,0.000114661803666669,0,0,0.0113515185630003,0,"2001",-1.05260250498591e-08
2001-05-15,0,0,0,0,0,0,3.01354535686807e-09,1.25337974053365e-09,0.000113515185630003,0,0,0.000113515185630003,0,0,0.0112380033773703,0,"2001",-3.01354535686807e-09
2001-05-16,0,0,0,0,0,0,8.60722775972318e-10,3.92656964561334e-10,0.000112380033773703,0,0,0.000112380033773703,0,0,0.0111256233435966,0,"2001",-8.60722775972318e-10
2001-05-17,0,0,0,0,0,0,3.03545453981385e-10,8.91115105799495e-11,0.000111256233435966,0,0,0.000111256233435966,0,0,0.0110143671101606,0,"2001",-3.03545453981385e-10
2001-05-18,0,0,0,0,0,0,7.04827849090122e-11,1.86287256709374e-11,0.000110143671101606,0,0,0.000110143671101606,0,0,0.010904223439059,0,"2001",-7.04827849090122e-11
2001-05-19,0,0,0,0,0,0,1.01843661971375e-11,8.4443594737999e-12,0.00010904223439059,0,0,0.00010904223439059,0,0,0.0107951812046684,0,"2001",-1.01843661971375e-11
2001-05-20,0.0111839999999995,0,0,0,0.0111839999999995,1.39778471455795e-21,5.08941555871355e-12,0.0111840000033545,0.000107951812046684,0,0,0.000107951812046684,1.39778471455795e-21,0,0.0106872293926217,0,"2001",0.0111839999949101
2001-05-21,0.102048,0,0,0,0.102048,4.03880314501412e-07,0.00763422733217468,0.105597368790865,0.000106872293926217,0,0,0.000106872293926217,4.03880314501412e-07,1.39778471455795e-21,0.0105803570986955,0,"2001",0.0944137726678251
2001-05-22,0.0197279999999998,0,0,0,0.0197279999999998,2.16577849044987e-06,0.0670558410195897,0.0582673619927846,0.000105803570986955,0,0,0.000105803570986955,2.16577849044987e-06,4.03880314501412e-07,0.0104745535277085,0,"2001",-0.04732784101959
2001-05-23,0,0,0,0,0,0,0.0378895091557339,0.0203778528370508,0.00010474957408023,0,0,0.00010474957408023,0,2.16577849044987e-06,0.0103702078339428,0,"2001",-0.0378895091557339
2001-05-24,0,0,0,0,0,0,0.0118081195910074,0.00856973324604338,0.000103723736124333,0,0,0.000103723736124333,0,0,0.0102686498763089,0,"2001",-0.0118081195910074
2001-05-25,0,0,0,0,0,0,0.00490786047088243,0.00366187277516096,0.000102686498763089,0,0,0.000102686498763089,0,0,0.0101659633775458,0,"2001",-0.00490786047088243
2001-05-26,0,0,0,0,0,0,0.00232960090554794,0.00133227186961302,0.000101659633775458,0,0,0.000101659633775458,0,0,0.0100643037437704,0,"2001",-0.00232960090554794
2001-05-27,0,0,0,0,0,0,0.000829684160983943,0.000502587708629076,0.000100643037437704,0,0,0.000100643037437704,0,0,0.00996366070633267,0,"2001",-0.000829684160983943
2001-05-28,0.00278399999999976,0,0,0,0.00278399999999976,1.11683028473794e-10,0.000254666584924375,0.00303192101202143,9.96366070633267e-05,0,0,9.96366070633267e-05,1.11683028473794e-10,0,0.00986402409926935,0,"2001",0.00252933341507539
2001-05-29,0,0,0,0,0,0,0.00170718797677321,0.00132473303524822,9.86402409926935e-05,0,0,9.86402409926935e-05,0,1.11683028473794e-10,0.00976538385827665,0,"2001",-0.00170718797677321
2001-05-30,0,0,0,0,0,0,0.000755786483557507,0.000568946551690712,9.76538396995968e-05,0,0,9.76538396995968e-05,0,0,0.00966773013026008,0,"2001",-0.000755786483557507
2001-05-31,0.000768,0,0,0,0.000768,3.70161621193004e-11,0.000395943024568825,0.000941003490105725,9.66773013026008e-05,0,0,9.66773013026008e-05,3.70161621193004e-11,0,0.00957105282895748,0,"2001",0.000372056975431175
2001-06-01,0,0,0,0,0,0,0.000634143147084296,0.000306860343021429,9.57105282895748e-05,0,0,9.57105282895748e-05,0,3.70161621193004e-11,0.00947534230066791,0,"2001",-0.000634143147084296
2001-06-02,0,0,0,0,0,0,0.000248664591249033,5.81957517723967e-05,9.47534233768407e-05,0,0,9.47534233768407e-05,0,0,0.00938058891430723,0,"2001",-0.000248664591249033
2001-06-03,0,0,0,0,0,0,4.21363496687724e-05,1.60594021036243e-05,9.38058891430723e-05,0,0,9.38058891430723e-05,0,0,0.00928678302516416,0,"2001",-4.21363496687724e-05
2001-06-04,0,0,0,0,0,0,1.13513951440556e-05,4.70800695956874e-06,9.28678302516416e-05,0,0,9.28678302516416e-05,0,0,0.00919391519491252,0,"2001",-1.13513951440556e-05
2001-06-05,0,0,0,0,0,0,3.04649397766892e-06,1.66151298189982e-06,9.19391519491252e-05,0,0,9.19391519491252e-05,0,0,0.00910197604296339,0,"2001",-3.04649397766892e-06
2001-06-06,0,0,0,0,0,0,9.91372801115179e-07,6.7014018078464e-07,9.10197604296339e-05,0,0,9.10197604296339e-05,0,0,0.00901095628253376,0,"2001",-9.91372801115179e-07
2001-06-07,0,0,0,0,0,0,4.25248536838741e-07,2.44891643945899e-07,9.01095628253376e-05,0,0,9.01095628253376e-05,0,0,0.00892084671970842,0,"2001",-4.25248536838741e-07
2001-06-08,0,0,0,0,0,0,1.58548264105625e-07,8.63433798402748e-08,8.92084671970842e-05,0,0,8.92084671970842e-05,0,0,0.00883163825251134,0,"2001",-1.58548264105625e-07
2001-06-09,0,0,0,0,0,0,5.20418307456047e-08,3.430154909467e-08,8.83163825251134e-05,0,0,8.83163825251134e-05,0,0,0.00874332186998622,0,"2001",-5.20418307456047e-08
2001-06-10,0,0,0,0,0,0,2.18402211877621e-08,1.2461327906908e-08,8.74332186998622e-05,0,0,8.74332186998622e-05,0,0,0.00865588865128636,0,"2001",-2.18402211877621e-08
2001-06-11,0.160008,0,0,0,0.160008,9.7971845782722e-16,7.62776649784856e-09,0.16000800483356,8.65588865128636e-05,0,0,8.65588865128636e-05,9.7971845782722e-16,0,0.0085693297647735,0,"2001",0.160007992372233
2001-06-12,0.306264,0,0,0,0.306264,6.21942270389429e-05,0.081475202696505,0.384734607910016,8.5693297647735e-05,0,0,8.5693297647735e-05,6.21942270389429e-05,9.7971845782722e-16,0.00848363646712576,0,"2001",0.224788797303495
2001-06-13,0.089208,0,0,0,0.089208,6.63692411935027e-05,0.239651227843416,0.234225010825406,8.48363646712675e-05,0,0,8.48363646712675e-05,6.63692411935027e-05,6.21942270389429e-05,0.00839880010245548,0,"2001",-0.150443227843416
2001-06-14,0,0,0,0,0,0,0.175569071919734,0.0586559389056721,8.46099432949442e-05,0,0,8.46099432949442e-05,0,6.63692411935027e-05,0.00837638438619948,0,"2001",-0.175569071919734
2001-06-15,0.001992,0,0,0,0.001992,9.16042185563185e-08,0.0395833561227815,0.0210644911786721,8.44275362739298e-05,0,0,8.44275362739298e-05,9.16042185563185e-08,0,0.00835832609111905,0,"2001",-0.0375913561227815
2001-06-16,0.00038399999999976,0,0,0,0.00038399999999976,3.87892210213608e-09,0.0132808668284415,0.00816762047130825,8.35832609111905e-05,0,0,8.35832609111905e-05,3.87892210213608e-09,9.16042185563185e-08,0.00827474283020786,0,"2001",-0.0128968668284418
2001-06-17,0.00062399999999976,0,0,0,0.00062399999999976,1.55099499282505e-09,0.00531183102724447,0.00347978789306855,8.27483443442641e-05,0,0,8.27483443442641e-05,1.55099499282505e-09,3.87892210213608e-09,0.00819208609008215,0,"2001",-0.00468783102724471
2001-06-18,0,0,0,0,0,0,0.00224534896572795,0.0012344389273406,8.19208996900425e-05,0,0,8.19208996900425e-05,0,1.55099499282505e-09,0.00811016906931421,0,"2001",-0.00224534896572795
2001-06-19,0,0,0,0,0,0,0.000641777341845883,0.000592661585494715,8.1101706203092e-05,0,0,8.1101706203092e-05,0,0,0.00802906891410611,0,"2001",-0.000641777341845883
2001-06-20,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.91529580282847e-12,0.000339158959236001,0.000349502621343418,8.02906891410611e-05,0,0,8.02906891410611e-05,4.91529580282847e-12,0,0.00794877822496505,0,"2001",-0.000243158959236001
2001-06-21,9.60000000000001e-05,0,0,0,9.60000000000001e-05,2.24958430821379e-12,0.000218240673013973,0.000227261946079861,7.94877822496505e-05,0,0,7.94877822496505e-05,2.24958430821379e-12,4.91529580282847e-12,0.0078692904427154,0,"2001",-0.000122240673013973
2001-06-22,0,0,0,0,0,0,0.000172843941437262,5.4418004642599e-05,7.8692904476307e-05,0,0,7.8692904476307e-05,0,2.24958430821379e-12,0.00779059754315439,0,"2001",-0.000172843941437262
