"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-09-19,0.178968,0,0,0,0.178968,0.0394676893094983,4.96477997865275,13.1786025776376,0.212818137607405,0,0.126610653466678,0.0862074841407272,0.0394676893094983,0.506442613866711,8.53454092993199,0.21,"2005",-4.78581197865275
2005-09-20,0,0,0,0,0,0,4.81025368139905,8.36834889623855,0.166027469934562,0,0.0791820606352419,0.0868454092993199,0,0.316728242540968,8.59769552063267,0.18,"2005",-4.81025368139905
2005-09-21,0.774239999999999,0,0,0,0.774239999999999,0.05494230440581,2.95164396070865,6.13600263112409,0.12082260371452,0,0.0333456485081936,0.0874769552063267,0.05494230440581,0.133382594032774,8.66021856542634,0.13,"2005",-2.17740396070865
2005-09-22,2.82155999999933,0,0,0,2.82155999999933,0.126498180400124,2.16212811264782,6.66893633807548,0.0879360115945912,0,0,0.0879360115945912,0.126498180400124,0.05494230440581,8.70566514786453,0.1,"2005",0.659431887351511
2005-09-23,2.45915999999933,0,0,0,2.45915999999933,0.124713912983006,1.98434763969795,7.01903478539385,0.0876060745227034,0,0,0.0876060745227034,0.124713912983006,0.126498180400124,8.67300137774763,0.09,"2005",0.474812360301379
2005-09-24,0,0,0,0,0,0,2.52341900119461,4.49561578419924,0.0879949955814776,0,0,0.0879949955814776,0,0.124713912983006,8.71150456256628,0.09,"2005",-2.52341900119461
2005-09-25,0.0293519999999995,0,0,0,0.0293519999999995,0.000830405256522564,1.55090725172753,2.97323012721518,0.0883621847554929,0,0,0.0883621847554929,0.000830405256522564,0,8.74785629079379,0.09,"2005",-1.52155525172753
2005-09-26,0.521568,0,0,0,0.521568,0.00800227640784884,1.04278635522258,2.44400949558476,0.0874785629079379,0,0,0.0874785629079379,0.00800227640784884,0.000830405256522564,8.66037772788586,0.09,"2005",-0.521218355222576
2005-09-27,0.249887999999999,0,0,0,0.249887999999999,0.00286854766254268,0.80479877556049,1.88623017236172,0.0866120813314238,0,0,0.0866120813314238,0.00286854766254268,0.00800227640784884,8.57459605181095,0.09,"2005",-0.554910775560491
2005-09-28,0.172248,0,0,0,0.172248,0.00134759291553166,0.644698799277862,1.41243178016833,0.085825983282188,0,0,0.085825983282188,0.00134759291553166,0.00286854766254268,8.49677234493661,0.09,"2005",-0.472450799277862
2005-09-29,0,0,0,0,0,0,0.512630193696196,0.899801586472135,0.0849964089259916,0,0,0.0849964089259916,0,0.00134759291553166,8.41464448367316,0.09,"2005",-0.512630193696196
2005-09-30,0,0,0,0,0,0,0.326843376897954,0.572958209574181,0.084159920765887,0,0,0.084159920765887,0,0,8.33183215582281,0.08,"2005",-0.326843376897954
2005-10-01,0,0,0,0,0,0,0.199914656580245,0.373043552993936,0.0833183215582281,0,0,0.0833183215582281,0,0,8.24851383426458,0.08,"2005",-0.199914656580245
2005-10-02,0,0,0,0,0,0,0.138386667963452,0.234656885030484,0.0824851383426458,0,0,0.0824851383426458,0,0,8.16602869592193,0.08,"2005",-0.138386667963452
2005-10-03,0,0,0,0,0,0,0.0835698235297031,0.15108706150078,0.0816602869592193,0,0,0.0816602869592193,0,0,8.08436840896271,0.08,"2005",-0.0835698235297031
2005-10-04,0.000192,0,0,0,0.000192,3.58164047140736e-08,0.0589299622179587,0.0923490634664169,0.0808436840896271,0,0,0.0808436840896271,3.58164047140736e-08,0,8.00352472487309,0.08,"2005",-0.0587379622179587
2005-10-05,0,0,0,0,0,0,0.0320816725778284,0.0602673908885886,0.0800352472487309,0,0,0.0800352472487309,0,3.58164047140736e-08,7.92348947762436,0.08,"2005",-0.0320816725778284
2005-10-06,0,0,0,0,0,0,0.0216821157237629,0.0385852751648257,0.0792348951344076,0,0,0.0792348951344076,0,0,7.84425461830635,0.08,"2005",-0.0216821157237629
2005-10-07,0,0,0,0,0,0,0.0135322182772417,0.0250530568875839,0.0784425461830635,0,0,0.0784425461830635,0,0,7.76581207212329,0.08,"2005",-0.0135322182772417
2005-10-08,0.024312,0,0,0,0.024312,3.17438028327143e-07,0.00846410042332488,0.0409006390262307,0.0776581207212329,0,0,0.0776581207212329,3.17438028327143e-07,0,7.68815395140206,0.08,"2005",0.0158478995766751
2005-10-09,0,0,0,0,0,0,0.0136291043867162,0.0272715346395145,0.0768815395140206,0,0,0.0768815395140206,0,3.17438028327143e-07,7.61127241188804,0.08,"2005",-0.0136291043867162
2005-10-10,0.001008,0,0,0,0.001008,1.4922277100268e-08,0.00854686459986924,0.0197326551173681,0.0761127272932607,0,0,0.0761127272932607,1.4922277100268e-08,0,7.53516000203281,0.08,"2005",-0.00753886459986924
2005-10-11,2.09771999999971,0,0,0,2.09771999999971,1.92374050862122e-05,0.00458672105810726,2.11284669665389,0.075351600020328,0,0,0.075351600020328,1.92374050862122e-05,1.4922277100268e-08,7.45980840201248,0.08,"2005",2.0931332789416
2005-10-12,0.00580799999999976,0,0,0,0.00580799999999976,5.37471724538453e-05,0.569278043099079,1.54932290638235,0.0745980841693475,0,0,0.0745980841693475,5.37471724538453e-05,1.92374050862122e-05,7.38521033276541,0.07,"2005",-0.563470043099079
2005-10-13,0.0373919999999993,0,0,0,0.0373919999999993,0.000218631715549736,0.463017231030249,1.12347904363655,0.0738522957017049,0,0,0.0738522957017049,0.000218631715549736,5.37471724538453e-05,7.31137727446879,0.07,"2005",-0.42562523103025
2005-10-14,0.0478799999999995,0,0,0,0.0478799999999995,0.000173986158643461,0.359726319330194,0.811458738147716,0.0731143102164124,0,0,0.0731143102164124,0.000173986158643461,0.000218631715549736,7.23831671142483,0.07,"2005",-0.311846319330194
2005-10-15,0.00470399999999976,0,0,0,0.00470399999999976,1.05610242480511e-05,0.247225985423771,0.568926191699697,0.0723853534314038,0,0,0.0723853534314038,1.05610242480511e-05,0.000173986158643461,7.16614998970898,0.07,"2005",-0.242521985423771
2005-10-16,0.00655199999999952,0,0,0,0.00655199999999952,8.69723200985195e-06,0.16093395599493,0.414535538472757,0.0716632397586762,0,0,0.0716632397586762,8.69723200985195e-06,1.05610242480511e-05,7.09466073610894,0.07,"2005",-0.15438195599493
2005-10-17,0,0,0,0,0,0,0.121677269069853,0.292858269402904,0.0709467129713319,0,0,0.0709467129713319,0,8.69723200985195e-06,7.02372458416186,0.07,"2005",-0.121677269069853
2005-10-18,0,0,0,0,0,0,0.0886378429479481,0.204220426454956,0.0702373328139387,0,0,0.0702373328139387,0,0,6.95349594857993,0.07,"2005",-0.0886378429479481
2005-10-19,0,0,0,0,0,0,0.0572686554846254,0.14695177097033,0.0695349594857993,0,0,0.0695349594857993,0,0,6.88396098909413,0.07,"2005",-0.0572686554846254
2005-10-20,0,0,0,0,0,0,0.0434596380343289,0.103492132936001,0.0688396098909413,0,0,0.0688396098909413,0,0,6.81512137920319,0.07,"2005",-0.0434596380343289
2005-10-21,0,0,0,0,0,0,0.0309931698442443,0.072498963091757,0.0681512137920319,0,0,0.0681512137920319,0,0,6.74697016541116,0.07,"2005",-0.0309931698442443
2005-10-22,0,0,0,0,0,0,0.0205493855258314,0.0519495775659256,0.0674697016541116,0,0,0.0674697016541116,0,0,6.67950046375705,0.07,"2005",-0.0205493855258314
2005-10-23,0,0,0,0,0,0,0.0143206652499864,0.0376289123159392,0.0667950046375705,0,0,0.0667950046375705,0,0,6.61270545911948,0.07,"2005",-0.0143206652499864
2005-10-24,0,0,0,0,0,0,0.0107081959271974,0.0269207163887419,0.0661270545911948,0,0,0.0661270545911948,0,0,6.54657840452828,0.07,"2005",-0.0107081959271974
2005-10-25,0.000144,0,0,0,0.000144,2.09129390891265e-09,0.00817122330106262,0.0188934909963854,0.0654657840452828,0,0,0.0654657840452828,2.09129390891265e-09,0,6.481112620483,0.07,"2005",-0.00802722330106262
2005-10-26,0,0,0,0,0,0,0.00548280324484657,0.0134106877515388,0.06481112620483,0,0,0.06481112620483,0,2.09129390891265e-09,6.41630149427817,0.06,"2005",-0.00548280324484657
2005-10-27,0,0,0,0,0,0,0.00389711967674753,0.00951356807479126,0.0641630149636946,0,0,0.0641630149636946,0,0,6.35213848140577,0.06,"2005",-0.00389711967674753
2005-10-28,0,0,0,0,0,0,0.00279486433392632,0.00671870374086494,0.0635213848140577,0,0,0.0635213848140577,0,0,6.28861709659171,0.06,"2005",-0.00279486433392632
2005-10-29,0,0,0,0,0,0,0.00206991387081491,0.00464878987005003,0.0628861709659171,0,0,0.0628861709659171,0,0,6.22573092562579,0.06,"2005",-0.00206991387081491
2005-10-30,0,0,0,0,0,0,0.00168219161899906,0.00296659825105097,0.0622573092562579,0,0,0.0622573092562579,0,0,6.16347361636954,0.06,"2005",-0.00168219161899906
2005-10-31,0,0,0,0,0,0,0.000770093742053719,0.00219650450899725,0.0616347361636954,0,0,0.0616347361636954,0,0,6.10183888020584,0.06,"2005",-0.000770093742053719
2005-11-01,0.0280319999999998,0,0,0,0.0280319999999998,9.97566794968657e-09,0.000518965142798041,0.029709529390531,0.0610183888020584,0,0,0.0610183888020584,9.97566794968657e-09,0,6.04082049140378,0.06,"2005",0.0275130348572017
2005-11-02,0.599927999999999,0,0,0,0.599927999999999,1.00811312442079e-05,0.00647197058945496,0.623155477669831,0.0604082049140378,0,0,0.0604082049140378,1.00811312442079e-05,9.97566794968657e-09,5.98041228648974,0.06,"2005",0.593456029410545
2005-11-03,0.00283199999999976,0,0,0,0.00283199999999976,4.30150408463606e-06,0.15480330865548,0.471179867510266,0.0598041229646541,0,0,0.0598041229646541,4.30150408463606e-06,1.00811312442079e-05,5.92060817350076,0.06,"2005",-0.151971308655481
2005-11-04,0,0,0,0,0,0,0.109388069705243,0.361791797805023,0.05920618254632,0,0,0.05920618254632,0,4.30150408463606e-06,5.86141207208568,0.06,"2005",-0.109388069705243
2005-11-05,0,0,0,0,0,0,0.0798572905170252,0.281934507287998,0.0586141637358977,0,0,0.0586141637358977,0,0,5.80280220985387,0.06,"2005",-0.0798572905170252
2005-11-06,0,0,0,0,0,0,0.0608145662936025,0.221119940994395,0.0580280220985387,0,0,0.0580280220985387,0,0,5.74477418775533,0.06,"2005",-0.0608145662936025
2005-11-07,0.0240479999999998,0,0,0,0.0240479999999998,7.88229461428168e-06,0.0515152340723204,0.19364482462746,0.0574477418775533,0,0,0.0574477418775533,7.88229461428168e-06,0,5.68732644587778,0.06,"2005",-0.0274672340723207
2005-11-08,0,0,0,0,0,0,0.0474404511636374,0.146204373463823,0.0568732644587778,0,0,0.0568732644587778,0,7.88229461428168e-06,5.630453181419,0.06,"2005",-0.0474404511636374
2005-11-09,0,0,0,0,0,0,0.0329512463353385,0.113253127128484,0.0563046106371361,0,0,0.0563046106371361,0,0,5.57415645307648,0.06,"2005",-0.0329512463353385
2005-11-10,1.37188799999923,0,0,0,1.37188799999923,0.000167046488464414,0.0212255929187787,1.46374848772047,0.0557415645307648,0,0,0.0557415645307648,0.000167046488464414,0,5.51841488854571,0.06,"2005",1.35066240708045
2005-11-11,1.262832,0,0,0,1.262832,0.00678828913136021,0.285327263622949,2.43446493496616,0.0551841488854571,0,0,0.0551841488854571,0.00678828913136021,0.000167046488464414,5.46323073966026,0.06,"2005",0.97750473637705
2005-11-12,0.1608,0,0,0,0.1608,0.00183521796887482,0.503672595568924,2.08975712142836,0.0546339778614872,0,0,0.0546339778614872,0.00183521796887482,0.00678828913136021,5.40876380828723,0.05,"2005",-0.342872595568924
2005-11-13,0.00043199999999976,0,0,0,0.00043199999999976,3.93323545154599e-06,0.446267209198561,1.64391797899435,0.0541555209741859,0,0,0.0541555209741859,3.93323545154599e-06,0.00183521796887482,5.36139657644441,0.05,"2005",-0.445835209198562
2005-11-14,0,0,0,0,0,0,0.465545176934861,1.17837280205949,0.0536323179441328,0,0,0.0536323179441328,0,3.93323545154599e-06,5.30959947646915,0.05,"2005",-0.465545176934861
2005-11-15,0,0,0,0,0,0,0.276443967808144,0.901928834251345,0.053096034097046,0,0,0.053096034097046,0,0,5.25650737560755,0.05,"2005",-0.276443967808144
2005-11-16,0,0,0,0,0,0,0.236837208825035,0.66509162542631,0.0525650737560755,0,0,0.0525650737560755,0,0,5.20394230185148,0.05,"2005",-0.236837208825035
2005-11-17,0,0,0,0,0,0,0.131285334865832,0.533806290560478,0.0520394230185148,0,0,0.0520394230185148,0,0,5.15190287883296,0.05,"2005",-0.131285334865832
2005-11-18,0,0,0,0,0,0,0.103040023589186,0.430766266971292,0.0515190287883296,0,0,0.0515190287883296,0,0,5.10038385004463,0.05,"2005",-0.103040023589186
2005-11-19,0,0,0,0,0,0,0.0714290023522532,0.359337264619039,0.0510038385004463,0,0,0.0510038385004463,0,0,5.04938001154419,0.05,"2005",-0.0714290023522532
2005-11-20,0.0154319999999998,0,0,0,0.0154319999999998,1.03774332677771e-05,0.066088262235207,0.308670624950564,0.0504938001154419,0,0,0.0504938001154419,1.03774332677771e-05,0,4.99888621142875,0.05,"2005",-0.0506562622352073
2005-11-21,0,0,0,0,0,0,0.0556588620385772,0.253011762911987,0.0499888621142875,0,0,0.0499888621142875,0,1.03774332677771e-05,4.94889734931446,0.05,"2005",-0.0556588620385772
2005-11-22,0,0,0,0,0,0,0.0482481803350177,0.204763582576969,0.0494890772674773,0,0,0.0494890772674773,0,0,4.89941864948025,0.05,"2005",-0.0482481803350177
2005-11-23,0,0,0,0,0,0,0.0386509464376118,0.166112636139358,0.0489941864948025,0,0,0.0489941864948025,0,0,4.85042446298545,0.05,"2005",-0.0386509464376118
2005-11-24,0,0,0,0,0,0,0.0305425402461798,0.135570095893178,0.0485042446298545,0,0,0.0485042446298545,0,0,4.80192021835559,0.05,"2005",-0.0305425402461798
2005-11-25,0,0,0,0,0,0,0.0211237432342649,0.114446352658913,0.0480192021835559,0,0,0.0480192021835559,0,0,4.75390101617204,0.05,"2005",-0.0211237432342649
2005-11-26,1.312512,0,0,0,1.312512,0.000162314968558881,0.0151178325201134,1.41167820517024,0.0475390101617204,0,0,0.0475390101617204,0.000162314968558881,0,4.70636200601032,0.05,"2005",1.29739416747989
2005-11-27,0.0576239999999995,0,0,0,0.0576239999999995,0.000293586881407997,0.15852086703394,1.31048775125489,0.0470636200601032,0,0,0.0470636200601032,0.000293586881407997,0.000162314968558881,4.65929838595021,0.05,"2005",-0.10089686703394
2005-11-28,0.00808799999999976,0,0,0,0.00808799999999976,3.69118936555661e-05,0.174907655307925,1.14363118405331,0.0465946070091877,0,0,0.0465946070091877,3.69118936555661e-05,0.000293586881407997,4.61286609390958,0.05,"2005",-0.166819655307926
2005-11-29,0,0,0,0,0,0,0.160281798767495,0.983349385285816,0.0461315968079099,0,0,0.0461315968079099,0,3.69118936555661e-05,4.56702808398308,0.05,"2005",-0.160281798767495
2005-11-30,0,0,0,0,0,0,0.140177444363448,0.843171940922368,0.0456706499587674,0,0,0.0456706499587674,0,0,4.52139434591797,0.05,"2005",-0.140177444363448
2005-12-01,0,0,0,0,0,0,0.116161574006335,0.727010366916033,0.0452139434591797,0,0,0.0452139434591797,0,0,4.47618040245879,0.05,"2005",-0.116161574006335
2005-12-02,0,0,0,0,0,0,0.103653229221198,0.623357137694834,0.0447618040245879,0,0,0.0447618040245879,0,0,4.4314185984342,0.04,"2005",-0.103653229221198
2005-12-03,0,0,0,0,0,0,0.0950104875843707,0.528346650110464,0.044314185984342,0,0,0.044314185984342,0,0,4.38710441244986,0.04,"2005",-0.0950104875843707
2005-12-04,0,0,0,0,0,0,0.075913692809266,0.452432957301198,0.0438710441244986,0,0,0.0438710441244986,0,0,4.34323336832536,0.04,"2005",-0.075913692809266
2005-12-05,0,0,0,0,0,0,0.0747990776998214,0.377633879601376,0.0434323336832536,0,0,0.0434323336832536,0,0,4.29980103464211,0.04,"2005",-0.0747990776998214
2005-12-06,0,0,0,0,0,0,0.0641604417038463,0.31347343789753,0.0429980103464211,0,0,0.0429980103464211,0,0,4.25680302429569,0.04,"2005",-0.0641604417038463
2005-12-07,0,0,0,0,0,0,0.0532016453605847,0.260271792536945,0.0425680302429569,0,0,0.0425680302429569,0,0,4.21423499405273,0.04,"2005",-0.0532016453605847
2005-12-08,0,0,0,0,0,0,0.0369222267860861,0.223349565750859,0.0421423499405273,0,0,0.0421423499405273,0,0,4.1720926441122,0.04,"2005",-0.0369222267860861
2005-12-09,0,0,0,0,0,0,0.0316940940969859,0.191655471653873,0.041720926441122,0,0,0.041720926441122,0,0,4.13037171767108,0.04,"2005",-0.0316940940969859
2005-12-10,0,0,0,0,0,0,0.0293395035797868,0.162315968074087,0.0413037171767108,0,0,0.0413037171767108,0,0,4.08906800049437,0.04,"2005",-0.0293395035797868
2005-12-11,0,0,0,0,0,0,0.0240800475091868,0.1382359205649,0.0408906800049437,0,0,0.0408906800049437,0,0,4.04817732048943,0.04,"2005",-0.0240800475091868
2005-12-12,0,0,0,0,0,0,0.0178285998461815,0.120407320718718,0.0404817732048943,0,0,0.0404817732048943,0,0,4.00769554728453,0.04,"2005",-0.0178285998461815
2005-12-13,0,0,0,0,0,0,0.0161272183519719,0.104280102366746,0.0400769554728453,0,0,0.0400769554728453,0,0,3.96761859181169,0.04,"2005",-0.0161272183519719
2005-12-14,0,0,0,0,0,0,0.0143254444650896,0.0899546579016567,0.0396761859181169,0,0,0.0396761859181169,0,0,3.92794240589357,0.04,"2005",-0.0143254444650896
2005-12-15,0,0,0,0,0,0,0.0123573065733517,0.077597351328305,0.0392794240589357,0,0,0.0392794240589357,0,0,3.88866298183463,0.04,"2005",-0.0123573065733517
2005-12-16,0,0,0,0,0,0,0.0116067250262976,0.0659906263020074,0.0388866298183463,0,0,0.0388866298183463,0,0,3.84977635201629,0.04,"2005",-0.0116067250262976
2005-12-17,0,0,0,0,0,0,0.00986899879378449,0.0561216275082229,0.0384977635201629,0,0,0.0384977635201629,0,0,3.81127858849613,0.04,"2005",-0.00986899879378449
2005-12-18,0,0,0,0,0,0,0.00800721732492371,0.0481144101832992,0.0381127858849613,0,0,0.0381127858849613,0,0,3.77316580261116,0.04,"2005",-0.00800721732492371
2005-12-19,0,0,0,0,0,0,0.00626164731504466,0.0418527628682545,0.0377316580261116,0,0,0.0377316580261116,0,0,3.73543414458505,0.04,"2005",-0.00626164731504466
2005-12-20,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.6788435037365e-09,0.00482896183742255,0.0371197983519885,0.0373543414458505,0,0,0.0373543414458505,2.6788435037365e-09,0,3.6980798031392,0.04,"2005",-0.00473296183742255
2005-12-21,0,0,0,0,0,0,0.00484468078358747,0.032275117568401,0.036980798031392,0,0,0.036980798031392,0,2.6788435037365e-09,3.66109900510781,0.04,"2005",-0.00484468078358747
2005-12-22,0,0,0,0,0,0,0.00429745075137988,0.0279776668170211,0.0366109900778665,0,0,0.0366109900778665,0,0,3.62448801770879,0.04,"2005",-0.00429745075137988
2005-12-23,0,0,0,0,0,0,0.003823959790297,0.0241537070267241,0.0362448801770879,0,0,0.0362448801770879,0,0,3.5882431375317,0.04,"2005",-0.003823959790297
2005-12-24,0,0,0,0,0,0,0.00309843169762129,0.0210552753291028,0.035882431375317,0,0,0.035882431375317,0,0,3.55236070615638,0.04,"2005",-0.00309843169762129
2005-12-25,0,0,0,0,0,0,0.00354709852752108,0.0175081768015818,0.0355236070615638,0,0,0.0355236070615638,0,0,3.51683709909482,0.04,"2005",-0.00354709852752108
2005-12-26,0,0,0,0,0,0,0.00300596906825052,0.0145022077333312,0.0351683709909482,0,0,0.0351683709909482,0,0,3.48166872810387,0.04,"2005",-0.00300596906825052
2005-12-27,0,0,0,0,0,0,0.00247254660069209,0.0120296611326391,0.0348166872810387,0,0,0.0348166872810387,0,0,3.44685204082283,0.03,"2005",-0.00247254660069209
2005-12-28,0,0,0,0,0,0,0.00203149280326453,0.00999816832937461,0.0344685204082283,0,0,0.0344685204082283,0,0,3.4123835204146,0.03,"2005",-0.00203149280326453
2005-12-29,0,0,0,0,0,0,0.00176448739694961,0.00823368093242501,0.034123835204146,0,0,0.034123835204146,0,0,3.37825968521046,0.03,"2005",-0.00176448739694961
2005-12-30,0,0,0,0,0,0,0.0013603356943208,0.0068733452381042,0.0337825968521046,0,0,0.0337825968521046,0,0,3.34447708835835,0.03,"2005",-0.0013603356943208
2005-12-31,0.198143999999999,0,0,0,0.198143999999999,3.81517263217521e-07,0.000837700961480983,0.204179262759359,0.0334447708835835,0,0,0.0334447708835835,3.81517263217521e-07,0,3.31103231747477,0.03,"2005",0.197306299038518
2006-01-01,3.53728799999894,0,0,0,3.53728799999894,0.0010304146596927,0.0164386722942787,3.72399817580433,0.0331103231747477,0,0,0.0331103231747477,0.0010304146596927,3.81517263217521e-07,3.27792199430002,0.03,"2006",3.52084932770466
2006-01-02,0.003504,0,0,0,0.003504,7.50209382305124e-05,0.539861168666796,3.1875659861993,0.0327792237581729,0,0,0.0327792237581729,7.50209382305124e-05,0.0010304146596927,3.24514315205911,0.03,"2006",-0.536357168666796
2006-01-03,0.00959999999999952,0,0,0,0.00959999999999952,0.000163273318134363,0.475757522506203,2.72124519037497,0.0324617356671881,0,0,0.0324617356671881,0.000163273318134363,7.50209382305124e-05,3.21371183105162,0.03,"2006",-0.466157522506204
2006-01-04,4.8e-05,0,0,0,4.8e-05,6.45984041381025e-07,0.462466733516501,2.25882581087442,0.0321378685198985,0,0,0.0321378685198985,6.45984041381025e-07,0.000163273318134363,3.18164898346995,0.03,"2006",-0.462418733516501
2006-01-05,0,0,0,0,0,0,0.400535103267315,1.85829070760711,0.0318181225678808,0,0,0.0318181225678808,0,6.45984041381025e-07,3.1499941342202,0.03,"2006",-0.400535103267315
2006-01-06,0,0,0,0,0,0,0.321708246099061,1.53658246150805,0.0314999478020424,0,0,0.0314999478020424,0,0,3.1184948324022,0.03,"2006",-0.321708246099061
2006-01-07,0,0,0,0,0,0,0.283975891534518,1.25260656997353,0.031184948324022,0,0,0.031184948324022,0,0,3.08730988407818,0.03,"2006",-0.283975891534518
2006-01-08,0,0,0,0,0,0,0.213294308860364,1.03931226111317,0.0308730988407818,0,0,0.0308730988407818,0,0,3.0564367852374,0.03,"2006",-0.213294308860364
2006-01-09,0,0,0,0,0,0,0.144558236834199,0.894754024278966,0.030564367852374,0,0,0.030564367852374,0,0,3.02587241738502,0.03,"2006",-0.144558236834199
2006-01-10,0,0,0,0,0,0,0.151423262118627,0.743330762160339,0.0302587241738502,0,0,0.0302587241738502,0,0,2.99561369321117,0.03,"2006",-0.151423262118627
2006-01-11,0,0,0,0,0,0,0.129214956866163,0.614115805294177,0.0299561369321117,0,0,0.0299561369321117,0,0,2.96565755627906,0.03,"2006",-0.129214956866163
2006-01-12,0,0,0,0,0,0,0.100088354232602,0.514027451061575,0.0296565755627906,0,0,0.0296565755627906,0,0,2.93600098071627,0.03,"2006",-0.100088354232602
2006-01-13,0.003384,0,0,0,0.003384,3.86557844242379e-06,0.120438480505587,0.396969104977545,0.0293600098071627,0,0,0.0293600098071627,3.86557844242379e-06,0,2.90664097090911,0.03,"2006",-0.117054480505587
2006-01-14,0.0252959999999998,0,0,0,0.0252959999999998,1.97122488992318e-05,0.0475440017790684,0.374701390949578,0.0290664097090911,0,0,0.0290664097090911,1.97122488992318e-05,3.86557844242379e-06,2.87757456120002,0.03,"2006",-0.0222480017790686
2006-01-15,7.41076799999846,0,0,0,7.41076799999846,0.00530202612001074,0.0407477765658287,7.7394195882622,0.0287757842677846,0,0,0.0287757842677846,0.00530202612001074,1.97122488992318e-05,2.84880264251068,0.03,"2006",7.37002022343264
2006-01-16,2.63788799999961,0,0,0,2.63788799999961,0.166751276227017,0.955359554546083,9.25519675748872,0.0284882235475958,0,0,0.0284882235475958,0.166751276227017,0.00530202612001074,2.82033413121198,0.03,"2006",1.68252844545353
2006-01-17,0.0500399999999993,0,0,0,0.0500399999999993,0.00412185267852143,1.96248503792725,7.33862986688295,0.0282563615733199,0,0,0.0282563615733199,0.00412185267852143,0.166751276227017,2.79737979575867,0.03,"2006",-1.91244503792725
2006-01-18,0.00086399999999976,0,0,0,0.00086399999999976,5.04833669876016e-05,1.11781637418804,6.22162700932792,0.0336484237386944,0,0.00417462578110769,0.0294737979575867,5.04833669876016e-05,0.0166985031244308,2.91790599780108,0.03,"2006",-1.11695237418804
2006-01-19,1.6199279999999,0,0,0,1.6199279999999,0.0741306798873028,0.939213833723187,6.82821049571734,0.0293460450092551,0,0,0.0293460450092551,0.0741306798873028,5.04833669876016e-05,2.90525845591626,0.03,"2006",0.680714166276717
2006-01-20,0.01752,0,0,0,0.01752,0.000920095080392292,0.951868589091499,5.89294181154545,0.0290530893928325,0,0,0.0290530893928325,0.000920095080392292,0.0741306798873028,2.87625584989041,0.03,"2006",-0.934348589091499
2006-01-21,0,0,0,0,0,0,0.922060541580987,4.97088126996446,0.0295038652977772,0,0,0.0295038652977772,0,0.000920095080392292,2.92088266447994,0.03,"2006",-0.922060541580987
2006-01-22,0.387191999999999,0,0,0,0.387191999999999,0.0127107795458204,0.870346998949127,4.47501549146951,0.0292180275956033,0,0,0.0292180275956033,0.0127107795458204,0,2.89258473196473,0.03,"2006",-0.483154998949128
2006-01-23,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.69756271562563e-06,0.762463944663065,3.71264484924373,0.0289258473196473,0,0,0.0289258473196473,2.69756271562563e-06,0.0127107795458204,2.86365888464508,0.03,"2006",-0.762367944663065
2006-01-24,0,0,0,0,0,0,0.580538344499084,3.13210650474465,0.028763696641909,0,0,0.028763696641909,0,2.69756271562563e-06,2.84760596754899,0.03,"2006",-0.580538344499084
2006-01-25,0,0,0,0,0,0,0.568405582687007,2.56370092205764,0.0284760866511171,0,0,0.0284760866511171,0,0,2.81913257846059,0.03,"2006",-0.568405582687007
2006-01-26,0,0,0,0,0,0,0.500351442789852,2.06334947926779,0.0281913257846059,0,0,0.0281913257846059,0,0,2.79094125267599,0.03,"2006",-0.500351442789852
2006-01-27,0.0143759999999998,0,0,0,0.0143759999999998,0.000128448841278636,0.373270561031012,1.7043264693955,0.0279094125267599,0,0,0.0279094125267599,0.000128448841278636,0,2.76303184014923,0.03,"2006",-0.358894561031012
2006-01-28,0.0521999999999998,0,0,0,0.0521999999999998,0.000351473854539554,0.321551769852325,1.43462322568863,0.0276303184014923,0,0,0.0276303184014923,0.000351473854539554,0.000128448841278636,2.73540152174773,0.03,"2006",-0.269351769852325
2006-01-29,0,0,0,0,0,0,0.198600073325666,1.23602315236297,0.0273552997058901,0,0,0.0273552997058901,0,0.000351473854539554,2.70817467088312,0.03,"2006",-0.198600073325666
2006-01-30,0,0,0,0,0,0,0.252284777935868,0.983738374427098,0.0270852614473766,0,0,0.0270852614473766,0,0,2.68144088329028,0.03,"2006",-0.252284777935868
2006-01-31,0,0,0,0,0,0,0.177805697169301,0.805932677257797,0.0268144088329028,0,0,0.0268144088329028,0,0,2.65462647445738,0.03,"2006",-0.177805697169301
2006-02-01,0,0,0,0,0,0,0.15107603024028,0.654856647017517,0.0265462647445738,0,0,0.0265462647445738,0,0,2.62808020971281,0.03,"2006",-0.15107603024028
2006-02-02,0,0,0,0,0,0,0.131111060577099,0.523745586440418,0.0262808020971281,0,0,0.0262808020971281,0,0,2.60179940761568,0.03,"2006",-0.131111060577099
2006-02-03,0,0,0,0,0,0,0.12366302584885,0.400082560591568,0.0260179940761568,0,0,0.0260179940761568,0,0,2.57578141353952,0.03,"2006",-0.12366302584885
2006-02-04,0,0,0,0,0,0,0.0987485335021857,0.301334027089382,0.0257578141353952,0,0,0.0257578141353952,0,0,2.55002359940413,0.03,"2006",-0.0987485335021857
2006-02-05,0,0,0,0,0,0,0.0758450810170018,0.22548894607238,0.0255002359940413,0,0,0.0255002359940413,0,0,2.52452336341009,0.03,"2006",-0.0758450810170018
