"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-11-29,0,0,0,0,0,0,0.00712024277818067,0.0277757572218189,0.00637409050547779,0,0,0.00637409050547779,0,3.61541717587108e-51,0.631034960042302,0.01,"2007",-0.00712024277818067
2007-11-30,0,0,0,0,0,0,0.00881612220068864,0.0189596350211302,0.00631034960042302,0,0,0.00631034960042302,0,0,0.624724610441879,0.01,"2007",-0.00881612220068864
2007-12-01,0,0,0,0,0,0,0.00460191745241624,0.014357717568714,0.00624724610441879,0,0,0.00624724610441879,0,0,0.61847736433746,0.01,"2007",-0.00460191745241624
2007-12-02,0,0,0,0,0,0,0.00244406361008769,0.0119136539586263,0.0061847736433746,0,0,0.0061847736433746,0,0,0.612292590694085,0.01,"2007",-0.00244406361008769
2007-12-03,0,0,0,0,0,0,0.00260437949242704,0.00930927446619925,0.00612292590694085,0,0,0.00612292590694085,0,0,0.606169664787145,0.01,"2007",-0.00260437949242704
2007-12-04,0.000144,0,0,0,0.000144,4.34392502899395e-10,0.00189790144521628,0.00755537258659046,0.00606169664787144,0,0,0.00606169664787144,4.34392502899395e-10,0,0.600107968139273,0.01,"2007",-0.00175390144521628
2007-12-05,0,0,0,0,0,0,0.0016155094721725,0.00593986311441797,0.00600107968139273,0,0,0.00600107968139273,0,4.34392502899395e-10,0.59410688845788,0.01,"2007",-0.0016155094721725
2007-12-06,0,0,0,0,0,0,0.00136443490878696,0.00457542820563101,0.00594106888892273,0,0,0.00594106888892273,0,0,0.58816582000335,0.01,"2007",-0.00136443490878696
2007-12-07,0,0,0,0,0,0,0.00094047874343749,0.00363494946219352,0.0058816582000335,0,0,0.0058816582000335,0,0,0.582284161803317,0.01,"2007",-0.00094047874343749
2007-12-08,0,0,0,0,0,0,0.000854902363084318,0.0027800470991092,0.00582284161803317,0,0,0.00582284161803317,0,0,0.576461320185283,0.01,"2007",-0.000854902363084318
2007-12-09,0,0,0,0,0,0,0.000648081406826113,0.00213196569228309,0.00576461320185283,0,0,0.00576461320185283,0,0,0.570696706983431,0.01,"2007",-0.000648081406826113
2007-12-10,0.00055199999999976,0,0,0,0.00055199999999976,1.87956861536525e-10,0.000424594566360551,0.00225937093796543,0.00570696706983431,0,0,0.00570696706983431,1.87956861536525e-10,0,0.564989739913596,0.01,"2007",0.000127405433639209
2007-12-11,0,0,0,0,0,0,0.000413464086656402,0.00184590685130903,0.00564989739913596,0,0,0.00564989739913596,0,1.87956861536525e-10,0.55933984251446,0.01,"2007",-0.000413464086656402
2007-12-12,0,0,0,0,0,0,0.000348753471175804,0.00149715338013323,0.00559339842702417,0,0,0.00559339842702417,0,0,0.553746444275393,0.01,"2007",-0.000348753471175804
2007-12-13,0,0,0,0,0,0,0.000314728895503529,0.0011824244846297,0.00553746444275393,0,0,0.00553746444275393,0,0,0.548208979832639,0.01,"2007",-0.000314728895503529
2007-12-14,0,0,0,0,0,0,0.000237650922886066,0.000944773561743632,0.00548208979832639,0,0,0.00548208979832639,0,0,0.542726890034313,0.01,"2007",-0.000237650922886066
2007-12-15,0,0,0,0,0,0,0.000186598498245144,0.000758175063498488,0.00542726890034313,0,0,0.00542726890034313,0,0,0.53729962113397,0.01,"2007",-0.000186598498245144
2007-12-16,0,0,0,0,0,0,0.000145765275531087,0.000612409787967401,0.0053729962113397,0,0,0.0053729962113397,0,0,0.53192662492263,0.01,"2007",-0.000145765275531087
2007-12-17,0,0,0,0,0,0,0.000120714609530846,0.000491695178436555,0.0053192662492263,0,0,0.0053192662492263,0,0,0.526607358673404,0.01,"2007",-0.000120714609530846
2007-12-18,0,0,0,0,0,0,0.00011744208284002,0.000374253095596535,0.00526607358673404,0,0,0.00526607358673404,0,0,0.52134128508667,0.01,"2007",-0.00011744208284002
2007-12-19,0.00048,0,0,0,0.00048,1.24465911754245e-11,9.0448791118472e-05,0.000763804292031472,0.0052134128508667,0,0,0.0052134128508667,1.24465911754245e-11,0,0.516127872235803,0.01,"2007",0.000389551208881528
2007-12-20,0.00235199999999976,0,0,0,0.00235199999999976,1.75297293474139e-10,0.000213019763893382,0.00290278435284056,0.00516127872235803,0,0,0.00516127872235803,1.75297293474139e-10,1.24465911754245e-11,0.510966593513445,0.01,"2007",0.00213898023610638
2007-12-21,0,0,0,0,0,0,0.000589444425610323,0.00231333992723023,0.00510966593525891,0,0,0.00510966593525891,0,1.75297293474139e-10,0.505856927590633,0.01,"2007",-0.000589444425610323
2007-12-22,0,0,0,0,0,0,0.000722161668980114,0.00159117825825012,0.0050585692776593,0,0,0.0050585692776593,0,0,0.500798358488271,0.01,"2007",-0.000722161668980114
2007-12-23,0.000456,0,0,0,0.000456,1.00700844696545e-10,0.000395431399511698,0.00165174675803758,0.00500798358488271,0,0,0.00500798358488271,1.00700844696545e-10,0,0.495790374903388,0.01,"2007",6.0568600488302e-05
2007-12-24,0,0,0,0,0,0,0.000288592111248239,0.00136315464678934,0.00495790374903388,0,0,0.00495790374903388,0,1.00700844696545e-10,0.490832471154354,0,"2007",-0.000288592111248239
2007-12-25,0,0,0,0,0,0,0.000246430325400117,0.00111672432138922,0.00490832471255055,0,0,0.00490832471255055,0,0,0.485924146542504,0,"2007",-0.000246430325400117
2007-12-26,0,0,0,0,0,0,0.000191074829218818,0.000925649492170403,0.00485924146542505,0,0,0.00485924146542505,0,0,0.481064905077079,0,"2007",-0.000191074829218818
2007-12-27,0,0,0,0,0,0,0.000145478195940731,0.000780171296229673,0.00481064905077079,0,0,0.00481064905077079,0,0,0.476254256026309,0,"2007",-0.000145478195940731
2007-12-28,0,0,0,0,0,0,0.000127164521505762,0.00065300677472391,0.00476254256026309,0,0,0.00476254256026309,0,0,0.471491713466046,0,"2007",-0.000127164521505762
2007-12-29,0,0,0,0,0,0,9.55740792727122e-05,0.000557432695451198,0.00471491713466046,0,0,0.00471491713466046,0,0,0.466776796331385,0,"2007",-9.55740792727122e-05
2007-12-30,0,0,0,0,0,0,8.2750595840181e-05,0.000474682099611017,0.00466776796331385,0,0,0.00466776796331385,0,0,0.462109028368071,0,"2007",-8.2750595840181e-05
2007-12-31,0,0,0,0,0,0,7.65587141635219e-05,0.000398123385447495,0.00462109028368071,0,0,0.00462109028368071,0,0,0.457487938084391,0,"2007",-7.65587141635219e-05
2008-01-01,0,0,0,0,0,0,6.64323701957947e-05,0.000331691015251701,0.00457487938084391,0,0,0.00457487938084391,0,0,0.452913058703547,0,"2008",-6.64323701957947e-05
2008-01-02,0,0,0,0,0,0,7.12705486885703e-05,0.00026042046656313,0.00452913058703547,0,0,0.00452913058703547,0,0,0.448383928116511,0,"2008",-7.12705486885703e-05
2008-01-03,0.0108719999999998,0,0,0,0.0108719999999998,1.6482876476388e-10,7.84698818237765e-05,0.0110539504199104,0.00448383928116511,0,0,0.00448383928116511,1.6482876476388e-10,0,0.443900088835346,0,"2008",0.010793530118176
2008-01-04,3.02887199999933,0,0,0,3.02887199999933,1.17817887714145e-05,0.00172020805282989,3.03819396057764,0.00443900088835346,0,0,0.00443900088835346,1.17817887714145e-05,1.6482876476388e-10,0.439461087946993,0,"2008",3.0271517919465
2008-01-05,9.77488799999885,0,0,0,9.77488799999885,0.154848541015709,0.298623921847535,12.3596094977132,0.00439461088111821,0,0,0.00439461088111821,0.154848541015709,1.17817887714145e-05,0.435066477230703,0,"2008",9.47626407815131
2008-01-06,0.478656,0,0,0,0.478656,0.0604943660540552,1.94001260164935,10.8377585300098,0.00435078259019475,0,0,0.00435078259019475,0.0604943660540552,0.154848541015709,0.43072747642928,0,"2008",-1.46135660164935
2008-01-07,2.96627999999971,0,0,0,2.96627999999971,0.308636264176793,2.15785863953182,11.3375436263009,0.0188758561782457,0,0.0130685814139529,0.0058072747642928,0.308636264176793,0.0522743256558115,0.574920201664987,0.02,"2008",0.808421360467893
2008-01-08,0.216288,0,0,0,0.216288,0.0240571898639168,0.902715371937219,10.6270590644998,0.00627194527320799,0,0,0.00627194527320799,0.0240571898639168,0.308636264176793,0.620922582047591,0.01,"2008",-0.686427371937219
2008-01-09,0,0,0,0,0,0,1.42641499842894,9.20064406607085,0.0442479166286179,0,0.036538690808142,0.00770922582047591,0,0.146154763232568,0.763213356227115,0.04,"2008",-1.42641499842894
2008-01-10,0.0474719999999998,0,0,0,0.0474719999999998,0.00387626002975516,1.26464300579517,7.97959680024593,0.00909368119459683,0,0,0.00909368119459683,0.00387626002975516,0,0.900274438265086,0.02,"2008",-1.21717100579517
2008-01-11,0.108768,0,0,0,0.108768,0.00719378309250851,1.19860826946418,6.88256274768924,0.00900274438265086,0,0,0.00900274438265086,0.00719378309250851,0.00387626002975516,0.891271693882435,0.01,"2008",-1.08984026946418
2008-01-12,3.14771999999914,0,0,0,3.14771999999914,0.167259484038504,0.807688429669848,9.05533483398002,0.0089514795391219,0,0,0.0089514795391219,0.167259484038504,0.00719378309250851,0.886196474373068,0.01,"2008",2.34003157032929
2008-01-13,0.0358319999999995,0,0,0,0.0358319999999995,0.00285768347308676,1.27418298097117,7.81412616953577,0.00893390257465577,0,0,0.00893390257465577,0.00285768347308676,0.167259484038504,0.884456354890921,0.01,"2008",-1.23835098097117
2008-01-14,3.42211199999856,0,0,0,3.42211199999856,0.219422739625778,0.823022550683496,10.1937928792251,0.0143679970512274,0,0.00402343350231817,0.0103445635489092,0.219422739625778,0.0160937340092727,1.02411179134201,0.01,"2008",2.59908944931506
2008-01-15,2.67139199999962,0,0,0,2.67139199999962,0.253862765232411,1.28780966171768,11.3235124522746,0.0104020552535128,0,0,0.0104020552535128,0.253862765232411,0.219422739625778,1.02980347009777,0.01,"2008",1.38358233828193
2008-01-16,13.0200719999971,0,0,0,13.0200719999971,1.44553928618233,0.930927689045167,21.9671174770442,0.0764551356726155,0,0.0646571009716378,0.0117980347009777,1.44553928618233,0.258628403886551,1.16800543539679,0.06,"2008",12.089144310952
2008-01-17,1.839864,0,0,0,1.839864,0.544671012687231,1.7912501914385,21.4710602729185,0.324013592367744,0,0.310833538013776,0.0131800543539679,0.544671012687231,1.2433341520551,1.30482538104283,0.27,"2008",0.048613808561496
2008-01-18,0.00062399999999976,0,0,0,0.00062399999999976,0.000178587949174926,2.09192997505648,19.3795757099128,0.342149286758895,0,0.327601032948467,0.0145482538104283,0.000178587949174926,1.31040413179387,1.4402771272324,0.34,"2008",-2.09130597505648
2008-01-19,0,0,0,0,0,0,2.1189138364872,17.2606618734256,0.248019315220933,0,0.232116543948609,0.015902771272324,0,0.928466175794435,1.57437435596007,0.27,"2008",-2.1189138364872
2008-01-20,0,0,0,0,0,0,2.02503244403919,15.2356294293864,0.172936978718488,0,0.155693235158887,0.0172437435596007,0,0.622772940635548,1.70713061240047,0.19,"2008",-2.02503244403919
2008-01-21,0,0,0,0,0,0,2.1189467536856,13.1166826757008,0.113125894251114,0,0.0945545881271096,0.0185713061240047,0,0.378218352508438,1.83855930627647,0.13,"2008",-2.1189467536856
2008-01-22,0,0,0,0,0,0,1.97313726843587,11.1435454072649,0.0655292635644524,0,0.0456436705016877,0.0198855930627647,0,0.182574682006751,1.9686737132137,0.08,"2008",-1.97313726843587
2008-01-23,0,0,0,0,0,0,1.70217602891924,9.44136937834569,0.0277016735334872,0,0.00651493640135014,0.021186737132137,0,0.0260597456054005,2.09748697608157,0.04,"2008",-1.70217602891924
2008-01-24,0,0,0,0,0,0,1.35939103662213,8.08197834172356,0.0212354672168697,0,0,0.0212354672168697,0,0,2.1023112544701,0.02,"2008",-1.35939103662213
2008-01-25,1.66147199999923,0,0,0,1.66147199999923,0.111980806255934,0.878709721934894,8.75275981353197,0.021023112544701,0,0,0.021023112544701,0.111980806255934,0,2.0812881419254,0.02,"2008",0.782762278064336
2008-01-26,0.00331199999999952,0,0,0,0.00331199999999952,0.000251182476539812,1.30616581392697,7.44965481712846,0.020812881419254,0,0,0.020812881419254,0.000251182476539812,0.111980806255934,2.06047526050614,0.02,"2008",-1.30285381392697
2008-01-27,1.051512,0,0,0,1.051512,0.0628203177638871,1.58913731836896,6.84920918099561,0.0217245606676208,0,0,0.0217245606676208,0.0628203177638871,0.000251182476539812,2.15073150609446,0.02,"2008",-0.537625318368962
2008-01-28,2.67432,0,0,0,2.67432,0.141086546323594,1.05805614119307,8.32438649347894,0.02150982688571,0,0,0.02150982688571,0.141086546323594,0.0628203177638871,2.12947286168529,0.02,"2008",1.61626385880692
2008-01-29,0.0125039999999998,0,0,0,0.0125039999999998,0.000880429666152488,1.73940186376424,6.59660820004854,0.0219229317944917,0,0,0.0219229317944917,0.000880429666152488,0.141086546323594,2.17037024765468,0.02,"2008",-1.72689786376424
2008-01-30,0,0,0,0,0,0,1.22317425875256,5.37343394129598,0.0231145679397828,0,0,0.0231145679397828,0,0.000880429666152488,2.28834222603849,0.02,"2008",-1.22317425875256
2008-01-31,0,0,0,0,0,0,1.16526801354442,4.20816592775156,0.0228922265570464,0,0,0.0228922265570464,0,0,2.2663304291476,0.02,"2008",-1.16526801354442
2008-02-01,3.032232,0,0,0,3.032232,0.0777936675618714,1.1592912352626,6.00331302492709,0.022663304291476,0,0,0.022663304291476,0.0777936675618714,0,2.24366712485612,0.02,"2008",1.8729407647374
2008-02-02,0,0,0,0,0,0,1.12577186899823,4.87754115592886,0.0224366712485612,0,0,0.0224366712485612,0,0.0777936675618714,2.22123045360756,0.02,"2008",-1.12577186899823
2008-02-03,0,0,0,0,0,0,0.829076593298339,4.04846456263052,0.0229902412116943,0,0,0.0229902412116943,0,0,2.27603387995774,0.02,"2008",-0.829076593298339
2008-02-04,0.00036,0,0,0,0.00036,8.7220104102543e-06,0.670612102547205,3.37820373807291,0.0227603387995774,0,0,0.0227603387995774,8.7220104102543e-06,0,2.25327354115816,0.02,"2008",-0.670252102547205
2008-02-05,0.00024,0,0,0,0.00024,4.4482652441564e-06,0.52945362642649,2.84898566338117,0.0225327354115816,0,0,0.0225327354115816,4.4482652441564e-06,8.7220104102543e-06,2.23074080574658,0.02,"2008",-0.52921362642649
2008-02-06,0,0,0,0,0,0,0.45291161075916,2.39607405262201,0.0223074952775699,0,0,0.0223074952775699,0,4.4482652441564e-06,2.20844203247942,0.02,"2008",-0.45291161075916
2008-02-07,0,0,0,0,0,0,0.405942655582923,1.99013139703909,0.0220844648074466,0,0,0.0220844648074466,0,0,2.18636201593722,0.02,"2008",-0.405942655582923
2008-02-08,0,0,0,0,0,0,0.380419751177664,1.60971164586143,0.0218636201593722,0,0,0.0218636201593722,0,0,2.16449839577784,0.02,"2008",-0.380419751177664
2008-02-09,0,0,0,0,0,0,0.33860821501622,1.27110343084521,0.0216449839577784,0,0,0.0216449839577784,0,0,2.14285341182007,0.02,"2008",-0.33860821501622
2008-02-10,0,0,0,0,0,0,0.264372483609317,1.00673094723589,0.0214285341182007,0,0,0.0214285341182007,0,0,2.12142487770187,0.02,"2008",-0.264372483609317
2008-02-11,0,0,0,0,0,0,0.206296499437922,0.800434447797968,0.0212142487770187,0,0,0.0212142487770187,0,0,2.10021062892485,0.02,"2008",-0.206296499437922
2008-02-12,0,0,0,0,0,0,0.178189784891747,0.622244662906221,0.0210021062892485,0,0,0.0210021062892485,0,0,2.0792085226356,0.02,"2008",-0.178189784891747
2008-02-13,0,0,0,0,0,0,0.168839799581132,0.453404863325089,0.020792085226356,0,0,0.020792085226356,0,0,2.05841643740924,0.02,"2008",-0.168839799581132
2008-02-14,0,0,0,0,0,0,0.13817590608103,0.315228957244059,0.0205841643740924,0,0,0.0205841643740924,0,0,2.03783227303515,0.02,"2008",-0.13817590608103
2008-02-15,0,0,0,0,0,0,0.100463971922339,0.21476498532172,0.0203783227303515,0,0,0.0203783227303515,0,0,2.0174539503048,0.02,"2008",-0.100463971922339
2008-02-16,0,0,0,0,0,0,0.096169512106719,0.118595473215001,0.020174539503048,0,0,0.020174539503048,0,0,1.99727941080175,0.02,"2008",-0.096169512106719
2008-02-17,0,0,0,0,0,0,0.0342275078767737,0.0843679653382274,0.0199727941080175,0,0,0.0199727941080175,0,0,1.97730661669373,0.02,"2008",-0.0342275078767737
2008-02-18,0,0,0,0,0,0,0.0255610305385832,0.0588069347996441,0.0197730661669373,0,0,0.0197730661669373,0,0,1.9575335505268,0.02,"2008",-0.0255610305385832
2008-02-19,0,0,0,0,0,0,0.0158054369764053,0.0430014978232389,0.019575335505268,0,0,0.019575335505268,0,0,1.93795821502153,0.02,"2008",-0.0158054369764053
2008-02-20,0,0,0,0,0,0,0.0206858789615396,0.0223156188616993,0.0193795821502153,0,0,0.0193795821502153,0,0,1.91857863287131,0.02,"2008",-0.0206858789615396
2008-02-21,0,0,0,0,0,0,0.0100190773255703,0.012296541536129,0.0191857863287131,0,0,0.0191857863287131,0,0,1.8993928465426,0.02,"2008",-0.0100190773255703
2008-02-22,0,0,0,0,0,0,0.00357833339468152,0.00871820814144752,0.018993928465426,0,0,0.018993928465426,0,0,1.88039891807717,0.02,"2008",-0.00357833339468152
2008-02-23,0,0,0,0,0,0,0.002479838001545,0.00623837013990253,0.0188039891807717,0,0,0.0188039891807717,0,0,1.8615949288964,0.02,"2008",-0.002479838001545
2008-02-24,0,0,0,0,0,0,0.00161472611643524,0.00462364402346729,0.018615949288964,0,0,0.018615949288964,0,0,1.84297897960744,0.02,"2008",-0.00161472611643524
2008-02-25,0,0,0,0,0,0,0.00136550936265287,0.00325813466081441,0.0184297897960744,0,0,0.0184297897960744,0,0,1.82454918981136,0.02,"2008",-0.00136550936265287
2008-02-26,0,0,0,0,0,0,0.000960684434637375,0.00229745022617704,0.0182454918981136,0,0,0.0182454918981136,0,0,1.80630369791325,0.02,"2008",-0.000960684434637375
2008-02-27,0,0,0,0,0,0,0.000779579101787425,0.00151787112438961,0.0180630369791325,0,0,0.0180630369791325,0,0,1.78824066093412,0.02,"2008",-0.000779579101787425
2008-02-28,0,0,0,0,0,0,0.000539313893695638,0.000978557230693975,0.0178824066093412,0,0,0.0178824066093412,0,0,1.77035825432478,0.02,"2008",-0.000539313893695638
2008-02-29,0,0,0,0,0,0,0.000420668426297251,0.000557888804396723,0.0177035825432478,0,0,0.0177035825432478,0,0,1.75265467178153,0.02,"2008",-0.000420668426297251
2008-03-01,0,0,0,0,0,0,0.000173756786426086,0.000384132017970637,0.0175265467178153,0,0,0.0175265467178153,0,0,1.73512812506371,0.02,"2008",-0.000173756786426086
2008-03-02,0,0,0,0,0,0,0.000129547366681454,0.000254584651289184,0.0173512812506371,0,0,0.0173512812506371,0,0,1.71777684381308,0.02,"2008",-0.000129547366681454
2008-03-03,0,0,0,0,0,0,0.000120072188836425,0.000134512462452758,0.0171777684381308,0,0,0.0171777684381308,0,0,1.70059907537495,0.02,"2008",-0.000120072188836425
2008-03-04,0,0,0,0,0,0,5.98588793980339e-05,7.46535830547246e-05,0.0170059907537495,0,0,0.0170059907537495,0,0,1.6835930846212,0.02,"2008",-5.98588793980339e-05
2008-03-05,0,0,0,0,0,0,3.43997497604256e-05,4.0253833294299e-05,0.016835930846212,0,0,0.016835930846212,0,0,1.66675715377498,0.02,"2008",-3.43997497604256e-05
2008-03-06,0.016392,0,0,0,0.016392,1.56772924403819e-11,1.3795836500547e-05,0.0164184579811165,0.0166675715377498,0,0,0.0166675715377498,1.56772924403819e-11,0,1.65008958223723,0.02,"2008",0.0163782041634995
2008-03-07,0,0,0,0,0,0,0.00498056950140087,0.0114378884797156,0.0165008958223723,0,0,0.0165008958223723,0,1.56772924403819e-11,1.63358868641486,0.02,"2008",-0.00498056950140087
2008-03-08,0,0,0,0,0,0,0.00383984426488239,0.00759804421483321,0.0163358868643054,0,0,0.0163358868643054,0,0,1.61725279956623,0.02,"2008",-0.00383984426488239
2008-03-09,0,0,0,0,0,0,0.00245090918473883,0.00514713503009438,0.0161725279956623,0,0,0.0161725279956623,0,0,1.60108027157057,0.02,"2008",-0.00245090918473883
2008-03-10,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.2047936168894e-10,0.00181317525127927,0.00342995965833574,0.0160108027157057,0,0,0.0160108027157057,1.2047936168894e-10,0,1.58506946885487,0.02,"2008",-0.00171717525127927
2008-03-11,0,0,0,0,0,0,0.00117856419773343,0.00225139546060232,0.0158506946885487,0,0,0.0158506946885487,0,1.2047936168894e-10,1.56921877416632,0.02,"2008",-0.00117856419773343
2008-03-12,0,0,0,0,0,0,0.000875778033544182,0.00137561742705813,0.015692187742868,0,0,0.015692187742868,0,0,1.55352658654393,0.02,"2008",-0.000875778033544182
2008-03-13,0,0,0,0,0,0,0.000625389383711397,0.000750228043346738,0.0155352658654393,0,0,0.0155352658654393,0,0,1.53799132067849,0.02,"2008",-0.000625389383711397
2008-03-14,0,0,0,0,0,0,0.000388122129352883,0.000362105913993855,0.0153799132067849,0,0,0.0153799132067849,0,0,1.5226114074717,0.02,"2008",-0.000388122129352883
2008-03-15,0,0,0,0,0,0,0.000203666302605058,0.000158439611388797,0.015226114074717,0,0,0.015226114074717,0,0,1.50738529339699,0.02,"2008",-0.000203666302605058
2008-03-16,0,0,0,0,0,0,8.18226974751817e-05,7.66169139136155e-05,0.0150738529339699,0,0,0.0150738529339699,0,0,1.49231144046302,0.02,"2008",-8.18226974751817e-05
2008-03-17,0,0,0,0,0,0,3.60426297707341e-05,4.05742841428814e-05,0.0149231144046302,0,0,0.0149231144046302,0,0,1.47738832605839,0.01,"2008",-3.60426297707341e-05
2008-03-18,0,0,0,0,0,0,2.04670322231946e-05,2.01072519196867e-05,0.0147738832605839,0,0,0.0147738832605839,0,0,1.4626144427978,0.01,"2008",-2.04670322231946e-05
2008-03-19,0,0,0,0,0,0,7.43461777441511e-06,1.26726341452716e-05,0.014626144427978,0,0,0.014626144427978,0,0,1.44798829836983,0.01,"2008",-7.43461777441511e-06
2008-03-20,0,0,0,0,0,0,6.18236090106133e-06,6.49027324421027e-06,0.0144798829836983,0,0,0.0144798829836983,0,0,1.43350841538613,0.01,"2008",-6.18236090106133e-06
2008-03-21,0.000912,0,0,0,0.000912,5.85690856541661e-14,3.34214960789852e-06,0.000915148123577743,0.0143350841538613,0,0,0.0143350841538613,5.85690856541661e-14,0,1.41917333123227,0.01,"2008",0.000908657850392102
2008-03-22,0,0,0,0,0,0,0.000398528627470405,0.000516619496107337,0.0141917333123227,0,0,0.0141917333123227,0,5.85690856541661e-14,1.40498159791994,0.01,"2008",-0.000398528627470405
2008-03-23,0,0,0,0,0,0,0.000234778425217524,0.000281841070889814,0.0140498159792,0,0,0.0140498159792,0,0,1.3909317819408,0.01,"2008",-0.000234778425217524
2008-03-24,0,0,0,0,0,0,0.000122369105578317,0.000159471965311497,0.013909317819408,0,0,0.013909317819408,0,0,1.37702246412139,0.01,"2008",-0.000122369105578317
2008-03-25,0.057456,0,0,0,0.057456,4.2153400437069e-10,0.000100075258997232,0.0575153962847803,0.0137702246412139,0,0,0.0137702246412139,4.2153400437069e-10,0,1.36325223948018,0.01,"2008",0.0573559247410028
2008-03-26,0,0,0,0,0,0,0.0281616136004817,0.0293537826842985,0.0136325223948018,0,0,0.0136325223948018,0,4.2153400437069e-10,1.34961971708538,0.01,"2008",-0.0281616136004817
2008-03-27,0,0,0,0,0,0,0.0138095119529157,0.0155442707313828,0.0134961971750691,0,0,0.0134961971750691,0,0,1.33612352033184,0.01,"2008",-0.0138095119529157
2008-03-28,0,0,0,0,0,0,0.00710611180489105,0.00843815892649175,0.0133612352033184,0,0,0.0133612352033184,0,0,1.32276228512852,0.01,"2008",-0.00710611180489105
2008-03-29,0,0,0,0,0,0,0.003965515423007,0.00447264350348474,0.0132276228512852,0,0,0.0132276228512852,0,0,1.30953466227724,0.01,"2008",-0.003965515423007
2008-03-30,0,0,0,0,0,0,0.00237839161292789,0.00209425189055685,0.0130953466227724,0,0,0.0130953466227724,0,0,1.29643931565447,0.01,"2008",-0.00237839161292789
2008-03-31,0,0,0,0,0,0,0.00124575179185259,0.000848500098704262,0.0129643931565447,0,0,0.0129643931565447,0,0,1.28347492249792,0.01,"2008",-0.00124575179185259
2008-04-01,0,0,0,0,0,0,0.000482301784992728,0.000366198313711534,0.0128347492249792,0,0,0.0128347492249792,0,0,1.27064017327294,0.01,"2008",-0.000482301784992728
2008-04-02,0.00108,0,0,0,0.00108,2.71174178037922e-11,0.000232503729649691,0.00121369455694442,0.0127064017327294,0,0,0.0127064017327294,2.71174178037922e-11,0,1.25793377154021,0.01,"2008",0.000847496270350309
2008-04-03,0.032784,0,0,0,0.032784,4.84917941565205e-09,0.000739282046315717,0.0332584076614493,0.0125793377154021,0,0,0.0125793377154021,4.84917941565205e-09,2.71174178037922e-11,1.24535443382481,0.01,"2008",0.0320447179536843
2008-04-04,0,0,0,0,0,0,0.0206996746014216,0.0125587330600277,0.0124535443385193,0,0,0.0124535443385193,0,4.84917941565205e-09,1.23290088951341,0.01,"2008",-0.0206996746014216
2008-04-05,0,0,0,0,0,0,0.00746504482724606,0.00509368823278164,0.0123290089436259,0,0,0.0123290089436259,0,0,1.22057188541896,0.01,"2008",-0.00746504482724606
2008-04-06,0,0,0,0,0,0,0.00309911495018516,0.00199457328259647,0.0122057188541896,0,0,0.0122057188541896,0,0,1.20836616656477,0.01,"2008",-0.00309911495018516
2008-04-07,7.2e-05,0,0,0,7.2e-05,2.22144152650588e-11,0.00114766505660626,0.000918908203775803,0.0120836616656477,0,0,0.0120836616656477,2.22144152650588e-11,0,1.19628250489913,0.01,"2008",-0.00107566505660626
2008-04-08,0,0,0,0,0,0,0.000558365815212794,0.000360542388563009,0.0119628250489913,0,0,0.0119628250489913,0,2.22144152650588e-11,1.18431967985013,0.01,"2008",-0.000558365815212794
2008-04-09,0.0789839999999995,0,0,0,0.0789839999999995,1.93802282803307e-09,0.000265607862574794,0.0790789325879649,0.0118431967987235,0,0,0.0118431967987235,1.93802282803307e-09,0,1.17247648307363,0.01,"2008",0.0787183921374247
2008-04-10,0.005784,0,0,0,0.005784,4.13887833023395e-07,0.0570691057716095,0.0277934129285224,0.0117247648307363,0,0,0.0117247648307363,4.13887833023395e-07,1.93802282803307e-09,1.16075171824289,0.01,"2008",-0.0512851057716095
2008-04-11,0.000888,0,0,0,0.000888,1.35198334465973e-08,0.0191164858409005,0.00956491356778844,0.0116075172018091,0,0,0.0116075172018091,1.35198334465973e-08,4.13887833023395e-07,1.1491442029791,0.01,"2008",-0.0182284858409005
2008-04-12,0,0,0,0,0,0,0.00465177007255785,0.00491314349523059,0.0114914461686694,0,0,0.0114914461686694,0,1.35198334465973e-08,1.13765317069827,0.01,"2008",-0.00465177007255785
2008-04-13,0,0,0,0,0,0,0.00307702109510504,0.00183612240012555,0.011376531842181,0,0,0.011376531842181,0,0,1.12627665237592,0.01,"2008",-0.00307702109510504
2008-04-14,0.002064,0,0,0,0.002064,5.63389173882205e-10,0.00114751020196852,0.00275261163476786,0.0112627665237592,0,0,0.0112627665237592,5.63389173882205e-10,0,1.11501388585216,0.01,"2008",0.000916489798031483
2008-04-15,0,0,0,0,0,0,0.00164734096924011,0.00110527066552775,0.0111501388585216,0,0,0.0111501388585216,0,5.63389173882205e-10,1.10386374699364,0.01,"2008",-0.00164734096924011
2008-04-16,0,0,0,0,0,0,0.00054232657125389,0.000562944094273858,0.0110386374755703,0,0,0.0110386374755703,0,0,1.09282511008146,0.01,"2008",-0.00054232657125389
2008-04-17,0,0,0,0,0,0,0.000286117408255224,0.000276826686018633,0.0109282511008146,0,0,0.0109282511008146,0,0,1.08189685898064,0.01,"2008",-0.000286117408255224
2008-04-18,0,0,0,0,0,0,0.000160492230813553,0.00011633445520508,0.0108189685898064,0,0,0.0108189685898064,0,0,1.07107789039084,0.01,"2008",-0.000160492230813553
