"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-04-13,0.00215999999999976,0,0,0,0.00215999999999976,1.14597269760015e-05,0.450068675339248,1.00291813931039,0.0256932378263349,0,0,0.0256932378263349,1.14597269760015e-05,0,2.54363054480716,0.03,"2002",-0.447908675339248
2002-04-14,8.14588799999961,0,0,0,8.14588799999961,0.0250227909584196,0.348281824142968,8.77550152420861,0.0254363054480716,0,0,0.0254363054480716,0.0250227909584196,1.14597269760015e-05,2.51819423935908,0.03,"2002",7.79760617585665
2002-04-15,2.25940799999942,0,0,0,2.25940799999942,0.172013105176614,2.14563992677135,8.71725649226008,0.0251820569908606,0,0,0.0251820569908606,0.172013105176614,0.0250227909584196,2.4930236420952,0.03,"2002",0.113768073228074
2002-04-16,0.204984,0,0,0,0.204984,0.0154527755879371,2.65054375508796,6.25624396158418,0.0251804643305362,0,0,0.0251804643305362,0.0154527755879371,0.172013105176614,2.49286596872308,0.03,"2002",-2.44555975508796
2002-04-17,0.000336,0,0,0,0.000336,1.55027202775025e-05,2.07610443497431,4.18046002388959,0.0339218358401411,0,0.00749317615291026,0.0264286596872308,1.55027202775025e-05,0.0299727046116411,2.61643730903585,0.03,"2002",-2.07576843497431
2002-04-18,0,0,0,0,0,0,1.48186534478267,2.69859467910692,0.0264641001364749,0,0,0.0264641001364749,0,1.55027202775025e-05,2.61994591351102,0.03,"2002",-1.48186534478267
2002-04-19,0,0,0,0,0,0,1.03105467298078,1.66754000612614,0.026199614162313,0,0,0.026199614162313,0,0,2.59376180206898,0.03,"2002",-1.03105467298078
2002-04-20,0.00064799999999976,0,0,0,0.00064799999999976,4.22447035764518e-06,0.635272811415469,1.03291097024031,0.0259376180206898,0,0,0.0259376180206898,4.22447035764518e-06,0,2.56782418404829,0.03,"2002",-0.634624811415469
2002-04-21,0.031896,0,0,0,0.031896,0.000102346664476936,0.428267192493289,0.636437431082547,0.0256782418404829,0,0,0.0256782418404829,0.000102346664476936,4.22447035764518e-06,2.54214594220781,0.03,"2002",-0.396371192493289
2002-04-22,1.106184,0,0,0,1.106184,0.00173344562388871,0.217634622746763,1.52325336271189,0.0254215016667817,0,0,0.0254215016667817,0.00173344562388871,0.000102346664476936,2.51672866501139,0.03,"2002",0.888549377253237
2002-04-23,0.00350399999999952,0,0,0,0.00350399999999952,1.99798059761383e-05,0.614840480988421,0.911896901917497,0.0251683101167586,0,0,0.0251683101167586,1.99798059761383e-05,0.00173344562388871,2.4916627015591,0.03,"2002",-0.611336480988422
2002-04-24,0,0,0,0,0,0,0.380703638949769,0.531193262967727,0.0249339614718299,0,0,0.0249339614718299,0,1.99798059761383e-05,2.46846218571116,0.02,"2002",-0.380703638949769
2002-04-25,0,0,0,0,0,0,0.209024059122253,0.322169203845474,0.0246848216551714,0,0,0.0246848216551714,0,0,2.44379734386197,0.02,"2002",-0.209024059122253
2002-04-26,0,0,0,0,0,0,0.134184127762886,0.187985076082587,0.0244379734386197,0,0,0.0244379734386197,0,0,2.41935937042335,0.02,"2002",-0.134184127762886
2002-04-27,0,0,0,0,0,0,0.0846649061958712,0.103320169886716,0.0241935937042335,0,0,0.0241935937042335,0,0,2.39516577671912,0.02,"2002",-0.0846649061958712
2002-04-28,0,0,0,0,0,0,0.0424002868533915,0.0609198830333248,0.0239516577671912,0,0,0.0239516577671912,0,0,2.37121411895192,0.02,"2002",-0.0424002868533915
2002-04-29,0.004008,0,0,0,0.004008,1.9493755581492e-07,0.0246693830297515,0.0402583050660175,0.0237121411895193,0,0,0.0237121411895193,1.9493755581492e-07,0,2.34750197776241,0.02,"2002",-0.0206613830297515
2002-04-30,0.0501119999999993,0,0,0,0.0501119999999993,1.32023806349118e-06,0.0170279656193054,0.0733410192086479,0.0234750197776241,0,0,0.0234750197776241,1.32023806349118e-06,1.9493755581492e-07,2.32402695798478,0.02,"2002",0.0330840343806939
2002-05-01,0.0148079999999998,0,0,0,0.0148079999999998,9.47838340193038e-07,0.0251396615938482,0.0630084097764593,0.0232402715292234,0,0,0.0232402715292234,9.47838340193038e-07,1.32023806349118e-06,2.30078688139311,0.02,"2002",-0.0103316615938485
2002-05-02,0.0973199999999995,0,0,0,0.0973199999999995,4.97549508806014e-06,0.025710048063726,0.134613386217645,0.0230078820163118,0,0,0.0230078820163118,4.97549508806014e-06,9.47838340193038e-07,2.27778031961487,0.02,"2002",0.0716099519362735
2002-05-03,0.028656,0,0,0,0.028656,4.50599360256296e-06,0.0572583603198699,0.106006519904172,0.0227778126745321,0,0,0.0227778126745321,4.50599360256296e-06,4.97549508806014e-06,2.25500345477867,0.02,"2002",-0.0286023603198699
2002-05-04,0.217992,0,0,0,0.217992,2.40689510579993e-05,0.0452342378126188,0.278740213140496,0.0225500843027376,0,0,0.0225500843027376,2.40689510579993e-05,4.50599360256296e-06,2.23245834597102,0.02,"2002",0.172757762187382
2002-05-05,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.43293206497711e-08,0.142406412635268,0.136429756175907,0.0223246285196463,0,0,0.0223246285196463,4.43293206497711e-08,2.40689510579993e-05,2.21013822344498,0.02,"2002",-0.142310412635268
2002-05-06,0,0,0,0,0,0,0.0640434442279083,0.0723863119479986,0.0221016229239604,0,0,0.0221016229239604,0,4.43293206497711e-08,2.18806066947208,0.02,"2002",-0.0640434442279083
2002-05-07,0.001128,0,0,0,0.001128,7.08149641027804e-08,0.0376038110593566,0.0359104300736778,0.021880607138014,0,0,0.021880607138014,7.08149641027804e-08,0,2.16618010666339,0.02,"2002",-0.0364758110593566
2002-05-08,0,0,0,0,0,0,0.0185145489827199,0.0173958810909579,0.0216618010666338,0,0,0.0216618010666338,0,7.08149641027804e-08,2.14451830559675,0.02,"2002",-0.0185145489827199
2002-05-09,0,0,0,0,0,0,0.00923861418318281,0.00815726690777511,0.0214451837641172,0,0,0.0214451837641172,0,0,2.1230731926476,0.02,"2002",-0.00923861418318281
2002-05-10,0,0,0,0,0,0,0.00425392683960638,0.00390334006816872,0.021230731926476,0,0,0.021230731926476,0,0,2.10184246072112,0.02,"2002",-0.00425392683960638
2002-05-11,0,0,0,0,0,0,0.00209572235146266,0.00180761771670607,0.0210184246072112,0,0,0.0210184246072112,0,0,2.08082403611391,0.02,"2002",-0.00209572235146266
2002-05-12,0,0,0,0,0,0,0.000897362869477583,0.000910254847228482,0.0208082403611391,0,0,0.0208082403611391,0,0,2.06001579575277,0.02,"2002",-0.000897362869477583
2002-05-13,0,0,0,0,0,0,0.000498020376871648,0.000412234470356834,0.0206001579575277,0,0,0.0206001579575277,0,0,2.03941563779524,0.02,"2002",-0.000498020376871648
2002-05-14,0.0768959999999995,0,0,0,0.0768959999999995,2.30060316294034e-09,0.000189489303735553,0.0771187428660176,0.0203941563779524,0,0,0.0203941563779524,2.30060316294034e-09,0,2.01902148141729,0.02,"2002",0.076706510696264
2002-05-15,0,0,0,0,0,0,0.0388436556173661,0.0382750872486515,0.0201902148141729,0,0,0.0201902148141729,0,2.30060316294034e-09,1.99883126660312,0.02,"2002",-0.0388436556173661
2002-05-16,0,0,0,0,0,0,0.0197318183467773,0.0185432689018743,0.0199883126890372,0,0,0.0199883126890372,0,0,1.97884295621469,0.02,"2002",-0.0197318183467773
2002-05-17,0,0,0,0,0,0,0.0105288664895142,0.0080144024123601,0.0197884295621469,0,0,0.0197884295621469,0,0,1.95905452665254,0.02,"2002",-0.0105288664895142
2002-05-18,0,0,0,0,0,0,0.00445242470788123,0.00356197770447887,0.0195905452665254,0,0,0.0195905452665254,0,0,1.93946398138601,0.02,"2002",-0.00445242470788123
2002-05-19,0,0,0,0,0,0,0.00179783997358912,0.00176413773088975,0.0193946398138601,0,0,0.0193946398138601,0,0,1.92006934157215,0.02,"2002",-0.00179783997358912
2002-05-20,0,0,0,0,0,0,0.000872962904773637,0.000891174826116116,0.0192006934157215,0,0,0.0192006934157215,0,0,1.90086864815643,0.02,"2002",-0.000872962904773637
2002-05-21,0,0,0,0,0,0,0.00046382084340995,0.000427353982706166,0.0190086864815643,0,0,0.0190086864815643,0,0,1.88185996167487,0.02,"2002",-0.00046382084340995
2002-05-22,0.108192,0,0,0,0.108192,3.41417219482665e-09,0.000206777532550043,0.108412573035984,0.0188185996167487,0,0,0.0188185996167487,3.41417219482665e-09,0,1.86304136205812,0.02,"2002",0.10798522246745
2002-05-23,0,0,0,0,0,0,0.0542665438487918,0.0541460291871919,0.0186304136205812,0,0,0.0186304136205812,0,3.41417219482665e-09,1.84441094843754,0.02,"2002",-0.0542665438487918
2002-05-24,0,0,0,0,0,0,0.0272676667990105,0.0268783623881814,0.0184441095185171,0,0,0.0184441095185171,0,0,1.82596684233319,0.02,"2002",-0.0272676667990105
2002-05-25,0,0,0,0,0,0,0.0141680954829682,0.0127102669052132,0.0182596684233319,0,0,0.0182596684233319,0,0,1.80770717390986,0.02,"2002",-0.0141680954829682
2002-05-26,0,0,0,0,0,0,0.00696333226765124,0.00574693463756201,0.0180770717390986,0,0,0.0180770717390986,0,0,1.78963010217076,0.02,"2002",-0.00696333226765124
2002-05-27,0,0,0,0,0,0,0.00326651905381153,0.00248041558375048,0.0178963010217076,0,0,0.0178963010217076,0,0,1.77173380114905,0.02,"2002",-0.00326651905381153
2002-05-28,0.00012,0,0,0,0.00012,5.11212927231338e-11,0.00131581394144202,0.00128460159118717,0.0177173380114906,0,0,0.0177173380114906,5.11212927231338e-11,0,1.75401646313756,0.02,"2002",-0.00119581394144202
2002-05-29,0.041712,0,0,0,0.041712,6.71062115674782e-09,0.000656733681593163,0.0423398611989728,0.0175401646313756,0,0,0.0175401646313756,6.71062115674782e-09,5.11212927231338e-11,1.73647629850619,0.02,"2002",0.0410552663184068
2002-05-30,0.00093599999999976,0,0,0,0.00093599999999976,2.65698681119287e-08,0.019996443195708,0.0232793914333965,0.0173647629855731,0,0,0.0173647629855731,2.65698681119287e-08,6.71062115674782e-09,1.71911153557174,0.02,"2002",-0.0190604431957083
2002-05-31,0.115656,0,0,0,0.115656,1.35459841600231e-06,0.0120659465132175,0.126868090321763,0.0171911154228236,0,0,0.0171911154228236,1.35459841600231e-06,2.65698681119287e-08,1.70192042685953,0.02,"2002",0.103590053486782
2002-06-01,0,0,0,0,0,0,0.0660227718484824,0.0608453184732804,0.017019204534294,0,0,0.017019204534294,0,1.35459841600231e-06,1.68490124889511,0.02,"2002",-0.0660227718484824
2002-06-02,0.0378719999999998,0,0,0,0.0378719999999998,1.83864905851569e-06,0.0305929523722612,0.0681225274519605,0.0168490260349353,0,0,0.0168490260349353,1.83864905851569e-06,0,1.66805357745859,0.02,"2002",0.0072790476277386
2002-06-03,0,0,0,0,0,0,0.0331216119851556,0.0350009154668049,0.0166805357745859,0,0,0.0166805357745859,0,1.83864905851569e-06,1.651373041684,0.02,"2002",-0.0331216119851556
2002-06-04,0.00139199999999976,0,0,0,0.00139199999999976,2.98126887723451e-08,0.0194598364390211,0.0169330492150947,0.0165137488033306,0,0,0.0165137488033306,2.98126887723451e-08,0,1.63486113152973,0.02,"2002",-0.0180678364390214
2002-06-05,0,0,0,0,0,0,0.00928443521217882,0.00764861400291589,0.0163486113152973,0,0,0.0163486113152973,0,2.98126887723451e-08,1.61851252021443,0.02,"2002",-0.00928443521217882
2002-06-06,0,0,0,0,0,0,0.00417464368832828,0.00347397031458762,0.0161851255002712,0,0,0.0161851255002712,0,0,1.60232742452685,0.02,"2002",-0.00417464368832828
2002-06-07,0,0,0,0,0,0,0.00193983903937808,0.00153413127520954,0.0160232742452685,0,0,0.0160232742452685,0,0,1.58630415028158,0.02,"2002",-0.00193983903937808
2002-06-08,0,0,0,0,0,0,0.000999778912459164,0.000534352362750376,0.0158630415028158,0,0,0.0158630415028158,0,0,1.57044110877877,0.02,"2002",-0.000999778912459164
2002-06-09,0,0,0,0,0,0,0.000356460189844589,0.000177892172905786,0.0157044110877877,0,0,0.0157044110877877,0,0,1.55473669769098,0.02,"2002",-0.000356460189844589
2002-06-10,0,0,0,0,0,0,9.76379911656119e-05,8.02541817401746e-05,0.0155473669769098,0,0,0.0155473669769098,0,0,1.53918933071407,0.02,"2002",-9.76379911656119e-05
2002-06-11,0,0,0,0,0,0,4.35391383754093e-05,3.67150433647653e-05,0.0153918933071407,0,0,0.0153918933071407,0,0,1.52379743740693,0.02,"2002",-4.35391383754093e-05
2002-06-12,0,0,0,0,0,0,1.89139370932444e-05,1.78011062715209e-05,0.0152379743740693,0,0,0.0152379743740693,0,0,1.50855946303286,0.02,"2002",-1.89139370932444e-05
2002-06-13,0,0,0,0,0,0,8.92031414108765e-06,8.88079213043329e-06,0.0150855946303286,0,0,0.0150855946303286,0,0,1.49347386840253,0.02,"2002",-8.92031414108765e-06
2002-06-14,0,0,0,0,0,0,4.63381472725995e-06,4.24697740317333e-06,0.0149347386840253,0,0,0.0149347386840253,0,0,1.47853912971851,0.01,"2002",-4.63381472725995e-06
2002-06-15,0,0,0,0,0,0,2.37918051988388e-06,1.86779688328945e-06,0.0147853912971851,0,0,0.0147853912971851,0,0,1.46375373842132,0.01,"2002",-2.37918051988388e-06
2002-06-16,0.00012,0,0,0,0.00012,1.21975755365623e-15,1.03873209513182e-06,0.000120829064786938,0.0146375373842132,0,0,0.0146375373842132,1.21975755365623e-15,0,1.44911620103711,0.01,"2002",0.000118961267904868
2002-06-17,0.00237599999999976,0,0,0,0.00237599999999976,1.15607104167955e-11,5.57704084957319e-05,0.00244105864473026,0.0144911620103711,0,0,0.0144911620103711,1.15607104167955e-11,1.21975755365623e-15,1.43462503902674,0.01,"2002",0.00232022959150403
2002-06-18,0.00163199999999976,0,0,0,0.00163199999999976,6.78985192994199e-10,0.00129059678001843,0.00278246118572639,0.0143462503902674,0,0,0.0143462503902674,6.78985192994199e-10,1.15607104167955e-11,1.42027878863647,0.01,"2002",0.000341403219981326
2002-06-19,0.000792,0,0,0,0.000792,3.99949045893384e-10,0.00144919106373612,0.00212526972204122,0.0142027878864803,0,0,0.0142027878864803,3.99949045893384e-10,6.78985192994199e-10,1.40607600076155,0.01,"2002",-0.000657191063736121
2002-06-20,0.001536,0,0,0,0.001536,5.20581116748323e-10,0.00122907572176772,0.00243219347969239,0.0140607600144054,0,0,0.0140607600144054,5.20581116748323e-10,3.99949045893384e-10,1.39201524142613,0.01,"2002",0.000306924278232281
2002-06-21,0,0,0,0,0,0,0.00142024147152294,0.00101195200816944,0.0139201524182608,0,0,0.0139201524182608,0,5.20581116748323e-10,1.37809508940782,0.01,"2002",-0.00142024147152294
2002-06-22,0,0,0,0,0,0,0.000634961062201317,0.000376990945968127,0.013780950899284,0,0,0.013780950899284,0,0,1.36431413902912,0.01,"2002",-0.000634961062201317
2002-06-23,0,0,0,0,0,0,0.000249520443971171,0.000127470501996955,0.0136431413902912,0,0,0.0136431413902912,0,0,1.35067099763883,0.01,"2002",-0.000249520443971171
2002-06-24,0,0,0,0,0,0,8.05886939526846e-05,4.68818080442708e-05,0.0135067099763883,0,0,0.0135067099763883,0,0,1.33716428766244,0.01,"2002",-8.05886939526846e-05
2002-06-25,0.00575999999999976,0,0,0,0.00575999999999976,6.90292760106018e-12,2.38729640555962e-05,0.00578300883708551,0.0133716428766244,0,0,0.0133716428766244,6.90292760106018e-12,0,1.32379264478581,0.01,"2002",0.00573612703594416
2002-06-26,0.0224879999999998,0,0,0,0.0224879999999998,3.3532268346062e-08,0.0024891589932691,0.0257818163115478,0.0132379264478581,0,0,0.0132379264478581,3.3532268346062e-08,6.90292760106018e-12,1.31055471833796,0.01,"2002",0.0199988410067307
2002-06-27,0.2004,0,0,0,0.2004,2.7300217392362e-06,0.0123407859901281,0.21383830029968,0.0131055471834486,0,0,0.0131055471834486,2.7300217392362e-06,3.3532268346062e-08,1.29744917116141,0.01,"2002",0.188059214009872
2002-06-28,0,0,0,0,0,0,0.124961265691341,0.0888770346083397,0.0129744920469368,0,0,0.0129744920469368,0,2.7300217392362e-06,1.28447471264674,0.01,"2002",-0.124961265691341
2002-06-29,0.00043199999999976,0,0,0,0.00043199999999976,3.674655948631e-08,0.0409385962701408,0.0483704015916393,0.0128447744266848,0,0,0.0128447744266848,3.674655948631e-08,0,1.2716326682418,0.01,"2002",-0.040506596270141
2002-06-30,0,0,0,0,0,0,0.0242436438738972,0.024126757717742,0.012716326682418,0,0,0.012716326682418,0,3.674655948631e-08,1.25891634155938,0.01,"2002",-0.0242436438738972
2002-07-01,0,0,0,0,0,0,0.0131443467048998,0.0109824110128422,0.0125891637830594,0,0,0.0125891637830594,0,0,1.24632721452288,0.01,"2002",-0.0131443467048998
2002-07-02,0,0,0,0,0,0,0.00703762648405152,0.0039447845287907,0.0124632721452288,0,0,0.0124632721452288,0,0,1.23386394237765,0.01,"2002",-0.00703762648405152
2002-07-03,0,0,0,0,0,0,0.00218472334739145,0.00176006118139925,0.0123386394237765,0,0,0.0123386394237765,0,0,1.22152530295387,0.01,"2002",-0.00218472334739145
2002-07-04,0.0456719999999998,0,0,0,0.0456719999999998,1.17099627925189e-08,0.00091950082273459,0.0465125486487016,0.0122152530295387,0,0,0.0122152530295387,1.17099627925189e-08,0,1.20931004992433,0.01,"2002",0.0447524991772652
2002-07-05,0.003768,0,0,0,0.003768,1.22924681263347e-07,0.0252888841021272,0.0249915416218932,0.0120931004992433,0,0,0.0120931004992433,1.22924681263347e-07,1.17099627925189e-08,1.19721694942509,0.01,"2002",-0.0215208841021272
2002-07-06,0.00148799999999976,0,0,0,0.00148799999999976,1.93580244455788e-08,0.0143026770151307,0.0121768452487378,0.0119721696113505,0,0,0.0119721696113505,1.93580244455788e-08,1.22924681263347e-07,1.1852447915237,0.01,"2002",-0.012814677015131
2002-07-07,0,0,0,0,0,0,0.00619626509313054,0.00598058015560727,0.0118524491444838,0,0,0.0118524491444838,0,1.93580244455788e-08,1.1733924653039,0.01,"2002",-0.00619626509313054
2002-07-08,0,0,0,0,0,0,0.00317978756319018,0.00280079259241708,0.0117339248466193,0,0,0.0117339248466193,0,0,1.16165855981531,0.01,"2002",-0.00317978756319018
2002-07-09,0,0,0,0,0,0,0.00154041026582985,0.00126038232658724,0.0116165855981531,0,0,0.0116165855981531,0,0,1.15004197421715,0.01,"2002",-0.00154041026582985
2002-07-10,0.001656,0,0,0,0.001656,2.5901692133667e-10,0.000584991943753518,0.0023313901238168,0.0115004197421715,0,0,0.0115004197421715,2.5901692133667e-10,0,1.13854155447498,0.01,"2002",0.00107100805624648
2002-07-11,0,0,0,0,0,0,0.00116211073007437,0.00116927939374243,0.0113854155447498,0,0,0.0113854155447498,0,2.5901692133667e-10,1.12715613893023,0.01,"2002",-0.00116211073007437
2002-07-12,0,0,0,0,0,0,0.000577628413556726,0.000591650980185701,0.0112715613918925,0,0,0.0112715613918925,0,0,1.11588457779736,0.01,"2002",-0.000577628413556726
2002-07-13,0.000263999999999999,0,0,0,0.000263999999999999,1.34829645049563e-11,0.000278909664660384,0.000576741302042352,0.0111588457779736,0,0,0.0111588457779736,1.34829645049563e-11,0,1.10472573201938,0.01,"2002",-1.49096646603846e-05
2002-07-14,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.72114768303592e-12,0.000287087675306996,0.000385653622014208,0.0110472573201938,0,0,0.0110472573201938,4.72114768303592e-12,1.34829645049563e-11,1.09367847469919,0.01,"2002",-0.000191087675306996
2002-07-15,0,0,0,0,0,0,0.000194871799320405,0.000190781822693803,0.0109367847471267,0,0,0.0109367847471267,0,4.72114768303592e-12,1.08274168996555,0.01,"2002",-0.000194871799320405
2002-07-16,0,0,0,0,0,0,0.000107304490746981,8.34773319468216e-05,0.0108274168997027,0,0,0.0108274168997027,0,0,1.07191427307056,0.01,"2002",-0.000107304490746981
2002-07-17,0,0,0,0,0,0,4.19452482481308e-05,4.15320836986907e-05,0.0107191427307056,0,0,0.0107191427307056,0,0,1.06119513033986,0.01,"2002",-4.19452482481308e-05
2002-07-18,9.59999999999999e-05,0,0,0,9.59999999999999e-05,9.61620101298274e-14,1.92034005371513e-05,0.000118328683065377,0.0106119513033986,0,0,0.0106119513033986,9.61620101298274e-14,0,1.05058317903646,0.01,"2002",7.67965994628487e-05
2002-07-19,0,0,0,0,0,0,6.22917906928372e-05,5.60368923725402e-05,0.0105058317903646,0,0,0.0105058317903646,0,9.61620101298274e-14,1.0400773472461,0.01,"2002",-6.22917906928372e-05
2002-07-20,0,0,0,0,0,0,3.05562347848035e-05,2.54806575877367e-05,0.0104007734724619,0,0,0.0104007734724619,0,0,1.02967657377373,0.01,"2002",-3.05562347848035e-05
2002-07-21,0.00912,0,0,0,0.00912,4.43313510319494e-12,1.32560563486628e-05,0.00913222459680594,0.0102967657377373,0,0,0.0102967657377373,4.43313510319494e-12,0,1.01937980803599,0.01,"2002",0.00910674394365134
2002-07-22,0.00693599999999976,0,0,0,0.00693599999999976,2.03369968927395e-08,0.0044608253683027,0.0116073788915061,0.0101937980803599,0,0,0.0101937980803599,2.03369968927395e-08,4.43313510319494e-12,1.00918600995563,0.01,"2002",0.00247517463169706
2002-07-23,0.001296,0,0,0,0.001296,5.41920966008723e-09,0.0057681627707485,0.00713521070154795,0.0100918600996007,0,0,0.0100918600996007,5.41920966008723e-09,2.03369968927395e-08,0.999094149860465,0.01,"2002",-0.0044721627707485
2002-07-24,0,0,0,0,0,0,0.00403137282853701,0.00310383787301094,0.00999094170197462,0,0,0.00999094170197462,0,5.41920966008723e-09,0.989103228495487,0.01,"2002",-0.00403137282853701
2002-07-25,0.00038399999999976,0,0,0,0.00038399999999976,2.2796395314712e-10,0.00176828277470481,0.00171955487034193,0.00989103233914697,0,0,0.00989103233914697,2.2796395314712e-10,0,0.97921220157555,0.01,"2002",-0.00138428277470505
2002-07-26,0.000264,0,0,0,0.000264,6.53949267282367e-11,0.000810875000123462,0.00117267980482354,0.0097921220157555,0,0,0.0097921220157555,6.53949267282367e-11,2.2796395314712e-10,0.969420079559794,0.01,"2002",-0.000546875000123462
2002-07-27,0.002064,0,0,0,0.002064,2.90148057058098e-10,0.000557090318471583,0.0026795891962039,0.00969420079787758,0,0,0.00969420079787758,2.90148057058098e-10,6.53949267282367e-11,0.959725878989881,0.01,"2002",0.00150690968152842
2002-07-28,0.00052799999999976,0,0,0,0.00052799999999976,2.52173402856909e-10,0.00125732818305133,0.00195026076097893,0.00959725879055276,0,0,0.00959725879055276,2.52173402856909e-10,2.90148057058098e-10,0.950128620264723,0.01,"2002",-0.000729328183051574
2002-07-29,0.0186239999999995,0,0,0,0.0186239999999995,5.55820457341942e-09,0.000937932622797846,0.019636322579976,0.00950128620554871,0,0,0.00950128620554871,5.55820457341942e-09,2.52173402856909e-10,0.940627334349322,0.01,"2002",0.0176860673772017
2002-07-30,0.0986399999999995,0,0,0,0.0986399999999995,8.98062352804259e-07,0.00871471428845584,0.109560710229167,0.00940627334601496,0,0,0.00940627334601496,8.98062352804259e-07,5.55820457341942e-09,0.931221061255481,0.01,"2002",0.0899252857115437
2002-07-31,0.024576,0,0,0,0.024576,2.84921192608893e-06,0.0458137464265911,0.0883201145906497,0.00931221066813685,0,0,0.00931221066813685,2.84921192608893e-06,8.98062352804259e-07,0.921908856145548,0.01,"2002",-0.0212377464265911
2002-08-01,0.0263999999999998,0,0,0,0.0263999999999998,2.22482862587297e-06,0.0352619642782823,0.0794559254837414,0.00921909754207901,0,0,0.00921909754207901,2.22482862587297e-06,2.84921192608893e-06,0.912690656665822,0.01,"2002",-0.00886196427828249
2002-08-02,0,0,0,0,0,0,0.0394286968933265,0.0400272285904149,0.00912693505877748,0,0,0.00912693505877748,0,2.22482862587297e-06,0.903566570818971,0.01,"2002",-0.0394286968933265
2002-08-03,0,0,0,0,0,0,0.0214308356356743,0.0185963929547406,0.00903568795647597,0,0,0.00903568795647597,0,0,0.894533107691121,0.01,"2002",-0.0214308356356743
2002-08-04,0,0,0,0,0,0,0.00949000914745768,0.00910638380728289,0.00894533107691121,0,0,0.00894533107691121,0,0,0.88558777661421,0.01,"2002",-0.00949000914745768
2002-08-05,0,0,0,0,0,0,0.00420176245515014,0.00490462135213275,0.0088558777661421,0,0,0.0088558777661421,0,0,0.876731898848067,0.01,"2002",-0.00420176245515014
2002-08-06,0.002616,0,0,0,0.002616,3.05673824167329e-09,0.0020876939447793,0.00543292435061521,0.00876731898848068,0,0,0.00876731898848068,3.05673824167329e-09,0,0.867964579859587,0.01,"2002",0.0005283060552207
2002-08-07,0,0,0,0,0,0,0.00251616269856655,0.00291676165204866,0.00867964579859587,0,0,0.00867964579859587,0,3.05673824167329e-09,0.859284934060991,0.01,"2002",-0.00251616269856655
2002-08-08,0.00148799999999976,0,0,0,0.00148799999999976,8.05713644223453e-10,0.00135742479907166,0.00304733604726312,0.00859284937117729,0,0,0.00859284937117729,8.05713644223453e-10,0,0.850692087746552,0.01,"2002",0.000130575200928104
2002-08-09,0.00074399999999976,0,0,0,0.00074399999999976,4.29832693883227e-10,0.00152565333148045,0.00226568228594974,0.00850692087746552,0,0,0.00850692087746552,4.29832693883227e-10,8.05713644223453e-10,0.842185166869087,0.01,"2002",-0.000781653331480686
2002-08-10,0,0,0,0,0,0,0.00114591072255691,0.00111977156339283,0.008421851676748,0,0,0.008421851676748,0,4.29832693883227e-10,0.833763315998052,0.01,"2002",-0.00114591072255691
2002-08-11,0,0,0,0,0,0,0.000576231189069493,0.00054354037432334,0.00833763316427885,0,0,0.00833763316427885,0,0,0.825425683263606,0.01,"2002",-0.000576231189069493
2002-08-12,0,0,0,0,0,0,0.000296777909990292,0.000246762464333048,0.00825425683263606,0,0,0.00825425683263606,0,0,0.81717142643097,0.01,"2002",-0.000296777909990292
2002-08-13,0.0129839999999993,0,0,0,0.0129839999999993,1.81763202741621e-10,0.000111768021098475,0.0131189942614707,0.0081717142643097,0,0,0.0081717142643097,1.81763202741621e-10,0,0.80899971216666,0.01,"2002",0.0128722319789008
2002-08-14,0.0976079999999993,0,0,0,0.0976079999999993,4.89218205202426e-07,0.00654726130487758,0.104179243738387,0.0080899971216666,0,0,0.0080899971216666,4.89218205202426e-07,1.81763202741621e-10,0.800909715044994,0.01,"2002",0.0910607386951217
2002-08-15,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.03302731059976e-08,0.0461318831904119,0.0581433502177022,0.00800909715226757,0,0,0.00800909715226757,1.03302731059976e-08,4.89218205202426e-07,0.792900618074489,0.01,"2002",-0.0460358831904119
2002-08-16,0,0,0,0,0,0,0.0291359477262556,0.0290074024914466,0.00792901107292694,0,0,0.00792901107292694,0,1.03302731059976e-08,0.784972096219767,0.01,"2002",-0.0291359477262556
2002-08-17,0,0,0,0,0,0,0.0135740620323305,0.0154333404591161,0.0078497210655004,0,0,0.0078497210655004,0,0,0.77712238548454,0.01,"2002",-0.0135740620323305
2002-08-18,0.00175199999999976,0,0,0,0.00175199999999976,1.11680976316968e-08,0.00741329642987001,0.0097720328611482,0.0077712238548454,0,0,0.0077712238548454,1.11680976316968e-08,0,0.769351161629695,0.01,"2002",-0.00566129642987025
2002-08-19,0.00024,0,0,0,0.00024,7.77881270810467e-10,0.00444460496047789,0.00556742712278904,0.00769351161629695,0,0,0.00769351161629695,7.77881270810467e-10,1.11680976316968e-08,0.761657650013398,0.01,"2002",-0.00420460496047789
2002-08-20,0,0,0,0,0,0,0.00289840941115301,0.00266901771163604,0.00761657661181495,0,0,0.00761657661181495,0,7.77881270810467e-10,0.75404108456968,0.01,"2002",-0.00289840941115301
2002-08-21,0.0186719999999998,0,0,0,0.0186719999999998,8.86574808341688e-09,0.00112264078092843,0.0202183680649593,0.00754041085347562,0,0,0.00754041085347562,8.86574808341688e-09,0,0.746500674494086,0.01,"2002",0.0175493592190713
