"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-04-16,0,0,0,0,0,0,0.744632838213895,0.630798455457224,0.00796200370109593,0,0,0.00796200370109593,0,0.000173139885006923,0.788238366408497,0.01,"2003",-0.744632838213895
2003-04-17,0,0,0,0,0,0,0.329825405187948,0.300973050269276,0.00788411506293504,0,0,0.00788411506293504,0,0,0.780527391230569,0.01,"2003",-0.329825405187948
2003-04-18,0.948431999999808,0,0,0,0.948431999999808,0.000490627011453592,0.180170549515675,1.06874387374196,0.00780527391230569,0,0,0.00780527391230569,0.000490627011453592,0,0.772722117318263,0.01,"2003",0.768261450484133
2003-04-19,0,0,0,0,0,0,0.634311340388883,0.434432533353072,0.00772722117318264,0,0,0.00772722117318264,0,0.000490627011453592,0.764994896145081,0.01,"2003",-0.634311340388883
2003-04-20,0,0,0,0,0,0,0.228268130160044,0.206164403193028,0.00765485523156535,0,0,0.00765485523156535,0,0,0.757830667924969,0.01,"2003",-0.228268130160044
2003-04-21,0,0,0,0,0,0,0.110810550305664,0.0953538528873637,0.00757830667924969,0,0,0.00757830667924969,0,0,0.750252361245719,0.01,"2003",-0.110810550305664
2003-04-22,0,0,0,0,0,0,0.0587593253499765,0.0365945275373871,0.00750252361245719,0,0,0.00750252361245719,0,0,0.742749837633262,0.01,"2003",-0.0587593253499765
2003-04-23,0,0,0,0,0,0,0.0223630579772506,0.0142314695601365,0.00742749837633262,0,0,0.00742749837633262,0,0,0.73532233925693,0.01,"2003",-0.0223630579772506
2003-04-24,0,0,0,0,0,0,0.00964334698639279,0.00458812257374373,0.0073532233925693,0,0,0.0073532233925693,0,0,0.72796911586436,0.01,"2003",-0.00964334698639279
2003-04-25,0,0,0,0,0,0,0.00306858770062978,0.00151953487311395,0.0072796911586436,0,0,0.0072796911586436,0,0,0.720689424705717,0.01,"2003",-0.00306858770062978
2003-04-26,0.004656,0,0,0,0.004656,9.60437611613621e-10,0.000906519216835814,0.00526901469584052,0.00720689424705717,0,0,0.00720689424705717,9.60437611613621e-10,0,0.71348253045866,0.01,"2003",0.00374948078316419
2003-04-27,0,0,0,0,0,0,0.00313602865282872,0.00213298604301181,0.0071348253045866,0,0,0.0071348253045866,0,9.60437611613621e-10,0.706347705154073,0.01,"2003",-0.00313602865282872
2003-04-28,0,0,0,0,0,0,0.00131664519508621,0.000816340847925599,0.00706347706114511,0,0,0.00706347706114511,0,0,0.699284229053366,0.01,"2003",-0.00131664519508621
2003-04-29,0,0,0,0,0,0,0.000524412681162064,0.000291928166763535,0.00699284229053366,0,0,0.00699284229053366,0,0,0.692291386762832,0.01,"2003",-0.000524412681162064
2003-04-30,0,0,0,0,0,0,0.000198402369624477,9.35257971390578e-05,0.00692291386762832,0,0,0.00692291386762832,0,0,0.685368472895204,0.01,"2003",-0.000198402369624477
2003-05-01,0,0,0,0,0,0,6.80508807135671e-05,2.54749164254907e-05,0.00685368472895204,0,0,0.00685368472895204,0,0,0.678514788166252,0.01,"2003",-6.80508807135671e-05
2003-05-02,0,0,0,0,0,0,1.99766107770287e-05,5.49830564846198e-06,0.00678514788166252,0,0,0.00678514788166252,0,0,0.671729640284589,0.01,"2003",-1.99766107770287e-05
2003-05-03,0,0,0,0,0,0,3.95819013086482e-06,1.54011551759716e-06,0.00671729640284589,0,0,0.00671729640284589,0,0,0.665012343881743,0.01,"2003",-3.95819013086482e-06
2003-05-04,0,0,0,0,0,0,9.49330531222321e-07,5.9078498637484e-07,0.00665012343881743,0,0,0.00665012343881743,0,0,0.658362220442926,0.01,"2003",-9.49330531222321e-07
2003-05-05,0,0,0,0,0,0,3.65372393719313e-07,2.25412592655528e-07,0.00658362220442926,0,0,0.00658362220442926,0,0,0.651778598238497,0.01,"2003",-3.65372393719313e-07
2003-05-06,0,0,0,0,0,0,1.19197427856255e-07,1.06215164799273e-07,0.00651778598238497,0,0,0.00651778598238497,0,0,0.645260812256112,0.01,"2003",-1.19197427856255e-07
2003-05-07,0,0,0,0,0,0,6.66198890632123e-08,3.95952757360603e-08,0.00645260812256112,0,0,0.00645260812256112,0,0,0.638808204133551,0.01,"2003",-6.66198890632123e-08
2003-05-08,0,0,0,0,0,0,2.48496820233335e-08,1.47455937127268e-08,0.00638808204133551,0,0,0.00638808204133551,0,0,0.632420122092215,0.01,"2003",-2.48496820233335e-08
2003-05-09,0,0,0,0,0,0,9.38391370514115e-09,5.36168000758565e-09,0.00632420122092215,0,0,0.00632420122092215,0,0,0.626095920871293,0.01,"2003",-9.38391370514115e-09
2003-05-10,0,0,0,0,0,0,4.12529734527624e-09,1.23638266230941e-09,0.00626095920871293,0,0,0.00626095920871293,0,0,0.61983496166258,0.01,"2003",-4.12529734527624e-09
2003-05-11,0,0,0,0,0,0,8.49551594230735e-10,3.86831068078671e-10,0.0061983496166258,0,0,0.0061983496166258,0,0,0.613636612045954,0.01,"2003",-8.49551594230735e-10
2003-05-12,0,0,0,0,0,0,2.88572137536989e-10,9.82589305416825e-11,0.00613636612045954,0,0,0.00613636612045954,0,0,0.607500245925495,0.01,"2003",-2.88572137536989e-10
2003-05-13,0,0,0,0,0,0,5.94560253195085e-11,3.8802905222174e-11,0.00607500245925495,0,0,0.00607500245925495,0,0,0.60142524346624,0.01,"2003",-5.94560253195085e-11
2003-05-14,0,0,0,0,0,0,2.58303161157973e-11,1.29725891063767e-11,0.0060142524346624,0,0,0.0060142524346624,0,0,0.595410991031577,0.01,"2003",-2.58303161157973e-11
2003-05-15,0,0,0,0,0,0,9.73278235083043e-12,3.23980675554624e-12,0.00595410991031577,0,0,0.00595410991031577,0,0,0.589456881121262,0.01,"2003",-9.73278235083043e-12
2003-05-16,0,0,0,0,0,0,2.43670712058658e-12,8.03099634959657e-13,0.00589456881121262,0,0,0.00589456881121262,0,0,0.583562312310049,0.01,"2003",-2.43670712058658e-12
2003-05-17,0,0,0,0,0,0,5.76225614846367e-13,2.2687402011329e-13,0.00583562312310049,0,0,0.00583562312310049,0,0,0.577726689186949,0.01,"2003",-5.76225614846367e-13
2003-05-18,0,0,0,0,0,0,1.61820997010072e-13,6.50530231032179e-14,0.00577726689186949,0,0,0.00577726689186949,0,0,0.571949422295079,0.01,"2003",-1.61820997010072e-13
2003-05-19,0,0,0,0,0,0,4.59791717409193e-14,1.90738513622987e-14,0.00571949422295079,0,0,0.00571949422295079,0,0,0.566229928072128,0.01,"2003",-4.59791717409193e-14
2003-05-20,0,0,0,0,0,0,1.42272333388735e-14,4.84661802342519e-15,0.00566229928072128,0,0,0.00566229928072128,0,0,0.560567628791407,0.01,"2003",-1.42272333388735e-14
2003-05-21,0.011712,0,0,0,0.011712,2.33671028959135e-26,3.78752208535105e-15,0.0117120000000011,0.00560567628791407,0,0,0.00560567628791407,2.33671028959135e-26,0,0.554961952503493,0.01,"2003",0.0117119999999962
2003-05-22,0,0,0,0,0,0,0.00899173761910816,0.0027202623808929,0.00554961952503493,0,0,0.00554961952503493,0,2.33671028959135e-26,0.549412332978458,0.01,"2003",-0.00899173761910816
2003-05-23,0,0,0,0,0,0,0.00190215574446779,0.000818106636425102,0.00549412332978458,0,0,0.00549412332978458,0,0,0.543918209648674,0.01,"2003",-0.00190215574446779
2003-05-24,1.5998879999999,0,0,0,1.5998879999999,1.31999610501761e-07,0.000495072409766532,1.60021090222695,0.00543918209648674,0,0,0.00543918209648674,1.31999610501761e-07,0,0.538479027552187,0.01,"2003",1.59939292759014
2003-05-25,1.49628,0,0,0,1.49628,0.00917739781242232,0.931771198222697,2.15554230619183,0.00538479027552187,0,0,0.00538479027552187,0.00917739781242232,1.31999610501761e-07,0.533094237276665,0.01,"2003",0.564508801777304
2003-05-26,0,0,0,0,0,0,1.41580247983733,0.739739826354499,0.00533094369276275,0,0,0.00533094369276275,0,0.00917739781242232,0.527763425583513,0.01,"2003",-1.41580247983733
2003-05-27,0,0,0,0,0,0,0.60676453183711,0.132975294517388,0.00536940823395935,0,0,0.00536940823395935,0,0,0.531571415161976,0.01,"2003",-0.60676453183711
2003-05-28,0,0,0,0,0,0,0.0896417606004189,0.0433335339169694,0.00531571415161976,0,0,0.00531571415161976,0,0,0.526255701010356,0.01,"2003",-0.0896417606004189
2003-05-29,0,0,0,0,0,0,0.0302748546147436,0.0130586793022258,0.00526255701010356,0,0,0.00526255701010356,0,0,0.520993144000252,0.01,"2003",-0.0302748546147436
2003-05-30,0,0,0,0,0,0,0.00918991567457943,0.00386876362764637,0.00520993144000252,0,0,0.00520993144000252,0,0,0.51578321256025,0.01,"2003",-0.00918991567457943
2003-05-31,0.00513599999999976,0,0,0,0.00513599999999976,4.22431464619573e-09,0.00282404923025116,0.00618071017308032,0.0051578321256025,0,0,0.0051578321256025,4.22431464619573e-09,0,0.510625380434647,0.01,"2003",0.0023119507697486
2003-06-01,0,0,0,0,0,0,0.00392044943541082,0.0022602607376695,0.00510625380434647,0,0,0.00510625380434647,0,4.22431464619573e-09,0.505519126630301,0.01,"2003",-0.00392044943541082
2003-06-02,0,0,0,0,0,0,0.00161171582663711,0.000648544911032385,0.00505519130854616,0,0,0.00505519130854616,0,0,0.500463939546069,0.01,"2003",-0.00161171582663711
2003-06-03,0,0,0,0,0,0,0.000473703785776641,0.000174841125255744,0.00500463939546069,0,0,0.00500463939546069,0,0,0.495459300150609,0.01,"2003",-0.000473703785776641
2003-06-04,0,0,0,0,0,0,0.000120935252169586,5.39058730861582e-05,0.00495459300150609,0,0,0.00495459300150609,0,0,0.490504707149103,0,"2003",-0.000120935252169586
2003-06-05,0,0,0,0,0,0,3.92346630338166e-05,1.46712100523416e-05,0.00490504707149103,0,0,0.00490504707149103,0,0,0.485599660077612,0,"2003",-3.92346630338166e-05
2003-06-06,0,0,0,0,0,0,1.06010382959774e-05,4.07017175636414e-06,0.00485599660077612,0,0,0.00485599660077612,0,0,0.480743663476836,0,"2003",-1.06010382959774e-05
2003-06-07,0,0,0,0,0,0,3.08739973961518e-06,9.82772016748962e-07,0.00480743663476836,0,0,0.00480743663476836,0,0,0.475936226842067,0,"2003",-3.08739973961518e-06
2003-06-08,0,0,0,0,0,0,9.21523552193241e-07,6.12484645557209e-08,0.00475936226842067,0,0,0.00475936226842067,0,0,0.471176864573646,0,"2003",-9.21523552193241e-07
2003-06-09,0,0,0,0,0,0,4.20783852681015e-08,1.91700792876194e-08,0.00471176864573647,0,0,0.00471176864573647,0,0,0.46646509592791,0,"2003",-4.20783852681015e-08
2003-06-10,0,0,0,0,0,0,1.47409721370111e-08,4.42910715060835e-09,0.0046646509592791,0,0,0.0046646509592791,0,0,0.461800444968631,0,"2003",-1.47409721370111e-08
2003-06-11,0,0,0,0,0,0,3.14980257800909e-09,1.27930457259925e-09,0.00461800444968631,0,0,0.00461800444968631,0,0,0.457182440518945,0,"2003",-3.14980257800909e-09
2003-06-12,0,0,0,0,0,0,8.35060734664109e-10,4.44243837935144e-10,0.00457182440518945,0,0,0.00457182440518945,0,0,0.452610616113755,0,"2003",-8.35060734664109e-10
2003-06-13,0,0,0,0,0,0,2.97139802101746e-10,1.47104035833398e-10,0.00452610616113755,0,0,0.00452610616113755,0,0,0.448084509952618,0,"2003",-2.97139802101746e-10
2003-06-14,0,0,0,0,0,0,9.68109662598864e-11,5.02930695735114e-11,0.00448084509952618,0,0,0.00448084509952618,0,0,0.443603664853092,0,"2003",-9.68109662598864e-11
2003-06-15,0,0,0,0,0,0,3.26558978662312e-11,1.76371717072801e-11,0.00443603664853092,0,0,0.00443603664853092,0,0,0.439167628204561,0,"2003",-3.26558978662312e-11
2003-06-16,0,0,0,0,0,0,1.20726597109158e-11,5.56451199636439e-12,0.00439167628204561,0,0,0.00439167628204561,0,0,0.434775951922515,0,"2003",-1.20726597109158e-11
2003-06-17,0.551256,0,0,0,0.551256,3.7162917901562e-20,4.13772301690098e-12,0.551256000001427,0.00434775951922515,0,0,0.00434775951922515,3.7162917901562e-20,0,0.43042819240329,0,"2003",0.551255999995862
2003-06-18,1.76035199999933,0,0,0,1.76035199999933,0.00223011284531797,0.299268048266714,2.01010983888872,0.0043042819240329,0,0,0.0043042819240329,0.00223011284531797,3.7162917901562e-20,0.426123910479257,0,"2003",1.46108395173261
2003-06-19,0.180024,0,0,0,0.180024,0.00154746234138988,1.12360528076162,1.06498109578572,0.00426123910479257,0,0,0.00426123910479257,0.00154746234138988,0.00223011284531797,0.421862671374464,0,"2003",-0.943581280761618
2003-06-20,0.107904,0,0,0,0.107904,0.000362266310516766,0.610383172747512,0.562139656727687,0.00424092784219782,0,0,0.00424092784219782,0.000362266310516766,0.00154746234138988,0.419851856377585,0,"2003",-0.502479172747512
2003-06-21,0.818687999999999,0,0,0,0.818687999999999,0.00106760910757697,0.336328889410661,1.04343115820945,0.00421399318718975,0,0,0.00421399318718975,0.00106760910757697,0.000362266310516766,0.417185325531785,0,"2003",0.482359110589338
2003-06-22,0.10236,0,0,0,0.10236,0.000333411900085994,0.640403180709933,0.505054565599429,0.00417547591842302,0,0,0.00417547591842302,0.000333411900085994,0.00106760910757697,0.413372115923879,0,"2003",-0.538043180709933
2003-06-23,1.923432,0,0,0,1.923432,0.00214063152391146,0.317292635645065,2.10905329843045,0.00414439725031456,0,0,0.00414439725031456,0.00214063152391146,0.000333411900085994,0.410295327781141,0,"2003",1.60613936435493
2003-06-24,2.54985599999923,0,0,0,2.54985599999923,0.0235336684093061,1.0415781064608,3.59379752355958,0.00410628739681227,0,0,0.00410628739681227,0.0235336684093061,0.00214063152391146,0.406522452284415,0,"2003",1.50827789353843
2003-06-25,0.0553439999999995,0,0,0,0.0553439999999995,0.00112412413898218,2.0508377264516,1.597179672969,0.00408663083808326,0,0,0.00408663083808326,0.00112412413898218,0.0235336684093061,0.404576452970243,0,"2003",-1.9954937264516
2003-06-26,0.744503999999999,0,0,0,0.744503999999999,0.00455360143300271,0.961197202927776,1.37593286860822,0.00428110121379549,0,0,0.00428110121379549,0.00455360143300271,0.00112412413898218,0.423829020165754,0,"2003",-0.216693202927777
2003-06-27,0.0377519999999998,0,0,0,0.0377519999999998,0.000185177527454576,0.820686232381802,0.592813458698961,0.00424953144304736,0,0,0.00424953144304736,0.000185177527454576,0.00455360143300271,0.420703612861688,0,"2003",-0.782934232381802
2003-06-28,0.11004,0,0,0,0.11004,0.000155236447848666,0.401611189662636,0.301087032588477,0.00425257214294691,0,0,0.00425257214294691,0.000155236447848666,0.000185177527454576,0.421004642151744,0,"2003",-0.291571189662636
2003-06-29,1.21979999999952,0,0,0,1.21979999999952,0.000631360283719026,0.190381922545305,1.32987374975897,0.00421189819679199,0,0,0.00421189819679199,0.000631360283719026,0.000155236447848666,0.416977921482407,0,"2003",1.02941807745422
2003-06-30,3.05495999999971,0,0,0,3.05495999999971,0.0142485061415003,0.758915005782127,3.61167023783506,0.00417133157930256,0,0,0.00417133157930256,0.0142485061415003,0.000631360283719026,0.412961826350953,0,"2003",2.29604499421758
2003-07-01,1.64877599999923,0,0,0,1.64877599999923,0.0337360339016221,2.03690692827386,3.18980327565881,0.00413593186634672,0,0,0.00413593186634672,0.0337360339016221,0.0142485061415003,0.409457254768325,0,"2003",-0.388130928274629
2003-07-02,0.013896,0,0,0,0.013896,0.000236583673308525,1.7659529952012,1.4375096967843,0.00423705760909826,0,0,0.00423705760909826,0.000236583673308525,0.0337360339016221,0.419468703300727,0,"2003",-1.7520569952012
2003-07-03,0.0336719999999998,0,0,0,0.0336719999999998,0.000176220839175135,0.789701731942371,0.681303744002755,0.00453204737202349,0,0,0.00453204737202349,0.000176220839175135,0.000236583673308525,0.448672689830326,0,"2003",-0.756029731942371
2003-07-04,0.226152,0,0,0,0.226152,0.000391984752630087,0.424709994073715,0.48235376517641,0.00448909273503634,0,0,0.00448909273503634,0.000391984752630087,0.000176220839175135,0.444420180768598,0,"2003",-0.198557994073715
2003-07-05,2.88763199999923,0,0,0,2.88763199999923,0.00300225402261495,0.2825692915815,3.08441421957153,0.00444596401607773,0,0,0.00444596401607773,0.00300225402261495,0.000391984752630087,0.440150437591695,0,"2003",2.60506270841773
2003-07-06,5.17255199999981,0,0,0,5.17255199999981,0.0837924424788841,1.0079382986579,7.16523547843455,0.00440542422344326,0,0,0.00440542422344326,0.0837924424788841,0.00300225402261495,0.436136998120882,0,"2003",4.16461370134191
2003-07-07,4.54852799999942,0,0,0,4.54852799999942,0.256528935015574,1.75669066717726,9.70054387624114,0.00439139252143497,0,0,0.00439139252143497,0.256528935015574,0.0837924424788841,0.434747859622062,0,"2003",2.79183733282216
2003-07-08,0.811008,0,0,0,0.811008,0.0716156167920572,4.30052389537969,6.13941236406938,0.00518540302100946,0,0,0.00518540302100946,0.0716156167920572,0.256528935015574,0.513354899079937,0.01,"2003",-3.48951589537969
2003-07-09,1.65311999999942,0,0,0,1.65311999999942,0.0741748103147738,2.70171319247292,5.01664436128112,0.0422624593523257,0,0.0356289103615263,0.00663354899079937,0.0741748103147738,0.142515641446105,0.656721350089138,0.03,"2003",-1.04859319247349
2003-07-10,3.44591999999923,0,0,0,3.44591999999923,0.114667749586401,1.97959117654158,6.36830543515237,0.00799236991535243,0,0,0.00799236991535243,0.114667749586401,0.0741748103147738,0.79124462161989,0.02,"2003",1.46632882345766
2003-07-11,1.385856,0,0,0,1.385856,0.065644425134917,2.60922974497632,5.07928726504113,0.00865419431934664,0,0,0.00865419431934664,0.065644425134917,0.114667749586401,0.856765237615318,0.01,"2003",-1.22337374497632
2003-07-12,1.058904,0,0,0,1.058904,0.0358896390250067,2.17727485019011,3.92502677582602,0.00971432987201718,0,0,0.00971432987201718,0.0358896390250067,0.065644425134917,0.961718657329701,0.01,"2003",-1.11837085019011
2003-07-13,1.046496,0,0,0,1.046496,0.024218600841577,1.68594223013684,3.2613619448476,0.0102736308246462,0,0,0.0102736308246462,0.024218600841577,0.0358896390250067,1.01708945163997,0.01,"2003",-0.63944623013684
2003-07-14,0.727847999999999,0,0,0,0.727847999999999,0.0128054724337302,1.49180192793771,2.48460254447616,0.0105297909066498,0,0,0.0105297909066498,0.0128054724337302,0.024218600841577,1.04244929975833,0.01,"2003",-0.763953927937712
2003-07-15,7.56578399999952,0,0,0,7.56578399999952,0.0889935603260046,1.29191802116931,8.66947496298036,0.0106666790059991,0,0,0.0106666790059991,0.0889935603260046,0.0128054724337302,1.05600122159391,0.01,"2003",6.27386597883021
2003-07-16,2.5455839999999,0,0,0,2.5455839999999,0.190344865056101,4.1273103567242,6.89740374119996,0.0106880669402764,0,0,0.0106880669402764,0.190344865056101,0.0889935603260046,1.05811862708736,0.01,"2003",-1.5817263567243
2003-07-17,0.958391999999999,0,0,0,0.958391999999999,0.0510884036864022,3.32565092285856,4.479056414655,0.0114711218741337,0,0,0.0114711218741337,0.0510884036864022,0.190344865056101,1.13564106553923,0.01,"2003",-2.36725892285856
2003-07-18,0.637752,0,0,0,0.637752,0.0179445383910887,1.87803281272725,3.22083106353666,0.0311430644038929,0,0.0182866537485006,0.0128564106553923,0.0179445383910887,0.0731466149940023,1.27278465488384,0.03,"2003",-1.24028081272725
2003-07-19,0.0173039999999995,0,0,0,0.0173039999999995,0.000298857019083069,1.70993169653911,1.52790450997847,0.0134593126987784,0,0,0.0134593126987784,0.000298857019083069,0.0179445383910887,1.33247195717906,0.02,"2003",-1.69262769653911
2003-07-20,0.00069599999999976,0,0,0,0.00069599999999976,3.98653910144407e-06,0.866320947823733,0.662275575615637,0.0135041649557015,0,0,0.0135041649557015,3.98653910144407e-06,0.000298857019083069,1.33691233061445,0.01,"2003",-0.865624947823733
2003-07-21,0.90348,0,0,0,0.90348,0.00150168993580403,0.372981321314695,1.19127256436514,0.0133721118763353,0,0,0.0133721118763353,0.00150168993580403,3.98653910144407e-06,1.3238390757572,0.01,"2003",0.530498678685306
2003-07-22,1.741416,0,0,0,1.741416,0.00690118088917982,0.271941593423746,2.65384579005221,0.013238430622963,0,0,0.013238430622963,0.00690118088917982,0.00150168993580403,1.31060463167334,0.01,"2003",1.46947440657625
2003-07-23,2.29689599999933,0,0,0,2.29689599999933,0.0297852833684828,0.996111099121852,3.9248454075612,0.0131210632160914,0,0,0.0131210632160914,0.0297852833684828,0.00690118088917982,1.29898525839305,0.01,"2003",1.30078490087748
2003-07-24,20.7833519999987,0,0,0,20.7833519999987,0.48094716454889,1.42763791773562,22.7996123252754,0.0130588643928223,0,0,0.0130588643928223,0.48094716454889,0.0297852833684828,1.29282757488941,0.01,"2003",19.355714082263
2003-07-25,1.01052,0,0,0,1.01052,0.316083591590034,6.32171759124641,17.1723311424389,0.0132261285825789,0,0,0.0132261285825789,0.316083591590034,0.48094716454889,1.30938672967531,0.01,"2003",-5.31119759124642
2003-07-26,0.839184,0,0,0,0.839184,0.172555531337505,6.53867814063305,11.3002814704683,0.144000018524538,0,0.129406151227785,0.0145938672967531,0.172555531337505,0.517624604911139,1.44479286237856,0.12,"2003",-5.69949414063305
2003-07-27,0.664656,0,0,0,0.664656,0.0735687589114415,5.06028433434485,6.83108437721205,0.123983955873514,0,0.108036027249729,0.0159479286237856,0.0735687589114415,0.432144108998915,1.57884493375477,0.13,"2003",-4.39562833434485
2003-07-28,0.796032,0,0,0,0.796032,0.0418311304987155,3.75272133390151,3.83256391281182,0.088431022919619,0,0.0711425735820713,0.0172884493375477,0.0418311304987155,0.284570294328285,1.71155648441722,0.1,"2003",-2.95668933390151
2003-07-29,0.374687999999999,0,0,0,0.374687999999999,0.00837063680716474,2.0837384697047,2.11514280629996,0.0538958498095724,0,0.0352802849654001,0.0186155648441722,0.00837063680716474,0.141121139861601,1.84294091957305,0.06,"2003",-1.7090504697047
2003-07-30,0.627863999999999,0,0,0,0.627863999999999,0.00581959449109213,0.874271633124747,1.86291557868412,0.0198406205943465,0,0,0.0198406205943465,0.00581959449109213,0.00837063680716474,1.96422143884031,0.03,"2003",-0.246407633124748
2003-07-31,0.0388799999999998,0,0,0,0.0388799999999998,0.000298632141162431,1.09866278338631,0.802834163156645,0.0197259207564747,0,0,0.0197259207564747,0.000298632141162431,0.00581959449109213,1.952866154891,0.02,"2003",-1.05978278338631
2003-08-01,3.04708799999981,0,0,0,3.04708799999981,0.00673372910254541,0.378106168110071,3.46508226594384,0.0195868574938209,0,0,0.0195868574938209,0.00673372910254541,0.000298632141162431,1.93909889188827,0.02,"2003",2.66898183188974
2003-08-02,0.701663999999999,0,0,0,0.701663999999999,0.0135029805552831,1.30495726324226,2.84828602214629,0.0193939752402943,0,0,0.0193939752402943,0.0135029805552831,0.00673372910254541,1.92000354878914,0.02,"2003",-0.603293263242261
2003-08-03,5.61921599999904,0,0,0,5.61921599999904,0.0809065804611224,1.09720506020939,7.28939038147482,0.0192673727789168,0,0,0.0192673727789168,0.0809065804611224,0.0135029805552831,1.90746990511277,0.02,"2003",4.52201093978965
2003-08-04,7.30108799999856,0,0,0,7.30108799999856,0.422371850598817,2.73910561230494,11.4290009185696,0.0192097288566805,0,0,0.0192097288566805,0.422371850598817,0.0809065804611224,1.90176315681137,0.02,"2003",4.56198238769362
2003-08-05,2.36822399999923,0,0,0,2.36822399999923,0.266562717789624,3.41878456112864,10.1118776396506,0.0198266973727249,0,0,0.0198266973727249,0.266562717789624,0.422371850598817,1.96284303989977,0.02,"2003",-1.0505605611294
2003-08-06,5.22223199999942,0,0,0,5.22223199999942,0.490378733546947,4.08181575680495,10.7619151492981,0.128915344076686,0,0.107786913677688,0.0211284303989977,0.490378733546947,0.431147654710752,2.09171460950077,0.11,"2003",1.14041624319448
2003-08-07,0.161184,0,0,0,0.161184,0.0165975076266597,5.0967263856659,5.80977525600557,0.176722423746548,0,0.15430527765154,0.0224171460950077,0.0165975076266597,0.61722111060616,2.21929746340576,0.17,"2003",-4.9355423856659
2003-08-08,0.646967999999999,0,0,0,0.646967999999999,0.0267524158178653,2.45617444840361,3.9738163917841,0.120456698280621,0,0.0967637236465639,0.0236929746340576,0.0267524158178653,0.387054894586255,2.3456044887717,0.13,"2003",-1.80920644840361
2003-08-09,0.02604,0,0,0,0.02604,0.000613751989415905,2.01182838947819,1.98741425031649,0.0777175069685412,0,0.0527614620808242,0.024956044887717,0.000613751989415905,0.211045848323297,2.47064844388399,0.09,"2003",-1.98578838947819
2003-08-10,2.0983199999999,0,0,0,2.0983199999999,0.0177362966890789,0.941002282702141,3.12699567092517,0.0385384045013824,0,0.0123319200625425,0.0262064844388399,0.0177362966890789,0.04932768025017,2.59444195944515,0.05,"2003",1.15731771729776
2003-08-11,0.832464000000001,0,0,0,0.832464000000001,0.0137618946669703,1.53161079571813,2.41408698054007,0.0264376963969532,0,0,0.0264376963969532,0.0137618946669703,0.0177362966890789,2.61733194329836,0.03,"2003",-0.699146795718133
2003-08-12,0.474407999999999,0,0,0,0.474407999999999,0.00534749897576363,1.18792635679914,1.69522112476516,0.0263506823998744,0,0,0.0263506823998744,0.00534749897576363,0.0137618946669703,2.60871755758757,0.03,"2003",-0.713518356799144
2003-08-13,0.758327999999999,0,0,0,0.758327999999999,0.00506566530267656,0.743674153301634,1.70480930616085,0.0262247945225454,0,0,0.0262247945225454,0.00506566530267656,0.00534749897576363,2.59625465773199,0.03,"2003",0.0146538466983657
2003-08-14,0.147072,0,0,0,0.147072,0.000990682717809133,0.847888387771293,1.00300223567175,0.0260160215670776,0,0,0.0260160215670776,0.000990682717809133,0.00506566530267656,2.57558613514068,0.03,"2003",-0.700816387771294
2003-08-15,0.010632,0,0,0,0.010632,3.26637599376658e-05,0.509869880681632,0.503731691230179,0.0258065180044335,0,0,0.0258065180044335,3.26637599376658e-05,0.000990682717809133,2.55484528243892,0.03,"2003",-0.499237880681632
2003-08-16,0.0849359999999998,0,0,0,0.0849359999999998,9.41610134432307e-05,0.295251325453176,0.29332220476356,0.0255583596515673,0,0,0.0255583596515673,9.41610134432307e-05,3.26637599376658e-05,2.53027760550516,0.03,"2003",-0.210315325453176
2003-08-17,0,0,0,0,0,0,0.169274336309287,0.124047868454273,0.025303102692651,0,0,0.025303102692651,0,9.41610134432307e-05,2.50500716657245,0.03,"2003",-0.169274336309287
2003-08-18,0,0,0,0,0,0,0.0768898025227325,0.0471580659315403,0.0250510132758589,0,0,0.0250510132758589,0,0,2.48005031431003,0.03,"2003",-0.0768898025227325
2003-08-19,0.402,0,0,0,0.402,1.33848437242192e-05,0.0261230675115228,0.423021613576293,0.0248005031431003,0,0,0.0248005031431003,1.33848437242192e-05,0,2.45524981116693,0.02,"2003",0.375876932488477
2003-08-20,2.4834479999999,0,0,0,2.4834479999999,0.00212616051972873,0.197867086595632,2.70647636646084,0.0245524981116693,0,0,0.0245524981116693,0.00212616051972873,1.33848437242192e-05,2.43069731305526,0.02,"2003",2.28558091340427
2003-08-21,8.02871999999856,0,0,0,8.02871999999856,0.107183757947286,0.80786417549156,9.82014843302055,0.0243071069789899,0,0,0.0243071069789899,0.107183757947286,0.00212616051972873,2.40640359092,0.02,"2003",7.220855824507
2003-08-22,0.782303999999999,0,0,0,0.782303999999999,0.0703452312692039,4.32245013899014,6.20965706276121,0.0240852975143973,0,0,0.0240852975143973,0.0703452312692039,0.107183757947286,2.38444445392533,0.02,"2003",-3.54014613899014
2003-08-23,0.0545999999999995,0,0,0,0.0545999999999995,0.00249147829690254,2.86979414487807,3.39197143958624,0.0249162821187262,0,0,0.0249162821187262,0.00249147829690254,0.0703452312692039,2.46671192975389,0.02,"2003",-2.81519414487807
2003-08-24,1.33951199999923,0,0,0,1.33951199999923,0.0249769979781274,1.67633719521621,3.03016924639114,0.0253705716102309,0,0,0.0253705716102309,0.0249769979781274,0.00249147829690254,2.51168658941286,0.03,"2003",-0.336825195216974
