"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-09-10,0,0,0,0,0,0,0.0020587999081761,0.00243330718939108,0.00907514904533497,0,0,0.00907514904533497,0,0,0.898439755488162,0.01,"1999",-0.0020587999081761
1999-09-11,0.00093599999999976,0,0,0,0.00093599999999976,3.87589240452769e-10,0.00115799867919058,0.00221130812261102,0.00898439755488162,0,0,0.00898439755488162,3.87589240452769e-10,0,0.889455357933281,0.01,"1999",-0.00022199867919082
1999-09-12,0,0,0,0,0,0,0.000924266222901381,0.00128704189970964,0.00889455357933281,0,0,0.00889455357933281,0,3.87589240452769e-10,0.880560804353948,0.01,"1999",-0.000924266222901381
1999-09-13,0,0,0,0,0,0,0.000524125657057688,0.000762916242651954,0.00880560804741537,0,0,0.00880560804741537,0,0,0.871755196694122,0.01,"1999",-0.000524125657057688
1999-09-14,0,0,0,0,0,0,0.00030095685728304,0.000461959385368913,0.00871755196694122,0,0,0.00871755196694122,0,0,0.863037644727181,0.01,"1999",-0.00030095685728304
1999-09-15,0,0,0,0,0,0,0.000182276875562364,0.000279682509806549,0.00863037644727181,0,0,0.00863037644727181,0,0,0.854407268279909,0.01,"1999",-0.000182276875562364
1999-09-16,0.000192,0,0,0,0.000192,3.23511913530387e-12,0.000110487587447835,0.000361194919123595,0.00854407268279909,0,0,0.00854407268279909,3.23511913530387e-12,0,0.84586319559711,0.01,"1999",8.15124125521651e-05
1999-09-17,0.00012,0,0,0,0.00012,2.95231882516377e-12,0.00014166938192032,0.000339525534250956,0.0084586319559711,0,0,0.0084586319559711,2.95231882516377e-12,3.23511913530387e-12,0.837404563641139,0.01,"1999",-2.16693819203201e-05
1999-09-18,0.00031199999999976,0,0,0,0.00031199999999976,7.00438808620264e-12,0.000124559789178106,0.000526965738068223,0.00837404563644374,0,0,0.00837404563644374,7.00438808620264e-12,2.95231882516377e-12,0.82903051800793,0.01,"1999",0.000187440210821654
1999-09-19,0.0419039999999998,0,0,0,0.0419039999999998,1.80309162526027e-09,0.000197256432941769,0.0422337075020346,0.00829030518010882,0,0,0.00829030518010882,1.80309162526027e-09,7.00438808620264e-12,0.820740212830774,0.01,"1999",0.041706743567058
1999-09-20,0.00444,0,0,0,0.00444,1.25569160640763e-07,0.0165002677267729,0.030173314206101,0.00820740212837778,0,0,0.00820740212837778,1.25569160640763e-07,1.80309162526027e-09,0.8125328107094,0.01,"1999",-0.0120602677267729
1999-09-21,0,0,0,0,0,0,0.0117105678748746,0.0184627463312265,0.00812532812512492,0,0,0.00812532812512492,0,1.25569160640763e-07,0.804407484387367,0.01,"1999",-0.0117105678748746
1999-09-22,0,0,0,0,0,0,0.00791206630161832,0.0105506800296081,0.00804407609956528,0,0,0.00804407609956528,0,0,0.796363533856962,0.01,"1999",-0.00791206630161832
1999-09-23,0.00093599999999976,0,0,0,0.00093599999999976,3.39824989270967e-09,0.0044483371010473,0.0070383395303107,0.00796363533856962,0,0,0.00796363533856962,3.39824989270967e-09,0,0.788399898518393,0.01,"1999",-0.00351233710104754
1999-09-24,0.00045599999999976,0,0,0,0.00045599999999976,9.09379484007294e-10,0.00266814648261185,0.00482619213831913,0.00788399898518393,0,0,0.00788399898518393,9.09379484007294e-10,3.39824989270967e-09,0.780515899533209,0.01,"1999",-0.00221214648261209
1999-09-25,0.00012,0,0,0,0.00012,1.36911667291953e-10,0.00191363333520457,0.0030325586662029,0.00780515902931459,0,0,0.00780515902931459,1.36911667291953e-10,9.09379484007294e-10,0.772710743902144,0.01,"1999",-0.00179363333520457
1999-09-26,0,0,0,0,0,0,0.00127308921463827,0.00175946945156462,0.00772710744811524,0,0,0.00772710744811524,0,1.36911667291953e-10,0.764983637363408,0.01,"1999",-0.00127308921463827
1999-09-27,0.003168,0,0,0,0.003168,8.1184763189537e-10,0.000672210314220883,0.00425525832549611,0.0076498363750032,0,0,0.0076498363750032,8.1184763189537e-10,0,0.757333801125317,0.01,"1999",0.00249578968577912
1999-09-28,0.340895999999999,0,0,0,0.340895999999999,3.22817206824067e-07,0.00142680444382725,0.343724131064461,0.00757333801125317,0,0,0.00757333801125317,3.22817206824067e-07,8.1184763189537e-10,0.749760463114064,0.01,"1999",0.339469195556172
1999-09-29,1.26705599999942,0,0,0,1.26705599999942,0.000797831238946842,0.106250678868085,1.50373162095685,0.00749760463925911,0,0,0.00749760463925911,0.000797831238946842,3.22817206824067e-07,0.742262859286652,0.01,"1999",1.16080532113134
1999-09-30,0,0,0,0,0,0,0.547163096119024,0.956568524837829,0.00742263182103859,0,0,0.00742263182103859,0,0.000797831238946842,0.73484055028282,0.01,"1999",-0.547163096119024
1999-10-01,0,0,0,0,0,0,0.302097357671069,0.65447116716676,0.00735638381521767,0,0,0.00735638381521767,0,0,0.72828199770655,0.01,"1999",-0.302097357671069
1999-10-02,0,0,0,0,0,0,0.202400643507623,0.452070523659137,0.0072828199770655,0,0,0.0072828199770655,0,0,0.720999177729484,0.01,"1999",-0.202400643507623
1999-10-03,0,0,0,0,0,0,0.160906053606853,0.291164470052285,0.00720999177729484,0,0,0.00720999177729484,0,0,0.713789185952189,0.01,"1999",-0.160906053606853
1999-10-04,0,0,0,0,0,0,0.0933301113977516,0.197834358654533,0.00713789185952189,0,0,0.00713789185952189,0,0,0.706651294092667,0.01,"1999",-0.0933301113977516
1999-10-05,0,0,0,0,0,0,0.0663097513886728,0.13152460726586,0.00706651294092667,0,0,0.00706651294092667,0,0,0.699584781151741,0.01,"1999",-0.0663097513886728
1999-10-06,0,0,0,0,0,0,0.0433014497600528,0.0882231575058073,0.00699584781151741,0,0,0.00699584781151741,0,0,0.692588933340223,0.01,"1999",-0.0433014497600528
1999-10-07,0,0,0,0,0,0,0.03192606851921,0.0562970889865973,0.00692588933340223,0,0,0.00692588933340223,0,0,0.685663044006821,0.01,"1999",-0.03192606851921
1999-10-08,0,0,0,0,0,0,0.0189822845469793,0.037314804439618,0.00685663044006821,0,0,0.00685663044006821,0,0,0.678806413566753,0.01,"1999",-0.0189822845469793
1999-10-09,0,0,0,0,0,0,0.0128179182451762,0.0244968861944417,0.00678806413566753,0,0,0.00678806413566753,0,0,0.672018349431086,0.01,"1999",-0.0128179182451762
1999-10-10,0,0,0,0,0,0,0.00797140292265802,0.0165254832717837,0.00672018349431086,0,0,0.00672018349431086,0,0,0.665298165936775,0.01,"1999",-0.00797140292265802
1999-10-11,0,0,0,0,0,0,0.00453354655622492,0.0119919367155588,0.00665298165936775,0,0,0.00665298165936775,0,0,0.658645184277407,0.01,"1999",-0.00453354655622492
1999-10-12,0,0,0,0,0,0,0.00322920338768947,0.00876273332786932,0.00658645184277407,0,0,0.00658645184277407,0,0,0.652058732434633,0.01,"1999",-0.00322920338768947
1999-10-13,0,0,0,0,0,0,0.00236856998984768,0.00639416333802164,0.00652058732434633,0,0,0.00652058732434633,0,0,0.645538145110287,0.01,"1999",-0.00236856998984768
1999-10-14,4.8e-05,0,0,0,4.8e-05,8.3047305379196e-11,0.00185672403091694,0.0045854392240574,0.00645538145110287,0,0,0.00645538145110287,8.3047305379196e-11,0,0.639082763659184,0.01,"1999",-0.00180872403091694
1999-10-15,0,0,0,0,0,0,0.00137621561154196,0.00320922361251544,0.00639082763659184,0,0,0.00639082763659184,0,8.3047305379196e-11,0.632691936022592,0.01,"1999",-0.00137621561154196
1999-10-16,0,0,0,0,0,0,0.000989467054592415,0.00221975655792303,0.00632691936105639,0,0,0.00632691936105639,0,0,0.626365016744583,0.01,"1999",-0.000989467054592415
1999-10-17,0,0,0,0,0,0,0.00065500259689451,0.00156475396102852,0.00626365016744583,0,0,0.00626365016744583,0,0,0.620101366577137,0.01,"1999",-0.00065500259689451
1999-10-18,0.000792,0,0,0,0.000792,1.70619923691077e-10,0.000466647798377169,0.00189010599203143,0.00620101366577137,0,0,0.00620101366577137,1.70619923691077e-10,0,0.613900352911366,0.01,"1999",0.000325352201622831
1999-10-19,0,0,0,0,0,0,0.000521661035675664,0.00136844495635576,0.00613900352911366,0,0,0.00613900352911366,0,1.70619923691077e-10,0.607761349382252,0.01,"1999",-0.000521661035675664
1999-10-20,0,0,0,0,0,0,0.000392578113282439,0.000975866843073322,0.00607761349552872,0,0,0.00607761349552872,0,0,0.601683736057343,0.01,"1999",-0.000392578113282439
1999-10-21,0,0,0,0,0,0,0.000259673225451475,0.000716193617621847,0.00601683736057343,0,0,0.00601683736057343,0,0,0.59566689869677,0.01,"1999",-0.000259673225451475
1999-10-22,0,0,0,0,0,0,0.000202669866512371,0.000513523751109475,0.0059566689869677,0,0,0.0059566689869677,0,0,0.589710229709802,0.01,"1999",-0.000202669866512371
1999-10-23,0,0,0,0,0,0,0.000133298314199262,0.000380225436910213,0.00589710229709802,0,0,0.00589710229709802,0,0,0.583813127412704,0.01,"1999",-0.000133298314199262
1999-10-24,0,0,0,0,0,0,0.000109732534894783,0.00027049290201543,0.00583813127412704,0,0,0.00583813127412704,0,0,0.577974996138577,0.01,"1999",-0.000109732534894783
1999-10-25,0,0,0,0,0,0,7.74799236625777e-05,0.000193012978352852,0.00577974996138577,0,0,0.00577974996138577,0,0,0.572195246177192,0.01,"1999",-7.74799236625777e-05
1999-10-26,0,0,0,0,0,0,5.25109759973027e-05,0.000140502002355549,0.00572195246177192,0,0,0.00572195246177192,0,0,0.56647329371542,0.01,"1999",-5.25109759973027e-05
1999-10-27,0,0,0,0,0,0,3.9408559658236e-05,0.000101093442697313,0.0056647329371542,0,0,0.0056647329371542,0,0,0.560808560778265,0.01,"1999",-3.9408559658236e-05
1999-10-28,0,0,0,0,0,0,3.14621273484487e-05,6.96313153488644e-05,0.00560808560778265,0,0,0.00560808560778265,0,0,0.555200475170483,0.01,"1999",-3.14621273484487e-05
1999-10-29,0,0,0,0,0,0,1.71951503188365e-05,5.24361650300279e-05,0.00555200475170483,0,0,0.00555200475170483,0,0,0.549648470418778,0.01,"1999",-1.71951503188365e-05
1999-10-30,0,0,0,0,0,0,1.37883024506518e-05,3.86478625793761e-05,0.00549648470418778,0,0,0.00549648470418778,0,0,0.54415198571459,0.01,"1999",-1.37883024506518e-05
1999-10-31,0,0,0,0,0,0,9.2383380725996e-06,2.94095245067765e-05,0.0054415198571459,0,0,0.0054415198571459,0,0,0.538710465857444,0.01,"1999",-9.2383380725996e-06
1999-11-01,0,0,0,0,0,0,7.13350005237471e-06,2.22760244544018e-05,0.00538710465857444,0,0,0.00538710465857444,0,0,0.53332336119887,0.01,"1999",-7.13350005237471e-06
1999-11-02,0,0,0,0,0,0,6.23860660332926e-06,1.60374178510725e-05,0.0053332336119887,0,0,0.0053332336119887,0,0,0.527990127586881,0.01,"1999",-6.23860660332926e-06
1999-11-03,0.632232,0,0,0,0.632232,1.54881606776488e-10,4.49585404557443e-06,0.632243541408923,0.00527990127586881,0,0,0.00527990127586881,1.54881606776488e-10,0,0.522710226311012,0.01,"1999",0.632227504145954
1999-11-04,0.00614399999999976,0,0,0,0.00614399999999976,9.53420564188585e-06,0.127340774471708,0.511037232731574,0.00522710226311012,0,0,0.00522710226311012,9.53420564188585e-06,1.54881606776488e-10,0.517483124047902,0.01,"1999",-0.121196774471708
1999-11-05,0,0,0,0,0,0,0.0936023819790287,0.417434850752545,0.00517483124202784,0,0,0.00517483124202784,0,9.53420564188585e-06,0.512308292960756,0.01,"1999",-0.0936023819790287
1999-11-06,0,0,0,0,0,0,0.0682746631668271,0.349160187585718,0.00512317827166398,0,0,0.00512317827166398,0,0,0.507194648894734,0.01,"1999",-0.0682746631668271
1999-11-07,0,0,0,0,0,0,0.0637343889106675,0.28542579867505,0.00507194648894734,0,0,0.00507194648894734,0,0,0.502122702405787,0.01,"1999",-0.0637343889106675
1999-11-08,0,0,0,0,0,0,0.0536517472696488,0.231774051405402,0.00502122702405787,0,0,0.00502122702405787,0,0,0.497101475381729,0.01,"1999",-0.0536517472696488
1999-11-09,0.0774,0,0,0,0.0774,2.71995222865731e-05,0.0550508926028296,0.254095959280285,0.00497101475381729,0,0,0.00497101475381729,2.71995222865731e-05,0,0.492130460627912,0,"1999",0.0223491073971704
1999-11-10,0,0,0,0,0,0,0.0454609893083085,0.208634969971977,0.00492130460627912,0,0,0.00492130460627912,0,2.71995222865731e-05,0.487209156021632,0,"1999",-0.0454609893083085
1999-11-11,0.00105599999999976,0,0,0,0.00105599999999976,3.17600534919371e-07,0.0386261592139026,0.171064493157539,0.00487236355543919,0,0,0.00487236355543919,3.17600534919371e-07,0,0.48236399198848,0,"1999",-0.0375701592139028
1999-11-12,2.712816,0,0,0,2.712816,0.000608164893491262,0.0232318397187481,2.8600404885453,0.0048236399198848,0,0,0.0048236399198848,0.000608164893491262,3.17600534919371e-07,0.477540352068595,0,"1999",2.68958416028125
1999-11-13,1.257432,0,0,0,1.257432,0.0182154426879471,0.365101725640115,3.73415532021724,0.0047754066966913,0,0,0.0047754066966913,0.0182154426879471,0.000608164893491262,0.472765262972439,0,"1999",0.892330274359885
1999-11-14,0,0,0,0,0,0,0.600742519569508,3.13341280064773,0.0047337342786593,0,0,0.0047337342786593,0,0.0182154426879471,0.468639693587271,0,"1999",-0.600742519569508
1999-11-15,0,0,0,0,0,0,0.47284980745669,2.66056299319104,0.00486855136275218,0,0,0.00486855136275218,0,0,0.481986584912466,0,"1999",-0.47284980745669
1999-11-16,0,0,0,0,0,0,0.378640194383583,2.28192279880746,0.00481986584912466,0,0,0.00481986584912466,0,0,0.477166719063341,0,"1999",-0.378640194383583
1999-11-17,0.594792,0,0,0,0.594792,0.0061684338874998,0.396925841978603,2.47362052294135,0.00477166719063341,0,0,0.00477166719063341,0.0061684338874998,0,0.472395051872708,0,"1999",0.197866158021397
1999-11-18,0,0,0,0,0,0,0.363004647946443,2.11061587499491,0.00472395051872708,0,0,0.00472395051872708,0,0.0061684338874998,0.46767110135398,0,"1999",-0.363004647946443
1999-11-19,0,0,0,0,0,0,0.335630227474994,1.77498564751992,0.0047383953524148,0,0,0.0047383953524148,0,0,0.469101139889066,0,"1999",-0.335630227474994
1999-11-20,0,0,0,0,0,0,0.282312097649714,1.4926735498702,0.00469101139889066,0,0,0.00469101139889066,0,0,0.464410128490175,0,"1999",-0.282312097649714
1999-11-21,0.0209519999999998,0,0,0,0.0209519999999998,0.000115935873385335,0.18924645049754,1.32426316349928,0.00464410128490175,0,0,0.00464410128490175,0.000115935873385335,0,0.459766027205273,0,"1999",-0.16829445049754
1999-11-22,0.023544,0,0,0,0.023544,0.000109125589962922,0.133890198892721,1.21380783901659,0.00459766027205273,0,0,0.00459766027205273,0.000109125589962922,0.000115935873385335,0.45516836693322,0,"1999",-0.110346198892721
1999-11-23,0.351623999999999,0,0,0,0.351623999999999,0.00143266552969222,0.155969134566964,1.40803003891994,0.00455284302806606,0,0,0.00455284302806606,0.00143266552969222,0.000109125589962922,0.45073145977854,0,"1999",0.195654865433035
1999-11-24,2.63829599999981,0,0,0,2.63829599999981,0.01339040012028,0.140712560374459,3.89222307842501,0.00450840585368503,0,0,0.00450840585368503,0.01339040012028,0.00143266552969222,0.446332179514818,0,"1999",2.49758343962535
1999-11-25,4.8e-05,0,0,0,4.8e-05,1.09713043201494e-06,0.444603254911403,3.44766672638317,0.0044776484504451,0,0,0.0044776484504451,1.09713043201494e-06,0.01339040012028,0.443287196594065,0,"1999",-0.444555254911403
1999-11-26,0,0,0,0,0,0,0.445688654912125,3.00197807147105,0.00456677596714345,0,0,0.00456677596714345,0,1.09713043201494e-06,0.452110820747201,0,"1999",-0.445688654912125
1999-11-27,0,0,0,0,0,0,0.459630671827324,2.54234739964372,0.00452111917877633,0,0,0.00452111917877633,0,0,0.447590798698857,0,"1999",-0.459630671827324
1999-11-28,0,0,0,0,0,0,0.400006393886317,2.1423410057574,0.00447590798698857,0,0,0.00447590798698857,0,0,0.443114890711868,0,"1999",-0.400006393886317
1999-11-29,0,0,0,0,0,0,0.366385244221283,1.77595576153612,0.00443114890711868,0,0,0.00443114890711868,0,0,0.43868374180475,0,"1999",-0.366385244221283
1999-11-30,0,0,0,0,0,0,0.321638811338555,1.45431695019757,0.0043868374180475,0,0,0.0043868374180475,0,0,0.434296904386702,0,"1999",-0.321638811338555
1999-12-01,0,0,0,0,0,0,0.202855184057057,1.25146176614051,0.00434296904386702,0,0,0.00434296904386702,0,0,0.429953935342835,0,"1999",-0.202855184057057
1999-12-02,0,0,0,0,0,0,0.166359616881473,1.08510214925904,0.00429953935342835,0,0,0.00429953935342835,0,0,0.425654395989407,0,"1999",-0.166359616881473
1999-12-03,0,0,0,0,0,0,0.149598849748438,0.9355032995106,0.00425654395989407,0,0,0.00425654395989407,0,0,0.421397852029513,0,"1999",-0.149598849748438
1999-12-04,0,0,0,0,0,0,0.145937305184619,0.789565994325981,0.00421397852029513,0,0,0.00421397852029513,0,0,0.417183873509218,0,"1999",-0.145937305184619
1999-12-05,0,0,0,0,0,0,0.109997823574309,0.679568170751671,0.00417183873509218,0,0,0.00417183873509218,0,0,0.413012034774126,0,"1999",-0.109997823574309
1999-12-06,0.0281999999999998,0,0,0,0.0281999999999998,4.86943289712684e-05,0.0888325334811777,0.618886942941522,0.00413012034774126,0,0,0.00413012034774126,4.86943289712684e-05,0,0.408881914426384,0,"1999",-0.0606325334811779
1999-12-07,0,0,0,0,0,0,0.0788520296396036,0.540034913301918,0.00408881914426384,0,0,0.00408881914426384,0,4.86943289712684e-05,0.40479309528212,0,"1999",-0.0788520296396036
1999-12-08,0,0,0,0,0,0,0.0684718845895299,0.471563028712388,0.00404841789611092,0,0,0.00404841789611092,0,0,0.400793371714981,0,"1999",-0.0684718845895299
1999-12-09,0,0,0,0,0,0,0.0677665487093709,0.403796480003018,0.00400793371714981,0,0,0.00400793371714981,0,0,0.396785437997831,0,"1999",-0.0677665487093709
1999-12-10,0,0,0,0,0,0,0.0516855848449859,0.352110895158032,0.00396785437997831,0,0,0.00396785437997831,0,0,0.392817583617853,0,"1999",-0.0516855848449859
1999-12-11,0,0,0,0,0,0,0.0520301784843235,0.300080716673708,0.00392817583617853,0,0,0.00392817583617853,0,0,0.388889407781674,0,"1999",-0.0520301784843235
1999-12-12,0,0,0,0,0,0,0.0377228458991725,0.262357870774536,0.00388889407781674,0,0,0.00388889407781674,0,0,0.385000513703857,0,"1999",-0.0377228458991725
1999-12-13,0,0,0,0,0,0,0.0363848504557645,0.225973020318771,0.00385000513703857,0,0,0.00385000513703857,0,0,0.381150508566819,0,"1999",-0.0363848504557645
1999-12-14,0,0,0,0,0,0,0.0293490628822928,0.196623957436478,0.00381150508566819,0,0,0.00381150508566819,0,0,0.377339003481151,0,"1999",-0.0293490628822928
1999-12-15,0,0,0,0,0,0,0.0265683816620188,0.17005557577446,0.00377339003481151,0,0,0.00377339003481151,0,0,0.373565613446339,0,"1999",-0.0265683816620188
1999-12-16,0,0,0,0,0,0,0.0224527525074725,0.147602823266987,0.00373565613446339,0,0,0.00373565613446339,0,0,0.369829957311876,0,"1999",-0.0224527525074725
1999-12-17,0,0,0,0,0,0,0.0201989673001448,0.127403855966842,0.00369829957311876,0,0,0.00369829957311876,0,0,0.366131657738757,0,"1999",-0.0201989673001448
1999-12-18,0,0,0,0,0,0,0.0184705232653645,0.108933332701478,0.00366131657738757,0,0,0.00366131657738757,0,0,0.362470341161369,0,"1999",-0.0184705232653645
1999-12-19,0,0,0,0,0,0,0.011246365213875,0.0976869674876028,0.00362470341161369,0,0,0.00362470341161369,0,0,0.358845637749756,0,"1999",-0.011246365213875
1999-12-20,0,0,0,0,0,0,0.0115219136677464,0.0861650538198564,0.00358845637749756,0,0,0.00358845637749756,0,0,0.355257181372258,0,"1999",-0.0115219136677464
1999-12-21,0,0,0,0,0,0,0.0113520325220167,0.0748130212978397,0.00355257181372258,0,0,0.00355257181372258,0,0,0.351704609558536,0,"1999",-0.0113520325220167
1999-12-22,0,0,0,0,0,0,0.00976252818845444,0.0650504931093853,0.00351704609558536,0,0,0.00351704609558536,0,0,0.34818756346295,0,"1999",-0.00976252818845444
1999-12-23,0,0,0,0,0,0,0.00888761925555679,0.0561628738538285,0.0034818756346295,0,0,0.0034818756346295,0,0,0.344705687828321,0,"1999",-0.00888761925555679
1999-12-24,0,0,0,0,0,0,0.00758869112584082,0.0485741827279876,0.00344705687828321,0,0,0.00344705687828321,0,0,0.341258630950038,0,"1999",-0.00758869112584082
1999-12-25,0,0,0,0,0,0,0.00714355847875304,0.0414306242492346,0.00341258630950038,0,0,0.00341258630950038,0,0,0.337846044640537,0,"1999",-0.00714355847875304
1999-12-26,0,0,0,0,0,0,0.00532138566741835,0.0361092385818162,0.00337846044640537,0,0,0.00337846044640537,0,0,0.334467584194132,0,"1999",-0.00532138566741835
1999-12-27,0,0,0,0,0,0,0.00495726418170266,0.0311519744001136,0.00334467584194132,0,0,0.00334467584194132,0,0,0.331122908352191,0,"1999",-0.00495726418170266
1999-12-28,0,0,0,0,0,0,0.00567343157333169,0.0254785428267819,0.00331122908352191,0,0,0.00331122908352191,0,0,0.327811679268669,0,"1999",-0.00567343157333169
1999-12-29,0,0,0,0,0,0,0.00368893824286652,0.0217896045839154,0.00327811679268669,0,0,0.00327811679268669,0,0,0.324533562475982,0,"1999",-0.00368893824286652
1999-12-30,0,0,0,0,0,0,0.00315014479123266,0.0186394597926827,0.00324533562475982,0,0,0.00324533562475982,0,0,0.321288226851222,0,"1999",-0.00315014479123266
1999-12-31,0,0,0,0,0,0,0.00261474301246539,0.0160247167802173,0.00321288226851222,0,0,0.00321288226851222,0,0,0.31807534458271,0,"1999",-0.00261474301246539
2000-01-01,0,0,0,0,0,0,0.00228787300987432,0.013736843770343,0.0031807534458271,0,0,0.0031807534458271,0,0,0.314894591136883,0,"2000",-0.00228787300987432
2000-01-02,0,0,0,0,0,0,0.00189435657227723,0.0118424871980658,0.00314894591136883,0,0,0.00314894591136883,0,0,0.311745645225514,0,"2000",-0.00189435657227723
2000-01-03,0,0,0,0,0,0,0.00167140429408127,0.0101710829039845,0.00311745645225514,0,0,0.00311745645225514,0,0,0.308628188773259,0,"2000",-0.00167140429408127
2000-01-04,0,0,0,0,0,0,0.00140401486047372,0.00876706804351079,0.00308628188773259,0,0,0.00308628188773259,0,0,0.305541906885526,0,"2000",-0.00140401486047372
2000-01-05,0,0,0,0,0,0,0.001184890143431,0.00758217790007978,0.00305541906885526,0,0,0.00305541906885526,0,0,0.302486487816671,0,"2000",-0.001184890143431
2000-01-06,0.000816,0,0,0,0.000816,1.81681048668555e-09,0.00125239252078729,0.00714578356248201,0.00302486487816671,0,0,0.00302486487816671,1.81681048668555e-09,0,0.299461622938504,0,"2000",-0.000436392520787289
2000-01-07,0.000456,0,0,0,0.000456,9.30000165358528e-10,0.00108531666117115,0.00651646597131069,0.00299461622938504,0,0,0.00299461622938504,9.30000165358528e-10,1.81681048668555e-09,0.296467006709119,0,"2000",-0.000629316661171154
2000-01-08,0,0,0,0,0,0,0.0011699395836734,0.00534652638763728,0.0029646700852593,0,0,0.0029646700852593,0,9.30000165358528e-10,0.293502338440671,0,"2000",-0.0011699395836734
2000-01-09,0,0,0,0,0,0,0.000877062881377407,0.00446946350625988,0.00293502339370671,0,0,0.00293502339370671,0,0,0.290567315976964,0,"2000",-0.000877062881377407
2000-01-10,0,2.47902,2.47902,0,0,0,0.000488959869325712,0.00398050363693416,0.00290567315976964,0,0,0.00290567315976964,0,0,0.287661642817194,0,"2000",-0.000488959869325712
2000-01-11,0,12.3558299999981,14.8348499999981,0,0,0,0.000254095083100363,0.0037264085538338,0.00287661642817194,0,0,0.00287661642817194,0,0,0.284785026389023,0,"2000",-0.000254095083100363
2000-01-12,0,0.252749999999999,15.0875999999981,0,0,0,0.000272354839503933,0.00345405371432987,0.00284785026389023,0,0,0.00284785026389023,0,0,0.281937176125132,0,"2000",-0.000272354839503933
2000-01-13,0,0.01767,15.1052699999981,0,0,0,0.000190207940743336,0.00326384577358653,0.00281937176125132,0,0,0.00281937176125132,0,0,0.279117804363881,0,"2000",-0.000190207940743336
2000-01-14,0,0,15.1052699999981,0,0,0,0.000223163645984803,0.00304068212760173,0.00279117804363881,0,0,0.00279117804363881,0,0,0.276326626320242,0,"2000",-0.000223163645984803
2000-01-15,0,0,15.1052699999981,0,0,0,0.000209522616194237,0.00283115951140749,0.00276326626320242,0,0,0.00276326626320242,0,0,0.27356336005704,0,"2000",-0.000209522616194237
2000-01-16,0,0.0006299999999997,15.1058999999981,0,0,0,0.000252667214297606,0.00257849229710988,0.0027356336005704,0,0,0.0027356336005704,0,0,0.270827726456469,0,"2000",-0.000252667214297606
2000-01-17,0,1.74542999999929,16.8513299999973,0,0,0,0.000290870421740751,0.00228762187536913,0.00270827726456469,0,0,0.00270827726456469,0,0,0.268119449191905,0,"2000",-0.000290870421740751
2000-01-18,0,1.08222,17.9335499999973,0,0,0,0.000265067668366754,0.00202255420700238,0.00268119449191905,0,0,0.00268119449191905,0,0,0.265438254699986,0,"2000",-0.000265067668366754
2000-01-19,0.00907199999999928,0,17.5538249999973,0.379725000000081,0.38879700000008,1.22455853748313e-07,0.000200915081862358,0.390618516669366,0.00265438254699986,0,0,0.00265438254699986,1.22455853748313e-07,0,0.262783872152986,0,"2000",0.00887108491813692
2000-01-20,0,0.0205199999999997,17.5743449999973,0,0,0,0.0402369576229913,0.350381559046375,0.00262783872152986,0,0,0.00262783872152986,0,1.22455853748313e-07,0.260156033431456,0,"2000",-0.0402369576229913
2000-01-21,1.87063199999971,0,17.5743449999973,0,1.87063199999971,0.00121180792725614,0.0337913417580056,2.18601040936082,0.0026015615588731,0,0,0.0026015615588731,0.00121180792725614,0,0.257554594328437,0,"2000",1.83684065824171
2000-01-22,0.0171839999999993,0,16.7526449999972,0.82170000000005,0.83888400000005,0.00816416171756264,0.234453522176034,2.78227672546728,0.00257554594328437,0,0,0.00257554594328437,0.00816416171756264,0.00121180792725614,0.254979048385152,0,"2000",-0.217269522176034
2000-01-23,0.064848,0,15.5200949999972,1.23255000000003,1.29739800000003,0.0180430559314963,0.317067660884785,3.74456400865103,0.00256190856312408,0,0,0.00256190856312408,0.0180430559314963,0.00816416171756264,0.253628947749284,0,"2000",-0.252219660884785
2000-01-24,0.786023999999999,0,12.9491699999971,2.57092500000009,3.35694900000009,0.0724607791901334,0.409887476245104,6.61916475321588,0.00261793109466847,0,0,0.00261793109466847,0.0724607791901334,0.0180430559314963,0.259175178372179,0,"2000",0.376136523754895
2000-01-25,0,0.1377,13.0868699999971,0,0,0,0.656447243255822,5.96271750996005,0.00277218234303675,0,0,0.00277218234303675,0,0.0724607791901334,0.274446051960638,0,"2000",-0.656447243255822
2000-01-26,0,0.0461099999999994,13.1329799999971,0,0,0,0.58864326455611,5.37407424540394,0.00346906831150772,0,0,0.00346906831150772,0,0,0.343437762839264,0,"2000",-0.58864326455611
2000-01-27,0,0,13.1329799999971,0,0,0,0.617930714516594,4.75614353088735,0.00343437762839264,0,0,0.00343437762839264,0,0,0.340003385210871,0,"2000",-0.617930714516594
2000-01-28,0,0,10.294379999997,2.83860000000006,2.83860000000006,0.087290286997829,0.64314738765314,6.86430585623644,0.00340003385210871,0,0,0.00340003385210871,0.087290286997829,0,0.336603351358763,0,"2000",-0.64314738765314
2000-01-29,0,0,0,10.294379999997,10.294379999997,0.544863349735342,1.10144314965868,15.5123793568394,0.00336603351358763,0,0,0.00336603351358763,0.544863349735342,0.087290286997829,0.333237317845175,0,"2000",-1.10144314965868
2000-01-30,0.016536,0,0,0,0.016536,0.00292522256062854,2.88528085060035,12.6407092836785,0.00420527604843004,0,0,0.00420527604843004,0.00292522256062854,0.544863349735342,0.416322328794574,0,"2000",-2.86874485060035
