"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-12-24,0,0,0.708899999999997,0,0,0,0.370164247529301,4.67616336008157,0.00700407312198141,0,0,0.00700407312198141,0,0,0.693403239076159,0.01,"1984",-0.370164247529301
1984-12-25,0,0.0599999999999991,0.768899999999996,0,0,0,0.352274557917177,4.32388880216439,0.00693403239076159,0,0,0.00693403239076159,0,0,0.686469206685398,0.01,"1984",-0.352274557917177
1984-12-26,0,0.0669599999999994,0.835859999999996,0,0,0,0.298585274074961,4.02530352808943,0.00686469206685398,0,0,0.00686469206685398,0,0,0.679604514618544,0.01,"1984",-0.298585274074961
1984-12-27,0,0.0012899999999997,0.837149999999995,0,0,0,0.281225610868956,3.74407791722047,0.00679604514618544,0,0,0.00679604514618544,0,0,0.672808469472359,0.01,"1984",-0.281225610868956
1984-12-28,0,1.74501,2.58216,0,0,0,0.370139143691517,3.37393877352896,0.00672808469472359,0,0,0.00672808469472359,0,0,0.666080384777635,0.01,"1984",-0.370139143691517
1984-12-29,0,10.4579399999989,13.0400999999989,0,0,0,0.16252950694544,3.21140926658352,0.00666080384777635,0,0,0.00666080384777635,0,0,0.659419580929859,0.01,"1984",-0.16252950694544
1984-12-30,0,1.82382,14.8639199999989,0,0,0,0.156217773175582,3.05519149340793,0.00659419580929859,0,0,0.00659419580929859,0,0,0.65282538512056,0.01,"1984",-0.156217773175582
1984-12-31,0,0.39978,15.2636999999989,0,0,0,0.193166637885571,2.86202485552236,0.0065282538512056,0,0,0.0065282538512056,0,0,0.646297131269355,0.01,"1984",-0.193166637885571
1985-01-01,0,0.0228299999999997,15.2865299999989,0,0,0,0.180913473136427,2.68111138238594,0.00646297131269355,0,0,0.00646297131269355,0,0,0.639834159956661,0.01,"1985",-0.180913473136427
1985-01-02,0,0.22734,15.5138699999989,0,0,0,0.269619884181119,2.41149149820482,0.00639834159956661,0,0,0.00639834159956661,0,0,0.633435818357095,0.01,"1985",-0.269619884181119
1985-01-03,0,1.84713,17.3609999999989,0,0,0,0.205685786264593,2.20580571194022,0.00633435818357094,0,0,0.00633435818357094,0,0,0.627101460173524,0.01,"1985",-0.205685786264593
1985-01-04,0,10.1780399999987,27.5390399999976,0,0,0,0.126788780452428,2.0790169314878,0.00627101460173524,0,0,0.00627101460173524,0,0,0.620830445571788,0.01,"1985",-0.126788780452428
1985-01-05,0,1.4892,29.0282399999976,0,0,0,0.127078578159551,1.95193835332825,0.00620830445571788,0,0,0.00620830445571788,0,0,0.61462214111607,0.01,"1985",-0.127078578159551
1985-01-06,0,0,29.0282399999976,0,0,0,0.149978040519672,1.80196031280857,0.0061462214111607,0,0,0.0061462214111607,0,0,0.60847591970491,0.01,"1985",-0.149978040519672
1985-01-07,0,0,29.0282399999976,0,0,0,0.13771072823779,1.66424958457078,0.0060847591970491,0,0,0.0060847591970491,0,0,0.602391160507861,0.01,"1985",-0.13771072823779
1985-01-08,0,0,29.0282399999976,0,0,0,0.138481839965899,1.52576774460488,0.00602391160507861,0,0,0.00602391160507861,0,0,0.596367248902782,0.01,"1985",-0.138481839965899
1985-01-09,0,0,29.0282399999976,0,0,0,0.132628429191117,1.39313931541377,0.00596367248902782,0,0,0.00596367248902782,0,0,0.590403576413754,0.01,"1985",-0.132628429191117
1985-01-10,0,0.0066599999999997,29.0348999999976,0,0,0,0.120797239823436,1.27234207559033,0.00590403576413754,0,0,0.00590403576413754,0,0,0.584499540649617,0.01,"1985",-0.120797239823436
1985-01-11,0,0.11145,29.1463499999976,0,0,0,0.0873477633544075,1.18499431223592,0.00584499540649617,0,0,0.00584499540649617,0,0,0.57865454524312,0.01,"1985",-0.0873477633544075
1985-01-12,0.093576,0,28.2343874999976,0.911962500000039,1.00553850000004,0.00395387714232083,0.110891850414593,2.07568708467905,0.0057865454524312,0,0,0.0057865454524312,0.00395387714232083,0,0.572867999790689,0.01,"1985",-0.0173158504145929
1985-01-13,0.00513599999999976,0,24.3935624999975,3.84082500000008,3.84596100000008,0.0346680054752776,0.213767629341273,5.67321244986258,0.00572867999790689,0,0,0.00572867999790689,0.0346680054752776,0.00395387714232083,0.567139319792782,0.01,"1985",-0.208631629341273
1985-01-14,1.601688,0,18.2401499999975,6.15341250000007,7.75510050000007,0.309584218551584,0.593898238331124,12.5248304929799,0.00571093196935103,0,0,0.00571093196935103,0.309584218551584,0.0346680054752776,0.565382264965752,0.01,"1985",1.00778976166888
1985-01-15,2.4e-05,0,15.1494374999974,3.09071250000006,3.09073650000006,0.398371923777612,1.21945913545523,13.9977359337472,0.0060005027044103,0,0,0.0060005027044103,0.398371923777612,0.309584218551584,0.59404976773662,0.01,"1985",-1.21943513545523
1985-01-16,4.556712,0,11.9311124999974,3.21832500000005,7.77503700000005,1.18138756854796,1.07340965449844,19.5179757107008,0.119031726143205,0,0.111591228465839,0.0074404976773662,1.18138756854796,0.446364913863357,0.736609270059253,0.09,"1985",3.48330234550156
1985-01-17,14.0045519999972,0,7.38374999999728,4.54736250000008,18.5519144999973,4.61059093467431,0.992517030055771,32.466782245968,0.304416589182857,0,0.295550496482264,0.00886609270059253,4.61059093467431,1.18220198592906,0.877743177358661,0.26,"1985",13.0120349699414
1985-01-18,12.7286399999989,0,5.29837499999723,2.08537500000005,14.814014999999,7.81856877996038,0.657160001950319,38.8050684640563,5.53129768627675,4.71457985731735,0.806440397185812,0.0102774317735866,4.71457985731735,3.22576158874325,1.01746574558507,4.4,"1985",12.0714799980486
1985-01-19,0.678024,0,5.25791249999717,0.040462500000053,0.718486500000053,0.493739551125882,0.935513622488719,38.0943017904417,2.33098667942612,1.10415970422161,1.21515231774865,0.0116746574558507,1.10415970422161,4.8606092709946,1.15579108812922,3.02,"1985",-0.25748962248872
1985-01-20,0.272232,0,4.27436249999711,0.983550000000062,1.25578200000006,0.839675485392822,1.46840512986951,37.0420031751795,1.17601170592453,0,1.16295379504324,0.0130579108812922,0.839675485392822,4.65181518017297,1.29273317724793,1.43,"1985",-1.19617312986951
1985-01-21,0.00083999999999976,0,3.90086249999706,0.373500000000051,0.374340000000051,0.240136644186712,1.71345829603662,35.4627482349562,1.08272546488564,0,1.06829813311316,0.0144273317724793,0.240136644186712,4.27319253245263,1.42830584547545,1.1,"1985",-1.71261829603662
1985-01-22,0,0,0,3.90086249999706,3.90086249999706,2.3461089233731,1.9168862160696,35.1006155955105,0.888448893782624,0,0.872665835327869,0.0157830584547545,2.3461089233731,3.49066334131148,1.5625227870207,0.93,"1985",-1.9168862160696
1985-01-23,0,0,0,0,0,0,1.94587499213194,33.1547406033786,1.15447968080712,0,1.13735445293691,0.017125227870207,0,4.54941781174766,1.69539755915049,1.1,"1985",-1.94587499213194
1985-01-24,2.437656,0,0,0,2.437656,1.32710214416837,2.04640126769009,32.2188931915201,0.898337537941037,0,0.879883562349532,0.0184539755915049,1.32710214416837,3.51953424939813,1.82694358355899,0.95,"1985",0.391254732309907
1985-01-25,1.440936,0,0,0,1.440936,0.751922012062545,1.27011256262303,31.6377946168346,0.959096714548889,0,0.9393272787133,0.0197694358355899,0.751922012062545,3.7573091148532,1.9571741477234,0.95,"1985",0.170823437376973
1985-01-26,0,0.00012,0.00012,0,0,0,1.51372817650122,30.1240664403333,0.892917966860383,0,0.871846225383149,0.021071741477234,0,3.48738490153259,2.08610240624616,0.91,"1985",-1.51372817650122
1985-01-27,0,0,0,0.00012,0.00012,5.6688865138411e-05,2.0263055358019,28.0978242156663,0.689838004368981,0,0.667476980306519,0.0223610240624616,5.6688865138411e-05,2.66990792122608,2.2137413821837,0.73,"1985",-2.0263055358019
1985-01-28,0,0,0,0,0,0,2.04943705117927,26.048387164487,0.52763033584008,0,0.503992922018243,0.023637413821837,0,2.01597168807297,2.34010396836186,0.56,"1985",-2.04943705117927
1985-01-29,0,0,0,0,0,0,2.04352851703987,24.0048586474472,0.398095377298213,0,0.373194337614594,0.0249010396836186,0,1.49277735045838,2.46520292867825,0.43,"1985",-2.04352851703987
1985-01-30,0.0959759999999995,0,0,0,0.0959759999999995,0.0323988642237998,2.05188413094469,22.0165516522787,0.294707499378458,0,0.268555470091676,0.0261520292867825,0.0323988642237998,1.0742218803667,2.58905089939146,0.32,"1985",-1.95590813094469
1985-01-31,0.0733439999999998,0,0,0,0.0733439999999998,0.0217850191960554,2.08638694759063,19.981723685492,0.218714657912015,0,0.1913241489181,0.0273905089939146,0.0217850191960554,0.765296595672402,2.71166039039755,0.24,"1985",-2.01304294759063
1985-02-01,0.14196,0,0,0,0.14196,0.0365281055376904,2.0066943403124,18.0804612396419,0.156032926877667,0,0.127416322973691,0.0286166039039755,0.0365281055376904,0.509665291894766,2.83304378649357,0.17,"1985",-1.8647343403124
1985-02-02,6.93772799999894,0,0,0,6.93772799999894,1.53961357031538,1.54046298425046,21.938112685075,0.109069117351427,0,0.0792386794864912,0.0298304378649357,1.53961357031538,0.316954717945965,2.95321334862864,0.12,"1985",5.39726501574849
1985-02-03,5.30167199999808,0,0,0,5.30167199999808,1.56643420637978,1.47341812535923,24.1999323533341,0.372345791138555,0,0.341313657652269,0.0310321334862864,1.56643420637978,1.36525463060908,3.07218121514235,0.32,"1985",3.82825387463885
1985-02-04,4.04923199999962,0,0,0,4.04923199999962,1.3833816123773,1.65006931620605,25.2157134247503,0.588559579549194,0,0.556337767397771,0.0322218121514235,1.3833816123773,2.22535106959108,3.18995940299093,0.54,"1985",2.39916268379357
1985-02-05,0,0,0,0,0,0,1.90628772231669,23.3094257024337,0.725146130423585,0,0.691746536393676,0.0333995940299093,0,2.7669861455747,3.30655980896102,0.7,"1985",-1.90628772231669
1985-02-06,0,0,0,0,0,0,2.33440748843079,20.9750182140029,0.557962827204551,0,0.523397229114941,0.0345655980896102,0,2.09358891645976,3.42199421087141,0.59,"1985",-2.33440748843079
1985-02-07,0,0,0,0,0,0,2.41712942377231,18.5578887902306,0.424437725400667,0,0.388717783291953,0.0357199421087141,0,1.55487113316781,3.53627426876269,0.45,"1985",-2.41712942377231
1985-02-08,0,0,0,0,0,0,2.06416558182231,16.4937232084082,0.317836969321189,0,0.280974226633562,0.0368627426876269,0,1.12389690653425,3.64941152607507,0.34,"1985",-2.06416558182231
1985-02-09,0,0,0,0,0,0,2.11272321309891,14.3809999953093,0.2327734965676,0,0.19477938130685,0.0379941152607507,0,0.779117525227399,3.76141741081432,0.25,"1985",-2.11272321309891
1985-02-10,0,0,0,0,0,0,2.16377907481474,12.2172209204946,0.164937679153623,0,0.12582350504548,0.0391141741081432,0,0.503294020181919,3.87230323670617,0.18,"1985",-2.16377907481474
1985-02-11,0,0,0,0,0,0,1.90277306935595,10.3144478511386,0.110881836403446,0,0.0706588040363839,0.0402230323670617,0,0.282635216145535,3.98208020433911,0.12,"1985",-1.90277306935595
1985-02-12,0,0,0,0,0,0,1.64249979219636,8.67194805894229,0.0678478452724982,0,0.0265270432291071,0.0413208020433911,0,0.106108172916428,4.09075940229572,0.08,"1985",-1.64249979219636
1985-02-13,0,0,0,0,0,0,1.45484533910833,7.21710271983397,0.0419686757521215,0,0,0.0419686757521215,0,0,4.15489889946003,0.05,"1985",-1.45484533910833
1985-02-14,0,0,0,0,0,0,1.24656215860824,5.97054056122572,0.0415489889946003,0,0,0.0415489889946003,0,0,4.11334991046543,0.04,"1985",-1.24656215860824
1985-02-15,0,0,0,0,0,0,1.06282770775208,4.90771285347365,0.0411334991046543,0,0,0.0411334991046543,0,0,4.07221641136077,0.04,"1985",-1.06282770775208
1985-02-16,0,0,0,0,0,0,0.917875536839976,3.98983731663367,0.0407221641136077,0,0,0.0407221641136077,0,0,4.03149424724717,0.04,"1985",-0.917875536839976
1985-02-17,0,0,0,0,0,0,0.858006538999093,3.13183077763458,0.0403149424724717,0,0,0.0403149424724717,0,0,3.9911793047747,0.04,"1985",-0.858006538999093
1985-02-18,1.021992,0,0,0,1.021992,0.0169337582615766,0.499484591546549,3.63740442782645,0.039911793047747,0,0,0.039911793047747,0.0169337582615766,0,3.95126751172695,0.04,"1985",0.522507408453451
1985-02-19,1.032072,0,0,0,1.032072,0.0213405665206114,0.527187650683233,4.12094821062261,0.0395126751172695,0,0,0.0395126751172695,0.0213405665206114,0.0169337582615766,3.91175483660968,0.04,"1985",0.504884349316767
1985-02-20,0,0,0,0,0,0,0.584193508444673,3.53675470217793,0.0392868859487126,0,0,0.0392868859487126,0,0.0213405665206114,3.88940170892254,0.04,"1985",-0.584193508444673
1985-02-21,0,0,0,0,0,0,0.627419611010699,2.90933509116724,0.0391074227544315,0,0,0.0391074227544315,0,0,3.87163485268872,0.04,"1985",-0.627419611010699
1985-02-22,0,0,0,0,0,0,0.567557486153125,2.34177760501411,0.0387163485268872,0,0,0.0387163485268872,0,0,3.83291850416184,0.04,"1985",-0.567557486153125
1985-02-23,0,0,0,0,0,0,0.509302269663233,1.83247533535088,0.0383291850416184,0,0,0.0383291850416184,0,0,3.79458931912022,0.04,"1985",-0.509302269663233
1985-02-24,0.133248,0,0,0,0.133248,0.000998806906606528,0.383412372196173,1.5813121562481,0.0379458931912022,0,0,0.0379458931912022,0.000998806906606528,0,3.75664342592902,0.04,"1985",-0.250164372196173
1985-02-25,0,0,0,0,0,0,0.312454867892311,1.26885728835579,0.0375664342592902,0,0,0.0375664342592902,0,0.000998806906606528,3.71907699166973,0.04,"1985",-0.312454867892311
1985-02-26,0,0,0,0,0,0,0.276839310940947,0.99201797741484,0.0372007579857633,0,0,0.0372007579857633,0,0,3.68287504059057,0.04,"1985",-0.276839310940947
1985-02-27,0,0,0,0,0,0,0.23733735382151,0.75468062359333,0.0368287504059057,0,0,0.0368287504059057,0,0,3.64604629018466,0.04,"1985",-0.23733735382151
1985-02-28,0.000768,0,0,0,0.000768,1.54872799603271e-06,0.170469280492877,0.584977794372457,0.0364604629018466,0,0,0.0364604629018466,1.54872799603271e-06,0,3.60958582728282,0.04,"1985",-0.169701280492877
1985-03-01,0,0,0,0,0,0,0.128749348379179,0.456228445993277,0.0360958582728282,0,0,0.0360958582728282,0,1.54872799603271e-06,3.57348996900999,0.04,"1985",-0.128749348379179
1985-03-02,0,0,0,0,0,0,0.105344887973731,0.350883558019546,0.0357349151773799,0,0,0.0357349151773799,0,0,3.53775660256061,0.04,"1985",-0.105344887973731
1985-03-03,0.0397199999999995,0,0,0,0.0397199999999995,2.57854610030543e-05,0.0790879073724093,0.311489865186133,0.0353775660256061,0,0,0.0353775660256061,2.57854610030543e-05,0,3.502379036535,0.04,"1985",-0.0393679073724098
1985-03-04,2.24054399999962,0,0,0,2.24054399999962,0.00121948053709673,0.0658829376518694,2.48493144699678,0.03502379036535,0,0,0.03502379036535,0.00121948053709673,2.57854610030543e-05,3.46735524616965,0.04,"1985",2.17466106234775
1985-03-05,0.00012,0,0,0,0.00012,1.4117928224128e-06,0.460509960927603,2.02454007427636,0.0346738103163065,0,0,0.0346738103163065,1.4117928224128e-06,0.00121948053709673,3.43270722131435,0.03,"1985",-0.460389960927603
1985-03-06,0,0,0,0,0,0,0.372042170069166,1.65249790420719,0.0343392670185144,0,0,0.0343392670185144,0,1.4117928224128e-06,3.39958743483293,0.03,"1985",-0.372042170069166
1985-03-07,0.444336,0,0,0,0.444336,0.00285814628102045,0.300746269258519,1.79322948866765,0.0339958884662575,0,0,0.0339958884662575,0.00285814628102045,0,3.36559295815949,0.03,"1985",0.143589730741481
1985-03-08,1.221672,0,0,0,1.221672,0.00886870285889387,0.271420637047516,2.73461214876124,0.0336559295815949,0,0,0.0336559295815949,0.00886870285889387,0.00285814628102045,3.3319370285779,0.03,"1985",0.950251362952483
1985-03-09,0.194208,0,0,0,0.194208,0.002632674718303,0.484261391584548,2.44192608245839,0.0333479517485892,0,0,0.0333479517485892,0.002632674718303,0.00886870285889387,3.30144722311033,0.03,"1985",-0.290053391584548
1985-03-10,0.0631439999999998,0,0,0,0.0631439999999998,0.000723936716332958,0.491698429470324,2.01264771627173,0.0331031592596922,0,0,0.0331031592596922,0.000723936716332958,0.002632674718303,3.27721276670953,0.03,"1985",-0.428554429470325
1985-03-11,0.14064,0,0,0,0.14064,0.00121118237737655,0.378462630537805,1.77361390335655,0.0327984544142783,0,0,0.0327984544142783,0.00121118237737655,0.000723936716332958,3.24704698701356,0.03,"1985",-0.237822630537806
1985-03-12,0,0,0,0,0,0,0.351239297817182,1.42237460553937,0.0324777092372989,0,0,0.0324777092372989,0,0.00121118237737655,3.21529321449259,0.03,"1985",-0.351239297817182
1985-03-13,0,0,0,0,0,0,0.293492641863748,1.12888196367562,0.0321650439686997,0,0,0.0321650439686997,0,0,3.18433935290127,0.03,"1985",-0.293492641863748
1985-03-14,0,0,0,0,0,0,0.269733446704394,0.859148516971228,0.0318433935290127,0,0,0.0318433935290127,0,0,3.15249595937225,0.03,"1985",-0.269733446704394
1985-03-15,0.267791999999999,0,0,0,0.267791999999999,0.000654248890210376,0.103136868230325,1.02314939985069,0.0315249595937225,0,0,0.0315249595937225,0.000654248890210376,0,3.12097099977853,0.03,"1985",0.164655131769675
1985-03-16,0.205704,0,0,0,0.205704,0.00065084403679699,0.208721663666735,1.01948089214716,0.0312097099977853,0,0,0.0312097099977853,0.00065084403679699,0.000654248890210376,3.08976128978075,0.03,"1985",-0.00301766366673453
1985-03-17,0.02352,0,0,0,0.02352,7.40223322864122e-05,0.234593159427502,0.808333710387372,0.0309041553867096,0,0,0.0309041553867096,7.40223322864122e-05,0.00065084403679699,3.05951138328425,0.03,"1985",-0.211073159427502
1985-03-18,0,0,0,0,0,0,0.205381350401925,0.602952359985447,0.0306016222732104,0,0,0.0306016222732104,0,7.40223322864122e-05,3.02956060504783,0.03,"1985",-0.205381350401925
1985-03-19,0,0,0,0,0,0,0.168239765347773,0.434712594637674,0.0302963462738012,0,0,0.0302963462738012,0,0,2.99933828110632,0.03,"1985",-0.168239765347773
1985-03-20,0,0,0,0,0,0,0.124384308848035,0.310328285789639,0.0299933828110632,0,0,0.0299933828110632,0,0,2.96934489829526,0.03,"1985",-0.124384308848035
1985-03-21,0.00511199999999976,0,0,0,0.00511199999999976,2.76701080572114e-06,0.107921012735841,0.207516506042992,0.0296934489829526,0,0,0.0296934489829526,2.76701080572114e-06,0,2.9396514493123,0.03,"1985",-0.102809012735842
1985-03-22,2.55748799999971,0,0,0,2.55748799999971,0.000763090268530946,0.0478491265811683,2.716392289193,0.029396514493123,0,0,0.029396514493123,0.000763090268530946,2.76701080572114e-06,2.91025493481918,0.03,"1985",2.50963887341854
1985-03-23,1.06176,0,0,0,1.06176,0.0142514691589925,0.634735567211977,3.12916525282203,0.0291025770182999,0,0,0.0291025770182999,0.0142514691589925,0.000763090268530946,2.88115512481169,0.03,"1985",0.427024432788023
1985-03-24,0,0,0,0,0,0,0.894711095360096,2.23445415746194,0.0288191821508022,0,0,0.0288191821508022,0,0.0142514691589925,2.85309903292942,0.03,"1985",-0.894711095360096
1985-03-25,1.097808,0,0,0,1.097808,0.0110363262247598,0.764387890511066,2.55683794072611,0.0286735050208841,0,0,0.0286735050208841,0.0110363262247598,0,2.83867699706752,0.03,"1985",0.333420109488934
1985-03-26,0.221399999999999,0,0,0,0.221399999999999,0.00271708202453743,0.782392301473698,1.99312855722788,0.0283867699706752,0,0,0.0283867699706752,0.00271708202453743,0.0110363262247598,2.81029022709685,0.03,"1985",-0.560992301473698
1985-03-27,0.0790079999999993,0,0,0,0.0790079999999993,0.000670668213214742,0.57920019504074,1.49226569397392,0.0282132655332161,0,0,0.0282132655332161,0.000670668213214742,0.00271708202453743,2.79311328778839,0.03,"1985",-0.50019219504074
1985-03-28,0.00012,0,0,0,0.00012,6.63739935881939e-07,0.462592194745473,1.02979283548851,0.0279583036981293,0,0,0.0279583036981293,6.63739935881939e-07,0.000670668213214742,2.7678720661148,0.03,"1985",-0.462472194745473
1985-03-29,0.208416,0,0,0,0.208416,0.000665771579116497,0.334165624904404,0.903377439004992,0.0276854273432802,0,0,0.0276854273432802,0.000665771579116497,6.63739935881939e-07,2.74085730698474,0.03,"1985",-0.125749624904404
1985-03-30,0,0,0,0,0,0,0.286951533571607,0.616425905433385,0.0274085797072467,0,0,0.0274085797072467,0,0.000665771579116497,2.71344939101743,0.03,"1985",-0.286951533571607
1985-03-31,11.9678879999989,0,0,0,11.9678879999989,0.0178881576961535,0.105555774079511,12.4608699736567,0.0271411516259654,0,0,0.0271411516259654,0.0178881576961535,0,2.68697401097058,0.03,"1985",11.8623322259194
1985-04-01,33.7238879999967,0,0,0,33.7238879999967,4.31393513818776,1.16349259244111,40.7073302430245,0.0268697401097058,0,0,0.0268697401097058,4.31393513818776,0.0178881576961535,2.66010427086087,0.03,"1985",32.5603954075556
1985-04-02,6.88175999999885,0,0,0,6.88175999999885,5.07620782794143,1.84328311378957,40.6695993012924,3.22185140735017,3.1950714830646,0,0.0267799242855702,3.1950714830646,3,2.65121250427145,2.53,"1985",5.03847688620928
1985-04-03,0.214896,0,0,0,0.214896,0.158296811718831,4.1607876225173,36.5654108670563,1.37469627243443,0.176684147391714,1.17,0.0280121250427145,0.176684147391714,4.68,2.77320037922874,1.77,"1985",-3.9458916225173
1985-04-04,6.14183999999866,0,0,0,6.14183999999866,3.86515726879527,2.74063007441354,36.1014635238461,0.97056883327063,0,0.941336829478343,0.0292320037922874,3.86515726879527,3.76534731791337,2.89396837543645,1.06,"1985",3.40120992558512
1985-04-05,1.186512,0,0,0,1.186512,0.732711899374698,3.76953767352505,32.7857259509464,2.15244373142202,0.798934584084984,1.32306946358267,0.0304396837543645,0.798934584084984,5.2922778543307,3.01352869168209,1.9,"1985",-2.58302567352505
1985-04-06,0.486575999999999,0,0,0,0.486575999999999,0.260548506418494,4.11540476073107,28.8963486837968,1.21987777459996,0,1.18824248768314,0.0316352869168209,0.260548506418494,4.75296995073254,3.13189340476527,1.42,"1985",-3.62882876073108
1985-04-07,5.55307199999866,0,0,0,5.55307199999866,2.46663728811727,3.05621695803939,28.9265664376388,1.00552262547786,0,0.972703691430208,0.0328189340476527,2.46663728811727,3.89081476572083,3.24907447071761,1.05,"1985",2.49685504195927
1985-04-08,2.96853599999933,0,0,0,2.96853599999933,1.32064504218955,3.41298790518088,27.1614694902677,1.2754811554748,0,1.24149041076762,0.0339907447071761,1.32064504218955,4.96596164307048,3.36508372601044,1.22,"1985",-0.444451905181555
1985-04-09,0.620376,0,0,0,0.620376,0.251437592836573,4.18997876331792,23.3404291341132,1.26247217431211,0,1.22732133705201,0.0351508372601044,0.251437592836573,4.90928534820803,3.47993288875033,1.27,"1985",-3.56960276331792
1985-04-10,0,0,0,0,0,0,4.86551736704308,18.4749117670701,1.03844391709642,0,1.00214458820892,0.0362993288875033,0,4.00857835283568,3.59363355986283,1.09,"1985",-4.86551736704308
1985-04-11,0.131232,0,0,0,0.131232,0.0300681046540393,3.9332796541517,14.6427960082644,0.809152006165764,0,0.771715670567136,0.0374363355986283,0.0300681046540393,3.08686268226854,3.7061972242642,0.86,"1985",-3.8020476541517
1985-04-12,1.55836799999952,0,0,0,1.55836799999952,0.253115041022158,4.04027609187201,11.9077728753697,0.631948129627159,0,0.593386157384517,0.038561972242642,0.253115041022158,2.37354462953807,3.81763525202156,0.67,"1985",-2.48190809187249
1985-04-13,0.0100079999999998,0,0,0,0.0100079999999998,0.00119701858440383,3.63078277665004,8.28580108013528,0.53500828663226,0,0.495331934112045,0.0396763525202156,0.00119701858440383,1.98132773644818,3.92795889950134,0.56,"1985",-3.62077477665004
1985-04-14,0,0,0,0,0,0,3.14476320735568,5.1410378727796,0.40728454000153,0,0.366504951006517,0.0407795889950134,0,1.46601980402607,4.03717931050633,0.43,"1985",-3.14476320735568
1985-04-15,0,0,0,0,0,0,1.97471896501387,3.16631890776574,0.305075753910277,0,0.263203960805213,0.0418717931050633,0,1.05281584322085,4.14530751740127,0.33,"1985",-1.97471896501387
1985-04-16,0.00407999999999976,0,0,0,0.00407999999999976,6.87077054387817e-05,1.2091521186924,1.9611780813679,0.223516243818183,0,0.180563168644171,0.0429530751740127,6.87077054387817e-05,0.722252674576683,4.25235444222725,0.24,"1985",-1.2050721186924
1985-04-17,0.0523679999999998,0,0,0,0.0523679999999998,0.000434025840874982,0.749055068049726,1.26405698747729,0.158487820878697,0,0.114464276456424,0.0440235444222725,0.000434025840874982,0.457857105825697,4.35833089780498,0.17,"1985",-0.696687068049727
1985-04-18,2.4e-05,0,0,0,2.4e-05,1.03836557797678e-07,0.464855322883964,0.799225560756773,0.106741535311364,0,0.0616582263333144,0.0450833089780498,1.03836557797678e-07,0.246632905333258,4.46324758882693,0.12,"1985",-0.464831322883964
1985-04-19,0.00472799999999952,0,0,0,0.00472799999999952,1.03789285367637e-05,0.309850963225684,0.494092218602551,0.0654590777222324,0,0.0193266018339631,0.0461324758882693,1.03789285367637e-05,0.0773064073358525,4.56711511293866,0.07,"1985",-0.305122963225685
1985-04-20,0.0953519999999993,0,0,0,0.0953519999999993,0.000102728290598695,0.189469752869763,0.399871737442189,0.0464442152027452,0,0,0.0464442152027452,0.000102728290598695,1.03789285367637e-05,4.59797730507177,0.05,"1985",-0.0941177528697633
1985-04-21,0.0903599999999998,0,0,0,0.0903599999999998,7.11775878734662e-05,0.156157709293012,0.334002850561304,0.0459798768400031,0,0,0.0459798768400031,7.11775878734662e-05,0.000102728290598695,4.55200780716031,0.05,"1985",-0.065797709293012
1985-04-22,0,0,0,0,0,0,0.154160412371454,0.17984243818985,0.045521105354509,0,0,0.045521105354509,0,7.11775878734662e-05,4.5065894300964,0.05,"1985",-0.154160412371454
1985-04-23,0,0,0,0,0,0,0.0839815566930824,0.0958608814967676,0.0450666060768427,0,0,0.0450666060768427,0,0,4.46159400160743,0.05,"1985",-0.0839815566930824
1985-04-24,0,0,0,0,0,0,0.0417002072021359,0.0541606742946317,0.0446159400160743,0,0,0.0446159400160743,0,0,4.41697806159135,0.04,"1985",-0.0417002072021359
1985-04-25,0,0,0,0,0,0,0.024975768762183,0.0291849055324487,0.0441697806159135,0,0,0.0441697806159135,0,0,4.37280828097544,0.04,"1985",-0.024975768762183
1985-04-26,0.343224,0,0,0,0.343224,5.61741246922848e-06,0.0132584968732758,0.359144791246704,0.0437280828097544,0,0,0.0437280828097544,5.61741246922848e-06,0,4.32908019816569,0.04,"1985",0.329965503126724
1985-04-27,0.0241679999999995,0,0,0,0.0241679999999995,1.62391791377488e-05,0.166347844464984,0.216948707602582,0.0432908019816568,0,0,0.0432908019816568,1.62391791377488e-05,5.61741246922848e-06,4.28578939618403,0.04,"1985",-0.142179844464984
1985-04-28,0.000384,0,0,0,0.000384,1.22366933715586e-07,0.104620048539632,0.112712536696017,0.042857950135965,0,0,0.042857950135965,1.22366933715586e-07,1.62391791377488e-05,4.24293706346053,0.04,"1985",-0.104236048539632
1985-04-29,0,0,0,0,0,0,0.0564390006227884,0.0562735360732282,0.0424295330263967,0,0,0.0424295330263967,0,1.22366933715586e-07,4.20052376961327,0.04,"1985",-0.0564390006227884
1985-04-30,0.0359759999999995,0,0,0,0.0359759999999995,1.55592082229539e-06,0.0282908550826586,0.0639571250697468,0.0420052389198021,0,0,0.0420052389198021,1.55592082229539e-06,0,4.1585186530604,0.04,"1985",0.00768514491734093
1985-05-01,0.0546719999999998,0,0,0,0.0546719999999998,2.8576232897697e-06,0.0243543041977389,0.0942719632487179,0.041585186530604,0,0,0.041585186530604,2.8576232897697e-06,1.55592082229539e-06,4.1169334665298,0.04,"1985",0.0303176958022608
1985-05-02,0.00227999999999976,0,0,0,0.00227999999999976,2.11614497190335e-07,0.0409372182476838,0.0556145333865366,0.0411693502245062,0,0,0.0411693502245062,2.11614497190335e-07,2.8576232897697e-06,4.07576567222612,0.04,"1985",-0.0386572182476841
