"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-05-29,0,0,0,0,0,0,9.16141934936125e-08,1.01584628493959e-07,0.066287441852444,0,0,0.066287441852444,0,0,6.56245674339196,0.07,"1990",-9.16141934936125e-08
1990-05-30,0.0864,0,0,0,0.0864,1.18071089617973e-14,4.30817328357798e-08,0.0864000585028838,0.0656245674339196,0,0,0.0656245674339196,1.18071089617973e-14,0,6.49683217595804,0.07,"1990",0.0863999569182672
1990-05-31,0,0,0,0,0,0,0.0356547286954011,0.0507453298074828,0.0649683217595804,0,0,0.0649683217595804,0,1.18071089617973e-14,6.43186385419846,0.07,"1990",-0.0356547286954011
1990-06-01,0,0,0,0,0,0,0.0225964288066261,0.0281489010008567,0.0643186385419847,0,0,0.0643186385419847,0,0,6.36754521565648,0.06,"1990",-0.0225964288066261
1990-06-02,0,0,0,0,0,0,0.011322199994709,0.0168267010061477,0.0636754521565649,0,0,0.0636754521565649,0,0,6.30386976349992,0.06,"1990",-0.011322199994709
1990-06-03,0,0,0,0,0,0,0.00740421377260743,0.00942248723354027,0.0630386976349992,0,0,0.0630386976349992,0,0,6.24083106586492,0.06,"1990",-0.00740421377260743
1990-06-04,0.0864,0,0,0,0.0864,2.65340266781969e-07,0.00444300362056104,0.0913792182727124,0.0624083106586492,0,0,0.0624083106586492,2.65340266781969e-07,0,6.17842275520627,0.06,"1990",0.081956996379439
1990-06-05,0.0864,0,0,0,0.0864,7.65759414670319e-06,0.0470933272705495,0.130678233408016,0.0617842275520627,0,0,0.0617842275520627,7.65759414670319e-06,2.65340266781969e-07,6.11663852765421,0.06,"1990",0.0393066727294505
1990-06-06,0,0,0,0,0,0,0.0672879578019872,0.063390275606029,0.0611663879299448,0,0,0.0611663879299448,0,7.65759414670319e-06,6.05547240506453,0.06,"1990",-0.0672879578019872
1990-06-07,0,0,0,0,0,0,0.0331638762149464,0.0302263993910826,0.0605548006265868,0,0,0.0605548006265868,0,0,5.99492526203209,0.06,"1990",-0.0331638762149464
1990-06-08,0,0,0,0,0,0,0.0151441663053187,0.0150822330857639,0.0599492526203209,0,0,0.0599492526203209,0,0,5.93497600941177,0.06,"1990",-0.0151441663053187
1990-06-09,0,0,0,0,0,0,0.00763726580521607,0.00744496728054783,0.0593497600941177,0,0,0.0593497600941177,0,0,5.87562624931765,0.06,"1990",-0.00763726580521607
1990-06-10,0,0,0,0,0,0,0.00378622069457595,0.00365874658597187,0.0587562624931765,0,0,0.0587562624931765,0,0,5.81686998682448,0.06,"1990",-0.00378622069457595
1990-06-11,0.2592,0,0,0,0.2592,1.96286865335093e-07,0.00185110320096219,0.261007447098144,0.0581686998682448,0,0,0.0581686998682448,1.96286865335093e-07,0,5.75870128695623,0.06,"1990",0.257348896799038
1990-06-12,0.2592,0,0,0,0.2592,0.000108593962662039,0.128980563920012,0.39111828921547,0.0575870128695623,0,0,0.0575870128695623,0.000108593962662039,1.96286865335093e-07,5.70111427408667,0.06,"1990",0.130219436079988
1990-06-13,0,0,0,0,0,0,0.185270604764546,0.205847684450924,0.0570111447037353,0,0,0.0570111447037353,0,0.000108593962662039,5.6441033256698,0.06,"1990",-0.185270604764546
1990-06-14,0,0,0,0,0,0,0.0994853229357584,0.106362361515166,0.0564421191963246,0,0,0.0564421191963246,0,0,5.58776980043614,0.06,"1990",-0.0994853229357584
1990-06-15,0,0,0,0,0,0,0.0570252623899201,0.0493370991252454,0.0558776980043614,0,0,0.0558776980043614,0,0,5.53189210243178,0.06,"1990",-0.0570252623899201
1990-06-16,0,0,0,0,0,0,0.0247924153976902,0.0245446837275552,0.0553189210243177,0,0,0.0553189210243177,0,0,5.47657318140746,0.06,"1990",-0.0247924153976902
1990-06-17,0,0,0,0,0,0,0.0149565083275589,0.00958817539999626,0.0547657318140746,0,0,0.0547657318140746,0,0,5.42180744959338,0.05,"1990",-0.0149565083275589
1990-06-18,0,0,0,0,0,0,0.00599904196568525,0.00358913343431101,0.0542180744959338,0,0,0.0542180744959338,0,0,5.36758937509745,0.05,"1990",-0.00599904196568525
1990-06-19,0,0,0,0,0,0,0.00231575367044022,0.00127337976387079,0.0536758937509745,0,0,0.0536758937509745,0,0,5.31391348134647,0.05,"1990",-0.00231575367044022
1990-06-20,0,0,0,0,0,0,0.0007254874258096,0.000547892338061193,0.0531391348134647,0,0,0.0531391348134647,0,0,5.26077434653301,0.05,"1990",-0.0007254874258096
1990-06-21,0,0,0,0,0,0,0.000314689035881014,0.000233203302180178,0.0526077434653301,0,0,0.0526077434653301,0,0,5.20816660306768,0.05,"1990",-0.000314689035881014
1990-06-22,0,0,0,0,0,0,0.000133445433539123,9.97578686410549e-05,0.0520816660306768,0,0,0.0520816660306768,0,0,5.156084937037,0.05,"1990",-0.000133445433539123
1990-06-23,0,0,0,0,0,0,5.64762231505068e-05,4.32816454905481e-05,0.05156084937037,0,0,0.05156084937037,0,0,5.10452408766663,0.05,"1990",-5.64762231505068e-05
1990-06-24,0,0,0,0,0,0,2.31305754772375e-05,2.01510700133106e-05,0.0510452408766663,0,0,0.0510452408766663,0,0,5.05347884678997,0.05,"1990",-2.31305754772375e-05
1990-06-25,0,0,0,0,0,0,9.99928491771185e-06,1.01517850955987e-05,0.0505347884678997,0,0,0.0505347884678997,0,0,5.00294405832207,0.05,"1990",-9.99928491771185e-06
1990-06-26,0,0,0,0,0,0,4.98415417187868e-06,5.16763092372005e-06,0.0500294405832207,0,0,0.0500294405832207,0,0,4.95291461773885,0.05,"1990",-4.98415417187868e-06
1990-06-27,0,0,0,0,0,0,2.75667363466915e-06,2.41095728905089e-06,0.0495291461773885,0,0,0.0495291461773885,0,0,4.90338547156146,0.05,"1990",-2.75667363466915e-06
1990-06-28,0,0,0,0,0,0,1.27293620432891e-06,1.13802108472198e-06,0.0490338547156146,0,0,0.0490338547156146,0,0,4.85435161684584,0.05,"1990",-1.27293620432891e-06
1990-06-29,0,0,0,0,0,0,7.04965589027762e-07,4.3305549569422e-07,0.0485435161684584,0,0,0.0485435161684584,0,0,4.80580810067739,0.05,"1990",-7.04965589027762e-07
1990-06-30,0,0,0,0,0,0,2.76920946697808e-07,1.56134548996412e-07,0.0480580810067739,0,0,0.0480580810067739,0,0,4.75775001967061,0.05,"1990",-2.76920946697808e-07
1990-07-01,0,0,0,0,0,0,8.86857509437246e-08,6.74487980526873e-08,0.0475775001967061,0,0,0.0475775001967061,0,0,4.71017251947391,0.05,"1990",-8.86857509437246e-08
1990-07-02,0,0,0,0,0,0,3.74109462845498e-08,3.00378517681375e-08,0.0471017251947391,0,0,0.0471017251947391,0,0,4.66307079427917,0.05,"1990",-3.74109462845498e-08
1990-07-03,0,0,0,0,0,0,1.81984936505369e-08,1.18393581176006e-08,0.0466307079427917,0,0,0.0466307079427917,0,0,4.61644008633638,0.05,"1990",-1.81984936505369e-08
1990-07-04,0,0,0,0,0,0,6.75816181845036e-09,5.08119629915025e-09,0.0461644008633638,0,0,0.0461644008633638,0,0,4.57027568547301,0.05,"1990",-6.75816181845036e-09
1990-07-05,0,0,0,0,0,0,2.92026157173449e-09,2.16093472741576e-09,0.0457027568547301,0,0,0.0457027568547301,0,0,4.52457292861828,0.05,"1990",-2.92026157173449e-09
1990-07-06,0,0,0,0,0,0,1.22074459870895e-09,9.40190128706804e-10,0.0452457292861828,0,0,0.0452457292861828,0,0,4.4793271993321,0.05,"1990",-1.22074459870895e-09
1990-07-07,0,0,0,0,0,0,4.86105965270509e-10,4.54084163436295e-10,0.044793271993321,0,0,0.044793271993321,0,0,4.43453392733878,0.04,"1990",-4.86105965270509e-10
1990-07-08,0,0,0,0,0,0,2.50852765770591e-10,2.03231397665704e-10,0.0443453392733878,0,0,0.0443453392733878,0,0,4.39018858806539,0.04,"1990",-2.50852765770591e-10
1990-07-09,0,0,0,0,0,0,1.23110555814443e-10,8.01208418512616e-11,0.0439018858806539,0,0,0.0439018858806539,0,0,4.34628670218474,0.04,"1990",-1.23110555814443e-10
1990-07-10,0,0,0,0,0,0,4.54791004435045e-11,3.46417414077571e-11,0.0434628670218474,0,0,0.0434628670218474,0,0,4.30282383516289,0.04,"1990",-4.54791004435045e-11
1990-07-11,0,0,0,0,0,0,1.78017197824731e-11,1.6840021625284e-11,0.0430282383516289,0,0,0.0430282383516289,0,0,4.25979559681126,0.04,"1990",-1.78017197824731e-11
1990-07-12,0,0,0,0,0,0,8.81151857437051e-12,8.02850305091352e-12,0.0425979559681126,0,0,0.0425979559681126,0,0,4.21719764084315,0.04,"1990",-8.81151857437051e-12
1990-07-13,0,0,0,0,0,0,4.37753348486047e-12,3.65096956605305e-12,0.0421719764084315,0,0,0.0421719764084315,0,0,4.17502566443472,0.04,"1990",-4.37753348486047e-12
1990-07-14,0,0,0,0,0,0,1.94018363490319e-12,1.71078593114987e-12,0.0417502566443472,0,0,0.0417502566443472,0,0,4.13327540779037,0.04,"1990",-1.94018363490319e-12
1990-07-15,0,0,0,0,0,0,8.66303351326778e-13,8.44482579823087e-13,0.0413327540779037,0,0,0.0413327540779037,0,0,4.09194265371247,0.04,"1990",-8.66303351326778e-13
1990-07-16,0,0,0,0,0,0,4.12572864717585e-13,4.31909715105502e-13,0.0409194265371247,0,0,0.0409194265371247,0,0,4.05102322717534,0.04,"1990",-4.12572864717585e-13
1990-07-17,0,0,0,0,0,0,2.28388173738042e-13,2.0352154136746e-13,0.0405102322717534,0,0,0.0405102322717534,0,0,4.01051299490359,0.04,"1990",-2.28388173738042e-13
1990-07-18,0,0,0,0,0,0,1.06588059921848e-13,9.69334814456125e-14,0.0401051299490359,0,0,0.0401051299490359,0,0,3.97040786495455,0.04,"1990",-1.06588059921848e-13
1990-07-19,0,0,0,0,0,0,5.05288205666253e-14,4.64046608789871e-14,0.0397040786495455,0,0,0.0397040786495455,0,0,3.93070378630501,0.04,"1990",-5.05288205666253e-14
1990-07-20,0,0,0,0,0,0,2.51017228794574e-14,2.13029379995297e-14,0.0393070378630501,0,0,0.0393070378630501,0,0,3.89139674844196,0.04,"1990",-2.51017228794574e-14
1990-07-21,0,0,0,0,0,0,1.12486888113583e-14,1.00542491881714e-14,0.0389139674844196,0,0,0.0389139674844196,0,0,3.85248278095754,0.04,"1990",-1.12486888113583e-14
1990-07-22,0,0,0,0,0,0,4.90262984423301e-15,5.15161934393842e-15,0.0385248278095754,0,0,0.0385248278095754,0,0,3.81395795314796,0.04,"1990",-4.90262984423301e-15
1990-07-23,0,0,0,0,0,0,2.54234651292131e-15,2.60927283101711e-15,0.0381395795314796,0,0,0.0381395795314796,0,0,3.77581837361648,0.04,"1990",-2.54234651292131e-15
1990-07-24,0,0,0,0,0,0,1.32182622944255e-15,1.28744660157456e-15,0.0377581837361648,0,0,0.0377581837361648,0,0,3.73806018988032,0.04,"1990",-1.32182622944255e-15
1990-07-25,0,0,0,0,0,0,7.41961361476747e-16,5.45485240097812e-16,0.0373806018988032,0,0,0.0373806018988032,0,0,3.70067958798152,0.04,"1990",-7.41961361476747e-16
1990-07-26,0,0,0,0,0,0,3.26829565858712e-16,2.186556742391e-16,0.0370067958798152,0,0,0.0370067958798152,0,0,3.6636727921017,0.04,"1990",-3.26829565858712e-16
1990-07-27,0,0,0,0,0,0,1.10672345878198e-16,1.07983328360902e-16,0.036636727921017,0,0,0.036636727921017,0,0,3.62703606418068,0.04,"1990",-1.10672345878198e-16
1990-07-28,0,0,0,0,0,0,5.66964298887277e-17,5.12868984721746e-17,0.0362703606418068,0,0,0.0362703606418068,0,0,3.59076570353888,0.04,"1990",-5.66964298887277e-17
1990-07-29,0,0,0,0,0,0,2.65746649572542e-17,2.47122335149204e-17,0.0359076570353888,0,0,0.0359076570353888,0,0,3.55485804650349,0.04,"1990",-2.65746649572542e-17
1990-07-30,0,0,0,0,0,0,1.2103424483254e-17,1.26088090316664e-17,0.0355485804650349,0,0,0.0355485804650349,0,0,3.51930946603845,0.04,"1990",-1.2103424483254e-17
1990-07-31,0,0,0,0,0,0,6.09902931518534e-18,6.50977971648108e-18,0.0351930946603845,0,0,0.0351930946603845,0,0,3.48411637137807,0.04,"1990",-6.09902931518534e-18
1990-08-01,0,0,0,0,0,0,3.41338988708354e-18,3.09638982939754e-18,0.0348411637137807,0,0,0.0348411637137807,0,0,3.44927520766429,0.03,"1990",-3.41338988708354e-18
1990-08-02,0,0,0,0,0,0,1.57845807072058e-18,1.51793175867696e-18,0.0344927520766429,0,0,0.0344927520766429,0,0,3.41478245558765,0.03,"1990",-1.57845807072058e-18
1990-08-03,0,0,0,0,0,0,7.43339955685042e-19,7.74591802991914e-19,0.0341478245558765,0,0,0.0341478245558765,0,0,3.38063463103177,0.03,"1990",-7.43339955685042e-19
1990-08-04,0,0,0,0,0,0,3.6666582347366e-19,4.07925979518253e-19,0.0338063463103177,0,0,0.0338063463103177,0,0,3.34682828472145,0.03,"1990",-3.6666582347366e-19
1990-08-05,0,0,0,0,0,0,2.06854031454171e-19,2.01071948064082e-19,0.0334682828472145,0,0,0.0334682828472145,0,0,3.31336000187424,0.03,"1990",-2.06854031454171e-19
1990-08-06,0,0,0,0,0,0,9.67103192526862e-20,1.04361628811396e-19,0.0331336000187424,0,0,0.0331336000187424,0,0,3.2802264018555,0.03,"1990",-9.67103192526862e-20
1990-08-07,0,0,0,0,0,0,5.2731115693658e-20,5.16305131177376e-20,0.032802264018555,0,0,0.032802264018555,0,0,3.24742413783694,0.03,"1990",-5.2731115693658e-20
1990-08-08,0,0,0,0,0,0,2.54484344556784e-20,2.61820786620592e-20,0.0324742413783694,0,0,0.0324742413783694,0,0,3.21494989645857,0.03,"1990",-2.54484344556784e-20
1990-08-09,0,0,0,0,0,0,1.22485457251623e-20,1.39335329368969e-20,0.0321494989645857,0,0,0.0321494989645857,0,0,3.18280039749399,0.03,"1990",-1.22485457251623e-20
1990-08-10,0,0,0,0,0,0,7.01011135673786e-21,6.92342158015901e-21,0.0318280039749399,0,0,0.0318280039749399,0,0,3.15097239351905,0.03,"1990",-7.01011135673786e-21
1990-08-11,0,0,0,0,0,0,3.37064621045309e-21,3.55277536970592e-21,0.0315097239351905,0,0,0.0315097239351905,0,0,3.11946266958386,0.03,"1990",-3.37064621045309e-21
1990-08-12,0,0,0,0,0,0,2.35999965356007e-21,1.19277571614585e-21,0.0311946266958386,0,0,0.0311946266958386,0,0,3.08826804288802,0.03,"1990",-2.35999965356007e-21
1990-08-13,0,0,0,0,0,0,6.80223480900808e-22,5.1255223524504e-22,0.0308826804288802,0,0,0.0308826804288802,0,0,3.05738536245914,0.03,"1990",-6.80223480900808e-22
1990-08-14,0,0,0,0,0,0,2.34899084393574e-22,2.77653150851466e-22,0.0305738536245914,0,0,0.0305738536245914,0,0,3.02681150883455,0.03,"1990",-2.34899084393574e-22
1990-08-15,0,0,0,0,0,0,1.31305898450666e-22,1.46347252400799e-22,0.0302681150883455,0,0,0.0302681150883455,0,0,2.9965433937462,0.03,"1990",-1.31305898450666e-22
1990-08-16,0,0,0,0,0,0,7.11682812930394e-23,7.51789711077599e-23,0.029965433937462,0,0,0.029965433937462,0,0,2.96657795980874,0.03,"1990",-7.11682812930394e-23
1990-08-17,0,0,0,0,0,0,3.814666548083e-23,3.70323056269299e-23,0.0296657795980874,0,0,0.0296657795980874,0,0,2.93691218021065,0.03,"1990",-3.814666548083e-23
1990-08-18,0,0,0,0,0,0,2.13456977882284e-23,1.56866078387015e-23,0.0293691218021065,0,0,0.0293691218021065,0,0,2.90754305840855,0.03,"1990",-2.13456977882284e-23
1990-08-19,0,0,0,0,0,0,8.10949102196175e-24,7.57711681673975e-24,0.0290754305840855,0,0,0.0290754305840855,0,0,2.87846762782446,0.03,"1990",-8.10949102196175e-24
1990-08-20,0,0,0,0,0,0,3.69437893686623e-24,3.88273787987352e-24,0.0287846762782446,0,0,0.0287846762782446,0,0,2.84968295154622,0.03,"1990",-3.69437893686623e-24
1990-08-21,0,0,0,0,0,0,1.74643608980857e-24,2.13630179006496e-24,0.0284968295154622,0,0,0.0284968295154622,0,0,2.82118612203075,0.03,"1990",-1.74643608980857e-24
1990-08-22,0,0,0,0,0,0,1.08274796383115e-24,1.05355382623381e-24,0.0282118612203075,0,0,0.0282118612203075,0,0,2.79297426081045,0.03,"1990",-1.08274796383115e-24
1990-08-23,0,0,0,0,0,0,5.12397477879417e-25,5.41156348354389e-25,0.0279297426081045,0,0,0.0279297426081045,0,0,2.76504451820234,0.03,"1990",-5.12397477879417e-25
1990-08-24,0,0,0,0,0,0,2.57581559721853e-25,2.83574788632535e-25,0.0276504451820234,0,0,0.0276504451820234,0,0,2.73739407302032,0.03,"1990",-2.57581559721853e-25
1990-08-25,0,0,0,0,0,0,1.25657674634196e-25,1.57917113998339e-25,0.0273739407302032,0,0,0.0273739407302032,0,0,2.71002013229011,0.03,"1990",-1.25657674634196e-25
1990-08-26,0,0,0,0,0,0,7.03937117972751e-26,8.75234022010636e-26,0.0271002013229011,0,0,0.0271002013229011,0,0,2.68291993096721,0.03,"1990",-7.03937117972751e-26
1990-08-27,0,0,0,0,0,0,4.2304714524326e-26,4.52186876767376e-26,0.0268291993096721,0,0,0.0268291993096721,0,0,2.65609073165754,0.03,"1990",-4.2304714524326e-26
1990-08-28,0,0,0,0,0,0,2.01946002283958e-26,2.50240874483418e-26,0.0265609073165754,0,0,0.0265609073165754,0,0,2.62952982434097,0.03,"1990",-2.01946002283958e-26
1990-08-29,0,0,0,0,0,0,1.03786149542718e-26,1.46454724940699e-26,0.0262952982434097,0,0,0.0262952982434097,0,0,2.60323452609756,0.03,"1990",-1.03786149542718e-26
1990-08-30,0,0,0,0,0,0,6.36327984837388e-27,8.28219264569606e-27,0.0260323452609756,0,0,0.0260323452609756,0,0,2.57720218083658,0.03,"1990",-6.36327984837388e-27
1990-08-31,0,0,0,0,0,0,3.4317166420588e-27,4.85047600363727e-27,0.0257720218083658,0,0,0.0257720218083658,0,0,2.55143015902821,0.03,"1990",-3.4317166420588e-27
1990-09-01,0,0,0,0,0,0,2.06229004759509e-27,2.78818595604218e-27,0.0255143015902821,0,0,0.0255143015902821,0,0,2.52591585743793,0.03,"1990",-2.06229004759509e-27
1990-09-02,0,0,0,0,0,0,1.23082802036291e-27,1.55735793567927e-27,0.0252591585743793,0,0,0.0252591585743793,0,0,2.50065669886355,0.03,"1990",-1.23082802036291e-27
1990-09-03,0,0,0,0,0,0,7.44937398572523e-28,8.12420537106749e-28,0.0250065669886355,0,0,0.0250065669886355,0,0,2.47565013187492,0.03,"1990",-7.44937398572523e-28
1990-09-04,0,0,0,0,0,0,3.44839275223941e-28,4.67581261882808e-28,0.0247565013187492,0,0,0.0247565013187492,0,0,2.45089363055617,0.02,"1990",-3.44839275223941e-28
1990-09-05,0,0,0,0,0,0,1.8445895594415e-28,2.83122305938658e-28,0.0245089363055617,0,0,0.0245089363055617,0,0,2.42638469425061,0.02,"1990",-1.8445895594415e-28
1990-09-06,0,0,0,0,0,0,1.09433677295762e-28,1.73688628642896e-28,0.0242638469425061,0,0,0.0242638469425061,0,0,2.4021208473081,0.02,"1990",-1.09433677295762e-28
1990-09-07,0,0,0,0,0,0,7.26505554439593e-29,1.01038073198936e-28,0.024021208473081,0,0,0.024021208473081,0,0,2.37809963883502,0.02,"1990",-7.26505554439593e-29
1990-09-08,0,0,0,0,0,0,4.14632683556617e-29,5.95748048432745e-29,0.0237809963883502,0,0,0.0237809963883502,0,0,2.35431864244667,0.02,"1990",-4.14632683556617e-29
1990-09-09,0,0,0,0,0,0,2.54868693584438e-29,3.40879354848307e-29,0.0235431864244667,0,0,0.0235431864244667,0,0,2.3307754560222,0.02,"1990",-2.54868693584438e-29
1990-09-10,0,0,0,0,0,0,1.3466832063257e-29,2.06211034215738e-29,0.023307754560222,0,0,0.023307754560222,0,0,2.30746770146198,0.02,"1990",-1.3466832063257e-29
1990-09-11,0,0,0,0,0,0,8.07826790598103e-30,1.25428355155927e-29,0.0230746770146198,0,0,0.0230746770146198,0,0,2.28439302444736,0.02,"1990",-8.07826790598103e-30
1990-09-12,0,0,0,0,0,0,5.17517856777948e-30,7.36765694781326e-30,0.0228439302444736,0,0,0.0228439302444736,0,0,2.26154909420289,0.02,"1990",-5.17517856777948e-30
1990-09-13,0,0,0,0,0,0,3.05763378643697e-30,4.31002316137629e-30,0.0226154909420289,0,0,0.0226154909420289,0,0,2.23893360326086,0.02,"1990",-3.05763378643697e-30
1990-09-14,0,0,0,0,0,0,1.68938813404447e-30,2.62063502733182e-30,0.0223893360326086,0,0,0.0223893360326086,0,0,2.21654426722825,0.02,"1990",-1.68938813404447e-30
1990-09-15,0,0,0,0,0,0,1.09444899411322e-30,1.5261860332186e-30,0.0221654426722825,0,0,0.0221654426722825,0,0,2.19437882455597,0.02,"1990",-1.09444899411322e-30
1990-09-16,0,0,0,0,0,0,6.65430935233294e-31,8.60755097985306e-31,0.0219437882455597,0,0,0.0219437882455597,0,0,2.17243503631041,0.02,"1990",-6.65430935233294e-31
1990-09-17,0,0,0,0,0,0,3.57355591639363e-31,5.03399506345943e-31,0.0217243503631041,0,0,0.0217243503631041,0,0,2.1507106859473,0.02,"1990",-3.57355591639363e-31
1990-09-18,0,0,0,0,0,0,2.02329594692255e-31,3.01069911653688e-31,0.021507106859473,0,0,0.021507106859473,0,0,2.12920357908783,0.02,"1990",-2.02329594692255e-31
1990-09-19,0,0,0,0,0,0,1.15541622635194e-31,1.85528289018494e-31,0.0212920357908783,0,0,0.0212920357908783,0,0,2.10791154329695,0.02,"1990",-1.15541622635194e-31
1990-09-20,0,0,0,0,0,0,6.75927950951296e-32,1.17935493923365e-31,0.0210791154329695,0,0,0.0210791154329695,0,0,2.08683242786398,0.02,"1990",-6.75927950951296e-32
1990-09-21,0,0,0,0,0,0,4.35945439012782e-32,7.43409500220867e-32,0.0208683242786398,0,0,0.0208683242786398,0,0,2.06596410358534,0.02,"1990",-4.35945439012782e-32
1990-09-22,0,0,0,0,0,0,2.98550412688183e-32,4.44859087532684e-32,0.0206596410358534,0,0,0.0206596410358534,0,0,2.04530446254949,0.02,"1990",-2.98550412688183e-32
1990-09-23,0,0,0,0,0,0,1.70210173803472e-32,2.74648913729212e-32,0.0204530446254949,0,0,0.0204530446254949,0,0,2.02485141792399,0.02,"1990",-1.70210173803472e-32
1990-09-24,0,0,0,0,0,0,1.01683037223527e-32,1.72965876505685e-32,0.0202485141792399,0,0,0.0202485141792399,0,0,2.00460290374475,0.02,"1990",-1.01683037223527e-32
1990-09-25,0,0,0,0,0,0,5.89399014443973e-33,1.14025975061288e-32,0.0200460290374475,0,0,0.0200460290374475,0,0,1.98455687470731,0.02,"1990",-5.89399014443973e-33
1990-09-26,0,0,0,0,0,0,4.09375593655742e-33,7.30884156957133e-33,0.0198455687470731,0,0,0.0198455687470731,0,0,1.96471130596023,0.02,"1990",-4.09375593655742e-33
1990-09-27,0,0,0,0,0,0,2.30922468326876e-33,4.99961688630257e-33,0.0196471130596023,0,0,0.0196471130596023,0,0,1.94506419290063,0.02,"1990",-2.30922468326876e-33
1990-09-28,0,0,0,0,0,0,1.68781107998856e-33,3.31180580631401e-33,0.0194506419290063,0,0,0.0194506419290063,0,0,1.92561355097163,0.02,"1990",-1.68781107998856e-33
1990-09-29,0,0,0,0,0,0,1.0104580935774e-33,2.30134771273661e-33,0.0192561355097163,0,0,0.0192561355097163,0,0,1.90635741546191,0.02,"1990",-1.0104580935774e-33
1990-09-30,0,0,0,0,0,0,7.07438690082895e-34,1.59390902265372e-33,0.0190635741546191,0,0,0.0190635741546191,0,0,1.88729384130729,0.02,"1990",-7.07438690082895e-34
1990-10-01,0,0,0,0,0,0,5.020916153142e-34,1.09181740733952e-33,0.0188729384130729,0,0,0.0188729384130729,0,0,1.86842090289422,0.02,"1990",-5.020916153142e-34
1990-10-02,0,0,0,0,0,0,3.43345069389936e-34,7.48472337949581e-34,0.0186842090289422,0,0,0.0186842090289422,0,0,1.84973669386528,0.02,"1990",-3.43345069389936e-34
1990-10-03,0,0,0,0,0,0,2.64079258088322e-34,4.84393079861259e-34,0.0184973669386528,0,0,0.0184973669386528,0,0,1.83123932692662,0.02,"1990",-2.64079258088322e-34
1990-10-04,0,0,0,0,0,0,1.66546094098067e-34,3.17846985763192e-34,0.0183123932692662,0,0,0.0183123932692662,0,0,1.81292693365736,0.02,"1990",-1.66546094098067e-34
1990-10-05,0,0,0,0,0,0,1.13043697539925e-34,2.04803288223267e-34,0.0181292693365736,0,0,0.0181292693365736,0,0,1.79479766432078,0.02,"1990",-1.13043697539925e-34
1990-10-06,0,0,0,0,0,0,7.07235933039753e-35,1.34079694919292e-34,0.0179479766432078,0,0,0.0179479766432078,0,0,1.77684968767758,0.02,"1990",-7.07235933039753e-35
1990-10-07,0,0,0,0,0,0,4.02671285501362e-35,9.38125663691554e-35,0.0177684968767758,0,0,0.0177684968767758,0,0,1.7590811908008,0.02,"1990",-4.02671285501362e-35
1990-10-08,0,0,0,0,0,0,2.61515956450666e-35,6.76609707240888e-35,0.017590811908008,0,0,0.017590811908008,0,0,1.74149037889279,0.02,"1990",-2.61515956450666e-35
1990-10-09,0,0,0,0,0,0,2.09532418790149e-35,4.67077288450739e-35,0.0174149037889279,0,0,0.0174149037889279,0,0,1.72407547510386,0.02,"1990",-2.09532418790149e-35
1990-10-10,0,0,0,0,0,0,1.31973252951868e-35,3.35104035498871e-35,0.0172407547510386,0,0,0.0172407547510386,0,0,1.70683472035283,0.02,"1990",-1.31973252951868e-35
1990-10-11,0,0,0,0,0,0,9.97462559134782e-36,2.35357779585393e-35,0.0170683472035283,0,0,0.0170683472035283,0,0,1.6897663731493,0.02,"1990",-9.97462559134782e-36
1990-10-12,0,0,0,0,0,0,6.33694305319168e-36,1.71988349053476e-35,0.016897663731493,0,0,0.016897663731493,0,0,1.6728687094178,0.02,"1990",-6.33694305319168e-36
1990-10-13,0,0,0,0,0,0,5.01165454215877e-36,1.21871803631888e-35,0.016728687094178,0,0,0.016728687094178,0,0,1.65614002232363,0.02,"1990",-5.01165454215877e-36
1990-10-14,0,0,0,0,0,0,2.98403111564819e-36,9.2031492475406e-36,0.0165614002232363,0,0,0.0165614002232363,0,0,1.63957862210039,0.02,"1990",-2.98403111564819e-36
1990-10-15,0,0,0,0,0,0,2.5143565608391e-36,6.68879268670151e-36,0.0163957862210039,0,0,0.0163957862210039,0,0,1.62318283587939,0.02,"1990",-2.5143565608391e-36
1990-10-16,0,0,0,0,0,0,1.69859016692856e-36,4.99020251977295e-36,0.0162318283587939,0,0,0.0162318283587939,0,0,1.60695100752059,0.02,"1990",-1.69859016692856e-36
1990-10-17,0,0,0,0,0,0,9.93710445127697e-37,3.99649207464525e-36,0.0160695100752059,0,0,0.0160695100752059,0,0,1.59088149744539,0.02,"1990",-9.93710445127697e-37
1990-10-18,0,0,0,0,0,0,7.66215769942627e-37,3.23027630470263e-36,0.0159088149744539,0,0,0.0159088149744539,0,0,1.57497268247093,0.02,"1990",-7.66215769942627e-37
1990-10-19,0,0,0,0,0,0,7.04432878515271e-37,2.52584342618736e-36,0.0157497268247093,0,0,0.0157497268247093,0,0,1.55922295564622,0.02,"1990",-7.04432878515271e-37
1990-10-20,0,0,0,0,0,0,5.63553445735763e-37,1.96228998045159e-36,0.0155922295564622,0,0,0.0155922295564622,0,0,1.54363072608976,0.02,"1990",-5.63553445735763e-37
1990-10-21,0,0,0,0,0,0,4.4419508514068e-37,1.51809489531091e-36,0.0154363072608976,0,0,0.0154363072608976,0,0,1.52819441882886,0.02,"1990",-4.4419508514068e-37
