"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-02-18,0,0,0,0,0,0,0.269804110064017,0.655914357581394,0.0073253107394534,0,0,0.0073253107394534,0,0,0.725205763205887,0.01,"1998",-0.269804110064017
1998-02-19,0,0,0,0,0,0,0.180375426133236,0.475538931448158,0.00725205763205887,0,0,0.00725205763205887,0,0,0.717953705573828,0.01,"1998",-0.180375426133236
1998-02-20,0,0,0,0,0,0,0.130935548175146,0.344603383273012,0.00717953705573828,0,0,0.00717953705573828,0,0,0.710774168518089,0.01,"1998",-0.130935548175146
1998-02-21,0,0,0,0,0,0,0.109325046113575,0.235278337159436,0.0071077416851809,0,0,0.0071077416851809,0,0,0.703666426832909,0.01,"1998",-0.109325046113575
1998-02-22,0.9504,0,0,0,0.9504,0.000341485364717931,0.0650240825665944,1.12031276922812,0.00703666426832909,0,0,0.00703666426832909,0.000341485364717931,0,0.69662976256458,0.01,"1998",0.885375917433406
1998-02-23,1.4688,0,0,0,1.4688,0.0053150725969596,0.267037735123736,2.31675996150743,0.0069662976256458,0,0,0.0069662976256458,0.0053150725969596,0.000341485364717931,0.689663464938934,0.01,"1998",1.20176226487626
1998-02-24,0.7776,0,0,0,0.7776,0.00824716309687707,0.517381683908514,2.56873111450204,0.00690004950303652,0,0,0.00690004950303652,0.00824716309687707,0.0053150725969596,0.683104900800615,0.01,"1998",0.260218316091486
1998-02-25,0,0,0,0,0,0,0.716891906230314,1.85183920827172,0.00688419973397575,0,0,0.00688419973397575,0,0.00824716309687707,0.681535773663599,0.01,"1998",-0.716891906230314
1998-02-26,0,0,0,0,0,0,0.506366983565069,1.34547222470665,0.00689782936760476,0,0,0.00689782936760476,0,0,0.682885107392871,0.01,"1998",-0.506366983565069
1998-02-27,0,0,0,0,0,0,0.38706045527603,0.958411769430624,0.00682885107392871,0,0,0.00682885107392871,0,0,0.676056256318943,0.01,"1998",-0.38706045527603
1998-02-28,0,0,0,0,0,0,0.3196103636755,0.638801405755124,0.00676056256318943,0,0,0.00676056256318943,0,0,0.669295693755753,0.01,"1998",-0.3196103636755
1998-03-01,0.0864,0,0,0,0.0864,0.000136138077572662,0.233546288203551,0.491518979474001,0.00669295693755753,0,0,0.00669295693755753,0.000136138077572662,0,0.662602736818196,0.01,"1998",-0.147146288203551
1998-03-02,9.6768,0,0,0,9.6768,0.0103451261608664,0.125444990959628,10.0325288623535,0.00662602736818196,0,0,0.00662602736818196,0.0103451261608664,0.000136138077572662,0.655976709450014,0.01,"1998",9.55135500904037
1998-03-03,17.1936,0,0,0,17.1936,1.59580062505306,1.61455043231293,24.0157778049875,0.00656112847527587,0,0,0.00656112847527587,1.59580062505306,0.0103451261608664,0.649551719052311,0.01,"1998",15.5790495676871
1998-03-04,0,0,0,0,0,0,4.11586454022248,19.899913264765,0.00659896845213177,0,0,0.00659896845213177,0,1.59580062505306,0.653297876761045,0.01,"1998",-4.11586454022248
1998-03-05,0,0,0,0,0,0,4.89275965794764,15.0071536068174,0.297193103778223,0,0.289160125010613,0.00803297876761045,0,1.15664050004245,0.795264897993435,0.23,"1998",-4.89275965794764
1998-03-06,0,0,0,0,0,0,4.46898016256738,10.53817344425,0.210780748988425,0,0.20132810000849,0.00945264897993435,0,0.805312400033961,0.935812249013501,0.23,"1998",-4.46898016256738
1998-03-07,0,0,0,0,0,0,3.33942021213331,7.19875323211671,0.141920602496927,0,0.131062480006792,0.010858122490135,0,0.524249920027169,1.07495412652337,0.16,"1998",-3.33942021213331
1998-03-08,0,0,0,0,0,0,2.00024810020633,5.19850513191038,0.0870995252706674,0,0.0748499840054337,0.0122495412652337,0,0.299399936021735,1.21270458525813,0.1,"1998",-2.00024810020633
1998-03-09,0,0,0,0,0,0,1.50825644144189,3.69024869046849,0.0435070330569283,0,0.029879987204347,0.0136270458525813,0,0.119519948817388,1.34907753940555,0.05,"1998",-1.50825644144189
1998-03-10,0.0864,0,0,0,0.0864,0.0018250739889507,0.922406379111416,2.85241723736812,0.0146859748822294,0,0,0.0146859748822294,0.0018250739889507,0,1.45391151334071,0.02,"1998",-0.836006379111416
1998-03-11,0.6912,0,0,0,0.6912,0.00997340465936751,0.634888510047815,2.89875532266094,0.0145391151334071,0,0,0.0145391151334071,0.00997340465936751,0.0018250739889507,1.4393723982073,0.01,"1998",0.0563114899521849
1998-03-12,0.1728,0,0,0,0.1728,0.00255353161503259,0.820500714730668,2.24850107631524,0.0144119747219625,0,0,0.0144119747219625,0.00255353161503259,0.00997340465936751,1.42678549747429,0.01,"1998",-0.647700714730668
1998-03-13,0,0,0,0,0,0,0.760974317081512,1.48752675923373,0.0143675890213366,0,0,0.0143675890213366,0,0.00255353161503259,1.42239131311232,0.01,"1998",-0.760974317081512
1998-03-14,0,0,0,0,0,0,0.485522789380349,1.00200396985338,0.0142494484472735,0,0,0.0142494484472735,0,0,1.41069539628008,0.01,"1998",-0.485522789380349
1998-03-15,0.0864,0,0,0,0.0864,0.000265048231303265,0.337918280984238,0.750220640637836,0.0141069539628008,0,0,0.0141069539628008,0.000265048231303265,0,1.39658844231728,0.01,"1998",-0.251518280984238
1998-03-16,0.0864,0,0,0,0.0864,0.000172710152963729,0.308219201243673,0.5282287292412,0.0139658844231728,0,0,0.0139658844231728,0.000172710152963729,0.000265048231303265,1.38262255789411,0.01,"1998",-0.221819201243673
1998-03-17,1.1232,0,0,0,1.1232,0.00133585116891247,0.182195913129738,1.46789696494255,0.0138288760612541,0,0,0.0138288760612541,0.00133585116891247,0.000172710152963729,1.36905873006416,0.01,"1998",0.941004086870262
1998-03-18,0,0,0,0,0,0,0.445798566742122,1.02209839820043,0.0136923144021712,0,0,0.0136923144021712,0,0.00133585116891247,1.35553912581495,0.01,"1998",-0.445798566742122
1998-03-19,0,0,0,0,0,0,0.375767376733475,0.646331021466952,0.0135687497698386,0,0,0.0135687497698386,0,0,1.34330622721402,0.01,"1998",-0.375767376733475
1998-03-20,0,0,0,0,0,0,0.212907623120737,0.433423398346214,0.0134330622721402,0,0,0.0134330622721402,0,0,1.32987316494188,0.01,"1998",-0.212907623120737
1998-03-21,0,0,0,0,0,0,0.153372624664251,0.280050773681964,0.0132987316494188,0,0,0.0132987316494188,0,0,1.31657443329246,0.01,"1998",-0.153372624664251
1998-03-22,0,0,0,0,0,0,0.117915393045234,0.16213538063673,0.0131657443329246,0,0,0.0131657443329246,0,0,1.30340868895954,0.01,"1998",-0.117915393045234
1998-03-23,0,0,0,0,0,0,0.0981566748284525,0.0639787058082772,0.0130340868895954,0,0,0.0130340868895954,0,0,1.29037460206994,0.01,"1998",-0.0981566748284525
1998-03-24,0,0,0,0,0,0,0.0266655787575868,0.0373131270506905,0.0129037460206994,0,0,0.0129037460206994,0,0,1.27747085604924,0.01,"1998",-0.0266655787575868
1998-03-25,0,0,0,0,0,0,0.0161119665377401,0.0212011605129504,0.0127747085604924,0,0,0.0127747085604924,0,0,1.26469614748875,0.01,"1998",-0.0161119665377401
1998-03-26,0,0,0,0,0,0,0.00903469191388957,0.0121664685990608,0.0126469614748875,0,0,0.0126469614748875,0,0,1.25204918601386,0.01,"1998",-0.00903469191388957
1998-03-27,0,0,0,0,0,0,0.00568047901569448,0.00648598958336635,0.0125204918601386,0,0,0.0125204918601386,0,0,1.23952869415373,0.01,"1998",-0.00568047901569448
1998-03-28,0,0,0,0,0,0,0.0031680146702861,0.00331797491308025,0.0123952869415373,0,0,0.0123952869415373,0,0,1.22713340721219,0.01,"1998",-0.0031680146702861
1998-03-29,0,0,0,0,0,0,0.00139708521384623,0.00192088969923403,0.0122713340721219,0,0,0.0122713340721219,0,0,1.21486207314007,0.01,"1998",-0.00139708521384623
1998-03-30,0,0,0,0,0,0,0.000822718460974731,0.0010981712382593,0.0121486207314007,0,0,0.0121486207314007,0,0,1.20271345240867,0.01,"1998",-0.000822718460974731
1998-03-31,0,0,0,0,0,0,0.000464686178438792,0.000633485059820504,0.0120271345240867,0,0,0.0120271345240867,0,0,1.19068631788458,0.01,"1998",-0.000464686178438792
1998-04-01,0,0,0,0,0,0,0.000301868563092369,0.000331616496728134,0.0119068631788458,0,0,0.0119068631788458,0,0,1.17877945470573,0.01,"1998",-0.000301868563092369
1998-04-02,0,0,0,0,0,0,0.000151466069836071,0.000180150426892063,0.0117877945470573,0,0,0.0117877945470573,0,0,1.16699166015868,0.01,"1998",-0.000151466069836071
1998-04-03,0.1728,0,0,0,0.1728,1.51847752808482e-09,8.68640553550403e-05,0.172893284853059,0.0116699166015868,0,0,0.0116699166015868,1.51847752808482e-09,0,1.15532174355709,0.01,"1998",0.172713135944645
1998-04-04,0.0864,0,0,0,0.0864,1.96765866343209e-05,0.0792746758454866,0.179998932420939,0.0115532174355709,0,0,0.0115532174355709,1.96765866343209e-05,1.51847752808482e-09,1.14376852612152,0.01,"1998",0.00712532415451335
1998-04-05,0,0,0,0,0,0,0.0854450690128402,0.0945538634080983,0.0114376852764,0,0,0.0114376852764,0,1.96765866343209e-05,1.1323308423636,0.01,"1998",-0.0854450690128402
1998-04-06,0,0,0,0,0,0,0.043194034276496,0.0513598291316022,0.0113235051895023,0,0,0.0113235051895023,0,0,1.12102701376073,0.01,"1998",-0.043194034276496
1998-04-07,0.1728,0,0,0,0.1728,6.52816339045576e-06,0.0213310351790634,0.202822265789148,0.0112102701376073,0,0,0.0112102701376073,6.52816339045576e-06,0,1.10981674362312,0.01,"1998",0.151468964820937
1998-04-08,0,0,0,0,0,0,0.0783110584182529,0.124511207370895,0.0110981674362312,0,0,0.0110981674362312,0,6.52816339045576e-06,1.09871857618689,0.01,"1998",-0.0783110584182529
1998-04-09,0,0,0,0,0,0,0.0522817804581257,0.0722294269127697,0.0109872510435028,0,0,0.0109872510435028,0,0,1.08773785330678,0.01,"1998",-0.0522817804581257
1998-04-10,0,0,0,0,0,0,0.0293496099313356,0.0428798169814341,0.0108773785330678,0,0,0.0108773785330678,0,0,1.07686047477371,0.01,"1998",-0.0293496099313356
1998-04-11,0,0,0,0,0,0,0.0202514033662941,0.02262841361514,0.0107686047477371,0,0,0.0107686047477371,0,0,1.06609187002597,0.01,"1998",-0.0202514033662941
1998-04-12,0,0,0,0,0,0,0.0101805665385137,0.0124478470766263,0.0106609187002597,0,0,0.0106609187002597,0,0,1.05543095132571,0.01,"1998",-0.0101805665385137
1998-04-13,0,0,0,0,0,0,0.00645927686317695,0.00598857021344937,0.0105543095132571,0,0,0.0105543095132571,0,0,1.04487664181246,0.01,"1998",-0.00645927686317695
1998-04-14,0,0,0,0,0,0,0.00270364439068721,0.00328492582276216,0.0104487664181246,0,0,0.0104487664181246,0,0,1.03442787539433,0.01,"1998",-0.00270364439068721
1998-04-15,0,0,0,0,0,0,0.00150516525255969,0.00177976057020246,0.0103442787539433,0,0,0.0103442787539433,0,0,1.02408359664039,0.01,"1998",-0.00150516525255969
1998-04-16,0,0,0,0,0,0,0.000954886440919051,0.000824874129283413,0.0102408359664039,0,0,0.0102408359664039,0,0,1.01384276067398,0.01,"1998",-0.000954886440919051
1998-04-17,0,0,0,0,0,0,0.000405169160294953,0.000419704968988461,0.0101384276067398,0,0,0.0101384276067398,0,0,1.00370433306724,0.01,"1998",-0.000405169160294953
1998-04-18,0,0,0,0,0,0,0.000218903173421412,0.000200801795567048,0.0100370433306724,0,0,0.0100370433306724,0,0,0.993667289736572,0.01,"1998",-0.000218903173421412
1998-04-19,0,0,0,0,0,0,0.000111738474552689,8.90633210143591e-05,0.00993667289736572,0,0,0.00993667289736572,0,0,0.983730616839206,0.01,"1998",-0.000111738474552689
1998-04-20,0,0,0,0,0,0,5.01822356373684e-05,3.88810853769907e-05,0.00983730616839206,0,0,0.00983730616839206,0,0,0.973893310670814,0.01,"1998",-5.01822356373684e-05
1998-04-21,0.0864,0,0,0,0.0864,7.84966166568091e-11,2.24952343781862e-05,0.0864163857725022,0.00973893310670814,0,0,0.00973893310670814,7.84966166568091e-11,0,0.964154377564106,0.01,"1998",0.0863775047656218
1998-04-22,0.3456,0,0,0,0.3456,2.82007301875801e-05,0.0433227628150475,0.388665422227267,0.00964154377564106,0,0,0.00964154377564106,2.82007301875801e-05,7.84966166568091e-11,0.954512833788465,0.01,"1998",0.302277237184952
1998-04-23,0,0,0,0,0,0,0.197144234597767,0.1915211876295,0.00954512833866961,0,0,0.00954512833866961,0,2.82007301875801e-05,0.944967705528292,0.01,"1998",-0.197144234597767
1998-04-24,0.2592,0,0,0,0.2592,6.86815825387844e-05,0.102324177039089,0.348328329007873,0.00944995906258479,0,0,0.00944995906258479,6.86815825387844e-05,0,0.935545947195894,0.01,"1998",0.156875822960911
1998-04-25,0.1728,0,0,0,0.1728,0.000110971524010755,0.186087765056609,0.334929592427253,0.00935545947195894,0,0,0.00935545947195894,0.000110971524010755,6.86815825387844e-05,0.926190487723935,0.01,"1998",-0.013287765056609
1998-04-26,0,0,0,0,0,0,0.177746624976743,0.15718296745051,0.00926259169306474,0,0,0.00926259169306474,0,0.000110971524010755,0.91699657761341,0.01,"1998",-0.177746624976743
1998-04-27,0,0,0,0,0,0,0.0876387528494326,0.069544214601077,0.0091710754913742,0,0,0.0091710754913742,0,0,0.907936473646046,0.01,"1998",-0.0876387528494326
1998-04-28,0,0,0,0,0,0,0.0320307126338324,0.0375135019672446,0.00907936473646046,0,0,0.00907936473646046,0,0,0.898857108909586,0.01,"1998",-0.0320307126338324
1998-04-29,0.2592,0,0,0,0.2592,6.1511603884533e-06,0.018071941809264,0.278635408997592,0.00898857108909586,0,0,0.00898857108909586,6.1511603884533e-06,0,0.88986853782049,0.01,"1998",0.241128058190736
1998-04-30,0,0,0,0,0,0,0.134851083742232,0.143784325255361,0.0088986853782049,0,0,0.0088986853782049,0,6.1511603884533e-06,0.880969852442285,0.01,"1998",-0.134851083742232
1998-05-01,1.296,0,0,0,1.296,0.000224668652133173,0.0664851625791622,1.37307449402406,0.00880976003602674,0,0,0.00880976003602674,0.000224668652133173,0,0.872166243566647,0.01,"1998",1.22951483742084
1998-05-02,1.9872,0,0,0,1.9872,0.00971747070065286,0.5501628893661,2.80039413395731,0.00872166243566647,0,0,0.00872166243566647,0.00971747070065286,0.000224668652133173,0.86344458113098,0.01,"1998",1.4370371106339
1998-05-03,0.0864,0,0,0,0.0864,0.00121317231710585,1.27353787372649,1.61204308791372,0.00863669249783114,0,0,0.00863669249783114,0.00121317231710585,0.00971747070065286,0.855032557285282,0.01,"1998",-1.18713787372649
1998-05-04,0,0,0,0,0,0,0.652552270262998,0.95949081765072,0.00864750027985935,0,0,0.00864750027985935,0,0.00121317231710585,0.856102527706076,0.01,"1998",-0.652552270262998
1998-05-05,0,0,0,0,0,0,0.459728085922686,0.499762731728034,0.00857315700023182,0,0,0.00857315700023182,0,0,0.84874254302295,0.01,"1998",-0.459728085922686
1998-05-06,0.0864,0,0,0,0.0864,9.46691894970916e-05,0.277070221796629,0.308997840741908,0.0084874254302295,0,0,0.0084874254302295,9.46691894970916e-05,0,0.84025511759272,0.01,"1998",-0.190670221796629
1998-05-07,0,0,0,0,0,0,0.146010119841232,0.162987720900676,0.0084025511759272,0,0,0.0084025511759272,0,9.46691894970916e-05,0.831852566416793,0.01,"1998",-0.146010119841232
1998-05-08,0,0,0,0,0,0,0.0842398102531206,0.0787479106475555,0.0083194723560629,0,0,0.0083194723560629,0,0,0.823627763250228,0.01,"1998",-0.0842398102531206
1998-05-09,0,0,0,0,0,0,0.0331831420531486,0.0455647685944069,0.00823627763250228,0,0,0.00823627763250228,0,0,0.815391485617725,0.01,"1998",-0.0331831420531486
1998-05-10,0,0,0,0,0,0,0.0220525541292113,0.0235122144651956,0.00815391485617725,0,0,0.00815391485617725,0,0,0.807237570761548,0.01,"1998",-0.0220525541292113
1998-05-11,0,0,0,0,0,0,0.0119395519240871,0.0115726625411084,0.00807237570761548,0,0,0.00807237570761548,0,0,0.799165195053933,0.01,"1998",-0.0119395519240871
1998-05-12,0,0,0,0,0,0,0.006078042014625,0.00549462052648344,0.00799165195053933,0,0,0.00799165195053933,0,0,0.791173543103393,0.01,"1998",-0.006078042014625
1998-05-13,0,0,0,0,0,0,0.00314134481739986,0.00235327570908358,0.00791173543103393,0,0,0.00791173543103393,0,0,0.783261807672359,0.01,"1998",-0.00314134481739986
1998-05-14,0,0,0,0,0,0,0.00137470307303719,0.000978572636046384,0.00783261807672359,0,0,0.00783261807672359,0,0,0.775429189595636,0.01,"1998",-0.00137470307303719
1998-05-15,0,0,0,0,0,0,0.000634770934995711,0.000343801701050673,0.00775429189595636,0,0,0.00775429189595636,0,0,0.767674897699679,0.01,"1998",-0.000634770934995711
1998-05-16,0,0,0,0,0,0,0.000213874583942334,0.000129927117108339,0.00767674897699679,0,0,0.00767674897699679,0,0,0.759998148722683,0.01,"1998",-0.000213874583942334
1998-05-17,0,0,0,0,0,0,7.48760361445561e-05,5.50510809637826e-05,0.00759998148722683,0,0,0.00759998148722683,0,0,0.752398167235456,0.01,"1998",-7.48760361445561e-05
1998-05-18,0,0,0,0,0,0,3.09772972286192e-05,2.40737837351634e-05,0.00752398167235456,0,0,0.00752398167235456,0,0,0.744874185563101,0.01,"1998",-3.09772972286192e-05
1998-05-19,0,0,0,0,0,0,1.51228563708638e-05,8.95092736429966e-06,0.00744874185563101,0,0,0.00744874185563101,0,0,0.73742544370747,0.01,"1998",-1.51228563708638e-05
1998-05-20,0,0,0,0,0,0,5.22520289995421e-06,3.72572446434545e-06,0.0073742544370747,0,0,0.0073742544370747,0,0,0.730051189270395,0.01,"1998",-5.22520289995421e-06
1998-05-21,0,0,0,0,0,0,2.4412409213438e-06,1.28448354300165e-06,0.00730051189270396,0,0,0.00730051189270396,0,0,0.722750677377691,0.01,"1998",-2.4412409213438e-06
1998-05-22,0,0,0,0,0,0,8.49658605275826e-07,4.34824937725822e-07,0.00722750677377691,0,0,0.00722750677377691,0,0,0.715523170603915,0.01,"1998",-8.49658605275826e-07
1998-05-23,0,0,0,0,0,0,2.44360635367947e-07,1.90464302357875e-07,0.00715523170603915,0,0,0.00715523170603915,0,0,0.708367938897875,0.01,"1998",-2.44360635367947e-07
1998-05-24,0,0,0,0,0,0,1.37845217488211e-07,5.26190848696641e-08,0.00708367938897875,0,0,0.00708367938897875,0,0,0.701284259508897,0.01,"1998",-1.37845217488211e-07
1998-05-25,0,0,0,0,0,0,3.67926403170402e-08,1.58264445526239e-08,0.00701284259508897,0,0,0.00701284259508897,0,0,0.694271416913808,0.01,"1998",-3.67926403170402e-08
1998-05-26,0,0,0,0,0,0,1.03385736789504e-08,5.48787087367352e-09,0.00694271416913808,0,0,0.00694271416913808,0,0,0.68732870274467,0.01,"1998",-1.03385736789504e-08
1998-05-27,0,0,0,0,0,0,4.24360363422204e-09,1.24426723945148e-09,0.0068732870274467,0,0,0.0068732870274467,0,0,0.680455415717223,0.01,"1998",-4.24360363422204e-09
1998-05-28,0,0,0,0,0,0,9.10058020014423e-10,3.34209219437054e-10,0.00680455415717223,0,0,0.00680455415717223,0,0,0.673650861560051,0.01,"1998",-9.10058020014423e-10
1998-05-29,0,0,0,0,0,0,2.16765092653152e-10,1.17444126783902e-10,0.00673650861560051,0,0,0.00673650861560051,0,0,0.66691435294445,0.01,"1998",-2.16765092653152e-10
1998-05-30,0,0,0,0,0,0,6.9519638140998e-11,4.79244886429038e-11,0.0066691435294445,0,0,0.0066691435294445,0,0,0.660245209415006,0.01,"1998",-6.9519638140998e-11
1998-05-31,0.1728,0,0,0,0.1728,2.82028640171078e-19,2.97278889998763e-11,0.172800000018197,0.00660245209415006,0,0,0.00660245209415006,2.82028640171078e-19,0,0.653642757320856,0.01,"1998",0.172799999970272
1998-06-01,0,0,0,0,0,0,0.104979275818995,0.0678207241992021,0.00653642757320856,0,0,0.00653642757320856,0,2.82028640171078e-19,0.647106329747647,0.01,"1998",-0.104979275818995
1998-06-02,1.296,0,0,0,1.296,7.38832142695777e-05,0.0338657706230809,1.32988107036185,0.00647106329747647,0,0,0.00647106329747647,7.38832142695777e-05,0,0.640635266450171,0.01,"1998",1.26213422937692
1998-06-03,0,0,0,0,0,0,0.819383538376672,0.51049753198518,0.00640635266450171,0,0,0.00640635266450171,0,7.38832142695777e-05,0.634228913785669,0.01,"1998",-0.819383538376672
1998-06-04,0,0,0,0,0,0,0.32581762922482,0.18467990276036,0.00634302796999939,0,0,0.00634302796999939,0,0,0.627959769029939,0.01,"1998",-0.32581762922482
1998-06-05,0,0,0,0,0,0,0.100853413317238,0.0838264894431219,0.00627959769029939,0,0,0.00627959769029939,0,0,0.62168017133964,0.01,"1998",-0.100853413317238
1998-06-06,0,0,0,0,0,0,0.0532456069866192,0.0305808824565027,0.0062168017133964,0,0,0.0062168017133964,0,0,0.615463369626243,0.01,"1998",-0.0532456069866192
1998-06-07,0.2592,0,0,0,0.2592,4.54595791353061e-06,0.0144631494821137,0.275313187016475,0.00615463369626244,0,0,0.00615463369626244,4.54595791353061e-06,0,0.609308735929981,0.01,"1998",0.244736850517886
1998-06-08,0,0,0,0,0,0,0.14047942958869,0.134833757427785,0.00609308735929981,0,0,0.00609308735929981,0,4.54595791353061e-06,0.603215648570681,0.01,"1998",-0.14047942958869
1998-06-09,0.0864,0,0,0,0.0864,1.36188400476721e-05,0.0698189368533703,0.151401201734367,0.00603220194528595,0,0,0.00603220194528595,1.36188400476721e-05,0,0.597187992583309,0.01,"1998",0.0165810631466297
1998-06-10,0,0,0,0,0,0,0.0701563639697935,0.0812448377645736,0.00597187992583309,0,0,0.00597187992583309,0,1.36188400476721e-05,0.591216112657476,0.01,"1998",-0.0701563639697935
1998-06-11,0,0,0,0,0,0,0.0442293595113681,0.0370154782532055,0.00591229731497524,0,0,0.00591229731497524,0,0,0.585317434182548,0.01,"1998",-0.0442293595113681
1998-06-12,0,0,0,0,0,0,0.0188404287007774,0.0181750495524281,0.00585317434182548,0,0,0.00585317434182548,0,0,0.579464259840723,0.01,"1998",-0.0188404287007774
1998-06-13,0.0864,0,0,0,0.0864,7.01555492977949e-07,0.00821186787766401,0.0963624801192711,0.00579464259840723,0,0,0.00579464259840723,7.01555492977949e-07,0,0.573669617242316,0.01,"1998",0.078188132122336
1998-06-14,0.0864,0,0,0,0.0864,8.28365361370674e-06,0.051571338315588,0.131182858150069,0.00573669617242316,0,0,0.00573669617242316,8.28365361370674e-06,7.01555492977949e-07,0.567932921069893,0.01,"1998",0.034828661684412
1998-06-15,0,0,0,0,0,0,0.0704644618400364,0.060718396310033,0.00567933622625386,0,0,0.00567933622625386,0,8.28365361370674e-06,0.562254286399132,0.01,"1998",-0.0704644618400364
1998-06-16,0,0,0,0,0,0,0.0353313717769146,0.0253870245331185,0.00562262570052745,0,0,0.00562262570052745,0,0,0.556639944352218,0.01,"1998",-0.0353313717769146
1998-06-17,0,0,0,0,0,0,0.0137361412801998,0.0116508832529187,0.00556639944352218,0,0,0.00556639944352218,0,0,0.551073544908696,0.01,"1998",-0.0137361412801998
1998-06-18,0,0,0,0,0,0,0.00741870288543547,0.00423218036748322,0.00551073544908696,0,0,0.00551073544908696,0,0,0.545562809459609,0.01,"1998",-0.00741870288543547
1998-06-19,0,0,0,0,0,0,0.00248601490382015,0.00174616546366307,0.00545562809459609,0,0,0.00545562809459609,0,0,0.540107181365013,0.01,"1998",-0.00248601490382015
1998-06-20,0,0,0,0,0,0,0.00124248933970182,0.000503676123961248,0.00540107181365013,0,0,0.00540107181365013,0,0,0.534706109551363,0.01,"1998",-0.00124248933970182
1998-06-21,0,0,0,0,0,0,0.000387393435512079,0.000116282688449169,0.00534706109551363,0,0,0.00534706109551363,0,0,0.529359048455849,0.01,"1998",-0.000387393435512079
1998-06-22,0,0,0,0,0,0,6.74219211733412e-05,4.88607672758278e-05,0.00529359048455849,0,0,0.00529359048455849,0,0,0.52406545797129,0.01,"1998",-6.74219211733412e-05
1998-06-23,0.2592,0,0,0,0.2592,3.30233105737768e-10,2.45026988026295e-05,0.25922435773824,0.0052406545797129,0,0,0.0052406545797129,3.30233105737768e-10,0,0.518824803391578,0.01,"1998",0.259175497301197
1998-06-24,0.0864,0,0,0,0.0864,3.58326007475545e-05,0.106075750303426,0.239512774834067,0.00518824803391578,0,0,0.00518824803391578,3.58326007475545e-05,3.30233105737768e-10,0.513636555357662,0.01,"1998",-0.0196757503034256
1998-06-25,0,0,0,0,0,0,0.12136365719907,0.118149117634997,0.00513636555687895,0,0,0.00513636555687895,0,3.58326007475545e-05,0.508500190131016,0.01,"1998",-0.12136365719907
1998-06-26,0,0,0,0,0,0,0.0667709204501901,0.0513781971848067,0.00508536022731763,0,0,0.00508536022731763,0,0,0.503450662504446,0.01,"1998",-0.0667709204501901
1998-06-27,0,0,0,0,0,0,0.0309667344028306,0.0204114627819761,0.00503450662504446,0,0,0.00503450662504446,0,0,0.498416155879401,0.01,"1998",-0.0309667344028306
1998-06-28,0,0,0,0,0,0,0.0127355806486494,0.00767588213332667,0.00498416155879401,0,0,0.00498416155879401,0,0,0.493431994320607,0,"1998",-0.0127355806486494
1998-06-29,0,0,0,0,0,0,0.00387586318698464,0.00380001894634203,0.00493431994320607,0,0,0.00493431994320607,0,0,0.488497674377401,0,"1998",-0.00387586318698464
1998-06-30,0,0,0,0,0,0,0.00171941504576941,0.00208060390057262,0.00488497674377401,0,0,0.00488497674377401,0,0,0.483612697633627,0,"1998",-0.00171941504576941
1998-07-01,1.6416,0,0,0,1.6416,5.39153043779264e-07,0.00075107273719191,1.64292899201034,0.00483612697633627,0,0,0.00483612697633627,5.39153043779264e-07,0,0.478776570657291,0,"1998",1.64084892726281
1998-07-02,7.4304,0,0,0,7.4304,0.0473862565793084,0.429562427003164,8.59638030842786,0.00478776570657291,0,0,0.00478776570657291,0.0473862565793084,5.39153043779264e-07,0.473988804950718,0,"1998",7.00083757299684
1998-07-03,24.7968,0,0,0,24.7968,1.8310792929709,2.77202217148755,28.7900788439694,0.00473989344103762,0,0,0.00473989344103762,1.8310792929709,0.0473862565793084,0.469249450662724,0,"1998",22.0247778285125
1998-07-04,0.6048,0,0,0,0.6048,0.267187170197312,5.03578480888082,24.0919068648913,0.00516635707242033,0,0,0.00516635707242033,0.267187170197312,1.8310792929709,0.511469350169612,0.01,"1998",-4.43098480888082
1998-07-05,0,0,0,0,0,0,7.40506618832071,16.6868406765706,0.396267986135339,0,0.389653292633643,0.00661469350169612,0,1.55861317053457,0.654854656667916,0.31,"1998",-7.40506618832071
1998-07-06,0,0,0,0,0,0,8.23032701977555,8.45651365679504,0.289771180673593,0,0.281722634106914,0.00804854656667916,0,1.12689053642766,0.796806110101237,0.31,"1998",-8.23032701977555
1998-07-07,0,0,0,0,0,0,3.5556286938109,4.90088496298414,0.204846168386544,0,0.195378107285531,0.00946806110101237,0,0.781512429142125,0.937338049000225,0.22,"1998",-3.5556286938109
1998-07-08,0,0,0,0,0,0,2.04124028807823,2.85964467490591,0.137175866318427,0,0.126302485828425,0.0108733804900022,0,0.5052099433137,1.07646466851022,0.15,"1998",-2.04124028807823
1998-07-09,0,0,0,0,0,0,0.992291134890739,1.86735354001517,0.0833066353478423,0,0.0710419886627401,0.0122646466851022,0,0.28416795465096,1.21420002182512,0.09,"1998",-0.992291134890739
1998-07-10,0,0,0,0,0,0,0.856204177091451,1.01114936292372,0.0404755911484432,0,0.026833590930192,0.0136420002182512,0,0.107334363720768,1.35055802160687,0.05,"1998",-0.856204177091451
1998-07-11,0,0,0,0,0,0,0.369470394083531,0.641678968840185,0.0145789238532764,0,0,0.0145789238532764,0,0,1.44331346147436,0.02,"1998",-0.369470394083531
