"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-01-18,0,0,0,0,0,0,0.0429904613392399,0.127853327722777,0.00313831690577051,0,0,0.00313831690577051,0,0,0.31069337367128,0,"1991",-0.0429904613392399
1991-01-19,0,0,0,0,0,0,0.0317650822774413,0.0960882454453356,0.0031069337367128,0,0,0.0031069337367128,0,0,0.307586439934567,0,"1991",-0.0317650822774413
1991-01-20,0,0,0,0,0,0,0.0248293458108807,0.0712588996344548,0.00307586439934567,0,0,0.00307586439934567,0,0,0.304510575535222,0,"1991",-0.0248293458108807
1991-01-21,0,0,0,0,0,0,0.0181380789552782,0.0531208206791766,0.00304510575535222,0,0,0.00304510575535222,0,0,0.301465469779869,0,"1991",-0.0181380789552782
1991-01-22,0,0,0,0,0,0,0.013248380047612,0.0398724406315646,0.00301465469779869,0,0,0.00301465469779869,0,0,0.298450815082071,0,"1991",-0.013248380047612
1991-01-23,0,0,0,0,0,0,0.0116011160675255,0.028271324564039,0.00298450815082071,0,0,0.00298450815082071,0,0,0.29546630693125,0,"1991",-0.0116011160675255
1991-01-24,0,0,0,0,0,0,0.00780904575896524,0.0204622788050738,0.0029546630693125,0,0,0.0029546630693125,0,0,0.292511643861938,0,"1991",-0.00780904575896524
1991-01-25,0,0,0,0,0,0,0.00581888738199935,0.0146433914230744,0.00292511643861938,0,0,0.00292511643861938,0,0,0.289586527423318,0,"1991",-0.00581888738199935
1991-01-26,0,0,0,0,0,0,0.00390998981731992,0.0107334016057545,0.00289586527423318,0,0,0.00289586527423318,0,0,0.286690662149085,0,"1991",-0.00390998981731992
1991-01-27,0,0,0,0,0,0,0.00295530217784644,0.00777809942790807,0.00286690662149085,0,0,0.00286690662149085,0,0,0.283823755527594,0,"1991",-0.00295530217784644
1991-01-28,0,0,0,0,0,0,0.00237640230106694,0.00540169712684113,0.00283823755527594,0,0,0.00283823755527594,0,0,0.280985517972318,0,"1991",-0.00237640230106694
1991-01-29,0,0,0,0,0,0,0.00151152675732373,0.0038901703695174,0.00280985517972318,0,0,0.00280985517972318,0,0,0.278175662792595,0,"1991",-0.00151152675732373
1991-01-30,0,0,0,0,0,0,0.000962818363896603,0.0029273520056208,0.00278175662792595,0,0,0.00278175662792595,0,0,0.275393906164669,0,"1991",-0.000962818363896603
1991-01-31,0,0,0,0,0,0,0.000733130275461529,0.00219422173015927,0.00275393906164669,0,0,0.00275393906164669,0,0,0.272639967103022,0,"1991",-0.000733130275461529
1991-02-01,0,0,0,0,0,0,0.000559803216218658,0.00163441851394061,0.00272639967103022,0,0,0.00272639967103022,0,0,0.269913567431992,0,"1991",-0.000559803216218658
1991-02-02,0,0,0,0,0,0,0.000386561495312984,0.00124785701862763,0.00269913567431992,0,0,0.00269913567431992,0,0,0.267214431757672,0,"1991",-0.000386561495312984
1991-02-03,0,0,0,0,0,0,0.000315896302851856,0.000931960715775772,0.00267214431757672,0,0,0.00267214431757672,0,0,0.264542287440096,0,"1991",-0.000315896302851856
1991-02-04,0,0,0,0,0,0,0.000276605426903604,0.000655355288872168,0.00264542287440096,0,0,0.00264542287440096,0,0,0.261896864565695,0,"1991",-0.000276605426903604
1991-02-05,0,0,0,0,0,0,0.000170924919188308,0.00048443036968386,0.00261896864565695,0,0,0.00261896864565695,0,0,0.259277895920038,0,"1991",-0.000170924919188308
1991-02-06,0,0,0,0,0,0,0.000141901194808334,0.000342529174875526,0.00259277895920038,0,0,0.00259277895920038,0,0,0.256685116960837,0,"1991",-0.000141901194808334
1991-02-07,0.0864,0,0,0,0.0864,1.96512661334731e-09,7.51850941453726e-05,0.0866673421156035,0.00256685116960837,0,0,0.00256685116960837,1.96512661334731e-09,0,0.254118265791229,0,"1991",0.0863248149058546
1991-02-08,0,0,0,0,0,0,0.0162982200600262,0.0703691220555773,0.00254118265791229,0,0,0.00254118265791229,0,1.96512661334731e-09,0.251577083133317,0,"1991",-0.0162982200600262
1991-02-09,0,0,0,0,0,0,0.018313864631783,0.0520552574237943,0.00251577085098443,0,0,0.00251577085098443,0,0,0.249061314247459,0,"1991",-0.018313864631783
1991-02-10,1.3824,0,0,0,1.3824,5.32752779837889e-05,0.00858784755562374,1.42581413459019,0.00249061314247459,0,0,0.00249061314247459,5.32752779837889e-05,0,0.246570701104984,0,"1991",1.37381215244438
1991-02-11,0.2592,0,0,0,0.2592,0.00134020892585793,0.370524647207728,1.3131492784566,0.00246570701104984,0,0,0.00246570701104984,0.00134020892585793,5.32752779837889e-05,0.244104994093934,0,"1991",-0.111324647207728
1991-02-12,0,0,0,0,0,0,0.364337555318983,0.948811723137617,0.00244158269371918,0,0,0.00244158269371918,0,0.00134020892585793,0.241716686678199,0,"1991",-0.364337555318983
1991-02-13,0,0,0,0,0,0,0.234943956178216,0.713867766959401,0.00243056895604057,0,0,0.00243056895604057,0,0,0.240626326648016,0,"1991",-0.234943956178216
1991-02-14,0,0,0,0,0,0,0.2539670670898,0.459900699869601,0.00240626326648016,0,0,0.00240626326648016,0,0,0.238220063381536,0,"1991",-0.2539670670898
1991-02-15,0,0,0,0,0,0,0.127839916574396,0.332060783295205,0.00238220063381536,0,0,0.00238220063381536,0,0,0.235837862747721,0,"1991",-0.127839916574396
1991-02-16,0,0,0,0,0,0,0.0975775001259607,0.234483283169244,0.00235837862747721,0,0,0.00235837862747721,0,0,0.233479484120244,0,"1991",-0.0975775001259607
1991-02-17,0,0,0,0,0,0,0.0630167198176926,0.171466563351552,0.00233479484120244,0,0,0.00233479484120244,0,0,0.231144689279041,0,"1991",-0.0630167198176926
1991-02-18,0,0,0,0,0,0,0.0460106504312967,0.125455912920255,0.00231144689279041,0,0,0.00231144689279041,0,0,0.228833242386251,0,"1991",-0.0460106504312967
1991-02-19,0,0,0,0,0,0,0.0281877628644622,0.0972681500557928,0.00228833242386251,0,0,0.00228833242386251,0,0,0.226544909962388,0,"1991",-0.0281877628644622
1991-02-20,0,0,0,0,0,0,0.0325116312329237,0.0647565188228691,0.00226544909962388,0,0,0.00226544909962388,0,0,0.224279460862764,0,"1991",-0.0325116312329237
1991-02-21,0,0,0,0,0,0,0.0275381049891342,0.0372184138337349,0.00224279460862764,0,0,0.00224279460862764,0,0,0.222036666254137,0,"1991",-0.0275381049891342
1991-02-22,0,0,0,0,0,0,0.0160943971461413,0.0211240166875936,0.00222036666254137,0,0,0.00222036666254137,0,0,0.219816299591595,0,"1991",-0.0160943971461413
1991-02-23,0,0,0,0,0,0,0.00794988359406912,0.0131741330935245,0.00219816299591595,0,0,0.00219816299591595,0,0,0.217618136595679,0,"1991",-0.00794988359406912
1991-02-24,0.864,0,0,0,0.864,4.35739333821609e-06,0.00431852621694584,0.87285124948324,0.00217618136595679,0,0,0.00217618136595679,4.35739333821609e-06,0,0.215441955229723,0,"1991",0.859681473783054
1991-02-25,0.1728,0,0,0,0.1728,0.000432175042998248,0.241220830918545,0.803998243521697,0.00215441955229723,0,0,0.00215441955229723,0.000432175042998248,4.35739333821609e-06,0.213287535677425,0,"1991",-0.0684208309185449
1991-02-26,0,0,0,0,0,0,0.264715117381526,0.539283126140171,0.00213291893070764,0,0,0.00213291893070764,0,0.000432175042998248,0.211158974140056,0,"1991",-0.264715117381526
1991-02-27,0,0,0,0,0,0,0.175887320295395,0.363395805844776,0.00211591149183054,0,0,0.00211591149183054,0,0,0.209475237691224,0,"1991",-0.175887320295395
1991-02-28,0,0,0,0,0,0,0.145572662476384,0.217823143368392,0.00209475237691224,0,0,0.00209475237691224,0,0,0.207380485314311,0,"1991",-0.145572662476384
1991-03-01,0,0,0,0,0,0,0.0753781211228671,0.142445022245525,0.00207380485314311,0,0,0.00207380485314311,0,0,0.205306680461168,0,"1991",-0.0753781211228671
1991-03-02,0,0,0,0,0,0,0.0525399535646185,0.0899050686809067,0.00205306680461168,0,0,0.00205306680461168,0,0,0.203253613656557,0,"1991",-0.0525399535646185
1991-03-03,0.1728,0,0,0,0.1728,1.49509474112232e-05,0.0237014714937899,0.238988646239706,0.00203253613656557,0,0,0.00203253613656557,1.49509474112232e-05,0,0.201221077519991,0,"1991",0.14909852850621
1991-03-04,0,0,0,0,0,0,0.0535550399231068,0.185433606316599,0.00201221077519991,0,0,0.00201221077519991,0,1.49509474112232e-05,0.199208866744791,0,"1991",-0.0535550399231068
1991-03-05,0,0,0,0,0,0,0.0616677753685776,0.123765830948021,0.00199223817692202,0,0,0.00199223817692202,0,0,0.19723157951528,0,"1991",-0.0616677753685776
1991-03-06,0,0,0,0,0,0,0.0433674854078454,0.0803983455401759,0.0019723157951528,0,0,0.0019723157951528,0,0,0.195259263720128,0,"1991",-0.0433674854078454
1991-03-07,0.0864,0,0,0,0.0864,6.33583504161562e-06,0.0259458336964539,0.14084617600868,0.00195259263720128,0,0,0.00195259263720128,6.33583504161562e-06,0,0.193306671082926,0,"1991",0.0604541663035461
1991-03-08,0.1728,0,0,0,0.1728,2.90543270607258e-05,0.0588769757008423,0.254740145980777,0.00193306671082926,0,0,0.00193306671082926,2.90543270607258e-05,6.33583504161562e-06,0.191373604372097,0,"1991",0.113923024299158
1991-03-09,0,0,0,0,0,0,0.0864529457892764,0.168287200191501,0.00191379940207139,0,0,0.00191379940207139,0,2.90543270607258e-05,0.189466140805067,0,"1991",-0.0864529457892764
1991-03-10,0,0,0,0,0,0,0.057693808117696,0.110593392073805,0.00189495195132128,0,0,0.00189495195132128,0,0,0.187600243180807,0,"1991",-0.057693808117696
1991-03-11,0,0,0,0,0,0,0.0351130563070049,0.0754803357668001,0.00187600243180807,0,0,0.00187600243180807,0,0,0.185724240748999,0,"1991",-0.0351130563070049
1991-03-12,0,0,0,0,0,0,0.0267456658220476,0.0487346699447525,0.00185724240748999,0,0,0.00185724240748999,0,0,0.183866998341509,0,"1991",-0.0267456658220476
1991-03-13,0,0,0,0,0,0,0.0199857187052153,0.0287489512395372,0.00183866998341509,0,0,0.00183866998341509,0,0,0.182028328358094,0,"1991",-0.0199857187052153
1991-03-14,0,0,0,0,0,0,0.011777150154595,0.0169718010849422,0.00182028328358094,0,0,0.00182028328358094,0,0,0.180208045074513,0,"1991",-0.011777150154595
1991-03-15,0,0,0,0,0,0,0.00697439257444834,0.00999740851049385,0.00180208045074513,0,0,0.00180208045074513,0,0,0.178405964623767,0,"1991",-0.00697439257444834
1991-03-16,0,0,0,0,0,0,0.00403680243183562,0.00596060607865823,0.00178405964623767,0,0,0.00178405964623767,0,0,0.17662190497753,0,"1991",-0.00403680243183562
1991-03-17,0,0,0,0,0,0,0.00234439920742718,0.00361620687123105,0.0017662190497753,0,0,0.0017662190497753,0,0,0.174855685927755,0,"1991",-0.00234439920742718
1991-03-18,0.3456,0,0,0,0.3456,2.57224873696045e-07,0.00104816377490058,0.348167785871457,0.00174855685927755,0,0,0.00174855685927755,2.57224873696045e-07,0,0.173107129068477,0,"1991",0.344551836225099
1991-03-19,0,0,0,0,0,0,0.134408949653414,0.213758836218043,0.00173107129068477,0,0,0.00173107129068477,0,2.57224873696045e-07,0.171376057777792,0,"1991",-0.134408949653414
1991-03-20,0,0,0,0,0,0,0.0675588664714043,0.146199969746639,0.00171376315002666,0,0,0.00171376315002666,0,0,0.169662551852639,0,"1991",-0.0675588664714043
1991-03-21,0.0864,0,0,0,0.0864,1.53518286561839e-05,0.055683632647596,0.176900985270387,0.00169662551852639,0,0,0.00169662551852639,1.53518286561839e-05,0,0.167965926334113,0,"1991",0.030716367352404
1991-03-22,0.3456,0,0,0,0.3456,8.14214626980747e-05,0.073390809449137,0.449028754358552,0.00167965926334113,0,0,0.00167965926334113,8.14214626980747e-05,1.53518286561839e-05,0.166286267070772,0,"1991",0.272209190550863
1991-03-23,0,0,0,0,0,0,0.158679052113644,0.290349702244908,0.00166301618899428,0,0,0.00166301618899428,0,8.14214626980747e-05,0.164638602710434,0,"1991",-0.158679052113644
1991-03-24,0,0,0,0,0,0,0.100994447033276,0.189355255211631,0.00164720024173132,0,0,0.00164720024173132,0,0,0.1630728239314,0,"1991",-0.100994447033276
1991-03-25,0,0,0,0,0,0,0.0791630370891767,0.110192218122455,0.001630728239314,0,0,0.001630728239314,0,0,0.161442095692086,0,"1991",-0.0791630370891767
1991-03-26,0,0,0,0,0,0,0.0442212284825467,0.0659709896399079,0.00161442095692086,0,0,0.00161442095692086,0,0,0.159827674735166,0,"1991",-0.0442212284825467
1991-03-27,0,0,0,0,0,0,0.0227800148176331,0.0431909748222748,0.00159827674735166,0,0,0.00159827674735166,0,0,0.158229397987814,0,"1991",-0.0227800148176331
1991-03-28,0,0,0,0,0,0,0.0218819499928226,0.0213090248294522,0.00158229397987814,0,0,0.00158229397987814,0,0,0.156647104007936,0,"1991",-0.0218819499928226
1991-03-29,0,0,0,0,0,0,0.0100633764120895,0.0112456484173627,0.00156647104007936,0,0,0.00156647104007936,0,0,0.155080632967856,0,"1991",-0.0100633764120895
1991-03-30,0,0,0,0,0,0,0.00490135820011879,0.00634429021724393,0.00155080632967856,0,0,0.00155080632967856,0,0,0.153529826638178,0,"1991",-0.00490135820011879
1991-03-31,0,0,0,0,0,0,0.00338979271525841,0.00295449750198552,0.00153529826638178,0,0,0.00153529826638178,0,0,0.151994528371796,0,"1991",-0.00338979271525841
1991-04-01,0.0864,0,0,0,0.0864,4.76819386045726e-08,0.0013444722089247,0.0880099776111222,0.00151994528371796,0,0,0.00151994528371796,4.76819386045726e-08,0,0.150474583088078,0,"1991",0.0850555277910753
1991-04-02,0,0,0,0,0,0,0.030343752051643,0.0576662255594792,0.00150474583088078,0,0,0.00150474583088078,0,4.76819386045726e-08,0.148969837257197,0,"1991",-0.030343752051643
1991-04-03,0,0,0,0,0,0,0.0181188672928884,0.0395473582665908,0.00148969884939136,0,0,0.00148969884939136,0,0,0.147480186089745,0,"1991",-0.0181188672928884
1991-04-04,0,0,0,0,0,0,0.0152356571968048,0.0243117010697861,0.00147480186089745,0,0,0.00147480186089745,0,0,0.146005384228847,0,"1991",-0.0152356571968048
1991-04-05,0,0,0,0,0,0,0.0106516602080308,0.0136600408617552,0.00146005384228847,0,0,0.00146005384228847,0,0,0.144545330386559,0,"1991",-0.0106516602080308
1991-04-06,0.1728,0,0,0,0.1728,9.19468995604154e-07,0.00500169755170372,0.181457423841056,0.00144545330386559,0,0,0.00144545330386559,9.19468995604154e-07,0,0.143099877082693,0,"1991",0.167798302448296
1991-04-07,7.344,0,0,0,7.344,0.00179656807617892,0.0573263577189208,7.46633449804596,0.00143099877082693,0,0,0.00143099877082693,0.00179656807617892,9.19468995604154e-07,0.141668878311866,0,"1991",7.28667364228108
1991-04-08,6.2208,0,0,0,6.2208,0.372880478995594,2.7186880894618,10.5955659295886,0.00141669797780862,0,0,0.00141669797780862,0.372880478995594,0.00179656807617892,0.140253099803053,0,"1991",3.5021119105382
1991-04-09,0,0,0,0,0,0,4.25657529814424,6.33899063144433,0.00142049667879232,0,0,0.00142049667879232,0,0.372880478995594,0.14062917120044,0,"1991",-4.25657529814424
1991-04-10,0,0,0,0,0,0,2.57140636491888,3.76758426652544,0.0474823875111231,0,0.0445760957991187,0.0029062917120044,0,0.178304383196475,0.287722879488435,0.04,"1991",-2.57140636491888
1991-04-11,0.1728,0,0,0,0.1728,0.00376392823324812,1.59077930214595,2.34584103614624,0.0100381054341793,0,0.00566087663929499,0.00437722879488435,0.00376392823324812,0.02264350655718,0.433345650693551,0.02,"1991",-1.41797930214595
1991-04-12,0.9504,0,0,0,0.9504,0.0102676892992129,0.831405819563259,2.45456752728377,0.00455989157250731,0,0,0.00455989157250731,0.0102676892992129,0.00376392823324812,0.451429265678224,0.01,"1991",0.118994180436741
1991-04-13,0.432,0,0,0,0.432,0.00499081092778978,0.567402539589261,2.31417417676672,0.00455193193911472,0,0,0.00455193193911472,0.00499081092778978,0.0102676892992129,0.450641261972357,0,"1991",-0.135402539589261
1991-04-14,0,0,0,0,0,0,0.868938126834729,1.44523604993199,0.0046090895127157,0,0,0.0046090895127157,0,0.00499081092778978,0.456299861758854,0,"1991",-0.868938126834729
1991-04-15,0,0,0,0,0,0,0.765073531774345,0.680162518157644,0.00461290672686644,0,0,0.00461290672686644,0,0,0.456677765959778,0,"1991",-0.765073531774345
1991-04-16,0,0,0,0,0,0,0.32017940566895,0.359983112488695,0.00456677765959778,0,0,0.00456677765959778,0,0,0.45211098830018,0,"1991",-0.32017940566895
1991-04-17,0,0,0,0,0,0,0.17844700729564,0.181536105193055,0.0045211098830018,0,0,0.0045211098830018,0,0,0.447589878417178,0,"1991",-0.17844700729564
1991-04-18,0,0,0,0,0,0,0.0960405829730392,0.0854955222200157,0.00447589878417178,0,0,0.00447589878417178,0,0,0.443113979633006,0,"1991",-0.0960405829730392
1991-04-19,0,0,0,0,0,0,0.0506628886134841,0.0348326336065316,0.00443113979633006,0,0,0.00443113979633006,0,0,0.438682839836676,0,"1991",-0.0506628886134841
1991-04-20,0,0,0,0,0,0,0.019425054630777,0.0154075789757546,0.00438682839836676,0,0,0.00438682839836676,0,0,0.434296011438309,0,"1991",-0.019425054630777
1991-04-21,0,0,0,0,0,0,0.00797647003786786,0.00743110893788673,0.00434296011438309,0,0,0.00434296011438309,0,0,0.429953051323926,0,"1991",-0.00797647003786786
1991-04-22,0,0,0,0,0,0,0.00394248297221463,0.00348862596567209,0.00429953051323926,0,0,0.00429953051323926,0,0,0.425653520810687,0,"1991",-0.00394248297221463
1991-04-23,0,0,0,0,0,0,0.00161633672139415,0.00187228924427794,0.00425653520810687,0,0,0.00425653520810687,0,0,0.42139698560258,0,"1991",-0.00161633672139415
1991-04-24,0,0,0,0,0,0,0.00103478165547576,0.00083750758880218,0.0042139698560258,0,0,0.0042139698560258,0,0,0.417183015746554,0,"1991",-0.00103478165547576
1991-04-25,0,0,0,0,0,0,0.000498244189118828,0.000339263399683352,0.00417183015746554,0,0,0.00417183015746554,0,0,0.413011185589089,0,"1991",-0.000498244189118828
1991-04-26,0,0,0,0,0,0,0.000189377570877991,0.000149885828805361,0.00413011185589089,0,0,0.00413011185589089,0,0,0.408881073733198,0,"1991",-0.000189377570877991
1991-04-27,1.2096,0,0,0,1.2096,8.09639747671833e-09,8.388217495255e-05,1.20966599555746,0.00408881073733198,0,0,0.00408881073733198,8.09639747671833e-09,0,0.404792262995866,0,"1991",1.20951611782505
1991-04-28,0,0,0,0,0,0,0.684219172712637,0.525446822844818,0.00404792262995866,0,0,0.00404792262995866,0,8.09639747671833e-09,0.400744340365907,0,"1991",-0.684219172712637
1991-04-29,0,0,0,0,0,0,0.293000314512146,0.232446508332672,0.00400744348462305,0,0,0.00400744348462305,0,0,0.396736904977682,0,"1991",-0.293000314512146
1991-04-30,0,0,0,0,0,0,0.137186447589762,0.0952600607429099,0.00396736904977682,0,0,0.00396736904977682,0,0,0.392769535927905,0,"1991",-0.137186447589762
1991-05-01,0,0,0,0,0,0,0.0814626641643126,0.0137973965785974,0.00392769535927905,0,0,0.00392769535927905,0,0,0.388841840568626,0,"1991",-0.0814626641643126
1991-05-02,0,0,0,0,0,0,0.01091467965506,0.00288271692353734,0.00388841840568626,0,0,0.00388841840568626,0,0,0.38495342216294,0,"1991",-0.01091467965506
1991-05-03,0,0,0,0,0,0,0.00178577038859594,0.0010969465349414,0.0038495342216294,0,0,0.0038495342216294,0,0,0.38110388794131,0,"1991",-0.00178577038859594
1991-05-04,0,0,0,0,0,0,0.0007321988042574,0.000364747730684,0.0038110388794131,0,0,0.0038110388794131,0,0,0.377292849061897,0,"1991",-0.0007321988042574
1991-05-05,0.7776,0,0,0,0.7776,1.94101857452636e-08,0.000188755545631166,0.777775972774867,0.00377292849061897,0,0,0.00377292849061897,1.94101857452636e-08,0,0.373519920571278,0,"1991",0.777411244454369
1991-05-06,0.6048,0,0,0,0.6048,0.00127526626016394,0.449174253501302,0.932126453013401,0.00373519920571278,0,0,0.00373519920571278,0.00127526626016394,1.94101857452636e-08,0.369784721365565,0,"1991",0.155625746498698
1991-05-07,0,0,0,0,0,0,0.512746452256564,0.419380000756837,0.00369784740775751,0,0,0.00369784740775751,0,0.00127526626016394,0.366086893367994,0,"1991",-0.512746452256564
1991-05-08,0,0,0,0,0,0,0.206229637338007,0.213150363418829,0.00367362159628158,0,0,0.00367362159628158,0,0,0.363688538031876,0,"1991",-0.206229637338007
1991-05-09,0,0,0,0,0,0,0.126924417173126,0.0862259462457036,0.00363688538031876,0,0,0.00363688538031876,0,0,0.360051652651557,0,"1991",-0.126924417173126
1991-05-10,0,0,0,0,0,0,0.0433707888657662,0.0428551573799374,0.00360051652651557,0,0,0.00360051652651557,0,0,0.356451136125042,0,"1991",-0.0433707888657662
1991-05-11,0,0,0,0,0,0,0.023189914060517,0.0196652433194204,0.00356451136125042,0,0,0.00356451136125042,0,0,0.352886624763791,0,"1991",-0.023189914060517
1991-05-12,0,0,0,0,0,0,0.0121172589166799,0.00754798440274053,0.00352886624763791,0,0,0.00352886624763791,0,0,0.349357758516153,0,"1991",-0.0121172589166799
1991-05-13,0,0,0,0,0,0,0.00451802823681458,0.00302995616592594,0.00349357758516153,0,0,0.00349357758516153,0,0,0.345864180930992,0,"1991",-0.00451802823681458
1991-05-14,0,0,0,0,0,0,0.00161774476964312,0.00141221139628283,0.00345864180930992,0,0,0.00345864180930992,0,0,0.342405539121682,0,"1991",-0.00161774476964312
1991-05-15,0,0,0,0,0,0,0.000833591383648256,0.000578620012634569,0.00342405539121682,0,0,0.00342405539121682,0,0,0.338981483730465,0,"1991",-0.000833591383648256
1991-05-16,0,0,0,0,0,0,0.000344316350679634,0.000234303661954935,0.00338981483730465,0,0,0.00338981483730465,0,0,0.33559166889316,0,"1991",-0.000344316350679634
1991-05-17,0,0,0,0,0,0,0.000131278066826416,0.000103025595128519,0.0033559166889316,0,0,0.0033559166889316,0,0,0.332235752204229,0,"1991",-0.000131278066826416
1991-05-18,0,0,0,0,0,0,5.89996627252924e-05,4.40259324032268e-05,0.00332235752204229,0,0,0.00332235752204229,0,0,0.328913394682187,0,"1991",-5.89996627252924e-05
1991-05-19,3.1968,0,0,0,3.1968,3.49082865710355e-09,2.92748920173314e-05,3.19681474754956,0.00328913394682187,0,0,0.00328913394682187,3.49082865710355e-09,0,0.325624260735365,0,"1991",3.19677072510798
1991-05-20,0.0864,0,0,0,0.0864,0.00147577446549604,1.63520060082965,1.64653837225442,0.00325624260735365,0,0,0.00325624260735365,0.00147577446549604,3.49082865710355e-09,0.322368018128011,0,"1991",-1.54880060082965
1991-05-21,0.0864,0,0,0,0.0864,0.000552795480111155,0.657794183396804,1.0745913933775,0.0032236802161884,0,0,0.0032236802161884,0.000552795480111155,0.00147577446549604,0.319144341402651,0,"1991",-0.571394183396804
1991-05-22,0.0864,0,0,0,0.0864,0.000293953276772178,0.496240185963452,0.664457254137276,0.00320620115868147,0,0,0.00320620115868147,0.000293953276772178,0.000552795480111155,0.317413914709466,0,"1991",-0.409840185963452
1991-05-23,0,0,0,0,0,0,0.370160039471214,0.294297214666062,0.00317966710189577,0,0,0.00317966710189577,0,0.000293953276772178,0.314787043087681,0,"1991",-0.370160039471214
1991-05-24,0,0,0,0,0,0,0.213840919990515,0.0804562946755473,0.00315080996364454,0,0,0.00315080996364454,0,0,0.311930186400809,0,"1991",-0.213840919990515
1991-05-25,0,0,0,0,0,0,0.0442823276311808,0.0361739670443665,0.00311930186400809,0,0,0.00311930186400809,0,0,0.308810884536801,0,"1991",-0.0442823276311808
1991-05-26,0.0864,0,0,0,0.0864,1.94296251148136e-06,0.0217463552404449,0.10082566884141,0.00308810884536801,0,0,0.00308810884536801,1.94296251148136e-06,0,0.305722775691433,0,"1991",0.0646536447595551
1991-05-27,0,0,0,0,0,0,0.0654384284597305,0.0353872403816796,0.00305722775691433,0,0,0.00305722775691433,0,1.94296251148136e-06,0.302665547934519,0,"1991",-0.0654384284597305
1991-05-28,0.2592,0,0,0,0.2592,5.64225228557372e-06,0.0244439883153873,0.270137609814007,0.0030266749089703,0,0,0.0030266749089703,5.64225228557372e-06,0,0.29964081598806,0,"1991",0.234756011684613
1991-05-29,0.1728,0,0,0,0.1728,7.61752713633453e-05,0.141529322446993,0.30133211209565,0.0029964081598806,0,0,0.0029964081598806,7.61752713633453e-05,5.64225228557372e-06,0.296644407828179,0,"1991",0.0312706775530071
1991-05-30,0,0,0,0,0,0,0.169809036937078,0.131523075158572,0.00296650050080465,0,0,0.00296650050080465,0,7.61752713633453e-05,0.29368354957966,0,"1991",-0.169809036937078
1991-05-31,0,0,0,0,0,0,0.0839293080391003,0.0475937671194717,0.00293759724851023,0,0,0.00293759724851023,0,0,0.290822127602513,0,"1991",-0.0839293080391003
1991-06-01,0,0,0,0,0,0,0.0269712832524189,0.0206224838670528,0.00290822127602513,0,0,0.00290822127602513,0,0,0.287913906326488,0,"1991",-0.0269712832524189
1991-06-02,0,0,0,0,0,0,0.0133546523616125,0.00726783150544031,0.00287913906326488,0,0,0.00287913906326488,0,0,0.285034767263223,0,"1991",-0.0133546523616125
1991-06-03,0,0,0,0,0,0,0.00552923701984941,0.0017385944855909,0.00285034767263223,0,0,0.00285034767263223,0,0,0.282184419590591,0,"1991",-0.00552923701984941
1991-06-04,0,0,0,0,0,0,0.00137608009146568,0.000362514394125222,0.00282184419590591,0,0,0.00282184419590591,0,0,0.279362575394685,0,"1991",-0.00137608009146568
1991-06-05,0,0,0,0,0,0,0.000247777399369336,0.000114736994755887,0.00279362575394685,0,0,0.00279362575394685,0,0,0.276568949640738,0,"1991",-0.000247777399369336
1991-06-06,0,0,0,0,0,0,7.63849127622944e-05,3.83520819935924e-05,0.00276568949640738,0,0,0.00276568949640738,0,0,0.273803260144331,0,"1991",-7.63849127622944e-05
1991-06-07,0,0,0,0,0,0,2.22474008785425e-05,1.61046811150499e-05,0.00273803260144331,0,0,0.00273803260144331,0,0,0.271065227542888,0,"1991",-2.22474008785425e-05
1991-06-08,0,0,0,0,0,0,9.63566274479626e-06,6.46901837025364e-06,0.00271065227542888,0,0,0.00271065227542888,0,0,0.268354575267459,0,"1991",-9.63566274479626e-06
1991-06-09,0,0,0,0,0,0,4.45516590936603e-06,2.01385246088761e-06,0.00268354575267459,0,0,0.00268354575267459,0,0,0.265671029514784,0,"1991",-4.45516590936603e-06
1991-06-10,0,0,0,0,0,0,1.35475581611894e-06,6.59096644768671e-07,0.00265671029514784,0,0,0.00265671029514784,0,0,0.263014319219636,0,"1991",-1.35475581611894e-06
1991-06-11,0,0,0,0,0,0,3.65506035755827e-07,2.93590609012844e-07,0.00263014319219636,0,0,0.00263014319219636,0,0,0.26038417602744,0,"1991",-3.65506035755827e-07
1991-06-12,0.0864,0,0,0,0.0864,5.67932252405404e-14,1.9290801699494e-07,0.0864001006825352,0.0026038417602744,0,0,0.0026038417602744,5.67932252405404e-14,0,0.257780334267166,0,"1991",0.086399807091983
1991-06-13,0.0864,0,0,0,0.0864,7.04821630702701e-06,0.0581852559839391,0.114607796482289,0.00257780334267165,0,0,0.00257780334267165,7.04821630702701e-06,5.67932252405404e-14,0.255202530924494,0,"1991",0.0282147440160609
1991-06-14,0,0,0,0,0,0,0.0671577460594365,0.0474500504228526,0.00255202530924551,0,0,0.00255202530924551,0,7.04821630702701e-06,0.252650505615305,0,"1991",-0.0671577460594365
1991-06-15,0,0,0,0,0,0,0.0287245980108901,0.0187254524119625,0.00252657553831612,0,0,0.00252657553831612,0,0,0.250130978293296,0,"1991",-0.0287245980108901
1991-06-16,0,0,0,0,0,0,0.0106598737635036,0.00806557864845887,0.00250130978293296,0,0,0.00250130978293296,0,0,0.247629668510363,0,"1991",-0.0106598737635036
