"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-04-09,0,0,0,0,0,0,0.000955147356572595,0.00141675873461462,0.0382431007113543,0,0,0.0382431007113543,0,0,3.78606697042408,0.04,"2005",-0.000955147356572595
2005-04-10,0,0,0,0,0,0,0.000558580294565352,0.000858178440049273,0.0378606697042408,0,0,0.0378606697042408,0,0,3.74820630071984,0.04,"2005",-0.000558580294565352
2005-04-11,0,0,0,0,0,0,0.000373678816584746,0.000484499623464527,0.0374820630071984,0,0,0.0374820630071984,0,0,3.71072423771264,0.04,"2005",-0.000373678816584746
2005-04-12,0,0,0,0,0,0,0.000216817353460208,0.000267682270004319,0.0371072423771264,0,0,0.0371072423771264,0,0,3.67361699533551,0.04,"2005",-0.000216817353460208
2005-04-13,0.073704,0,0,0,0.073704,1.16383782946863e-09,0.000122174845322793,0.0738495062608437,0.0367361699533551,0,0,0.0367361699533551,1.16383782946863e-09,0,3.63688082538216,0.04,"2005",0.0735818251546772
2005-04-14,0,0,0,0,0,0,0.0336985071015355,0.0401509991593082,0.0363688082538216,0,0,0.0363688082538216,0,1.16383782946863e-09,3.60051201712834,0.04,"2005",-0.0336985071015355
2005-04-15,0,0,0,0,0,0,0.0183178149746926,0.0218331841846156,0.0360051201829217,0,0,0.0360051201829217,0,0,3.56450689810925,0.04,"2005",-0.0183178149746926
2005-04-16,0,0,0,0,0,0,0.00867474251727917,0.0131584416673364,0.0356450689810925,0,0,0.0356450689810925,0,0,3.52886182912816,0.04,"2005",-0.00867474251727917
2005-04-17,0,0,0,0,0,0,0.00639293590108038,0.00676550576625605,0.0352886182912816,0,0,0.0352886182912816,0,0,3.49357321083688,0.04,"2005",-0.00639293590108038
2005-04-18,0,0,0,0,0,0,0.00304667824941187,0.00371882751684417,0.0349357321083688,0,0,0.0349357321083688,0,0,3.45863747872851,0.04,"2005",-0.00304667824941187
2005-04-19,0,0,0,0,0,0,0.00190918481269634,0.00180964270414784,0.0345863747872851,0,0,0.0345863747872851,0,0,3.42405110394122,0.03,"2005",-0.00190918481269634
2005-04-20,0.00028799999999976,0,0,0,0.00028799999999976,7.69403715060787e-11,0.000983920780448454,0.00111372184675877,0.0342405110394123,0,0,0.0342405110394123,7.69403715060787e-11,0,3.38981059290181,0.03,"2005",-0.000695920780448694
2005-04-21,0,0,0,0,0,0,0.000538126449373264,0.000575595397385505,0.0338981059290181,0,0,0.0338981059290181,0,7.69403715060787e-11,3.35591248697279,0.03,"2005",-0.000538126449373264
2005-04-22,0.468072,0,0,0,0.468072,2.29514790940784e-08,0.000271849333566256,0.46837572311234,0.0335591248704974,0,0,0.0335591248704974,2.29514790940784e-08,0,3.32235336217924,0.03,"2005",0.467800150666433
2005-04-23,0.36672,0,0,0,0.36672,0.000365038496397302,0.198544764357143,0.6361859202588,0.0332235336217924,0,0,0.0332235336217924,0.000365038496397302,2.29514790940784e-08,3.28912982855745,0.03,"2005",0.168175235642857
2005-04-24,0.123312,0,0,0,0.123312,0.000193123059988913,0.268645896635138,0.490658900563674,0.0328912985150892,0,0,0.0328912985150892,0.000193123059988913,0.000365038496397302,3.25623855299384,0.03,"2005",-0.145333896635137
2005-04-25,0.445944,0,0,0,0.445944,0.00047550889681713,0.164235302258538,0.771892089408318,0.0325660359149023,0,0,0.0325660359149023,0.00047550889681713,0.000193123059988913,3.22403755557533,0.03,"2005",0.281708697741462
2005-04-26,0.0229919999999995,0,0,0,0.0229919999999995,4.79385504474075e-05,0.25248998361535,0.54234616724252,0.0322423067863532,0,0,0.0322423067863532,4.79385504474075e-05,0.00047550889681713,3.19198837184897,0.03,"2005",-0.229497983615351
2005-04-27,0.622727999999999,0,0,0,0.622727999999999,0.000770108857721568,0.192981979931377,0.97132207845342,0.0319246388074578,0,0,0.0319246388074578,0.000770108857721568,4.79385504474075e-05,3.16053924193832,0.03,"2005",0.429746020068622
2005-04-28,0.159,0,0,0,0.159,0.000465821085879635,0.403560124228499,0.726296133139041,0.0316058718048877,0,0,0.0316058718048877,0.000465821085879635,0.000770108857721568,3.12898130868389,0.03,"2005",-0.2445601242285
2005-04-29,0.252311999999999,0,0,0,0.252311999999999,0.000480740402773749,0.262052250983366,0.7160751417529,0.0312975141754161,0,0,0.0312975141754161,0.000480740402773749,0.000465821085879635,3.09845390336619,0.03,"2005",-0.009740250983367
2005-04-30,1.3698,0,0,0,1.3698,0.00255576124296187,0.318086777661053,1.76523260284888,0.0309891972445207,0,0,0.0309891972445207,0.00255576124296187,0.000480740402773749,3.06793052720755,0.03,"2005",1.05171322233895
2005-05-01,2.61355199999971,0,0,0,2.61355199999971,0.0185362727064067,0.56947676181853,3.79077156832366,0.0306841126761032,0,0,0.0306841126761032,0.0185362727064067,0.00255576124296187,3.03772715493422,0.03,"2005",2.04407523818118
2005-05-02,0.514847999999999,0,0,0,0.514847999999999,0.0113167127724592,1.3833208883296,2.91098196722159,0.0304028291617718,0,0,0.0304028291617718,0.0113167127724592,0.0185362727064067,3.00988008701541,0.03,"2005",-0.868472888329605
2005-05-03,2.73549599999933,0,0,0,2.73549599999933,0.0406760675607217,0.974677765763168,4.63112413389703,0.0302841635972182,0,0,0.0302841635972182,0.0406760675607217,0.0113167127724592,2.9981321961246,0.03,"2005",1.76081823423616
2005-05-04,4.12096799999942,0,0,0,4.12096799999942,0.121825875314245,1.28443111156475,7.34583514701746,0.0300944890889706,0,0,0.0300944890889706,0.121825875314245,0.0406760675607217,2.97935441980809,0.03,"2005",2.83653688843467
2005-05-05,0.0781679999999995,0,0,0,0.0781679999999995,0.00457398079757422,2.99327278100299,4.42615638521689,0.0302003048736881,0,0,0.0302003048736881,0.00457398079757422,0.121825875314245,2.98983018249512,0.03,"2005",-2.91510478100299
2005-05-06,0.0137279999999995,0,0,0,0.0137279999999995,0.000379534500713798,2.08590116093631,2.35360368977987,0.0311165605780937,0,0,0.0311165605780937,0.000379534500713798,0.00457398079757422,3.08053949723127,0.03,"2005",-2.07217316093631
2005-05-07,0.42984,0,0,0,0.42984,0.00466655682647968,0.890951394894362,1.88782573805903,0.0308511347802885,0,0,0.0308511347802885,0.00466655682647968,0.000379534500713798,3.05426234324856,0.03,"2005",-0.461111394894363
2005-05-08,0.36216,0,0,0,0.36216,0.00283692915972641,0.709817647831009,1.53733116106829,0.0305464187774927,0,0,0.0305464187774927,0.00283692915972641,0.00466655682647968,3.02409545897178,0.03,"2005",-0.34765764783101
2005-05-09,0,0,0,0,0,0,0.695295090981726,0.842036070086565,0.0302876201579826,0,0,0.0302876201579826,0,0.00283692915972641,2.99847439564028,0.03,"2005",-0.695295090981726
2005-05-10,0,0,0,0,0,0,0.408534386983771,0.433501683102794,0.030013113248,0,0,0.030013113248,0,0,2.971298211552,0.03,"2005",-0.408534386983771
2005-05-11,0,0,0,0,0,0,0.219576730847857,0.213924952254936,0.02971298211552,0,0,0.02971298211552,0,0,2.94158522943648,0.03,"2005",-0.219576730847857
2005-05-12,0.00083999999999976,0,0,0,0.00083999999999976,2.62174601385844e-07,0.103977832096086,0.110786857984249,0.0294158522943648,0,0,0.0294158522943648,2.62174601385844e-07,0,2.91216937714212,0.03,"2005",-0.103137832096086
2005-05-13,0,0,0,0,0,0,0.060039136248775,0.050747721735474,0.0291216937714212,0,0,0.0291216937714212,0,2.62174601385844e-07,2.8830476833707,0.03,"2005",-0.060039136248775
2005-05-14,0,0,0,0,0,0,0.0292271305595722,0.0215205911759019,0.028830479455453,0,0,0.028830479455453,0,0,2.85421746608985,0.03,"2005",-0.0292271305595722
2005-05-15,0,0,0,0,0,0,0.0114434930424753,0.0100770981334266,0.0285421746608985,0,0,0.0285421746608985,0,0,2.82567529142895,0.03,"2005",-0.0114434930424753
2005-05-16,0.0323519999999998,0,0,0,0.0323519999999998,1.09739265611881e-07,0.00548182137528077,0.03694716701888,0.0282567529142895,0,0,0.0282567529142895,1.09739265611881e-07,0,2.79741853851466,0.03,"2005",0.026870178624719
2005-05-17,0,0,0,0,0,0,0.0199418986287962,0.0170052683900838,0.0279741853851466,0,0,0.0279741853851466,0,1.09739265611881e-07,2.76944435312951,0.03,"2005",-0.0199418986287962
2005-05-18,0,0,0,0,0,0,0.00927656995292845,0.00772869843715534,0.0276944446286878,0,0,0.0276944446286878,0,0,2.74175001824009,0.03,"2005",-0.00927656995292845
2005-05-19,0,0,0,0,0,0,0.00442689513260393,0.0033018033045514,0.0274175001824009,0,0,0.0274175001824009,0,0,2.71433251805769,0.03,"2005",-0.00442689513260393
2005-05-20,0,0,0,0,0,0,0.00184958874305762,0.00145221456149378,0.0271433251805769,0,0,0.0271433251805769,0,0,2.68718919287711,0.03,"2005",-0.00184958874305762
2005-05-21,0.00052799999999976,0,0,0,0.00052799999999976,1.01850667856289e-10,0.000839030187196191,0.00114118427244668,0.0268718919287711,0,0,0.0268718919287711,1.01850667856289e-10,0,2.66031730094834,0.03,"2005",-0.000311030187196431
2005-05-22,0.000192,0,0,0,0.000192,2.59246065076462e-11,0.000616116437866173,0.000717067808655901,0.0266031730094834,0,0,0.0266031730094834,2.59246065076462e-11,1.01850667856289e-10,2.63371412793886,0.03,"2005",-0.000424116437866173
2005-05-23,0.0198,0,0,0,0.0198,1.34406019221345e-09,0.000358146676568344,0.0201589197880274,0.0263371412804071,0,0,0.0263371412804071,1.34406019221345e-09,2.59246065076462e-11,2.6073769867603,0.03,"2005",0.0194418533234317
2005-05-24,0.46992,0,0,0,0.46992,4.44794965380542e-06,0.00989304293644918,0.480181428901924,0.0260737698678623,0,0,0.0260737698678623,4.44794965380542e-06,1.34406019221345e-09,2.58130321691836,0.03,"2005",0.460026957063551
2005-05-25,0.217416,0,0,0,0.217416,0.000224541090351056,0.248655187096195,0.448717700715378,0.0258130321826242,0,0,0.0258130321826242,0.000224541090351056,4.44794965380542e-06,2.5554901860798,0.03,"2005",-0.0312391870961949
2005-05-26,0,0,0,0,0,0,0.25879577145218,0.189921929263199,0.0255549463402945,0,0,0.0255549463402945,0,0.000224541090351056,2.52993968768916,0.03,"2005",-0.25879577145218
2005-05-27,0,0,0,0,0,0,0.0992112942522353,0.0907106350109635,0.0253016422877951,0,0,0.0253016422877951,0,0,2.50486258649172,0.03,"2005",-0.0992112942522353
2005-05-28,0.00189599999999976,0,0,0,0.00189599999999976,1.66225203469675e-07,0.0442553974564643,0.0483510713292955,0.0250486258649172,0,0,0.0250486258649172,1.66225203469675e-07,0,2.4798139606268,0.03,"2005",-0.0423593974564645
2005-05-29,0.050472,0,0,0,0.050472,1.74379704721422e-06,0.0247639093052105,0.0740574182270377,0.024798139606268,0,0,0.024798139606268,1.74379704721422e-06,1.66225203469675e-07,2.45501582102053,0.02,"2005",0.0257080906947895
2005-05-30,0.16212,0,0,0,0.16212,1.05274325816183e-05,0.0364268319415282,0.199740058852928,0.0245501598724573,0,0,0.0245501598724573,1.05274325816183e-05,1.74379704721422e-06,2.43046582737328,0.02,"2005",0.125693168058472
2005-05-31,0.005952,0,0,0,0.005952,1.67832387589791e-06,0.0935698216670787,0.112120558861973,0.0243046757117032,0,0,0.0243046757117032,1.67832387589791e-06,1.05274325816183e-05,2.40616289545862,0.02,"2005",-0.0876178216670787
2005-06-01,0.0723839999999995,0,0,0,0.0723839999999995,8.68362675659619e-06,0.0583713338407653,0.126124541394451,0.024061734228912,0,0,0.024061734228912,8.68362675659619e-06,1.67832387589791e-06,2.38211168866229,0.02,"2005",0.0140126661592342
2005-06-02,0.00095999999999976,0,0,0,0.00095999999999976,1.37081558948553e-07,0.0747180328577243,0.0523663714551675,0.0238211336698617,0,0,0.0238211336698617,1.37081558948553e-07,8.68362675659619e-06,2.3582922333163,0.02,"2005",-0.0737580328577245
2005-06-03,0,0,0,0,0,0,0.03061960980816,0.0217467616470075,0.0235830091694306,0,0,0.0235830091694306,0,1.37081558948553e-07,2.33471790777363,0.02,"2005",-0.03061960980816
2005-06-04,0,0,0,0,0,0,0.0114494822443638,0.0102972794026437,0.0233471804485519,0,0,0.0233471804485519,0,0,2.31137086440664,0.02,"2005",-0.0114494822443638
2005-06-05,0,0,0,0,0,0,0.00641668181256407,0.0038805975900796,0.0231137086440664,0,0,0.0231137086440664,0,0,2.28825715576257,0.02,"2005",-0.00641668181256407
2005-06-06,0.228144,0,0,0,0.228144,1.88496542045977e-07,0.00255473344569455,0.229469675647843,0.0228825715576257,0,0,0.0228825715576257,1.88496542045977e-07,0,2.26537458420495,0.02,"2005",0.225589266554306
2005-06-07,0.657864,0,0,0,0.657864,0.000227789636492849,0.116273021287441,0.770832864723909,0.0226537458420495,0,0,0.0226537458420495,0.000227789636492849,1.88496542045977e-07,2.2427208383629,0.02,"2005",0.541590978712559
2005-06-08,0.0423839999999995,0,0,0,0.0423839999999995,8.81916492052397e-05,0.405891425156078,0.407237247918626,0.0224272102685944,0,0,0.0224272102685944,8.81916492052397e-05,0.000227789636492849,2.22029381659084,0.02,"2005",-0.363507425156078
2005-06-09,0.0413039999999995,0,0,0,0.0413039999999995,3.34264916390596e-05,0.251161870621772,0.197345950805215,0.0222052160622734,0,0,0.0222052160622734,3.34264916390596e-05,8.81916492052397e-05,2.19831639016506,0.02,"2005",-0.209857870621772
2005-06-10,0.00167999999999976,0,0,0,0.00167999999999976,4.65341130622313e-07,0.0951020280793961,0.103923457384688,0.0219840458181427,0,0,0.0219840458181427,4.65341130622313e-07,3.34264916390596e-05,2.17642053599613,0.02,"2005",-0.0934220280793963
2005-06-11,2.13537599999971,0,0,0,2.13537599999971,0.000228946948326944,0.0461716728958057,2.19289883754027,0.0217645396248777,0,0,0.0217645396248777,0.000228946948326944,4.65341130622313e-07,2.15468942286289,0.02,"2005",2.08920432710391
2005-06-12,0.0465359999999995,0,0,0,0.0465359999999995,0.000455010028229298,1.05467003585305,1.18430979165899,0.0215468988820402,0,0,0.0215468988820402,0.000455010028229298,0.000228946948326944,2.13314298932198,0.02,"2005",-1.00813403585305
2005-06-13,2.06260799999933,0,0,0,2.06260799999933,0.00810344642153692,0.515050157944059,2.72376418729272,0.0213337193627031,0,0,0.0213337193627031,0.00810344642153692,0.000455010028229298,2.1120382169076,0.02,"2005",1.54755784205527
2005-06-14,0,0,0,0,0,0,1.37274003233792,1.3510241549548,0.0211249322693583,0,0,0.0211249322693583,0,0.00810344642153692,2.09136829466647,0.02,"2005",-1.37274003233792
2005-06-15,0.030456,0,0,0,0.030456,0.000145404774049891,0.70266321031541,0.678671539865338,0.0209947174108801,0,0,0.0209947174108801,0.000145404774049891,0,2.07847702367713,0.02,"2005",-0.67220721031541
2005-06-16,0.00108,0,0,0,0.00108,1.86124872145471e-06,0.435657697644131,0.244091980972485,0.0207847702367713,0,0,0.0207847702367713,1.86124872145471e-06,0.000145404774049891,2.05769225344036,0.02,"2005",-0.434577697644131
2005-06-17,0.399096,0,0,0,0.399096,0.000151419206638281,0.155453613978076,0.487582947787771,0.0205783765821441,0,0,0.0205783765821441,0.000151419206638281,1.86124872145471e-06,2.03725928163226,0.02,"2005",0.243642386021925
2005-06-18,0.077544,0,0,0,0.077544,8.19189517057273e-05,0.292246705208636,0.272798323627429,0.0203726114288099,0,0,0.0203726114288099,8.19189517057273e-05,0.000151419206638281,2.01688853145218,0.02,"2005",-0.214702705208636
2005-06-19,0.229824,0,0,0,0.229824,0.000102793460005653,0.124122580960524,0.3783969492069,0.0201703995065881,0,0,0.0201703995065881,0.000102793460005653,8.19189517057273e-05,1.99686955115223,0.02,"2005",0.105701419039476
2005-06-20,0,0,0,0,0,0,0.234652123947958,0.143744825258941,0.0199695147010393,0,0,0.0199695147010393,0,0.000102793460005653,1.97698195540289,0.02,"2005",-0.234652123947958
2005-06-21,0.15348,0,0,0,0.15348,2.65957761297267e-05,0.0981699261011354,0.199028303381676,0.019770847488629,0,0,0.019770847488629,2.65957761297267e-05,0,1.95731390137427,0.02,"2005",0.0553100738988646
2005-06-22,0.0491999999999995,0,0,0,0.0491999999999995,1.38001390015632e-05,0.121944561082984,0.12626994215969,0.0195731390137427,0,0,0.0195731390137427,1.38001390015632e-05,2.65957761297267e-05,1.93774076236053,0.02,"2005",-0.0727445610829847
2005-06-23,0,0,0,0,0,0,0.085479819027787,0.0407901231319029,0.0193776735813666,0,0,0.0193776735813666,0,1.38001390015632e-05,1.91838968455529,0.02,"2005",-0.085479819027787
2005-06-24,0,0,0,0,0,0,0.0256913111276202,0.0150988120042827,0.0191840348469429,0,0,0.0191840348469429,0,0,1.89921944984735,0.02,"2005",-0.0256913111276202
2005-06-25,0,0,0,0,0,0,0.00955383242514764,0.00554497957913505,0.0189921944984735,0,0,0.0189921944984735,0,0,1.88022725534887,0.02,"2005",-0.00955383242514764
2005-06-26,0.0202559999999998,0,0,0,0.0202559999999998,2.83824583698666e-08,0.00373801121069648,0.02206293998598,0.0188022725534887,0,0,0.0188022725534887,2.83824583698666e-08,0,1.86142498279539,0.02,"2005",0.0165179887893033
2005-06-27,0.00036,0,0,0,0.00036,3.89447304386804e-09,0.0141259747725298,0.00829696131897713,0.0186142498279539,0,0,0.0186142498279539,3.89447304386804e-09,2.83824583698666e-08,1.84281073296743,0.02,"2005",-0.0137659747725298
2005-06-28,0,0,0,0,0,0,0.00546491070482779,0.00283205061414935,0.0184281076134989,0,0,0.0184281076134989,0,3.89447304386804e-09,1.82438265373639,0.02,"2005",-0.00546491070482779
2005-06-29,0.278951999999999,0,0,0,0.278951999999999,1.44598360565348e-07,0.000666390107269442,0.281117515908519,0.0182438265763086,0,0,0.0182438265763086,1.44598360565348e-07,0,1.80613883105456,0.02,"2005",0.27828560989273
2005-06-30,1.7602079999999,0,0,0,1.7602079999999,0.000823080827894142,0.0739981055957224,1.9665043294848,0.0180613883105456,0,0,0.0180613883105456,0.000823080827894142,1.44598360565348e-07,1.78807744274401,0.02,"2005",1.68620989440418
2005-07-01,4.92436799999971,0,0,0,4.92436799999971,0.040977301601922,0.590983802189964,6.25891122569263,0.0178807758734237,0,0,0.0178807758734237,0.040977301601922,0.000823080827894142,1.77019681146895,0.02,"2005",4.33338419780975
2005-07-02,11.3680079999989,0,0,0,11.3680079999989,0.524840059261334,2.1917046060268,14.9103745604034,0.0177101989229684,0,0,0.0177101989229684,0.524840059261334,0.040977301601922,1.75330969337387,0.02,"2005",9.17630339397214
2005-07-03,13.7167199999987,0,0,0,13.7167199999987,2.28843049323022,3.95856893458354,22.3800951325883,0.0179428699497579,0,0,0.0179428699497579,2.28843049323022,0.524840059261334,1.77634412502604,0.02,"2005",9.75815106541512
2005-07-04,4.20674399999885,0,0,0,4.20674399999885,1.28016553677867,5.41511621191072,19.8915573838978,0.551917551748572,0,0.532654110498311,0.0192634412502604,1.28016553677867,2.13061644199325,1.90708068377578,0.44,"2005",-1.20837221191187
2005-07-05,1.142832,0,0,0,1.142832,0.292103385637202,5.43402315878931,15.3082628394713,0.672727202592141,0,0.652156395754383,0.0205708068377578,0.292103385637202,2.60862558301753,2.03650987693802,0.65,"2005",-4.29119115878932
2005-07-06,2.31611999999923,0,0,0,2.31611999999923,0.40176842052066,4.95995878950879,12.2626556294411,0.572010892500327,0,0.550145793730947,0.0218650987693802,0.40176842052066,2.20058317492379,2.16464477816864,0.59,"2005",-2.64383878950956
2005-07-07,0.475175999999999,0,0,0,0.475175999999999,0.0593586477329011,4.30786530482547,8.37060767688269,0.513616766870576,0,0.49047031908889,0.0231464477816864,0.0593586477329011,1.96188127635556,2.29149833038695,0.53,"2005",-3.83268930482547
2005-07-08,0.231935999999999,0,0,0,0.231935999999999,0.0164654232131003,3.17110910881009,5.41496914485949,0.398662968121561,0,0.374247984817692,0.0244149833038695,0.0164654232131003,1.49699193927077,2.41708334708308,0.42,"2005",-2.93917310881009
2005-07-09,0.111072,0,0,0,0.111072,0.00413857705205586,2.22066886173271,3.30123370607473,0.298362305967604,0,0.272691472496774,0.0256708334708308,0.00413857705205586,1.09076588998709,2.54141251361225,0.32,"2005",-2.10959686173271
2005-07-10,0.01236,0,0,0,0.01236,0.00022140312422513,1.42747229906807,1.88590000388243,0.215895018543953,0,0.18898089340783,0.0269141251361225,0.00022140312422513,0.75592357363132,2.66449838847613,0.23,"2005",-1.41511229906807
2005-07-11,0.044208,0,0,0,0.044208,0.00034577443474794,0.922643708237741,1.00711852120994,0.14937397923587,0,0.121228995351109,0.0281449838847613,0.00034577443474794,0.484915981404436,2.78635340459137,0.16,"2005",-0.878435708237741
2005-07-12,1.255728,0,0,0,1.255728,0.00388131807174014,0.260961658315442,1.99800354482276,0.0964158852137506,0,0.0670523511678369,0.0293635340459137,0.00388131807174014,0.268209404671348,2.90698987054546,0.11,"2005",0.994766341684557
2005-07-13,3.98661599999914,0,0,0,3.98661599999914,0.0339634074720091,0.54740466995729,5.40325146739259,0.0549880432540721,0,0.0244181445486175,0.0305698987054546,0.0339634074720091,0.0976725781944701,3.02641997184,0.06,"2005",3.43921133004185
2005-07-14,5.10112799999914,0,0,0,5.10112799999914,0.189461198956575,1.88231506679751,8.43260320163765,0.0312409255003447,0,0,0.0312409255003447,0.189461198956575,0.0339634074720091,3.09285162453413,0.04,"2005",3.21881293320163
2005-07-15,12.0252239999989,0,0,0,12.0252239999989,0.863059689446491,2.87915504971453,16.7156124624755,0.0312681503200614,0,0,0.0312681503200614,0.863059689446491,0.189461198956575,3.09554688168607,0.03,"2005",9.14606895028432
2005-07-16,3.26354399999942,0,0,0,3.26354399999942,0.644814597815217,5.92340394736941,13.4109379172903,0.212959646497474,0,0.180504177680613,0.0324554688168607,0.644814597815217,0.722016710722453,3.21309141286921,0.17,"2005",-2.65985994736999
2005-07-17,2.34592799999933,0,0,0,2.34592799999933,0.334563545177719,5.06183022671983,10.360472145392,0.276997175836226,0,0.243366261707534,0.0336309141286921,0.334563545177719,0.973465046830136,3.32946049874052,0.26,"2005",-2.7159022267205
2005-07-18,6.24475199999933,0,0,0,6.24475199999933,0.607856856149832,2.64916165303188,13.3482056362097,0.266400323388976,0,0.231605718401571,0.0347946049874052,0.607856856149832,0.926422873606285,3.44466589375312,0.27,"2005",3.59559034696745
2005-07-19,0.00767999999999976,0,0,0,0.00767999999999976,0.00108770591110778,8.41476067816078,4.94003725213778,0.312802604888754,0,0.276855945951223,0.0359466589375312,0.00108770591110778,1.10742378380489,3.55871923481559,0.3,"2005",-8.40708067816078
2005-07-20,0.00093599999999976,0,0,0,0.00093599999999976,3.04453501827272e-05,2.83475317925769,2.10618962752991,0.228789490291356,0,0.1917022979432,0.0370871923481558,3.04453501827272e-05,0.766809191772801,3.67163204246743,0.25,"2005",-2.83381717925769
2005-07-21,0.0303359999999998,0,0,0,0.0303359999999998,0.000279420949639825,0.956993465647859,1.17925274093241,0.161584247849271,0,0.123367927424597,0.0382163204246743,0.000279420949639825,0.493471709698387,3.78341572204275,0.18,"2005",-0.926657465647859
2005-07-22,0.00779999999999976,0,0,0,0.00779999999999976,3.04506943397739e-05,0.670619287998471,0.516403002239604,0.108084383350033,0,0.0687502261296054,0.0393341572204275,3.04506943397739e-05,0.275000904518421,3.89408156482233,0.12,"2005",-0.662819287998471
2005-07-23,0.0941039999999997,0,0,0,0.0941039999999997,0.000108232038971213,0.194766345853583,0.415632424347049,0.0654470866907755,0,0.0250062710425522,0.0404408156482233,0.000108232038971213,0.100025084170209,4.0036407491741,0.07,"2005",-0.100662345853583
2005-07-24,0.0583919999999995,0,0,0,0.0583919999999995,4.87043426820638e-05,0.179508115729468,0.294467604274899,0.0410366583334431,0,0,0.0410366583334431,4.87043426820638e-05,0.000108232038971213,4.06262917501087,0.05,"2005",-0.121116115729468
2005-07-25,0.00151199999999976,0,0,0,0.00151199999999976,7.57271685575382e-07,0.131560817829689,0.164418029173525,0.0406273740704984,0,0,0.0406273740704984,7.57271685575382e-07,4.87043426820638e-05,4.02211003297934,0.04,"2005",-0.130048817829689
2005-07-26,0.0393839999999995,0,0,0,0.0393839999999995,8.32624881413738e-06,0.0762528685946228,0.127540834330087,0.0402215873732202,0,0,0.0402215873732202,8.32624881413738e-06,7.57271685575382e-07,3.9819371499488,0.04,"2005",-0.0368688685946232
2005-07-27,0.0875759999999998,0,0,0,0.0875759999999998,1.27136541783041e-05,0.0603763769438862,0.154727743732022,0.0398193790722049,0,0,0.0398193790722049,1.27136541783041e-05,8.32624881413738e-06,3.94211852814829,0.04,"2005",0.0271996230561136
2005-07-28,0.778152,0,0,0,0.778152,0.000150366038013011,0.0592630352541318,0.873466342439877,0.039421268543971,0,0,0.039421268543971,0.000150366038013011,1.27136541783041e-05,3.90270558585313,0.04,"2005",0.718888964745868
2005-07-29,0.156839999999999,0,0,0,0.156839999999999,0.000392668050224993,0.391627949271464,0.638285725118188,0.0390271829950731,0,0,0.0390271829950731,0.000392668050224993,0.000150366038013011,3.86369111651223,0.04,"2005",-0.234787949271465
2005-07-30,1.557504,0,0,0,1.557504,0.00245118426084783,0.201646176686889,1.99169236417045,0.0386384148255025,0,0,0.0386384148255025,0.00245118426084783,0.000392668050224993,3.82520306772475,0.04,"2005",1.35585782331311
2005-07-31,0.703151999999999,0,0,0,0.703151999999999,0.00596241982604344,0.377940934641285,2.31094100970312,0.0382559573577497,0,0,0.0382559573577497,0.00596241982604344,0.00245118426084783,3.78733977841722,0.04,"2005",0.325211065358714
2005-08-01,2.49208799999923,0,0,0,2.49208799999923,0.0263326932301329,0.650875386715817,4.1258209297564,0.0378979096267807,0,0,0.0378979096267807,0.0263326932301329,0.00596241982604344,3.75189305305129,0.04,"2005",1.84121261328341
2005-08-02,0.697079999999999,0,0,0,0.697079999999999,0.0173685023038603,1.3862151507212,3.41931727673134,0.0375785547287733,0,0,0.0375785547287733,0.0173685023038603,0.0263326932301329,3.72027691814856,0.04,"2005",-0.6891351507212
2005-08-03,0.003816,0,0,0,0.003816,7.20050692750033e-05,0.947155986777621,2.47590528488445,0.0374660961137869,0,0,0.0374660961137869,7.20050692750033e-05,0.0173685023038603,3.7091435152649,0.04,"2005",-0.943339986777621
2005-08-04,0.00271199999999976,0,0,0,0.00271199999999976,3.17351414581679e-05,0.807473327317981,1.67111222242501,0.0372651201756876,0,0,0.0372651201756876,3.17351414581679e-05,7.20050692750033e-05,3.68924689739308,0.04,"2005",-0.804761327317982
2005-08-05,0,0,0,0,0,0,0.939699661374707,0.7314125610503,0.0368931890246235,0,0,0.0368931890246235,0,3.17351414581679e-05,3.65242571343773,0.04,"2005",-0.939699661374707
2005-08-06,0.0135359999999995,0,0,0,0.0135359999999995,2.60600420857742e-05,0.265629400368817,0.479293100639396,0.0365245744857919,0,0,0.0365245744857919,2.60600420857742e-05,0,3.61593287409339,0.04,"2005",-0.252093400368818
2005-08-07,0.513599999999999,0,0,0,0.513599999999999,0.000528979876930263,0.18723670183788,0.805127418924585,0.0361593287409339,0,0,0.0361593287409339,0.000528979876930263,2.60600420857742e-05,3.57977354535246,0.04,"2005",0.32636329816212
2005-08-08,3.87007199999961,0,0,0,3.87007199999961,0.00858861374170401,0.178827037722658,4.48778376745984,0.0357979960539455,0,0,0.0357979960539455,0.00858861374170401,0.000528979876930263,3.5440016093406,0.04,"2005",3.69124496227696
2005-08-09,0.0691199999999998,0,0,0,0.0691199999999998,0.00195045246126718,1.66495736763256,2.88999594736601,0.0354453058921753,0,0,0.0354453058921753,0.00195045246126718,0.00858861374170401,3.50908528332536,0.04,"2005",-1.59583736763256
2005-08-10,0.0174959999999998,0,0,0,0.0174959999999998,0.000257389644209965,1.48972339303091,1.4175111646909,0.0351767389706706,0,0,0.0351767389706706,0.000257389644209965,0.00195045246126718,3.48249715809639,0.04,"2005",-1.47222739303091
