"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-07-04,0.049248,0,0,0,0.049248,1.10171576565821e-07,0.00435914397972822,0.0524952809433865,0.00359560481653387,0,0,0.00359560481653387,1.10171576565821e-07,7.46751779552638e-11,0.355964876836854,0,"2016",0.0448888560202718
2016-07-05,0.00743999999999976,0,0,0,0.00743999999999976,2.9031890710671e-07,0.0273894751861098,0.0325455154383694,0.00355964876911529,0,0,0.00355964876911529,2.9031890710671e-07,1.10171576565821e-07,0.352405228142413,0,"2016",-0.01994947518611
2016-07-06,0.00451199999999952,0,0,0,0.00451199999999952,8.67721568385836e-08,0.0170102404836089,0.0200471881826032,0.0035240533831399,0,0,0.0035240533831399,8.67721568385836e-08,2.9031890710671e-07,0.34888128493085,0,"2016",-0.0124982404836094
2016-07-07,0,0,0,0,0,0,0.00931641232577389,0.0107307758568293,0.00348881575249757,0,0,0.00348881575249757,0,8.67721568385836e-08,0.34539275949726,0,"2016",-0.00931641232577389
2016-07-08,0,0,0,0,0,0,0.00510942076324653,0.00562135509358277,0.00345392846269417,0,0,0.00345392846269417,0,0,0.341938917806722,0,"2016",-0.00510942076324653
2016-07-09,0,0,0,0,0,0,0.00448666430229327,0.00113469079128951,0.00341938917806722,0,0,0.00341938917806722,0,0,0.338519528628655,0,"2016",-0.00448666430229327
2016-07-10,0.00024,0,0,0,0.00024,3.2133229819796e-11,0.00064320772229469,0.000731483036861585,0.00338519528628655,0,0,0.00338519528628655,3.2133229819796e-11,0,0.335134333342369,0,"2016",-0.00040320772229469
2016-07-11,0.0633119999999995,0,0,0,0.0633119999999995,4.42621728892466e-09,0.000447337353698174,0.0635961412569456,0.00335134333342369,0,0,0.00335134333342369,4.42621728892466e-09,3.2133229819796e-11,0.331782990008945,0,"2016",0.0628646626463013
2016-07-12,0.003336,0,0,0,0.003336,1.72913128377443e-07,0.0432455746489789,0.0236863936948384,0.00331782990041078,0,0,0.00331782990041078,1.72913128377443e-07,4.42621728892466e-09,0.328465160140667,0,"2016",-0.0399095746489789
2016-07-13,0.001896,0,0,0,0.001896,2.27835378643571e-08,0.0144028593342839,0.0111795115770167,0.00328465164566885,0,0,0.00328465164566885,2.27835378643571e-08,1.72913128377443e-07,0.325180512921216,0,"2016",-0.0125068593342839
2016-07-14,0.0139919999999998,0,0,0,0.0139919999999998,5.53439278488752e-08,0.00636751883581474,0.0188039373972738,0.00325180685834344,0,0,0.00325180685834344,5.53439278488752e-08,2.27835378643571e-08,0.321928878976001,0,"2016",0.00762448116418502
2016-07-15,0.00040799999999976,0,0,0,0.00040799999999976,3.48395691603627e-09,0.0101718030647468,0.00904013084856994,0.00321928901759539,0,0,0.00321928901759539,3.48395691603627e-09,5.53439278488752e-08,0.318709612741943,0,"2016",-0.009763803064747
2016-07-16,0.00681599999999976,0,0,0,0.00681599999999976,1.96875899731083e-08,0.00495067272510805,0.0109054384358717,0.00318709668085871,0,0,0.00318709668085871,1.96875899731083e-08,3.48395691603627e-09,0.315522571405012,0,"2016",0.00186532727489171
2016-07-17,0.0302879999999995,0,0,0,0.0302879999999995,1.15480012754478e-07,0.00480925576665347,0.036384067189205,0.00315522574888969,0,0,0.00315522574888969,1.15480012754478e-07,1.96875899731083e-08,0.31236734914008,0,"2016",0.025478744233346
2016-07-18,0.0524399999999998,0,0,0,0.0524399999999998,1.18942132105255e-06,0.0154971931689769,0.0733256845989068,0.0031236736882767,0,0,0.0031236736882767,1.18942132105255e-06,1.15480012754478e-07,0.309243695139393,0,"2016",0.0369428068310229
2016-07-19,0.051839999999999,0,0,0,0.051839999999999,3.31717553394362e-06,0.0280542510505037,0.0971081163728682,0.00309243810619406,0,0,0.00309243810619406,3.31717553394362e-06,1.18942132105255e-06,0.306151372513212,0,"2016",0.0237857489494953
2016-07-20,0.00873599999999952,0,0,0,0.00873599999999952,8.4717904216464e-07,0.0354462873958152,0.0703969817980103,0.00306152561934533,0,0,0.00306152561934533,8.4717904216464e-07,3.31717553394362e-06,0.303091036315187,0,"2016",-0.0267102873958157
2016-07-21,0.00012,0,0,0,0.00012,7.2291230682958e-09,0.0376411550853942,0.0328758194834931,0.00303094353490721,0,0,0.00303094353490721,7.2291230682958e-09,8.4717904216464e-07,0.300063409955814,0,"2016",-0.0375211550853942
2016-07-22,0,0,0,0,0,0,0.017276073545454,0.015599745938039,0.00300064257134856,0,0,0.00300064257134856,0,7.2291230682958e-09,0.297063614563508,0,"2016",-0.017276073545454
2016-07-23,0.0894719999999998,0,0,0,0.0894719999999998,5.79462687785114e-07,0.00696860262866604,0.0981025638466849,0.00297063621792631,0,0,0.00297063621792631,5.79462687785114e-07,0,0.294092985574704,0,"2016",0.0825033973713337
2016-07-24,0.0547919999999995,0,0,0,0.0547919999999995,5.39421777690365e-06,0.0413721579327568,0.111517011696151,0.00294092985574704,0,0,0.00294092985574704,5.39421777690365e-06,5.79462687785114e-07,0.291152055718957,0,"2016",0.0134198420672427
2016-07-25,0.0292079999999993,0,0,0,0.0292079999999993,3.47609050852575e-06,0.0512769894195734,0.0894445461860682,0.00291152635181645,0,0,0.00291152635181645,3.47609050852575e-06,5.39421777690365e-06,0.288241108829829,0,"2016",-0.0220689894195741
2016-07-26,0.0274559999999995,0,0,0,0.0274559999999995,2.35755253849183e-06,0.0441673354067516,0.0727308532267776,0.00288246503047606,0,0,0.00288246503047606,2.35755253849183e-06,3.47609050852575e-06,0.28536403801713,0,"2016",-0.0167113354067521
2016-07-27,0.210359999999999,0,0,0,0.210359999999999,1.32993741982082e-05,0.0299640400314338,0.253113513821145,0.00285367514107638,0,0,0.00285367514107638,1.32993741982082e-05,2.35755253849183e-06,0.282513838966562,0,"2016",0.180395959968565
2016-07-28,0.420168,0,0,0,0.420168,0.000168210871055037,0.116016562974915,0.557096739975174,0.002825161965191,0,0,0.002825161965191,0.000168210871055037,1.32993741982082e-05,0.279691034553909,0,"2016",0.304151437025085
2016-07-29,0.11844,0,0,0,0.11844,0.000152405312418331,0.231215901249533,0.444168433413223,0.00279704333928107,0,0,0.00279704333928107,0.000152405312418331,0.000168210871055037,0.276907290588826,0,"2016",-0.112775901249533
2016-07-30,0.003408,0,0,0,0.003408,3.13613364404547e-06,0.175526481050907,0.272046816228672,0.00277075501459881,0,0,0.00277075501459881,3.13613364404547e-06,0.000152405312418331,0.274304746445283,0,"2016",-0.172118481050907
2016-07-31,0.000192,0,0,0,0.000192,8.55260118333748e-08,0.106750732443736,0.165487998258924,0.00274457151757701,0,0,0.00274457151757701,8.55260118333748e-08,3.13613364404547e-06,0.271712580240124,0,"2016",-0.106558732443736
2016-08-01,0,0,0,0,0,0,0.0791272841022905,0.0863607141566339,0.00271715716373768,0,0,0.00271715716373768,0,8.55260118333748e-08,0.26899855921003,0,"2016",-0.0791272841022905
2016-08-02,0,0,0,0,0,0,0.0655382156332585,0.0208224985233754,0.00268998644736042,0,0,0.00268998644736042,0,0,0.266308658288682,0,"2016",-0.0655382156332585
2016-08-03,0,0,0,0,0,0,0.0171651094995016,0.00365738902387385,0.00266308658288682,0,0,0.00266308658288682,0,0,0.263645571705795,0,"2016",-0.0171651094995016
2016-08-04,0.0133679999999995,0,0,0,0.0133679999999995,1.01177546344267e-08,0.00214858431329076,0.014876794592828,0.00263645571705795,0,0,0.00263645571705795,1.01177546344267e-08,0,0.261009115988737,0,"2016",0.0112194156867088
2016-08-05,0.00244799999999952,0,0,0,0.00244799999999952,1.4779157238305e-08,0.00845226690136049,0.00887251291230976,0.00261009115988737,0,0,0.00261009115988737,1.4779157238305e-08,1.01177546344267e-08,0.25839902482885,0,"2016",-0.00600426690136097
2016-08-06,0.00040799999999976,0,0,0,0.00040799999999976,1.14628757232510e-09,0.00544584288070903,0.00383466888531292,0.00258399034946604,0,0,0.00258399034946604,1.14628757232510e-09,1.4779157238305e-08,0.255815044597138,0,"2016",-0.00503784288070927
2016-08-07,0,0,0,0,0,0,0.0014339119124848,0.00240075697282812,0.00255815059376295,0,0,0.00255815059376295,0,1.14628757232510e-09,0.253256908782532,0,"2016",-0.0014339119124848
2016-08-08,0,0,0,0,0,0,0.000506378823567347,0.00189437814926078,0.0025325690992882,0,0,0.0025325690992882,0,0,0.250724340829532,0,"2016",-0.000506378823567347
2016-08-09,0,0,0,0,0,0,0.000870675230014501,0.00102370291924628,0.00250724340829532,0,0,0.00250724340829532,0,0,0.248217097421237,0,"2016",-0.000870675230014501
2016-08-10,0,0,0,0,0,0,0.000981874206393782,4.18287128524941e-05,0.00248217097421237,0,0,0.00248217097421237,0,0,0.245734926447024,0,"2016",-0.000981874206393782
2016-08-11,9.59999999999999e-05,0,0,0,9.59999999999999e-05,9.71802221953516e-14,2.29780167595382e-05,0.000114850695995776,0.00245734926447024,0,0,0.00245734926447024,9.71802221953516e-14,0,0.243277577182554,0,"2016",7.30219832404617e-05
2016-08-12,0.010248,0,0,0,0.010248,4.62552768578694e-11,4.40928405172295e-05,0.0103187578092233,0.00243277577182554,0,0,0.00243277577182554,4.62552768578694e-11,9.71802221953516e-14,0.240844801410728,0,"2016",0.0102039071594828
2016-08-13,0.000552,0,0,0,0.000552,1.93924219349019e-09,0.00516366460816994,0.00570709126181114,0.00240844801410826,0,0,0.00240844801410826,1.93924219349019e-09,4.62552768578694e-11,0.238436353396717,0,"2016",-0.00461166460816994
2016-08-14,0.000144,0,0,0,0.000144,2.10562396770141e-10,0.00376691524621721,0.00208417580503153,0.00238436353442973,0,0,0.00238436353442973,2.10562396770141e-10,1.93924219349019e-09,0.236051989908543,0,"2016",-0.00362291524621721
2016-08-15,0,0,0,0,0,0,0.00132504410675797,0.000759131698273564,0.00236051991847785,0,0,0.00236051991847785,0,2.10562396770141e-10,0.233691471929307,0,"2016",-0.00132504410675797
2016-08-16,0,0,0,0,0,0,0.000599401653664683,0.000159730044608881,0.0023369147213987,0,0,0.0023369147213987,0,0,0.231354557418471,0,"2016",-0.000599401653664683
2016-08-17,0.001896,0,0,0,0.001896,1.39435999381156e-11,0.000109195844840005,0.00194653418582528,0.00231354557418471,0,0,0.00231354557418471,1.39435999381156e-11,0,0.229041011844286,0,"2016",0.00178680415516
2016-08-18,0.00753599999999976,0,0,0,0.00753599999999976,2.24270987708005e-09,0.00105477783616751,0.00842775410694765,0.00229041011844286,0,0,0.00229041011844286,2.24270987708005e-09,1.39435999381156e-11,0.226750601725843,0,"2016",0.00648122216383225
2016-08-19,0.0263039999999993,0,0,0,0.0263039999999993,6.84856743071629e-08,0.00312427542375562,0.031607410197517,0.00226750601739787,0,0,0.00226750601739787,6.84856743071629e-08,2.24270987708005e-09,0.224483095722389,0,"2016",0.0231797245762437
2016-08-20,0,0,0,0,0,0,0.0123922614804799,0.0192151487170371,0.00224483097965099,0,0,0.00224483097965099,0,6.84856743071629e-08,0.222238266985448,0,"2016",-0.0123922614804799
2016-08-21,0,0,0,0,0,0,0.00908541285823765,0.0101297358587995,0.00222238335471122,0,0,0.00222238335471122,0,0,0.220015952116411,0,"2016",-0.00908541285823765
2016-08-22,0,0,0,0,0,0,0.00412527619141663,0.00600445966738286,0.00220015952116411,0,0,0.00220015952116411,0,0,0.217815792595247,0,"2016",-0.00412527619141663
2016-08-23,0,0,0,0,0,0,0.00224017421376703,0.00376428545361583,0.00217815792595247,0,0,0.00217815792595247,0,0,0.215637634669295,0,"2016",-0.00224017421376703
2016-08-24,0,0,0,0,0,0,0.00141340299781813,0.0023508824557977,0.00215637634669295,0,0,0.00215637634669295,0,0,0.213481258322602,0,"2016",-0.00141340299781813
2016-08-25,0,0,0,0,0,0,0.00084306841822973,0.00150781403756797,0.00213481258322602,0,0,0.00213481258322602,0,0,0.211346445739376,0,"2016",-0.00084306841822973
2016-08-26,0,0,0,0,0,0,0.000559233279852593,0.000948580757715378,0.00211346445739376,0,0,0.00211346445739376,0,0,0.209232981281982,0,"2016",-0.000559233279852593
2016-08-27,0,0,0,0,0,0,0.000365510714186154,0.000583070043529224,0.00209232981281982,0,0,0.00209232981281982,0,0,0.207140651469162,0,"2016",-0.000365510714186154
2016-08-28,0,0,0,0,0,0,0.000217668926463863,0.000365401117065361,0.00207140651469162,0,0,0.00207140651469162,0,0,0.20506924495447,0,"2016",-0.000217668926463863
2016-08-29,0,0,0,0,0,0,0.000135419843563145,0.000229981273502217,0.0020506924495447,0,0,0.0020506924495447,0,0,0.203018552504926,0,"2016",-0.000135419843563145
2016-08-30,0,0,0,0,0,0,8.6842800505864e-05,0.000143138472996353,0.00203018552504926,0,0,0.00203018552504926,0,0,0.200988366979876,0,"2016",-8.6842800505864e-05
2016-08-31,0,0,0,0,0,0,6.31509441064806e-05,7.99875288898723e-05,0.00200988366979876,0,0,0.00200988366979876,0,0,0.198978483310078,0,"2016",-6.31509441064806e-05
2016-09-01,0.0101039999999998,0,0,0,0.0101039999999998,2.66987362805315e-11,2.75698249515322e-05,0.0101564176772394,0.00198978483310078,0,0,0.00198978483310078,2.66987362805315e-11,0,0.196988698476977,0,"2016",0.0100764301750482
2016-09-02,0.0126959999999998,0,0,0,0.0126959999999998,4.35679700372382e-08,0.00340554702542718,0.0194468270838419,0.00196988698476977,0,0,0.00196988698476977,4.35679700372382e-08,2.66987362805315e-11,0.195018811492207,0,"2016",0.00929045297457258
2016-09-03,0.0146879999999995,0,0,0,0.0146879999999995,1.31820577903499e-07,0.00678009759476124,0.0273545976685023,0.00195018811518906,0,0,0.00195018811518906,1.31820577903499e-07,4.35679700372382e-08,0.193068623403717,0,"2016",0.00790790240523828
2016-09-04,0.00763199999999976,0,0,0,0.00763199999999976,1.13492626292188e-07,0.00947854953029415,0.0255079346455816,0.00193068666971687,0,0,0.00193068666971687,1.13492626292188e-07,1.31820577903499e-07,0.19113798030197,0,"2016",-0.00184654953029439
2016-09-05,0.0314879999999995,0,0,0,0.0314879999999995,4.2222982554377e-07,0.00837015148614506,0.0486253609296105,0.00191138112122548,0,0,0.00191138112122548,4.2222982554377e-07,1.13492626292188e-07,0.189226731001322,0,"2016",0.0231178485138545
2016-09-06,0.113088,0,0,0,0.113088,3.94001538136342e-06,0.0168659408502788,0.14484348006395,0.00189226844493949,0,0,0.00189226844493949,3.94001538136342e-06,4.2222982554377e-07,0.187334576049009,0,"2016",0.0962220591497207
2016-09-07,0.0206639999999998,0,0,0,0.0206639999999998,3.62133943460602e-06,0.053338154090524,0.112165704633991,0.00187334998278835,0,0,0.00187334998278835,3.62133943460602e-06,3.94001538136342e-06,0.185461648296046,0,"2016",-0.0326741540905242
2016-09-08,0.0119759999999998,0,0,0,0.0119759999999998,1.43757036901462e-06,0.0393359872290937,0.0848042798345281,0.00185465588311428,0,0,0.00185465588311428,1.43757036901462e-06,3.62133943460602e-06,0.183610932428314,0,"2016",-0.0273599872290939
2016-09-09,0.042024,0,0,0,0.042024,3.33487900512733e-06,0.0304539476563521,0.0963709972991709,0.00183614553767748,0,0,0.00183614553767748,3.33487900512733e-06,1.43757036901462e-06,0.181778408230071,0,"2016",0.0115700523436479
2016-09-10,0.00811199999999976,0,0,0,0.00811199999999976,7.77844774475295e-07,0.0346632200990675,0.0698189993553286,0.0018177984580044,0,0,0.0018177984580044,7.77844774475295e-07,3.33487900512733e-06,0.179962047342435,0,"2016",-0.0265512200990678
2016-09-11,0.002256,0,0,0,0.002256,1.34259321110935e-07,0.0258231294452448,0.0462517356507627,0.0017996538222144,0,0,0.0017996538222144,1.34259321110935e-07,7.77844774475295e-07,0.178165728399226,0,"2016",-0.0235671294452448
2016-09-12,0.000912,0,0,0,0.000912,2.95058902990981e-08,0.016333643485327,0.0308300626595454,0.00178166506244,0,0,0.00178166506244,2.95058902990981e-08,1.34259321110935e-07,0.176384841181561,0,"2016",-0.015421643485327
2016-09-13,0.01308,0,0,0,0.01308,2.32174361843157e-07,0.0103489896240546,0.033560840861129,0.00176384975440882,0,0,0.00176384975440882,2.32174361843157e-07,2.95058902990981e-08,0.174621125686473,0,"2016",0.00273101037594541
2016-09-14,0.00712799999999952,0,0,0,0.00712799999999952,1.43457969034687e-07,0.011638595588489,0.0290501018146705,0.00174621155192363,0,0,0.00174621155192363,1.43457969034687e-07,2.32174361843157e-07,0.172874943640439,0,"2016",-0.00451059558848945
2016-09-15,0.00847199999999952,0,0,0,0.00847199999999952,1.37711077307429e-07,0.0102025576409762,0.0273194064626165,0.00172875175814801,0,0,0.00172875175814801,1.37711077307429e-07,1.43457969034687e-07,0.171146424056653,0,"2016",-0.00173055764097672
2016-09-16,0.00259199999999976,0,0,0,0.00259199999999976,3.84712993927751e-08,0.00952403664016338,0.0203873313511535,0.00171146567514622,0,0,0.00171146567514622,3.84712993927751e-08,1.37711077307429e-07,0.169435101839476,0,"2016",-0.00693203664016362
2016-09-17,7.2e-05,0,0,0,7.2e-05,6.92963331959067e-10,0.00672689203290609,0.0137324386252841,0.00169435239550553,0,0,0.00169435239550553,6.92963331959067e-10,3.84712993927751e-08,0.167740887155048,0,"2016",-0.00665489203290609
2016-09-18,0.00770399999999976,0,0,0,0.00770399999999976,4.13149483737337e-08,0.00428314219343204,0.0171532551169034,0.00167740925626347,0,0,0.00167740925626347,4.13149483737337e-08,6.92963331959067e-10,0.166063516370084,0,"2016",0.00342085780656772
2016-09-19,0.091776,0,0,0,0.091776,6.84047733435665e-07,0.00564292213722914,0.103285648931941,0.00166063517063047,0,0,0.00166063517063047,6.84047733435665e-07,4.13149483737337e-08,0.164402881892417,0,"2016",0.0861330778627709
2016-09-20,0.0155519999999998,0,0,0,0.0155519999999998,1.65230347119638e-06,0.0332686079320755,0.0855673886963939,0.00164402923207365,0,0,0.00164402923207365,1.65230347119638e-06,6.84047733435665e-07,0.162758893975291,0,"2016",-0.0177166079320757
2016-09-21,0.0136079999999998,0,0,0,0.0136079999999998,1.09429633961366e-06,0.0279495319801485,0.0712247624199056,0.00162759578023025,0,0,0.00162759578023025,1.09429633961366e-06,1.65230347119638e-06,0.161131982242795,0,"2016",-0.0143415319801487
2016-09-22,0.0372239999999998,0,0,0,0.0372239999999998,2.28160955442587e-06,0.0219912682324936,0.0864552125778573,0.00161133634546266,0,0,0.00161133634546266,2.28160955442587e-06,1.09429633961366e-06,0.159522298200803,0,"2016",0.0152327317675062
2016-09-23,0.00419999999999952,0,0,0,0.00419999999999952,3.42945125867324e-07,0.0281245794346236,0.0625302901981074,0.00159523392497143,0,0,0.00159523392497143,3.42945125867324e-07,2.28160955442587e-06,0.157928158572171,0,"2016",-0.0239245794346241
2016-09-24,0.00343199999999952,0,0,0,0.00343199999999952,1.73494427510875e-07,0.0201707752665965,0.0457913414370829,0.00157930440181726,0,0,0.00157930440181726,1.73494427510875e-07,3.42945125867324e-07,0.156351135779908,0,"2016",-0.016738775266597
2016-09-25,0.015815999999999,0,0,0,0.015815999999999,5.0417398405292e-07,0.0140000997769449,0.0476067374861529,0.00156351478725034,0,0,0.00156351478725034,5.0417398405292e-07,1.73494427510875e-07,0.154787963937784,0,"2016",0.00181590022305412
2016-09-26,0.0300719999999998,0,0,0,0.0300719999999998,1.01539721522492e-06,0.0159950554481303,0.0616826666408072,0.00154788137432212,0,0,0.00154788137432212,1.01539721522492e-06,5.0417398405292e-07,0.153240256057889,0,"2016",0.0140769445518695
2016-09-27,0.002304,0,0,0,0.002304,1.14142746038399e-07,0.0195391475959826,0.0444474049020786,0.00153240760231873,0,0,0.00153240760231873,1.14142746038399e-07,1.01539721522492e-06,0.151708352629555,0,"2016",-0.0172351475959826
2016-09-28,0,0,0,0,0,0,0.0166502700089666,0.027797134893112,0.0015170936802677,0,0,0.0015170936802677,0,1.14142746038399e-07,0.150192274346502,0,"2016",-0.0166502700089666
2016-09-29,0,0,0,0,0,0,0.00940285477434134,0.0183942801187706,0.00150192388489248,0,0,0.00150192388489248,0,0,0.148690464604356,0,"2016",-0.00940285477434134
2016-09-30,0.0158879999999995,0,0,0,0.0158879999999995,1.31317970649973e-07,0.00579250338033029,0.0284896454204692,0.00148690464604356,0,0,0.00148690464604356,1.31317970649973e-07,0,0.147203559958312,0,"2016",0.0100954966196692
2016-10-01,0.0781439999999995,0,0,0,0.0781439999999995,1.23411848329134e-06,0.00905886653145535,0.0975735447705301,0.00147203559958312,0,0,0.00147203559958312,1.23411848329134e-06,1.31317970649973e-07,0.145731524358729,0,"2016",0.0690851334685442
2016-10-02,0.0136559999999995,0,0,0,0.0136559999999995,1.33370378693554e-06,0.0318832065884219,0.0793450044783207,0.001457316556767,0,0,0.001457316556767,1.33370378693554e-06,1.23411848329134e-06,0.144274339119933,0,"2016",-0.0182272065884224
2016-10-03,0,0,0,0,0,0,0.0194933238304273,0.0598516806478935,0.00144275573238416,0,0,0.00144275573238416,0,1.33370378693554e-06,0.142832817506032,0,"2016",-0.0194933238304273
2016-10-04,0.001104,0,0,0,0.001104,5.23078012567154e-08,0.0219272237701729,0.0390284045699193,0.00142834151209819,0,0,0.00142834151209819,5.23078012567154e-08,0,0.141405809697721,0,"2016",-0.0208232237701729
2016-10-05,0.00132,0,0,0,0.00132,3.32155850361371e-08,0.0155033247279691,0.0248450466263652,0.00141405809697721,0,0,0.00141405809697721,3.32155850361371e-08,5.23078012567154e-08,0.139991751600743,0,"2016",-0.0141833247279691
2016-10-06,0.00095999999999976,0,0,0,0.00095999999999976,1.2380852637969e-08,0.00860769830951929,0.017197335935993,0.00139991803908545,0,0,0.00139991803908545,1.2380852637969e-08,3.32155850361371e-08,0.138591885869459,0,"2016",-0.00764769830951953
2016-10-07,0.00048,0,0,0,0.00048,3.591270928175e-09,0.00568812768065948,0.0119892046640626,0.00138591919085044,0,0,0.00138591919085044,3.591270928175e-09,1.2380852637969e-08,0.137205999894194,0,"2016",-0.00520812768065948
2016-10-08,0,0,0,0,0,0,0.00370908949699383,0.00828011516706879,0.00137206012275046,0,0,0.00137206012275046,0,3.591270928175e-09,0.135833952152296,0,"2016",-0.00370908949699383
2016-10-09,0.0154319999999998,0,0,0,0.0154319999999998,3.91417687442842e-08,0.00266923857651958,0.0210428374487802,0.00135833955743567,0,0,0.00135833955743567,3.91417687442842e-08,0,0.134475616186131,0,"2016",0.0127627614234802
2016-10-10,0.00251999999999976,0,0,0,0.00251999999999976,2.54167079620524e-08,0.00699128088528668,0.0165715311467854,0.00134475616186131,0,0,0.00134475616186131,2.54167079620524e-08,3.91417687442842e-08,0.13313086002427,0,"2016",-0.00447128088528692
2016-10-11,0.0143279999999995,0,0,0,0.0143279999999995,1.01476778092813e-07,0.00538725575655768,0.0255121739134491,0.00133130899166039,0,0,0.00133130899166039,1.01476778092813e-07,2.54167079620524e-08,0.131799590174378,0,"2016",0.00894074424344184
2016-10-12,0,0,0,0,0,0,0.0109677432138422,0.0145444306996069,0.00131799615591086,0,0,0.00131799615591086,0,1.01476778092813e-07,0.130481619435175,0,"2016",-0.0109677432138422
2016-10-13,0,0,0,0,0,0,0.00474408743638714,0.00980034326321975,0.00130481720911954,0,0,0.00130481720911954,0,0,0.129176903702834,0,"2016",-0.00474408743638714
2016-10-14,0.001776,0,0,0,0.001776,5.78101984708368e-09,0.00290102166604916,0.00867531581615074,0.00129176903702834,0,0,0.00129176903702834,5.78101984708368e-09,0,0.127885134665806,0,"2016",-0.00112502166604916
2016-10-15,0.004944,0,0,0,0.004944,1.34358482623038e-08,0.0026683867593375,0.010950915620965,0.00127885134665806,0,0,0.00127885134665806,1.34358482623038e-08,5.78101984708368e-09,0.126606283319148,0,"2016",0.0022756132406625
2016-10-16,0.00036,0,0,0,0.00036,1.38106314122606e-09,0.00330546430346686,0.00800544993643498,0.00126606289100167,0,0,0.00126606289100167,1.38106314122606e-09,1.34358482623038e-08,0.125340226209166,0,"2016",-0.00294546430346686
2016-10-17,0.000336,0,0,0,0.000336,8.10726884605128e-10,0.00255410591217745,0.00578734321353065,0.00125340239645014,0,0,0.00125340239645014,8.10726884605128e-10,1.38106314122606e-09,0.124086837248564,0,"2016",-0.00221810591217745
2016-10-18,0,0,0,0,0,0,0.00196555117642904,0.00382179203710161,0.00124086838629627,0,0,0.00124086838629627,0,8.10726884605128e-10,0.122845970243331,0,"2016",-0.00196555117642904
2016-10-19,0,0,0,0,0,0,0.00117584442655489,0.00264594761054671,0.00122845971054058,0,0,0.00122845971054058,0,0,0.121617511343517,0,"2016",-0.00117584442655489
2016-10-20,0.000144,0,0,0,0.000144,6.7500520590562e-11,0.000770605117958645,0.00201934242508755,0.00121617511343517,0,0,0.00121617511343517,6.7500520590562e-11,0,0.120401336230082,0,"2016",-0.000626605117958645
2016-10-21,0,0,0,0,0,0,0.000594594086667033,0.00142474833842051,0.00120401336230082,0,0,0.00120401336230082,0,6.7500520590562e-11,0.119197322867781,0,"2016",-0.000594594086667033
2016-10-22,0.000504,0,0,0,0.000504,9.45120983807962e-11,0.000412730381562387,0.00151601786234603,0.00119197322935282,0,0,0.00119197322935282,9.45120983807962e-11,0,0.118005349705929,0,"2016",9.12696184376133e-05
2016-10-23,0,0,0,0,0,0,0.000433535100917753,0.00108248276142828,0.00118005349705929,0,0,0.00118005349705929,0,9.45120983807962e-11,0.11682529620887,0,"2016",-0.000433535100917753
2016-10-24,0,0,0,0,0,0,0.000322904509093778,0.000759578252334498,0.00116825296303382,0,0,0.00116825296303382,0,0,0.115657043340348,0,"2016",-0.000322904509093778
2016-10-25,0,0,0,0,0,0,0.000228887415645884,0.000530690836688613,0.00115657043340348,0,0,0.00115657043340348,0,0,0.114500472906944,0,"2016",-0.000228887415645884
2016-10-26,0,0,0,0,0,0,0.000224476506787604,0.00030621432990101,0.00114500472906944,0,0,0.00114500472906944,0,0,0.113355468177875,0,"2016",-0.000224476506787604
2016-10-27,0,0,0,0,0,0,0.000133084967988998,0.000173129361912012,0.00113355468177875,0,0,0.00113355468177875,0,0,0.112221913496096,0,"2016",-0.000133084967988998
2016-10-28,0,0,0,0,0,0,5.89373418630828e-05,0.000114192020048929,0.00112221913496096,0,0,0.00112221913496096,0,0,0.111099694361135,0,"2016",-5.89373418630828e-05
2016-10-29,0,0,0,0,0,0,4.85261944517564e-05,6.56658255971726e-05,0.00111099694361135,0,0,0.00111099694361135,0,0,0.109988697417524,0,"2016",-4.85261944517564e-05
2016-10-30,0,0,0,0,0,0,1.82850278023705e-05,4.7380797794802e-05,0.00109988697417524,0,0,0.00109988697417524,0,0,0.108888810443349,0,"2016",-1.82850278023705e-05
2016-10-31,0,0,0,0,0,0,1.34397944340864e-05,3.39410033607157e-05,0.00108888810443349,0,0,0.00108888810443349,0,0,0.107799922338915,0,"2016",-1.34397944340864e-05
2016-11-01,0.00048,0,0,0,0.00048,3.56646652884903e-13,9.79294124021183e-06,0.000504148061763857,0.00107799922338915,0,0,0.00107799922338915,3.56646652884903e-13,0,0.106721923115526,0,"2016",0.000470207058759788
2016-11-02,0,0,0,0,0,0,0.00016769080651866,0.000336457255245197,0.00106721923115526,0,0,0.00106721923115526,0,3.56646652884903e-13,0.105654703884371,0,"2016",-0.00016769080651866
2016-11-03,0,0,0,0,0,0,0.000107914879028984,0.000228542376216214,0.00105654703884727,0,0,0.00105654703884727,0,0,0.10459815684588,0,"2016",-0.000107914879028984
2016-11-04,0,0,0,0,0,0,6.55999300586354e-05,0.000162942446157578,0.0010459815684588,0,0,0.0010459815684588,0,0,0.103552175277421,0,"2016",-6.55999300586354e-05
2016-11-05,0.00148799999999976,0,0,0,0.00148799999999976,1.1270365172322e-11,4.1412025082809e-05,0.00160953040980416,0.00103552175277421,0,0,0.00103552175277421,1.1270365172322e-11,0,0.102516653524647,0,"2016",0.00144658797491695
