"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-06-03,0.949583999999999,0,0,0,0.949583999999999,0.0434336137244002,2.33212945037026,4.79361851154271,0.0853499687731927,0,0.0412257553934952,0.0441242133796975,0.0434336137244002,0.164903021573981,4.36829712459005,0.08,"1986",-1.38254545037026
1986-06-04,3.18103199999981,0,0,0,3.18103199999981,0.0989633448153016,1.62140639794356,6.25428076878365,0.0568502983055768,0,0.0116673270596762,0.0451829712459005,0.0989633448153016,0.0466693082387049,4.47311415334415,0.06,"1986",1.55962560205625
1986-06-05,0.00031199999999976,0,0,0,0.00031199999999976,1.43886981133024e-05,3.23975902285842,3.01481935722712,0.0451978346158286,0,0,0.0451978346158286,1.43886981133024e-05,0.0989633448153016,4.47458562696703,0.05,"1986",-3.23944702285842
1986-06-06,0,0,0,0,0,0,1.54951993572399,1.46529942150314,0.0457354897178233,0,0,0.0457354897178233,0,1.43886981133024e-05,4.52781348206451,0.05,"1986",-1.54951993572399
1986-06-07,0.00144,0,0,0,0.00144,7.75278830333784e-06,0.690362336202091,0.776369332512743,0.0452782787076262,0,0,0.0452782787076262,7.75278830333784e-06,0,4.48254959205499,0.05,"1986",-0.688922336202091
1986-06-08,0,0,0,0,0,0,0.401741791038049,0.374627541474694,0.0448254959205499,0,0,0.0448254959205499,0,7.75278830333784e-06,4.43772409613444,0.04,"1986",-0.401741791038049
1986-06-09,0,0,0,0,0,0,0.19372021937274,0.180907322101954,0.0443773184892275,0,0,0.0443773184892275,0,0,4.39335453043352,0.04,"1986",-0.19372021937274
1986-06-10,0,0,0,0,0,0,0.0911229898122716,0.0897843322896821,0.0439335453043352,0,0,0.0439335453043352,0,0,4.34942098512919,0.04,"1986",-0.0911229898122716
1986-06-11,0.018576,0,0,0,0.018576,1.60403344996874e-06,0.0560369584887956,0.0523217697674366,0.0434942098512919,0,0,0.0434942098512919,1.60403344996874e-06,0,4.30592677527789,0.04,"1986",-0.0374609584887956
1986-06-12,0,0,0,0,0,0,0.036476150735729,0.0158456190317076,0.0430592677527789,0,0,0.0430592677527789,0,1.60403344996874e-06,4.26286750752512,0.04,"1986",-0.036476150735729
1986-06-13,0,0,0,0,0,0,0.00870573450632573,0.0071398845253819,0.0426286911155857,0,0,0.0426286911155857,0,0,4.22024042044298,0.04,"1986",-0.00870573450632573
1986-06-14,0,0,0,0,0,0,0.00369064103167942,0.00344924349370249,0.0422024042044298,0,0,0.0422024042044298,0,0,4.17803801623855,0.04,"1986",-0.00369064103167942
1986-06-15,0,0,0,0,0,0,0.00167352209192745,0.00177572140177504,0.0417803801623855,0,0,0.0417803801623855,0,0,4.13625763607616,0.04,"1986",-0.00167352209192745
1986-06-16,0,0,0,0,0,0,0.000991228325030384,0.000784493076744656,0.0413625763607616,0,0,0.0413625763607616,0,0,4.0948950597154,0.04,"1986",-0.000991228325030384
1986-06-17,0,0,0,0,0,0,0.000428987201653228,0.000355505875091428,0.040948950597154,0,0,0.040948950597154,0,0,4.05394610911825,0.04,"1986",-0.000428987201653228
1986-06-18,0,0,0,0,0,0,0.000192391762315716,0.000163114112775712,0.0405394610911825,0,0,0.0405394610911825,0,0,4.01340664802707,0.04,"1986",-0.000192391762315716
1986-06-19,0,0,0,0,0,0,9.02923349963008e-05,7.28217777794111e-05,0.0401340664802707,0,0,0.0401340664802707,0,0,3.9732725815468,0.04,"1986",-9.02923349963008e-05
1986-06-20,0.00038399999999976,0,0,0,0.00038399999999976,8.83084593400439e-13,4.27910472238632e-05,0.000414030729672223,0.039732725815468,0,0,0.039732725815468,8.83084593400439e-13,0,3.93353985573133,0.04,"1986",0.000341208952775897
1986-06-21,0,0,0,0,0,0,0.000239523430600075,0.000174507299072148,0.0393353985573133,0,0,0.0393353985573133,0,8.83084593400439e-13,3.89420445717402,0.04,"1986",-0.000239523430600075
1986-06-22,0.286032,0,0,0,0.286032,2.39785622674732e-09,8.83435068456109e-05,0.28611816139437,0.038942044571749,0,0,0.038942044571749,2.39785622674732e-09,0,3.85526241260315,0.04,"1986",0.285943656493154
1986-06-23,0.393552,0,0,0,0.393552,0.000188892079279649,0.145431572317158,0.534049696997933,0.0385526241260315,0,0,0.0385526241260315,0.000188892079279649,2.39785622674732e-09,3.81670978847712,0.04,"1986",0.248120427682842
1986-06-24,0.00527999999999976,0,0,0,0.00527999999999976,6.38232906547039e-06,0.272992672829038,0.266330641839828,0.0381670979087497,0,0,0.0381670979087497,6.38232906547039e-06,0.000188892079279649,3.77854269296622,0.04,"1986",-0.267712672829039
1986-06-25,0.109679999999999,0,0,0,0.109679999999999,4.73451085062787e-05,0.137134591865352,0.238828704865969,0.037787315850455,0,0,0.037787315850455,4.73451085062787e-05,6.38232906547039e-06,3.74094426919505,0.04,"1986",-0.0274545918653533
1986-06-26,0.241967999999999,0,0,0,0.241967999999999,8.88894836057042e-05,0.122242478106489,0.358465337275873,0.0374095065152412,0,0,0.0374095065152412,8.88894836057042e-05,4.73451085062787e-05,3.70354114500887,0.04,"1986",0.11972552189351
1986-06-27,0.471167999999999,0,0,0,0.471167999999999,0.000315705383423387,0.163496252336642,0.665821379555807,0.0370358849011738,0,0,0.0370358849011738,0.000315705383423387,8.88894836057042e-05,3.66655260521621,0.04,"1986",0.307671747663357
1986-06-28,0.0891359999999993,0,0,0,0.0891359999999993,0.000149329972240355,0.342328063321326,0.41247998626224,0.0366664149469981,0,0,0.0366664149469981,0.000149329972240355,0.000315705383423387,3.62997507975281,0.04,"1986",-0.253192063321327
1986-06-29,1.379808,0,0,0,1.379808,0.00113799228136477,0.196393669134674,1.5947563248462,0.0363029078513624,0,0,0.0363029078513624,0.00113799228136477,0.000149329972240355,3.59398787728487,0.04,"1986",1.18341433086533
1986-06-30,3.918984,0,0,0,3.918984,0.0239158321753948,0.519511242073891,4.97031325059691,0.0359413720725711,0,0,0.0359413720725711,0.0239158321753948,0.00113799228136477,3.55819583518454,0.04,"1986",3.39947275792611
1986-07-01,2.240184,0,0,0,2.240184,0.0735285582658253,1.30822204489698,5.82874664743411,0.0355933382746591,0,0,0.0355933382746591,0.0735285582658253,0.0239158321753948,3.52374048919125,0.04,"1986",0.931961955103024
1986-07-02,0.0677039999999998,0,0,0,0.0677039999999998,0.00281313118982115,2.33917395901687,3.55446355722743,0.0354765632136664,0,0,0.0354765632136664,0.00281313118982115,0.0735285582658253,3.51217975815298,0.04,"1986",-2.27146995901687
1986-07-03,0.373415999999999,0,0,0,0.373415999999999,0.0074621321115135,1.63118804116161,2.2892293839543,0.035857083164188,0,0,0.035857083164188,0.0074621321115135,0.00281313118982115,3.54985123325462,0.04,"1986",-1.25777204116161
1986-07-04,0,0,0,0,0,0,1.08004424520537,1.20918513874893,0.0355266436444444,0,0,0.0355266436444444,0,0.0074621321115135,3.51713772079999,0.04,"1986",-1.08004424520537
1986-07-05,0.004032,0,0,0,0.004032,1.63355688490812e-05,0.651048841452647,0.562151961727439,0.0352459985291151,0,0,0.0352459985291151,1.63355688490812e-05,0,3.48935385438239,0.04,"1986",-0.647016841452647
1986-07-06,0,0,0,0,0,0,0.308320082315822,0.253831879411618,0.0348935385438239,0,0,0.0348935385438239,0,1.63355688490812e-05,3.45446031583857,0.03,"1986",-0.308320082315822
1986-07-07,0.0555599999999998,0,0,0,0.0555599999999998,2.23364913958821e-05,0.138473383976225,0.170896158943996,0.0345447665140742,0,0,0.0345447665140742,2.23364913958821e-05,0,3.41993188489334,0.03,"1986",-0.0829133839762254
1986-07-08,3.40223999999923,0,0,0,3.40223999999923,0.000761610891802102,0.0790654755211316,3.49330907253029,0.0341993188489334,0,0,0.0341993188489334,0.000761610891802102,2.23364913958821e-05,3.38573256604441,0.03,"1986",3.3231745244781
1986-07-09,0.939312,0,0,0,0.939312,0.0182946894441017,1.68939979370071,2.72492658938548,0.033857549025358,0,0,0.033857549025358,0.0182946894441017,0.000761610891802102,3.35189735351045,0.03,"1986",-0.750087793700713
1986-07-10,1.053672,0,0,0,1.053672,0.0142087197002418,1.28204765616995,2.48234221351529,0.0335265896440225,0,0,0.0335265896440225,0.0142087197002418,0.0182946894441017,3.31913237475823,0.03,"1986",-0.228375656169951
1986-07-11,0.761639999999999,0,0,0,0.761639999999999,0.00894683409292641,1.24004205949928,1.99499331992307,0.0333742706420233,0,0,0.0333742706420233,0.00894683409292641,0.0142087197002418,3.30405279356031,0.03,"1986",-0.478402059499284
1986-07-12,0.029831999999999,0,0,0,0.029831999999999,0.000253582981503836,0.879449339920645,1.14512239702093,0.0331826151326055,0,0,0.0331826151326055,0.000253582981503836,0.00894683409292641,3.28507889812794,0.03,"1986",-0.849617339920646
1986-07-13,0.0238799999999998,0,0,0,0.0238799999999998,8.92605464593021e-05,0.539125940708257,0.629787195766209,0.0329402573222087,0,0,0.0329402573222087,8.92605464593021e-05,0.000253582981503836,3.26108547489866,0.03,"1986",-0.515245940708257
1986-07-14,0.037584,0,0,0,0.037584,5.79874827820815e-05,0.323346154913462,0.343967053369965,0.0326133905788016,0,0,0.0326133905788016,5.79874827820815e-05,8.92605464593021e-05,3.22872566730136,0.03,"1986",-0.285762154913462
1986-07-15,0.022176,0,0,0,0.022176,1.3978241472071e-05,0.185207722655133,0.180921352473359,0.0322881492784782,0,0,0.0322881492784782,1.3978241472071e-05,5.79874827820815e-05,3.19652677856934,0.03,"1986",-0.163031722655133
1986-07-16,0,0,0,0,0,0,0.0988201998704548,0.0821011526029043,0.0319658476605212,0,0,0.0319658476605212,0,1.3978241472071e-05,3.1646189183916,0.03,"1986",-0.0988201998704548
1986-07-17,0.006672,0,0,0,0.006672,5.04681432780793e-07,0.0438668676101481,0.0449057803113234,0.0316463289663308,0,0,0.0316463289663308,5.04681432780793e-07,0,3.13298656766674,0.03,"1986",-0.0371948676101481
1986-07-18,0.715463999999999,0,0,0,0.715463999999999,2.21574361216577e-05,0.0188351064370485,0.741512516438152,0.0313298656766674,0,0,0.0313298656766674,2.21574361216577e-05,5.04681432780793e-07,3.10165670199008,0.03,"1986",0.69662889356295
1986-07-19,0.6534,0,0,0,0.6534,0.00128374534916232,0.302918025264122,1.09071074582487,0.0310165720667151,0,0,0.0310165720667151,0.00128374534916232,2.21574361216577e-05,3.07064063460479,0.03,"1986",0.350481974735877
1986-07-20,2.41351199999942,0,0,0,2.41351199999942,0.00839429160834691,0.462770445055103,3.03305800916084,0.0307066279204092,0,0,0.0307066279204092,0.00839429160834691,0.00128374534916232,3.03995616412051,0.03,"1986",1.95074155494432
1986-07-21,2.1578399999999,0,0,0,2.1578399999999,0.0340978576569726,1.23330618731602,3.92349396418775,0.0304123990946967,0,0,0.0304123990946967,0.0340978576569726,0.00839429160834691,3.01082751037497,0.03,"1986",0.924533812683881
1986-07-22,4.36672799999962,0,0,0,4.36672799999962,0.100998880035331,1.301030278623,6.88819280552904,0.0301922180198332,0,0,0.0301922180198332,0.100998880035331,0.0340978576569726,2.98902958396349,0.03,"1986",3.06569772137662
1986-07-23,4.40164799999942,0,0,0,4.40164799999942,0.234172309417224,1.9867994175375,9.06886907857374,0.0302312744162046,0,0,0.0302312744162046,0.234172309417224,0.100998880035331,2.99289616720425,0.03,"1986",2.41484858246192
1986-07-24,0.0616079999999998,0,0,0,0.0616079999999998,0.00492425052391655,4.03502087776213,5.09053195028769,0.0309389504723959,0,0,0.0309389504723959,0.00492425052391655,0.234172309417224,3.06295609676719,0.03,"1986",-3.97341287776213
1986-07-25,0,0,0,0,0,0,2.72015576241003,2.37037618787766,0.0499488729558999,0,0.017819311988228,0.0321295609676719,0,0.0712772479529122,3.18082653579952,0.05,"1986",-2.72015576241003
1986-07-26,0.320616,0,0,0,0.320616,0.00351754087817125,1.3117404554305,1.37573419156899,0.0325210378375243,0,0,0.0325210378375243,0.00351754087817125,0,3.21958274591491,0.04,"1986",-0.991124455430502
1986-07-27,1.98580799999981,0,0,0,1.98580799999981,0.00973851540367538,0.542046132100131,2.80975754406499,0.0321958274591491,0,0,0.0321958274591491,0.00973851540367538,0.00351754087817125,3.18738691845576,0.03,"1986",1.44376186789968
1986-07-28,4.53283199999856,0,0,0,4.53283199999856,0.0639622759506926,0.653038305175955,6.6255889629369,0.0319090445933393,0,0,0.0319090445933393,0.0639622759506926,0.00973851540367538,3.15899541474059,0.03,"1986",3.8797936948226
1986-07-29,0.291864,0,0,0,0.291864,0.0146594328518572,2.11410461647714,4.7886889136079,0.0316873393014426,0,0,0.0316873393014426,0.0146594328518572,0.0639622759506926,3.13704659084282,0.03,"1986",-1.82224061647714
1986-07-30,0.0626879999999995,0,0,0,0.0626879999999995,0.00194728452656646,2.07366245444647,2.77576717463486,0.0320100886679351,0,0,0.0320100886679351,0.00194728452656646,0.0146594328518572,3.16899877812558,0.03,"1986",-2.01097445444647
1986-07-31,0.188544,0,0,0,0.188544,0.00261302763507544,1.30831579803834,1.65338234896145,0.0318365821097744,0,0,0.0318365821097744,0.00261302763507544,0.00194728452656646,3.15182162886766,0.03,"1986",-1.11977179803834
1986-08-01,1.48250399999981,0,0,0,1.48250399999981,0.00954361139043431,0.601099850870208,2.52524288670061,0.0315376891339423,0,0,0.0315376891339423,0.00954361139043431,0.00261302763507544,3.12223122426029,0.03,"1986",0.881404149129599
1986-08-02,0.502415999999999,0,0,0,0.502415999999999,0.00605336033432071,0.902038006268595,2.1195675200977,0.0312484425189536,0,0,0.0312484425189536,0.00605336033432071,0.00954361139043431,3.09359580937641,0.03,"1986",-0.399622006268596
1986-08-03,0.652991999999999,0,0,0,0.652991999999999,0.00607125106770078,0.806367468516591,1.9601208005134,0.0310313942076684,0,0,0.0310313942076684,0.00607125106770078,0.00605336033432071,3.07210802655917,0.03,"1986",-0.153375468516592
1986-08-04,0.742919999999999,0,0,0,0.742919999999999,0.00615240679220473,0.561054317536225,2.13583407618497,0.0307816138689349,0,0,0.0307816138689349,0.00615240679220473,0.00607125106770078,3.04737977302456,0.03,"1986",0.181865682463774
1986-08-05,13.1375759999998,0,0,0,13.1375759999998,0.12353771139995,0.569671048057365,14.5802013167275,0.0305345102409226,0,0,0.0305345102409226,0.12353771139995,0.00615240679220473,3.02291651385134,0.03,"1986",12.5679049519424
1986-08-06,8.06224799999818,0,0,0,8.06224799999818,1.3012194827655,3.06389693695247,18.2773328970077,0.0302906892064354,0,0,0.0302906892064354,1.3012194827655,0.12353771139995,2.99877823143711,0.03,"1986",4.99835106304571
1986-08-07,2.55213599999933,0,0,0,2.55213599999933,0.57551836117183,4.22087069147029,16.0330798443649,0.0312231594283706,0,0,0.0312231594283706,0.57551836117183,1.3012194827655,3.09109278340869,0.03,"1986",-1.66873469147096
1986-08-08,3.02901599999942,0,0,0,3.02901599999942,0.562666494768023,3.97702102620982,14.5224083233865,0.377758496621553,0,0.345347568787466,0.0324109278340869,0.562666494768023,1.38139027514986,3.2086818555746,0.3,"1986",-0.948005026210394
1986-08-09,11.9631839999982,0,0,0,11.9631839999982,1.9195011140308,2.5214438389801,22.0446473703737,0.392398172539323,0,0.358811353983577,0.033586818555746,1.9195011140308,1.43524541593431,3.32509503701885,0.39,"1986",9.44174016101808
1986-08-10,1.9742639999999,0,0,0,1.9742639999999,0.587514096243202,3.86660563655395,19.5647916375765,0.67570025636321,0,0.640949305993021,0.0347509503701885,0.587514096243202,2.56379722397208,3.44034408664866,0.61,"1986",-1.89234163655404
1986-08-11,0.728903999999999,0,0,0,0.728903999999999,0.181793379506093,5.40037715884226,14.7115250992281,0.636165704909544,0,0.600262264043057,0.0359034408664866,0.181793379506093,2.40104905617223,3.55444064578218,0.64,"1986",-4.67147315884226
1986-08-12,0.198215999999999,0,0,0,0.198215999999999,0.0324187669978539,5.81720979769198,9.06011253453831,0.523612893593487,0,0.486568487135665,0.0370444064578218,0.0324187669978539,1.94627394854266,3.66739623932436,0.55,"1986",-5.61899379769198
1986-08-13,3.02395199999933,0,0,0,3.02395199999933,0.241355390542389,3.4221364226582,8.42057272133704,0.403912505501346,0,0.365738543108103,0.0381739623932436,0.241355390542389,1.46295417243241,3.77922227693111,0.43,"1986",-0.398184422658876
1986-08-14,1.203024,0,0,0,1.203024,0.0861597239239718,2.82637057117953,6.71106642623354,0.350154135364271,0,0.31086191259496,0.0392922227693111,0.0861597239239718,1.24344765037984,3.8899300541618,0.36,"1986",-1.62334657117953
1986-08-15,0.888671999999999,0,0,0,0.888671999999999,0.0454901496810924,2.2451058896684,5.30914238688404,0.27632077540238,0,0.235921474860762,0.040399300541618,0.0454901496810924,0.943685899443049,3.99953075362018,0.29,"1986",-1.3564338896684
1986-08-16,0.129744,0,0,0,0.129744,0.00469513137248295,2.19954734720315,3.23464390830841,0.20933051736103,0,0.167835209824828,0.0414953075362018,0.00469513137248295,0.671340839299313,4.10803544608398,0.22,"1986",-2.06980334720315
1986-08-17,0.0741599999999993,0,0,0,0.0741599999999993,0.00128895365238572,1.56528933046101,1.74222562419501,0.147787548595199,0,0.105207194134359,0.0425803544608398,0.00128895365238572,0.420828776537437,4.21545509162314,0.16,"1986",-1.49112933046102
1986-08-18,0.856175999999999,0,0,0,0.856175999999999,0.00595555103693166,0.77835153345083,1.81409453970724,0.098078096954196,0,0.0544235460379646,0.0436545509162314,0.00595555103693166,0.217694184151858,4.32180054070691,0.11,"1986",0.0778244665491696
1986-08-19,1.516272,0,0,0,1.516272,0.0111974255785639,0.626837243147189,2.69233187098149,0.0594479524448271,0,0.014729947037758,0.0447180054070691,0.0111974255785639,0.0589197881510319,4.42708253529984,0.07,"1986",0.889434756852809
1986-08-20,1.041888,0,0,0,1.041888,0.0138018005206334,0.998608302526101,2.72180976793476,0.0448600232345088,0,0,0.0448600232345088,0.0138018005206334,0.0111974255785639,4.44114230021637,0.05,"1986",0.0432796974738984
1986-08-21,0.614063999999999,0,0,0,0.614063999999999,0.008266611501572,1.18661630944923,2.14099084698395,0.0445233972579493,0,0,0.0445233972579493,0.008266611501572,0.0138018005206334,4.40781632853698,0.04,"1986",-0.572552309449234
1986-08-22,0.322775999999999,0,0,0,0.322775999999999,0.00304603962482416,1.00800451927619,1.45271628808294,0.0442161812905761,0,0,0.0442161812905761,0.00304603962482416,0.008266611501572,4.37740194776704,0.04,"1986",-0.685228519276191
1986-08-23,0.0996959999999995,0,0,0,0.0996959999999995,0.000529943683738166,0.635299507888221,0.916582836510976,0.0438566855926861,0,0,0.0438566855926861,0.000529943683738166,0.00304603962482416,4.34181187367592,0.04,"1986",-0.535603507888221
1986-08-24,0.0530159999999993,0,0,0,0.0530159999999993,0.000142542869634184,0.399958535749394,0.569497757891947,0.0434485791330075,0,0,0.0434485791330075,0.000142542869634184,0.000529943683738166,4.30140933416774,0.04,"1986",-0.346942535749394
1986-08-25,0.172944,0,0,0,0.172944,0.000229910116028595,0.271930322737658,0.47028152503826,0.0430193927785148,0,0,0.0430193927785148,0.000229910116028595,0.000142542869634184,4.25891988507296,0.04,"1986",-0.0989863227376589
1986-08-26,0.0305519999999998,0,0,0,0.0305519999999998,3.05952324679372e-05,0.218540215485422,0.282262714320369,0.042590624279426,0,0,0.042590624279426,3.05952324679372e-05,0.000229910116028595,4.21647180366317,0.04,"1986",-0.187988215485422
1986-08-27,0.158424,0,0,0,0.158424,7.45268161265775e-05,0.115653315472859,0.324958872031384,0.042167017137792,0,0,0.042167017137792,7.45268161265775e-05,3.05952324679372e-05,4.17453469664141,0.04,"1986",0.0427706845271408
1986-08-28,0.00227999999999976,0,0,0,0.00227999999999976,1.32118997746951e-06,0.148668214935983,0.178569335905423,0.0417456529187388,0,0,0.0417456529187388,1.32118997746951e-06,7.45268161265775e-05,4.13281963895514,0.04,"1986",-0.146388214935983
1986-08-29,0.0491279999999998,0,0,0,0.0491279999999998,1.17362044236601e-05,0.0742644853125372,0.153421114388462,0.0413289416577126,0,0,0.0413289416577126,1.17362044236601e-05,1.32118997746951e-06,4.09156522411355,0.04,"1986",-0.0251364853125374
1986-08-30,1.13539199999962,0,0,0,1.13539199999962,0.00021666073904067,0.0724176792700685,1.21617877437897,0.0409156654530353,0,0,0.0409156654530353,0.00021666073904067,1.17362044236601e-05,4.05065087985049,0.04,"1986",1.06297432072955
1986-08-31,0,0,0,0,0,0,0.55858339068474,0.657595383694228,0.0405066261605492,0,0,0.0405066261605492,0,0.00021666073904067,4.01015598989437,0.04,"1986",-0.55858339068474
1986-09-01,0,0,0,0,0,0,0.295725265468393,0.361870118225835,0.0401037265063341,0,0,0.0401037265063341,0,0,3.97026892412708,0.04,"1986",-0.295725265468393
1986-09-02,0,0,0,0,0,0,0.180112426081703,0.181757692144132,0.0397026892412708,0,0,0.0397026892412708,0,0,3.93056623488581,0.04,"1986",-0.180112426081703
1986-09-03,0,0,0,0,0,0,0.10566570931489,0.0760919828292425,0.0393056623488581,0,0,0.0393056623488581,0,0,3.89126057253695,0.04,"1986",-0.10566570931489
1986-09-04,0.776856,0,0,0,0.776856,5.25105408824156e-05,0.0358962706505642,0.816999201637795,0.0389126057253695,0,0,0.0389126057253695,5.25105408824156e-05,0,3.85234796681158,0.04,"1986",0.740959729349435
1986-09-05,0.00592799999999976,0,0,0,0.00592799999999976,1.344375546044e-05,0.321496655368578,0.501417102513757,0.0385234796681158,0,0,0.0385234796681158,1.344375546044e-05,5.25105408824156e-05,3.81382448714346,0.04,"1986",-0.315568655368578
1986-09-06,0.00093599999999976,0,0,0,0.00093599999999976,1.03061147552679e-06,0.19867071966486,0.303681352237421,0.0381387699768434,0,0,0.0381387699768434,1.03061147552679e-06,1.344375546044e-05,3.7757382277075,0.04,"1986",-0.19773471966486
1986-09-07,0,0,0,0,0,0,0.136975027403096,0.166706324834326,0.0377575167146296,0,0,0.0377575167146296,0,1.03061147552679e-06,3.73799415474833,0.04,"1986",-0.136975027403096
1986-09-08,0.00484799999999976,0,0,0,0.00484799999999976,1.04610692994086e-06,0.0693184754741476,0.102234803253248,0.0373799518535981,0,0,0.0373799518535981,1.04610692994086e-06,0,3.70061523350621,0.04,"1986",-0.0644704754741479
1986-09-09,0.348672,0,0,0,0.348672,3.64877967003588e-05,0.0414609814621061,0.409409333994442,0.0370061523350621,0,0,0.0370061523350621,3.64877967003588e-05,1.04610692994086e-06,3.66360908117115,0.04,"1986",0.307211018537894
1986-09-10,0.069912,0,0,0,0.069912,5.70255620995863e-05,0.175828970861948,0.303435337570395,0.0366361012727808,0,0,0.0366361012727808,5.70255620995863e-05,3.64877967003588e-05,3.6269740260053,0.04,"1986",-0.105916970861948
1986-09-11,0.002112,0,0,0,0.002112,1.10579906710873e-06,0.110257690357154,0.195288541414174,0.03627010513802,0,0,0.03627010513802,1.10579906710873e-06,5.70255620995863e-05,3.59074040866398,0.04,"1986",-0.108145690357154
1986-09-12,0.00590399999999976,0,0,0,0.00590399999999976,1.61017229489692e-06,0.0796425835506393,0.121548347691239,0.0359079743422608,0,0,0.0359079743422608,1.61017229489692e-06,1.10579906710873e-06,3.55488945988382,0.04,"1986",-0.0737385835506395
1986-09-13,0.0548159999999998,0,0,0,0.0548159999999998,7.41071894766969e-06,0.0471244434458399,0.129232493526451,0.0355489056568288,0,0,0.0355489056568288,7.41071894766969e-06,1.61017229489692e-06,3.51934166002605,0.04,"1986",0.00769155655415982
1986-09-14,0.664631999999999,0,0,0,0.664631999999999,9.8386563736671e-05,0.0460446270193433,0.74772147994337,0.0351934327019835,0,0,0.0351934327019835,9.8386563736671e-05,7.41071894766969e-06,3.48414983749637,0.04,"1986",0.618587372980655
1986-09-15,0.0352799999999993,0,0,0,0.0352799999999993,7.01758946849321e-05,0.26133570486813,0.521595599180555,0.0348415724821531,0,0,0.0348415724821531,7.01758946849321e-05,9.8386563736671e-05,3.44931567573316,0.03,"1986",-0.22605570486813
1986-09-16,0.00779999999999976,0,0,0,0.00779999999999976,9.10485839319327e-06,0.2174970625436,0.311889431778561,0.034494140622969,0,0,0.034494140622969,9.10485839319327e-06,7.01758946849321e-05,3.41491992167393,0.03,"1986",-0.2096970625436
1986-09-17,0,0,0,0,0,0,0.138769179684572,0.173120252093989,0.0341499009756861,0,0,0.0341499009756861,0,9.10485839319327e-06,3.38084019659293,0.03,"1986",-0.138769179684572
1986-09-18,0,0,0,0,0,0,0.0768236617677696,0.0962965903262192,0.0338084930145132,0,0,0.0338084930145132,0,0,3.34704080843681,0.03,"1986",-0.0768236617677696
1986-09-19,0,0,0,0,0,0,0.042057653020147,0.0542389373060722,0.0334704080843681,0,0,0.0334704080843681,0,0,3.31357040035244,0.03,"1986",-0.042057653020147
1986-09-20,0,0,0,0,0,0,0.0230168542965414,0.0312220830095309,0.0331357040035244,0,0,0.0331357040035244,0,0,3.28043469634891,0.03,"1986",-0.0230168542965414
1986-09-21,0,0,0,0,0,0,0.0121439447305985,0.0190781382789324,0.0328043469634891,0,0,0.0328043469634891,0,0,3.24763034938543,0.03,"1986",-0.0121439447305985
1986-09-22,0.00132,0,0,0,0.00132,1.15157331695383e-08,0.00732036150556993,0.0130777652576293,0.0324763034938543,0,0,0.0324763034938543,1.15157331695383e-08,0,3.21515404589157,0.03,"1986",-0.00600036150556993
1986-09-23,0,0,0,0,0,0,0.00485546514403822,0.00822230011359106,0.0321515404589157,0,0,0.0321515404589157,0,1.15157331695383e-08,3.18300250543266,0.03,"1986",-0.00485546514403822
1986-09-24,0,0,0,0,0,0,0.00304985082148378,0.00517244929210729,0.0318300251694839,0,0,0.0318300251694839,0,0,3.15117249177891,0.03,"1986",-0.00304985082148378
1986-09-25,0.00024,0,0,0,0.00024,3.03393361001185e-10,0.00198375689854121,0.00342869209017272,0.0315117249177891,0,0,0.0315117249177891,3.03393361001185e-10,0,3.11966076686112,0.03,"1986",-0.00174375689854121
1986-09-26,0.44544,0,0,0,0.44544,3.06410586261339e-07,0.00125480349908203,0.447613582180504,0.0311966076686112,0,0,0.0311966076686112,3.06410586261339e-07,3.03393361001185e-10,3.08846415919251,0.03,"1986",0.444185196500918
1986-09-27,0.0246959999999998,0,0,0,0.0246959999999998,2.29872928737275e-05,0.13872162050679,0.33356497438084,0.030884641594959,0,0,0.030884641594959,2.29872928737275e-05,3.06410586261339e-07,3.05757951790094,0.03,"1986",-0.11402562050679
1986-09-28,0.2784,0,0,0,0.2784,0.000167687495480998,0.104177370874401,0.507619916010958,0.0305757982431153,0,0,0.0305757982431153,0.000167687495480998,2.29872928737275e-05,3.02700402606841,0.03,"1986",0.174222629125599
1986-09-29,1.17552,0,0,0,1.17552,0.00131810990142029,0.132186291835138,1.5496355142744,0.0302702701336128,0,0,0.0302702701336128,0.00131810990142029,0.000167687495480998,2.99675674322767,0.03,"1986",1.04333370816486
1986-09-30,0.458448,0,0,0,0.458448,0.0026813544420975,0.468013603528753,1.53738855630355,0.0299692443072315,0,0,0.0299692443072315,0.0026813544420975,0.00131810990142029,2.96695518641592,0.03,"1986",-0.00956560352875357
1986-10-01,0.00348,0,0,0,0.00348,2.01160835477049e-05,0.537380634007678,1.00346780621232,0.0296827329631734,0,0,0.0296827329631734,2.01160835477049e-05,0.0026813544420975,2.93859056335417,0.03,"1986",-0.533900634007678
1986-10-02,7.2e-05,0,0,0,7.2e-05,2.21351254061416e-07,0.402116772273914,0.601422812587155,0.0294127191779627,0,0,0.0294127191779627,2.21351254061416e-07,2.01160835477049e-05,2.9118591986183,0.03,"1986",-0.402044772273914
1986-10-03,0.00427199999999976,0,0,0,0.00427199999999976,6.15661343377338e-06,0.220730325564328,0.384958330409393,0.0291187931470185,0,0,0.0291187931470185,6.15661343377338e-06,2.21351254061416e-07,2.88276052155483,0.03,"1986",-0.216458325564328
