"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-07-21,0.00527999999999976,0,0,0,0.00527999999999976,8.41826581602735e-09,0.00348031627328462,0.00785030000144612,7.73136176107631e-07,0,0,7.73136176107631e-07,8.41826581602735e-09,6.82606246341449e-09,7.65404814346554e-05,0,"2001",0.00179968372671514
2001-07-22,0,0,0,0,0,0,0.00474970164381062,0.00310059835763549,7.65473074971188e-07,0,0,7.65473074971188e-07,0,8.41826581602735e-09,7.57818344221477e-05,0,"2001",-0.00474970164381062
2001-07-23,0.00208799999999976,0,0,0,0.00208799999999976,1.23763974212469e-09,0.00144092879814591,0.00374766832184959,7.57902526879637e-07,0,0,7.57902526879637e-07,1.23763974212469e-09,0,7.5032350161084e-05,0,"2001",0.000647071201853846
2001-07-24,0.001152,0,0,0,0.001152,9.03947839999817e-10,0.00133150328123371,0.00356816413666805,7.5032350161084e-07,0,0,7.5032350161084e-07,9.03947839999817e-10,1.23763974212469e-09,7.42820266594732e-05,0,"2001",-0.000179503281233708
2001-07-25,2.4e-05,0,0,0,2.4e-05,1.75127349411098e-11,0.00134632894970327,0.00224583516945204,7.42832642992153e-07,0,0,7.42832642992153e-07,1.75127349411098e-11,9.03947839999817e-10,7.35404316562232e-05,0,"2001",-0.00132232894970327
2001-07-26,0.00352799999999976,0,0,0,0.00352799999999976,1.29745477969668e-09,0.000902082547364085,0.00487175132463294,7.35413356040632e-07,0,0,7.35413356040632e-07,1.29745477969668e-09,1.75127349411098e-11,7.28059222480225e-05,0,"2001",0.00262591745263567
2001-07-27,0.00371999999999976,0,0,0,0.00371999999999976,4.30369315192033e-09,0.00193361677546971,0.00665813024546983,7.28059397607575e-07,0,0,7.28059397607575e-07,4.30369315192033e-09,1.29745477969668e-09,7.20778803631499e-05,0,"2001",0.00178638322453005
2001-07-28,0.000192,0,0,0,0.000192,3.52685013960623e-10,0.00280120600488923,0.00404892388789559,7.20791778179296e-07,0,0,7.20791778179296e-07,3.52685013960623e-10,4.30369315192033e-09,7.13583860397503e-05,0,"2001",-0.00260920600488923
2001-07-29,7.2e-05,0,0,0,7.2e-05,6.33460467782041e-11,0.00186760254030576,0.00225332128424379,7.13626897329022e-07,0,0,7.13626897329022e-07,6.33460467782041e-11,3.52685013960623e-10,7.06490628355732e-05,0,"2001",-0.00179560254030576
2001-07-30,2.4e-05,0,0,0,2.4e-05,8.86980049106974e-12,0.00115462651757349,0.0011226947578005,7.06494155205872e-07,0,0,7.06494155205872e-07,8.86980049106974e-12,6.33460467782041e-11,6.99429213653813e-05,0,"2001",-0.00113062651757349
2001-07-31,0.0105359999999995,0,0,0,0.0105359999999995,1.38863294262927e-09,0.000516860781510937,0.0111418325876561,6.99429847114281e-07,0,0,6.99429847114281e-07,1.38863294262927e-09,8.86980049106974e-12,6.92435548643138e-05,0,"2001",0.0100191392184886
2001-08-01,0.001968,0,0,0,0.001968,7.74542580464467e-09,0.00464638863080604,0.0084634362114243,6.92435637341143e-07,0,0,6.92435637341143e-07,7.74542580464467e-09,1.38863294262927e-09,6.85511280967731e-05,0,"2001",-0.00267838863080604
2001-08-02,0.00134399999999976,0,0,0,0.00134399999999976,3.52121720938881e-09,0.00374955166823093,0.00605788102197591,6.85525167297158e-07,0,0,6.85525167297158e-07,3.52121720938881e-09,7.74542580464467e-09,6.78669915624186e-05,0,"2001",-0.00240555166823117
2001-08-03,0,0,0,0,0,0,0.00338479491975849,0.00267308610221742,6.78747369882233e-07,0,0,6.78747369882233e-07,0,3.52121720938881e-09,6.7195989618341e-05,0,"2001",-0.00338479491975849
2001-08-04,0.00247199999999976,0,0,0,0.00247199999999976,1.17639189306146e-09,0.00108005846305635,0.00406502646276893,6.71995108355504e-07,0,0,6.71995108355504e-07,1.17639189306146e-09,0,6.65275157271949e-05,0,"2001",0.00139194153694341
2001-08-05,0,0,0,0,0,0,0.00179248797384645,0.00227253848892248,6.65275157271949e-07,0,0,6.65275157271949e-07,0,1.17639189306146e-09,6.5862240569923e-05,0,"2001",-0.00179248797384645
2001-08-06,0,0,0,0,0,0,0.000913966448520403,0.00135857204040208,6.5863416961816e-07,0,0,6.5863416961816e-07,0,0,6.52047827921979e-05,0,"2001",-0.000913966448520403
2001-08-07,0,0,0,0,0,0,0.000571978019972061,0.000786594020430017,6.52047827921979e-07,0,0,6.52047827921979e-07,0,0,6.45527349642759e-05,0,"2001",-0.000571978019972061
2001-08-08,0.00059999999999976,0,0,0,0.00059999999999976,4.67074967355347e-11,0.000318785261999158,0.00106780871172312,6.45527349642759e-07,0,0,6.45527349642759e-07,4.67074967355347e-11,0,6.39072076146331e-05,0,"2001",0.000281214738000602
2001-08-09,0.00748799999999952,0,0,0,0.00748799999999952,9.16348239282817e-10,0.000423341514951307,0.0081324662804231,6.39072076146331e-07,0,0,6.39072076146331e-07,9.16348239282817e-10,4.67074967355347e-11,6.32681355384868e-05,0,"2001",0.00706465848504821
2001-08-10,2.4e-05,0,0,0,2.4e-05,5.92740492600611e-11,0.00357568969598462,0.00458077652516442,6.32681822459835e-07,0,0,6.32681822459835e-07,5.92740492600611e-11,9.16348239282817e-10,6.26355004235237e-05,0,"2001",-0.00355168969598462
2001-08-11,0,0,0,0,0,0,0.00206441008991973,0.00251636643524469,6.2636416771763e-07,0,0,6.2636416771763e-07,0,5.92740492600611e-11,6.20100526040453e-05,0,"2001",-0.00206441008991973
2001-08-12,0,0,0,0,0,0,0.00105343012735304,0.00146293630789165,6.20101118780946e-07,0,0,6.20101118780946e-07,0,0,6.13900107593137e-05,0,"2001",-0.00105343012735304
2001-08-13,0,0,0,0,0,0,0.000816184156383867,0.000646752151507781,6.13900107593137e-07,0,0,6.13900107593137e-07,0,0,6.07761106517205e-05,0,"2001",-0.000816184156383867
2001-08-14,0,0,0,0,0,0,0.000441165247889268,0.000205586903618514,6.07761106517205e-07,0,0,6.07761106517205e-07,0,0,6.01683495452033e-05,0,"2001",-0.000441165247889268
2001-08-15,0,0,0,0,0,0,0.000112083910470907,9.35029931476068e-05,6.01683495452033e-07,0,0,6.01683495452033e-07,0,0,5.95666660497513e-05,0,"2001",-0.000112083910470907
2001-08-16,0,0,0,0,0,0,5.95583434500901e-05,3.39446496975167e-05,5.95666660497513e-07,0,0,5.95666660497513e-07,0,0,5.89709993892538e-05,0,"2001",-5.95583434500901e-05
2001-08-17,0.00311999999999976,0,0,0,0.00311999999999976,2.31857184476585e-12,1.73816038539244e-05,0.00313656304352478,5.89709993892538e-07,0,0,5.89709993892538e-07,2.31857184476585e-12,0,5.83812893953612e-05,0,"2001",0.00310261839614584
2001-08-18,0.002952,0,0,0,0.002952,1.77988809380381e-09,0.00172896385199331,0.00435959741164338,5.83812893953612e-07,0,0,5.83812893953612e-07,1.77988809380381e-09,2.31857184476585e-12,5.77974765014076e-05,0,"2001",0.00122303614800669
2001-08-19,0.001968,0,0,0,0.001968,1.93165756408569e-09,0.00264281811514849,0.00368477736483733,5.77974788199794e-07,0,0,5.77974788199794e-07,1.93165756408569e-09,1.77988809380381e-09,5.72195040317797e-05,0,"2001",-0.000674818115148485
2001-08-20,0.000144,0,0,0,0.000144,1.10198463665948e-10,0.00200578209204296,0.0018229951625959,5.72212839198735e-07,0,0,5.72212839198735e-07,1.10198463665948e-10,1.93165756408569e-09,5.66490710806747e-05,0,"2001",-0.00186178209204296
2001-08-21,0.0245999999999998,0,0,0,0.0245999999999998,6.64388435959663e-09,0.000842956491880747,0.0255800320268306,5.66510027382388e-07,0,0,5.66510027382388e-07,6.64388435959663e-09,1.10198463665948e-10,5.60844927108564e-05,0,"2001",0.023757043508119
2001-08-22,0.00028799999999976,0,0,0,0.00028799999999976,3.87802393768906e-09,0.0110982929428307,0.0147697352059757,5.60846029093201e-07,0,0,5.60846029093201e-07,3.87802393768906e-09,6.64388435959663e-09,5.55237568802269e-05,0,"2001",-0.0108102929428309
2001-08-23,0.0199199999999998,0,0,0,0.0199199999999998,1.18983115757449e-07,0.00617688830428092,0.0285127279185788,5.55304007645865e-07,0,0,5.55304007645865e-07,1.18983115757449e-07,3.87802393768906e-09,5.49750967569406e-05,0,"2001",0.0137431116957188
2001-08-24,0.038016,0,0,0,0.038016,6.01102026270244e-07,0.010330903704388,0.0561972231121645,5.49789747808783e-07,0,0,5.49789747808783e-07,6.01102026270244e-07,1.18983115757449e-07,5.44291850330695e-05,0,"2001",0.027685096295612
2001-08-25,0.0366719999999993,0,0,0,0.0366719999999993,1.58283985384786e-06,0.0189261581423592,0.0739414821299507,5.4548168148827e-07,0,0,5.4548168148827e-07,1.58283985384786e-06,6.01102026270244e-07,5.40026864673387e-05,0,"2001",0.0177458418576401
2001-08-26,0.121656,0,0,0,0.121656,7.88156371711646e-06,0.0223613979947466,0.173228202571487,5.46037884936089e-07,0,0,5.46037884936089e-07,7.88156371711646e-06,1.58283985384786e-06,5.40577506086728e-05,0,"2001",0.0992946020052531
2001-08-27,0.0225359999999998,0,0,0,0.0225359999999998,5.14703064821222e-06,0.0623464411646684,0.13341261437617,5.56405904625207e-07,0,0,5.56405904625207e-07,5.14703064821222e-06,7.88156371711646e-06,5.50841845578955e-05,0,"2001",-0.0398104411646687
2001-08-28,0.0800639999999998,0,0,0,0.0800639999999998,1.24237608103591e-05,0.0521111725245454,0.161353018090814,6.2965748275012e-07,0,0,6.2965748275012e-07,1.24237608103591e-05,5.14703064821222e-06,6.23360907922618e-05,0,"2001",0.0279528274754543
2001-08-29,0.021384,0,0,0,0.021384,4.39666561897113e-06,0.0820193683243812,0.100713253100814,6.74831214404741e-07,0,0,6.74831214404741e-07,4.39666561897113e-06,1.24237608103591e-05,6.68082902260693e-05,0,"2001",-0.0606353683243812
2001-08-30,0,0,0,0,0,0,0.0506242867379508,0.0500889663628628,7.92320510364284e-07,0,0,7.92320510364284e-07,0,4.39666561897113e-06,7.84397305260642e-05,0,"2001",-0.0506242867379508
2001-08-31,0,0,0,0,0,0,0.0223605064038643,0.0277284599589985,8.28363961450353e-07,0,0,8.28363961450353e-07,0,0,8.20080321835849e-05,0,"2001",-0.0223605064038643
2001-09-01,0.0218879999999995,0,0,0,0.0218879999999995,3.32093658711135e-07,0.0111713498881244,0.0384447779772149,8.20080321835849e-07,0,0,8.20080321835849e-07,3.32093658711135e-07,0,8.11879518617491e-05,0,"2001",0.0107166501118751
2001-09-02,0.005952,0,0,0,0.005952,1.46469299561256e-07,0.0141218171711069,0.0302748143368084,8.11879518617491e-07,0,0,8.11879518617491e-07,1.46469299561256e-07,3.32093658711135e-07,8.03760723431316e-05,0,"2001",-0.00816981717110687
2001-09-03,0.00012,0,0,0,0.00012,2.073510517418e-09,0.0122596111687491,0.0181352010945488,8.07081660018428e-07,0,0,8.07081660018428e-07,2.073510517418e-09,1.46469299561256e-07,7.99010843418243e-05,0,"2001",-0.0121396111687491
2001-09-04,0,0,0,0,0,0,0.00929234196080238,0.00884285913374639,8.00475536413856e-07,0,0,8.00475536413856e-07,0,2.073510517418e-09,7.92470781049717e-05,0,"2001",-0.00929234196080238
2001-09-05,0,0,0,0,0,0,0.00364886654495666,0.00519399258878973,7.92491516154892e-07,0,0,7.92491516154892e-07,0,0,7.84566600993343e-05,0,"2001",-0.00364886654495666
2001-09-06,0,0,0,0,0,0,0.00265343054526293,0.0025405620435268,7.84566600993343e-07,0,0,7.84566600993343e-07,0,0,7.76720934983409e-05,0,"2001",-0.00265343054526293
2001-09-07,0.001632,0,0,0,0.001632,7.20345188928109e-10,0.00101641318676371,0.00315614813641791,7.76720934983409e-07,0,0,7.76720934983409e-07,7.20345188928109e-10,0,7.68953725633575e-05,0,"2001",0.000615586813236292
2001-09-08,0.00052799999999976,0,0,0,0.00052799999999976,3.21300378391595e-10,0.00131338507713732,0.00237076273797997,7.68953725633575e-07,0,0,7.68953725633575e-07,3.21300378391595e-10,7.20345188928109e-10,7.6126418837724e-05,0,"2001",-0.000785385077137557
2001-09-09,0,0,0,0,0,0,0.000751901879414841,0.00161886085856513,7.61271391829129e-07,0,0,7.61271391829129e-07,0,3.21300378391595e-10,7.53658677910838e-05,0,"2001",-0.000751901879414841
2001-09-10,0.00513599999999952,0,0,0,0.00513599999999952,1.16353513516534e-09,0.000451311243404372,0.00630354845162514,7.53661890914622e-07,0,0,7.53661890914622e-07,1.16353513516534e-09,0,7.46125272005475e-05,0,"2001",0.00468468875659515
2001-09-11,0.0268079999999998,0,0,0,0.0268079999999998,4.54124308453333e-08,0.00187781832039617,0.0312336847187979,7.46125272005475e-07,0,0,7.46125272005475e-07,4.54124308453333e-08,1.16353513516534e-09,7.38664019285421e-05,0,"2001",0.0249301816796036
2001-09-12,0.003888,0,0,0,0.003888,7.03546842932067e-08,0.0129277867392727,0.0221938276248409,7.38675654636772e-07,0,0,7.38675654636772e-07,7.03546842932067e-08,4.54124308453333e-08,7.31288898090405e-05,0,"2001",-0.00903978673927269
2001-09-13,0.0362639999999995,0,0,0,0.0362639999999995,3.95752592393343e-07,0.00752827773627692,0.0509291541359711,7.31743022398858e-07,0,0,7.31743022398858e-07,3.95752592393343e-07,7.03546842932067e-08,7.24425592174869e-05,0,"2001",0.0287357222637226
2001-09-14,0,0,0,0,0,0,0.0212131034517121,0.0297160506842591,7.25129139017801e-07,0,0,7.25129139017801e-07,0,3.95752592393343e-07,7.17877847627623e-05,0,"2001",-0.0212131034517121
2001-09-15,0.00035999999999976,0,0,0,0.00035999999999976,6.05137000388798e-09,0.0100232779895783,0.0200527666433105,7.21835373551557e-07,0,0,7.21835373551557e-07,6.05137000388798e-09,0,7.14617019816041e-05,0,"2001",-0.00966327798957853
2001-09-16,0.00062399999999976,0,0,0,0.00062399999999976,5.86039578225086e-09,0.00703685426479566,0.0136399065181188,7.14617019816041e-07,0,0,7.14617019816041e-07,5.86039578225086e-09,6.05137000388798e-09,7.07470849617881e-05,0,"2001",-0.0064128542647959
2001-09-17,0,0,0,0,0,0,0.00532643091325702,0.00831347560486181,7.0753136331792e-07,0,0,7.0753136331792e-07,0,5.86039578225086e-09,7.0045604968474e-05,0,"2001",-0.00532643091325702
2001-09-18,0.013872,0,0,0,0.013872,3.53949873352296e-08,0.0034311527722468,0.0187542874376277,7.00514653642563e-07,0,0,7.00514653642563e-07,3.53949873352296e-08,0,6.93509507106137e-05,0,"2001",0.0104408472277532
2001-09-19,0.0126719999999998,0,0,0,0.0126719999999998,1.07785017948036e-07,0.00737202276046803,0.0240541568921415,6.93509507106137e-07,0,0,6.93509507106137e-07,1.07785017948036e-07,3.53949873352296e-08,6.86574412035076e-05,0,"2001",0.00529997723953173
2001-09-20,0,0,0,0,0,0,0.0113509861196101,0.0127031707725314,6.86928361908428e-07,0,0,6.86928361908428e-07,0,1.07785017948036e-07,6.80059078289344e-05,0,"2001",-0.0113509861196101
2001-09-21,0,0,0,0,0,0,0.00760161127190905,0.00510155950062235,6.81136928468824e-07,0,0,6.81136928468824e-07,0,0,6.74325559184136e-05,0,"2001",-0.00760161127190905
2001-09-22,0,0,0,0,0,0,0.00349253834174163,0.00160902115888073,6.74325559184136e-07,0,0,6.74325559184136e-07,0,0,6.67582303592295e-05,0,"2001",-0.00349253834174163
2001-09-23,0,0,0,0,0,0,0.00105562154585715,0.000553399613023577,6.67582303592295e-07,0,0,6.67582303592295e-07,0,0,6.60906480556372e-05,0,"2001",-0.00105562154585715
2001-09-24,0,0,0,0,0,0,0.000380697835665306,0.000172701777358271,6.60906480556372e-07,0,0,6.60906480556372e-07,0,0,6.54297415750808e-05,0,"2001",-0.000380697835665306
2001-09-25,0,0,0,0,0,0,0.000114469451087787,5.8232326270484e-05,6.54297415750808e-07,0,0,6.54297415750808e-07,0,0,6.477544415933e-05,0,"2001",-0.000114469451087787
2001-09-26,0,0,0,0,0,0,3.53462084931088e-05,2.28861177773751e-05,6.477544415933e-07,0,0,6.477544415933e-07,0,0,6.41276897177367e-05,0,"2001",-3.53462084931088e-05
2001-09-27,0.000816,0,0,0,0.000816,3.3836178131747e-13,8.9573853129907e-06,0.000829928732126023,6.41276897177367e-07,0,0,6.41276897177367e-07,3.3836178131747e-13,0,6.34864128205593e-05,0,"2001",0.000807042614687009
2001-09-28,0,0,0,0,0,0,0.000482733662988249,0.000347195069137774,6.34864128205593e-07,0,0,6.34864128205593e-07,0,3.3836178131747e-13,6.28515486923537e-05,0,"2001",-0.000482733662988249
2001-09-29,0,0,0,0,0,0,0.000201563854072457,0.000145631215065317,6.28515490307155e-07,0,0,6.28515490307155e-07,0,0,6.22230335404084e-05,0,"2001",-0.000201563854072457
2001-09-30,0,0,0,0,0,0,7.59832864152646e-05,6.96479286500527e-05,6.22230335404084e-07,0,0,6.22230335404084e-07,0,0,6.16008032050043e-05,0,"2001",-7.59832864152646e-05
2001-10-01,0.115344,0,0,0,0.115344,2.48326773056385e-10,3.06611330387058e-05,0.115382986547285,6.16008032050043e-07,0,0,6.16008032050043e-07,2.48326773056385e-10,0,6.09847951729542e-05,0,"2001",0.115313338866961
2001-10-02,0.119304,0,0,0,0.119304,1.49330743305345e-05,0.0670928085126543,0.167579244960299,6.09847951729542e-07,0,0,6.09847951729542e-07,1.49330743305345e-05,2.48326773056385e-10,6.03749472212247e-05,0,"2001",0.0522111914873452
2001-10-03,0.001536,0,0,0,0.001536,3.34011599137663e-07,0.0835740565741989,0.0855408543745012,6.03751955479978e-07,0,0,6.03751955479978e-07,3.34011599137663e-07,1.49330743305345e-05,5.97714435925178e-05,0,"2001",-0.0820380565741989
2001-10-04,0.130056,0,0,0,0.130056,1.04537398974859e-05,0.0543971731084893,0.161189227526114,7.47045179230523e-07,0,0,7.47045179230523e-07,1.04537398974859e-05,3.34011599137663e-07,7.39574727438218e-05,0,"2001",0.0756588268915107
2001-10-05,0,0,0,0,0,0,0.111649373274559,0.0495398542515559,7.42914843429595e-07,0,0,7.42914843429595e-07,0,1.04537398974859e-05,7.35485694995299e-05,0,"2001",-0.111649373274559
2001-10-06,0,0,0,0,0,0,0.0295155554406421,0.0200242988109138,8.40023093970158e-07,0,0,8.40023093970158e-07,0,0,8.31622863030456e-05,0,"2001",-0.0295155554406421
2001-10-07,0,0,0,0,0,0,0.0106740208348508,0.00935027797606301,8.31622863030456e-07,0,0,8.31622863030456e-07,0,0,8.23306634400152e-05,0,"2001",-0.0106740208348508
2001-10-08,0,0,0,0,0,0,0.003888581435955,0.005461696540108,8.23306634400152e-07,0,0,8.23306634400152e-07,0,0,8.1507356805615e-05,0,"2001",-0.003888581435955
2001-10-09,0,0,0,0,0,0,0.00332268052008166,0.00213901602002634,8.1507356805615e-07,0,0,8.1507356805615e-07,0,0,8.06922832375589e-05,0,"2001",-0.00332268052008166
2001-10-10,0,0,0,0,0,0,0.001619614498597,0.000519401521429346,8.06922832375589e-07,0,0,8.06922832375589e-07,0,0,7.98853604051833e-05,0,"2001",-0.001619614498597
2001-10-11,0,0,0,0,0,0,0.000266114157573001,0.000253287363856345,7.98853604051833e-07,0,0,7.98853604051833e-07,0,0,7.90865068011314e-05,0,"2001",-0.000266114157573001
2001-10-12,0,0,0,0,0,0,0.000156382441181682,9.69049226746623e-05,7.90865068011314e-07,0,0,7.90865068011314e-07,0,0,7.82956417331201e-05,0,"2001",-0.000156382441181682
2001-10-13,0,0,0,0,0,0,4.6363713597167e-05,5.05412090774953e-05,7.82956417331201e-07,0,0,7.82956417331201e-07,0,0,7.75126853157889e-05,0,"2001",-4.6363713597167e-05
2001-10-14,0,0,0,0,0,0,2.02994609932779e-05,3.02417480842174e-05,7.75126853157889e-07,0,0,7.75126853157889e-07,0,0,7.6737558462631e-05,0,"2001",-2.02994609932779e-05
2001-10-15,0,0,0,0,0,0,1.06330186630546e-05,1.96087294211627e-05,7.6737558462631e-07,0,0,7.6737558462631e-07,0,0,7.59701828780047e-05,0,"2001",-1.06330186630546e-05
2001-10-16,0,0,0,0,0,0,7.55742398730744e-06,1.20513054338553e-05,7.59701828780047e-07,0,0,7.59701828780047e-07,0,0,7.52104810492247e-05,0,"2001",-7.55742398730744e-06
2001-10-17,0,0,0,0,0,0,4.19565113053087e-06,7.85565430332442e-06,7.52104810492247e-07,0,0,7.52104810492247e-07,0,0,7.44583762387325e-05,0,"2001",-4.19565113053087e-06
2001-10-18,0.125687999999999,0,0,0,0.125687999999999,1.07075005978211e-11,3.02506158351718e-06,0.125692830582011,7.44583762387325e-07,0,0,7.44583762387325e-07,1.07075005978211e-11,0,7.37137924763451e-05,0,"2001",0.125684974938416
2001-10-19,0.115776,0,0,0,0.115776,1.6448355511488e-05,0.0407713625621701,0.20068101966433,7.37137924763451e-07,0,0,7.37137924763451e-07,1.6448355511488e-05,1.07075005978211e-11,7.29766545515817e-05,0,"2001",0.0750046374378299
2001-10-20,0.021264,0,0,0,0.021264,6.03779939743647e-06,0.0697380636460699,0.152200918218862,7.29766652590823e-07,0,0,7.29766652590823e-07,6.03779939743647e-06,1.6448355511488e-05,7.22468986064914e-05,0,"2001",-0.0484740636460699
2001-10-21,0,0,0,0,0,0,0.0484726373734164,0.103728280845446,8.86952541179794e-07,0,0,8.86952541179794e-07,0,6.03779939743647e-06,8.78083015767996e-05,0,"2001",-0.0484726373734164
2001-10-22,0.00789599999999976,0,0,0,0.00789599999999976,8.44227237557586e-07,0.031275255526565,0.0803481810916433,9.38461009742361e-07,0,0,9.38461009742361e-07,8.44227237557586e-07,0,9.29076399644937e-05,0,"2001",-0.0233792555265652
2001-10-23,0.00734399999999976,0,0,0,0.00734399999999976,5.38048735870888e-07,0.0274947753853478,0.0601968676575593,9.29076399644937e-07,0,0,9.29076399644937e-07,5.38048735870888e-07,8.44227237557586e-07,9.19785635648488e-05,0,"2001",-0.0201507753853481
2001-10-24,0.045,0,0,0,0.045,2.15033572151903e-06,0.0198963898677275,0.0852983274541103,9.28227908024064e-07,0,0,9.28227908024064e-07,2.15033572151903e-06,5.38048735870888e-07,9.18945628943823e-05,0,"2001",0.0251036101322725
2001-10-25,0.00012,0,0,0,0.00012,9.60500516206357e-09,0.0350145581243182,0.050403759724787,9.24326116302532e-07,0,0,9.24326116302532e-07,9.60500516206357e-09,2.15033572151903e-06,9.15082855139507e-05,0,"2001",-0.0348945581243182
2001-10-26,0,0,0,0,0,0,0.0225619999161935,0.0278417598085934,9.36586212354697e-07,0,0,9.36586212354697e-07,0,9.60500516206357e-09,9.2722035023115e-05,0,"2001",-0.0225619999161935
2001-10-27,0,0,0,0,0,0,0.0119389715506159,0.0159027882579775,9.27316400282771e-07,0,0,9.27316400282771e-07,0,0,9.18043236279943e-05,0,"2001",-0.0119389715506159
2001-10-28,0.006648,0,0,0,0.006648,4.42991969547239e-08,0.00533064188516253,0.0172201020736181,9.18043236279943e-07,0,0,9.18043236279943e-07,4.42991969547239e-08,0,9.08862803917144e-05,0,"2001",0.00131735811483747
2001-10-29,0,0,0,0,0,0,0.00662663238917011,0.0105934696844479,9.08862803917144e-07,0,0,9.08862803917144e-07,0,4.42991969547239e-08,8.99774175877972e-05,0,"2001",-0.00662663238917011
2001-10-30,0,0,0,0,0,0,0.00360611273201754,0.00698735695243041,9.0021716784752e-07,0,0,9.0021716784752e-07,0,0,8.91214996169044e-05,0,"2001",-0.00360611273201754
2001-10-31,0,0,0,0,0,0,0.00273648686270371,0.0042508700897267,8.91214996169044e-07,0,0,8.91214996169044e-07,0,0,8.82302846207354e-05,0,"2001",-0.00273648686270371
2001-11-01,0.236592,0,0,0,0.236592,2.23702914127173e-07,0.00150094366026415,0.239341702726548,8.82302846207354e-07,0,0,8.82302846207354e-07,2.23702914127173e-07,0,8.73479817745281e-05,0,"2001",0.235091056339735
2001-11-02,0.0139199999999998,0,0,0,0.0139199999999998,5.12992275744444e-06,0.0789784766780947,0.174278096125696,8.73479817745281e-07,0,0,8.73479817745281e-07,5.12992275744444e-06,2.23702914127173e-07,8.64745019567828e-05,0,"2001",-0.0650584766780949
2001-11-03,0,0,0,0,0,0,0.0977070171251394,0.0765710790005562,8.66982048709099e-07,0,0,8.66982048709099e-07,0,5.12992275744444e-06,8.58312228222008e-05,0,"2001",-0.0977070171251394
2001-11-04,0,0,0,0,0,0,0.0317291748593896,0.0448419041411666,9.09611455796453e-07,0,0,9.09611455796453e-07,0,0,9.00515341238488e-05,0,"2001",-0.0317291748593896
2001-11-05,0,0,0,0,0,0,0.0208533265998806,0.023988577541286,9.00515341238488e-07,0,0,9.00515341238488e-07,0,0,8.91510187826103e-05,0,"2001",-0.0208533265998806
2001-11-06,0,0,0,0,0,0,0.011168168563574,0.012820408977712,8.91510187826103e-07,0,0,8.91510187826103e-07,0,0,8.82595085947842e-05,0,"2001",-0.011168168563574
2001-11-07,0,0,0,0,0,0,0.00482278185909185,0.00799762711862015,8.82595085947842e-07,0,0,8.82595085947842e-07,0,0,8.73769135088364e-05,0,"2001",-0.00482278185909185
2001-11-08,0,0,0,0,0,0,0.00285131008688832,0.00514631703173182,8.73769135088364e-07,0,0,8.73769135088364e-07,0,0,8.6503144373748e-05,0,"2001",-0.00285131008688832
2001-11-09,0.00036,0,0,0,0.00036,4.51691344832039e-10,0.00179376999686619,0.00371254658317429,8.6503144373748e-07,0,0,8.6503144373748e-07,4.51691344832039e-10,0,8.56381129300105e-05,0,"2001",-0.00143376999686619
2001-11-10,0,0,0,0,0,0,0.00117362663389053,0.00253891994928376,8.56381129300105e-07,0,0,8.56381129300105e-07,0,4.51691344832039e-10,8.47817318007104e-05,0,"2001",-0.00117362663389053
2001-11-11,0,0,0,0,0,0,0.000752139087925524,0.00178678086135824,8.47821834920553e-07,0,0,8.47821834920553e-07,0,0,8.39343616571347e-05,0,"2001",-0.000752139087925524
2001-11-12,0,0,0,0,0,0,0.000681105222826954,0.00110567563853128,8.39343616571347e-07,0,0,8.39343616571347e-07,0,0,8.30950180405634e-05,0,"2001",-0.000681105222826954
2001-11-13,0,0,0,0,0,0,0.000375296694522068,0.000730378944009214,8.30950180405634e-07,0,0,8.30950180405634e-07,0,0,8.22640678601577e-05,0,"2001",-0.000375296694522068
2001-11-14,0,0,0,0,0,0,0.000240353060068998,0.000490025883940216,8.22640678601577e-07,0,0,8.22640678601577e-07,0,0,8.14414271815562e-05,0,"2001",-0.000240353060068998
2001-11-15,0,0,0,0,0,0,0.000146882530495222,0.000343143353444994,8.14414271815562e-07,0,0,8.14414271815562e-07,0,0,8.06270129097406e-05,0,"2001",-0.000146882530495222
2001-11-16,0,0,0,0,0,0,0.000112104788926232,0.000231038564518762,8.06270129097406e-07,0,0,8.06270129097406e-07,0,0,7.98207427806432e-05,0,"2001",-0.000112104788926232
2001-11-17,0,0,0,0,0,0,7.45728381283459e-05,0.000156465726390416,7.98207427806432e-07,0,0,7.98207427806432e-07,0,0,7.90225353528368e-05,0,"2001",-7.45728381283459e-05
2001-11-18,0,0,0,0,0,0,5.28101510066951e-05,0.000103655575383721,7.90225353528368e-07,0,0,7.90225353528368e-07,0,0,7.82323099993084e-05,0,"2001",-5.28101510066951e-05
2001-11-19,0,0,0,0,0,0,3.13757554654078e-05,7.22798199183131e-05,7.82323099993084e-07,0,0,7.82323099993084e-07,0,0,7.74499868993153e-05,0,"2001",-3.13757554654078e-05
2001-11-20,0,0,0,0,0,0,2.29922001860726e-05,4.92876197322405e-05,7.74499868993153e-07,0,0,7.74499868993153e-07,0,0,7.66754870303222e-05,0,"2001",-2.29922001860726e-05
2001-11-21,0,0,0,0,0,0,1.56776353802786e-05,3.36099843519618e-05,7.66754870303222e-07,0,0,7.66754870303222e-07,0,0,7.5908732160019e-05,0,"2001",-1.56776353802786e-05
