"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-06-13,0,0,0,0,0,0,1.08040064544664e-06,7.17457282997048e-07,0.0154752432589341,0,0,0.0154752432589341,0,0,1.53204908263447,0.02,"2003",-1.08040064544664e-06
2003-06-14,0,0,0,0,0,0,3.98905673302976e-07,3.18551609694072e-07,0.0153204908263447,0,0,0.0153204908263447,0,0,1.51672859180813,0.02,"2003",-3.98905673302976e-07
2003-06-15,0,0,0,0,0,0,1.72779503201147e-07,1.45772106492925e-07,0.0151672859180813,0,0,0.0151672859180813,0,0,1.50156130589005,0.02,"2003",-1.72779503201147e-07
2003-06-16,0,0,0,0,0,0,9.04108025637482e-08,5.53613039291766e-08,0.0150156130589005,0,0,0.0150156130589005,0,0,1.48654569283115,0.02,"2003",-9.04108025637482e-08
2003-06-17,0,0,0,0,0,0,3.51994388876278e-08,2.01618650415488e-08,0.0148654569283115,0,0,0.0148654569283115,0,0,1.47168023590284,0.01,"2003",-3.51994388876278e-08
2003-06-18,0.00127199999999976,0,0,0,0.00127199999999976,1.58751174067889e-17,1.07328088292247e-08,0.00127200942905596,0.0147168023590284,0,0,0.0147168023590284,1.58751174067889e-17,0,1.45696343354381,0.01,"2003",0.00127198926719093
2003-06-19,0,0,0,0,0,0,0.000679869041929295,0.000592140387126662,0.0145696343354381,0,0,0.0145696343354381,0,1.58751174067889e-17,1.44239379920837,0.01,"2003",-0.000679869041929295
2003-06-20,0,0,0,0,0,0,0.000334929386416534,0.000257211000710127,0.0144239379920837,0,0,0.0144239379920837,0,0,1.42796986121629,0.01,"2003",-0.000334929386416534
2003-06-21,0,0,0,0,0,0,0.000163517352196239,9.36936485138883e-05,0.0142796986121629,0,0,0.0142796986121629,0,0,1.41369016260412,0.01,"2003",-0.000163517352196239
2003-06-22,0,0,0,0,0,0,5.85959354174659e-05,3.50977130964224e-05,0.0141369016260412,0,0,0.0141369016260412,0,0,1.39955326097808,0.01,"2003",-5.85959354174659e-05
2003-06-23,0,0,0,0,0,0,1.96420945280516e-05,1.54556185683708e-05,0.0139955326097808,0,0,0.0139955326097808,0,0,1.3855577283683,0.01,"2003",-1.96420945280516e-05
2003-06-24,0,0,0,0,0,0,8.49113189588231e-06,6.96448667248847e-06,0.013855577283683,0,0,0.013855577283683,0,0,1.37170215108462,0.01,"2003",-8.49113189588231e-06
2003-06-25,0,0,0,0,0,0,4.51348210970893e-06,2.45100456277954e-06,0.0137170215108462,0,0,0.0137170215108462,0,0,1.35798512957377,0.01,"2003",-4.51348210970893e-06
2003-06-26,0,0,0,0,0,0,1.63787931771169e-06,8.13125245067857e-07,0.0135798512957377,0,0,0.0135798512957377,0,0,1.34440527827803,0.01,"2003",-1.63787931771169e-06
2003-06-27,0,0,0,0,0,0,5.32312417771311e-07,2.80812827296547e-07,0.0134440527827803,0,0,0.0134440527827803,0,0,1.33096122549525,0.01,"2003",-5.32312417771311e-07
2003-06-28,0,0,0,0,0,0,1.77532735108264e-07,1.03280092188283e-07,0.0133096122549525,0,0,0.0133096122549525,0,0,1.3176516132403,0.01,"2003",-1.77532735108264e-07
2003-06-29,0,0,0,0,0,0,5.91336606961016e-08,4.41464314921813e-08,0.013176516132403,0,0,0.013176516132403,0,0,1.3044750971079,0.01,"2003",-5.91336606961016e-08
2003-06-30,0,0,0,0,0,0,2.58911285589695e-08,1.82553029332118e-08,0.013044750971079,0,0,0.013044750971079,0,0,1.29143034613682,0.01,"2003",-2.58911285589695e-08
2003-07-01,0,0,0,0,0,0,1.09187969892486e-08,7.33650594396318e-09,0.0129143034613682,0,0,0.0129143034613682,0,0,1.27851604267545,0.01,"2003",-1.09187969892486e-08
2003-07-02,0,0,0,0,0,0,4.34810373303796e-09,2.98840221092522e-09,0.0127851604267545,0,0,0.0127851604267545,0,0,1.2657308822487,0.01,"2003",-4.34810373303796e-09
2003-07-03,0,0,0,0,0,0,1.71112529144085e-09,1.27727691948438e-09,0.012657308822487,0,0,0.012657308822487,0,0,1.25307357342621,0.01,"2003",-1.71112529144085e-09
2003-07-04,0,0,0,0,0,0,6.8611085628999e-10,5.91166063194385e-10,0.0125307357342621,0,0,0.0125307357342621,0,0,1.24054283769195,0.01,"2003",-6.8611085628999e-10
2003-07-05,0.23316,0,0,0,0.23316,1.56786437599371e-17,2.61184009976936e-10,0.233160000329982,0.0124054283769195,0,0,0.0124054283769195,1.56786437599371e-17,0,1.22813740931503,0.01,"2003",0.233159999738816
2003-07-06,4.74707999999933,0,0,0,4.74707999999933,0.00168297991960633,0.0887920092143904,4.88976501119531,0.0122813740931503,0,0,0.0122813740931503,0.00168297991960633,1.56786437599371e-17,1.21585603522188,0.01,"2003",4.65828799078494
2003-07-07,16.2709439999992,0,0,0,16.2709439999992,0.521294769153485,1.51972385991167,19.1196903821294,0.0121585603522188,0,0,0.0121585603522188,0.521294769153485,0.00168297991960633,1.20369747486966,0.01,"2003",14.7512201400876
2003-07-08,0.233112,0,0,0,0.233112,0.0561928021787436,6.24811015239295,13.0484994275577,0.0120538045478927,0,0,0.0120538045478927,0.0561928021787436,0.521294769153485,1.19332665024137,0.01,"2003",-6.01499815239295
2003-07-09,0.0263519999999998,0,0,0,0.0263519999999998,0.00360883993743609,6.64376518825887,6.42747739936139,0.0989307807688595,0,0.0854975142664458,0.0134332665024137,0.00360883993743609,0.341990057065783,1.32989338373896,0.08,"2003",-6.61741318825887
2003-07-10,0.0262079999999998,0,0,0,0.0262079999999998,0.00125851472080053,3.09199407570394,3.36043280893665,0.0539187132380335,0,0.0391197794006439,0.0147989338373896,0.00125851472080053,0.156479117602575,1.46509444990157,0.06,"2003",-3.06578607570394
2003-07-11,0.000168,0,0,0,0.000168,3.08957395451861e-06,1.75170056951321,1.60889714984948,0.0176984709636909,0,0.0015475264646752,0.0161509444990157,3.08957395451861e-06,0.00619010585870081,1.59894350540255,0.03,"2003",-1.75153256951321
2003-07-12,0,0,0,0,0,0,0.855083003870653,0.753814145978832,0.0160513361126126,0,0,0.0160513361126126,0,3.08957395451861e-06,1.58908227514864,0.02,"2003",-0.855083003870653
2003-07-13,0.00201599999999976,0,0,0,0.00201599999999976,4.05850476641489e-06,0.366452459366263,0.389373628107802,0.015890853647226,0,0,0.015890853647226,4.05850476641489e-06,0,1.57319451107537,0.02,"2003",-0.364436459366263
2003-07-14,0.000168,0,0,0,0.000168,1.27226079761152e-07,0.234046935386183,0.15549456549554,0.0157319451107537,0,0,0.0157319451107537,1.27226079761152e-07,4.05850476641489e-06,1.55746256596462,0.02,"2003",-0.233878935386183
2003-07-15,7.2e-05,0,0,0,7.2e-05,1.40150744260974e-08,0.0987176312053856,0.0568489202750796,0.0155746662446938,0,0,0.0155746662446938,1.40150744260974e-08,1.27226079761152e-07,1.54189195822469,0.02,"2003",-0.0986456312053856
2003-07-16,0.00052799999999976,0,0,0,0.00052799999999976,2.31818025593852e-08,0.0264282442472746,0.0309486528460022,0.0154189208545077,0,0,0.0154189208545077,2.31818025593852e-08,1.40150744260974e-08,1.52647316459626,0.02,"2003",-0.0259002442472749
2003-07-17,0.443279999999999,0,0,0,0.443279999999999,7.91320323738239e-06,0.0131178309110198,0.461102908731744,0.0152647317861134,0,0,0.0152647317861134,7.91320323738239e-06,2.31818025593852e-08,1.51120844682522,0.02,"2003",0.430162169088979
2003-07-18,0.0819119999999998,0,0,0,0.0819119999999998,7.96696224561545e-05,0.202738781003913,0.340196458105375,0.0151120847000703,0,0,0.0151120847000703,7.96696224561545e-05,7.91320323738239e-06,1.49609638530696,0.02,"2003",-0.120826781003913
2003-07-19,0.0305039999999998,0,0,0,0.0305039999999998,1.89165212091234e-05,0.16920644605474,0.201475095529425,0.0149610429851019,0,0,0.0149610429851019,1.89165212091234e-05,7.96696224561545e-05,1.48114325552509,0.01,"2003",-0.13870244605474
2003-07-20,0.0766799999999998,0,0,0,0.0766799999999998,2.19005048311234e-05,0.112633405778218,0.165499789246376,0.0148122292514755,0,0,0.0148122292514755,2.19005048311234e-05,1.89165212091234e-05,1.46641069589607,0.01,"2003",-0.0359534057782182
2003-07-21,0.000168,0,0,0,0.000168,3.5863600988257e-08,0.0898247289808748,0.0758430244019004,0.0146642961241728,0,0,0.0146642961241728,3.5863600988257e-08,2.19005048311234e-05,1.45176531629311,0.01,"2003",-0.0896567289808748
2003-07-22,0.100344,0,0,0,0.100344,6.74980077654484e-06,0.0336964582040156,0.142483816397108,0.0145178721679794,0,0,0.0145178721679794,6.74980077654484e-06,3.5863600988257e-08,1.43726934462996,0.01,"2003",0.0666475417959842
2003-07-23,0.000168,0,0,0,0.000168,2.87347003871869e-08,0.0553349280556669,0.0873168596067407,0.0143726938049356,0,0,0.0143726938049356,2.87347003871869e-08,6.74980077654484e-06,1.42289668668863,0.01,"2003",-0.0551669280556669
2003-07-24,0.0427919999999998,0,0,0,0.0427919999999998,3.54578319907902e-06,0.0406557251197775,0.0894495887037638,0.014229034364894,0,0,0.014229034364894,3.54578319907902e-06,2.87347003871869e-08,1.40867440212451,0.01,"2003",0.00213627488022222
2003-07-25,7.2e-05,0,0,0,7.2e-05,6.18290886378906e-09,0.0505535123499622,0.0389680701708928,0.0140867443085921,0,0,0.0140867443085921,6.18290886378906e-09,3.54578319907902e-06,1.39458768655062,0.01,"2003",-0.0504815123499622
2003-07-26,0.001272,0,0,0,0.001272,3.19345407411961e-08,0.0187781985637895,0.0214618396725626,0.0139459123233382,0,0,0.0139459123233382,3.19345407411961e-08,6.18290886378906e-09,1.38064532001048,0.01,"2003",-0.0175061985637895
2003-07-27,0.00256799999999976,0,0,0,0.00256799999999976,2.66677572609845e-08,0.0101267714158385,0.0139030415889665,0.0138064532619339,0,0,0.0138064532619339,2.66677572609845e-08,3.19345407411961e-08,1.36683887293145,0.01,"2003",-0.00755877141583879
2003-07-28,0.496632,0,0,0,0.496632,2.71244930107916e-06,0.00599832386620403,0.504534005273461,0.0136683890486599,0,0,0.0136683890486599,2.71244930107916e-06,2.66677572609845e-08,1.35317051581733,0.01,"2003",0.490633676133796
2003-07-29,0.278208,0,0,0,0.278208,0.000309151859462076,0.227567388782439,0.55486546463156,0.0135317054248509,0,0,0.0135317054248509,0.000309151859462076,2.71244930107916e-06,1.33963883706024,0.01,"2003",0.0506406112175611
2003-07-30,0.00038399999999976,0,0,0,0.00038399999999976,4.91194399213013e-07,0.314016565435891,0.24123240800127,0.0133964154950954,0,0,0.0133964154950954,4.91194399213013e-07,0.000309151859462076,1.32624513401445,0.01,"2003",-0.313632565435891
2003-07-31,0,0,0,0,0,0,0.126042829169541,0.115189578831728,0.0132655428587391,0,0,0.0132655428587391,0,4.91194399213013e-07,1.31328874301517,0.01,"2003",-0.126042829169541
2003-08-01,0.0687839999999995,0,0,0,0.0687839999999995,8.58822360093038e-06,0.0591042010287736,0.124860789579353,0.0131328923420957,0,0,0.0131328923420957,8.58822360093038e-06,0,1.30015634186747,0.01,"2003",0.00967979897122593
2003-08-02,0.326688,0,0,0,0.326688,4.59587459245528e-05,0.062263565186855,0.389239265646574,0.0130015634186747,0,0,0.0130015634186747,4.59587459245528e-05,8.58822360093038e-06,1.2871547784488,0.01,"2003",0.264424434813145
2003-08-03,0.279048,0,0,0,0.279048,0.000211214603203968,0.196495997227469,0.4715800538159,0.012871633666724,0,0,0.012871633666724,0.000211214603203968,4.59587459245528e-05,1.27429173300567,0.01,"2003",0.0825520027725304
2003-08-04,0.00062399999999976,0,0,0,0.00062399999999976,6.27438286871594e-07,0.243073788964673,0.22912963741294,0.012743376917516,0,0,0.012743376917516,6.27438286871594e-07,0.000211214603203968,1.26159431483408,0.01,"2003",-0.242449788964673
2003-08-05,0.003816,0,0,0,0.003816,1.31841773389605e-06,0.106416997196802,0.126527321798404,0.0126180552943729,0,0,0.0126180552943729,1.31841773389605e-06,6.27438286871594e-07,1.24918747414291,0.01,"2003",-0.102600997196802
2003-08-06,0,0,0,0,0,0,0.0644333697961407,0.062093952002263,0.012491881015812,0,0,0.012491881015812,0,1.31841773389605e-06,1.23669622056539,0.01,"2003",-0.0644333697961407
2003-08-07,0,0,0,0,0,0,0.0351035551126963,0.0269903968895667,0.0123669753898312,0,0,0.0123669753898312,0,0,1.22433056359329,0.01,"2003",-0.0351035551126963
2003-08-08,0,0,0,0,0,0,0.0163644681575406,0.0106259287320261,0.0122433056359329,0,0,0.0122433056359329,0,0,1.21208725795736,0.01,"2003",-0.0163644681575406
2003-08-09,0,0,0,0,0,0,0.00609027235256051,0.0045356563794656,0.0121208725795736,0,0,0.0121208725795736,0,0,1.19996638537778,0.01,"2003",-0.00609027235256051
2003-08-10,0,0,0,0,0,0,0.00272180310199385,0.00181385327747176,0.0119996638537778,0,0,0.0119996638537778,0,0,1.18796672152401,0.01,"2003",-0.00272180310199385
2003-08-11,0,0,0,0,0,0,0.00110392595623116,0.000709927321240592,0.0118796672152401,0,0,0.0118796672152401,0,0,1.17608705430877,0.01,"2003",-0.00110392595623116
2003-08-12,0,0,0,0,0,0,0.000414456843177062,0.00029547047806353,0.0117608705430877,0,0,0.0117608705430877,0,0,1.16432618376568,0.01,"2003",-0.000414456843177062
2003-08-13,0,0,0,0,0,0,0.000158135916233275,0.000137334561830254,0.0116432618376568,0,0,0.0116432618376568,0,0,1.15268292192802,0.01,"2003",-0.000158135916233275
2003-08-14,0,0,0,0,0,0,7.2370245306383e-05,6.49643165238713e-05,0.0115268292192802,0,0,0.0115268292192802,0,0,1.14115609270874,0.01,"2003",-7.2370245306383e-05
2003-08-15,0,0,0,0,0,0,3.66919704598977e-05,2.82723460639736e-05,0.0114115609270874,0,0,0.0114115609270874,0,0,1.12974453178165,0.01,"2003",-3.66919704598977e-05
2003-08-16,0,0,0,0,0,0,1.64451185159902e-05,1.18272275479834e-05,0.0112974453178165,0,0,0.0112974453178165,0,0,1.11844708646384,0.01,"2003",-1.64451185159902e-05
2003-08-17,0,0,0,0,0,0,7.37807828140894e-06,4.44914926657441e-06,0.0111844708646384,0,0,0.0111844708646384,0,0,1.1072626155992,0.01,"2003",-7.37807828140894e-06
2003-08-18,0,0,0,0,0,0,2.75831977215616e-06,1.69082949441825e-06,0.011072626155992,0,0,0.011072626155992,0,0,1.09618998944321,0.01,"2003",-2.75831977215616e-06
2003-08-19,0,0,0,0,0,0,9.57453424364753e-07,7.33376070053493e-07,0.0109618998944321,0,0,0.0109618998944321,0,0,1.08522808954878,0.01,"2003",-9.57453424364753e-07
2003-08-20,0,0,0,0,0,0,4.02677660048327e-07,3.30698410005166e-07,0.0108522808954878,0,0,0.0108522808954878,0,0,1.07437580865329,0.01,"2003",-4.02677660048327e-07
2003-08-21,0,0,0,0,0,0,1.62945231376407e-07,1.67753178628759e-07,0.0107437580865329,0,0,0.0107437580865329,0,0,1.06363205056675,0.01,"2003",-1.62945231376407e-07
2003-08-22,0,0,0,0,0,0,8.4836659839565e-08,8.29165187891939e-08,0.0106363205056675,0,0,0.0106363205056675,0,0,1.05299573006109,0.01,"2003",-8.4836659839565e-08
2003-08-23,0,0,0,0,0,0,3.58897969860498e-08,4.7026721803144e-08,0.0105299573006109,0,0,0.0105299573006109,0,0,1.04246577276048,0.01,"2003",-3.58897969860498e-08
2003-08-24,0,0,0,0,0,0,2.17972231190268e-08,2.52294986841173e-08,0.0104246577276048,0,0,0.0104246577276048,0,0,1.03204111503287,0.01,"2003",-2.17972231190268e-08
2003-08-25,0,0,0,0,0,0,1.2670652680069e-08,1.25588460040483e-08,0.0103204111503287,0,0,0.0103204111503287,0,0,1.02172070388254,0.01,"2003",-1.2670652680069e-08
2003-08-26,0,0,0,0,0,0,6.78513837665266e-09,5.77370762739565e-09,0.0102172070388254,0,0,0.0102172070388254,0,0,1.01150349684372,0.01,"2003",-6.78513837665266e-09
2003-08-27,0,0,0,0,0,0,2.87385822687026e-09,2.89984940052538e-09,0.0101150349684372,0,0,0.0101150349684372,0,0,1.00138846187528,0.01,"2003",-2.87385822687026e-09
2003-08-28,0,0,0,0,0,0,1.1105945977569e-09,1.78925480276848e-09,0.0100138846187528,0,0,0.0100138846187528,0,0,0.991374577256528,0.01,"2003",-1.1105945977569e-09
2003-08-29,0,0,0,0,0,0,8.58434971759176e-10,9.30819831009305e-10,0.00991374577256528,0,0,0.00991374577256528,0,0,0.981460831483962,0.01,"2003",-8.58434971759176e-10
2003-08-30,0,0,0,0,0,0,5.03501873720461e-10,4.27317957288844e-10,0.00981460831483963,0,0,0.00981460831483963,0,0,0.971646223169123,0.01,"2003",-5.03501873720461e-10
2003-08-31,0,0,0,0,0,0,2.29926087475381e-10,1.97391869813463e-10,0.00971646223169123,0,0,0.00971646223169123,0,0,0.961929760937432,0.01,"2003",-2.29926087475381e-10
2003-09-01,0,0,0,0,0,0,1.07824865677458e-10,8.95670041360051e-11,0.00961929760937432,0,0,0.00961929760937432,0,0,0.952310463328057,0.01,"2003",-1.07824865677458e-10
2003-09-02,0,0,0,0,0,0,4.94251381184811e-11,4.0141866017524e-11,0.00952310463328057,0,0,0.00952310463328057,0,0,0.942787358694777,0.01,"2003",-4.94251381184811e-11
2003-09-03,0,0,0,0,0,0,2.03167793601499e-11,1.98250866573741e-11,0.00942787358694777,0,0,0.00942787358694777,0,0,0.933359485107829,0.01,"2003",-2.03167793601499e-11
2003-09-04,0,0,0,0,0,0,9.89385195551711e-12,9.931234701857e-12,0.00933359485107829,0,0,0.00933359485107829,0,0,0.924025890256751,0.01,"2003",-9.89385195551711e-12
2003-09-05,0,0,0,0,0,0,4.81839712300159e-12,5.11283757885541e-12,0.00924025890256751,0,0,0.00924025890256751,0,0,0.914785631354183,0.01,"2003",-4.81839712300159e-12
2003-09-06,0,0,0,0,0,0,2.03085454950332e-12,3.08198302935209e-12,0.00914785631354183,0,0,0.00914785631354183,0,0,0.905637775040642,0.01,"2003",-2.03085454950332e-12
2003-09-07,0.00897599999999952,0,0,0,0.00897599999999952,2.52392239458308e-22,1.28626505496319e-12,0.00897600000179524,0.00905637775040642,0,0,0.00905637775040642,2.52392239458308e-22,0,0.896581397290235,0.01,"2003",0.00897599999871326
2003-09-08,0,0,0,0,0,0,0.00446164203610445,0.00451435796569079,0.00896581397290235,0,0,0.00896581397290235,0,2.52392239458308e-22,0.887615583317333,0.01,"2003",-0.00446164203610445
2003-09-09,0,0,0,0,0,0,0.00208883977941774,0.00242551818627304,0.00887615583317333,0,0,0.00887615583317333,0,0,0.87873942748416,0.01,"2003",-0.00208883977941774
2003-09-10,0,0,0,0,0,0,0.00118660504340027,0.00123891314287278,0.0087873942748416,0,0,0.0087873942748416,0,0,0.869952033209318,0.01,"2003",-0.00118660504340027
2003-09-11,0,0,0,0,0,0,0.000608629537371345,0.000630283605501431,0.00869952033209318,0,0,0.00869952033209318,0,0,0.861252512877225,0.01,"2003",-0.000608629537371345
2003-09-12,0,0,0,0,0,0,0.000326092211617844,0.000304191393883587,0.00861252512877225,0,0,0.00861252512877225,0,0,0.852639987748453,0.01,"2003",-0.000326092211617844
2003-09-13,0,0,0,0,0,0,0.000145971936323833,0.000158219457559754,0.00852639987748453,0,0,0.00852639987748453,0,0,0.844113587870968,0.01,"2003",-0.000145971936323833
2003-09-14,0,0,0,0,0,0,7.74813696052276e-05,8.07380879545265e-05,0.00844113587870968,0,0,0.00844113587870968,0,0,0.835672451992258,0.01,"2003",-7.74813696052276e-05
2003-09-15,0,0,0,0,0,0,3.78265245747418e-05,4.29115633797847e-05,0.00835672451992259,0,0,0.00835672451992259,0,0,0.827315727472336,0.01,"2003",-3.78265245747418e-05
2003-09-16,0,0,0,0,0,0,2.07589276199558e-05,2.21526357598289e-05,0.00827315727472336,0,0,0.00827315727472336,0,0,0.819042570197613,0.01,"2003",-2.07589276199558e-05
2003-09-17,0,0,0,0,0,0,1.04874795110858e-05,1.16651562487431e-05,0.00819042570197613,0,0,0.00819042570197613,0,0,0.810852144495636,0.01,"2003",-1.04874795110858e-05
2003-09-18,0,0,0,0,0,0,5.37156005031468e-06,6.29359619842845e-06,0.00810852144495637,0,0,0.00810852144495637,0,0,0.80274362305068,0.01,"2003",-5.37156005031468e-06
2003-09-19,0,0,0,0,0,0,2.97346773558228e-06,3.32012846284617e-06,0.0080274362305068,0,0,0.0080274362305068,0,0,0.794716186820173,0.01,"2003",-2.97346773558228e-06
2003-09-20,0,0,0,0,0,0,1.51615271497494e-06,1.80397574787123e-06,0.00794716186820173,0,0,0.00794716186820173,0,0,0.786769024951972,0.01,"2003",-1.51615271497494e-06
2003-09-21,0,0,0,0,0,0,8.26850574814627e-07,9.77125173056606e-07,0.00786769024951972,0,0,0.00786769024951972,0,0,0.778901334702452,0.01,"2003",-8.26850574814627e-07
2003-09-22,0,0,0,0,0,0,5.00886618355977e-07,4.76238554700629e-07,0.00778901334702452,0,0,0.00778901334702452,0,0,0.771112321355428,0.01,"2003",-5.00886618355977e-07
2003-09-23,0,0,0,0,0,0,2.37036944088275e-07,2.39201610612355e-07,0.00771112321355428,0,0,0.00771112321355428,0,0,0.763401198141873,0.01,"2003",-2.37036944088275e-07
2003-09-24,0,0,0,0,0,0,1.0937536686386e-07,1.29826243748494e-07,0.00763401198141873,0,0,0.00763401198141873,0,0,0.755767186160454,0.01,"2003",-1.0937536686386e-07
2003-09-25,0,0,0,0,0,0,5.2323415942157e-08,7.75028278063373e-08,0.00755767186160454,0,0,0.00755767186160454,0,0,0.74820951429885,0.01,"2003",-5.2323415942157e-08
2003-09-26,0,0,0,0,0,0,3.34201992426299e-08,4.40826285637075e-08,0.0074820951429885,0,0,0.0074820951429885,0,0,0.740727419155861,0.01,"2003",-3.34201992426299e-08
2003-09-27,0,0,0,0,0,0,1.8729027183486e-08,2.53536013802214e-08,0.00740727419155861,0,0,0.00740727419155861,0,0,0.733320144964303,0.01,"2003",-1.8729027183486e-08
2003-09-28,0,0,0,0,0,0,8.48699730771901e-09,1.68666040725024e-08,0.00733320144964303,0,0,0.00733320144964303,0,0,0.72598694351466,0.01,"2003",-8.48699730771901e-09
2003-09-29,0,0,0,0,0,0,5.50750555808836e-09,1.13590985144141e-08,0.0072598694351466,0,0,0.0072598694351466,0,0,0.718727074079513,0.01,"2003",-5.50750555808836e-09
2003-09-30,0,0,0,0,0,0,4.02192642360396e-09,7.3371720908101e-09,0.00718727074079513,0,0,0.00718727074079513,0,0,0.711539803338718,0.01,"2003",-4.02192642360396e-09
2003-10-01,0,0,0,0,0,0,2.7858331926922e-09,4.55133889811789e-09,0.00711539803338718,0,0,0.00711539803338718,0,0,0.704424405305331,0.01,"2003",-2.7858331926922e-09
2003-10-02,0,0,0,0,0,0,1.91792620742576e-09,2.63341269069213e-09,0.00704424405305331,0,0,0.00704424405305331,0,0,0.697380161252278,0.01,"2003",-1.91792620742576e-09
2003-10-03,0,0,0,0,0,0,1.08569425295893e-09,1.5477184377332e-09,0.00697380161252278,0,0,0.00697380161252278,0,0,0.690406359639755,0.01,"2003",-1.08569425295893e-09
2003-10-04,0,0,0,0,0,0,6.3079083389415e-10,9.16927603839054e-10,0.00690406359639755,0,0,0.00690406359639755,0,0,0.683502296043358,0.01,"2003",-6.3079083389415e-10
2003-10-05,0,0,0,0,0,0,3.89183590718491e-10,5.27744013120564e-10,0.00683502296043358,0,0,0.00683502296043358,0,0,0.676667273082924,0.01,"2003",-3.89183590718491e-10
2003-10-06,0,0,0,0,0,0,2.35534918636967e-10,2.92209094483597e-10,0.00676667273082924,0,0,0.00676667273082924,0,0,0.669900600352095,0.01,"2003",-2.35534918636967e-10
2003-10-07,0.0392159999999993,0,0,0,0.0392159999999993,9.29425118739532e-19,1.17200488392829e-10,0.0392160001750079,0.00669900600352095,0,0,0.00669900600352095,9.29425118739532e-19,0,0.663201594348574,0.01,"2003",0.0392159998827988
2003-10-08,0.802104,0,0,0,0.802104,2.03273494646978e-05,0.0150606148554245,0.826239057970118,0.00663201594348574,0,0,0.00663201594348574,2.03273494646978e-05,9.29425118739532e-19,0.656569578405088,0.01,"2003",0.787043385144575
2003-10-09,0,0,0,0,0,0,0.272807547808259,0.553431510161859,0.00656569578405088,0,0,0.00656569578405088,0,2.03273494646978e-05,0.650003882621037,0.01,"2003",-0.272807547808259
2003-10-10,0,0,0,0,0,0,0.183895895097468,0.369535615064391,0.00650024209970502,0,0,0.00650024209970502,0,0,0.643523967870797,0.01,"2003",-0.183895895097468
2003-10-11,0,0,0,0,0,0,0.124808156662384,0.244727458402007,0.00643523967870797,0,0,0.00643523967870797,0,0,0.637088728192089,0.01,"2003",-0.124808156662384
2003-10-12,0,0,0,0,0,0,0.0878465214386877,0.15688093696332,0.00637088728192089,0,0,0.00637088728192089,0,0,0.630717840910168,0.01,"2003",-0.0878465214386877
2003-10-13,0,0,0,0,0,0,0.0554966292093043,0.101384307754015,0.00630717840910168,0,0,0.00630717840910168,0,0,0.624410662501066,0.01,"2003",-0.0554966292093043
2003-10-14,0,0,0,0,0,0,0.0359375616041825,0.0654467461498328,0.00624410662501066,0,0,0.00624410662501066,0,0,0.618166555876056,0.01,"2003",-0.0359375616041825
2003-10-15,0,0,0,0,0,0,0.0234859201033206,0.0419608260465122,0.00618166555876056,0,0,0.00618166555876056,0,0,0.611984890317295,0.01,"2003",-0.0234859201033206
2003-10-16,0,0,0,0,0,0,0.0148039327595011,0.0271568932870111,0.00611984890317295,0,0,0.00611984890317295,0,0,0.605865041414122,0.01,"2003",-0.0148039327595011
2003-10-17,0.0121919999999998,0,0,0,0.0121919999999998,1.79366723303492e-07,0.00900202430107154,0.030346689619216,0.00605865041414122,0,0,0.00605865041414122,1.79366723303492e-07,0,0.599806390999981,0.01,"2003",0.00318997569892822
2003-10-18,0,0,0,0,0,0,0.00947260292068322,0.0208740866985328,0.00599806390999981,0,0,0.00599806390999981,0,1.79366723303492e-07,0.593808327089981,0.01,"2003",-0.00947260292068322
2003-10-19,0,0,0,0,0,0,0.00634664945008244,0.0145274372484504,0.00593808506456705,0,0,0.00593808506456705,0,0,0.587870421392138,0.01,"2003",-0.00634664945008244
2003-10-20,0,0,0,0,0,0,0.00469817263603389,0.00982926461241646,0.00587870421392138,0,0,0.00587870421392138,0,0,0.581991717178216,0.01,"2003",-0.00469817263603389
2003-10-21,0,0,0,0,0,0,0.00345664137412258,0.00637262323829388,0.00581991717178216,0,0,0.00581991717178216,0,0,0.576171800006434,0.01,"2003",-0.00345664137412258
2003-10-22,0,0,0,0,0,0,0.0022620480358225,0.00411057520247139,0.00576171800006434,0,0,0.00576171800006434,0,0,0.57041008200637,0.01,"2003",-0.0022620480358225
2003-10-23,0,0,0,0,0,0,0.001395724888455,0.00271485031401638,0.0057041008200637,0,0,0.0057041008200637,0,0,0.564705981186306,0.01,"2003",-0.001395724888455
2003-10-24,4.8e-05,0,0,0,4.8e-05,2.33727356507741e-11,0.000891589727292624,0.00187126056335103,0.00564705981186306,0,0,0.00564705981186306,2.33727356507741e-11,0,0.559058921374443,0.01,"2003",-0.000843589727292624
2003-10-25,0,0,0,0,0,0,0.000634804493871099,0.00123645606947993,0.00559058921374443,0,0,0.00559058921374443,0,2.33727356507741e-11,0.553468332160699,0.01,"2003",-0.000634804493871099
2003-10-26,0,0,0,0,0,0,0.000413235314709365,0.000823220754770561,0.00553468332184071,0,0,0.00553468332184071,0,0,0.547933648862231,0.01,"2003",-0.000413235314709365
2003-10-27,0,0,0,0,0,0,0.000276702271444887,0.000546518483325674,0.00547933648862231,0,0,0.00547933648862231,0,0,0.542454312373608,0.01,"2003",-0.000276702271444887
2003-10-28,0,0,0,0,0,0,0.000175410531910877,0.000371107951414797,0.00542454312373608,0,0,0.00542454312373608,0,0,0.537029769249872,0.01,"2003",-0.000175410531910877
