"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-03-13,0.1728,0,0,0,0.1728,0.000323261410646083,0.180677902225032,0.709152965924705,0.0285761972982499,0,0,0.0285761972982499,0.000323261410646083,0,2.82904353252674,0.03,"1994",-0.00787790222503232
1994-03-14,0,0,0,0,0,0,0.243570758455489,0.465582207469215,0.0282904353252674,0,0,0.0282904353252674,0,0.000323261410646083,2.80075309720148,0.03,"1994",-0.243570758455489
1994-03-15,0.6912,0,0,0,0.6912,0.000681966055184434,0.137154146097049,1.01894609531698,0.0280107635861212,0,0,0.0280107635861212,0.000681966055184434,0,2.773065595026,0.03,"1994",0.554045853902951
1994-03-16,0,0,0,0,0,0,0.320993827209245,0.697952268107737,0.02773065595026,0,0,0.02773065595026,0,0.000681966055184434,2.74533493907574,0.03,"1994",-0.320993827209245
1994-03-17,0,0,0,0,0,0,0.19705611692308,0.500896151184656,0.0274601690513092,0,0,0.0274601690513092,0,0,2.71855673607962,0.03,"1994",-0.19705611692308
1994-03-18,0,0,0,0,0,0,0.173057176763477,0.327838974421179,0.0271855673607962,0,0,0.0271855673607962,0,0,2.69137116871882,0.03,"1994",-0.173057176763477
1994-03-19,2.592,0,0,0,2.592,0.00152172807375169,0.0994194078439185,2.81889783850351,0.0269137116871882,0,0,0.0269137116871882,0.00152172807375169,0,2.66445745703163,0.03,"1994",2.49258059215608
1994-03-20,0.2592,0,0,0,0.2592,0.00367516472112889,0.955476296161272,2.11894637762111,0.0266445745703163,0,0,0.0266445745703163,0.00367516472112889,0.00152172807375169,2.63781288246131,0.03,"1994",-0.696276296161272
1994-03-21,0,0,0,0,0,0,0.713580556904534,1.40536582071657,0.0263933461053507,0,0,0.0263933461053507,0,0.00367516472112889,2.61294126442972,0.03,"1994",-0.713580556904534
1994-03-22,0,0,0,0,0,0,0.495941728548251,0.909424092168323,0.0261661642915084,0,0,0.0261661642915084,0,0,2.59045026485934,0.03,"1994",-0.495941728548251
1994-03-23,0,0,0,0,0,0,0.307843948467275,0.601580143701048,0.0259045026485934,0,0,0.0259045026485934,0,0,2.56454576221074,0.03,"1994",-0.307843948467275
1994-03-24,4.752,0,0,0,4.752,0.0068510193690463,0.209700997272749,5.13702812705925,0.0256454576221074,0,0,0.0256454576221074,0.0068510193690463,0,2.53890030458864,0.03,"1994",4.54229900272725
1994-03-25,0,0,0,0,0,0,1.90961213270818,3.22741599435107,0.0253890030458864,0,0,0.0253890030458864,0,0.0068510193690463,2.51351130154275,0.03,"1994",-1.90961213270818
1994-03-26,0,0,0,0,0,0,1.2606267604504,1.96678923390068,0.025203623209118,0,0,0.025203623209118,0,0,2.49515869770268,0.03,"1994",-1.2606267604504
1994-03-27,0,0,0,0,0,0,0.738906483828557,1.22788275007212,0.0249515869770268,0,0,0.0249515869770268,0,0,2.47020711072565,0.03,"1994",-0.738906483828557
1994-03-28,0,0,0,0,0,0,0.432822147030568,0.795060603041553,0.0247020711072565,0,0,0.0247020711072565,0,0,2.44550503961839,0.02,"1994",-0.432822147030568
1994-03-29,3.6288,0,0,0,3.6288,0.00790459771411302,0.305665581335134,4.11029042399231,0.0244550503961839,0,0,0.0244550503961839,0.00790459771411302,0,2.42104998922221,0.02,"1994",3.32313441866487
1994-03-30,0.6048,0,0,0,0.6048,0.0149853706654916,1.30565385303789,3.39445120028892,0.0242104998922221,0,0,0.0242104998922221,0.0149853706654916,0.00790459771411302,2.39683948932999,0.02,"1994",-0.700853853037894
1994-03-31,0,0,0,0,0,0,1.47974252514425,1.91470867514467,0.024047440870441,0,0,0.024047440870441,0,0.0149853706654916,2.38069664617366,0.02,"1994",-1.47974252514425
1994-04-01,0,0,0,0,0,0,0.757233628978354,1.15747504616631,0.0239568201683915,0,0,0.0239568201683915,0,0,2.37172519667076,0.02,"1994",-0.757233628978354
1994-04-02,0,0,0,0,0,0,0.501511713125736,0.655963333040578,0.0237172519667076,0,0,0.0237172519667076,0,0,2.34800794470405,0.02,"1994",-0.501511713125736
1994-04-03,3.024,0,0,0,3.024,0.00495550518640472,0.209344560750583,3.46566326710359,0.0234800794470405,0,0,0.0234800794470405,0.00495550518640472,0,2.32452786525701,0.02,"1994",2.81465543924942
1994-04-04,5.5296,0,0,0,5.5296,0.106439279878374,0.741281179596018,8.1475428076292,0.0232452786525701,0,0,0.0232452786525701,0.106439279878374,0.00495550518640472,2.30128258660444,0.02,"1994",4.78831882040398
1994-04-05,0.0864,0,0,0,0.0864,0.00589328683638364,3.01176622219447,5.21628329859834,0.0230623809179085,0,0,0.0230623809179085,0.00589328683638364,0.106439279878374,2.28317571087294,0.02,"1994",-2.92536622219447
1994-04-06,0,0,0,0,0,0,2.26946165048347,2.94682164811487,0.0238961499075131,0,0,0.0238961499075131,0,0.00589328683638364,2.3657188408438,0.02,"1994",-2.26946165048347
1994-04-07,0,0,0,0,0,0,1.1152011217323,1.83162052638257,0.0237161212768018,0,0,0.0237161212768018,0,0,2.34789600640338,0.02,"1994",-1.1152011217323
1994-04-08,0,0,0,0,0,0,0.744858202400249,1.08676232398232,0.0234789600640338,0,0,0.0234789600640338,0,0,2.32441704633935,0.02,"1994",-0.744858202400249
1994-04-09,0,0,0,0,0,0,0.412053143398638,0.674709180583682,0.0232441704633935,0,0,0.0232441704633935,0,0,2.30117287587595,0.02,"1994",-0.412053143398638
1994-04-10,0,0,0,0,0,0,0.302370152888434,0.372339027695248,0.0230117287587595,0,0,0.0230117287587595,0,0,2.27816114711719,0.02,"1994",-0.302370152888434
1994-04-11,0,0,0,0,0,0,0.16880347935354,0.203535548341708,0.0227816114711719,0,0,0.0227816114711719,0,0,2.25537953564602,0.02,"1994",-0.16880347935354
1994-04-12,0,0,0,0,0,0,0.092591905145711,0.110943643195997,0.0225537953564602,0,0,0.0225537953564602,0,0,2.23282574028956,0.02,"1994",-0.092591905145711
1994-04-13,2.7648,0,0,0,2.7648,0.000326542490541444,0.0244811713066272,2.85093592939883,0.0223282574028956,0,0,0.0223282574028956,0.000326542490541444,0,2.21049748288667,0.02,"1994",2.74031882869337
1994-04-14,0,0,0,0,0,0,1.0844223828325,1.76651354656633,0.0221049748288667,0,0,0.0221049748288667,0,0.000326542490541444,2.1883925080578,0.02,"1994",-1.0844223828325
1994-04-15,0,0,0,0,0,0,0.594570522307072,1.17194302425926,0.0218871905054834,0,0,0.0218871905054834,0,0,2.16683186004286,0.02,"1994",-0.594570522307072
1994-04-16,0,0,0,0,0,0,0.467816562759715,0.704126461499546,0.0216683186004286,0,0,0.0216683186004286,0,0,2.14516354144243,0.02,"1994",-0.467816562759715
1994-04-17,0,0,0,0,0,0,0.303288653176427,0.400837808323119,0.0214516354144243,0,0,0.0214516354144243,0,0,2.12371190602801,0.02,"1994",-0.303288653176427
1994-04-18,0.0864,0,0,0,0.0864,6.83017420776885e-05,0.165801884953422,0.321367621627619,0.0212371190602801,0,0,0.0212371190602801,6.83017420776885e-05,0,2.10247478696773,0.02,"1994",-0.0794018849534221
1994-04-19,0.3456,0,0,0,0.3456,0.000196997748688047,0.126542702385225,0.540227921493706,0.0210247478696773,0,0,0.0210247478696773,0.000196997748688047,6.83017420776885e-05,2.08145003909805,0.02,"1994",0.219057297614775
1994-04-20,0.0864,0,0,0,0.0864,0.000106231211830921,0.226467465147131,0.400054225134745,0.0208151834084013,0,0,0.0208151834084013,0.000106231211830921,0.000196997748688047,2.06070315743173,0.02,"1994",-0.140067465147131
1994-04-21,0.1728,0,0,0,0.1728,0.000136208448724862,0.173997958219474,0.398720058466545,0.0206090015518041,0,0,0.0206090015518041,0.000136208448724862,0.000106231211830921,2.04029115362861,0.02,"1994",-0.00119795821947438
1994-04-22,0.6048,0,0,0,0.6048,0.000474378438143176,0.155536858925224,0.847508821103178,0.0204039738484044,0,0,0.0204039738484044,0.000474378438143176,0.000136208448724862,2.01999341099204,0.02,"1994",0.449263141074776
1994-04-23,0,0,0,0,0,0,0.368296559238494,0.479212261864684,0.0202012961944076,0,0,0.0202012961944076,0,0.000474378438143176,1.99992832324635,0.02,"1994",-0.368296559238494
1994-04-24,0,0,0,0,0,0,0.219687309587207,0.259524952277477,0.020004027016845,0,0,0.020004027016845,0,0,1.98039867466765,0.02,"1994",-0.219687309587207
1994-04-25,0,0,0,0,0,0,0.122959860054006,0.136565092223471,0.0198039867466765,0,0,0.0198039867466765,0,0,1.96059468792098,0.02,"1994",-0.122959860054006
1994-04-26,0,0,0,0,0,0,0.0642053705859487,0.0723597216375222,0.0196059468792098,0,0,0.0196059468792098,0,0,1.94098874104177,0.02,"1994",-0.0642053705859487
1994-04-27,0,0,0,0,0,0,0.0397556932073554,0.0326040284301668,0.0194098874104177,0,0,0.0194098874104177,0,0,1.92157885363135,0.02,"1994",-0.0397556932073554
1994-04-28,0.3456,0,0,0,0.3456,6.66407071474297e-06,0.017106723933361,0.361090640426091,0.0192157885363135,0,0,0.0192157885363135,6.66407071474297e-06,0,1.90236306509503,0.02,"1994",0.328493276066639
1994-04-29,1.0368,0,0,0,1.0368,0.000702249445220502,0.197823893270178,1.19936449771069,0.0190236306509503,0,0,0.0190236306509503,0.000702249445220502,6.66407071474297e-06,1.88333943444408,0.02,"1994",0.838976106729822
1994-04-30,0.1728,0,0,0,0.1728,0.000691696999409172,0.531468575109262,0.840004225602022,0.018833460985148,0,0,0.018833460985148,0.000691696999409172,0.000702249445220502,1.86451263752965,0.02,"1994",-0.358668575109262
1994-05-01,0,0,0,0,0,0,0.381874124505319,0.458130101096703,0.0186521488697487,0,0,0.0186521488697487,0,0.000691696999409172,1.84656273810512,0.02,"1994",-0.381874124505319
1994-05-02,1.8144,0,0,0,1.8144,0.00174791736033344,0.264298838258371,2.006483345478,0.0184725443510453,0,0,0.0184725443510453,0.00174791736033344,0,1.82878189075349,0.02,"1994",1.55010116174163
1994-05-03,0,0,0,0,0,0,0.836242693280984,1.17024065219701,0.0182878189075349,0,0,0.0182878189075349,0,0.00174791736033344,1.81049407184595,0.02,"1994",-0.836242693280984
1994-05-04,0,0,0,0,0,0,0.573696605163862,0.596544047033153,0.0181224198920628,0,0,0.0181224198920628,0,0,1.79411956931422,0.02,"1994",-0.573696605163862
1994-05-05,0.3456,0,0,0,0.3456,0.000492095112196428,0.296900336686988,0.644751615233968,0.0179411956931422,0,0,0.0179411956931422,0.000492095112196428,0,1.77617837362108,0.02,"1994",0.0486996633130116
1994-05-06,0.2592,0,0,0,0.2592,0.000414057065826034,0.363233143906769,0.540304414261374,0.0177617837362108,0,0,0.0177617837362108,0.000414057065826034,0.000492095112196428,1.75841658988487,0.02,"1994",-0.104033143906769
1994-05-07,1.9872,0,0,0,1.9872,0.00244382990728205,0.274284160017609,2.25077642433648,0.0175890868499707,0,0,0.0175890868499707,0.00244382990728205,0.000414057065826034,1.7413195981471,0.02,"1994",1.71291583998239
1994-05-08,0.3456,0,0,0,0.3456,0.00351196368505557,1.27059691722261,1.32226754342881,0.0174173365521292,0,0,0.0174173365521292,0.00351196368505557,0.00244382990728205,1.72431631866079,0.02,"1994",-0.924996917222614
1994-05-09,0.1728,0,0,0,0.1728,0.000799136103408985,0.684484351838002,0.809784055487402,0.0172676014856807,0,0,0.0172676014856807,0.000799136103408985,0.00351196368505557,1.70949254708239,0.02,"1994",-0.511684351838002
1994-05-10,0,0,0,0,0,0,0.421006917248254,0.388777138239148,0.0171300451076745,0,0,0.0171300451076745,0,0.000799136103408985,1.69587446565977,0.02,"1994",-0.421006917248254
1994-05-11,0,0,0,0,0,0,0.187172350061723,0.201604788177425,0.0169667360176318,0,0,0.0169667360176318,0,0,1.67970686574555,0.02,"1994",-0.187172350061723
1994-05-12,9.7632,0,0,0,9.7632,0.00279111561537727,0.0435990086414302,9.91841466392062,0.0167970686574555,0,0,0.0167970686574555,0.00279111561537727,0,1.6629097970881,0.02,"1994",9.71960099135857
1994-05-13,0.0864,0,0,0,0.0864,0.00788447322125165,3.36832511082897,6.6286050798704,0.016629097970881,0,0,0.016629097970881,0.00788447322125165,0.00279111561537727,1.64628069911721,0.02,"1994",-3.28192511082897
1994-05-14,0,0,0,0,0,0,3.06356036419753,3.56504471567287,0.0164907181473259,0,0,0.0164907181473259,0,0.00788447322125165,1.63258109658527,0.02,"1994",-3.06356036419753
1994-05-15,0,0,0,0,0,0,1.84417071614963,1.72087399952324,0.0164046556980652,0,0,0.0164046556980652,0,0,1.62406091410845,0.02,"1994",-1.84417071614963
1994-05-16,0,0,0,0,0,0,0.901366803649273,0.819507195873963,0.0162406091410845,0,0,0.0162406091410845,0,0,1.60782030496737,0.02,"1994",-0.901366803649273
1994-05-17,0,0,0,0,0,0,0.453065933131135,0.366441262742828,0.0160782030496737,0,0,0.0160782030496737,0,0,1.59174210191769,0.02,"1994",-0.453065933131135
1994-05-18,0,0,0,0,0,0,0.219897478517644,0.146543784225184,0.0159174210191769,0,0,0.0159174210191769,0,0,1.57582468089852,0.02,"1994",-0.219897478517644
1994-05-19,0.2592,0,0,0,0.2592,4.6215871397853e-05,0.0848857092412126,0.320811859112573,0.0157582468089852,0,0,0.0157582468089852,4.6215871397853e-05,0,1.56006643408953,0.02,"1994",0.174314290758787
1994-05-20,0,0,0,0,0,0,0.16972451825473,0.151087340857843,0.0156006643408953,0,0,0.0156006643408953,0,4.6215871397853e-05,1.54446576974864,0.02,"1994",-0.16972451825473
1994-05-21,0.3456,0,0,0,0.3456,6.44697049057246e-05,0.0907262477470815,0.405896623405856,0.0154451198562004,0,0,0.0154451198562004,6.44697049057246e-05,0,1.52906686576383,0.02,"1994",0.254873752252918
1994-05-22,3.6288,0,0,0,3.6288,0.00292241760490362,0.236650507061178,3.79512369873977,0.0152906686576383,0,0,0.0152906686576383,0.00292241760490362,6.44697049057246e-05,1.5137761971062,0.02,"1994",3.39214949293882
1994-05-23,0.1728,0,0,0,0.1728,0.00380471838399252,2.15759429041611,1.80652468993968,0.015138406668111,0,0,0.015138406668111,0.00380471838399252,0.00292241760490362,1.49870226014299,0.02,"1994",-1.98479429041611
1994-05-24,0,0,0,0,0,0,1.15862141473233,0.647903275207346,0.0150162467774789,0,0,0.0150162467774789,0,0.00380471838399252,1.48660843097042,0.02,"1994",-1.15862141473233
1994-05-25,0,0,0,0,0,0,0.403078977838491,0.244824297368855,0.0149041314935441,0,0,0.0149041314935441,0,0,1.47550901786086,0.01,"1994",-0.403078977838491
1994-05-26,0.1728,0,0,0,0.1728,6.58525833295781e-05,0.140763394244054,0.276795050541471,0.0147550901786086,0,0,0.0147550901786086,6.58525833295781e-05,0,1.46075392768226,0.01,"1994",0.0320366057559458
1994-05-27,0,0,0,0,0,0,0.145530176406818,0.131264874134653,0.0146075392768226,0,0,0.0146075392768226,0,6.58525833295781e-05,1.44614638840543,0.01,"1994",-0.145530176406818
1994-05-28,0,0,0,0,0,0,0.0783890215488568,0.0528758525857963,0.0144621224098876,0,0,0.0144621224098876,0,0,1.43175011857888,0.01,"1994",-0.0783890215488568
1994-05-29,0,0,0,0,0,0,0.0322582700295817,0.0206175825562146,0.0143175011857888,0,0,0.0143175011857888,0,0,1.41743261739309,0.01,"1994",-0.0322582700295817
1994-05-30,0,0,0,0,0,0,0.0125480705280741,0.00806951202814051,0.0141743261739309,0,0,0.0141743261739309,0,0,1.40325829121916,0.01,"1994",-0.0125480705280741
1994-05-31,0.0864,0,0,0,0.0864,2.10946391437224e-07,0.00538790384920015,0.0890813972325489,0.0140325829121916,0,0,0.0140325829121916,2.10946391437224e-07,0,1.38922570830696,0.01,"1994",0.0810120961507998
1994-06-01,1.6416,0,0,0,1.6416,0.000140112385423033,0.0509362398690911,1.67960504497803,0.0138922570830696,0,0,0.0138922570830696,0.000140112385423033,2.10946391437224e-07,1.37533345122389,0.01,"1994",1.59066376013091
1994-06-02,0.0864,0,0,0,0.0864,0.000569304672596702,1.02270431992713,0.742731420378309,0.0137533366217029,0,0,0.0137533366217029,0.000569304672596702,0.000140112385423033,1.36158032554858,0.01,"1994",-0.936304319927129
1994-06-03,0,0,0,0,0,0,0.473572724278347,0.269158696099961,0.0136172043793401,0,0,0.0136172043793401,0,0.000569304672596702,1.34810323355467,0.01,"1994",-0.473572724278347
1994-06-04,0.5184,0,0,0,0.5184,0.000227301259273111,0.170699187117372,0.616632207723317,0.0134867253822726,0,0,0.0134867253822726,0.000227301259273111,0,1.33518581284499,0.01,"1994",0.347700812882628
1994-06-05,0,0,0,0,0,0,0.41658461819311,0.200047589530206,0.0133518581284499,0,0,0.0133518581284499,0,0.000227301259273111,1.32183395471654,0.01,"1994",-0.41658461819311
1994-06-06,0,0,0,0,0,0,0.131834371545966,0.0682132179842405,0.0132206125597581,0,0,0.0132206125597581,0,0,1.30884064341606,0.01,"1994",-0.131834371545966
1994-06-07,0,0,0,0,0,0,0.0438089622521317,0.0244042557321088,0.0130884064341606,0,0,0.0130884064341606,0,0,1.29575223698189,0.01,"1994",-0.0438089622521317
1994-06-08,0,0,0,0,0,0,0.0159849973902606,0.00841925834184822,0.0129575223698189,0,0,0.0129575223698189,0,0,1.28279471461208,0.01,"1994",-0.0159849973902606
1994-06-09,0.432,0,0,0,0.432,1.12308704474698e-06,0.00709121402777875,0.433326921227025,0.0128279471461208,0,0,0.0128279471461208,1.12308704474698e-06,0,1.26996676746596,0.01,"1994",0.424908785972221
1994-06-10,1.2096,0,0,0,1.2096,0.00107313254295112,0.281219251342778,1.3606345373413,0.0126996676746596,0,0,0.0126996676746596,0.00107313254295112,1.12308704474698e-06,1.2572670997913,0.01,"1994",0.928380748657222
1994-06-11,9.1584,0,0,0,9.1584,0.0441856662015263,0.604987521211323,9.86986134992845,0.0125726822287834,0,0,0.0125726822287834,0.0441856662015263,0.00107313254295112,1.24469554064956,0.01,"1994",8.55341247878868
1994-06-12,1.5552,0,0,0,1.5552,0.140893513005421,5.01372522451851,6.27044261240451,0.0124576867319251,0,0,0.0124576867319251,0.140893513005421,0.0441856662015263,1.23331098646058,0.01,"1994",-3.45852522451851
1994-06-13,0.0864,0,0,0,0.0864,0.0039998109810127,3.00833927871412,3.34450352270937,0.0127749665266211,0,0,0.0127749665266211,0.0039998109810127,0.140893513005421,1.26472168613549,0.01,"1994",-2.92193927871412
1994-06-14,0,0,0,0,0,0,1.8164575954025,1.52804592730688,0.0140561519914091,0,0,0.0140561519914091,0,0.0039998109810127,1.3915590471495,0.01,"1994",-1.8164575954025
1994-06-15,0.1728,0,0,0,0.1728,0.000989897016040048,0.838883767807646,0.860972262483193,0.0139555885813051,0,0,0.0139555885813051,0.000989897016040048,0,1.38160326954921,0.01,"1994",-0.666083767807646
1994-06-16,0,0,0,0,0,0,0.542782289999558,0.318189972483635,0.0138160326954921,0,0,0.0138160326954921,0,0.000989897016040048,1.36778723685372,0.01,"1994",-0.542782289999558
1994-06-17,0,0,0,0,0,0,0.192941382984753,0.125248589498882,0.0136877713386976,0,0,0.0136877713386976,0,0,1.35508936253106,0.01,"1994",-0.192941382984753
1994-06-18,0,0,0,0,0,0,0.0816757928429809,0.0435727966559012,0.0135508936253106,0,0,0.0135508936253106,0,0,1.34153846890575,0.01,"1994",-0.0816757928429809
1994-06-19,0,0,0,0,0,0,0.0330475816958486,0.0105252149600526,0.0134153846890575,0,0,0.0134153846890575,0,0,1.32812308421669,0.01,"1994",-0.0330475816958486
1994-06-20,0,0,0,0,0,0,0.00740622852722777,0.00311898643282485,0.0132812308421669,0,0,0.0132812308421669,0,0,1.31484185337452,0.01,"1994",-0.00740622852722777
1994-06-21,0,0,0,0,0,0,0.00208970380877789,0.00102928262404695,0.0131484185337452,0,0,0.0131484185337452,0,0,1.30169343484078,0.01,"1994",-0.00208970380877789
1994-06-22,0.0864,0,0,0,0.0864,1.00135807676034e-08,0.000631329318712411,0.0867979432917538,0.0130169343484078,0,0,0.0130169343484078,1.00135807676034e-08,0,1.28867650049237,0.01,"1994",0.0857686706812876
1994-06-23,0,0,0,0,0,0,0.0613534731041396,0.0254444701876141,0.0128867650049237,0,0,0.0128867650049237,0,1.00135807676034e-08,1.27578973548745,0.01,"1994",-0.0613534731041396
1994-06-24,0.2592,0,0,0,0.2592,3.46288158574489e-06,0.0152759984650289,0.269365008841,0.0127578974550103,0,0,0.0127578974550103,3.46288158574489e-06,0,1.26303184804602,0.01,"1994",0.243924001534971
1994-06-25,5.0112,0,0,0,5.0112,0.00219973859546168,0.158735671320505,5.11962959892503,0.0126303184804602,0,0,0.0126303184804602,0.00219973859546168,3.46288158574489e-06,1.25040152956556,0.01,"1994",4.8524643286795
1994-06-26,8.64,0,0,0,8.64,0.296286031576052,2.25059052464486,11.2127530427041,0.0125040499244714,0,0,0.0125040499244714,0.296286031576052,0.00219973859546168,1.23790094252267,0.01,"1994",6.38940947535514
1994-06-27,1.4688,0,0,0,1.4688,0.160716770844148,4.96592070055857,7.55491557130141,0.0124010068111813,0,0,0.0124010068111813,0.160716770844148,0.296286031576052,1.22769967430695,0.01,"1994",-3.49712070055857
1994-06-28,0.5184,0,0,0,0.5184,0.031620535251921,2.9635295295601,5.07816550648938,0.0751775572271095,0,0.0614005604840399,0.0137769967430695,0.031620535251921,0.24560224193616,1.36392267756388,0.06,"1994",-2.4451295295601
1994-06-29,0.5184,0,0,0,0.5184,0.0175644892730076,2.29754431411408,3.2814567031023,0.040583782213255,0,0.0254445554376162,0.0151392267756388,0.0175644892730076,0.101778221750465,1.49878345078824,0.05,"1994",-1.77914431411408
1994-06-30,1.3824,0,0,0,1.3824,0.0245435173942682,1.36213242521077,3.27718076049726,0.0160056167253871,0,0,0.0160056167253871,0.0245435173942682,0.0175644892730076,1.58455605581332,0.02,"1994",0.0202675747892269
1994-07-01,18.9216,0,0,0,18.9216,0.335291727037797,0.972096798506055,20.8913922349534,0.0160212054508633,0,0,0.0160212054508633,0.335291727037797,0.0245435173942682,1.58609933963546,0.02,"1994",17.9495032014939
1994-07-02,19.7856,0,0,0,19.7856,5.43782648039619,5.06888693435651,30.1702788202007,0.0161064285702973,0,0,0.0161064285702973,5.43782648039619,0.335291727037797,1.59453642845944,0.02,"1994",14.7167130656435
1994-07-03,41.6448,0,0,0,41.6448,19.7179868864532,4.92022496653629,47.1768669672112,11.7324103931169,11.0779066834247,0.637058345407559,0.0174453642845944,11.0779066834247,2.54823338163024,1.72709106417484,9.2,"1994",36.7245750334637
1994-07-04,13.2192,0,0,0,13.2192,12.1296600329955,2.38696623919545,45.8794406950203,11.2022009451779,10.1037833582101,1.07964667632605,0.0187709106417484,10.1037833582101,4.31858670530419,1.85832015353309,11.32,"1994",10.8322337608045
1994-07-05,2.4192,0,0,0,2.4192,2.13005578455404,7.46770792204225,38.700876988424,6.07072011397824,4.61691957138207,1.43371734106084,0.0200832015353309,4.61691957138207,5.73486936424335,1.98823695199776,7.18,"1994",-5.04850792204225
1994-07-06,0.2592,0,0,0,0.2592,0.177413304224635,7.3935887509951,31.3890749332042,2.635522680172,0.897166437803352,1.71697387284867,0.0213823695199776,0.897166437803352,6.86789549139468,2.11685458247778,3.38,"1994",-7.1343887509951
1994-07-07,1.5552,0,0,0,1.5552,0.780805467984844,7.20397130165833,24.9594981635611,1.54568093166438,0,1.52301238583961,0.0226685458247778,0.780805467984844,6.09204954335843,2.24418603665301,1.78,"1994",-5.64877130165833
1994-07-08,8.2944,0,0,0,8.2944,2.96632290909511,7.26882853103544,23.0187467234305,1.36851286263518,0,1.34457100226865,0.0239418603665301,2.96632290909511,5.37828400907462,2.37024417628648,1.41,"1994",1.02557146896457
1994-07-09,4.5792,0,0,0,4.5792,1.4527633791591,3.51058053939912,22.6346028048723,1.66412382539681,0,1.63892138363394,0.0252024417628648,1.4527633791591,6.55568553453578,2.49504173452361,1.6,"1994",1.06861946060088
1994-07-10,1.4688,0,0,0,1.4688,0.45451782170944,5.74855029368637,17.9003346894765,1.59814020008421,0,1.57168978273897,0.0264504173452361,0.45451782170944,6.2867591309559,2.61859131717838,1.61,"1994",-4.27975029368637
1994-07-11,15.12,0,0,0,15.12,3.3060596762281,3.98026936212705,25.7340056511214,1.34594130370485,0,1.31825539053307,0.0276859131717838,3.3060596762281,5.27302156213227,2.74090540400659,1.4,"1994",11.1397306378729
1994-07-12,2.4192,0,0,0,2.4192,0.905205340555756,7.52156946609862,19.726430844467,2.25914587485845,0.605632508391929,1.62460431242645,0.0289090540400659,0.605632508391929,6.49841724970582,2.86199634996653,2.06,"1994",-5.10236946609862
1994-07-13,2.7648,0,0,0,2.7648,0.698007221095551,5.55645721607733,16.2367664072941,1.42092991511921,0,1.39080995161955,0.0301199634996653,0.698007221095551,5.5632398064782,2.98187638646686,1.6,"1994",-2.79165721607733
1994-07-14,5.8752,0,0,0,5.8752,1.11195284907015,6.53087548788786,14.4691380703361,1.25356816937942,0,1.22224940551475,0.0313187638646686,1.11195284907015,4.888997622059,3.10055762260219,1.29,"1994",-0.655675487887855
1994-07-15,2.3328,0,0,0,2.3328,0.372269141987925,6.98353287717585,9.44613605117231,1.20269567045185,0,1.17019009422583,0.0325055762260219,0.372269141987925,4.68076037690332,3.21805204637617,1.21,"1994",-4.65073287717585
1994-07-16,0.0864,0,0,0,0.0864,0.00733524031553444,5.69598707684734,3.82921373400943,1.01428642424201,0,0.980605903778249,0.0336805204637617,0.00733524031553444,3.922423615113,3.33437152591241,1.06,"1994",-5.60958707684734
1994-07-17,0,0,0,0,0,0,2.53658197420973,1.29263175979971,0.79079548634483,0,0.755951771085706,0.0348437152591241,0,3.02380708434282,3.44952781065329,0.84,"1994",-2.53658197420973
1994-07-18,0,0,0,0,0,0,0.777836471602223,0.514795288197483,0.610756694975098,0,0.574761416868565,0.0359952781065329,0,2.29904566747426,3.56353253254675,0.65,"1994",-0.777836471602223
1994-07-19,2.2464,0,0,0,2.2464,0.00257176118689816,0.164938432402431,2.59368509460815,0.466944458820319,0,0.429809133494852,0.0371353253254675,0.00257176118689816,1.71923653397941,3.67639720722129,0.5,"1994",2.08146156759757
1994-07-20,12.7008,0,0,0,12.7008,0.159203640771116,0.848806928713365,14.2864745251237,0.352625631105474,0,0.314361659033261,0.0382639720722129,0.159203640771116,1.25744663613304,3.78813323514907,0.38,"1994",11.8519930712866
1994-07-21,11.0592,0,0,0,11.0592,1.7319574209337,5.87883525471649,17.7348818494735,0.292711387732323,0,0.253330055380832,0.0393813323514907,1.7319574209337,1.01332022152333,3.89875190279758,0.31,"1994",5.18036474528351
1994-07-22,3.2832,0,0,0,3.2832,0.708088622078377,5.99710739095003,14.3128858364451,0.559543047519382,0,0.519055528491406,0.0404875190279758,0.708088622078377,2.07622211396563,4.00826438376961,0.5,"1994",-2.71390739095003
1994-07-23,4.4928,0,0,0,4.4928,0.705533673415396,5.5678147834588,12.5323373795709,0.568444791046497,0,0.526862147208801,0.0415826438376961,0.705533673415396,2.1074485888352,4.11668173993191,0.57,"1994",-1.0750147834588
1994-07-24,14.3424,0,0,0,14.3424,1.85026400169651,3.22999278343337,21.794480594441,0.575263269849439,0,0.53259645245012,0.0426668173993191,1.85026400169651,2.13038580980048,4.22401492253259,0.57,"1994",11.1124072165666
1994-07-25,11.9232,0,0,0,11.9232,3.48875182810256,5.70134495401576,24.5275838123227,0.809870111524724,0,0.766129962299399,0.0437401492253259,3.48875182810256,3.06451984919759,4.33027477330727,0.76,"1994",6.22185504598424
1994-07-26,0.1728,0,0,0,0.1728,0.0602222793332818,6.98778377215808,17.6523777608313,1.50219377129051,0.274487053717922,1.18290396983952,0.0448027477330727,0.274487053717922,4.73161587935808,4.43547202557419,1.35,"1994",-6.81498377215808
