"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-06-07,0,0,0,0,0,0,0.000705849979032935,0.00026142435063994,0.0266385411887238,0,0,0.0266385411887238,0,0,2.63721557768365,0.03,"2005",-0.000705849979032935
2005-06-08,0,0,0,0,0,0,0.000168635176633546,9.27891740063945e-05,0.0263721557768365,0,0,0.0263721557768365,0,0,2.61084342190682,0.03,"2005",-0.000168635176633546
2005-06-09,0.00024,0,0,0,0.00024,7.90008296540369e-13,5.09542200673957e-05,0.000281834953148991,0.0261084342190682,0,0,0.0261084342190682,7.90008296540369e-13,0,2.58473498768775,0.03,"2005",0.000189045779932604
2005-06-10,0,0,0,0,0,0,0.000139057243640617,0.000142777709508373,0.0258473498768775,0,0,0.0258473498768775,0,7.90008296540369e-13,2.55888763781087,0.03,"2005",-0.000139057243640617
2005-06-11,0,0,0,0,0,0,6.37164933395304e-05,7.90612161688427e-05,0.0255888763781166,0,0,0.0255888763781166,0,0,2.53329876143355,0.03,"2005",-6.37164933395304e-05
2005-06-12,0,0,0,0,0,0,4.45742738712699e-05,3.44869422975728e-05,0.0253329876143355,0,0,0.0253329876143355,0,0,2.50796577381921,0.03,"2005",-4.45742738712699e-05
2005-06-13,0,0,0,0,0,0,2.24386178092413e-05,1.20483244883315e-05,0.0250796577381921,0,0,0.0250796577381921,0,0,2.48288611608102,0.03,"2005",-2.24386178092413e-05
2005-06-14,0,0,0,0,0,0,8.1969125426574e-06,3.85141194567407e-06,0.0248288611608102,0,0,0.0248288611608102,0,0,2.45805725492021,0.02,"2005",-8.1969125426574e-06
2005-06-15,0,0,0,0,0,0,2.78535379087795e-06,1.06605815479613e-06,0.0245805725492021,0,0,0.0245805725492021,0,0,2.43347668237101,0.02,"2005",-2.78535379087795e-06
2005-06-16,0,0,0,0,0,0,8.67906863504992e-07,1.98151291291134e-07,0.0243347668237101,0,0,0.0243347668237101,0,0,2.4091419155473,0.02,"2005",-8.67906863504992e-07
2005-06-17,0,0,0,0,0,0,1.67225208566579e-07,3.09260827245558e-08,0.024091419155473,0,0,0.024091419155473,0,0,2.38505049639182,0.02,"2005",-1.67225208566579e-07
2005-06-18,0,0,0,0,0,0,2.52777122025972e-08,5.64837052195856e-09,0.0238505049639182,0,0,0.0238505049639182,0,0,2.3611999914279,0.02,"2005",-2.52777122025972e-08
2005-06-19,0,0,0,0,0,0,3.70387526512741e-09,1.94449525683115e-09,0.023611999914279,0,0,0.023611999914279,0,0,2.33758799151363,0.02,"2005",-3.70387526512741e-09
2005-06-20,0,0,0,0,0,0,1.14935617700198e-09,7.95139079829161e-10,0.0233758799151363,0,0,0.0233758799151363,0,0,2.31421211159849,0.02,"2005",-1.14935617700198e-09
2005-06-21,0,0,0,0,0,0,5.52822106248978e-10,2.42316973580183e-10,0.0231421211159849,0,0,0.0231421211159849,0,0,2.2910699904825,0.02,"2005",-5.52822106248978e-10
2005-06-22,0,0,0,0,0,0,1.98147050512708e-10,4.41699230674754e-11,0.022910699904825,0,0,0.022910699904825,0,0,2.26815929057768,0.02,"2005",-1.98147050512708e-10
2005-06-23,0,0,0,0,0,0,3.31969691472853e-11,1.097295392019e-11,0.0226815929057768,0,0,0.0226815929057768,0,0,2.2454776976719,0.02,"2005",-3.31969691472853e-11
2005-06-24,0,0,0,0,0,0,8.6935496593039e-12,2.27940426088614e-12,0.022454776976719,0,0,0.022454776976719,0,0,2.22302292069518,0.02,"2005",-8.6935496593039e-12
2005-06-25,0,0,0,0,0,0,1.78714648420694e-12,4.92257776679202e-13,0.0222302292069518,0,0,0.0222302292069518,0,0,2.20079269148823,0.02,"2005",-1.78714648420694e-12
2005-06-26,0,0,0,0,0,0,3.28691845443526e-13,1.63565931235676e-13,0.0220079269148823,0,0,0.0220079269148823,0,0,2.17878476457335,0.02,"2005",-3.28691845443526e-13
2005-06-27,0,0,0,0,0,0,1.14934079579414e-13,4.86318516562616e-14,0.0217878476457335,0,0,0.0217878476457335,0,0,2.15699691692762,0.02,"2005",-1.14934079579414e-13
2005-06-28,0,0,0,0,0,0,3.20175774553572e-14,1.66142742009044e-14,0.0215699691692762,0,0,0.0215699691692762,0,0,2.13542694775834,0.02,"2005",-3.20175774553572e-14
2005-06-29,0,0,0,0,0,0,1.11167002298868e-14,5.49757397101766e-15,0.0213542694775834,0,0,0.0213542694775834,0,0,2.11407267828076,0.02,"2005",-1.11167002298868e-14
2005-06-30,0,0,0,0,0,0,3.81013751400177e-15,1.68743645701589e-15,0.0211407267828076,0,0,0.0211407267828076,0,0,2.09293195149795,0.02,"2005",-3.81013751400177e-15
2005-07-01,0,0,0,0,0,0,1.30216655476565e-15,3.85269902250235e-16,0.0209293195149795,0,0,0.0209293195149795,0,0,2.07200263198297,0.02,"2005",-1.30216655476565e-15
2005-07-02,0,0,0,0,0,0,2.95355080384878e-16,8.99148218653575e-17,0.0207200263198297,0,0,0.0207200263198297,0,0,2.05128260566314,0.02,"2005",-2.95355080384878e-16
2005-07-03,0,0,0,0,0,0,6.73653235464369e-17,2.25494983189206e-17,0.0205128260566314,0,0,0.0205128260566314,0,0,2.03076977960651,0.02,"2005",-6.73653235464369e-17
2005-07-04,0,0,0,0,0,0,1.67182716605044e-17,5.83122665841629e-18,0.0203076977960651,0,0,0.0203076977960651,0,0,2.01046208181044,0.02,"2005",-1.67182716605044e-17
2005-07-05,0,0,0,0,0,0,4.33818105886621e-18,1.49304559955007e-18,0.0201046208181044,0,0,0.0201046208181044,0,0,1.99035746099234,0.02,"2005",-4.33818105886621e-18
2005-07-06,0,0,0,0,0,0,9.81131601082394e-19,5.1191399846768e-19,0.0199035746099234,0,0,0.0199035746099234,0,0,1.97045388638242,0.02,"2005",-9.81131601082394e-19
2005-07-07,0,0,0,0,0,0,3.61223947972548e-19,1.50690050495132e-19,0.0197045388638242,0,0,0.0197045388638242,0,0,1.95074934751859,0.02,"2005",-3.61223947972548e-19
2005-07-08,0,0,0,0,0,0,1.18691850620953e-19,3.19981998741789e-20,0.0195074934751859,0,0,0.0195074934751859,0,0,1.93124185404341,0.02,"2005",-1.18691850620953e-19
2005-07-09,0,0,0,0,0,0,2.77151866946409e-20,4.28301317953803e-21,0.0193124185404341,0,0,0.0193124185404341,0,0,1.91192943550297,0.02,"2005",-2.77151866946409e-20
2005-07-10,0,0,0,0,0,0,3.26928221770599e-21,1.01373096183204e-21,0.0191192943550297,0,0,0.0191192943550297,0,0,1.89281014114794,0.02,"2005",-3.26928221770599e-21
2005-07-11,0,0,0,0,0,0,8.4838246013929e-22,1.65348501692745e-22,0.0189281014114794,0,0,0.0189281014114794,0,0,1.87388203973646,0.02,"2005",-8.4838246013929e-22
2005-07-12,0,0,0,0,0,0,1.16978886289375e-22,4.83696154033699e-23,0.0187388203973646,0,0,0.0187388203973646,0,0,1.8551432193391,0.02,"2005",-1.16978886289375e-22
2005-07-13,0,0,0,0,0,0,4.11984083842611e-23,7.17120701910882e-24,0.018551432193391,0,0,0.018551432193391,0,0,1.83659178714571,0.02,"2005",-4.11984083842611e-23
2005-07-14,0,0,0,0,0,0,5.2482620949813e-24,1.92294492412752e-24,0.0183659178714571,0,0,0.0183659178714571,0,0,1.81822586927425,0.02,"2005",-5.2482620949813e-24
2005-07-15,0,0,0,0,0,0,1.87221730142395e-24,5.07276227035762e-26,0.0181822586927425,0,0,0.0181822586927425,0,0,1.80004361058151,0.02,"2005",-1.87221730142395e-24
2005-07-16,0,0,0,0,0,0,4.39984170905552e-26,6.729205613021e-27,0.0180004361058151,0,0,0.0180004361058151,0,0,1.78204317447569,0.02,"2005",-4.39984170905552e-26
2005-07-17,0,0,0,0,0,0,5.09144874339611e-27,1.63775686962489e-27,0.0178204317447569,0,0,0.0178204317447569,0,0,1.76422274273094,0.02,"2005",-5.09144874339611e-27
2005-07-18,0,0,0,0,0,0,1.23606565654305e-27,4.01691213081833e-28,0.0176422274273094,0,0,0.0176422274273094,0,0,1.74658051530363,0.02,"2005",-1.23606565654305e-27
2005-07-19,0,0,0,0,0,0,3.18970076769399e-28,8.27211363124337e-29,0.0174658051530363,0,0,0.0174658051530363,0,0,1.72911471015059,0.02,"2005",-3.18970076769399e-28
2005-07-20,0,0,0,0,0,0,6.96483266524031e-29,1.30728096600306e-29,0.0172911471015059,0,0,0.0172911471015059,0,0,1.71182356304908,0.02,"2005",-6.96483266524031e-29
2005-07-21,0,0,0,0,0,0,1.13607294891891e-29,1.71208017084153e-30,0.0171182356304908,0,0,0.0171182356304908,0,0,1.69470532741859,0.02,"2005",-1.13607294891891e-29
2005-07-22,0.0012,0,0,0,0.0012,3.23833149510803e-50,1.3691865919743e-30,0.0012,0.0169470532741859,0,0,0.0169470532741859,3.23833149510803e-50,0,1.67775827414441,0.02,"2005",0.0012
2005-07-23,0,0,0,0,0,0,0.000762622190096796,0.000437377809903204,0.0167775827414441,0,0,0.0167775827414441,0,3.23833149510803e-50,1.66098069140296,0.02,"2005",-0.000762622190096796
2005-07-24,0,0,0,0,0,0,0.000293921074045804,0.0001434567358574,0.0166098069140296,0,0,0.0166098069140296,0,0,1.64437088448893,0.02,"2005",-0.000293921074045804
2005-07-25,0,0,0,0,0,0,0.000105788538983195,3.76681968742051e-05,0.0164437088448893,0,0,0.0164437088448893,0,0,1.62792717564404,0.02,"2005",-0.000105788538983195
2005-07-26,0,0,0,0,0,0,2.72076070166998e-05,1.04605898575053e-05,0.0162792717564404,0,0,0.0162792717564404,0,0,1.6116479038876,0.02,"2005",-2.72076070166998e-05
2005-07-27,0,0,0,0,0,0,7.21764279923546e-06,3.24294705826987e-06,0.016116479038876,0,0,0.016116479038876,0,0,1.59553142484873,0.02,"2005",-7.21764279923546e-06
2005-07-28,0,0,0,0,0,0,2.34598777468839e-06,8.9695928358148e-07,0.0159553142484873,0,0,0.0159553142484873,0,0,1.57957611060024,0.02,"2005",-2.34598777468839e-06
2005-07-29,0,0,0,0,0,0,6.47414852511503e-07,2.49544431069978e-07,0.0157957611060024,0,0,0.0157957611060024,0,0,1.56378034949424,0.02,"2005",-6.47414852511503e-07
2005-07-30,0,0,0,0,0,0,1.7786988168267e-07,7.16745493873082e-08,0.0156378034949424,0,0,0.0156378034949424,0,0,1.5481425459993,0.02,"2005",-1.7786988168267e-07
2005-07-31,0,0,0,0,0,0,5.25626250565561e-08,1.91119243307521e-08,0.015481425459993,0,0,0.015481425459993,0,0,1.5326611205393,0.02,"2005",-5.25626250565561e-08
2005-08-01,0,0,0,0,0,0,1.33748856815575e-08,5.73703864919459e-09,0.015326611205393,0,0,0.015326611205393,0,0,1.51733450933391,0.02,"2005",-1.33748856815575e-08
2005-08-02,0,0,0,0,0,0,3.95883535115112e-09,1.77820329804348e-09,0.0151733450933391,0,0,0.0151733450933391,0,0,1.50216116424057,0.02,"2005",-3.95883535115112e-09
2005-08-03,0,0,0,0,0,0,1.37957616227136e-09,3.98627135772118e-10,0.0150216116424057,0,0,0.0150216116424057,0,0,1.48713955259817,0.02,"2005",-1.37957616227136e-09
2005-08-04,0,0,0,0,0,0,2.89760060938751e-10,1.08867074833368e-10,0.0148713955259817,0,0,0.0148713955259817,0,0,1.47226815707218,0.01,"2005",-2.89760060938751e-10
2005-08-05,0,0,0,0,0,0,8.22729383369862e-11,2.65941364963816e-11,0.0147226815707218,0,0,0.0147226815707218,0,0,1.45754547550146,0.01,"2005",-8.22729383369862e-11
2005-08-06,0,0,0,0,0,0,2.05158838795362e-11,6.07825261684545e-12,0.0145754547550146,0,0,0.0145754547550146,0,0,1.44297002074645,0.01,"2005",-2.05158838795362e-11
2005-08-07,0,0,0,0,0,0,4.89330786174073e-12,1.18494475510473e-12,0.0144297002074645,0,0,0.0144297002074645,0,0,1.42854032053898,0.01,"2005",-4.89330786174073e-12
2005-08-08,0,0,0,0,0,0,9.23417697441869e-13,2.61527057662857e-13,0.0142854032053898,0,0,0.0142854032053898,0,0,1.41425491733359,0.01,"2005",-9.23417697441869e-13
2005-08-09,0,0,0,0,0,0,1.82773085174307e-13,7.87539724885498e-14,0.0141425491733359,0,0,0.0141425491733359,0,0,1.40011236816026,0.01,"2005",-1.82773085174307e-13
2005-08-10,0,0,0,0,0,0,5.83184457767701e-14,2.04355267117797e-14,0.0140011236816026,0,0,0.0140011236816026,0,0,1.38611124447866,0.01,"2005",-5.83184457767701e-14
2005-08-11,0,0,0,0,0,0,1.27746442847754e-14,7.66088242700438e-15,0.0138611124447866,0,0,0.0138611124447866,0,0,1.37225013203387,0.01,"2005",-1.27746442847754e-14
2005-08-12,0,0,0,0,0,0,4.54585799518131e-15,3.11502443182308e-15,0.0137225013203387,0,0,0.0137225013203387,0,0,1.35852763071353,0.01,"2005",-4.54585799518131e-15
2005-08-13,0,0,0,0,0,0,1.96274928796997e-15,1.1522751438531e-15,0.0135852763071353,0,0,0.0135852763071353,0,0,1.34494235440639,0.01,"2005",-1.96274928796997e-15
2005-08-14,0,0,0,0,0,0,7.79777172823177e-16,3.72497971029925e-16,0.013449423544064,0,0,0.013449423544064,0,0,1.33149293086233,0.01,"2005",-7.79777172823177e-16
2005-08-15,0,0,0,0,0,0,2.61766769202794e-16,1.10731201827131e-16,0.0133149293086233,0,0,0.0133149293086233,0,0,1.31817800155371,0.01,"2005",-2.61766769202794e-16
2005-08-16,0,0,0,0,0,0,7.95574018724027e-17,3.11737999547282e-17,0.0131817800155371,0,0,0.0131817800155371,0,0,1.30499622153817,0.01,"2005",-7.95574018724027e-17
2005-08-17,0,0,0,0,0,0,2.1789748249872e-17,9.38405170485613e-18,0.0130499622153817,0,0,0.0130499622153817,0,0,1.29194625932279,0.01,"2005",-2.1789748249872e-17
2005-08-18,0,0,0,0,0,0,6.25810695781868e-18,3.12594474703745e-18,0.0129194625932279,0,0,0.0129194625932279,0,0,1.27902679672956,0.01,"2005",-6.25810695781868e-18
2005-08-19,0,0,0,0,0,0,2.00210484963852e-18,1.12383989739893e-18,0.0127902679672956,0,0,0.0127902679672956,0,0,1.26623652876227,0.01,"2005",-2.00210484963852e-18
2005-08-20,0,0,0,0,0,0,7.11548671355456e-19,4.12291226043471e-19,0.0126623652876227,0,0,0.0126623652876227,0,0,1.25357416347464,0.01,"2005",-7.11548671355456e-19
2005-08-21,0,0,0,0,0,0,2.59223862296484e-19,1.53067363746987e-19,0.0125357416347464,0,0,0.0125357416347464,0,0,1.2410384218399,0.01,"2005",-2.59223862296484e-19
2005-08-22,0,0,0,0,0,0,9.34644003644572e-20,5.96029633825297e-20,0.012410384218399,0,0,0.012410384218399,0,0,1.2286280376215,0.01,"2005",-9.34644003644572e-20
2005-08-23,0,0,0,0,0,0,3.28403180349585e-20,2.67626453475712e-20,0.012286280376215,0,0,0.012286280376215,0,0,1.21634175724528,0.01,"2005",-3.28403180349585e-20
2005-08-24,0,0,0,0,0,0,1.30984471416209e-20,1.36641982059503e-20,0.0121634175724528,0,0,0.0121634175724528,0,0,1.20417833967283,0.01,"2005",-1.30984471416209e-20
2005-08-25,0,0,0,0,0,0,7.3929005158752e-21,6.27129769007507e-21,0.0120417833967283,0,0,0.0120417833967283,0,0,1.1921365562761,0.01,"2005",-7.3929005158752e-21
2005-08-26,0,0,0,0,0,0,4.19670333789614e-21,2.07459435217892e-21,0.011921365562761,0,0,0.011921365562761,0,0,1.18021519071334,0.01,"2005",-4.19670333789614e-21
2005-08-27,0,0,0,0,0,0,1.29564790410685e-21,7.78946448072071e-22,0.0118021519071334,0,0,0.0118021519071334,0,0,1.16841303880621,0.01,"2005",-1.29564790410685e-21
2005-08-28,0,0,0,0,0,0,4.29169896891476e-22,3.49776551180595e-22,0.0116841303880621,0,0,0.0116841303880621,0,0,1.15672890841815,0.01,"2005",-4.29169896891476e-22
2005-08-29,0,0,0,0,0,0,1.92947219427483e-22,1.56829331753112e-22,0.0115672890841815,0,0,0.0115672890841815,0,0,1.14516161933396,0.01,"2005",-1.92947219427483e-22
2005-08-30,0,0,0,0,0,0,8.88504994712903e-23,6.79788322818218e-23,0.0114516161933396,0,0,0.0114516161933396,0,0,1.13371000314062,0.01,"2005",-8.88504994712903e-23
2005-08-31,0.132288,0,0,0,0.132288,6.29445191793865e-37,3.62395751607379e-23,0.132288,0.0113371000314062,0,0,0.0113371000314062,6.29445191793865e-37,0,1.12237290310922,0.01,"2005",0.132288
2005-09-01,0,0,0,0,0,0,0.0690641277344194,0.0632238722655804,0.0112237290310922,0,0,0.0112237290310922,0,6.29445191793865e-37,1.11114917407813,0.01,"2005",-0.0690641277344194
2005-09-02,0,0,0,0,0,0,0.0323316102822318,0.0308922619833486,0.0111114917407813,0,0,0.0111114917407813,0,0,1.10003768233734,0.01,"2005",-0.0323316102822318
2005-09-03,0,0,0,0,0,0,0.0200539129394527,0.0108383490438959,0.0110003768233734,0,0,0.0110003768233734,0,0,1.08903730551397,0.01,"2005",-0.0200539129394527
2005-09-04,0,0,0,0,0,0,0.00580265495679036,0.00503569408710553,0.0108903730551397,0,0,0.0108903730551397,0,0,1.07814693245883,0.01,"2005",-0.00580265495679036
2005-09-05,0,0,0,0,0,0,0.00240755901296536,0.00262813507414017,0.0107814693245883,0,0,0.0107814693245883,0,0,1.06736546313424,0.01,"2005",-0.00240755901296536
2005-09-06,0,0,0,0,0,0,0.00144692812687198,0.00118120694726819,0.0106736546313424,0,0,0.0106736546313424,0,0,1.0566918085029,0.01,"2005",-0.00144692812687198
2005-09-07,0,0,0,0,0,0,0.000672669323368312,0.00050853762389988,0.010566918085029,0,0,0.010566918085029,0,0,1.04612489041787,0.01,"2005",-0.000672669323368312
2005-09-08,0,0,0,0,0,0,0.000291277452670604,0.000217260171229275,0.0104612489041787,0,0,0.0104612489041787,0,0,1.03566364151369,0.01,"2005",-0.000291277452670604
2005-09-09,0,0,0,0,0,0,0.000140211407621154,7.70487636081213e-05,0.0103566364151369,0,0,0.0103566364151369,0,0,1.02530700509856,0.01,"2005",-0.000140211407621154
2005-09-10,0,0,0,0,0,0,5.0593148478478e-05,2.64556151296433e-05,0.0102530700509856,0,0,0.0102530700509856,0,0,1.01505393504757,0.01,"2005",-5.0593148478478e-05
2005-09-11,0,0,0,0,0,0,1.44985519955599e-05,1.19570631340834e-05,0.0101505393504757,0,0,0.0101505393504757,0,0,1.00490339569709,0.01,"2005",-1.44985519955599e-05
2005-09-12,0,0,0,0,0,0,4.97358504720398e-06,6.98347808687942e-06,0.0100490339569709,0,0,0.0100490339569709,0,0,0.994854361740124,0.01,"2005",-4.97358504720398e-06
2005-09-13,0,0,0,0,0,0,3.38734199682774e-06,3.59613609005169e-06,0.00994854361740124,0,0,0.00994854361740124,0,0,0.984905818122723,0.01,"2005",-3.38734199682774e-06
2005-09-14,0,0,0,0,0,0,1.99599848987265e-06,1.60013760017904e-06,0.00984905818122723,0,0,0.00984905818122723,0,0,0.975056759941495,0.01,"2005",-1.99599848987265e-06
2005-09-15,0,0,0,0,0,0,7.40071423681381e-07,8.60066176497656e-07,0.00975056759941496,0,0,0.00975056759941496,0,0,0.965306192342081,0.01,"2005",-7.40071423681381e-07
2005-09-16,0,0,0,0,0,0,4.12352461689773e-07,4.47713714807883e-07,0.00965306192342081,0,0,0.00965306192342081,0,0,0.95565313041866,0.01,"2005",-4.12352461689773e-07
2005-09-17,0,0,0,0,0,0,2.14302203589027e-07,2.33411511218856e-07,0.0095565313041866,0,0,0.0095565313041866,0,0,0.946096599114473,0.01,"2005",-2.14302203589027e-07
2005-09-18,0,0,0,0,0,0,1.19057790642919e-07,1.14353720575937e-07,0.00946096599114473,0,0,0.00946096599114473,0,0,0.936635633123329,0.01,"2005",-1.19057790642919e-07
2005-09-19,0,0,0,0,0,0,5.43775967011809e-08,5.9976123874756e-08,0.00936635633123328,0,0,0.00936635633123328,0,0,0.927269276792095,0.01,"2005",-5.43775967011809e-08
2005-09-20,0,0,0,0,0,0,2.76985271783673e-08,3.22775966963887e-08,0.00927269276792095,0,0,0.00927269276792095,0,0,0.917996584024174,0.01,"2005",-2.76985271783673e-08
2005-09-21,0,0,0,0,0,0,1.49685839009644e-08,1.73090127954243e-08,0.00917996584024174,0,0,0.00917996584024174,0,0,0.908816618183933,0.01,"2005",-1.49685839009644e-08
2005-09-22,0,0,0,0,0,0,8.47938742713271e-09,8.82962536829161e-09,0.00908816618183933,0,0,0.00908816618183933,0,0,0.899728452002093,0.01,"2005",-8.47938742713271e-09
2005-09-23,0,0,0,0,0,0,4.16452449386377e-09,4.66510087442784e-09,0.00899728452002093,0,0,0.00899728452002093,0,0,0.890731167482072,0.01,"2005",-4.16452449386377e-09
2005-09-24,0,0,0,0,0,0,2.44308314301182e-09,2.22201773141602e-09,0.00890731167482072,0,0,0.00890731167482072,0,0,0.881823855807252,0.01,"2005",-2.44308314301182e-09
2005-09-25,0,0,0,0,0,0,1.48707884793418e-09,7.34938883481842e-10,0.00881823855807252,0,0,0.00881823855807252,0,0,0.873005617249179,0.01,"2005",-1.48707884793418e-09
2005-09-26,0,0,0,0,0,0,4.48566816738561e-10,2.86372066743281e-10,0.00873005617249179,0,0,0.00873005617249179,0,0,0.864275561076688,0.01,"2005",-4.48566816738561e-10
2005-09-27,0,0,0,0,0,0,1.65869753782546e-10,1.20502312960735e-10,0.00864275561076688,0,0,0.00864275561076688,0,0,0.855632805465921,0.01,"2005",-1.65869753782546e-10
2005-09-28,0,0,0,0,0,0,5.92349005249942e-11,6.12674124357409e-11,0.00855632805465921,0,0,0.00855632805465921,0,0,0.847076477411262,0.01,"2005",-5.92349005249942e-11
2005-09-29,0,0,0,0,0,0,2.82494703087265e-11,3.30179421270144e-11,0.00847076477411262,0,0,0.00847076477411262,0,0,0.838605712637149,0.01,"2005",-2.82494703087265e-11
2005-09-30,0,0,0,0,0,0,1.67976723124483e-11,1.62202698145661e-11,0.00838605712637149,0,0,0.00838605712637149,0,0,0.830219655510778,0.01,"2005",-1.67976723124483e-11
2005-10-01,0,0,0,0,0,0,6.78953481503389e-12,9.43073499953217e-12,0.00830219655510778,0,0,0.00830219655510778,0,0,0.82191745895567,0.01,"2005",-6.78953481503389e-12
2005-10-02,0,0,0,0,0,0,4.20257138448927e-12,5.22816361504289e-12,0.0082191745895567,0,0,0.0082191745895567,0,0,0.813698284366113,0.01,"2005",-4.20257138448927e-12
2005-10-03,0,0,0,0,0,0,2.01091946786618e-12,3.21724414717671e-12,0.00813698284366113,0,0,0.00813698284366113,0,0,0.805561301522452,0.01,"2005",-2.01091946786618e-12
2005-10-04,0,0,0,0,0,0,1.23425556910439e-12,1.98298857807232e-12,0.00805561301522452,0,0,0.00805561301522452,0,0,0.797505688507227,0.01,"2005",-1.23425556910439e-12
2005-10-05,0,0,0,0,0,0,9.1971820813874e-13,1.06327036993358e-12,0.00797505688507227,0,0,0.00797505688507227,0,0,0.789530631622155,0.01,"2005",-9.1971820813874e-13
2005-10-06,0,0,0,0,0,0,4.80896337032959e-13,5.8237403290062e-13,0.00789530631622155,0,0,0.00789530631622155,0,0,0.781635325305933,0.01,"2005",-4.80896337032959e-13
2005-10-07,0,0,0,0,0,0,2.26524118087241e-13,3.55849914813378e-13,0.00781635325305934,0,0,0.00781635325305934,0,0,0.773818972052874,0.01,"2005",-2.26524118087241e-13
2005-10-08,0,0,0,0,0,0,1.43912022891171e-13,2.11937891922207e-13,0.00773818972052874,0,0,0.00773818972052874,0,0,0.766080782332345,0.01,"2005",-1.43912022891171e-13
2005-10-09,0,0,0,0,0,0,9.39163626740128e-14,1.18021529248194e-13,0.00766080782332345,0,0,0.00766080782332345,0,0,0.758419974509022,0.01,"2005",-9.39163626740128e-14
2005-10-10,0,0,0,0,0,0,4.62488303636418e-14,7.17726988845526e-14,0.00758419974509022,0,0,0.00758419974509022,0,0,0.750835774763932,0.01,"2005",-4.62488303636418e-14
2005-10-11,0,0,0,0,0,0,3.2248673824525e-14,3.95240250600275e-14,0.00750835774763932,0,0,0.00750835774763932,0,0,0.743327417016293,0.01,"2005",-3.2248673824525e-14
2005-10-12,0,0,0,0,0,0,1.69350246423266e-14,2.25890004177009e-14,0.00743327417016293,0,0,0.00743327417016293,0,0,0.73589414284613,0.01,"2005",-1.69350246423266e-14
2005-10-13,0,0,0,0,0,0,9.61557557036834e-15,1.29734248473325e-14,0.0073589414284613,0,0,0.0073589414284613,0,0,0.728535201417668,0.01,"2005",-9.61557557036834e-15
2005-10-14,0,0,0,0,0,0,4.77367981154267e-15,8.19974503578987e-15,0.00728535201417668,0,0,0.00728535201417668,0,0,0.721249849403492,0.01,"2005",-4.77367981154267e-15
2005-10-15,0,0,0,0,0,0,2.56340480187101e-15,5.63634023391886e-15,0.00721249849403492,0,0,0.00721249849403492,0,0,0.714037350909457,0.01,"2005",-2.56340480187101e-15
2005-10-16,0,0,0,0,0,0,1.81910332365005e-15,3.81723691026882e-15,0.00714037350909457,0,0,0.00714037350909457,0,0,0.706896977400362,0.01,"2005",-1.81910332365005e-15
2005-10-17,0,0,0,0,0,0,1.23759443584226e-15,2.57964247442656e-15,0.00706896977400362,0,0,0.00706896977400362,0,0,0.699828007626359,0.01,"2005",-1.23759443584226e-15
2005-10-18,0,0,0,0,0,0,8.85887749625947e-16,1.69375472480061e-15,0.00699828007626359,0,0,0.00699828007626359,0,0,0.692829727550095,0.01,"2005",-8.85887749625947e-16
2005-10-19,0,0,0,0,0,0,5.63892688301692e-16,1.12986203649892e-15,0.00692829727550095,0,0,0.00692829727550095,0,0,0.685901430274594,0.01,"2005",-5.63892688301692e-16
2005-10-20,0,0,0,0,0,0,3.99446267016855e-16,7.30415769482062e-16,0.00685901430274594,0,0,0.00685901430274594,0,0,0.679042415971848,0.01,"2005",-3.99446267016855e-16
2005-10-21,0,0,0,0,0,0,2.79938060982855e-16,4.50477708499207e-16,0.00679042415971848,0,0,0.00679042415971848,0,0,0.67225199181213,0.01,"2005",-2.79938060982855e-16
2005-10-22,0,0,0,0,0,0,1.54778282892868e-16,2.95699425606339e-16,0.0067225199181213,0,0,0.0067225199181213,0,0,0.665529471894008,0.01,"2005",-1.54778282892868e-16
2005-10-23,0,0,0,0,0,0,9.30096339710157e-17,2.02689791635323e-16,0.00665529471894008,0,0,0.00665529471894008,0,0,0.658874177175068,0.01,"2005",-9.30096339710157e-17
2005-10-24,0,0,0,0,0,0,5.33507787105693e-17,1.49339012924754e-16,0.00658874177175068,0,0,0.00658874177175068,0,0,0.652285435403318,0.01,"2005",-5.33507787105693e-17
2005-10-25,0,0,0,0,0,0,3.67522909539279e-17,1.12586721970826e-16,0.00652285435403318,0,0,0.00652285435403318,0,0,0.645762581049285,0.01,"2005",-3.67522909539279e-17
2005-10-26,0,0,0,0,0,0,3.08347336787078e-17,8.17519882921183e-17,0.00645762581049285,0,0,0.00645762581049285,0,0,0.639304955238792,0.01,"2005",-3.08347336787078e-17
2005-10-27,0,0,0,0,0,0,2.05827567708802e-17,6.1169231521238e-17,0.00639304955238792,0,0,0.00639304955238792,0,0,0.632911905686404,0.01,"2005",-2.05827567708802e-17
2005-10-28,0,0,0,0,0,0,1.72647956332608e-17,4.39044358879772e-17,0.00632911905686404,0,0,0.00632911905686404,0,0,0.62658278662954,0.01,"2005",-1.72647956332608e-17
2005-10-29,0,0,0,0,0,0,1.41053309075317e-17,2.97991049804455e-17,0.0062658278662954,0,0,0.0062658278662954,0,0,0.620316958763244,0.01,"2005",-1.41053309075317e-17
2005-10-30,0,0,0,0,0,0,9.66317728150894e-18,2.01359276989366e-17,0.00620316958763244,0,0,0.00620316958763244,0,0,0.614113789175612,0.01,"2005",-9.66317728150894e-18
2005-10-31,0,0,0,0,0,0,6.36731835254713e-18,1.37686093463895e-17,0.00614113789175612,0,0,0.00614113789175612,0,0,0.607972651283856,0.01,"2005",-6.36731835254713e-18
