"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-09-28,2.10549599999952,0,0,0,2.10549599999952,0.00491028302414918,0.270274728180808,2.66288745141586,0.0374096151719662,0,0,0.0374096151719662,0.00491028302414918,5.16780289136088e-05,3.70355190202466,0.04,"2002",1.83522127181871
2002-09-29,0,0,0,0,0,0,0.925179288171149,1.73770816324471,0.0370360358005357,0,0,0.0370360358005357,0,0.00491028302414918,3.66656754425304,0.04,"2002",-0.925179288171149
2002-09-30,0.742488,0,0,0,0.742488,0.00514493103615201,0.60803143587508,1.86701979633348,0.0367147782727719,0,0,0.0367147782727719,0.00514493103615201,0,3.63476304900441,0.04,"2002",0.13445656412492
2002-10-01,0,0,0,0,0,0,0.586662048419864,1.28035774791362,0.0363476304900441,0,0,0.0363476304900441,0,0.00514493103615201,3.59841541851437,0.04,"2002",-0.586662048419864
2002-10-02,0,0,0,0,0,0,0.412239101683053,0.868118646230565,0.0360356034955052,0,0,0.0360356034955052,0,0,3.56752474605502,0.04,"2002",-0.412239101683053
2002-10-03,0,0,0,0,0,0,0.337085241236848,0.531033404993717,0.0356752474605502,0,0,0.0356752474605502,0,0,3.53184949859447,0.04,"2002",-0.337085241236848
2002-10-04,0,0,0,0,0,0,0.186011576050444,0.345021828943274,0.0353184949859447,0,0,0.0353184949859447,0,0,3.49653100360852,0.04,"2002",-0.186011576050444
2002-10-05,0,0,0,0,0,0,0.112276372157269,0.232745456786005,0.0349653100360852,0,0,0.0349653100360852,0,0,3.46156569357244,0.04,"2002",-0.112276372157269
2002-10-06,0,0,0,0,0,0,0.0814571023596763,0.151288354426329,0.0346156569357244,0,0,0.0346156569357244,0,0,3.42695003663671,0.03,"2002",-0.0814571023596763
2002-10-07,0,0,0,0,0,0,0.053667663287827,0.0976206911385016,0.0342695003663671,0,0,0.0342695003663671,0,0,3.39268053627035,0.03,"2002",-0.053667663287827
2002-10-08,0,0,0,0,0,0,0.0347510972944367,0.0628695938440648,0.0339268053627035,0,0,0.0339268053627035,0,0,3.35875373090764,0.03,"2002",-0.0347510972944367
2002-10-09,0,0,0,0,0,0,0.0220666702362061,0.0408029236078588,0.0335875373090764,0,0,0.0335875373090764,0,0,3.32516619359857,0.03,"2002",-0.0220666702362061
2002-10-10,0,0,0,0,0,0,0.0138664319875656,0.0269364916202932,0.0332516619359857,0,0,0.0332516619359857,0,0,3.29191453166258,0.03,"2002",-0.0138664319875656
2002-10-11,0,0,0,0,0,0,0.00830610258396158,0.0186303890363316,0.0329191453166258,0,0,0.0329191453166258,0,0,3.25899538634595,0.03,"2002",-0.00830610258396158
2002-10-12,0.693984,0,0,0,0.693984,5.84523934159566e-06,0.00538724741281374,0.707221296384176,0.0325899538634596,0,0,0.0325899538634596,5.84523934159566e-06,0,3.2264054324825,0.03,"2002",0.688596752587186
2002-10-13,2.36409599999962,0,0,0,2.36409599999962,0.00433043366346069,0.112837763130434,2.9541490995899,0.032264054324825,0,0,0.032264054324825,0.00433043366346069,5.84523934159566e-06,3.19414137815767,0.03,"2002",2.25125823686918
2002-10-14,0,0,0,0,0,0,0.742593755957612,2.21155534363229,0.0319414722339701,0,0,0.0319414722339701,0,0.00433043366346069,3.16220575116304,0.03,"2002",-0.742593755957612
2002-10-15,0.00028799999999976,0,0,0,0.00028799999999976,2.85147549064093e-06,0.53213391059678,1.67970658156002,0.031665361848265,0,0,0.031665361848265,2.85147549064093e-06,0,3.13487082297824,0.03,"2002",-0.53184591059678
2002-10-16,0.270599999999999,0,0,0,0.270599999999999,0.00178319013646881,0.44354535045657,1.50497804096698,0.0313487082297824,0,0,0.0313487082297824,0.00178319013646881,2.85147549064093e-06,3.10352211474846,0.03,"2002",-0.172945350456571
2002-10-17,0.00945599999999952,0,0,0,0.00945599999999952,5.29634782568186e-05,0.406637117017229,1.10774396047149,0.0310352496622395,0,0,0.0310352496622395,5.29634782568186e-05,0.00178319013646881,3.07248971656171,0.03,"2002",-0.397181117017229
2002-10-18,0,0,0,0,0,0,0.325975743065954,0.781768217405536,0.0307427290669818,0,0,0.0307427290669818,0,5.29634782568186e-05,3.04353017763119,0.03,"2002",-0.325975743065954
2002-10-19,0.0824159999999995,0,0,0,0.0824159999999995,0.000175102110798529,0.215766394887095,0.648242720407642,0.0304358314110945,0,0,0.0304358314110945,0.000175102110798529,0,3.01314730969836,0.03,"2002",-0.133350394887095
2002-10-20,0.02532,0,0,0,0.02532,4.07717933783715e-05,0.153576269841578,0.519945678772686,0.0301314730969836,0,0,0.0301314730969836,4.07717933783715e-05,0.000175102110798529,2.98301583660137,0.03,"2002",-0.128256269841578
2002-10-21,8.25439199999981,0,0,0,8.25439199999981,0.00959019159067429,0.0786176692514406,8.68612981793038,0.0298319093871217,0,0,0.0298319093871217,0.00959019159067429,4.07717933783715e-05,2.95335902932505,0.03,"2002",8.17577433074837
2002-10-22,0,0,0,0,0,0,2.23564272970712,6.45048708822326,0.0295339980111843,0,0,0.0295339980111843,0,0.00959019159067429,2.92386580310724,0.03,"2002",-2.23564272970712
2002-10-23,0,0,0,0,0,0,1.49904595002167,4.95144113820159,0.0293345599469792,0,0,0.0293345599469792,0,0,2.90412143475094,0.03,"2002",-1.49904595002167
2002-10-24,0,0,0,0,0,0,1.26813676172579,3.6833043764758,0.0290412143475094,0,0,0.0290412143475094,0,0,2.87508022040343,0.03,"2002",-1.26813676172579
2002-10-25,0,0,0,0,0,0,0.817901423121125,2.86540295335467,0.0287508022040343,0,0,0.0287508022040343,0,0,2.84632941819939,0.03,"2002",-0.817901423121125
2002-10-26,0,0,0,0,0,0,0.674742162651877,2.1906607907028,0.0284632941819939,0,0,0.0284632941819939,0,0,2.8178661240174,0.03,"2002",-0.674742162651877
2002-10-27,0,0,0,0,0,0,0.521334286334072,1.66932650436873,0.028178661240174,0,0,0.028178661240174,0,0,2.78968746277723,0.03,"2002",-0.521334286334072
2002-10-28,0,0,0,0,0,0,0.399673454209516,1.26965305015921,0.0278968746277723,0,0,0.0278968746277723,0,0,2.76179058814945,0.03,"2002",-0.399673454209516
2002-10-29,0.0120239999999995,0,0,0,0.0120239999999995,5.23633291712006e-05,0.31676733353211,0.964857353297929,0.0276179058814945,0,0,0.0276179058814945,5.23633291712006e-05,0,2.73417268226796,0.03,"2002",-0.30474333353211
2002-10-30,0.034128,0,0,0,0.034128,9.90012404028408e-05,0.221078436516984,0.777807915540542,0.0273417268226796,0,0,0.0273417268226796,9.90012404028408e-05,5.23633291712006e-05,2.70683095544528,0.03,"2002",-0.186950436516984
2002-10-31,0,0,0,0,0,0,0.177911073007261,0.599896842533281,0.0270688331877445,0,0,0.0270688331877445,0,9.90012404028408e-05,2.67981448558671,0.03,"2002",-0.177911073007261
2002-11-01,0.175968,0,0,0,0.175968,0.00025264541681926,0.136100168790543,0.639512028325919,0.0267991348682711,0,0,0.0267991348682711,0.00025264541681926,0,2.65311435195884,0.03,"2002",0.0398678312094576
2002-11-02,0,0,0,0,0,0,0.149354265013779,0.49015776331214,0.0265311435195884,0,0,0.0265311435195884,0,0.00025264541681926,2.62658320843925,0.03,"2002",-0.149354265013779
2002-11-03,0,0,0,0,0,0,0.126436959716796,0.363720803595344,0.0262683585385607,0,0,0.0262683585385607,0,0,2.60056749531751,0.03,"2002",-0.126436959716796
2002-11-04,0,0,0,0,0,0,0.0803774240990975,0.283343379496247,0.0260056749531751,0,0,0.0260056749531751,0,0,2.57456182036433,0.03,"2002",-0.0803774240990975
2002-11-05,0.0727919999999993,0,0,0,0.0727919999999993,3.44374819444705e-05,0.0434932566265384,0.312607685387763,0.0257456182036433,0,0,0.0257456182036433,3.44374819444705e-05,0,2.54881620216069,0.03,"2002",0.0292987433734609
2002-11-06,3.5006879999999,0,0,0,3.5006879999999,0.00191547850443609,0.0393856213295613,3.77199458555367,0.0254881620216069,0,0,0.0254881620216069,0.00191547850443609,3.44374819444705e-05,2.52332804013908,0.03,"2002",3.46130237867034
2002-11-07,4.28551199999942,0,0,0,4.28551199999942,0.0935087558965918,0.696005643853013,7.26799218580349,0.0252336247762103,0,0,0.0252336247762103,0.0935087558965918,0.00191547850443609,2.49812885284482,0.03,"2002",3.58950635614641
2002-11-08,2.4e-05,0,0,0,2.4e-05,1.38238503534208e-06,1.60863341612863,5.65938138728982,0.0250004433134925,0,0,0.0250004433134925,1.38238503534208e-06,0.0935087558965918,2.47504388803576,0.03,"2002",-1.60860941612863
2002-11-09,0.007704,0,0,0,0.007704,0.000306435256972661,0.804878362562103,4.86190058947075,0.0256855264393235,0,0,0.0256855264393235,0.000306435256972661,1.38238503534208e-06,2.54286711749303,0.03,"2002",-0.797174362562103
2002-11-10,0.580368,0,0,0,0.580368,0.0184374494493789,0.673544719261978,4.75028642075939,0.0254286849987807,0,0,0.0254286849987807,0.0184374494493789,0.000306435256972661,2.51743981487928,0.03,"2002",-0.0931767192619786
2002-11-11,0.0160799999999995,0,0,0,0.0160799999999995,0.00049357793499623,0.691067817691251,4.07480502513314,0.0251774625013626,0,0,0.0251774625013626,0.00049357793499623,0.0184374494493789,2.49256878763489,0.03,"2002",-0.674987817691251
2002-11-12,0,0,0,0,0,0,0.770590044472979,3.30421498066016,0.0251100623708427,0,0,0.0251100623708427,0,0.00049357793499623,2.48589617471343,0.03,"2002",-0.770590044472979
2002-11-13,0,0,0,0,0,0,0.57642766361444,2.72778731704572,0.0248638975264843,0,0,0.0248638975264843,0,0,2.46152585512194,0.02,"2002",-0.57642766361444
2002-11-14,0,0,0,0,0,0,0.513453491842732,2.21433382520299,0.0246152585512194,0,0,0.0246152585512194,0,0,2.43691059657072,0.02,"2002",-0.513453491842732
2002-11-15,0,0,0,0,0,0,0.437191266745403,1.77714255845759,0.0243691059657072,0,0,0.0243691059657072,0,0,2.41254149060502,0.02,"2002",-0.437191266745403
2002-11-16,0,0,0,0,0,0,0.319095032407708,1.45804752604988,0.0241254149060502,0,0,0.0241254149060502,0,0,2.38841607569897,0.02,"2002",-0.319095032407708
2002-11-17,0,0,0,0,0,0,0.272196760513997,1.18585076553588,0.0238841607569897,0,0,0.0238841607569897,0,0,2.36453191494198,0.02,"2002",-0.272196760513997
2002-11-18,0,0,0,0,0,0,0.217495854241427,0.968354911294457,0.0236453191494198,0,0,0.0236453191494198,0,0,2.34088659579256,0.02,"2002",-0.217495854241427
2002-11-19,0,0,0,0,0,0,0.177414914250283,0.790939997044175,0.0234088659579256,0,0,0.0234088659579256,0,0,2.31747772983463,0.02,"2002",-0.177414914250283
2002-11-20,0,0,0,0,0,0,0.133359102838302,0.657580894205872,0.0231747772983463,0,0,0.0231747772983463,0,0,2.29430295253629,0.02,"2002",-0.133359102838302
2002-11-21,0,0,0,0,0,0,0.131975928810036,0.525604965395837,0.0229430295253629,0,0,0.0229430295253629,0,0,2.27135992301092,0.02,"2002",-0.131975928810036
2002-11-22,0,0,0,0,0,0,0.0831801790485498,0.442424786347287,0.0227135992301092,0,0,0.0227135992301092,0,0,2.24864632378081,0.02,"2002",-0.0831801790485498
2002-11-23,0,0,0,0,0,0,0.0776957553870204,0.364729030960267,0.0224864632378081,0,0,0.0224864632378081,0,0,2.22615986054301,0.02,"2002",-0.0776957553870204
2002-11-24,0,0,0,0,0,0,0.0720312607117957,0.292697770248471,0.0222615986054301,0,0,0.0222615986054301,0,0,2.20389826193758,0.02,"2002",-0.0720312607117957
2002-11-25,0,0,0,0,0,0,0.0519376924366763,0.240760077811795,0.0220389826193758,0,0,0.0220389826193758,0,0,2.1818592793182,0.02,"2002",-0.0519376924366763
2002-11-26,0,0,0,0,0,0,0.0379839559341079,0.202776121877687,0.021818592793182,0,0,0.021818592793182,0,0,2.16004068652502,0.02,"2002",-0.0379839559341079
2002-11-27,0,0,0,0,0,0,0.0300610669652542,0.172715054912432,0.0216004068652502,0,0,0.0216004068652502,0,0,2.13844027965977,0.02,"2002",-0.0300610669652542
2002-11-28,0,0,0,0,0,0,0.025180606283151,0.147534448629281,0.0213844027965977,0,0,0.0213844027965977,0,0,2.11705587686317,0.02,"2002",-0.025180606283151
2002-11-29,0,0,0,0,0,0,0.0229797803283369,0.124554668300945,0.0211705587686317,0,0,0.0211705587686317,0,0,2.09588531809454,0.02,"2002",-0.0229797803283369
2002-11-30,0,0,0,0,0,0,0.0202335906136902,0.104321077687254,0.0209588531809454,0,0,0.0209588531809454,0,0,2.07492646491359,0.02,"2002",-0.0202335906136902
2002-12-01,0,0,0,0,0,0,0.015015903933635,0.0893051737536194,0.0207492646491359,0,0,0.0207492646491359,0,0,2.05417720026446,0.02,"2002",-0.015015903933635
2002-12-02,0,0,0,0,0,0,0.0127436513433648,0.0765615224102546,0.0205417720026446,0,0,0.0205417720026446,0,0,2.03363542826181,0.02,"2002",-0.0127436513433648
2002-12-03,0,0,0,0,0,0,0.0105850738423106,0.0659764485679441,0.0203363542826181,0,0,0.0203363542826181,0,0,2.0132990739792,0.02,"2002",-0.0105850738423106
2002-12-04,0,0,0,0,0,0,0.00847712403456707,0.057499324533377,0.020132990739792,0,0,0.020132990739792,0,0,1.9931660832394,0.02,"2002",-0.00847712403456707
2002-12-05,0,0,0,0,0,0,0.00734508886500081,0.0501542356683762,0.019931660832394,0,0,0.019931660832394,0,0,1.97323442240701,0.02,"2002",-0.00734508886500081
2002-12-06,0,0,0,0,0,0,0.010271651282428,0.0398825843859481,0.0197323442240701,0,0,0.0197323442240701,0,0,1.95350207818294,0.02,"2002",-0.010271651282428
2002-12-07,0,0,0,0,0,0,0.00661521331419141,0.0332673710717567,0.0195350207818294,0,0,0.0195350207818294,0,0,1.93396705740111,0.02,"2002",-0.00661521331419141
2002-12-08,0,0,0,0,0,0,0.00598925287547987,0.0272781181962769,0.0193396705740111,0,0,0.0193396705740111,0,0,1.9146273868271,0.02,"2002",-0.00598925287547987
2002-12-09,0,0,0,0,0,0,0.00520878032129187,0.022069337874985,0.019146273868271,0,0,0.019146273868271,0,0,1.89548111295883,0.02,"2002",-0.00520878032129187
2002-12-10,0,0,0,0,0,0,0.00327619960535527,0.0187931382696297,0.0189548111295883,0,0,0.0189548111295883,0,0,1.87652630182924,0.02,"2002",-0.00327619960535527
2002-12-11,0,0,0,0,0,0,0.00261210409924307,0.0161810341703866,0.0187652630182924,0,0,0.0187652630182924,0,0,1.85776103881095,0.02,"2002",-0.00261210409924307
2002-12-12,0,0,0,0,0,0,0.00258273413036438,0.0135983000400223,0.0185776103881095,0,0,0.0185776103881095,0,0,1.83918342842284,0.02,"2002",-0.00258273413036438
2002-12-13,0,0,0,0,0,0,0.00246965205451971,0.0111286479855025,0.0183918342842284,0,0,0.0183918342842284,0,0,1.82079159413861,0.02,"2002",-0.00246965205451971
2002-12-14,0,0,0,0,0,0,0.0016270774267141,0.00950157055878845,0.0182079159413861,0,0,0.0182079159413861,0,0,1.80258367819722,0.02,"2002",-0.0016270774267141
2002-12-15,0.00684,0,0,0,0.00684,2.12675608473678e-08,0.00129756827661154,0.0150439810146161,0.0180258367819722,0,0,0.0180258367819722,2.12675608473678e-08,0,1.78455784141525,0.02,"2002",0.00554243172338846
2002-12-16,0.0221279999999998,0,0,0,0.0221279999999998,1.35819918593152e-07,0.00255135841657575,0.0346204867781215,0.0178455784141525,0,0,0.0178455784141525,1.35819918593152e-07,2.12675608473678e-08,1.7667122630011,0.02,"2002",0.019576641583424
2002-12-17,0,0,0,0,0,0,0.00457917213581622,0.0300413146423053,0.0176671228426866,0,0,0.0176671228426866,0,1.35819918593152e-07,1.74904516142597,0.02,"2002",-0.00457917213581622
2002-12-18,0.042768,0,0,0,0.042768,7.30579290551882e-07,0.00401093635843198,0.0687976477045827,0.0174904529724589,0,0,0.0174904529724589,7.30579290551882e-07,0,1.73155484427343,0.02,"2002",0.038757063641568
2002-12-19,2.00872799999971,0,0,0,2.00872799999971,0.000116964599764879,0.0081041034453104,2.06930457965922,0.0173155484427343,0,0,0.0173155484427343,0.000116964599764879,7.30579290551882e-07,1.7142392958307,0.02,"2002",2.0006238965544
2002-12-20,1.55704799999971,0,0,0,1.55704799999971,0.0139716125811382,0.203094882195571,3.40928608488222,0.0171424002640999,0,0,0.0171424002640999,0.0139716125811382,0.000116964599764879,1.69709762614589,0.02,"2002",1.35395311780414
2002-12-21,0,0,0,0,0,0,0.406727827962846,3.00255825691938,0.0169721459074565,0,0,0.0169721459074565,0,0.0139716125811382,1.6802424448382,0.02,"2002",-0.406727827962846
2002-12-22,0.007392,0,0,0,0.007392,0.000115073066573807,0.402675919768317,2.60715926408448,0.0169421405741934,0,0,0.0169421405741934,0.000115073066573807,0,1.67727191684514,0.02,"2002",-0.395283919768317
2002-12-23,12.3929279999988,0,0,0,12.3929279999988,0.156540354010294,0.116118694880417,14.7274282151925,0.0167727191684514,0,0,0.0167727191684514,0.156540354010294,0.000115073066573807,1.66049919767669,0.02,"2002",12.2768093051183
2002-12-24,0.007752,0,0,0,0.007752,0.00126988967224747,0.93565317121274,13.7982571543075,0.0166061427074327,0,0,0.0166061427074327,0.00126988967224747,0.156540354010294,1.64400812803583,0.02,"2002",-0.92790117121274
2002-12-25,0,0,0,0,0,0,1.49831468115109,12.2999424731565,0.0195021300168667,0,0.00156204873650839,0.0179400812803583,0,0.00624819494603355,1.77606804675547,0.02,"2002",-1.49831468115109
2002-12-26,0,0,0,0,0,0,1.63623041069921,10.6637120624572,0.0178231624170151,0,0,0.0178231624170151,0,0,1.76449307928449,0.02,"2002",-1.63623041069921
2002-12-27,0,0,0,0,0,0,1.41038551517366,9.25332654728358,0.0176449307928449,0,0,0.0176449307928449,0,0,1.74684814849165,0.02,"2002",-1.41038551517366
2002-12-28,0,0,0,0,0,0,1.15257090988535,8.10075563739824,0.0174684814849165,0,0,0.0174684814849165,0,0,1.72937966700673,0.02,"2002",-1.15257090988535
2002-12-29,0,0,0,0,0,0,0.894923421491362,7.20583221590687,0.0172937966700673,0,0,0.0172937966700673,0,0,1.71208587033666,0.02,"2002",-0.894923421491362
2002-12-30,0.641759999999999,0,0,0,0.641759999999999,0.036498042594176,0.725507211370673,7.08558696194202,0.0171208587033666,0,0,0.0171208587033666,0.036498042594176,0,1.6949650116333,0.02,"2002",-0.0837472113706735
2002-12-31,0,0,0,0,0,0,1.00311315178516,6.08247381015686,0.016949650116333,0,0,0.016949650116333,0,0.036498042594176,1.67801536151696,0.02,"2002",-1.00311315178516
2003-01-01,0,0,0,0,0,0,0.942102187890273,5.14037162226659,0.0171451340411114,0,0,0.0171451340411114,0,0,1.69736827007003,0.02,"2003",-0.942102187890273
2003-01-02,0,0,0,0,0,0,0.711545941416613,4.42882568084997,0.0169736827007003,0,0,0.0169736827007003,0,0,1.68039458736933,0.02,"2003",-0.711545941416613
2003-01-03,0,0,0,0,0,0,0.700498300604086,3.72832738024589,0.0168039458736933,0,0,0.0168039458736933,0,0,1.66359064149564,0.02,"2003",-0.700498300604086
2003-01-04,0,0,0,0,0,0,0.555717107676619,3.17261027256927,0.0166359064149564,0,0,0.0166359064149564,0,0,1.64695473508068,0.02,"2003",-0.555717107676619
2003-01-05,0,0,0,0,0,0,0.525269317782919,2.64734095478635,0.0164695473508068,0,0,0.0164695473508068,0,0,1.63048518772987,0.02,"2003",-0.525269317782919
2003-01-06,0,0,0,0,0,0,0.365856485140068,2.28148446964628,0.0163048518772987,0,0,0.0163048518772987,0,0,1.61418033585257,0.02,"2003",-0.365856485140068
2003-01-07,0,0,0,0,0,0,0.37856670412753,1.90291776551875,0.0161418033585257,0,0,0.0161418033585257,0,0,1.59803853249405,0.02,"2003",-0.37856670412753
2003-01-08,0,0,0,0,0,0,0.25060661967011,1.65231114584864,0.0159803853249405,0,0,0.0159803853249405,0,0,1.58205814716911,0.02,"2003",-0.25060661967011
2003-01-09,0,0,0,0,0,0,0.273921341226416,1.37838980462223,0.0158205814716911,0,0,0.0158205814716911,0,0,1.56623756569742,0.02,"2003",-0.273921341226416
2003-01-10,0,0,0,0,0,0,0.2030754583359,1.17531434628633,0.0156623756569742,0,0,0.0156623756569742,0,0,1.55057519004044,0.02,"2003",-0.2030754583359
2003-01-11,0,0,0,0,0,0,0.193180363762359,0.982133982523967,0.0155057519004044,0,0,0.0155057519004044,0,0,1.53506943814004,0.02,"2003",-0.193180363762359
2003-01-12,0,0,0,0,0,0,0.166767299415172,0.815366683108795,0.0153506943814004,0,0,0.0153506943814004,0,0,1.51971874375864,0.02,"2003",-0.166767299415172
2003-01-13,0,0,0,0,0,0,0.130882264622716,0.68448441848608,0.0151971874375864,0,0,0.0151971874375864,0,0,1.50452155632105,0.02,"2003",-0.130882264622716
2003-01-14,0,0,0,0,0,0,0.117924823478752,0.566559595007328,0.0150452155632105,0,0,0.0150452155632105,0,0,1.48947634075784,0.02,"2003",-0.117924823478752
2003-01-15,0,0,0,0,0,0,0.105694819876752,0.460864775130576,0.0148947634075784,0,0,0.0148947634075784,0,0,1.47458157735026,0.01,"2003",-0.105694819876752
2003-01-16,0,0,0,0,0,0,0.0661138500153527,0.394750925115223,0.0147458157735026,0,0,0.0147458157735026,0,0,1.45983576157676,0.01,"2003",-0.0661138500153527
2003-01-17,0,0,0,0,0,0,0.0678408461702436,0.32691007894498,0.0145983576157676,0,0,0.0145983576157676,0,0,1.44523740396099,0.01,"2003",-0.0678408461702436
2003-01-18,0,0,0,0,0,0,0.0566433443583394,0.27026673458664,0.0144523740396099,0,0,0.0144523740396099,0,0,1.43078502992138,0.01,"2003",-0.0566433443583394
2003-01-19,0.005832,0,0,0,0.005832,2.57273437138442e-06,0.0424041585087536,0.233692003343515,0.0143078502992138,0,0,0.0143078502992138,2.57273437138442e-06,0,1.41647717962217,0.01,"2003",-0.0365721585087536
2003-01-20,0.00746399999999976,0,0,0,0.00746399999999976,2.6551491659574e-06,0.0340748776360563,0.207078470558293,0.0141647717962217,0,0,0.0141647717962217,2.6551491659574e-06,2.57273437138442e-06,1.40231240782595,0.01,"2003",-0.0266108776360565
2003-01-21,0.00043199999999976,0,0,0,0.00043199999999976,1.28495483974928e-07,0.0368290771338094,0.170681264928999,0.0140231498056032,0,0,0.0140231498056032,1.28495483974928e-07,2.6551491659574e-06,1.38829183075472,0.01,"2003",-0.0363970771338096
2003-01-22,0,0,0,0,0,0,0.028039089944499,0.1426421749845,0.0138829448590388,0,0,0.0138829448590388,0,1.28495483974928e-07,1.37441154104484,0.01,"2003",-0.028039089944499
2003-01-23,0,0,0,0,0,0,0.0247505579256093,0.117891617058891,0.0137441166954033,0,0,0.0137441166954033,0,0,1.36066755284492,0.01,"2003",-0.0247505579256093
2003-01-24,0,0,0,0,0,0,0.01874293823755,0.099148678821341,0.0136066755284492,0,0,0.0136066755284492,0,0,1.34706087731647,0.01,"2003",-0.01874293823755
2003-01-25,0.001944,0,0,0,0.001944,1.94413004860629e-07,0.0153202865001341,0.085772197908202,0.0134706087731647,0,0,0.0134706087731647,1.94413004860629e-07,0,1.33359026854331,0.01,"2003",-0.0133762865001341
2003-01-26,0.285048,0,0,0,0.285048,2.3003571516705e-05,0.0121331581681028,0.358664036168582,0.0133359026854331,0,0,0.0133359026854331,2.3003571516705e-05,1.94413004860629e-07,1.32025436585788,0.01,"2003",0.272914841831897
2003-01-27,0.0319439999999993,0,0,0,0.0319439999999993,2.14215889372134e-05,0.0578504288830948,0.332736185696549,0.0132025456027088,0,0,0.0132025456027088,2.14215889372134e-05,2.3003571516705e-05,1.30705201466817,0.01,"2003",-0.0259064288830955
2003-01-28,0,0,0,0,0,0,0.053571811847646,0.279164373848903,0.0130707501823969,0,0,0.0130707501823969,0,2.14215889372134e-05,1.29400426805729,0.01,"2003",-0.053571811847646
2003-01-29,1.43471999999971,0,0,0,1.43471999999971,0.000663994278616782,0.0268864675985515,1.68633391197145,0.0129402568964623,0,0,0.0129402568964623,0.000663994278616782,0,1.28108543274977,0.01,"2003",1.40783353240116
2003-01-30,1.84449599999981,0,0,0,1.84449599999981,0.012225836975354,0.0690818889641632,3.44952218603174,0.0128108543274977,0,0,0.0128108543274977,0.012225836975354,0.000663994278616782,1.26827457842227,0.01,"2003",1.77541411103564
2003-01-31,0.0555359999999998,0,0,0,0.0555359999999998,0.0010616521041086,0.343382247498059,3.16061428642957,0.0126893857270089,0,0,0.0126893857270089,0.0010616521041086,0.012225836975354,1.25624918697388,0.01,"2003",-0.287846247498059
2003-02-01,1.0913759999999,0,0,0,1.0913759999999,0.0183299217526454,0.421936828809394,3.81172353586743,0.0126847502394923,0,0,0.0126847502394923,0.0183299217526454,0.0010616521041086,1.25579027370974,0.01,"2003",0.66943917119051
2003-02-02,0,0,0,0,0,0,0.827166033009096,2.98455750285834,0.0125685192581385,0,0,0.0125685192581385,0,0.0183299217526454,1.24428340655571,0.01,"2003",-0.827166033009096
2003-02-03,0,0,0,0,0,0,0.747849592107833,2.2367079107505,0.0126261332830836,0,0,0.0126261332830836,0,0,1.24998719502527,0.01,"2003",-0.747849592107833
2003-02-04,0,0,0,0,0,0,0.485417598227813,1.75129031252269,0.0124998719502527,0,0,0.0124998719502527,0,0,1.23748732307502,0.01,"2003",-0.485417598227813
2003-02-05,0,0,0,0,0,0,0.364357397868115,1.38693291465458,0.0123748732307502,0,0,0.0123748732307502,0,0,1.22511244984427,0.01,"2003",-0.364357397868115
2003-02-06,0,0,0,0,0,0,0.249435101390628,1.13749781326395,0.0122511244984427,0,0,0.0122511244984427,0,0,1.21286132534583,0.01,"2003",-0.249435101390628
2003-02-07,0,0,0,0,0,0,0.291821376031613,0.845676437232335,0.0121286132534583,0,0,0.0121286132534583,0,0,1.20073271209237,0.01,"2003",-0.291821376031613
2003-02-08,0,0,0,0,0,0,0.130915463561688,0.714760973670647,0.0120073271209237,0,0,0.0120073271209237,0,0,1.18872538497144,0.01,"2003",-0.130915463561688
2003-02-09,0,0,0,0,0,0,0.130277037530913,0.584483936139734,0.0118872538497144,0,0,0.0118872538497144,0,0,1.17683813112173,0.01,"2003",-0.130277037530913
2003-02-10,0,0,0,0,0,0,0.119056482058575,0.465427454081159,0.0117683813112173,0,0,0.0117683813112173,0,0,1.16506974981051,0.01,"2003",-0.119056482058575
2003-02-11,0,0,0,0,0,0,0.095300227526516,0.370127226554643,0.0116506974981051,0,0,0.0116506974981051,0,0,1.15341905231241,0.01,"2003",-0.095300227526516
2003-02-12,0.00252,0,0,0,0.00252,1.77045324896525e-06,0.0697366587007543,0.30290879740064,0.0115341905231241,0,0,0.0115341905231241,1.77045324896525e-06,0,1.14188486178928,0.01,"2003",-0.0672166587007543
2003-02-13,0.000576,0,0,0,0.000576,3.00807367803706e-07,0.0600745685588148,0.243409928034457,0.0114188486178928,0,0,0.0114188486178928,3.00807367803706e-07,1.77045324896525e-06,1.13046601317139,0.01,"2003",-0.0594985685588148
2003-02-14,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.62724000611836e-08,0.0432642530044294,0.200241638757628,0.0113046778362464,0,0,0.0113046778362464,3.62724000611836e-08,3.00807367803706e-07,1.11916310578839,0.01,"2003",-0.0431682530044294
2003-02-15,0.185567999999999,0,0,0,0.185567999999999,5.25203944413507e-05,0.034310088992894,0.351447029370292,0.0111916340659576,0,0,0.0111916340659576,5.25203944413507e-05,3.62724000611836e-08,1.1079717725298,0.01,"2003",0.151257911007105
2003-02-16,6.23987999999866,0,0,0,6.23987999999866,0.00406044141697047,0.0281392471202955,6.55912734083168,0.011079718088022,0,0,0.011079718088022,0.00406044141697047,5.25203944413507e-05,1.09689209071418,0.01,"2003",6.21174075287836
2003-02-17,11.547455999999,0,0,0,11.547455999999,0.571403481536457,0.341107136217502,17.1940727230768,0.0109694461110862,0,0,0.0109694461110862,0.571403481536457,0.00406044141697047,1.08597516499754,0.01,"2003",11.2063488637815
