"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-08-03,0,0,0,0,0,0,7.19504853241407e-18,3.78141773701716e-18,0.0103539327229315,0,0,0.0103539327229315,0,0,1.02503933957022,0.01,"1997",-7.19504853241407e-18
1997-08-04,0,0,0,0,0,0,2.41570548504036e-18,1.3657122519768e-18,0.0102503933957022,0,0,0.0102503933957022,0,0,1.01478894617452,0.01,"1997",-2.41570548504036e-18
1997-08-05,0,0,0,0,0,0,7.60954667117154e-19,6.04757584859642e-19,0.0101478894617452,0,0,0.0101478894617452,0,0,1.00464105671278,0.01,"1997",-7.60954667117154e-19
1997-08-06,0,0,0,0,0,0,3.57027129008928e-19,2.47730455850714e-19,0.0100464105671278,0,0,0.0100464105671278,0,0,0.994594646145647,0.01,"1997",-3.57027129008928e-19
1997-08-07,0,0,0,0,0,0,1.21145246139653e-19,1.26585209711061e-19,0.00994594646145647,0,0,0.00994594646145647,0,0,0.984648699684191,0.01,"1997",-1.21145246139653e-19
1997-08-08,0,0,0,0,0,0,6.63329080450891e-20,6.0252301665972e-20,0.00984648699684191,0,0,0.00984648699684191,0,0,0.974802212687349,0.01,"1997",-6.63329080450891e-20
1997-08-09,0,0,0,0,0,0,2.08172247000087e-20,3.94350769659633e-20,0.00974802212687349,0,0,0.00974802212687349,0,0,0.965054190560476,0.01,"1997",-2.08172247000087e-20
1997-08-10,0,0,0,0,0,0,1.97763572818197e-20,1.96587196841436e-20,0.00965054190560476,0,0,0.00965054190560476,0,0,0.955403648654871,0.01,"1997",-1.97763572818197e-20
1997-08-11,0,0,0,0,0,0,1.34363997290473e-20,6.2223199550963e-21,0.00955403648654871,0,0,0.00955403648654871,0,0,0.945849612168322,0.01,"1997",-1.34363997290473e-20
1997-08-12,0,0,0,0,0,0,4.2308171346442e-21,1.99150282045209e-21,0.00945849612168322,0,0,0.00945849612168322,0,0,0.936391116046639,0.01,"1997",-4.2308171346442e-21
1997-08-13,0,0,0,0,0,0,1.34040376676803e-21,6.51099053684068e-22,0.00936391116046639,0,0,0.00936391116046639,0,0,0.927027204886173,0.01,"1997",-1.34040376676803e-21
1997-08-14,0,0,0,0,0,0,3.82852003329651e-22,2.68247050354417e-22,0.00927027204886173,0,0,0.00927027204886173,0,0,0.917756932837311,0.01,"1997",-3.82852003329651e-22
1997-08-15,0,0,0,0,0,0,1.51789021663932e-22,1.16458028690484e-22,0.00917756932837311,0,0,0.00917756932837311,0,0,0.908579363508938,0.01,"1997",-1.51789021663932e-22
1997-08-16,0,0,0,0,0,0,5.54179198446693e-23,6.1040108845815e-23,0.00908579363508938,0,0,0.00908579363508938,0,0,0.899493569873849,0.01,"1997",-5.54179198446693e-23
1997-08-17,0,0,0,0,0,0,3.70154838740479e-23,2.40246249717671e-23,0.00899493569873849,0,0,0.00899493569873849,0,0,0.89049863417511,0.01,"1997",-3.70154838740479e-23
1997-08-18,0,0,0,0,0,0,1.47851943436586e-23,9.2394306281085e-24,0.0089049863417511,0,0,0.0089049863417511,0,0,0.881593647833359,0.01,"1997",-1.47851943436586e-23
1997-08-19,0,0,0,0,0,0,5.15493313388635e-24,4.08449749422216e-24,0.00881593647833359,0,0,0.00881593647833359,0,0,0.872777711355025,0.01,"1997",-5.15493313388635e-24
1997-08-20,0,0,0,0,0,0,1.83463150261799e-24,2.24986599160416e-24,0.00872777711355025,0,0,0.00872777711355025,0,0,0.864049934241475,0.01,"1997",-1.83463150261799e-24
1997-08-21,0,0,0,0,0,0,1.21628876830022e-24,1.03357722330395e-24,0.00864049934241475,0,0,0.00864049934241475,0,0,0.85540943489906,0.01,"1997",-1.21628876830022e-24
1997-08-22,0,0,0,0,0,0,6.62640850954028e-25,3.70936372349919e-25,0.0085540943489906,0,0,0.0085540943489906,0,0,0.84685534055007,0.01,"1997",-6.62640850954028e-25
1997-08-23,0,0,0,0,0,0,2.30150900881682e-25,1.40785471468237e-25,0.0084685534055007,0,0,0.0084685534055007,0,0,0.838386787144569,0.01,"1997",-2.30150900881682e-25
1997-08-24,0,0,0,0,0,0,8.80700574730083e-26,5.27154139952288e-26,0.00838386787144569,0,0,0.00838386787144569,0,0,0.830002919273123,0.01,"1997",-8.80700574730083e-26
1997-08-25,0,0,0,0,0,0,3.33863868373035e-26,1.93290271579252e-26,0.00830002919273123,0,0,0.00830002919273123,0,0,0.821702890080392,0.01,"1997",-3.33863868373035e-26
1997-08-26,0,0,0,0,0,0,1.12433788611913e-26,8.08564829673394e-27,0.00821702890080392,0,0,0.00821702890080392,0,0,0.813485861179588,0.01,"1997",-1.12433788611913e-26
1997-08-27,0,0,0,0,0,0,4.95253611867869e-27,3.13311217805524e-27,0.00813485861179588,0,0,0.00813485861179588,0,0,0.805351002567792,0.01,"1997",-4.95253611867869e-27
1997-08-28,0,0,0,0,0,0,1.84329011096398e-27,1.28982206709126e-27,0.00805351002567792,0,0,0.00805351002567792,0,0,0.797297492542115,0.01,"1997",-1.84329011096398e-27
1997-08-29,0,0,0,0,0,0,7.21925973159401e-28,5.67896093931863e-28,0.00797297492542115,0,0,0.00797297492542115,0,0,0.789324517616694,0.01,"1997",-7.21925973159401e-28
1997-08-30,0,0,0,0,0,0,3.2871785841456e-28,2.39178235517304e-28,0.00789324517616694,0,0,0.00789324517616694,0,0,0.781431272440527,0.01,"1997",-3.2871785841456e-28
1997-08-31,0,0,0,0,0,0,1.21429484817605e-28,1.17748750699698e-28,0.00781431272440527,0,0,0.00781431272440527,0,0,0.773616959716121,0.01,"1997",-1.21429484817605e-28
1997-09-01,0,0,0,0,0,0,6.01694509280656e-29,5.75792997716327e-29,0.00773616959716121,0,0,0.00773616959716121,0,0,0.76588079011896,0.01,"1997",-6.01694509280656e-29
1997-09-02,0,0,0,0,0,0,3.11159171682303e-29,2.64633826034024e-29,0.0076588079011896,0,0,0.0076588079011896,0,0,0.75822198221777,0.01,"1997",-3.11159171682303e-29
1997-09-03,0,0,0,0,0,0,1.38778562761354e-29,1.2585526327267e-29,0.0075822198221777,0,0,0.0075822198221777,0,0,0.750639762395593,0.01,"1997",-1.38778562761354e-29
1997-09-04,0,0,0,0,0,0,5.92303045370759e-30,6.66249587355937e-30,0.00750639762395593,0,0,0.00750639762395593,0,0,0.743133364771637,0.01,"1997",-5.92303045370759e-30
1997-09-05,0,0,0,0,0,0,2.94953899134607e-30,3.7129568822133e-30,0.00743133364771637,0,0,0.00743133364771637,0,0,0.735702031123921,0.01,"1997",-2.94953899134607e-30
1997-09-06,0,0,0,0,0,0,1.94059169916955e-30,1.77236518304375e-30,0.00735702031123921,0,0,0.00735702031123921,0,0,0.728345010812681,0.01,"1997",-1.94059169916955e-30
1997-09-07,0,0,0,0,0,0,9.35893369926949e-31,8.36471813116799e-31,0.00728345010812681,0,0,0.00728345010812681,0,0,0.721061560704555,0.01,"1997",-9.35893369926949e-31
1997-09-08,0,0,0,0,0,0,4.23716551596667e-31,4.12755261520132e-31,0.00721061560704554,0,0,0.00721061560704554,0,0,0.713850945097509,0.01,"1997",-4.23716551596667e-31
1997-09-09,0,0,0,0,0,0,1.87598488800067e-31,2.25156772720065e-31,0.00713850945097509,0,0,0.00713850945097509,0,0,0.706712435646534,0.01,"1997",-1.87598488800067e-31
1997-09-10,0,0,0,0,0,0,1.05968216250203e-31,1.19188556469862e-31,0.00706712435646534,0,0,0.00706712435646534,0,0,0.699645311290068,0.01,"1997",-1.05968216250203e-31
1997-09-11,0,0,0,0,0,0,5.80089650357151e-32,6.11795914341466e-32,0.00699645311290069,0,0,0.00699645311290069,0,0,0.692648858177168,0.01,"1997",-5.80089650357151e-32
1997-09-12,0,0,0,0,0,0,3.11220991527882e-32,3.00574922813584e-32,0.00692648858177168,0,0,0.00692648858177168,0,0,0.685722369595396,0.01,"1997",-3.11220991527882e-32
1997-09-13,0,0,0,0,0,0,1.4606010746061e-32,1.54514815352974e-32,0.00685722369595396,0,0,0.00685722369595396,0,0,0.678865145899442,0.01,"1997",-1.4606010746061e-32
1997-09-14,0,0,0,0,0,0,8.26870296492153e-33,7.18277857037586e-33,0.00678865145899442,0,0,0.00678865145899442,0,0,0.672076494440448,0.01,"1997",-8.26870296492153e-33
1997-09-15,0,0,0,0,0,0,3.78407900355235e-33,3.39869956682351e-33,0.00672076494440448,0,0,0.00672076494440448,0,0,0.665355729496043,0.01,"1997",-3.78407900355235e-33
1997-09-16,0,0,0,0,0,0,1.50198089941918e-33,1.89671866740434e-33,0.00665355729496043,0,0,0.00665355729496043,0,0,0.658702172201083,0.01,"1997",-1.50198089941918e-33
1997-09-17,0,0,0,0,0,0,8.64131632187335e-34,1.032587035217e-33,0.00658702172201083,0,0,0.00658702172201083,0,0,0.652115150479072,0.01,"1997",-8.64131632187335e-34
1997-09-18,0,0,0,0,0,0,4.79125715586754e-34,5.53461319630246e-34,0.00652115150479072,0,0,0.00652115150479072,0,0,0.645593998974281,0.01,"1997",-4.79125715586754e-34
1997-09-19,0,0,0,0,0,0,2.86339548772763e-34,2.67121770857483e-34,0.00645593998974281,0,0,0.00645593998974281,0,0,0.639138058984539,0.01,"1997",-2.86339548772763e-34
1997-09-20,0,0,0,0,0,0,1.44815213683248e-34,1.22306557174235e-34,0.00639138058984539,0,0,0.00639138058984539,0,0,0.632746678394693,0.01,"1997",-1.44815213683248e-34
1997-09-21,0,0,0,0,0,0,5.84381981716696e-35,6.3868359002565e-35,0.00632746678394693,0,0,0.00632746678394693,0,0,0.626419211610746,0.01,"1997",-5.84381981716696e-35
1997-09-22,0,0,0,0,0,0,2.67698857628987e-35,3.70984732396662e-35,0.00626419211610746,0,0,0.00626419211610746,0,0,0.620155019494639,0.01,"1997",-2.67698857628987e-35
1997-09-23,0,0,0,0,0,0,1.68609423912757e-35,2.02375308483905e-35,0.00620155019494639,0,0,0.00620155019494639,0,0,0.613953469299692,0.01,"1997",-1.68609423912757e-35
1997-09-24,0,0,0,0,0,0,9.54767472773267e-36,1.06898561206579e-35,0.00613953469299692,0,0,0.00613953469299692,0,0,0.607813934606696,0.01,"1997",-9.54767472773267e-36
1997-09-25,0,0,0,0,0,0,5.90665684863181e-36,4.78319927202604e-36,0.00607813934606696,0,0,0.00607813934606696,0,0,0.601735795260629,0.01,"1997",-5.90665684863181e-36
1997-09-26,0,0,0,0,0,0,2.70964970656728e-36,2.07354956545876e-36,0.00601735795260629,0,0,0.00601735795260629,0,0,0.595718437308022,0.01,"1997",-2.70964970656728e-36
1997-09-27,0,0,0,0,0,0,1.14121145469547e-36,9.32338110763289e-37,0.00595718437308022,0,0,0.00595718437308022,0,0,0.589761252934942,0.01,"1997",-1.14121145469547e-36
1997-09-28,0,0,0,0,0,0,4.67970160991663e-37,4.64367949771626e-37,0.00589761252934942,0,0,0.00589761252934942,0,0,0.583863640405593,0.01,"1997",-4.67970160991663e-37
1997-09-29,0,0,0,0,0,0,2.39664907078779e-37,2.24703042692847e-37,0.00583863640405593,0,0,0.00583863640405593,0,0,0.578025004001537,0.01,"1997",-2.39664907078779e-37
1997-09-30,0,0,0,0,0,0,1.0499378281136e-37,1.19709259881487e-37,0.00578025004001537,0,0,0.00578025004001537,0,0,0.572244753961522,0.01,"1997",-1.0499378281136e-37
1997-10-01,0,0,0,0,0,0,5.97256397941203e-38,5.99836200873668e-38,0.00572244753961522,0,0,0.00572244753961522,0,0,0.566522306421906,0.01,"1997",-5.97256397941203e-38
1997-10-02,0,0,0,0,0,0,2.92855728746284e-38,3.06980472127384e-38,0.00566522306421906,0,0,0.00566522306421906,0,0,0.560857083357687,0.01,"1997",-2.92855728746284e-38
1997-10-03,0,0,0,0,0,0,1.35511440962599e-38,1.71469031164786e-38,0.00560857083357687,0,0,0.00560857083357687,0,0,0.55524851252411,0.01,"1997",-1.35511440962599e-38
1997-10-04,0,0,0,0,0,0,6.48276705634155e-39,1.0664136060137e-38,0.0055524851252411,0,0,0.0055524851252411,0,0,0.549696027398869,0.01,"1997",-6.48276705634155e-39
1997-10-05,0,0,0,0,0,0,4.95022678062856e-39,5.71390927950845e-39,0.00549696027398869,0,0,0.00549696027398869,0,0,0.544199067124881,0.01,"1997",-4.95022678062856e-39
1997-10-06,0,0,0,0,0,0,2.61919458717575e-39,3.0947146923327e-39,0.00544199067124881,0,0,0.00544199067124881,0,0,0.538757076453632,0.01,"1997",-2.61919458717575e-39
1997-10-07,0,0,0,0,0,0,1.41019064344532e-39,1.68452404888738e-39,0.00538757076453632,0,0,0.00538757076453632,0,0,0.533369505689096,0.01,"1997",-1.41019064344532e-39
1997-10-08,0,0,0,0,0,0,6.19655555530139e-40,1.06486849335724e-39,0.00533369505689096,0,0,0.00533369505689096,0,0,0.528035810632205,0.01,"1997",-6.19655555530139e-40
1997-10-09,0,0,0,0,0,0,4.10151692750139e-40,6.54716800607101e-40,0.00528035810632205,0,0,0.00528035810632205,0,0,0.522755452525883,0.01,"1997",-4.10151692750139e-40
1997-10-10,0,0,0,0,0,0,2.20746521191237e-40,4.33970279415864e-40,0.00522755452525883,0,0,0.00522755452525883,0,0,0.517527898000624,0.01,"1997",-2.20746521191237e-40
1997-10-11,0,0,0,0,0,0,1.47576253141964e-40,2.863940262739e-40,0.00517527898000624,0,0,0.00517527898000624,0,0,0.512352619020618,0.01,"1997",-1.47576253141964e-40
1997-10-12,0,0,0,0,0,0,1.00586860015425e-40,1.85807166258475e-40,0.00512352619020618,0,0,0.00512352619020618,0,0,0.507229092830411,0.01,"1997",-1.00586860015425e-40
1997-10-13,0.0864,0,0,0,0.0864,4.17109975840368e-63,6.65366643952474e-41,0.0864,0.00507229092830411,0,0,0.00507229092830411,4.17109975840368e-63,0,0.502156801902107,0.01,"1997",0.0864
1997-10-14,0,0,0,0,0,0,0.0276066761053793,0.0587933238946207,0.00502156801902107,0,0,0.00502156801902107,0,4.17109975840368e-63,0.497135233883086,0.01,"1997",-0.0276066761053793
1997-10-15,1.0368,0,0,0,1.0368,4.78437092604434e-05,0.0167179046810832,1.07882757550428,0.00497135233883086,0,0,0.00497135233883086,4.78437092604434e-05,0,0.492163881544255,0,"1997",1.02008209531892
1997-10-16,0.0864,0,0,0,0.0864,0.000295669926557803,0.292267111165382,0.872664794412338,0.00492163881544255,0,0,0.00492163881544255,0.000295669926557803,4.78437092604434e-05,0.487242242728813,0,"1997",-0.205867111165382
1997-10-17,0.2592,0,0,0,0.2592,0.000648057625620061,0.266758156735595,0.864458580051123,0.00487290086438073,0,0,0.00487290086438073,0.000648057625620061,0.000295669926557803,0.482417185573693,0,"1997",-0.00755815673559468
1997-10-18,0.0864,0,0,0,0.0864,0.000213019585874846,0.258099041989821,0.692546518475428,0.0048271285550025,0,0,0.0048271285550025,0.000213019585874846,0.000648057625620061,0.477885726945248,0,"1997",-0.171699041989821
1997-10-19,0,0,0,0,0,0,0.245696040905866,0.446850477569562,0.00478533784570868,0,0,0.00478533784570868,0,0.000213019585874846,0.473748446725159,0,"1997",-0.245696040905866
1997-10-20,0,0,0,0,0,0,0.165064828133893,0.281785649435669,0.00473961466311034,0,0,0.00473961466311034,0,0,0.469221851647924,0,"1997",-0.165064828133893
1997-10-21,0.6912,0,0,0,0.6912,0.000324345631911587,0.087061607119562,0.885599696684195,0.00469221851647924,0,0,0.00469221851647924,0.000324345631911587,0,0.464529633131445,0,"1997",0.604138392880438
1997-10-22,0,0,0,0,0,0,0.291763806153226,0.593835890530969,0.00464529633131445,0,0,0.00464529633131445,0,0.000324345631911587,0.45988433680013,0,"1997",-0.291763806153226
1997-10-23,0.5184,0,0,0,0.5184,0.000733188628896648,0.189301906744482,0.922200795157591,0.00460208682432042,0,0,0.00460208682432042,0.000733188628896648,0,0.455606595607721,0,"1997",0.329098093255518
1997-10-24,4.5792,0,0,0,4.5792,0.0124238366995999,0.158898857028923,5.33007810142907,0.00455606595607721,0,0,0.00455606595607721,0.0124238366995999,0.000733188628896648,0.451050529651644,0,"1997",4.42030114297108
1997-10-25,0.3456,0,0,0,0.3456,0.0125795126183361,1.26241043032205,4.40068815848868,0.00451783718280541,0,0,0.00451783718280541,0.0125795126183361,0.0124238366995999,0.447265881097735,0,"1997",-0.916810430322049
1997-10-26,0.9504,0,0,0,0.9504,0.0260520139078877,0.929305660338664,4.39573048424213,0.00459689717797335,0,0,0.00459689717797335,0.0260520139078877,0.0125795126183361,0.455092820619362,0,"1997",0.0210943396613357
1997-10-27,0.432,0,0,0,0.432,0.0118220857253992,1.02715137605137,3.78875702246536,0.00467672333237698,0,0,0.00467672333237698,0.0118220857253992,0.0260520139078877,0.462995609905321,0,"1997",-0.595151376051369
1997-10-28,0.0864,0,0,0,0.0864,0.00189763784276492,0.979103945947864,2.89415543867473,0.00489047623813209,0,0,0.00489047623813209,0.00189763784276492,0.0118220857253992,0.484157147575077,0,"1997",-0.892703945947864
1997-10-29,0.3456,0,0,0,0.3456,0.00509507368251743,0.778921195012345,2.45573916997987,0.00495979233300476,0,0,0.00495979233300476,0.00509507368251743,0.00189763784276492,0.491019440967471,0,"1997",-0.433321195012345
1997-10-30,2.16,0,0,0,2.16,0.0249716854701629,0.575269183153694,4.01549830135601,0.00492917078810236,0,0,0.00492917078810236,0.0249716854701629,0.00509507368251743,0.487987908022134,0,"1997",1.58473081684631
1997-10-31,2.8512,0,0,0,2.8512,0.0682474543649292,0.801696719812938,5.99675412717815,0.00493082981704651,0,0,0.00493082981704651,0.0682474543649292,0.0249716854701629,0.488152151887605,0,"1997",2.04950328018706
1997-11-01,1.1232,0,0,0,1.1232,0.0486740548946176,1.22126709832144,5.85001297396209,0.00513123837357767,0,0,0.00513123837357767,0.0486740548946176,0.0682474543649292,0.50799259898419,0.01,"1997",-0.0980670983214371
1997-11-02,1.0368,0,0,0,1.0368,0.0433123242188661,1.05211610759774,5.79138454214549,0.00576240053349119,0,0,0.00576240053349119,0.0433123242188661,0.0486740548946176,0.570477652815628,0.01,"1997",-0.0153161075977357
1997-11-03,0,0,0,0,0,0,1.43420453377589,4.3571800083696,0.00619151707710245,0,0,0.00619151707710245,0,0.0433123242188661,0.612960190633143,0.01,"1997",-1.43420453377589
1997-11-04,0,0,0,0,0,0,1.11107998305186,3.24610002531774,0.00656272514852009,0,0,0.00656272514852009,0,0,0.649709789703489,0.01,"1997",-1.11107998305186
1997-11-05,0,0,0,0,0,0,0.863277170177486,2.38282285514025,0.00649709789703489,0,0,0.00649709789703489,0,0,0.643212691806454,0.01,"1997",-0.863277170177486
1997-11-06,0,0,0,0,0,0,0.654837906207701,1.72798494893255,0.00643212691806454,0,0,0.00643212691806454,0,0,0.63678056488839,0.01,"1997",-0.654837906207701
1997-11-07,0.6912,0,0,0,0.6912,0.00474993052015918,0.431944592725912,1.98249042568648,0.0063678056488839,0,0,0.0063678056488839,0.00474993052015918,0,0.630412759239506,0.01,"1997",0.259255407274088
1997-11-08,0.6048,0,0,0,0.6048,0.00509340959389353,0.326950351243764,2.25524666484882,0.00630412759239506,0,0,0.00630412759239506,0.00509340959389353,0.00474993052015918,0.624108631647111,0.01,"1997",0.277849648756236
1997-11-09,0,0,0,0,0,0,0.611635486766785,1.64361117808204,0.0062885856216727,0,0,0.0062885856216727,0,0.00509340959389353,0.622569976545597,0.01,"1997",-0.611635486766785
1997-11-10,0,0,0,0,0,0,0.428500267150597,1.21511091093144,0.00627663386139491,0,0,0.00627663386139491,0,0,0.621386752278096,0.01,"1997",-0.428500267150597
1997-11-11,0,0,0,0,0,0,0.314461983058238,0.900648927873201,0.00621386752278096,0,0,0.00621386752278096,0,0,0.615172884755315,0.01,"1997",-0.314461983058238
1997-11-12,0,0,0,0,0,0,0.241445304706267,0.659203623166933,0.00615172884755315,0,0,0.00615172884755315,0,0,0.609021155907762,0.01,"1997",-0.241445304706267
1997-11-13,0.1728,0,0,0,0.1728,0.000285244394470047,0.163774675095011,0.667943703677452,0.00609021155907762,0,0,0.00609021155907762,0.000285244394470047,0,0.602930944348684,0.01,"1997",0.00902532490498917
1997-11-14,0.2592,0,0,0,0.2592,0.000436289121257919,0.106875018280979,0.819832396275216,0.00602930944348684,0,0,0.00602930944348684,0.000436289121257919,0.000285244394470047,0.596901634905197,0.01,"1997",0.152324981719021
1997-11-15,0,0,0,0,0,0,0.149709820259924,0.670122576015291,0.00597186879299667,0,0,0.00597186879299667,0,0.000436289121257919,0.591215010506671,0.01,"1997",-0.149709820259924
1997-11-16,0,0,0,0,0,0,0.138516922159934,0.531605653855358,0.00591651299627929,0,0,0.00591651299627929,0,0,0.585734786631649,0.01,"1997",-0.138516922159934
1997-11-17,0,0,0,0,0,0,0.109424355261624,0.422181298593734,0.00585734786631649,0,0,0.00585734786631649,0,0,0.579877438765333,0.01,"1997",-0.109424355261624
1997-11-18,0,0,0,0,0,0,0.0943493787850792,0.327831919808655,0.00579877438765333,0,0,0.00579877438765333,0,0,0.57407866437768,0.01,"1997",-0.0943493787850792
1997-11-19,0,0,0,0,0,0,0.0786179390281704,0.249213980780484,0.0057407866437768,0,0,0.0057407866437768,0,0,0.568337877733903,0.01,"1997",-0.0786179390281704
1997-11-20,0.5184,0,0,0,0.5184,0.000202822691669333,0.063748987145174,0.703662170943641,0.00568337877733903,0,0,0.00568337877733903,0.000202822691669333,0,0.562654498956564,0.01,"1997",0.454651012854826
1997-11-21,6.9984,0,0,0,6.9984,0.0127239565286783,0.0803907820731202,7.60894743234184,0.00562654498956564,0,0,0.00562654498956564,0.0127239565286783,0.000202822691669333,0.557027953966998,0.01,"1997",6.91800921792688
1997-11-22,0.3456,0,0,0,0.3456,0.0213038703920883,1.12976309000097,6.80348047194878,0.00557230776658667,0,0,0.00557230776658667,0.0213038703920883,0.0127239565286783,0.551658468892081,0.01,"1997",-0.78416309000097
1997-11-23,4.5792,0,0,0,4.5792,0.2391972028043,1.01832936738179,10.1251539017627,0.00564382425420759,0,0,0.00564382425420759,0.2391972028043,0.0213038703920883,0.558738601166551,0.01,"1997",3.56087063261821
1997-11-24,3.1104,0,0,0,3.1104,0.292640920326636,0.81639127291979,12.1265217085163,0.0058004247155864,0,0,0.0058004247155864,0.292640920326636,0.2391972028043,0.574242046843053,0.01,"1997",2.29400872708021
1997-11-25,0,0,0,0,0,0,1.85644230600965,10.2700794025066,0.0836100450946177,0,0.0763676246261871,0.00724242046843053,0,0.305470498504748,0.716999626374623,0.07,"1997",-1.85644230600965
1997-11-26,0,0,0,0,0,0,1.87367442898266,8.39640497352396,0.0397640959646959,0,0.0310940997009497,0.00866999626374623,0,0.124376398803799,0.858329630110877,0.05,"1997",-1.87367442898266
1997-11-27,0.6048,0,0,0,0.6048,0.0431314813606704,1.47536591595118,7.48270757621211,0.00982706028914676,0,0,0.00982706028914676,0.0431314813606704,0,0.972878968625529,0.02,"1997",-0.870565915951176
1997-11-28,0.6048,0,0,0,0.6048,0.0363699882405686,0.810317063602805,7.24082052436874,0.00972878968625529,0,0,0.00972878968625529,0.0363699882405686,0.0431314813606704,0.963150178939274,0.01,"1997",-0.205517063602805
1997-11-29,0,0,0,0,0,0,1.20988324311013,6.03093728125861,0.0100628166029994,0,0,0.0100628166029994,0,0.0363699882405686,0.996218843696945,0.01,"1997",-1.20988324311013
1997-11-30,0,0,0,0,0,0,1.07863504634315,4.95230223491546,0.0103258883193751,0,0,0.0103258883193751,0,0,1.02226294361814,0.01,"1997",-1.07863504634315
1997-12-01,0,0,0,0,0,0,0.97607812973514,3.97622410518032,0.0102226294361814,0,0,0.0102226294361814,0,0,1.01204031418196,0.01,"1997",-0.97607812973514
1997-12-02,0.2592,0,0,0,0.2592,0.00611471548669675,0.489745153556343,3.73956423613728,0.0101204031418196,0,0,0.0101204031418196,0.00611471548669675,0,1.00191991104014,0.01,"1997",-0.230545153556343
1997-12-03,0,0,0,0,0,0,0.645121799607875,3.09444243652941,0.0100191991104014,0,0,0.0100191991104014,0,0.00611471548669675,0.991900711929736,0.01,"1997",-0.645121799607875
1997-12-04,0,0,0,0,0,0,0.59935374004454,2.49508869648487,0.00998015427416433,0,0,0.00998015427416433,0,0,0.988035273142268,0.01,"1997",-0.59935374004454
1997-12-05,1.6416,0,0,0,1.6416,0.0194302773727212,0.271855972501726,3.84540244661042,0.00988035273142268,0,0,0.00988035273142268,0.0194302773727212,0,0.978154920410846,0.01,"1997",1.36974402749827
1997-12-06,4.0608,0,0,0,4.0608,0.0911695592933609,0.537991577635207,7.27704130968185,0.00978154920410846,0,0,0.00978154920410846,0.0911695592933609,0.0194302773727212,0.968373371206737,0.01,"1997",3.52280842236479
1997-12-07,8.1216,0,0,0,8.1216,0.468661365216396,0.461199488826279,14.4687804556392,0.00987803648579458,0,0,0.00987803648579458,0.468661365216396,0.0911695592933609,0.977925612093664,0.01,"1997",7.66040051117372
1997-12-08,0.0864,0,0,0,0.0864,0.0137872416575819,2.1527752370068,12.3886179769748,0.0106909517138702,0,0,0.0106909517138702,0.0137872416575819,0.468661365216396,1.05840421967315,0.01,"1997",-2.0663752370068
1997-12-09,0,0,0,0,0,0,2.26229099952561,10.1263269774492,0.078573763571527,0,0.0664897213747955,0.0120840421967315,0,0.265958885499182,1.19632017747642,0.06,"1997",-2.26229099952561
1997-12-10,1.9872,0,0,0,1.9872,0.186997092066415,1.34743390406417,10.5790959813186,0.0366549788746006,0,0.0231917770998364,0.0134632017747642,0.186997092066415,0.0927671083993456,1.33285697570166,0.05,"1997",0.639766095935833
1997-12-11,1.8144,0,0,0,1.8144,0.182155083454586,1.4558409991873,10.7554998986767,0.01425624084101,0,0,0.01425624084101,0.182155083454586,0.186997092066415,1.41136784325999,0.02,"1997",0.358559000812697
1997-12-12,0,0,0,0,0,0,1.91726066161155,8.83823923706517,0.0594441135368,0,0.0438304351042001,0.0156136784325999,0,0.1753217404168,1.54575416482739,0.05,"1997",-1.91726066161155
1997-12-13,0,0,0,0,0,0,1.58673523880995,7.25150399825522,0.022021889731634,0,0.00506434808336005,0.0169575416482739,0,0.0202573923334402,1.67879662317912,0.03,"1997",-1.58673523880995
1997-12-14,1.9872,0,0,0,1.9872,0.114077382146484,1.28656415938623,7.83806245672251,0.0169905401551256,0,0,0.0169905401551256,0.114077382146484,0,1.68206347535743,0.02,"1997",0.700635840613773
1997-12-15,0.7776,0,0,0,0.7776,0.0500852159660151,1.0446879876872,7.52088925306929,0.0168206347535743,0,0,0.0168206347535743,0.0500852159660151,0.114077382146484,1.66524284060386,0.02,"1997",-0.267087987687204
1997-12-16,0,0,0,0,0,0,1.22465444921024,6.29623480385904,0.0177932022275034,0,0,0.0177932022275034,0,0.0500852159660151,1.76152702052284,0.02,"1997",-1.22465444921024
1997-12-17,0.1728,0,0,0,0.1728,0.00804836913575049,0.868167970088563,5.59281846463473,0.0181161223648886,0,0,0.0181161223648886,0.00804836913575049,0,1.79349611412397,0.02,"1997",-0.695367970088563
1997-12-18,0.2592,0,0,0,0.2592,0.0101310127223705,0.791075667343632,5.05081178456873,0.0179349611412397,0,0,0.0179349611412397,0.0101310127223705,0.00804836913575049,1.77556115298273,0.02,"1997",-0.531875667343632
1997-12-19,0,0,0,0,0,0,0.751388769684038,4.29942301488469,0.0178360952211848,0,0,0.0178360952211848,0,0.0101310127223705,1.76577342689729,0.02,"1997",-0.751388769684038
1997-12-20,0,0,0,0,0,0,0.69567419011983,3.60374882476486,0.0177590443961966,0,0,0.0177590443961966,0,0,1.75814539522347,0.02,"1997",-0.69567419011983
1997-12-21,0.7776,0,0,0,0.7776,0.015859055752458,0.480941878800864,3.88454789021153,0.0175814539522347,0,0,0.0175814539522347,0.015859055752458,0,1.74056394127123,0.02,"1997",0.296658121199136
