"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-23,0,0,0,0,0,0,3.32966110491443e-05,4.68523694321558e-05,0.00592668294726368,0,0,0.00592668294726368,0,0,0.586741611779104,0.01,"2008",-3.32966110491443e-05
2008-03-24,0,0,0,0,0,0,2.2217106792053e-05,2.46352626401029e-05,0.00586741611779104,0,0,0.00586741611779104,0,0,0.580874195661313,0.01,"2008",-2.2217106792053e-05
2008-03-25,0,0,0,0,0,0,1.12380045282355e-05,1.33972581118673e-05,0.00580874195661313,0,0,0.00580874195661313,0,0,0.5750654537047,0.01,"2008",-1.12380045282355e-05
2008-03-26,0,0,0,0,0,0,6.40983036756517e-06,6.98742774430214e-06,0.005750654537047,0,0,0.005750654537047,0,0,0.569314799167653,0.01,"2008",-6.40983036756517e-06
2008-03-27,0,0,0,0,0,0,3.95669953260031e-06,3.03072821170183e-06,0.00569314799167653,0,0,0.00569314799167653,0,0,0.563621651175976,0.01,"2008",-3.95669953260031e-06
2008-03-28,0,0,0,0,0,0,1.38358214838846e-06,1.64714606331338e-06,0.00563621651175976,0,0,0.00563621651175976,0,0,0.557985434664216,0.01,"2008",-1.38358214838846e-06
2008-03-29,0,0,0,0,0,0,6.37518776387583e-07,1.00962728692579e-06,0.00557985434664216,0,0,0.00557985434664216,0,0,0.552405580317574,0.01,"2008",-6.37518776387583e-07
2008-03-30,0,0,0,0,0,0,4.03145724653902e-07,6.06481562271893e-07,0.00552405580317574,0,0,0.00552405580317574,0,0,0.546881524514398,0.01,"2008",-4.03145724653902e-07
2008-03-31,0,0,0,0,0,0,2.52026049264889e-07,3.54455513007004e-07,0.00546881524514398,0,0,0.00546881524514398,0,0,0.541412709269254,0.01,"2008",-2.52026049264889e-07
2008-04-01,0,0,0,0,0,0,1.48700762687977e-07,2.05754750319027e-07,0.00541412709269254,0,0,0.00541412709269254,0,0,0.535998582176562,0.01,"2008",-1.48700762687977e-07
2008-04-02,0.00873599999999976,0,0,0,0.00873599999999976,3.39308568973235e-15,7.66850059900247e-08,0.0087361290697407,0.00535998582176562,0,0,0.00535998582176562,3.39308568973235e-15,0,0.530638596354796,0.01,"2008",0.00873592331499377
2008-04-03,0.821567999999999,0,0,0,0.821567999999999,2.25590127972287e-06,0.00298041054963712,0.827321462618823,0.00530638596354796,0,0,0.00530638596354796,2.25590127972287e-06,3.39308568973235e-15,0.525332210391248,0.01,"2008",0.818587589450362
2008-04-04,0.066,0,0,0,0.066,0.00015248470359914,0.284679537246385,0.608489440668839,0.00525332210391252,0,0,0.00525332210391252,0.00015248470359914,2.25590127972287e-06,0.520078888287339,0.01,"2008",-0.218679537246385
2008-04-05,0.0489839999999995,0,0,0,0.0489839999999995,7.18245888045329e-05,0.21600660404862,0.441395012031414,0.00520081144188619,0,0,0.00520081144188619,7.18245888045329e-05,0.00015248470359914,0.514880332746733,0.01,"2008",-0.167022604048621
2008-04-06,0.0146639999999998,0,0,0,0.0146639999999998,1.33696928109763e-05,0.149841049757877,0.306204592580726,0.00515032817450332,0,0,0.00515032817450332,1.33696928109763e-05,7.18245888045329e-05,0.509882489275829,0.01,"2008",-0.135177049757877
2008-04-07,4.8e-05,0,0,0,4.8e-05,2.54719941994846e-08,0.131248718147643,0.175003848961089,0.00509954313864633,0,0,0.00509954313864633,2.54719941994846e-08,1.33696928109763e-05,0.504854770725987,0.01,"2008",-0.131200718147643
2008-04-08,0,0,0,0,0,0,0.0728919340254221,0.102111914935667,0.00504868140418798,0,0,0.00504868140418798,0,2.54719941994846e-08,0.49981945901461,0.01,"2008",-0.0728919340254221
2008-04-09,0,0,0,0,0,0,0.0424424998515975,0.0596694150840693,0.00499819484486604,0,0,0.00499819484486604,0,0,0.494821289641738,0.01,"2008",-0.0424424998515975
2008-04-10,0,0,0,0,0,0,0.0224684029085798,0.0372010121754895,0.00494821289641738,0,0,0.00494821289641738,0,0,0.489873076745321,0,"2008",-0.0224684029085798
2008-04-11,0.00048,0,0,0,0.00048,1.12508846087672e-08,0.0140705482748527,0.0236104526497522,0.00489873076745321,0,0,0.00489873076745321,1.12508846087672e-08,0,0.484974345977867,0,"2008",-0.0135905482748527
2008-04-12,0,0,0,0,0,0,0.0116093132487293,0.0120011394010229,0.00484974345977867,0,0,0.00484974345977867,0,1.12508846087672e-08,0.480124602518089,0,"2008",-0.0116093132487293
2008-04-13,0,0,0,0,0,0,0.00542578905566204,0.00657535034536083,0.00480124613768973,0,0,0.00480124613768973,0,0,0.475323367631284,0,"2008",-0.00542578905566204
2008-04-14,0,0,0,0,0,0,0.00289169885926624,0.00368365148609459,0.00475323367631284,0,0,0.00475323367631284,0,0,0.470570133954971,0,"2008",-0.00289169885926624
2008-04-15,0,0,0,0,0,0,0.00177690697294757,0.00190674451314702,0.00470570133954971,0,0,0.00470570133954971,0,0,0.465864432615421,0,"2008",-0.00177690697294757
2008-04-16,0,0,0,0,0,0,0.000958483489879642,0.000948261023267376,0.00465864432615421,0,0,0.00465864432615421,0,0,0.461205788289267,0,"2008",-0.000958483489879642
2008-04-17,0,0,0,0,0,0,0.000453842656775051,0.000494418366492325,0.00461205788289267,0,0,0.00461205788289267,0,0,0.456593730406374,0,"2008",-0.000453842656775051
2008-04-18,0,0,0,0,0,0,0.000246873883596769,0.000247544482895557,0.00456593730406374,0,0,0.00456593730406374,0,0,0.45202779310231,0,"2008",-0.000246873883596769
2008-04-19,0.00448799999999976,0,0,0,0.00448799999999976,6.31224800972306e-11,0.000101818166718927,0.00463372625305391,0.0045202779310231,0,0,0.0045202779310231,6.31224800972306e-11,0,0.447507515171287,0,"2008",0.00438618183328083
2008-04-20,0.0708959999999991,0,0,0,0.0708959999999991,7.6159323704702e-08,0.0019032674921931,0.0736263826015362,0.00447507515171287,0,0,0.00447507515171287,7.6159323704702e-08,6.31224800972306e-11,0.443032440019574,0,"2008",0.068992732507806
2008-04-21,0.00707999999999952,0,0,0,0.00707999999999952,4.55792502453063e-07,0.0304692901499721,0.0502366366590611,0.00443032440082697,0,0,0.00443032440082697,4.55792502453063e-07,7.6159323704702e-08,0.43860211568187,0,"2008",-0.0233892901499726
2008-04-22,0.00074399999999976,0,0,0,0.00074399999999976,2.72024331421496e-08,0.0211711570003569,0.0298094524562708,0.00438602191841194,0,0,0.00438602191841194,2.72024331421496e-08,4.55792502453063e-07,0.434216169922782,0,"2008",-0.0204271570003572
2008-04-23,0,0,0,0,0,0,0.0154792005075408,0.01433025194873,0.00434216625715284,0,0,0.00434216625715284,0,2.72024331421496e-08,0.429874459458131,0,"2008",-0.0154792005075408
2008-04-24,0,0,0,0,0,0,0.00851483587958926,0.00581541606914075,0.00429874486660565,0,0,0.00429874486660565,0,0,0.425575741793959,0,"2008",-0.00851483587958926
2008-04-25,0,0,0,0,0,0,0.00396162764590324,0.00185378842323751,0.00425575741793959,0,0,0.00425575741793959,0,0,0.421319984376019,0,"2008",-0.00396162764590324
2008-04-26,0,0,0,0,0,0,0.00124277776050821,0.000611010662729302,0.00421319984376019,0,0,0.00421319984376019,0,0,0.417106784532259,0,"2008",-0.00124277776050821
2008-04-27,0,0,0,0,0,0,0.00035135609160161,0.000259654571127692,0.00417106784532259,0,0,0.00417106784532259,0,0,0.412935716686937,0,"2008",-0.00035135609160161
2008-04-28,0,0,0,0,0,0,0.000121899044595502,0.00013775552653219,0.00412935716686937,0,0,0.00412935716686937,0,0,0.408806359520067,0,"2008",-0.000121899044595502
2008-04-29,0.0259919999999998,0,0,0,0.0259919999999998,1.53548457463935e-10,6.56632174717584e-05,0.0260640921555117,0.00408806359520067,0,0,0.00408806359520067,1.53548457463935e-10,0,0.404718295924867,0,"2008",0.025926336782528
2008-04-30,0.071952,0,0,0,0.071952,9.96116916463379e-07,0.0107109701908018,0.0873041258477935,0.00404718295924867,0,0,0.00404718295924867,9.96116916463379e-07,1.53548457463935e-10,0.400671112965618,0,"2008",0.0612410298091982
2008-05-01,0.000816,0,0,0,0.000816,6.75998931226523e-08,0.0364291280136285,0.0516909302342718,0.00400671113119166,0,0,0.00400671113119166,6.75998931226523e-08,9.96116916463379e-07,0.396664401987975,0,"2008",-0.0356131280136286
2008-05-02,0,0,0,0,0,0,0.0293388353543433,0.0223520948799285,0.00396665398104891,0,0,0.00396665398104891,0,6.75998931226523e-08,0.392698744123842,0,"2008",-0.0293388353543433
2008-05-03,0,0,0,0,0,0,0.0129892752245201,0.00936281965540838,0.00392698811723735,0,0,0.00392698811723735,0,0,0.388771823606498,0,"2008",-0.0129892752245201
2008-05-04,0,0,0,0,0,0,0.00585401541765315,0.00350880423775523,0.00388771823606498,0,0,0.00388771823606498,0,0,0.384884105370433,0,"2008",-0.00585401541765315
2008-05-05,0,0,0,0,0,0,0.00187979355513355,0.00162901068262168,0.00384884105370433,0,0,0.00384884105370433,0,0,0.381035264316729,0,"2008",-0.00187979355513355
2008-05-06,0,0,0,0,0,0,0.00074501541456583,0.00088399526805585,0.00381035264316729,0,0,0.00381035264316729,0,0,0.377224911673561,0,"2008",-0.00074501541456583
2008-05-07,0.0537359999999995,0,0,0,0.0537359999999995,4.9720517532339e-09,0.000331667924792302,0.0542883223712113,0.00377224911673561,0,0,0.00377224911673561,4.9720517532339e-09,0,0.373452662556826,0,"2008",0.0534043320752072
2008-05-08,0.2616,0,0,0,0.2616,1.07282191540548e-05,0.0204025131757769,0.29547508097628,0.00373452662556826,0,0,0.00373452662556826,1.07282191540548e-05,4.9720517532339e-09,0.369718135931258,0,"2008",0.241197486824223
2008-05-09,0.102839999999999,0,0,0,0.102839999999999,5.17675170082556e-05,0.125576632661482,0.272686680797789,0.00369718140903309,0,0,0.00369718140903309,5.17675170082556e-05,1.07282191540548e-05,0.366020959494276,0,"2008",-0.0227366326614831
2008-05-10,0.0232319999999993,0,0,0,0.0232319999999993,1.03846915751152e-05,0.116363385329422,0.17954491077679,0.0036603168771343,0,0,0.0036603168771343,1.03846915751152e-05,5.17675170082556e-05,0.362371370836296,0,"2008",-0.0931313853294232
2008-05-11,0.0212399999999998,0,0,0,0.0212399999999998,5.11511136206166e-06,0.0745787610192746,0.126201034646153,0.00362423138353304,0,0,0.00362423138353304,5.11511136206166e-06,1.03846915751152e-05,0.358798906969771,0,"2008",-0.0533387610192749
2008-05-12,0.0354959999999995,0,0,0,0.0354959999999995,5.07314089632563e-06,0.0488472362566789,0.112844725248578,0.00358809291661346,0,0,0.00358809291661346,5.07314089632563e-06,5.11511136206166e-06,0.355221198744733,0,"2008",-0.0133512362566794
2008-05-13,0.0608399999999995,0,0,0,0.0608399999999995,7.36861505206973e-06,0.0455202388607087,0.128157117772816,0.00355226313856095,0,0,0.00355226313856095,7.36861505206973e-06,5.07314089632563e-06,0.351674050717534,0,"2008",0.0153197611392909
2008-05-14,0.0698879999999998,0,0,0,0.0698879999999998,1.02184788126123e-05,0.0504336125191789,0.147601286774825,0.0035167912385843,0,0,0.0035167912385843,1.02184788126123e-05,7.36861505206973e-06,0.348162332619846,0,"2008",0.0194543874808209
2008-05-15,0.0390719999999993,0,0,0,0.0390719999999993,7.04114760214542e-06,0.0598480832284053,0.126818162398817,0.00348169701234898,0,0,0.00348169701234898,7.04114760214542e-06,1.02184788126123e-05,0.344688004222549,0,"2008",-0.020776083228406
2008-05-16,0.0271679999999995,0,0,0,0.0271679999999995,3.91102522422478e-06,0.054308317795847,0.099673933577745,0.00344698222701362,0,0,0.00344698222701362,3.91102522422478e-06,7.04114760214542e-06,0.341251240474348,0,"2008",-0.0271403177958474
2008-05-17,0.0115199999999993,0,0,0,0.0115199999999993,1.16112142146075e-06,0.0422725933057327,0.0689201791505901,0.0034125828162195,0,0,0.0034125828162195,1.16112142146075e-06,3.91102522422478e-06,0.337845698805731,0,"2008",-0.0307525933057335
2008-05-18,0.00311999999999952,0,0,0,0.00311999999999952,1.82151040401125e-07,0.0421301746502455,0.0299098223493037,0.00337849609830955,0,0,0.00337849609830955,1.82151040401125e-07,1.16112142146075e-06,0.334471113732646,0,"2008",-0.039010174650246
2008-05-19,0,0,0,0,0,0,0.024189935685065,0.0057198866642387,0.00334472274854067,0,0,0.00334472274854067,0,1.82151040401125e-07,0.331127552105526,0,"2008",-0.024189935685065
2008-05-20,0,0,0,0,0,0,0.00292466146924265,0.00279522519499605,0.00331127734256567,0,0,0.00331127734256567,0,0,0.327816456914001,0,"2008",-0.00292466146924265
2008-05-21,0.0865439999999995,0,0,0,0.0865439999999995,4.40005621388032e-08,0.00125475467254189,0.0880844265218916,0.00327816456914001,0,0,0.00327816456914001,4.40005621388032e-08,0,0.324538292344861,0,"2008",0.0852892453274576
2008-05-22,0.0204959999999998,0,0,0,0.0204959999999998,1.72045857480135e-06,0.0486294920172503,0.0599492140460662,0.00324538292344861,0,0,0.00324538292344861,1.72045857480135e-06,4.40005621388032e-08,0.321292909421412,0,"2008",-0.0281334920172505
2008-05-23,0.0145199999999995,0,0,0,0.0145199999999995,6.89621163117724e-07,0.0259518850294694,0.0485166393954333,0.00321292953421975,0,0,0.00321292953421975,6.89621163117724e-07,1.72045857480135e-06,0.318080023887755,0,"2008",-0.0114318850294698
2008-05-24,0.0571439999999995,0,0,0,0.0571439999999995,1.98432718816127e-06,0.0201158632011242,0.0855427918671204,0.0031808174434633,0,0,0.0031808174434633,1.98432718816127e-06,6.89621163117724e-07,0.314900926902866,0,"2008",0.0370281367988753
2008-05-25,0.020784,0,0,0,0.020784,1.67064813144014e-06,0.038573330412678,0.0677517908063109,0.0031490161652403,0,0,0.0031490161652403,1.67064813144014e-06,1.98432718816127e-06,0.311752600358789,0,"2008",-0.017789330412678
2008-05-26,0.00367199999999976,0,0,0,0.00367199999999976,2.09020950782574e-07,0.0301914541917619,0.041232127593598,0.00311754584685978,0,0,0.00311754584685978,2.09020950782574e-07,1.67064813144014e-06,0.308637038839118,0,"2008",-0.0265194541917622
2008-05-27,0.00628799999999952,0,0,0,0.00628799999999952,1.71627086244581e-07,0.0183524145366307,0.0291675414298805,0.00308638709487249,0,0,0.00308638709487249,1.71627086244581e-07,2.09020950782574e-07,0.305552322392377,0,"2008",-0.0120644145366312
2008-05-28,0.00206399999999976,0,0,0,0.00206399999999976,3.37509362921951e-08,0.0147276622358083,0.0165038454431357,0.00305552531413327,0,0,0.00305552531413327,3.37509362921951e-08,1.71627086244581e-07,0.302497006099194,0,"2008",-0.0126636622358086
2008-05-29,0,0,0,0,0,0,0.00935766190945532,0.00714618353368036,0.0030249717772628,0,0,0.0030249717772628,0,3.37509362921951e-08,0.299472205949018,0,"2008",-0.00935766190945532
2008-05-30,0,0,0,0,0,0,0.00353407453099087,0.00361210900268949,0.00299472239699954,0,0,0.00299472239699954,0,0,0.296477517302954,0,"2008",-0.00353407453099087
2008-05-31,0,0,0,0,0,0,0.00178941990658623,0.00182268909610326,0.00296477517302954,0,0,0.00296477517302954,0,0,0.293512742129925,0,"2008",-0.00178941990658623
2008-06-01,0.000696,0,0,0,0.000696,1.8792660780284e-10,0.000957766247793176,0.00156092266038348,0.00293512742129925,0,0,0.00293512742129925,1.8792660780284e-10,0,0.290577614708626,0,"2008",-0.000261766247793176
2008-06-02,0.0398399999999995,0,0,0,0.0398399999999995,8.55161565785606e-09,0.000921905554339155,0.0404790085544282,0.00290577614708626,0,0,0.00290577614708626,8.55161565785606e-09,1.8792660780284e-10,0.287671838561539,0,"2008",0.0389180944456604
2008-06-03,0.0725999999999998,0,0,0,0.0725999999999998,1.92824057488147e-06,0.0192925054533602,0.0937845748604929,0.00287671838749466,0,0,0.00287671838749466,1.92824057488147e-06,8.55161565785606e-09,0.284795120361971,0,"2008",0.0533074945466395
2008-06-04,0.0319199999999993,0,0,0,0.0319199999999993,2.93996235188859e-06,0.0418192647358013,0.0838823701623389,0.00284795128913587,0,0,0.00284795128913587,2.93996235188859e-06,1.92824057488147e-06,0.281947177624451,0,"2008",-0.00989926473580204
2008-06-05,0.0910799999999993,0,0,0,0.0910799999999993,7.11180829950217e-06,0.0381821965180759,0.136773061835963,0.00281949105865026,0,0,0.00281949105865026,7.11180829950217e-06,2.93996235188859e-06,0.279129614806376,0,"2008",0.0528978034819233
2008-06-06,0.0640559999999995,0,0,0,0.0640559999999995,1.03125258830431e-05,0.050888647181303,0.149930102128776,0.00279132554768728,0,0,0.00279132554768728,1.03125258830431e-05,7.11180829950217e-06,0.27634122922104,0,"2008",0.0131673528186965
2008-06-07,0.0360719999999998,0,0,0,0.0360719999999998,6.65288619438774e-06,0.0672875592376449,0.118707890004937,0.0027634834102934,0,0,0.0027634834102934,6.65288619438774e-06,1.03125258830431e-05,0.273584857619046,0,"2008",-0.0312155592376451
2008-06-08,0.00127199999999976,0,0,0,0.00127199999999976,1.66050922086926e-07,0.0538379869712906,0.0661417369827238,0.00273595170144929,0,0,0.00273595170144929,1.66050922086926e-07,6.65288619438774e-06,0.27085921844348,0,"2008",-0.0525659869712908
2008-06-09,0,0,0,0,0,0,0.0382301056373103,0.0279116313454134,0.00270865871329675,0,0,0.00270865871329675,0,1.66050922086926e-07,0.268157212616378,0,"2008",-0.0382301056373103
2008-06-10,0.00062399999999976,0,0,0,0.00062399999999976,9.56029094885506e-09,0.0126297022591142,0.0159059195260081,0.002681573786673,0,0,0.002681573786673,9.56029094885506e-09,0,0.265475804880627,0,"2008",-0.0120057022591144
2008-06-11,0.0855359999999993,0,0,0,0.0855359999999993,5.70138444264268e-07,0.00669679351070613,0.094744555876857,0.00265475804880627,0,0,0.00265475804880627,5.70138444264268e-07,9.56029094885506e-09,0.262821046831821,0,"2008",0.0788392064892932
2008-06-12,0.0473519999999993,0,0,0,0.0473519999999993,4.42754548792202e-06,0.0388001227947833,0.103292005536585,0.00262821056392112,0,0,0.00262821056392112,4.42754548792202e-06,5.70138444264268e-07,0.26019284582819,0,"2008",0.00855187720521601
2008-06-13,0.006504,0,0,0,0.006504,6.9107257225314e-07,0.0828929707482745,0.0269023437157382,0.00260193415966635,0,0,0.00260193415966635,6.9107257225314e-07,4.42754548792202e-06,0.257591481806968,0,"2008",-0.0763889707482745
2008-06-14,0.000264,0,0,0,0.000264,3.83016685567027e-09,0.018015631601545,0.00915070828402641,0.00257595909352456,0,0,0.00257595909352456,3.83016685567027e-09,6.9107257225314e-07,0.255019950258932,0,"2008",-0.017751631601545
2008-06-15,0.004344,0,0,0,0.004344,1.27751845293619e-08,0.00492084184871492,0.00857385366012697,0.00255020641331504,0,0,0.00255020641331504,1.27751845293619e-08,3.83016685567027e-09,0.252470434918189,0,"2008",-0.000576841848714916
2008-06-16,0.00199199999999952,0,0,0,0.00199199999999952,5.3200327558213e-09,0.00574986606285955,0.00481598227723418,0.00252470438748356,0,0,0.00252470438748356,5.3200327558213e-09,1.27751845293619e-08,0.249945734360872,0,"2008",-0.00375786606286003
2008-06-17,0.0213119999999998,0,0,0,0.0213119999999998,2.42394199841869e-08,0.00382194881808211,0.0223060092197318,0.00249945747136057,0,0,0.00249945747136057,2.42394199841869e-08,5.3200327558213e-09,0.247446289664696,0,"2008",0.0174900511819177
2008-06-18,0.125616,0,0,0,0.125616,1.38112737088884e-06,0.0240382860106162,0.123882342081744,0.00247446294984729,0,0,0.00247446294984729,1.38112737088884e-06,2.42394199841869e-08,0.244971832034882,0,"2008",0.101577713989383
2008-06-19,0.159768,0,0,0,0.159768,2.22161150184183e-05,0.0979102272035796,0.185717898763146,0.00244971856274302,0,0,0.00244971856274302,2.22161150184183e-05,1.38112737088884e-06,0.242522137711559,0,"2008",0.0618577727964199
2008-06-20,0.206664,0,0,0,0.206664,5.23230186168354e-05,0.0959252035833002,0.296404372161228,0.0024252351883893,0,0,0.0024252351883893,5.23230186168354e-05,2.22161150184183e-05,0.24009828365054,0,"2008",0.110738796416699
2008-06-21,0.193367999999999,0,0,0,0.193367999999999,9.77908486528361e-05,0.136908987696899,0.352765593615675,0.00240120499765559,0,0,0.00240120499765559,9.77908486528361e-05,5.23230186168354e-05,0.237719294767903,0,"2008",0.0564590123030999
2008-06-22,0.147384,0,0,0,0.147384,9.64393642640803e-05,0.144533182929193,0.355519971322218,0.0023777161778652,0,0,0.0023777161778652,9.64393642640803e-05,9.77908486528361e-05,0.235393901608655,0,"2008",0.00285081707080712
2008-06-23,0.129768,0,0,0,0.129768,8.58955625186612e-05,0.159373283596971,0.325828792162729,0.00235491692457308,0,0,0.00235491692457308,8.58955625186612e-05,9.64393642640803e-05,0.233136775532734,0,"2008",-0.0296052835969708
2008-06-24,0.0952799999999995,0,0,0,0.0952799999999995,5.54307226648548e-05,0.126927259430883,0.294126102009181,0.00233233214896999,0,0,0.00233233214896999,5.54307226648548e-05,8.58955625186612e-05,0.230900882748029,0,"2008",-0.031647259430883
2008-06-25,0.049656,0,0,0,0.049656,2.48270892612699e-05,0.110546396268724,0.233210878651196,0.00230986778310547,0,0,0.00230986778310547,2.48270892612699e-05,5.54307226648548e-05,0.228676910527442,0,"2008",-0.0608903962687239
2008-06-26,0.00515999999999976,0,0,0,0.00515999999999976,1.82996307626528e-06,0.0890505081895085,0.149318540498611,0.00228732341250107,0,0,0.00228732341250107,1.82996307626528e-06,2.48270892612699e-05,0.226445017837606,0,"2008",-0.0838905081895087
2008-06-27,0.0373919999999993,0,0,0,0.0373919999999993,6.85474681362065e-06,0.0489759810991945,0.137727704652602,0.00226469844926867,0,0,0.00226469844926867,6.85474681362065e-06,1.82996307626528e-06,0.224205146477598,0,"2008",-0.0115839810991952
2008-06-28,0.084887999999999,0,0,0,0.084887999999999,1.38077283234793e-05,0.0474030432967238,0.175198853627554,0.00224206976440674,0,0,0.00224206976440674,1.38077283234793e-05,6.85474681362065e-06,0.221964906676268,0,"2008",0.0374849567032752
2008-06-29,0.0272879999999995,0,0,0,0.0272879999999995,6.33756410057182e-06,0.0712973707760785,0.131183145287374,0.00221971761423081,0,0,0.00221971761423081,6.33756410057182e-06,1.38077283234793e-05,0.219752043808851,0,"2008",-0.0440093707760789
2008-06-30,0.0377759999999993,0,0,0,0.0377759999999993,5.71741690888641e-06,0.0563325621309775,0.112620865739487,0.00219765851537174,0,0,0.00219765851537174,5.71741690888641e-06,6.33756410057182e-06,0.217568193021802,0,"2008",-0.0185565621309782
2008-07-01,0.0855839999999998,0,0,0,0.0855839999999998,1.0335057309365e-05,0.0574477038914126,0.140746826790765,0.00217574530585903,0,0,0.00217574530585903,1.0335057309365e-05,5.71741690888641e-06,0.215398785280044,0,"2008",0.0281362961085872
2008-07-02,0.153096,0,0,0,0.153096,2.57144585157883e-05,0.0734903796315542,0.220326732700695,0.00215404502696953,0,0,0.00215404502696953,2.57144585157883e-05,1.0335057309365e-05,0.213250457669983,0,"2008",0.0796056203684453
2008-07-03,0.0658799999999995,0,0,0,0.0658799999999995,2.14791668441771e-05,0.0762824094839231,0.209902844049927,0.00213260792727293,0,0,0.00213260792727293,2.14791668441771e-05,2.57144585157883e-05,0.21112818480002,0,"2008",-0.0104024094839236
2008-07-04,0.186912,0,0,0,0.186912,5.67216291684792e-05,0.0621156100762886,0.33464251234447,0.00211153899258535,0,0,0.00211153899258535,5.67216291684792e-05,2.14791668441771e-05,0.20904236026595,0,"2008",0.124796389923711
2008-07-05,0.0551519999999998,0,0,0,0.0551519999999998,3.33784146533998e-05,0.168322289954682,0.221438843975134,0.00209063839432794,0,0,0.00209063839432794,3.33784146533998e-05,5.67216291684792e-05,0.206973201038466,0,"2008",-0.113170289954682
2008-07-06,0.123575999999999,0,0,0,0.123575999999999,4.05914120479272e-05,0.165418390794652,0.179555861768434,0.00207029922667635,0,0,0.00207029922667635,4.05914120479272e-05,3.33784146533998e-05,0.204959623440958,0,"2008",-0.0418423907946523
2008-07-07,0.330863999999999,0,0,0,0.330863999999999,7.96873343199901e-05,0.0461352501134705,0.464204924320642,0.00204993001855612,0,0,0.00204993001855612,7.96873343199901e-05,4.05914120479272e-05,0.202943071837056,0,"2008",0.284728749886529
2008-07-08,0.188855999999999,0,0,0,0.188855999999999,0.000185517806410828,0.135389878203956,0.517485528310275,0.00202983663249104,0,0,0.00202983663249104,0.000185517806410828,7.96873343199901e-05,0.200953826616613,0,"2008",0.0534661217960432
2008-07-09,0.116136,0,0,0,0.116136,0.000133986365558072,0.159228018163925,0.474259523780792,0.00201033513950933,0,0,0.00201033513950933,0.000133986365558072,0.000185517806410828,0.199023178811423,0,"2008",-0.0430920181639251
2008-07-10,0.00573599999999976,0,0,0,0.00573599999999976,5.81617287091369e-06,0.215337928869145,0.264651778738775,0.00199208696617834,0,0,0.00199208696617834,5.81617287091369e-06,0.000133986365558072,0.197216609651656,0,"2008",-0.209601928869146
2008-07-11,0.0237599999999993,0,0,0,0.0237599999999993,1.01608387536084e-05,0.105479058417979,0.182922559482042,0.00197350596017214,0,0,0.00197350596017214,1.01608387536084e-05,5.81617287091369e-06,0.195377090057042,0,"2008",-0.0817190584179794
2008-07-12,0.0485999999999998,0,0,0,0.0485999999999998,1.20314015493054e-05,0.0612178168267322,0.17029271125376,0.00195382906229913,0,0,0.00195382906229913,1.20314015493054e-05,1.01608387536084e-05,0.193429077167613,0,"2008",-0.0126178168267324
2008-07-13,0.102551999999999,0,0,0,0.102551999999999,2.28369813335951e-05,0.0553967460696586,0.217425128202767,0.00193439238006367,0,0,0.00193439238006367,2.28369813335951e-05,1.20314015493054e-05,0.191504845626303,0,"2008",0.0471552539303404
2008-07-14,0.126911999999999,0,0,0,0.126911999999999,4.05737818011715e-05,0.0965293112943373,0.247767243126628,0.00191516877027853,0,0,0.00191516877027853,4.05737818011715e-05,2.28369813335951e-05,0.189601708257574,0,"2008",0.0303826887056617
2008-07-15,0.0851279999999993,0,0,0,0.0851279999999993,3.30203580984212e-05,0.101250931824861,0.231611290943667,0.00189624545238908,0,0,0.00189624545238908,3.30203580984212e-05,4.05737818011715e-05,0.187728299786519,0,"2008",-0.0161229318248619
2008-07-16,0.139175999999999,0,0,0,0.139175999999999,4.88577137073639e-05,0.0757077216309895,0.295030711598969,0.0018776887356832,0,0,0.0018776887356832,4.88577137073639e-05,3.30203580984212e-05,0.185891184832637,0,"2008",0.0634682783690096
2008-07-17,0.10716,0,0,0,0.10716,5.38220944636059e-05,0.0997799611494735,0.302356928355032,0.00185924205190735,0,0,0.00185924205190735,5.38220944636059e-05,4.88577137073639e-05,0.184064963138828,0,"2008",0.00738003885052607
2008-07-18,0.101063999999999,0,0,0,0.101063999999999,5.26369074247774e-05,0.10030525187606,0.303063039571547,0.00184113820852535,0,0,0.00184113820852535,5.26369074247774e-05,5.38220944636059e-05,0.18227268264401,0,"2008",0.000758748123939432
2008-07-19,0.0514319999999993,0,0,0,0.0514319999999993,2.68798356407401e-05,0.0748909852384292,0.279577174497476,0.00182326504738473,0,0,0.00182326504738473,2.68798356407401e-05,5.26369074247774e-05,0.180503239691089,0,"2008",-0.0234589852384299
2008-07-20,0.100008,0,0,0,0.100008,4.63854387323275e-05,0.0745216558810241,0.305017133177719,0.00180555876598513,0,0,0.00180555876598513,4.63854387323275e-05,2.68798356407401e-05,0.178750317832528,0,"2008",0.0254863441189754
2008-07-21,0.180359999999999,0,0,0,0.180359999999999,9.51622030993738e-05,0.113581967846478,0.37170000312814,0.00178777197668169,0,0,0.00178777197668169,9.51622030993738e-05,4.63854387323275e-05,0.176989425691487,0,"2008",0.0667780321535206
2008-07-22,0.0703679999999993,0,0,0,0.0703679999999993,4.97490276799168e-05,0.139533637875158,0.302484616225301,0.0017703581113022,0,0,0.0017703581113022,4.97490276799168e-05,9.51622030993738e-05,0.175265453018918,0,"2008",-0.0691656378751591
