"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-07-19,0,0,0,0,0,0,1.17829897296457e-12,7.81469565382521e-13,0.00059581012886981,0,0,0.00059581012886981,0,0,0.0589852027581112,0,"2006",-1.17829897296457e-12
2006-07-20,0,0,0,0,0,0,4.84457408238814e-13,2.97012157143706e-13,0.000589852027581112,0,0,0.000589852027581112,0,0,0.0583953507305301,0,"2006",-4.84457408238814e-13
2006-07-21,0,0,0,0,0,0,1.7866117076484e-13,1.18350986378866e-13,0.000583953507305301,0,0,0.000583953507305301,0,0,0.0578113972232248,0,"2006",-1.7866117076484e-13
2006-07-22,0,0,0,0,0,0,6.76006973372999e-14,5.07502890415664e-14,0.000578113972232248,0,0,0.000578113972232248,0,0,0.0572332832509926,0,"2006",-6.76006973372999e-14
2006-07-23,0,0,0,0,0,0,3.36360466207518e-14,1.71142424208146e-14,0.000572332832509926,0,0,0.000572332832509926,0,0,0.0566609504184826,0,"2006",-3.36360466207518e-14
2006-07-24,0,0,0,0,0,0,1.07755676151227e-14,6.33867480569192e-15,0.000566609504184827,0,0,0.000566609504184827,0,0,0.0560943409142978,0,"2006",-1.07755676151227e-14
2006-07-25,0,0,0,0,0,0,3.67151751020571e-15,2.66715729548622e-15,0.000560943409142978,0,0,0.000560943409142978,0,0,0.0555333975051548,0,"2006",-3.67151751020571e-15
2006-07-26,0,0,0,0,0,0,1.74402425174564e-15,9.23133043740574e-16,0.000555333975051548,0,0,0.000555333975051548,0,0,0.0549780635301033,0,"2006",-1.74402425174564e-15
2006-07-27,0,0,0,0,0,0,5.87849345422045e-16,3.35283698318529e-16,0.000549780635301033,0,0,0.000549780635301033,0,0,0.0544282828948023,0,"2006",-5.87849345422045e-16
2006-07-28,0,0,0,0,0,0,2.19504202234908e-16,1.15779496083621e-16,0.000544282828948023,0,0,0.000544282828948023,0,0,0.0538840000658543,0,"2006",-2.19504202234908e-16
2006-07-29,0,0,0,0,0,0,6.92717653563847e-17,4.65077307272363e-17,0.000538840000658543,0,0,0.000538840000658543,0,0,0.0533451600651957,0,"2006",-6.92717653563847e-17
2006-07-30,0.03588,0,0,0,0.03588,7.38438019630164e-29,2.68308020258286e-17,0.03588,0.000533451600651957,0,0,0.000533451600651957,7.38438019630164e-29,0,0.0528117084645437,0,"2006",0.03588
2006-07-31,0.0507119999999995,0,0,0,0.0507119999999995,1.12672189863106e-06,0.0173210918814904,0.0692697813966105,0.000528117084645438,0,0,0.000528117084645438,1.12672189863106e-06,7.38438019630164e-29,0.0522835913798983,0,"2006",0.0333909081185091
2006-08-01,0.0214079999999998,0,0,0,0.0214079999999998,1.25923080357619e-06,0.0402018615002634,0.0504746606655433,0.000522835913798983,0,0,0.000522835913798983,1.25923080357619e-06,1.12672189863106e-06,0.0517607554660993,0,"2006",-0.0187938615002636
2006-08-02,0.003816,0,0,0,0.003816,1.40501643164581e-07,0.0237085935350686,0.0305819266288315,0.00051761882187998,0,0,0.00051761882187998,1.40501643164581e-07,1.25923080357619e-06,0.051244263366118,0,"2006",-0.0198925935350686
2006-08-03,0,0,0,0,0,0,0.0169104291905324,0.013671497438299,0.000512455225969216,0,0,0.000512455225969216,0,1.40501643164581e-07,0.0507330673709523,0,"2006",-0.0169104291905324
2006-08-04,0,0,0,0,0,0,0.00624583619396309,0.00742566124433596,0.000507332078725955,0,0,0.000507332078725955,0,0,0.0502258757938696,0,"2006",-0.00624583619396309
2006-08-05,0,0,0,0,0,0,0.00345274604935592,0.00397291519498004,0.000502258757938696,0,0,0.000502258757938696,0,0,0.0497236170359309,0,"2006",-0.00345274604935592
2006-08-06,0,0,0,0,0,0,0.00192803579742724,0.0020448793975528,0.000497236170359309,0,0,0.000497236170359309,0,0,0.0492263808655716,0,"2006",-0.00192803579742724
2006-08-07,0,0,0,0,0,0,0.000945254827133357,0.00109962457041945,0.000492263808655716,0,0,0.000492263808655716,0,0,0.0487341170569158,0,"2006",-0.000945254827133357
2006-08-08,0,0,0,0,0,0,0.000598844378440302,0.000500780191979146,0.000487341170569158,0,0,0.000487341170569158,0,0,0.0482467758863467,0,"2006",-0.000598844378440302
2006-08-09,0,0,0,0,0,0,0.000256371781328299,0.000244408410650846,0.000482467758863467,0,0,0.000482467758863467,0,0,0.0477643081274832,0,"2006",-0.000256371781328299
2006-08-10,0,0,0,0,0,0,0.000137691719610623,0.000106716691040224,0.000477643081274832,0,0,0.000477643081274832,0,0,0.0472866650462084,0,"2006",-0.000137691719610623
2006-08-11,0,0,0,0,0,0,5.33643137339484e-05,5.33523773062752e-05,0.000472866650462084,0,0,0.000472866650462084,0,0,0.0468137983957463,0,"2006",-5.33643137339484e-05
2006-08-12,0,0,0,0,0,0,2.69604317960665e-05,2.63919455102087e-05,0.000468137983957463,0,0,0.000468137983957463,0,0,0.0463456604117888,0,"2006",-2.69604317960665e-05
2006-08-13,0,0,0,0,0,0,1.50476148730081e-05,1.13443306372006e-05,0.000463456604117888,0,0,0.000463456604117888,0,0,0.0458822038076709,0,"2006",-1.50476148730081e-05
2006-08-14,0.00427199999999976,0,0,0,0.00427199999999976,6.26943456255162e-13,6.57957253541387e-06,0.0042767647574746,0.000458822038076709,0,0,0.000458822038076709,6.26943456255162e-13,0,0.0454233817695942,0,"2006",0.00426542042746435
2006-08-15,0,0,0,0,0,0,0.0026855446447327,0.00159122011274191,0.000454233817695942,0,0,0.000454233817695942,0,6.26943456255162e-13,0.0449691479518983,0,"2006",-0.0026855446447327
2006-08-16,0,0,0,0,0,0,0.00100798123326915,0.000583238879472761,0.000449691479525252,0,0,0.000449691479525252,0,0,0.044519456473,0,"2006",-0.00100798123326915
2006-08-17,0,0,0,0,0,0,0.00035833330858442,0.00022490557088834,0.00044519456473,0,0,0.00044519456473,0,0,0.04407426190827,0,"2006",-0.00035833330858442
2006-08-18,0,0,0,0,0,0,0.000118020640096755,0.000106884930791586,0.0004407426190827,0,0,0.0004407426190827,0,0,0.0436335192891873,0,"2006",-0.000118020640096755
2006-08-19,0,0,0,0,0,0,5.58465234704722e-05,5.10384073211133e-05,0.000436335192891873,0,0,0.000436335192891873,0,0,0.0431971840962954,0,"2006",-5.58465234704722e-05
2006-08-20,0,0,0,0,0,0,2.90036303660929e-05,2.20347769550204e-05,0.000431971840962954,0,0,0.000431971840962954,0,0,0.0427652122553325,0,"2006",-2.90036303660929e-05
2006-08-21,0,0,0,0,0,0,1.2673086456032e-05,9.36169049898839e-06,0.000427652122553325,0,0,0.000427652122553325,0,0,0.0423375601327791,0,"2006",-1.2673086456032e-05
2006-08-22,0,0,0,0,0,0,5.60888501838064e-06,3.75280548060776e-06,0.000423375601327791,0,0,0.000423375601327791,0,0,0.0419141845314514,0,"2006",-5.60888501838064e-06
2006-08-23,0,0,0,0,0,0,2.18782829255655e-06,1.5649771880512e-06,0.000419141845314514,0,0,0.000419141845314514,0,0,0.0414950426861368,0,"2006",-2.18782829255655e-06
2006-08-24,0,0,0,0,0,0,8.76086566607788e-07,6.88890621443414e-07,0.000414950426861368,0,0,0.000414950426861368,0,0,0.0410800922592755,0,"2006",-8.76086566607788e-07
2006-08-25,0,0,0,0,0,0,3.97691870679318e-07,2.91198750764095e-07,0.000410800922592755,0,0,0.000410800922592755,0,0,0.0406692913366827,0,"2006",-3.97691870679318e-07
2006-08-26,0,0,0,0,0,0,1.85608399565296e-07,1.05590351198799e-07,0.000406692913366827,0,0,0.000406692913366827,0,0,0.0402625984233159,0,"2006",-1.85608399565296e-07
2006-08-27,0,0,0,0,0,0,6.44675597995824e-08,4.1122791399217e-08,0.000402625984233159,0,0,0.000402625984233159,0,0,0.0398599724390827,0,"2006",-6.44675597995824e-08
2006-08-28,0,0,0,0,0,0,2.48463552429784e-08,1.62764361562386e-08,0.000398599724390827,0,0,0.000398599724390827,0,0,0.0394613727146919,0,"2006",-2.48463552429784e-08
2006-08-29,0,0,0,0,0,0,8.99589164057826e-09,7.28054451566032e-09,0.000394613727146919,0,0,0.000394613727146919,0,0,0.039066758987545,0,"2006",-8.99589164057826e-09
2006-08-30,0,0,0,0,0,0,4.11276186116243e-09,3.16778265449788e-09,0.00039066758987545,0,0,0.00039066758987545,0,0,0.0386760913976695,0,"2006",-4.11276186116243e-09
2006-08-31,0,0,0,0,0,0,1.77465854753624e-09,1.39312410696165e-09,0.000386760913976695,0,0,0.000386760913976695,0,0,0.0382893304836928,0,"2006",-1.77465854753624e-09
2006-09-01,0,0,0,0,0,0,7.32127328637305e-10,6.6099677832434e-10,0.000382893304836928,0,0,0.000382893304836928,0,0,0.0379064371788559,0,"2006",-7.32127328637305e-10
2006-09-02,0,0,0,0,0,0,3.59559953192228e-10,3.01436825132112e-10,0.000379064371788559,0,0,0.000379064371788559,0,0,0.0375273728070674,0,"2006",-3.59559953192228e-10
2006-09-03,0,0,0,0,0,0,1.57714320484297e-10,1.43722504647815e-10,0.000375273728070674,0,0,0.000375273728070674,0,0,0.0371520990789967,0,"2006",-1.57714320484297e-10
2006-09-04,0,0,0,0,0,0,7.60856202512779e-11,6.76368843965369e-11,0.000371520990789967,0,0,0.000371520990789967,0,0,0.0367805780882067,0,"2006",-7.60856202512779e-11
2006-09-05,0,0,0,0,0,0,3.17763538412189e-11,3.5860530555318e-11,0.000367805780882067,0,0,0.000367805780882067,0,0,0.0364127723073246,0,"2006",-3.17763538412189e-11
2006-09-06,0,0,0,0,0,0,1.50959877453997e-11,2.07645428099183e-11,0.000364127723073246,0,0,0.000364127723073246,0,0,0.0360486445842514,0,"2006",-1.50959877453997e-11
2006-09-07,0,0,0,0,0,0,8.80195179446926e-12,1.19625910154491e-11,0.000360486445842514,0,0,0.000360486445842514,0,0,0.0356881581384089,0,"2006",-8.80195179446926e-12
2006-09-08,0,0,0,0,0,0,6.20603744922099e-12,5.75655356622809e-12,0.000356881581384089,0,0,0.000356881581384089,0,0,0.0353312765570248,0,"2006",-6.20603744922099e-12
2006-09-09,0,0,0,0,0,0,2.82412901836294e-12,2.93242454786516e-12,0.000353312765570248,0,0,0.000353312765570248,0,0,0.0349779637914545,0,"2006",-2.82412901836294e-12
2006-09-10,0,0,0,0,0,0,1.36828307438169e-12,1.56414147348347e-12,0.000349779637914546,0,0,0.000349779637914546,0,0,0.03462818415354,0,"2006",-1.36828307438169e-12
2006-09-11,0,0,0,0,0,0,8.49866508181082e-13,7.14274965302387e-13,0.0003462818415354,0,0,0.0003462818415354,0,0,0.0342819023120046,0,"2006",-8.49866508181082e-13
2006-09-12,0,0,0,0,0,0,3.8014691888833e-13,3.34128046414058e-13,0.000342819023120046,0,0,0.000342819023120046,0,0,0.0339390832888846,0,"2006",-3.8014691888833e-13
2006-09-13,0,0,0,0,0,0,1.552549163471e-13,1.78873130066958e-13,0.000339390832888846,0,0,0.000339390832888846,0,0,0.0335996924559957,0,"2006",-1.552549163471e-13
2006-09-14,0,0,0,0,0,0,8.60022903248985e-14,9.28708397420591e-14,0.000335996924559957,0,0,0.000335996924559957,0,0,0.0332636955314358,0,"2006",-8.60022903248985e-14
2006-09-15,0,0,0,0,0,0,3.71028116928727e-14,5.57680280491863e-14,0.000332636955314358,0,0,0.000332636955314358,0,0,0.0329310585761214,0,"2006",-3.71028116928727e-14
2006-09-16,0,0,0,0,0,0,2.66604518403573e-14,2.9107576208829e-14,0.000329310585761214,0,0,0.000329310585761214,0,0,0.0326017479903602,0,"2006",-2.66604518403573e-14
2006-09-17,0,0,0,0,0,0,1.36082477836666e-14,1.54993284251624e-14,0.000326017479903602,0,0,0.000326017479903602,0,0,0.0322757305104566,0,"2006",-1.36082477836666e-14
2006-09-18,0,0,0,0,0,0,6.59057868129563e-15,8.90874974386676e-15,0.000322757305104566,0,0,0.000322757305104566,0,0,0.031952973205352,0,"2006",-6.59057868129563e-15
2006-09-19,0.000168,0,0,0,0.000168,8.25206193945491e-28,3.86297937800663e-15,0.000168000000005045,0.00031952973205352,0,0,0.00031952973205352,8.25206193945491e-28,0,0.0316334434732985,0,"2006",0.000167999999996137
2006-09-20,0,0,0,0,0,0,7.02825002550693e-05,9.7717499749976e-05,0.000316334434732985,0,0,0.000316334434732985,0,8.25206193945491e-28,0.0313171090385655,0,"2006",-7.02825002550693e-05
2006-09-21,0,0,0,0,0,0,4.34829585735479e-05,5.42345411764281e-05,0.000313171090385655,0,0,0.000313171090385655,0,0,0.0310039379481799,0,"2006",-4.34829585735479e-05
2006-09-22,0,0,0,0,0,0,2.54228617095782e-05,2.88116794668499e-05,0.000310039379481799,0,0,0.000310039379481799,0,0,0.0306938985686981,0,"2006",-2.54228617095782e-05
2006-09-23,0,0,0,0,0,0,1.28849196155999e-05,1.592675985125e-05,0.000306938985686981,0,0,0.000306938985686981,0,0,0.0303869595830111,0,"2006",-1.28849196155999e-05
2006-09-24,0,0,0,0,0,0,6.92657078366795e-06,9.00018906758204e-06,0.000303869595830111,0,0,0.000303869595830111,0,0,0.030083089987181,0,"2006",-6.92657078366795e-06
2006-09-25,0,0,0,0,0,0,4.28590246201954e-06,4.71428660556251e-06,0.00030083089987181,0,0,0.00030083089987181,0,0,0.0297822590873092,0,"2006",-4.28590246201954e-06
2006-09-26,0,0,0,0,0,0,1.91343123933393e-06,2.80085536622857e-06,0.000297822590873092,0,0,0.000297822590873092,0,0,0.0294844364964361,0,"2006",-1.91343123933393e-06
2006-09-27,0,0,0,0,0,0,1.36318009058745e-06,1.43767527564112e-06,0.000294844364964361,0,0,0.000294844364964361,0,0,0.0291895921314717,0,"2006",-1.36318009058745e-06
2006-09-28,0,0,0,0,0,0,6.70052048623072e-07,7.67623227018046e-07,0.000291895921314717,0,0,0.000291895921314717,0,0,0.028897696210157,0,"2006",-6.70052048623072e-07
2006-09-29,0,0,0,0,0,0,3.1902763919313e-07,4.48595587824915e-07,0.00028897696210157,0,0,0.00028897696210157,0,0,0.0286087192480554,0,"2006",-3.1902763919313e-07
2006-09-30,0,0,0,0,0,0,1.76934809175785e-07,2.7166077864913e-07,0.000286087192480554,0,0,0.000286087192480554,0,0,0.0283226320555749,0,"2006",-1.76934809175785e-07
2006-10-01,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.6254270806403e-17,9.40226327980148e-08,9.61776381457948e-05,0.000283226320555749,0,0,0.000283226320555749,5.6254270806403e-17,0,0.0280394057350191,0,"2006",9.59059773672019e-05
2006-10-02,0,0,0,0,0,0,4.30697461357521e-05,5.31078920100427e-05,0.000280394057350191,0,0,0.000280394057350191,0,5.6254270806403e-17,0.0277590116776689,0,"2006",-4.30697461357521e-05
2006-10-03,0,0,0,0,0,0,2.44741292375936e-05,2.86337627724491e-05,0.00027759011677669,0,0,0.00027759011677669,0,0,0.0274814215608923,0,"2006",-2.44741292375936e-05
2006-10-04,0,0,0,0,0,0,1.26230848684229e-05,1.60106779040262e-05,0.000274814215608923,0,0,0.000274814215608923,0,0,0.0272066073452834,0,"2006",-1.26230848684229e-05
2006-10-05,0,0,0,0,0,0,6.68749011507929e-06,9.3231877889469e-06,0.000272066073452834,0,0,0.000272066073452834,0,0,0.0269345412718305,0,"2006",-6.68749011507929e-06
2006-10-06,0,0,0,0,0,0,3.33022952776137e-06,5.99295826118554e-06,0.000269345412718305,0,0,0.000269345412718305,0,0,0.0266651958591122,0,"2006",-3.33022952776137e-06
2006-10-07,0,0,0,0,0,0,2.3917036783525e-06,3.60125458283304e-06,0.000266651958591122,0,0,0.000266651958591122,0,0,0.0263985439005211,0,"2006",-2.3917036783525e-06
2006-10-08,0,0,0,0,0,0,1.52469185444314e-06,2.0765627283899e-06,0.000263985439005211,0,0,0.000263985439005211,0,0,0.0261345584615159,0,"2006",-1.52469185444314e-06
2006-10-09,0,0,0,0,0,0,7.9505131985714e-07,1.28151140853276e-06,0.000261345584615159,0,0,0.000261345584615159,0,0,0.0258732128769007,0,"2006",-7.9505131985714e-07
2006-10-10,0,0,0,0,0,0,4.87875688627437e-07,7.93635719905327e-07,0.000258732128769008,0,0,0.000258732128769008,0,0,0.0256144807481317,0,"2006",-4.87875688627437e-07
2006-10-11,0,0,0,0,0,0,2.81065683896551e-07,5.12570036008776e-07,0.000256144807481317,0,0,0.000256144807481317,0,0,0.0253583359406504,0,"2006",-2.81065683896551e-07
2006-10-12,0,0,0,0,0,0,1.94601345724753e-07,3.17968690284023e-07,0.000253583359406504,0,0,0.000253583359406504,0,0,0.0251047525812439,0,"2006",-1.94601345724753e-07
2006-10-13,0,0,0,0,0,0,1.41915871271338e-07,1.76052819012685e-07,0.000251047525812439,0,0,0.000251047525812439,0,0,0.0248537050554315,0,"2006",-1.41915871271338e-07
2006-10-14,0,0,0,0,0,0,6.8649930188232e-08,1.07402888824453e-07,0.000248537050554315,0,0,0.000248537050554315,0,0,0.0246051680048772,0,"2006",-6.8649930188232e-08
2006-10-15,0,0,0,0,0,0,4.25792014415192e-08,6.48236873829341e-08,0.000246051680048772,0,0,0.000246051680048772,0,0,0.0243591163248284,0,"2006",-4.25792014415192e-08
2006-10-16,0,0,0,0,0,0,2.65507233301886e-08,3.82729640527455e-08,0.000243591163248284,0,0,0.000243591163248284,0,0,0.0241155251615801,0,"2006",-2.65507233301886e-08
2006-10-17,0.0298799999999998,0,0,0,0.0298799999999998,9.62909099966675e-16,1.43129540432764e-08,0.0298800239600088,0.000241155251615801,0,0,0.000241155251615801,9.62909099966675e-16,0,0.0238743699099643,0,"2006",0.0298799856870457
2006-10-18,0,0,0,0,0,0,0.0103817697848938,0.019498254175115,0.000238743699099643,0,0,0.000238743699099643,0,9.62909099966675e-16,0.0236356262108647,0,"2006",-0.0103817697848938
2006-10-19,0,0,0,0,0,0,0.00683419669325149,0.0126640574818635,0.000236356262108656,0,0,0.000236356262108656,0,0,0.023399269948757,0,"2006",-0.00683419669325149
2006-10-20,0,0,0,0,0,0,0.0043833457311028,0.00828071175076073,0.00023399269948757,0,0,0.00023399269948757,0,0,0.0231652772492694,0,"2006",-0.0043833457311028
2006-10-21,0,0,0,0,0,0,0.00267273813271385,0.00560797361804687,0.000231652772492694,0,0,0.000231652772492694,0,0,0.0229336244767767,0,"2006",-0.00267273813271385
2006-10-22,0,0,0,0,0,0,0.00226994073923529,0.00333803287881158,0.000229336244767767,0,0,0.000229336244767767,0,0,0.0227042882320089,0,"2006",-0.00226994073923529
2006-10-23,0,0,0,0,0,0,0.00131390525567863,0.00202412762313295,0.000227042882320089,0,0,0.000227042882320089,0,0,0.0224772453496889,0,"2006",-0.00131390525567863
2006-10-24,0,0,0,0,0,0,0.000742246884639715,0.00128188073849323,0.000224772453496889,0,0,0.000224772453496889,0,0,0.022252472896192,0,"2006",-0.000742246884639715
2006-10-25,0,0,0,0,0,0,0.000416689251886713,0.000865191486606521,0.00022252472896192,0,0,0.00022252472896192,0,0,0.02202994816723,0,"2006",-0.000416689251886713
2006-10-26,0,0,0,0,0,0,0.000265227708212567,0.000599963778393954,0.0002202994816723,0,0,0.0002202994816723,0,0,0.0218096486855577,0,"2006",-0.000265227708212567
2006-10-27,0.00047999999999976,0,0,0,0.00047999999999976,2.50259560543002e-11,0.000180169967360556,0.000899793786007202,0.000218096486855577,0,0,0.000218096486855577,2.50259560543002e-11,0,0.0215915521987022,0,"2006",0.000299830032639204
2006-10-28,0.026328,0,0,0,0.026328,2.50077078709893e-09,0.000282436500037139,0.0269453547851993,0.000215915521987022,0,0,0.000215915521987022,2.50077078709893e-09,2.50259560543002e-11,0.0213756366767151,0,"2006",0.0260455634999629
2006-10-29,0.60588,0,0,0,0.60588,8.8110403803103e-06,0.0085900404989561,0.624226503245862,0.000213756367017411,0,0,0.000213756367017411,8.8110403803103e-06,2.50077078709893e-09,0.0211618803347237,0,"2006",0.597289959501043
2006-10-30,0,0,0,0,0,0,0.195029788259291,0.429196714986571,0.000211618828354945,0,0,0.000211618828354945,0,8.8110403803103e-06,0.0209502640071395,0,"2006",-0.195029788259291
2006-10-31,0,0,0,0,0,0,0.123124007075763,0.306072707910808,0.000209590750475199,0,0,0.000209590750475199,0,0,0.0207494842970447,0,"2006",-0.123124007075763
2006-11-01,0,0,0,0,0,0,0.0934791504129831,0.212593557497825,0.000207494842970447,0,0,0.000207494842970447,0,0,0.0205419894540742,0,"2006",-0.0934791504129831
2006-11-02,0,0,0,0,0,0,0.069852591375862,0.142740966121963,0.000205419894540742,0,0,0.000205419894540742,0,0,0.0203365695595335,0,"2006",-0.069852591375862
2006-11-03,0.000144,0,0,0,0.000144,2.4695558984705e-08,0.0429525367034988,0.0999324047229056,0.000203365695595335,0,0,0.000203365695595335,2.4695558984705e-08,0,0.0201332038639381,0,"2006",-0.0428085367034988
2006-11-04,0.021696,0,0,0,0.021696,2.19517650744087e-06,0.0296345545645992,0.0919916549817989,0.000201332038639381,0,0,0.000201332038639381,2.19517650744087e-06,2.4695558984705e-08,0.0199318718252987,0,"2006",-0.0079385545645992
2006-11-05,0.13068,0,0,0,0.13068,1.16971806980314e-05,0.0246009213403266,0.198059036460774,0.000199318965208577,0,0,0.000199318965208577,1.16971806980314e-05,2.19517650744087e-06,0.0197325775556492,0,"2006",0.106079078659673
2006-11-06,0.0112559999999998,0,0,0,0.0112559999999998,3.13447332058135e-06,0.0501071273747603,0.159204774612693,0.000197347727321566,0,0,0.000197347727321566,3.13447332058135e-06,1.16971806980314e-05,0.019537425004835,0,"2006",-0.0388511273747605
2006-11-07,0,0,0,0,0,0,0.0429119844180143,0.116292790194679,0.000195491221855331,0,0,0.000195491221855331,0,3.13447332058135e-06,0.0193536309636777,0,"2006",-0.0429119844180143
2006-11-08,0,0,0,0,0,0,0.0398876755467298,0.0764051146479489,0.000193567654369983,0,0,0.000193567654369983,0,0,0.0191631977826283,0,"2006",-0.0398876755467298
2006-11-09,0,0,0,0,0,0,0.0268826649818831,0.0495224496660658,0.000191631977826283,0,0,0.000191631977826283,0,0,0.0189715658048021,0,"2006",-0.0268826649818831
2006-11-10,0.0614159999999995,0,0,0,0.0614159999999995,2.19843210496621e-06,0.0123398091533793,0.098596442080581,0.000189715658048021,0,0,0.000189715658048021,2.19843210496621e-06,0,0.018781850146754,0,"2006",0.0490761908466202
2006-11-11,0.22872,0,0,0,0.22872,2.26852294439319e-05,0.02062647262187,0.306667284229267,0.00018781850146754,0,0,0.00018781850146754,2.26852294439319e-05,2.19843210496621e-06,0.0185940316452865,0,"2006",0.20809352737813
2006-11-12,0.00909599999999976,0,0,0,0.00909599999999976,4.83774159557184e-06,0.0736548843611849,0.242103562126486,0.000185962300773915,0,0,0.000185962300773915,4.83774159557184e-06,2.26852294439319e-05,0.0184102677766175,0,"2006",-0.0645588843611851
2006-11-13,0.088944,0,0,0,0.088944,3.33397850686417e-05,0.0621888099571702,0.268825412384248,0.000184329530060615,0,0,0.000184329530060615,3.33397850686417e-05,4.83774159557184e-06,0.0182486234760009,0,"2006",0.0267551900428298
2006-11-14,0,0,0,0,0,0,0.0744665909609769,0.194358821423271,0.000182534612175964,0,0,0.000182534612175964,0,3.33397850686417e-05,0.0180709266054205,0,"2006",-0.0744665909609769
2006-11-15,0.324312,0,0,0,0.324312,8.78257186613376e-05,0.0441751037847593,0.47440789191985,0.000181042663904891,0,0,0.000181042663904891,8.78257186613376e-05,0,0.0179232237265842,0,"2006",0.280136896215241
2006-11-16,4.4183519999999,0,0,0,4.4183519999999,0.00448218239237398,0.0859029543078703,4.80237475521951,0.000179232237265842,0,0,0.000179232237265842,0.00448218239237398,8.78257186613376e-05,0.0177439914893184,0,"2006",4.33244904569203
2006-11-17,1.84728,0,0,0,1.84728,0.0576251504118205,0.744107192594029,5.84792241221366,0.000178318172079797,0,0,0.000178318172079797,0.0576251504118205,0.00448218239237398,0.0176534990358999,0,"2006",1.10317280740597
2006-11-18,1.87591199999971,0,0,0,1.87591199999971,0.0783247876307004,1.02815629885134,6.61735332573133,0.000221356814282739,0,0,0.000221356814282739,0.0783247876307004,0.0576251504118205,0.0219143246139912,0,"2006",0.847755701148366
2006-11-19,0.0549119999999998,0,0,0,0.0549119999999998,0.00275298886488033,1.48593865959294,5.1835736772735,0.000795394750258117,0,0,0.000795394750258117,0.00275298886488033,0.0783247876307004,0.0787440802755536,0,"2006",-1.43102665959294
2006-11-20,0.200448,0,0,0,0.200448,0.00700128004099191,1.09826284556532,4.27875755166719,0.00157068867906254,0,0,0.00157068867906254,0.00700128004099191,0.00275298886488033,0.155498179227191,0,"2006",-0.897814845565321
2006-11-21,0.001224,0,0,0,0.001224,3.21851824796482e-05,0.894625813210986,3.38532355327372,0.00158251168092072,0,0,0.00158251168092072,3.21851824796482e-05,0.00700128004099191,0.156668656411151,0,"2006",-0.893401813210986
2006-11-22,0,0,0,0,0,0,0.663249694041392,2.72207385923233,0.00163669936452143,0,0,0.00163669936452143,0,3.21851824796482e-05,0.162033237087621,0,"2006",-0.663249694041392
2006-11-23,0,0,0,0,0,0,0.552198198304291,2.16987566092804,0.00162065422270101,0,0,0.00162065422270101,0,0,0.1604447680474,0,"2006",-0.552198198304291
2006-11-24,0,0,0,0,0,0,0.427891389261399,1.74198427166664,0.001604447680474,0,0,0.001604447680474,0,0,0.158840320366926,0,"2006",-0.427891389261399
2006-11-25,0,0,0,0,0,0,0.350487309123361,1.39149696254328,0.00158840320366926,0,0,0.00158840320366926,0,0,0.157251917163257,0,"2006",-0.350487309123361
2006-11-26,0.505703999999999,0,0,0,0.505703999999999,0.00252217101908354,0.280176474675156,1.61450231684904,0.00157251917163257,0,0,0.00157251917163257,0.00252217101908354,0,0.155679397991624,0,"2006",0.225527525324843
2006-11-27,0,0,0,0,0,0,0.274604237174564,1.33989807967447,0.00155679397991624,0,0,0.00155679397991624,0,0.00252217101908354,0.154122604011708,0,"2006",-0.274604237174564
2006-11-28,0,0,0,0,0,0,0.247420920257195,1.09247715941728,0.00156644775030792,0,0,0.00156644775030792,0,0,0.155078327280484,0,"2006",-0.247420920257195
2006-11-29,0,0,0,0,0,0,0.221181028573975,0.871296130843305,0.00155078327280484,0,0,0.00155078327280484,0,0,0.153527544007679,0,"2006",-0.221181028573975
2006-11-30,0,0,0,0,0,0,0.194419726471368,0.676876404371937,0.00153527544007679,0,0,0.00153527544007679,0,0,0.151992268567602,0,"2006",-0.194419726471368
2006-12-01,8.36601599999856,0,0,0,8.36601599999856,0.0143614059834226,0.15406326750567,8.8744677308814,0.00151992268567602,0,0,0.00151992268567602,0.0143614059834226,0,0.150472345881926,0,"2006",8.21195273249289
2006-12-02,10.7641919999978,0,0,0,10.7641919999978,0.833213800970283,0.62788993116606,18.1775559987429,0.00150472345881926,0,0,0.00150472345881926,0.833213800970283,0.0143614059834226,0.148967622423107,0,"2006",10.1363020688317
2006-12-03,2.52609599999981,0,0,0,2.52609599999981,0.565049860135872,2.12767466713632,18.0109274714705,0.00163329028406529,0,0,0.00163329028406529,0.565049860135872,0.833213800970283,0.161695738122464,0,"2006",0.398421332863489
2006-12-04,0.591384,0,0,0,0.591384,0.13049304295215,1.77571543506699,16.6961029934513,0.252769689602456,0,0.249652732221231,0.00311695738122464,0.13049304295215,0.998610928884924,0.308578780741239,0.2,"2006",-1.184331435067
2006-12-05,0,0,0,0,0,0,2.18694229986537,14.509160693586,0.200406582174827,0,0.195820794367415,0.00458578780741239,0,0.783283177469659,0.453992992933827,0.21,"2006",-2.18694229986537
2006-12-06,0,0,0,0,0,0,2.1898441353036,12.3193165582824,0.13269656542327,0,0.126656635493932,0.00603992992933827,0,0.506626541975727,0.597953063004489,0.15,"2006",-2.1898441353036
2006-12-07,0,0,0,0,0,0,1.96985330593768,10.3494632523447,0.0788048390251903,0,0.0713253083951454,0.00747953063004489,0,0.285301233580582,0.740473532374444,0.09,"2006",-1.96985330593768
