"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-02-01,0,0,0,0,0,0,0.0520713324555527,0.146356419999541,3.73445339682502e-05,0,0,3.73445339682502e-05,0,1.32050725687774e-05,0.00369710886285677,0,"2002",-0.0520713324555527
2002-02-02,0,0,0,0,0,0,0.0392683419465453,0.107088078052995,3.71031393542555e-05,0,0,3.71031393542555e-05,0,0,0.00367321079607129,0,"2002",-0.0392683419465453
2002-02-03,0,0,0,0,0,0,0.0301956885395079,0.0768923895134875,3.67321079607129e-05,0,0,3.67321079607129e-05,0,0,0.00363647868811058,0,"2002",-0.0301956885395079
2002-02-04,0,0,0,0,0,0,0.0198926650727211,0.0569997244407665,3.63647868811058e-05,0,0,3.63647868811058e-05,0,0,0.00360011390122947,0,"2002",-0.0198926650727211
2002-02-05,0,0,0,0,0,0,0.0126828637626414,0.044316860678125,3.60011390122947e-05,0,0,3.60011390122947e-05,0,0,0.00356411276221718,0,"2002",-0.0126828637626414
2002-02-06,0,0,0,0,0,0,0.0101536657437166,0.0341631949344084,3.56411276221718e-05,0,0,3.56411276221718e-05,0,0,0.00352847163459501,0,"2002",-0.0101536657437166
2002-02-07,0,0,0,0,0,0,0.00877355022388402,0.0253896447105244,3.52847163459501e-05,0,0,3.52847163459501e-05,0,0,0.00349318691824906,0,"2002",-0.00877355022388402
2002-02-08,0,0,0,0,0,0,0.00705268846981483,0.0183369562407096,3.49318691824906e-05,0,0,3.49318691824906e-05,0,0,0.00345825504906657,0,"2002",-0.00705268846981483
2002-02-09,1.41079199999942,0,0,0,1.41079199999942,1.1606778853071e-05,0.00488744439227603,1.424229905069,3.45825504906657e-05,0,0,3.45825504906657e-05,1.1606778853071e-05,0,0.0034236724985759,0,"2002",1.40590455560715
2002-02-10,0.13872,0,0,0,0.13872,0.000716080788859658,0.32827563409023,1.23395819018991,3.4236724985759e-05,0,0,3.4236724985759e-05,0.000716080788859658,1.1606778853071e-05,0.00338943577359014,0,"2002",-0.189555634090231
2002-02-11,0,0,0,0,0,0,0.317807611294759,0.916150578895155,3.40104255244321e-05,0,0,3.40104255244321e-05,0,0.000716080788859658,0.00336703212691878,0,"2002",-0.317807611294759
2002-02-12,0,0,0,0,0,0,0.274027984750017,0.642122594145138,4.08311291577844e-05,0,0,4.08311291577844e-05,0,0,0.00404228178662065,0,"2002",-0.274027984750017
2002-02-13,0,0,0,0,0,0,0.198483657441636,0.443638936703502,4.04228178662065e-05,0,0,4.04228178662065e-05,0,0,0.00400185896875445,0,"2002",-0.198483657441636
2002-02-14,0.02196,0,0,0,0.02196,2.01725416038833e-05,0.123250615468381,0.342328148693517,4.00185896875445e-05,0,0,4.00185896875445e-05,2.01725416038833e-05,0,0.0039618403790669,0,"2002",-0.101290615468381
2002-02-15,0.0751679999999998,0,0,0,0.0751679999999998,4.70470561354595e-05,0.0652663875673529,0.352182714070028,3.96184037906691e-05,0,0,3.96184037906691e-05,4.70470561354595e-05,2.01725416038833e-05,0.00392222197527624,0,"2002",0.00990161243264687
2002-02-16,0.278832,0,0,0,0.278832,0.00018200515996955,0.0776461566094856,0.553186552300572,3.94239451688012e-05,0,0,3.94239451688012e-05,0.00018200515996955,4.70470561354595e-05,0.00390297057171132,0,"2002",0.201185843390514
2002-02-17,0,0,0,0,0,0,0.163015169955682,0.39017138234489,3.95001762784678e-05,0,0,3.95001762784678e-05,0,0.00018200515996955,0.00391051745156831,0,"2002",-0.163015169955682
2002-02-18,0,0,0,0,0,0,0.127109321629015,0.263062060715875,4.09252261153786e-05,0,0,4.09252261153786e-05,0,0,0.00405159738542248,0,"2002",-0.127109321629015
2002-02-19,0.0282479999999998,0,0,0,0.0282479999999998,1.19728698228282e-05,0.0516755678362255,0.239622520009827,4.05159738542248e-05,0,0,4.05159738542248e-05,1.19728698228282e-05,0,0.00401108141156826,0,"2002",-0.0234275678362257
2002-02-20,1.39466399999971,0,0,0,1.39466399999971,0.000514866788356887,0.0437701778124736,1.59000147540871,4.01108141156826e-05,0,0,4.01108141156826e-05,0.000514866788356887,1.19728698228282e-05,0.00397097059745257,0,"2002",1.35089382218724
2002-02-21,1.785168,0,0,0,1.785168,0.0108460556221055,0.242917138565615,3.12140628122099,3.9829434672754e-05,0,0,3.9829434672754e-05,0.0108460556221055,0.000514866788356887,0.00394311403260265,0,"2002",1.54225086143438
2002-02-22,0.002424,0,0,0,0.002424,3.99664388697577e-05,0.829178463694016,2.2946118510881,4.45798082095954e-05,0,0,4.45798082095954e-05,3.99664388697577e-05,0.0108460556221055,0.00441340101274994,0,"2002",-0.826754463694016
2002-02-23,0,0,0,0,0,0,0.696373183116018,1.59823866797208,0.000152594566348554,0,0,0.000152594566348554,0,3.99664388697577e-05,0.0151068620685069,0,"2002",-0.696373183116018
2002-02-24,0,0,0,0,0,0,0.478678797745664,1.11955987022642,0.000151468285073766,0,0,0.000151468285073766,0,0,0.0149953602223029,0,"2002",-0.478678797745664
2002-02-25,0,0,0,0,0,0,0.361896448584236,0.757663421642182,0.000149953602223029,0,0,0.000149953602223029,0,0,0.0148454066200798,0,"2002",-0.361896448584236
2002-02-26,0,0,0,0,0,0,0.243094618858857,0.514568802783326,0.000148454066200798,0,0,0.000148454066200798,0,0,0.014696952553879,0,"2002",-0.243094618858857
2002-02-27,0.00408,0,0,0,0.00408,4.66789271787587e-06,0.180511939991163,0.338132194899445,0.00014696952553879,0,0,0.00014696952553879,4.66789271787587e-06,0,0.0145499830283402,0,"2002",-0.176431939991163
2002-02-28,0.166128,0,0,0,0.166128,0.000102097541682763,0.119943481498162,0.3842146158596,0.000145499830283402,0,0,0.000145499830283402,0.000102097541682763,4.66789271787587e-06,0.0144044831980568,0,"2002",0.0461845185018372
2002-03-01,0.0155519999999995,0,0,0,0.0155519999999995,1.15472876954945e-05,0.0742083301053214,0.325546738466582,0.000144091510907747,0,0,0.000144091510907747,1.15472876954945e-05,0.000102097541682763,0.014265059579867,0,"2002",-0.0586563301053219
2002-03-02,0,0,0,0,0,0,0.0967543086541407,0.228792429812442,0.000143671571215497,0,0,0.000143671571215497,0,1.15472876954945e-05,0.0142234855503342,0,"2002",-0.0967543086541407
2002-03-03,0.00527999999999976,0,0,0,0.00527999999999976,1.82025385300399e-06,0.0662393774472714,0.167831232111317,0.000142350328380297,0,0,0.000142350328380297,1.82025385300399e-06,0,0.0140926825096494,0,"2002",-0.0609593774472716
2002-03-04,0.009864,0,0,0,0.009864,2.14975603029493e-06,0.0518610715172212,0.125832010838066,0.000140926825096494,0,0,0.000140926825096494,2.14975603029493e-06,1.82025385300399e-06,0.0139517556845529,0,"2002",-0.0419970715172212
2002-03-05,0,0,0,0,0,0,0.0430455682829041,0.0827864425551615,0.000139535759384059,0,0,0.000139535759384059,0,2.14975603029493e-06,0.0138140401790219,0,"2002",-0.0430455682829041
2002-03-06,0,0,0,0,0,0,0.0303185659214818,0.0524678766336797,0.000138161899350522,0,0,0.000138161899350522,0,0,0.0136780280357017,0,"2002",-0.0303185659214818
2002-03-07,0,0,0,0,0,0,0.01589975845126,0.0365681181824197,0.000136780280357017,0,0,0.000136780280357017,0,0,0.0135412477553446,0,"2002",-0.01589975845126
2002-03-08,0.000216,0,0,0,0.000216,4.93594157288941e-09,0.0115730191358551,0.025211094110623,0.000135412477553446,0,0,0.000135412477553446,4.93594157288941e-09,0,0.0134058352777912,0,"2002",-0.0113570191358551
2002-03-09,0,0,0,0,0,0,0.00872315386496718,0.0164879402456558,0.000134058352777912,0,0,0.000134058352777912,0,4.93594157288941e-09,0.0132717769250133,0,"2002",-0.00872315386496718
2002-03-10,1.33152,0,0,0,1.33152,9.36005427108737e-06,0.00429959165479937,1.34369898853658,0.000132717818609549,0,0,0.000132717818609549,9.36005427108737e-06,0,0.0131390640423453,0,"2002",1.3272204083452
2002-03-11,0.180936,0,0,0,0.180936,0.000856912196412019,0.399198435280336,1.12457964105984,0.000131390640423453,0,0,0.000131390640423453,0.000856912196412019,9.36005427108737e-06,0.0130076734019219,0,"2002",-0.218262435280336
2002-03-12,0,0,0,0,0,0,0.390287253943264,0.734292387116573,0.000130170334561929,0,0,0.000130170334561929,0,0.000856912196412019,0.012886863121631,0,"2002",-0.390287253943264
2002-03-13,0,0,0,0,0,0,0.275234524588242,0.459057862528331,0.00013743775318043,0,0,0.00013743775318043,0,0,0.0136063375648626,0,"2002",-0.275234524588242
2002-03-14,0,0,0,0,0,0,0.176826327365347,0.282231535162984,0.000136063375648626,0,0,0.000136063375648626,0,0,0.013470274189214,0,"2002",-0.176826327365347
2002-03-15,0,0,0,0,0,0,0.121223244849613,0.161008290313372,0.00013470274189214,0,0,0.00013470274189214,0,0,0.0133355714473218,0,"2002",-0.121223244849613
2002-03-16,0,0,0,0,0,0,0.0696019894445074,0.0914063008688644,0.000133355714473218,0,0,0.000133355714473218,0,0,0.0132022157328486,0,"2002",-0.0696019894445074
2002-03-17,0,0,0,0,0,0,0.0395061593937249,0.0519001414751395,0.000132022157328486,0,0,0.000132022157328486,0,0,0.0130701935755201,0,"2002",-0.0395061593937249
2002-03-18,0,0,0,0,0,0,0.0247050136952791,0.0271951277798604,0.000130701935755201,0,0,0.000130701935755201,0,0,0.0129394916397649,0,"2002",-0.0247050136952791
2002-03-19,0.117096,0,0,0,0.117096,1.72628814043009e-06,0.00977133522272836,0.134518066268991,0.000129394916397649,0,0,0.000129394916397649,1.72628814043009e-06,0,0.0128100967233673,0,"2002",0.107324664777271
2002-03-20,0.0728399999999995,0,0,0,0.0728399999999995,1.14416759032994e-05,0.046976849485322,0.160369775107766,0.000128100967233673,0,0,0.000128100967233673,1.14416759032994e-05,1.72628814043009e-06,0.0126819957561336,0,"2002",0.0258631505146775
2002-03-21,0,0,0,0,0,0,0.074008426179126,0.0863613489286397,0.00012683722044274,0,0,0.00012683722044274,0,1.14416759032994e-05,0.0125568848238313,0,"2002",-0.074008426179126
2002-03-22,0.18468,0,0,0,0.18468,1.50555628761266e-05,0.0251663694800101,0.245859923885753,0.000125683264997346,0,0,0.000125683264997346,1.50555628761266e-05,0,0.0124426432347373,0,"2002",0.15951363051999
2002-03-23,0,0,0,0,0,0,0.108029685577741,0.137830238308012,0.000124426432347373,0,0,0.000124426432347373,0,1.50555628761266e-05,0.0123182168023899,0,"2002",-0.108029685577741
2002-03-24,0,0,0,0,0,0,0.0527846384682314,0.0850455998397805,0.00012333272365266,0,0,0.00012333272365266,0,0,0.0122099396416134,0,"2002",-0.0527846384682314
2002-03-25,0,0,0,0,0,0,0.0345039664554878,0.0505416333842927,0.000122099396416134,0,0,0.000122099396416134,0,0,0.0120878402451972,0,"2002",-0.0345039664554878
2002-03-26,0,0,0,0,0,0,0.0205653722682022,0.0299762611160905,0.000120878402451972,0,0,0.000120878402451972,0,0,0.0119669618427452,0,"2002",-0.0205653722682022
2002-03-27,0.00864,0,0,0,0.00864,1.47119005847141e-07,0.0138577604066463,0.0247583535904384,0.000119669618427452,0,0,0.000119669618427452,1.47119005847141e-07,0,0.0118472922243178,0,"2002",-0.00521776040664627
2002-03-28,0.00494399999999976,0,0,0,0.00494399999999976,6.34323881108481e-08,0.0120869208792088,0.0176153692788412,0.000118472922243178,0,0,0.000118472922243178,6.34323881108481e-08,1.47119005847141e-07,0.0117288193020746,0,"2002",-0.00714292087920906
2002-03-29,0.00444,0,0,0,0.00444,3.44212911313882e-08,0.00935879532822615,0.0126965395293239,0.000117289664210805,0,0,0.000117289664210805,3.44212911313882e-08,6.34323881108481e-08,0.0116116767568697,0,"2002",-0.00491879532822615
2002-03-30,0.0121679999999998,0,0,0,0.0121679999999998,5.81029176265787e-08,0.00616168327516172,0.0187027981512443,0.000116117401892578,0,0,0.000116117401892578,5.81029176265787e-08,3.44212911313882e-08,0.0114956227873652,0,"2002",0.00600631672483804
2002-03-31,0,0,0,0,0,0,0.00979688731241767,0.00890591083882668,0.000114956572086563,0,0,0.000114956572086563,0,5.81029176265787e-08,0.0113807006365698,0,"2002",-0.00979688731241767
2002-04-01,0,0,0,0,0,0,0.00337465966664033,0.00553125117218635,0.000113807587394874,0,0,0.000113807587394874,0,0,0.0112669511520925,0,"2002",-0.00337465966664033
2002-04-02,0,0,0,0,0,0,0.00261873531399073,0.00291251585819562,0.000112669511520925,0,0,0.000112669511520925,0,0,0.0111542816405716,0,"2002",-0.00261873531399073
2002-04-03,0.001224,0,0,0,0.001224,6.61337110406696e-10,0.00162897185567113,0.00250754334118738,0.000111542816405716,0,0,0.000111542816405716,6.61337110406696e-10,0,0.0110427388241659,0,"2002",-0.000404971855671127
2002-04-04,0.212376,0,0,0,0.212376,9.19427594158608e-08,0.00126001730286598,0.213623434095562,0.000110427388241659,0,0,0.000110427388241659,9.19427594158608e-08,6.61337110406696e-10,0.0109323114359242,0,"2002",0.211115982697134
2002-04-05,0,0,0,0,0,0,0.0813902101820811,0.132233223913481,0.000109323120972613,0,0,0.000109323120972613,0,9.19427594158608e-08,0.0108229889762887,0,"2002",-0.0813902101820811
2002-04-06,0.00031199999999976,0,0,0,0.00031199999999976,4.77818604366592e-08,0.0528422895555924,0.0797028865760278,0.000108230809190481,0,0,0.000108230809190481,4.77818604366592e-08,0,0.0107148501098576,0,"2002",-0.0525302895555927
2002-04-07,0,0,0,0,0,0,0.0323536923168865,0.0473491942591413,0.000107148501098576,0,0,0.000107148501098576,0,4.77818604366592e-08,0.0106077016087591,0,"2002",-0.0323536923168865
2002-04-08,0,0,0,0,0,0,0.0216471227243426,0.0257020715347987,0.000106077493906195,0,0,0.000106077493906195,0,0,0.0105016718967133,0,"2002",-0.0216471227243426
2002-04-09,0,0,0,0,0,0,0.0121429907197038,0.0135590808150949,0.000105016718967133,0,0,0.000105016718967133,0,0,0.0103966551777462,0,"2002",-0.0121429907197038
2002-04-10,0,0,0,0,0,0,0.0066423995952239,0.00691668121987101,0.000103966551777462,0,0,0.000103966551777462,0,0,0.0102926886259687,0,"2002",-0.0066423995952239
2002-04-11,0,0,0,0,0,0,0.00357416047124151,0.0033425207486295,0.000102926886259687,0,0,0.000102926886259687,0,0,0.010189761739709,0,"2002",-0.00357416047124151
2002-04-12,0.0171839999999995,0,0,0,0.0171839999999995,1.13835663469081e-08,0.0014982097120343,0.0190282996530284,0.00010189761739709,0,0,0.00010189761739709,1.13835663469081e-08,0,0.0100878641223119,0,"2002",0.0156857902879652
2002-04-13,2.773728,0,0,0,2.773728,2.41046171206358e-05,0.00567639306462441,2.78705580197128,0.000100878641223119,0,0,0.000100878641223119,2.41046171206358e-05,1.13835663469081e-08,0.00998698548108882,0,"2002",2.76805160693538
2002-04-14,0.0321119999999995,0,0,0,0.0321119999999995,0.000447720862476769,1.02798443575448,1.79073564535432,9.98699686465517e-05,0,0,9.98699686465517e-05,0.000447720862476769,2.41046171206358e-05,0.00988712689600862,0,"2002",-0.995872435754485
2002-04-15,0,0,0,0,0,0,0.743033036857397,1.04770260849692,9.91123151312925e-05,0,0,9.91123151312925e-05,0,0.000447720862476769,0.00981211919799796,0,"2002",-0.743033036857397
2002-04-16,0,0,0,0,0,0,0.48786349500771,0.559839113489215,0.000102598400604747,0,0,0.000102598400604747,0,0,0.01015724165987,0,"2002",-0.48786349500771
2002-04-17,0,0,0,0,0,0,0.257739693228102,0.302099420261112,0.0001015724165987,0,0,0.0001015724165987,0,0,0.0100556692432713,0,"2002",-0.257739693228102
2002-04-18,0.000192,0,0,0,0.000192,9.98728543735254e-08,0.158016664677518,0.14427465571074,0.000100556692432713,0,0,0.000100556692432713,9.98728543735254e-08,0,0.00995511255083857,0,"2002",-0.157824664677518
2002-04-19,0.00492,0,0,0,0.00492,8.57216980475091e-07,0.0786625845364374,0.0705312139573218,9.95511255083857e-05,0,0,9.95511255083857e-05,8.57216980475091e-07,9.98728543735254e-08,0.00985556142533018,0,"2002",-0.0737425845364374
2002-04-20,0,0,0,0,0,0,0.0411726976820194,0.0293585162753023,9.85566129818456e-05,0,0,9.85566129818456e-05,0,8.57216980475091e-07,0.00975710468520271,0,"2002",-0.0411726976820194
2002-04-21,0,0,0,0,0,0,0.0169652872221605,0.0123932290531419,9.75796190218319e-05,0,0,9.75796190218319e-05,0,0,0.00966038228316136,0,"2002",-0.0169652872221605
2002-04-22,0,0,0,0,0,0,0.00755574425980754,0.00483748479333434,9.66038228316136e-05,0,0,9.66038228316136e-05,0,0,0.00956377846032975,0,"2002",-0.00755574425980754
2002-04-23,0,0,0,0,0,0,0.00246496796947783,0.00237251682385651,9.56377846032975e-05,0,0,9.56377846032975e-05,0,0,0.00946814067572645,0,"2002",-0.00246496796947783
2002-04-24,0,0,0,0,0,0,0.00114756693455351,0.00122494988930299,9.46814067572645e-05,0,0,9.46814067572645e-05,0,0,0.00937345926896918,0,"2002",-0.00114756693455351
2002-04-25,0,0,0,0,0,0,0.00061907049960966,0.000605879389693334,9.37345926896918e-05,0,0,9.37345926896918e-05,0,0,0.00927972467627949,0,"2002",-0.00061907049960966
2002-04-26,0,0,0,0,0,0,0.000386924859556612,0.000218954530136722,9.27972467627949e-05,0,0,9.27972467627949e-05,0,0,0.0091869274295167,0,"2002",-0.000386924859556612
2002-04-27,0,0,0,0,0,0,0.000128761069554787,9.01934605819345e-05,9.1869274295167e-05,0,0,9.1869274295167e-05,0,0,0.00909505815522153,0,"2002",-0.000128761069554787
2002-04-28,0,0,0,0,0,0,5.27639229820874e-05,3.74295375998471e-05,9.09505815522153e-05,0,0,9.09505815522153e-05,0,0,0.00900410757366932,0,"2002",-5.27639229820874e-05
2002-04-29,0,0,0,0,0,0,2.66164060668396e-05,1.08131315330075e-05,9.00410757366932e-05,0,0,9.00410757366932e-05,0,0,0.00891406649793262,0,"2002",-2.66164060668396e-05
2002-04-30,0,0,0,0,0,0,6.85196848657189e-06,3.96116304643563e-06,8.91406649793262e-05,0,0,8.91406649793262e-05,0,0,0.0088249258329533,0,"2002",-6.85196848657189e-06
2002-05-01,0,0,0,0,0,0,2.29288667705801e-06,1.66827636937761e-06,8.8249258329533e-05,0,0,8.8249258329533e-05,0,0,0.00873667657462377,0,"2002",-2.29288667705801e-06
2002-05-02,4.8e-05,0,0,0,4.8e-05,4.12783442178147e-16,1.02936646188587e-06,4.8638909907079e-05,8.73667657462377e-05,0,0,8.73667657462377e-05,4.12783442178147e-16,0,0.00864930980887753,0,"2002",4.69706335381142e-05
2002-05-03,0,0,0,0,0,0,3.02569154435937e-05,1.83819944634853e-05,8.64930980887753e-05,0,0,8.64930980887753e-05,0,4.12783442178147e-16,0.00856281671078875,0,"2002",-3.02569154435937e-05
2002-05-04,0,0,0,0,0,0,1.2486598392885e-05,5.89539607060032e-06,8.56281671078917e-05,0,0,8.56281671078917e-05,0,0,0.00847718854368128,0,"2002",-1.2486598392885e-05
2002-05-05,0,0,0,0,0,0,4.30560064618846e-06,1.58979542441186e-06,8.47718854368128e-05,0,0,8.47718854368128e-05,0,0,0.00839241665824446,0,"2002",-4.30560064618846e-06
2002-05-06,0,0,0,0,0,0,1.01254110603646e-06,5.772543183754e-07,8.39241665824446e-05,0,0,8.39241665824446e-05,0,0,0.00830849249166202,0,"2002",-1.01254110603646e-06
2002-05-07,0,0,0,0,0,0,3.48930762547684e-07,2.28323555827715e-07,8.30849249166202e-05,0,0,8.30849249166202e-05,0,0,0.0082254075667454,0,"2002",-3.48930762547684e-07
2002-05-08,0,0,0,0,0,0,1.49400043075187e-07,7.89235127525288e-08,8.2254075667454e-05,0,0,8.2254075667454e-05,0,0,0.00814315349107794,0,"2002",-1.49400043075187e-07
2002-05-09,0,0,0,0,0,0,4.40979239730522e-08,3.48255887794765e-08,8.14315349107794e-05,0,0,8.14315349107794e-05,0,0,0.00806172195616717,0,"2002",-4.40979239730522e-08
2002-05-10,0,0,0,0,0,0,1.88023300799297e-08,1.60232586995468e-08,8.06172195616717e-05,0,0,8.06172195616717e-05,0,0,0.00798110473660549,0,"2002",-1.88023300799297e-08
2002-05-11,0,0,0,0,0,0,9.03051952809683e-09,6.99273917144997e-09,7.98110473660549e-05,0,0,7.98110473660549e-05,0,0,0.00790129368923944,0,"2002",-9.03051952809683e-09
2002-05-12,0.00144,0,0,0,0.00144,3.74942726525761e-18,3.95672095340193e-09,0.00144000303601821,7.90129368923944e-05,0,0,7.90129368923944e-05,3.74942726525761e-18,0,0.00782228075234704,0,"2002",0.00143999604327905
2002-05-13,0,0,0,0,0,0,0.000877162002447738,0.000562841033570476,7.82228075234705e-05,0,0,7.82228075234705e-05,0,3.74942726525761e-18,0.00774405794482357,0,"2002",-0.000877162002447738
2002-05-14,0,0,0,0,0,0,0.00034020927385521,0.000222631759715265,7.74405794482358e-05,0,0,7.74405794482358e-05,0,0,0.00766661736537534,0,"2002",-0.00034020927385521
2002-05-15,0,0,0,0,0,0,0.000123044987984553,9.95867717307124e-05,7.66661736537534e-05,0,0,7.66661736537534e-05,0,0,0.00758995119172159,0,"2002",-0.000123044987984553
2002-05-16,0,0,0,0,0,0,5.51878354397891e-05,4.43989362909232e-05,7.58995119172159e-05,0,0,7.58995119172159e-05,0,0,0.00751405167980438,0,"2002",-5.51878354397891e-05
2002-05-17,0,0,0,0,0,0,2.39904232733002e-05,2.0408513017623e-05,7.51405167980437e-05,0,0,7.51405167980437e-05,0,0,0.00743891116300633,0,"2002",-2.39904232733002e-05
2002-05-18,0,0,0,0,0,0,1.29993638462685e-05,7.40914917135447e-06,7.43891116300633e-05,0,0,7.43891116300633e-05,0,0,0.00736452205137627,0,"2002",-1.29993638462685e-05
2002-05-19,0,0,0,0,0,0,4.79591777926055e-06,2.61323139209393e-06,7.36452205137627e-05,0,0,7.36452205137627e-05,0,0,0.0072908768308625,0,"2002",-4.79591777926055e-06
2002-05-20,0,0,0,0,0,0,1.55278899330301e-06,1.06044239879092e-06,7.2908768308625e-05,0,0,7.2908768308625e-05,0,0,0.00721796806255388,0,"2002",-1.55278899330301e-06
2002-05-21,0,0,0,0,0,0,7.80344363337581e-07,2.80098035453334e-07,7.21796806255388e-05,0,0,7.21796806255388e-05,0,0,0.00714578838192834,0,"2002",-7.80344363337581e-07
2002-05-22,0,0,0,0,0,0,1.8972173328539e-07,9.03763021679438e-08,7.14578838192834e-05,0,0,7.14578838192834e-05,0,0,0.00707433049810906,0,"2002",-1.8972173328539e-07
2002-05-23,0,0,0,0,0,0,5.90769791663051e-08,3.12993230016386e-08,7.07433049810906e-05,0,0,7.07433049810906e-05,0,0,0.00700358719312797,0,"2002",-5.90769791663051e-08
2002-05-24,0,0,0,0,0,0,1.79273817263049e-08,1.33719412753338e-08,7.00358719312796e-05,0,0,7.00358719312796e-05,0,0,0.00693355132119669,0,"2002",-1.79273817263049e-08
2002-05-25,0,0,0,0,0,0,7.4486359972576e-09,5.92330527807616e-09,6.93355132119668e-05,0,0,6.93355132119668e-05,0,0,0.00686421580798472,0,"2002",-7.4486359972576e-09
2002-05-26,0,0,0,0,0,0,4.31264045324672e-09,1.61066482482944e-09,6.86421580798472e-05,0,0,6.86421580798472e-05,0,0,0.00679557364990487,0,"2002",-4.31264045324672e-09
2002-05-27,0,0,0,0,0,0,9.69966786349626e-10,6.40698038479816e-10,6.79557364990487e-05,0,0,6.79557364990487e-05,0,0,0.00672761791340582,0,"2002",-9.69966786349626e-10
2002-05-28,0,0,0,0,0,0,3.46464130921951e-10,2.94233907557865e-10,6.72761791340582e-05,0,0,6.72761791340582e-05,0,0,0.00666034173427177,0,"2002",-3.46464130921951e-10
2002-05-29,0,0,0,0,0,0,1.60627134680658e-10,1.33606772877207e-10,6.66034173427177e-05,0,0,6.66034173427177e-05,0,0,0.00659373831692905,0,"2002",-1.60627134680658e-10
2002-05-30,0.00079199999999976,0,0,0,0.00079199999999976,5.89489015675802e-21,8.63704633618207e-11,0.00079200004723607,6.59373831692905e-05,0,0,6.59373831692905e-05,5.89489015675802e-21,0,0.00652780093375976,0,"2002",0.000791999913629297
2002-05-31,0.003672,0,0,0,0.003672,2.88762220794616e-10,0.000480714431839187,0.00398328532663466,6.52780093375976e-05,0,0,6.52780093375976e-05,2.88762220794616e-10,5.89489015675802e-21,0.00646252292442216,0,"2002",0.00319128556816081
2002-06-01,0.32436,0,0,0,0.32436,2.7855373218011e-07,0.00224540713243124,0.326097599640471,6.46252292442216e-05,0,0,6.46252292442216e-05,2.7855373218011e-07,2.88762220794616e-10,0.00639789769517794,0,"2002",0.322114592867568
2002-06-02,0.010248,0,0,0,0.010248,5.96922516664831e-06,0.158898187595331,0.177441442819973,6.39789798394016e-05,0,0,6.39789798394016e-05,5.96922516664831e-06,2.7855373218011e-07,0.00633391900410076,0,"2002",-0.148650187595331
2002-06-03,0.001944,0,0,0,0.001944,4.60068123139079e-07,0.113855181530273,0.0655298012215766,6.33419755783294e-05,0,0,6.33419755783294e-05,4.60068123139079e-07,5.96922516664831e-06,0.00627085558225461,0,"2002",-0.111911181530273
2002-06-04,0,0,0,0,0,0,0.043665747552263,0.0218640536693136,6.27682480742126e-05,0,0,6.27682480742126e-05,0,4.60068123139079e-07,0.00621405655934704,0,"2002",-0.043665747552263
2002-06-05,0,0,0,0,0,0,0.0156631044891953,0.00620094918011835,6.21451662747018e-05,0,0,6.21451662747018e-05,0,0,0.00615237146119548,0,"2002",-0.0156631044891953
2002-06-06,0,0,0,0,0,0,0.00439945654325466,0.0018014926368637,6.15237146119548e-05,0,0,6.15237146119548e-05,0,0,0.00609084774658353,0,"2002",-0.00439945654325466
2002-06-07,0,0,0,0,0,0,0.00111090617245295,0.000690586464410741,6.09084774658353e-05,0,0,6.09084774658353e-05,0,0,0.00602993926911769,0,"2002",-0.00111090617245295
2002-06-08,0,0,0,0,0,0,0.000511923083515511,0.00017866338089523,6.02993926911769e-05,0,0,6.02993926911769e-05,0,0,0.00596963987642652,0,"2002",-0.000511923083515511
2002-06-09,0,0,0,0,0,0,0.000106565417097644,7.20979637975859e-05,5.96963987642652e-05,0,0,5.96963987642652e-05,0,0,0.00590994347766225,0,"2002",-0.000106565417097644
2002-06-10,0,0,0,0,0,0,3.86462427349091e-05,3.34517210626768e-05,5.90994347766225e-05,0,0,5.90994347766225e-05,0,0,0.00585084404288563,0,"2002",-3.86462427349091e-05
2002-06-11,0,0,0,0,0,0,1.89864458377051e-05,1.44652752249718e-05,5.85084404288563e-05,0,0,5.85084404288563e-05,0,0,0.00579233560245677,0,"2002",-1.89864458377051e-05
2002-06-12,0.001176,0,0,0,0.001176,2.47294941669425e-13,7.90947217983109e-06,0.00118255580279785,5.79233560245677e-05,0,0,5.79233560245677e-05,2.47294941669425e-13,0,0.0057344122464322,0,"2002",0.00116809052782017
2002-06-13,0,0,0,0,0,0,0.000615537300240046,0.0005670185025578,5.7344122464322e-05,0,0,5.7344122464322e-05,0,2.47294941669425e-13,0.00567706812396788,0,"2002",-0.000615537300240046
2002-06-14,0,0,0,0,0,0,0.00029669694855949,0.00027032155399831,5.67706812421518e-05,0,0,5.67706812421518e-05,0,0,0.00562029744297303,0,"2002",-0.00029669694855949
2002-06-15,0,0,0,0,0,0,0.000157259204501982,0.000113062349496328,5.62029744297303e-05,0,0,5.62029744297303e-05,0,0,0.00556409446854329,0,"2002",-0.000157259204501982
2002-06-16,0,0,0,0,0,0,7.67234212520518e-05,3.63389282442763e-05,5.5640944685433e-05,0,0,5.5640944685433e-05,0,0,0.00550845352385786,0,"2002",-7.67234212520518e-05
2002-06-17,0,0,0,0,0,0,2.48861509076252e-05,1.14527773366511e-05,5.50845352385786e-05,0,0,5.50845352385786e-05,0,0,0.00545336898861928,0,"2002",-2.48861509076252e-05
