"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-10-11,0,0,0,0,0,0,4.36756494470881e-05,5.55002846378084e-05,2.67135647740666e-05,0,0,2.67135647740666e-05,0,0,0.00264464291263259,0,"2002",-4.36756494470881e-05
2002-10-12,0,0,0,0,0,0,2.23223517142736e-05,3.31779329235348e-05,2.64464291263259e-05,0,0,2.64464291263259e-05,0,0,0.00261819648350627,0,"2002",-2.23223517142736e-05
2002-10-13,0,0,0,0,0,0,1.36954175722255e-05,1.94825153513092e-05,2.61819648350627e-05,0,0,2.61819648350627e-05,0,0,0.0025920145186712,0,"2002",-1.36954175722255e-05
2002-10-14,0,0,0,0,0,0,6.2371115635105e-06,1.32454037877987e-05,2.5920145186712e-05,0,0,2.5920145186712e-05,0,0,0.00256609437348449,0,"2002",-6.2371115635105e-06
2002-10-15,0.00691199999999976,0,0,0,0.00691199999999976,1.27580594792983e-12,4.49680283262402e-06,0.00692074859967913,2.56609437348449e-05,0,0,2.56609437348449e-05,1.27580594792983e-12,0,0.00254043342974965,0,"2002",0.00690750319716714
2002-10-16,0.000144,0,0,0,0.000144,2.80100210039524e-10,0.00225886161034466,0.00480588670923426,2.54043342974965e-05,0,0,2.54043342974965e-05,2.80100210039524e-10,1.27580594792983e-12,0.00251502909545215,0,"2002",-0.00211486161034466
2002-10-17,0,0,0,0,0,0,0.0013805641861685,0.00342532252306575,2.51502909672796e-05,0,0,2.51502909672796e-05,0,2.80100210039524e-10,0.00248987880576068,0,"2002",-0.0013805641861685
2002-10-18,0,0,0,0,0,0,0.00133989683526248,0.00208542568780327,2.48987908586089e-05,0,0,2.48987908586089e-05,0,0,0.00246498029500228,0,"2002",-0.00133989683526248
2002-10-19,0,0,0,0,0,0,0.000872486216725677,0.0012129394710776,2.46498029500228e-05,0,0,2.46498029500228e-05,0,0,0.00244033049205226,0,"2002",-0.000872486216725677
2002-10-20,0,0,0,0,0,0,0.000442388457683268,0.000770551013394328,2.44033049205226e-05,0,0,2.44033049205226e-05,0,0,0.00241592718713173,0,"2002",-0.000442388457683268
2002-10-21,0,0,0,0,0,0,0.000258301320527596,0.000512249692866732,2.41592718713173e-05,0,0,2.41592718713173e-05,0,0,0.00239176791526042,0,"2002",-0.000258301320527596
2002-10-22,0.012816,0,0,0,0.012816,5.28822370022569e-10,0.000171172241574208,0.0131570769224702,2.39176791526042e-05,0,0,2.39176791526042e-05,5.28822370022569e-10,0,0.00236785023610781,0,"2002",0.0126448277584258
2002-10-23,0.00038399999999976,0,0,0,0.00038399999999976,1.93290963255745e-09,0.00407086083466632,0.00947021415489396,2.36785023610781e-05,0,0,2.36785023610781e-05,1.93290963255745e-09,5.28822370022569e-10,0.00234417173374673,0,"2002",-0.00368686083466656
2002-10-24,0,0,0,0,0,0,0.00293852589519635,0.00653168825969761,2.3441722625691e-05,0,0,2.3441722625691e-05,0,1.93290963255745e-09,0.00232073053994341,0,"2002",-0.00293852589519635
2002-10-25,0.00047999999999976,0,0,0,0.00047999999999976,8.57044348051196e-10,0.00216395113532408,0.00484773626732895,2.32073247285304e-05,0,0,2.32073247285304e-05,8.57044348051196e-10,0,0.00229752514812451,0,"2002",-0.00168395113532432
2002-10-26,0,0,0,0,0,0,0.00144598685041727,0.00340174941691168,2.29752514812451e-05,0,0,2.29752514812451e-05,0,8.57044348051196e-10,0.00227454989664327,0,"2002",-0.00144598685041727
2002-10-27,0,0,0,0,0,0,0.000975497871692145,0.00242625154521954,2.27455075368762e-05,0,0,2.27455075368762e-05,0,0,0.00225180524615074,0,"2002",-0.000975497871692145
2002-10-28,0,0,0,0,0,0,0.000673072767412897,0.00175317877780664,2.25180524615074e-05,0,0,2.25180524615074e-05,0,0,0.00222928719368923,0,"2002",-0.000673072767412897
2002-10-29,0.000144,0,0,0,0.000144,3.67070656812368e-11,0.000427402643942644,0.00146977609715693,2.22928719368923e-05,0,0,2.22928719368923e-05,3.67070656812368e-11,0,0.00220699432175234,0,"2002",-0.000283402643942643
2002-10-30,0,0,0,0,0,0,0.000398048885770933,0.001071727211386,2.20699432175234e-05,0,0,2.20699432175234e-05,0,3.67070656812368e-11,0.00218492437853482,0,"2002",-0.000398048885770933
2002-10-31,0,0,0,0,0,0,0.000284883037527093,0.000786844173858908,2.18492441524188e-05,0,0,2.18492441524188e-05,0,0,0.00216307517108947,0,"2002",-0.000284883037527093
2002-11-01,0,0,0,0,0,0,0.000219742867820817,0.000567101306038091,2.16307517108947e-05,0,0,2.16307517108947e-05,0,0,0.00214144441937857,0,"2002",-0.000219742867820817
2002-11-02,0,0,0,0,0,0,0.000139375118986415,0.000427726187051676,2.14144441937857e-05,0,0,2.14144441937857e-05,0,0,0.00212002997518479,0,"2002",-0.000139375118986415
2002-11-03,0,0,0,0,0,0,0.000124640087468113,0.000303086099583563,2.12002997518479e-05,0,0,2.12002997518479e-05,0,0,0.00209882967543294,0,"2002",-0.000124640087468113
2002-11-04,0.0390479999999995,0,0,0,0.0390479999999995,7.41038711777017e-10,8.43783173287269e-05,0.0392667070412157,2.09882967543294e-05,0,0,2.09882967543294e-05,7.41038711777017e-10,0,0.00207784137867861,0,"2002",0.0389636216826708
2002-11-05,0.274079999999999,0,0,0,0.274079999999999,6.95917844981986e-06,0.00891892193018882,0.304420825932576,2.07784137867861e-05,0,0,2.07784137867861e-05,6.95917844981986e-06,7.41038711777017e-10,0.00205706296489182,0,"2002",0.26516107806981
2002-11-06,0,0,0,0,0,0,0.0656930714883401,0.238727754444236,2.05706370593053e-05,0,0,2.05706370593053e-05,0,6.95917844981986e-06,0.00203649306887123,0,"2002",-0.0656930714883401
2002-11-07,0.88404,0,0,0,0.88404,0.000324558225803044,0.0453233112101625,1.07711988500827,2.04345224732105e-05,0,0,2.04345224732105e-05,0.000324558225803044,0,0.00202301772484784,0,"2002",0.838716688789838
2002-11-08,1.10265599999942,0,0,0,1.10265599999942,0.00376456866579847,0.214969154121248,1.96104216222065,2.02301772484784e-05,0,0,2.02301772484784e-05,0.00376456866579847,0.000324558225803044,0.00200278754759936,0,"2002",0.887686845878175
2002-11-09,0.307272,0,0,0,0.307272,0.00254640828567168,0.326251272580374,1.9395164813546,2.3273457734024e-05,0,0,2.3273457734024e-05,0.00254640828567168,0.00376456866579847,0.00230407231566838,0,"2002",-0.0189792725803743
2002-11-10,0.00201599999999976,0,0,0,0.00201599999999976,1.64361941829164e-05,0.393788669949063,1.54772737521135,6.06864098146685e-05,0,0,6.06864098146685e-05,1.64361941829164e-05,0.00254640828567168,0.00600795457165218,0,"2002",-0.391772669949063
2002-11-11,0,0,0,0,0,0,0.360138510054573,1.18758886515678,8.55436285732386e-05,0,0,8.55436285732386e-05,0,1.64361941829164e-05,0.00846881922875062,0,"2002",-0.360138510054573
2002-11-12,0,0,0,0,0,0,0.272367025882331,0.91522183927445,8.48525542293354e-05,0,0,8.48525542293354e-05,0,0,0.0084004028687042,0,"2002",-0.272367025882331
2002-11-13,0,0,0,0,0,0,0.24315142047901,0.672070418795441,8.4004028687042e-05,0,0,8.4004028687042e-05,0,0,0.00831639884001716,0,"2002",-0.24315142047901
2002-11-14,0,0,0,0,0,0,0.183935624533901,0.48813479426154,8.31639884001716e-05,0,0,8.31639884001716e-05,0,0,0.00823323485161699,0,"2002",-0.183935624533901
2002-11-15,0,0,0,0,0,0,0.122088795683014,0.366045998578526,8.23323485161699e-05,0,0,8.23323485161699e-05,0,0,0.00815090250310082,0,"2002",-0.122088795683014
2002-11-16,0,0,0,0,0,0,0.0981508186641358,0.26789517991439,8.15090250310082e-05,0,0,8.15090250310082e-05,0,0,0.00806939347806981,0,"2002",-0.0981508186641358
2002-11-17,0,0,0,0,0,0,0.0587397790306889,0.209155400883702,8.06939347806981e-05,0,0,8.06939347806981e-05,0,0,0.00798869954328911,0,"2002",-0.0587397790306889
2002-11-18,0,0,0,0,0,0,0.0485522550650919,0.16060314581861,7.98869954328911e-05,0,0,7.98869954328911e-05,0,0,0.00790881254785622,0,"2002",-0.0485522550650919
2002-11-19,0,0,0,0,0,0,0.0458569030356896,0.11474624278292,7.90881254785622e-05,0,0,7.90881254785622e-05,0,0,0.00782972442237766,0,"2002",-0.0458569030356896
2002-11-20,0,0,0,0,0,0,0.0259705852719199,0.0887756575110003,7.82972442237766e-05,0,0,7.82972442237766e-05,0,0,0.00775142717815388,0,"2002",-0.0259705852719199
2002-11-21,0,0,0,0,0,0,0.0217158638906611,0.0670597936203392,7.75142717815388e-05,0,0,7.75142717815388e-05,0,0,0.00767391290637234,0,"2002",-0.0217158638906611
2002-11-22,0,0,0,0,0,0,0.0142923785085866,0.0527674151117526,7.67391290637234e-05,0,0,7.67391290637234e-05,0,0,0.00759717377730862,0,"2002",-0.0142923785085866
2002-11-23,0,0,0,0,0,0,0.0122096844113697,0.0405577307003828,7.59717377730862e-05,0,0,7.59717377730862e-05,0,0,0.00752120203953553,0,"2002",-0.0122096844113697
2002-11-24,0,0,0,0,0,0,0.00768503723566544,0.0328726934647174,7.52120203953553e-05,0,0,7.52120203953553e-05,0,0,0.00744599001914018,0,"2002",-0.00768503723566544
2002-11-25,0,0,0,0,0,0,0.00734550050778126,0.0255271929569361,7.44599001914018e-05,0,0,7.44599001914018e-05,0,0,0.00737153011894878,0,"2002",-0.00734550050778126
2002-11-26,0,0,0,0,0,0,0.00636454245829596,0.0191626504986402,7.37153011894878e-05,0,0,7.37153011894878e-05,0,0,0.00729781481775929,0,"2002",-0.00636454245829596
2002-11-27,0,0,0,0,0,0,0.00408598078139785,0.0150766697172423,7.29781481775929e-05,0,0,7.29781481775929e-05,0,0,0.0072248366695817,0,"2002",-0.00408598078139785
2002-11-28,0,0,0,0,0,0,0.00284051188447217,0.0122361578327702,7.2248366695817e-05,0,0,7.2248366695817e-05,0,0,0.00715258830288588,0,"2002",-0.00284051188447217
2002-11-29,0,0,0,0,0,0,0.00300321222652093,0.00923294560624924,7.15258830288588e-05,0,0,7.15258830288588e-05,0,0,0.00708106241985702,0,"2002",-0.00300321222652093
2002-11-30,0,0,0,0,0,0,0.00207517971615687,0.00715776589009238,7.08106241985702e-05,0,0,7.08106241985702e-05,0,0,0.00701025179565845,0,"2002",-0.00207517971615687
2002-12-01,0,0,0,0,0,0,0.0015315593977571,0.00562620649233528,7.01025179565845e-05,0,0,7.01025179565845e-05,0,0,0.00694014927770187,0,"2002",-0.0015315593977571
2002-12-02,0,0,0,0,0,0,0.00136773574882106,0.00425847074351422,6.94014927770187e-05,0,0,6.94014927770187e-05,0,0,0.00687074778492485,0,"2002",-0.00136773574882106
2002-12-03,0,0,0,0,0,0,0.000846895732868514,0.00341157501064571,6.87074778492485e-05,0,0,6.87074778492485e-05,0,0,0.0068020403070756,0,"2002",-0.000846895732868514
2002-12-04,0,0,0,0,0,0,0.000621183387935286,0.00279039162271042,6.8020403070756e-05,0,0,6.8020403070756e-05,0,0,0.00673401990400484,0,"2002",-0.000621183387935286
2002-12-05,0,0,0,0,0,0,0.0005555626130551,0.00223482900965532,6.73401990400484e-05,0,0,6.73401990400484e-05,0,0,0.00666667970496479,0,"2002",-0.0005555626130551
2002-12-06,0,0,0,0,0,0,0.000369513942237352,0.00186531506741797,6.6666797049648e-05,0,0,6.6666797049648e-05,0,0,0.00660001290791515,0,"2002",-0.000369513942237352
2002-12-07,0,0,0,0,0,0,0.000333458954753786,0.00153185611266419,6.60001290791515e-05,0,0,6.60001290791515e-05,0,0,0.006534012778836,0,"2002",-0.000333458954753786
2002-12-08,0,0,0,0,0,0,0.000303255433885776,0.00122860067877841,6.534012778836e-05,0,0,6.534012778836e-05,0,0,0.00646867265104764,0,"2002",-0.000303255433885776
2002-12-09,0,0,0,0,0,0,0.000296911132487776,0.000931689546290634,6.46867265104764e-05,0,0,6.46867265104764e-05,0,0,0.00640398592453716,0,"2002",-0.000296911132487776
2002-12-10,0,0,0,0,0,0,0.000211414106833228,0.000720275439457406,6.40398592453716e-05,0,0,6.40398592453716e-05,0,0,0.00633994606529179,0,"2002",-0.000211414106833228
2002-12-11,0,0,0,0,0,0,0.000168739771331544,0.000551535668125862,6.33994606529179e-05,0,0,6.33994606529179e-05,0,0,0.00627654660463887,0,"2002",-0.000168739771331544
2002-12-12,0,0,0,0,0,0,0.000124840457552262,0.0004266952105736,6.27654660463887e-05,0,0,6.27654660463887e-05,0,0,0.00621378113859248,0,"2002",-0.000124840457552262
2002-12-13,0.00844799999999952,0,0,0,0.00844799999999952,2.6598221335467e-10,8.92986487590425e-05,0.00878539629583187,6.21378113859248e-05,0,0,6.21378113859248e-05,2.6598221335467e-10,0,0.00615164332720656,0,"2002",0.00835870135124048
2002-12-14,0,0,0,0,0,0,0.00182750467207281,0.00695789162375905,6.15164332720656e-05,0,0,6.15164332720656e-05,0,2.6598221335467e-10,0.00609012689393449,0,"2002",-0.00182750467207281
2002-12-15,0,0,0,0,0,0,0.0014834487527264,0.00547444287103266,6.09012715991671e-05,0,0,6.09012715991671e-05,0,0,0.00602922588831754,0,"2002",-0.0014834487527264
2002-12-16,0.0540959999999998,0,0,0,0.0540959999999998,7.43759696045273e-08,0.00118215904018414,0.0583882094548787,6.02922588831754e-05,0,0,6.02922588831754e-05,7.43759696045273e-08,0,0.00596893362943436,0,"2002",0.0529138409598156
2002-12-17,0,0,0,0,0,0,0.0133393693657464,0.0450488400891323,5.96893362943436e-05,0,0,5.96893362943436e-05,0,7.43759696045273e-08,0.00590924429314002,0,"2002",-0.0133393693657464
2002-12-18,0,0,0,0,0,0,0.0107883969425897,0.0342604431465426,5.90931866910962e-05,0,0,5.90931866910962e-05,0,0,0.00585022548241853,0,"2002",-0.0107883969425897
2002-12-19,0,0,0,0,0,0,0.0071195464027538,0.0271408967437888,5.85022548241853e-05,0,0,5.85022548241853e-05,0,0,0.00579172322759434,0,"2002",-0.0071195464027538
2002-12-20,0,0,0,0,0,0,0.00523013004150334,0.0219107667022855,5.79172322759434e-05,0,0,5.79172322759434e-05,0,0,0.0057338059953184,0,"2002",-0.00523013004150334
2002-12-21,0,0,0,0,0,0,0.00499020929246985,0.0169205574098156,5.7338059953184e-05,0,0,5.7338059953184e-05,0,0,0.00567646793536522,0,"2002",-0.00499020929246985
2002-12-22,0.0243599999999998,0,0,0,0.0243599999999998,1.77932541859838e-07,0.00359402374981934,0.0376863557274542,5.67646793536522e-05,0,0,5.67646793536522e-05,1.77932541859838e-07,0,0.00561970325601156,0,"2002",0.0207659762501804
2002-12-23,1.031304,0,0,0,1.031304,2.46413006547479e-05,0.00379427401060844,1.06517144041619,5.61970325601156e-05,0,0,5.61970325601156e-05,2.46413006547479e-05,1.77932541859838e-07,0.00556350622345145,0,"2002",1.02750972598939
2002-12-24,0,0,0,0,0,0,0.179235634019342,0.88593580639685,5.56368415599331e-05,0,0,5.56368415599331e-05,0,2.46413006547479e-05,0.00550804731443338,0,"2002",-0.179235634019342
2002-12-25,0.565608,0,0,0,0.565608,0.00144608983735001,0.163625218484757,1.28647249807474,5.53268861508812e-05,0,0,5.53268861508812e-05,0.00144608983735001,0,0.00547736172893724,0,"2002",0.401982781515242
2002-12-26,2.4e-05,0,0,0,2.4e-05,1.0657329288728e-07,0.208072910525247,1.0784234809762,5.47736172893724e-05,0,0,5.47736172893724e-05,1.0657329288728e-07,0.00144608983735001,0.00542258811164787,0,"2002",-0.208048910525247
2002-12-27,0,0,0,0,0,0,0.214786456793439,0.863637024182763,6.86867794899788e-05,0,0,6.86867794899788e-05,0,1.0657329288728e-07,0.00679999116950791,0,"2002",-0.214786456793439
2002-12-28,0,0,0,0,0,0,0.159582476371733,0.70405454781103,6.80009774280079e-05,0,0,6.80009774280079e-05,0,0,0.00673209676537279,0,"2002",-0.159582476371733
2002-12-29,0,0,0,0,0,0,0.123995532242803,0.580059015568227,6.73209676537279e-05,0,0,6.73209676537279e-05,0,0,0.00666477579771906,0,"2002",-0.123995532242803
2002-12-30,0,0,0,0,0,0,0.100570666049188,0.479488349519038,6.66477579771906e-05,0,0,6.66477579771906e-05,0,0,0.00659812803974187,0,"2002",-0.100570666049188
2002-12-31,0,0,0,0,0,0,0.0808974415765228,0.398590907942515,6.59812803974187e-05,0,0,6.59812803974187e-05,0,0,0.00653214675934445,0,"2002",-0.0808974415765228
2003-01-01,0.501504,0,0,0,0.501504,0.000393169055427332,0.0836939586243632,0.816007780262725,6.53214675934445e-05,0,0,6.53214675934445e-05,0.000393169055427332,0,0.006466825291751,0,"2003",0.417810041375637
2003-01-02,0,0,0,0,0,0,0.120291197760499,0.695716582502226,6.466825291751e-05,0,0,6.466825291751e-05,0,0.000393169055427332,0.00640215703883349,0,"2003",-0.120291197760499
2003-01-03,0,0,0,0,0,0,0.125886978309431,0.569829604192795,6.79532609426083e-05,0,0,6.79532609426083e-05,0,0,0.00672737283331822,0,"2003",-0.125886978309431
2003-01-04,0,0,0,0,0,0,0.119899491757238,0.449930112435558,6.72737283331822e-05,0,0,6.72737283331822e-05,0,0,0.00666009910498504,0,"2003",-0.119899491757238
2003-01-05,0,0,0,0,0,0,0.0803505409328084,0.369579571502749,6.66009910498504e-05,0,0,6.66009910498504e-05,0,0,0.00659349811393519,0,"2003",-0.0803505409328084
2003-01-06,0,0,0,0,0,0,0.0703710156948084,0.299208555807941,6.59349811393519e-05,0,0,6.59349811393519e-05,0,0,0.00652756313279583,0,"2003",-0.0703710156948084
2003-01-07,0,0,0,0,0,0,0.0557219722430798,0.243486583564861,6.52756313279584e-05,0,0,6.52756313279584e-05,0,0,0.00646228750146788,0,"2003",-0.0557219722430798
2003-01-08,0,0,0,0,0,0,0.0527479297647969,0.190738653800064,6.46228750146788e-05,0,0,6.46228750146788e-05,0,0,0.0063976646264532,0,"2003",-0.0527479297647969
2003-01-09,0,0,0,0,0,0,0.0394330313853725,0.151305622414692,6.3976646264532e-05,0,0,6.3976646264532e-05,0,0,0.00633368798018867,0,"2003",-0.0394330313853725
2003-01-10,0,0,0,0,0,0,0.0339444416131746,0.117361180801517,6.33368798018867e-05,0,0,6.33368798018867e-05,0,0,0.00627035110038678,0,"2003",-0.0339444416131746
2003-01-11,0,0,0,0,0,0,0.0251946422959278,0.0921665385055893,6.27035110038678e-05,0,0,6.27035110038678e-05,0,0,0.00620764758938291,0,"2003",-0.0251946422959278
2003-01-12,0,0,0,0,0,0,0.0189634210549503,0.0732031174506391,6.20764758938291e-05,0,0,6.20764758938291e-05,0,0,0.00614557111348908,0,"2003",-0.0189634210549503
2003-01-13,0,0,0,0,0,0,0.0151576728596011,0.0580454445910379,6.14557111348908e-05,0,0,6.14557111348908e-05,0,0,0.00608411540235419,0,"2003",-0.0151576728596011
2003-01-14,0,0,0,0,0,0,0.0151782890175107,0.0428671555735272,6.08411540235419e-05,0,0,6.08411540235419e-05,0,0,0.00602327424833065,0,"2003",-0.0151782890175107
2003-01-15,0,0,0,0,0,0,0.011652926382071,0.0312142291914562,6.02327424833065e-05,0,0,6.02327424833065e-05,0,0,0.00596304150584734,0,"2003",-0.011652926382071
2003-01-16,7.2e-05,0,0,0,7.2e-05,1.30166359912598e-09,0.00640125969145726,0.0248849681983354,5.96304150584734e-05,0,0,5.96304150584734e-05,1.30166359912598e-09,0,0.00590341109078887,0,"2003",-0.00632925969145726
2003-01-17,0.96888,0,0,0,0.96888,1.25251021938502e-05,0.00422247944710284,0.989529963649039,5.90341109078887e-05,0,0,5.90341109078887e-05,1.25251021938502e-05,1.30166359912598e-09,0.00584437697988098,0,"2003",0.964657520552897
2003-01-18,3.18208799999971,0,0,0,3.18208799999971,0.00958233665080734,0.138702759422115,4.02333286757583,5.84437828154458e-05,0,0,5.84437828154458e-05,0.00958233665080734,1.25251021938502e-05,0.00578593449872914,0,"2003",3.0433852405776
2003-01-19,0.372743999999999,0,0,0,0.372743999999999,0.00894792393048147,0.621543561220975,3.76558538242437,5.79845960092299e-05,0,0,5.79845960092299e-05,0.00894792393048147,0.00958233665080734,0.00574047500491376,0,"2003",-0.248799561220975
2003-01-20,0.0270959999999998,0,0,0,0.0270959999999998,0.000589741481376463,0.625412965601926,3.16667867534107,0.000153228116557211,0,0,0.000153228116557211,0.000589741481376463,0.00894792393048147,0.0151695835391639,0,"2003",-0.598316965601926
2003-01-21,0,0,0,0,0,0,0.628796172083282,2.53788250325779,0.000241175074696454,0,0,0.000241175074696454,0,0.000589741481376463,0.0238763323949489,0,"2003",-0.628796172083282
2003-01-22,0,0,0,0,0,0,0.564961535969715,1.97292096728807,0.000244660738763254,0,0,0.000244660738763254,0,0,0.0242214131375621,0,"2003",-0.564961535969715
2003-01-23,0,0,0,0,0,0,0.376484513987388,1.59643645330068,0.000242214131375621,0,0,0.000242214131375621,0,0,0.0239791990061865,0,"2003",-0.376484513987388
2003-01-24,0.0808559999999993,0,0,0,0.0808559999999993,0.000494198095617779,0.34099352799328,1.33580472721178,0.000239791990061865,0,0,0.000239791990061865,0.000494198095617779,0,0.0237394070161246,0,"2003",-0.260137527993281
2003-01-25,0.227567999999999,0,0,0,0.227567999999999,0.00106840322630028,0.264517775883662,1.29778654810182,0.000237394070161246,0,0,0.000237394070161246,0.00106840322630028,0.000494198095617779,0.0235020129459634,0,"2003",-0.0369497758836627
2003-01-26,0.22464,0,0,0,0.22464,0.00101053723637483,0.246362621067896,1.27505338979755,0.000239962110415812,0,0,0.000239962110415812,0.00101053723637483,0.00106840322630028,0.0237562489311654,0,"2003",-0.021722621067896
2003-01-27,0.038304,0,0,0,0.038304,0.000167861272174589,0.255744025603455,1.05744550292192,0.000248246521574656,0,0,0.000248246521574656,0.000167861272174589,0.00101053723637483,0.024576405635891,0,"2003",-0.217440025603455
2003-01-28,0,0,0,0,0,0,0.252025860684737,0.805419642237184,0.000255869428722658,0,0,0.000255869428722658,0,0.000167861272174589,0.0253310734435432,0,"2003",-0.252025860684737
2003-01-29,0.00583199999999976,0,0,0,0.00583199999999976,1.29495533665294e-05,0.179717937637042,0.631520755046776,0.000254989347157177,0,0,0.000254989347157177,1.29495533665294e-05,0,0.0252439453685606,0,"2003",-0.173885937637042
2003-01-30,2.92142399999962,0,0,0,2.92142399999962,0.0045257720519736,0.121810921134882,3.42660806185954,0.000252439453685606,0,0,0.000252439453685606,0.0045257720519736,1.29495533665294e-05,0.024991505914875,0,"2003",2.79961307886473
2003-01-31,0.34608,0,0,0,0.34608,0.00655088922360674,0.687124720891134,3.0790124517448,0.000250044554682415,0,0,0.000250044554682415,0.00655088922360674,0.0045257720519736,0.0247544109135591,0,"2003",-0.341044720891133
2003-02-01,0,0,0,0,0,0,0.608700870905464,2.47031158083933,0.000292801829655327,0,0,0.000292801829655327,0,0.00655088922360674,0.0289873811358774,0,"2003",-0.608700870905464
2003-02-02,0,0,0,0,0,0,0.590067466492331,1.880244114347,0.000355382703594841,0,0,0.000355382703594841,0,0,0.0351828876558892,0,"2003",-0.590067466492331
2003-02-03,0,0,0,0,0,0,0.391955669953562,1.48828844439344,0.000351828876558892,0,0,0.000351828876558892,0,0,0.0348310587793304,0,"2003",-0.391955669953562
2003-02-04,0,0,0,0,0,0,0.379108710037873,1.10917973435557,0.000348310587793304,0,0,0.000348310587793304,0,0,0.0344827481915371,0,"2003",-0.379108710037873
2003-02-05,0,0,0,0,0,0,0.293411216900228,0.815768517455339,0.000344827481915371,0,0,0.000344827481915371,0,0,0.0341379207096217,0,"2003",-0.293411216900228
2003-02-06,0.0420959999999995,0,0,0,0.0420959999999995,9.52542357034682e-05,0.181201445360059,0.676567817859575,0.000341379207096217,0,0,0.000341379207096217,9.52542357034682e-05,0,0.0337965415025255,0,"2003",-0.13910544536006
2003-02-07,0,0,0,0,0,0,0.16820399551265,0.508363822346926,0.000337965415025255,0,0,0.000337965415025255,0,9.52542357034682e-05,0.0334585760875002,0,"2003",-0.16820399551265
2003-02-08,0,0,0,0,0,0,0.118047785732918,0.390316036614008,0.000335538303232037,0,0,0.000335538303232037,0,0,0.0332182920199717,0,"2003",-0.118047785732918
2003-02-09,0,0,0,0,0,0,0.109064755318095,0.281251281295913,0.000332182920199717,0,0,0.000332182920199717,0,0,0.0328861090997719,0,"2003",-0.109064755318095
2003-02-10,0,0,0,0,0,0,0.0772024207951512,0.204048860500762,0.000328861090997719,0,0,0.000328861090997719,0,0,0.0325572480087742,0,"2003",-0.0772024207951512
2003-02-11,0,0,0,0,0,0,0.0562695605912448,0.147779299909517,0.000325572480087742,0,0,0.000325572480087742,0,0,0.0322316755286865,0,"2003",-0.0562695605912448
2003-02-12,0,0,0,0,0,0,0.0440993253340878,0.103679974575429,0.000322316755286865,0,0,0.000322316755286865,0,0,0.0319093587733996,0,"2003",-0.0440993253340878
2003-02-13,0,0,0,0,0,0,0.0273479434797802,0.0763320310956488,0.000319093587733996,0,0,0.000319093587733996,0,0,0.0315902651856656,0,"2003",-0.0273479434797802
2003-02-14,0.00052799999999976,0,0,0,0.00052799999999976,3.58562120491532e-08,0.025121215161224,0.0517387800782125,0.000315902651856656,0,0,0.000315902651856656,3.58562120491532e-08,0,0.031274362533809,0,"2003",-0.0245932151612243
2003-02-15,0.157368,0,0,0,0.157368,6.01019789452801e-06,0.0170766607768902,0.192024109103428,0.00031274362533809,0,0,0.00031274362533809,6.01019789452801e-06,3.58562120491532e-08,0.0309616189084709,0,"2003",0.14029133922311
2003-02-16,1.690128,0,0,0,1.690128,0.00044958365468864,0.0371836690614514,1.84451885638729,0.000309616547646829,0,0,0.000309616547646829,0.00044958365468864,6.01019789452801e-06,0.0306520382170361,0,"2003",1.65294433093855
2003-02-17,0.00247199999999952,0,0,0,0.00247199999999952,1.87102610548245e-05,0.468579730161068,1.37839241596516,0.000306580484149306,0,0,0.000306580484149306,1.87102610548245e-05,0.00044958365468864,0.0303514679307813,0,"2003",-0.466107730161068
2003-02-18,0.00024,0,0,0,0.00024,1.180340992545e-06,0.282315003045109,1.09631623257906,0.000308010515854699,0,0,0.000308010515854699,1.180340992545e-06,1.87102610548245e-05,0.0304930410696152,0,"2003",-0.282075003045109
2003-02-19,0,0,0,0,0,0,0.28641855193207,0.809897680646991,0.000305117513306701,0,0,0.000305117513306701,0,1.180340992545e-06,0.0302066338173634,0,"2003",-0.28641855193207
2003-02-20,0.0752879999999998,0,0,0,0.0752879999999998,0.000168549234243549,0.267416813971968,0.61760031744078,0.000302078141583559,0,0,0.000302078141583559,0.000168549234243549,0,0.0299057360167724,0,"2003",-0.192128813971968
2003-02-21,0.711576,0,0,0,0.711576,0.001066578441135,0.157762023787323,1.17034771521232,0.000299057360167724,0,0,0.000299057360167724,0.001066578441135,0.000168549234243549,0.0296066786566046,0,"2003",0.553813976212677
2003-02-22,0,0,0,0,0,0,0.315589561372658,0.854758153839664,0.000297752278908482,0,0,0.000297752278908482,0,0.001066578441135,0.0294774756119397,0,"2003",-0.315589561372658
2003-02-23,0.00141599999999976,0,0,0,0.00141599999999976,3.43333088631905e-06,0.268415070977994,0.587755649530784,0.000305440540530747,0,0,0.000305440540530747,3.43333088631905e-06,0,0.030238613512544,0,"2003",-0.266999070977994
2003-02-24,0.066048,0,0,0,0.066048,9.20015929656646e-05,0.175576116099066,0.478135531838752,0.00030238613512544,0,0,0.00030238613512544,9.20015929656646e-05,3.43333088631905e-06,0.0299362273774185,0,"2003",-0.109528116099066
2003-02-25,0.00076799999999952,0,0,0,0.00076799999999952,7.88172215948536e-07,0.149170582318475,0.32973216134806,0.000299396607083048,0,0,0.000299396607083048,7.88172215948536e-07,9.20015929656646e-05,0.0296402641012218,0,"2003",-0.148402582318476
