"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-02-02,0,0,0,0,0,0,1.38395871695022,5.21049105141155,0.017143879124736,0,0,0.017143879124736,0,0,1.69724403334887,0.02,"1998",-1.38395871695022
1998-02-03,0,0,0,0,0,0,0.914842901674984,4.29564814973657,0.0169724403334887,0,0,0.0169724403334887,0,0,1.68027159301538,0.02,"1998",-0.914842901674984
1998-02-04,0,0,0,0,0,0,0.919732466077981,3.37591568365859,0.0168027159301538,0,0,0.0168027159301538,0,0,1.66346887708523,0.02,"1998",-0.919732466077981
1998-02-05,0,0,0,0,0,0,0.797128923254283,2.5787867604043,0.0166346887708523,0,0,0.0166346887708523,0,0,1.64683418831437,0.02,"1998",-0.797128923254283
1998-02-06,0,0,0,0,0,0,0.534570390627492,2.04421636977681,0.0164683418831437,0,0,0.0164683418831437,0,0,1.63036584643123,0.02,"1998",-0.534570390627492
1998-02-07,0,0,0,0,0,0,0.5137691535122,1.53044721626461,0.0163036584643123,0,0,0.0163036584643123,0,0,1.61406218796692,0.02,"1998",-0.5137691535122
1998-02-08,0,0,0,0,0,0,0.402645860719385,1.12780135554523,0.0161406218796692,0,0,0.0161406218796692,0,0,1.59792156608725,0.02,"1998",-0.402645860719385
1998-02-09,0,0,0,0,0,0,0.32395139708964,0.803849958455588,0.0159792156608725,0,0,0.0159792156608725,0,0,1.58194235042638,0.02,"1998",-0.32395139708964
1998-02-10,0,0,0,0,0,0,0.24102545082178,0.562824507633808,0.0158194235042638,0,0,0.0158194235042638,0,0,1.56612292692211,0.02,"1998",-0.24102545082178
1998-02-11,0,0,0,0,0,0,0.159950744248383,0.402873763385425,0.0156612292692211,0,0,0.0156612292692211,0,0,1.55046169765289,0.02,"1998",-0.159950744248383
1998-02-12,0,0,0,0,0,0,0.125416723678412,0.277457039707014,0.0155046169765289,0,0,0.0155046169765289,0,0,1.53495708067636,0.02,"1998",-0.125416723678412
1998-02-13,4.9248,0,0,0,4.9248,0.00225861755441813,0.0718808463484331,5.12811757580416,0.0153495708067636,0,0,0.0153495708067636,0.00225861755441813,0,1.5196075098696,0.02,"1998",4.85291915365157
1998-02-14,0.864,0,0,0,0.864,0.0297013327681704,1.16695426312824,4.79546197990776,0.015196075098696,0,0,0.015196075098696,0.0297013327681704,0.00225861755441813,1.5044114347709,0.02,"1998",-0.302954263128237
1998-02-15,0,0,0,0,0,0,1.21769108467006,3.57777089523769,0.0150667005232532,0,0,0.0150667005232532,0,0.0297013327681704,1.49160335180207,0.02,"1998",-1.21769108467006
1998-02-16,0,0,0,0,0,0,0.790758171583773,2.78701272365392,0.0152130468457024,0,0,0.0152130468457024,0,0,1.50609163772454,0.02,"1998",-0.790758171583773
1998-02-17,0,0,0,0,0,0,0.579846177362303,2.20716654629162,0.0150609163772454,0,0,0.0150609163772454,0,0,1.49103072134729,0.02,"1998",-0.579846177362303
1998-02-18,0,0,0,0,0,0,0.442937193150939,1.76422935314068,0.0149103072134729,0,0,0.0149103072134729,0,0,1.47612041413382,0.01,"1998",-0.442937193150939
1998-02-19,0,0,0,0,0,0,0.457164284348888,1.30706506879179,0.0147612041413382,0,0,0.0147612041413382,0,0,1.46135920999248,0.01,"1998",-0.457164284348888
1998-02-20,0,0,0,0,0,0,0.324440481315352,0.982624587476439,0.0146135920999248,0,0,0.0146135920999248,0,0,1.44674561789255,0.01,"1998",-0.324440481315352
1998-02-21,0,0,0,0,0,0,0.262941075257812,0.719683512218626,0.0144674561789255,0,0,0.0144674561789255,0,0,1.43227816171363,0.01,"1998",-0.262941075257812
1998-02-22,0.6048,0,0,0,0.6048,0.00113685656706494,0.185260662210455,1.13808599344111,0.0143227816171363,0,0,0.0143227816171363,0.00113685656706494,0,1.41795538009649,0.01,"1998",0.419539337789545
1998-02-23,0.3456,0,0,0,0.3456,0.00128008038702878,0.111978445688097,1.37042746736598,0.0141795538009649,0,0,0.0141795538009649,0.00128008038702878,0.00113685656706494,1.40377582629553,0.01,"1998",0.233621554311903
1998-02-24,0,0,0,0,0,0,0.163848004451921,1.20657946291406,0.0140491268286259,0,0,0.0140491268286259,0,0.00128008038702878,1.39086355603397,0.01,"1998",-0.163848004451921
1998-02-25,0,0,0,0,0,0,0.284013496768425,0.922565966145634,0.01392143636421,0,0,0.01392143636421,0,0,1.37822220005679,0.01,"1998",-0.284013496768425
1998-02-26,0,0,0,0,0,0,0.233941092864824,0.68862487328081,0.0137822220005679,0,0,0.0137822220005679,0,0,1.36443997805622,0.01,"1998",-0.233941092864824
1998-02-27,0,0,0,0,0,0,0.180348707199986,0.508276166080824,0.0136443997805622,0,0,0.0136443997805622,0,0,1.35079557827566,0.01,"1998",-0.180348707199986
1998-02-28,0.0864,0,0,0,0.0864,9.70656929330655e-05,0.148796688450708,0.445782411937183,0.0135079557827566,0,0,0.0135079557827566,9.70656929330655e-05,0,1.3372876224929,0.01,"1998",-0.062396688450708
1998-03-01,0.864,0,0,0,0.864,0.000799355692308033,0.143023612536758,1.16595944370812,0.013372876224929,0,0,0.013372876224929,0.000799355692308033,9.70656929330655e-05,1.32391474626797,0.01,"1998",0.720976387463242
1998-03-02,10.8,0,0,0,10.8,0.0414609879762288,0.266237339640691,11.6582611160912,0.013240118119609,0,0,0.013240118119609,0.0414609879762288,0.000799355692308033,1.31077169384129,0.01,"1998",10.5337626603593
1998-03-03,19.9584,0,0,0,19.9584,2.31349256277744,1.38614621735107,27.9170223359627,0.013115710495336,0,0,0.013115710495336,2.31349256277744,0.0414609879762288,1.29845533903827,0.01,"1998",18.5722537826489
1998-03-04,0,0,0,0,0,0,3.11938203259628,24.7976403033664,0.013399163270145,0,0,0.013399163270145,0,2.31349256277744,1.32651716374435,0.01,"1998",-3.11938203259628
1998-03-05,0,0,0,0,0,0,3.48423094695074,21.3134093564157,0.447463684192932,0,0.432698512555489,0.0147651716374435,0,1.73079405022196,1.46175199210691,0.35,"1998",-3.48423094695074
1998-03-06,0,0,0,0,0,0,3.45559699594963,17.857812360466,0.33227632996546,0,0.316158810044391,0.0161175199210691,0,1.26463524017756,1.59563447218584,0.36,"1998",-3.45559699594963
1998-03-07,0,0,0,0,0,0,3.77950983586056,14.0783025246055,0.240383392757371,0,0.222927048035513,0.0174563447218584,0,0.891708192142052,1.72817812746398,0.26,"1998",-3.77950983586056
1998-03-08,0,0,0,0,0,0,3.9141755295606,10.1641269950449,0.16712341970305,0,0.14834163842841,0.0187817812746398,0,0.593366553713642,1.85939634618934,0.18,"1998",-3.9141755295606
1998-03-09,0.2592,0,0,0,0.2592,0.0245257960883653,2.94792978538818,7.45087141356832,0.108767274204622,0,0.0886733107427283,0.0200939634618934,0.0245257960883653,0.354693242970913,1.98930238272745,0.12,"1998",-2.68872978538818
1998-03-10,0.2592,0,0,0,0.2592,0.0154890881748787,2.29577516224617,5.39880716314728,0.0672368316391302,0,0.0458438078118557,0.0213930238272745,0.0154890881748787,0.183375231247423,2.11790935890017,0.08,"1998",-2.03657516224617
1998-03-11,0.5184,0,0,0,0.5184,0.0192304812736588,1.10819924296006,4.78977743891356,0.032451957473462,0,0.00977286388446032,0.0226790935890017,0.0192304812736588,0.0390914555378413,2.24523026531117,0.04,"1998",-0.589799242960062
1998-03-12,0,0,0,0,0,0,1.02309314834049,3.76668429057306,0.0228432172084901,0,0,0.0228432172084901,0,0.0192304812736588,2.26147850364052,0.02,"1998",-1.02309314834049
1998-03-13,0,0,0,0,0,0,1.12344901126706,2.643235279306,0.0228070898491418,0,0,0.0228070898491418,0,0,2.25790189506504,0.02,"1998",-1.12344901126706
1998-03-14,0,0,0,0,0,0,0.882250788108434,1.76098449119757,0.0225790189506504,0,0,0.0225790189506504,0,0,2.23532287611439,0.02,"1998",-0.882250788108434
1998-03-15,0,0,0,0,0,0,0.595061587412112,1.16592290378546,0.0223532287611439,0,0,0.0223532287611439,0,0,2.21296964735324,0.02,"1998",-0.595061587412112
1998-03-16,1.6416,0,0,0,1.6416,0.00630177787437385,0.38195194318097,2.41926918273011,0.0221296964735324,0,0,0.0221296964735324,0.00630177787437385,0,2.19083995087971,0.02,"1998",1.25964805681903
1998-03-17,0,0,0,0,0,0,0.771199196691968,1.64806998603814,0.0219083995087971,0,0,0.0219083995087971,0,0.00630177787437385,2.16893155137091,0.02,"1998",-0.771199196691968
1998-03-18,0,0,0,0,0,0,0.647909094099899,1.00016089193824,0.0217523332924529,0,0,0.0217523332924529,0,0,2.15348099595284,0.02,"1998",-0.647909094099899
1998-03-19,0,0,0,0,0,0,0.403930282028314,0.596230609909931,0.0215348099595284,0,0,0.0215348099595284,0,0,2.13194618599331,0.02,"1998",-0.403930282028314
1998-03-20,0.2592,0,0,0,0.2592,0.000368784371630226,0.243475577700989,0.611586247837312,0.0213194618599331,0,0,0.0213194618599331,0.000368784371630226,0,2.11062672413337,0.02,"1998",0.0157244222990109
1998-03-21,0.6912,0,0,0,0.6912,0.00102114058094968,0.270933365816464,1.0308317414399,0.0211062672413337,0,0,0.0211062672413337,0.00102114058094968,0.000368784371630226,2.08952045689204,0.02,"1998",0.420266634183536
1998-03-22,0,0,0,0,0,0,0.396660809941332,0.634170931498566,0.0208988924126367,0,0,0.0208988924126367,0,0.00102114058094968,2.06899034885103,0.02,"1998",-0.396660809941332
1998-03-23,0,0,0,0,0,0,0.281441484592129,0.352729446906437,0.0207001148943198,0,0,0.0207001148943198,0,0,2.04931137453766,0.02,"1998",-0.281441484592129
1998-03-24,0,0,0,0,0,0,0.154750528972937,0.1979789179335,0.0204931137453766,0,0,0.0204931137453766,0,0,2.02881826079229,0.02,"1998",-0.154750528972937
1998-03-25,0,0,0,0,0,0,0.092650579644364,0.105328338289137,0.0202881826079229,0,0,0.0202881826079229,0,0,2.00853007818436,0.02,"1998",-0.092650579644364
1998-03-26,0,0,0,0,0,0,0.0526826778050519,0.0526456604840847,0.0200853007818436,0,0,0.0200853007818436,0,0,1.98844477740252,0.02,"1998",-0.0526826778050519
1998-03-27,0,0,0,0,0,0,0.0253532449717791,0.0272924155123056,0.0198844477740252,0,0,0.0198844477740252,0,0,1.96856032962849,0.02,"1998",-0.0253532449717791
1998-03-28,0,0,0,0,0,0,0.0134635873760829,0.0138288281362226,0.0196856032962849,0,0,0.0196856032962849,0,0,1.94887472633221,0.02,"1998",-0.0134635873760829
1998-03-29,0,0,0,0,0,0,0.00727278842483628,0.00655603971138635,0.0194887472633221,0,0,0.0194887472633221,0,0,1.92938597906889,0.02,"1998",-0.00727278842483628
1998-03-30,0,0,0,0,0,0,0.00329376042414063,0.00326227928724573,0.0192938597906889,0,0,0.0192938597906889,0,0,1.9100921192782,0.02,"1998",-0.00329376042414063
1998-03-31,0,0,0,0,0,0,0.00166518274803898,0.00159709653920674,0.019100921192782,0,0,0.019100921192782,0,0,1.89099119808542,0.02,"1998",-0.00166518274803898
1998-04-01,0,0,0,0,0,0,0.000920159665358456,0.000676936873848288,0.0189099119808542,0,0,0.0189099119808542,0,0,1.87208128610456,0.02,"1998",-0.000920159665358456
1998-04-02,0,0,0,0,0,0,0.00039105475911611,0.000285882114732178,0.0187208128610456,0,0,0.0187208128610456,0,0,1.85336047324352,0.02,"1998",-0.00039105475911611
1998-04-03,0,0,0,0,0,0,0.000150312240297655,0.000135569874434522,0.0185336047324352,0,0,0.0185336047324352,0,0,1.83482686851108,0.02,"1998",-0.000150312240297655
1998-04-04,0.0864,0,0,0,0.0864,4.9847073125545e-10,7.0082404482199e-05,0.0864654869714816,0.0183482686851108,0,0,0.0183482686851108,4.9847073125545e-10,0,1.81647859982597,0.02,"1998",0.0863299175955178
1998-04-05,0,0,0,0,0,0,0.0427390114973327,0.0437264754741488,0.0181647859982597,0,0,0.0181647859982597,0,4.9847073125545e-10,1.79831381382771,0.02,"1998",-0.0427390114973327
1998-04-06,0,0,0,0,0,0,0.0258833400352374,0.0178431354389114,0.0179831381432618,0,0,0.0179831381432618,0,0,1.78033067618292,0.02,"1998",-0.0258833400352374
1998-04-07,0,0,0,0,0,0,0.0083924600687331,0.0094506753701783,0.0178033067618292,0,0,0.0178033067618292,0,0,1.76252736942109,0.02,"1998",-0.0083924600687331
1998-04-08,0,0,0,0,0,0,0.00285947538420141,0.00659119998597689,0.0176252736942109,0,0,0.0176252736942109,0,0,1.74490209572688,0.02,"1998",-0.00285947538420141
1998-04-09,0,0,0,0,0,0,0.00268547057436125,0.00390572941161564,0.0174490209572688,0,0,0.0174490209572688,0,0,1.72745307476961,0.02,"1998",-0.00268547057436125
1998-04-10,0,0,0,0,0,0,0.00162063135811984,0.00228509805349581,0.0172745307476961,0,0,0.0172745307476961,0,0,1.71017854402192,0.02,"1998",-0.00162063135811984
1998-04-11,0.0864,0,0,0,0.0864,3.25999774613251e-08,0.000972032514865819,0.0877130329386525,0.0171017854402192,0,0,0.0171017854402192,3.25999774613251e-08,0,1.6930767585817,0.02,"1998",0.0854279674851342
1998-04-12,0,0,0,0,0,0,0.04006599454973,0.0476470383889225,0.016930767585817,0,0,0.016930767585817,0,3.25999774613251e-08,1.67614599099588,0.02,"1998",-0.04006599454973
1998-04-13,0,0,0,0,0,0,0.0223593038233971,0.0252877345655255,0.0167614602359586,0,0,0.0167614602359586,0,0,1.6593845633599,0.02,"1998",-0.0223593038233971
1998-04-14,0,0,0,0,0,0,0.0111458700660414,0.014141864499484,0.016593845633599,0,0,0.016593845633599,0,0,1.6427907177263,0.02,"1998",-0.0111458700660414
1998-04-15,0,0,0,0,0,0,0.00615422893246685,0.0079876355670172,0.016427907177263,0,0,0.016427907177263,0,0,1.62636281054904,0.02,"1998",-0.00615422893246685
1998-04-16,0,0,0,0,0,0,0.00379259061616155,0.00419504495085565,0.0162636281054904,0,0,0.0162636281054904,0,0,1.61009918244355,0.02,"1998",-0.00379259061616155
1998-04-17,0,0,0,0,0,0,0.00207013371243726,0.00212491123841839,0.0161009918244355,0,0,0.0161009918244355,0,0,1.59399819061911,0.02,"1998",-0.00207013371243726
1998-04-18,0,0,0,0,0,0,0.000977533363110912,0.00114737787530748,0.0159399819061911,0,0,0.0159399819061911,0,0,1.57805820871292,0.02,"1998",-0.000977533363110912
1998-04-19,0,0,0,0,0,0,0.000579779364388942,0.000567598510918537,0.0157805820871292,0,0,0.0157805820871292,0,0,1.56227762662579,0.02,"1998",-0.000579779364388942
1998-04-20,0,0,0,0,0,0,0.000289633480103165,0.000277965030815371,0.0156227762662579,0,0,0.0156227762662579,0,0,1.54665485035953,0.02,"1998",-0.000289633480103165
1998-04-21,0,0,0,0,0,0,0.00013968221350965,0.000138282817305721,0.0154665485035953,0,0,0.0154665485035953,0,0,1.53118830185594,0.02,"1998",-0.00013968221350965
1998-04-22,0.0864,0,0,0,0.0864,5.13304533867294e-10,7.35910959614626e-05,0.0864646912080397,0.0153118830185594,0,0,0.0153118830185594,5.13304533867294e-10,0,1.51587641883738,0.02,"1998",0.0863264089040385
1998-04-23,0,0,0,0,0,0,0.0485495273884753,0.0379151638195644,0.0151587641883738,0,0,0.0151587641883738,0,5.13304533867294e-10,1.500717654649,0.02,"1998",-0.0485495273884753
1998-04-24,0.7776,0,0,0,0.7776,1.87466552121581e-05,0.0195852348441398,0.795911182320213,0.0150071765516231,0,0,0.0150071765516231,1.87466552121581e-05,0,1.48571047861069,0.02,"1998",0.75801476515586
1998-04-25,0.1728,0,0,0,0.1728,0.000377005554914696,0.421586353003941,0.546747823761357,0.0148571047861069,0,0,0.0148571047861069,0.000377005554914696,1.87466552121581e-05,1.47085337382458,0.01,"1998",-0.248786353003941
1998-04-26,0,0,0,0,0,0,0.291041737582448,0.255706086178909,0.0147087212047979,0,0,0.0147087212047979,0,0.000377005554914696,1.45616339927499,0.01,"1998",-0.291041737582448
1998-04-27,0,0,0,0,0,0,0.122747885612016,0.132958200566893,0.0145654040482991,0,0,0.0145654040482991,0,0,1.44197500078161,0.01,"1998",-0.122747885612016
1998-04-28,0,0,0,0,0,0,0.0635764363141164,0.0693817642527765,0.0144197500078161,0,0,0.0144197500078161,0,0,1.42755525077379,0.01,"1998",-0.0635764363141164
1998-04-29,0,0,0,0,0,0,0.0341415557653753,0.0352402084874012,0.0142755525077379,0,0,0.0142755525077379,0,0,1.41327969826606,0.01,"1998",-0.0341415557653753
1998-04-30,0.0864,0,0,0,0.0864,1.8691969785772e-06,0.0183783010630326,0.10326003822739,0.0141327969826606,0,0,0.0141327969826606,1.8691969785772e-06,0,1.39914690128339,0.01,"1998",0.0680216989369674
1998-05-01,0.9504,0,0,0,0.9504,0.000100937047673646,0.0510044375840432,1.00255466359567,0.0139914690128339,0,0,0.0139914690128339,0.000100937047673646,1.8691969785772e-06,1.38515543227056,0.01,"1998",0.899395562415957
1998-05-02,0,0,0,0,0,0,0.526878993684721,0.475675669910952,0.0138515730146754,0,0,0.0138515730146754,0,0.000100937047673646,1.37130572845286,0.01,"1998",-0.526878993684721
1998-05-03,0,0,0,0,0,0,0.242686216312978,0.232989453597974,0.0137140666550054,0,0,0.0137140666550054,0,0,1.35769259884553,0.01,"1998",-0.242686216312978
1998-05-04,0,0,0,0,0,0,0.115271460183848,0.117717993414126,0.0135769259884553,0,0,0.0135769259884553,0,0,1.34411567285708,0.01,"1998",-0.115271460183848
1998-05-05,0,0,0,0,0,0,0.0645387896650555,0.0531792037490704,0.0134411567285708,0,0,0.0134411567285708,0,0,1.33067451612851,0.01,"1998",-0.0645387896650555
1998-05-06,0,0,0,0,0,0,0.0293540069208884,0.023825196828182,0.0133067451612851,0,0,0.0133067451612851,0,0,1.31736777096722,0.01,"1998",-0.0293540069208884
1998-05-07,0,0,0,0,0,0,0.0133613221491637,0.0104638746790183,0.0131736777096722,0,0,0.0131736777096722,0,0,1.30419409325755,0.01,"1998",-0.0133613221491637
1998-05-08,0,0,0,0,0,0,0.00563540818866682,0.00482846649035145,0.0130419409325755,0,0,0.0130419409325755,0,0,1.29115215232497,0.01,"1998",-0.00563540818866682
1998-05-09,0,0,0,0,0,0,0.00256686469524767,0.00226160179510379,0.0129115215232497,0,0,0.0129115215232497,0,0,1.27824063080172,0.01,"1998",-0.00256686469524767
1998-05-10,0,0,0,0,0,0,0.00124020837250753,0.00102139342259626,0.0127824063080172,0,0,0.0127824063080172,0,0,1.26545822449371,0.01,"1998",-0.00124020837250753
1998-05-11,0,0,0,0,0,0,0.000564820140602289,0.000456573281993971,0.0126545822449371,0,0,0.0126545822449371,0,0,1.25280364224877,0.01,"1998",-0.000564820140602289
1998-05-12,0,0,0,0,0,0,0.00024945214235496,0.000207121139639011,0.0125280364224877,0,0,0.0125280364224877,0,0,1.24027560582628,0.01,"1998",-0.00024945214235496
1998-05-13,0,0,0,0,0,0,0.000111203113512296,9.59180261267152e-05,0.0124027560582628,0,0,0.0124027560582628,0,0,1.22787284976802,0.01,"1998",-0.000111203113512296
1998-05-14,0,0,0,0,0,0,4.76262702489747e-05,4.82917558777405e-05,0.0122787284976802,0,0,0.0122787284976802,0,0,1.21559412127034,0.01,"1998",-4.76262702489747e-05
1998-05-15,0,0,0,0,0,0,2.38127426422671e-05,2.44790132354734e-05,0.0121559412127034,0,0,0.0121559412127034,0,0,1.20343818005764,0.01,"1998",-2.38127426422671e-05
1998-05-16,0,0,0,0,0,0,1.31465524751608e-05,1.13324607603126e-05,0.0120343818005764,0,0,0.0120343818005764,0,0,1.19140379825706,0.01,"1998",-1.31465524751608e-05
1998-05-17,0,0,0,0,0,0,6.04060075006968e-06,5.29186001024296e-06,0.0119140379825706,0,0,0.0119140379825706,0,0,1.17948976027449,0.01,"1998",-6.04060075006968e-06
1998-05-18,0,0,0,0,0,0,3.46871727449487e-06,1.82314273574809e-06,0.0117948976027449,0,0,0.0117948976027449,0,0,1.16769486267174,0.01,"1998",-3.46871727449487e-06
1998-05-19,0,0,0,0,0,0,1.21083399660394e-06,6.12308739144153e-07,0.0116769486267174,0,0,0.0116769486267174,0,0,1.15601791404503,0.01,"1998",-1.21083399660394e-06
1998-05-20,0,0,0,0,0,0,3.44558523239215e-07,2.67750215904938e-07,0.0115601791404503,0,0,0.0115601791404503,0,0,1.14445773490458,0.01,"1998",-3.44558523239215e-07
1998-05-21,0,0,0,0,0,0,1.54819195384737e-07,1.12931020520201e-07,0.0114445773490458,0,0,0.0114445773490458,0,0,1.13301315755553,0.01,"1998",-1.54819195384737e-07
1998-05-22,0,0,0,0,0,0,6.60654772812521e-08,4.6865543238949e-08,0.0113301315755553,0,0,0.0113301315755553,0,0,1.12168302597998,0.01,"1998",-6.60654772812521e-08
1998-05-23,0,0,0,0,0,0,3.07017721005336e-08,1.61637711384153e-08,0.0112168302597997,0,0,0.0112168302597997,0,0,1.11046619572018,0.01,"1998",-3.07017721005336e-08
1998-05-24,0,0,0,0,0,0,1.13988227031967e-08,4.76494843521867e-09,0.0111046619572018,0,0,0.0111046619572018,0,0,1.09936153376297,0.01,"1998",-1.13988227031967e-08
1998-05-25,0,0,0,0,0,0,3.42332006560169e-09,1.34162836961698e-09,0.0109936153376297,0,0,0.0109936153376297,0,0,1.08836791842534,0.01,"1998",-3.42332006560169e-09
1998-05-26,0,0,0,0,0,0,9.69047785280824e-10,3.72580584336153e-10,0.0108836791842534,0,0,0.0108836791842534,0,0,1.07748423924109,0.01,"1998",-9.69047785280824e-10
1998-05-27,0,0,0,0,0,0,2.85217007623309e-10,8.73635767128442e-11,0.0107748423924109,0,0,0.0107748423924109,0,0,1.06670939684868,0.01,"1998",-2.85217007623309e-10
1998-05-28,0,0,0,0,0,0,6.42109348934895e-11,2.31526418193547e-11,0.0106670939684868,0,0,0.0106670939684868,0,0,1.05604230288019,0.01,"1998",-6.42109348934895e-11
1998-05-29,0,0,0,0,0,0,1.55498492072093e-11,7.60279261214539e-12,0.0105604230288019,0,0,0.0105604230288019,0,0,1.04548187985139,0.01,"1998",-1.55498492072093e-11
1998-05-30,0,0,0,0,0,0,4.83759064053036e-12,2.76520197161503e-12,0.0104548187985139,0,0,0.0104548187985139,0,0,1.03502706105288,0.01,"1998",-4.83759064053036e-12
1998-05-31,0,0,0,0,0,0,1.91235620695499e-12,8.52845764660041e-13,0.0103502706105288,0,0,0.0103502706105288,0,0,1.02467679044235,0.01,"1998",-1.91235620695499e-12
1998-06-01,1.2096,0,0,0,1.2096,5.07989232985948e-21,4.77702730548669e-13,1.20960000000038,0.0102467679044235,0,0,0.0102467679044235,5.07989232985948e-21,0,1.01443002253792,0.01,"1998",1.20959999999952
1998-06-02,0,0,0,0,0,0,0.719561101258175,0.4900388987422,0.0101443002253792,0,0,0.0101443002253792,0,5.07989232985948e-21,1.00428572231255,0.01,"1998",-0.719561101258175
1998-06-03,0,0,0,0,0,0,0.317062317476348,0.172976581265852,0.0100428572231255,0,0,0.0100428572231255,0,0,0.99424286508942,0.01,"1998",-0.317062317476348
1998-06-04,0,0,0,0,0,0,0.127950109279151,0.0450264719867009,0.0099424286508942,0,0,0.0099424286508942,0,0,0.984300436438526,0.01,"1998",-0.127950109279151
1998-06-05,0,0,0,0,0,0,0.0329021463117652,0.0121243256749357,0.00984300436438526,0,0,0.00984300436438526,0,0,0.974457432074141,0.01,"1998",-0.0329021463117652
1998-06-06,0,0,0,0,0,0,0.00820451975218182,0.00391980592275384,0.00974457432074141,0,0,0.00974457432074141,0,0,0.964712857753399,0.01,"1998",-0.00820451975218182
1998-06-07,0,0,0,0,0,0,0.00215831242573521,0.00176149349701863,0.00964712857753399,0,0,0.00964712857753399,0,0,0.955065729175865,0.01,"1998",-0.00215831242573521
1998-06-08,0,0,0,0,0,0,0.000962745754396432,0.000798747742622199,0.00955065729175865,0,0,0.00955065729175865,0,0,0.945515071884107,0.01,"1998",-0.000962745754396432
1998-06-09,0,0,0,0,0,0,0.000409025829035058,0.000389721913587141,0.00945515071884107,0,0,0.00945515071884107,0,0,0.936059921165265,0.01,"1998",-0.000409025829035058
1998-06-10,0,0,0,0,0,0,0.000245147667559852,0.000144574246027289,0.00936059921165265,0,0,0.00936059921165265,0,0,0.926699321953613,0.01,"1998",-0.000245147667559852
1998-06-11,0,0,0,0,0,0,9.33168625453243e-05,5.12573834819645e-05,0.00926699321953613,0,0,0.00926699321953613,0,0,0.917432328734077,0.01,"1998",-9.33168625453243e-05
1998-06-12,0,0,0,0,0,0,3.21263281951768e-05,1.91310552867877e-05,0.00917432328734077,0,0,0.00917432328734077,0,0,0.908258005446736,0.01,"1998",-3.21263281951768e-05
1998-06-13,0,0,0,0,0,0,1.05088151518526e-05,8.62224013493512e-06,0.00908258005446736,0,0,0.00908258005446736,0,0,0.899175425392269,0.01,"1998",-1.05088151518526e-05
1998-06-14,0,0,0,0,0,0,4.73978755455768e-06,3.88245258037744e-06,0.00899175425392269,0,0,0.00899175425392269,0,0,0.890183671138346,0.01,"1998",-4.73978755455768e-06
1998-06-15,0,0,0,0,0,0,1.88607426174791e-06,1.99637831862953e-06,0.00890183671138346,0,0,0.00890183671138346,0,0,0.881281834426963,0.01,"1998",-1.88607426174791e-06
1998-06-16,0,0,0,0,0,0,1.11574586703295e-06,8.80632451596574e-07,0.00881281834426963,0,0,0.00881281834426963,0,0,0.872469016082693,0.01,"1998",-1.11574586703295e-06
1998-06-17,0,0,0,0,0,0,6.0342210230757e-07,2.77210349289003e-07,0.00872469016082693,0,0,0.00872469016082693,0,0,0.863744325921866,0.01,"1998",-6.0342210230757e-07
1998-06-18,0,0,0,0,0,0,1.71846560611515e-07,1.05363788677489e-07,0.00863744325921866,0,0,0.00863744325921866,0,0,0.855106882662648,0.01,"1998",-1.71846560611515e-07
1998-06-19,0,0,0,0,0,0,7.10865899786196e-08,3.4277198698869e-08,0.00855106882662648,0,0,0.00855106882662648,0,0,0.846555813836021,0.01,"1998",-7.10865899786196e-08
1998-06-20,0,0,0,0,0,0,2.40156712210201e-08,1.02615274778489e-08,0.00846555813836021,0,0,0.00846555813836021,0,0,0.838090255697661,0.01,"1998",-2.40156712210201e-08
1998-06-21,0,0,0,0,0,0,7.02539760768108e-09,3.23612987016784e-09,0.00838090255697661,0,0,0.00838090255697661,0,0,0.829709353140684,0.01,"1998",-7.02539760768108e-09
1998-06-22,0,0,0,0,0,0,2.03210701641353e-09,1.20402285375431e-09,0.00829709353140684,0,0,0.00829709353140684,0,0,0.821412259609277,0.01,"1998",-2.03210701641353e-09
1998-06-23,0,0,0,0,0,0,7.46033063964476e-10,4.57989789789835e-10,0.00821412259609277,0,0,0.00821412259609277,0,0,0.813198137013185,0.01,"1998",-7.46033063964476e-10
1998-06-24,0,0,0,0,0,0,2.79087576491351e-10,1.78902213298483e-10,0.00813198137013185,0,0,0.00813198137013185,0,0,0.805066155643053,0.01,"1998",-2.79087576491351e-10
1998-06-25,0,0,0,0,0,0,9.38739042941378e-11,8.50283090043457e-11,0.00805066155643053,0,0,0.00805066155643053,0,0,0.797015494086622,0.01,"1998",-9.38739042941378e-11
1998-06-26,0,0,0,0,0,0,4.93177901079275e-11,3.57105188964181e-11,0.00797015494086622,0,0,0.00797015494086622,0,0,0.789045339145756,0.01,"1998",-4.93177901079275e-11
1998-06-27,0,0,0,0,0,0,1.96075565641869e-11,1.61029623322312e-11,0.00789045339145756,0,0,0.00789045339145756,0,0,0.781154885754299,0.01,"1998",-1.96075565641869e-11
1998-06-28,0,0,0,0,0,0,7.74320569930392e-12,8.35975663292731e-12,0.00781154885754299,0,0,0.00781154885754299,0,0,0.773343336896756,0.01,"1998",-7.74320569930392e-12
1998-06-29,0,0,0,0,0,0,4.2587087633161e-12,4.10104786961121e-12,0.00773343336896756,0,0,0.00773343336896756,0,0,0.765609903527788,0.01,"1998",-4.2587087633161e-12
