"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-07-24,0.001488,0,0,0,0.001488,2.73785625982579e-08,0.0179988940656991,0.0150766149919322,0.000329959394784561,0,0,0.000329959394784561,2.73785625982579e-08,1.03269671130845e-07,0.0326659800836715,0,"2001",-0.0165108940656991
2001-07-25,0.000192,0,0,0,0.000192,1.18226630478375e-09,0.00858200173784158,0.0066866120718243,0.000326660833533427,0,0,0.000326660833533427,1.18226630478375e-09,2.73785625982579e-08,0.0323394225198092,0,"2001",-0.00839000173784158
2001-07-26,0.00012,0,0,0,0.00012,2.21825111836647e-10,0.00359853032290673,0.00320808152709246,0.000323394498983718,0,0,0.000323394498983718,2.21825111836647e-10,1.18226630478375e-09,0.0320160553993881,0,"2001",-0.00347853032290673
2001-07-27,0,0,0,0,0,0,0.00183662158451676,0.0013714599425757,0.000320160565816544,0,0,0.000320160565816544,0,2.21825111836647e-10,0.0316958960158379,0,"2001",-0.00183662158451676
2001-07-28,0,0,0,0,0,0,0.000950932079422541,0.00042052786315316,0.00031695896237663,0,0,0.00031695896237663,0,0,0.0313789372752864,0,"2001",-0.000950932079422541
2001-07-29,0,0,0,0,0,0,0.000311328563330774,0.000109199299822386,0.000313789372752864,0,0,0.000313789372752864,0,0,0.0310651479025335,0,"2001",-0.000311328563330774
2001-07-30,0,0,0,0,0,0,7.3540612191157e-05,3.56586876312295e-05,0.000310651479025335,0,0,0.000310651479025335,0,0,0.0307544964235082,0,"2001",-7.3540612191157e-05
2001-07-31,0,0,0,0,0,0,1.70374489253217e-05,1.86212387059078e-05,0.000307544964235082,0,0,0.000307544964235082,0,0,0.0304469514592731,0,"2001",-1.70374489253217e-05
2001-08-01,0,0,0,0,0,0,1.12629328800101e-05,7.35830582589763e-06,0.000304469514592731,0,0,0.000304469514592731,0,0,0.0301424819446803,0,"2001",-1.12629328800101e-05
2001-08-02,0,0,0,0,0,0,5.16708095291223e-06,2.1912248729854e-06,0.000301424819446803,0,0,0.000301424819446803,0,0,0.0298410571252335,0,"2001",-5.16708095291223e-06
2001-08-03,0,0,0,0,0,0,1.40884724135398e-06,7.82377631631426e-07,0.000298410571252335,0,0,0.000298410571252335,0,0,0.0295426465539812,0,"2001",-1.40884724135398e-06
2001-08-04,0.113328,0,0,0,0.113328,3.17773683077267e-13,4.2031487715959e-07,0.113328362062437,0.000295426465539812,0,0,0.000295426465539812,3.17773683077267e-13,0,0.0292472200884414,0,"2001",0.113327579685123
2001-08-05,0.0336,0,0,0,0.0336,4.09529146864008e-06,0.0524232429568281,0.09450102381414,0.000292472200884414,0,0,0.000292472200884414,4.09529146864008e-06,3.17773683077267e-13,0.028954747887557,0,"2001",-0.0188232429568281
2001-08-06,0.0578639999999998,0,0,0,0.0578639999999998,5.38987738962895e-06,0.0497227572678468,0.102636876668903,0.000289547478878748,0,0,0.000289547478878748,5.38987738962895e-06,4.09529146864008e-06,0.028665200408996,0,"2001",0.00814124273215294
2001-08-07,0.0102239999999998,0,0,0,0.0102239999999998,1.0761537100237e-06,0.0515784652458739,0.0612813352693191,0.000286692957004646,0,0,0.000286692957004646,1.0761537100237e-06,5.38987738962895e-06,0.02838260274346,0,"2001",-0.0413544652458742
2001-08-08,0,0,0,0,0,0,0.0294488553754377,0.0318324798938813,0.000283879926208496,0,0,0.000283879926208496,0,1.0761537100237e-06,0.0281041126946411,0,"2001",-0.0294488553754377
2001-08-09,0,0,0,0,0,0,0.0167176852161071,0.0151147946777743,0.000281051888483512,0,0,0.000281051888483512,0,0,0.0278241369598676,0,"2001",-0.0167176852161071
2001-08-10,0,0,0,0,0,0,0.00730683142067772,0.00780796325709654,0.000278241369598676,0,0,0.000278241369598676,0,0,0.027545895590269,0,"2001",-0.00730683142067772
2001-08-11,0.001656,0,0,0,0.001656,3.85070822173802e-09,0.00359025671123824,0.00587370269515008,0.00027545895590269,0,0,0.00027545895590269,3.85070822173802e-09,0,0.0272704366343663,0,"2001",-0.00193425671123824
2001-08-12,0.0666959999999995,0,0,0,0.0666959999999995,1.01768619528307e-07,0.00231838105717277,0.0702512198693573,0.000272704366343663,0,0,0.000272704366343663,1.01768619528307e-07,3.85070822173802e-09,0.0269977322680226,0,"2001",0.0643776189428267
2001-08-13,0,0,0,0,0,0,0.0497289174690783,0.020522302400279,0.000269977361187308,0,0,0.000269977361187308,0,1.01768619528307e-07,0.0267277587575435,0,"2001",-0.0497289174690783
2001-08-14,0,0,0,0,0,0,0.0146794414681121,0.0058428609321669,0.000267278605261631,0,0,0.000267278605261631,0,0,0.0264605819209014,0,"2001",-0.0146794414681121
2001-08-15,0,0,0,0,0,0,0.00365199328090247,0.00219086765126443,0.000264605819209014,0,0,0.000264605819209014,0,0,0.0261959761016924,0,"2001",-0.00365199328090247
2001-08-16,0,0,0,0,0,0,0.00134206062630769,0.000848807024956734,0.000261959761016924,0,0,0.000261959761016924,0,0,0.0259340163406755,0,"2001",-0.00134206062630769
2001-08-17,0,0,0,0,0,0,0.000543416621753456,0.000305390403203278,0.000259340163406755,0,0,0.000259340163406755,0,0,0.0256746761772687,0,"2001",-0.000543416621753456
2001-08-18,0,0,0,0,0,0,0.000196192782771391,0.000109197620431886,0.000256746761772687,0,0,0.000256746761772687,0,0,0.025417929415496,0,"2001",-0.000196192782771391
2001-08-19,0,0,0,0,0,0,7.15702914235881e-05,3.7627329008298e-05,0.00025417929415496,0,0,0.00025417929415496,0,0,0.0251637501213411,0,"2001",-7.15702914235881e-05
2001-08-20,0,0,0,0,0,0,2.26961942149461e-05,1.49311347933519e-05,0.000251637501213411,0,0,0.000251637501213411,0,0,0.0249121126201277,0,"2001",-2.26961942149461e-05
2001-08-21,0,0,0,0,0,0,9.04120991516675e-06,5.8899248781852e-06,0.000249121126201277,0,0,0.000249121126201277,0,0,0.0246629914939264,0,"2001",-9.04120991516675e-06
2001-08-22,0,0,0,0,0,0,3.73708605075965e-06,2.15283882742555e-06,0.000246629914939264,0,0,0.000246629914939264,0,0,0.0244163615789871,0,"2001",-3.73708605075965e-06
2001-08-23,0,0,0,0,0,0,1.20351133701796e-06,9.49327490407592e-07,0.000244163615789871,0,0,0.000244163615789871,0,0,0.0241721979631973,0,"2001",-1.20351133701796e-06
2001-08-24,0,0,0,0,0,0,4.88466471839194e-07,4.60861018568399e-07,0.000241721979631973,0,0,0.000241721979631973,0,0,0.0239304759835653,0,"2001",-4.88466471839194e-07
2001-08-25,0,0,0,0,0,0,2.6382283258001e-07,1.97038185988388e-07,0.000239304759835653,0,0,0.000239304759835653,0,0,0.0236911712237296,0,"2001",-2.6382283258001e-07
2001-08-26,0.00218399999999976,0,0,0,0.00218399999999976,7.95630861395504e-16,1.12774492597743e-07,0.00218408426369235,0.000236911712237296,0,0,0.000236911712237296,7.95630861395504e-16,0,0.0234542595114923,0,"2001",0.00218388722550716
2001-08-27,0.007464,0,0,0,0.007464,2.63399363519786e-09,0.00126035488303169,0.00838772674666703,0.000234542595114923,0,0,0.000234542595114923,2.63399363519786e-09,7.95630861395504e-16,0.0232197169163774,0,"2001",0.00620364511696831
2001-08-28,0.000192,0,0,0,0.000192,4.96385569234542e-10,0.00526505353979369,0.00331467271048777,0.000232197169163782,0,0,0.000232197169163782,4.96385569234542e-10,2.63399363519786e-09,0.0229875197472144,0,"2001",-0.00507305353979369
2001-08-29,0,0,0,0,0,0,0.00245295708483448,0.000861715625653287,0.000229875223812081,0,0,0.000229875223812081,0,4.96385569234542e-10,0.022757647157396,0,"2001",-0.00245295708483448
2001-08-30,0,0,0,0,0,0,0.000666553812602843,0.000195161813050444,0.000227576476537816,0,0,0.000227576476537816,0,0,0.0225300711772437,0,"2001",-0.000666553812602843
2001-08-31,0,0,0,0,0,0,0.000117734709178576,7.74271038718679e-05,0.000225300711772437,0,0,0.000225300711772437,0,0,0.0223047704654713,0,"2001",-0.000117734709178576
2001-09-01,0,0,0,0,0,0,4.00516833770594e-05,3.73754204948085e-05,0.000223047704654713,0,0,0.000223047704654713,0,0,0.0220817227608166,0,"2001",-4.00516833770594e-05
2001-09-02,0,0,0,0,0,0,2.11584040039725e-05,1.6217016490836e-05,0.000220817227608166,0,0,0.000220817227608166,0,0,0.0218609055332084,0,"2001",-2.11584040039725e-05
2001-09-03,0,0,0,0,0,0,1.11568813956001e-05,5.06013509523586e-06,0.000218609055332084,0,0,0.000218609055332084,0,0,0.0216422964778763,0,"2001",-1.11568813956001e-05
2001-09-04,0,0,0,0,0,0,3.67078661003679e-06,1.38934848519907e-06,0.000216422964778763,0,0,0.000216422964778763,0,0,0.0214258735130976,0,"2001",-3.67078661003679e-06
2001-09-05,0,0,0,0,0,0,9.2597264295577e-07,4.63375842243299e-07,0.000214258735130976,0,0,0.000214258735130976,0,0,0.0212116147779666,0,"2001",-9.2597264295577e-07
2001-09-06,0.0209279999999998,0,0,0,0.0209279999999998,2.70292213651492e-14,1.84970827135362e-07,0.0209282784049878,0.000212116147779666,0,0,0.000212116147779666,2.70292213651492e-14,0,0.0209994986301869,0,"2001",0.0209278150291726
2001-09-07,0.0243839999999998,0,0,0,0.0243839999999998,2.43957924108031e-07,0.00931600088309576,0.0359960335639677,0.000209994986301869,0,0,0.000209994986301869,2.43957924108031e-07,2.70292213651492e-14,0.0207895036438851,0,"2001",0.015067999116904
2001-09-08,0.063432,0,0,0,0.063432,1.41608615785577e-06,0.0163859951745979,0.083040622303212,0.000207895036439121,0,0,0.000207895036439121,1.41608615785577e-06,2.43957924108031e-07,0.020581608607473,0,"2001",0.0470460048254021
2001-09-09,0.0400559999999998,0,0,0,0.0400559999999998,3.08135724821145e-06,0.0400517466539046,0.0830417942920589,0.000205818525653971,0,0,0.000205818525653971,3.08135724821145e-06,1.41608615785577e-06,0.0203760340397431,0,"2001",4.2533460951899e-06
2001-09-10,0.00012,0,0,0,0.00012,9.23134095711441e-09,0.0445347355740889,0.0386270494866291,0.00020377450125901,0,0,0.00020377450125901,9.23134095711441e-09,3.08135724821145e-06,0.020173675624642,0,"2001",-0.0444147355740889
2001-09-11,7.2e-05,0,0,0,7.2e-05,1.78425270266254e-09,0.0241022302331214,0.014596817469255,0.000201767569818902,0,0,0.000201767569818902,1.78425270266254e-09,9.23134095711441e-09,0.0199749894120713,0,"2001",-0.0240302302331214
2001-09-12,0,0,0,0,0,0,0.00985666410477133,0.00474015336448368,0.000199749986434122,0,0,0.000199749986434122,0,1.78425270266254e-09,0.0197752486569781,0,"2001",-0.00985666410477133
2001-09-13,0.001296,0,0,0,0.001296,1.43979989337227e-09,0.00279976822945536,0.00323638369522843,0.000197752504412308,0,0,0.000197752504412308,1.43979989337227e-09,0,0.0195774979368185,0,"2001",-0.00150376822945536
2001-09-14,0,0,0,0,0,0,0.00188467900540021,0.00135170468982822,0.000195774979368185,0,0,0.000195774979368185,0,1.43979989337227e-09,0.0193817229574503,0,"2001",-0.00188467900540021
2001-09-15,0,0,0,0,0,0,0.000686003828298026,0.000665700861530192,0.000193817243972502,0,0,0.000193817243972502,0,0,0.0191879071532777,0,"2001",-0.000686003828298026
2001-09-16,0,0,0,0,0,0,0.000288691968596486,0.000377008892933707,0.000191879071532777,0,0,0.000191879071532777,0,0,0.0189960280817449,0,"2001",-0.000288691968596486
2001-09-17,0,0,0,0,0,0,0.000162641603055556,0.00021436728987815,0.000189960280817449,0,0,0.000189960280817449,0,0,0.0188060678009275,0,"2001",-0.000162641603055556
2001-09-18,0,0,0,0,0,0,0.000103173202662691,0.000111194087215459,0.000188060678009275,0,0,0.000188060678009275,0,0,0.0186180071229182,0,"2001",-0.000103173202662691
2001-09-19,0,0,0,0,0,0,6.50348775415518e-05,4.61592096739073e-05,0.000186180071229182,0,0,0.000186180071229182,0,0,0.018431827051689,0,"2001",-6.50348775415518e-05
2001-09-20,0,0,0,0,0,0,2.69797111010578e-05,1.91794985728495e-05,0.00018431827051689,0,0,0.00018431827051689,0,0,0.0182475087811721,0,"2001",-2.69797111010578e-05
2001-09-21,0,0,0,0,0,0,1.09896618790781e-05,8.18983669377144e-06,0.000182475087811721,0,0,0.000182475087811721,0,0,0.0180650336933604,0,"2001",-1.09896618790781e-05
2001-09-22,0,0,0,0,0,0,4.79859786677302e-06,3.39123882699842e-06,0.000180650336933604,0,0,0.000180650336933604,0,0,0.0178843833564268,0,"2001",-4.79859786677302e-06
2001-09-23,0,0,0,0,0,0,1.93045214684421e-06,1.46078668015421e-06,0.000178843833564268,0,0,0.000178843833564268,0,0,0.0177055395228625,0,"2001",-1.93045214684421e-06
2001-09-24,0,0,0,0,0,0,8.31072182792103e-07,6.29714497362103e-07,0.000177055395228625,0,0,0.000177055395228625,0,0,0.0175284841276339,0,"2001",-8.31072182792103e-07
2001-09-25,0,0,0,0,0,0,2.92226779399743e-07,3.37487717962359e-07,0.000175284841276339,0,0,0.000175284841276339,0,0,0.0173531992863576,0,"2001",-2.92226779399743e-07
2001-09-26,0,0,0,0,0,0,1.51748161738614e-07,1.85739556223745e-07,0.000173531992863576,0,0,0.000173531992863576,0,0,0.017179667293494,0,"2001",-1.51748161738614e-07
2001-09-27,0,0,0,0,0,0,8.56346730074884e-08,1.00104883216257e-07,0.00017179667293494,0,0,0.00017179667293494,0,0,0.0170078706205591,0,"2001",-8.56346730074884e-08
2001-09-28,0,0,0,0,0,0,5.73318324407696e-08,4.27730507754869e-08,0.000170078706205591,0,0,0.000170078706205591,0,0,0.0168377919143535,0,"2001",-5.73318324407696e-08
2001-09-29,0,0,0,0,0,0,2.31833665186032e-08,1.95896842568838e-08,0.000168377919143535,0,0,0.000168377919143535,0,0,0.0166694139952099,0,"2001",-2.31833665186032e-08
2001-09-30,0,0,0,0,0,0,8.24711148917508e-09,1.13425727677087e-08,0.000166694139952099,0,0,0.000166694139952099,0,0,0.0165027198552578,0,"2001",-8.24711148917508e-09
2001-10-01,0,0,0,0,0,0,5.5677818067437e-09,5.77479096096497e-09,0.000165027198552578,0,0,0.000165027198552578,0,0,0.0163376926567053,0,"2001",-5.5677818067437e-09
2001-10-02,0,0,0,0,0,0,3.03378618304427e-09,2.7410047779207e-09,0.000163376926567053,0,0,0.000163376926567053,0,0,0.0161743157301382,0,"2001",-3.03378618304427e-09
2001-10-03,0,0,0,0,0,0,1.43084581071693e-09,1.31015896720377e-09,0.000161743157301382,0,0,0.000161743157301382,0,0,0.0160125725728368,0,"2001",-1.43084581071693e-09
2001-10-04,0,0,0,0,0,0,7.20403500824338e-10,5.89755466379431e-10,0.000160125725728368,0,0,0.000160125725728368,0,0,0.0158524468471085,0,"2001",-7.20403500824338e-10
2001-10-05,0,0,0,0,0,0,3.08447432849148e-10,2.81308033530283e-10,0.000158524468471085,0,0,0.000158524468471085,0,0,0.0156939223786374,0,"2001",-3.08447432849148e-10
2001-10-06,0,0,0,0,0,0,1.38392793320101e-10,1.42915240210182e-10,0.000156939223786374,0,0,0.000156939223786374,0,0,0.015536983154851,0,"2001",-1.38392793320101e-10
2001-10-07,0,0,0,0,0,0,5.68483614354378e-11,8.60668787747441e-11,0.00015536983154851,0,0,0.00015536983154851,0,0,0.0153816133233025,0,"2001",-5.68483614354378e-11
2001-10-08,0,0,0,0,0,0,3.98589681235456e-11,4.62079106511985e-11,0.000153816133233025,0,0,0.000153816133233025,0,0,0.0152277971900695,0,"2001",-3.98589681235456e-11
2001-10-09,0,0,0,0,0,0,2.6020337413132e-11,2.01875732380664e-11,0.000152277971900695,0,0,0.000152277971900695,0,0,0.0150755192181688,0,"2001",-2.6020337413132e-11
2001-10-10,0,0,0,0,0,0,9.78460474559005e-12,1.04029684924764e-11,0.000150755192181688,0,0,0.000150755192181688,0,0,0.0149247640259871,0,"2001",-9.78460474559005e-12
2001-10-11,0,0,0,0,0,0,4.41144311475843e-12,5.99152537771793e-12,0.000149247640259871,0,0,0.000149247640259871,0,0,0.0147755163857272,0,"2001",-4.41144311475843e-12
2001-10-12,0,0,0,0,0,0,2.8426634269513e-12,3.14886195076663e-12,0.000147755163857272,0,0,0.000147755163857272,0,0,0.0146277612218699,0,"2001",-2.8426634269513e-12
2001-10-13,0,0,0,0,0,0,1.19835966209901e-12,1.95050228866762e-12,0.000146277612218699,0,0,0.000146277612218699,0,0,0.0144814836096512,0,"2001",-1.19835966209901e-12
2001-10-14,0,0,0,0,0,0,8.20470492432523e-13,1.1300317962351e-12,0.000144814836096512,0,0,0.000144814836096512,0,0,0.0143366687735547,0,"2001",-8.20470492432523e-13
2001-10-15,0,0,0,0,0,0,5.39892830238824e-13,5.90138965996275e-13,0.000143366687735547,0,0,0.000143366687735547,0,0,0.0141933020858192,0,"2001",-5.39892830238824e-13
2001-10-16,0,0,0,0,0,0,3.20876300293211e-13,2.69262665703064e-13,0.000141933020858192,0,0,0.000141933020858192,0,0,0.014051369064961,0,"2001",-3.20876300293211e-13
2001-10-17,0,0,0,0,0,0,1.33289003552015e-13,1.35973662151049e-13,0.00014051369064961,0,0,0.00014051369064961,0,0,0.0139108553743114,0,"2001",-1.33289003552015e-13
2001-10-18,0,0,0,0,0,0,7.09738465339479e-14,6.4999815617101e-14,0.000139108553743114,0,0,0.000139108553743114,0,0,0.0137717468205683,0,"2001",-7.09738465339479e-14
2001-10-19,0,0,0,0,0,0,2.59959076153665e-14,3.90039080017345e-14,0.000137717468205683,0,0,0.000137717468205683,0,0,0.0136340293523626,0,"2001",-2.59959076153665e-14
2001-10-20,0,0,0,0,0,0,1.72476681656338e-14,2.17562398361007e-14,0.000136340293523626,0,0,0.000136340293523626,0,0,0.013497689058839,0,"2001",-1.72476681656338e-14
2001-10-21,0,0,0,0,0,0,8.3448657456111e-15,1.34113740904896e-14,0.00013497689058839,0,0,0.00013497689058839,0,0,0.0133627121682506,0,"2001",-8.3448657456111e-15
2001-10-22,0,0,0,0,0,0,4.49976940650384e-15,8.91160468398579e-15,0.000133627121682506,0,0,0.000133627121682506,0,0,0.0132290850465681,0,"2001",-4.49976940650384e-15
2001-10-23,0,0,0,0,0,0,3.42574924274404e-15,5.48585544124174e-15,0.000132290850465681,0,0,0.000132290850465681,0,0,0.0130967941961024,0,"2001",-3.42574924274404e-15
2001-10-24,0,0,0,0,0,0,2.30921030191178e-15,3.17664513932997e-15,0.000130967941961024,0,0,0.000130967941961024,0,0,0.0129658262541414,0,"2001",-2.30921030191178e-15
2001-10-25,0,0,0,0,0,0,1.21354320541444e-15,1.96310193391553e-15,0.000129658262541414,0,0,0.000129658262541414,0,0,0.0128361679915999,0,"2001",-1.21354320541444e-15
2001-10-26,0,0,0,0,0,0,8.86750535970795e-16,1.07635139794474e-15,0.000128361679915999,0,0,0.000128361679915999,0,0,0.0127078063116839,0,"2001",-8.86750535970795e-16
2001-10-27,0,0,0,0,0,0,4.86902827918769e-16,5.89448570025966e-16,0.00012707806311684,0,0,0.00012707806311684,0,0,0.0125807282485671,0,"2001",-4.86902827918769e-16
2001-10-28,0,0,0,0,0,0,2.41671999864596e-16,3.4777657016137e-16,0.000125807282485671,0,0,0.000125807282485671,0,0,0.0124549209660814,0,"2001",-2.41671999864596e-16
2001-10-29,0,0,0,0,0,0,1.65175818439885e-16,1.82600751721485e-16,0.000124549209660814,0,0,0.000124549209660814,0,0,0.0123303717564206,0,"2001",-1.65175818439885e-16
2001-10-30,0,0,0,0,0,0,8.368226255548e-17,9.89184891660048e-17,0.000123303717564206,0,0,0.000123303717564206,0,0,0.0122070680388564,0,"2001",-8.368226255548e-17
2001-10-31,0,0,0,0,0,0,4.86572266049202e-17,5.02612625610846e-17,0.000122070680388564,0,0,0.000122070680388564,0,0,0.0120849973584679,0,"2001",-4.86572266049202e-17
2001-11-01,0,0,0,0,0,0,2.47600319707669e-17,2.55012305903177e-17,0.000120849973584679,0,0,0.000120849973584679,0,0,0.0119641473848832,0,"2001",-2.47600319707669e-17
2001-11-02,0,0,0,0,0,0,1.08265703448669e-17,1.46746602454508e-17,0.000119641473848832,0,0,0.000119641473848832,0,0,0.0118445059110343,0,"2001",-1.08265703448669e-17
2001-11-03,0,0,0,0,0,0,5.15664625513834e-18,9.51801399031245e-18,0.000118445059110343,0,0,0.000118445059110343,0,0,0.011726060851924,0,"2001",-5.15664625513834e-18
2001-11-04,0,0,0,0,0,0,3.6238460954777e-18,5.89416789483475e-18,0.00011726060851924,0,0,0.00011726060851924,0,0,0.0116088002434048,0,"2001",-3.6238460954777e-18
2001-11-05,0,0,0,0,0,0,2.17546516347968e-18,3.71870273135507e-18,0.000116088002434048,0,0,0.000116088002434048,0,0,0.0114927122409707,0,"2001",-2.17546516347968e-18
2001-11-06,0,0,0,0,0,0,1.3063294340721e-18,2.41237329728297e-18,0.000114927122409707,0,0,0.000114927122409707,0,0,0.011377785118561,0,"2001",-1.3063294340721e-18
2001-11-07,0,0,0,0,0,0,7.92215795165758e-19,1.62015750211721e-18,0.00011377785118561,0,0,0.00011377785118561,0,0,0.0112640072673754,0,"2001",-7.92215795165758e-19
2001-11-08,0,0,0,0,0,0,5.77492598157769e-19,1.04266490395944e-18,0.000112640072673754,0,0,0.000112640072673754,0,0,0.0111513671947016,0,"2001",-5.77492598157769e-19
2001-11-09,0,0,0,0,0,0,3.35851673386746e-19,7.06813230572695e-19,0.000111513671947016,0,0,0.000111513671947016,0,0,0.0110398535227546,0,"2001",-3.35851673386746e-19
2001-11-10,0,0,0,0,0,0,2.86200951133712e-19,4.20612279438983e-19,0.000110398535227546,0,0,0.000110398535227546,0,0,0.0109294549875271,0,"2001",-2.86200951133712e-19
2001-11-11,0,0,0,0,0,0,1.19790903731094e-19,3.00821375707889e-19,0.000109294549875271,0,0,0.000109294549875271,0,0,0.0108201604376518,0,"2001",-1.19790903731094e-19
2001-11-12,0,0,0,0,0,0,1.05233621454454e-19,1.95587754253435e-19,0.000108201604376518,0,0,0.000108201604376518,0,0,0.0107119588332753,0,"2001",-1.05233621454454e-19
2001-11-13,0,0,0,0,0,0,5.5298458131313e-20,1.40289296122122e-19,0.000107119588332753,0,0,0.000107119588332753,0,0,0.0106048392449425,0,"2001",-5.5298458131313e-20
2001-11-14,0,0,0,0,0,0,4.39384621877587e-20,9.63508339343632e-20,0.000106048392449425,0,0,0.000106048392449425,0,0,0.0104987908524931,0,"2001",-4.39384621877587e-20
2001-11-15,0,0,0,0,0,0,3.44040448341762e-20,6.1946789100187e-20,0.000104987908524931,0,0,0.000104987908524931,0,0,0.0103938029439682,0,"2001",-3.44040448341762e-20
2001-11-16,0,0,0,0,0,0,1.68650432737752e-20,4.50817458264118e-20,0.000103938029439682,0,0,0.000103938029439682,0,0,0.0102898649145285,0,"2001",-1.68650432737752e-20
2001-11-17,0,0,0,0,0,0,1.5343111667358e-20,2.97386341590538e-20,0.000102898649145285,0,0,0.000102898649145285,0,0,0.0101869662653832,0,"2001",-1.5343111667358e-20
2001-11-18,0,0,0,0,0,0,9.32404522601896e-21,2.04145889330348e-20,0.000101869662653832,0,0,0.000101869662653832,0,0,0.0100850966027294,0,"2001",-9.32404522601896e-21
2001-11-19,0,0,0,0,0,0,7.26353702843195e-21,1.31510519046029e-20,0.000100850966027294,0,0,0.000100850966027294,0,0,0.0099842456367021,0,"2001",-7.26353702843195e-21
2001-11-20,0,0,0,0,0,0,4.2361522019506e-21,8.91489970265226e-21,9.9842456367021e-05,0,0,9.9842456367021e-05,0,0,0.00988440318033507,0,"2001",-4.2361522019506e-21
2001-11-21,0,0,0,0,0,0,2.33847179184286e-21,6.5764279108094e-21,9.88440318033508e-05,0,0,9.88440318033508e-05,0,0,0.00978555914853172,0,"2001",-2.33847179184286e-21
2001-11-22,0,0,0,0,0,0,1.69389394630512e-21,4.88253396450428e-21,9.78555914853172e-05,0,0,9.78555914853172e-05,0,0,0.00968770355704641,0,"2001",-1.69389394630512e-21
2001-11-23,0,0,0,0,0,0,1.40987373697847e-21,3.47266022752581e-21,9.68770355704641e-05,0,0,9.68770355704641e-05,0,0,0.00959082652147594,0,"2001",-1.40987373697847e-21
2001-11-24,0,0,0,0,0,0,1.00358640349522e-21,2.4690738240306e-21,9.59082652147594e-05,0,0,9.59082652147594e-05,0,0,0.00949491825626119,0,"2001",-1.00358640349522e-21
2001-11-25,0,0,0,0,0,0,5.68983206286677e-22,1.90009061774392e-21,9.49491825626119e-05,0,0,9.49491825626119e-05,0,0,0.00939996907369857,0,"2001",-5.68983206286677e-22
2001-11-26,0,0,0,0,0,0,5.14882141807314e-22,1.38520847593661e-21,9.39996907369857e-05,0,0,9.39996907369857e-05,0,0,0.00930596938296159,0,"2001",-5.14882141807314e-22
2001-11-27,0,0,0,0,0,0,3.97416739269632e-22,9.87791736666974e-22,9.30596938296159e-05,0,0,9.30596938296159e-05,0,0,0.00921290968913197,0,"2001",-3.97416739269632e-22
2001-11-28,0,0,0,0,0,0,2.81731674167414e-22,7.06060062499559e-22,9.21290968913197e-05,0,0,9.21290968913197e-05,0,0,0.00912078059224065,0,"2001",-2.81731674167414e-22
2001-11-29,0,0,0,0,0,0,1.85084710852479e-22,5.20975351647081e-22,9.12078059224065e-05,0,0,9.12078059224065e-05,0,0,0.00902957278631825,0,"2001",-1.85084710852479e-22
2001-11-30,0,0,0,0,0,0,1.46318877639212e-22,3.74656474007868e-22,9.02957278631825e-05,0,0,9.02957278631825e-05,0,0,0.00893927705845506,0,"2001",-1.46318877639212e-22
2001-12-01,0,0,0,0,0,0,9.59824095399614e-23,2.78674064467907e-22,8.93927705845507e-05,0,0,8.93927705845507e-05,0,0,0.00884988428787051,0,"2001",-9.59824095399614e-23
2001-12-02,0,0,0,0,0,0,7.2606526864893e-23,2.06067537603014e-22,8.84988428787052e-05,0,0,8.84988428787052e-05,0,0,0.00876138544499181,0,"2001",-7.2606526864893e-23
2001-12-03,0,0,0,0,0,0,5.94732043541738e-23,1.4659433324884e-22,8.76138544499181e-05,0,0,8.76138544499181e-05,0,0,0.00867377159054189,0,"2001",-5.94732043541738e-23
2001-12-04,0,0,0,0,0,0,3.5859225239147e-23,1.10735108009693e-22,8.67377159054189e-05,0,0,8.67377159054189e-05,0,0,0.00858703387463647,0,"2001",-3.5859225239147e-23
2001-12-05,0,0,0,0,0,0,2.8160819328653e-23,8.25742886810399e-23,8.58703387463647e-05,0,0,8.58703387463647e-05,0,0,0.00850116353589011,0,"2001",-2.8160819328653e-23
2001-12-06,0,0,0,0,0,0,2.70118027738528e-23,5.55624859071871e-23,8.50116353589011e-05,0,0,8.50116353589011e-05,0,0,0.00841615190053121,0,"2001",-2.70118027738528e-23
2001-12-07,0,0,0,0,0,0,1.74742139795639e-23,3.80882719276232e-23,8.41615190053121e-05,0,0,8.41615190053121e-05,0,0,0.0083319903815259,0,"2001",-1.74742139795639e-23
2001-12-08,0,0,0,0,0,0,1.16579387688455e-23,2.64303331587778e-23,8.3319903815259e-05,0,0,8.3319903815259e-05,0,0,0.00824867047771064,0,"2001",-1.16579387688455e-23
2001-12-09,0,0,0,0,0,0,7.82130945691095e-24,1.86090237018668e-23,8.24867047771064e-05,0,0,8.24867047771064e-05,0,0,0.00816618377293353,0,"2001",-7.82130945691095e-24
2001-12-10,0,0,0,0,0,0,5.14157243945374e-24,1.34674512624131e-23,8.16618377293353e-05,0,0,8.16618377293353e-05,0,0,0.00808452193520419,0,"2001",-5.14157243945374e-24
2001-12-11,0,0,0,0,0,0,3.33300234643867e-24,1.01344489159744e-23,8.08452193520419e-05,0,0,8.08452193520419e-05,0,0,0.00800367671585215,0,"2001",-3.33300234643867e-24
2001-12-12,0,0,0,0,0,0,3.06970179813167e-24,7.06474711784275e-24,8.00367671585215e-05,0,0,8.00367671585215e-05,0,0,0.00792363994869363,0,"2001",-3.06970179813167e-24
