"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-10-20,0,0,0,0,0,0,0.00161032495890225,0.0057629092907481,0.0664266130289557,0,0,0.0664266130289557,0,0,6.57623468986661,0.07,"2007",-0.00161032495890225
2007-10-21,0.0184559999999998,0,0,0,0.0184559999999998,2.73786364549775e-08,0.00143078630190743,0.022788095610204,0.0657623468986661,0,0,0.0657623468986661,2.73786364549775e-08,0,6.51047234296795,0.07,"2007",0.0170252136980923
2007-10-22,0,0,0,0,0,0,0.00503239480879358,0.0177557008014104,0.0651047234296795,0,0,0.0651047234296795,0,2.73786364549775e-08,6.44536761953827,0.07,"2007",-0.00503239480879358
2007-10-23,0,0,0,0,0,0,0.00384086079378713,0.0139148400076233,0.064453676469169,0,0,0.064453676469169,0,0,6.38091397044774,0.06,"2007",-0.00384086079378713
2007-10-24,0,0,0,0,0,0,0.00343330715304983,0.0104815328545734,0.0638091397044774,0,0,0.0638091397044774,0,0,6.31710483074326,0.06,"2007",-0.00343330715304983
2007-10-25,0.0357599999999998,0,0,0,0.0357599999999998,1.28573245791547e-07,0.00216414645599625,0.0440772578253311,0.0631710483074326,0,0,0.0631710483074326,1.28573245791547e-07,0,6.25393378243582,0.06,"2007",0.0335958535440035
2007-10-26,0.008256,0,0,0,0.008256,2.48731986540021e-07,0.00963088304915844,0.0427021260441862,0.0625393378243582,0,0,0.0625393378243582,2.48731986540021e-07,1.28573245791547e-07,6.19139444461147,0.06,"2007",-0.00137488304915844
2007-10-27,0.00040799999999976,0,0,0,0.00040799999999976,1.1728698270894e-08,0.0093831524378216,0.0337269618776661,0.0619139457318471,0,0,0.0619139457318471,1.1728698270894e-08,2.48731986540021e-07,6.12948062745286,0.06,"2007",-0.00897515243782184
2007-10-28,0,0,0,0,0,0,0.0074859076552358,0.0262410542224303,0.0612948087618485,0,0,0.0612948087618485,0,1.1728698270894e-08,6.068186067423,0.06,"2007",-0.0074859076552358
2007-10-29,0,0,0,0,0,0,0.00598542254998333,0.0202556316724469,0.060681860791517,0,0,0.060681860791517,0,0,6.00750421836018,0.06,"2007",-0.00598542254998333
2007-10-30,0,0,0,0,0,0,0.00441123433236904,0.0158443973400779,0.0600750421836018,0,0,0.0600750421836018,0,0,5.94742917617658,0.06,"2007",-0.00441123433236904
2007-10-31,0,0,0,0,0,0,0.00340032689846899,0.0124440704416089,0.0594742917617658,0,0,0.0594742917617658,0,0,5.88795488441482,0.06,"2007",-0.00340032689846899
2007-11-01,0,0,0,0,0,0,0.00246283065565602,0.00998123978595287,0.0588795488441482,0,0,0.0588795488441482,0,0,5.82907533557067,0.06,"2007",-0.00246283065565602
2007-11-02,0,0,0,0,0,0,0.00194391288806277,0.0080373268978901,0.0582907533557067,0,0,0.0582907533557067,0,0,5.77078458221496,0.06,"2007",-0.00194391288806277
2007-11-03,0,0,0,0,0,0,0.00149558101082539,0.0065417458870647,0.0577078458221496,0,0,0.0577078458221496,0,0,5.71307673639281,0.06,"2007",-0.00149558101082539
2007-11-04,0,0,0,0,0,0,0.0013086606430953,0.0052330852439694,0.0571307673639281,0,0,0.0571307673639281,0,0,5.65594596902889,0.06,"2007",-0.0013086606430953
2007-11-05,0,0,0,0,0,0,0.00105740817066283,0.00417567707330657,0.0565594596902889,0,0,0.0565594596902889,0,0,5.5993865093386,0.06,"2007",-0.00105740817066283
2007-11-06,0,0,0,0,0,0,0.000810081853609908,0.00336559521969666,0.055993865093386,0,0,0.055993865093386,0,0,5.54339264424521,0.06,"2007",-0.000810081853609908
2007-11-07,0.046584,0,0,0,0.046584,3.11754518154836e-08,0.000689277672908993,0.0492602863713359,0.0554339264424521,0,0,0.0554339264424521,3.11754518154836e-08,0,5.48795871780276,0.06,"2007",0.045894722327091
2007-11-08,0,0,0,0,0,0,0.0094792927489264,0.0397809936224094,0.0548795871780276,0,0,0.0548795871780276,0,3.11754518154836e-08,5.43307913062473,0.05,"2007",-0.0094792927489264
2007-11-09,0.001848,0,0,0,0.001848,4.78350560953976e-08,0.00674023461532815,0.0348887111720252,0.0543307916180018,0,0,0.0543307916180018,4.78350560953976e-08,0,5.37874837018218,0.05,"2007",-0.00489223461532815
2007-11-10,0.434568,0,0,0,0.434568,9.26308881239883e-06,0.00539542223079269,0.46405202585242,0.0537874837018218,0,0,0.0537874837018218,9.26308881239883e-06,4.78350560953976e-08,5.32496088648036,0.05,"2007",0.429172577769207
2007-11-11,0.10284,0,0,0,0.10284,0.000100972971586582,0.0758959706209596,0.490895082259873,0.0532496093431542,0,0,0.0532496093431542,0.000100972971586582,9.26308881239883e-06,5.27171132497226,0.05,"2007",0.0269440293790401
2007-11-12,1.97692799999952,0,0,0,1.97692799999952,0.00210949497207907,0.0755075845497256,2.39020600273759,0.0527172058806107,0,0,0.0527172058806107,0.00210949497207907,0.000100972971586582,5.21900338218046,0.05,"2007",1.90142041544979
2007-11-13,0.0417599999999995,0,0,0,0.0417599999999995,0.000463841044567545,0.318309064784934,2.11319309690809,0.0521910435515205,0,0,0.0521910435515205,0.000463841044567545,0.00210949497207907,5.16691331160053,0.05,"2007",-0.276549064784935
2007-11-14,0.0758159999999991,0,0,0,0.0758159999999991,0.000701770733478702,0.337369009583705,1.8509383165909,0.0516902280657261,0,0,0.0516902280657261,0.000701770733478702,0.000463841044567545,5.11733257850688,0.05,"2007",-0.261553009583706
2007-11-15,1.18564799999933,0,0,0,1.18564799999933,0.0090202847322415,0.279555005634556,2.74801102622343,0.0511779641955145,0,0,0.0511779641955145,0.0090202847322415,0.000701770733478702,5.06661845535594,0.05,"2007",0.906092994364771
2007-11-16,0,0,0,0,0,0,0.440087366122305,2.30792366010113,0.0506732022608942,0,0,0.0506732022608942,0,0.0090202847322415,5.01664702382852,0.05,"2007",-0.440087366122305
2007-11-17,0,0,0,0,0,0,0.374273659238623,1.9336500008625,0.0502566730856076,0,0,0.0502566730856076,0,0,4.97541063547516,0.05,"2007",-0.374273659238623
2007-11-18,0,0,0,0,0,0,0.303882693740044,1.62976730712246,0.0497541063547516,0,0,0.0497541063547516,0,0,4.9256565291204,0.05,"2007",-0.303882693740044
2007-11-19,0,0,0,0,0,0,0.229060697515848,1.40070660960661,0.049256565291204,0,0,0.049256565291204,0,0,4.8763999638292,0.05,"2007",-0.229060697515848
2007-11-20,0,0,0,0,0,0,0.199620422570228,1.20108618703638,0.048763999638292,0,0,0.048763999638292,0,0,4.82763596419091,0.05,"2007",-0.199620422570228
2007-11-21,0,0,0,0,0,0,0.203597910216924,0.997488276819461,0.0482763596419091,0,0,0.0482763596419091,0,0,4.779359604549,0.05,"2007",-0.203597910216924
2007-11-22,0,0,0,0,0,0,0.157660445293268,0.839827831526192,0.04779359604549,0,0,0.04779359604549,0,0,4.73156600850351,0.05,"2007",-0.157660445293268
2007-11-23,0,0,0,0,0,0,0.140814457681124,0.699013373845069,0.0473156600850351,0,0,0.0473156600850351,0,0,4.68425034841847,0.05,"2007",-0.140814457681124
2007-11-24,0,0,0,0,0,0,0.0991454311959697,0.599867942649099,0.0468425034841847,0,0,0.0468425034841847,0,0,4.63740784493429,0.05,"2007",-0.0991454311959697
2007-11-25,0,0,0,0,0,0,0.0882312255755802,0.511636717073519,0.0463740784493429,0,0,0.0463740784493429,0,0,4.59103376648495,0.05,"2007",-0.0882312255755802
2007-11-26,0,0,0,0,0,0,0.0769840444978108,0.434652672575708,0.0459103376648495,0,0,0.0459103376648495,0,0,4.5451234288201,0.05,"2007",-0.0769840444978108
2007-11-27,0,0,0,0,0,0,0.0635896557799003,0.371063016795808,0.045451234288201,0,0,0.045451234288201,0,0,4.4996721945319,0.05,"2007",-0.0635896557799003
2007-11-28,1.73925599999971,0,0,0,1.73925599999971,0.00122650820284126,0.0434793943335574,2.06561311425912,0.044996721945319,0,0,0.044996721945319,0.00122650820284126,0,4.45467547258658,0.05,"2007",1.69577660566615
2007-11-29,4.89739199999846,0,0,0,4.89739199999846,0.043829019455335,0.209002168945172,6.71017392585708,0.0445467547258658,0,0,0.0445467547258658,0.043829019455335,0.00122650820284126,4.41012871786071,0.04,"2007",4.68838983105329
2007-11-30,0.0348959999999993,0,0,0,0.0348959999999993,0.00178593657690113,0.625664683072681,6.1176193062075,0.0441135522606355,0,0,0.0441135522606355,0.00178593657690113,0.043829019455335,4.36724167380292,0.04,"2007",-0.590768683072681
2007-12-01,2.83152,0,0,0,2.83152,0.126382240365251,0.490185903404866,8.33257116243738,0.0441107069325825,0,0,0.0441107069325825,0.126382240365251,0.00178593657690113,4.36695998632567,0.04,"2007",2.34133409659513
2007-12-02,0.0450719999999995,0,0,0,0.0450719999999995,0.00317822170762021,0.858332167589755,7.51613277314,0.0436874592290257,0,0,0.0436874592290257,0.00317822170762021,0.126382240365251,4.32505846367355,0.04,"2007",-0.813260167589756
2007-12-03,0,0,0,0,0,0,0.826773473448906,6.6893592996911,0.044514407040388,0,0,0.044514407040388,0,0.00317822170762021,4.40692629699841,0.04,"2007",-0.826773473448906
2007-12-04,0,0,0,0,0,0,0.869603162678594,5.8197561370125,0.0441010451870603,0,0,0.0441010451870603,0,0,4.36600347351897,0.04,"2007",-0.869603162678594
2007-12-05,0,0,0,0,0,0,0.703262665547129,5.11649347146537,0.0436600347351897,0,0,0.0436600347351897,0,0,4.32234343878378,0.04,"2007",-0.703262665547129
2007-12-06,0,0,0,0,0,0,0.637394263636084,4.47909920782929,0.0432234343878378,0,0,0.0432234343878378,0,0,4.27912000439594,0.04,"2007",-0.637394263636084
2007-12-07,0,0,0,0,0,0,0.564648342763991,3.9144508650653,0.0427912000439594,0,0,0.0427912000439594,0,0,4.23632880435198,0.04,"2007",-0.564648342763991
2007-12-08,0,0,0,0,0,0,0.495144754445066,3.41930611062023,0.0423632880435198,0,0,0.0423632880435198,0,0,4.19396551630846,0.04,"2007",-0.495144754445066
2007-12-09,0.125063999999999,0,0,0,0.125063999999999,0.00235985284611124,0.325011599147963,3.21699865862616,0.0419396551630846,0,0,0.0419396551630846,0.00235985284611124,0,4.15202586114538,0.04,"2007",-0.199947599147964
2007-12-10,1.120032,0,0,0,1.120032,0.0193099934567791,0.230421313324993,4.08729935184439,0.0415202586114538,0,0,0.0415202586114538,0.0193099934567791,0.00235985284611124,4.11050560253392,0.04,"2007",0.889610686675007
2007-12-11,3.9991199999999,0,0,0,3.9991199999999,0.098268600324006,0.256985965535493,7.73116478598479,0.0411286545538004,0,0,0.0411286545538004,0.098268600324006,0.0193099934567791,4.07173680082624,0.04,"2007",3.74213403446441
2007-12-12,0.87648,0,0,0,0.87648,0.0553183096211831,0.730304656000774,7.82202182036283,0.0409104679428301,0,0,0.0409104679428301,0.0553183096211831,0.098268600324006,4.05013632634018,0.04,"2007",0.146175343999226
2007-12-13,0.518879999999999,0,0,0,0.518879999999999,0.0333198838741177,0.671809934213322,7.63577200227539,0.0414840492666419,0,0,0.0414840492666419,0.0333198838741177,0.0553183096211831,4.10692087739755,0.04,"2007",-0.152929934213323
2007-12-14,0,0,0,0,0,0,0.775631809701676,6.86014019257371,0.0416223918701873,0,0,0.0416223918701873,0,0.0333198838741177,4.12061679514854,0.04,"2007",-0.775631809701676
2007-12-15,0,0,0,0,0,0,0.733642676479818,6.1264975160939,0.0415393667902266,0,0,0.0415393667902266,0,0,4.11239731223244,0.04,"2007",-0.733642676479818
2007-12-16,0,0,0,0,0,0,0.713668437848097,5.4128290782458,0.0411239731223244,0,0,0.0411239731223244,0,0,4.07127333911011,0.04,"2007",-0.713668437848097
2007-12-17,0,0,0,0,0,0,0.640978780151371,4.77185029809443,0.0407127333911011,0,0,0.0407127333911011,0,0,4.03056060571901,0.04,"2007",-0.640978780151371
2007-12-18,0,0,0,0,0,0,0.43126045657654,4.34058984151789,0.0403056060571901,0,0,0.0403056060571901,0,0,3.99025499966182,0.04,"2007",-0.43126045657654
2007-12-19,0.565176,0,0,0,0.565176,0.0151802965094888,0.417405038284953,4.47318050672345,0.0399025499966182,0,0,0.0399025499966182,0.0151802965094888,0,3.9503524496652,0.04,"2007",0.147770961715047
2007-12-20,0,0,0,0,0,0,0.478065800111437,3.99511470661201,0.039503524496652,0,0,0.039503524496652,0,0.0151802965094888,3.91084892516855,0.04,"2007",-0.478065800111437
2007-12-21,0,0,0,0,0,0,0.450164121967916,3.54495058464409,0.0392602922167804,0,0,0.0392602922167804,0,0,3.88676892946126,0.04,"2007",-0.450164121967916
2007-12-22,0,0,0,0,0,0,0.436518694925023,3.10843188971907,0.0388676892946126,0,0,0.0388676892946126,0,0,3.84790124016665,0.04,"2007",-0.436518694925023
2007-12-23,0,0,0,0,0,0,0.37648140635804,2.73195048336103,0.0384790124016665,0,0,0.0384790124016665,0,0,3.80942222776498,0.04,"2007",-0.37648140635804
2007-12-24,0,0,0,0,0,0,0.331774518254075,2.40017596510695,0.0380942222776498,0,0,0.0380942222776498,0,0,3.77132800548733,0.04,"2007",-0.331774518254075
2007-12-25,0,0,0,0,0,0,0.28185378607126,2.11832217903569,0.0377132800548733,0,0,0.0377132800548733,0,0,3.73361472543246,0.04,"2007",-0.28185378607126
2007-12-26,0,0,0,0,0,0,0.249386718691042,1.86893546034465,0.0373361472543246,0,0,0.0373361472543246,0,0,3.69627857817813,0.04,"2007",-0.249386718691042
2007-12-27,0,0,0,0,0,0,0.22900548725661,1.63992997308804,0.0369627857817813,0,0,0.0369627857817813,0,0,3.65931579239635,0.04,"2007",-0.22900548725661
2007-12-28,0.0205679999999993,0,0,0,0.0205679999999993,0.000130815108722364,0.183606964071921,1.4767601939074,0.0365931579239635,0,0,0.0365931579239635,0.000130815108722364,0,3.62272263447239,0.04,"2007",-0.163038964071922
2007-12-29,0,0,0,0,0,0,0.174073184784801,1.3026870091226,0.0362272263447239,0,0,0.0362272263447239,0,0.000130815108722364,3.58649540812766,0.04,"2007",-0.174073184784801
2007-12-30,0,0,0,0,0,0,0.151833344164482,1.15085366495811,0.0358662622323639,0,0,0.0358662622323639,0,0,3.55075996100402,0.04,"2007",-0.151833344164482
2007-12-31,0,0,0,0,0,0,0.136051570537205,1.01480209442091,0.0355075996100402,0,0,0.0355075996100402,0,0,3.51525236139398,0.04,"2007",-0.136051570537205
2008-01-01,0,0,0,0,0,0,0.121217918489451,0.893584175931457,0.0351525236139398,0,0,0.0351525236139398,0,0,3.48009983778004,0.04,"2008",-0.121217918489451
2008-01-02,0,0,0,0,0,0,0.106973070929294,0.786611105002162,0.0348009983778004,0,0,0.0348009983778004,0,0,3.44529883940224,0.03,"2008",-0.106973070929294
2008-01-03,0.00336,0,0,0,0.00336,7.20424675273662e-06,0.0607509604223033,0.729212940333106,0.0344529883940224,0,0,0.0344529883940224,7.20424675273662e-06,0,3.41084585100822,0.03,"2008",-0.0573909604223033
2008-01-04,1.22613599999981,0,0,0,1.22613599999981,0.0023501062651951,0.0963210424551724,1.85667779161255,0.0341084585100822,0,0,0.0341084585100822,0.0023501062651951,7.20424675273662e-06,3.37673739249814,0.03,"2008",1.12981495754464
2008-01-05,6.15285599999942,0,0,0,6.15285599999942,0.0470252624285614,0.140079915100653,7.82242861408276,0.0337674459674489,0,0,0.0337674459674489,0.0470252624285614,0.0023501062651951,3.34297715077744,0.03,"2008",6.01277608489877
2008-01-06,3.20251199999894,0,0,0,3.20251199999894,0.205665165789473,0.655294517156584,10.1639809311356,0.0334532725704264,0,0,0.0334532725704264,0.205665165789473,0.0470252624285614,3.31187398447221,0.03,"2008",2.54721748284236
2008-01-07,6.45340799999942,0,0,0,6.45340799999942,0.610615750159518,0.73354553526753,15.273227645708,0.0335889924690077,0,0,0.0335889924690077,0.610615750159518,0.205665165789473,3.32531025443176,0.03,"2008",5.71986246473189
2008-01-08,1.85327999999933,0,0,0,1.85327999999933,0.320393025436122,1.0766059988361,15.7295086214351,0.168009285734116,0,0.133256183189798,0.0347531025443176,0.320393025436122,0.533024732759192,3.44055715188745,0.14,"2008",0.776674001163232
2008-01-09,4.50143999999971,0,0,0,4.50143999999971,0.812857261793053,1.16728532312518,18.2508060365166,0.176589123157937,0,0.140683551639063,0.0359055715188745,0.812857261793053,0.562734206556251,3.55465158036857,0.17,"2008",3.33415467687453
2008-01-10,0.316416,0,0,0,0.316416,0.0712000441661726,1.19427039203961,17.3017516003108,0.282164809473547,0,0.245118293669861,0.0370465158036857,0.0712000441661726,0.980473174679444,3.66760506456489,0.26,"2008",-0.877854392039607
2008-01-11,0,0,0,0,0,0,1.32837726510854,15.9733743352023,0.218510694414772,0,0.180334643769123,0.0381760506456489,0,0.721338575076493,3.77942901391924,0.23,"2008",-1.32837726510854
2008-01-12,0,0,0,0,0,0,1.70012293411675,14.2732514010855,0.153562005154491,0,0.114267715015299,0.0392942901391924,0,0.457070860061194,3.89013472378004,0.17,"2008",-1.70012293411675
2008-01-13,0,0,0,0,0,0,1.69583790209537,12.5774134989902,0.101815519250039,0,0.0614141720122389,0.0404013472378005,0,0.245656688048955,3.99973337654224,0.11,"2008",-1.69583790209537
2008-01-14,0,0,0,0,0,0,1.37364651462726,11.2037669843629,0.0606286713752135,0,0.0191313376097911,0.0414973337654225,0,0.0765253504391644,4.10823604277682,0.07,"2008",-1.37364651462726
2008-01-15,1.29892799999923,0,0,0,1.29892799999923,0.141960752438242,1.26200424138519,11.0987299905387,0.0418476139321599,0,0,0.0418476139321599,0.141960752438242,0,4.14291377928383,0.05,"2008",0.0369237586140467
2008-01-16,0.0260159999999995,0,0,0,0.0260159999999995,0.00280394429120755,1.15913925871504,9.96280278753247,0.0414291377928383,0,0,0.0414291377928383,0.00280394429120755,0.141960752438242,4.10148464149099,0.04,"2008",-1.13312325871504
2008-01-17,0.419903999999999,0,0,0,0.419903999999999,0.0385726143366498,0.782936644439252,9.56119752875657,0.0424344539392923,0,0,0.0424344539392923,0.0385726143366498,0.00280394429120755,4.20101093998994,0.04,"2008",-0.363032644439253
2008-01-18,0.00146399999999976,0,0,0,0.00146399999999976,0.000126538785056448,1.01147696412423,8.55105802584729,0.0420381488428115,0,0,0.0420381488428115,0.000126538785056448,0.0385726143366498,4.16177673543834,0.04,"2008",-1.01001296412423
2008-01-19,0.001104,0,0,0,0.001104,8.08877676983344e-05,0.929385769647275,7.62269536843231,0.0420034934977499,0,0,0.0420034934977499,8.08877676983344e-05,0.000126538785056448,4.15834585627724,0.04,"2008",-0.928281769647275
2008-01-20,2.4e-05,0,0,0,2.4e-05,1.48339328979622e-06,0.826899211748505,6.79581867329052,0.0415847239506229,0,0,0.0415847239506229,1.48339328979622e-06,8.08877676983344e-05,4.11688767111167,0.04,"2008",-0.826875211748505
2008-01-21,0.000192,0,0,0,0.000192,1.00125214694029e-05,0.671404260525088,6.12459640024396,0.0411696855887937,0,0,0.0411696855887937,1.00125214694029e-05,1.48339328979622e-06,4.07579887329057,0.04,"2008",-0.671212260525088
2008-01-22,0.001008,0,0,0,0.001008,4.5067097464662e-05,0.641913943696634,5.48364538944986,0.0407580035668386,0,0,0.0407580035668386,4.5067097464662e-05,1.00125214694029e-05,4.03504235311702,0.04,"2008",-0.640905943696634
2008-01-23,0.00052799999999976,0,0,0,0.00052799999999976,2.00438420923591e-05,0.60607180542858,4.87808154017919,0.0403505236563849,0,0,0.0403505236563849,2.00438420923591e-05,4.5067097464662e-05,3.99470184198211,0.04,"2008",-0.60554380542858
2008-01-24,0,0,0,0,0,0,0.516751017595819,4.36133052258337,0.0399474690907957,0,0,0.0399474690907957,0,2.00438420923591e-05,3.95479943998878,0.04,"2008",-0.516751017595819
2008-01-25,0.000144,0,0,0,0.000144,3.89513941815856e-06,0.483427802632895,3.87804282481106,0.0395481948383087,0,0,0.0395481948383087,3.89513941815856e-06,0,3.91527128899256,0.04,"2008",-0.483283802632895
2008-01-26,0,0,0,0,0,0,0.435423372741617,3.44261945206944,0.0391527128899256,0,0,0.0391527128899256,0,3.89513941815856e-06,3.87611857610264,0.04,"2008",-0.435423372741617
2008-01-27,0.000144,0,0,0,0.000144,2.74462258552751e-06,0.401522970571977,3.04123773687488,0.0387612247124205,0,0,0.0387612247124205,2.74462258552751e-06,0,3.83736124652963,0.04,"2008",-0.401378970571977
2008-01-28,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.52303602261755e-06,0.371745602023878,2.66958661181498,0.0383736124652963,0,0,0.0383736124652963,1.52303602261755e-06,2.74462258552751e-06,3.79898763406434,0.04,"2008",-0.371649602023878
2008-01-29,0.0138239999999998,0,0,0,0.0138239999999998,0.000180840317917073,0.334247426258915,2.34898234523814,0.0379899037868692,0,0,0.0379899037868692,0.000180840317917073,1.52303602261755e-06,3.76100047490005,0.04,"2008",-0.320423426258915
2008-01-30,0,0,0,0,0,0,0.296144423745772,2.05283792149237,0.0376100199793608,0,0,0.0376100199793608,0,0.000180840317917073,3.72339197795672,0.04,"2008",-0.296144423745772
2008-01-31,0,0,0,0,0,0,0.269701060862505,1.78313686062987,0.0372357281827463,0,0,0.0372357281827463,0,0,3.68633709009189,0.04,"2008",-0.269701060862505
2008-02-01,0.0174719999999998,0,0,0,0.0174719999999998,0.000125782533404007,0.228739089085846,1.57174398901062,0.0368633709009189,0,0,0.0368633709009189,0.000125782533404007,0,3.64947371919097,0.04,"2008",-0.211267089085847
2008-02-02,9.8017679999975,0,0,0,9.8017679999975,0.0585428536953092,0.0788469225422927,11.2361222127705,0.0364947371919097,0,0,0.0364947371919097,0.0585428536953092,0.000125782533404007,3.61297898199906,0.04,"2008",9.72292107745521
2008-02-03,0.942647999999999,0,0,0,0.942647999999999,0.103463292869208,1.01995393665028,11.055352983251,0.0361310476453246,0,0,0.0361310476453246,0.103463292869208,0.0585428536953092,3.57697371688714,0.04,"2008",-0.0773059366502853
2008-02-04,0.258407999999999,0,0,0,0.258407999999999,0.0276896723295658,1.1126417802803,10.1734295306412,0.0363551657058245,0,0,0.0363551657058245,0.0276896723295658,0.103463292869208,3.59916140487662,0.04,"2008",-0.854233780280298
2008-02-05,1.604184,0,0,0,1.604184,0.151995348721223,0.975663186210368,10.6499549957096,0.0370262469774583,0,0,0.0370262469774583,0.151995348721223,0.0276896723295658,3.66559845076837,0.04,"2008",0.62852081378963
2008-02-06,14.0911679999973,0,0,0,14.0911679999973,1.42871659656462,0.418971500869077,22.8934348982732,0.0369328812309794,0,0,0.0369328812309794,1.42871659656462,0.151995348721223,3.65635524186696,0.04,"2008",13.6721964991282
2008-02-07,3.57299999999952,0,0,0,3.57299999999952,1.12442276142697,0.992120992695666,24.3498911441501,0.324205941475838,0,0.286142389057168,0.0380635524186696,1.12442276142697,1.14456955622867,3.76829168944829,0.26,"2008",2.58087900730385
2008-02-08,4.8e-05,0,0,0,4.8e-05,1.65493608852492e-05,1.69095981511163,22.6589627796776,0.462981380425611,0,0.423798463531128,0.0391829168944829,1.65493608852492e-05,1.69519385412451,3.87910877255381,0.43,"2008",-1.69091181511163
2008-02-09,0,0,0,0,0,0,1.95965945534086,20.6993033243367,0.349333168422617,0,0.309042080697079,0.0402910877255381,0,1.23616832278832,3.98881768482827,0.37,"2008",-1.95965945534086
2008-02-10,0.001656,0,0,0,0.001656,0.000448951270027889,2.35527430187116,18.3452360711955,0.258621841405946,0,0.217233664557663,0.0413881768482827,0.000448951270027889,0.868934658230654,4.09742950797999,0.28,"2008",-2.35361830187116
2008-02-11,0,0,0,0,0,0,2.09389206447517,16.2513440067203,0.186351016979936,0,0.143876721900136,0.0424742950797999,0,0.575506887600545,4.20495521290019,0.2,"2008",-2.09389206447517
2008-02-12,0,0,0,0,0,0,2.13097165499161,14.1203723517287,0.128650929649111,0,0.0851013775201091,0.0435495521290019,0,0.340405510080436,4.31140566077119,0.14,"2008",-2.13097165499161
2008-02-13,0,0,0,0,0,0,2.14310030812005,11.9772720436087,0.0826951586237991,0,0.0380811020160873,0.0446140566077119,0,0.152324408064349,4.41679160416348,0.09,"2008",-2.14310030812005
2008-02-14,9.6e-05,0,0,0,9.6e-05,1.15815140734184e-05,1.80492014157854,10.1724363205161,0.0461327976545046,0,0.000464881612869811,0.0456679160416348,1.15815140734184e-05,0.00185952645147924,4.52112368812184,0.05,"2008",-1.80482414157854
2008-02-15,0,0,0,0,0,0,1.57444526082795,8.59799105968812,0.0452298321457332,0,0,0.0452298321457332,0,1.15815140734184e-05,4.47775338242759,0.05,"2008",-1.57444526082795
2008-02-16,0,0,0,0,0,0,1.51589543772168,7.08209562196643,0.0447776496394166,0,0,0.0447776496394166,0,0,4.43298731430224,0.04,"2008",-1.51589543772168
2008-02-17,0,0,0,0,0,0,1.37668014238115,5.70541547958528,0.0443298731430224,0,0,0.0443298731430224,0,0,4.38865744115922,0.04,"2008",-1.37668014238115
2008-02-18,0,0,0,0,0,0,1.04339064524983,4.66202483433545,0.0438865744115922,0,0,0.0438865744115922,0,0,4.34477086674763,0.04,"2008",-1.04339064524983
2008-02-19,0,0,0,0,0,0,0.891721462195007,3.77030337214045,0.0434477086674763,0,0,0.0434477086674763,0,0,4.30132315808015,0.04,"2008",-0.891721462195007
2008-02-20,0,0,0,0,0,0,0.74540428077875,3.0248990913617,0.0430132315808015,0,0,0.0430132315808015,0,0,4.25830992649935,0.04,"2008",-0.74540428077875
2008-02-21,0.0293039999999998,0,0,0,0.0293039999999998,0.000461214994973897,0.571959222490681,2.48178265387604,0.0425830992649935,0,0,0.0425830992649935,0.000461214994973897,0,4.21572682723436,0.04,"2008",-0.542655222490682
2008-02-22,0.0024,0,0,0,0.0024,2.8182919333041e-05,0.374705722487187,2.10944874846952,0.0421572682723436,0,0,0.0421572682723436,2.8182919333041e-05,0.000461214994973897,4.17356955896202,0.04,"2008",-0.372305722487187
2008-02-23,0.002928,0,0,0,0.002928,2.70312141792597e-05,0.370400762903775,1.74194895435157,0.0417403077395699,0,0,0.0417403077395699,2.70312141792597e-05,2.8182919333041e-05,4.13229046621742,0.04,"2008",-0.367472762903775
2008-02-24,0,0,0,0,0,0,0.331093107277556,1.41085584707401,0.0413231864913675,0,0,0.0413231864913675,0,2.70312141792597e-05,4.09099546264539,0.04,"2008",-0.331093107277556
2008-02-25,0,0,0,0,0,0,0.277650404745709,1.1332054423283,0.0409102249385957,0,0,0.0409102249385957,0,0,4.05011226892097,0.04,"2008",-0.277650404745709
2008-02-26,0,0,0,0,0,0,0.249922515997141,0.88328292633116,0.0405011226892097,0,0,0.0405011226892097,0,0,4.00961114623176,0.04,"2008",-0.249922515997141
2008-02-27,0,0,0,0,0,0,0.204947402934434,0.678335523396726,0.0400961114623176,0,0,0.0400961114623176,0,0,3.96951503476944,0.04,"2008",-0.204947402934434
2008-02-28,0,0,0,0,0,0,0.156306437278019,0.522029086118707,0.0396951503476944,0,0,0.0396951503476944,0,0,3.92981988442175,0.04,"2008",-0.156306437278019
2008-02-29,0.000576,0,0,0,0.000576,6.73185937398233e-07,0.146260310084537,0.376344102848232,0.0392981988442175,0,0,0.0392981988442175,6.73185937398233e-07,0,3.89052168557753,0.04,"2008",-0.145684310084537
2008-03-01,0,0,0,0,0,0,0.096321288650608,0.280022814197624,0.0389052168557753,0,0,0.0389052168557753,0,6.73185937398233e-07,3.85161646872176,0.04,"2008",-0.096321288650608
2008-03-02,0,0,0,0,0,0,0.0692094881180285,0.210813326079596,0.0385161714190769,0,0,0.0385161714190769,0,0,3.81310097048862,0.04,"2008",-0.0692094881180285
2008-03-03,0.0983999999999995,0,0,0,0.0983999999999995,3.00530546642096e-05,0.057085234581253,0.252098038443678,0.0381310097048862,0,0,0.0381310097048862,3.00530546642096e-05,0,3.77496996078373,0.04,"2008",0.0413147654187466
