"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-10-12,0,0,0,0,0,0,2.43942629912737e-43,2.6651020190195e-43,7.29074741942826e-06,0,0,7.29074741942826e-06,0,0,0.000721783994523397,0,"2003",-2.43942629912737e-43
2003-10-13,0,0,0,0,0,0,1.16609814563339e-43,1.49900387338611e-43,7.21783994523398e-06,0,0,7.21783994523398e-06,0,0,0.000714566154578164,0,"2003",-1.16609814563339e-43
2003-10-14,0.011808,0,0,0,0.011808,1.50622140656035e-68,6.92839706600425e-44,0.011808,7.14566154578164e-06,0,0,7.14566154578164e-06,1.50622140656035e-68,0,0.000707420493032382,0,"2003",0.011808
2003-10-15,0,0,0,0,0,0,0.00633688925820562,0.00547111074179438,7.07420493032382e-06,0,0,7.07420493032382e-06,0,1.50622140656035e-68,0.000700346288102058,0,"2003",-0.00633688925820562
2003-10-16,0,0,0,0,0,0,0.00238995118892885,0.00308115955286552,7.00346288102058e-06,0,0,7.00346288102058e-06,0,0,0.000693342825221037,0,"2003",-0.00238995118892885
2003-10-17,0,0,0,0,0,0,0.00133336984053516,0.00174778971233036,6.93342825221037e-06,0,0,6.93342825221037e-06,0,0,0.000686409396968827,0,"2003",-0.00133336984053516
2003-10-18,0,0,0,0,0,0,0.00077659294551502,0.000971196766815337,6.86409396968827e-06,0,0,6.86409396968827e-06,0,0,0.000679545302999139,0,"2003",-0.00077659294551502
2003-10-19,0,0,0,0,0,0,0.000338630509487346,0.000632566257327991,6.79545302999139e-06,0,0,6.79545302999139e-06,0,0,0.000672749849969148,0,"2003",-0.000338630509487346
2003-10-20,0,0,0,0,0,0,0.000248826912922844,0.000383739344405147,6.72749849969148e-06,0,0,6.72749849969148e-06,0,0,0.000666022351469456,0,"2003",-0.000248826912922844
2003-10-21,0,0,0,0,0,0,0.000154056131616532,0.000229683212788615,6.66022351469456e-06,0,0,6.66022351469456e-06,0,0,0.000659362127954761,0,"2003",-0.000154056131616532
2003-10-22,0,0,0,0,0,0,0.000100711632438854,0.000128971580349762,6.59362127954761e-06,0,0,6.59362127954761e-06,0,0,0.000652768506675214,0,"2003",-0.000100711632438854
2003-10-23,0,0,0,0,0,0,4.80899845721119e-05,8.08815957776497e-05,6.52768506675214e-06,0,0,6.52768506675214e-06,0,0,0.000646240821608462,0,"2003",-4.80899845721119e-05
2003-10-24,0,0,0,0,0,0,3.66500595886147e-05,4.4231536189035e-05,6.46240821608462e-06,0,0,6.46240821608462e-06,0,0,0.000639778413392377,0,"2003",-3.66500595886147e-05
2003-10-25,0,0,0,0,0,0,1.82534066613162e-05,2.59781295277188e-05,6.39778413392377e-06,0,0,6.39778413392377e-06,0,0,0.000633380629258453,0,"2003",-1.82534066613162e-05
2003-10-26,0,0,0,0,0,0,1.11815377341401e-05,1.47965917935787e-05,6.33380629258453e-06,0,0,6.33380629258453e-06,0,0,0.000627046822965869,0,"2003",-1.11815377341401e-05
2003-10-27,0,0,0,0,0,0,5.58603688975721e-06,9.21055490382151e-06,6.27046822965869e-06,0,0,6.27046822965869e-06,0,0,0.00062077635473621,0,"2003",-5.58603688975721e-06
2003-10-28,0,0,0,0,0,0,3.97318730798835e-06,5.23736759583316e-06,6.2077635473621e-06,0,0,6.2077635473621e-06,0,0,0.000614568591188848,0,"2003",-3.97318730798835e-06
2003-10-29,0,0,0,0,0,0,2.01414971371238e-06,3.22321788212078e-06,6.14568591188848e-06,0,0,6.14568591188848e-06,0,0,0.00060842290527696,0,"2003",-2.01414971371238e-06
2003-10-30,0,0,0,0,0,0,1.07125289016972e-06,2.15196499195106e-06,6.0842290527696e-06,0,0,6.0842290527696e-06,0,0,0.00060233867622419,0,"2003",-1.07125289016972e-06
2003-10-31,0,0,0,0,0,0,7.03741441527917e-07,1.44822355042314e-06,6.0233867622419e-06,0,0,6.0233867622419e-06,0,0,0.000596315289461948,0,"2003",-7.03741441527917e-07
2003-11-01,0,0,0,0,0,0,5.88929753554168e-07,8.59293796868975e-07,5.96315289461948e-06,0,0,5.96315289461948e-06,0,0,0.000590352136567329,0,"2003",-5.88929753554168e-07
2003-11-02,0,0,0,0,0,0,4.02614686918701e-07,4.56679109950274e-07,5.90352136567329e-06,0,0,5.90352136567329e-06,0,0,0.000584448615201655,0,"2003",-4.02614686918701e-07
2003-11-03,0,0,0,0,0,0,1.66857646233888e-07,2.89821463716386e-07,5.84448615201655e-06,0,0,5.84448615201655e-06,0,0,0.000578604129049639,0,"2003",-1.66857646233888e-07
2003-11-04,0,0,0,0,0,0,9.86868675318464e-08,1.9113459618454e-07,5.78604129049639e-06,0,0,5.78604129049639e-06,0,0,0.000572818087759143,0,"2003",-9.86868675318464e-08
2003-11-05,0,0,0,0,0,0,6.2272969426819e-08,1.28861626757721e-07,5.72818087759143e-06,0,0,5.72818087759143e-06,0,0,0.000567089906881551,0,"2003",-6.2272969426819e-08
2003-11-06,0,0,0,0,0,0,3.78931959044126e-08,9.09684308533083e-08,5.67089906881551e-06,0,0,5.67089906881551e-06,0,0,0.000561419007812736,0,"2003",-3.78931959044126e-08
2003-11-07,0,0,0,0,0,0,2.7627098560132e-08,6.33413322931762e-08,5.61419007812736e-06,0,0,5.61419007812736e-06,0,0,0.000555804817734608,0,"2003",-2.7627098560132e-08
2003-11-08,0,0,0,0,0,0,1.60528701104959e-08,4.72884621826803e-08,5.55804817734608e-06,0,0,5.55804817734608e-06,0,0,0.000550246769557262,0,"2003",-1.60528701104959e-08
2003-11-09,0,0,0,0,0,0,1.21817543300953e-08,3.51067078525851e-08,5.50246769557262e-06,0,0,5.50246769557262e-06,0,0,0.00054474430186169,0,"2003",-1.21817543300953e-08
2003-11-10,0,0,0,0,0,0,9.89603889112815e-09,2.52106689614569e-08,5.4474430186169e-06,0,0,5.4474430186169e-06,0,0,0.000539296858843073,0,"2003",-9.89603889112815e-09
2003-11-11,0,0,0,0,0,0,6.56473396126199e-09,1.86459350001949e-08,5.39296858843073e-06,0,0,5.39296858843073e-06,0,0,0.000533903890254642,0,"2003",-6.56473396126199e-09
2003-11-12,0,0,0,0,0,0,5.82987586000554e-09,1.28160591401894e-08,5.33903890254642e-06,0,0,5.33903890254642e-06,0,0,0.000528564851352096,0,"2003",-5.82987586000554e-09
2003-11-13,0,0,0,0,0,0,4.23751936376502e-09,8.57853977642436e-09,5.28564851352096e-06,0,0,5.28564851352096e-06,0,0,0.000523279202838575,0,"2003",-4.23751936376502e-09
2003-11-14,0,0,0,0,0,0,2.3911409756313e-09,6.18739880079306e-09,5.23279202838575e-06,0,0,5.23279202838575e-06,0,0,0.000518046410810189,0,"2003",-2.3911409756313e-09
2003-11-15,0,0,0,0,0,0,2.00177768797058e-09,4.18562111282249e-09,5.18046410810189e-06,0,0,5.18046410810189e-06,0,0,0.000512865946702087,0,"2003",-2.00177768797058e-09
2003-11-16,0,0,0,0,0,0,8.66574691847853e-10,3.31904642097463e-09,5.12865946702087e-06,0,0,5.12865946702087e-06,0,0,0.000507737287235066,0,"2003",-8.66574691847853e-10
2003-11-17,0,0,0,0,0,0,7.66199345462221e-10,2.55284707551241e-09,5.07737287235066e-06,0,0,5.07737287235066e-06,0,0,0.000502659914362715,0,"2003",-7.66199345462221e-10
2003-11-18,0,0,0,0,0,0,5.32093234975136e-10,2.02075384053727e-09,5.02659914362715e-06,0,0,5.02659914362715e-06,0,0,0.000497633315219088,0,"2003",-5.32093234975136e-10
2003-11-19,0,0,0,0,0,0,4.71141277288047e-10,1.54961256324923e-09,4.97633315219088e-06,0,0,4.97633315219088e-06,0,0,0.000492656982066897,0,"2003",-4.71141277288047e-10
2003-11-20,0,0,0,0,0,0,4.89870066894528e-10,1.0597424963547e-09,4.92656982066897e-06,0,0,4.92656982066897e-06,0,0,0.000487730412246228,0,"2003",-4.89870066894528e-10
2003-11-21,0,0,0,0,0,0,2.72828496979738e-10,7.86913999374961e-10,4.87730412246229e-06,0,0,4.87730412246229e-06,0,0,0.000482853108123766,0,"2003",-2.72828496979738e-10
2003-11-22,0,0,0,0,0,0,1.89445150391547e-10,5.97468848983414e-10,4.82853108123766e-06,0,0,4.82853108123766e-06,0,0,0.000478024577042529,0,"2003",-1.89445150391547e-10
2003-11-23,0,0,0,0,0,0,1.371780696844e-10,4.60290779299014e-10,4.78024577042529e-06,0,0,4.78024577042529e-06,0,0,0.000473244331272103,0,"2003",-1.371780696844e-10
2003-11-24,0,0,0,0,0,0,1.04401443347948e-10,3.55889335951066e-10,4.73244331272103e-06,0,0,4.73244331272103e-06,0,0,0.000468511887959382,0,"2003",-1.04401443347948e-10
2003-11-25,0,0,0,0,0,0,8.68951368292825e-11,2.68994199121783e-10,4.68511887959382e-06,0,0,4.68511887959382e-06,0,0,0.000463826769079788,0,"2003",-8.68951368292825e-11
2003-11-26,0,0,0,0,0,0,7.96911659599126e-11,1.89303033161871e-10,4.63826769079789e-06,0,0,4.63826769079789e-06,0,0,0.000459188501388991,0,"2003",-7.96911659599126e-11
2003-11-27,0,0,0,0,0,0,4.91633016958969e-11,1.40139731465974e-10,4.59188501388991e-06,0,0,4.59188501388991e-06,0,0,0.000454596616375101,0,"2003",-4.91633016958969e-11
2003-11-28,0,0,0,0,0,0,3.18819489636256e-11,1.08257782502348e-10,4.54596616375101e-06,0,0,4.54596616375101e-06,0,0,0.00045005065021135,0,"2003",-3.18819489636256e-11
2003-11-29,0,0,0,0,0,0,2.47674540917234e-11,8.34903284106248e-11,4.5005065021135e-06,0,0,4.5005065021135e-06,0,0,0.000445550143709236,0,"2003",-2.47674540917234e-11
2003-11-30,0,0,0,0,0,0,1.62674707814321e-11,6.72228576291927e-11,4.45550143709236e-06,0,0,4.45550143709236e-06,0,0,0.000441094642272144,0,"2003",-1.62674707814321e-11
2003-12-01,0,0,0,0,0,0,1.71867769339262e-11,5.00360806952665e-11,4.41094642272144e-06,0,0,4.41094642272144e-06,0,0,0.000436683695849422,0,"2003",-1.71867769339262e-11
2003-12-02,0,0,0,0,0,0,1.2282500272069e-11,3.77535804231974e-11,4.36683695849422e-06,0,0,4.36683695849422e-06,0,0,0.000432316858890928,0,"2003",-1.2282500272069e-11
2003-12-03,0,0,0,0,0,0,8.71104092673906e-12,2.90425394964584e-11,4.32316858890928e-06,0,0,4.32316858890928e-06,0,0,0.000427993690302019,0,"2003",-8.71104092673906e-12
2003-12-04,0,0,0,0,0,0,6.3649857227294e-12,2.2677553773729e-11,4.27993690302019e-06,0,0,4.27993690302019e-06,0,0,0.000423713753398999,0,"2003",-6.3649857227294e-12
2003-12-05,0,0,0,0,0,0,5.79082450408621e-12,1.68867292696428e-11,4.23713753398999e-06,0,0,4.23713753398999e-06,0,0,0.000419476615865009,0,"2003",-5.79082450408621e-12
2003-12-06,0,0,0,0,0,0,5.21389835418378e-12,1.1672830915459e-11,4.19476615865009e-06,0,0,4.19476615865009e-06,0,0,0.000415281849706359,0,"2003",-5.21389835418378e-12
2003-12-07,0,0,0,0,0,0,4.20085231017579e-12,7.47197860528319e-12,4.15281849706359e-06,0,0,4.15281849706359e-06,0,0,0.000411129031209295,0,"2003",-4.20085231017579e-12
2003-12-08,0,0,0,0,0,0,2.11563971032742e-12,5.35633889495576e-12,4.11129031209295e-06,0,0,4.11129031209295e-06,0,0,0.000407017740897202,0,"2003",-2.11563971032742e-12
2003-12-09,0,0,0,0,0,0,1.22475545497483e-12,4.13158343998094e-12,4.07017740897202e-06,0,0,4.07017740897202e-06,0,0,0.00040294756348823,0,"2003",-1.22475545497483e-12
2003-12-10,0,0,0,0,0,0,1.01102179921673e-12,3.12056164076421e-12,4.0294756348823e-06,0,0,4.0294756348823e-06,0,0,0.000398918087853348,0,"2003",-1.01102179921673e-12
2003-12-11,0,0,0,0,0,0,7.72165416701889e-13,2.34839622406232e-12,3.98918087853348e-06,0,0,3.98918087853348e-06,0,0,0.000394928906974814,0,"2003",-7.72165416701889e-13
2003-12-12,0,0,0,0,0,0,3.47708393056733e-13,2.00068783100558e-12,3.94928906974814e-06,0,0,3.94928906974814e-06,0,0,0.000390979617905066,0,"2003",-3.47708393056733e-13
2003-12-13,0,0,0,0,0,0,2.81569411954429e-13,1.71911841905115e-12,3.90979617905066e-06,0,0,3.90979617905066e-06,0,0,0.000387069821726016,0,"2003",-2.81569411954429e-13
2003-12-14,0,0,0,0,0,0,3.05528696214401e-13,1.41358972283675e-12,3.87069821726016e-06,0,0,3.87069821726016e-06,0,0,0.000383199123508755,0,"2003",-3.05528696214401e-13
2003-12-15,0,0,0,0,0,0,2.46022457660177e-13,1.16756726517658e-12,3.83199123508755e-06,0,0,3.83199123508755e-06,0,0,0.000379367132273668,0,"2003",-2.46022457660177e-13
2003-12-16,0,0,0,0,0,0,2.26422974521118e-13,9.41144290655457e-13,3.79367132273668e-06,0,0,3.79367132273668e-06,0,0,0.000375573460950931,0,"2003",-2.26422974521118e-13
2003-12-17,0,0,0,0,0,0,1.88038242429792e-13,7.53106048225665e-13,3.75573460950931e-06,0,0,3.75573460950931e-06,0,0,0.000371817726341422,0,"2003",-1.88038242429792e-13
2003-12-18,0,0,0,0,0,0,1.72493370285173e-13,5.80612677940492e-13,3.71817726341422e-06,0,0,3.71817726341422e-06,0,0,0.000368099549078008,0,"2003",-1.72493370285173e-13
2003-12-19,0,0,0,0,0,0,1.7212853059018e-13,4.08484147350312e-13,3.68099549078008e-06,0,0,3.68099549078008e-06,0,0,0.000364418553587228,0,"2003",-1.7212853059018e-13
2003-12-20,0,0,0,0,0,0,1.04715763552607e-13,3.03768383797705e-13,3.64418553587228e-06,0,0,3.64418553587228e-06,0,0,0.000360774368051355,0,"2003",-1.04715763552607e-13
2003-12-21,0,0,0,0,0,0,7.30290802505481e-14,2.30739303547157e-13,3.60774368051355e-06,0,0,3.60774368051355e-06,0,0,0.000357166624370842,0,"2003",-7.30290802505481e-14
2003-12-22,0,0,0,0,0,0,5.53654972486135e-14,1.75373806298543e-13,3.57166624370842e-06,0,0,3.57166624370842e-06,0,0,0.000353594958127133,0,"2003",-5.53654972486135e-14
2003-12-23,0,0,0,0,0,0,3.29206235556201e-14,1.42453182742923e-13,3.53594958127133e-06,0,0,3.53594958127133e-06,0,0,0.000350059008545862,0,"2003",-3.29206235556201e-14
2003-12-24,0,0,0,0,0,0,2.59904151626527e-14,1.1646276758027e-13,3.50059008545862e-06,0,0,3.50059008545862e-06,0,0,0.000346558418460403,0,"2003",-2.59904151626527e-14
2003-12-25,0,0,0,0,0,0,2.23804849187914e-14,9.40822826614789e-14,3.46558418460403e-06,0,0,3.46558418460403e-06,0,0,0.000343092834275799,0,"2003",-2.23804849187914e-14
2003-12-26,0,0,0,0,0,0,1.76180806420754e-14,7.64642020194035e-14,3.43092834275799e-06,0,0,3.43092834275799e-06,0,0,0.000339661905933041,0,"2003",-1.76180806420754e-14
2003-12-27,0,0,0,0,0,0,1.41413995189181e-14,6.23228025004853e-14,3.39661905933041e-06,0,0,3.39661905933041e-06,0,0,0.000336265286873711,0,"2003",-1.41413995189181e-14
2003-12-28,0,0,0,0,0,0,1.48775652638284e-14,4.74452372366569e-14,3.36265286873711e-06,0,0,3.36265286873711e-06,0,0,0.000332902634004974,0,"2003",-1.48775652638284e-14
2003-12-29,0,0,0,0,0,0,1.03214936122198e-14,3.71237436244372e-14,3.32902634004974e-06,0,0,3.32902634004974e-06,0,0,0.000329573607664924,0,"2003",-1.03214936122198e-14
2003-12-30,0,0,0,0,0,0,7.32141609229112e-15,2.9802327532146e-14,3.29573607664924e-06,0,0,3.29573607664924e-06,0,0,0.000326277871588275,0,"2003",-7.32141609229112e-15
2003-12-31,0,0,0,0,0,0,4.67841078142025e-15,2.51239167507258e-14,3.26277871588275e-06,0,0,3.26277871588275e-06,0,0,0.000323015092872392,0,"2003",-4.67841078142025e-15
2004-01-01,0,0,0,0,0,0,4.1087224623847e-15,2.10151942883411e-14,3.23015092872392e-06,0,0,3.23015092872392e-06,0,0,0.000319784941943668,0,"2004",-4.1087224623847e-15
2004-01-02,0,0,0,0,0,0,4.02775033653412e-15,1.6987443951807e-14,3.19784941943668e-06,0,0,3.19784941943668e-06,0,0,0.000316587092524232,0,"2004",-4.02775033653412e-15
2004-01-03,0,0,0,0,0,0,3.6756586672045e-15,1.33117852846025e-14,3.16587092524232e-06,0,0,3.16587092524232e-06,0,0,0.000313421221598989,0,"2004",-3.6756586672045e-15
2004-01-04,0.357648,0,0,0,0.357648,3.1830973732583e-24,3.71898791648141e-15,0.35764800000001,3.13421221598989e-06,0,0,3.13421221598989e-06,3.1830973732583e-24,0,0.000310287009382999,0,"2004",0.357647999999996
2004-01-05,0.00820799999999976,0,0,0,0.00820799999999976,5.48120854992811e-06,0.0725323829699621,0.293318135821497,3.10287009382999e-06,0,0,3.10287009382999e-06,5.48120854992811e-06,3.1830973732583e-24,0.000307184139289169,0,"2004",-0.0643243829699623
2004-01-06,0,0,0,0,0,0,0.0670795389451808,0.226238596876316,3.07184139289169e-06,0,0,3.07184139289169e-06,0,5.48120854992811e-06,0.000304112297896278,0,"2004",-0.0670795389451808
2004-01-07,0,0,0,0,0,0,0.0504767097906013,0.175761887085715,3.09593506446206e-06,0,0,3.09593506446206e-06,0,0,0.000306497571381744,0,"2004",-0.0504767097906013
2004-01-08,0.0128159999999995,0,0,0,0.0128159999999995,2.99064909416721e-06,0.032936277754343,0.155638618682277,3.06497571381744e-06,0,0,3.06497571381744e-06,2.99064909416721e-06,0,0.000303432595667926,0,"2004",-0.0201202777543435
2004-01-09,0.007824,0,0,0,0.007824,1.52506003244209e-06,0.0436852658235889,0.119775827798656,3.03432595667926e-06,0,0,3.03432595667926e-06,1.52506003244209e-06,2.99064909416721e-06,0.000300398269711247,0,"2004",-0.0358612658235889
2004-01-10,0,0,0,0,0,0,0.0265564201652723,0.0932194076333838,3.03388918805414e-06,0,0,3.03388918805414e-06,0,1.52506003244209e-06,0.00030035502961736,0,"2004",-0.0265564201652723
2004-01-11,0,0,0,0,0,0,0.0281019672779304,0.0651174403554534,3.01880089649802e-06,0,0,3.01880089649802e-06,0,0,0.000298861288753304,0,"2004",-0.0281019672779304
2004-01-12,0,0,0,0,0,0,0.0145125205849745,0.0506049197704789,2.98861288753304e-06,0,0,2.98861288753304e-06,0,0,0.000295872675865771,0,"2004",-0.0145125205849745
2004-01-13,0.00722399999999952,0,0,0,0.00722399999999952,2.66997618129172e-07,0.0107341780702516,0.0470944747026087,2.95872675865771e-06,0,0,2.95872675865771e-06,2.66997618129172e-07,0,0.000292913949107114,0,"2004",-0.00351017807025204
2004-01-14,0,0,0,0,0,0,0.0126858830269673,0.0344085916756414,2.92913949107114e-06,0,0,2.92913949107114e-06,0,2.66997618129172e-07,0.000289984809616042,0,"2004",-0.0126858830269673
2004-01-15,0,0,0,0,0,0,0.00797095609412371,0.0264376355815177,2.90251807234172e-06,0,0,2.90251807234172e-06,0,0,0.00028734928916183,0,"2004",-0.00797095609412371
2004-01-16,0.204744,0,0,0,0.204744,2.89484318603274e-06,0.00614153014636059,0.225037210591971,2.8734928916183e-06,0,0,2.8734928916183e-06,2.89484318603274e-06,0,0.000284475796270212,0,"2004",0.198602469853639
2004-01-17,0,0,0,0,0,0,0.0502862335275449,0.174750977064426,2.84475796270212e-06,0,0,2.84475796270212e-06,0,2.89484318603274e-06,0.00028163103830751,0,"2004",-0.0502862335275449
2004-01-18,0.143567999999999,0,0,0,0.143567999999999,3.3217203772559e-05,0.0318438457687427,0.28644191409191,2.84525881493542e-06,0,0,2.84525881493542e-06,3.3217203772559e-05,0,0.000281680622678607,0,"2004",0.111724154231257
2004-01-19,0.0648479999999995,0,0,0,0.0648479999999995,3.11770557355192e-05,0.0662719347129761,0.284986802323198,2.81680622678607e-06,0,0,2.81680622678607e-06,3.11770557355192e-05,3.3217203772559e-05,0.000278863816451821,0,"2004",-0.00142393471297657
2004-01-20,2.696448,0,0,0,2.696448,0.00128664006447108,0.0419974388265879,2.93815072343214,3.1208102022438e-06,0,0,3.1208102022438e-06,0.00128664006447108,3.11770557355192e-05,0.000308960210022136,0,"2004",2.65445056117341
2004-01-21,0.0618479999999995,0,0,0,0.0618479999999995,0.000932394447538371,0.51034903056789,2.48871729841671,3.40137265757655e-06,0,0,3.40137265757655e-06,0.000932394447538371,0.00128664006447108,0.000336735893100079,0,"2004",-0.44850103056789
2004-01-22,0,0,0,0,0,0,0.492895789547909,1.9958215088688,1.62337595757116e-05,0,0,1.62337595757116e-05,0,0.000932394447538371,0.00160714219799545,0,"2004",-0.492895789547909
2004-01-23,0,0,0,0,0,0,0.455183055353749,1.54063845351505,2.53953664553382e-05,0,0,2.53953664553382e-05,0,0,0.00251414127907848,0,"2004",-0.455183055353749
2004-01-24,0.192696,0,0,0,0.192696,0.00111736272341231,0.324843196536965,1.40737389425467,2.51414127907848e-05,0,0,2.51414127907848e-05,0.00111736272341231,0,0.0024889998662877,0,"2004",-0.132147196536965
2004-01-25,0,0,0,0,0,0,0.315642724743897,1.09173116951078,2.4889998662877e-05,0,0,2.4889998662877e-05,0,0.00111736272341231,0.00246410986762482,0,"2004",-0.315642724743897
2004-01-26,0,0,0,0,0,0,0.287362865070627,0.804368304440151,3.58147259103714e-05,0,0,3.58147259103714e-05,0,0,0.00354565786512677,0,"2004",-0.287362865070627
2004-01-27,0.868247999999999,0,0,0,0.868247999999999,0.0019241614524231,0.151089497703369,1.51960264528436,3.54565786512676e-05,0,0,3.54565786512676e-05,0.0019241614524231,0,0.0035102012864755,0,"2004",0.71715850229663
2004-01-28,0.103583999999999,0,0,0,0.103583999999999,0.000588542096315977,0.347258298577699,1.27533980461034,3.5102012864755e-05,0,0,3.5102012864755e-05,0.000588542096315977,0.0019241614524231,0.00347509927361074,0,"2004",-0.2436742985777
2004-01-29,0.595631999999999,0,0,0,0.595631999999999,0.00261113165151102,0.249862493629582,1.61849817932925,5.39926072603384e-05,0,0,5.39926072603384e-05,0.00261113165151102,0.000588542096315977,0.0053452681187735,0,"2004",0.345769506370417
2004-01-30,0,0,0,0,0,0,0.301513739988182,1.31698443934107,5.93381021508948e-05,0,0,5.93381021508948e-05,0,0.00261113165151102,0.00587447211293859,0,"2004",-0.301513739988182
2004-01-31,0,0,0,0,0,0,0.264198470850915,1.05278596849015,8.48560376444961e-05,0,0,8.48560376444961e-05,0,0,0.00840074772680511,0,"2004",-0.264198470850915
2004-02-01,0,0,0,0,0,0,0.232107516054485,0.820678452435667,8.40074772680511e-05,0,0,8.40074772680511e-05,0,0,0.00831674024953706,0,"2004",-0.232107516054485
2004-02-02,0,0,0,0,0,0,0.217546983461692,0.603131468973974,8.31674024953706e-05,0,0,8.31674024953706e-05,0,0,0.00823357284704169,0,"2004",-0.217546983461692
2004-02-03,0.00213599999999976,0,0,0,0.00213599999999976,3.09125894002194e-06,0.163624918651679,0.441639459063354,8.23357284704169e-05,0,0,8.23357284704169e-05,3.09125894002194e-06,0,0.00815123711857127,0,"2004",-0.16148891865168
2004-02-04,0,0,0,0,0,0,0.118376668970922,0.323262790092433,8.15123711857127e-05,0,0,8.15123711857127e-05,0,3.09125894002194e-06,0.00806972474738556,0,"2004",-0.118376668970922
2004-02-05,0,0,0,0,0,0,0.0842297791078113,0.239033010984622,8.07281600632558e-05,0,0,8.07281600632558e-05,0,0,0.00799208784626233,0,"2004",-0.0842297791078113
2004-02-06,0,0,0,0,0,0,0.0815436298923594,0.157489381092262,7.99208784626233e-05,0,0,7.99208784626233e-05,0,0,0.0079121669677997,0,"2004",-0.0815436298923594
2004-02-07,0,0,0,0,0,0,0.0624365853068119,0.0950527957854503,7.9121669677997e-05,0,0,7.9121669677997e-05,0,0,0.00783304529812171,0,"2004",-0.0624365853068119
2004-02-08,0.0353999999999998,0,0,0,0.0353999999999998,3.32594988184551e-06,0.0319787236081573,0.0984707462274109,7.83304529812171e-05,0,0,7.83304529812171e-05,3.32594988184551e-06,0,0.00775471484514049,0,"2004",0.0034212763918425
2004-02-09,0,0,0,0,0,0,0.0258515088117179,0.072619237415693,7.75471484514049e-05,0,0,7.75471484514049e-05,0,3.32594988184551e-06,0.00767716769668909,0,"2004",-0.0258515088117179
2004-02-10,0,0,0,0,0,0,0.0210987034429399,0.0515205339727532,7.68049364657093e-05,0,0,7.68049364657093e-05,0,0,0.00760368871010522,0,"2004",-0.0210987034429399
2004-02-11,0,0,0,0,0,0,0.0137617969485227,0.0377587370242305,7.60368871010522e-05,0,0,7.60368871010522e-05,0,0,0.00752765182300417,0,"2004",-0.0137617969485227
2004-02-12,0,0,0,0,0,0,0.0123874840533916,0.0253712529708388,7.52765182300417e-05,0,0,7.52765182300417e-05,0,0,0.00745237530477413,0,"2004",-0.0123874840533916
2004-02-13,0,0,0,0,0,0,0.00748197572524309,0.0178892772455958,7.45237530477413e-05,0,0,7.45237530477413e-05,0,0,0.00737785155172639,0,"2004",-0.00748197572524309
2004-02-14,0,0,0,0,0,0,0.00685159008640025,0.0110376871591955,7.37785155172639e-05,0,0,7.37785155172639e-05,0,0,0.00730407303620912,0,"2004",-0.00685159008640025
2004-02-15,0,0,0,0,0,0,0.00466367307833893,0.00637401408085657,7.30407303620912e-05,0,0,7.30407303620912e-05,0,0,0.00723103230584703,0,"2004",-0.00466367307833893
2004-02-16,0,0,0,0,0,0,0.00283668083821239,0.00353733324264419,7.23103230584703e-05,0,0,7.23103230584703e-05,0,0,0.00715872198278856,0,"2004",-0.00283668083821239
2004-02-17,0,0,0,0,0,0,0.00138844019228567,0.00214889305035852,7.15872198278856e-05,0,0,7.15872198278856e-05,0,0,0.00708713476296067,0,"2004",-0.00138844019228567
2004-02-18,0,0,0,0,0,0,0.00067087303745662,0.0014780200129019,7.08713476296067e-05,0,0,7.08713476296067e-05,0,0,0.00701626341533107,0,"2004",-0.00067087303745662
2004-02-19,0,0,0,0,0,0,0.000481242406101737,0.000996777606800163,7.01626341533107e-05,0,0,7.01626341533107e-05,0,0,0.00694610078117776,0,"2004",-0.000481242406101737
2004-02-20,0,0,0,0,0,0,0.000364258626001571,0.000632518980798592,6.94610078117776e-05,0,0,6.94610078117776e-05,0,0,0.00687663977336598,0,"2004",-0.000364258626001571
2004-02-21,0,0,0,0,0,0,0.000198086786107642,0.00043443219469095,6.87663977336598e-05,0,0,6.87663977336598e-05,0,0,0.00680787337563232,0,"2004",-0.000198086786107642
2004-02-22,0,0,0,0,0,0,0.000138778566080965,0.000295653628609985,6.80787337563232e-05,0,0,6.80787337563232e-05,0,0,0.006739794641876,0,"2004",-0.000138778566080965
2004-02-23,0,0,0,0,0,0,0.000118135863863375,0.00017751776474661,6.739794641876e-05,0,0,6.739794641876e-05,0,0,0.00667239669545724,0,"2004",-0.000118135863863375
2004-02-24,0,0,0,0,0,0,7.79511946124807e-05,9.95665701341288e-05,6.67239669545724e-05,0,0,6.67239669545724e-05,0,0,0.00660567272850267,0,"2004",-7.79511946124807e-05
2004-02-25,0,0,0,0,0,0,4.14463236542839e-05,5.81202464798449e-05,6.60567272850267e-05,0,0,6.60567272850267e-05,0,0,0.00653961600121764,0,"2004",-4.14463236542839e-05
2004-02-26,0,0,0,0,0,0,2.36093471450645e-05,3.45108993347804e-05,6.53961600121764e-05,0,0,6.53961600121764e-05,0,0,0.00647421984120546,0,"2004",-2.36093471450645e-05
2004-02-27,0,0,0,0,0,0,1.20431647261853e-05,2.24677346085951e-05,6.47421984120546e-05,0,0,6.47421984120546e-05,0,0,0.00640947764279341,0,"2004",-1.20431647261853e-05
2004-02-28,0,0,0,0,0,0,8.29031080610328e-06,1.41774238024918e-05,6.40947764279341e-05,0,0,6.40947764279341e-05,0,0,0.00634538286636548,0,"2004",-8.29031080610328e-06
