"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-12-01,0,0,0,0,0,0,3.0839288606945e-07,1.20393586281547e-06,0.00275705872182228,0,0,0.00275705872182228,0,0,0.272948813460406,0,"2005",-3.0839288606945e-07
2005-12-02,0,0,0,0,0,0,2.65818730573593e-07,9.38117132241878e-07,0.00272948813460406,0,0,0.00272948813460406,0,0,0.270219325325802,0,"2005",-2.65818730573593e-07
2005-12-03,0,0,0,0,0,0,2.19604299527129e-07,7.18512832714748e-07,0.00270219325325802,0,0,0.00270219325325802,0,0,0.267517132072544,0,"2005",-2.19604299527129e-07
2005-12-04,0,0,0,0,0,0,1.37610979667236e-07,5.80901853047512e-07,0.00267517132072544,0,0,0.00267517132072544,0,0,0.264841960751818,0,"2005",-1.37610979667236e-07
2005-12-05,0,0,0,0,0,0,1.22182547037804e-07,4.58719306009708e-07,0.00264841960751818,0,0,0.00264841960751818,0,0,0.2621935411443,0,"2005",-1.22182547037804e-07
2005-12-06,0,0,0,0,0,0,1.10796665056137e-07,3.47922640953571e-07,0.002621935411443,0,0,0.002621935411443,0,0,0.259571605732857,0,"2005",-1.10796665056137e-07
2005-12-07,0,0,0,0,0,0,8.81565496029093e-08,2.59766091350662e-07,0.00259571605732857,0,0,0.00259571605732857,0,0,0.256975889675529,0,"2005",-8.81565496029093e-08
2005-12-08,0,0,0,0,0,0,6.64661762652978e-08,1.93299915085364e-07,0.00256975889675529,0,0,0.00256975889675529,0,0,0.254406130778773,0,"2005",-6.64661762652978e-08
2005-12-09,0,0,0,0,0,0,4.66183368446961e-08,1.46681578240668e-07,0.00254406130778773,0,0,0.00254406130778773,0,0,0.251862069470986,0,"2005",-4.66183368446961e-08
2005-12-10,0,0,0,0,0,0,3.33435185160703e-08,1.13338059724598e-07,0.00251862069470986,0,0,0.00251862069470986,0,0,0.249343448776276,0,"2005",-3.33435185160703e-08
2005-12-11,0,0,0,0,0,0,2.31503498076277e-08,9.01877099169701e-08,0.00249343448776276,0,0,0.00249343448776276,0,0,0.246850014288513,0,"2005",-2.31503498076277e-08
2005-12-12,0,0,0,0,0,0,1.76340350533023e-08,7.25536748636678e-08,0.00246850014288513,0,0,0.00246850014288513,0,0,0.244381514145628,0,"2005",-1.76340350533023e-08
2005-12-13,0,0,0,0,0,0,1.49102486465001e-08,5.76434262171677e-08,0.00244381514145628,0,0,0.00244381514145628,0,0,0.241937699004172,0,"2005",-1.49102486465001e-08
2005-12-14,0,0,0,0,0,0,1.13931299381131e-08,4.62502962790546e-08,0.00241937699004172,0,0,0.00241937699004172,0,0,0.23951832201413,0,"2005",-1.13931299381131e-08
2005-12-15,0,0,0,0,0,0,8.82701603714154e-09,3.7423280241913e-08,0.0023951832201413,0,0,0.0023951832201413,0,0,0.237123138793989,0,"2005",-8.82701603714154e-09
2005-12-16,0,0,0,0,0,0,8.95274148477041e-09,2.84705387571426e-08,0.00237123138793989,0,0,0.00237123138793989,0,0,0.234751907406049,0,"2005",-8.95274148477041e-09
2005-12-17,0,0,0,0,0,0,6.84678432109374e-09,2.16237544360489e-08,0.00234751907406049,0,0,0.00234751907406049,0,0,0.232404388331988,0,"2005",-6.84678432109374e-09
2005-12-18,0,0,0,0,0,0,4.46207714315029e-09,1.71616772928986e-08,0.00232404388331988,0,0,0.00232404388331988,0,0,0.230080344448668,0,"2005",-4.46207714315029e-09
2005-12-19,0.032472,0,0,0,0.032472,3.19287439552306e-16,3.72374421503988e-09,0.0324720134379328,0.00230080344448668,0,0,0.00230080344448668,3.19287439552306e-16,0,0.227779541004182,0,"2005",0.0324719962762558
2005-12-20,0,0,0,0,0,0,0.00616116711138781,0.0263108463265449,0.00227779541004182,0,0,0.00227779541004182,0,3.19287439552306e-16,0.22550174559414,0,"2005",-0.00616116711138781
2005-12-21,0,0,0,0,0,0,0.00515038338151555,0.0211604629450294,0.0022550174559414,0,0,0.0022550174559414,0,0,0.223246728138199,0,"2005",-0.00515038338151555
2005-12-22,0,0,0,0,0,0,0.00415533644270603,0.0170051265023234,0.00223246728138199,0,0,0.00223246728138199,0,0,0.221014260856817,0,"2005",-0.00415533644270603
2005-12-23,0,0,0,0,0,0,0.00335881485858638,0.013646311643737,0.00221014260856817,0,0,0.00221014260856817,0,0,0.218804118248249,0,"2005",-0.00335881485858638
2005-12-24,0,0,0,0,0,0,0.00336166600131764,0.0102846456424194,0.00218804118248249,0,0,0.00218804118248249,0,0,0.216616077065766,0,"2005",-0.00336166600131764
2005-12-25,0,0,0,0,0,0,0.00202610098294426,0.00825854465947509,0.00216616077065766,0,0,0.00216616077065766,0,0,0.214449916295108,0,"2005",-0.00202610098294426
2005-12-26,0,0,0,0,0,0,0.00128160483174238,0.00697693982773272,0.00214449916295108,0,0,0.00214449916295108,0,0,0.212305417132157,0,"2005",-0.00128160483174238
2005-12-27,0.00172799999999976,0,0,0,0.00172799999999976,3.40167092770222e-09,0.00133560895435876,0.00736932747170279,0.00212305417132157,0,0,0.00212305417132157,3.40167092770222e-09,0,0.210182362960836,0,"2005",0.000392391045640998
2005-12-28,0,0,0,0,0,0,0.00156034041609211,0.00580898705561067,0.00210182362960836,0,0,0.00210182362960836,0,3.40167092770222e-09,0.208080539331227,0,"2005",-0.00156034041609211
2005-12-29,0,0,0,0,0,0,0.00106395198437932,0.00474503507123135,0.00208080542732898,0,0,0.00208080542732898,0,0,0.205999737305569,0,"2005",-0.00106395198437932
2005-12-30,0.0221039999999998,0,0,0,0.0221039999999998,2.45940253881812e-08,0.000763209190603956,0.0260858012866018,0.00205999737305569,0,0,0.00205999737305569,2.45940253881812e-08,0,0.203939739932514,0,"2005",0.0213407908093958
2005-12-31,1.24550399999962,0,0,0,1.24550399999962,1.72642497109075e-05,0.00375055991824858,1.26782197711826,0.00203939739932514,0,0,0.00203939739932514,1.72642497109075e-05,2.45940253881812e-08,0.201900342533189,0,"2005",1.24175344008137
2006-01-01,0,0,0,0,0,0,0.202426935416439,1.06539504170182,0.00201900367127214,0,0,0.00201900367127214,0,1.72642497109075e-05,0.199881363455942,0,"2006",-0.202426935416439
2006-01-02,0,0,0,0,0,0,0.170266546474271,0.895128495227552,0.00199898627705653,0,0,0.00199898627705653,0,0,0.197899641428596,0,"2006",-0.170266546474271
2006-01-03,0,0,0,0,0,0,0.152070552648171,0.743057942579381,0.00197899641428596,0,0,0.00197899641428596,0,0,0.19592064501431,0,"2006",-0.152070552648171
2006-01-04,0,0,0,0,0,0,0.134733425880872,0.608324516698509,0.0019592064501431,0,0,0.0019592064501431,0,0,0.193961438564167,0,"2006",-0.134733425880872
2006-01-05,0,0,0,0,0,0,0.111760978919342,0.496563537779167,0.00193961438564167,0,0,0.00193961438564167,0,0,0.192021824178525,0,"2006",-0.111760978919342
2006-01-06,0,0,0,0,0,0,0.0919113081970616,0.404652229582105,0.00192021824178525,0,0,0.00192021824178525,0,0,0.19010160593674,0,"2006",-0.0919113081970616
2006-01-07,0,0,0,0,0,0,0.0698654238792316,0.334786805702873,0.0019010160593674,0,0,0.0019010160593674,0,0,0.188200589877373,0,"2006",-0.0698654238792316
2006-01-08,0,0,0,0,0,0,0.073474507234148,0.261312298468725,0.00188200589877373,0,0,0.00188200589877373,0,0,0.186318583978599,0,"2006",-0.073474507234148
2006-01-09,4.8e-05,0,0,0,4.8e-05,2.01447651589328e-08,0.0630389545090544,0.198321323814906,0.00186318583978599,0,0,0.00186318583978599,2.01447651589328e-08,0,0.184455398138813,0,"2006",-0.0629909545090544
2006-01-10,0,0,0,0,0,0,0.041020438427161,0.157300885387745,0.00184455398138813,0,0,0.00184455398138813,0,2.01447651589328e-08,0.182610844157425,0,"2006",-0.041020438427161
2006-01-11,0,0,0,0,0,0,0.0344667018300931,0.122834183557652,0.0018261086430219,0,0,0.0018261086430219,0,0,0.180784755659168,0,"2006",-0.0344667018300931
2006-01-12,0,0,0,0,0,0,0.0305906987390549,0.0922434848185967,0.00180784755659168,0,0,0.00180784755659168,0,0,0.178976908102577,0,"2006",-0.0305906987390549
2006-01-13,0,0,0,0,0,0,0.0239189731668034,0.0683245116517933,0.00178976908102577,0,0,0.00178976908102577,0,0,0.177187139021551,0,"2006",-0.0239189731668034
2006-01-14,0.0128399999999998,0,0,0,0.0128399999999998,7.40052774204911e-07,0.0203011117763048,0.0608626598227141,0.00177187139021551,0,0,0.00177187139021551,7.40052774204911e-07,0,0.175415267631335,0,"2006",-0.00746111177630505
2006-01-15,2.04314399999962,0,0,0,2.04314399999962,9.92345132118296e-05,0.00911823377336465,2.09478919153575,0.00175415267631335,0,0,0.00175415267631335,9.92345132118296e-05,7.40052774204911e-07,0.173661114955022,0,"2006",2.03402576622625
2006-01-16,0.00592799999999976,0,0,0,0.00592799999999976,5.41651897234567e-05,0.390949457260868,1.70971356908516,0.00173661855007796,0,0,0.00173661855007796,5.41651897234567e-05,9.92345132118296e-05,0.171925236457718,0,"2006",-0.385021457260868
2006-01-17,0,0,0,0,0,0,0.256051781639598,1.45366178744556,0.0017202447097093,0,0,0.0017202447097093,0,5.41651897234567e-05,0.170304226261221,0,"2006",-0.256051781639598
2006-01-18,0,0,0,0,0,0,0.27966298105644,1.17399880638912,0.00170358391450944,0,0,0.00170358391450944,0,0,0.168654807536435,0,"2006",-0.27966298105644
2006-01-19,0,0,0,0,0,0,0.20889162688586,0.965107179503264,0.00168654807536435,0,0,0.00168654807536435,0,0,0.16696825946107,0,"2006",-0.20889162688586
2006-01-20,0,0,0,0,0,0,0.167640378869823,0.797466800633441,0.0016696825946107,0,0,0.0016696825946107,0,0,0.16529857686646,0,"2006",-0.167640378869823
2006-01-21,0,0,0,0,0,0,0.193143543483665,0.604323257149776,0.0016529857686646,0,0,0.0016529857686646,0,0,0.163645591097795,0,"2006",-0.193143543483665
2006-01-22,0,0,0,0,0,0,0.123298568093294,0.481024689056481,0.00163645591097795,0,0,0.00163645591097795,0,0,0.162009135186817,0,"2006",-0.123298568093294
2006-01-23,0,0,0,0,0,0,0.100128631942375,0.380896057114107,0.00162009135186817,0,0,0.00162009135186817,0,0,0.160389043834949,0,"2006",-0.100128631942375
2006-01-24,0,0,0,0,0,0,0.0986312322408519,0.282264824873255,0.00160389043834949,0,0,0.00160389043834949,0,0,0.158785153396599,0,"2006",-0.0986312322408519
2006-01-25,0,0,0,0,0,0,0.0741118285311614,0.208152996342093,0.00158785153396599,0,0,0.00158785153396599,0,0,0.157197301862633,0,"2006",-0.0741118285311614
2006-01-26,0,0,0,0,0,0,0.0632598547964243,0.144893141545669,0.00157197301862633,0,0,0.00157197301862633,0,0,0.155625328844007,0,"2006",-0.0632598547964243
2006-01-27,0,0,0,0,0,0,0.0391882729587776,0.105704868586891,0.00155625328844007,0,0,0.00155625328844007,0,0,0.154069075555567,0,"2006",-0.0391882729587776
2006-01-28,0,0,0,0,0,0,0.0250538090356786,0.0806510595512129,0.00154069075555567,0,0,0.00154069075555567,0,0,0.152528384800011,0,"2006",-0.0250538090356786
2006-01-29,0,0,0,0,0,0,0.0154699236093486,0.0651811359418643,0.00152528384800011,0,0,0.00152528384800011,0,0,0.151003100952011,0,"2006",-0.0154699236093486
2006-01-30,0.948623999999997,0,0,0,0.948623999999997,5.09939848238388e-05,0.0102268846680194,1.00352725728902,0.00151003100952011,0,0,0.00151003100952011,5.09939848238388e-05,0,0.149493069942491,0,"2006",0.938397115331978
2006-01-31,0.246984,0,0,0,0.246984,0.000759375164981265,0.179706282540853,1.07004559958318,0.00149493069942491,0,0,0.00149493069942491,0.000759375164981265,5.09939848238388e-05,0.147998139243066,0,"2006",0.0672777174591466
2006-02-01,0,0,0,0,0,0,0.259666194137347,0.810379405445837,0.0014804913322789,0,0,0.0014804913322789,0,0.000759375164981265,0.146568641895611,0,"2006",-0.259666194137347
2006-02-02,0,0,0,0,0,0,0.216455604668749,0.593923800777088,0.00147328017060592,0,0,0.00147328017060592,0,0,0.145854736889987,0,"2006",-0.216455604668749
2006-02-03,0,0,0,0,0,0,0.174598664288742,0.419325136488346,0.00145854736889987,0,0,0.00145854736889987,0,0,0.144396189521087,0,"2006",-0.174598664288742
2006-02-04,0,0,0,0,0,0,0.128611145809322,0.290713990679025,0.00144396189521087,0,0,0.00144396189521087,0,0,0.142952227625876,0,"2006",-0.128611145809322
2006-02-05,0.0591119999999998,0,0,0,0.0591119999999998,2.90488957288292e-05,0.0851329623980251,0.264663979385271,0.00142952227625876,0,0,0.00142952227625876,2.90488957288292e-05,0,0.141522705349617,0,"2006",-0.0260209623980254
2006-02-06,0,0,0,0,0,0,0.0785554118519564,0.186108567533314,0.00141522705349617,0,0,0.00141522705349617,0,2.90488957288292e-05,0.140107478296121,0,"2006",-0.0785554118519564
2006-02-07,0,0,0,0,0,0,0.0527845797895566,0.133323987743758,0.0014013652719185,0,0,0.0014013652719185,0,0,0.138735161919931,0,"2006",-0.0527845797895566
2006-02-08,0,0,0,0,0,0,0.0399687230744618,0.0933552646692959,0.00138735161919931,0,0,0.00138735161919931,0,0,0.137347810300732,0,"2006",-0.0399687230744618
2006-02-09,0,0,0,0,0,0,0.0323374794754204,0.0610177851938756,0.00137347810300732,0,0,0.00137347810300732,0,0,0.135974332197725,0,"2006",-0.0323374794754204
2006-02-10,0,0,0,0,0,0,0.0207514679070978,0.0402663172867778,0.00135974332197725,0,0,0.00135974332197725,0,0,0.134614588875747,0,"2006",-0.0207514679070978
2006-02-11,0,0,0,0,0,0,0.0115756101628095,0.0286907071239683,0.00134614588875747,0,0,0.00134614588875747,0,0,0.13326844298699,0,"2006",-0.0115756101628095
2006-02-12,0,0,0,0,0,0,0.00951563464599373,0.0191750724779745,0.0013326844298699,0,0,0.0013326844298699,0,0,0.13193575855712,0,"2006",-0.00951563464599373
2006-02-13,0.0024,0,0,0,0.0024,2.1095334503259e-08,0.00570059966399311,0.0158744517186469,0.0013193575855712,0,0,0.0013193575855712,2.1095334503259e-08,0,0.130616400971549,0,"2006",-0.00330059966399311
2006-02-14,0,0,0,0,0,0,0.00493471068846875,0.0109397410301782,0.00130616400971549,0,0,0.00130616400971549,0,2.1095334503259e-08,0.129310236961833,0,"2006",-0.00493471068846875
2006-02-15,0,0,0,0,0,0,0.00362140265941446,0.00731833837076372,0.00129310258057168,0,0,0.00129310258057168,0,0,0.128017155476596,0,"2006",-0.00362140265941446
2006-02-16,0,0,0,0,0,0,0.00230452357215572,0.00501381479860799,0.00128017155476596,0,0,0.00128017155476596,0,0,0.12673698392183,0,"2006",-0.00230452357215572
2006-02-17,0,0,0,0,0,0,0.00174456114539427,0.00326925365321372,0.0012673698392183,0,0,0.0012673698392183,0,0,0.125469614082612,0,"2006",-0.00174456114539427
2006-02-18,0.001536,0,0,0,0.001536,9.84690081661395e-10,0.000967785299580425,0.00383746736894321,0.00125469614082612,0,0,0.00125469614082612,9.84690081661395e-10,0,0.124214917941786,0,"2006",0.000568214700419575
2006-02-19,0,0,0,0,0,0,0.00125666973089986,0.00258079763804335,0.00124214917941786,0,0,0.00124214917941786,0,9.84690081661395e-10,0.122972768762368,0,"2006",-0.00125666973089986
2006-02-20,0,0,0,0,0,0,0.000821510517659729,0.00175928712038363,0.00122972769747058,0,0,0.00122972769747058,0,0,0.121743042049587,0,"2006",-0.000821510517659729
2006-02-21,0.2172,0,0,0,0.2172,5.56522291822393e-08,0.000551350332397292,0.218407881135757,0.00121743042049587,0,0,0.00121743042049587,5.56522291822393e-08,0,0.120525611629092,0,"2006",0.216648649667603
2006-02-22,0.0364799999999995,0,0,0,0.0364799999999995,1.17407628405589e-05,0.0640869112049918,0.190789229167924,0.00120525611629092,0,0,0.00120525611629092,1.17407628405589e-05,5.56522291822393e-08,0.119320355512801,0,"2006",-0.0276069112049922
2006-02-23,1.35806399999981,0,0,0,1.35806399999981,0.000357819771059264,0.0624308575683197,1.48606455182835,0.0011932041116503,0,0,0.0011932041116503,0.000357819771059264,1.17407628405589e-05,0.11812720705338,0,"2006",1.29563314243149
2006-02-24,0.16068,0,0,0,0.16068,0.000883287277919908,0.244077255352596,1.40178400919784,0.0011813894781622,0,0,0.0011813894781622,0.000883287277919908,0.000357819771059264,0.116957558338058,0,"2006",-0.083397255352596
2006-02-25,0,0,0,0,0,0,0.343967759629474,1.05781624956836,0.00117315378109117,0,0,0.00117315378109117,0,0.000883287277919908,0.116142224328026,0,"2006",-0.343967759629474
2006-02-26,0,0,0,0,0,0,0.317582571891777,0.740233677676586,0.00117025511605946,0,0,0.00117025511605946,0,0,0.115855256489886,0,"2006",-0.317582571891777
2006-02-27,0,0,0,0,0,0,0.239916006789461,0.500317670887125,0.00115855256489886,0,0,0.00115855256489886,0,0,0.114696703924988,0,"2006",-0.239916006789461
2006-02-28,0,0,0,0,0,0,0.180646079329007,0.319671591558118,0.00114696703924988,0,0,0.00114696703924988,0,0,0.113549736885738,0,"2006",-0.180646079329007
2006-03-01,0,0,0,0,0,0,0.104615722141665,0.215055869416454,0.00113549736885738,0,0,0.00113549736885738,0,0,0.11241423951688,0,"2006",-0.104615722141665
2006-03-02,0,0,0,0,0,0,0.0818800726989471,0.133175796717507,0.0011241423951688,0,0,0.0011241423951688,0,0,0.111290097121712,0,"2006",-0.0818800726989471
2006-03-03,0,0,0,0,0,0,0.0517002957236798,0.0814755009938269,0.00111290097121712,0,0,0.00111290097121712,0,0,0.110177196150494,0,"2006",-0.0517002957236798
2006-03-04,0,0,0,0,0,0,0.0299391642611378,0.0515363367326891,0.00110177196150494,0,0,0.00110177196150494,0,0,0.109075424188989,0,"2006",-0.0299391642611378
2006-03-05,0.00036,0,0,0,0.00036,1.36695727643269e-08,0.0181287704290958,0.0337675526340205,0.0010907542418899,0,0,0.0010907542418899,1.36695727643269e-08,0,0.1079846699471,0,"2006",-0.0177687704290958
2006-03-06,0,0,0,0,0,0,0.0125306515589869,0.0212369010750336,0.001079846699471,0,0,0.001079846699471,0,1.36695727643269e-08,0.106904823247629,0,"2006",-0.0125306515589869
2006-03-07,1.923312,0,0,0,1.923312,1.96638715237846e-05,0.00536042899098094,1.93916880821253,0.00106904836917201,0,0,0.00106904836917201,1.96638715237846e-05,0,0.105835788548029,0,"2006",1.91795157100902
2006-03-08,0.78096,0,0,0,0.78096,0.00636537943718544,0.484069056997558,2.22969437177778,0.00105835788548029,0,0,0.00105835788548029,0.00636537943718544,1.96638715237846e-05,0.104777430662549,0,"2006",0.296890943002441
2006-03-09,0,0,0,0,0,0,0.710614275835478,1.51908009594231,0.00104797094534073,0,0,0.00104797094534073,0,0.00636537943718544,0.103749123588732,0,"2006",-0.710614275835478
2006-03-10,0,0,0,0,0,0,0.528338126356909,0.990741969585398,0.00110114503025918,0,0,0.00110114503025918,0,0,0.109013357995658,0,"2006",-0.528338126356909
2006-03-11,0,0,0,0,0,0,0.37436986307854,0.616372106506858,0.00109013357995658,0,0,0.00109013357995658,0,0,0.107923224415702,0,"2006",-0.37436986307854
2006-03-12,0.028656,0,0,0,0.028656,4.28260054315744e-05,0.212962674141206,0.43202260636022,0.00107923224415702,0,0,0.00107923224415702,4.28260054315744e-05,0,0.106843992171545,0,"2006",-0.184306674141206
2006-03-13,0,0,0,0,0,0,0.149687658015218,0.282334948345003,0.00106843992171545,0,0,0.00106843992171545,0,4.28260054315744e-05,0.105775552249829,0,"2006",-0.149687658015218
2006-03-14,0,0,0,0,0,0,0.0934009680292515,0.188933980315751,0.00105818378255261,0,0,0.00105818378255261,0,0,0.104760194472708,0,"2006",-0.0934009680292515
2006-03-15,0,0,0,0,0,0,0.0667082568902287,0.122225723425522,0.00104760194472708,0,0,0.00104760194472708,0,0,0.103712592527981,0,"2006",-0.0667082568902287
2006-03-16,0,0,0,0,0,0,0.0471721926667041,0.0750535307588184,0.00103712592527981,0,0,0.00103712592527981,0,0,0.102675466602701,0,"2006",-0.0471721926667041
2006-03-17,0.669936,0,0,0,0.669936,4.43717930119931e-05,0.0245911578169247,0.720354001148882,0.00102675466602701,0,0,0.00102675466602701,4.43717930119931e-05,0,0.101648711936674,0,"2006",0.645344842183075
2006-03-18,1.109808,0,0,0,1.109808,0.00208900887168044,0.181209042636995,1.64686394964021,0.00101648711936674,0,0,0.00101648711936674,0.00208900887168044,4.43717930119931e-05,0.100632224817308,0,"2006",0.928598957363005
2006-03-19,0.592367999999999,0,0,0,0.592367999999999,0.0037911364261324,0.408789948949654,1.82665086426442,0.0010067659661032,0,0,0.0010067659661032,0.0037911364261324,0.00208900887168044,0.0996698306442165,0,"2006",0.183578051050345
2006-03-20,0.00256799999999976,0,0,0,0.00256799999999976,1.915885815481e-05,0.632204088507613,1.19699561689865,0.00101758839515897,0,0,0.00101758839515897,1.915885815481e-05,0.0037911364261324,0.100741251120738,0,"2006",-0.629636088507614
2006-03-21,0,0,0,0,0,0,0.425090195217092,0.77190542168156,0.0010453238754687,0,0,0.0010453238754687,0,1.915885815481e-05,0.103487063671402,0,"2006",-0.425090195217092
2006-03-22,0.00059999999999976,0,0,0,0.00059999999999976,1.25103799317879e-06,0.280485675845583,0.492018494797983,0.00103506222529556,0,0,0.00103506222529556,1.25103799317879e-06,0,0.102471160304261,0,"2006",-0.279885675845584
2006-03-23,0.0349439999999998,0,0,0,0.0349439999999998,3.74136021555481e-05,0.133208723708526,0.393716357487301,0.00102471160304261,0,0,0.00102471160304261,3.74136021555481e-05,1.25103799317879e-06,0.101446448701218,0,"2006",-0.0982647237085264
2006-03-24,0.151968,0,0,0,0.151968,0.000116989816587846,0.153701371282366,0.391865996388347,0.00101447699739211,0,0,0.00101447699739211,0.000116989816587846,3.74136021555481e-05,0.100433222741819,0,"2006",-0.001733371282366
2006-03-25,0,0,0,0,0,0,0.15236369480165,0.239502301586697,0.00100470636343975,0,0,0.00100470636343975,0,0.000116989816587846,0.0994659299805352,0,"2006",-0.15236369480165
2006-03-26,0,0,0,0,0,0,0.0949252717761676,0.144577029810529,0.00099582919797123,0,0,0.00099582919797123,0,0,0.0985870905991518,0,"2006",-0.0949252717761676
2006-03-27,0,0,0,0,0,0,0.06077800789729,0.0837990219132395,0.000985870905991518,0,0,0.000985870905991518,0,0,0.0976012196931603,0,"2006",-0.06077800789729
2006-03-28,0,0,0,0,0,0,0.037339026801594,0.0464599951116455,0.000976012196931603,0,0,0.000976012196931603,0,0,0.0966252074962287,0,"2006",-0.037339026801594
2006-03-29,0,0,0,0,0,0,0.0225905474698049,0.0238694476418406,0.000966252074962287,0,0,0.000966252074962287,0,0,0.0956589554212664,0,"2006",-0.0225905474698049
2006-03-30,0.044208,0,0,0,0.044208,5.37318715136075e-07,0.00804107047850315,0.0600358398446223,0.000956589554212664,0,0,0.000956589554212664,5.37318715136075e-07,0,0.0947023658670537,0,"2006",0.0361669295214969
2006-03-31,0,0,0,0,0,0,0.0247734871467992,0.035262352697823,0.000947023658670537,0,0,0.000947023658670537,0,5.37318715136075e-07,0.0937553422083832,0,"2006",-0.0247734871467992
2006-04-01,0,0,0,0,0,0,0.0139140665616912,0.0213482861361318,0.000937558795270983,0,0,0.000937558795270983,0,0,0.0928183207318273,0,"2006",-0.0139140665616912
2006-04-02,0,0,0,0,0,0,0.00929748047490018,0.0120508056612316,0.000928183207318273,0,0,0.000928183207318273,0,0,0.091890137524509,0,"2006",-0.00929748047490018
2006-04-03,0,0,0,0,0,0,0.00529244746550171,0.00675835819572992,0.00091890137524509,0,0,0.00091890137524509,0,0,0.090971236149264,0,"2006",-0.00529244746550171
2006-04-04,0,0,0,0,0,0,0.00312183813905345,0.00363652005667647,0.00090971236149264,0,0,0.00090971236149264,0,0,0.0900615237877713,0,"2006",-0.00312183813905345
2006-04-05,0,0,0,0,0,0,0.00157204952657614,0.00206447053010034,0.000900615237877713,0,0,0.000900615237877713,0,0,0.0891609085498936,0,"2006",-0.00157204952657614
2006-04-06,0,0,0,0,0,0,0.00102737381975868,0.00103709671034166,0.000891609085498936,0,0,0.000891609085498936,0,0,0.0882692994643947,0,"2006",-0.00102737381975868
2006-04-07,0.00679199999999976,0,0,0,0.00679199999999976,7.96039412875596e-10,0.000495618645339099,0.0073334772689629,0.000882692994643947,0,0,0.000882692994643947,7.96039412875596e-10,0,0.0873866064697507,0,"2006",0.00629638135466066
2006-04-08,0.000888,0,0,0,0.000888,1.88189802126205e-09,0.00349187420189915,0.00472960118516573,0.000873866064697507,0,0,0.000873866064697507,1.88189802126205e-09,7.96039412875596e-10,0.0865127404050532,0,"2006",-0.00260387420189915
2006-04-09,0,0,0,0,0,0,0.00196562731263697,0.00276397387252876,0.000865127412010927,0,0,0.000865127412010927,0,1.88189802126205e-09,0.0856476137890817,0,"2006",-0.00196562731263697
2006-04-10,0,0,0,0,0,0,0.00117674547077615,0.0015872284017526,0.000856476156709798,0,0,0.000856476156709798,0,0,0.08479113951427,0,"2006",-0.00117674547077615
2006-04-11,0,0,0,0,0,0,0.000741016881440363,0.00084621152031224,0.0008479113951427,0,0,0.0008479113951427,0,0,0.0839432281191273,0,"2006",-0.000741016881440363
2006-04-12,0,0,0,0,0,0,0.000391897899338027,0.000454313620974212,0.000839432281191273,0,0,0.000839432281191273,0,0,0.083103795837936,0,"2006",-0.000391897899338027
2006-04-13,0.0360959999999995,0,0,0,0.0360959999999995,1.24701016334408e-09,0.000236998697539025,0.0363133136764245,0.00083103795837936,0,0,0.00083103795837936,1.24701016334408e-09,0,0.0822727578795566,0,"2006",0.0358590013024605
2006-04-14,4.8e-05,0,0,0,4.8e-05,1.08558325316964e-09,0.0155891801959644,0.0207721323948769,0.000822727578795566,0,0,0.000822727578795566,1.08558325316964e-09,1.24701016334408e-09,0.0814500303007611,0,"2006",-0.0155411801959644
2006-04-15,0,0,0,0,0,0,0.00986988214522544,0.0109022502496514,0.000814500315477712,0,0,0.000814500315477712,0,1.08558325316964e-09,0.0806355312322935,0,"2006",-0.00986988214522544
2006-04-16,0,0,0,0,0,0,0.00543282095832246,0.00546942929132898,0.000806355323178768,0,0,0.000806355323178768,0,0,0.079829176994698,0,"2006",-0.00543282095832246
2006-04-17,0,0,0,0,0,0,0.00272063227627136,0.00274879701505763,0.00079829176994698,0,0,0.00079829176994698,0,0,0.079030885224751,0,"2006",-0.00272063227627136
2006-04-18,0,0,0,0,0,0,0.00159981651959365,0.00114898049546397,0.00079030885224751,0,0,0.00079030885224751,0,0,0.0782405763725035,0,"2006",-0.00159981651959365
2006-04-19,0.00331199999999976,0,0,0,0.00331199999999976,4.51728460099081e-10,0.000648891344634715,0.00381208869910056,0.000782405763725035,0,0,0.000782405763725035,4.51728460099081e-10,0,0.0774581706087785,0,"2006",0.00266310865536504
2006-04-20,0,0,0,0,0,0,0.00204213974877321,0.00176994895032734,0.000774581706087785,0,0,0.000774581706087785,0,4.51728460099081e-10,0.0766835889026907,0,"2006",-0.00204213974877321
2006-04-21,0,0,0,0,0,0,0.000799225966926808,0.000970722983400535,0.000766835893544192,0,0,0.000766835893544192,0,0,0.075916753460875,0,"2006",-0.000799225966926808
2006-04-22,4.8e-05,0,0,0,4.8e-05,5.10113354453541e-12,0.000462489316637952,0.000556233661661449,0.00075916753460875,0,0,0.00075916753460875,5.10113354453541e-12,0,0.0751575859262662,0,"2006",-0.000414489316637952
2006-04-23,0.0564239999999998,0,0,0,0.0564239999999998,2.63008037344204e-09,0.000289145472058731,0.0566910855595221,0.000751575859262662,0,0,0.000751575859262662,2.63008037344204e-09,5.10113354453541e-12,0.0744060100670036,0,"2006",0.056134854527941
2006-04-24,0,0,0,0,0,0,0.0282209467109359,0.0284701388485862,0.000744060100721047,0,0,0.000744060100721047,0,2.63008037344204e-09,0.0736619499713837,0,"2006",-0.0282209467109359
