"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-12-12,0,0,0,0,0,0,9.3377144159534e-06,3.73274233960582e-05,0.000226361032249282,0,0,0.000226361032249282,0,0,0.022409742192679,0,"2000",-9.3377144159534e-06
2000-12-13,0,0,0,0,0,0,8.6316480770711e-06,2.86957753189871e-05,0.00022409742192679,0,0,0.00022409742192679,0,0,0.0221856447707522,0,"2000",-8.6316480770711e-06
2000-12-14,0,0,0,0,0,0,5.55541030590918e-06,2.3140365013078e-05,0.000221856447707522,0,0,0.000221856447707522,0,0,0.0219637883230447,0,"2000",-5.55541030590918e-06
2000-12-15,0,0,0,0,0,0,4.02968116990075e-06,1.91106838431772e-05,0.000219637883230447,0,0,0.000219637883230447,0,0,0.0217441504398142,0,"2000",-4.02968116990075e-06
2000-12-16,0.440424,0,0,0,0.440424,1.39856993400232e-10,3.58192231928267e-06,0.440439528621667,0.000217441504398142,0,0,0.000217441504398142,1.39856993400232e-10,0,0.0215267089354161,0,"2000",0.440420418077681
2000-12-17,0.00888,0,0,0,0.00888,8.07028862982611e-06,0.0962955686386382,0.353015889694399,0.000215267089354161,0,0,0.000215267089354161,8.07028862982611e-06,1.39856993400232e-10,0.0213114418460619,0,"2000",-0.0874155686386382
2000-12-18,0,0,0,0,0,0,0.074267417398579,0.27874847229582,0.000213114419859189,0,0,0.000213114419859189,0,8.07028862982611e-06,0.0210983275660597,0,"2000",-0.074267417398579
2000-12-19,0,0,0,0,0,0,0.0493817173482103,0.229366754947609,0.000211063978546895,0,0,0.000211063978546895,0,0,0.0208953338761426,0,"2000",-0.0493817173482103
2000-12-20,0,0,0,0,0,0,0.0436462897194779,0.185720465228131,0.000208953338761426,0,0,0.000208953338761426,0,0,0.0206863805373812,0,"2000",-0.0436462897194779
2000-12-21,0,0,0,0,0,0,0.0358942942028499,0.149826171025282,0.000206863805373812,0,0,0.000206863805373812,0,0,0.0204795167320074,0,"2000",-0.0358942942028499
2000-12-22,0,0,0,0,0,0,0.0276594721381421,0.122166698887139,0.000204795167320074,0,0,0.000204795167320074,0,0,0.0202747215646873,0,"2000",-0.0276594721381421
2000-12-23,0,0,0,0,0,0,0.0232827554592131,0.0988839434279263,0.000202747215646873,0,0,0.000202747215646873,0,0,0.0200719743490405,0,"2000",-0.0232827554592131
2000-12-24,0,0,0,0,0,0,0.0202338493251167,0.0786500941028096,0.000200719743490405,0,0,0.000200719743490405,0,0,0.0198712546055501,0,"2000",-0.0202338493251167
2000-12-25,0,0,0,0,0,0,0.0164900368087736,0.062160057294036,0.000198712546055501,0,0,0.000198712546055501,0,0,0.0196725420594946,0,"2000",-0.0164900368087736
2000-12-26,0,0,0,0,0,0,0.011955311888846,0.0502047454051899,0.000196725420594946,0,0,0.000196725420594946,0,0,0.0194758166388996,0,"2000",-0.011955311888846
2000-12-27,0,0,0,0,0,0,0.00969242321763138,0.0405123221875586,0.000194758166388996,0,0,0.000194758166388996,0,0,0.0192810584725106,0,"2000",-0.00969242321763138
2000-12-28,0,0,0,0,0,0,0.00862065298100562,0.0318916692065529,0.000192810584725106,0,0,0.000192810584725106,0,0,0.0190882478877855,0,"2000",-0.00862065298100562
2000-12-29,0,0,0,0,0,0,0.00630346418874005,0.0255882050178129,0.000190882478877855,0,0,0.000190882478877855,0,0,0.0188973654089077,0,"2000",-0.00630346418874005
2000-12-30,0.003864,0,0,0,0.003864,5.20547598767732e-08,0.00511678444414503,0.024335368518908,0.000188973654089077,0,0,0.000188973654089077,5.20547598767732e-08,0,0.0187083917548186,0,"2000",-0.00125278444414503
2000-12-31,0.111024,0,0,0,0.111024,1.388587962639e-06,0.00457793181796984,0.130780048112975,0.000187083917548186,0,0,0.000187083917548186,1.388587962639e-06,5.20547598767732e-08,0.0185213078372704,0,"2000",0.10644606818203
2001-01-01,0,0,0,0,0,0,0.0238554325533993,0.106924615559576,0.000185213598920303,0,0,0.000185213598920303,0,1.388587962639e-06,0.01833614629311,0,"2001",-0.0238554325533993
2001-01-02,0,0,0,0,0,0,0.0205546975859217,0.086369917973654,0.000183375348810726,0,0,0.000183375348810726,0,0,0.0181541595322619,0,"2001",-0.0205546975859217
2001-01-03,0,0,0,0,0,0,0.0159901383847231,0.0703797795889309,0.000181541595322619,0,0,0.000181541595322619,0,0,0.0179726179369393,0,"2001",-0.0159901383847231
2001-01-04,0,0,0,0,0,0,0.0126166609998665,0.0577631185890644,0.000179726179369393,0,0,0.000179726179369393,0,0,0.0177928917575699,0,"2001",-0.0126166609998665
2001-01-05,0,0,0,0,0,0,0.0106806763231132,0.0470824422659512,0.000177928917575699,0,0,0.000177928917575699,0,0,0.0176149628399942,0,"2001",-0.0106806763231132
2001-01-06,0,0,0,0,0,0,0.00901825505745184,0.0380641872084994,0.000176149628399942,0,0,0.000176149628399942,0,0,0.0174388132115942,0,"2001",-0.00901825505745184
2001-01-07,0,0,0,0,0,0,0.00693294654583889,0.0311312406626605,0.000174388132115942,0,0,0.000174388132115942,0,0,0.0172644250794783,0,"2001",-0.00693294654583889
2001-01-08,0,0,0,0,0,0,0.00571731394443605,0.0254139267182244,0.000172644250794783,0,0,0.000172644250794783,0,0,0.0170917808286835,0,"2001",-0.00571731394443605
2001-01-09,0,0,0,0,0,0,0.00468085623063304,0.0207330704875914,0.000170917808286835,0,0,0.000170917808286835,0,0,0.0169208630203967,0,"2001",-0.00468085623063304
2001-01-10,0,0,0,0,0,0,0.00395152235730441,0.016781548130287,0.000169208630203967,0,0,0.000169208630203967,0,0,0.0167516543901927,0,"2001",-0.00395152235730441
2001-01-11,0,0,0,0,0,0,0.00300727566198544,0.0137742724683015,0.000167516543901927,0,0,0.000167516543901927,0,0,0.0165841378462908,0,"2001",-0.00300727566198544
2001-01-12,0,0,0,0,0,0,0.00278565732862848,0.010988615139673,0.000165841378462908,0,0,0.000165841378462908,0,0,0.0164182964678279,0,"2001",-0.00278565732862848
2001-01-13,0,0,0,0,0,0,0.00233992251032641,0.00864869262934664,0.000164182964678279,0,0,0.000164182964678279,0,0,0.0162541135031496,0,"2001",-0.00233992251032641
2001-01-14,0,0,0,0,0,0,0.00190193818588261,0.00674675444346403,0.000162541135031496,0,0,0.000162541135031496,0,0,0.0160915723681181,0,"2001",-0.00190193818588261
2001-01-15,0,0,0,0,0,0,0.00145565276304429,0.00529110168041974,0.000160915723681181,0,0,0.000160915723681181,0,0,0.0159306566444369,0,"2001",-0.00145565276304429
2001-01-16,0,0,0,0,0,0,0.00117373156253721,0.00411737011788253,0.000159306566444369,0,0,0.000159306566444369,0,0,0.0157713500779926,0,"2001",-0.00117373156253721
2001-01-17,0,0,0,0,0,0,0.00090487717627252,0.00321249294161001,0.000157713500779926,0,0,0.000157713500779926,0,0,0.0156136365772126,0,"2001",-0.00090487717627252
2001-01-18,0,0,0,0,0,0,0.000615864367712518,0.00259662857389749,0.000156136365772126,0,0,0.000156136365772126,0,0,0.0154575002114405,0,"2001",-0.000615864367712518
2001-01-19,0,0,0,0,0,0,0.000543016139447996,0.0020536124344495,0.000154575002114405,0,0,0.000154575002114405,0,0,0.0153029252093261,0,"2001",-0.000543016139447996
2001-01-20,0,0,0,0,0,0,0.000426729172930313,0.00162688326151919,0.000153029252093261,0,0,0.000153029252093261,0,0,0.0151498959572328,0,"2001",-0.000426729172930313
2001-01-21,0.00071999999999976,0,0,0,0.00071999999999976,1.6431013349277e-10,0.000319586854408059,0.00202729624280075,0.000151498959572328,0,0,0.000151498959572328,1.6431013349277e-10,0,0.0149983969976605,0,"2001",0.000400413145591701
2001-01-22,0,0,0,0,0,0,0.000517006179756136,0.00151029006304462,0.000149983969976605,0,0,0.000149983969976605,0,1.6431013349277e-10,0.0148484130276839,0,"2001",-0.000517006179756136
2001-01-23,0,0,0,0,0,0,0.000381511132281501,0.00112877893076312,0.00014848413191994,0,0,0.00014848413191994,0,0,0.0146999290600741,0,"2001",-0.000381511132281501
2001-01-24,0,0,0,0,0,0,0.000260270266035751,0.000868508664727365,0.000146999290600741,0,0,0.000146999290600741,0,0,0.0145529297694734,0,"2001",-0.000260270266035751
2001-01-25,0,0,0,0,0,0,0.000193956736686831,0.000674551928040534,0.000145529297694734,0,0,0.000145529297694734,0,0,0.0144074004717786,0,"2001",-0.000193956736686831
2001-01-26,0,0,0,0,0,0,0.000186822168361158,0.000487729759679376,0.000144074004717786,0,0,0.000144074004717786,0,0,0.0142633264670608,0,"2001",-0.000186822168361158
2001-01-27,0,0,0,0,0,0,0.000115626198441814,0.000372103561237562,0.000142633264670608,0,0,0.000142633264670608,0,0,0.0141206932023902,0,"2001",-0.000115626198441814
2001-01-28,0,0,0,0,0,0,8.27668561213649e-05,0.000289336705116197,0.000141206932023902,0,0,0.000141206932023902,0,0,0.0139794862703663,0,"2001",-8.27668561213649e-05
2001-01-29,0,0,0,0,0,0,6.68223289183175e-05,0.00022251437619788,0.000139794862703663,0,0,0.000139794862703663,0,0,0.0138396914076627,0,"2001",-6.68223289183175e-05
2001-01-30,0,0,0,0,0,0,7.17672896483407e-05,0.000150747086549539,0.000138396914076627,0,0,0.000138396914076627,0,0,0.013701294493586,0,"2001",-7.17672896483407e-05
2001-01-31,0,0,0,0,0,0,3.65969771697101e-05,0.000114150109379829,0.00013701294493586,0,0,0.00013701294493586,0,0,0.0135642815486502,0,"2001",-3.65969771697101e-05
2001-02-01,0,0,0,0,0,0,2.71725116919345e-05,8.69775976878944e-05,0.000135642815486502,0,0,0.000135642815486502,0,0,0.0134286387331637,0,"2001",-2.71725116919345e-05
2001-02-02,0,0,0,0,0,0,2.21345792103466e-05,6.48430184775477e-05,0.000134286387331637,0,0,0.000134286387331637,0,0,0.013294352345832,0,"2001",-2.21345792103466e-05
2001-02-03,0,0,0,0,0,0,1.37164003681444e-05,5.11266181094034e-05,0.00013294352345832,0,0,0.00013294352345832,0,0,0.0131614088223737,0,"2001",-1.37164003681444e-05
2001-02-04,0,0,0,0,0,0,1.28881075096329e-05,3.82385105997705e-05,0.000131614088223737,0,0,0.000131614088223737,0,0,0.01302979473415,0,"2001",-1.28881075096329e-05
2001-02-05,0,0,0,0,0,0,9.54076421499989e-06,2.86977463847706e-05,0.0001302979473415,0,0,0.0001302979473415,0,0,0.0128994967868085,0,"2001",-9.54076421499989e-06
2001-02-06,0,0,0,0,0,0,7.1620258020669e-06,2.15357205827037e-05,0.000128994967868085,0,0,0.000128994967868085,0,0,0.0127705018189404,0,"2001",-7.1620258020669e-06
2001-02-07,0,0,0,0,0,0,5.87013431959915e-06,1.56655862631046e-05,0.000127705018189404,0,0,0.000127705018189404,0,0,0.012642796800751,0,"2001",-5.87013431959915e-06
2001-02-08,0,0,0,0,0,0,4.3254878709111e-06,1.13400983921935e-05,0.00012642796800751,0,0,0.00012642796800751,0,0,0.0125163688327435,0,"2001",-4.3254878709111e-06
2001-02-09,0,0,0,0,0,0,3.70270492645257e-06,7.6373934657409e-06,0.000125163688327435,0,0,0.000125163688327435,0,0,0.0123912051444161,0,"2001",-3.70270492645257e-06
2001-02-10,0,0,0,0,0,0,2.58741347913009e-06,5.04997998661081e-06,0.000123912051444161,0,0,0.000123912051444161,0,0,0.0122672930929719,0,"2001",-2.58741347913009e-06
2001-02-11,0,0,0,0,0,0,1.50409346449132e-06,3.54588652211949e-06,0.000122672930929719,0,0,0.000122672930929719,0,0,0.0121446201620422,0,"2001",-1.50409346449132e-06
2001-02-12,0.000335999999999999,0,0,0,0.000335999999999999,8.81975301861131e-15,9.98628095891467e-07,0.000338547258417407,0.000121446201620422,0,0,0.000121446201620422,8.81975301861131e-15,0,0.0120231739604218,0,"2001",0.000335001371904108
2001-02-13,0.175079999999999,0,0,0,0.175079999999999,3.91378980209085e-09,0.000105425337057903,0.175313118007569,0.000120231739604218,0,0,0.000120231739604218,3.91378980209085e-09,8.81975301861131e-15,0.0119029422208175,0,"2001",0.174974574662941
2001-02-14,0,0,0,0,0,0,0.0468410514032615,0.128472066604307,0.000119029422208264,0,0,0.000119029422208264,0,3.91378980209085e-09,0.0117839127986181,0,"2001",-0.0468410514032615
2001-02-15,0,0,0,0,0,0,0.0387860937587045,0.089685972845603,0.000117839167124079,0,0,0.000117839167124079,0,0,0.0116660775452838,0,"2001",-0.0387860937587045
2001-02-16,0.014856,0,0,0,0.014856,1.28073293816364e-06,0.0267506495727734,0.0777900425398915,0.000116660775452838,0,0,0.000116660775452838,1.28073293816364e-06,0,0.011549416769831,0,"2001",-0.0118946495727734
2001-02-17,0,0,0,0,0,0,0.0238015100827301,0.0539885324571614,0.00011549416769831,0,0,0.00011549416769831,0,1.28073293816364e-06,0.0114339226021327,0,"2001",-0.0238015100827301
2001-02-18,0,0,0,0,0,0,0.0153036589391516,0.0386848735180098,0.000114352033350708,0,0,0.000114352033350708,0,0,0.0113208513017201,0,"2001",-0.0153036589391516
2001-02-19,0.331968,0,0,0,0.331968,8.24482731270399e-06,0.00809209045565256,0.362552538235044,0.000113208513017201,0,0,0.000113208513017201,8.24482731270399e-06,0,0.0112076427887029,0,"2001",0.323875909544347
2001-02-20,0,0,0,0,0,0,0.102579520054561,0.259973018180483,0.000112076427887029,0,0,0.000112076427887029,0,8.24482731270399e-06,0.0110955663608159,0,"2001",-0.102579520054561
2001-02-21,0,0,0,0,0,0,0.066223311892458,0.193749706288025,0.000111038111881286,0,0,0.000111038111881286,0,0,0.0109927730762473,0,"2001",-0.066223311892458
2001-02-22,0.0198239999999998,0,0,0,0.0198239999999998,5.34358153902396e-06,0.0534747872751393,0.160093575431346,0.000109927730762473,0,0,0.000109927730762473,5.34358153902396e-06,0,0.0108828453454848,0,"2001",-0.0336507872751396
2001-02-23,0,0,0,0,0,0,0.04782714676262,0.112266428668726,0.000108828453454848,0,0,0.000108828453454848,0,5.34358153902396e-06,0.01077401689203,0,"2001",-0.04782714676262
2001-02-24,0.376128,0,0,0,0.376128,4.52095226260079e-05,0.0280874744936379,0.460261744652462,0.00010779360473569,0,0,0.00010779360473569,4.52095226260079e-05,0,0.0106715668688333,0,"2001",0.348040525506362
2001-02-25,0,0,0,0,0,0,0.153157717665986,0.307104026986477,0.000106715668688333,0,0,0.000106715668688333,0,4.52095226260079e-05,0.010564851200145,0,"2001",-0.153157717665986
2001-02-26,0,0,0,0,0,0,0.0925740911011411,0.214529935885336,0.00010610060722771,0,0,0.00010610060722771,0,0,0.0105039601155433,0,"2001",-0.0925740911011411
2001-02-27,0,0,0,0,0,0,0.0640530521419825,0.150476883743353,0.000105039601155433,0,0,0.000105039601155433,0,0,0.0103989205143879,0,"2001",-0.0640530521419825
2001-02-28,0,0,0,0,0,0,0.0533213996378888,0.0971554841054642,0.000103989205143879,0,0,0.000103989205143879,0,0,0.010294931309244,0,"2001",-0.0533213996378888
2001-03-01,0,0,0,0,0,0,0.031089005053525,0.0660664790519392,0.00010294931309244,0,0,0.00010294931309244,0,0,0.0101919819961515,0,"2001",-0.031089005053525
2001-03-02,0,0,0,0,0,0,0.0234690142372014,0.0425974648147378,0.000101919819961515,0,0,0.000101919819961515,0,0,0.01009006217619,0,"2001",-0.0234690142372014
2001-03-03,0,0,0,0,0,0,0.0156721180238015,0.0269253467909363,0.0001009006217619,0,0,0.0001009006217619,0,0,0.00998916155442812,0,"2001",-0.0156721180238015
2001-03-04,0,0,0,0,0,0,0.00945681180742508,0.0174685349835112,9.98916155442812e-05,0,0,9.98916155442812e-05,0,0,0.00988926993888384,0,"2001",-0.00945681180742508
2001-03-05,0,0,0,0,0,0,0.00625671932881275,0.0112118156546985,9.88926993888384e-05,0,0,9.88926993888384e-05,0,0,0.009790377239495,0,"2001",-0.00625671932881275
2001-03-06,0,0,0,0,0,0,0.00385742469140484,0.00735439096329363,9.790377239495e-05,0,0,9.790377239495e-05,0,0,0.00969247346710005,0,"2001",-0.00385742469140484
2001-03-07,0,0,0,0,0,0,0.00273493946231985,0.00461945150097378,9.69247346710005e-05,0,0,9.69247346710005e-05,0,0,0.00959554873242905,0,"2001",-0.00273493946231985
2001-03-08,0,0,0,0,0,0,0.0015786650648236,0.00304078643615019,9.59554873242905e-05,0,0,9.59554873242905e-05,0,0,0.00949959324510476,0,"2001",-0.0015786650648236
2001-03-09,0,0,0,0,0,0,0.00105310805765443,0.00198767837849576,9.49959324510476e-05,0,0,9.49959324510476e-05,0,0,0.00940459731265371,0,"2001",-0.00105310805765443
2001-03-10,0,0,0,0,0,0,0.000693110524499317,0.00129456785399644,9.40459731265371e-05,0,0,9.40459731265371e-05,0,0,0.00931055133952718,0,"2001",-0.000693110524499317
2001-03-11,0,0,0,0,0,0,0.000497467022891258,0.000797100831105186,9.31055133952718e-05,0,0,9.31055133952718e-05,0,0,0.00921744582613191,0,"2001",-0.000497467022891258
2001-03-12,0.212616,0,0,0,0.212616,1.68795150312878e-08,0.000330914506801859,0.213082169444788,9.21744582613191e-05,0,0,9.21744582613191e-05,1.68795150312878e-08,0,0.00912527136787059,0,"2001",0.212285085493198
2001-03-13,0,0,0,0,0,0,0.0976181317006446,0.115464037744144,9.12527136787059e-05,0,0,9.12527136787059e-05,0,1.68795150312878e-08,0.00903401865419188,0,"2001",-0.0976181317006446
2001-03-14,0,0,0,0,0,0,0.0438940078259793,0.0715700299181643,9.03403553370692e-05,0,0,9.03403553370692e-05,0,0,0.00894369517836985,0,"2001",-0.0438940078259793
2001-03-15,0,0,0,0,0,0,0.0286321367139144,0.04293789320425,8.94369517836985e-05,0,0,8.94369517836985e-05,0,0,0.00885425822658615,0,"2001",-0.0286321367139144
2001-03-16,0,0,0,0,0,0,0.0155292797166249,0.0274086134876251,8.85425822658615e-05,0,0,8.85425822658615e-05,0,0,0.00876571564432029,0,"2001",-0.0155292797166249
2001-03-17,0,0,0,0,0,0,0.0103496530919981,0.017058960395627,8.76571564432029e-05,0,0,8.76571564432029e-05,0,0,0.00867805848787708,0,"2001",-0.0103496530919981
2001-03-18,0,0,0,0,0,0,0.00722812191857973,0.00983083847704724,8.67805848787708e-05,0,0,8.67805848787708e-05,0,0,0.00859127790299831,0,"2001",-0.00722812191857973
2001-03-19,0.325272,0,0,0,0.325272,1.06366557393615e-06,0.00237243468882447,0.332729340122648,8.59127790299831e-05,0,0,8.59127790299831e-05,1.06366557393615e-06,0,0.00850536512396833,0,"2001",0.322899565311175
2001-03-20,0,0,0,0,0,0,0.127771727149469,0.20495761297318,8.50536512396833e-05,0,0,8.50536512396833e-05,0,1.06366557393615e-06,0.00842031147272864,0,"2001",-0.127771727149469
2001-03-21,0,0,0,0,0,0,0.0771642169880016,0.127793395985178,8.42137513830258e-05,0,0,8.42137513830258e-05,0,0,0.00833716138691955,0,"2001",-0.0771642169880016
2001-03-22,0,0,0,0,0,0,0.0523568497128203,0.0754365462723576,8.33716138691955e-05,0,0,8.33716138691955e-05,0,0,0.00825378977305036,0,"2001",-0.0523568497128203
2001-03-23,0,0,0,0,0,0,0.0312223438903011,0.0442142023820565,8.25378977305036e-05,0,0,8.25378977305036e-05,0,0,0.00817125187531986,0,"2001",-0.0312223438903011
2001-03-24,0.177504,0,0,0,0.177504,5.37234623439959e-06,0.0142484017258093,0.207464428310012,8.17125187531986e-05,0,0,8.17125187531986e-05,5.37234623439959e-06,0,0.00808953935656666,0,"2001",0.16325559827419
2001-03-25,0,0,0,0,0,0,0.0746742258698418,0.132790202440171,8.08953935656666e-05,0,0,8.08953935656666e-05,0,5.37234623439959e-06,0.00800864396300099,0,"2001",-0.0746742258698418
2001-03-26,0.000912,0,0,0,0.000912,1.40541621768863e-07,0.0604759864249908,0.073226075473558,8.01401630923539e-05,0,0,8.01401630923539e-05,1.40541621768863e-07,0,0.00793387614614304,0,"2001",-0.0595639864249908
2001-03-27,0,0,0,0,0,0,0.0403226670652783,0.0329034084082797,7.93387614614304e-05,0,0,7.93387614614304e-05,0,1.40541621768863e-07,0.00785453738468161,0,"2001",-0.0403226670652783
2001-03-28,0,0,0,0,0,0,0.0159226096290267,0.016980798779253,7.85467792630338e-05,0,0,7.85467792630338e-05,0,0,0.00777613114704034,0,"2001",-0.0159226096290267
2001-03-29,0.00787199999999976,0,0,0,0.00787199999999976,5.78026155016207e-08,0.00695871149316912,0.0178940294834681,7.77613114704034e-05,0,0,7.77613114704034e-05,5.78026155016207e-08,0,0.00769836983556994,0,"2001",0.00091328850683064
2001-03-30,0,0,0,0,0,0,0.00662723323283408,0.0112667962506341,7.69836983556994e-05,0,0,7.69836983556994e-05,0,5.78026155016207e-08,0.00762138613721424,0,"2001",-0.00662723323283408
2001-03-31,0,0,0,0,0,0,0.00439235033347031,0.00687444591716375,7.62144393982974e-05,0,0,7.62144393982974e-05,0,0,0.00754522950043145,0,"2001",-0.00439235033347031
2001-04-01,0,0,0,0,0,0,0.00301887188489698,0.00385557403226677,7.54522950043145e-05,0,0,7.54522950043145e-05,0,0,0.00746977720542713,0,"2001",-0.00301887188489698
2001-04-02,0,0,0,0,0,0,0.0019910495410444,0.00186452449122236,7.46977720542713e-05,0,0,7.46977720542713e-05,0,0,0.00739507943337286,0,"2001",-0.0019910495410444
2001-04-03,0,0,0,0,0,0,0.000986401638172324,0.000878122853050039,7.39507943337286e-05,0,0,7.39507943337286e-05,0,0,0.00732112863903913,0,"2001",-0.000986401638172324
2001-04-04,0,0,0,0,0,0,0.000406072779427057,0.000472050073622982,7.32112863903913e-05,0,0,7.32112863903913e-05,0,0,0.00724791735264874,0,"2001",-0.000406072779427057
2001-04-05,0,0,0,0,0,0,0.000220621351670387,0.000251428721952595,7.24791735264874e-05,0,0,7.24791735264874e-05,0,0,0.00717543817912225,0,"2001",-0.000220621351670387
2001-04-06,0,0,0,0,0,0,0.000126031185550306,0.000125397536402289,7.17543817912225e-05,0,0,7.17543817912225e-05,0,0,0.00710368379733103,0,"2001",-0.000126031185550306
2001-04-07,0,0,0,0,0,0,6.41166040020574e-05,6.12809324002312e-05,7.10368379733103e-05,0,0,7.10368379733103e-05,0,0,0.00703264695935772,0,"2001",-6.41166040020574e-05
2001-04-08,0,0,0,0,0,0,3.11884602027797e-05,3.00924721974516e-05,7.03264695935772e-05,0,0,7.03264695935772e-05,0,0,0.00696232048976414,0,"2001",-3.11884602027797e-05
2001-04-09,0,0,0,0,0,0,1.70166380824443e-05,1.30758341150073e-05,6.96232048976414e-05,0,0,6.96232048976414e-05,0,0,0.0068926972848665,0,"2001",-1.70166380824443e-05
2001-04-10,0.924095999999999,0,0,0,0.924095999999999,1.67346332667071e-10,7.00719871399295e-06,0.924102068468054,6.8926972848665e-05,0,0,6.8926972848665e-05,1.67346332667071e-10,0,0.00682377031201784,0,"2001",0.924088992801286
2001-04-11,0.0701759999999998,0,0,0,0.0701759999999998,0.000190975879280429,0.41388791374706,0.580199178841713,6.82377031201784e-05,0,0,6.82377031201784e-05,0.000190975879280429,1.67346332667071e-10,0.00675553260889766,0,"2001",-0.343711913747061
2001-04-12,0.451608,0,0,0,0.451608,0.000617134950501859,0.254310953462841,0.776879090428371,6.75553277624399e-05,0,0,6.75553277624399e-05,0.000617134950501859,0.000190975879280429,0.00668797744848155,0,"2001",0.19729704653716
2001-04-13,0.0188879999999998,0,0,0,0.0188879999999998,3.9758816470847e-05,0.341796372695454,0.453930958916446,6.87895332776198e-05,0,0,6.87895332776198e-05,3.9758816470847e-05,0.000617134950501859,0.00681016379448436,0,"2001",-0.322908372695454
2001-04-14,0.1512,0,0,0,0.1512,0.000143688196514427,0.168982123058989,0.436005147660943,7.42729874498622e-05,0,0,7.42729874498622e-05,0.000143688196514427,3.9758816470847e-05,0.00735302575753636,0,"2001",-0.017782123058989
2001-04-15,1.48137599999952,0,0,0,1.48137599999952,0.00132628632177426,0.169967770629212,1.74608709070948,7.39278457400721e-05,0,0,7.39278457400721e-05,0.00132628632177426,0.000143688196514427,0.00731885672826713,0,"2001",1.31140822937031
2001-04-16,0.0566639999999998,0,0,0,0.0566639999999998,0.000395447793460633,0.735286319814761,1.06706932310125,7.46254492478156e-05,0,0,7.46254492478156e-05,0.000395447793460633,0.00132628632177426,0.00738791947553375,0,"2001",-0.678622319814762
2001-04-17,0.291792,0,0,0,0.291792,0.000982478089063214,0.436385134685913,0.921493710326278,8.71420579730801e-05,0,0,8.71420579730801e-05,0.000982478089063214,0.000395447793460633,0.00862706373933493,0,"2001",-0.144593134685913
2001-04-18,13.9192799999988,0,0,0,13.9192799999988,0.0377215804297312,0.289003355464498,14.5140487744308,9.02251153279556e-05,0,0,9.02251153279556e-05,0.0377215804297312,0.000982478089063214,0.0089322864174676,0,"2001",13.6302766445343
2001-04-19,6.59601599999923,0,0,0,6.59601599999923,1.0574338038906,3.46799096665807,16.5846400038814,9.91476450653082e-05,0,0,9.91476450653082e-05,1.0574338038906,0.0377215804297312,0.00981561686146551,0,"2001",3.12802503334116
2001-04-20,0,0,0,0,0,0,5.55317854109728,11.0314614627841,0.000475371972911967,0,0,0.000475371972911967,0,1.0574338038906,0.0470618253182848,0,"2001",-5.55317854109728
2001-04-21,0,0,0,0,0,0,5.70484528049538,5.3266161822887,0.183457379031303,0,0.18148676077812,0.00197061825318285,0,0.725947043112481,0.195091207065102,0.14,"2001",-5.70484528049538
2001-04-22,0,0,0,0,0,0,2.90895621987151,2.41765996241719,0.118640320693147,0,0.115189408622496,0.00345091207065102,0,0.460757634489985,0.341640294994451,0.13,"2001",-2.90895621987151
2001-04-23,0,0,0,0,0,0,1.35560330940109,1.06205665301609,0.0670679298479414,0,0.0621515268979969,0.00491640294994451,0,0.248606107591988,0.486723892044506,0.08,"2001",-1.35560330940109
2001-04-24,0,0,0,0,0,0,0.449462473466782,0.612594179549312,0.0260884604388426,0,0.0197212215183975,0.00636723892044506,0,0.0788848860735902,0.630356653124061,0.03,"2001",-0.449462473466782
2001-04-25,0,0,0,0,0,0,0.341072157784215,0.271522021765096,0.00709241539197652,0,0,0.00709241539197652,0,0,0.702149123805675,0.01,"2001",-0.341072157784215
2001-04-26,0,0,0,0,0,0,0.148351630314222,0.123170391450874,0.00702149123805675,0,0,0.00702149123805675,0,0,0.695127632567618,0.01,"2001",-0.148351630314222
2001-04-27,0,0,0,0,0,0,0.0671090680539428,0.0560613233969311,0.00695127632567618,0,0,0.00695127632567618,0,0,0.688176356241942,0.01,"2001",-0.0671090680539428
2001-04-28,0,0,0,0,0,0,0.0336559218329206,0.0224054015640105,0.00688176356241942,0,0,0.00688176356241942,0,0,0.681294592679523,0.01,"2001",-0.0336559218329206
2001-04-29,0,0,0,0,0,0,0.013112139569408,0.00929326199460249,0.00681294592679523,0,0,0.00681294592679523,0,0,0.674481646752728,0.01,"2001",-0.013112139569408
2001-04-30,0.394896,0,0,0,0.394896,1.18821775075217e-06,0.00493896621971896,0.399249107557133,0.00674481646752728,0,0,0.00674481646752728,1.18821775075217e-06,0,0.6677368302852,0.01,"2001",0.389957033780281
2001-05-01,0.07764,0,0,0,0.07764,6.10170170322744e-05,0.263037929459391,0.213790161080709,0.00667736830285201,0,0,0.00667736830285201,6.10170170322744e-05,1.18821775075217e-06,0.661059461982349,0.01,"2001",-0.185397929459391
2001-05-02,0.022392,0,0,0,0.022392,6.98230951485271e-06,0.121429205273783,0.114745973497412,0.00661060650200099,0,0,0.00661060650200099,6.98230951485271e-06,6.10170170322744e-05,0.654450043698098,0.01,"2001",-0.099037205273783
2001-05-03,0,0,0,0,0,0,0.0655281554542103,0.0492178180432013,0.00654511060715131,0,0,0.00654511060715131,0,6.98230951485271e-06,0.647965950107979,0.01,"2001",-0.0655281554542103
2001-05-04,0,0,0,0,0,0,0.0314620591395842,0.017755758903617,0.00647972932417494,0,0,0.00647972932417494,0,0,0.641493203093319,0.01,"2001",-0.0314620591395842
