"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-01-28,0,0,0,0,0,0,0.00133814750555736,0.00521973871816099,0.000108812714522747,0,0,0.000108812714522747,0,0,0.0107724587377519,0,"2001",-0.00133814750555736
2001-01-29,0,0,0,0,0,0,0.00108275183143031,0.00413698688673068,0.000107724587377519,0,0,0.000107724587377519,0,0,0.0106647341503744,0,"2001",-0.00108275183143031
2001-01-30,0,0,0,0,0,0,0.000866634482165603,0.00327035240456507,0.000106647341503744,0,0,0.000106647341503744,0,0,0.0105580868088707,0,"2001",-0.000866634482165603
2001-01-31,0,0,0,0,0,0,0.000711606428912869,0.0025587459756522,0.000105580868088707,0,0,0.000105580868088707,0,0,0.010452505940782,0,"2001",-0.000711606428912869
2001-02-01,0,0,0,0,0,0,0.000582791846270542,0.00197595412938166,0.00010452505940782,0,0,0.00010452505940782,0,0,0.0103479808813741,0,"2001",-0.000582791846270542
2001-02-02,0,0,0,0,0,0,0.000428719970918938,0.00154723415846273,0.000103479808813741,0,0,0.000103479808813741,0,0,0.0102445010725604,0,"2001",-0.000428719970918938
2001-02-03,0,0,0,0,0,0,0.000350371195961657,0.00119686296250107,0.000102445010725604,0,0,0.000102445010725604,0,0,0.0101420560618348,0,"2001",-0.000350371195961657
2001-02-04,0,0,0,0,0,0,0.000292237164954674,0.000904625797546394,0.000101420560618348,0,0,0.000101420560618348,0,0,0.0100406355012164,0,"2001",-0.000292237164954674
2001-02-05,0,0,0,0,0,0,0.000222416878339742,0.000682208919206652,0.000100406355012164,0,0,0.000100406355012164,0,0,0.00994022914620427,0,"2001",-0.000222416878339742
2001-02-06,0,0,0,0,0,0,0.000149275482125199,0.000532933437081453,9.94022914620427e-05,0,0,9.94022914620427e-05,0,0,0.00984082685474223,0,"2001",-0.000149275482125199
2001-02-07,0,0,0,0,0,0,0.00011780117247146,0.000415132264609994,9.84082685474223e-05,0,0,9.84082685474223e-05,0,0,0.00974241858619481,0,"2001",-0.00011780117247146
2001-02-08,0,0,0,0,0,0,0.000100187904614333,0.00031494435999566,9.74241858619481e-05,0,0,9.74241858619481e-05,0,0,0.00964499440033286,0,"2001",-0.000100187904614333
2001-02-09,0,0,0,0,0,0,0.000107897889034003,0.000207046470961657,9.64499440033286e-05,0,0,9.64499440033286e-05,0,0,0.00954854445632953,0,"2001",-0.000107897889034003
2001-02-10,0,0,0,0,0,0,6.58676756438856e-05,0.000141178795317771,9.54854445632953e-05,0,0,9.54854445632953e-05,0,0,0.00945305901176624,0,"2001",-6.58676756438856e-05
2001-02-11,0,0,0,0,0,0,4.15432615878492e-05,9.96355337299221e-05,9.45305901176624e-05,0,0,9.45305901176624e-05,0,0,0.00935852842164858,0,"2001",-4.15432615878492e-05
2001-02-12,0,0,0,0,0,0,2.37307220311949e-05,7.59048116987273e-05,9.35852842164857e-05,0,0,9.35852842164857e-05,0,0,0.00926494313743209,0,"2001",-2.37307220311949e-05
2001-02-13,0.318095999999999,0,0,0,0.318095999999999,7.77823707949403e-10,1.62673753772157e-05,0.318155636658497,9.26494313743209e-05,0,0,9.26494313743209e-05,7.77823707949403e-10,0,0.00917229370605777,0,"2001",0.318079732624622
2001-02-14,0,0,0,0,0,0,0.0764392148397012,0.241716421818796,9.17229370605777e-05,0,0,9.17229370605777e-05,0,7.77823707949403e-10,0.00908057076899719,0,"2001",-0.0764392148397012
2001-02-15,0,0,0,0,0,0,0.0566288393005842,0.185087582518212,9.0805715468209e-05,0,0,9.0805715468209e-05,0,0,0.00898976583135269,0,"2001",-0.0566288393005842
2001-02-16,0.514128,0,0,0,0.514128,0.000129513198544189,0.0429472631265038,0.656138806193164,8.98976583135269e-05,0,0,8.98976583135269e-05,0.000129513198544189,0,0.00889986817303917,0,"2001",0.471180736873496
2001-02-17,0,0,0,0,0,0,0.164539216111582,0.491599590081582,8.89986817303917e-05,0,0,8.89986817303917e-05,0,0.000129513198544189,0.00881086949130878,0,"2001",-0.164539216111582
2001-02-18,0,0,0,0,0,0,0.118365685251108,0.373233904830474,8.94038268985297e-05,0,0,8.94038268985297e-05,0,0,0.00885097886295444,0,"2001",-0.118365685251108
2001-02-19,0.0208319999999998,0,0,0,0.0208319999999998,1.48179242878437e-05,0.0881698069438742,0.305881279962312,8.85097886295444e-05,0,0,8.85097886295444e-05,1.48179242878437e-05,0,0.00876246907432489,0,"2001",-0.0673378069438744
2001-02-20,0,0,0,0,0,0,0.089670092935366,0.216211187026946,8.76246907432489e-05,0,0,8.76246907432489e-05,0,1.48179242878437e-05,0.00867484438358164,0,"2001",-0.089670092935366
2001-02-21,0,0,0,0,0,0,0.0594865793264336,0.156724607700512,8.68966230786949e-05,0,0,8.68966230786949e-05,0,0,0.00860276568479079,0,"2001",-0.0594865793264336
2001-02-22,0.152088,0,0,0,0.152088,2.99517626625655e-05,0.0409573812206939,0.267825274717156,8.60276568479079e-05,0,0,8.60276568479079e-05,2.99517626625655e-05,0,0.00851673802794289,0,"2001",0.111130618779306
2001-02-23,0,0,0,0,0,0,0.0782198035679421,0.189605471149214,8.51673802794289e-05,0,0,8.51673802794289e-05,0,2.99517626625655e-05,0.00843157064766346,0,"2001",-0.0782198035679421
2001-02-24,0.045336,0,0,0,0.045336,1.18355071827258e-05,0.0477055062270173,0.187224129415014,8.46152241032602e-05,0,0,8.46152241032602e-05,1.18355071827258e-05,0,0.00837690718622276,0,"2001",-0.00236950622701729
2001-02-25,0,0,0,0,0,0,0.064670652302084,0.12255347711293,8.37690718622276e-05,0,0,8.37690718622276e-05,0,1.18355071827258e-05,0.00829313811436054,0,"2001",-0.064670652302084
2001-02-26,0,0,0,0,0,0,0.0350015932213848,0.0875518838915449,8.30497362154326e-05,0,0,8.30497362154326e-05,0,0,0.00822192388532783,0,"2001",-0.0350015932213848
2001-02-27,0,0,0,0,0,0,0.0231728555555671,0.0643790283359778,8.22192388532783e-05,0,0,8.22192388532783e-05,0,0,0.00813970464647455,0,"2001",-0.0231728555555671
2001-02-28,0,0,0,0,0,0,0.0199596755675489,0.0444193527684289,8.13970464647455e-05,0,0,8.13970464647455e-05,0,0,0.00805830760000981,0,"2001",-0.0199596755675489
2001-03-01,0,0,0,0,0,0,0.0118328812664192,0.0325864715020097,8.05830760000981e-05,0,0,8.05830760000981e-05,0,0,0.00797772452400971,0,"2001",-0.0118328812664192
2001-03-02,0,0,0,0,0,0,0.00977755766892141,0.0228089138330883,7.97772452400971e-05,0,0,7.97772452400971e-05,0,0,0.00789794727876961,0,"2001",-0.00977755766892141
2001-03-03,0,0,0,0,0,0,0.00698230332379734,0.0158266105092909,7.89794727876961e-05,0,0,7.89794727876961e-05,0,0,0.00781896780598192,0,"2001",-0.00698230332379734
2001-03-04,0,0,0,0,0,0,0.00483440295951259,0.0109922075497784,7.81896780598192e-05,0,0,7.81896780598192e-05,0,0,0.0077407781279221,0,"2001",-0.00483440295951259
2001-03-05,0,0,0,0,0,0,0.00366315176652823,0.00732905578325012,7.7407781279221e-05,0,0,7.7407781279221e-05,0,0,0.00766337034664288,0,"2001",-0.00366315176652823
2001-03-06,0,0,0,0,0,0,0.00262794601021991,0.00470110977303022,7.66337034664288e-05,0,0,7.66337034664288e-05,0,0,0.00758673664317645,0,"2001",-0.00262794601021991
2001-03-07,0,0,0,0,0,0,0.00170649471457714,0.00299461505845308,7.58673664317645e-05,0,0,7.58673664317645e-05,0,0,0.00751086927674468,0,"2001",-0.00170649471457714
2001-03-08,0,0,0,0,0,0,0.00106249764013451,0.00193211741831856,7.51086927674468e-05,0,0,7.51086927674468e-05,0,0,0.00743576058397724,0,"2001",-0.00106249764013451
2001-03-09,0,0,0,0,0,0,0.000697633492308375,0.00123448392601019,7.43576058397724e-05,0,0,7.43576058397724e-05,0,0,0.00736140297813746,0,"2001",-0.000697633492308375
2001-03-10,0,0,0,0,0,0,0.000437426984558036,0.000797056941452154,7.36140297813746e-05,0,0,7.36140297813746e-05,0,0,0.00728778894835609,0,"2001",-0.000437426984558036
2001-03-11,0,0,0,0,0,0,0.00029789075596085,0.000499166185491303,7.28778894835609e-05,0,0,7.28778894835609e-05,0,0,0.00721491105887253,0,"2001",-0.00029789075596085
2001-03-12,0.239687999999999,0,0,0,0.239687999999999,9.51860968123194e-09,0.000189526306258158,0.239997630360622,7.21491105887253e-05,0,0,7.21491105887253e-05,9.51860968123194e-09,0,0.0071427619482838,0,"2001",0.239498473693741
2001-03-13,0,0,0,0,0,0,0.0858641751388646,0.154133455221758,7.14276194828381e-05,0,0,7.14276194828381e-05,0,9.51860968123194e-09,0.00707133432880097,0,"2001",-0.0858641751388646
2001-03-14,0,0,0,0,0,0,0.0535245897472949,0.100608865474463,7.07134384741065e-05,0,0,7.07134384741065e-05,0,0,0.00700063040893654,0,"2001",-0.0535245897472949
2001-03-15,0,0,0,0,0,0,0.0361116136933375,0.0644972517811253,7.00063040893654e-05,0,0,7.00063040893654e-05,0,0,0.00693062410484718,0,"2001",-0.0361116136933375
2001-03-16,0,0,0,0,0,0,0.024554963824189,0.0399422879569363,6.93062410484718e-05,0,0,6.93062410484718e-05,0,0,0.0068613178637987,0,"2001",-0.024554963824189
2001-03-17,0,0,0,0,0,0,0.0149915240713751,0.0249507638855612,6.8613178637987e-05,0,0,6.8613178637987e-05,0,0,0.00679270468516072,0,"2001",-0.0149915240713751
2001-03-18,0,0,0,0,0,0,0.00988475232479916,0.015066011560762,6.79270468516072e-05,0,0,6.79270468516072e-05,0,0,0.00672477763830911,0,"2001",-0.00988475232479916
2001-03-19,0.439391999999999,0,0,0,0.439391999999999,2.70280066834861e-06,0.00337890296429484,0.451076405795798,6.72477763830911e-05,0,0,6.72477763830911e-05,2.70280066834861e-06,0,0.00665752986192602,0,"2001",0.436013097035704
2001-03-20,0,0,0,0,0,0,0.174427636388581,0.276648769407217,6.65752986192602e-05,0,0,6.65752986192602e-05,0,2.70280066834861e-06,0.00659095456330676,0,"2001",-0.174427636388581
2001-03-21,0,0,0,0,0,0,0.108413234846336,0.168235534560881,6.59365736397511e-05,0,0,6.59365736397511e-05,0,0,0.00652772079033536,0,"2001",-0.108413234846336
2001-03-22,0,0,0,0,0,0,0.0679287389561313,0.100306795604749,6.52772079033536e-05,0,0,6.52772079033536e-05,0,0,0.006462443582432,0,"2001",-0.0679287389561313
2001-03-23,0,0,0,0,0,0,0.0404584549115972,0.0598483406931522,6.462443582432e-05,0,0,6.462443582432e-05,0,0,0.00639781914660768,0,"2001",-0.0404584549115972
2001-03-24,0.089208,0,0,0,0.089208,4.22634868969301e-06,0.0179936617185222,0.13105845262594,6.39781914660768e-05,0,0,6.39781914660768e-05,4.22634868969301e-06,0,0.00633384095514161,0,"2001",0.0712143382814778
2001-03-25,0,0,0,0,0,0,0.0486985467174765,0.0823599059084637,6.33384095514161e-05,0,0,6.33384095514161e-05,0,4.22634868969301e-06,0.00627050254559019,0,"2001",-0.0486985467174765
2001-03-26,0.00028799999999976,0,0,0,0.00028799999999976,2.18865005379879e-08,0.0354914256579549,0.047156458364008,6.27472889427988e-05,0,0,6.27472889427988e-05,2.18865005379879e-08,0,0.00621198160533709,0,"2001",-0.0352034256579552
2001-03-27,0,0,0,0,0,0,0.0232306826642143,0.0239257756997936,6.21198160533709e-05,0,0,6.21198160533709e-05,0,2.18865005379879e-08,0.00614986178928372,0,"2001",-0.0232306826642143
2001-03-28,0,0,0,0,0,0,0.0115018402721041,0.0124239354276895,6.14988367578425e-05,0,0,6.14988367578425e-05,0,0,0.00608838483902641,0,"2001",-0.0115018402721041
2001-03-29,0.00100799999999976,0,0,0,0.00100799999999976,4.6611010711443e-09,0.00496925734131052,0.0084626734252777,6.08838483902641e-05,0,0,6.08838483902641e-05,4.6611010711443e-09,0,0.00602750099063615,0,"2001",-0.00396125734131076
2001-03-30,0,0,0,0,0,0,0.00322811169175238,0.00523456173352532,6.02750099063615e-05,0,0,6.02750099063615e-05,0,4.6611010711443e-09,0.00596722598072979,0,"2001",-0.00322811169175238
2001-03-31,0,0,0,0,0,0,0.00210458414349509,0.00312997759003023,5.96723064183086e-05,0,0,5.96723064183086e-05,0,0,0.00590755833541255,0,"2001",-0.00210458414349509
2001-04-01,0,0,0,0,0,0,0.00149221321164229,0.00163776437838794,5.90755833541255e-05,0,0,5.90755833541255e-05,0,0,0.00584848275205842,0,"2001",-0.00149221321164229
2001-04-02,0,0,0,0,0,0,0.000811071104503922,0.000826693273884018,5.84848275205842e-05,0,0,5.84848275205842e-05,0,0,0.00578999792453784,0,"2001",-0.000811071104503922
2001-04-03,0,0,0,0,0,0,0.000430326958538401,0.000396366315345616,5.78999792453784e-05,0,0,5.78999792453784e-05,0,0,0.00573209794529246,0,"2001",-0.000430326958538401
2001-04-04,0,0,0,0,0,0,0.000196104193484654,0.000200262121860962,5.73209794529246e-05,0,0,5.73209794529246e-05,0,0,0.00567477696583954,0,"2001",-0.000196104193484654
2001-04-05,0,0,0,0,0,0,9.8744545196488e-05,0.000101517576664474,5.67477696583954e-05,0,0,5.67477696583954e-05,0,0,0.00561802919618114,0,"2001",-9.8744545196488e-05
2001-04-06,0,0,0,0,0,0,5.06330099162739e-05,5.08845667481996e-05,5.61802919618114e-05,0,0,5.61802919618114e-05,0,0,0.00556184890421933,0,"2001",-5.06330099162739e-05
2001-04-07,0,0,0,0,0,0,2.56301987036992e-05,2.52543680445005e-05,5.56184890421933e-05,0,0,5.56184890421933e-05,0,0,0.00550623041517714,0,"2001",-2.56301987036992e-05
2001-04-08,0,0,0,0,0,0,1.30023255339219e-05,1.22520425105785e-05,5.50623041517714e-05,0,0,5.50623041517714e-05,0,0,0.00545116811102537,0,"2001",-1.30023255339219e-05
2001-04-09,0,0,0,0,0,0,7.14473266755355e-06,5.10730984302499e-06,5.45116811102537e-05,0,0,5.45116811102537e-05,0,0,0.00539665642991511,0,"2001",-7.14473266755355e-06
2001-04-10,1.198896,0,0,0,1.198896,5.40045522128982e-11,2.64477477048716e-06,1.19889846248107,5.39665642991511e-05,0,0,5.39665642991511e-05,5.40045522128982e-11,0,0.00534268986561596,0,"2001",1.19889335522523
2001-04-11,0.275088,0,0,0,0.275088,0.00110051000760471,0.490506597454286,0.982379355019177,5.34268986561596e-05,0,0,5.34268986561596e-05,0.00110051000760471,5.40045522128982e-11,0.0052892629669598,0,"2001",-0.215418597454286
2001-04-12,0.255167999999999,0,0,0,0.255167999999999,0.000760192987876907,0.410925207742936,0.825861954288363,5.28926302096435e-05,0,0,5.28926302096435e-05,0.000760192987876907,0.00110051000760471,0.00523637039075471,0,"2001",-0.155757207742937
2001-04-13,0.0433679999999998,0,0,0,0.0433679999999998,9.99348184861395e-05,0.348196264426887,0.52093375504299,6.33688039835942e-05,0,0,6.33688039835942e-05,9.99348184861395e-05,0.000760192987876907,0.00627351159437583,0,"2001",-0.304828264426887
2001-04-14,0.769104,0,0,0,0.769104,0.000896081606371493,0.191298473307854,1.09784320012877,7.03370458225273e-05,0,0,7.03370458225273e-05,0.000896081606371493,9.99348184861395e-05,0.0069633675364302,0,"2001",0.577805526692146
2001-04-15,0.292584,0,0,0,0.292584,0.0010274829752995,0.431046452176887,0.958353264976578,7.06330235491634e-05,0,0,7.06330235491634e-05,0.0010274829752995,0.000896081606371493,0.00699266933136718,0,"2001",-0.138462452176887
2001-04-16,0.00767999999999928,0,0,0,0.00767999999999928,2.20568526157843e-05,0.396566778454413,0.569444429669549,7.88875093773868e-05,0,0,7.88875093773868e-05,2.20568526157843e-05,0.0010274829752995,0.00780986342836129,0,"2001",-0.388886778454413
2001-04-17,0.47172,0,0,0,0.47172,0.000627013194548529,0.22581370525854,0.81472371121646,8.83734640366079e-05,0,0,8.83734640366079e-05,0.000627013194548529,2.20568526157843e-05,0.00874897293962418,0,"2001",0.24590629474146
2001-04-18,6.28034399999875,0,0,0,6.28034399999875,0.0141841446916572,0.239883911532351,6.8409996549912,8.77102979223996e-05,0,0,8.77102979223996e-05,0.0141841446916572,0.000627013194548529,0.00868331949431756,0,"2001",6.0404600884664
2001-04-19,3.03069599999952,0,0,0,3.03069599999952,0.159603985050935,1.68936495097583,8.02272671896396,9.31033268886609e-05,0,0,9.31033268886609e-05,0.159603985050935,0.0141841446916572,0.00921722936197743,0,"2001",1.34133104902369
2001-04-20,0,0,0,0,0,0,2.82796992171788,5.19475679724607,0.000234013740536347,0,0,0.000234013740536347,0,0.159603985050935,0.0231673603130983,0,"2001",-2.82796992171788
2001-04-21,0,0,0,0,0,0,2.61570224400535,2.57905455324072,0.00365247061331794,0,0.00192079701018696,0.00173167360313098,0,0.00768318804074784,0.171435686709967,0,"2001",-2.61570224400535
2001-04-22,0,0,0,0,0,0,1.41885586586704,1.16019868737368,0.00179118874750715,0,0,0.00179118874750715,0,0,0.177327686003208,0,"2001",-1.41885586586704
2001-04-23,0,0,0,0,0,0,0.630833990040827,0.529364697332849,0.00177327686003208,0,0,0.00177327686003208,0,0,0.175554409143176,0,"2001",-0.630833990040827
2001-04-24,0,0,0,0,0,0,0.255263832446271,0.274100864886577,0.00175554409143176,0,0,0.00175554409143176,0,0,0.173798865051744,0,"2001",-0.255263832446271
2001-04-25,0,0,0,0,0,0,0.159024830019502,0.115076034867075,0.00173798865051744,0,0,0.00173798865051744,0,0,0.172060876401227,0,"2001",-0.159024830019502
2001-04-26,0,0,0,0,0,0,0.0667051666297474,0.0483708682373275,0.00172060876401227,0,0,0.00172060876401227,0,0,0.170340267637214,0,"2001",-0.0667051666297474
2001-04-27,0,0,0,0,0,0,0.026999668607671,0.0213711996296565,0.00170340267637215,0,0,0.00170340267637215,0,0,0.168636864960842,0,"2001",-0.026999668607671
2001-04-28,0,0,0,0,0,0,0.0132561832175033,0.00811501641215313,0.00168636864960842,0,0,0.00168636864960842,0,0,0.166950496311234,0,"2001",-0.0132561832175033
2001-04-29,0,0,0,0,0,0,0.00484718548793269,0.00326783092422044,0.00166950496311234,0,0,0.00166950496311234,0,0,0.165280991348122,0,"2001",-0.00484718548793269
2001-04-30,0.348024,0,0,0,0.348024,2.22965548724387e-07,0.0018705019272896,0.349421106031382,0.00165280991348122,0,0,0.00165280991348122,2.22965548724387e-07,0,0.16362818143464,0,"2001",0.346153498072711
2001-05-01,0,0,0,0,0,0,0.213359112552191,0.136061993479191,0.0016362818143464,0,0,0.0016362818143464,0,2.22965548724387e-07,0.161991899620294,0,"2001",-0.213359112552191
2001-05-02,0.000456,0,0,0,0.000456,7.28483541202812e-08,0.0771860033790373,0.0593319172517998,0.00161992122585843,0,0,0.00161992122585843,7.28483541202812e-08,0,0.160372201359984,0,"2001",-0.0767300033790373
2001-05-03,0,0,0,0,0,0,0.0350513527227568,0.024280564529043,0.00160372201359984,0,0,0.00160372201359984,0,7.28483541202812e-08,0.158768479346384,0,"2001",-0.0350513527227568
2001-05-04,0,0,0,0,0,0,0.0161733134588617,0.00810725107018125,0.00158768552194739,0,0,0.00158768552194739,0,0,0.157180866672791,0,"2001",-0.0161733134588617
2001-05-05,0,0,0,0,0,0,0.0062239598477207,0.00188329122246055,0.00157180866672791,0,0,0.00157180866672791,0,0,0.155609058006063,0,"2001",-0.0062239598477207
2001-05-06,0,0,0,0,0,0,0.00121556738684644,0.000667723835614104,0.00155609058006063,0,0,0.00155609058006063,0,0,0.154052967426003,0,"2001",-0.00121556738684644
2001-05-07,0.00333599999999976,0,0,0,0.00333599999999976,2.03776367894996e-10,0.000379395016919885,0.00362432861491761,0.00154052967426003,0,0,0.00154052967426003,2.03776367894996e-10,0,0.152512437751743,0,"2001",0.00295660498307987
2001-05-08,0,0,0,0,0,0,0.00220656124326796,0.00141776737164965,0.00152512437751743,0,0,0.00152512437751743,0,2.03776367894996e-10,0.150987313374225,0,"2001",-0.00220656124326796
2001-05-09,0,0,0,0,0,0,0.000864039904977287,0.000553727466672361,0.00150987313578002,0,0,0.00150987313578002,0,0,0.149477440442222,0,"2001",-0.000864039904977287
2001-05-10,0,0,0,0,0,0,0.000389430442567011,0.00016429702410535,0.00149477440442222,0,0,0.00149477440442222,0,0,0.147982666037799,0,"2001",-0.000389430442567011
2001-05-11,0,0,0,0,0,0,0.000122580233984467,4.17167901208836e-05,0.00147982666037799,0,0,0.00147982666037799,0,0,0.146502839377421,0,"2001",-0.000122580233984467
2001-05-12,0,0,0,0,0,0,2.84018372845975e-05,1.33149528362862e-05,0.00146502839377421,0,0,0.00146502839377421,0,0,0.145037810983647,0,"2001",-2.84018372845975e-05
2001-05-13,0,0,0,0,0,0,9.1571555254534e-06,4.15779731083275e-06,0.00145037810983647,0,0,0.00145037810983647,0,0,0.143587432873811,0,"2001",-9.1571555254534e-06
2001-05-14,0,0,0,0,0,0,2.28234839771969e-06,1.87544891311306e-06,0.00143587432873811,0,0,0.00143587432873811,0,0,0.142151558545073,0,"2001",-2.28234839771969e-06
2001-05-15,0.0912479999999998,0,0,0,0.0912479999999998,9.33132897859663e-13,9.3053395611108e-07,0.0912489449140236,0.00142151558545073,0,0,0.00142151558545073,9.33132897859663e-13,0,0.140730042959622,0,"2001",0.0912470694660437
2001-05-16,0,0,0,0,0,0,0.0499926855332261,0.0412562593807975,0.00140730042959622,0,0,0.00140730042959622,0,9.33132897859663e-13,0.139322742530026,0,"2001",-0.0499926855332261
2001-05-17,0.0012,0,0,0,0.0012,3.27816354149746e-08,0.0206524982463088,0.0218037283528533,0.00139322742530959,0,0,0.00139322742530959,3.27816354149746e-08,0,0.137929515105649,0,"2001",-0.0194524982463088
2001-05-18,0.04656,0,0,0,0.04656,4.94951783942568e-07,0.0110627842380378,0.0573004491630316,0.00137929515105649,0,0,0.00137929515105649,4.94951783942568e-07,3.27816354149746e-08,0.136550219954593,0,"2001",0.0354972157619622
2001-05-19,0,0,0,0,0,0,0.0311496380608963,0.0261508111021353,0.00136550252736228,0,0,0.00136550252736228,0,4.94951783942568e-07,0.135184750208866,0,"2001",-0.0311496380608963
2001-05-20,0,0,0,0,0,0,0.0135344767355298,0.0126163343666054,0.0013518524516065,0,0,0.0013518524516065,0,0,0.133833392709043,0,"2001",-0.0135344767355298
2001-05-21,0,0,0,0,0,0,0.0072200530315431,0.00539628133506235,0.00133833392709043,0,0,0.00133833392709043,0,0,0.132495058781953,0,"2001",-0.0072200530315431
2001-05-22,0,0,0,0,0,0,0.00276752340209154,0.00262875793297081,0.00132495058781953,0,0,0.00132495058781953,0,0,0.131170108194133,0,"2001",-0.00276752340209154
2001-05-23,0,0,0,0,0,0,0.00109349094814742,0.00153526698482339,0.00131170108194133,0,0,0.00131170108194133,0,0,0.129858407112192,0,"2001",-0.00109349094814742
2001-05-24,0,0,0,0,0,0,0.000890835261097695,0.000644431723725699,0.00129858407112192,0,0,0.00129858407112192,0,0,0.12855982304107,0,"2001",-0.000890835261097695
2001-05-25,0,0,0,0,0,0,0.00044313553159939,0.000201296192126308,0.0012855982304107,0,0,0.0012855982304107,0,0,0.127274224810659,0,"2001",-0.00044313553159939
2001-05-26,0,0,0,0,0,0,0.000119488651102969,8.18075410233397e-05,0.00127274224810659,0,0,0.00127274224810659,0,0,0.126001482562553,0,"2001",-0.000119488651102969
2001-05-27,0,0,0,0,0,0,4.79829817487642e-05,3.38245592745755e-05,0.00126001482562553,0,0,0.00126001482562553,0,0,0.124741467736927,0,"2001",-4.79829817487642e-05
2001-05-28,0,0,0,0,0,0,1.87600112028407e-05,1.50645480717348e-05,0.00124741467736927,0,0,0.00124741467736927,0,0,0.123494053059558,0,"2001",-1.87600112028407e-05
2001-05-29,0.551256,0,0,0,0.551256,1.23098500390388e-10,7.2549317548367e-06,0.551263809493218,0.00123494053059558,0,0,0.00123494053059558,1.23098500390388e-10,0,0.122259112528962,0,"2001",0.551248745068245
2001-05-30,0,0,0,0,0,0,0.28593550166191,0.265328307831309,0.00122259112528962,0,0,0.00122259112528962,0,1.23098500390388e-10,0.121036521403673,0,"2001",-0.28593550166191
2001-05-31,0,0,0,0,0,0,0.158894920270984,0.106433387560325,0.00121036521526771,0,0,0.00121036521526771,0,0,0.119826156311504,0,"2001",-0.158894920270984
2001-06-01,0,0,0,0,0,0,0.0641405939538229,0.0422927936065017,0.00119826156311504,0,0,0.00119826156311504,0,0,0.118627894748389,0,"2001",-0.0641405939538229
2001-06-02,0,0,0,0,0,0,0.0231744621366119,0.0191183314698899,0.00118627894748389,0,0,0.00118627894748389,0,0,0.117441615800905,0,"2001",-0.0231744621366119
2001-06-03,0,0,0,0,0,0,0.010470504659616,0.00864782681027386,0.00117441615800905,0,0,0.00117441615800905,0,0,0.116267199642896,0,"2001",-0.010470504659616
2001-06-04,0,0,0,0,0,0,0.00448102398362602,0.00416680282664784,0.00116267199642896,0,0,0.00116267199642896,0,0,0.115104527646467,0,"2001",-0.00448102398362602
2001-06-05,0.012,0,0,0,0.012,1.10157483421477e-08,0.00201948914646188,0.0141473026644376,0.00115104527646467,0,0,0.00115104527646467,1.10157483421477e-08,0,0.113953482370002,0,"2001",0.00998051085353812
2001-06-06,0.0196079999999998,0,0,0,0.0196079999999998,1.09889117632907e-07,0.00743222251310557,0.0263229702622142,0.00113953482370002,0,0,0.00113953482370002,1.09889117632907e-07,1.10157483421477e-08,0.112813947546302,0,"2001",0.0121757774868942
2001-06-07,0,0,0,0,0,0,0.0140252243408593,0.0122977459213549,0.0011281395856205,0,0,0.0011281395856205,0,1.09889117632907e-07,0.11168581897643,0,"2001",-0.0140252243408593
2001-06-08,0,0,0,0,0,0,0.00719524252350791,0.00510250339784697,0.00111685928865547,0,0,0.00111685928865547,0,0,0.110569069576892,0,"2001",-0.00719524252350791
2001-06-09,0.037704,0,0,0,0.037704,4.67122845925323e-08,0.00292189556292191,0.0398845611226405,0.00110569069576892,0,0,0.00110569069576892,4.67122845925323e-08,0,0.109463378881123,0,"2001",0.0347821044370781
2001-06-10,0,0,0,0,0,0,0.0235338365041429,0.0163507246184975,0.00109463378881123,0,0,0.00109463378881123,0,4.67122845925323e-08,0.108368745092312,0,"2001",-0.0235338365041429
2001-06-11,0,0,0,0,0,0,0.0095571682761472,0.00679355634235034,0.00108368791804596,0,0,0.00108368791804596,0,0,0.10728510388655,0,"2001",-0.0095571682761472
2001-06-12,0,0,0,0,0,0,0.00370209383914978,0.00309146250320057,0.0010728510388655,0,0,0.0010728510388655,0,0,0.106212252847685,0,"2001",-0.00370209383914978
2001-06-13,0.0104639999999998,0,0,0,0.0104639999999998,6.17539610829714e-09,0.00171461537627212,0.0118408409515321,0.00106212252847685,0,0,0.00106212252847685,6.17539610829714e-09,0,0.105150130319208,0,"2001",0.00874938462372764
2001-06-14,0.0579599999999997,0,0,0,0.0579599999999997,2.49608253109903e-07,0.00537857551273797,0.0644220158305408,0.00105150130319208,0,0,0.00105150130319208,2.49608253109903e-07,6.17539610829714e-09,0.104098629016016,0,"2001",0.0525814244872618
2001-06-15,1.72118399999952,0,0,0,1.72118399999952,9.09331996836395e-05,0.0297071130945286,1.75580796953585,0.00104098635191412,0,0,0.00104098635191412,9.09331996836395e-05,2.49608253109903e-07,0.103057648839498,0,"2001",1.69147688690499
2001-06-16,0.0107759999999995,0,0,0,0.0107759999999995,7.58242214743998e-05,0.810418004520087,0.956090140794286,0.00103057898447751,0,0,0.00103057898447751,7.58242214743998e-05,9.09331996836395e-05,0.102027319463274,0,"2001",-0.799642004520088
2001-06-17,0.0234959999999998,0,0,0,0.0234959999999998,6.72444754186369e-05,0.515893045550995,0.463625850767873,0.00102118252662957,0,0,0.00102118252662957,6.72444754186369e-05,7.58242214743998e-05,0.101097070136328,0,"2001",-0.492397045550995
