"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-01-26,0,0,0,0,0,0,0.230299092078155,0.769441351532072,0.000842543831143636,0,0,0.000842543831143636,0,0,0.08341183928322,0,"2003",-0.230299092078155
2003-01-27,0.008448,0,0,0,0.008448,1.7531459476506e-05,0.205178025187815,0.572693794884781,0.0008341183928322,0,0,0.0008341183928322,1.7531459476506e-05,0,0.0825777208903878,0,"2003",-0.196730025187814
2003-01-28,0.00172799999999976,0,0,0,0.00172799999999976,2.31629248707339e-06,0.159884801492541,0.414534677099753,0.000825777208903878,0,0,0.000825777208903878,2.31629248707339e-06,1.7531459476506e-05,0.0817519436814839,0,"2003",-0.158156801492542
2003-01-29,0.0516719999999993,0,0,0,0.0516719999999993,4.29308757228638e-05,0.0816869906386041,0.384476755585425,0.000817694751409604,0,0,0.000817694751409604,4.29308757228638e-05,2.31629248707339e-06,0.0809517803895508,0,"2003",-0.0300149906386048
2003-01-30,2.16014399999952,0,0,0,2.16014399999952,0.00160551670247952,0.135091946265789,2.40792329261667,0.000809540966820379,0,0,0.000809540966820379,0.00160551670247952,4.29308757228638e-05,0.0801445557152175,0,"2003",2.02505205373373
2003-01-31,0,0,0,0,0,0,0.656050356145474,1.7518729364712,0.000801874865909404,0,0,0.000801874865909404,0,0.00160551670247952,0.079385611725031,0,"2003",-0.656050356145474
2003-02-01,0,0,0,0,0,0,0.530697908213104,1.2211750282581,0.000809911284275105,0,0,0.000809911284275105,0,0,0.0801812171432354,0,"2003",-0.530697908213104
2003-02-02,0,0,0,0,0,0,0.373603316448137,0.84757171180996,0.000801812171432354,0,0,0.000801812171432354,0,0,0.0793794049718031,0,"2003",-0.373603316448137
2003-02-03,0,0,0,0,0,0,0.214689834915942,0.632881876894018,0.000793794049718031,0,0,0.000793794049718031,0,0,0.078585610922085,0,"2003",-0.214689834915942
2003-02-04,0,0,0,0,0,0,0.179727783940498,0.45315409295352,0.00078585610922085,0,0,0.00078585610922085,0,0,0.0777997548128642,0,"2003",-0.179727783940498
2003-02-05,0,0,0,0,0,0,0.134373665487535,0.318780427465986,0.000777997548128642,0,0,0.000777997548128642,0,0,0.0770217572647355,0,"2003",-0.134373665487535
2003-02-06,2.4e-05,0,0,0,2.4e-05,1.35177146740212e-08,0.0970628567222161,0.221741557226055,0.000770217572647356,0,0,0.000770217572647356,1.35177146740212e-08,0,0.0762515396920882,0,"2003",-0.0970388567222161
2003-02-07,0,0,0,0,0,0,0.0810625159101287,0.140679041315926,0.000762515396920882,0,0,0.000762515396920882,0,1.35177146740212e-08,0.0754890242951673,0,"2003",-0.0810625159101287
2003-02-08,0,0,0,0,0,0,0.0493629370097761,0.0913161043061499,0.00075489037812882,0,0,0.00075489037812882,0,0,0.0747341474347532,0,"2003",-0.0493629370097761
2003-02-09,0,0,0,0,0,0,0.0312479052978493,0.0600681990083006,0.000747341474347532,0,0,0.000747341474347532,0,0,0.0739868059604056,0,"2003",-0.0312479052978493
2003-02-10,0,0,0,0,0,0,0.0204589374617356,0.039609261546565,0.000739868059604056,0,0,0.000739868059604056,0,0,0.0732469379008016,0,"2003",-0.0204589374617356
2003-02-11,0,0,0,0,0,0,0.0134769516000084,0.0261323099465565,0.000732469379008016,0,0,0.000732469379008016,0,0,0.0725144685217936,0,"2003",-0.0134769516000084
2003-02-12,0,0,0,0,0,0,0.00766552191595647,0.0184667880306001,0.000725144685217936,0,0,0.000725144685217936,0,0,0.0717893238365756,0,"2003",-0.00766552191595647
2003-02-13,0,0,0,0,0,0,0.00780092988565485,0.0106658581449452,0.000717893238365756,0,0,0.000717893238365756,0,0,0.0710714305982099,0,"2003",-0.00780092988565485
2003-02-14,0,0,0,0,0,0,0.00405473513137944,0.00661112301356579,0.000710714305982099,0,0,0.000710714305982099,0,0,0.0703607162922278,0,"2003",-0.00405473513137944
2003-02-15,0.0139679999999998,0,0,0,0.0139679999999998,2.53901912657119e-08,0.00212755101811431,0.01845154660526,0.000703607162922278,0,0,0.000703607162922278,2.53901912657119e-08,0,0.0696571091293055,0,"2003",0.0118404489818854
2003-02-16,3.32157599999952,0,0,0,3.32157599999952,2.7580179839013e-05,0.0040002139084242,3.33599975251652,0.000696571091293055,0,0,0.000696571091293055,2.7580179839013e-05,2.53901912657119e-08,0.0689605380380124,0,"2003",3.3175757860911
2003-02-17,0.259655999999999,0,0,0,0.259655999999999,0.00472386252861454,1.04433545139672,2.54659643859118,0.000689605634282037,0,0,0.000689605634282037,0.00472386252861454,2.7580179839013e-05,0.0682709577939217,0,"2003",-0.784679451396722
2003-02-18,0,0,0,0,0,0,0.604813657836656,1.94178278075452,0.000682985379737607,0,0,0.000682985379737607,0,0.00472386252861454,0.0676155525940231,0,"2003",-0.604813657836656
2003-02-19,0,0,0,0,0,0,0.563952012751663,1.37783076800286,0.000723394151226376,0,0,0.000723394151226376,0,0,0.0716160209714113,0,"2003",-0.563952012751663
2003-02-20,0.958559999999424,0,0,0,0.958559999999424,0.00471143925646691,0.406453623808417,1.9252257049374,0.000716160209714113,0,0,0.000716160209714113,0.00471143925646691,0,0.0708998607616971,0,"2003",0.552106376191007
2003-02-21,0.594695999999999,0,0,0,0.594695999999999,0.00479570273627009,0.359767528998125,2.155358473203,0.000708998607616971,0,0,0.000708998607616971,0.00479570273627009,0.00471143925646691,0.0701908621540802,0,"2003",0.234928471001874
2003-02-22,0.0403199999999998,0,0,0,0.0403199999999998,0.000384285319229706,0.587889966746828,1.60740422113695,0.000749023014105471,0,0,0.000749023014105471,0.000384285319229706,0.00479570273627009,0.0741532783964416,0,"2003",-0.547569966746829
2003-02-23,0.035016,0,0,0,0.035016,0.000216200195242074,0.699024863325614,0.94317915761609,0.000789489811327117,0,0,0.000789489811327117,0.000216200195242074,0.000384285319229706,0.0781594913213846,0,"2003",-0.664008863325614
2003-02-24,0.801792,0,0,0,0.801792,0.00224897962608254,0.400376691576716,1.34234548641329,0.000785437766406143,0,0,0.000785437766406143,0.00224897962608254,0.000216200195242074,0.0777583388742081,0,"2003",0.401415308423284
2003-02-25,0.0247199999999995,0,0,0,0.0247199999999995,0.000116899333252157,0.551846393968623,0.815102193111415,0.000779745390694502,0,0,0.000779745390694502,0.000116899333252157,0.00224897962608254,0.0771947936787557,0,"2003",-0.527126393968623
2003-02-26,0,0,0,0,0,0,0.340012411818013,0.475089781293403,0.000794437733048383,0,0,0.000794437733048383,0,0.000116899333252157,0.0786493355717899,0,"2003",-0.340012411818013
2003-02-27,0.22776,0,0,0,0.22776,0.000231542046682191,0.203640715652818,0.498977523593902,0.00078766234905042,0,0,0.00078766234905042,0.000231542046682191,0,0.0779785725559916,0,"2003",0.0241192843471818
2003-02-28,0.374448,0,0,0,0.374448,0.000409332062867718,0.216871723640885,0.656144467890149,0.000779785725559916,0,0,0.000779785725559916,0.000409332062867718,0.000231542046682191,0.0771987868304317,0,"2003",0.157576276359115
2003-03-01,0,0,0,0,0,0,0.279587519334112,0.376556948556037,0.000774303288771139,0,0,0.000774303288771139,0,0.000409332062867718,0.0766560255883428,0,"2003",-0.279587519334112
2003-03-02,0,0,0,0,0,0,0.119720500851509,0.256836447704529,0.000770653576512105,0,0,0.000770653576512105,0,0,0.0762947040746984,0,"2003",-0.119720500851509
2003-03-03,0,0,0,0,0,0,0.0742002285464432,0.182636219158085,0.000762947040746984,0,0,0.000762947040746984,0,0,0.0755317570339514,0,"2003",-0.0742002285464432
2003-03-04,0,0,0,0,0,0,0.0691001953672644,0.113536023790821,0.000755317570339514,0,0,0.000755317570339514,0,0,0.0747764394636119,0,"2003",-0.0691001953672644
2003-03-05,0,0,0,0,0,0,0.0459488696751331,0.0675871541156879,0.000747764394636119,0,0,0.000747764394636119,0,0,0.0740286750689758,0,"2003",-0.0459488696751331
2003-03-06,0,0,0,0,0,0,0.0315583787137013,0.0360287754019866,0.000740286750689758,0,0,0.000740286750689758,0,0,0.073288388318286,0,"2003",-0.0315583787137013
2003-03-07,0,0,0,0,0,0,0.0169200479516648,0.0191087274503218,0.00073288388318286,0,0,0.00073288388318286,0,0,0.0725555044351032,0,"2003",-0.0169200479516648
2003-03-08,0,0,0,0,0,0,0.0111885580789562,0.00792016937136557,0.000725555044351032,0,0,0.000725555044351032,0,0,0.0718299493907521,0,"2003",-0.0111885580789562
2003-03-09,0,0,0,0,0,0,0.00395530841273956,0.00396486095862601,0.000718299493907521,0,0,0.000718299493907521,0,0,0.0711116498968446,0,"2003",-0.00395530841273956
2003-03-10,0,0,0,0,0,0,0.00179224471403043,0.00217261624459558,0.000711116498968446,0,0,0.000711116498968446,0,0,0.0704005333978762,0,"2003",-0.00179224471403043
2003-03-11,0,0,0,0,0,0,0.00119350013548541,0.000979116109110169,0.000704005333978762,0,0,0.000704005333978762,0,0,0.0696965280638974,0,"2003",-0.00119350013548541
2003-03-12,0,0,0,0,0,0,0.000511983279965202,0.000467132829144967,0.000696965280638974,0,0,0.000696965280638974,0,0,0.0689995627832584,0,"2003",-0.000511983279965202
2003-03-13,0,0,0,0,0,0,0.000215063334879316,0.000252069494265651,0.000689995627832584,0,0,0.000689995627832584,0,0,0.0683095671554258,0,"2003",-0.000215063334879316
2003-03-14,0.006192,0,0,0,0.006192,8.94551545825847e-11,0.000111777737061823,0.00633229166774867,0.000683095671554258,0,0,0.000683095671554258,8.94551545825847e-11,0,0.0676264714838716,0,"2003",0.00608022226293818
2003-03-15,0,0,0,0,0,0,0.00331191545698669,0.00302037621076199,0.000676264714838716,0,0,0.000676264714838716,0,8.94551545825847e-11,0.0669502067690329,0,"2003",-0.00331191545698669
2003-03-16,0,0,0,0,0,0,0.0014371190514572,0.00158325715930478,0.00066950206858488,0,0,0.00066950206858488,0,0,0.0662807047899031,0,"2003",-0.0014371190514572
2003-03-17,0,0,0,0,0,0,0.000764796704352257,0.000818460454952525,0.000662807047899031,0,0,0.000662807047899031,0,0,0.0656178977420041,0,"2003",-0.000764796704352257
2003-03-18,0,0,0,0,0,0,0.000352692672417433,0.000465767782535092,0.000656178977420041,0,0,0.000656178977420041,0,0,0.0649617187645841,0,"2003",-0.000352692672417433
2003-03-19,0,0,0,0,0,0,0.000208073128378099,0.000257694654156993,0.000649617187645841,0,0,0.000649617187645841,0,0,0.0643121015769382,0,"2003",-0.000208073128378099
2003-03-20,0,0,0,0,0,0,0.000120177427133574,0.000137517227023419,0.000643121015769382,0,0,0.000643121015769382,0,0,0.0636689805611688,0,"2003",-0.000120177427133574
2003-03-21,0.0396239999999998,0,0,0,0.0396239999999998,2.33480828667453e-10,5.87264112597943e-05,0.0397027905822826,0.000636689805611688,0,0,0.000636689805611688,2.33480828667453e-10,0,0.0630322907555571,0,"2003",0.03956527358874
2003-03-22,0.0575999999999995,0,0,0,0.0575999999999995,1.48662696473091e-06,0.0201567607822323,0.0771445431730851,0.000630322907555571,0,0,0.000630322907555571,1.48662696473091e-06,2.33480828667453e-10,0.0624019678480016,0,"2003",0.0374432392177673
2003-03-23,0.0238319999999998,0,0,0,0.0238319999999998,1.64398025440452e-06,0.0442734031013179,0.0567014960915125,0.000624019680814824,0,0,0.000624019680814824,1.64398025440452e-06,1.48662696473091e-06,0.0617779484006676,0,"2003",-0.0204414031013182
2003-03-24,1.30058399999952,0,0,0,1.30058399999952,5.68830254533652e-05,0.0290675438546537,1.32816106921093,0.000617794350276323,0,0,0.000617794350276323,5.68830254533652e-05,1.64398025440452e-06,0.061161640677356,0,"2003",1.27151645614487
2003-03-25,0,0,0,0,0,0,0.681601505522979,0.646559563687946,0.000611632846576104,0,0,0.000611632846576104,0,5.68830254533652e-05,0.0605516518110343,0,"2003",-0.681601505522979
2003-03-26,0,0,0,0,0,0,0.343719611958865,0.302839951729082,0.000606085348364877,0,0,0.000606085348364877,0,0,0.0600024494881228,0,"2003",-0.343719611958865
2003-03-27,7.2e-05,0,0,0,7.2e-05,3.75882735752845e-08,0.151241558476925,0.151670355663884,0.000600024494881228,0,0,0.000600024494881228,3.75882735752845e-08,0,0.0594024249932416,0,"2003",-0.151169558476925
2003-03-28,0.555791999999999,0,0,0,0.555791999999999,0.000104272486170421,0.0644084276642053,0.642949655513507,0.000594024249932416,0,0,0.000594024249932416,0.000104272486170421,3.75882735752845e-08,0.0588084007433091,0,"2003",0.491383572335794
2003-03-29,0.0481679999999993,0,0,0,0.0481679999999993,7.66275465095128e-05,0.301949533552425,0.389091494414572,0.000588084383315827,0,0,0.000588084383315827,7.66275465095128e-05,0.000104272486170421,0.0582203539482669,0,"2003",-0.253781533552425
2003-03-30,0,0,0,0,0,0,0.234388178956688,0.154703315457884,0.000583246264344373,0,0,0.000583246264344373,0,7.66275465095128e-05,0.0577413801700929,0,"2003",-0.234388178956688
2003-03-31,0,0,0,0,0,0,0.0904796158510991,0.0642236996067851,0.000578180077166025,0,0,0.000578180077166025,0,0,0.0572398276394364,0,"2003",-0.0904796158510991
2003-04-01,0.0316319999999998,0,0,0,0.0316319999999998,1.66356631690636e-06,0.0418239845212508,0.0540300515192171,0.000572398276394364,0,0,0.000572398276394364,1.66356631690636e-06,0,0.0566674293630421,0,"2003",-0.0101919845212511
2003-04-02,0,0,0,0,0,0,0.0384899890317782,0.0155400624874389,0.000566674293630421,0,0,0.000566674293630421,0,1.66356631690636e-06,0.0561007550694117,0,"2003",-0.0384899890317782
2003-04-03,0,0,0,0,0,0,0.0110835229659948,0.0044565395214441,0.000561024186357286,0,0,0.000561024186357286,0,0,0.0555413944493713,0,"2003",-0.0110835229659948
2003-04-04,0,0,0,0,0,0,0.00297841840261847,0.00147812111882563,0.000555413944493713,0,0,0.000555413944493713,0,0,0.0549859805048776,0,"2003",-0.00297841840261847
2003-04-05,0,0,0,0,0,0,0.000971241385300807,0.000506879733524824,0.000549859805048776,0,0,0.000549859805048776,0,0,0.0544361206998288,0,"2003",-0.000971241385300807
2003-04-06,0,0,0,0,0,0,0.000265813922716236,0.000241065810808588,0.000544361206998288,0,0,0.000544361206998288,0,0,0.0538917594928305,0,"2003",-0.000265813922716236
2003-04-07,0,0,0,0,0,0,0.000118129686649409,0.000122936124159179,0.000538917594928305,0,0,0.000538917594928305,0,0,0.0533528418979022,0,"2003",-0.000118129686649409
2003-04-08,0,0,0,0,0,0,7.17564835271329e-05,5.11796406320464e-05,0.000533528418979022,0,0,0.000533528418979022,0,0,0.0528193134789232,0,"2003",-7.17564835271329e-05
2003-04-09,0,0,0,0,0,0,2.60375497929349e-05,2.51420908391114e-05,0.000528193134789232,0,0,0.000528193134789232,0,0,0.052291120344134,0,"2003",-2.60375497929349e-05
2003-04-10,0.00127199999999976,0,0,0,0.00127199999999976,6.06185527962465e-13,1.53073524573401e-05,0.00128183473777535,0.00052291120344134,0,0,0.00052291120344134,6.06185527962465e-13,0,0.0517682091406926,0,"2003",0.00125669264754242
2003-04-11,0.00695999999999976,0,0,0,0.00695999999999976,1.11615638416198e-09,0.000764722891205178,0.00747711073041355,0.000517682091406926,0,0,0.000517682091406926,1.11615638416198e-09,6.06185527962465e-13,0.0512505270492857,0,"2003",0.00619527710879458
2003-04-12,0.609144,0,0,0,0.609144,1.32852706559268e-06,0.00368489363387695,0.612934888569471,0.000512505270498919,0,0,0.000512505270498919,1.32852706559268e-06,1.11615638416198e-09,0.050738021779393,0,"2003",0.605459106366123
2003-04-13,0.131064,0,0,0,0.131064,0.000194258950665896,0.257918450444032,0.485886179174773,0.000507380228955494,0,0,0.000507380228955494,0.000194258950665896,1.32852706559268e-06,0.0502306426665939,0,"2003",-0.126854450444032
2003-04-14,0.0161039999999998,0,0,0,0.0161039999999998,1.69250236190785e-05,0.252901128154023,0.249072125997131,0.000502319711936595,0,0,0.000502319711936595,1.69250236190785e-05,0.000194258950665896,0.0497296514817229,0,"2003",-0.236797128154023
2003-04-15,0.0534479999999995,0,0,0,0.0534479999999995,2.08937811502669e-05,0.117274028125592,0.185225204090388,0.000499239104323888,0,0,0.000499239104323888,2.08937811502669e-05,1.69250236190785e-05,0.0494246713280649,0,"2003",-0.0638260281255927
2003-04-16,0,0,0,0,0,0,0.10849112776137,0.0767340763290187,0.00049441596351684,0,0,0.00049441596351684,0,2.08937811502669e-05,0.0489471803881671,0,"2003",-0.10849112776137
2003-04-17,0.344376,0,0,0,0.344376,2.35689323648067e-05,0.042643126168591,0.378443381228063,0.000489680741693174,0,0,0.000489680741693174,2.35689323648067e-05,0,0.0484783934276242,0,"2003",0.301732873831409
2003-04-18,0,0,0,0,0,0,0.199846724127474,0.178596657100589,0.000484783934276242,0,0,0.000484783934276242,0,2.35689323648067e-05,0.047993609493348,0,"2003",-0.199846724127474
2003-04-19,0,0,0,0,0,0,0.0966555126634465,0.0819411444371421,0.000480171784257128,0,0,0.000480171784257128,0,0,0.0475370066414557,0,"2003",-0.0966555126634465
2003-04-20,0,0,0,0,0,0,0.0513599058712378,0.0305812385659043,0.000475370066414557,0,0,0.000475370066414557,0,0,0.0470616365750411,0,"2003",-0.0513599058712378
2003-04-21,0,0,0,0,0,0,0.0181200872246984,0.0124611513412059,0.000470616365750411,0,0,0.000470616365750411,0,0,0.0465910202092907,0,"2003",-0.0181200872246984
2003-04-22,0,0,0,0,0,0,0.00712678205458875,0.00533436928661715,0.000465910202092907,0,0,0.000465910202092907,0,0,0.0461251100071978,0,"2003",-0.00712678205458875
2003-04-23,0,0,0,0,0,0,0.00332586438623062,0.00200850490038653,0.000461251100071978,0,0,0.000461251100071978,0,0,0.0456638589071258,0,"2003",-0.00332586438623062
2003-04-24,0.00311999999999976,0,0,0,0.00311999999999976,9.72592403571804e-10,0.00133536134908988,0.003793142578704,0.000456638589071258,0,0,0.000456638589071258,9.72592403571804e-10,0,0.0452072203180545,0,"2003",0.00178463865090988
2003-04-25,0,0,0,0,0,0,0.00302423914282945,0.000768903435874546,0.000452072203180545,0,0,0.000452072203180545,0,9.72592403571804e-10,0.044755148114874,0,"2003",-0.00302423914282945
2003-04-26,0,0,0,0,0,0,0.000619620956326772,0.000149282479547774,0.000447551490874664,0,0,0.000447551490874664,0,0,0.0443075975965917,0,"2003",-0.000619620956326772
2003-04-27,0,0,0,0,0,0,9.38266475625249e-05,5.54558319852493e-05,0.000443075975965917,0,0,0.000443075975965917,0,0,0.0438645216206258,0,"2003",-9.38266475625249e-05
2003-04-28,0,0,0,0,0,0,3.4274244283227e-05,2.11815877020223e-05,0.000438645216206258,0,0,0.000438645216206258,0,0,0.0434258764044196,0,"2003",-3.4274244283227e-05
2003-04-29,0,0,0,0,0,0,1.54852944450286e-05,5.69629325699371e-06,0.000434258764044196,0,0,0.000434258764044196,0,0,0.0429916176403754,0,"2003",-1.54852944450286e-05
2003-04-30,0,0,0,0,0,0,4.03893420493856e-06,1.65735905205514e-06,0.000429916176403754,0,0,0.000429916176403754,0,0,0.0425617014639716,0,"2003",-4.03893420493856e-06
2003-05-01,0,0,0,0,0,0,1.25365764265273e-06,4.03701409402416e-07,0.000425617014639716,0,0,0.000425617014639716,0,0,0.0421360844493319,0,"2003",-1.25365764265273e-06
2003-05-02,0,0,0,0,0,0,2.40471718265738e-07,1.63229691136678e-07,0.000421360844493319,0,0,0.000421360844493319,0,0,0.0417147236048386,0,"2003",-2.40471718265738e-07
2003-05-03,0,0,0,0,0,0,1.12819033974264e-07,5.04106571624138e-08,0.000417147236048386,0,0,0.000417147236048386,0,0,0.0412975763687902,0,"2003",-1.12819033974264e-07
2003-05-04,0,0,0,0,0,0,3.82588230296501e-08,1.21518341327637e-08,0.000412975763687902,0,0,0.000412975763687902,0,0,0.0408846006051023,0,"2003",-3.82588230296501e-08
2003-05-05,0,0,0,0,0,0,9.13566420301754e-09,3.01616992974615e-09,0.000408846006051023,0,0,0.000408846006051023,0,0,0.0404757545990513,0,"2003",-9.13566420301754e-09
2003-05-06,0,0,0,0,0,0,2.0695163365788e-09,9.46653593167341e-10,0.000404757545990513,0,0,0.000404757545990513,0,0,0.0400709970530608,0,"2003",-2.0695163365788e-09
2003-05-07,0,0,0,0,0,0,5.42577197068208e-10,4.04076396099133e-10,0.000400709970530608,0,0,0.000400709970530608,0,0,0.0396702870825302,0,"2003",-5.42577197068208e-10
2003-05-08,0,0,0,0,0,0,2.43828123685992e-10,1.60248272413142e-10,0.000396702870825302,0,0,0.000396702870825302,0,0,0.0392735842117049,0,"2003",-2.43828123685992e-10
2003-05-09,0,0,0,0,0,0,9.93990449555373e-11,6.08492274576043e-11,0.000392735842117049,0,0,0.000392735842117049,0,0,0.0388808483695878,0,"2003",-9.93990449555373e-11
2003-05-10,0,0,0,0,0,0,4.62660164571904e-11,1.45832110004139e-11,0.000388808483695878,0,0,0.000388808483695878,0,0,0.0384920398858919,0,"2003",-4.62660164571904e-11
2003-05-11,0,0,0,0,0,0,1.07815566410928e-11,3.80165435932111e-12,0.000384920398858919,0,0,0.000384920398858919,0,0,0.038107119487033,0,"2003",-1.07815566410928e-11
2003-05-12,0,0,0,0,0,0,3.20511142038175e-12,5.96542938939363e-13,0.00038107119487033,0,0,0.00038107119487033,0,0,0.0377260482921627,0,"2003",-3.20511142038175e-12
2003-05-13,0,0,0,0,0,0,4.31918962287296e-13,1.64623976652067e-13,0.000377260482921627,0,0,0.000377260482921627,0,0,0.0373487878092411,0,"2003",-4.31918962287296e-13
2003-05-14,0,0,0,0,0,0,1.07611778355617e-13,5.70121982964495e-14,0.000373487878092411,0,0,0.000373487878092411,0,0,0.0369752999311486,0,"2003",-1.07611778355617e-13
2003-05-15,0.00578399999999976,0,0,0,0.00578399999999976,4.43184948733972e-25,4.03998610427526e-14,0.00578400000001637,0.000369752999311486,0,0,0.000369752999311486,4.43184948733972e-25,0,0.0366055469318372,0,"2003",0.00578399999995936
2003-05-16,0,0,0,0,0,0,0.00381827367111441,0.00196572632890196,0.000366055469318372,0,0,0.000366055469318372,0,4.43184948733972e-25,0.0362394914625188,0,"2003",-0.00381827367111441
2003-05-17,0,0,0,0,0,0,0.00137264063865058,0.000593085690251377,0.000362394914625188,0,0,0.000362394914625188,0,0,0.0358770965478936,0,"2003",-0.00137264063865058
2003-05-18,0,0,0,0,0,0,0.000406483629239846,0.00018660206101153,0.000358770965478936,0,0,0.000358770965478936,0,0,0.0355183255824147,0,"2003",-0.000406483629239846
2003-05-19,0.0342959999999998,0,0,0,0.0342959999999998,3.17485715223283e-10,0.000122429597829186,0.0343601721456964,0.000355183255824147,0,0,0.000355183255824147,3.17485715223283e-10,0,0.0351631423265905,0,"2003",0.0341735704021706
2003-05-20,0.00146399999999976,0,0,0,0.00146399999999976,3.05089569557072e-08,0.0222025917548022,0.013621549881937,0.000351631423265905,0,0,0.000351631423265905,3.05089569557072e-08,3.17485715223283e-10,0.0348115109033246,0,"2003",-0.0207385917548024
2003-05-21,0.00986399999999952,0,0,0,0.00986399999999952,5.22676187173137e-08,0.00833581770316057,0.0151496799111573,0.000348115112208103,0,0,0.000348115112208103,5.22676187173137e-08,3.05089569557072e-08,0.0344633961086022,0,"2003",0.00152818229683895
2003-05-22,0,0,0,0,0,0,0.0118222102523277,0.00332746965882954,0.000344634266175592,0,0,0.000344634266175592,0,5.22676187173137e-08,0.0341187923513836,0,"2003",-0.0118222102523277
2003-05-23,0.218423999999999,0,0,0,0.218423999999999,1.43732051295335e-07,0.00234770899726364,0.219403616929514,0.000341188446190023,0,0,0.000341188446190023,1.43732051295335e-07,0,0.0337776561728123,0,"2003",0.216076291002736
2003-05-24,0.016319999999999,0,0,0,0.016319999999999,5.28792572663868e-06,0.131570919501306,0.10414740950248,0.000337776561728123,0,0,0.000337776561728123,5.28792572663868e-06,1.43732051295335e-07,0.0334398796110842,0,"2003",-0.115250919501307
2003-05-25,2.12167199999923,0,0,0,2.12167199999923,0.000228203540040149,0.0545086365800344,2.17108256938164,0.000334400233431355,0,0,0.000334400233431355,0.000228203540040149,5.28792572663868e-06,0.0331056231097041,0,"2003",2.0671633634192
2003-05-26,0.0857039999999995,0,0,0,0.0857039999999995,0.000825669932354247,1.11838956686542,1.13757133258386,0.000331109110354308,0,0,0.000331109110354308,0.000825669932354247,0.000228203540040149,0.0327798019250765,0,"2003",-1.03268556686542
2003-05-27,0,0,0,0,0,0,0.713201569952815,0.424369762631045,0.000330080054651166,0,0,0.000330080054651166,0,0.000825669932354247,0.0326779254104654,0,"2003",-0.713201569952815
2003-05-28,0.055512,0,0,0,0.055512,4.77499616514215e-05,0.286799267561687,0.193034745107706,0.000335035953428197,0,0,0.000335035953428197,4.77499616514215e-05,0,0.0331685593893915,0,"2003",-0.231287267561687
2003-05-29,1.27483199999962,0,0,0,1.27483199999962,0.000341757355025262,0.116696695514568,1.35082829223773,0.000331685593893915,0,0,0.000331685593893915,0.000341757355025262,4.77499616514215e-05,0.0328368737954976,0,"2003",1.15813530448505
2003-05-30,2.25297599999981,0,0,0,2.25297599999981,0.0107539788530936,0.735433481065463,2.85761683231898,0.00032884623757149,0,0,0.00032884623757149,0.0107539788530936,0.000341757355025262,0.0325557775195775,0,"2003",1.51754251893434
2003-05-31,0.000192,0,0,0,0.000192,2.77786755561446e-06,1.63551407829222,1.22229197615921,0.000328975348746028,0,0,0.000328975348746028,2.77786755561446e-06,0.0107539788530936,0.0325685595258567,0,"2003",-1.63532207829222
2003-06-01,0,0,0,0,0,0,0.756386672658855,0.465905303500354,0.000433225383789503,0,0,0.000433225383789503,0,2.77786755561446e-06,0.0428893129951608,0,"2003",-0.756386672658855
2003-06-02,0,0,0,0,0,0,0.344932462514399,0.120972840985955,0.000428920908627164,0,0,0.000428920908627164,0,0,0.0424631699540893,0,"2003",-0.344932462514399
2003-06-03,0.116136,0,0,0,0.116136,1.5590833002841e-05,0.0761650732799799,0.160928176872973,0.000424631699540893,0,0,0.000424631699540893,1.5590833002841e-05,0,0.0420385382545484,0,"2003",0.0399709267200203
2003-06-04,0,0,0,0,0,0,0.142051741958764,0.0188764349142087,0.000420385382545484,0,0,0.000420385382545484,0,1.5590833002841e-05,0.0416181528720029,0,"2003",-0.142051741958764
2003-06-05,0,0,0,0,0,0,0.0178279785173614,0.00104845639684737,0.000416337437050057,0,0,0.000416337437050057,0,0,0.0412174062679557,0,"2003",-0.0178279785173614
2003-06-06,0.817848,0,0,0,0.817848,9.74117942352127e-08,0.000685106948925332,0.818211252036127,0.000412174062679557,0,0,0.000412174062679557,9.74117942352127e-08,0,0.0408052322052761,0,"2003",0.817162893051074
2003-06-07,0.0101039999999998,0,0,0,0.0101039999999998,2.2964584579521e-05,0.6546852137103,0.173607073741248,0.000408052322052761,0,0,0.000408052322052761,2.2964584579521e-05,9.74117942352127e-08,0.0403971798832234,0,"2003",-0.6445812137103
2003-06-08,0,0,0,0,0,0,0.157366944008034,0.0162401297332139,0.000403972772950176,0,0,0.000403972772950176,0,2.2964584579521e-05,0.0399933045220674,0,"2003",-0.157366944008034
2003-06-09,0,0,0,0,0,0,0.0149629727501904,0.00127715698302352,0.000400162691066469,0,0,0.000400162691066469,0,0,0.0396161064155805,0,"2003",-0.0149629727501904
2003-06-10,0.00587999999999976,0,0,0,0.00587999999999976,9.37871324432500e-10,0.00101587690663984,0.00614127913851211,0.000396161064155805,0,0,0.000396161064155805,9.37871324432500e-10,0,0.0392199453514247,0,"2003",0.00486412309335992
2003-06-11,0.001296,0,0,0,0.001296,2.11228480540665e-09,0.0047983994486201,0.00263887757760721,0.000392199453514247,0,0,0.000392199453514247,2.11228480540665e-09,9.37871324432500e-10,0.0388277458979104,0,"2003",-0.0035023994486201
2003-06-12,0,0,0,0,0,0,0.00232836983569403,0.000310507741913174,0.000388277468357818,0,0,0.000388277468357818,0,2.11228480540665e-09,0.0384394693674239,0,"2003",-0.00232836983569403
