"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-08-11,0,0,0,0,0,0,0.0230152775328574,0.0210413005291851,0.00828741293223669,0,0,0.00828741293223669,0,0,0.820453880291432,0.01,"1997",-0.0230152775328574
1997-08-12,0,0,0,0,0,0,0.012412177582737,0.00862912294644808,0.00820453880291432,0,0,0.00820453880291432,0,0,0.812249341488518,0.01,"1997",-0.012412177582737
1997-08-13,0,0,0,0,0,0,0.00470266826920481,0.00392645467724326,0.00812249341488518,0,0,0.00812249341488518,0,0,0.804126848073633,0.01,"1997",-0.00470266826920481
1997-08-14,0,0,0,0,0,0,0.00187036976080834,0.00205608491643492,0.00804126848073633,0,0,0.00804126848073633,0,0,0.796085579592896,0.01,"1997",-0.00187036976080834
1997-08-15,0.0864,0,0,0,0.0864,2.78829606436818e-08,0.000951896700885298,0.087504160332589,0.00796085579592896,0,0,0.00796085579592896,2.78829606436818e-08,0,0.788124723796968,0.01,"1997",0.0854481032991147
1997-08-16,1.8144,0,0,0,1.8144,0.000150820337893458,0.0445910533085568,1.85716228668614,0.00788124723796968,0,0,0.00788124723796968,0.000150820337893458,2.78829606436818e-08,0.780243476558998,0.01,"1997",1.76980894669144
1997-08-17,0.0864,0,0,0,0.0864,0.000660595974324739,1.08595227315149,0.856949417560326,0.00780243504441959,0,0,0.00780243504441959,0.000660595974324739,0.000150820337893458,0.772441069397539,0.01,"1997",-0.999552273151488
1997-08-18,0.0864,0,0,0,0.0864,0.000210286704104306,0.48764962530932,0.455489505546902,0.00772591889735432,0,0,0.00772591889735432,0.000210286704104306,0.000660595974324739,0.764865970838078,0.01,"1997",-0.40124962530932
1997-08-19,0.864,0,0,0,0.864,0.00082525113729109,0.341760444791354,0.976903809618257,0.00765526566812403,0,0,0.00765526566812403,0.00082525113729109,0.000210286704104306,0.757871301144279,0.01,"1997",0.522239555208646
1997-08-20,1.2096,0,0,0,1.2096,0.0035739365707932,0.534614341598938,1.64831553144852,0.00758081587848383,0,0,0.00758081587848383,0.0035739365707932,0.00082525113729109,0.750500771969899,0.01,"1997",0.674985658401062
1997-08-21,1.5552,0,0,0,1.5552,0.00996621748951549,0.779763928687711,2.4137853852713,0.0075132602310719,0,0,0.0075132602310719,0.00996621748951549,0.0035739365707932,0.743812762876119,0.01,"1997",0.775436071312289
1997-08-22,0.432,0,0,0,0.432,0.00486857817059851,1.17485998184393,1.66605682525677,0.00747386699446912,0,0,0.00747386699446912,0.00486857817059851,0.00996621748951549,0.739912832452443,0.01,"1997",-0.74285998184393
1997-08-23,0.7776,0,0,0,0.7776,0.00506269267017268,0.8145797709209,1.6240143616657,0.00749879049941958,0,0,0.00749879049941958,0.00506269267017268,0.00486857817059851,0.742380259442539,0.01,"1997",-0.0369797709209
1997-08-24,1.4688,0,0,0,1.4688,0.00920788864231713,0.758603555831722,2.32500291719166,0.00747248837613137,0,0,0.00747248837613137,0.00920788864231713,0.00506269267017268,0.739776349237006,0.01,"1997",0.710196444168278
1997-08-25,0,0,0,0,0,0,1.2407706611628,1.08423225602886,0.00744839041907178,0,0,0.00744839041907178,0,0.00920788864231713,0.737390651488107,0.01,"1997",-1.2407706611628
1997-08-26,0,0,0,0,0,0,0.601508645988252,0.482723610040604,0.00746598540130424,0,0,0.00746598540130424,0,0,0.73913255472912,0.01,"1997",-0.601508645988252
1997-08-27,0,0,0,0,0,0,0.289531624890218,0.193191985150386,0.0073913255472912,0,0,0.0073913255472912,0,0,0.731741229181828,0.01,"1997",-0.289531624890218
1997-08-28,0,0,0,0,0,0,0.127517210087122,0.0656747750632639,0.00731741229181829,0,0,0.00731741229181829,0,0,0.72442381689001,0.01,"1997",-0.127517210087122
1997-08-29,0,0,0,0,0,0,0.0360745833701507,0.0296001916931132,0.0072442381689001,0,0,0.0072442381689001,0,0,0.71717957872111,0.01,"1997",-0.0360745833701507
1997-08-30,0,0,0,0,0,0,0.0155309651609962,0.0140692265321171,0.0071717957872111,0,0,0.0071717957872111,0,0,0.710007782933899,0.01,"1997",-0.0155309651609962
1997-08-31,0,0,0,0,0,0,0.00732744646336691,0.00674178006875016,0.00710007782933899,0,0,0.00710007782933899,0,0,0.70290770510456,0.01,"1997",-0.00732744646336691
1997-09-01,0,0,0,0,0,0,0.00378277518051453,0.00295900488823563,0.0070290770510456,0,0,0.0070290770510456,0,0,0.695878628053515,0.01,"1997",-0.00378277518051453
1997-09-02,0,0,0,0,0,0,0.00176466842431954,0.00119433646391609,0.00695878628053515,0,0,0.00695878628053515,0,0,0.688919841772979,0.01,"1997",-0.00176466842431954
1997-09-03,0,0,0,0,0,0,0.000712106789921199,0.000482229673994889,0.00688919841772979,0,0,0.00688919841772979,0,0,0.68203064335525,0.01,"1997",-0.000712106789921199
1997-09-04,0,0,0,0,0,0,0.000270013784174953,0.000212215889819936,0.0068203064335525,0,0,0.0068203064335525,0,0,0.675210336921697,0.01,"1997",-0.000270013784174953
1997-09-05,0,0,0,0,0,0,0.000109694974182273,0.000102520915637663,0.00675210336921697,0,0,0.00675210336921697,0,0,0.66845823355248,0.01,"1997",-0.000109694974182273
1997-09-06,0,0,0,0,0,0,5.25276816477182e-05,4.99932339899445e-05,0.0066845823355248,0,0,0.0066845823355248,0,0,0.661773651216956,0.01,"1997",-5.25276816477182e-05
1997-09-07,0,0,0,0,0,0,3.38813317418567e-05,1.61119022480878e-05,0.00661773651216956,0,0,0.00661773651216956,0,0,0.655155914704786,0.01,"1997",-3.38813317418567e-05
1997-09-08,0,0,0,0,0,0,1.19161781640251e-05,4.19572408406269e-06,0.00655155914704786,0,0,0.00655155914704786,0,0,0.648604355557738,0.01,"1997",-1.19161781640251e-05
1997-09-09,0,0,0,0,0,0,2.45045468083106e-06,1.74526940323163e-06,0.00648604355557738,0,0,0.00648604355557738,0,0,0.642118312002161,0.01,"1997",-2.45045468083106e-06
1997-09-10,0,0,0,0,0,0,8.42893406572355e-07,9.02375996659274e-07,0.00642118312002161,0,0,0.00642118312002161,0,0,0.635697128882139,0.01,"1997",-8.42893406572355e-07
1997-09-11,0,0,0,0,0,0,4.18518334136363e-07,4.83857662522911e-07,0.00635697128882139,0,0,0.00635697128882139,0,0,0.629340157593318,0.01,"1997",-4.18518334136363e-07
1997-09-12,0,0,0,0,0,0,2.50594799060884e-07,2.33262863462027e-07,0.00629340157593318,0,0,0.00629340157593318,0,0,0.623046756017385,0.01,"1997",-2.50594799060884e-07
1997-09-13,0.0864,0,0,0,0.0864,4.04063506056372e-14,1.24253375610909e-07,0.0864001090094474,0.00623046756017385,0,0,0.00623046756017385,4.04063506056372e-14,0,0.616816288457211,0.01,"1997",0.0863998757466244
1997-09-14,0,0,0,0,0,0,0.0413119103864603,0.0450881986229871,0.00616816288457211,0,0,0.00616816288457211,0,4.04063506056372e-14,0.610648125572639,0.01,"1997",-0.0413119103864603
1997-09-15,0.2592,0,0,0,0.2592,8.07555649980323e-06,0.0237690435713763,0.280511079495111,0.00610648125572679,0,0,0.00610648125572679,8.07555649980323e-06,0,0.604541644316952,0.01,"1997",0.235430956428624
1997-09-16,0,0,0,0,0,0,0.154620565103911,0.1258905143912,0.00604541644316953,0,0,0.00604541644316953,0,8.07555649980323e-06,0.598496227873783,0.01,"1997",-0.154620565103911
1997-09-17,0,0,0,0,0,0,0.0684959735660006,0.057394540825199,0.00598504303430283,0,0,0.00598504303430283,0,0,0.59251926039598,0.01,"1997",-0.0684959735660006
1997-09-18,0,0,0,0,0,0,0.0262359168804651,0.031158623944734,0.0059251926039598,0,0,0.0059251926039598,0,0,0.58659406779202,0.01,"1997",-0.0262359168804651
1997-09-19,0,0,0,0,0,0,0.0190997135032987,0.0120589104414353,0.0058659406779202,0,0,0.0058659406779202,0,0,0.5807281271141,0.01,"1997",-0.0190997135032987
1997-09-20,0,0,0,0,0,0,0.00805382043090617,0.00400509001052908,0.005807281271141,0,0,0.005807281271141,0,0,0.574920845842959,0.01,"1997",-0.00805382043090617
1997-09-21,0,0,0,0,0,0,0.00245279888257546,0.00155229112795362,0.00574920845842959,0,0,0.00574920845842959,0,0,0.569171637384529,0.01,"1997",-0.00245279888257546
1997-09-22,0,0,0,0,0,0,0.000826340197001299,0.00072595093095232,0.00569171637384529,0,0,0.00569171637384529,0,0,0.563479921010684,0.01,"1997",-0.000826340197001299
1997-09-23,0,0,0,0,0,0,0.000373776720498056,0.000352174210454264,0.00563479921010684,0,0,0.00563479921010684,0,0,0.557845121800577,0.01,"1997",-0.000373776720498056
1997-09-24,0,0,0,0,0,0,0.000179503799853916,0.000172670410600348,0.00557845121800577,0,0,0.00557845121800577,0,0,0.552266670582571,0.01,"1997",-0.000179503799853916
1997-09-25,0,0,0,0,0,0,9.13325283247292e-05,8.13378822756189e-05,0.00552266670582571,0,0,0.00552266670582571,0,0,0.546744003876746,0.01,"1997",-9.13325283247292e-05
1997-09-26,0,0,0,0,0,0,4.72146281904066e-05,3.41232540852123e-05,0.00546744003876746,0,0,0.00546744003876746,0,0,0.541276563837978,0.01,"1997",-4.72146281904066e-05
1997-09-27,0,0,0,0,0,0,1.78350370787589e-05,1.62882170064535e-05,0.00541276563837978,0,0,0.00541276563837978,0,0,0.535863798199599,0.01,"1997",-1.78350370787589e-05
1997-09-28,0,0,0,0,0,0,9.46925396561252e-06,6.81896304084094e-06,0.00535863798199598,0,0,0.00535863798199598,0,0,0.530505160217603,0.01,"1997",-9.46925396561252e-06
1997-09-29,0,0,0,0,0,0,3.35972798569275e-06,3.45923505514819e-06,0.00530505160217603,0,0,0.00530505160217603,0,0,0.525200108615426,0.01,"1997",-3.35972798569275e-06
1997-09-30,0,0,0,0,0,0,1.68022072649881e-06,1.77901432864937e-06,0.00525200108615426,0,0,0.00525200108615426,0,0,0.519948107529272,0.01,"1997",-1.68022072649881e-06
1997-10-01,0,0,0,0,0,0,9.42330293710571e-07,8.36684034938802e-07,0.00519948107529272,0,0,0.00519948107529272,0,0,0.514748626453979,0.01,"1997",-9.42330293710571e-07
1997-10-02,0,0,0,0,0,0,4.65282176910851e-07,3.71401858027951e-07,0.00514748626453979,0,0,0.00514748626453979,0,0,0.50960114018944,0.01,"1997",-4.65282176910851e-07
1997-10-03,0,0,0,0,0,0,1.97209928855141e-07,1.7419192917281e-07,0.0050960114018944,0,0,0.0050960114018944,0,0,0.504505128787545,0.01,"1997",-1.97209928855141e-07
1997-10-04,2.592,0,0,0,2.592,7.8682993384247e-13,9.07411056446224e-08,2.59200008345004,0.00504505128787545,0,0,0.00504505128787545,7.8682993384247e-13,0,0.49946007749967,0.01,"1997",2.59199990925889
1997-10-05,0.432,0,0,0,0.432,0.00540988404961197,1.1453627583181,1.87322744108232,0.0049946007749967,0,0,0.0049946007749967,0.00540988404961197,7.8682993384247e-13,0.494465476724673,0.01,"1997",-0.713362758318104
1997-10-06,1.1232,0,0,0,1.1232,0.00869792072159384,0.864622761861662,2.12310675849907,0.0049446547672546,0,0,0.0049446547672546,0.00869792072159384,0.00540988404961197,0.489520821958205,0,"1997",0.258577238138339
1997-10-07,0,0,0,0,0,0,0.980936732134475,1.14217002636459,0.00494930706007817,0,0,0.00494930706007817,0,0.00869792072159384,0.489981398947739,0,"1997",-0.980936732134475
1997-10-08,1.2096,0,0,0,1.2096,0.00450409658563479,0.574058185019515,1.77320774475944,0.00498679319669333,0,0,0.00498679319669333,0.00450409658563479,0,0.49369252647264,0,"1997",0.635541814980485
1997-10-09,0.5184,0,0,0,0.5184,0.00370129434149761,0.637913727868509,1.64999272254944,0.0049369252647264,0,0,0.0049369252647264,0.00370129434149761,0.00450409658563479,0.488755601207913,0,"1997",-0.119513727868509
1997-10-10,0,0,0,0,0,0,0.621972037696451,1.02802068485298,0.00493259697793548,0,0,0.00493259697793548,0,0.00370129434149761,0.488327100815613,0,"1997",-0.621972037696451
1997-10-11,0,0,0,0,0,0,0.426479881853867,0.601540802999117,0.0049202839515711,0,0,0.0049202839515711,0,0,0.487108111205539,0,"1997",-0.426479881853867
1997-10-12,1.4688,0,0,0,1.4688,0.00211738285638661,0.188429345088284,1.87979407505445,0.00487108111205539,0,0,0.00487108111205539,0.00211738285638661,0,0.482237030093484,0,"1997",1.28037065491172
1997-10-13,0,0,0,0,0,0,0.817408007707552,1.06238606734689,0.00482237030093484,0,0,0.00482237030093484,0,0.00211738285638661,0.477414659792549,0,"1997",-0.817408007707552
1997-10-14,0.9504,0,0,0,0.9504,0.00317927960197887,0.417563878226841,1.59204290951808,0.00479532042648936,0,0,0.00479532042648936,0.00317927960197887,0,0.474736722222446,0,"1997",0.532836121773159
1997-10-15,0.7776,0,0,0,0.7776,0.00473340541676823,0.506184956643331,1.85872454745798,0.00474736722222446,0,0,0.00474736722222446,0.00473340541676823,0.00317927960197887,0.469989355000222,0,"1997",0.271415043356669
1997-10-16,0.6048,0,0,0,0.6048,0.00462993002376074,0.531268028004219,1.92762658943,0.00473168634602201,0,0,0.00473168634602201,0.00462993002376074,0.00473340541676823,0.468436948256179,0,"1997",0.0735319719957811
1997-10-17,1.1232,0,0,0,1.1232,0.00907434721077099,0.465788845513888,2.57596339670534,0.00473170353672947,0,0,0.00473170353672947,0.00907434721077099,0.00462993002376074,0.468438650136217,0,"1997",0.657411154486112
1997-10-18,0.432,0,0,0,0.432,0.00536042073005888,0.813278202749981,2.1893247732253,0.00473068580159978,0,0,0.00473068580159978,0.00536042073005888,0.00907434721077099,0.468337894358378,0,"1997",-0.381278202749981
1997-10-19,0,0,0,0,0,0,0.780136682840575,1.40918809038472,0.00477412241569149,0,0,0.00477412241569149,0,0.00536042073005888,0.472638119153458,0,"1997",-0.780136682840575
1997-10-20,0.0864,0,0,0,0.0864,0.000439048202009572,0.520314690315228,0.974834351867486,0.00477998539883517,0,0,0.00477998539883517,0.000439048202009572,0,0.473218554484682,0,"1997",-0.433914690315228
1997-10-21,0.3456,0,0,0,0.3456,0.00101792492345513,0.304313236215388,1.01510319072864,0.00473218554484682,0,0,0.00473218554484682,0.00101792492345513,0.000439048202009572,0.468486368939835,0,"1997",0.041286763784612
1997-10-22,1.296,0,0,0,1.296,0.00405288686359986,0.280221537837826,2.02682876602722,0.00468925417141844,0,0,0.00468925417141844,0.00405288686359986,0.00101792492345513,0.464236162970426,0,"1997",1.01577846216217
1997-10-23,0.432,0,0,0,0.432,0.00375921693403082,0.564664943931347,1.89040460516184,0.00465254087893881,0,0,0.00465254087893881,0.00375921693403082,0.00405288686359986,0.460601547014942,0,"1997",-0.132664943931347
1997-10-24,12.7872,0,0,0,12.7872,0.100369302481493,0.258547119188488,14.3186881834919,0.00464654433878542,0,0,0.00464654433878542,0.100369302481493,0.00375921693403082,0.460007889539757,0,"1997",12.5286528808115
1997-10-25,5.9616,0,0,0,5.9616,0.936750663927804,2.74660556841912,16.5969319511449,0.00463767106473788,0,0,0.00463767106473788,0.936750663927804,0.100369302481493,0.45912943540905,0,"1997",3.21499443158088
1997-10-26,1.4688,0,0,0,1.4688,0.287162827705421,3.30130924643005,14.4772598770095,0.00559498737890543,0,0,0.00559498737890543,0.287162827705421,0.936750663927804,0.553903750511637,0.01,"1997",-1.83250924643005
1997-10-27,0.432,0,0,0,0.432,0.0689960087406305,3.289566872307,11.5506969959618,0.221821735831761,0,0.214782698326645,0.00703903750511637,0.0689960087406305,0.85913079330658,0.696864713006521,0.18,"1997",-2.857566872307
1997-10-28,1.4688,0,0,0,1.4688,0.167937305446396,2.41635500087746,10.435204689638,0.164094007539507,0,0.155625360409442,0.00846864713006521,0.167937305446396,0.622501441637768,0.838396065876456,0.18,"1997",-0.947555000877459
1997-10-29,2.3328,0,0,0,2.3328,0.229500343145754,2.07614282803223,10.46236151846,0.137971710075597,0,0.128087749416833,0.00988396065876456,0.229500343145754,0.512350997667331,0.978512105217691,0.14,"1997",0.256657171967771
1997-10-30,5.0976,0,0,0,5.0976,0.503433529869156,1.85913002685562,13.1973979617352,0.129655389214794,0,0.118370268162617,0.0112851210521769,0.503433529869156,0.473481072650468,1.11722698416551,0.13,"1997",3.23846997314438
1997-10-31,1.2096,0,0,0,1.2096,0.16845692729373,2.16500044664472,12.0735405877968,0.17805519034558,0,0.165382920503925,0.0126722698416551,0.16845692729373,0.6615316820157,1.25455471432386,0.17,"1997",-0.955400446644718
1997-11-01,1.1232,0,0,0,1.1232,0.137118724611611,1.86686965800761,11.1927522051776,0.150043269005125,0,0.135997721861886,0.0140455471432386,0.137118724611611,0.543990887447544,1.39050916718062,0.16,"1997",-0.743669658007615
1997-11-02,0.7776,0,0,0,0.7776,0.0848608233907686,2.31863399232284,9.56685738946395,0.121627014083637,0,0.106221922411831,0.0154050916718062,0.0848608233907686,0.424887689647324,1.52510407550881,0.13,"1997",-1.54103399232284
1997-11-03,0,0,0,0,0,0,2.13021971750436,7.43663767195959,0.0887007433627066,0,0.0719497026076185,0.0167510407550881,0,0.287798810430474,1.65835303475373,0.1,"1997",-2.13021971750436
1997-11-04,0,0,0,0,0,0,1.81230104702284,5.62433662493675,0.0456432924336321,0,0.0275597620860948,0.0180835303475373,0,0.110239048344379,1.79026950440619,0.05,"1997",-1.81230104702284
1997-11-05,0,0,0,0,0,0,1.52066877234066,4.10366785259609,0.0190050855275057,0,0,0.0190050855275057,0,0,1.88150346722306,0.02,"1997",-1.52066877234066
1997-11-06,0,0,0,0,0,0,1.052332018516,3.05133583408009,0.0188150346722306,0,0,0.0188150346722306,0,0,1.86268843255083,0.02,"1997",-1.052332018516
1997-11-07,0,0,0,0,0,0,0.816222000303274,2.23511383377682,0.0186268843255083,0,0,0.0186268843255083,0,0,1.84406154822532,0.02,"1997",-0.816222000303274
1997-11-08,0,0,0,0,0,0,0.511589859184398,1.72352397459242,0.0184406154822532,0,0,0.0184406154822532,0,0,1.82562093274307,0.02,"1997",-0.511589859184398
1997-11-09,0,0,0,0,0,0,0.577227834512969,1.14629614007945,0.0182562093274307,0,0,0.0182562093274307,0,0,1.80736472341564,0.02,"1997",-0.577227834512969
1997-11-10,0,0,0,0,0,0,0.382153996973349,0.764142143106101,0.0180736472341564,0,0,0.0180736472341564,0,0,1.78929107618148,0.02,"1997",-0.382153996973349
1997-11-11,0,0,0,0,0,0,0.215036234254695,0.549105908851407,0.0178929107618148,0,0,0.0178929107618148,0,0,1.77139816541967,0.02,"1997",-0.215036234254695
1997-11-12,0,0,0,0,0,0,0.132877248990116,0.41622865986129,0.0177139816541967,0,0,0.0177139816541967,0,0,1.75368418376547,0.02,"1997",-0.132877248990116
1997-11-13,0,0,0,0,0,0,0.116327286417394,0.299901373443897,0.0175368418376547,0,0,0.0175368418376547,0,0,1.73614734192782,0.02,"1997",-0.116327286417394
1997-11-14,0.864,0,0,0,0.864,0.000444596714483303,0.058860272289907,1.10459650443951,0.0173614734192782,0,0,0.0173614734192782,0.000444596714483303,0,1.71878586850854,0.02,"1997",0.805139727710093
1997-11-15,0.2592,0,0,0,0.2592,0.000918545796991099,0.188481926798753,1.17439603184376,0.0171878586850854,0,0,0.0171878586850854,0.000918545796991099,0.000444596714483303,1.70159800982345,0.02,"1997",0.0707180732012467
1997-11-16,0,0,0,0,0,0,0.254557162085849,0.919838869757913,0.0170204260653794,0,0,0.0170204260653794,0,0.000918545796991099,1.68502218047256,0.02,"1997",-0.254557162085849
1997-11-17,0.0864,0,0,0,0.0864,0.000233524008816467,0.156351509411565,0.849653836337532,0.0168594072626955,0,0,0.0168594072626955,0.000233524008816467,0,1.66908131900685,0.02,"1997",-0.0699515094115652
1997-11-18,0,0,0,0,0,0,0.198738273426866,0.650915562910665,0.0166908131900685,0,0,0.0166908131900685,0,0.000233524008816467,1.65239050581678,0.02,"1997",-0.198738273426866
1997-11-19,0,0,0,0,0,0,0.143273781957775,0.50764178095289,0.016526240298256,0,0,0.016526240298256,0,0,1.63609778952735,0.02,"1997",-0.143273781957775
1997-11-20,2.3328,0,0,0,2.3328,0.00261593405481875,0.133078092833146,2.70474775406492,0.0163609778952735,0,0,0.0163609778952735,0.00261593405481875,0,1.61973681163207,0.02,"1997",2.19972190716685
1997-11-21,12.528,0,0,0,12.528,0.167091268551068,0.280086136121279,14.7855703493926,0.0161973681163207,0,0,0.0161973681163207,0.167091268551068,0.00261593405481875,1.60353944351575,0.02,"1997",12.2479138638787
1997-11-22,4.4928,0,0,0,4.4928,0.740289928658418,1.48789026239323,17.0501901583409,0.0160615537757057,0,0,0.0160615537757057,0.740289928658418,0.167091268551068,1.59009382379486,0.02,"1997",3.00490973760677
1997-11-23,4.32,0,0,0,4.32,0.878956528688549,1.97834613087798,18.5128874987744,0.168877177679846,0,0.151476239441897,0.0174009382379486,0.878956528688549,0.605904957767589,1.72269288555692,0.14,"1997",2.34165386912202
1997-11-24,5.184,0,0,0,5.184,1.19138230694647,1.6856518494355,20.8198533423924,0.285699226146797,0,0.266972297291228,0.0187269288555692,1.19138230694647,1.06788918916491,1.85396595670135,0.26,"1997",3.4983481505645
1997-11-25,0,0,0,0,0,0,2.4052114930155,18.4146418493769,0.44189395878929,0,0.421854299222277,0.0200396595670135,0,1.68741719688911,1.98392629713433,0.41,"1997",-2.4052114930155
1997-11-26,0,0,0,0,0,0,2.71082342176871,15.7038184276082,0.328822702349165,0,0.307483439377821,0.0213392629713433,0,1.22993375751129,2.11258703416299,0.35,"1997",-2.71082342176871
1997-11-27,0,0,0,0,0,0,2.64112510056924,13.062693327039,0.238612621843887,0,0.215986751502257,0.0226258703416299,0,0.863947006009029,2.23996116382136,0.26,"1997",-2.64112510056924
1997-11-28,0.2592,0,0,0,0.2592,0.0355539479847473,1.93796756511808,11.3483718139362,0.166689012840019,0,0.142789401201806,0.0238996116382136,0.0355539479847473,0.571157604807223,2.36606155218315,0.18,"1997",-1.67876756511808
1997-11-29,0.0864,0,0,0,0.0864,0.00962364954998263,1.61833711825763,9.80681104612854,0.116502926080225,0,0.091342310558394,0.0251606155218315,0.00962364954998263,0.365369242233576,2.49090093666131,0.13,"1997",-1.53193711825763
1997-11-30,0,0,0,0,0,0,1.82399878498413,7.98281226114441,0.0714075877233249,0,0.0449985783567118,0.0264090093666131,0,0.179994313426847,2.6144919272947,0.08,"1997",-1.82399878498413
1997-12-01,0,0,0,0,0,0,1.56462820388001,6.4181840572644,0.0336437819583164,0,0.00599886268536941,0.027644919272947,0,0.0239954507414776,2.73684700802175,0.04,"1997",-1.56462820388001
1997-12-02,0,0,0,0,0,0,1.07445646262952,5.34372759463488,0.0276084245876323,0,0,0.0276084245876323,0,0,2.7332340341756,0.03,"1997",-1.07445646262952
1997-12-03,0,0,0,0,0,0,1.01178907657052,4.33193851806437,0.027332340341756,0,0,0.027332340341756,0,0,2.70590169383384,0.03,"1997",-1.01178907657052
1997-12-04,0,0,0,0,0,0,0.893248312040443,3.43869020602392,0.0270590169383384,0,0,0.0270590169383384,0,0,2.67884267689551,0.03,"1997",-0.893248312040443
1997-12-05,11.8368,0,0,0,11.8368,0.225226983204163,0.331057607276755,14.719205615543,0.0267884267689551,0,0,0.0267884267689551,0.225226983204163,0,2.65205425012655,0.03,"1997",11.5057423927232
1997-12-06,14.256,0,0,0,14.256,2.33340944245039,1.1642253761005,25.4775707969921,0.0265205425012655,0,0,0.0265205425012655,2.33340944245039,0.225226983204163,2.62553370762528,0.03,"1997",13.0917746238995
1997-12-07,2.3328,0,0,0,2.3328,0.86003428677195,1.32427560482011,25.6260609054,0.509482622207164,0,0.481727285130911,0.0277553370762528,0.86003428677195,1.92690914052364,2.74777837054903,0.41,"1997",1.00852439517989
1997-12-08,0,0,0,0,0,0,2.18629018309825,23.4397707223018,0.556366469164609,0,0.527388685459119,0.0289777837054903,0,2.10955474183648,2.86880058684354,0.55,"1997",-2.18629018309825
1997-12-09,0,0,0,0,0,0,2.69635546123723,20.7434152610646,0.422098954235731,0,0.391910948367295,0.0301880058684354,0,1.56764379346918,2.98861258097511,0.45,"1997",-2.69635546123723
1997-12-10,0,0,0,0,0,0,2.65352545375678,18.0898898073078,0.314914884503587,0,0.283528758693836,0.0313861258097511,0,1.13411503477534,3.10722645516536,0.34,"1997",-2.65352545375678
1997-12-11,2.3328,0,0,0,2.3328,0.518092211898086,1.98181565329595,17.9227819421137,0.229395271506722,0,0.196823006955069,0.0325722645516536,0.518092211898086,0.787292027820276,3.2246541906137,0.25,"1997",0.350984346704048
1997-12-12,0,0,0,0,0,0,2.44597415623116,15.4768077858826,0.264823389849809,0,0.231076847943672,0.033746541906137,0,0.92430739177469,3.34090764870756,0.26,"1997",-2.44597415623116
1997-12-13,0,0,0,0,0,0,2.49455495389256,12.98225283199,0.189770554842014,0,0.154861478354938,0.0349090764870756,0,0.619445913419752,3.45599857222049,0.21,"1997",-2.49455495389256
1997-12-14,0.1728,0,0,0,0.1728,0.0234869284489838,2.39085053753505,10.740715366006,0.129949168406155,0,0.0938891826839504,0.0360599857222049,0.0234869284489838,0.375556730735801,3.56993858649828,0.14,"1997",-2.21805053753505
1997-12-15,0.7776,0,0,0,0.7776,0.0798380264567612,1.65990424519335,9.77857309435588,0.0870081177019399,0,0.0498087318369571,0.0371993858649828,0.0798380264567612,0.199234927347828,3.6827392006333,0.1,"1997",-0.88230424519335
1997-12-16,0,0,0,0,0,0,1.52200201427995,8.25657108007593,0.0641419827672509,0,0.0258145907609179,0.038327392006333,0,0.103258363043672,3.79441180862697,0.07,"1997",-1.52200201427995
1997-12-17,0.0864,0,0,0,0.0864,0.00601037719026197,1.09873675452231,7.23822394836336,0.0389767017167064,0,0,0.0389767017167064,0.00601037719026197,0,3.85869346995393,0.04,"1997",-1.01233675452231
1997-12-18,0.1728,0,0,0,0.1728,0.00989289763415412,1.00964400067374,6.39148705005546,0.0385869346995393,0,0,0.0385869346995393,0.00989289763415412,0.00601037719026197,3.82010653525439,0.04,"1997",-0.83684400067374
1997-12-19,0,0,0,0,0,0,0.944752396887775,5.44673465316769,0.0382611691244466,0,0,0.0382611691244466,0,0.00989289763415412,3.78785574332021,0.04,"1997",-0.944752396887775
1997-12-20,0.0864,0,0,0,0.0864,0.00324728001178921,0.887175685549471,4.64271168760643,0.0379774864095436,0,0,0.0379774864095436,0.00324728001178921,0,3.75977115454482,0.04,"1997",-0.800775685549471
1997-12-21,1.3824,0,0,0,1.3824,0.0410185455223074,0.828364416085304,5.15572872599881,0.0375977115454482,0,0,0.0375977115454482,0.0410185455223074,0.00324728001178921,3.72217344299937,0.04,"1997",0.554035583914695
1997-12-22,0,0,0,0,0,0,0.917633699668141,4.23809502633067,0.0372542072301116,0,0,0.0372542072301116,0,0.0410185455223074,3.68816651578105,0.04,"1997",-0.917633699668141
1997-12-23,0,0,0,0,0,0,0.813922568262634,3.42417245806804,0.0372918506130336,0,0,0.0372918506130336,0,0,3.69189321069032,0.04,"1997",-0.813922568262634
1997-12-24,0,0,0,0,0,0,0.628622721626323,2.79554973644172,0.0369189321069032,0,0,0.0369189321069032,0,0,3.65497427858342,0.04,"1997",-0.628622721626323
1997-12-25,0,0,0,0,0,0,0.512970644607924,2.28257909183379,0.0365497427858342,0,0,0.0365497427858342,0,0,3.61842453579759,0.04,"1997",-0.512970644607924
1997-12-26,0,0,0,0,0,0,0.360108707449334,1.92247038438446,0.0361842453579759,0,0,0.0361842453579759,0,0,3.58224029043961,0.04,"1997",-0.360108707449334
1997-12-27,0.5184,0,0,0,0.5184,0.00417159060429502,0.263388408162097,2.17331038561807,0.0358224029043961,0,0,0.0358224029043961,0.00417159060429502,0,3.54641788753522,0.04,"1997",0.255011591837903
1997-12-28,0,0,0,0,0,0,0.339502953892065,1.833807431726,0.0354641788753522,0,0,0.0354641788753522,0,0.00417159060429502,3.51095370865986,0.04,"1997",-0.339502953892065
