"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-12-02,0,0,0,0,0,0,0.180534100361987,1.01621399651048,0.0142555982318301,0,0,0.0142555982318301,0,0,1.41130422495118,0.01,"2004",-0.180534100361987
2004-12-03,0,0,0,0,0,0,0.159460376263385,0.856753620247098,0.0141130422495118,0,0,0.0141130422495118,0,0,1.39719118270166,0.01,"2004",-0.159460376263385
2004-12-04,0,0,0,0,0,0,0.159710171707854,0.697043448539244,0.0139719118270166,0,0,0.0139719118270166,0,0,1.38321927087465,0.01,"2004",-0.159710171707854
2004-12-05,0,0,0,0,0,0,0.115771712380299,0.581271736158945,0.0138321927087465,0,0,0.0138321927087465,0,0,1.3693870781659,0.01,"2004",-0.115771712380299
2004-12-06,0,0,0,0,0,0,0.0897587788812077,0.491512957277737,0.013693870781659,0,0,0.013693870781659,0,0,1.35569320738424,0.01,"2004",-0.0897587788812077
2004-12-07,0,0,0,0,0,0,0.0869910385199916,0.404521918757746,0.0135569320738424,0,0,0.0135569320738424,0,0,1.3421362753104,0.01,"2004",-0.0869910385199916
2004-12-08,0,0,0,0,0,0,0.0684671915518441,0.336054727205902,0.013421362753104,0,0,0.013421362753104,0,0,1.3287149125573,0.01,"2004",-0.0684671915518441
2004-12-09,0,0,0,0,0,0,0.0572408780431709,0.278813849162731,0.013287149125573,0,0,0.013287149125573,0,0,1.31542776343172,0.01,"2004",-0.0572408780431709
2004-12-10,0,0,0,0,0,0,0.0508891163521787,0.227924732810552,0.0131542776343172,0,0,0.0131542776343172,0,0,1.30227348579741,0.01,"2004",-0.0508891163521787
2004-12-11,0,0,0,0,0,0,0.0396946555100177,0.188230077300534,0.0130227348579741,0,0,0.0130227348579741,0,0,1.28925075093943,0.01,"2004",-0.0396946555100177
2004-12-12,0,0,0,0,0,0,0.0352453830018401,0.152984694298694,0.0128925075093943,0,0,0.0128925075093943,0,0,1.27635824343004,0.01,"2004",-0.0352453830018401
2004-12-13,0,0,0,0,0,0,0.0293783430456487,0.123606351253045,0.0127635824343004,0,0,0.0127635824343004,0,0,1.26359466099574,0.01,"2004",-0.0293783430456487
2004-12-14,0,0,0,0,0,0,0.0250111854886177,0.0985951657644277,0.0126359466099574,0,0,0.0126359466099574,0,0,1.25095871438578,0.01,"2004",-0.0250111854886177
2004-12-15,0,0,0,0,0,0,0.0198382801150207,0.078756885649407,0.0125095871438578,0,0,0.0125095871438578,0,0,1.23844912724192,0.01,"2004",-0.0198382801150207
2004-12-16,0,0,0,0,0,0,0.0155874443803351,0.0631694412690719,0.0123844912724192,0,0,0.0123844912724192,0,0,1.2260646359695,0.01,"2004",-0.0155874443803351
2004-12-17,0,0,0,0,0,0,0.0132927389813498,0.0498767022877221,0.012260646359695,0,0,0.012260646359695,0,0,1.21380398960981,0.01,"2004",-0.0132927389813498
2004-12-18,0,0,0,0,0,0,0.0100434653746121,0.03983323691311,0.0121380398960981,0,0,0.0121380398960981,0,0,1.20166594971371,0.01,"2004",-0.0100434653746121
2004-12-19,0.00028799999999976,0,0,0,0.00028799999999976,7.46930800353643e-09,0.00726918004063814,0.0328520494031636,0.0120166594971371,0,0,0.0120166594971371,7.46930800353643e-09,0,1.18964929021657,0.01,"2004",-0.00698118004063838
2004-12-20,0,0,0,0,0,0,0.00523887076449424,0.0276131786386694,0.0118964929021657,0,0,0.0118964929021657,0,7.46930800353643e-09,1.17775279731441,0.01,"2004",-0.00523887076449424
2004-12-21,0,0,0,0,0,0,0.00444466640630078,0.0231685122323686,0.0117775280478372,0,0,0.0117775280478372,0,0,1.16597527673588,0.01,"2004",-0.00444466640630078
2004-12-22,0,0,0,0,0,0,0.00358329779895841,0.0195852144334102,0.0116597527673588,0,0,0.0116597527673588,0,0,1.15431552396852,0.01,"2004",-0.00358329779895841
2004-12-23,0,0,0,0,0,0,0.00328671130864219,0.016298503124768,0.0115431552396852,0,0,0.0115431552396852,0,0,1.14277236872883,0.01,"2004",-0.00328671130864219
2004-12-24,0.00012,0,0,0,0.00012,8.29247680355495e-10,0.00269961468908867,0.0137188876064317,0.0114277236872884,0,0,0.0114277236872884,8.29247680355495e-10,0,1.13134464504155,0.01,"2004",-0.00257961468908867
2004-12-25,0,0,0,0,0,0,0.00236013588655509,0.0113587517198766,0.0113134464504155,0,0,0.0113134464504155,0,8.29247680355495e-10,1.12003119859113,0.01,"2004",-0.00236013588655509
2004-12-26,0,0,0,0,0,0,0.0021606089037014,0.00919814281617518,0.0112003119942038,0,0,0.0112003119942038,0,0,1.10883088742618,0.01,"2004",-0.0021606089037014
2004-12-27,0.0117839999999998,0,0,0,0.0117839999999998,3.49215367622145e-08,0.00176760548491018,0.019214502409728,0.0110883088742618,0,0,0.0110883088742618,3.49215367622145e-08,0,1.09774257855191,0.01,"2004",0.0100163945150896
2004-12-28,0,0,0,0,0,0,0.00349704691088557,0.0157174554988424,0.0109774257855191,0,0,0.0109774257855191,0,3.49215367622145e-08,1.08676515276639,0.01,"2004",-0.00349704691088557
2004-12-29,0.772032,0,0,0,0.772032,5.05598072601691e-06,0.00195472778986509,0.785789671728251,0.0108676518768793,0,0,0.0108676518768793,5.05598072601691e-06,0,1.07589753581105,0.01,"2004",0.770077272210135
2004-12-30,8.81975999999894,0,0,0,8.81975999999894,0.018881413748278,0.123505550951166,9.46316270702775,0.0107589753581105,0,0,0.0107589753581105,0.018881413748278,5.05598072601691e-06,1.06513856045294,0.01,"2004",8.69625444904777
2004-12-31,30.7208879999989,0,0,0,30.7208879999989,2.61512163336441,0.505588456477536,37.0633406171847,0.0106514361643367,0,0,0.0106514361643367,2.61512163336441,0.018881413748278,1.05449218026933,0.01,"2004",30.2152995435214
2005-01-01,0.0311759999999998,0,0,0,0.0311759999999998,0.0200162509118201,1.95918812624929,35.1153122400236,0.0107337359401761,0,0,0.0107337359401761,0.0200162509118201,2.61512163336441,1.06263985807743,0.01,"2005",-1.92801212624929
2005-01-02,0,0,0,0,0,0,1.96412753246178,33.1511847075619,0.50915397543602,0,0.497027576855246,0.0121263985807743,0,1.98811030742098,1.20051345949666,0.4,"2005",-1.96412753246178
2005-01-03,0,0,0,0,0,0,2.15231671005292,30.9988679975089,0.381127196079164,0,0.367622061484197,0.0135051345949666,0,1.47048824593679,1.33700832490169,0.41,"2005",-2.15231671005292
2005-01-04,0,0,0,0,0,0,2.00025794859528,28.9986100489137,0.278967732436375,0,0.264097649187358,0.0148700832490169,0,1.05639059674943,1.47213824165267,0.3,"2005",-2.00025794859528
2005-01-05,0,0,0,0,0,0,2.15735902891339,26.8412510200003,0.197499501766413,0,0.181278119349886,0.0162213824165268,0,0.725112477399544,1.60591685923615,0.22,"2005",-2.15735902891339
2005-01-06,0,0,0,0,0,0,2.28551111341738,24.5557399065829,0.13258166407227,0,0.115022495479909,0.0175591685923615,0,0.460089981919636,1.73835769064379,0.15,"2005",-2.28551111341738
2005-01-07,0,0,0,0,0,0,2.47008110335229,22.0856588032306,0.080901573290365,0,0.0620179963839271,0.0188835769064379,0,0.248071985535708,1.86947411373735,0.09,"2005",-2.47008110335229
2005-01-08,0,0,0,0,0,0,2.51145446095316,19.5742043422774,0.0398091382445152,0,0.0196143971071417,0.0201947411373735,0,0.0784575884285668,1.99927937259998,0.05,"2005",-2.51145446095316
2005-01-09,0,0,0,0,0,0,2.67508934894639,16.899114993331,0.0207773696102854,0,0,0.0207773696102854,0,0,2.05695959141826,0.02,"2005",-2.67508934894639
2005-01-10,0,0,0,0,0,0,2.88153367108646,14.0175813222446,0.0205695959141826,0,0,0.0205695959141826,0,0,2.03638999550407,0.02,"2005",-2.88153367108646
2005-01-11,0,0,0,0,0,0,2.46620161016056,11.551379712084,0.0203638999550407,0,0,0.0203638999550407,0,0,2.01602609554903,0.02,"2005",-2.46620161016056
2005-01-12,0.41028,0,0,0,0.41028,0.0469140421036674,1.97539500250049,9.93935066747985,0.0201602609554903,0,0,0.0201602609554903,0.0469140421036674,0,1.99586583459354,0.02,"2005",-1.56511500250049
2005-01-13,0,0,0,0,0,0,1.62206561681275,8.3172850506671,0.0199586583459354,0,0,0.0199586583459354,0,0.0469140421036674,1.97590717624761,0.02,"2005",-1.62206561681275
2005-01-14,0,0,0,0,0,0,1.45728607363867,6.85999897702843,0.0202282121835128,0,0,0.0202282121835128,0,0,2.00259300616776,0.02,"2005",-1.45728607363867
2005-01-15,0,0,0,0,0,0,1.15281676116525,5.70718221586318,0.0200259300616776,0,0,0.0200259300616776,0,0,1.98256707610608,0.02,"2005",-1.15281676116525
2005-01-16,0,0,0,0,0,0,0.983993898303717,4.72318831755946,0.0198256707610608,0,0,0.0198256707610608,0,0,1.96274140534502,0.02,"2005",-0.983993898303717
2005-01-17,0,0,0,0,0,0,0.868195044222599,3.85499327333686,0.0196274140534502,0,0,0.0196274140534502,0,0,1.94311399129157,0.02,"2005",-0.868195044222599
2005-01-18,0,0,0,0,0,0,0.677418407984212,3.17757486535265,0.0194311399129157,0,0,0.0194311399129157,0,0,1.92368285137866,0.02,"2005",-0.677418407984212
2005-01-19,0,0,0,0,0,0,0.564232760397875,2.61334210495477,0.0192368285137866,0,0,0.0192368285137866,0,0,1.90444602286487,0.02,"2005",-0.564232760397875
2005-01-20,0.321504,0,0,0,0.321504,0.00407531560375181,0.372026477527865,2.55874431182316,0.0190444602286487,0,0,0.0190444602286487,0.00407531560375181,0,1.88540156263622,0.02,"2005",-0.0505224775278653
2005-01-21,1.3920239999999,0,0,0,1.3920239999999,0.017102157990722,0.354459439876949,3.57920671395539,0.0188540156263622,0,0,0.0188540156263622,0.017102157990722,0.00407531560375181,1.86654754700986,0.02,"2005",1.03756456012295
2005-01-22,0,0,0,0,0,0,0.584770185180026,2.99443652877536,0.0187062286261361,0,0,0.0187062286261361,0,0.017102157990722,1.85191663398748,0.02,"2005",-0.584770185180026
2005-01-23,0.081744,0,0,0,0.081744,0.00126743776903423,0.343546546646056,2.73136654436027,0.018690187919782,0,0,0.018690187919782,0.00126743776903423,0,1.85032860405842,0.02,"2005",-0.261802546646056
2005-01-24,0.275448,0,0,0,0.275448,0.00372740338760564,0.237363371108699,2.76572376986397,0.0185032860405842,0,0,0.0185032860405842,0.00372740338760564,0.00126743776903423,1.83182531801783,0.02,"2005",0.0380846288913005
2005-01-25,0.337056,0,0,0,0.337056,0.00464625972791986,0.270448252914591,2.82768525722146,0.0183309275578687,0,0,0.0183309275578687,0.00464625972791986,0.00372740338760564,1.814761828229,0.02,"2005",0.0666077470854091
2005-01-26,2.78735999999962,0,0,0,2.78735999999962,0.0397041074004804,0.435737314323179,5.13960383549741,0.018184892316166,0,0,0.018184892316166,0.0397041074004804,0.00464625972791986,1.80030433930044,0.02,"2005",2.35162268567644
2005-01-27,0.0886559999999998,0,0,0,0.0886559999999998,0.00305779524038268,0.798224559189832,4.4269774810672,0.0180495059902836,0,0,0.0180495059902836,0.00305779524038268,0.0397041074004804,1.78690109303807,0.02,"2005",-0.709568559189833
2005-01-28,0,0,0,0,0,0,0.742284947880744,3.68469253318645,0.0182660520043855,0,0,0.0182660520043855,0,0.00305779524038268,1.80833914843417,0.02,"2005",-0.742284947880744
2005-01-29,0,0,0,0,0,0,0.632875140870938,3.05181739231551,0.0181139694367455,0,0,0.0181139694367455,0,0,1.79328297423781,0.02,"2005",-0.632875140870938
2005-01-30,0,0,0,0,0,0,0.543594966074654,2.50822242624086,0.0179328297423781,0,0,0.0179328297423781,0,0,1.77535014449543,0.02,"2005",-0.543594966074654
2005-01-31,0,0,0,0,0,0,0.456010610509748,2.05221181573111,0.0177535014449543,0,0,0.0177535014449543,0,0,1.75759664305047,0.02,"2005",-0.456010610509748
2005-02-01,0,0,0,0,0,0,0.415764939344682,1.63644687638643,0.0175759664305047,0,0,0.0175759664305047,0,0,1.74002067661997,0.02,"2005",-0.415764939344682
2005-02-02,0,0,0,0,0,0,0.352412708130177,1.28403416825625,0.0174002067661997,0,0,0.0174002067661997,0,0,1.72262046985377,0.02,"2005",-0.352412708130177
2005-02-03,0.00148799999999976,0,0,0,0.00148799999999976,6.58901754436394e-06,0.283944100386881,1.00157147885183,0.0172262046985377,0,0,0.0172262046985377,6.58901754436394e-06,0,1.70539426515523,0.02,"2005",-0.282456100386881
2005-02-04,0.000192,0,0,0,0.000192,5.88619854004728e-07,0.226502534469648,0.775260355762324,0.0170539426515523,0,0,0.0170539426515523,5.88619854004728e-07,6.58901754436394e-06,1.68834032250368,0.02,"2005",-0.226310534469648
2005-02-05,5.11958399999885,0,0,0,5.11958399999885,0.0107433934114377,0.133781945940139,5.7503190164096,0.0168834691152122,0,0,0.0168834691152122,0.0107433934114377,5.88619854004728e-07,1.67146344240601,0.02,"2005",4.98580205405871
2005-02-06,3.6483599999999,0,0,0,3.6483599999999,0.148581982615444,0.385936772930736,8.86416026086332,0.0167146403102587,0,0,0.0167146403102587,0.148581982615444,0.0107433934114377,1.65474939071561,0.02,"2005",3.26242322706917
2005-02-07,5.84815199999904,0,0,0,5.84815199999904,0.451904527588621,0.716705654346196,13.5437020789275,0.0166549278412704,0,0,0.0166549278412704,0.451904527588621,0.148581982615444,1.64883785628577,0.02,"2005",5.13144634565284
2005-02-08,14.2272959999982,0,0,0,14.2272959999982,2.05881868421467,1.27365480539606,24.438524589315,0.0179741983890122,0,0,0.0179741983890122,2.05881868421467,0.451904527588621,1.77944564051221,0.02,"2005",12.9536411946021
2005-02-09,8.79916799999971,0,0,0,8.79916799999971,3.05012036551243,1.36206448628016,28.8255077375221,0.49143909876578,0,0.472144642360658,0.0192944564051221,3.05012036551243,1.88857856944263,1.91015118410708,0.39,"2005",7.43710351371955
2005-02-10,11.4188879999986,0,0,0,11.4188879999986,5.05380075793555,1.67535996554287,33.5152350140422,3.52027778745359,2.55196056172399,0.947715713888526,0.0206015118410708,2.55196056172399,3.7908628555541,2.03954967226601,2.87,"2005",9.74352803445569
2005-02-11,0.786648,0,0,0,0.786648,0.435174455565672,1.9433356025695,31.9233729559071,1.26046018017828,0,1.23856468345562,0.0218954967226601,0.435174455565672,4.95425873382248,2.16765417554335,1.75,"2005",-1.15668760256951
2005-02-12,0.82716,0,0,0,0.82716,0.425789453719171,2.43229648794574,29.8924470142422,1.07106317963306,0,1.04788663787763,0.0231765417554335,0.425789453719171,4.19154655151052,2.29447763378792,1.11,"2005",-1.60513648794574
2005-02-13,3.92627999999933,0,0,0,3.92627999999933,1.83373525268558,2.12289796574621,29.8620937958097,0.917911977383817,0,0.893467201045938,0.0244447763378792,1.83373525268558,3.57386880418375,2.42003285745004,0.95,"2005",1.80338203425312
2005-02-14,5.37141599999914,0,0,0,5.37141599999914,2.50490442418122,1.46542000636252,31.2631853652651,1.07722113994837,0,1.05152081137387,0.0257003285745004,2.50490442418122,4.20608324549547,2.54433252887554,1.04,"2005",3.90599599363662
2005-02-15,0.00333599999999976,0,0,0,0.00333599999999976,0.00166494391871093,3.40783726831282,27.8570191530336,1.33914085922409,0,1.31219753393534,0.0269433252887554,0.00166494391871093,5.24879013574135,2.66738920358678,1.28,"2005",-3.40450126831283
2005-02-16,0,0,0,0,0,0,3.27554753314022,24.5814716198933,1.04826490796788,0,1.02009101593201,0.0281738920358678,0,4.08036406372805,2.78921531155092,1.11,"2005",-3.27554753314022
2005-02-17,0.128328,0,0,0,0.128328,0.0448689060058066,2.42883601266356,22.236094701224,0.815464965861119,0,0.78607281274561,0.0293921531155092,0.0448689060058066,3.14429125098244,2.90982315843541,0.87,"2005",-2.30050801266356
2005-02-18,0.000288,0,0,0,0.000288,8.68087461752174e-05,2.65744660780904,19.5788492846688,0.638430262982003,0,0.607832031397649,0.0305982315843541,8.68087461752174e-05,2.4313281255906,3.02922492685105,0.68,"2005",-2.65715860780904
2005-02-19,0,0,0,0,0,0,2.99341836138218,16.5854309232866,0.488075236135865,0,0.456282986867354,0.0317922492685105,0,1.82513194746942,3.14743267758254,0.52,"2005",-2.99341836138218
2005-02-20,0,0,0,0,0,0,3.1482693770727,13.4371615462139,0.368000716269709,0,0.335026389493884,0.0329743267758254,0,1.34010555797553,3.26445835080672,0.39,"2005",-3.1482693770727
2005-02-21,0,0,0,0,0,0,2.93276104682403,10.5044004993898,0.272165695103174,0,0.238021111595107,0.0341445835080672,0,0.952084446380427,3.38031376729865,0.29,"2005",-2.93276104682403
2005-02-22,0,0,0,0,0,0,2.54480899333935,7.95959150605049,0.195720026949072,0,0.160416889276085,0.0353031376729865,0,0.641667557104342,3.49501062962566,0.21,"2005",-2.54480899333935
2005-02-23,0.001176,0,0,0,0.001176,7.74907866321908e-05,1.39308979426749,6.56760022099637,0.134783617717125,0,0.0983335114208684,0.0364501062962566,7.74907866321908e-05,0.393334045683474,3.60856052332941,0.15,"2005",-1.39191379426749
2005-02-24,0.0335039999999998,0,0,0,0.0335039999999998,0.00166105105972386,1.39307302932289,5.20637014061376,0.0862679125273152,0,0.0486823072940212,0.0375856052332941,0.00166105105972386,0.194729229176085,3.72097491809611,0.1,"2005",-1.35956902932289
2005-02-25,1.943112,0,0,0,1.943112,0.0683115417770953,0.789065612682409,6.29210498615425,0.0479878052281228,0,0.0092780560471617,0.0387097491809611,0.0683115417770953,0.0371122241886468,3.83226516891515,0.06,"2005",1.15404638731759
2005-02-26,2.30963999999904,0,0,0,2.30963999999904,0.107469865983323,1.23637407516562,7.25790104500435,0.038693773931038,0,0,0.038693773931038,0.107469865983323,0.0683115417770953,3.83068361917276,0.04,"2005",1.07326592483342
2005-02-27,7.65033599999837,0,0,0,7.65033599999837,0.439749390702003,1.56062691511688,12.9078607391838,0.0389899516094986,0,0,0.0389899516094986,0.439749390702003,0.107469865983323,3.86000520934036,0.04,"2005",6.08970908488149
2005-02-28,10.7902079999983,0,0,0,10.7902079999983,1.45418121961103,2.0514806612966,20.1924068582745,0.0396747507532368,0,0,0.0396747507532368,1.45418121961103,0.439749390702003,3.92780032457044,0.04,"2005",8.73872733870167
2005-03-01,8.57949599999962,0,0,0,8.57949599999962,2.24214936381185,2.62355525828783,23.9061982361744,0.389564125308311,0,0.348786122062606,0.0407780032457044,2.24214936381185,1.39514448825043,4.03702232132474,0.31,"2005",5.95594074171179
2005-03-02,9.17721599999856,0,0,0,9.17721599999856,3.07915046511676,3.0044032863647,26.9998604846915,0.739328993625703,0,0.697458770412456,0.0418702232132474,3.07915046511676,2.78983508164982,4.14515209811149,0.66,"2005",6.17281271363386
2005-03-03,8.27157599999866,0,0,0,8.27157599999866,3.32297984923479,3.02112555347149,28.9273310819839,2.87198369448685,1.70106515717578,1.12796701632996,0.0429515209811149,1.70106515717578,4.51186806531986,4.25220057713038,2.41,"2005",5.25045044652717
2005-03-04,2.29499999999942,0,0,0,2.29499999999942,1.02104166753227,3.18066158378643,27.0206278306646,1.25660865027043,0,1.21258664449913,0.0440220057713038,1.02104166753227,4.85034657799651,4.35817857135908,1.61,"2005",-0.885661583787001
2005-03-05,0.11244,0,0,0,0.11244,0.0452224904176814,3.91936757589805,23.1684777643489,1.18935943481935,0,1.14427764910576,0.0450817857135908,0.0452224904176814,4.57711059642302,4.46309678564548,1.2,"2005",-3.80692757589805
2005-03-06,0.0651839999999998,0,0,0,0.0651839999999998,0.0208791926450958,2.75456088257211,20.4582216891317,0.940597585224596,0,0.894466617368141,0.0461309678564549,0.0208791926450958,3.57786646947256,4.56696581778903,0.99,"2005",-2.68937688257211
2005-03-07,0.69912,0,0,0,0.69912,0.186277578149931,3.34470671850982,17.6263573924719,0.736918790601422,0,0.689749132423532,0.0471696581778903,0.186277578149931,2.75899652969413,4.66979615961114,0.78,"2005",-2.64558671850982
2005-03-08,2.23672799999971,0,0,0,2.23672799999971,0.478033325552862,3.1043771585337,16.2806749083851,0.607252783164923,0,0.559054821568812,0.0481979615961114,0.478033325552862,2.23621928627525,4.77159819801503,0.64,"2005",-0.867649158533993
2005-03-09,7.02803999999885,0,0,0,7.02803999999885,1.33546889377965,2.88124256041567,19.0920034541886,0.562066504345772,0,0.512850522365622,0.0492159819801503,1.33546889377965,2.05140208946249,4.87238221603488,0.57,"2005",4.14679743958318
2005-03-10,0.000456,0,0,0,0.000456,0.000109685561435321,4.19791474623653,14.8944350223906,0.697598018808777,0,0.647374196648428,0.0502238221603488,0.000109685561435321,2.58949678659371,4.97215839387453,0.67,"2005",-4.19745874623653
2005-03-11,0,0,0,0,0,0,4.65993529657495,10.2344997258157,0.539142878369775,0,0.487921294431029,0.0512215839387453,0,1.95168517772412,5.07093680993579,0.57,"2005",-4.65993529657495
2005-03-12,0,0,0,0,0,0,3.34271617128066,6.89178355453502,0.412546403644181,0,0.360337035544824,0.0522093680993579,0,1.44134814217929,5.16872744183643,0.44,"2005",-3.34271617128066
2005-03-13,0,0,0,0,0,0,2.26046709350073,4.63131646103429,0.311456902854223,0,0.258269628435859,0.0531872744183643,0,1.03307851374344,5.26554016741807,0.33,"2005",-2.26046709350073
2005-03-14,0,0,0,0,0,0,1.46264190651857,3.16867455451573,0.230771104422868,0,0.176615702748687,0.0541554016741807,0,0.706462810994748,5.36138476574389,0.25,"2005",-1.46264190651857
2005-03-15,0.00892799999999976,0,0,0,0.00892799999999976,0.000150514200810533,1.01981236437217,2.15763967594275,0.166406409856389,0,0.11129256219895,0.0551138476574389,0.000150514200810533,0.445170248795799,5.45627091808645,0.18,"2005",-1.01088436437217
2005-03-16,2.69109599999962,0,0,0,2.69109599999962,0.0256887152796221,0.650259764213444,4.1727871964493,0.115126861780186,0,0.0590641525993219,0.0560627091808645,0.0256887152796221,0.236256610397287,5.55020820890558,0.13,"2005",2.04083623578617
2005-03-17,6.983664,0,0,0,6.983664,0.176945108271903,0.844567857910598,10.1349382302668,0.0793911472244377,0,0.0223890651353819,0.0570020820890558,0.176945108271903,0.0895562605415276,5.64320612681653,0.09,"2005",6.1390961420894
2005-03-18,4.7762879999999,0,0,0,4.7762879999999,0.450018260491068,2.33268749146284,12.1285204783128,0.0573276238735805,0,0,0.0573276238735805,0.450018260491068,0.176945108271903,5.67543476348447,0.06,"2005",2.44360050853706
2005-03-19,7.14703199999904,0,0,0,7.14703199999904,0.878386601047332,3.37786736977395,15.0192985074905,0.153647021387439,0,0.0953926737525942,0.0582543476348447,0.878386601047332,0.381570695010377,5.76718041584963,0.13,"2005",3.76916463022509
2005-03-20,21.1809839999988,0,0,0,21.1809839999988,3.5720045727611,3.60034841277677,29.0279295219514,0.281163263370038,0,0.221991459211542,0.0591718041584963,3.5720045727611,0.887965836846167,5.85800861169113,0.25,"2005",17.580635587222
2005-03-21,1.86527999999962,0,0,0,1.86527999999962,0.834134714901405,4.24817426022376,25.8109005468259,1.5107428973174,0.703069643831254,0.747593167369233,0.0600800861169113,0.703069643831254,2.99037266947693,5.94792852557422,1.24,"2005",-2.38289426022414
2005-03-22,0,0,0,0,0,0,5.46012246708807,20.3507780797378,0.76966774791738,0,0.708688462661638,0.0609792852557422,0,2.83475385064655,6.03694924031848,0.93,"2005",-5.46012246708807
2005-03-23,0,0,0,0,0,0,5.1021140879073,15.2486639918305,0.598820262532495,0,0.53695077012931,0.0618694924031848,0,2.14780308051724,6.1250797479153,0.64,"2005",-5.1021140879073
2005-03-24,0,0,0,0,0,0,4.99040067999859,10.2582633118319,0.462311413582601,0,0.399560616103448,0.062750797479153,0,1.59824246441379,6.21232895043615,0.49,"2005",-4.99040067999859
2005-03-25,0.00093599999999976,0,0,0,0.00093599999999976,8.97820524196212e-05,3.55929188809765,6.69981764168185,0.35327178238712,0,0.289648492882759,0.0636232895043615,8.97820524196212e-05,1.15859397153103,6.29870566093178,0.38,"2005",-3.55835588809765
2005-03-26,0.35796,0,0,0,0.35796,0.0182781445030446,1.9934385558194,5.04606094135941,0.266223807326009,0,0.201736750716691,0.0644870566093178,0.0182781445030446,0.806947002866763,6.38421860432247,0.29,"2005",-1.6354785558194
2005-03-27,0.004464,0,0,0,0.004464,0.000149836723081092,1.96417435478496,3.08620074985136,0.200387215517186,0,0.135045029473962,0.0653421860432247,0.000149836723081092,0.540180117895846,6.46887641827924,0.21,"2005",-1.95971035478496
2005-03-28,0,0,0,0,0,0,1.17149185353057,1.91470889632079,0.144254755106578,0,0.0780659909237855,0.0661887641827924,0,0.312263963695142,6.55268765409645,0.16,"2005",-1.17149185353057
2005-03-29,0,0,0,0,0,0,0.725072259233259,1.18963663708753,0.0994796692799929,0,0.0324527927390284,0.0670268765409645,0,0.129811170956114,6.63566077755549,0.11,"2005",-0.725072259233259
2005-03-30,0,0,0,0,0,0,0.461914838617711,0.727721798469819,0.067654719485116,0,0,0.067654719485116,0,0,6.69781722902648,0.07,"2005",-0.461914838617711
2005-03-31,0,0,0,0,0,0,0.290479725228545,0.437242073241275,0.0669781722902648,0,0,0.0669781722902648,0,0,6.63083905673622,0.07,"2005",-0.290479725228545
2005-04-01,0,0,0,0,0,0,0.182403944873825,0.25483812836745,0.0663083905673622,0,0,0.0663083905673622,0,0,6.56453066616886,0.07,"2005",-0.182403944873825
2005-04-02,0,0,0,0,0,0,0.113130301486455,0.141707826880995,0.0656453066616886,0,0,0.0656453066616886,0,0,6.49888535950717,0.07,"2005",-0.113130301486455
2005-04-03,0,0,0,0,0,0,0.0646504750460262,0.0770573518349688,0.0649888535950717,0,0,0.0649888535950717,0,0,6.4338965059121,0.07,"2005",-0.0646504750460262
2005-04-04,0,0,0,0,0,0,0.0371820561720175,0.0398752956629512,0.064338965059121,0,0,0.064338965059121,0,0,6.36955754085298,0.06,"2005",-0.0371820561720175
2005-04-05,0,0,0,0,0,0,0.0213590198583848,0.0185162758045665,0.0636955754085298,0,0,0.0636955754085298,0,0,6.30586196544445,0.06,"2005",-0.0213590198583848
2005-04-06,0.00223199999999976,0,0,0,0.00223199999999976,1.86293616049466e-08,0.00948071612322772,0.0112675410519769,0.0630586196544445,0,0,0.0630586196544445,1.86293616049466e-08,0,6.24280334579,0.06,"2005",-0.00724871612322796
2005-04-07,0,0,0,0,0,0,0.00558469114102254,0.00568284991095436,0.0624280334579,0,0,0.0624280334579,0,1.86293616049466e-08,6.1803753123321,0.06,"2005",-0.00558469114102254
2005-04-08,0,0,0,0,0,0,0.00250777316029679,0.00317507675065757,0.0618037533096146,0,0,0.0618037533096146,0,0,6.11857157765185,0.06,"2005",-0.00250777316029679
2005-04-09,0,0,0,0,0,0,0.00128963766013621,0.00188543909052137,0.0611857157765185,0,0,0.0611857157765185,0,0,6.05738586187533,0.06,"2005",-0.00128963766013621
2005-04-10,0,0,0,0,0,0,0.000790590509518276,0.00109484858100309,0.0605738586187533,0,0,0.0605738586187533,0,0,5.99681200325658,0.06,"2005",-0.000790590509518276
2005-04-11,0,0,0,0,0,0,0.000490513431594174,0.000604335149408918,0.0599681200325658,0,0,0.0599681200325658,0,0,5.93684388322401,0.06,"2005",-0.000490513431594174
2005-04-12,0,0,0,0,0,0,0.000286277754842971,0.000318057394565947,0.0593684388322401,0,0,0.0593684388322401,0,0,5.87747544439177,0.06,"2005",-0.000286277754842971
2005-04-13,0.189048,0,0,0,0.189048,3.85304974772971e-09,0.000150950802811584,0.189215102738705,0.0587747544439177,0,0,0.0587747544439177,3.85304974772971e-09,0,5.81870068994786,0.06,"2005",0.188897049197189
2005-04-14,0,0,0,0,0,0,0.0906563075870176,0.0985587951516872,0.0581870068994786,0,0,0.0581870068994786,0,3.85304974772971e-09,5.76051368304838,0.06,"2005",-0.0906563075870176
2005-04-15,0,0,0,0,0,0,0.048155288950543,0.0504035062011442,0.0576051368690143,0,0,0.0576051368690143,0,0,5.70290855003241,0.06,"2005",-0.048155288950543
2005-04-16,0,0,0,0,0,0,0.0257766613440603,0.0246268448570839,0.0570290855003241,0,0,0.0570290855003241,0,0,5.64587946453209,0.06,"2005",-0.0257766613440603
