"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-10-08,0,0,0,0,0,0,4.63998577080463e-20,9.94468414160968e-20,0.0148605693904792,0,0,0.0148605693904792,0,0,1.47119636965744,0.01,"2007",-4.63998577080463e-20
2007-10-09,0,0,0,0,0,0,3.25209336163223e-20,6.69259077997745e-20,0.0147119636965744,0,0,0.0147119636965744,0,0,1.45648440596086,0.01,"2007",-3.25209336163223e-20
2007-10-10,0,0,0,0,0,0,2.07381384235056e-20,4.61877693762689e-20,0.0145648440596086,0,0,0.0145648440596086,0,0,1.44191956190125,0.01,"2007",-2.07381384235056e-20
2007-10-11,0,0,0,0,0,0,1.30232559053702e-20,3.31645134708987e-20,0.0144191956190125,0,0,0.0144191956190125,0,0,1.42750036628224,0.01,"2007",-1.30232559053702e-20
2007-10-12,0,0,0,0,0,0,9.72483182241072e-21,2.3439681648488e-20,0.0142750036628224,0,0,0.0142750036628224,0,0,1.41322536261942,0.01,"2007",-9.72483182241072e-21
2007-10-13,0,0,0,0,0,0,7.32281493117467e-21,1.61168667173133e-20,0.0141322536261942,0,0,0.0141322536261942,0,0,1.39909310899323,0.01,"2007",-7.32281493117467e-21
2007-10-14,0,0,0,0,0,0,4.63270727558975e-21,1.14841594417236e-20,0.0139909310899323,0,0,0.0139909310899323,0,0,1.38510217790329,0.01,"2007",-4.63270727558975e-21
2007-10-15,0,0,0,0,0,0,3.91749018246597e-21,7.56666925925761e-21,0.0138510217790329,0,0,0.0138510217790329,0,0,1.37125115612426,0.01,"2007",-3.91749018246597e-21
2007-10-16,0,0,0,0,0,0,2.54270871091935e-21,5.02396054833826e-21,0.0137125115612426,0,0,0.0137125115612426,0,0,1.35753864456302,0.01,"2007",-2.54270871091935e-21
2007-10-17,0,0,0,0,0,0,1.39352372500555e-21,3.63043682333271e-21,0.0135753864456302,0,0,0.0135753864456302,0,0,1.34396325811739,0.01,"2007",-1.39352372500555e-21
2007-10-18,0,0,0,0,0,0,1.15083904638259e-21,2.47959777695013e-21,0.0134396325811739,0,0,0.0134396325811739,0,0,1.33052362553621,0.01,"2007",-1.15083904638259e-21
2007-10-19,0,0,0,0,0,0,9.12808650415728e-22,1.5667891265344e-21,0.0133052362553621,0,0,0.0133052362553621,0,0,1.31721838928085,0.01,"2007",-9.12808650415728e-22
2007-10-20,0,0,0,0,0,0,5.34340968779099e-22,1.0324481577553e-21,0.0131721838928085,0,0,0.0131721838928085,0,0,1.30404620538804,0.01,"2007",-5.34340968779099e-22
2007-10-21,0,0,0,0,0,0,2.86292808704798e-22,7.46155349050501e-22,0.0130404620538804,0,0,0.0130404620538804,0,0,1.29100574333416,0.01,"2007",-2.86292808704798e-22
2007-10-22,0,0,0,0,0,0,2.18408758283771e-22,5.27746590766729e-22,0.0129100574333416,0,0,0.0129100574333416,0,0,1.27809568590082,0.01,"2007",-2.18408758283771e-22
2007-10-23,0,0,0,0,0,0,1.65535893814979e-22,3.62210696951751e-22,0.0127809568590082,0,0,0.0127809568590082,0,0,1.26531472904181,0.01,"2007",-1.65535893814979e-22
2007-10-24,0.000336,0,0,0,0.000336,1.90163145917323e-38,1.1409485776585e-22,0.000336,0.0126531472904181,0,0,0.0126531472904181,1.90163145917323e-38,0,1.25266158175139,0.01,"2007",0.000336
2007-10-25,0,0,0,0,0,0,0.000103839589547383,0.000232160410452617,0.0125266158175139,0,0,0.0125266158175139,0,1.90163145917323e-38,1.24013496593388,0.01,"2007",-0.000103839589547383
2007-10-26,0,0,0,0,0,0,7.29980664700961e-05,0.000159162343982521,0.0124013496593388,0,0,0.0124013496593388,0,0,1.22773361627454,0.01,"2007",-7.29980664700961e-05
2007-10-27,0,0,0,0,0,0,4.24483826177588e-05,0.000116713961364762,0.0122773361627454,0,0,0.0122773361627454,0,0,1.2154562801118,0.01,"2007",-4.24483826177588e-05
2007-10-28,0,0,0,0,0,0,3.18460750698138e-05,8.48678862949481e-05,0.012154562801118,0,0,0.012154562801118,0,0,1.20330171731068,0.01,"2007",-3.18460750698138e-05
2007-10-29,0,0,0,0,0,0,2.00393793177081e-05,6.482850697724e-05,0.0120330171731068,0,0,0.0120330171731068,0,0,1.19126870013757,0.01,"2007",-2.00393793177081e-05
2007-10-30,0,0,0,0,0,0,1.60172771563968e-05,4.88112298208432e-05,0.0119126870013757,0,0,0.0119126870013757,0,0,1.1793560131362,0.01,"2007",-1.60172771563968e-05
2007-10-31,0,0,0,0,0,0,1.35418500723243e-05,3.5269379748519e-05,0.011793560131362,0,0,0.011793560131362,0,0,1.16756245300483,0.01,"2007",-1.35418500723243e-05
2007-11-01,0,0,0,0,0,0,9.95356213294336e-06,2.53158176155756e-05,0.0116756245300483,0,0,0.0116756245300483,0,0,1.15588682847479,0.01,"2007",-9.95356213294336e-06
2007-11-02,0,0,0,0,0,0,6.3355332394139e-06,1.89802843761617e-05,0.0115588682847479,0,0,0.0115588682847479,0,0,1.14432796019004,0.01,"2007",-6.3355332394139e-06
2007-11-03,0.193512,0,0,0,0.193512,6.08303497330462e-11,5.41439069042173e-06,0.193525565832855,0.0114432796019004,0,0,0.0114432796019004,6.08303497330462e-11,0,1.13288468058814,0.01,"2007",0.193506585609309
2007-11-04,0,0,0,0,0,0,0.0674375499456138,0.126088015887241,0.0113288468058814,0,0,0.0113288468058814,0,6.08303497330462e-11,1.12155583378226,0.01,"2007",-0.0674375499456138
2007-11-05,0,0,0,0,0,0,0.0375541296309019,0.0885338862563395,0.0112155583384309,0,0,0.0112155583384309,0,0,1.11034027550466,0.01,"2007",-0.0375541296309019
2007-11-06,0,0,0,0,0,0,0.0244394489753241,0.0640944372810154,0.0111034027550466,0,0,0.0111034027550466,0,0,1.09923687274961,0.01,"2007",-0.0244394489753241
2007-11-07,0,0,0,0,0,0,0.0165287147765138,0.0475657225045017,0.0109923687274961,0,0,0.0109923687274961,0,0,1.08824450402211,0.01,"2007",-0.0165287147765138
2007-11-08,0,0,0,0,0,0,0.0117706681995861,0.0357950543049156,0.0108824450402211,0,0,0.0108824450402211,0,0,1.07736205898189,0.01,"2007",-0.0117706681995861
2007-11-09,0,0,0,0,0,0,0.00873582765705446,0.0270592266478611,0.0107736205898189,0,0,0.0107736205898189,0,0,1.06658843839207,0.01,"2007",-0.00873582765705446
2007-11-10,0,0,0,0,0,0,0.00623257144661835,0.0208266552012427,0.0106658843839207,0,0,0.0106658843839207,0,0,1.05592255400815,0.01,"2007",-0.00623257144661835
2007-11-11,0,0,0,0,0,0,0.00501674564809698,0.0158099095531458,0.0105592255400815,0,0,0.0105592255400815,0,0,1.04536332846807,0.01,"2007",-0.00501674564809698
2007-11-12,0,0,0,0,0,0,0.00383931204194997,0.0119705975111958,0.0104536332846807,0,0,0.0104536332846807,0,0,1.03490969518339,0.01,"2007",-0.00383931204194997
2007-11-13,0,0,0,0,0,0,0.00294975858143154,0.00902083892976424,0.0103490969518339,0,0,0.0103490969518339,0,0,1.02456059823156,0.01,"2007",-0.00294975858143154
2007-11-14,0,0,0,0,0,0,0.0023002780030611,0.00672056092670314,0.0102456059823156,0,0,0.0102456059823156,0,0,1.01431499224924,0.01,"2007",-0.0023002780030611
2007-11-15,0,0,0,0,0,0,0.00160225026313254,0.0051183106635706,0.0101431499224924,0,0,0.0101431499224924,0,0,1.00417184232675,0.01,"2007",-0.00160225026313254
2007-11-16,0,0,0,0,0,0,0.00117376149790852,0.00394454916566208,0.0100417184232675,0,0,0.0100417184232675,0,0,0.994130123903481,0.01,"2007",-0.00117376149790852
2007-11-17,0,0,0,0,0,0,0.000799263769198591,0.00314528539646349,0.00994130123903481,0,0,0.00994130123903481,0,0,0.984188822664446,0.01,"2007",-0.000799263769198591
2007-11-18,0,0,0,0,0,0,0.000623186436936049,0.00252209895952744,0.00984188822664446,0,0,0.00984188822664446,0,0,0.974346934437802,0.01,"2007",-0.000623186436936049
2007-11-19,0,0,0,0,0,0,0.000501848692868724,0.00202025026665872,0.00974346934437802,0,0,0.00974346934437802,0,0,0.964603465093424,0.01,"2007",-0.000501848692868724
2007-11-20,0,0,0,0,0,0,0.00046313139246553,0.00155711887419319,0.00964603465093424,0,0,0.00964603465093424,0,0,0.95495743044249,0.01,"2007",-0.00046313139246553
2007-11-21,0,0,0,0,0,0,0.000364193899644119,0.00119292497454907,0.0095495743044249,0,0,0.0095495743044249,0,0,0.945407856138065,0.01,"2007",-0.000364193899644119
2007-11-22,0,0,0,0,0,0,0.000252641468981392,0.000940283505567674,0.00945407856138065,0,0,0.00945407856138065,0,0,0.935953777576684,0.01,"2007",-0.000252641468981392
2007-11-23,0,0,0,0,0,0,0.000199765162723697,0.000740518342843977,0.00935953777576684,0,0,0.00935953777576684,0,0,0.926594239800917,0.01,"2007",-0.000199765162723697
2007-11-24,0,0,0,0,0,0,0.000158190773362612,0.000582327569481365,0.00926594239800917,0,0,0.00926594239800917,0,0,0.917328297402908,0.01,"2007",-0.000158190773362612
2007-11-25,0,0,0,0,0,0,0.000103184726866914,0.000479142842614451,0.00917328297402908,0,0,0.00917328297402908,0,0,0.908155014428879,0.01,"2007",-0.000103184726866914
2007-11-26,0,0,0,0,0,0,0.00010187293764732,0.000377269904967131,0.00908155014428879,0,0,0.00908155014428879,0,0,0.89907346428459,0.01,"2007",-0.00010187293764732
2007-11-27,0,0,0,0,0,0,7.46140999262716e-05,0.000302655805040859,0.0089907346428459,0,0,0.0089907346428459,0,0,0.890082729641744,0.01,"2007",-7.46140999262716e-05
2007-11-28,1.145208,0,0,0,1.145208,2.16876901036702e-08,4.96476768329001e-05,1.14546098644052,0.00890082729641744,0,0,0.00890082729641744,2.16876901036702e-08,0,0.881181902345327,0.01,"2007",1.14515835232317
2007-11-29,0.019512,0,0,0,0.019512,7.29654101226227e-05,0.154173701939925,1.01072631909047,0.00881181902345327,0,0,0.00881181902345327,7.29654101226227e-05,2.16876901036702e-08,0.872370083321874,0.01,"2007",-0.134661701939925
2007-11-30,0.081864,0,0,0,0.081864,0.00025437536244832,0.137123907713688,0.955212036014333,0.00872370105009564,0,0,0.00872370105009564,0.00025437536244832,7.29654101226227e-05,0.863646403959468,0.01,"2007",-0.0552599077136883
2007-12-01,0.501767999999999,0,0,0,0.501767999999999,0.00143408547772493,0.127768086305119,1.32777786423149,0.00863719369369591,0,0,0.00863719369369591,0.00143408547772493,0.00025437536244832,0.855082175675895,0.01,"2007",0.373999913694881
2007-12-02,0,0,0,0,0,0,0.160187974070049,1.16758989016144,0.00855336551038343,0,0,0.00855336551038343,0,0.00143408547772493,0.84678318552796,0.01,"2007",-0.160187974070049
2007-12-03,0,0,0,0,0,0,0.17169520536076,0.995894684800681,0.00848217271005685,0,0,0.00848217271005685,0,0,0.839735098295628,0.01,"2007",-0.17169520536076
2007-12-04,0,0,0,0,0,0,0.154956650192165,0.840938034608516,0.00839735098295628,0,0,0.00839735098295628,0,0,0.831337747312672,0.01,"2007",-0.154956650192165
2007-12-05,0,0,0,0,0,0,0.138596188794962,0.702341845813553,0.00831337747312672,0,0,0.00831337747312672,0,0,0.823024369839545,0.01,"2007",-0.138596188794962
2007-12-06,0,0,0,0,0,0,0.13022644201851,0.572115403795043,0.00823024369839545,0,0,0.00823024369839545,0,0,0.81479412614115,0.01,"2007",-0.13022644201851
2007-12-07,0,0,0,0,0,0,0.104199721223251,0.467915682571792,0.0081479412614115,0,0,0.0081479412614115,0,0,0.806646184879738,0.01,"2007",-0.104199721223251
2007-12-08,0.0541439999999998,0,0,0,0.0541439999999998,5.38174084042487e-05,0.0635046839455653,0.458501181217822,0.00806646184879738,0,0,0.00806646184879738,5.38174084042487e-05,0,0.798579723030941,0.01,"2007",-0.0093606839455655
2007-12-09,0.725951999999999,0,0,0,0.725951999999999,0.000700190443070499,0.0675721479177498,1.116180842857,0.00798579723030941,0,0,0.00798579723030941,0.000700190443070499,5.38174084042487e-05,0.790593925800632,0.01,"2007",0.658379852082249
2007-12-10,0.163871999999999,0,0,0,0.163871999999999,0.000589761343723708,0.125611218315859,1.15385186319742,0.00790647743209036,0,0,0.00790647743209036,0.000589761343723708,0.000700190443070499,0.782741265776945,0.01,"2007",0.03826078168414
2007-12-11,0.000744,0,0,0,0.000744,2.8124150385651e-06,0.135094249317085,1.01949880146529,0.00783441456220016,0,0,0.00783441456220016,2.8124150385651e-06,0.000589761343723708,0.775607041657816,0.01,"2007",-0.134350249317085
2007-12-12,0,0,0,0,0,0,0.127291151393389,0.892207650071905,0.00776196803001539,0,0,0.00776196803001539,0,2.8124150385651e-06,0.768434834971524,0.01,"2007",-0.127291151393389
2007-12-13,0.0167279999999995,0,0,0,0.0167279999999995,4.32173375888744e-05,0.116411943079288,0.792480489655028,0.00768437647386563,0,0,0.00768437647386563,4.32173375888744e-05,0,0.760753270912697,0.01,"2007",-0.099683943079288
2007-12-14,0,0,0,0,0,0,0.100329487447962,0.692151002207066,0.00760753270912697,0,0,0.00760753270912697,0,4.32173375888744e-05,0.75314573820357,0.01,"2007",-0.100329487447962
2007-12-15,0,0,0,0,0,0,0.105925760583953,0.586225241623113,0.00753188955541159,0,0,0.00753188955541159,0,0,0.745657065985747,0.01,"2007",-0.105925760583953
2007-12-16,0,0,0,0,0,0,0.0882686208108092,0.497956620812303,0.00745657065985747,0,0,0.00745657065985747,0,0,0.73820049532589,0.01,"2007",-0.0882686208108092
2007-12-17,0,0,0,0,0,0,0.0777347807104432,0.42022184010186,0.0073820049532589,0,0,0.0073820049532589,0,0,0.730818490372631,0.01,"2007",-0.0777347807104432
2007-12-18,0.776328,0,0,0,0.776328,0.000658139567781653,0.075704198405312,1.12018750212877,0.00730818490372631,0,0,0.00730818490372631,0.000658139567781653,0,0.723510305468905,0.01,"2007",0.700623801594688
2007-12-19,8.4928079999975,0,0,0,8.4928079999975,0.0307274110046141,0.0821967934566687,9.50007129766499,0.00723510305468905,0,0,0.00723510305468905,0.0307274110046141,0.000658139567781653,0.716275202414216,0.01,"2007",8.41061120654084
2007-12-20,2.531016,0,0,0,2.531016,0.216698070269699,1.22040280403304,10.5939864233622,0.00716933341981997,0,0,0.00716933341981997,0.216698070269699,0.0307274110046141,0.709764008562177,0.01,"2007",1.31061319596696
2007-12-21,0.0204239999999993,0,0,0,0.0204239999999993,0.00205472225654029,1.46406283185077,9.14829286925494,0.00740491419566791,0,0,0.00740491419566791,0.00205472225654029,0.216698070269699,0.733086505371123,0.01,"2007",-1.44363883185077
2007-12-22,0,0,0,0,0,0,1.40873567852984,7.7395571907251,0.0225814235589591,0,0.0137505585052479,0.00883086505371124,0,0.0550022340209916,0.874255640317412,0.02,"2007",-1.40873567852984
2007-12-23,0.0866159999999995,0,0,0,0.0866159999999995,0.00547548212760622,0.91187787151068,6.90881983708681,0.00929257874338404,0,0,0.00929257874338404,0.00547548212760622,0,0.91996529559502,0.01,"2007",-0.825261871510681
2007-12-24,0,0,0,0,0,0,0.856279437624967,6.05254039946185,0.0091996529559502,0,0,0.0091996529559502,0,0.00547548212760622,0.91076564263907,0.01,"2007",-0.856279437624967
2007-12-25,0,0,0,0,0,0,0.640638862524558,5.41190153693729,0.00916241124766676,0,0,0.00916241124766676,0,0,0.907078713519009,0.01,"2007",-0.640638862524558
2007-12-26,0,0,0,0,0,0,0.599703246840536,4.81219829009675,0.00907078713519009,0,0,0.00907078713519009,0,0,0.898007926383819,0.01,"2007",-0.599703246840536
2007-12-27,0,0,0,0,0,0,0.507422515479001,4.30477577461775,0.00898007926383819,0,0,0.00898007926383819,0,0,0.889027847119981,0.01,"2007",-0.507422515479001
2007-12-28,0,0,0,0,0,0,0.394846636148553,3.9099291384692,0.00889027847119981,0,0,0.00889027847119981,0,0,0.880137568648781,0.01,"2007",-0.394846636148553
2007-12-29,0,0.00144,0.00144,0,0,0,0.365168407213619,3.54476073125558,0.00880137568648781,0,0,0.00880137568648781,0,0,0.871336192962293,0.01,"2007",-0.365168407213619
2007-12-30,0,0,0,0.00144,0.00144,2.86599571066687e-05,0.42891656472105,3.11725550657743,0.00871336192962293,0,0,0.00871336192962293,2.86599571066687e-05,0,0.86262283103267,0.01,"2007",-0.42891656472105
2007-12-31,0,0,0,0,0,0,0.381590800639648,2.73566470593778,0.0086262283103267,0,0,0.0086262283103267,0,2.86599571066687e-05,0.853996602722344,0.01,"2007",-0.381590800639648
2008-01-01,0,0,0,0,0,0,0.344026042129307,2.39163866380847,0.00854025262679451,0,0,0.00854025262679451,0,0,0.845485010052656,0.01,"2008",-0.344026042129307
2008-01-02,0,0,0,0,0,0,0.310412914143361,2.08122574966511,0.00845485010052656,0,0,0.00845485010052656,0,0,0.837030159952129,0.01,"2008",-0.310412914143361
2008-01-03,3.62536799999971,0,0,0,3.62536799999971,0.0328086901923077,0.240782434984727,5.43300262448779,0.00837030159952129,0,0,0.00837030159952129,0.0328086901923077,0,0.828659858352608,0.01,"2008",3.38458556501498
2008-01-04,8.24975999999837,0,0,0,8.24975999999837,0.30890488899146,0.544223626665598,12.8296341088291,0.00828659858352608,0,0,0.00828659858352608,0.30890488899146,0.0328086901923077,0.820373259769082,0.01,"2008",7.70553637333277
2008-01-05,5.93327999999875,0,0,0,5.93327999999875,0.792458190027991,0.896568857315486,17.0738870614844,0.0085318194996139,0,0,0.0085318194996139,0.792458190027991,0.30890488899146,0.844650130461776,0.01,"2008",5.03671114268327
2008-01-06,17.8920239999986,0,0,0,17.8920239999986,3.64784036009334,1.49114353731326,29.8269271640763,0.200219117108508,0,0.19027261580389,0.00994650130461776,3.64784036009334,0.761090463215561,0.984703629157158,0.16,"2008",16.4008804626853
2008-01-07,18.4081679999979,0,0,0,18.4081679999979,8.56950157745291,1.28381397381632,38.381779612805,5.34223609770781,4.60867096877313,0.722218092643112,0.0113470362915716,4.60867096877313,2.88887237057245,1.12335659286559,4.23,"2008",17.1243540261816
2008-01-08,0,2.06045999999964,2.06045999999964,0,0,0,0.892062830778182,37.4897167820268,1.96484352442971,0.804335484386563,1.14777447411449,0.0127335659286559,0.804335484386563,4.59109789645796,1.26062302693693,2.7,"2008",-0.892062830778182
2008-01-09,0,1.09023,3.15068999999964,0,0,0,1.04755426105924,36.4421625209676,1.06319290643827,0,1.0490866761689,0.0141062302693693,0,4.19634670467562,1.39651679666756,1.26,"2008",-1.04755426105924
2008-01-10,0,0.926819999999999,4.07750999999964,0,0,0,1.02780211419609,35.4143604067715,0.824734508901799,0,0.809269340935123,0.0154651679666756,0,3.23707736374049,1.53105162870089,0.88,"2008",-1.02780211419609
2008-01-11,0,0.509009999999999,4.58651999999964,0,0,0,1.43949598645764,33.9748644203138,0.634225989035108,0,0.617415472748099,0.0168105162870089,0,2.4696618909924,1.66424111241388,0.68,"2008",-1.43949598645764
2008-01-12,2.080896,0,4.01070749999958,0.575812500000062,2.65670850000006,1.4996217915102,1.01143164922608,34.1205194795776,0.482074789322618,0,0.463932378198479,0.0181424111241388,1.4996217915102,1.85572951279392,1.79609870128974,0.51,"2008",1.06946435077392
2008-01-13,0.326663999999999,0,0,4.01070749999958,4.33737149999957,2.46384937582886,1.35062674128191,34.6434148624665,0.66053124787372,0,0.641070260860823,0.0194609870128974,2.46384937582886,2.56428104344329,1.92663771427684,0.62,"2008",-1.02396274128191
2008-01-14,1.576848,0,0,0,1.576848,0.916121031137584,1.30201778885201,34.0021240424769,0.996392460997199,0,0.975626083854431,0.0207663771427684,0.916121031137584,3.90250433541772,2.05587133713407,0.92,"2008",0.274830211147984
2008-01-15,8.41615199999837,0,0,0,8.41615199999837,4.75627453218555,0.859017412232743,36.8029840980569,0.955783786682402,0,0.933725073311061,0.0220587133713407,4.75627453218555,3.73490029324425,2.18381262376273,0.96,"2008",7.55713458776563
2008-01-16,10.058927999998,0,0,0,10.058927999998,6.39120846687766,0.452274614546754,40.0184290166305,5.41405968441808,4.07374149953161,1.31698005864885,0.0233381262376273,4.07374149953161,5.2679202345954,2.3104744975251,4.45,"2008",9.60665338545121
2008-01-17,0,3.31308,3.31308,0,0,0,0.538243894301037,39.4801851223294,2.18505954166013,0.536870749765804,1.62358404691908,0.024604744975251,0.536870749765804,6.49433618767632,2.43586975254985,2.88,"2008",-0.538243894301037
2008-01-18,0,0.0639899999999994,3.37707,0,0,0,0.962316775713291,38.5178683466161,1.40210008501392,0,1.37624138748842,0.0258586975254985,0,5.5049655499537,2.56001105502435,1.57,"2008",-0.962316775713291
2008-01-19,0,0.272489999999998,3.64955999999999,0,0,0,1.08847859055179,37.4293897560643,1.09809322054098,0,1.07099310999074,0.0271001105502435,0,4.28397243996296,2.68291094447411,1.16,"2008",-1.08847859055179
2008-01-20,0,0.0446699999999994,3.69422999999999,0,0,0,1.10751823128691,36.3218715247774,0.855123597437333,0,0.826794487992592,0.0283291094447411,0,3.30717795197037,2.80458183502937,0.91,"2008",-1.10751823128691
2008-01-21,0,0.0040799999999991,3.69830999999999,0,0,0,1.46069444350722,34.8611770812702,0.660981408744367,0,0.631435590394073,0.0295458183502937,0,2.52574236157629,2.92503601667907,0.7,"2008",-1.46069444350722
2008-01-22,0,0.102899999999999,3.80120999999999,0,0,0,1.24036124473112,33.6208158365391,0.505898832482049,0,0.475148472315259,0.0307503601667907,0,1.90059388926104,3.04428565651228,0.54,"2008",-1.24036124473112
2008-01-23,0,0.147779999999999,3.94898999999999,0,0,0,1.08442199523046,32.5363938413086,0.38206163441733,0,0.350118777852207,0.0319428565651228,0,1.40047511140883,3.16234279994716,0.41,"2008",-1.08442199523046
2008-01-24,0,0.0206099999999994,3.96959999999999,0,0,0,1.43574106841181,31.1006527728968,0.283218450281237,0,0.250095022281766,0.0331234279994716,0,1.00038008912706,3.27921937194769,0.3,"2008",-1.43574106841181
2008-01-25,0,0.0090899999999991,3.97868999999999,0,0,0,1.71476070732876,29.3858920655681,0.204368211544889,0,0.170076017825413,0.0342921937194769,0,0.68030407130165,3.39492717822821,0.22,"2008",-1.71476070732876
2008-01-26,0,0.0035699999999997,3.98225999999999,0,0,0,1.47081098199935,27.9150810835687,0.141510086042612,0,0.10606081426033,0.0354492717822821,0,0.42424325704132,3.50947790644593,0.16,"2008",-1.47081098199935
2008-01-27,0,5.73446999999885,9.71672999999885,0,0,0,1.91043112655909,26.0046499570096,0.0914434304727234,0,0.054848651408264,0.0365947790644593,0,0.219394605633056,3.62288312738147,0.1,"2008",-1.91043112655909
2008-01-28,1.312512,0,7.67804249999877,2.03868750000008,3.35119950000008,1.27350359184226,1.44249119734188,26.6398546678256,0.0516077524004259,0,0.0138789211266112,0.0377288312738147,1.27350359184226,0.0555156845064449,3.73515429610766,0.06,"2008",-0.129979197341879
2008-01-29,0.3264,0,6.11245499999871,1.56558750000006,1.89198750000006,0.745126134687706,1.53096538403798,26.2557506490999,0.037906699806141,0,0,0.037906699806141,0.745126134687706,1.27350359184226,3.75276328080796,0.04,"2008",-1.20456538403798
2008-01-30,0,0,6.11245499999871,0,0,0,1.63892746618313,24.6168231829168,0.412753578114073,0,0.373725945305993,0.0390276328080796,0,1.49490378122397,3.86373564799988,0.33,"2008",-1.63892746618313
2008-01-31,0.000168,0,0.161354999998649,5.95110000000006,5.95126800000006,2.08524587538105,2.27975707025056,26.2030882372853,0.309118112724793,0,0.268980756244795,0.0401373564799988,2.08524587538105,1.07592302497918,3.97359829151988,0.33,"2008",-2.27958907025056
2008-02-01,14.5390319999988,0,0,0.161354999998649,14.7003869999975,5.64956267571752,2.43831653006428,32.8155960315009,0.643469762987245,0,0.602233780072046,0.0412359829151988,5.64956267571752,2.40893512028818,4.08236230860468,0.57,"2008",12.1007154699346
2008-02-02,0,13.2253799999978,13.2253799999978,0,0,0,1.0530455940662,31.7625504374347,2.41889198500244,1.32478133785876,1.05178702405764,0.0423236230860468,1.32478133785876,4.20714809623055,4.19003868551864,2.03,"2008",-1.0530455940662
2008-02-03,0,0.862799999999999,14.0881799999978,0,0,0,1.16643706669208,30.5961133707427,1.11978627367305,0,1.07638588681786,0.0434003868551864,0,4.30554354727145,4.29663829866345,1.4,"2008",-1.16643706669208
2008-02-04,0,1.37484,15.4630199999978,0,0,0,1.09339055740115,29.5027228133415,0.875575092440924,0,0.831108709454289,0.0444663829866345,0,3.32443483781716,4.40217191567682,0.93,"2008",-1.09339055740115
2008-02-05,0,2.00445,17.4674699999978,0,0,0,0.982008330789312,28.5207144825522,0.680408686720199,0,0.634886967563431,0.0455217191567682,0,2.53954787025373,4.50665019652005,0.72,"2008",-0.982008330789312
2008-02-06,0,0.139829999999999,17.6072999999978,0,0,0,1.30892929416369,27.2117851883885,0.524476076015946,0,0.477909574050745,0.0465665019652005,0,1.91163829620298,4.61008369455485,0.56,"2008",-1.30892929416369
2008-02-07,0,0.123449999999999,17.7307499999978,0,0,0,1.15110638763415,26.0606788007544,0.399928496186145,0,0.352327659240596,0.0476008369455485,0,1.40931063696238,4.7124828576093,0.43,"2008",-1.15110638763415
2008-02-08,0,0.0403799999999994,17.7711299999978,0,0,0,1.66973309303866,24.3909457077157,0.30048695596857,0,0.251862127392477,0.048624828576093,0,1.00744850956991,4.81385802903321,0.32,"2008",-1.66973309303866
2008-02-09,0,0,17.7711299999978,0,0,0,1.89336502164489,22.4975806860708,0.221128282204314,0,0.171489701913982,0.0496385802903321,0,0.685958807655926,4.91421944874288,0.24,"2008",-1.89336502164489
2008-02-10,0,0.00024,17.7713699999978,0,0,0,1.82304403313612,20.6745366529347,0.157833956018614,0,0.107191761531185,0.0506421944874288,0,0.428767046124741,5.01357725425545,0.17,"2008",-1.82304403313612
2008-02-11,0,0.0385499999999997,17.8099199999978,0,0,0,1.60836173921236,19.0661749137223,0.107389181767503,0,0.0557534092249482,0.0516357725425545,0,0.223013636899793,5.11194148171289,0.12,"2008",-1.60836173921236
2008-02-12,0,0.0023699999999994,17.8122899999978,0,0,0,2.05212598488052,17.0140489288418,0.0672221421970875,0,0.0146027273799586,0.052619414817129,0,0.0584109095198343,5.20932206689577,0.08,"2008",-2.05212598488052
2008-02-13,0,0,6.90297749999781,10.9093125,10.9093125,2.21267250132083,2.60402918866448,23.1066597388565,0.052677329764156,0,0,0.052677329764156,2.21267250132083,0,5.21505564665144,0.06,"2008",-2.60402918866448
2008-02-14,0.214896,0,0,6.90297749999781,7.11787349999781,2.27094004852681,2.90364921787299,25.0499439724545,0.0521505564665145,0,0,0.0521505564665145,2.27094004852681,2.21267250132083,5.16290509018493,0.05,"2008",-2.68875321787299
2008-02-15,0,0,0,0,0,0,3.04448512828769,22.0054588441668,0.919851560871378,0,0.866722509969529,0.0531290509018493,0,3.46689003987812,5.25977603928308,0.73,"2008",-3.04448512828769
2008-02-16,0,0,0,0,0,0,3.46617481971179,18.5392840244551,0.717475768368454,0,0.663378007975623,0.0540977603928308,0,2.65351203190249,5.35567827889025,0.76,"2008",-3.46617481971179
2008-02-17,0,0,0,0,0,0,2.85129785413218,15.6879861703229,0.555759189169401,0,0.500702406380499,0.0550567827889025,0,2.00280962552199,5.45062149610135,0.59,"2008",-2.85129785413218
2008-02-18,0,0,0,0,0,0,3.03882356618149,12.6491626041414,0.426568140065412,0,0.370561925104399,0.0560062149610135,0,1.4822477004176,5.54461528114034,0.45,"2008",-3.03882356618149
2008-02-19,0,0,0,0,0,0,2.66164521882391,9.98751738531748,0.323395692894923,0,0.266449540083519,0.0569461528114034,0,1.06579816033408,5.63766912832893,0.35,"2008",-2.66164521882391
2008-02-20,0.00170399999999976,0,0,0,0.00170399999999976,0.000157105415449055,2.64244158854587,7.34662269135617,0.241036323350105,0,0.183159632066815,0.0578766912832893,0.000157105415449055,0.732638528267262,5.72979243704564,0.26,"2008",-2.64073758854587
