"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-10-17,0,0,0,0,0,0,0.0122503335986791,0.0324361233330543,0.00675026187365795,0,0,0.00675026187365795,0,0,0.668275925492137,0.01,"2000",-0.0122503335986791
2000-10-18,0,0,0,0,0,0,0.00869828635700377,0.0237378369760505,0.00668275925492137,0,0,0.00668275925492137,0,0,0.661593166237215,0.01,"2000",-0.00869828635700377
2000-10-19,0,0,0,0,0,0,0.00580064268176749,0.017937194294283,0.00661593166237215,0,0,0.00661593166237215,0,0,0.654977234574843,0.01,"2000",-0.00580064268176749
2000-10-20,0,0,0,0,0,0,0.00463073519203453,0.0133064591022485,0.00654977234574843,0,0,0.00654977234574843,0,0,0.648427462229095,0.01,"2000",-0.00463073519203453
2000-10-21,0,0,0,0,0,0,0.00345771760165975,0.00984874150058872,0.00648427462229095,0,0,0.00648427462229095,0,0,0.641943187606804,0.01,"2000",-0.00345771760165975
2000-10-22,0,0,0,0,0,0,0.00247124251313653,0.00737749898745219,0.00641943187606804,0,0,0.00641943187606804,0,0,0.635523755730736,0.01,"2000",-0.00247124251313653
2000-10-23,0,0,0,0,0,0,0.00167829471644672,0.00569920427100546,0.00635523755730736,0,0,0.00635523755730736,0,0,0.629168518173429,0.01,"2000",-0.00167829471644672
2000-10-24,0,0,0,0,0,0,0.00123427978306937,0.0044649244879361,0.00629168518173429,0,0,0.00629168518173429,0,0,0.622876832991694,0.01,"2000",-0.00123427978306937
2000-10-25,0,0,0,0,0,0,0.00108597421749446,0.00337895027044164,0.00622876832991694,0,0,0.00622876832991694,0,0,0.616648064661777,0.01,"2000",-0.00108597421749446
2000-10-26,0,0,0,0,0,0,0.000785648645067927,0.00259330162537372,0.00616648064661778,0,0,0.00616648064661778,0,0,0.61048158401516,0.01,"2000",-0.000785648645067927
2000-10-27,0,0,0,0,0,0,0.000574497754002864,0.00201880387137085,0.0061048158401516,0,0,0.0061048158401516,0,0,0.604376768175008,0.01,"2000",-0.000574497754002864
2000-10-28,0,0,0,0,0,0,0.000472053317256812,0.00154675055411404,0.00604376768175008,0,0,0.00604376768175008,0,0,0.598333000493258,0.01,"2000",-0.000472053317256812
2000-10-29,0,0,0,0,0,0,0.000340601422935423,0.00120614913117862,0.00598333000493258,0,0,0.00598333000493258,0,0,0.592349670488325,0.01,"2000",-0.000340601422935423
2000-10-30,0,0,0,0,0,0,0.000280280681307138,0.000925868449871478,0.00592349670488325,0,0,0.00592349670488325,0,0,0.586426173783442,0.01,"2000",-0.000280280681307138
2000-10-31,0,0,0,0,0,0,0.000207404884370685,0.000718463565500793,0.00586426173783442,0,0,0.00586426173783442,0,0,0.580561912045608,0.01,"2000",-0.000207404884370685
2000-11-01,0,0,0,0,0,0,0.000155429207482299,0.000563034358018493,0.00580561912045608,0,0,0.00580561912045608,0,0,0.574756292925152,0.01,"2000",-0.000155429207482299
2000-11-02,7.2e-05,0,0,0,7.2e-05,3.41702800720514e-12,0.000117482274814776,0.00051755207978669,0.00574756292925152,0,0,0.00574756292925152,3.41702800720514e-12,0,0.5690087299959,0.01,"2000",-4.54822748147759e-05
2000-11-03,0,0,0,0,0,0,0.000100355341750453,0.000417196738036236,0.005690087299959,0,0,0.005690087299959,0,3.41702800720514e-12,0.563318642695941,0.01,"2000",-0.000100355341750453
2000-11-04,0,0,0,0,0,0,8.46957877695859e-05,0.00033250095026665,0.00563318642699358,0,0,0.00563318642699358,0,0,0.557685456272365,0.01,"2000",-8.46957877695859e-05
2000-11-05,0.005208,0,0,0,0.005208,1.13357131500455e-10,5.97254853830193e-05,0.0054807753515265,0.00557685456272365,0,0,0.00557685456272365,1.13357131500455e-10,0,0.552108601709641,0.01,"2000",0.00514827451461698
2000-11-06,0.105384,0,0,0,0.105384,1.45139370272286e-07,0.00092889755597422,0.109935732656182,0.00552108601709641,0,0,0.00552108601709641,1.45139370272286e-07,1.13357131500455e-10,0.546587515692545,0.01,"2000",0.104455102444026
2000-11-07,12.7270559999988,0,0,0,12.7270559999988,0.00148298884309619,0.00918299291435363,12.8263257508975,0.00546587515805902,0,0,0.00546587515805902,0.00148298884309619,1.45139370272286e-07,0.541121640647843,0.01,"2000",12.7178730070844
2000-11-08,0.927527999999999,0,0,0,0.927527999999999,0.123834819487835,1.20259751028073,12.4274214211289,0.00541121785787213,0,0,0.00541121785787213,0.123834819487835,0.00148298884309619,0.535710567929341,0.01,"2000",-0.275069510280727
2000-11-09,0.001272,0,0,0,0.001272,0.000162067309733629,1.39120315381513,11.0373282000041,0.00537193556772437,0,0,0.00537193556772437,0.000162067309733629,0.123834819487835,0.531821621204713,0.01,"2000",-1.38993115381513
2000-11-10,5.99128799999894,0,0,0,5.99128799999894,0.640447074269349,0.472895987809368,15.9152731379243,0.00655656440692548,0,0,0.00655656440692548,0.640447074269349,0.000162067309733629,0.649099876285622,0.01,"2000",5.51839201218958
2000-11-11,0.164135999999999,0,0,0,0.164135999999999,0.0301587336430356,1.4291517718435,14.6200986324377,0.00649261943595356,0,0,0.00649261943595356,0.0301587336430356,0.640447074269349,0.642769324159402,0.01,"2000",-1.2650157718435
2000-11-12,0.00571199999999976,0,0,0,0.00571199999999976,0.000925633449148242,1.91058363753785,12.7143013614508,0.112048854824071,0,0.104121161582477,0.00792769324159402,0.000925633449148242,0.416484646329908,0.784841630917808,0.09,"2000",-1.90487163753785
2000-11-13,0,0,0,0,0,0,1.73989263100435,10.9744087304464,0.0628304722649893,0,0.0534820559558112,0.00934841630917808,0,0.213928223823245,0.92549321460863,0.07,"2000",-1.73989263100435
2000-11-14,0,0,0,0,0,0,1.5277397241644,9.44666900628201,0.0235405769107352,0,0.0127856447646489,0.0107549321460863,0,0.0511425790585958,1.06473828246254,0.03,"2000",-1.5277397241644
2000-11-15,0,0,0,0,0,0,1.33270251742633,8.11396648885568,0.0111588086152114,0,0,0.0111588086152114,0,0,1.10472205290593,0.01,"2000",-1.33270251742633
2000-11-16,0,0,0,0,0,0,1.13004674012943,6.98391974872625,0.0110472205290593,0,0,0.0110472205290593,0,0,1.09367483237687,0.01,"2000",-1.13004674012943
2000-11-17,0,0.00045,0.00045,0,0,0,0.74815051511601,6.23576923361024,0.0109367483237687,0,0,0.0109367483237687,0,0,1.0827380840531,0.01,"2000",-0.74815051511601
2000-11-18,0,0,0,0.00045,0.00045,2.06620857247016e-05,0.933344334894963,5.30285423662955,0.010827380840531,0,0,0.010827380840531,2.06620857247016e-05,0,1.07191070321257,0.01,"2000",-0.933344334894963
2000-11-19,0,0,0,0,0,0,0.695815847320954,4.60703838930859,0.0107191070321257,0,0,0.0107191070321257,0,2.06620857247016e-05,1.06119159618044,0.01,"2000",-0.695815847320954
2000-11-20,0,0,0,0,0,0,0.64369193638949,3.9633464529191,0.0106121225826617,0,0,0.0106121225826617,0,0,1.05060013568351,0.01,"2000",-0.64369193638949
2000-11-21,0,0,0,0,0,0,0.433844834742974,3.52950161817613,0.0105060013568351,0,0,0.0105060013568351,0,0,1.04009413432667,0.01,"2000",-0.433844834742974
2000-11-22,1.67810399999942,0,0,0,1.67810399999942,0.0331863184656321,0.393268126339339,4.78115117337058,0.0104009413432667,0,0,0.0104009413432667,0.0331863184656321,0,1.0296931929834,0.01,"2000",1.28483587366008
2000-11-23,3.528432,0,0,0,3.528432,0.109348847414899,0.392901350507569,7.80733297544811,0.010296931929834,0,0,0.010296931929834,0.109348847414899,0.0331863184656321,1.01939626105357,0.01,"2000",3.13553064949243
2000-11-24,0.226944,0,0,0,0.226944,0.01453272641391,0.722462259926058,7.29728198910815,0.010525825795192,0,0,0.010525825795192,0.01453272641391,0.109348847414899,1.04205675372401,0.01,"2000",-0.495518259926058
2000-11-25,0.00115199999999976,0,0,0,0.00115199999999976,6.67506261055844e-05,0.777732327501523,6.52063491098052,0.0115140560113891,0,0,0.0115140560113891,6.67506261055844e-05,0.01453272641391,1.13989154512752,0.01,"2000",-0.776580327501524
2000-11-26,0.117792,0,0,0,0.117792,0.00577815541520191,0.653249105011196,5.97939965055412,0.0115442427154143,0,0,0.0115442427154143,0.00577815541520191,6.67506261055844e-05,1.14288002882602,0.01,"2000",-0.535457105011196
2000-11-27,0,0,0,0,0,0,0.59236352736589,5.38703612318823,0.0114294677945212,0,0,0.0114294677945212,0,0.00577815541520191,1.1315173116576,0.01,"2000",-0.59236352736589
2000-11-28,0,0,0,0,0,0,0.578537792346149,4.80849833084208,0.011372954670728,0,0,0.011372954670728,0,0,1.12592251240207,0.01,"2000",-0.578537792346149
2000-11-29,0,0,0,0,0,0,0.560026595317692,4.24847173552439,0.0112592251240207,0,0,0.0112592251240207,0,0,1.11466328727805,0.01,"2000",-0.560026595317692
2000-11-30,0,0,0,0,0,0,0.494414239287977,3.75405749623641,0.0111466328727805,0,0,0.0111466328727805,0,0,1.10351665440527,0.01,"2000",-0.494414239287977
2000-12-01,0,0,0,0,0,0,0.495589615846195,3.25846788039022,0.0110351665440527,0,0,0.0110351665440527,0,0,1.09248148786122,0.01,"2000",-0.495589615846195
2000-12-02,0.00033599999999976,0,0,0,0.00033599999999976,5.90369032435291e-06,0.478731064100137,2.78006691259976,0.0109248148786122,0,0,0.0109248148786122,5.90369032435291e-06,0,1.08155667298261,0.01,"2000",-0.478395064100137
2000-12-03,0,0,0,0,0,0,0.390700833528446,2.38936607907131,0.0108155667298261,0,0,0.0108155667298261,0,5.90369032435291e-06,1.07074110625278,0.01,"2000",-0.390700833528446
2000-12-04,0.00571199999999976,0,0,0,0.00571199999999976,6.34119311337025e-05,0.278609522851952,2.11640514428822,0.0107074700994311,0,0,0.0107074700994311,6.34119311337025e-05,0,1.06003953984368,0.01,"2000",-0.272897522851952
2000-12-05,0,0,0,0,0,0,0.222669331329755,1.89373581295847,0.0106003953984368,0,0,0.0106003953984368,0,6.34119311337025e-05,1.04943914444524,0.01,"2000",-0.222669331329755
2000-12-06,1.789944,0,0,0,1.789944,0.0140862871771412,0.206638081556943,3.46295544422438,0.0104950255637637,0,0,0.0104950255637637,0.0140862871771412,0,1.03900753081261,0.01,"2000",1.58330591844306
2000-12-07,2.32972799999936,0,0,0,2.32972799999936,0.0447930907942225,0.264886440129191,5.48300391330033,0.0103900753081261,0,0,0.0103900753081261,0.0447930907942225,0.0140862871771412,1.02861745550448,0.01,"2000",2.06484155987017
2000-12-08,0,0,0,0,0,0,0.504199114260926,4.97880479903941,0.0104270374268162,0,0,0.0104270374268162,0,0.0447930907942225,1.03227670525481,0.01,"2000",-0.504199114260926
2000-12-09,0,0,0,0,0,0,0.551972000217772,4.42683279882163,0.0107706979604903,0,0,0.0107706979604903,0,0,1.06629909808854,0.01,"2000",-0.551972000217772
2000-12-10,0.0268079999999998,0,0,0,0.0268079999999998,0.000741321549033586,0.518857178474,3.9340422987986,0.0106629909808854,0,0,0.0106629909808854,0.000741321549033586,0,1.05563610710765,0.01,"2000",-0.492049178474
2000-12-11,0,0,0,0,0,0,0.428120203809199,3.5059220949894,0.0105563610710765,0,0,0.0105563610710765,0,0.000741321549033586,1.04507974603658,0.01,"2000",-0.428120203809199
2000-12-12,0.101904,0,0,0,0.101904,0.00199536785723353,0.355331912214052,3.25049881491812,0.0104582106758561,0,0,0.0104582106758561,0.00199536785723353,0,1.03536285690976,0.01,"2000",-0.253427912214052
2000-12-13,0.166944,0,0,0,0.166944,0.00292267972243477,0.329304143620331,3.08521599157535,0.0103536285690976,0,0,0.0103536285690976,0.00292267972243477,0.00199536785723353,1.02500922834066,0.01,"2000",-0.162360143620331
2000-12-14,0,0,0,0,0,0,0.306462660125453,2.7787533314499,0.0102700459619789,0,0,0.0102700459619789,0,0.00292267972243477,1.01673455023591,0.01,"2000",-0.306462660125453
2000-12-15,5.11879199999845,0,0,0,5.11879199999845,0.0710542190893082,0.262378620859692,7.56411249149934,0.0101965722995835,0,0,0.0101965722995835,0.0710542190893082,0,1.00946065765876,0.01,"2000",4.85641337913875
2000-12-16,0,30.4263599999984,30.4263599999984,0,0,0,0.272151409094236,7.29196108240511,0.0100946065765876,0,0,0.0100946065765876,0,0.0710542190893082,0.999366051082176,0.01,"2000",-0.272151409094236
2000-12-17,0,0.728339999999999,31.1546999999984,0,0,0,0.430643027299019,6.86131805510609,0.0107042027017148,0,0,0.0107042027017148,0,0,1.05971606746977,0.01,"2000",-0.430643027299019
2000-12-18,0,6e-05,31.1547599999984,0,0,0,0.669353734246221,6.19196432085987,0.0105971606746977,0,0,0.0105971606746977,0,0,1.04911890679507,0.01,"2000",-0.669353734246221
2000-12-19,0,0,29.9471099999984,1.20765000000004,1.20765000000004,0.0548746266156429,0.661248268035324,6.68349142620894,0.0104911890679507,0,0,0.0104911890679507,0.0548746266156429,0,1.03862771772712,0.01,"2000",-0.661248268035324
2000-12-20,0,0,24.9951224999983,4.95198750000003,4.95198750000003,0.251946864747397,0.660374177678547,10.723157883783,0.0103862771772712,0,0,0.0103862771772712,0.251946864747397,0.0548746266156429,1.02824144054985,0.01,"2000",-0.660374177678547
2000-12-21,0,0,16.5664724999983,8.42865000000007,8.42865000000007,0.863296559919812,1.05903791160283,17.2294734122604,0.0108311606716549,0,0,0.0108311606716549,0.863296559919812,0.251946864747397,1.07228490649384,0.01,"2000",-1.05903791160283
2000-12-22,0,0,5.60113499999821,10.9653375,10.9653375,2.265838558856,1.60180306479389,24.3271692886106,0.20527153399838,0,0.193048684933442,0.0122228490649384,2.265838558856,0.772194739733767,1.2100620574289,0.16,"2000",-1.60180306479389
2000-12-23,0,0,0,5.60113499999821,5.60113499999821,1.92848368154905,1.73211329837895,26.2677073086808,0.591207280292243,0,0.577606659717954,0.013600620574289,1.92848368154905,2.31042663887181,1.34646143685461,0.51,"2000",-1.73211329837895
2000-12-24,0,0,0,0,0,0,1.36980403399102,24.8979032746898,0.832746678452719,0,0.817782064084173,0.0149646143685461,0,3.27112825633669,1.48149682248606,0.78,"2000",-1.36980403399102
2000-12-25,0,0,0,0,0,0,1.51485303610101,23.3830502385888,0.640540619492199,0,0.624225651267339,0.0163149682248606,0,2.49690260506935,1.6151818542612,0.68,"2000",-1.51485303610101
2000-12-26,0,0,0,0,0,0,1.51216450629271,21.8708857322961,0.487032339556483,0,0.469380521013871,0.017651818542612,0,1.87752208405548,1.74753003571859,0.52,"2000",-1.51216450629271
2000-12-27,0,7.07333999999892,7.07333999999892,0,0,0,0.998907146853518,20.8719785854426,0.364479717168283,0,0.345504416811097,0.0189753003571859,0,1.38201766724439,1.87855473536141,0.39,"2000",-0.998907146853518
2000-12-28,0,0.0934199999999997,7.16675999999892,0,0,0,1.04693115008591,19.8250474353567,0.266689080802491,0,0.246403533448877,0.0202855473536141,0,0.98561413379551,2.00826918800779,0.29,"2000",-1.04693115008591
2000-12-29,0,9.00000000000001e-05,7.16684999999892,0,0,0,1.2054751990192,18.6195722363375,0.18870551863918,0,0.167122826759102,0.0215826918800779,0,0.668491307036408,2.13668649612771,0.21,"2000",-1.2054751990192
2000-12-30,0,0,7.16684999999892,0,0,0,1.25417800038381,17.3653942359536,0.126565126368559,0,0.103698261407282,0.0228668649612771,0,0.414793045629126,2.26381963116644,0.14,"2000",-1.25417800038381
2000-12-31,0,0,7.16684999999892,0,0,0,1.50653844916853,15.8588557867851,0.0770968054374896,0,0.0529586091258252,0.0241381963116644,0,0.211834436503301,2.38968143485477,0.09,"2000",-1.50653844916853
2001-01-01,0,0,2.90894999999886,4.25790000000006,4.25790000000006,0.778255482601666,1.78123703348044,17.5572632707031,0.0377637016492079,0,0.0123668873006602,0.0253968143485477,0.778255482601666,0.0494675492026408,2.51428462050622,0.05,"2001",-1.78123703348044
2001-01-02,0,0,2.90894999999886,0,0,0,1.44433559950181,16.1129276712013,0.0256375216970886,0,0,0.0256375216970886,0,0.778255482601666,2.53811464801178,0.03,"2001",-1.44433559950181
2001-01-03,0,3e-05,2.90897999999886,0,0,0,1.48010498085733,14.6328226903439,0.152532243000451,0,0.125651096520333,0.0268811464801178,0,0.502604386081332,2.66123350153166,0.13,"2001",-1.48010498085733
2001-01-04,0,0,0,2.90897999999886,2.90897999999886,0.472009491699367,1.52205775068218,15.5477354479612,0.0986332122315831,0,0.0705208772162665,0.0281123350153166,0.472009491699367,0.282083508865066,2.78312116651634,0.11,"2001",-1.52205775068218
2001-01-05,0,0,0,0,0,0,1.50379161834212,14.0439438296191,0.15014981177805,0,0.120818600112887,0.0293312116651634,0,0.483274400451547,2.90378995485118,0.14,"2001",-1.50379161834212
2001-01-06,0,0,0,0,0,0,1.22574250366975,12.8182013259494,0.0971927796388211,0,0.0666548800903093,0.0305378995485118,0,0.266619520361237,3.02325205530267,0.11,"2001",-1.22574250366975
2001-01-07,0,0.23394,0.23394,0,0,0,0.975108177055214,11.8430931488942,0.0550564246252741,0,0.0233239040722475,0.0317325205530267,0,0.0932956162889899,3.14151953474964,0.06,"2001",-0.975108177055214
2001-01-08,0,0.00012,0.23406,0,0,0,1.09859410829019,10.744499040604,0.0323481515103863,0,0,0.0323481515103863,0,0,3.20246699952824,0.04,"2001",-1.09859410829019
2001-01-09,0,0,0.23406,0,0,0,1.0623120467862,9.68218699381777,0.0320246699952824,0,0,0.0320246699952824,0,0,3.17044232953296,0.03,"2001",-1.0623120467862
2001-01-10,0,0,0.181147499999941,0.0529125000000594,0.0529125000000594,0.00465932929208858,0.989999102995793,8.74044106152995,0.0317044232953296,0,0,0.0317044232953296,0.00465932929208858,0,3.13873790623763,0.03,"2001",-0.989999102995793
2001-01-11,0,0,0.181147499999941,0,0,0,0.857064154563444,7.88337690696651,0.0313873790623763,0,0,0.0313873790623763,0,0.00465932929208858,3.10735052717525,0.03,"2001",-0.857064154563444
2001-01-12,0,0,0,0.181147499999941,0.181147499999941,0.0117676821326288,0.837845486420514,7.2149112384133,0.0311200985646734,0,0,0.0311200985646734,0.0117676821326288,0,3.08088975790267,0.03,"2001",-0.837845486420514
2001-01-13,0,0,0,0,0,0,0.841181897795521,6.37372934061778,0.0308088975790267,0,0,0.0308088975790267,0,0.0117676821326288,3.05008086032364,0.03,"2001",-0.841181897795521
2001-01-14,0,0,0,0,0,0,0.779223810717494,5.59450552990029,0.0306184854245627,0,0,0.0306184854245627,0,0,3.03123005703171,0.03,"2001",-0.779223810717494
2001-01-15,0,0,0,0,0,0,0.678385487377188,4.9161200425231,0.0303123005703171,0,0,0.0303123005703171,0,0,3.00091775646139,0.03,"2001",-0.678385487377188
2001-01-16,0,0,0,0,0,0,0.557411865706046,4.35870817681706,0.0300091775646139,0,0,0.0300091775646139,0,0,2.97090857889678,0.03,"2001",-0.557411865706046
2001-01-17,0,0,0,0,0,0,0.472245368257707,3.88646280855935,0.0297090857889678,0,0,0.0297090857889678,0,0,2.94119949310781,0.03,"2001",-0.472245368257707
2001-01-18,0,0,0,0,0,0,0.377554038846587,3.50890876971276,0.0294119949310781,0,0,0.0294119949310781,0,0,2.91178749817673,0.03,"2001",-0.377554038846587
2001-01-19,0,0,0,0,0,0,0.379374920291609,3.12953384942115,0.0291178749817673,0,0,0.0291178749817673,0,0,2.88266962319497,0.03,"2001",-0.379374920291609
2001-01-20,0.178416,0,0,0,0.178416,0.00295303149539405,0.344104057257908,2.96089276066785,0.0288266962319497,0,0,0.0288266962319497,0.00295303149539405,0,2.85384292696302,0.03,"2001",-0.165688057257908
2001-01-21,0,0.449429999999999,0.449429999999999,0,0,0,0.232850445334002,2.72804231533385,0.0285384292696302,0,0,0.0285384292696302,0,0.00295303149539405,2.82530449769339,0.03,"2001",-0.232850445334002
2001-01-22,0,3e-05,0.449459999999999,0,0,0,0.230800794235988,2.49724152109786,0.0282825752918878,0,0,0.0282825752918878,0,0,2.79997495389689,0.03,"2001",-0.230800794235988
2001-01-23,0,0,0.449459999999999,0,0,0,0.234798504642649,2.26244301645521,0.0279997495389689,0,0,0.0279997495389689,0,0,2.77197520435792,0.03,"2001",-0.234798504642649
2001-01-24,0,0.0156899999999994,0.465149999999998,0,0,0,0.234476511550252,2.02796650490496,0.0277197520435792,0,0,0.0277197520435792,0,0,2.74425545231434,0.03,"2001",-0.234476511550252
2001-01-25,0,0.00027,0.465419999999998,0,0,0,0.21695191277368,1.81101459213128,0.0274425545231434,0,0,0.0274425545231434,0,0,2.7168128977912,0.03,"2001",-0.21695191277368
2001-01-26,0,0,0.465419999999998,0,0,0,0.183900237426349,1.62711435470493,0.027168128977912,0,0,0.027168128977912,0,0,2.68964476881329,0.03,"2001",-0.183900237426349
2001-01-27,0,6e-05,0.465479999999998,0,0,0,0.159386911878176,1.46772744282675,0.0268964476881329,0,0,0.0268964476881329,0,0,2.66274832112516,0.03,"2001",-0.159386911878176
2001-01-28,0,9.89174999999868,10.3572299999987,0,0,0,0.0536202351001647,1.41410720772659,0.0266274832112516,0,0,0.0266274832112516,0,0,2.6361208379139,0.03,"2001",-0.0536202351001647
2001-01-29,0,1.40568,11.7629099999987,0,0,0,0.0784527689204623,1.33565443880613,0.026361208379139,0,0,0.026361208379139,0,0,2.60975962953476,0.03,"2001",-0.0784527689204623
2001-01-30,0,0.00606,11.7689699999987,0,0,0,0.0854997328112103,1.25015470599492,0.0260975962953476,0,0,0.0260975962953476,0,0,2.58366203323942,0.03,"2001",-0.0854997328112103
2001-01-31,0,6e-05,11.7690299999987,0,0,0,0.106989377698505,1.14316532829641,0.0258366203323942,0,0,0.0258366203323942,0,0,2.55782541290702,0.03,"2001",-0.106989377698505
2001-02-01,0,0,11.7690299999987,0,0,0,0.119894733199295,1.02327059509712,0.0255782541290702,0,0,0.0255782541290702,0,0,2.53224715877795,0.03,"2001",-0.119894733199295
2001-02-02,0,0,11.7690299999987,0,0,0,0.123087267196176,0.900183327900941,0.0253224715877795,0,0,0.0253224715877795,0,0,2.50692468719017,0.03,"2001",-0.123087267196176
2001-02-03,0,0,11.7690299999987,0,0,0,0.115824605282288,0.784358722618653,0.0250692468719017,0,0,0.0250692468719017,0,0,2.48185544031827,0.03,"2001",-0.115824605282288
2001-02-04,0,0,11.7690299999987,0,0,0,0.0945268663993168,0.689831856219336,0.0248185544031827,0,0,0.0248185544031827,0,0,2.45703688591509,0.02,"2001",-0.0945268663993168
2001-02-05,0.0174239999999998,0,11.7690299999987,0,0.0174239999999998,3.07618365457824e-05,0.0900425892310347,0.617182505151755,0.0245703688591509,0,0,0.0245703688591509,3.07618365457824e-05,0,2.43246651705594,0.02,"2001",-0.072618589231035
2001-02-06,0,0.0702299999999991,11.8392599999987,0,0,0,0.066454949394304,0.550727555757451,0.0243246651705594,0,0,0.0243246651705594,0,3.07618365457824e-05,2.40814185188538,0.02,"2001",-0.066454949394304
2001-02-07,0,0.00045,11.8397099999987,0,0,0,0.0686828858152913,0.48204466994216,0.0240817261372192,0,0,0.0240817261372192,0,0,2.3840908875847,0.02,"2001",-0.0686828858152913
2001-02-08,0,3e-05,11.8397399999987,0,0,0,0.0638974197695393,0.418147250172621,0.023840908875847,0,0,0.023840908875847,0,0,2.36024997870886,0.02,"2001",-0.0638974197695393
2001-02-09,0,0,9.95978999999861,1.87995000000006,1.87995000000006,0.00158211473400773,0.0618767734496678,2.23463836198901,0.0236024997870886,0,0,0.0236024997870886,0.00158211473400773,0,2.33664747892177,0.02,"2001",-0.0618767734496678
2001-02-10,0,0,9.95978999999861,0,0,0,0.320523840434906,1.9141145215541,0.0233664747892177,0,0,0.0233664747892177,0,0.00158211473400773,2.31328100413255,0.02,"2001",-0.320523840434906
2001-02-11,0,0,9.95978999999861,0,0,0,0.245270012027026,1.66884450952707,0.0231486311886656,0,0,0.0231486311886656,0,0,2.29171448767789,0.02,"2001",-0.245270012027026
2001-02-12,0,3.23606999999928,13.1958599999979,0,0,0,0.20499290810757,1.4638516014195,0.0229171448767789,0,0,0.0229171448767789,0,0,2.26879734280111,0.02,"2001",-0.20499290810757
2001-02-13,0,2.23803,15.4338899999979,0,0,0,0.121443167729904,1.3424084336896,0.0226879734280111,0,0,0.0226879734280111,0,0,2.2461093693731,0.02,"2001",-0.121443167729904
2001-02-14,0,3e-05,15.4339199999979,0,0,0,0.176569231741301,1.1658392019483,0.022461093693731,0,0,0.022461093693731,0,0,2.22364827567937,0.02,"2001",-0.176569231741301
2001-02-15,0.0362879999999995,0,10.3729949999978,5.06092500000005,5.09721300000005,0.0195651140774887,0.166329000757551,6.07715808711331,0.0222364827567937,0,0,0.0222364827567937,0.0195651140774887,0,2.20141179292258,0.02,"2001",-0.130041000757552
2001-02-16,0.8514,0,7.7149199999978,2.65807500000004,3.50947500000004,0.155111263972889,0.668405877495882,8.76311594564458,0.0220141179292258,0,0,0.0220141179292258,0.155111263972889,0.0195651140774887,2.17939767499335,0.02,"2001",0.182994122504118
2001-02-17,0.312671999999999,0,4.49348249999776,3.22143750000004,3.53410950000004,0.268496767054029,1.05688196206639,10.9718467165242,0.0219896278907084,0,0,0.0219896278907084,0.268496767054029,0.155111263972889,2.17697316118013,0.02,"2001",-0.744209962066392
2001-02-18,0,0,0,4.49348249999776,4.49348249999776,0.476125510180306,1.67957581736641,13.3096278889752,0.077991337817185,0,0.0547216062053837,0.0232697316118013,0.476125510180306,0.218886424821535,2.30370342956833,0.07,"2001",-1.67957581736641
2001-02-19,3.99393599999837,0,0,0,3.99393599999837,0.563236831997435,1.05814490638969,15.6821821505865,0.133539421296052,0,0.109002387000368,0.0245370342956833,0.563236831997435,0.436009548001473,2.42916639527265,0.12,"2001",2.93579109360868
2001-02-20,0,0,0,0,0,0,1.98144211272698,13.7007400378595,0.195640939952508,0,0.169849275999782,0.0257916639527265,0,0.679397103999127,2.55337473131992,0.18,"2001",-1.98144211272698
2001-02-21,3.94867199999923,0,0,0,3.94867199999923,0.581241496392387,2.03950546934864,15.0286650721177,0.132913168113025,0,0.105879420799825,0.0270337473131992,0.581241496392387,0.423517683199301,2.67634098400672,0.15,"2001",1.90916653065059
2001-02-22,2.46770399999961,0,0,0,2.46770399999961,0.416542826219889,1.78727942601595,15.2925468198815,0.199215245758405,0,0.170951835918338,0.0282634098400672,0.416542826219889,0.683807343673351,2.79807757416666,0.18,"2001",0.680424573983666
2001-02-23,1.93502399999923,0,0,0,1.93502399999923,0.335151279204685,2.25571284045198,14.6367067002241,0.219550809720314,0,0.190070033978648,0.0294807757416666,0.335151279204685,0.760280135914592,2.91859679842499,0.22,"2001",-0.320688840452752
2001-02-24,0.0190799999999995,0,0,0,0.0190799999999995,0.00309712655517271,2.32417169205092,12.328517881618,0.219772251008105,0,0.189086283023855,0.0306859679842499,0.00309712655517271,0.756345132095421,3.03791083044074,0.22,"2001",-2.30509169205092
2001-02-25,0,0,0,0,0,0,1.86444261779286,10.4640752638251,0.153767560034526,0,0.121888451730119,0.0318791083044074,0,0.487553806920475,3.15603172213633,0.17,"2001",-1.86444261779286
2001-02-26,0,0,0,0,0,0,1.69926370221184,8.76481156161326,0.100571078605458,0,0.0675107613840951,0.0330603172213633,0,0.27004304553638,3.27297140491497,0.11,"2001",-1.69926370221184
2001-02-27,2.01055199999981,0,0,0,2.01055199999981,0.152791335544215,1.33453790515156,9.28803432091729,0.0582383231564257,0,0.0240086091072761,0.0342297140491497,0.152791335544215,0.0960344364291042,3.38874169086582,0.07,"2001",0.676014094848249
2001-02-28,0,0,0,0,0,0,1.61135960017316,7.67667472074413,0.0348477612729492,0,0,0.0348477612729492,0,0.152791335544215,3.44992836602197,0.04,"2001",-1.61135960017316
2001-03-01,0,0,0,0,0,0,1.43389165221958,6.24278306852455,0.0365575507690627,0,0.000558267108842919,0.0359992836602197,0,0.00223306843537168,3.56392908236175,0.04,"2001",-1.43389165221958
