"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-09-21,0,0,0,0,0,0,1.73611411996506e-68,2.53546332400095e-68,0.000916553745514205,0,0,0.000916553745514205,0,0,0.0907388208059063,0,"2000",-1.73611411996506e-68
2000-09-22,0,0,0,0,0,0,1.14004179096955e-68,1.3954215330314e-68,0.000907388208059063,0,0,0.000907388208059063,0,0,0.0898314325978472,0,"2000",-1.14004179096955e-68
2000-09-23,0,0,0,0,0,0,6.15270768516733e-69,7.80150764514664e-69,0.000898314325978472,0,0,0.000898314325978472,0,0,0.0889331182718688,0,"2000",-6.15270768516733e-69
2000-09-24,0,0,0,0,0,0,3.43916250419663e-69,4.36234514095e-69,0.000889331182718688,0,0,0.000889331182718688,0,0,0.0880437870891501,0,"2000",-3.43916250419663e-69
2000-09-25,0,0,0,0,0,0,1.66794885734693e-69,2.69439628360307e-69,0.000880437870891501,0,0,0.000880437870891501,0,0,0.0871633492182586,0,"2000",-1.66794885734693e-69
2000-09-26,0,0,0,0,0,0,1.04768177565635e-69,1.64671450794672e-69,0.000871633492182586,0,0,0.000871633492182586,0,0,0.086291715726076,0,"2000",-1.04768177565635e-69
2000-09-27,0,0,0,0,0,0,5.70961073629863e-70,1.07575343431686e-69,0.00086291715726076,0,0,0.00086291715726076,0,0,0.0854287985688152,0,"2000",-5.70961073629863e-70
2000-09-28,0,0,0,0,0,0,4.46969989723491e-70,6.28783444593365e-70,0.000854287985688152,0,0,0.000854287985688152,0,0,0.0845745105831271,0,"2000",-4.46969989723491e-70
2000-09-29,0,0,0,0,0,0,3.18196105768663e-70,3.10587338824702e-70,0.000845745105831271,0,0,0.000845745105831271,0,0,0.0837287654772958,0,"2000",-3.18196105768663e-70
2000-09-30,0,0,0,0,0,0,1.46732198125922e-70,1.6385514069878e-70,0.000837287654772958,0,0,0.000837287654772958,0,0,0.0828914778225229,0,"2000",-1.46732198125922e-70
2000-10-01,0,0,0,0,0,0,6.16218643433424e-71,1.02233276355438e-70,0.000828914778225229,0,0,0.000828914778225229,0,0,0.0820625630442976,0,"2000",-6.16218643433424e-71
2000-10-02,0,0,0,0,0,0,4.14563689364134e-71,6.07769074190242e-71,0.000820625630442976,0,0,0.000820625630442976,0,0,0.0812419374138547,0,"2000",-4.14563689364134e-71
2000-10-03,0,0,0,0,0,0,2.07183966476102e-71,4.0058510771414e-71,0.000812419374138547,0,0,0.000812419374138547,0,0,0.0804295180397161,0,"2000",-2.07183966476102e-71
2000-10-04,0.00036,0,0,0,0.00036,7.14192356653439e-111,1.13817650336612e-71,0.00036,0.000804295180397161,0,0,0.000804295180397161,7.14192356653439e-111,0,0.079625222859319,0,"2000",0.00036
2000-10-05,0.035448,0,0,0,0.035448,8.67848329305446e-10,9.14808096462595e-05,0.0357165183225054,0.00079625222859319,0,0,0.00079625222859319,8.67848329305446e-10,7.14192356653439e-111,0.0788289706307258,0,"2000",0.0353565191903537
2000-10-06,0,0,0,0,0,0,0.00888876657690937,0.026827751745596,0.000788289706307258,0,0,0.000788289706307258,0,8.67848329305446e-10,0.0780406809244185,0,"2000",-0.00888876657690937
2000-10-07,0,0,0,0,0,0,0.00795077694455249,0.0188769748010435,0.000780406817922669,0,0,0.000780406817922669,0,0,0.0772602749743442,0,"2000",-0.00795077694455249
2000-10-08,0,0,0,0,0,0,0.00613939390723686,0.0127375808938067,0.000772602749743442,0,0,0.000772602749743442,0,0,0.0764876722246008,0,"2000",-0.00613939390723686
2000-10-09,0,0,0,0,0,0,0.00373968838508602,0.00899789250872066,0.000764876722246008,0,0,0.000764876722246008,0,0,0.0757227955023548,0,"2000",-0.00373968838508602
2000-10-10,0,0,0,0,0,0,0.00243601309894201,0.00656187940977865,0.000757227955023548,0,0,0.000757227955023548,0,0,0.0749655675473312,0,"2000",-0.00243601309894201
2000-10-11,0,0,0,0,0,0,0.00178328551839676,0.00477859389138189,0.000749655675473312,0,0,0.000749655675473312,0,0,0.0742159118718579,0,"2000",-0.00178328551839676
2000-10-12,0,0,0,0,0,0,0.00170563598900604,0.00307295790237585,0.000742159118718579,0,0,0.000742159118718579,0,0,0.0734737527531393,0,"2000",-0.00170563598900604
2000-10-13,0,0,0,0,0,0,0.00124788205316091,0.00182507584921495,0.000734737527531393,0,0,0.000734737527531393,0,0,0.0727390152256079,0,"2000",-0.00124788205316091
2000-10-14,0,0,0,0,0,0,0.00064906388851998,0.00117601196069497,0.000727390152256079,0,0,0.000727390152256079,0,0,0.0720116250733518,0,"2000",-0.00064906388851998
2000-10-15,0,0,0,0,0,0,0.000364539694732346,0.000811472265962623,0.000720116250733518,0,0,0.000720116250733518,0,0,0.0712915088226183,0,"2000",-0.000364539694732346
2000-10-16,0,0,0,0,0,0,0.000218485690506621,0.000592986575456002,0.000712915088226183,0,0,0.000712915088226183,0,0,0.0705785937343921,0,"2000",-0.000218485690506621
2000-10-17,0,0,0,0,0,0,0.000171343889467203,0.0004216426859888,0.000705785937343921,0,0,0.000705785937343921,0,0,0.0698728077970482,0,"2000",-0.000171343889467203
2000-10-18,0,0,0,0,0,0,0.000126661664447206,0.000294981021541593,0.000698728077970482,0,0,0.000698728077970482,0,0,0.0691740797190778,0,"2000",-0.000126661664447206
2000-10-19,0,0,0,0,0,0,9.08816260795714e-05,0.000204099395462022,0.000691740797190778,0,0,0.000691740797190778,0,0,0.068482338921887,0,"2000",-9.08816260795714e-05
2000-10-20,0,0,0,0,0,0,6.29604840575865e-05,0.000141138911404435,0.00068482338921887,0,0,0.00068482338921887,0,0,0.0677975155326681,0,"2000",-6.29604840575865e-05
2000-10-21,0,0,0,0,0,0,4.38629900417611e-05,9.72759213626743e-05,0.000677975155326681,0,0,0.000677975155326681,0,0,0.0671195403773414,0,"2000",-4.38629900417611e-05
2000-10-22,0,0,0,0,0,0,2.84454978847864e-05,6.88304234778879e-05,0.000671195403773414,0,0,0.000671195403773414,0,0,0.066448344973568,0,"2000",-2.84454978847864e-05
2000-10-23,0,0,0,0,0,0,1.788857357603e-05,5.09418499018578e-05,0.00066448344973568,0,0,0.00066448344973568,0,0,0.0657838615238323,0,"2000",-1.788857357603e-05
2000-10-24,0,0,0,0,0,0,1.48568343302171e-05,3.60850155716408e-05,0.000657838615238323,0,0,0.000657838615238323,0,0,0.065126022908594,0,"2000",-1.48568343302171e-05
2000-10-25,0,0,0,0,0,0,9.89907454194438e-06,2.61859410296964e-05,0.00065126022908594,0,0,0.00065126022908594,0,0,0.0644747626795081,0,"2000",-9.89907454194438e-06
2000-10-26,0,0,0,0,0,0,7.60569980819478e-06,1.85802412215016e-05,0.000644747626795081,0,0,0.000644747626795081,0,0,0.063830015052713,0,"2000",-7.60569980819478e-06
2000-10-27,0,0,0,0,0,0,5.36519619824499e-06,1.32150450232566e-05,0.00063830015052713,0,0,0.00063830015052713,0,0,0.0631917149021859,0,"2000",-5.36519619824499e-06
2000-10-28,0,0,0,0,0,0,3.6322464503407e-06,9.5827985729159e-06,0.000631917149021859,0,0,0.000631917149021859,0,0,0.062559797753164,0,"2000",-3.6322464503407e-06
2000-10-29,0,0,0,0,0,0,2.36267671956287e-06,7.22012185335303e-06,0.00062559797753164,0,0,0.00062559797753164,0,0,0.0619341997756324,0,"2000",-2.36267671956287e-06
2000-10-30,0,0,0,0,0,0,1.93924841920012e-06,5.28087343415292e-06,0.000619341997756324,0,0,0.000619341997756324,0,0,0.061314857777876,0,"2000",-1.93924841920012e-06
2000-10-31,0,0,0,0,0,0,1.25520337943855e-06,4.02567005471436e-06,0.00061314857777876,0,0,0.00061314857777876,0,0,0.0607017092000973,0,"2000",-1.25520337943855e-06
2000-11-01,0,0,0,0,0,0,1.00592911995394e-06,3.01974093476043e-06,0.000607017092000973,0,0,0.000607017092000973,0,0,0.0600946921080963,0,"2000",-1.00592911995394e-06
2000-11-02,0,0,0,0,0,0,7.53928303097566e-07,2.26581263166286e-06,0.000600946921080963,0,0,0.000600946921080963,0,0,0.0594937451870153,0,"2000",-7.53928303097566e-07
2000-11-03,2.4e-05,0,0,0,2.4e-05,3.24688678703306e-16,5.52257680610835e-07,2.57135549507274e-05,0.000594937451870154,0,0,0.000594937451870154,3.24688678703306e-16,0,0.0588988077351452,0,"2000",2.34477423193892e-05
2000-11-04,0.189984,0,0,0,0.189984,9.36011883855079e-11,6.35408876742638e-06,0.190003359372582,0.000588988077351452,0,0,0.000588988077351452,9.36011883855079e-11,3.24688678703306e-16,0.0583098196577937,0,"2000",0.189977645911233
2000-11-05,0.00227999999999976,0,0,0,0.00227999999999976,5.97070940304474e-07,0.0428539739386135,0.149428788363028,0.000583098196577941,0,0,0.000583098196577941,5.97070940304474e-07,9.36011883855079e-11,0.0577267214612161,0,"2000",-0.0405739739386137
2000-11-06,0.610728,0,0,0,0.610728,0.000112081762614924,0.0319125423900695,0.728132164210344,0.000577267215548173,0,0,0.000577267215548173,0.000112081762614924,5.97070940304474e-07,0.0571494543392692,0,"2000",0.57881545760993
2000-11-07,0.652271999999999,0,0,0,0.652271999999999,0.00124745316436865,0.130964049871255,1.24819266117472,0.000571500514102095,0,0,0.000571500514102095,0.00124745316436865,0.000112081762614924,0.0565785508961074,0,"2000",0.521307950128744
2000-11-08,0,0,0,0,0,0,0.19226793863612,1.0559247225386,0.000566906326587223,0,0,0.000566906326587223,0,0.00124745316436865,0.0561237263321351,0,"2000",-0.19226793863612
2000-11-09,0.289992,0,0,0,0.289992,0.000961362525203474,0.188003737563817,1.15695162244958,0.000573711794965037,0,0,0.000573711794965037,0.000961362525203474,0,0.0567974677015387,0,"2000",0.101988262436183
2000-11-10,2.5761599999999,0,0,0,2.5761599999999,0.00977695736723564,0.111856243102924,3.61147842197932,0.000567974677015387,0,0,0.000567974677015387,0.00977695736723564,0.000961362525203474,0.0562294930245233,0,"2000",2.46430375689698
2000-11-11,0,0,0,0,0,0,0.540253542182541,3.07122487979678,0.000571908555497268,0,0,0.000571908555497268,0,0.00977695736723564,0.0566189469942295,0,"2000",-0.540253542182541
2000-11-12,0,0,0,0,0,0,0.44312555600112,2.62809932379566,0.000663959043614651,0,0,0.000663959043614651,0,0,0.0657319453178505,0,"2000",-0.44312555600112
2000-11-13,0,0,0,0,0,0,0.367962200738822,2.26013712305684,0.000657319453178505,0,0,0.000657319453178505,0,0,0.065074625864672,0,"2000",-0.367962200738822
2000-11-14,0,0,0,0,0,0,0.336991108134667,1.92314601492217,0.00065074625864672,0,0,0.00065074625864672,0,0,0.0644238796060253,0,"2000",-0.336991108134667
2000-11-15,0,0,0,0,0,0,0.301544072318031,1.62160194260414,0.000644238796060253,0,0,0.000644238796060253,0,0,0.063779640809965,0,"2000",-0.301544072318031
2000-11-16,0,0,0,0,0,0,0.273493341949361,1.34810860065478,0.00063779640809965,0,0,0.00063779640809965,0,0,0.0631418444018654,0,"2000",-0.273493341949361
2000-11-17,0,0,0,0,0,0,0.160293440579167,1.18781516007561,0.000631418444018654,0,0,0.000631418444018654,0,0,0.0625104259578467,0,"2000",-0.160293440579167
2000-11-18,0,0,0,0,0,0,0.196274975862303,0.99154018421331,0.000625104259578467,0,0,0.000625104259578467,0,0,0.0618853216982682,0,"2000",-0.196274975862303
2000-11-19,0,0,0,0,0,0,0.164438428306682,0.827101755906628,0.000618853216982683,0,0,0.000618853216982683,0,0,0.0612664684812856,0,"2000",-0.164438428306682
2000-11-20,0.0246719999999995,0,0,0,0.0246719999999995,5.69791525010436e-05,0.132271396743416,0.719445380010711,0.000612664684812856,0,0,0.000612664684812856,5.69791525010436e-05,0,0.0606538037964727,0,"2000",-0.107599396743416
2000-11-21,0.00036,0,0,0,0.00036,6.76368977446532e-07,0.116312962676066,0.603491740965668,0.000606538037964727,0,0,0.000606538037964727,6.76368977446532e-07,5.69791525010436e-05,0.060047265758508,0,"2000",-0.115952962676066
2000-11-22,0.011568,0,0,0,0.011568,1.67562273152477e-05,0.0982259994844291,0.516816985253924,0.00060104244911009,0,0,0.00060104244911009,1.67562273152477e-05,6.76368977446532e-07,0.0595032024618989,0,"2000",-0.0866579994844291
2000-11-23,0.003144,0,0,0,0.003144,3.62030669077219e-06,0.0706208121003363,0.449336552846897,0.000595038788308764,0,0,0.000595038788308764,3.62030669077219e-06,1.67562273152477e-05,0.0589088400425676,0,"2000",-0.0674768121003363
2000-11-24,0,0,0,0,0,0,0.0620114688908291,0.387325083956068,0.000589255962698829,0,0,0.000589255962698829,0,3.62030669077219e-06,0.0583363403071841,0,"2000",-0.0620114688908291
2000-11-25,0,0,0,0,0,0,0.0635378539659455,0.323787229990122,0.000583399606138748,0,0,0.000583399606138748,0,0,0.0577565610077361,0,"2000",-0.0635378539659455
2000-11-26,0,0,0,0,0,0,0.0451922516951158,0.278594978295006,0.000577565610077361,0,0,0.000577565610077361,0,0,0.0571789953976587,0,"2000",-0.0451922516951158
2000-11-27,0,0,0,0,0,0,0.0397819682401057,0.238813010054901,0.000571789953976587,0,0,0.000571789953976587,0,0,0.0566072054436821,0,"2000",-0.0397819682401057
2000-11-28,0,0,0,0,0,0,0.0352917780607147,0.203521231994186,0.000566072054436821,0,0,0.000566072054436821,0,0,0.0560411333892453,0,"2000",-0.0352917780607147
2000-11-29,0,0,0,0,0,0,0.0316329038567428,0.171888328137443,0.000560411333892453,0,0,0.000560411333892453,0,0,0.0554807220553529,0,"2000",-0.0316329038567428
2000-11-30,0,0,0,0,0,0,0.021811598385142,0.150076729752301,0.000554807220553529,0,0,0.000554807220553529,0,0,0.0549259148347993,0,"2000",-0.021811598385142
2000-12-01,0,0,0,0,0,0,0.0243202166065865,0.125756513145715,0.000549259148347993,0,0,0.000549259148347993,0,0,0.0543766556864513,0,"2000",-0.0243202166065865
2000-12-02,0,0,0,0,0,0,0.0167697587683299,0.108986754377385,0.000543766556864513,0,0,0.000543766556864513,0,0,0.0538328891295868,0,"2000",-0.0167697587683299
2000-12-03,0,0,0,0,0,0,0.0153435945787746,0.09364315979861,0.000538328891295868,0,0,0.000538328891295868,0,0,0.053294560238291,0,"2000",-0.0153435945787746
2000-12-04,0,0,0,0,0,0,0.0124981299795085,0.0811450298191015,0.00053294560238291,0,0,0.00053294560238291,0,0,0.0527616146359081,0,"2000",-0.0124981299795085
2000-12-05,0,0,0,0,0,0,0.00958895649134512,0.0715560733277564,0.000527616146359081,0,0,0.000527616146359081,0,0,0.052233998489549,0,"2000",-0.00958895649134512
2000-12-06,1.631784,0,0,0,1.631784,0.000100707979934549,0.00906818533590135,1.69417118001192,0.00052233998489549,0,0,0.00052233998489549,0.000100707979934549,0,0.0517116585046535,0,"2000",1.6227158146641
2000-12-07,0,0,0,0,0,0,0.190444027802523,1.5037271522094,0.000517116585046535,0,0,0.000517116585046535,0,0.000100707979934549,0.051194541919607,0,"2000",-0.190444027802523
2000-12-08,0,0,0,0,0,0,0.159654680840292,1.34407247136911,0.000512952498995415,0,0,0.000512952498995415,0,0,0.0507822974005461,0,"2000",-0.159654680840292
2000-12-09,0.002088,0,0,0,0.002088,9.89282811622866e-06,0.177125390785815,1.16902518775517,0.000507822974005461,0,0,0.000507822974005461,9.89282811622866e-06,0,0.0502744744265406,0,"2000",-0.175037390785815
2000-12-10,0.0771839999999998,0,0,0,0.0771839999999998,0.000297461662472723,0.129162360389625,1.11674936570308,0.000502744744265406,0,0,0.000502744744265406,0.000297461662472723,9.89282811622866e-06,0.0497717296822752,0,"2000",-0.0519783603896252
2000-12-11,0.902832,0,0,0,0.902832,0.00325166498811926,0.161239600859954,1.855090099855,0.000497816225103915,0,0,0.000497816225103915,0.00325166498811926,0.000297461662472723,0.0492838062852875,0,"2000",0.741592399140046
2000-12-12,0.172488,0,0,0,0.172488,0.00131662922722463,0.271403798864289,1.75485767176349,0.000495812679477603,0,0,0.000495812679477603,0.00131662922722463,0.00325166498811926,0.0490854552682827,0,"2000",-0.0989157988642892
2000-12-13,0,0,0,0,0,0,0.229033336378417,1.52582433538507,0.000523371202564019,0,0,0.000523371202564019,0,0.00131662922722463,0.0518137490538379,0,"2000",-0.229033336378417
2000-12-14,0,0,0,0,0,0,0.218241191020911,1.30758314436416,0.000531303782810625,0,0,0.000531303782810625,0,0,0.0525990744982519,0,"2000",-0.218241191020911
2000-12-15,1.303656,0,0,0,1.303656,0.00593009957004956,0.182789504926411,2.4225195398677,0.000525990744982519,0,0,0.000525990744982519,0.00593009957004956,0,0.0520730837532694,0,"2000",1.12086649507359
2000-12-16,0.0624,0,0,0,0.0624,0.000707008394916298,0.26056829061137,2.22364424086141,0.000520730837532694,0,0,0.000520730837532694,0.000707008394916298,0.00593009957004956,0.0515523529157367,0,"2000",-0.19816829061137
2000-12-17,0,0,0,0,0,0,0.231146179514783,1.99249806134663,0.000574824524857863,0,0,0.000574824524857863,0,0.000707008394916298,0.0569076279609284,0,"2000",-0.231146179514783
2000-12-18,0,0,0,0,0,0,0.225127747501906,1.76737031384472,0.000576146363558447,0,0,0.000576146363558447,0,0,0.0570384899922863,0,"2000",-0.225127747501906
2000-12-19,0,0,0,0,0,0,0.20685561485509,1.56051469898963,0.000570384899922863,0,0,0.000570384899922863,0,0,0.0564681050923634,0,"2000",-0.20685561485509
2000-12-20,0,0,0,0,0,0,0.207508163995962,1.35300653499367,0.000564681050923634,0,0,0.000564681050923634,0,0,0.0559034240414398,0,"2000",-0.207508163995962
2000-12-21,0,0,0,0,0,0,0.190193695083508,1.16281283991017,0.000559034240414398,0,0,0.000559034240414398,0,0,0.0553443898010254,0,"2000",-0.190193695083508
2000-12-22,0,0,0,0,0,0,0.176262396041902,0.986550443868263,0.000553443898010254,0,0,0.000553443898010254,0,0,0.0547909459030151,0,"2000",-0.176262396041902
2000-12-23,0,0,0,0,0,0,0.164566645662018,0.821983798206245,0.000547909459030151,0,0,0.000547909459030151,0,0,0.054243036443985,0,"2000",-0.164566645662018
2000-12-24,0,0,0,0,0,0,0.149150965648135,0.672832832558109,0.00054243036443985,0,0,0.00054243036443985,0,0,0.0537006060795451,0,"2000",-0.149150965648135
2000-12-25,0,0,0,0,0,0,0.116932699214465,0.555900133343644,0.000537006060795451,0,0,0.000537006060795451,0,0,0.0531636000187497,0,"2000",-0.116932699214465
2000-12-26,0.16788,0,0,0,0.16788,0.000215336964080559,0.0933450922285981,0.630219704150965,0.000531636000187497,0,0,0.000531636000187497,0.000215336964080559,0,0.0526319640185622,0,"2000",0.0745349077714015
2000-12-27,0.269472,0,0,0,0.269472,0.000416184753226839,0.0786174259802215,0.820658093417517,0.000526319640185622,0,0,0.000526319640185622,0.000416184753226839,0.000215336964080559,0.0521056443783765,0,"2000",0.190854574019778
2000-12-28,0,0,0,0,0,0,0.10305623923456,0.717601854182957,0.000523209813424571,0,0,0.000523209813424571,0,0.000416184753226839,0.0517977715290325,0,"2000",-0.10305623923456
2000-12-29,0,0,0,0,0,0,0.0840859596182459,0.633515894564711,0.000522139562822594,0,0,0.000522139562822594,0,0,0.0516918167194368,0,"2000",-0.0840859596182459
2000-12-30,0,0,0,0,0,0,0.0902545923330125,0.543261302231698,0.000516918167194368,0,0,0.000516918167194368,0,0,0.0511748985522424,0,"2000",-0.0902545923330125
2000-12-31,0,0,0,0,0,0,0.0796349789189424,0.463626323312756,0.000511748985522424,0,0,0.000511748985522424,0,0,0.05066314956672,0,"2000",-0.0796349789189424
2001-01-01,0,0,0,0,0,0,0.0728937464581485,0.390732576854607,0.0005066314956672,0,0,0.0005066314956672,0,0,0.0501565180710528,0,"2001",-0.0728937464581485
2001-01-02,0,0,0,0,0,0,0.06185032650366,0.328882250350947,0.000501565180710528,0,0,0.000501565180710528,0,0,0.0496549528903423,0,"2001",-0.06185032650366
2001-01-03,0,0,0,0,0,0,0.0505514195049533,0.278330830845994,0.000496549528903423,0,0,0.000496549528903423,0,0,0.0491584033614388,0,"2001",-0.0505514195049533
2001-01-04,0,0,0,0,0,0,0.0414713334685778,0.236859497377416,0.000491584033614388,0,0,0.000491584033614388,0,0,0.0486668193278245,0,"2001",-0.0414713334685778
2001-01-05,0,0,0,0,0,0,0.0444649269333503,0.192394570444066,0.000486668193278245,0,0,0.000486668193278245,0,0,0.0481801511345462,0,"2001",-0.0444649269333503
2001-01-06,0,0,0,0,0,0,0.0260290931709848,0.166365477273081,0.000481801511345462,0,0,0.000481801511345462,0,0,0.0476983496232008,0,"2001",-0.0260290931709848
2001-01-07,0,0,0,0,0,0,0.0214041576500849,0.144961319622996,0.000476983496232008,0,0,0.000476983496232008,0,0,0.0472213661269687,0,"2001",-0.0214041576500849
2001-01-08,0,0,0,0,0,0,0.0200729691998548,0.124888350423142,0.000472213661269687,0,0,0.000472213661269687,0,0,0.0467491524656991,0,"2001",-0.0200729691998548
2001-01-09,0.0012,0,0,0,0.0012,1.68872174245718e-07,0.0140456448963035,0.112042536654664,0.000467491524656991,0,0,0.000467491524656991,1.68872174245718e-07,0,0.0462816609410421,0,"2001",-0.0128456448963035
2001-01-10,0.0253439999999998,0,0,0,0.0253439999999998,3.03729023546812e-06,0.0148840177668415,0.122499481597587,0.000462816609410421,0,0,0.000462816609410421,3.03729023546812e-06,1.68872174245718e-07,0.0458188443316317,0,"2001",0.0104599822331582
2001-01-11,0,0,0,0,0,0,0.0193955501305371,0.10310393146705,0.000458190132038059,0,0,0.000458190132038059,0,3.03729023546812e-06,0.0453608230717678,0,"2001",-0.0193955501305371
2001-01-12,0,0,0,0,0,0,0.0160753849578869,0.0870285465091626,0.000453638603620033,0,0,0.000453638603620033,0,0,0.0449102217583833,0,"2001",-0.0160753849578869
2001-01-13,0,0,0,0,0,0,0.0144309729538328,0.0725975735553298,0.000449102217583833,0,0,0.000449102217583833,0,0,0.0444611195407994,0,"2001",-0.0144309729538328
2001-01-14,0,0,0,0,0,0,0.0137114705544388,0.0588861030008911,0.000444611195407994,0,0,0.000444611195407994,0,0,0.0440165083453914,0,"2001",-0.0137114705544388
2001-01-15,0,0,0,0,0,0,0.0115358186101098,0.0473502843907812,0.000440165083453914,0,0,0.000440165083453914,0,0,0.0435763432619375,0,"2001",-0.0115358186101098
2001-01-16,0,0,0,0,0,0,0.00873517369575248,0.0386151106950287,0.000435763432619375,0,0,0.000435763432619375,0,0,0.0431405798293182,0,"2001",-0.00873517369575248
2001-01-17,0,0,0,0,0,0,0.00595565264229176,0.032659458052737,0.000431405798293182,0,0,0.000431405798293182,0,0,0.042709174031025,0,"2001",-0.00595565264229176
2001-01-18,0,0,0,0,0,0,0.0049444218209926,0.0277150362317444,0.00042709174031025,0,0,0.00042709174031025,0,0,0.0422820822907147,0,"2001",-0.0049444218209926
2001-01-19,0,0,0,0,0,0,0.00516791495945259,0.0225471212722918,0.000422820822907147,0,0,0.000422820822907147,0,0,0.0418592614678076,0,"2001",-0.00516791495945259
2001-01-20,0.007704,0,0,0,0.007704,8.60628050176207e-08,0.00417734079124764,0.0260736944182391,0.000418592614678076,0,0,0.000418592614678076,8.60628050176207e-08,0,0.0414406688531295,0,"2001",0.00352665920875236
2001-01-21,0.00062399999999976,0,0,0,0.00062399999999976,8.64348313249379e-09,0.00379876617843902,0.0228989195963167,0.000414406688531295,0,0,0.000414406688531295,8.64348313249379e-09,8.60628050176207e-08,0.0410262621645982,0,"2001",-0.00317476617843926
2001-01-22,0,0,0,0,0,0,0.00294988453001384,0.0199490350663029,0.000410263482274032,0,0,0.000410263482274032,0,8.64348313249379e-09,0.0406160847451292,0,"2001",-0.00294988453001384
2001-01-23,0,0,0,0,0,0,0.00272431374195525,0.0172247213243476,0.000406160933886123,0,0,0.000406160933886123,0,0,0.0402099324547262,0,"2001",-0.00272431374195525
2001-01-24,0.00806399999999976,0,0,0,0.00806399999999976,6.04755984891298e-08,0.00262960595391807,0.0226590548948308,0.000402099324547262,0,0,0.000402099324547262,6.04755984891298e-08,0,0.0398078331301789,0,"2001",0.0054343940460817
2001-01-25,0,0,0,0,0,0,0.00309229094911777,0.0195667639457131,0.000398078331301789,0,0,0.000398078331301789,0,6.04755984891298e-08,0.0394097547988772,0,"2001",-0.00309229094911777
2001-01-26,0,0,0,0,0,0,0.00258905288327283,0.0169777110624402,0.000394098152744756,0,0,0.000394098152744756,0,0,0.0390157171217309,0,"2001",-0.00258905288327283
2001-01-27,0,0,0,0,0,0,0.00202078422297221,0.014956926839468,0.000390157171217309,0,0,0.000390157171217309,0,0,0.0386255599505136,0,"2001",-0.00202078422297221
2001-01-28,0,1.76481,1.76481,0,0,0,0.00138082370119844,0.0135761031382696,0.000386255599505136,0,0,0.000386255599505136,0,0,0.0382393043510084,0,"2001",-0.00138082370119844
2001-01-29,0,0,1.76481,0,0,0,0.00148060437111508,0.0120954987671545,0.000382393043510084,0,0,0.000382393043510084,0,0,0.0378569113074984,0,"2001",-0.00148060437111508
2001-01-30,0,0,1.76481,0,0,0,0.00137047773505913,0.0107250210320954,0.000378569113074984,0,0,0.000378569113074984,0,0,0.0374783421944234,0,"2001",-0.00137047773505913
2001-01-31,0,0,0,1.76481,1.76481,6.56465058980566e-06,0.00149455430405301,1.77403390207745,0.000374783421944234,0,0,0.000374783421944234,6.56465058980566e-06,0,0.0371035587724791,0,"2001",-0.00149455430405301
2001-02-01,0,0,0,0,0,0,0.273049438055786,1.50098446402167,0.000371035587724791,0,0,0.000371035587724791,0,6.56465058980566e-06,0.0367325231847543,0,"2001",-0.273049438055786
2001-02-02,0,0,0,0,0,0,0.256079280037492,1.24490518398417,0.000367390878353442,0,0,0.000367390878353442,0,0,0.0363716969569907,0,"2001",-0.256079280037492
2001-02-03,0,0,0,0,0,0,0.229220547116803,1.01568463686737,0.000363716969569907,0,0,0.000363716969569907,0,0,0.0360079799874208,0,"2001",-0.229220547116803
2001-02-04,0,0,0,0,0,0,0.237609041337671,0.7780755955297,0.000360079799874208,0,0,0.000360079799874208,0,0,0.0356479001875466,0,"2001",-0.237609041337671
2001-02-05,0,0,0,0,0,0,0.190495791003039,0.58757980452666,0.000356479001875466,0,0,0.000356479001875466,0,0,0.0352914211856711,0,"2001",-0.190495791003039
2001-02-06,0.00076799999999976,0,0,0,0.00076799999999976,1.06931231133035e-06,0.0955532330854182,0.492793502128931,0.000352914211856711,0,0,0.000352914211856711,1.06931231133035e-06,0,0.0349385069738144,0,"2001",-0.0947852330854184
2001-02-07,0,0,0,0,0,0,0.0841527361749976,0.408640765953933,0.000349385069738144,0,0,0.000349385069738144,0,1.06931231133035e-06,0.0345891219040763,0,"2001",-0.0841527361749976
2001-02-08,0,0,0,0,0,0,0.0744795716282648,0.334161194325668,0.000345901912163876,0,0,0.000345901912163876,0,0,0.0342442893042237,0,"2001",-0.0744795716282648
2001-02-09,0,0,0,0,0,0,0.0658676996550069,0.268293494670661,0.000342442893042237,0,0,0.000342442893042237,0,0,0.0339018464111815,0,"2001",-0.0658676996550069
2001-02-10,0,0,0,0,0,0,0.0502873448003369,0.218006149870324,0.000339018464111815,0,0,0.000339018464111815,0,0,0.0335628279470697,0,"2001",-0.0502873448003369
2001-02-11,0.345695999999999,0,0,0,0.345695999999999,0.000110956434017618,0.0460195592216162,0.51757163421469,0.000335628279470697,0,0,0.000335628279470697,0.000110956434017618,0,0.033227199667599,0,"2001",0.299676440778383
2001-02-12,3.016656,0,0,0,3.016656,0.00348117994559212,0.0530916744681221,3.47765477980098,0.00033227199667599,0,0,0.00033227199667599,0.00348117994559212,0.000110956434017618,0.032894927670923,0,"2001",2.96356432553188
2001-02-13,0,0,0,0,0,0,0.527122549870697,2.95053222993028,0.000330058841049406,0,0,0.000330058841049406,0,0.00348117994559212,0.0326758252638912,0,"2001",-0.527122549870697
2001-02-14,0,0,0,0,0,0,0.55680401424225,2.39372821568803,0.000361570052094833,0,0,0.000361570052094833,0,0,0.0357954351573885,0,"2001",-0.55680401424225
