"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-02-21,0,0,0,0,0,0,0.000613470343025014,0.00113801902778462,0.00022583714655332,0,0,0.00022583714655332,0,0,0.0223578775087787,0,"2004",-0.000613470343025014
2004-02-22,0,0,0,0,0,0,0.000372235182538978,0.000765783845245644,0.000223578775087787,0,0,0.000223578775087787,0,0,0.0221342987336909,0,"2004",-0.000372235182538978
2004-02-23,0,0,0,0,0,0,0.000263219821224306,0.000502564024021337,0.000221342987336909,0,0,0.000221342987336909,0,0,0.021912955746354,0,"2004",-0.000263219821224306
2004-02-24,0,0,0,0,0,0,0.00021289705105277,0.000289666972968567,0.00021912955746354,0,0,0.00021912955746354,0,0,0.0216938261888905,0,"2004",-0.00021289705105277
2004-02-25,0,0,0,0,0,0,0.000114669324730464,0.000174997648238104,0.000216938261888905,0,0,0.000216938261888905,0,0,0.0214768879270016,0,"2004",-0.000114669324730464
2004-02-26,0,0,0,0,0,0,6.8848196663818e-05,0.000106149451574286,0.000214768879270016,0,0,0.000214768879270016,0,0,0.0212621190477316,0,"2004",-6.8848196663818e-05
2004-02-27,0,0,0,0,0,0,3.84822714244031e-05,6.76671801498825e-05,0.000212621190477316,0,0,0.000212621190477316,0,0,0.0210494978572542,0,"2004",-3.84822714244031e-05
2004-02-28,0,0,0,0,0,0,2.48269222965809e-05,4.28402578533016e-05,0.000210494978572542,0,0,0.000210494978572542,0,0,0.0208390028786817,0,"2004",-2.48269222965809e-05
2004-02-29,0,0,0,0,0,0,1.52192392282308e-05,2.76210186250709e-05,0.000208390028786817,0,0,0.000208390028786817,0,0,0.0206306128498949,0,"2004",-1.52192392282308e-05
2004-03-01,0,0,0,0,0,0,9.10515349344769e-06,1.85158651316232e-05,0.000206306128498949,0,0,0.000206306128498949,0,0,0.0204243067213959,0,"2004",-9.10515349344769e-06
2004-03-02,0,0,0,0,0,0,6.41665977209094e-06,1.20992053595322e-05,0.000204243067213959,0,0,0.000204243067213959,0,0,0.020220063654182,0,"2004",-6.41665977209094e-06
2004-03-03,0,0,0,0,0,0,4.61984503091789e-06,7.47936032861434e-06,0.00020220063654182,0,0,0.00020220063654182,0,0,0.0200178630176402,0,"2004",-4.61984503091789e-06
2004-03-04,0.00076799999999976,0,0,0,0.00076799999999976,6.08422139843705e-14,3.13961552274489e-06,0.000772339744744787,0.000200178630176402,0,0,0.000200178630176402,6.08422139843705e-14,0,0.0198176843874638,0,"2004",0.000764860384477015
2004-03-05,0,0,0,0,0,0,0.000323256097872909,0.000449083646871879,0.000198176843874638,0,0,0.000198176843874638,0,6.08422139843705e-14,0.0196195075435891,0,"2004",-0.000323256097872909
2004-03-06,0,0,0,0,0,0,0.000163531372892003,0.000285552273979875,0.0001961950754365,0,0,0.0001961950754365,0,0,0.0194233124682135,0,"2004",-0.000163531372892003
2004-03-07,0,0,0,0,0,0,0.000112468046480011,0.000173084227499864,0.000194233124682135,0,0,0.000194233124682135,0,0,0.0192290793435313,0,"2004",-0.000112468046480011
2004-03-08,0,0,0,0,0,0,7.00065113905159e-05,0.000103077716109349,0.000192290793435313,0,0,0.000192290793435313,0,0,0.019036788550096,0,"2004",-7.00065113905159e-05
2004-03-09,0,0,0,0,0,0,4.22410036180345e-05,6.08367124913141e-05,0.00019036788550096,0,0,0.00019036788550096,0,0,0.018846420664595,0,"2004",-4.22410036180345e-05
2004-03-10,0,0,0,0,0,0,2.26702248155567e-05,3.81664876757574e-05,0.00018846420664595,0,0,0.00018846420664595,0,0,0.0186579564579491,0,"2004",-2.26702248155567e-05
2004-03-11,0,0,0,0,0,0,1.55017340656019e-05,2.26647536101555e-05,0.000186579564579491,0,0,0.000186579564579491,0,0,0.0184713768933696,0,"2004",-1.55017340656019e-05
2004-03-12,0,0,0,0,0,0,1.10388805554105e-05,1.1625873054745e-05,0.000184713768933696,0,0,0.000184713768933696,0,0,0.0182866631244359,0,"2004",-1.10388805554105e-05
2004-03-13,0,0,0,0,0,0,5.41950848525616e-06,6.20636456948886e-06,0.000182866631244359,0,0,0.000182866631244359,0,0,0.0181037964931916,0,"2004",-5.41950848525616e-06
2004-03-14,0,0,0,0,0,0,3.26208669499035e-06,2.94427787449852e-06,0.000181037964931916,0,0,0.000181037964931916,0,0,0.0179227585282596,0,"2004",-3.26208669499035e-06
2004-03-15,0,0,0,0,0,0,1.40580146245016e-06,1.53847641204836e-06,0.000179227585282596,0,0,0.000179227585282596,0,0,0.017743530942977,0,"2004",-1.40580146245016e-06
2004-03-16,0,0,0,0,0,0,7.83213022438632e-07,7.55263389609729e-07,0.00017743530942977,0,0,0.00017743530942977,0,0,0.0175660956335473,0,"2004",-7.83213022438632e-07
2004-03-17,0.00535199999999976,0,0,0,0.00535199999999976,1.42438102552384e-14,3.23102722563828e-07,0.00535243216065256,0.000175660956335473,0,0,0.000175660956335473,1.42438102552384e-14,0,0.0173904346772118,0,"2004",0.0053516768972772
2004-03-18,0,0,0,0,0,0,0.00237250123808033,0.00297993092257223,0.000173904346772118,0,0,0.000173904346772118,0,1.42438102552384e-14,0.0172165303304397,0,"2004",-0.00237250123808033
2004-03-19,0,0,0,0,0,0,0.00134092822738597,0.00163900269518626,0.000172165303304539,0,0,0.000172165303304539,0,0,0.0170443650271494,0,"2004",-0.00134092822738597
2004-03-20,0,0,0,0,0,0,0.000945986625360598,0.000693016069825665,0.000170443650271494,0,0,0.000170443650271494,0,0,0.0168739213768779,0,"2004",-0.000945986625360598
2004-03-21,0,0,0,0,0,0,0.000275833493986886,0.000417182575838779,0.000168739213768779,0,0,0.000168739213768779,0,0,0.0167051821631091,0,"2004",-0.000275833493986886
2004-03-22,0,0,0,0,0,0,0.000147080209063367,0.000270102366775412,0.000167051821631091,0,0,0.000167051821631091,0,0,0.016538130341478,0,"2004",-0.000147080209063367
2004-03-23,0,0,0,0,0,0,0.000103325900403325,0.000166776466372087,0.00016538130341478,0,0,0.00016538130341478,0,0,0.0163727490380632,0,"2004",-0.000103325900403325
2004-03-24,0,0,0,0,0,0,7.14044125706374e-05,9.53720538014492e-05,0.000163727490380632,0,0,0.000163727490380632,0,0,0.0162090215476826,0,"2004",-7.14044125706374e-05
2004-03-25,0,0,0,0,0,0,3.96689380177486e-05,5.57031157837005e-05,0.000162090215476826,0,0,0.000162090215476826,0,0,0.0160469313322058,0,"2004",-3.96689380177486e-05
2004-03-26,0,0,0,0,0,0,2.56227875129177e-05,3.00803282707828e-05,0.000160469313322058,0,0,0.000160469313322058,0,0,0.0158864620188837,0,"2004",-2.56227875129177e-05
2004-03-27,0,0,0,0,0,0,1.42721428177496e-05,1.58081854530332e-05,0.000158864620188837,0,0,0.000158864620188837,0,0,0.0157275973986949,0,"2004",-1.42721428177496e-05
2004-03-28,0,0,0,0,0,0,7.80105734347896e-06,8.00712810955421e-06,0.000157275973986949,0,0,0.000157275973986949,0,0,0.0155703214247079,0,"2004",-7.80105734347896e-06
2004-03-29,0,0,0,0,0,0,4.00477235195072e-06,4.00235575760349e-06,0.000155703214247079,0,0,0.000155703214247079,0,0,0.0154146182104609,0,"2004",-4.00477235195072e-06
2004-03-30,0,0,0,0,0,0,2.19726942311089e-06,1.8050863344926e-06,0.000154146182104609,0,0,0.000154146182104609,0,0,0.0152604720283563,0,"2004",-2.19726942311089e-06
2004-03-31,0,0,0,0,0,0,1.03516387224617e-06,7.69922462246436e-07,0.000152604720283563,0,0,0.000152604720283563,0,0,0.0151078673080727,0,"2004",-1.03516387224617e-06
2004-04-01,6e-04,0,0,0,6e-04,1.64292292417487e-15,4.08968098667168e-07,0.000600360954361937,0.000151078673080727,0,0,0.000151078673080727,1.64292292417487e-15,0,0.014956788634992,0,"2004",0.000599591031901333
2004-04-02,0.088176,0,0,0,0.088176,4.60177306154101e-09,0.000338203058097502,0.0884381532944914,0.00014956788634992,0,0,0.00014956788634992,4.60177306154101e-09,1.64292292417487e-15,0.014807220748642,0,"2004",0.0878377969419025
2004-04-03,0,0,0,0,0,0,0.0433338070596826,0.0451043462348088,0.000148072207486437,0,0,0.000148072207486437,0,4.60177306154101e-09,0.0146591485411573,0,"2004",-0.0433338070596826
2004-04-04,0,0,0,0,0,0,0.0236977482976881,0.0214065979371207,0.000146591531429303,0,0,0.000146591531429303,0,0,0.014512561611501,0,"2004",-0.0236977482976881
2004-04-05,0.00333599999999976,0,0,0,0.00333599999999976,3.4511271531535e-08,0.0127133142102081,0.0120292492156408,0.00014512561611501,0,0,0.00014512561611501,3.4511271531535e-08,0,0.014367435995386,0,"2004",-0.00937731421020835
2004-04-06,0.00028799999999976,0,0,0,0.00028799999999976,1.26960871410049e-09,0.00619130453379085,0.00612594341224101,0.00014367435995386,0,0,0.00014367435995386,1.26960871410049e-09,3.4511271531535e-08,0.0142237616354321,0,"2004",-0.00590330453379109
2004-04-07,7.2e-05,0,0,0,7.2e-05,1.16915718114476e-10,0.00317708102412368,0.00302086227120161,0.000142237961467037,0,0,0.000142237961467037,1.16915718114476e-10,1.26960871410049e-09,0.0140815581852366,0,"2004",-0.00310508102412368
2004-04-08,0,0,0,0,0,0,0.00169811655726636,0.00132274571393524,0.000140815594548454,0,0,0.000140815594548454,0,1.16915718114476e-10,0.0139407438602969,0,"2004",-0.00169811655726636
2004-04-09,0,0,0,0,0,0,0.000743517237640734,0.00057922847629451,0.000139407439772126,0,0,0.000139407439772126,0,0,0.0138013365374405,0,"2004",-0.000743517237640734
2004-04-10,0,0,0,0,0,0,0.000293657476742735,0.000285570999551775,0.000138013365374405,0,0,0.000138013365374405,0,0,0.0136633231720661,0,"2004",-0.000293657476742735
2004-04-11,0.0012,0,0,0,0.0012,2.0852710315403e-11,0.000139768332448798,0.00134580264625027,0.000136633231720661,0,0,0.000136633231720661,2.0852710315403e-11,0,0.0135266899403454,0,"2004",0.0010602316675512
2004-04-12,0,0,0,0,0,0,0.000748374004633039,0.000597428641617227,0.000135266899403454,0,0,0.000135266899403454,0,2.0852710315403e-11,0.013391423040942,0,"2004",-0.000748374004633039
2004-04-13,0,0,0,0,0,0,0.000329668973861802,0.000267759667755425,0.000133914230617947,0,0,0.000133914230617947,0,0,0.0132575088311767,0,"2004",-0.000329668973861802
2004-04-14,0,0,0,0,0,0,0.000139515090212255,0.00012824457754317,0.000132575088311767,0,0,0.000132575088311767,0,0,0.013124933742865,0,"2004",-0.000139515090212255
2004-04-15,0,0,0,0,0,0,9.11615016474567e-05,3.70830758957136e-05,0.00013124933742865,0,0,0.00013124933742865,0,0,0.0129936844054363,0,"2004",-9.11615016474567e-05
2004-04-16,0.0225599999999998,0,0,0,0.0225599999999998,1.91092480940641e-11,2.11566637292046e-05,0.022575926393057,0.000129936844054363,0,0,0.000129936844054363,1.91092480940641e-11,0,0.012863747561382,0,"2004",0.0225388433362706
2004-04-17,0,0,0,0,0,0,0.0121727002264536,0.0104032261666034,0.00012863747561382,0,0,0.00012863747561382,0,1.91092480940641e-11,0.0127351100857681,0,"2004",-0.0121727002264536
2004-04-18,0,0,0,0,0,0,0.00630124994938532,0.00410197621721806,0.000127351101048774,0,0,0.000127351101048774,0,0,0.0126077590038286,0,"2004",-0.00630124994938532
2004-04-19,0,0,0,0,0,0,0.00213504759389545,0.00196692862332261,0.000126077590038286,0,0,0.000126077590038286,0,0,0.0124816814137903,0,"2004",-0.00213504759389545
2004-04-20,0,0,0,0,0,0,0.00108281496283378,0.000884113660488832,0.000124816814137903,0,0,0.000124816814137903,0,0,0.0123568645996524,0,"2004",-0.00108281496283378
2004-04-21,0.061728,0,0,0,0.061728,5.71266278819877e-09,0.000523189903111682,0.0620889180447144,0.000123568645996524,0,0,0.000123568645996524,5.71266278819877e-09,0,0.0122332959536559,0,"2004",0.0612048100968883
2004-04-22,0,0,0,0,0,0,0.0402121495992839,0.0218767684454304,0.000122332959536559,0,0,0.000122332959536559,0,5.71266278819877e-09,0.0121109629941193,0,"2004",-0.0402121495992839
2004-04-23,0,0,0,0,0,0,0.0144027329622822,0.00747403548314826,0.000121109687067821,0,0,0.000121109687067821,0,0,0.0119898590197143,0,"2004",-0.0144027329622822
2004-04-24,0,0,0,0,0,0,0.00415441390522363,0.00331962157792463,0.000119898590197143,0,0,0.000119898590197143,0,0,0.0118699604295172,0,"2004",-0.00415441390522363
2004-04-25,0,0,0,0,0,0,0.00226084413252592,0.00105877744539872,0.000118699604295172,0,0,0.000118699604295172,0,0,0.011751260825222,0,"2004",-0.00226084413252592
2004-04-26,0.0204719999999998,0,0,0,0.0204719999999998,2.47397664009801e-09,0.000701240947547088,0.0208295340238747,0.00011751260825222,0,0,0.00011751260825222,2.47397664009801e-09,0,0.0116337482169698,0,"2004",0.0197707590524527
2004-04-27,0,0,0,0,0,0,0.0134255933988151,0.00740394062505962,0.000116337482169698,0,0,0.000116337482169698,0,2.47397664009801e-09,0.0115174107348001,0,"2004",-0.0134255933988151
2004-04-28,0,0,0,0,0,0,0.00496394704958905,0.00243999357547057,0.000115174132087767,0,0,0.000115174132087767,0,0,0.0114022390766889,0,"2004",-0.00496394704958905
2004-04-29,0,0,0,0,0,0,0.0011882797447968,0.00125171383067377,0.000114022390766889,0,0,0.000114022390766889,0,0,0.0112882166859221,0,"2004",-0.0011882797447968
2004-04-30,0,0,0,0,0,0,0.000694412605862116,0.000557301224811653,0.000112882166859221,0,0,0.000112882166859221,0,0,0.0111753345190628,0,"2004",-0.000694412605862116
2004-05-01,0,0,0,0,0,0,0.000323901774695929,0.000233399450115724,0.000111753345190628,0,0,0.000111753345190628,0,0,0.0110635811738722,0,"2004",-0.000323901774695929
2004-05-02,0,0,0,0,0,0,0.000150929975412199,8.24694747035245e-05,0.000110635811738722,0,0,0.000110635811738722,0,0,0.0109529453621335,0,"2004",-0.000150929975412199
2004-05-03,0,0,0,0,0,0,5.36235647207559e-05,2.88459099827685e-05,0.000109529453621335,0,0,0.000109529453621335,0,0,0.0108434159085122,0,"2004",-5.36235647207559e-05
2004-05-04,0,0,0,0,0,0,2.09338671001702e-05,7.9120428825983e-06,0.000108434159085122,0,0,0.000108434159085122,0,0,0.010734981749427,0,"2004",-2.09338671001702e-05
2004-05-05,0,0,0,0,0,0,5.3607833925658e-06,2.5512594900325e-06,0.00010734981749427,0,0,0.00010734981749427,0,0,0.0106276319319328,0,"2004",-5.3607833925658e-06
2004-05-06,0.00592799999999952,0,0,0,0.00592799999999952,9.55937383367867e-14,1.68893430481685e-06,0.00592886232508914,0.000106276319319328,0,0,0.000106276319319328,9.55937383367867e-14,0,0.0105213556126134,0,"2004",0.0059263110656947
2004-05-07,0.00218399999999976,0,0,0,0.00218399999999976,3.37889463124619e-09,0.00329602868310988,0.00481683026308439,0.000105213556126134,0,0,0.000105213556126134,3.37889463124619e-09,9.55937383367867e-14,0.0104161420564873,0,"2004",-0.00111202868311012
2004-05-08,0.00254399999999952,0,0,0,0.00254399999999952,2.8941983252579e-09,0.00281155990080986,0.00454926746807573,0.000104161420565829,0,0,0.000104161420565829,2.8941983252579e-09,3.37889463124619e-09,0.0103119806360171,0,"2004",-0.000267559900810337
2004-05-09,0,0,0,0,0,0,0.00278840004865627,0.00176086741941945,0.000103119840149117,0,0,0.000103119840149117,0,2.8941983252579e-09,0.0102088641747626,0,"2004",-0.00278840004865627
2004-05-10,0,0,0,0,0,0,0.000995995094537701,0.00076487232488175,0.000102088670689609,0,0,0.000102088670689609,0,0,0.0101067783982713,0,"2004",-0.000995995094537701
2004-05-11,0,0,0,0,0,0,0.000464569875967901,0.000300302448913849,0.000101067783982713,0,0,0.000101067783982713,0,0,0.0100057106142886,0,"2004",-0.000464569875967901
2004-05-12,0,0,0,0,0,0,0.000193191726320219,0.00010711072259363,0.000100057106142886,0,0,0.000100057106142886,0,0,0.0099056535081457,0,"2004",-0.000193191726320219
2004-05-13,0.00012,0,0,0,0.00012,4.88493067095512e-13,7.00960031825805e-05,0.000157014718922556,9.9056535081457e-05,0,0,9.9056535081457e-05,4.88493067095512e-13,0,0.00980659697306424,0,"2004",4.99039968174196e-05
2004-05-14,0,0,0,0,0,0,0.00011436843738865,4.26462815339067e-05,9.80659697306424e-05,0,0,9.80659697306424e-05,0,4.88493067095512e-13,0.0097085310033336,0,"2004",-0.00011436843738865
2004-05-15,0.0155039999999998,0,0,0,0.0155039999999998,1.61507347401461e-11,2.68619825768431e-05,0.0155197842828061,9.70853100382209e-05,0,0,9.70853100382209e-05,1.61507347401461e-11,0,0.00961144569378387,0,"2004",0.0154771380174229
2004-05-16,0,0,0,0,0,0,0.00830139707072601,0.00721838721208008,9.61144569378387e-05,0,0,9.61144569378387e-05,0,1.61507347401461e-11,0.00951533123684603,0,"2004",-0.00830139707072601
2004-05-17,0,0,0,0,0,0,0.00477560911376908,0.002442778098311,9.51533125299677e-05,0,0,9.51533125299677e-05,0,0,0.0094201779404668,0,"2004",-0.00477560911376908
2004-05-18,0,0,0,0,0,0,0.00164336106147119,0.000799417036839812,9.4201779404668e-05,0,0,9.4201779404668e-05,0,0,0.00932597616106213,0,"2004",-0.00164336106147119
2004-05-19,0,0,0,0,0,0,0.000663894001870055,0.000135523034969757,9.32597616106213e-05,0,0,9.32597616106213e-05,0,0,0.00923271639945151,0,"2004",-0.000663894001870055
2004-05-20,0,0,0,0,0,0,0.000116787467345635,1.87355676241213e-05,9.23271639945151e-05,0,0,9.23271639945151e-05,0,0,0.00914038923545699,0,"2004",-0.000116787467345635
2004-05-21,0,0,0,0,0,0,1.69056742021185e-05,1.8298934220029e-06,9.14038923545699e-05,0,0,9.14038923545699e-05,0,0,0.00904898534310242,0,"2004",-1.69056742021185e-05
2004-05-22,0,0,0,0,0,0,1.44991837232922e-06,3.79975049673675e-07,9.04898534310242e-05,0,0,9.04898534310242e-05,0,0,0.0089584954896714,0,"2004",-1.44991837232922e-06
2004-05-23,0,0,0,0,0,0,2.80825402457349e-07,9.91496472163255e-08,8.9584954896714e-05,0,0,8.9584954896714e-05,0,0,0.00886891053477469,0,"2004",-2.80825402457349e-07
2004-05-24,0,0,0,0,0,0,6.16221736844366e-08,3.75274735318889e-08,8.86891053477469e-05,0,0,8.86891053477469e-05,0,0,0.00878022142942694,0,"2004",-6.16221736844366e-08
2004-05-25,0,0,0,0,0,0,2.566146092248e-08,1.18660126094089e-08,8.78022142942694e-05,0,0,8.78022142942694e-05,0,0,0.00869241921513267,0,"2004",-2.566146092248e-08
2004-05-26,0,0,0,0,0,0,7.72280571377856e-09,4.1432068956303e-09,8.69241921513267e-05,0,0,8.69241921513267e-05,0,0,0.00860549502298134,0,"2004",-7.72280571377856e-09
2004-05-27,0,0,0,0,0,0,3.34160319521433e-09,8.0160370041598e-10,8.60549502298134e-05,0,0,8.60549502298134e-05,0,0,0.00851944007275153,0,"2004",-3.34160319521433e-09
2004-05-28,0,0,0,0,0,0,5.54018406368888e-10,2.47585294047092e-10,8.51944007275153e-05,0,0,8.51944007275153e-05,0,0,0.00843424567202402,0,"2004",-5.54018406368888e-10
2004-05-29,0.00093599999999976,0,0,0,0.00093599999999976,1.73585327466475e-20,1.43358452851793e-10,0.000936000104226601,8.43424567202402e-05,0,0,8.43424567202402e-05,1.73585327466475e-20,0,0.00834990321530378,0,"2004",0.000935999856641307
2004-05-30,9.59999999999999e-05,0,0,0,9.59999999999999e-05,9.66682717606375e-12,0.000611397081876225,0.000420603012683549,8.34990321530378e-05,0,0,8.34990321530378e-05,9.66682717606375e-12,1.73585327466475e-20,0.00826640418315074,0,"2004",-0.000515397081876225
2004-05-31,0,0,0,0,0,0,0.00028046544144457,0.000140137571238978,8.26640418315074e-05,0,0,8.26640418315074e-05,0,9.66682717606375e-12,0.00818374014131923,0,"2004",-0.00028046544144457
2004-06-01,0.000264,0,0,0,0.000264,1.59966524134901e-12,8.45699922367677e-05,0.000319567577402545,8.18374015098606e-05,0,0,8.18374015098606e-05,1.59966524134901e-12,0,0.0081019027494762,0,"2004",0.000179430007763232
2004-06-02,0,0,0,0,0,0,0.000227926595354282,9.16409820482633e-05,8.1019027494762e-05,0,0,8.1019027494762e-05,0,1.59966524134901e-12,0.00802088372198144,0,"2004",-0.000227926595354282
2004-06-03,0,0,0,0,0,0,6.80853804446164e-05,2.35556016036469e-05,8.0208837235811e-05,0,0,8.0208837235811e-05,0,0,0.00794067488634529,0,"2004",-6.80853804446164e-05
2004-06-04,0,0,0,0,0,0,1.54216396400546e-05,8.13396196359232e-06,7.94067488634529e-05,0,0,7.94067488634529e-05,0,0,0.00786126813748184,0,"2004",-1.54216396400546e-05
2004-06-05,0,0,0,0,0,0,6.28381752557541e-06,1.85014443801692e-06,7.86126813748184e-05,0,0,7.86126813748184e-05,0,0,0.00778265545610702,0,"2004",-6.28381752557541e-06
2004-06-06,0,0,0,0,0,0,1.68099097232537e-06,1.69153465691543e-07,7.78265545610702e-05,0,0,7.78265545610702e-05,0,0,0.00770482890154595,0,"2004",-1.68099097232537e-06
2004-06-07,0,0,0,0,0,0,1.26432517635371e-07,4.27209480561722e-08,7.70482890154595e-05,0,0,7.70482890154595e-05,0,0,0.00762778061253049,0,"2004",-1.26432517635371e-07
2004-06-08,0,0,0,0,0,0,3.12474328222158e-08,1.14735152339564e-08,7.62778061253049e-05,0,0,7.62778061253049e-05,0,0,0.00755150280640519,0,"2004",-3.12474328222158e-08
2004-06-09,0,0,0,0,0,0,8.23052929474018e-09,3.24298593921622e-09,7.55150280640519e-05,0,0,7.55150280640519e-05,0,0,0.00747598777834113,0,"2004",-8.23052929474018e-09
2004-06-10,0,0,0,0,0,0,2.18906385124953e-09,1.05392208796669e-09,7.47598777834114e-05,0,0,7.47598777834114e-05,0,0,0.00740122790055772,0,"2004",-2.18906385124953e-09
2004-06-11,0,0,0,0,0,0,7.75189277919612e-10,2.78732810047078e-10,7.40122790055772e-05,0,0,7.40122790055772e-05,0,0,0.00732721562155215,0,"2004",-7.75189277919612e-10
2004-06-12,0,0,0,0,0,0,1.68208748867021e-10,1.10524061180057e-10,7.32721562155215e-05,0,0,7.32721562155215e-05,0,0,0.00725394346533662,0,"2004",-1.68208748867021e-10
2004-06-13,0,0,0,0,0,0,8.48318504302842e-11,2.56922107497732e-11,7.25394346533663e-05,0,0,7.25394346533663e-05,0,0,0.00718140403068326,0,"2004",-8.48318504302842e-11
2004-06-14,0,0,0,0,0,0,1.89094506574759e-11,6.78276009229737e-12,7.18140403068326e-05,0,0,7.18140403068326e-05,0,0,0.00710958999037643,0,"2004",-1.89094506574759e-11
2004-06-15,0,0,0,0,0,0,4.48987807956679e-12,2.29288201273058e-12,7.10958999037643e-05,0,0,7.10958999037643e-05,0,0,0.00703849409047266,0,"2004",-4.48987807956679e-12
2004-06-16,0,0,0,0,0,0,1.75895462309218e-12,5.33927389638397e-13,7.03849409047266e-05,0,0,7.03849409047266e-05,0,0,0.00696810914956794,0,"2004",-1.75895462309218e-12
2004-06-17,0,0,0,0,0,0,4.97843144178396e-13,3.60842454600007e-14,6.96810914956794e-05,0,0,6.96810914956794e-05,0,0,0.00689842805807226,0,"2004",-4.97843144178396e-13
2004-06-18,0,0,0,0,0,0,3.25358095628757e-14,3.54843589712501e-15,6.89842805807226e-05,0,0,6.89842805807226e-05,0,0,0.00682944377749153,0,"2004",-3.25358095628757e-14
2004-06-19,0,0,0,0,0,0,3.16963440384497e-15,3.78801493280044e-16,6.82944377749154e-05,0,0,6.82944377749154e-05,0,0,0.00676114933971662,0,"2004",-3.16963440384497e-15
2004-06-20,0,0,0,0,0,0,3.13639421585437e-16,6.51620716946079e-17,6.76114933971662e-05,0,0,6.76114933971662e-05,0,0,0.00669353784631945,0,"2004",-3.13639421585437e-16
2004-06-21,0,0,0,0,0,0,5.51317607498828e-17,1.00303109447251e-17,6.69353784631945e-05,0,0,6.69353784631945e-05,0,0,0.00662660246785626,0,"2004",-5.51317607498828e-17
2004-06-22,0,0,0,0,0,0,8.44902565026487e-18,1.58128529446026e-18,6.62660246785626e-05,0,0,6.62660246785626e-05,0,0,0.0065603364431777,0,"2004",-8.44902565026487e-18
2004-06-23,0,0,0,0,0,0,1.32199466360577e-18,2.59290630854483e-19,6.5603364431777e-05,0,0,6.5603364431777e-05,0,0,0.00649473307874592,0,"2004",-1.32199466360577e-18
2004-06-24,0,0,0,0,0,0,2.2394461341062e-19,3.53460174438628e-20,6.49473307874592e-05,0,0,6.49473307874592e-05,0,0,0.00642978574795846,0,"2004",-2.2394461341062e-19
2004-06-25,0,0,0,0,0,0,3.09554340866158e-20,4.39058335724706e-21,6.42978574795846e-05,0,0,6.42978574795846e-05,0,0,0.00636548789047888,0,"2004",-3.09554340866158e-20
2004-06-26,0,0,0,0,0,0,3.53339010385964e-21,8.57193253387421e-22,6.36548789047888e-05,0,0,6.36548789047888e-05,0,0,0.00630183301157409,0,"2004",-3.53339010385964e-21
2004-06-27,0,0,0,0,0,0,6.35737690375863e-22,2.21455563011558e-22,6.30183301157409e-05,0,0,6.30183301157409e-05,0,0,0.00623881468145835,0,"2004",-6.35737690375863e-22
2004-06-28,0,0,0,0,0,0,1.51636409914116e-22,6.98191530974423e-23,6.23881468145835e-05,0,0,6.23881468145835e-05,0,0,0.00617642653464376,0,"2004",-1.51636409914116e-22
2004-06-29,0,0,0,0,0,0,4.17441175733328e-23,2.80750355241095e-23,6.17642653464376e-05,0,0,6.17642653464376e-05,0,0,0.00611466226929732,0,"2004",-4.17441175733328e-23
2004-06-30,0,0,0,0,0,0,2.32122757327089e-23,4.86275979140052e-24,6.11466226929732e-05,0,0,6.11466226929732e-05,0,0,0.00605351564660435,0,"2004",-2.32122757327089e-23
2004-07-01,0,0,0,0,0,0,4.19638897277273e-24,6.66370818627797e-25,6.05351564660435e-05,0,0,6.05351564660435e-05,0,0,0.00599298049013831,0,"2004",-4.19638897277273e-24
2004-07-02,0,0,0,0,0,0,4.94004840640549e-25,1.72365977987247e-25,5.99298049013831e-05,0,0,5.99298049013831e-05,0,0,0.00593305068523692,0,"2004",-4.94004840640549e-25
2004-07-03,0,0,0,0,0,0,1.32760221150037e-25,3.96057568372105e-26,5.93305068523692e-05,0,0,5.93305068523692e-05,0,0,0.00587372017838456,0,"2004",-1.32760221150037e-25
2004-07-04,0,0,0,0,0,0,3.42946797323647e-26,5.31107710484583e-27,5.87372017838456e-05,0,0,5.87372017838456e-05,0,0,0.00581498297660071,0,"2004",-3.42946797323647e-26
2004-07-05,0,0,0,0,0,0,4.3302108826972e-27,9.80866222148627e-28,5.81498297660071e-05,0,0,5.81498297660071e-05,0,0,0.0057568331468347,0,"2004",-4.3302108826972e-27
2004-07-06,0,0,0,0,0,0,7.34770455637139e-28,2.46095766511488e-28,5.7568331468347e-05,0,0,5.7568331468347e-05,0,0,0.00569926481536636,0,"2004",-7.34770455637139e-28
2004-07-07,0,0,0,0,0,0,2.00377987689981e-28,4.57177788215064e-29,5.69926481536636e-05,0,0,5.69926481536636e-05,0,0,0.00564227216721269,0,"2004",-2.00377987689981e-28
2004-07-08,0,0,0,0,0,0,3.57541112154448e-29,9.96366760606157e-30,5.64227216721269e-05,0,0,5.64227216721269e-05,0,0,0.00558584944554057,0,"2004",-3.57541112154448e-29
2004-07-09,0,0,0,0,0,0,7.20570870686049e-30,2.75795889920109e-30,5.58584944554057e-05,0,0,5.58584944554057e-05,0,0,0.00552999095108516,0,"2004",-7.20570870686049e-30
2004-07-10,0,0,0,0,0,0,2.16225818932175e-30,5.95700709879332e-31,5.52999095108516e-05,0,0,5.52999095108516e-05,0,0,0.00547469104157431,0,"2004",-2.16225818932175e-30
2004-07-11,0,0,0,0,0,0,3.84926149509489e-31,2.10774560369843e-31,5.47469104157431e-05,0,0,5.47469104157431e-05,0,0,0.00541994413115857,0,"2004",-3.84926149509489e-31
