"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-10-18,0,0,0,0,0,0,0.000839338808701964,0.0011847570321751,0.00191060586291822,0,0,0.00191060586291822,0,0,0.189149980428904,0,"2008",-0.000839338808701964
2008-10-19,0,0,0,0,0,0,0.000556720811135509,0.000628036221039588,0.00189149980428904,0,0,0.00189149980428904,0,0,0.187258480624615,0,"2008",-0.000556720811135509
2008-10-20,0,0,0,0,0,0,0.000263399991705136,0.000364636229334452,0.00187258480624615,0,0,0.00187258480624615,0,0,0.185385895818369,0,"2008",-0.000263399991705136
2008-10-21,0,0,0,0,0,0,0.000172260715032444,0.000192375514302008,0.00185385895818369,0,0,0.00185385895818369,0,0,0.183532036860185,0,"2008",-0.000172260715032444
2008-10-22,0,0,0,0,0,0,9.00060477185075e-05,0.0001023694665835,0.00183532036860185,0,0,0.00183532036860185,0,0,0.181696716491583,0,"2008",-9.00060477185075e-05
2008-10-23,0,0,0,0,0,0,5.98829201099104e-05,4.248654647359e-05,0.00181696716491583,0,0,0.00181696716491583,0,0,0.179879749326667,0,"2008",-5.98829201099104e-05
2008-10-24,0,0,0,0,0,0,2.68245540496349e-05,1.56619924239551e-05,0.00179879749326667,0,0,0.00179879749326667,0,0,0.178080951833401,0,"2008",-2.68245540496349e-05
2008-10-25,0,0,0,0,0,0,9.74005258450572e-06,5.92193983944936e-06,0.00178080951833401,0,0,0.00178080951833401,0,0,0.176300142315067,0,"2008",-9.74005258450572e-06
2008-10-26,0,0,0,0,0,0,2.96038500658022e-06,2.96155483286914e-06,0.00176300142315067,0,0,0.00176300142315067,0,0,0.174537140891916,0,"2008",-2.96038500658022e-06
2008-10-27,0,0,0,0,0,0,1.30895924345624e-06,1.6525955894129e-06,0.00174537140891916,0,0,0.00174537140891916,0,0,0.172791769482997,0,"2008",-1.30895924345624e-06
2008-10-28,0,0,0,0,0,0,6.41094217041486e-07,1.01150137237142e-06,0.00172791769482997,0,0,0.00172791769482997,0,0,0.171063851788167,0,"2008",-6.41094217041486e-07
2008-10-29,0,0,0,0,0,0,4.86815795076807e-07,5.24685577294609e-07,0.00171063851788167,0,0,0.00171063851788167,0,0,0.169353213270285,0,"2008",-4.86815795076807e-07
2008-10-30,0,0,0,0,0,0,2.65107904053166e-07,2.59577673241443e-07,0.00169353213270285,0,0,0.00169353213270285,0,0,0.167659681137582,0,"2008",-2.65107904053166e-07
2008-10-31,0,0,0,0,0,0,1.13092581296506e-07,1.46485091944938e-07,0.00167659681137582,0,0,0.00167659681137582,0,0,0.165983084326206,0,"2008",-1.13092581296506e-07
2008-11-01,0,0,0,0,0,0,7.18416210371427e-08,7.46434709077949e-08,0.00165983084326206,0,0,0.00165983084326206,0,0,0.164323253482944,0,"2008",-7.18416210371427e-08
2008-11-02,0,0,0,0,0,0,3.81801602911204e-08,3.64633106166745e-08,0.00164323253482944,0,0,0.00164323253482944,0,0,0.162680020948115,0,"2008",-3.81801602911204e-08
2008-11-03,0,0,0,0,0,0,1.5881096989885e-08,2.05822136267896e-08,0.00162680020948115,0,0,0.00162680020948115,0,0,0.161053220738634,0,"2008",-1.5881096989885e-08
2008-11-04,0,0,0,0,0,0,1.17253647361222e-08,8.85684889066733e-09,0.00161053220738634,0,0,0.00161053220738634,0,0,0.159442688531247,0,"2008",-1.17253647361222e-08
2008-11-05,0,0,0,0,0,0,5.21748436969805e-09,3.63936452096928e-09,0.00159442688531247,0,0,0.00159442688531247,0,0,0.157848261645935,0,"2008",-5.21748436969805e-09
2008-11-06,0,0,0,0,0,0,1.63755976424685e-09,2.00180475672243e-09,0.00157848261645935,0,0,0.00157848261645935,0,0,0.156269779029476,0,"2008",-1.63755976424685e-09
2008-11-07,0,0,0,0,0,0,7.76013141876384e-10,1.22579161484604e-09,0.00156269779029476,0,0,0.00156269779029476,0,0,0.154707081239181,0,"2008",-7.76013141876384e-10
2008-11-08,0,0,0,0,0,0,4.60224027417422e-10,7.6556758742862e-10,0.00154707081239181,0,0,0.00154707081239181,0,0,0.153160010426789,0,"2008",-4.60224027417422e-10
2008-11-09,0,0,0,0,0,0,2.99879835491494e-10,4.65687751937125e-10,0.00153160010426789,0,0,0.00153160010426789,0,0,0.151628410322521,0,"2008",-2.99879835491494e-10
2008-11-10,0,0,0,0,0,0,1.83607353630663e-10,2.82080398306462e-10,0.00151628410322521,0,0,0.00151628410322521,0,0,0.150112126219296,0,"2008",-1.83607353630663e-10
2008-11-11,0,0,0,0,0,0,9.82345466855575e-11,1.83845851620904e-10,0.00150112126219296,0,0,0.00150112126219296,0,0,0.148611004957103,0,"2008",-9.82345466855575e-11
2008-11-12,0,0,0,0,0,0,5.85339097050434e-11,1.25311941915861e-10,0.00148611004957103,0,0,0.00148611004957103,0,0,0.147124894907532,0,"2008",-5.85339097050434e-11
2008-11-13,0,0,0,0,0,0,3.88171546853889e-11,8.64947872304722e-11,0.00147124894907532,0,0,0.00147124894907532,0,0,0.145653645958457,0,"2008",-3.88171546853889e-11
2008-11-14,0,0,0,0,0,0,2.50220229816937e-11,6.14727642487786e-11,0.00145653645958457,0,0,0.00145653645958457,0,0,0.144197109498872,0,"2008",-2.50220229816937e-11
2008-11-15,0,0,0,0,0,0,1.89363057041612e-11,4.25364585446174e-11,0.00144197109498872,0,0,0.00144197109498872,0,0,0.142755138403883,0,"2008",-1.89363057041612e-11
2008-11-16,0,0,0,0,0,0,1.40168032346503e-11,2.8519655309967e-11,0.00142755138403883,0,0,0.00142755138403883,0,0,0.141327587019845,0,"2008",-1.40168032346503e-11
2008-11-17,0,0,0,0,0,0,9.60364608629515e-12,1.89160092236719e-11,0.00141327587019845,0,0,0.00141327587019845,0,0,0.139914311149646,0,"2008",-9.60364608629515e-12
2008-11-18,0,0,0,0,0,0,5.97680158798822e-12,1.29392076356836e-11,0.00139914311149646,0,0,0.00139914311149646,0,0,0.13851516803815,0,"2008",-5.97680158798822e-12
2008-11-19,0,0,0,0,0,0,4.76347763996611e-12,8.17572999571753e-12,0.0013851516803815,0,0,0.0013851516803815,0,0,0.137130016357768,0,"2008",-4.76347763996611e-12
2008-11-20,0,0,0,0,0,0,2.95373179029886e-12,5.22199820541866e-12,0.00137130016357768,0,0,0.00137130016357768,0,0,0.135758716194191,0,"2008",-2.95373179029886e-12
2008-11-21,0,0,0,0,0,0,1.49707779988318e-12,3.72492040553548e-12,0.00135758716194191,0,0,0.00135758716194191,0,0,0.134401129032249,0,"2008",-1.49707779988318e-12
2008-11-22,0,0,0,0,0,0,1.20426592265513e-12,2.52065448288036e-12,0.00134401129032249,0,0,0.00134401129032249,0,0,0.133057117741926,0,"2008",-1.20426592265513e-12
2008-11-23,0,0,0,0,0,0,8.25034205867193e-13,1.69562027701317e-12,0.00133057117741926,0,0,0.00133057117741926,0,0,0.131726546564507,0,"2008",-8.25034205867193e-13
2008-11-24,0,0,0,0,0,0,5.32862042479362e-13,1.1627582345338e-12,0.00131726546564507,0,0,0.00131726546564507,0,0,0.130409281098862,0,"2008",-5.32862042479362e-13
2008-11-25,0,0,0,0,0,0,3.44218051687359e-13,8.18540182846444e-13,0.00130409281098862,0,0,0.00130409281098862,0,0,0.129105188287873,0,"2008",-3.44218051687359e-13
2008-11-26,0,0,0,0,0,0,2.3474821431212e-13,5.83791968534324e-13,0.00129105188287873,0,0,0.00129105188287873,0,0,0.127814136404994,0,"2008",-2.3474821431212e-13
2008-11-27,0,0,0,0,0,0,1.9463125224033e-13,3.89160716293994e-13,0.00127814136404994,0,0,0.00127814136404994,0,0,0.126535995040945,0,"2008",-1.9463125224033e-13
2008-11-28,0,0,0,0,0,0,1.32561651333567e-13,2.56599064960426e-13,0.00126535995040945,0,0,0.00126535995040945,0,0,0.125270635090535,0,"2008",-1.32561651333567e-13
2008-11-29,0,0,0,0,0,0,8.1350514076041e-14,1.75248550884385e-13,0.00125270635090535,0,0,0.00125270635090535,0,0,0.12401792873963,0,"2008",-8.1350514076041e-14
2008-11-30,0,0,0,0,0,0,5.36502839638846e-14,1.21598266920501e-13,0.0012401792873963,0,0,0.0012401792873963,0,0,0.122777749452233,0,"2008",-5.36502839638846e-14
2008-12-01,0,0,0,0,0,0,3.27381011383859e-14,8.88601657821149e-14,0.00122777749452233,0,0,0.00122777749452233,0,0,0.121549971957711,0,"2008",-3.27381011383859e-14
2008-12-02,0,0,0,0,0,0,2.35535350576788e-14,6.53066307244361e-14,0.00121549971957711,0,0,0.00121549971957711,0,0,0.120334472238134,0,"2008",-2.35535350576788e-14
2008-12-03,0.00902399999999976,0,0,0,0.00902399999999976,8.45396123789496e-25,1.81370823260329e-14,0.00902400000004693,0.00120334472238134,0,0,0.00120334472238134,8.45396123789496e-25,0,0.119131127515753,0,"2008",0.00902399999998162
2008-12-04,0.0263519999999998,0,0,0,0.0263519999999998,7.59151795683628e-08,0.00223545171588359,0.0331404723689835,0.00119131127515753,0,0,0.00119131127515753,7.59151795683628e-08,8.45396123789496e-25,0.117939816240595,0,"2008",0.0241165482841162
2008-12-05,0,0,0,0,0,0,0.00960579014383672,0.0235346822251468,0.00117939816240595,0,0,0.00117939816240595,0,7.59151795683628e-08,0.116760418078189,0,"2008",-0.00960579014383672
2008-12-06,4.78629599999904,0,0,0,4.78629599999904,5.69707960774317e-05,0.00621388982159671,4.80355982160651,0.00116760493993369,0,0,0.00116760493993369,5.69707960774317e-05,0,0.115592889053435,0,"2008",4.78008211017744
2008-12-07,1.1991599999999,0,0,0,1.1991599999999,0.037420972376836,1.15584037196006,4.80945847726952,0.00115592889053435,0,0,0.00115592889053435,0.037420972376836,5.69707960774317e-05,0.114436960162901,0,"2008",0.043319628039846
2008-12-08,0,0,0,0,0,0,1.09411894406473,3.71533953320479,0.00114493930958978,0,0,0.00114493930958978,0,0.037420972376836,0.113348991649388,0,"2008",-1.09411894406473
2008-12-09,0,0,0,0,0,0,1.0115017835634,2.70383774964139,0.00150769964026224,0,0,0.00150769964026224,0,0,0.149262264385962,0,"2008",-1.0115017835634
2008-12-10,0,0,0,0,0,0,0.832655304904279,1.87118244473711,0.00149262264385962,0,0,0.00149262264385962,0,0,0.147769641742103,0,"2008",-0.832655304904279
2008-12-11,0,0,0,0,0,0,0.632548488622529,1.23863395611458,0.00147769641742103,0,0,0.00147769641742103,0,0,0.146291945324682,0,"2008",-0.632548488622529
2008-12-12,0,0,0,0,0,0,0.402436205428655,0.836197750685927,0.00146291945324682,0,0,0.00146291945324682,0,0,0.144829025871435,0,"2008",-0.402436205428655
2008-12-13,0,0,0,0,0,0,0.240521081052342,0.595676669633585,0.00144829025871435,0,0,0.00144829025871435,0,0,0.14338073561272,0,"2008",-0.240521081052342
2008-12-14,0,0,0,0,0,0,0.145960309767276,0.449716359866309,0.0014338073561272,0,0,0.0014338073561272,0,0,0.141946928256593,0,"2008",-0.145960309767276
2008-12-15,0,0,0,0,0,0,0.113381071768178,0.336335288098131,0.00141946928256593,0,0,0.00141946928256593,0,0,0.140527458974027,0,"2008",-0.113381071768178
2008-12-16,0.00861599999999976,0,0,0,0.00861599999999976,5.25355506417569e-06,0.0719700901607979,0.272975944382269,0.00140527458974027,0,0,0.00140527458974027,5.25355506417569e-06,0,0.139122184384287,0,"2008",-0.0633540901607981
2008-12-17,1.23552,0,0,0,1.23552,0.000553144058299353,0.0508096374058398,1.45713316291813,0.00139122184384287,0,0,0.00139122184384287,0.000553144058299353,5.25355506417569e-06,0.137730962540444,0,"2008",1.18471036259416
2008-12-18,0.975864,0,0,0,0.975864,0.00521065800070695,0.24029132241683,2.18749518250059,0.00137736216095508,0,0,0.00137736216095508,0.00521065800070695,0.000553144058299353,0.136358853934553,0,"2008",0.73557267758317
2008-12-19,0.0493679999999998,0,0,0,0.0493679999999998,0.000480940823596184,0.449735283761271,1.78664695791572,0.00136911997992853,0,0,0.00136911997992853,0.000480940823596184,0.00521065800070695,0.135542878012924,0,"2008",-0.400367283761272
2008-12-20,0,0,0,0,0,0,0.331272981597036,1.45537397631869,0.00140753536013631,0,0,0.00140753536013631,0,0.000480940823596184,0.139346000653495,0,"2008",-0.331272981597036
2008-12-21,0,0,0,0,0,0,0.341795659160814,1.11357831715787,0.00139826941477091,0,0,0.00139826941477091,0,0,0.13842867206232,0,"2008",-0.341795659160814
2008-12-22,0,0,0,0,0,0,0.327617419749274,0.785960897408601,0.0013842867206232,0,0,0.0013842867206232,0,0,0.137044385341697,0,"2008",-0.327617419749274
2008-12-23,0,0,0,0,0,0,0.271892297928205,0.514068599480396,0.00137044385341697,0,0,0.00137044385341697,0,0,0.13567394148828,0,"2008",-0.271892297928205
2008-12-24,0,0,0,0,0,0,0.162541790988809,0.351526808491586,0.0013567394148828,0,0,0.0013567394148828,0,0,0.134317202073397,0,"2008",-0.162541790988809
2008-12-25,0,0,0,0,0,0,0.128180762202863,0.223346046288723,0.00134317202073397,0,0,0.00134317202073397,0,0,0.132974030052663,0,"2008",-0.128180762202863
2008-12-26,0,0,0,0,0,0,0.0658307587117918,0.157515287576931,0.00132974030052663,0,0,0.00132974030052663,0,0,0.131644289752136,0,"2008",-0.0658307587117918
2008-12-27,0,0,0,0,0,0,0.0456572317123869,0.111858055864544,0.00131644289752136,0,0,0.00131644289752136,0,0,0.130327846854615,0,"2008",-0.0456572317123869
2008-12-28,0,0,0,0,0,0,0.0304780782440606,0.0813799776204837,0.00130327846854615,0,0,0.00130327846854615,0,0,0.129024568386069,0,"2008",-0.0304780782440606
2008-12-29,0.008592,0,0,0,0.008592,6.4148227351913e-07,0.0191360873358105,0.0708352488023997,0.00129024568386069,0,0,0.00129024568386069,6.4148227351913e-07,0,0.127734322702208,0,"2008",-0.0105440873358105
2008-12-30,0,0,0,0,0,0,0.0204646885450214,0.0503705602573782,0.00127734322702208,0,0,0.00127734322702208,0,6.4148227351913e-07,0.126456979475186,0,"2008",-0.0204646885450214
2008-12-31,0,0,0,0,0,0,0.0133558479391345,0.0370147123182437,0.0012645762095746,0,0,0.0012645762095746,0,0,0.125193044747885,0,"2008",-0.0133558479391345
2009-01-01,0,0,0,0,0,0,0.00938015247160646,0.0276345598466372,0.00125193044747885,0,0,0.00125193044747885,0,0,0.123941114300406,0,"2009",-0.00938015247160646
2009-01-02,0.0628079999999998,0,0,0,0.0628079999999998,9.48176384392082e-07,0.00547816060264667,0.0849634510676059,0.00123941114300406,0,0,0.00123941114300406,9.48176384392082e-07,0,0.122701703157402,0,"2009",0.0573298393973531
2009-01-03,0.0323279999999998,0,0,0,0.0323279999999998,2.57256765363253e-06,0.0210995335377014,0.0961893449622506,0.00122701703157402,0,0,0.00122701703157402,2.57256765363253e-06,9.48176384392082e-07,0.121474686125828,0,"2009",0.0112284664622983
2009-01-04,0,0,0,0,0,0,0.0276527063595838,0.0685366386026668,0.00121475634302213,0,0,0.00121475634302213,0,2.57256765363253e-06,0.12026087795919,0,"2009",-0.0276527063595838
2009-01-05,0,0,0,0,0,0,0.0190298681311701,0.0495067704714967,0.00120263450526844,0,0,0.00120263450526844,0,0,0.119060816021576,0,"2009",-0.0190298681311701
2009-01-06,0,0,0,0,0,0,0.0118421842389547,0.037664586232542,0.00119060816021576,0,0,0.00119060816021576,0,0,0.11787020786136,0,"2009",-0.0118421842389547
2009-01-07,0.495624,0,0,0,0.495624,1.18319917778945e-05,0.00887167900601948,0.524405075234745,0.0011787020786136,0,0,0.0011787020786136,1.18319917778945e-05,0,0.116691505782746,0,"2009",0.48675232099398
2009-01-08,0.508631999999998,0,0,0,0.508631999999998,0.00059845991279802,0.104808940215219,0.927629675106727,0.00116691505782746,0,0,0.00116691505782746,0.00059845991279802,1.18319917778945e-05,0.115524590724919,0,"2009",0.40382305978478
2009-01-09,1.184136,0,0,0,1.184136,0.00324071198810922,0.174319325957311,1.93420563716131,0.00115536422716697,0,0,0.00115536422716697,0.00324071198810922,0.00059845991279802,0.11438105848953,0,"2009",1.00981667404269
2009-01-10,1.113576,0,0,0,1.113576,0.00904207635537446,0.39521719816571,2.64352236264022,0.00114979518402328,0,0,0.00114979518402328,0.00904207635537446,0.00324071198810922,0.113829723218304,0,"2009",0.718358801834289
2009-01-11,0.598368,0,0,0,0.598368,0.00771478054633645,0.400984899544833,2.83319068254905,0.00117070435206414,0,0,0.00117070435206414,0.00771478054633645,0.00904207635537446,0.11589973085435,0,"2009",0.197383100455167
2009-01-12,0.320495999999999,0,0,0,0.320495999999999,0.00457841544960932,0.578597176965782,2.57051109013366,0.00124941807209724,0,0,0.00124941807209724,0.00457841544960932,0.00771478054633645,0.123692389137627,0,"2009",-0.258101176965783
2009-01-13,0.0459119999999998,0,0,0,0.0459119999999998,0.000567909898737215,0.590627046411187,2.02522813382373,0.00131407169683963,0,0,0.00131407169683963,0.000567909898737215,0.00457841544960932,0.130093097987124,0,"2009",-0.544715046411188
2009-01-14,0.944231999999998,0,0,0,0.944231999999998,0.00820700233292759,0.341735257089745,2.61951787440106,0.00134671513436733,0,0,0.00134671513436733,0.00820700233292759,0.000567909898737215,0.133324798302366,0,"2009",0.602496742910253
2009-01-15,1.933512,0,0,0,1.933512,0.0245945503729113,0.30042225632271,4.22801306770544,0.00133892708201103,0,0,0.00133892708201103,0.0245945503729113,0.00820700233292759,0.132553781119092,0,"2009",1.63308974367729
2009-01-16,0.000144,0,0,0,0.000144,3.72022014948157e-06,0.723391840469187,3.5047615070161,0.00140760783452019,0,0,0.00140760783452019,3.72022014948157e-06,0.0245945503729113,0.139353175617499,0,"2009",-0.723247840469187
2009-01-17,0,0,0,0,0,0,0.669963020236404,2.83479848677969,0.00163947725990411,0,0,0.00163947725990411,0,3.72022014948157e-06,0.162308248730506,0,"2009",-0.669963020236404
2009-01-18,0,0,0,0,0,0,0.674879166961802,2.15991931981789,0.00162311968950656,0,0,0.00162311968950656,0,0,0.160688849261149,0,"2009",-0.674879166961802
2009-01-19,0,0,0,0,0,0,0.51803524547042,1.64188407434747,0.00160688849261149,0,0,0.00160688849261149,0,0,0.159081960768538,0,"2009",-0.51803524547042
2009-01-20,0.813504,0,0,0,0.813504,0.00518311651856643,0.354329434734044,2.09587552309486,0.00159081960768538,0,0,0.00159081960768538,0.00518311651856643,0,0.157491141160852,0,"2009",0.459174565265956
2009-01-21,0.00012,0,0,0,0.00012,1.09730297970559e-06,0.413026852060666,1.68296757373122,0.00157491141160852,0,0,0.00157491141160852,1.09730297970559e-06,0.00518311651856643,0.155916229749244,0,"2009",-0.412906852060666
2009-01-22,0,0,0,0,0,0,0.416368891269703,1.26659868246151,0.0016109934626781,0,0,0.0016109934626781,0,1.09730297970559e-06,0.159488352805132,0,"2009",-0.416368891269703
2009-01-23,0.00271199999999976,0,0,0,0.00271199999999976,1.17684657037391e-05,0.308190040415192,0.961108873580617,0.00159489450108112,0,0,0.00159489450108112,1.17684657037391e-05,0,0.157894555607031,0,"2009",-0.305478040415192
2009-01-24,12.8804639999986,0,0,0,12.8804639999986,0.0371500438241554,0.0795025224380758,13.7249203073169,0.00157894555607031,0,0,0.00157894555607031,0.0371500438241554,1.17684657037391e-05,0.156315610050961,0,"2009",12.8009614775605
2009-01-25,0,0,0,0,0,0,2.67253809613271,11.0523822111842,0.00156327378516664,0,0,0.00156327378516664,0,0.0371500438241554,0.154764104731498,0,"2009",-2.67253809613271
2009-01-26,0,0,0,0,0,0,2.50396017836149,8.54842203282275,0.00191914148555653,0,0,0.00191914148555653,0,0,0.189995007070097,0,"2009",-2.50396017836149
2009-01-27,0,0,0,0,0,0,2.08507068792446,6.46335134489829,0.00189995007070097,0,0,0.00189995007070097,0,0,0.188095056999396,0,"2009",-2.08507068792446
2009-01-28,0,0,0,0,0,0,1.67309471502785,4.79025662987044,0.00188095056999396,0,0,0.00188095056999396,0,0,0.186214106429402,0,"2009",-1.67309471502785
2009-01-29,0,0,0,0,0,0,1.27232420095397,3.51793242891647,0.00186214106429402,0,0,0.00186214106429402,0,0,0.184351965365108,0,"2009",-1.27232420095397
2009-01-30,0,0,0,0,0,0,1.02430533096402,2.49362709795245,0.00184351965365108,0,0,0.00184351965365108,0,0,0.182508445711457,0,"2009",-1.02430533096402
2009-01-31,0,0,0,0,0,0,0.774353772741626,1.71927332521082,0.00182508445711457,0,0,0.00182508445711457,0,0,0.180683361254342,0,"2009",-0.774353772741626
2009-02-01,0,0,0,0,0,0,0.5055176976458,1.21375562756502,0.00180683361254342,0,0,0.00180683361254342,0,0,0.178876527641799,0,"2009",-0.5055176976458
2009-02-02,0,0,0,0,0,0,0.420443900698834,0.793311726866189,0.00178876527641799,0,0,0.00178876527641799,0,0,0.177087762365381,0,"2009",-0.420443900698834
2009-02-03,0,0,0,0,0,0,0.246842765414042,0.546468961452147,0.00177087762365381,0,0,0.00177087762365381,0,0,0.175316884741727,0,"2009",-0.246842765414042
2009-02-04,0,0,0,0,0,0,0.146697680980938,0.39977128047121,0.00175316884741727,0,0,0.00175316884741727,0,0,0.17356371589431,0,"2009",-0.146697680980938
2009-02-05,0,0,0,0,0,0,0.103553074151644,0.296218206319566,0.0017356371589431,0,0,0.0017356371589431,0,0,0.171828078735366,0,"2009",-0.103553074151644
2009-02-06,0,0,0,0,0,0,0.090304461675036,0.20591374464453,0.00171828078735366,0,0,0.00171828078735366,0,0,0.170109797948013,0,"2009",-0.090304461675036
2009-02-07,0,0,0,0,0,0,0.0618952984401269,0.144018446204403,0.00170109797948013,0,0,0.00170109797948013,0,0,0.168408699968533,0,"2009",-0.0618952984401269
2009-02-08,0.0328559999999995,0,0,0,0.0328559999999995,5.70949770346803e-06,0.0407955547516444,0.136073181955055,0.00168408699968533,0,0,0.00168408699968533,5.70949770346803e-06,0,0.166724612968847,0,"2009",-0.00793955475164493
2009-02-09,1.92434399999952,0,0,0,1.92434399999952,0.000307461303188156,0.0324069435821987,2.02770277706919,0.00166724612968847,0,0,0.00166724612968847,0.000307461303188156,5.70949770346803e-06,0.165057366839159,0,"2009",1.89193705641732
2009-02-10,0,0,0,0,0,0,0.656185196164395,1.37151758090479,0.00165063076336862,0,0,0.00165063076336862,0,0.000307461303188156,0.163412445573494,0,"2009",-0.656185196164395
2009-02-11,0.00492,0,0,0,0.00492,2.40185915777417e-05,0.447492676122956,0.928920886190259,0.00163719906876682,0,0,0.00163719906876682,2.40185915777417e-05,0,0.162082707807915,0,"2009",-0.442572676122956
2009-02-12,2.404296,0,0,0,2.404296,0.00659357339271966,0.165942538535871,3.16068077426167,0.00162082707807915,0,0,0.00162082707807915,0.00659357339271966,2.40185915777417e-05,0.160461880729836,0,"2009",2.23835346146413
2009-02-13,0.112368,0,0,0,0.112368,0.00188730627579016,1.07102937661241,2.20013209137347,0.00160485899321414,0,0,0.00160485899321414,0.00188730627579016,0.00659357339271966,0.158881040328199,0,"2009",-0.95866137661241
2009-02-14,0,0,0,0,0,0,0.746496256810822,1.45363583456265,0.00165474613720919,0,0,0.00165474613720919,0,0.00188730627579016,0.16381986758371,0,"2009",-0.746496256810822
2009-02-15,0,0,0,0,0,0,0.47780037050732,0.975835464055326,0.001657071738595,0,0,0.001657071738595,0,0,0.164050102120905,0,"2009",-0.47780037050732
2009-02-16,0,0,0,0,0,0,0.340809327807508,0.635026136247817,0.00164050102120905,0,0,0.00164050102120905,0,0,0.162409601099696,0,"2009",-0.340809327807508
2009-02-17,0,0,0,0,0,0,0.212766808193375,0.422259328054442,0.00162409601099696,0,0,0.00162409601099696,0,0,0.160785505088699,0,"2009",-0.212766808193375
2009-02-18,0,0,0,0,0,0,0.151032466647421,0.271226861407022,0.00160785505088699,0,0,0.00160785505088699,0,0,0.159177650037812,0,"2009",-0.151032466647421
2009-02-19,0,0,0,0,0,0,0.0986570172890209,0.172569844118001,0.00159177650037812,0,0,0.00159177650037812,0,0,0.157585873537434,0,"2009",-0.0986570172890209
2009-02-20,0,0,0,0,0,0,0.056540831882841,0.11602901223516,0.00157585873537434,0,0,0.00157585873537434,0,0,0.15601001480206,0,"2009",-0.056540831882841
2009-02-21,0,0,0,0,0,0,0.0436566506120871,0.0723723616230729,0.0015601001480206,0,0,0.0015601001480206,0,0,0.154449914654039,0,"2009",-0.0436566506120871
2009-02-22,0.004032,0,0,0,0.004032,2.53053634325786e-07,0.0202969140047047,0.0561071945647338,0.00154449914654039,0,0,0.00154449914654039,2.53053634325786e-07,0,0.152905415507499,0,"2009",-0.0162649140047047
2009-02-23,0,0,0,0,0,0,0.0228161842025349,0.0332910103621989,0.00152905415507499,0,0,0.00152905415507499,0,2.53053634325786e-07,0.151376361352424,0,"2009",-0.0228161842025349
2009-02-24,0,0,0,0,0,0,0.0161866941790457,0.0171043161831532,0.00151376614406058,0,0,0.00151376614406058,0,0,0.149862848261997,0,"2009",-0.0161866941790457
2009-02-25,0,0,0,0,0,0,0.00710786233435381,0.00999645384879937,0.00149862848261998,0,0,0.00149862848261998,0,0,0.148364219779378,0,"2009",-0.00710786233435381
2009-02-26,0,0,0,0,0,0,0.00436435691871739,0.00563209693008197,0.00148364219779378,0,0,0.00148364219779378,0,0,0.146880577581584,0,"2009",-0.00436435691871739
2009-02-27,0,0,0,0,0,0,0.00230447607170923,0.00332762085837275,0.00146880577581584,0,0,0.00146880577581584,0,0,0.145411771805768,0,"2009",-0.00230447607170923
2009-02-28,0,0,0,0,0,0,0.00157585176672958,0.00175176909164316,0.00145411771805768,0,0,0.00145411771805768,0,0,0.14395765408771,0,"2009",-0.00157585176672958
2009-03-01,0,0,0,0,0,0,0.000808012810671746,0.000943756280971419,0.0014395765408771,0,0,0.0014395765408771,0,0,0.142518077546833,0,"2009",-0.000808012810671746
2009-03-02,0.007656,0,0,0,0.007656,7.80402952432336e-10,0.000403005242087679,0.00819675025848079,0.00142518077546833,0,0,0.00142518077546833,7.80402952432336e-10,0,0.141092896771365,0,"2009",0.00725299475791232
2009-03-03,0.00544799999999952,0,0,0,0.00544799999999952,1.36129175150568e-08,0.00361141787856292,0.0100333187669999,0.00141092896771365,0,0,0.00141092896771365,1.36129175150568e-08,7.80402952432336e-10,0.139681967803651,0,"2009",0.0018365821214366
2009-03-04,0,0,0,0,0,0,0.0041445588606106,0.00588875990638928,0.00139681968584054,0,0,0.00139681968584054,0,1.36129175150568e-08,0.138285148898214,0,"2009",-0.0041445588606106
2009-03-05,0,0,0,0,0,0,0.00235349947585531,0.00353526043053397,0.00138285162511131,0,0,0.00138285162511131,0,0,0.13690231088602,0,"2009",-0.00235349947585531
2009-03-06,0,0,0,0,0,0,0.00143274891484084,0.00210251151569314,0.0013690231088602,0,0,0.0013690231088602,0,0,0.13553328777716,0,"2009",-0.00143274891484084
2009-03-07,0,0,0,0,0,0,0.000915760413632379,0.00118675110206076,0.0013553328777716,0,0,0.0013553328777716,0,0,0.134177954899388,0,"2009",-0.000915760413632379
2009-03-08,0,0,0,0,0,0,0.000548675091274604,0.000638076010786154,0.00134177954899388,0,0,0.00134177954899388,0,0,0.132836175350394,0,"2009",-0.000548675091274604
2009-03-09,0,0,0,0,0,0,0.000320479213408604,0.00031759679737755,0.00132836175350394,0,0,0.00132836175350394,0,0,0.13150781359689,0,"2009",-0.000320479213408604
2009-03-10,0,0,0,0,0,0,0.000163379973574991,0.000154216823802559,0.0013150781359689,0,0,0.0013150781359689,0,0,0.130192735460921,0,"2009",-0.000163379973574991
2009-03-11,0,0,0,0,0,0,6.78409420019414e-05,8.63758818006175e-05,0.00130192735460921,0,0,0.00130192735460921,0,0,0.128890808106312,0,"2009",-6.78409420019414e-05
2009-03-12,0,0,0,0,0,0,3.04283718165963e-05,5.59475099840212e-05,0.00128890808106312,0,0,0.00128890808106312,0,0,0.127601900025249,0,"2009",-3.04283718165963e-05
