"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-01-03,0.0864,0,0,0,0.0864,0.00460425711695898,0.926204859140686,6.05156403868256,0.0696880922978522,0,0,0.0696880922978522,0.00460425711695898,0,6.89912113748737,0.07,"1998",-0.839804859140686
1998-01-04,0.432,0,0,0,0.432,0.0189745828945186,0.780011785054951,5.68457767073309,0.0689912113748737,0,0,0.0689912113748737,0.0189745828945186,0.00460425711695898,6.83012992611249,0.07,"1998",-0.348011785054951
1998-01-05,0,0,0,0,0,0,0.726265854099774,4.95831181663331,0.0683473418322945,0,0,0.0683473418322945,0,0.0189745828945186,6.76638684139716,0.07,"1998",-0.726265854099774
1998-01-06,0,0,0,0,0,0,0.575035882530775,4.38327593410254,0.0678536142429168,0,0,0.0678536142429168,0,0,6.71750781004876,0.07,"1998",-0.575035882530775
1998-01-07,12.3552,0,0,0,12.3552,0.336694803699175,0.283610908034878,16.1181702223685,0.0671750781004876,0,0,0.0671750781004876,0.336694803699175,0,6.65033273194827,0.07,"1998",12.0715890919651
1998-01-08,0,0,0,0,0,0,1.54481670742664,14.5733535149418,0.0665033273194827,0,0,0.0665033273194827,0,0.336694803699175,6.58382940462879,0.07,"1998",-1.54481670742664
1998-01-09,0,0,0,0,0,0,1.65490074120408,12.9184527737378,0.104677254786123,0,0.037338960739835,0.0673382940462879,0,0.14935584295934,6.6664911105825,0.1,"1998",-1.65490074120408
1998-01-10,1.9872,0,0,0,1.9872,0.2681374746797,1.44673767952415,13.1907776195339,0.0681584695354184,0,0,0.0681584695354184,0.2681374746797,0,6.74768848400642,0.08,"1998",0.540462320475845
1998-01-11,3.7152,0,0,0,3.7152,0.51701933145404,1.35074592576905,15.0382123623108,0.0674768848400642,0,0,0.0674768848400642,0.51701933145404,0.2681374746797,6.68021159916636,0.07,"1998",2.36445407423095
1998-01-12,0.2592,0,0,0,0.2592,0.0437935132126139,1.52218198159739,13.7314368675008,0.195333477218412,0,0.127031361226748,0.0683021159916636,0.0437935132126139,0.508125444906992,6.7619094831747,0.17,"1998",-1.26298198159739
1998-01-13,0.3456,0,0,0,0.3456,0.0510408366294949,1.78414489348648,12.2418511373848,0.149502886455668,0,0.0803837916239212,0.069119094831747,0.0510408366294949,0.321535166495685,6.84279038834295,0.16,"1998",-1.43854489348648
1998-01-14,0,15.768,15.768,0,0,0,1.0056859094595,11.2361652279253,0.114443104508465,0,0.0445152006250359,0.0699279038834295,0,0.178060802500144,6.92286248445952,0.12,"1998",-1.0056859094595
1998-01-15,0,0,15.768,0,0,0,1.07863783002583,10.1575273978995,0.0763407853446239,0,0.00561216050002873,0.0707286248445952,0,0.0224486420001149,7.00213385961492,0.08,"1998",-1.07863783002583
1998-01-16,0,0,14.4887625,1.27923750000004,1.27923750000004,0.120926593547564,1.24473332503172,10.0711049793203,0.0702458250161504,0,0,0.0702458250161504,0.120926593547564,0,6.95433667659889,0.07,"1998",-1.24473332503172
1998-01-17,0,0,14.4887625,0,0,0,1.22545187289925,8.84565310642101,0.0695433667659889,0,0,0.0695433667659889,0,0.120926593547564,6.8847933098329,0.07,"1998",-1.22545187289925
1998-01-18,0,0,12.6990749999999,1.78968750000004,1.78968750000004,0.137867485963463,1.1006225622036,9.39685055825398,0.0700571990338046,0,0,0.0700571990338046,0.137867485963463,0,6.93566270434666,0.07,"1998",-1.1006225622036
1998-01-19,0,0,8.18283749999987,4.51623750000005,4.51623750000005,0.380465253119746,1.23978702242577,12.2928357827085,0.0693566270434666,0,0,0.0693566270434666,0.380465253119746,0.137867485963463,6.86630607730319,0.07,"1998",-1.23978702242577
1998-01-20,0,0,5.7301874999998,2.45265000000007,2.45265000000007,0.307499950074286,1.53969871660481,12.8982871160295,0.0700417356326666,0,0,0.0700417356326666,0.307499950074286,0.380465253119746,6.93413182763399,0.07,"1998",-1.53969871660481
1998-01-21,0,0,1.52519999999973,4.20498750000007,4.20498750000007,0.566078319651371,1.62671950297976,14.9104767933984,0.178434358915146,0,0.107593040638806,0.0708413182763399,0.566078319651371,0.430372162555225,7.01329050935765,0.15,"1998",-1.62671950297976
1998-01-22,0,1.62,3.14519999999973,0,0,0,1.23205873715353,13.6784180562449,0.240923001534896,0,0.169290096441319,0.0716329050935765,0,0.677160385765277,7.09165760426407,0.23,"1998",-1.23205873715353
1998-01-23,0,0,3.14519999999973,0,0,0,1.58510045507825,12.0933176011666,0.177848653195696,0,0.105432077153055,0.0724165760426407,0,0.421728308612222,7.16924102822143,0.19,"1998",-1.58510045507825
1998-01-24,0,0,1.49246249999967,1.65273750000006,1.65273750000006,0.202253270787185,1.53963834652033,12.0041634838592,0.127538072004659,0,0.0543456617224444,0.0731924102822143,0.202253270787185,0.217382646889777,7.24604861793922,0.14,"1998",-1.53963834652033
1998-01-25,0,0,0,1.49246249999967,1.49246249999967,0.180650444880861,1.71131341776141,11.6046621212166,0.127887669714785,0,0.0539271835353925,0.0739604861793922,0.180650444880861,0.21570873414157,7.32208813175983,0.13,"1998",-1.71131341776141
1998-01-26,0,0,0,0,0,0,1.78306824792986,9.82159387328672,0.123992717122084,0,0.0492718358044861,0.0747208813175983,0,0.197087343217944,7.39736725044223,0.12,"1998",-1.78306824792986
1998-01-27,0,0,0,0,0,0,1.61691171306812,8.2046821602186,0.0848911411480112,0,0.00941746864358886,0.0754736725044223,0,0.0376698745743554,7.47189357793781,0.09,"1998",-1.61691171306812
1998-01-28,0.432,0,0,0,0.432,0.0297727909238771,0.95408523394582,7.65282413534891,0.0750956345251216,0,0,0.0750956345251216,0.0297727909238771,0,7.43446781798704,0.08,"1998",-0.52208523394582
1998-01-29,0.6048,0,0,0,0.6048,0.0376003892778012,1.11944492751812,7.10057881855298,0.0743446781798704,0,0,0.0743446781798704,0.0376003892778012,0.0297727909238771,7.36012313980717,0.07,"1998",-0.514644927518123
1998-01-30,12.7872,0,0,0,12.7872,0.711565044473419,0.628273089409226,18.5479406846703,0.0738989593073105,0,0,0.0738989593073105,0.711565044473419,0.0376003892778012,7.31599697142374,0.07,"1998",12.1589269105908
1998-01-31,6.7392,0,0,0,6.7392,1.55313916874304,1.40298838459844,22.3310131313289,0.0735359736070154,0,0,0.0735359736070154,1.55313916874304,0.711565044473419,7.28006138709452,0.07,"1998",5.33621161540156
1998-02-01,0.0864,0,0,0,0.0864,0.0262073197780375,2.14084702626755,20.2503587852833,0.497241456514237,0,0.422940842643292,0.0743006138709452,0.0262073197780375,1.69176337057317,7.35576077322358,0.41,"1998",-2.05444702626755
1998-02-02,0,0,0,0,0,0,2.01554693075615,18.2348118545271,0.388651745802477,0,0.313594138070241,0.0750576077322358,0,1.25437655228096,7.43070316549134,0.41,"1998",-2.01554693075615
1998-02-03,0,0,0,0,0,0,2.14142134443482,16.0933905100923,0.296682342111106,0,0.220875310456193,0.0758070316549135,0,0.883501241824772,7.50489613383643,0.32,"1998",-2.14142134443482
1998-02-04,0,0,0,0,0,0,2.41804861519662,13.6753418948957,0.223249209703319,0,0.146700248364954,0.0765489613383643,0,0.586800993459817,7.57834717249807,0.24,"1998",-2.41804861519662
1998-02-05,0,0,0,0,0,0,2.24122938181977,11.4341125130759,0.164643670416944,0,0.0873601986919634,0.0772834717249807,0,0.349440794767854,7.65106370077309,0.18,"1998",-2.24122938181977
1998-02-06,0,0,0,0,0,0,1.9572185604238,9.47689395265212,0.117898795961302,0,0.0398881589535708,0.0780106370077309,0,0.159552635814283,7.72305306376536,0.13,"1998",-1.9572185604238
1998-02-07,0,0,0,0,0,0,1.44037925024219,8.03651470240993,0.0806410578005102,0,0.0019105271628566,0.0787305306376536,0,0.0076421086514264,7.79432253312771,0.09,"1998",-1.44037925024219
1998-02-08,0,0,0,0,0,0,1.41242740399718,6.62408729841275,0.0780196464177913,0,0,0.0780196464177913,0,0,7.72394499536134,0.08,"1998",-1.41242740399718
1998-02-09,0,0,0,0,0,0,1.26470647224467,5.35938082616808,0.0772394499536134,0,0,0.0772394499536134,0,0,7.64670554540773,0.08,"1998",-1.26470647224467
1998-02-10,0.1728,0,0,0,0.1728,0.00634100019629494,1.06125458853282,4.46458523743897,0.0764670554540773,0,0,0.0764670554540773,0.00634100019629494,0,7.57023848995365,0.08,"1998",-0.888454588532816
1998-02-11,0,0,0,0,0,0,0.803012235269104,3.66157300216986,0.0757023848995365,0,0,0.0757023848995365,0,0.00634100019629494,7.49453610505411,0.08,"1998",-0.803012235269104
1998-02-12,0,0,0,0,0,0,0.556538913774582,3.10503408839528,0.0750087710525041,0,0,0.0750087710525041,0,0,7.42586833419791,0.08,"1998",-0.556538913774582
1998-02-13,10.1952,0,0,0,10.1952,0.16679321292123,0.469344468118292,12.6640964073558,0.0742586833419791,0,0,0.0742586833419791,0.16679321292123,0,7.35160965085593,0.07,"1998",9.72585553188171
1998-02-14,15.3792,0,0,0,15.3792,2.01496713132942,1.56889692089707,24.4594323551293,0.0735160965085593,0,0,0.0735160965085593,2.01496713132942,0.16679321292123,7.27809355434737,0.07,"1998",13.8103030791029
1998-02-15,0,0,0,0,0,0,2.40299002585908,22.0564423292702,0.480633004393604,0,0.40635206885013,0.0742809355434737,0,1.62540827540052,7.35381261880389,0.39,"1998",-2.40299002585908
1998-02-16,14.5152,0,0,0,14.5152,4.32294691590273,1.20013970593857,31.0485557074289,0.370119781268143,0,0.295081655080104,0.0750381261880389,4.32294691590273,1.18032662032042,7.42877449261586,0.39,"1998",13.3150602940614
1998-02-17,3.2832,0,0,0,3.2832,1.62197071560757,2.04955983748935,30.660225154332,2.35431188474539,1.47245881575515,0.806065324064083,0.0757877449261586,1.47245881575515,3.22426129625633,7.5029867476897,1.93,"1998",1.23364016251065
1998-02-18,0,0,0,0,0,0,1.58298037953733,29.0772447747946,0.985873889879194,0,0.909344022402297,0.076529867476897,0,3.63737608960919,7.5764568802128,1.28,"1998",-1.58298037953733
1998-02-19,0,0,0,0,0,0,2.75577838602105,26.3214663887736,0.774739786723965,0,0.697475217921837,0.077264568802128,0,2.78990087168735,7.64919231141067,0.82,"1998",-2.75577838602105
1998-02-20,0,0,0,0,0,0,2.94599157614023,23.3754748126334,0.605972097451577,0,0.52798017433747,0.0779919231141067,0,2.11192069734988,7.72120038829657,0.64,"1998",-2.94599157614023
1998-02-21,0,0,0,0,0,0,2.68554931415376,20.6899254984796,0.471096143352942,0,0.392384139469976,0.0787120038829657,0,1.5695365578799,7.7924883844136,0.5,"1998",-2.68554931415376
1998-02-22,4.0608,0,0,0,4.0608,1.10016849906603,2.5647656293842,21.0857913700294,0.363332195420117,0,0.283907311575981,0.079424883844136,1.10016849906603,1.13562924630392,7.86306350056947,0.39,"1998",1.4960343706158
1998-02-23,0,10.368,10.368,0,0,0,1.88282726605583,19.2029641039735,0.497290184079686,0,0.417159549073991,0.0801306350056947,0,1.66863819629596,7.93293286556377,0.47,"1998",-1.88282726605583
1998-02-24,0,5.508,15.876,0,0,0,1.96887245841541,17.2340916455581,0.38455696791483,0,0.303727639259193,0.0808293286556377,0,1.21491055703677,8.00210353690813,0.41,"1998",-1.96887245841541
1998-02-25,0,0,11.5620749999999,4.31392500000008,4.31392500000008,0.891767854048414,2.81391209274586,17.8423366987639,0.294503146776436,0,0.212982111407354,0.0815210353690813,0.891767854048414,0.851928445629417,8.07058250153905,0.31,"1998",-2.81391209274586
1998-02-26,0,0,5.62653749999986,5.93553750000007,5.93553750000007,1.29161478587595,2.71781826624699,19.7684411466411,0.400945084950957,0,0.318739259935566,0.0822058250153905,1.29161478587595,1.27495703974226,8.13837667652366,0.38,"1998",-2.71781826624699
1998-02-27,0.6912,0,0,5.62653749999986,6.31773749999986,1.6000190681813,2.89741918636907,21.5887403920905,0.56619813188888,0,0.483314365123643,0.0828837667652366,1.6000190681813,1.93325746049457,8.20549290975843,0.53,"1998",-2.20621918636907
1998-02-28,5.0976,0,0,0,5.0976,1.47077607791568,2.14595014822993,23.0696141659449,0.760210234832758,0,0.676655305735174,0.0835549290975843,1.47077607791568,2.7066212229407,8.27193798066084,0.72,"1998",2.95164985177007
1998-03-01,0,0,0,0,0,0,2.88136563161939,20.1882485343256,0.889698839977883,0,0.805479460171275,0.0842193798066084,0,3.2219178406851,8.33771860085423,0.86,"1998",-2.88136563161939
1998-03-02,16.3296,0,0,0,16.3296,4.26624636566827,1.50371147531228,30.747890693345,0.699260754145562,0,0.61438356813702,0.0848771860085424,4.26624636566827,2.45753427254808,8.40284141484569,0.74,"1998",14.8258885246877
1998-03-03,13.0464,0,0,0,13.0464,6.35304263026976,1.93156066973269,35.5096873933426,4.95667976662709,3.80964449796902,1.06150685450962,0.0855284141484569,3.80964449796902,4.24602741803846,8.46731300069724,4.04,"1998",11.1148393302673
1998-03-04,0,0,0,0,0,0,2.77983774591845,32.7298496474241,1.91020086259917,0.404822248984509,1.41920548360769,0.0861731300069724,0.404822248984509,5.67682193443077,8.53113987069026,2.57,"1998",-2.77983774591845
1998-03-05,0,0,0,0,0,0,2.73859449649216,29.991255150932,1.27314023538996,0,1.18632883668306,0.0868113987069026,0,4.74531534673222,8.59432847198336,1.41,"1998",-2.73859449649216
1998-03-06,0,0,0,0,0,0,2.90479553402172,27.0864596169102,1.00650635406628,0,0.919063069346445,0.0874432847198336,0,3.67625227738578,8.65688518726353,1.06,"1998",-2.90479553402172
1998-03-07,0,0,0,0,0,0,3.09082588279076,23.9956337341195,0.793319307349791,0,0.705250455477156,0.0880688518726353,0,2.82100182190862,8.71881633539089,0.84,"1998",-3.09082588279076
1998-03-08,0,0,0,0,0,0,3.31675102545267,20.6788827086668,0.622888527735634,0,0.534200364381725,0.0886881633539089,0,2.1368014575269,8.78012817203698,0.66,"1998",-3.31675102545267
1998-03-09,0,0,0,0,0,0,3.29308582521233,17.3857968834545,0.48666157322575,0,0.39736029150538,0.0893012817203698,0,1.58944116602152,8.84082689031661,0.52,"1998",-3.29308582521233
1998-03-10,4.5792,0,0,0,4.5792,0.958963364161456,3.37651783941596,17.6295156798771,0.37779650210747,0,0.287888233204304,0.0899082689031662,0.958963364161456,1.15155293281722,8.90091862141345,0.4,"1998",1.20268216058404
1998-03-11,3.7152,0,0,0,3.7152,0.794222810771403,2.45725196415184,18.0932409049538,0.482612445609869,0,0.392103259395734,0.0905091862141345,0.794222810771403,1.56841303758294,8.96040943519932,0.46,"1998",1.25794803584816
1998-03-12,0,0,0,0,0,0,3.20481037643176,14.888430528522,0.533631264022861,0,0.442527169670868,0.0911040943519932,0,1.77010867868347,9.01930534084732,0.52,"1998",-3.20481037643176
1998-03-13,0,0,0,0,0,0,3.35323780541974,11.5351927231023,0.415714789145168,0,0.324021735736695,0.0916930534084732,0,1.29608694294678,9.07761228743885,0.44,"1998",-3.35323780541974
1998-03-14,0,0,0,0,0,0,2.24928617347997,9.28590654962233,0.321493511463744,0,0.229217388589356,0.0922761228743885,0,0.916869554357423,9.13533616456446,0.34,"1998",-2.24928617347997
1998-03-15,2.9376,0,0,0,2.9376,0.243162740902194,1.82764384502869,10.1526999636914,0.246227272517129,0,0.153373910871485,0.0928533616456446,0.243162740902194,0.613495643485938,9.19248280291882,0.26,"1998",1.10995615497131
1998-03-16,7.0848,0,0,0,7.0848,0.66925663477426,1.00204560500683,15.5661977239104,0.234756504906815,0,0.141331676877626,0.0934248280291882,0.66925663477426,0.565326707510505,9.24905797488963,0.24,"1998",6.08275439499318
1998-03-17,4.1472,0,0,0,4.1472,0.737410872302182,2.50520768806065,16.4707791635475,0.310907248205849,0,0.216916668456953,0.0939905797488963,0.737410872302182,0.867666673827813,9.30506739514073,0.29,"1998",1.64199231193935
1998-03-18,0,0,0,0,0,0,3.2495301934081,13.2212489701394,0.385566183177406,0,0.291015509225999,0.0945506739514073,0,1.164062036904,9.36051672118933,0.37,"1998",-3.2495301934081
1998-03-19,5.8752,0,0,0,5.8752,0.820408826967024,1.59976370576579,16.6762764374066,0.297917574592692,0,0.202812407380799,0.0951051672118933,0.820408826967024,0.811249629523197,9.41541155397744,0.32,"1998",4.27543629423421
1998-03-20,1.6416,0,0,0,1.6416,0.32322011750637,2.63746693357727,15.357189386323,0.391985806837819,0,0.296331691298044,0.0956541155397744,0.32322011750637,1.18532676519218,9.46975743843766,0.37,"1998",-0.995866933577274
1998-03-21,1.6416,0,0,0,1.6416,0.286110049379701,3.91681365240561,12.7958656845377,0.367906950924086,0,0.271709376539709,0.0961975743843766,0.286110049379701,1.08683750615884,9.52355986405329,0.37,"1998",-2.27521365240561
1998-03-22,0,0,0,0,0,0,3.64566125254641,9.15020443199124,0.341325109748241,0,0.244589511107708,0.0967355986405329,0,0.978358044430831,9.57682426541275,0.35,"1998",-3.64566125254641
1998-03-23,0,0,0,0,0,0,2.49907440651767,6.65113002547358,0.262939851540294,0,0.165671608886166,0.0972682426541275,0,0.662686435544665,9.62955602275863,0.28,"1998",-2.49907440651767
1998-03-24,0,0,0,0,0,0,1.97168372791661,4.67944629755697,0.200332847336519,0,0.102537287108933,0.0977955602275863,0,0.410149148435732,9.68176046253104,0.21,"1998",-1.97168372791661
1998-03-25,0,0,0,0,0,0,1.31399178025884,3.36545451729813,0.150347434312457,0,0.0520298296871464,0.0983176046253104,0,0.208119318748586,9.73344285790573,0.16,"1998",-1.31399178025884
1998-03-26,0,0,0,0,0,0,1.09771845086874,2.26773606642939,0.110458292328774,0,0.0116238637497171,0.0988344285790573,0,0.0464954549988685,9.78460842932667,0.12,"1998",-1.09771845086874
1998-03-27,0.0864,0,0,0,0.0864,0.000887799807910184,0.725262075274,1.62798619134748,0.0983110388432554,0,0,0.0983110388432554,0.000887799807910184,0,9.73279284548229,0.1,"1998",-0.638862075274
1998-03-28,0.6912,0,0,0,0.6912,0.00434881751320387,0.531851320933024,1.78298605290125,0.0973279284548229,0,0,0.0973279284548229,0.00434881751320387,0.000887799807910184,9.63546491702746,0.1,"1998",0.159348679066976
1998-03-29,0,0,0,0,0,0,0.604765872721758,1.17822018017949,0.0963635271683537,0,0,0.0963635271683537,0,0.00434881751320387,9.53998918966702,0.1,"1998",-0.604765872721758
1998-03-30,0,0,0,0,0,0,0.384902926880604,0.793317253298887,0.0954433800718022,0,0,0.0954433800718022,0,0,9.44889462710842,0.1,"1998",-0.384902926880604
1998-03-31,0,0,0,0,0,0,0.24965792757276,0.543659325726127,0.0944889462710842,0,0,0.0944889462710842,0,0,9.35440568083734,0.09,"1998",-0.24965792757276
1998-04-01,0.1728,0,0,0,0.1728,0.000214462743867418,0.183344436777005,0.532900426205255,0.0935440568083734,0,0,0.0935440568083734,0.000214462743867418,0,9.26086162402896,0.09,"1998",-0.0105444367770052
1998-04-02,1.728,0,0,0,1.728,0.002082113076684,0.19471423367285,2.06410407945572,0.0926086162402896,0,0,0.0926086162402896,0.002082113076684,0.000214462743867418,9.16825300778867,0.09,"1998",1.53328576632715
1998-04-03,0.0864,0,0,0,0.0864,0.000772397558769234,0.733399342424899,1.41633233947205,0.0916846747053254,0,0,0.0916846747053254,0.000772397558769234,0.002082113076684,9.07678279582722,0.09,"1998",-0.646999342424899
1998-04-04,0.2592,0,0,0,0.2592,0.00132703948388596,0.485318327965813,1.18888697202235,0.090788649089039,0,0,0.090788649089039,0.00132703948388596,0.000772397558769234,8.98807625981486,0.09,"1998",-0.226118327965813
1998-04-05,2.8512,0,0,0,2.8512,0.0112657501843244,0.320777261892515,3.70804395994551,0.0898884865737363,0,0,0.0898884865737363,0.0112657501843244,0.00132703948388596,8.8989601707999,0.09,"1998",2.53042273810749
1998-04-06,2.8512,0,0,0,2.8512,0.0606577769439728,1.01890476481768,5.47968141818386,0.0890028721028378,0,0,0.0890028721028378,0.0606577769439728,0.0112657501843244,8.81128433818094,0.09,"1998",1.83229523518232
1998-04-07,10.8864,0,0,0,10.8864,0.412825523030564,0.710844798050855,15.2424110971024,0.0882255008836527,0,0,0.0882255008836527,0.412825523030564,0.0606577769439728,8.73432458748162,0.09,"1998",10.1755552019491
1998-04-08,14.9472,0,0,0,14.9472,2.57634293852804,2.71731392708951,24.8959542314849,0.0879498236442559,0,0,0.0879498236442559,2.57634293852804,0.412825523030564,8.70703254078133,0.09,"1998",12.2298860729105
1998-04-09,6.1344,0,0,0,6.1344,2.18558184573447,2.94352079204024,25.9012515937102,0.656404017719534,0,0.567833692311721,0.0885703254078133,2.18558184573447,2.27133476924688,8.76846221537352,0.53,"1998",3.19087920795976
1998-04-10,2.592,0,0,0,2.592,0.979206080143065,2.86052573224953,24.6535197813176,0.950567945150005,0,0.86138332299627,0.0891846221537352,0.979206080143065,3.44553329198508,8.82927759321979,0.89,"1998",-0.268525732249532
1998-04-11,1.0368,0,0,0,1.0368,0.364082832976532,3.76863292847786,21.5576040198632,0.944740650357827,0,0.854947874425629,0.0897927759321979,0.364082832976532,3.41979149770252,8.88948481728759,0.95,"1998",-2.73183292847786
1998-04-12,0.6912,0,0,0,0.6912,0.199001728549817,5.09633620459069,16.9534660867227,0.817169714308686,0,0.72677486613581,0.0903948481728759,0.199001728549817,2.90709946454324,8.94908996911471,0.84,"1998",-4.40513620459069
1998-04-13,0.0864,0,0,0,0.0864,0.017431739163767,5.08408810249576,11.9383462450632,0.682211138309759,0,0.591220238618611,0.0909908996911472,0.017431739163767,2.36488095447445,9.00809906942357,0.71,"1998",-4.99768810249576
1998-04-14,0.7776,0,0,0,0.7776,0.0933593926648571,3.72439415792452,8.89819269447378,0.538043529421878,0,0.446462538727643,0.0915809906942357,0.0933593926648571,1.78585015491057,9.06651807872933,0.57,"1998",-2.94679415792452
1998-04-15,0.0864,0,0,0,0.0864,0.00671436288524115,3.26027579047187,5.71760254111667,0.438007090302379,0,0.345841909515085,0.0921651807872934,0.00671436288524115,1.38336763806034,9.12435289794204,0.46,"1998",-3.17387579047187
1998-04-16,0.0864,0,0,0,0.0864,0.00348911111241529,2.38890026583164,3.41161316417261,0.340759929168537,0,0.248016400189117,0.0927435289794204,0.00348911111241529,0.992065600756467,9.18160936896262,0.36,"1998",-2.30250026583164
1998-04-17,0,0,0,0,0,0,1.39722305704038,2.01439010713223,0.262427036063403,0,0.169110942373776,0.0933160936896262,0,0.676443769495105,9.238293275273,0.28,"1998",-1.39722305704038
1998-04-18,0.432,0,0,0,0.432,0.0037251231831197,0.80958535662667,1.63307962732244,0.199171686651751,0,0.105288753899021,0.09388293275273,0.0037251231831197,0.421155015596084,9.29441034252027,0.21,"1998",-0.37758535662667
1998-04-19,0.0864,0,0,0,0.0864,0.000546121193119273,0.650576633987895,1.06835687214143,0.149420131181043,0,0.0549760277558408,0.0944441034252027,0.000546121193119273,0.219904111023363,9.34996623909506,0.16,"1998",-0.564176633987895
1998-04-20,0,0,0,0,0,0,0.43638336556468,0.631973506576749,0.109089708834247,0,0.0140900464432965,0.0949996623909506,0,0.056360185773186,9.40496657670411,0.12,"1998",-0.43638336556468
1998-04-21,0.0864,0,0,0,0.0864,0.000133990024659596,0.254814849232956,0.463424667319133,0.094613267624773,0,0,0.094613267624773,0.000133990024659596,0,9.36671349485253,0.1,"1998",-0.168414849232956
1998-04-22,1.728,0,0,0,1.728,0.00169323512503356,0.189325852875941,2.00040557931816,0.0936671349485253,0,0,0.0936671349485253,0.00169323512503356,0.000133990024659596,9.273046359904,0.09,"1998",1.53867414712406
1998-04-23,0,0,0,0,0,0,0.896218895497739,1.10418668382042,0.0927318034992866,0,0,0.0927318034992866,0,0.00169323512503356,9.18044854642938,0.09,"1998",-0.896218895497739
1998-04-24,0.5184,0,0,0,0.5184,0.00183608293585859,0.467937733728355,1.15281286715621,0.0918214178155441,0,0,0.0918214178155441,0.00183608293585859,0,9.09032036373887,0.09,"1998",0.0504622662716454
1998-04-25,16.6752,0,0,0,16.6752,0.0629503996449592,0.278927318528941,17.4861351489823,0.0909032036373887,0,0,0.0909032036373887,0.0629503996449592,0.00183608293585859,8.99941716010148,0.09,"1998",16.3962726814711
1998-04-26,0,0,0,0,0,0,6.44677078629235,11.03936436269,0.0900125324303734,0,0,0.0900125324303734,0,0.0629503996449592,8.91124071060696,0.09,"1998",-6.44677078629235
1998-04-27,0.0864,0,0,0,0.0864,0.00923837009576386,4.72843988683327,6.38808610576093,0.0897419111025192,0,0,0.0897419111025192,0.00923837009576386,0,8.8844491991494,0.09,"1998",-4.64203988683327
1998-04-28,0,0,0,0,0,0,2.87850269076631,3.50958341499462,0.088844491991494,0,0,0.088844491991494,0,0.00923837009576386,8.79560470715791,0.09,"1998",-2.87850269076631
1998-04-29,0.432,0,0,0,0.432,0.0084720084963826,1.33637672934642,2.59673467715181,0.0880484307725367,0,0,0.0880484307725367,0.0084720084963826,0,8.71679464648114,0.09,"1998",-0.904376729346425
1998-04-30,7.776,0,0,0,7.776,0.0976412791733375,0.824513884814987,9.45057951316349,0.0871679464648114,0,0,0.0871679464648114,0.0976412791733375,0.0084720084963826,8.62962670001632,0.09,"1998",6.95148611518501
1998-05-01,4.8384,0,0,0,4.8384,0.411059467121801,2.59082417888727,11.2870958671544,0.0863809870851271,0,0,0.0863809870851271,0.411059467121801,0.0976412791733375,8.55171772142758,0.09,"1998",2.24757582111274
1998-05-02,8.208,0,0,0,8.208,0.906950151527807,2.77410602974202,15.8140396858846,0.0864935900060092,0,0,0.0864935900060092,0.906950151527807,0.411059467121801,8.56286541059491,0.09,"1998",5.43389397025798
1998-05-03,1.2096,0,0,0,1.2096,0.220165644922607,5.5377161875181,11.2657578534439,0.320730577835871,0,0.233601923729922,0.0871286541059491,0.220165644922607,0.934407694919686,8.62573675648896,0.27,"1998",-4.3281161875181
1998-05-04,0,0,0,0,0,0,4.59839839191485,6.66735946152903,0.288672035533348,0,0.200914667968459,0.0877573675648896,0,0.803658671873835,8.68797938892407,0.3,"1998",-4.59839839191485
1998-05-05,0.864,0,0,0,0.864,0.0438015888075764,2.69332624811412,4.79423162460733,0.219111528264008,0,0.130731734374767,0.0883797938892407,0.0438015888075764,0.522926937499068,8.74959959503483,0.23,"1998",-1.82932624811412
1998-05-06,0,0,0,0,0,0,2.03395816955173,2.76027345505561,0.172341701211677,0,0.0833457052613289,0.0889959959503483,0,0.333382821045316,8.81060359908448,0.18,"1998",-2.03395816955173
1998-05-07,0.5184,0,0,0,0.5184,0.00712522376345956,1.07830698346338,2.19324124782877,0.126282600199908,0,0.0366765642090631,0.0896060359908448,0.00712522376345956,0.146706256836252,8.87099756309364,0.14,"1998",-0.55990698346338
1998-05-08,4.2336,0,0,0,4.2336,0.0414039805073287,0.587321869947442,5.798115397374,0.0901770381992989,0,0,0.0901770381992989,0.0414039805073287,0.00712522376345956,8.92752678173059,0.1,"1998",3.64627813005256
1998-05-09,0.7776,0,0,0,0.7776,0.0320586470696519,2.06297491002063,4.48068184028372,0.0893465200549405,0,0,0.0893465200549405,0.0320586470696519,0.0414039805073287,8.84530548543911,0.09,"1998",-1.28537491002063
1998-05-10,0.0864,0,0,0,0.0864,0.0024323575450004,1.80179406465375,2.76285541808496,0.0888670946594644,0,0,0.0888670946594644,0.0024323575450004,0.0320586470696519,8.79784237128698,0.09,"1998",-1.71539406465375
1998-05-11,0.3456,0,0,0,0.3456,0.00475672672847355,1.13518088249154,1.96851780886495,0.0882990101835663,0,0,0.0882990101835663,0.00475672672847355,0.0024323575450004,8.74160200817306,0.09,"1998",-0.789580882491537
1998-05-12,0,0,0,0,0,0,0.854557969619,1.11395983924596,0.0874403436571806,0,0,0.0874403436571806,0,0.00475672672847355,8.65659402206088,0.09,"1998",-0.854557969619
1998-05-13,0.1728,0,0,0,0.1728,0.000620061892942818,0.492963923384621,0.793175853968392,0.0866135074878936,0,0,0.0866135074878936,0.000620061892942818,0,8.57473724130146,0.09,"1998",-0.320163923384621
