"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-09-12,0.00770399999999976,0,0,0,0.00770399999999976,2.79300055419387e-06,0.09041254950357,0.153994893085297,0.0142926812365726,0,0,0.0142926812365726,2.79300055419387e-06,1.22332926925787e-07,1.41497544242069,0.01,"2003",-0.0827085495035703
2003-09-13,0.00995999999999976,0,0,0,0.00995999999999976,1.91114255772196e-06,0.0594471126213821,0.104505869321357,0.0141497556475361,0,0,0.0141497556475361,1.91114255772196e-06,2.79300055419387e-06,1.40082580910608,0.01,"2003",-0.0494871126213823
2003-09-14,0.015792,0,0,0,0.015792,1.70722097793344e-06,0.0378253093404115,0.0824708527599674,0.0140082860210663,0,0,0.0140082860210663,1.70722097793344e-06,1.91114255772196e-06,1.38682031608557,0.01,"2003",-0.0220333093404115
2003-09-15,4.8e-05,0,0,0,4.8e-05,3.65502497724006e-09,0.0294453800968585,0.0530734690080839,0.0138682222722812,0,0,0.0138682222722812,3.65502497724006e-09,1.70722097793344e-06,1.37295400495584,0.01,"2003",-0.0293973800968585
2003-09-16,0,0,0,0,0,0,0.0194063020394698,0.033667166968614,0.0137295571217682,0,0,0.0137295571217682,0,3.65502497724006e-09,1.35922615505505,0.01,"2003",-0.0194063020394698
2003-09-17,0,0,0,0,0,0,0.0122974683124746,0.0213696986561395,0.0135922615871008,0,0,0.0135922615871008,0,0,1.34563389712298,0.01,"2003",-0.0122974683124746
2003-09-18,0,0,0,0,0,0,0.00857322386777882,0.0127964747883606,0.0134563389712298,0,0,0.0134563389712298,0,0,1.33217755815175,0.01,"2003",-0.00857322386777882
2003-09-19,0,0,0,0,0,0,0.00472122120536487,0.00807525358299576,0.0133217755815175,0,0,0.0133217755815175,0,0,1.31885578257023,0.01,"2003",-0.00472122120536487
2003-09-20,0,0,0,0,0,0,0.00290005760046627,0.00517519598252949,0.0131885578257023,0,0,0.0131885578257023,0,0,1.30566722474453,0.01,"2003",-0.00290005760046627
2003-09-21,0,0,0,0,0,0,0.00181243676471572,0.00336275921781378,0.0130566722474453,0,0,0.0130566722474453,0,0,1.29261055249708,0.01,"2003",-0.00181243676471572
2003-09-22,0,0,0,0,0,0,0.00121547718578944,0.00214728203202434,0.0129261055249708,0,0,0.0129261055249708,0,0,1.27968444697211,0.01,"2003",-0.00121547718578944
2003-09-23,0,0,0,0,0,0,0.000813434903869887,0.00133384712815445,0.0127968444697211,0,0,0.0127968444697211,0,0,1.26688760250239,0.01,"2003",-0.000813434903869887
2003-09-24,0,0,0,0,0,0,0.000537444834726073,0.000796402293428377,0.0126688760250239,0,0,0.0126688760250239,0,0,1.25421872647737,0.01,"2003",-0.000537444834726073
2003-09-25,0.00031199999999976,0,0,0,0.00031199999999976,2.47374591801961e-11,0.000258549128255859,0.000849853140434819,0.0125421872647737,0,0,0.0125421872647737,2.47374591801961e-11,0,1.24167653921259,0.01,"2003",5.34508717439009e-05
2003-09-26,0.000696,0,0,0,0.000696,6.07522799284415e-11,0.000312079625797812,0.00123377345388473,0.0124167653921259,0,0,0.0124167653921259,6.07522799284415e-11,2.47374591801961e-11,1.22925977382047,0.01,"2003",0.000383920374202188
2003-09-27,0,0,0,0,0,0,0.000393950907162388,0.000839822546722339,0.012292597738452,0,0,0.012292597738452,0,6.07522799284415e-11,1.21696717610675,0.01,"2003",-0.000393950907162388
2003-09-28,0.0344399999999998,0,0,0,0.0344399999999998,2.95382716860957e-09,0.000238988436946351,0.0350408311559486,0.012169671761675,0,0,0.012169671761675,2.95382716860957e-09,0,1.20479750440583,0.01,"2003",0.0342010115630534
2003-09-29,0.0582719999999993,0,0,0,0.0582719999999993,1.25012784347764e-06,0.00896659263474701,0.0843449883933574,0.0120479750440583,0,0,0.0120479750440583,1.25012784347764e-06,2.95382716860957e-09,1.19274952936177,0.01,"2003",0.0493054073652523
2003-09-30,0,0,0,0,0,0,0.0224931618875625,0.0618518265057948,0.011927495323156,0,0,0.011927495323156,0,1.25012784347764e-06,1.18082203699244,0.01,"2003",-0.0224931618875625
2003-10-01,0,0,0,0,0,0,0.0174889445322356,0.0443628819735592,0.0118082328712029,0,0,0.0118082328712029,0,0,1.16901505424908,0.01,"2003",-0.0174889445322356
2003-10-02,0,0,0,0,0,0,0.0135267506332055,0.0308361313403538,0.0116901505424908,0,0,0.0116901505424908,0,0,1.15732490370659,0.01,"2003",-0.0135267506332055
2003-10-03,0,0,0,0,0,0,0.00931250410432976,0.021523627236024,0.0115732490370659,0,0,0.0115732490370659,0,0,1.14575165466953,0.01,"2003",-0.00931250410432976
2003-10-04,0,0,0,0,0,0,0.00689928117400481,0.0146243460620192,0.0114575165466953,0,0,0.0114575165466953,0,0,1.13429413812283,0.01,"2003",-0.00689928117400481
2003-10-05,0,0,0,0,0,0,0.00503835666733624,0.00958598939468296,0.0113429413812283,0,0,0.0113429413812283,0,0,1.1229511967416,0.01,"2003",-0.00503835666733624
2003-10-06,7.2e-05,0,0,0,7.2e-05,2.26819071033876e-10,0.00314509345305134,0.00651289571481254,0.011229511967416,0,0,0.011229511967416,2.26819071033876e-10,0,1.11172168477419,0.01,"2003",-0.00307309345305134
2003-10-07,0.0333359999999998,0,0,0,0.0333359999999998,5.92684520883196e-08,0.00208136541511752,0.0377674710312427,0.0111172168477419,0,0,0.0111172168477419,5.92684520883196e-08,2.26819071033876e-10,1.10060446792645,0.01,"2003",0.0312546345848822
2003-10-08,0.0796799999999995,0,0,0,0.0796799999999995,1.90988939860661e-06,0.0127628817356387,0.104682679406205,0.0110060446815326,0,0,0.0110060446815326,1.90988939860661e-06,5.92684520883196e-08,1.08959842347173,0.01,"2003",0.0669171182643608
2003-10-09,0,0,0,0,0,0,0.0278172377197988,0.0768654416864061,0.0108959848274018,0,0,0.0108959848274018,0,1.90988939860661e-06,1.07870249791278,0.01,"2003",-0.0278172377197988
2003-10-10,0,0,0,0,0,0,0.0203460048719719,0.0565194368144342,0.0107870440780218,0,0,0.0107870440780218,0,0,1.06791736372416,0.01,"2003",-0.0203460048719719
2003-10-11,0,0,0,0,0,0,0.0144521328345407,0.0420673039798935,0.0106791736372416,0,0,0.0106791736372416,0,0,1.05723819008692,0.01,"2003",-0.0144521328345407
2003-10-12,0,0,0,0,0,0,0.0121244658473662,0.0299428381325273,0.0105723819008692,0,0,0.0105723819008692,0,0,1.04666580818605,0.01,"2003",-0.0121244658473662
2003-10-13,0,0,0,0,0,0,0.0077616084961851,0.0221812296363422,0.0104666580818605,0,0,0.0104666580818605,0,0,1.03619915010419,0.01,"2003",-0.0077616084961851
2003-10-14,0,0,0,0,0,0,0.0055629643817924,0.0166182652545498,0.0103619915010419,0,0,0.0103619915010419,0,0,1.02583715860315,0.01,"2003",-0.0055629643817924
2003-10-15,0,0,0,0,0,0,0.00412584967326991,0.0124924155812799,0.0102583715860315,0,0,0.0102583715860315,0,0,1.01557878701711,0.01,"2003",-0.00412584967326991
2003-10-16,0,0,0,0,0,0,0.00314386610048817,0.00934854948079172,0.0101557878701711,0,0,0.0101557878701711,0,0,1.00542299914694,0.01,"2003",-0.00314386610048817
2003-10-17,0,0,0,0,0,0,0.00217115883455449,0.00717739064623723,0.0100542299914694,0,0,0.0100542299914694,0,0,0.995368769155474,0.01,"2003",-0.00217115883455449
2003-10-18,0,0,0,0,0,0,0.0017072729876989,0.00547011765853834,0.00995368769155474,0,0,0.00995368769155474,0,0,0.985415081463919,0.01,"2003",-0.0017072729876989
2003-10-19,0,0,0,0,0,0,0.00128643097344015,0.00418368668509819,0.00985415081463919,0,0,0.00985415081463919,0,0,0.97556093064928,0.01,"2003",-0.00128643097344015
2003-10-20,0,0,0,0,0,0,0.000806461784142119,0.00337722490095607,0.0097556093064928,0,0,0.0097556093064928,0,0,0.965805321342787,0.01,"2003",-0.000806461784142119
2003-10-21,0,0,0,0,0,0,0.000873628284054688,0.00250359661690138,0.00965805321342787,0,0,0.00965805321342787,0,0,0.956147268129359,0.01,"2003",-0.000873628284054688
2003-10-22,0,0,0,0,0,0,0.000479895742354584,0.0020237008745468,0.00956147268129359,0,0,0.00956147268129359,0,0,0.946585795448066,0.01,"2003",-0.000479895742354584
2003-10-23,0,0,0,0,0,0,0.000437572667970028,0.00158612820657677,0.00946585795448066,0,0,0.00946585795448066,0,0,0.937119937493585,0.01,"2003",-0.000437572667970028
2003-10-24,0.00441599999999976,0,0,0,0.00441599999999976,9.70630927164599e-10,0.00033002636326353,0.00567210087268207,0.00937119937493585,0,0,0.00937119937493585,9.70630927164599e-10,0,0.927748738118649,0.01,"2003",0.00408597363673623
2003-10-25,0.007392,0,0,0,0.007392,1.07109351902766e-08,0.0010023153283822,0.0120617748333647,0.00927748738118649,0,0,0.00927748738118649,1.07109351902766e-08,9.70630927164599e-10,0.918471250737463,0.01,"2003",0.0063896846716178
2003-10-26,0,0,0,0,0,0,0.00218802120251655,0.00987375363084813,0.00918471251708094,0,0,0.00918471251708094,0,1.07109351902766e-08,0.909286539191013,0.01,"2003",-0.00218802120251655
2003-10-27,0,0,0,0,0,0,0.00178620915779934,0.00808754447304879,0.00909286549901948,0,0,0.00909286549901948,0,0,0.900193684402929,0.01,"2003",-0.00178620915779934
2003-10-28,0,0,0,0,0,0,0.00148426294572654,0.00660328152732225,0.00900193684402929,0,0,0.00900193684402929,0,0,0.891191747558899,0.01,"2003",-0.00148426294572654
2003-10-29,0,0,0,0,0,0,0.0012276554945079,0.00537562603281436,0.00891191747558899,0,0,0.00891191747558899,0,0,0.88227983008331,0.01,"2003",-0.0012276554945079
2003-10-30,0,0,0,0,0,0,0.00110625706783198,0.00426936896498237,0.0088227983008331,0,0,0.0088227983008331,0,0,0.873457031782477,0.01,"2003",-0.00110625706783198
2003-10-31,0,0,0,0,0,0,0.000812497892918512,0.00345687107206386,0.00873457031782477,0,0,0.00873457031782477,0,0,0.864722461464652,0.01,"2003",-0.000812497892918512
2003-11-01,0,0,0,0,0,0,0.000658183454987507,0.00279868761707635,0.00864722461464652,0,0,0.00864722461464652,0,0,0.856075236850006,0.01,"2003",-0.000658183454987507
2003-11-02,0,0,0,0,0,0,0.000530808884868405,0.00226787873220795,0.00856075236850006,0,0,0.00856075236850006,0,0,0.847514484481506,0.01,"2003",-0.000530808884868405
2003-11-03,0,0,0,0,0,0,0.000450798679369503,0.00181708005283844,0.00847514484481506,0,0,0.00847514484481506,0,0,0.839039339636691,0.01,"2003",-0.000450798679369503
2003-11-04,0.002088,0,0,0,0.002088,5.61214002171746e-10,0.000355950218215762,0.00354912927340868,0.00839039339636691,0,0,0.00839039339636691,5.61214002171746e-10,0,0.830648946240324,0.01,"2003",0.00173204978178424
2003-11-05,0,0,0,0,0,0,0.000526535162620213,0.00302259411078847,0.00830648946240324,0,0,0.00830648946240324,0,5.61214002171746e-10,0.822342456777921,0.01,"2003",-0.000526535162620213
2003-11-06,0,0,0,0,0,0,0.000394273757949094,0.00262832035283937,0.00822342457339134,0,0,0.00822342457339134,0,0,0.814119032765743,0.01,"2003",-0.000394273757949094
2003-11-07,0,0,0,0,0,0,0.000343757412056465,0.00228456294078291,0.00814119032765743,0,0,0.00814119032765743,0,0,0.805977842438086,0.01,"2003",-0.000343757412056465
2003-11-08,0,0,0,0,0,0,0.000261070179892162,0.00202349276089075,0.00805977842438086,0,0,0.00805977842438086,0,0,0.797918064013705,0.01,"2003",-0.000261070179892162
2003-11-09,0,0,0,0,0,0,0.000241710873449744,0.001781781887441,0.00797918064013705,0,0,0.00797918064013705,0,0,0.789938883373568,0.01,"2003",-0.000241710873449744
2003-11-10,0,0,0,0,0,0,0.000261512064748139,0.00152026982269286,0.00789938883373568,0,0,0.00789938883373568,0,0,0.782039494539832,0.01,"2003",-0.000261512064748139
2003-11-11,0,0,0,0,0,0,0.000293100895748777,0.00122716892694409,0.00782039494539832,0,0,0.00782039494539832,0,0,0.774219099594434,0.01,"2003",-0.000293100895748777
2003-11-12,0,0,0,0,0,0,0.000176612092296213,0.00105055683464787,0.00774219099594434,0,0,0.00774219099594434,0,0,0.766476908598489,0.01,"2003",-0.000176612092296213
2003-11-13,0.000288,0,0,0,0.000288,3.44047034694319e-11,0.000140434397443003,0.00119812240280017,0.0076647690859849,0,0,0.0076647690859849,3.44047034694319e-11,0,0.758812139512505,0.01,"2003",0.000147565602556997
2003-11-14,10.3130399999991,0,0,0,10.3130399999991,1.496555595938e-06,0.000113783959684271,10.3141228418867,0.00758812139512505,0,0,0.00758812139512505,1.496555595938e-06,3.44047034694319e-11,0.75122401811738,0.01,"2003",10.3129262160395
2003-11-15,14.4019679999972,0,0,0,14.4019679999972,1.3925988704404,0.590006894430228,22.7334850770132,0.00751224018151784,0,0,0.00751224018151784,1.3925988704404,1.496555595938e-06,0.743711777970267,0.01,"2003",13.811961105567
2003-11-16,1.186224,0,0,0,1.186224,0.369450967308862,1.10564759230014,22.4446105174042,0.00743713274525862,0,0,0.00743713274525862,0.369450967308862,1.3925988704404,0.736276141780604,0.01,"2003",0.0805764076998596
2003-11-17,0,0.18006,0.18006,0,0,0,1.06342667395346,21.3811838434508,0.331272728967659,0,0.322409967549853,0.00886276141780604,0,1.28963987019941,0.877413380362798,0.26,"2003",-1.06342667395346
2003-11-18,0,0.00192,0.18198,0,0,0,1.23596136360864,20.1452224798421,0.238202107843511,0,0.227927974039883,0.010274133803628,0,0.911711896159531,1.01713924655917,0.26,"2003",-1.23596136360864
2003-11-19,0,0,0.0388049999999343,0.143175000000066,0.143175000000066,0.0372877558272351,1.42028224697796,18.830827477037,0.164013771697498,0,0.152342379231906,0.0116713924655917,0.0372877558272351,0.609369516927624,1.15546785409358,0.18,"2003",-1.42028224697796
2003-11-20,0,0,0,0.0388049999999343,0.0388049999999343,0.00914573892915611,1.53680182695487,17.3236849111529,0.112386133091908,0,0.0993314545509719,0.0130546785409358,0.00914573892915611,0.397325818203888,1.29241317555264,0.12,"2003",-1.53680182695487
2003-11-21,0,0,0,0,0,0,1.63309729759795,15.690587613555,0.0657184431821352,0,0.0512943114266087,0.0144241317555264,0,0.205177245706435,1.42798904379712,0.08,"2003",-1.63309729759795
2003-11-22,0,0,0,0,0,0,1.60624343910235,14.0843441744526,0.0268153395792581,0,0.011035449141287,0.0157798904379712,0,0.044141796565148,1.56220915335914,0.04,"2003",-1.60624343910235
2003-11-23,0,0,0,0,0,0,1.36519394807927,12.7191502263733,0.0160635094992429,0,0,0.0160635094992429,0,0,1.59028744042505,0.02,"2003",-1.36519394807927
2003-11-24,0,0,0,0,0,0,1.26668561037846,11.4524646159949,0.0159028744042505,0,0,0.0159028744042505,0,0,1.5743845660208,0.02,"2003",-1.26668561037846
2003-11-25,0,0,0,0,0,0,1.28762230722,10.1648423087749,0.015743845660208,0,0,0.015743845660208,0,0,1.55864072036059,0.02,"2003",-1.28762230722
2003-11-26,0,0,0,0,0,0,1.15040722552845,9.01443508324644,0.0155864072036059,0,0,0.0155864072036059,0,0,1.54305431315698,0.02,"2003",-1.15040722552845
2003-11-27,0,0,0,0,0,0,1.04217193481088,7.97226314843556,0.0154305431315699,0,0,0.0154305431315699,0,0,1.52762377002542,0.02,"2003",-1.04217193481088
2003-11-28,0,0,0,0,0,0,0.851625730994764,7.12063741744079,0.0152762377002542,0,0,0.0152762377002542,0,0,1.51234753232516,0.02,"2003",-0.851625730994764
2003-11-29,0,0,0,0,0,0,0.782164299761878,6.33847311767892,0.0151234753232516,0,0,0.0151234753232516,0,0,1.49722405700191,0.02,"2003",-0.782164299761878
2003-11-30,0,0,0,0,0,0,0.68162982729241,5.65684329038651,0.0149722405700191,0,0,0.0149722405700191,0,0,1.48225181643189,0.02,"2003",-0.68162982729241
2003-12-01,0.005592,0,0,0,0.005592,0.000222280464190432,0.670869777621196,4.99134323230112,0.0148225181643189,0,0,0.0148225181643189,0.000222280464190432,0,1.46742929826757,0.01,"2003",-0.665277777621196
2003-12-02,0,0,0,0,0,0,0.476978932314092,4.51436429998703,0.0146742929826757,0,0,0.0146742929826757,0,0.000222280464190432,1.4527550052849,0.01,"2003",-0.476978932314092
2003-12-03,0.0796319999999995,0,0,0,0.0796319999999995,0.00226680931791249,0.450442730275539,4.14128676039357,0.0145297728574909,0,0,0.0145297728574909,0.00226680931791249,0,1.4384475128916,0.01,"2003",-0.370810730275539
2003-12-04,0.00031199999999976,0,0,0,0.00031199999999976,7.81698425942317e-06,0.290010433266189,3.85158051014313,0.014384475128916,0,0,0.014384475128916,7.81698425942317e-06,0.00226680931791249,1.42406303776268,0.01,"2003",-0.289698433266189
2003-12-05,0,0,0,0,0,0,0.326520381800336,3.52506012834279,0.0142632984708059,0,0,0.0142632984708059,0,7.81698425942317e-06,1.41206654860979,0.01,"2003",-0.326520381800336
2003-12-06,0.018912,0,0,0,0.018912,0.000373308876090425,0.345095195874557,3.19850362359214,0.0141207436559405,0,0,0.0141207436559405,0.000373308876090425,0,1.39795362193811,0.01,"2003",-0.326183195874557
2003-12-07,0,0,0,0,0,0,0.379797071937486,2.81870655165466,0.0139795362193811,0,0,0.0139795362193811,0,0.000373308876090425,1.38397408571872,0.01,"2003",-0.379797071937486
2003-12-08,0.0251279999999995,0,0,0,0.0251279999999995,0.000356251020498923,0.345316965413875,2.49816133522028,0.0138434739459481,0,0,0.0138434739459481,0.000356251020498923,0,1.37050392064887,0.01,"2003",-0.320188965413875
2003-12-09,0.00086399999999976,0,0,0,0.00086399999999976,1.02451058542798e-05,0.233655968774807,2.26535912133962,0.0137050392064887,0,0,0.0137050392064887,1.02451058542798e-05,0.000356251020498923,1.35679888144238,0.01,"2003",-0.232791968774807
2003-12-10,0,0,0,0,0,0,0.22641600821971,2.03894311311991,0.0135715513246288,0,0,0.0135715513246288,0,1.02451058542798e-05,1.34358358113825,0.01,"2003",-0.22641600821971
2003-12-11,0,0,0,0,0,0,0.214285935204298,1.82465717791561,0.013435938262441,0,0,0.013435938262441,0,0,1.33015788798166,0.01,"2003",-0.214285935204298
2003-12-12,0.315647999999999,0,0,0,0.315647999999999,0.00235112505570506,0.175724309225166,1.96222974363474,0.0133015788798166,0,0,0.0133015788798166,0.00235112505570506,0,1.31685630910184,0.01,"2003",0.139923690774834
2003-12-13,0,0,0,0,0,0,0.131888620091289,1.83034112354345,0.0131685630910184,0,0,0.0131685630910184,0,0.00235112505570506,1.30368774601083,0.01,"2003",-0.131888620091289
2003-12-14,0,0,0,0,0,0,0.135691110930689,1.69465001261276,0.0130603887106653,0,0,0.0130603887106653,0,0,1.29297848235587,0.01,"2003",-0.135691110930689
2003-12-15,0,0,0,0,0,0,0.140221949347248,1.55442806326552,0.0129297848235587,0,0,0.0129297848235587,0,0,1.28004869753231,0.01,"2003",-0.140221949347248
2003-12-16,0,0,0,0,0,0,0.141571053676522,1.41285700958899,0.0128004869753231,0,0,0.0128004869753231,0,0,1.26724821055698,0.01,"2003",-0.141571053676522
2003-12-17,0.040296,0,0,0,0.040296,0.000205556721879366,0.123099001752799,1.32984845111432,0.0126724821055698,0,0,0.0126724821055698,0.000205556721879366,0,1.25457572845141,0.01,"2003",-0.0828030017527994
2003-12-18,0,0,0,0,0,0,0.120870108736094,1.20897834237822,0.0125457572845141,0,0,0.0125457572845141,0,0.000205556721879366,1.2420299711669,0.01,"2003",-0.120870108736094
2003-12-19,0,0,0,0,0,0,0.109493161738938,1.09948518063928,0.0124223552788878,0,0,0.0124223552788878,0,0,1.22981317260989,0.01,"2003",-0.109493161738938
2003-12-20,0,0,0,0,0,0,0.108964347689539,0.990520832949745,0.0122981317260989,0,0,0.0122981317260989,0,0,1.21751504088379,0.01,"2003",-0.108964347689539
2003-12-21,0,0,0,0,0,0,0.101121141743485,0.88939969120626,0.0121751504088379,0,0,0.0121751504088379,0,0,1.20533989047496,0.01,"2003",-0.101121141743485
2003-12-22,0.924624,0,0,0,0.924624,0.00237767820917276,0.0735529351412615,1.73809307785583,0.0120533989047496,0,0,0.0120533989047496,0.00237767820917276,0,1.19328649157021,0.01,"2003",0.851071064858738
2003-12-23,0,0.0296699999999997,0.0296699999999997,0,0,0,0.116451199735991,1.62164187811983,0.0119328649157021,0,0,0.0119328649157021,0,0.00237767820917276,1.1813536266545,0.01,"2003",-0.116451199735991
2003-12-24,0,0,0.0296699999999997,0,0,0,0.130014004148859,1.49162787397098,0.0118373130486368,0,0,0.0118373130486368,0,0,1.17189399181504,0.01,"2003",-0.130014004148859
2003-12-25,0,0.00615,0.0358199999999997,0,0,0,0.123616982746231,1.36801089122475,0.0117189399181504,0,0,0.0117189399181504,0,0,1.16017505189689,0.01,"2003",-0.123616982746231
2003-12-26,0,0.26778,0.303599999999999,0,0,0,0.0727671698062872,1.29524372141846,0.0116017505189689,0,0,0.0116017505189689,0,0,1.14857330137792,0.01,"2003",-0.0727671698062872
2003-12-27,0,0,0.303599999999999,0,0,0,0.0883437626831049,1.20689995873535,0.0114857330137792,0,0,0.0114857330137792,0,0,1.13708756836414,0.01,"2003",-0.0883437626831049
2003-12-28,0,0,0,0.303599999999999,0.303599999999999,0.00122659063355344,0.107559494104237,1.40171387399756,0.0113708756836414,0,0,0.0113708756836414,0.00122659063355344,0,1.1257166926805,0.01,"2003",-0.107559494104237
2003-12-29,0,0,0,0,0,0,0.145635499387985,1.25607837460958,0.011257166926805,0,0,0.011257166926805,0,0.00122659063355344,1.11445952575369,0.01,"2003",-0.145635499387985
2003-12-30,9.60000000000001e-05,0,0,0,9.60000000000001e-05,4.11472106336907e-07,0.1011489700462,1.15502499309127,0.0111568611638725,0,0,0.0111568611638725,4.11472106336907e-07,0,1.10452925522338,0.01,"2003",-0.1010529700462
2003-12-31,0,0.0053399999999994,0.0053399999999994,0,0,0,0.0786314722263608,1.07639352086491,0.0110452925522338,0,0,0.0110452925522338,0,4.11472106336907e-07,1.09348396267114,0.01,"2003",-0.0786314722263608
2004-01-01,0,0.0319799999999994,0.0373199999999988,0,0,0,0.0603653057282738,1.01602821513664,0.0109348437414325,0,0,0.0109348437414325,0,0,1.08254953040182,0.01,"2004",-0.0603653057282738
2004-01-02,0,0,0.0373199999999988,0,0,0,0.063086133869815,0.952942081266821,0.0108254953040182,0,0,0.0108254953040182,0,0,1.0717240350978,0.01,"2004",-0.063086133869815
2004-01-03,0,0,0.0373199999999988,0,0,0,0.0667899190658634,0.886152162200958,0.010717240350978,0,0,0.010717240350978,0,0,1.06100679474682,0.01,"2004",-0.0667899190658634
2004-01-04,0,3.76526999999964,3.80258999999964,0,0,0,0.075006430797055,0.811145731403903,0.0106100679474682,0,0,0.0106100679474682,0,0,1.05039672679935,0.01,"2004",-0.075006430797055
2004-01-05,0,2.26644,6.06902999999964,0,0,0,0.0468924744180466,0.764253256985856,0.0105039672679935,0,0,0.0105039672679935,0,0,1.03989275953136,0.01,"2004",-0.0468924744180466
2004-01-06,0,0.0231599999999994,6.09218999999964,0,0,0,0.0495896947181951,0.714663562267661,0.0103989275953136,0,0,0.0103989275953136,0,0,1.02949383193604,0.01,"2004",-0.0495896947181951
2004-01-07,0.00479999999999976,0,5.27360249999958,0.818587500000053,0.823387500000053,0.00153178950652661,0.0474237025970831,1.4890955701641,0.0102949383193604,0,0,0.0102949383193604,0.00153178950652661,0,1.01919889361668,0.01,"2004",-0.0426237025970833
2004-01-08,0.618815999999999,0,0,5.27360249999958,5.89241849999958,0.0324895266500096,0.118653623246163,7.23037092026751,0.0101919889361668,0,0,0.0101919889361668,0.0324895266500096,0.00153178950652661,1.00900690468052,0.01,"2004",0.500162376753836
2004-01-09,0.125279999999999,0,0,0,0.125279999999999,0.00716083707565888,0.734911237692062,6.61357884549979,0.0101053869418704,0,0,0.0101053869418704,0.00716083707565888,0.0324895266500096,1.00043330724517,0.01,"2004",-0.609631237692063
2004-01-10,0.126168,0,0,0,0.126168,0.00632003793110487,0.526531607261492,6.20689520030719,0.0103292283389518,0,0,0.0103292283389518,0.00632003793110487,0.00716083707565888,1.02259360555623,0.01,"2004",-0.400363607261492
2004-01-11,4.8e-05,0,0,0,4.8e-05,2.18886895513222e-06,0.5825010087751,5.62444000266314,0.0102975444263189,0,0,0.0102975444263189,2.18886895513222e-06,0.00632003793110487,1.01945689820557,0.01,"2004",-0.5824530087751
2004-01-12,0.0779279999999998,0,0,0,0.0779279999999998,0.00307139215578695,0.50917740443749,5.19011920606986,0.0102577693613668,0,0,0.0102577693613668,0.00307139215578695,2.18886895513222e-06,1.01551916677531,0.01,"2004",-0.43124940443749
2004-01-13,0.0398879999999995,0,0,0,0.0398879999999995,0.00139581900510831,0.493464839889918,4.73514654717483,0.0101552135564426,0,0,0.0101552135564426,0.00139581900510831,0.00307139215578695,1.00536614208782,0.01,"2004",-0.453576839889919
2004-01-14,0,0,0,0,0,0,0.562713163976288,4.17243338319855,0.0100843753424361,0,0,0.0100843753424361,0,0.00139581900510831,0.998353158901173,0.01,"2004",-0.562713163976288
2004-01-15,0.00981599999999976,0,0,0,0.00981599999999976,0.000248676801214922,0.618751021876007,3.56324968452132,0.00999748977906281,0,0,0.00999748977906281,0.000248676801214922,0,0.989751488127219,0.01,"2004",-0.608935021876007
2004-01-16,1.45715999999923,0,0,0,1.45715999999923,0.0292256441863445,0.402945117962457,4.58823892237175,0.00989751488127219,0,0,0.00989751488127219,0.0292256441863445,0.000248676801214922,0.979853973245946,0.01,"2004",1.05421488203677
2004-01-17,0.116304,0,0,0,0.116304,0.0033912137286017,0.358352533898261,4.34279917474489,0.00980102650047161,0,0,0.00980102650047161,0.0033912137286017,0.0292256441863445,0.97030162354669,0.01,"2004",-0.242048533898261
2004-01-18,0,0,0,0,0,0,0.471156977017092,3.8716421977278,0.00999527267733034,0,0,0.00999527267733034,0,0.0033912137286017,0.989531995055704,0.01,"2004",-0.471156977017092
2004-01-19,0,0,0,0,0,0,0.479210132461858,3.39243206526594,0.00992923208784306,0,0,0.00992923208784306,0,0,0.982993976696463,0.01,"2004",-0.479210132461858
2004-01-20,0.526247999999999,0,0,0,0.526247999999999,0.00981457205889431,0.372209551147736,3.53665594205931,0.00982993976696463,0,0,0.00982993976696463,0.00981457205889431,0,0.973164036929498,0.01,"2004",0.154038448852264
2004-01-21,0,5.5833299999994,5.5833299999994,0,0,0,0.258349808798718,3.27830613326059,0.00973164036929498,0,0,0.00973164036929498,0,0.00981457205889431,0.963432396560203,0.01,"2004",-0.258349808798718
2004-01-22,0,1.68264,7.2659699999994,0,0,0,0.243330617487116,3.03497551577348,0.00973246968619098,0,0,0.00973246968619098,0,0,0.963514498932907,0.01,"2004",-0.243330617487116
2004-01-23,0,0.28113,7.5470999999994,0,0,0,0.234419954544402,2.80055556122907,0.00963514498932907,0,0,0.00963514498932907,0,0,0.953879353943578,0.01,"2004",-0.234419954544402
2004-01-24,0,0.0058499999999994,7.5529499999994,0,0,0,0.242479449236764,2.55807611199231,0.00953879353943578,0,0,0.00953879353943578,0,0,0.944340560404142,0.01,"2004",-0.242479449236764
2004-01-25,0,0,7.5529499999994,0,0,0,0.251679782759995,2.30639632923232,0.00944340560404142,0,0,0.00944340560404142,0,0,0.9348971548001,0.01,"2004",-0.251679782759995
2004-01-26,0,0,7.5529499999994,0,0,0,0.249308150571641,2.05708817866068,0.009348971548001,0,0,0.009348971548001,0,0,0.925548183252099,0.01,"2004",-0.249308150571641
2004-01-27,0,0.24984,7.8027899999994,0,0,0,0.224060379629852,1.83302779903082,0.00925548183252099,0,0,0.00925548183252099,0,0,0.916292701419578,0.01,"2004",-0.224060379629852
2004-01-28,0,8.03978999999904,15.8425799999984,0,0,0,0.132294977354433,1.70073282167639,0.00916292701419578,0,0,0.00916292701419578,0,0,0.907129774405383,0.01,"2004",-0.132294977354433
