"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-11-11,1.9836,0,0,0,1.9836,0.29296285371841,1.96855257754658,13.4538292245624,0.0498410025557507,0,0,0.0498410025557507,0.29296285371841,0.0577300519054681,4.93425925301932,0.05,"2006",0.0150474224534192
2006-11-12,3.57794399999942,0,0,0,3.57794399999942,0.512684137284332,2.55791354565666,13.9611755416208,0.0499198930492479,0,0,0.0499198930492479,0.512684137284332,0.29296285371841,4.94206941187554,0.05,"2006",1.02003045434276
2006-11-13,0.0329999999999998,0,0,0,0.0329999999999998,0.00499485488617729,2.49706814120906,11.4921125455256,0.182050092319304,0,0.131129398200548,0.0509206941187554,0.00499485488617729,0.524517592802194,5.04114871775678,0.15,"2006",-2.46406814120906
2006-11-14,0.0631919999999995,0,0,0,0.0631919999999995,0.00717097655741547,2.2082924698793,9.33984109908886,0.127813976715242,0,0.0759024895376742,0.0519114871775678,0.00717097655741547,0.303609958150697,5.13923723057921,0.14,"2006",-2.1451004698793
2006-11-15,2.42212799999875,0,0,0,2.42212799999875,0.202219915845585,1.61707378991351,9.94267539332852,0.0850485592474146,0,0.0321561869416225,0.0528923723057922,0.202219915845585,0.12862474776649,5.23634485827342,0.09,"2006",0.805054210085238
2006-11-16,0.756024,0,0,0,0.756024,0.0692412344673228,1.53966892766263,9.08978923119857,0.0536496960603991,0,0,0.0536496960603991,0.0692412344673228,0.202219915845585,5.31131990997951,0.06,"2006",-0.783644927662627
2006-11-17,1.081272,0,0,0,1.081272,0.0867199450425025,1.54374902592806,8.540592260228,0.0789054291623768,0,0.0242922300625816,0.0546131990997952,0.0867199450425025,0.0971689202503266,5.40670671087972,0.07,"2006",-0.462477025928061
2006-11-18,0.013992,0,0,0,0.013992,0.00102330810303689,1.41602561742192,7.13753533470305,0.0550387563113005,0,0,0.0550387563113005,0.00102330810303689,0.0867199450425025,5.44883687481875,0.06,"2006",-1.40203361742192
2006-11-19,0.00235199999999976,0,0,0,0.00235199999999976,0.000131890389992447,1.2076284953732,5.93212694893985,0.0553555681986125,0,0,0.0553555681986125,0.000131890389992447,0.00102330810303689,5.48020125166264,0.06,"2006",-1.2052764953732
2006-11-20,0,0,0,0,0,0,1.09222099992223,4.83990594901763,0.0548122455976567,0,0,0.0548122455976567,0,0.000131890389992447,5.42641231416802,0.05,"2006",-1.09222099992223
2006-11-21,0.007128,0,0,0,0.007128,0.000224931733190462,0.75077596709367,4.09603305019077,0.0542654420455801,0,0,0.0542654420455801,0.000224931733190462,0,5.37227876251243,0.05,"2006",-0.74364796709367
2006-11-22,0,0,0,0,0,0,0.695893798207804,3.40013925198296,0.0537227876251243,0,0,0.0537227876251243,0,0.000224931733190462,5.3185559748873,0.05,"2006",-0.695893798207804
2006-11-23,0.0117599999999998,0,0,0,0.0117599999999998,0.000220062902633802,0.576901395336227,2.8347777937441,0.0531878090662049,0,0,0.0531878090662049,0.000220062902633802,0,5.26559309755429,0.05,"2006",-0.565141395336227
2006-11-24,0,0,0,0,0,0,0.422147545198679,2.41263024854542,0.0526559309755429,0,0,0.0526559309755429,0,0.000220062902633802,5.21293716657875,0.05,"2006",-0.422147545198679
2006-11-25,0,0,0,0,0,0,0.392283507732038,2.02034674081338,0.0521315722948138,0,0,0.0521315722948138,0,0,5.16102565718657,0.05,"2006",-0.392283507732038
2006-11-26,0,0,0,0,0,0,0.297252079452473,1.72309466136091,0.0516102565718657,0,0,0.0516102565718657,0,0,5.1094154006147,0.05,"2006",-0.297252079452473
2006-11-27,0.176424,0,0,0,0.176424,0.00120731217599789,0.225726923285208,1.67258442589971,0.051094154006147,0,0,0.051094154006147,0.00120731217599789,0,5.05832124660856,0.05,"2006",-0.0493029232852082
2006-11-28,0.832703999999999,0,0,0,0.832703999999999,0.00545292288970643,0.257125993627961,2.24270950938204,0.0505832124660856,0,0,0.0505832124660856,0.00545292288970643,0.00120731217599789,5.00773803414247,0.05,"2006",0.575578006372039
2006-11-29,0.010512,0,0,0,0.010512,0.000106256087882426,0.347026129322026,1.90608912397213,0.0500894534631847,0,0,0.0500894534631847,0.000106256087882426,0.00545292288970643,4.95885589285528,0.05,"2006",-0.336514129322026
2006-11-30,0,0,0,0,0,0,0.289057095706835,1.6170320282653,0.0496430881574499,0,0,0.0496430881574499,0,0.000106256087882426,4.91466572758754,0.05,"2006",-0.289057095706835
2006-12-01,0.00607199999999976,0,0,0,0.00607199999999976,3.78233260929713e-05,0.26124548583722,1.36182071910198,0.0491477198367542,0,0,0.0491477198367542,3.78233260929713e-05,0,4.86562426383867,0.05,"2006",-0.25517348583722
2006-12-02,0.160152,0,0,0,0.160152,0.000773667346653863,0.279186082364835,1.24201296939049,0.0486562426383867,0,0,0.0486562426383867,0.000773667346653863,3.78233260929713e-05,4.81696802120028,0.05,"2006",-0.119034082364835
2006-12-03,5.01527999999933,0,0,0,5.01527999999933,0.0211410353155923,0.119757970797793,6.11639396327644,0.0481700584452638,0,0,0.0481700584452638,0.0211410353155923,0.000773667346653863,4.76883578608111,0.05,"2006",4.89552202920154
2006-12-04,23.3303039999976,0,0,0,23.3303039999976,1.04101756854134,0.401780990493615,28.0038994042391,0.0476960945342777,0,0,0.0476960945342777,1.04101756854134,0.0211410353155923,4.72191335889349,0.05,"2006",22.928523009504
2006-12-05,0.0268079999999998,0,0,0,0.0268079999999998,0.0113676894723395,1.74052542084329,26.2788142939235,0.0474305439420908,0,0,0.0474305439420908,0.0113676894723395,1.04101756854134,4.69562385026699,0.05,"2006",-1.71371742084329
2006-12-06,0,0,0,0,0,0,2.25514602687768,24.0236682670458,0.228933290105406,0,0.180477051602736,0.0484562385026699,0,0.721908206410943,4.79716761176432,0.19,"2006",-2.25514602687768
2006-12-07,0,0,0,0,0,0,2.31143233470123,21.7122359323445,0.163853317399832,0,0.114381641282189,0.0494716761176432,0,0.457526565128754,4.89769593564668,0.18,"2006",-2.31143233470123
2006-12-08,0,0,0,0,0,0,2.18478136417206,19.5274545681725,0.111982272382218,0,0.0615053130257508,0.0504769593564668,0,0.246021252103003,4.99721897629021,0.12,"2006",-2.18478136417206
2006-12-09,0,0,0,0,0,0,2.50982888364486,17.0176256845276,0.0706764401835028,0,0.0192042504206007,0.0514721897629021,0,0.0768170016824026,5.09574678652731,0.08,"2006",-2.50982888364486
2006-12-10,0.0861599999999995,0,0,0,0.0861599999999995,0.0174807698400813,2.20640876182832,14.8798961528592,0.0517256378820971,0,0,0.0517256378820971,0.0174807698400813,0,5.12083815032762,0.06,"2006",-2.12024876182832
2006-12-11,0,0,0,0,0,0,2.05023041287501,12.8296657399842,0.0512083815032762,0,0,0.0512083815032762,0,0.0174807698400813,5.06962976882434,0.05,"2006",-2.05023041287501
2006-12-12,0,0,0,0,0,0,1.67847436747638,11.1511913725078,0.0508711053866442,0,0,0.0508711053866442,0,0,5.03623943327778,0.05,"2006",-1.67847436747638
2006-12-13,0,0,0,0,0,0,1.64376611317979,9.50742525932805,0.0503623943327778,0,0,0.0503623943327778,0,0,4.985877038945,0.05,"2006",-1.64376611317979
2006-12-14,0,0,0,0,0,0,1.44388979857811,8.06353546074994,0.04985877038945,0,0,0.04985877038945,0,0,4.93601826855555,0.05,"2006",-1.44388979857811
2006-12-15,0,0,0,0,0,0,1.17543906497242,6.88809639577751,0.0493601826855555,0,0,0.0493601826855555,0,0,4.88665808586999,0.05,"2006",-1.17543906497242
2006-12-16,0,0,0,0,0,0,1.16929708001604,5.71879931576147,0.0488665808586999,0,0,0.0488665808586999,0,0,4.83779150501129,0.05,"2006",-1.16929708001604
2006-12-17,0,0,0,0,0,0,0.894246985892598,4.82455232986887,0.0483779150501129,0,0,0.0483779150501129,0,0,4.78941358996118,0.05,"2006",-0.894246985892598
2006-12-18,0,0,0,0,0,0,0.760463208823267,4.06408912104561,0.0478941358996118,0,0,0.0478941358996118,0,0,4.74151945406157,0.05,"2006",-0.760463208823267
2006-12-19,0,0,0,0,0,0,0.670212245094088,3.39387687595152,0.0474151945406157,0,0,0.0474151945406157,0,0,4.69410425952095,0.05,"2006",-0.670212245094088
2006-12-20,2.93447999999971,0,0,0,2.93447999999971,0.0547628132050062,0.469801903307859,5.80379215943837,0.0469410425952095,0,0,0.0469410425952095,0.0547628132050062,0,4.64716321692574,0.05,"2006",2.46467809669185
2006-12-21,0.029184,0,0,0,0.029184,0.00120493258836811,0.863939378214203,4.9678318486358,0.0464716321692574,0,0,0.0464716321692574,0.00120493258836811,0.0547628132050062,4.60069158475649,0.05,"2006",-0.834755378214203
2006-12-22,0,0,0,0,0,0,0.759298699434932,4.20853314920086,0.0465545439796149,0,0,0.0465545439796149,0,0.00120493258836811,4.60889985398188,0.05,"2006",-0.759298699434932
2006-12-23,0,0,0,0,0,0,0.643347494237041,3.56518565496382,0.0461010478657025,0,0,0.0461010478657025,0,0,4.56400373870454,0.05,"2006",-0.643347494237041
2006-12-24,7.2e-05,0,0,0,7.2e-05,1.44523500686301e-06,0.507699757751285,3.05755645197753,0.0456400373870454,0,0,0.0456400373870454,1.44523500686301e-06,0,4.5183637013175,0.05,"2006",-0.507627757751285
2006-12-25,4.71700799999913,0,0,0,4.71700799999913,0.0754301971831416,0.303526361573219,7.39560789322031,0.045183637013175,0,0,0.045183637013175,0.0754301971831416,1.44523500686301e-06,4.47318006430432,0.05,"2006",4.41348163842592
2006-12-26,0.130512,0,0,0,0.130512,0.00771358335424955,0.916350476472518,6.60205583339354,0.0447318150953933,0,0,0.0447318150953933,0.00771358335424955,0.0754301971831416,4.42844969444394,0.04,"2006",-0.785838476472518
2006-12-27,0,0,0,0,0,0,0.972102787641934,5.62995304575161,0.0450387989162708,0,0,0.0450387989162708,0,0.00771358335424955,4.45884109271081,0.04,"2006",-0.972102787641934
2006-12-28,0,0,0,0,0,0,0.759570076968827,4.87038296878278,0.0446655467606506,0,0,0.0446655467606506,0,0,4.4218891293044,0.04,"2006",-0.759570076968827
2006-12-29,0,0,0,0,0,0,0.698707484328449,4.17167548445433,0.0442188912930441,0,0,0.0442188912930441,0,0,4.37767023801136,0.04,"2006",-0.698707484328449
2006-12-30,0.0325199999999998,0,0,0,0.0325199999999998,0.000823634435760759,0.601559180878223,3.60181266914035,0.0437767023801136,0,0,0.0437767023801136,0.000823634435760759,0,4.33389353563125,0.04,"2006",-0.569039180878223
2006-12-31,1.731264,0,0,0,1.731264,0.0352808428327247,0.405582878921793,4.89221294738583,0.0433389353563125,0,0,0.0433389353563125,0.0352808428327247,0.000823634435760759,4.29055460027493,0.04,"2006",1.32568112107821
2007-01-01,0.006096,0,0,0,0.006096,0.000195450719659342,0.604550958390633,4.29356253827554,0.042913782347107,0,0,0.042913782347107,0.000195450719659342,0.0352808428327247,4.24846445236359,0.04,"2007",-0.598454958390633
2007-01-02,7.2e-05,0,0,0,7.2e-05,1.90294932677799e-06,0.595483709727908,3.6981489255983,0.0428374529519631,0,0,0.0428374529519631,1.90294932677799e-06,0.000195450719659342,4.24090784224435,0.04,"2007",-0.595411709727908
2007-01-03,0,0,0,0,0,0,0.523445694023783,3.17470323157452,0.0424110329296401,0,0,0.0424110329296401,0,1.90294932677799e-06,4.19869226003437,0.04,"2007",-0.523445694023783
2007-01-04,0,0,0,0,0,0,0.499468387212775,2.67523484436175,0.041986941629837,0,0,0.041986941629837,0,0,4.15670722135386,0.04,"2007",-0.499468387212775
2007-01-05,0,0,0,0,0,0,0.390124361643359,2.28511048271839,0.0415670722135386,0,0,0.0415670722135386,0,0,4.11514014914032,0.04,"2007",-0.390124361643359
2007-01-06,0,0,0,0,0,0,0.332100131632577,1.95301035108581,0.0411514014914032,0,0,0.0411514014914032,0,0,4.07398874764892,0.04,"2007",-0.332100131632577
2007-01-07,0,0,0,0,0,0,0.280858125423616,1.67215222566219,0.0407398874764892,0,0,0.0407398874764892,0,0,4.03324886017243,0.04,"2007",-0.280858125423616
2007-01-08,0,0,0,0,0,0,0.259608481424721,1.41254374423747,0.0403324886017243,0,0,0.0403324886017243,0,0,3.99291637157071,0.04,"2007",-0.259608481424721
2007-01-09,0,0,0,0,0,0,0.216035102754219,1.19650864148325,0.0399291637157071,0,0,0.0399291637157071,0,0,3.952987207855,0.04,"2007",-0.216035102754219
2007-01-10,0,0,0,0,0,0,0.190611221121366,1.00589742036189,0.03952987207855,0,0,0.03952987207855,0,0,3.91345733577645,0.04,"2007",-0.190611221121366
2007-01-11,0,0,0,0,0,0,0.164524283426011,0.841373136935876,0.0391345733577645,0,0,0.0391345733577645,0,0,3.87432276241868,0.04,"2007",-0.164524283426011
2007-01-12,0,0,0,0,0,0,0.128967618421122,0.712405518514754,0.0387432276241868,0,0,0.0387432276241868,0,0,3.8355795347945,0.04,"2007",-0.128967618421122
2007-01-13,0,0,0,0,0,0,0.106691823367946,0.605713695146808,0.038355795347945,0,0,0.038355795347945,0,0,3.79722373944655,0.04,"2007",-0.106691823367946
2007-01-14,0,0,0,0,0,0,0.0984156577860458,0.507298037360762,0.0379722373944655,0,0,0.0379722373944655,0,0,3.75925150205209,0.04,"2007",-0.0984156577860458
2007-01-15,0.000336,0,0,0,0.000336,3.76403090425349e-07,0.0876433521736338,0.419990308784038,0.0375925150205209,0,0,0.0375925150205209,3.76403090425349e-07,0,3.72165898703157,0.04,"2007",-0.0873073521736338
2007-01-16,0.00604799999999976,0,0,0,0.00604799999999976,5.12307005377704e-06,0.0730265959256982,0.353006589788285,0.0372165898703157,0,0,0.0372165898703157,5.12307005377704e-06,3.76403090425349e-07,3.68444239716125,0.04,"2007",-0.0669785959256985
2007-01-17,0.20724,0,0,0,0.20724,0.00013574271771893,0.0560365896438914,0.504074257426675,0.0368444277356434,0,0,0.0368444277356434,0.00013574271771893,5.12307005377704e-06,3.6475983458287,0.04,"2007",0.151203410356108
2007-01-18,0.421608,0,0,0,0.421608,0.000467869920035284,0.0750826454471251,0.850131742059514,0.0364760346889875,0,0,0.0364760346889875,0.000467869920035284,0.00013574271771893,3.61112743420976,0.04,"2007",0.346525354552874
2007-01-19,0,0,0,0,0,0,0.138873585775854,0.71125815628366,0.0361126317692748,0,0,0.0361126317692748,0,0.000467869920035284,3.57515054515821,0.04,"2007",-0.138873585775854
2007-01-20,0,0,0,0,0,0,0.124466072496316,0.586792083787344,0.0357561841507824,0,0,0.0357561841507824,0,0,3.53986223092746,0.04,"2007",-0.124466072496316
2007-01-21,0,0,0,0,0,0,0.104889940979123,0.481902142808221,0.0353986223092746,0,0,0.0353986223092746,0,0,3.50446360861819,0.04,"2007",-0.104889940979123
2007-01-22,0,0,0,0,0,0,0.0890167380506918,0.392885404757529,0.0350446360861819,0,0,0.0350446360861819,0,0,3.469418972532,0.04,"2007",-0.0890167380506918
2007-01-23,0,0,0,0,0,0,0.0723081114353811,0.320577293322148,0.03469418972532,0,0,0.03469418972532,0,0,3.43472478280668,0.03,"2007",-0.0723081114353811
2007-01-24,0.000816,0,0,0,0.000816,4.63441620251178e-07,0.0710010414929043,0.250391788387624,0.0343472478280668,0,0,0.0343472478280668,4.63441620251178e-07,0,3.40037753497862,0.03,"2007",-0.0701850414929043
2007-01-25,0.00460799999999976,0,0,0,0.00460799999999976,1.81549302803157e-06,0.0559787233256056,0.19901924956899,0.0340037753497862,0,0,0.0340037753497862,1.81549302803157e-06,4.63441620251178e-07,3.36637375962883,0.03,"2007",-0.0513707233256059
2007-01-26,0.009576,0,0,0,0.009576,2.68579744160972e-06,0.0427362182936984,0.16585634547785,0.0336637422307045,0,0,0.0336637422307045,2.68579744160972e-06,1.81549302803157e-06,3.33271048083975,0.03,"2007",-0.0331602182936984
2007-01-27,0,0,0,0,0,0,0.0417762453926622,0.124080100085188,0.0333271229633277,0,0,0.0333271229633277,0,2.68579744160972e-06,3.29938517336945,0.03,"2007",-0.0417762453926622
2007-01-28,0,0,0,0,0,0,0.0301142093513851,0.0939658907338025,0.0329938785916689,0,0,0.0329938785916689,0,0,3.26639398057522,0.03,"2007",-0.0301142093513851
2007-01-29,0,0,0,0,0,0,0.0236202957415527,0.0703455949922498,0.0326639398057522,0,0,0.0326639398057522,0,0,3.23373004076947,0.03,"2007",-0.0236202957415527
2007-01-30,0,0,0,0,0,0,0.0169439001296062,0.0534016948626436,0.0323373004076947,0,0,0.0323373004076947,0,0,3.20139274036177,0.03,"2007",-0.0169439001296062
2007-01-31,0,0,0,0,0,0,0.0116851440773932,0.0417165507852505,0.0320139274036177,0,0,0.0320139274036177,0,0,3.16937881295816,0.03,"2007",-0.0116851440773932
2007-02-01,0,0,0,0,0,0,0.00968406207747675,0.0320324887077737,0.0316937881295816,0,0,0.0316937881295816,0,0,3.13768502482857,0.03,"2007",-0.00968406207747675
2007-02-02,0,0,0,0,0,0,0.00719907573935491,0.0248334129684188,0.0313768502482857,0,0,0.0313768502482857,0,0,3.10630817458029,0.03,"2007",-0.00719907573935491
2007-02-03,0.228504,0,0,0,0.228504,2.94491041733191e-06,0.00381639178340523,0.249518076274596,0.0310630817458029,0,0,0.0310630817458029,2.94491041733191e-06,0,3.07524509283449,0.03,"2007",0.224687608216595
2007-02-04,0,0,0,0,0,0,0.0505346804753391,0.198983395799257,0.0307524509283449,0,0,0.0307524509283449,0,2.94491041733191e-06,3.04449264190614,0.03,"2007",-0.0505346804753391
2007-02-05,1.208904,0,0,0,1.208904,0.00033897301687125,0.0372491616593556,1.37029926112303,0.0304449558681656,0,0,0.0304449558681656,0.00033897301687125,0,3.01405063094839,0.03,"2007",1.17165483834064
2007-02-06,0.00501599999999976,0,0,0,0.00501599999999976,2.44550608767641e-05,0.275391930834558,1.0998988752276,0.0301405063094839,0,0,0.0301405063094839,2.44550608767641e-05,0.00033897301687125,2.98391012463891,0.03,"2007",-0.270375930834558
2007-02-07,0,0,0,0,0,0,0.245917434670056,0.85398144055754,0.0298424909765578,0,0,0.0298424909765578,0,2.44550608767641e-05,2.95440660667922,0.03,"2007",-0.245917434670056
2007-02-08,1.281216,0,0,0,1.281216,0.00310234739015907,0.15729480507183,1.97480028809555,0.029544310617401,0,0,0.029544310617401,0.00310234739015907,0,2.9248867511227,0.03,"2007",1.12392119492817
2007-02-09,32.5180799999965,0,0,0,32.5180799999965,0.272284925366979,0.208153551018886,34.0124418117062,0.029248867511227,0,0,0.029248867511227,0.272284925366979,0.00310234739015907,2.89563788361147,0.03,"2007",32.3099264489777
2007-02-10,41.9680319999977,0,0,0,41.9680319999977,24.1682881378693,1.81218567383465,50,0.0289874023100163,0,0,0.0289874023100163,24.1682881378693,0.272284925366979,2.86975282869161,0.03,"2007",40.155846326163
2007-02-11,5.23219199999875,0,0,0,5.23219199999875,5.23219199999875,1.85523440001303,48.144765599987,13.8548945822943,13.200240068934,0.624456985073396,0.0301975282869161,13.200240068934,2.49782794029358,2.9895553004047,10.86,"2007",3.37695759998572
2007-02-12,4.77412799999971,0,0,0,4.77412799999971,4.51430695190018,1.59424976941564,46.8103368786709,8.45823465147986,7.35727351041709,1.06956558805872,0.031395553004047,7.35727351041709,4.27826235223487,3.10815974740065,9.63,"2007",3.17987823058407
2007-02-13,0.584735999999999,0,0,0,0.584735999999999,0.530383543742644,2.70430947418222,44.160379860746,3.90206259500085,2.44382852707987,1.42565247044697,0.0325815974740065,2.44382852707987,5.70260988178789,3.22557814992664,4.89,"2007",-2.11957347418222
2007-02-14,0.0665039999999998,0,0,0,0.0665039999999998,0.0553376491810376,2.88681187487958,41.2847343366854,1.63304346327282,0,1.59928768177355,0.0337557814992664,0.0553376491810376,6.39715072709421,3.34182236842738,2.12,"2007",-2.82030787487958
2007-02-15,0.866351999999998,0,0,0,0.866351999999998,0.652510083603115,2.09215174138527,39.406424511697,1.29541589893932,0,1.26049767525505,0.0349182236842738,0.652510083603115,5.0419907010202,3.4569041447431,1.37,"2007",-1.22579974138527
2007-02-16,0.0651599999999995,0,0,0,0.0651599999999995,0.0458083528437279,3.08288074809749,36.3428954107558,1.14496919837209,0,1.10890015692466,0.036069041447431,0.0458083528437279,4.43560062769865,3.57083510329567,1.18,"2007",-3.01772074809749
2007-02-17,1.56141599999962,0,0,0,1.56141599999962,0.973786870758099,2.99545817768974,33.9350663623076,0.903490147141432,0,0.866281796108475,0.0372083510329567,0.973786870758099,3.4651271844339,3.68362675226272,0.96,"2007",-1.43404217769012
2007-02-18,8.96239199999895,0,0,0,8.96239199999895,5.05019804062213,1.76589888612947,36.0813614355549,0.896119078561027,0,0.8577828110384,0.0383362675226272,5.05019804062213,3.4311312441536,3.79529048474009,0.9,"2007",7.19649311386948
2007-02-19,0.0433919999999998,0,0,0,0.0433919999999998,0.0267739703017811,2.57802155920079,33.5199579060523,2.33416515914008,1.03848600546196,1.25622624883072,0.0394529048474009,1.03848600546196,5.02490499532288,3.90583757989269,2.02,"2007",-2.53462955920079
2007-02-20,5.28182399999923,0,0,0,5.28182399999923,2.92251969641326,3.08681118037023,32.7924510292681,1.22323657595589,0,1.18267820015697,0.0405583757989269,2.92251969641326,4.73071280062787,4.01527920409376,1.46,"2007",2.195012819629
2007-02-21,1.60675199999952,0,0,0,1.60675199999952,0.86063416636522,2.82917754529508,30.7093913176073,1.54229929144916,0,1.50064649940823,0.0416527920409376,0.86063416636522,6.00258599763291,4.12362641205282,1.47,"2007",-1.22242554529556
2007-02-22,0.021624,0,0,0,0.021624,0.010510462204857,3.20132363063159,27.5191812247708,1.38538029692015,0,1.34264403279962,0.0427362641205283,0.010510462204857,5.3705761311985,4.2308901479323,1.42,"2007",-3.17969963063159
2007-02-23,0,0,0,0,0,0,4.09499763392334,23.4241835908475,1.09002622015999,0,1.04621731868067,0.043808901479323,0,4.18486927472269,4.33708124645297,1.15,"2007",-4.09499763392334
2007-02-24,1.010016,0,0,0,1.010016,0.328818355370263,3.48819651671188,20.6171847187654,0.851844667409067,0,0.806973854944537,0.0448708124645298,0.328818355370263,3.22789541977815,4.44221043398845,0.9,"2007",-2.47818051671188
2007-02-25,0,0,0,0,0,0,4.19591907177949,16.4212656469859,0.727264859369567,0,0.681342755029682,0.0459221043398845,0,2.72537102011873,4.54628832964856,0.75,"2007",-4.19591907177949
2007-02-26,13.5451919999988,0,0,0,13.5451919999988,2.60682193439187,2.18263857204874,25.176997140544,0.562037087320232,0,0.515074204023746,0.0469628832964856,2.60682193439187,2.06029681609498,4.64932544635208,0.6,"2007",11.36255342795
2007-02-27,0.976703999999999,0,0,0,0.976703999999999,0.353812504024307,2.35094792791694,23.4489407086028,0.951417004560893,0,0.903423750097372,0.0479932544635208,0.353812504024307,3.61369500038949,4.75133219188856,0.87,"2007",-1.37424392791694
2007-02-28,0.423744,0,0,0,0.423744,0.138168910681127,3.0814362074184,20.6530795905032,0.812514822801644,0,0.763501500882759,0.0490133219188856,0.138168910681127,3.05400600353104,4.85231886996967,0.84,"2007",-2.6576922074184
2007-03-01,0.257424,0,0,0,0.257424,0.0695586203654254,3.40711398253181,17.433830987606,0.658458171542129,0,0.608434982842433,0.0500231886996967,0.0695586203654254,2.43373993136973,4.95229568126997,0.69,"2007",-3.14968998253181
2007-03-02,0.576576,0,0,0,0.576576,0.121238999827157,3.48352116101067,14.4056468267682,0.521682667159731,0,0.470659710347031,0.0510229568126998,0.121238999827157,1.88263884138813,5.05127272445728,0.55,"2007",-2.90694516101067
2007-03-03,1.67313599999933,0,0,0,1.67313599999933,0.265267550457803,2.51396931921825,13.2995459570914,0.422788295487629,0,0.370775568243056,0.0520127272445728,0.265267550457803,1.48310227297223,5.1492599972127,0.44,"2007",-0.840833319218918
2007-03-04,0.0374639999999998,0,0,0,0.0374639999999998,0.00527736368027442,3.00230255020977,10.3294300432014,0.372666564658133,0,0.319673964686006,0.052992599972127,0.00527736368027442,1.27869585874402,5.24626739724058,0.38,"2007",-2.96483855020977
2007-03-05,0,0,0,0,0,0,2.81250528647209,7.5169247567293,0.280757318457265,0,0.22679464448486,0.0539626739724058,0,0.907178577939438,5.34230472326817,0.3,"2007",-2.81250528647209
2007-03-06,0,0,0,0,0,0,2.25677490723997,5.26014984948933,0.206358762820569,0,0.151435715587888,0.0549230472326817,0,0.605742862351551,5.43738167603549,0.22,"2007",-2.25677490723997
2007-03-07,0,0,0,0,0,0,1.52813355825888,3.73201629123045,0.147022389230665,0,0.0911485724703101,0.0558738167603549,0,0.36459428988124,5.53150785927514,0.16,"2007",-1.52813355825888
2007-03-08,18.1501439999991,0,0,0,18.1501439999991,0.389835059354027,1.09758707453461,20.394738157341,0.0997339365689995,0,0.0429188579762481,0.0568150785927514,0.389835059354027,0.171675431904992,5.62469278068238,0.11,"2007",17.0525569254645
2007-03-09,4.81871999999923,0,0,0,4.81871999999923,1.27803551755974,3.47922886294332,20.4561937768371,0.140049026058628,0,0.0823020982518038,0.0577469278068239,1.27803551755974,0.329208393007215,5.71694585287556,0.13,"2007",1.33949113705591
2007-03-10,0.896255999999999,0,0,0,0.896255999999999,0.238768601987465,3.51841039135067,17.595270783499,0.350118240642146,0,0.291448782113391,0.0586694585287556,0.238768601987465,1.16579512845356,5.80827639434681,0.3,"2007",-2.62215439135067
2007-03-11,13.7780639999982,0,0,0,13.7780639999982,2.93696387355738,1.74086662945072,26.6955042804891,0.310495510031674,0,0.250912746088206,0.0595827639434681,2.93696387355738,1.00365098435282,5.89869363040334,0.32,"2007",12.0371973705475
2007-03-12,0.62112,0,0,0,0.62112,0.245373884586036,3.065248588258,24.006001807645,0.818609907886074,0,0.75812297158204,0.0604869363040334,0.245373884586036,3.03249188632816,5.98820669409931,0.71,"2007",-2.444128588258
2007-03-13,1.92057599999952,0,0,0,1.92057599999952,0.648379456583013,3.59789609935682,21.6803022517047,0.686955221123833,0,0.62557315418284,0.0613820669409931,0.648379456583013,2.50229261673136,6.07682462715831,0.72,"2007",-1.6773200993573
2007-03-14,0.0333119999999995,0,0,0,0.0333119999999995,0.0096716772090337,4.31281247549156,17.3911300990041,0.662402660934457,0,0.600134414662874,0.0622682462715831,0.0096716772090337,2.4005376586515,6.16455638088673,0.67,"2007",-4.27950047549156
2007-03-15,1.038168,0,0,0,1.038168,0.217508974947219,4.0555404793351,14.1562486447218,0.515187430980974,0,0.452041867172106,0.0631455638088673,0.217508974947219,1.80816746868843,6.25141081707786,0.55,"2007",-3.0173724793351
2007-03-16,0.255312,0,0,0,0.255312,0.0394456330960587,4.19082344684055,10.1812915647852,0.439149396897908,0,0.375135288727129,0.0640141081707786,0.0394456330960587,1.50054115490852,6.33739670890708,0.46,"2007",-3.93551144684055
2007-03-17,0.645168,0,0,0,0.645168,0.0611991607513773,3.08515555008656,7.68010485394726,0.342871324689986,0,0.277997357600915,0.0648739670890709,0.0611991607513773,1.11198943040366,6.42252274181801,0.36,"2007",-2.43998755008656
2007-03-18,6.60417599999875,0,0,0,6.60417599999875,0.412749364470048,1.83614988877346,12.0353816007025,0.270362945649188,0,0.204637718231007,0.0657252274181801,0.412749364470048,0.81855087292403,6.50679751439983,0.29,"2007",4.76802611122529
2007-03-19,14.3916719999988,0,0,0,14.3916719999988,1.74870376858838,2.34018424872934,22.3381655833836,0.282828022622814,0,0.216260047478816,0.0665679751439983,1.74870376858838,0.865040189915262,6.59022953925584,0.28,"2007",12.0514877512695
2007-03-20,11.428799999999,0,0,0,11.428799999999,3.46828945141925,3.82852156683552,26.4701545651279,0.560151087093288,0,0.492748791700729,0.0674022953925584,3.46828945141925,1.97099516680292,6.67282724386328,0.5,"2007",7.60027843316352
2007-03-21,0.392111999999999,0,0,0,0.392111999999999,0.152972763826869,4.29092836971971,22.4183654315813,1.34305841342228,0.310631107623062,0.964199033360583,0.0682282724386328,0.310631107623062,3.85679613344233,6.75459897142465,1.17,"2007",-3.89881636971971
