"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-10-24,0,0,0,0,0,0,7.22944249395252e-06,1.67705575155157e-05,0.00990280426506453,0,0,0.00990280426506453,0,2.27562094215755e-28,0.980377622241388,0.01,"2007",-7.22944249395252e-06
2007-10-25,0.013008,0,0,0,0.013008,3.40459316109927e-12,6.03107853708012e-06,0.0130187394755738,0.00980377622241388,0,0,0.00980377622241388,3.40459316109927e-12,0,0.970573846018975,0.01,"2007",0.0130019689214629
2007-10-26,0,0,0,0,0,0,0.00600595508275325,0.0070127843928206,0.00970573846018975,0,0,0.00970573846018975,0,3.40459316109927e-12,0.960868107558785,0.01,"2007",-0.00600595508275325
2007-10-27,0,0,0,0,0,0,0.00420388886556101,0.00280889552725959,0.0096086810756219,0,0,0.0096086810756219,0,0,0.951259426486568,0.01,"2007",-0.00420388886556101
2007-10-28,0,0,0,0,0,0,0.00174501399481923,0.00106388153244036,0.00951259426486568,0,0,0.00951259426486568,0,0,0.941746832221702,0.01,"2007",-0.00174501399481923
2007-10-29,0,0,0,0,0,0,0.000530401711579986,0.000533479820860372,0.00941746832221702,0,0,0.00941746832221702,0,0,0.932329363899485,0.01,"2007",-0.000530401711579986
2007-10-30,0,0,0,0,0,0,0.000301843534467726,0.000231636286392646,0.00932329363899485,0,0,0.00932329363899485,0,0,0.92300607026049,0.01,"2007",-0.000301843534467726
2007-10-31,0,0,0,0,0,0,0.000131234142013872,0.000100402144378774,0.0092300607026049,0,0,0.0092300607026049,0,0,0.913776009557885,0.01,"2007",-0.000131234142013872
2007-11-01,0,0,0,0,0,0,4.53772780105592e-05,5.50248663682146e-05,0.00913776009557885,0,0,0.00913776009557885,0,0,0.904638249462306,0.01,"2007",-4.53772780105592e-05
2007-11-02,0,0,0,0,0,0,1.69991862343131e-05,3.80256801339016e-05,0.00904638249462306,0,0,0.00904638249462306,0,0,0.895591866967683,0.01,"2007",-1.69991862343131e-05
2007-11-03,0,0,0,0,0,0,1.52940837961352e-05,2.27315963377664e-05,0.00895591866967683,0,0,0.00895591866967683,0,0,0.886635948298006,0.01,"2007",-1.52940837961352e-05
2007-11-04,0,0,0,0,0,0,8.37144582283416e-06,1.43601505149322e-05,0.00886635948298006,0,0,0.00886635948298006,0,0,0.877769588815026,0.01,"2007",-8.37144582283416e-06
2007-11-05,0,0,0,0,0,0,5.38329004332797e-06,8.97686047160424e-06,0.00877769588815026,0,0,0.00877769588815026,0,0,0.868991892926876,0.01,"2007",-5.38329004332797e-06
2007-11-06,0,0,0,0,0,0,3.48480946752965e-06,5.4920510040746e-06,0.00868991892926876,0,0,0.00868991892926876,0,0,0.860301973997607,0.01,"2007",-3.48480946752965e-06
2007-11-07,0,0,0,0,0,0,2.51918702766171e-06,2.97286397641289e-06,0.00860301973997607,0,0,0.00860301973997607,0,0,0.851698954257631,0.01,"2007",-2.51918702766171e-06
2007-11-08,0,0,0,0,0,0,1.22121073157079e-06,1.75165324484211e-06,0.00851698954257631,0,0,0.00851698954257631,0,0,0.843181964715055,0.01,"2007",-1.22121073157079e-06
2007-11-09,0,0,0,0,0,0,6.8131489119771e-07,1.0703383536444e-06,0.00843181964715055,0,0,0.00843181964715055,0,0,0.834750145067904,0.01,"2007",-6.8131489119771e-07
2007-11-10,0,0,0,0,0,0,4.06654375274213e-07,6.63683978370184e-07,0.00834750145067904,0,0,0.00834750145067904,0,0,0.826402643617225,0.01,"2007",-4.06654375274213e-07
2007-11-11,0.0195359999999998,0,0,0,0.0195359999999998,4.29400765243912e-14,1.8848646312746e-07,0.0195364751974721,0.00826402643617225,0,0,0.00826402643617225,4.29400765243912e-14,0,0.818138617181053,0.01,"2007",0.0195358115135366
2007-11-12,0.048168,0,0,0,0.048168,4.35246611864719e-07,0.00488940930717989,0.0628146306436803,0.00818138617181053,0,0,0.00818138617181053,4.35246611864719e-07,4.29400765243912e-14,0.809957231009243,0.01,"2007",0.0432785906928201
2007-11-13,0.0272879999999998,0,0,0,0.0272879999999998,1.388756483245e-06,0.0145357751074674,0.0755654667797294,0.00809957231009286,0,0,0.00809957231009286,1.388756483245e-06,4.35246611864719e-07,0.801857658699193,0.01,"2007",0.0127522248925323
2007-11-14,0,0,0,0,0,0,0.0216249473417857,0.0539405194379437,0.00801858093945805,0,0,0.00801858093945805,0,1.388756483245e-06,0.793839513006347,0.01,"2007",-0.0216249473417857
2007-11-15,0,0,0,0,0,0,0.0191670952424738,0.0347734241954698,0.0079384090176283,0,0,0.0079384090176283,0,0,0.785902492745202,0.01,"2007",-0.0191670952424738
2007-11-16,0,0,0,0,0,0,0.0143151176546572,0.0204583065408126,0.00785902492745202,0,0,0.00785902492745202,0,0,0.77804346781775,0.01,"2007",-0.0143151176546572
2007-11-17,0,0,0,0,0,0,0.00656360689954379,0.0138946996412688,0.0077804346781775,0,0,0.0077804346781775,0,0,0.770263033139572,0.01,"2007",-0.00656360689954379
2007-11-18,0,0,0,0,0,0,0.00476168626716975,0.00913301337409907,0.00770263033139572,0,0,0.00770263033139572,0,0,0.762560402808176,0.01,"2007",-0.00476168626716975
2007-11-19,7.2e-05,0,0,0,7.2e-05,2.11137681646749e-10,0.00309941315819591,0.00610560000476549,0.00762560402808177,0,0,0.00762560402808177,2.11137681646749e-10,0,0.754934798780095,0.01,"2007",-0.00302741315819591
2007-11-20,0.00655199999999976,0,0,0,0.00655199999999976,1.05870810752677e-08,0.00199530574229815,0.010662283675386,0.00754934798780095,0,0,0.00754934798780095,1.05870810752677e-08,2.11137681646749e-10,0.747385450792294,0.01,"2007",0.00455669425770161
2007-11-21,0.00297599999999952,0,0,0,0.00297599999999952,1.09742706141359e-08,0.0039272354512611,0.00971103724985383,0.00747385451003431,0,0,0.00747385451003431,1.09742706141359e-08,1.05870810752677e-08,0.739911596493397,0.01,"2007",-0.000951235451261579
2007-11-22,0,0,0,0,0,0,0.00355674757293855,0.00615428967691528,0.00739911607080478,0,0,0.00739911607080478,0,1.09742706141359e-08,0.732512491009673,0.01,"2007",-0.00355674757293855
2007-11-23,0,0,0,0,0,0,0.00217366765000099,0.00398062202691429,0.00732512501983944,0,0,0.00732512501983944,0,0,0.725187376964105,0.01,"2007",-0.00217366765000099
2007-11-24,0,0,0,0,0,0,0.00143191926528833,0.00254870276162597,0.00725187376964105,0,0,0.00725187376964105,0,0,0.717935503194463,0.01,"2007",-0.00143191926528833
2007-11-25,0,0,0,0,0,0,0.00082147755332179,0.00172722520830418,0.00717935503194463,0,0,0.00717935503194463,0,0,0.710756148162519,0.01,"2007",-0.00082147755332179
2007-11-26,0,0,0,0,0,0,0.000492419988058343,0.00123480522024583,0.00710756148162519,0,0,0.00710756148162519,0,0,0.703648586680894,0.01,"2007",-0.000492419988058343
2007-11-27,0,0,0,0,0,0,0.000345470851590802,0.000889334368655031,0.00703648586680894,0,0,0.00703648586680894,0,0,0.696612100814085,0.01,"2007",-0.000345470851590802
2007-11-28,0.630047999999999,0,0,0,0.630047999999999,5.8818553993304e-08,0.000150550436655194,0.630786725113445,0.00696612100814085,0,0,0.00696612100814085,5.8818553993304e-08,0,0.689645979805944,0.01,"2007",0.629897449563344
2007-11-29,0,0,0,0,0,0,0.170804040676966,0.459982684436478,0.00689645979805944,0,0,0.00689645979805944,0,5.8818553993304e-08,0.682749520007884,0.01,"2007",-0.170804040676966
2007-11-30,0.220248,0,0,0,0.220248,0.000213448822074886,0.139123965982387,0.540893269632016,0.00682749578826439,0,0,0.00682749578826439,0.000213448822074886,0,0.675922083038174,0.01,"2007",0.0811240340176126
2007-12-01,0,0,0,0,0,0,0.209221641016786,0.33167162861523,0.00675922083038174,0,0,0.00675922083038174,0,0.000213448822074886,0.669162862207792,0.01,"2007",-0.209221641016786
2007-12-02,0,0,0,0,0,0,0.120420338110341,0.211251290504889,0.00669376311029867,0,0,0.00669376311029867,0,0,0.662682547919569,0.01,"2007",-0.120420338110341
2007-12-03,0.00043199999999976,0,0,0,0.00043199999999976,1.32346118601899e-07,0.0638656960618496,0.14781746209692,0.00662682547919569,0,0,0.00662682547919569,1.32346118601899e-07,0,0.656055722440373,0.01,"2007",-0.0634336960618498
2007-12-04,0.00103199999999976,0,0,0,0.00103199999999976,1.86379519750381e-07,0.044825935227501,0.104023340489899,0.00656055722440373,0,0,0.00656055722440373,1.86379519750381e-07,1.32346118601899e-07,0.649495165215969,0.01,"2007",-0.0437939352275012
2007-12-05,0,0,0,0,0,0,0.0295568367966155,0.0744665036932837,0.00649495297562088,0,0,0.00649495297562088,0,1.86379519750381e-07,0.643000344586467,0.01,"2007",-0.0295568367966155
2007-12-06,0,0,0,0,0,0,0.0194946973265567,0.054971806366727,0.00643000530965987,0,0,0.00643000530965987,0,0,0.636570525656327,0.01,"2007",-0.0194946973265567
2007-12-07,0,0,0,0,0,0,0.0165194011704796,0.0384524051962475,0.00636570525656327,0,0,0.00636570525656327,0,0,0.630204820399764,0.01,"2007",-0.0165194011704796
2007-12-08,0,0,0,0,0,0,0.0109749487544859,0.0274774564417616,0.00630204820399764,0,0,0.00630204820399764,0,0,0.623902772195766,0.01,"2007",-0.0109749487544859
2007-12-09,0.0127439999999998,0,0,0,0.0127439999999998,1.90772344908295e-07,0.00450152404753053,0.0357197416218859,0.00623902772195766,0,0,0.00623902772195766,1.90772344908295e-07,0,0.617663744473808,0.01,"2007",0.00824247595246923
2007-12-10,0.334871999999999,0,0,0,0.334871999999999,7.39107359172243e-06,0.00615605946183697,0.364428291086457,0.00617663744473808,0,0,0.00617663744473808,7.39107359172243e-06,1.90772344908295e-07,0.61148710702907,0.01,"2007",0.328715940538162
2007-12-11,0.003792,0,0,0,0.003792,2.60362604515721e-06,0.103244920502922,0.26497276695749,0.00611487297801415,0,0,0.00611487297801415,2.60362604515721e-06,7.39107359172243e-06,0.605372424823401,0.01,"2007",-0.099452920502922
2007-12-12,0.266976,0,0,0,0.266976,0.000114375880902445,0.0618915405601952,0.469942850516391,0.00605379815896993,0,0,0.00605379815896993,0.000114375880902445,2.60362604515721e-06,0.599326017738023,0.01,"2007",0.205084459439804
2007-12-13,0.337175999999999,0,0,0,0.337175999999999,0.000337293302080761,0.105545221201972,0.701236336012338,0.00599328621364068,0,0,0.00599328621364068,0.000337293302080761,0.000114375880902445,0.593335335150427,0.01,"2007",0.231630778798028
2007-12-14,0,0,0,0,0,0,0.219015452189335,0.482220883823003,0.0059344971103133,0,0,0.0059344971103133,0,0.000337293302080761,0.587515213921017,0.01,"2007",-0.219015452189335
2007-12-15,0.004656,0,0,0,0.004656,4.8388422830865e-06,0.122805490323677,0.364066554657044,0.00587852507223097,0,0,0.00587852507223097,4.8388422830865e-06,0,0.581973982150866,0.01,"2007",-0.118149490323676
2007-12-16,0,0,0,0,0,0,0.111155618649744,0.252910936007299,0.00581973982150866,0,0,0.00581973982150866,0,4.8388422830865e-06,0.576154242329358,0.01,"2007",-0.111155618649744
2007-12-17,0,0,0,0,0,0,0.0635672634359653,0.189343672571334,0.00576159081171641,0,0,0.00576159081171641,0,0,0.570397490359925,0.01,"2007",-0.0635672634359653
2007-12-18,0,0,0,0,0,0,0.0469070802097791,0.142436592361555,0.00570397490359925,0,0,0.00570397490359925,0,0,0.564693515456325,0.01,"2007",-0.0469070802097791
2007-12-19,0.000816,0,0,0,0.000816,1.39500088618647e-07,0.0328158666270939,0.110436586234373,0.00564693515456325,0,0,0.00564693515456325,1.39500088618647e-07,0,0.559046580301762,0.01,"2007",-0.0319998666270939
2007-12-20,0.006336,0,0,0,0.006336,7.43270271782114e-07,0.0270620239492863,0.0897098190148144,0.00559046580301762,0,0,0.00559046580301762,7.43270271782114e-07,1.39500088618647e-07,0.553456114498745,0.01,"2007",-0.0207260239492863
2007-12-21,0,0,0,0,0,0,0.0227301422683648,0.0669796767464497,0.00553456253998833,0,0,0.00553456253998833,0,7.43270271782114e-07,0.547921691458845,0.01,"2007",-0.0227301422683648
2007-12-22,2.4e-05,0,0,0,2.4e-05,1.34317111969431e-09,0.0173013280056169,0.0497023473976617,0.00547922434729117,0,0,0.00547922434729117,1.34317111969431e-09,0,0.542443210381825,0.01,"2007",-0.0172773280056169
2007-12-23,0.00119999999999976,0,0,0,0.00119999999999976,4.31860469390768e-08,0.0111465024318679,0.0397558017797467,0.00542443210381825,0,0,0.00542443210381825,4.31860469390768e-08,1.34317111969431e-09,0.537018778278007,0.01,"2007",-0.00994650243186809
2007-12-24,0,0,0,0,0,0,0.0151863612675602,0.0245694405121865,0.00537018779621178,0,0,0.00537018779621178,0,4.31860469390768e-08,0.531648591824966,0.01,"2007",-0.0151863612675602
2007-12-25,0,0,0,0,0,0,0.0091766182165534,0.0153928222956331,0.00531648635011013,0,0,0.00531648635011013,0,0,0.526332148660903,0.01,"2007",-0.0091766182165534
2007-12-26,0,0,0,0,0,0,0.00560993703387224,0.00978288526176086,0.00526332148660903,0,0,0.00526332148660903,0,0,0.521068827174294,0.01,"2007",-0.00560993703387224
2007-12-27,0,0,0,0,0,0,0.00325527437910916,0.0065276108826517,0.00521068827174294,0,0,0.00521068827174294,0,0,0.515858138902551,0.01,"2007",-0.00325527437910916
2007-12-28,0,0,0,0,0,0,0.00219463082752014,0.00433298005513155,0.00515858138902551,0,0,0.00515858138902551,0,0,0.510699557513526,0.01,"2007",-0.00219463082752014
2007-12-29,0,0,0,0,0,0,0.00145586612816313,0.00287711392696842,0.00510699557513526,0,0,0.00510699557513526,0,0,0.505592561938391,0.01,"2007",-0.00145586612816313
2007-12-30,0,0,0,0,0,0,0.000988103961993804,0.00188900996497462,0.00505592561938391,0,0,0.00505592561938391,0,0,0.500536636319007,0.01,"2007",-0.000988103961993804
2007-12-31,0,0,0,0,0,0,0.000567667927859058,0.00132134203711556,0.00500536636319007,0,0,0.00500536636319007,0,0,0.495531269955817,0.01,"2007",-0.000567667927859058
2008-01-01,0,0,0,0,0,0,0.000431496030959368,0.000889846006156194,0.00495531269955817,0,0,0.00495531269955817,0,0,0.490575957256258,0,"2008",-0.000431496030959368
2008-01-02,0,0,0,0,0,0,0.000279389133024161,0.000610456873132034,0.00490575957256259,0,0,0.00490575957256259,0,0,0.485670197683696,0,"2008",-0.000279389133024161
2008-01-03,0.00297599999999976,0,0,0,0.00297599999999976,1.59194002645446e-10,0.000151143899363917,0.00343531281457387,0.00485670197683696,0,0,0.00485670197683696,1.59194002645446e-10,0,0.480813495706859,0,"2008",0.00282485610063584
2008-01-04,0.00184799999999976,0,0,0,0.00184799999999976,1.27484231063939e-09,0.000749154166903784,0.00453415737282754,0.00480813495706859,0,0,0.00480813495706859,1.27484231063939e-09,1.59194002645446e-10,0.47600536074979,0,"2008",0.00109884583309598
2008-01-05,0.1782,0,0,0,0.1782,1.85373242255821e-07,0.000764585210311367,0.181969386789273,0.00476005360908984,0,0,0.00476005360908984,1.85373242255821e-07,1.27484231063939e-09,0.471245307299895,0,"2008",0.177435414789688
2008-01-06,0.91159199999952,0,0,0,0.91159199999952,0.000223935233290423,0.041875266807116,1.05146218474839,0.00471245308574737,0,0,0.00471245308574737,0.000223935233290423,1.85373242255821e-07,0.466532855488989,0,"2008",0.869716733192404
2008-01-07,19.1111999999985,0,0,0,19.1111999999985,0.0629603255649829,0.105604434991888,19.99409742419,0.00466533040862232,0,0,0.00466533040862232,0.0629603255649829,0.000223935233290423,0.461867710453609,0,"2008",19.0055955650066
2008-01-08,4.8e-05,0,0,0,4.8e-05,1.23623290983708e-05,3.23836875702507,16.7557643048358,0.004620916456869,0,0,0.004620916456869,1.23623290983708e-05,0.0629603255649829,0.457470729230031,0,"2008",-3.23832075702507
2008-01-09,0,0,0,0,0,0,2.9957914633166,13.7599728415192,0.00520431054795014,0,0,0.00520431054795014,0,1.23623290983708e-05,0.515226744247064,0.01,"2008",-2.9957914633166
2008-01-10,0,0,0,0,0,0,3.12416313613634,10.6358097053829,0.00515239106576162,0,0,0.00515239106576162,0,0,0.5100867155104,0.01,"2008",-3.12416313613634
2008-01-11,0,0,0,0,0,0,2.60158005675356,8.03422964862931,0.005100867155104,0,0,0.005100867155104,0,0,0.504985848355296,0.01,"2008",-2.60158005675356
2008-01-12,0.000768,0,0,0,0.000768,5.13101271433479e-05,1.98100434315754,6.05394199534463,0.00504985848355296,0,0,0.00504985848355296,5.13101271433479e-05,0,0.499935989871744,0.01,"2008",-1.98023634315754
2008-01-13,0,0,0,0,0,0,1.74719835785866,4.30674363748597,0.00499935989871744,0,0,0.00499935989871744,0,5.13101271433479e-05,0.494936629973026,0.01,"2008",-1.74719835785866
2008-01-14,0.294456,0,0,0,0.294456,0.00781781434131199,0.98646340234652,3.60691842079814,0.00494987940100169,0,0,0.00494987940100169,0.00781781434131199,0,0.490038060699168,0,"2008",-0.69200740234652
2008-01-15,0.00326399999999976,0,0,0,0.00326399999999976,6.66555470344903e-05,0.948664038419262,2.66145172683184,0.00490038060699168,0,0,0.00490038060699168,6.66555470344903e-05,0.00781781434131199,0.485137680092176,0,"2008",-0.945400038419262
2008-01-16,0.459479999999999,0,0,0,0.459479999999999,0.00598365470733253,0.585309003774903,2.52963906834961,0.00492955494433488,0,0,0.00492955494433488,0.00598365470733253,6.66555470344903e-05,0.488025939489153,0,"2008",-0.125829003774905
2008-01-17,0.897312,0,0,0,0.897312,0.0108391328209546,0.792422429472691,2.62368950605596,0.00488092595036188,0,0,0.00488092595036188,0.0108391328209546,0.00598365470733253,0.483211669085826,0,"2008",0.104889570527309
2008-01-18,0,0,0,0,0,0,0.808009503622353,1.81568000243361,0.00489195323793158,0,0,0.00489195323793158,0,0.0108391328209546,0.484303370555227,0,"2008",-0.808009503622353
2008-01-19,0,0,0,0,0,0,0.569387817017662,1.24629218541594,0.00495142503376181,0,0,0.00495142503376181,0,0,0.49019107834242,0,"2008",-0.569387817017662
2008-01-20,0,0,0,0,0,0,0.403721426624329,0.842570758791616,0.0049019107834242,0,0,0.0049019107834242,0,0,0.485289167558995,0,"2008",-0.403721426624329
2008-01-21,0,0,0,0,0,0,0.228219897857017,0.614350860934599,0.00485289167558995,0,0,0.00485289167558995,0,0,0.480436275883405,0,"2008",-0.228219897857017
2008-01-22,0,0,0,0,0,0,0.199558039114658,0.414792821819941,0.00480436275883406,0,0,0.00480436275883406,0,0,0.475631913124571,0,"2008",-0.199558039114658
2008-01-23,0,0,0,0,0,0,0.144130328603267,0.270662493216674,0.00475631913124571,0,0,0.00475631913124571,0,0,0.470875593993326,0,"2008",-0.144130328603267
2008-01-24,0,0,0,0,0,0,0.0894116141464375,0.181250879070237,0.00470875593993326,0,0,0.00470875593993326,0,0,0.466166838053392,0,"2008",-0.0894116141464375
2008-01-25,0.107328,0,0,0,0.107328,2.62115081587581e-05,0.0564238725177603,0.232128795044317,0.00466166838053392,0,0,0.00466166838053392,2.62115081587581e-05,0,0.461505169672859,0,"2008",0.0509041274822392
2008-01-26,0,0,0,0,0,0,0.0755553651181531,0.156573429926164,0.00461505169672859,0,0,0.00461505169672859,0,2.62115081587581e-05,0.45689011797613,0,"2008",-0.0755553651181531
2008-01-27,0.00151199999999976,0,0,0,0.00151199999999976,2.97343823434379e-07,0.0438002455039963,0.114284887078344,0.00456916329484289,0,0,0.00456916329484289,2.97343823434379e-07,0,0.452347166189446,0,"2008",-0.0422882455039966
2008-01-28,3.55919999999923,0,0,0,3.55919999999923,0.000439238313668408,0.016283633463788,3.65676201530012,0.00452347166189446,0,0,0.00452347166189446,0.000439238313668408,2.97343823434379e-07,0.447823694527551,0,"2008",3.54291636653544
2008-01-29,0.00119999999999976,0,0,0,0.00119999999999976,2.50085637792337e-05,1.02430582807236,2.63363117866398,0.00447823991871375,0,0,0.00447823991871375,2.50085637792337e-05,0.000439238313668408,0.443345751952661,0,"2008",-1.02310582807236
2008-01-30,0,0,0,0,0,0,0.771521113002176,1.8621100656618,0.00443784990266329,0,0,0.00443784990266329,0,2.50085637792337e-05,0.439347140363666,0,"2008",-0.771521113002176
2008-01-31,0,0,0,0,0,0,0.485596033699148,1.37651403196265,0.00439372148927445,0,0,0.00439372148927445,0,0,0.434978427438171,0,"2008",-0.485596033699148
2008-02-01,3.55809599999952,0,0,0,3.55809599999952,0.0174637460137831,0.155377403579929,4.76176888236846,0.00434978427438171,0,0,0.00434978427438171,0.0174637460137831,0,0.430628643163789,0,"2008",3.40271859641959
2008-02-02,0,0,0,0,0,0,1.11889266633223,3.64287621603623,0.00430628643163789,0,0,0.00430628643163789,0,0.0174637460137831,0.426322356732151,0,"2008",-1.11889266633223
2008-02-03,0,0,0,0,0,0,1.11189842857164,2.53097778746458,0.00443786102745935,0,0,0.00443786102745935,0,0,0.439348241718475,0,"2008",-1.11189842857164
2008-02-04,0,0,0,0,0,0,0.76315265381519,1.76782513364939,0.00439348241718475,0,0,0.00439348241718475,0,0,0.43495475930129,0,"2008",-0.76315265381519
2008-02-05,0,0,0,0,0,0,0.487585970407368,1.28023916324203,0.0043495475930129,0,0,0.0043495475930129,0,0,0.430605211708277,0,"2008",-0.487585970407368
2008-02-06,0,0,0,0,0,0,0.356348448315651,0.923890714926375,0.00430605211708278,0,0,0.00430605211708278,0,0,0.426299159591195,0,"2008",-0.356348448315651
2008-02-07,0,0,0,0,0,0,0.29106612921368,0.632824585712695,0.00426299159591195,0,0,0.00426299159591195,0,0,0.422036167995283,0,"2008",-0.29106612921368
2008-02-08,0,0,0,0,0,0,0.231523238988849,0.401301346723846,0.00422036167995283,0,0,0.00422036167995283,0,0,0.41781580631533,0,"2008",-0.231523238988849
2008-02-09,0,0,0,0,0,0,0.160532722356481,0.240768624367365,0.0041781580631533,0,0,0.0041781580631533,0,0,0.413637648252177,0,"2008",-0.160532722356481
2008-02-10,0,0,0,0,0,0,0.102166704318101,0.138601920049264,0.00413637648252177,0,0,0.00413637648252177,0,0,0.409501271769655,0,"2008",-0.102166704318101
2008-02-11,0,0,0,0,0,0,0.0571334443713647,0.0814684756778992,0.00409501271769655,0,0,0.00409501271769655,0,0,0.405406259051958,0,"2008",-0.0571334443713647
2008-02-12,0,0,0,0,0,0,0.028411603412073,0.0530568722658263,0.00405406259051958,0,0,0.00405406259051958,0,0,0.401352196461439,0,"2008",-0.028411603412073
2008-02-13,0,0,0,0,0,0,0.0188751295373544,0.0341817427284719,0.00401352196461439,0,0,0.00401352196461439,0,0,0.397338674496824,0,"2008",-0.0188751295373544
2008-02-14,0,0,0,0,0,0,0.0124144726099031,0.0217672701185688,0.00397338674496824,0,0,0.00397338674496824,0,0,0.393365287751856,0,"2008",-0.0124144726099031
2008-02-15,0,0,0,0,0,0,0.00764291911234066,0.0141243510062281,0.00393365287751856,0,0,0.00393365287751856,0,0,0.389431634874338,0,"2008",-0.00764291911234066
2008-02-16,0.0271439999999998,0,0,0,0.0271439999999998,1.51758009919628e-07,0.00531289246747026,0.0359553067807477,0.00389431634874338,0,0,0.00389431634874338,1.51758009919628e-07,0,0.385537318525594,0,"2008",0.0218311075325295
2008-02-17,0,0,0,0,0,0,0.015782521397309,0.0201727853834386,0.00385537318525594,0,0,0.00385537318525594,0,1.51758009919628e-07,0.381681945340338,0,"2008",-0.015782521397309
2008-02-18,0,0,0,0,0,0,0.0104755480070268,0.00969723737641182,0.00381682097098348,0,0,0.00381682097098348,0,0,0.377865276127365,0,"2008",-0.0104755480070268
2008-02-19,0,0,0,0,0,0,0.0040733979365549,0.00562383943985692,0.00377865276127365,0,0,0.00377865276127365,0,0,0.374086623366091,0,"2008",-0.0040733979365549
2008-02-20,0,0,0,0,0,0,0.00217034277772665,0.00345349666213027,0.00374086623366091,0,0,0.00374086623366091,0,0,0.37034575713243,0,"2008",-0.00217034277772665
2008-02-21,0,0,0,0,0,0,0.00109300215128656,0.0023604945108437,0.0037034575713243,0,0,0.0037034575713243,0,0,0.366642299561106,0,"2008",-0.00109300215128656
2008-02-22,0,0,0,0,0,0,0.00110152445058626,0.00125897006025744,0.00366642299561106,0,0,0.00366642299561106,0,0,0.362975876565495,0,"2008",-0.00110152445058626
2008-02-23,0,0,0,0,0,0,0.000579790716104095,0.00067917934415335,0.00362975876565495,0,0,0.00362975876565495,0,0,0.35934611779984,0,"2008",-0.000579790716104095
2008-02-24,0,0,0,0,0,0,0.000328346089896623,0.000350833254256727,0.0035934611779984,0,0,0.0035934611779984,0,0,0.355752656621842,0,"2008",-0.000328346089896623
2008-02-25,0,0,0,0,0,0,0.00016697136009602,0.000183861894160707,0.00355752656621842,0,0,0.00355752656621842,0,0,0.352195130055623,0,"2008",-0.00016697136009602
2008-02-26,0,0,0,0,0,0,8.54649278271145e-05,9.83969663335928e-05,0.00352195130055623,0,0,0.00352195130055623,0,0,0.348673178755067,0,"2008",-8.54649278271145e-05
2008-02-27,0,0,0,0,0,0,4.36914812681632e-05,5.47054850654296e-05,0.00348673178755067,0,0,0.00348673178755067,0,0,0.345186446967516,0,"2008",-4.36914812681632e-05
2008-02-28,0,0,0,0,0,0,2.39353137380699e-05,3.07701713273596e-05,0.00345186446967516,0,0,0.00345186446967516,0,0,0.341734582497841,0,"2008",-2.39353137380699e-05
2008-02-29,0,0,0,0,0,0,1.14164573594155e-05,1.93537139679442e-05,0.00341734582497841,0,0,0.00341734582497841,0,0,0.338317236672863,0,"2008",-1.14164573594155e-05
2008-03-01,0,0,0,0,0,0,7.89879869234343e-06,1.14549152756007e-05,0.00338317236672863,0,0,0.00338317236672863,0,0,0.334934064306134,0,"2008",-7.89879869234343e-06
2008-03-02,0,0,0,0,0,0,4.36312335941127e-06,7.09179191618947e-06,0.00334934064306134,0,0,0.00334934064306134,0,0,0.331584723663073,0,"2008",-4.36312335941127e-06
2008-03-03,0,0,0,0,0,0,2.90405058223508e-06,4.18774133395439e-06,0.00331584723663073,0,0,0.00331584723663073,0,0,0.328268876426442,0,"2008",-2.90405058223508e-06
2008-03-04,0.00158399999999976,0,0,0,0.00158399999999976,5.31875207344123e-14,1.87707581259518e-06,0.00158631066546793,0.00328268876426442,0,0,0.00328268876426442,5.31875207344123e-14,0,0.324986187662178,0,"2008",0.00158212292418716
2008-03-05,0.013248,0,0,0,0.013248,2.91238854645349e-09,0.000695088834007639,0.0141392189190717,0.00324986187662178,0,0,0.00324986187662178,2.91238854645349e-09,5.31875207344123e-14,0.321736325785556,0,"2008",0.0125529111659924
2008-03-06,0.0303359999999998,0,0,0,0.0303359999999998,1.69868295505783e-07,0.00676901875466413,0.0377060302961119,0.00321736325785609,0,0,0.00321736325785609,1.69868295505783e-07,2.91238854645349e-09,0.318518962527753,0,"2008",0.0235669812453356
2008-03-07,0,0,0,0,0,0,0.0170095478119606,0.0206964824841513,0.00318518965440141,0,0,0.00318518965440141,0,1.69868295505783e-07,0.31533377578574,0,"2008",-0.0170095478119606
2008-03-08,0,0,0,0,0,0,0.00853293646834417,0.0121635460158071,0.00315333945654036,0,0,0.00315333945654036,0,0,0.312180606197495,0,"2008",-0.00853293646834417
2008-03-09,0,0,0,0,0,0,0.00437417059195924,0.00778937542384789,0.00312180606197495,0,0,0.00312180606197495,0,0,0.30905880013552,0,"2008",-0.00437417059195924
2008-03-10,0,0,0,0,0,0,0.0032180187085032,0.0045713567153447,0.0030905880013552,0,0,0.0030905880013552,0,0,0.305968212134165,0,"2008",-0.0032180187085032
2008-03-11,0,0,0,0,0,0,0.00211515385041322,0.00245620286493148,0.00305968212134165,0,0,0.00305968212134165,0,0,0.302908530012823,0,"2008",-0.00211515385041322
2008-03-12,0,0,0,0,0,0,0.00116034929867357,0.00129585356625791,0.00302908530012823,0,0,0.00302908530012823,0,0,0.299879444712695,0,"2008",-0.00116034929867357
