"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-12-15,0,0,0,0,0,0,0.0109382660797277,0.0264589945752333,0.000341021591329708,0,0,0.000341021591329708,0,0,0.0337611375416411,0,"2003",-0.0109382660797277
2003-12-16,0,0,0,0,0,0,0.00658865143378564,0.0198703431414477,0.000337611375416411,0,0,0.000337611375416411,0,0,0.0334235261662247,0,"2003",-0.00658865143378564
2003-12-17,0,0,0,0,0,0,0.00500132431246025,0.0148690188289874,0.000334235261662247,0,0,0.000334235261662247,0,0,0.0330892909045624,0,"2003",-0.00500132431246025
2003-12-18,0,0,0,0,0,0,0.00354615270188841,0.011322866127099,0.000330892909045624,0,0,0.000330892909045624,0,0,0.0327583979955168,0,"2003",-0.00354615270188841
2003-12-19,0,0,0,0,0,0,0.00270561009243275,0.00861725603466628,0.000327583979955168,0,0,0.000327583979955168,0,0,0.0324308140155616,0,"2003",-0.00270561009243275
2003-12-20,0,0,0,0,0,0,0.00200117963686725,0.00661607639779902,0.000324308140155616,0,0,0.000324308140155616,0,0,0.032106505875406,0,"2003",-0.00200117963686725
2003-12-21,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.74696572225841e-10,0.00158717279015697,0.00512490343294548,0.00032106505875406,0,0,0.00032106505875406,1.74696572225841e-10,0,0.031785440816652,0,"2003",-0.00149117279015697
2003-12-22,0.000888,0,0,0,0.000888,1.10731753026741e-09,0.00120814673576136,0.00480475558986659,0.00031785440816652,0,0,0.00031785440816652,1.10731753026741e-09,1.74696572225841e-10,0.0314675864084854,0,"2003",-0.000320146735761364
2003-12-23,0,0,0,0,0,0,0.00152017374417576,0.00328458184569083,0.00031467586583182,0,0,0.00031467586583182,0,1.10731753026741e-09,0.0311529107173502,0,"2003",-0.00152017374417576
2003-12-24,0,0,0,0,0,0,0.000903438637436332,0.0023811432082545,0.000311529118246677,0,0,0.000311529118246677,0,0,0.030841382706421,0,"2003",-0.000903438637436332
2003-12-25,0,0,0,0,0,0,0.000644036023868001,0.0017371071843865,0.00030841382706421,0,0,0.00030841382706421,0,0,0.0305329688793568,0,"2003",-0.000644036023868001
2003-12-26,0,0,0,0,0,0,0.00051087003218232,0.00122623715220418,0.000305329688793568,0,0,0.000305329688793568,0,0,0.0302276391905633,0,"2003",-0.00051087003218232
2003-12-27,0,0,0,0,0,0,0.000369989738012161,0.000856247414192019,0.000302276391905633,0,0,0.000302276391905633,0,0,0.0299253627986576,0,"2003",-0.000369989738012161
2003-12-28,4.8e-05,0,0,0,4.8e-05,4.23655213247499e-12,0.000213520898457372,0.000690726511498095,0.000299253627986576,0,0,0.000299253627986576,4.23655213247499e-12,0,0.0296261091706711,0,"2003",-0.000165520898457372
2003-12-29,0,0,0,0,0,0,0.00016874719127132,0.000521979320226775,0.000296261091706711,0,0,0.000296261091706711,0,4.23655213247499e-12,0.0293298480789643,0,"2003",-0.00016874719127132
2003-12-30,0,0,0,0,0,0,0.000121044868415439,0.000400934451811336,0.000293298480832009,0,0,0.000293298480832009,0,0,0.0290365496023689,0,"2003",-0.000121044868415439
2003-12-31,0.019584,0,0,0,0.019584,5.62308166514826e-10,0.000133235031229049,0.0198516988582741,0.000290365496023689,0,0,0.000290365496023689,5.62308166514826e-10,0,0.0287461841063452,0,"2003",0.019450764968771
2004-01-01,0,0,0,0,0,0,0.00629853320752886,0.0135531656507453,0.000287461841063452,0,0,0.000287461841063452,0,5.62308166514826e-10,0.0284587222652817,0,"2004",-0.00629853320752886
2004-01-02,0,0,0,0,0,0,0.00334973310219861,0.0102034325485467,0.000284587228275899,0,0,0.000284587228275899,0,0,0.028174135599314,0,"2004",-0.00334973310219861
2004-01-03,0,0,0,0,0,0,0.00266230098680492,0.00754113156174174,0.00028174135599314,0,0,0.00028174135599314,0,0,0.0278923942433209,0,"2004",-0.00266230098680492
2004-01-04,0.252672,0,0,0,0.252672,5.58068561527738e-07,0.0014728541320386,0.258739719361141,0.000278923942433209,0,0,0.000278923942433209,5.58068561527738e-07,0,0.0276134703008877,0,"2004",0.251199145867961
2004-01-05,2.57954399999952,0,0,0,2.57954399999952,0.00106685335135904,0.0535219921474353,2.78369487386187,0.000276134703008877,0,0,0.000276134703008877,0.00106685335135904,5.58068561527738e-07,0.0273373355978788,0,"2004",2.52602200785208
2004-01-06,0.551375999999999,0,0,0,0.551375999999999,0.00767383159070831,0.542045557683995,2.78535148458716,0.000273378936664403,0,0,0.000273378936664403,0.00767383159070831,0.00106685335135904,0.0270645147297759,0,"2004",0.00933044231600355
2004-01-07,0.242327999999999,0,0,0,0.242327999999999,0.00337559551786937,0.560993098172211,2.46331079089708,0.00028131368081135,0,0,0.00028131368081135,0.00337559551786937,0.00767383159070831,0.0278500544003236,0,"2004",-0.318665098172212
2004-01-08,0,0,0,0,0,0,0.556071710414456,1.90723908048262,0.000355238859910319,0,0,0.000355238859910319,0,0.00337559551786937,0.0351686471311216,0,"2004",-0.556071710414456
2004-01-09,0,0,0,0,0,0,0.457973010347694,1.44926607013493,0.00038544242648991,0,0,0.00038544242648991,0,0,0.0381588002225011,0,"2004",-0.457973010347694
2004-01-10,0.00012,0,0,0,0.00012,6.35630699152126e-07,0.357314285294402,1.09207114920983,0.000381588002225011,0,0,0.000381588002225011,6.35630699152126e-07,0,0.037777212220276,0,"2004",-0.357194285294402
2004-01-11,0.002664,0,0,0,0.002664,9.28260768863236e-06,0.303123455561638,0.791602411040501,0.00037777212220276,0,0,0.00037777212220276,9.28260768863236e-06,6.35630699152126e-07,0.0373994400980733,0,"2004",-0.300459455561638
2004-01-12,0,0,0,0,0,0,0.254992689061204,0.536609721979297,0.000374000757287724,0,0,0.000374000757287724,0,9.28260768863236e-06,0.0370260749714847,0,"2004",-0.254992689061204
2004-01-13,0,0,0,0,0,0,0.176615198003718,0.359994523975579,0.000370353575791733,0,0,0.000370353575791733,0,0,0.0366650040033816,0,"2004",-0.176615198003718
2004-01-14,0.001008,0,0,0,0.001008,6.79677431727217e-07,0.0966404276075508,0.264361416690597,0.000366650040033816,0,0,0.000366650040033816,6.79677431727217e-07,0,0.0362983539633478,0,"2004",-0.0956324276075508
2004-01-15,0.0210239999999993,0,0,0,0.0210239999999993,8.97620754982349e-06,0.0511233656960966,0.234253074786949,0.000362983539633478,0,0,0.000362983539633478,8.97620754982349e-06,6.79677431727217e-07,0.0359353704237143,0,"2004",-0.0300993656960974
2004-01-16,0.178704,0,0,0,0.178704,6.37959209655021e-05,0.0665914617013477,0.346301817164636,0.00035936050101146,0,0,0.00035936050101146,6.37959209655021e-05,8.97620754982349e-06,0.0355766896001346,0,"2004",0.112112538298652
2004-01-17,0,0,0,0,0,0,0.106795008289418,0.239506808875218,0.000355856658076844,0,0,0.000355856658076844,0,6.37959209655021e-05,0.0352298091496076,0,"2004",-0.106795008289418
2004-01-18,0.00410399999999976,0,0,0,0.00410399999999976,1.51398713555278e-06,0.0659012808381981,0.177708014049884,0.000352936050705731,0,0,0.000352936050705731,1.51398713555278e-06,0,0.0349406690198673,0,"2004",-0.0617972808381983
2004-01-19,2.54671199999923,0,0,0,2.54671199999923,0.00060404682824421,0.0318623498044745,2.6919536174164,0.000349406690198673,0,0,0.000349406690198673,0.00060404682824421,1.51398713555278e-06,0.0345912623296687,0,"2004",2.51484965019476
2004-01-20,7.77292799999914,0,0,0,7.77292799999914,0.102945897934188,0.534990030014086,9.82694568946726,0.000345927763168042,0,0,0.000345927763168042,0.102945897934188,0.00060404682824421,0.0342468485536362,0,"2004",7.23793796998505
2004-01-21,0,0,0,0,0,0,2.5121287186516,7.31481697081565,0.000348508953818804,0,0,0.000348508953818804,0,0.102945897934188,0.0345023864280616,0,"2004",-2.5121287186516
2004-01-22,0,0,0,0,0,0,1.86839288813878,5.44642408267687,0.0013744828436225,0,0,0.0013744828436225,0,0,0.136073801518627,0,"2004",-1.86839288813878
2004-01-23,0,0,0,0,0,0,1.40087460852559,4.04554947415128,0.00136073801518627,0,0,0.00136073801518627,0,0,0.134713063503441,0,"2004",-1.40087460852559
2004-01-24,0.51072,0,0,0,0.51072,0.0123604415015773,0.970134293193037,3.57377473945667,0.00134713063503441,0,0,0.00134713063503441,0.0123604415015773,0,0.133365932868407,0,"2004",-0.459414293193037
2004-01-25,0.422135999999999,0,0,0,0.422135999999999,0.00850364267749929,0.819164259227407,3.16824283755176,0.00133365932868407,0,0,0.00133365932868407,0.00850364267749929,0.0123604415015773,0.132032273539723,0,"2004",-0.397028259227408
2004-01-26,0.0101999999999998,0,0,0,0.0101999999999998,0.00017192375526239,0.801128030323379,2.37714288347312,0.001443927150413,0,0,0.001443927150413,0.00017192375526239,0.00850364267749929,0.142948787890887,0,"2004",-0.790928030323379
2004-01-27,3.078792,0,0,0,3.078792,0.0339208375784976,0.420485076947276,5.00152896894734,0.00151452430568386,0,0,0.00151452430568386,0.0339208375784976,0.00017192375526239,0.149937906262702,0,"2004",2.65830692305272
2004-01-28,1.184352,0,0,0,1.184352,0.039235330790572,1.01992447380784,5.12672116434893,0.00150109830017965,0,0,0.00150109830017965,0.039235330790572,0.0339208375784976,0.148608731717785,0,"2004",0.164427526192159
2004-01-29,0.000552,0,0,0,0.000552,1.89682045094035e-05,1.32182228775472,3.8054319083897,0.00182529569296283,0,0,0.00182529569296283,1.89682045094035e-05,0.039235330790572,0.18070427360332,0,"2004",-1.32127028775472
2004-01-30,0,0,0,0,0,0,1.17589687755078,2.62953503083892,0.00219939604393892,0,0,0.00219939604393892,0,1.89682045094035e-05,0.217740208349953,0,"2004",-1.17589687755078
2004-01-31,0,0,0,0,0,0,0.761694350436542,1.86784068040237,0.00217759176554462,0,0,0.00217759176554462,0,0,0.215581584788918,0,"2004",-0.761694350436542
2004-02-01,0,0,0,0,0,0,0.561178269394876,1.3066624110075,0.00215581584788918,0,0,0.00215581584788918,0,0,0.213425768941029,0,"2004",-0.561178269394876
2004-02-02,0,0,0,0,0,0,0.429627989078599,0.8770344219289,0.00213425768941029,0,0,0.00213425768941029,0,0,0.211291511251618,0,"2004",-0.429627989078599
2004-02-03,0,0,0,0,0,0,0.27302994535351,0.60400447657539,0.00211291511251618,0,0,0.00211291511251618,0,0,0.209178596139102,0,"2004",-0.27302994535351
2004-02-04,0,0,0,0,0,0,0.184146855759585,0.419857620815805,0.00209178596139102,0,0,0.00209178596139102,0,0,0.207086810177711,0,"2004",-0.184146855759585
2004-02-05,0,0,0,0,0,0,0.139654180763158,0.280203440052648,0.00207086810177711,0,0,0.00207086810177711,0,0,0.205015942075934,0,"2004",-0.139654180763158
2004-02-06,0.025536,0,0,0,0.025536,1.18833253637978e-05,0.0880447455045622,0.217682811222722,0.00205015942075934,0,0,0.00205015942075934,1.18833253637978e-05,0,0.202965782655175,0,"2004",-0.0625087455045622
2004-02-07,0.023736,0,0,0,0.023736,7.60171617396762e-06,0.0595105733179183,0.181900636188629,0.00202965782655175,0,0,0.00202965782655175,7.60171617396762e-06,1.18833253637978e-05,0.200936124828623,0,"2004",-0.0357745733179183
2004-02-08,0.0515519999999998,0,0,0,0.0515519999999998,1.26568185765189e-05,0.0650360007801946,0.168403978589858,0.00200948008153987,0,0,0.00200948008153987,1.26568185765189e-05,7.60171617396762e-06,0.198938528072447,0,"2004",-0.0134840007801948
2004-02-09,0,0,0,0,0,0,0.0602699707110352,0.108134007878823,0.00198946129788621,0,0,0.00198946129788621,0,1.26568185765189e-05,0.196956668490735,0,"2004",-0.0602699707110352
2004-02-10,0,0,0,0,0,0,0.0366506416404176,0.0714833662384052,0.00196969325309311,0,0,0.00196969325309311,0,0,0.194999632056218,0,"2004",-0.0366506416404176
2004-02-11,0,0,0,0,0,0,0.0261265288065845,0.0453568374318207,0.00194999632056218,0,0,0.00194999632056218,0,0,0.193049635735656,0,"2004",-0.0261265288065845
2004-02-12,0,0,0,0,0,0,0.015379573108777,0.0299772643230437,0.00193049635735656,0,0,0.00193049635735656,0,0,0.191119139378299,0,"2004",-0.015379573108777
2004-02-13,0,0,0,0,0,0,0.0098521067808777,0.020125157542166,0.00191119139378299,0,0,0.00191119139378299,0,0,0.189207947984516,0,"2004",-0.0098521067808777
2004-02-14,9.60000000000001e-05,0,0,0,9.60000000000001e-05,9.06420614440844e-10,0.00688855002350301,0.0133326066122423,0.00189207947984516,0,0,0.00189207947984516,9.06420614440844e-10,0,0.187315868504671,0,"2004",-0.00679255002350302
2004-02-15,0.0119279999999995,0,0,0,0.0119279999999995,6.12302905756093e-08,0.00444142879115618,0.0208191165907951,0.00187315868504671,0,0,0.00187315868504671,6.12302905756093e-08,9.06420614440844e-10,0.185442709819625,0,"2004",0.00748657120884335
2004-02-16,0.00335999999999976,0,0,0,0.00335999999999976,3.33570680559112e-08,0.00688596551406768,0.0172931177196591,0.00185442710726045,0,0,0.00185442710726045,3.33570680559112e-08,6.12302905756093e-08,0.183588283618785,0,"2004",-0.00352596551406792
2004-02-17,0.00444,0,0,0,0.00444,3.3493446922657e-08,0.00639387048670457,0.0153392137395076,0.00183588344849075,0,0,0.00183588344849075,3.3493446922657e-08,3.33570680559112e-08,0.181752461400585,0,"2004",-0.00195387048670457
2004-02-18,0,0,0,0,0,0,0.00530608716270772,0.0100331265767999,0.00181752494757653,0,0,0.00181752494757653,0,3.3493446922657e-08,0.179934969810076,0,"2004",-0.00530608716270772
2004-02-19,0.00115199999999976,0,0,0,0.00115199999999976,3.88242060996865e-09,0.00373550405820563,0.00744961863617343,0.00179935003303523,0,0,0.00179935003303523,3.88242060996865e-09,0,0.178135653270488,0,"2004",-0.00258350405820587
2004-02-20,0.0132239999999995,0,0,0,0.0132239999999995,2.86843897226344e-08,0.00243119959735987,0.0182423903544234,0.00178135653270488,0,0,0.00178135653270488,2.86843897226344e-08,3.88242060996865e-09,0.176354296737783,0,"2004",0.0107928004026396
2004-02-21,0.002496,0,0,0,0.002496,2.03783940890084e-08,0.00621413485777993,0.0145242351182493,0.00176354300620204,0,0,0.00176354300620204,2.03783940890084e-08,2.86843897226344e-08,0.174590757614001,0,"2004",-0.00371813485777993
2004-02-22,0,0,0,0,0,0,0.00564267997674202,0.00888155514150732,0.00174590786298391,0,0,0.00174590786298391,0,2.03783940890084e-08,0.172844878435407,0,"2004",-0.00564267997674202
2004-02-23,0,0,0,0,0,0,0.00357602836669206,0.00530552677481527,0.00172844898813801,0,0,0.00172844898813801,0,0,0.171116449825663,0,"2004",-0.00357602836669206
2004-02-24,0,0,0,0,0,0,0.00208160605358415,0.00322392072123112,0.00171116449825663,0,0,0.00171116449825663,0,0,0.169405285327407,0,"2004",-0.00208160605358415
2004-02-25,0,0,0,0,0,0,0.00149454511437203,0.00172937560685909,0.00169405285327407,0,0,0.00169405285327407,0,0,0.167711232474133,0,"2004",-0.00149454511437203
2004-02-26,0,0,0,0,0,0,0.000828010383055309,0.000901365223803782,0.00167711232474133,0,0,0.00167711232474133,0,0,0.166034120149391,0,"2004",-0.000828010383055309
2004-02-27,0,0,0,0,0,0,0.000394389463599763,0.000506975760204018,0.00166034120149391,0,0,0.00166034120149391,0,0,0.164373778947897,0,"2004",-0.000394389463599763
2004-02-28,0,0,0,0,0,0,0.00021151112372134,0.000295464636482678,0.00164373778947897,0,0,0.00164373778947897,0,0,0.162730041158418,0,"2004",-0.00021151112372134
2004-02-29,0,0,0,0,0,0,0.000122847581166496,0.000172617055316182,0.00162730041158418,0,0,0.00162730041158418,0,0,0.161102740746834,0,"2004",-0.000122847581166496
2004-03-01,0,0,0,0,0,0,7.08252988278763e-05,0.000101791756488306,0.00161102740746834,0,0,0.00161102740746834,0,0,0.159491713339366,0,"2004",-7.08252988278763e-05
2004-03-02,0,0,0,0,0,0,4.20412283932386e-05,5.97505280950674e-05,0.00159491713339366,0,0,0.00159491713339366,0,0,0.157896796205972,0,"2004",-4.20412283932386e-05
2004-03-03,0,0,0,0,0,0,2.70269651371758e-05,3.27235629578917e-05,0.00157896796205972,0,0,0.00157896796205972,0,0,0.156317828243913,0,"2004",-2.70269651371758e-05
2004-03-04,0,0,0,0,0,0,1.42317428606708e-05,1.84918200972209e-05,0.00156317828243913,0,0,0.00156317828243913,0,0,0.154754649961473,0,"2004",-1.42317428606708e-05
2004-03-05,0,0,0,0,0,0,8.34509905698067e-06,1.01467210402402e-05,0.00154754649961473,0,0,0.00154754649961473,0,0,0.153207103461859,0,"2004",-8.34509905698067e-06
2004-03-06,0,0,0,0,0,0,4.62894989566007e-06,5.51777114458015e-06,0.00153207103461859,0,0,0.00153207103461859,0,0,0.15167503242724,0,"2004",-4.62894989566007e-06
2004-03-07,0,0,0,0,0,0,2.55338965327901e-06,2.96438149130114e-06,0.0015167503242724,0,0,0.0015167503242724,0,0,0.150158282102968,0,"2004",-2.55338965327901e-06
2004-03-08,0,0,0,0,0,0,1.40210099716432e-06,1.56228049413682e-06,0.00150158282102968,0,0,0.00150158282102968,0,0,0.148656699281938,0,"2004",-1.40210099716432e-06
2004-03-09,0.002544,0,0,0,0.002544,1.98520260297834e-14,6.62687064115664e-07,0.00254489959341017,0.00148656699281938,0,0,0.00148656699281938,1.98520260297834e-14,0,0.147170132289119,0,"2004",0.00254333731293588
2004-03-10,0.001464,0,0,0,0.001464,6.47825495309493e-10,0.00112789000685361,0.00288100893873106,0.00147170132289119,0,0,0.00147170132289119,6.47825495309493e-10,1.98520260297834e-14,0.145698430966227,0,"2004",0.000336109993146387
2004-03-11,0.00655199999999976,0,0,0,0.00655199999999976,3.48356805099158e-09,0.00127951271248687,0.00815349274267591,0.00145698430966247,0,0,0.00145698430966247,3.48356805099158e-09,6.47825495309493e-10,0.144241446656585,0,"2004",0.00527248728751289
2004-03-12,0.0336239999999995,0,0,0,0.0336239999999995,8.3360906805508e-08,0.00317340881366455,0.0386040005681041,0.0014424144730441,0,0,0.0014424144730441,8.3360906805508e-08,3.48356805099158e-09,0.142799032831366,0,"2004",0.030450591186335
2004-03-13,0.0859679999999998,0,0,0,0.0859679999999998,2.12851659521659e-06,0.0156423625256913,0.108927509525817,0.00142799036314934,0,0,0.00142799036314934,2.12851659521659e-06,8.3360906805508e-08,0.141371045951785,0,"2004",0.0703256374743085
2004-03-14,0.0352319999999998,0,0,0,0.0352319999999998,4.04972283318048e-06,0.0443070138258747,0.0998484459771092,0.00141371129312692,0,0,0.00141371129312692,4.04972283318048e-06,2.12851659521659e-06,0.139957418019565,0,"2004",-0.0090750138258749
2004-03-15,0.00093599999999976,0,0,0,0.00093599999999976,9.45856779632085e-08,0.0454698146270235,0.0553145367644075,0.0013995954653616,0,0,0.0013995954653616,9.45856779632085e-08,4.04972283318048e-06,0.138559951070798,0,"2004",-0.0445338146270238
2004-03-16,0,0,0,0,0,0,0.0266943789550595,0.028620157809348,0.00138564000793632,0,0,0.00138564000793632,0,9.45856779632085e-08,0.137178360785695,0,"2004",-0.0266943789550595
2004-03-17,0,0,0,0,0,0,0.0152429721888904,0.0133771856204576,0.00137178455371373,0,0,0.00137178455371373,0,0,0.13580667081766,0,"2004",-0.0152429721888904
2004-03-18,0,0,0,0,0,0,0.00799460694938136,0.00538257867107622,0.0013580667081766,0,0,0.0013580667081766,0,0,0.134448604109483,0,"2004",-0.00799460694938136
2004-03-19,0,0,0,0,0,0,0.00348042124743731,0.00190215742363891,0.00134448604109483,0,0,0.00134448604109483,0,0,0.133104118068388,0,"2004",-0.00348042124743731
2004-03-20,0,0,0,0,0,0,0.00113316204275786,0.000768995380881046,0.00133104118068388,0,0,0.00133104118068388,0,0,0.131773076887704,0,"2004",-0.00113316204275786
2004-03-21,0,0,0,0,0,0,0.00039485755165706,0.000374137829223985,0.00131773076887704,0,0,0.00131773076887704,0,0,0.130455346118827,0,"2004",-0.00039485755165706
2004-03-22,0,0,0,0,0,0,0.000240645441130584,0.000133492388093402,0.00130455346118827,0,0,0.00130455346118827,0,0,0.129150792657639,0,"2004",-0.000240645441130584
2004-03-23,0,0,0,0,0,0,7.36978056693832e-05,5.97945824240187e-05,0.00129150792657639,0,0,0.00129150792657639,0,0,0.127859284731063,0,"2004",-7.36978056693832e-05
2004-03-24,0,0,0,0,0,0,3.14221427819832e-05,2.83724396420355e-05,0.00127859284731063,0,0,0.00127859284731063,0,0,0.126580691883752,0,"2004",-3.14221427819832e-05
2004-03-25,0,0,0,0,0,0,1.28448773535687e-05,1.55275622884668e-05,0.00126580691883752,0,0,0.00126580691883752,0,0,0.125314884964914,0,"2004",-1.28448773535687e-05
2004-03-26,0,0,0,0,0,0,7.59501637398984e-06,7.93254591447697e-06,0.00125314884964914,0,0,0.00125314884964914,0,0,0.124061736115265,0,"2004",-7.59501637398984e-06
2004-03-27,0.00206399999999976,0,0,0,0.00206399999999976,1.78387626219317e-13,3.73256705016981e-06,0.00206819997868568,0.00124061736115265,0,0,0.00124061736115265,1.78387626219317e-13,0,0.122821118754113,0,"2004",0.00206026743294959
2004-03-28,0,0,0,0,0,0,0.00110029539686098,0.000967904581824698,0.00122821118754113,0,0,0.00122821118754113,0,1.78387626219317e-13,0.121592907566572,0,"2004",-0.00110029539686098
2004-03-29,0,0,0,0,0,0,0.000486697600006271,0.000481206981818427,0.0012159290756675,0,0,0.0012159290756675,0,0,0.120376978491082,0,"2004",-0.000486697600006271
2004-03-30,0,0,0,0,0,0,0.000224646317323669,0.000256560664494758,0.00120376978491082,0,0,0.00120376978491082,0,0,0.119173208706172,0,"2004",-0.000224646317323669
2004-03-31,4.8e-05,0,0,0,4.8e-05,7.11814674724886e-13,7.83929049260975e-05,0.000226167758856846,0.00119173208706172,0,0,0.00119173208706172,7.11814674724886e-13,0,0.11798147661911,0,"2004",-3.03929049260975e-05
2004-04-01,0.00024,0,0,0,0.00024,2.95320138354075e-12,0.000104682113908425,0.00036148564199522,0.0011798147661911,0,0,0.0011798147661911,2.95320138354075e-12,7.11814674724886e-13,0.116801661852919,0,"2004",0.000135317886091576
2004-04-02,0.0571439999999998,0,0,0,0.0571439999999998,1.40756930551023e-09,0.000164337604748233,0.0573411466296775,0.00116801661853631,0,0,0.00116801661853631,1.40756930551023e-09,2.95320138354075e-12,0.115633645235094,0,"2004",0.0569796623952515
2004-04-03,0,0,0,0,0,0,0.0313612124645015,0.025979934165176,0.00115633645238048,0,0,0.00115633645238048,0,1.40756930551023e-09,0.114477308785667,0,"2004",-0.0313612124645015
2004-04-04,0,0,0,0,0,0,0.0139300369069659,0.0120498972582101,0.00114477310193236,0,0,0.00114477310193236,0,0,0.113332537091304,0,"2004",-0.0139300369069659
2004-04-05,0,0,0,0,0,0,0.00624042084275457,0.00580947641545551,0.00113332537091304,0,0,0.00113332537091304,0,0,0.112199211720391,0,"2004",-0.00624042084275457
2004-04-06,0,0,0,0,0,0,0.00292934617973325,0.00288013023572226,0.00112199211720391,0,0,0.00112199211720391,0,0,0.111077219603187,0,"2004",-0.00292934617973325
2004-04-07,0,0,0,0,0,0,0.00199337580571807,0.000886754430004184,0.00111077219603187,0,0,0.00111077219603187,0,0,0.109966447407155,0,"2004",-0.00199337580571807
2004-04-08,0,0,0,0,0,0,0.000636713285095869,0.000250041144908315,0.00109966447407155,0,0,0.00109966447407155,0,0,0.108866782933084,0,"2004",-0.000636713285095869
2004-04-09,0,0,0,0,0,0,0.000145745879134227,0.000104295265774087,0.00108866782933084,0,0,0.00108866782933084,0,0,0.107778115103753,0,"2004",-0.000145745879134227
2004-04-10,0,0,0,0,0,0,7.07718708086851e-05,3.35233949654023e-05,0.00107778115103753,0,0,0.00107778115103753,0,0,0.106700333952715,0,"2004",-7.07718708086851e-05
2004-04-11,0,0,0,0,0,0,1.89428126810445e-05,1.45805822843578e-05,0.00106700333952715,0,0,0.00106700333952715,0,0,0.105633330613188,0,"2004",-1.89428126810445e-05
2004-04-12,0,0,0,0,0,0,8.46781346912106e-06,6.11276881523674e-06,0.00105633330613188,0,0,0.00105633330613188,0,0,0.104576997307056,0,"2004",-8.46781346912106e-06
2004-04-13,0,0,0,0,0,0,3.69508198282338e-06,2.41768683241337e-06,0.00104576997307056,0,0,0.00104576997307056,0,0,0.103531227333986,0,"2004",-3.69508198282338e-06
2004-04-14,0,0,0,0,0,0,1.66981620538674e-06,7.47870627026628e-07,0.00103531227333986,0,0,0.00103531227333986,0,0,0.102495915060646,0,"2004",-1.66981620538674e-06
2004-04-15,0,0,0,0,0,0,5.39453967924648e-07,2.0841665910198e-07,0.00102495915060646,0,0,0.00102495915060646,0,0,0.101470955910039,0,"2004",-5.39453967924648e-07
2004-04-16,0,0,0,0,0,0,1.23151333207228e-07,8.52653258947517e-08,0.00101470955910039,0,0,0.00101470955910039,0,0,0.100456246350939,0,"2004",-1.23151333207228e-07
2004-04-17,0,0,0,0,0,0,5.59625933193633e-08,2.93027325753884e-08,0.00100456246350939,0,0,0.00100456246350939,0,0,0.0994516838874296,0,"2004",-5.59625933193633e-08
2004-04-18,0,0,0,0,0,0,1.83914990333756e-08,1.09112335420128e-08,0.000994516838874296,0,0,0.000994516838874296,0,0,0.0984571670485553,0,"2004",-1.83914990333756e-08
2004-04-19,0,0,0,0,0,0,7.87577185694513e-09,3.0354616850677e-09,0.000984571670485553,0,0,0.000984571670485553,0,0,0.0974725953780698,0,"2004",-7.87577185694513e-09
2004-04-20,0,0,0,0,0,0,2.29644306827876e-09,7.39018616788941e-10,0.000974725953780698,0,0,0.000974725953780698,0,0,0.0964978694242891,0,"2004",-2.29644306827876e-09
2004-04-21,0,0,0,0,0,0,4.4120915732511e-10,2.97809459463831e-10,0.000964978694242891,0,0,0.000964978694242891,0,0,0.0955328907300462,0,"2004",-4.4120915732511e-10
2004-04-22,0,0,0,0,0,0,1.72103474673682e-10,1.25705984790149e-10,0.000955328907300462,0,0,0.000955328907300462,0,0,0.0945775618227457,0,"2004",-1.72103474673682e-10
2004-04-23,0,0,0,0,0,0,7.50015640877165e-11,5.07044207024321e-11,0.000945775618227457,0,0,0.000945775618227457,0,0,0.0936317862045183,0,"2004",-7.50015640877165e-11
2004-04-24,0,0,0,0,0,0,3.28551756350647e-11,1.78492450673674e-11,0.000936317862045183,0,0,0.000936317862045183,0,0,0.0926954683424731,0,"2004",-3.28551756350647e-11
2004-04-25,0,0,0,0,0,0,1.10358598185141e-11,6.81338524885326e-12,0.000926954683424731,0,0,0.000926954683424731,0,0,0.0917685136590484,0,"2004",-1.10358598185141e-11
2004-04-26,0,0,0,0,0,0,3.60377102316896e-12,3.20961422568429e-12,0.000917685136590484,0,0,0.000917685136590484,0,0,0.0908508285224579,0,"2004",-3.60377102316896e-12
2004-04-27,0,0,0,0,0,0,2.18508438179628e-12,1.02452984388801e-12,0.000908508285224579,0,0,0.000908508285224579,0,0,0.0899423202372333,0,"2004",-2.18508438179628e-12
2004-04-28,0,0,0,0,0,0,7.2256872343477e-13,3.01961120453241e-13,0.000899423202372333,0,0,0.000899423202372333,0,0,0.089042897034861,0,"2004",-7.2256872343477e-13
2004-04-29,0,0,0,0,0,0,2.27918147863471e-13,7.40429725897693e-14,0.00089042897034861,0,0,0.00089042897034861,0,0,0.0881524680645124,0,"2004",-2.27918147863471e-13
2004-04-30,0,0,0,0,0,0,5.02180124165886e-14,2.38249601731807e-14,0.000881524680645124,0,0,0.000881524680645124,0,0,0.0872709433838672,0,"2004",-5.02180124165886e-14
2004-05-01,0,0,0,0,0,0,1.35371949766568e-14,1.02877651965239e-14,0.000872709433838673,0,0,0.000872709433838673,0,0,0.0863982339500286,0,"2004",-1.35371949766568e-14
2004-05-02,0.00098399999999976,0,0,0,0.00098399999999976,5.98073605691097e-27,5.5082436070846e-15,0.00098400000000454,0.000863982339500286,0,0,0.000863982339500286,5.98073605691097e-27,0,0.0855342516105283,0,"2004",0.000983999999994252
