"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-09-06,0,0,0,0,0,0,0.000473407895896647,0.000480328080117969,0.00117412338167596,0,0,0.00117412338167596,0,3.7838405010529e-11,0.11623821478592,0,"1999",-0.000473407895896647
1999-09-07,0,0,0,0,0,0,0.000193898555317485,0.000286429524800484,0.00116238214823758,0,0,0.00116238214823758,0,0,0.11507583267552,0,"1999",-0.000193898555317485
1999-09-08,0.00220799999999976,0,0,0,0.00220799999999976,3.8539828763746e-11,0.000119595067440179,0.00237483441882024,0.0011507583267552,0,0,0.0011507583267552,3.8539828763746e-11,0,0.113925074348765,0,"1999",0.00208840493255958
1999-09-09,0,0,0,0,0,0,0.00106966656068193,0.00130516785813831,0.00113925074348765,0,0,0.00113925074348765,0,3.8539828763746e-11,0.112785823605278,0,"1999",-0.00106966656068193
1999-09-10,0.000696,0,0,0,0.000696,1.14635693033893e-10,0.000660520913720387,0.00134064682978223,0.00112785823643817,0,0,0.00112785823643817,1.14635693033893e-10,0,0.111657965407379,0,"1999",3.54790862796126e-05
1999-09-11,0.000936,0,0,0,0.000936,1.60407818630328e-10,0.000542851606744513,0.00173379506262989,0.00111657965407379,0,0,0.00111657965407379,1.60407818630328e-10,1.14635693033893e-10,0.110541385753305,0,"1999",0.000393148393255487
1999-09-12,4.8e-05,0,0,0,4.8e-05,1.20360038647715e-11,0.000762937743860218,0.00101885730673367,0.00110541385867941,0,0,0.00110541385867941,1.20360038647715e-11,1.60407818630328e-10,0.109435972009262,0,"1999",-0.000714937743860218
1999-09-13,0.00107999999999976,0,0,0,0.00107999999999976,1.23297970552041e-10,0.000451845443401753,0.00164701174003371,0.0010943597216967,0,0,0.0010943597216967,1.23297970552041e-10,1.20360038647715e-11,0.108341612447973,0,"1999",0.000628154556598008
1999-09-14,0.00275999999999976,0,0,0,0.00275999999999976,6.41423081743658e-10,0.000650981598451333,0.00375602950015906,0.00108341612460009,0,0,0.00108341612460009,6.41423081743658e-10,1.23297970552041e-10,0.107258196335409,0,"1999",0.00210901840154843
1999-09-15,0.0283919999999998,0,0,0,0.0283919999999998,2.23521494178956e-08,0.00147177846223131,0.0306762286857781,0.00107258196458707,0,0,0.00107258196458707,2.23521494178956e-08,6.41423081743658e-10,0.10618561449412,0,"1999",0.0269202215377685
1999-09-16,0.0144719999999998,0,0,0,0.0144719999999998,2.54988067860922e-07,0.0115742147092403,0.0335737589884696,0.00106185615135543,0,0,0.00106185615135543,2.54988067860922e-07,2.23521494178956e-08,0.105123758984187,0,"1999",0.00289778529075942
1999-09-17,0.0545759999999998,0,0,0,0.0545759999999998,1.09902114689629e-06,0.011973822075444,0.0761748378918786,0.00105123781336337,0,0,0.00105123781336337,1.09902114689629e-06,2.54988067860922e-07,0.104072543522973,0,"1999",0.0426021779245558
1999-09-18,0.0138239999999998,0,0,0,0.0138239999999998,9.35921008525702e-07,0.02698776129149,0.0630101406793798,0.00104072798511041,0,0,0.00104072798511041,9.35921008525702e-07,1.09902114689629e-06,0.103032070525931,0,"1999",-0.0131637612914902
1999-09-19,0.0344879999999998,0,0,0,0.0344879999999998,1.76327426207467e-06,0.0215606446082375,0.07593573279688,0.00103033169547078,0,0,0.00103033169547078,1.76327426207467e-06,9.35921008525702e-07,0.102002837851607,0,"1999",0.0129273553917622
1999-09-20,0.0170639999999998,0,0,0,0.0170639999999998,1.14991461773965e-06,0.0254755918595931,0.0675229910226689,0.00102003773772615,0,0,0.00102003773772615,1.14991461773965e-06,1.76327426207467e-06,0.100983736034889,0,"1999",-0.00841159185959332
1999-09-21,0.0143039999999998,0,0,0,0.0143039999999998,8.10159201939098e-07,0.0244865364587082,0.0573396444047586,0.00100985499309151,0,0,0.00100985499309151,8.10159201939098e-07,1.14991461773965e-06,0.0999756443160599,0,"1999",-0.0101825364587084
1999-09-22,0.0107999999999995,0,0,0,0.0107999999999995,4.80243551588233e-07,0.0198249716217989,0.0483141925394076,0.000999767942306776,0,0,0.000999767942306776,4.80243551588233e-07,8.10159201939098e-07,0.0989770262883708,0,"1999",-0.00902497162179939
1999-09-23,0.0320639999999998,0,0,0,0.0320639999999998,1.10655419124312e-06,0.0154816753217107,0.0648954106635054,0.000989778364475728,0,0,0.000989778364475728,1.10655419124312e-06,4.80243551588233e-07,0.097988058083097,0,"1999",0.0165823246782891
1999-09-24,0.0642719999999998,0,0,0,0.0642719999999998,3.43259768941405e-06,0.014064898668754,0.115099079397062,0.000979885383266486,0,0,0.000979885383266486,3.43259768941405e-06,1.10655419124312e-06,0.0970086529433822,0,"1999",0.0502071013312458
1999-09-25,0.00868799999999952,0,0,0,0.00868799999999952,1.08350406206636e-06,0.0397573789286348,0.0840286169643645,0.000970097594975734,0,0,0.000970097594975734,1.08350406206636e-06,3.43259768941405e-06,0.0960396619025977,0,"1999",-0.0310693789286353
1999-09-26,0.00057599999999976,0,0,0,0.00057599999999976,4.50919644516447e-08,0.0311769234772548,0.053427648395145,0.000960430945002871,0,0,0.000960430945002871,4.50919644516447e-08,1.08350406206636e-06,0.0950826635552842,0,"1999",-0.030600923477255
1999-09-27,0.0281519999999998,0,0,0,0.0281519999999998,1.1275282064687e-06,0.0188342585900189,0.0627442622769193,0.000950837470593463,0,0,0.000950837470593463,1.1275282064687e-06,4.50919644516447e-08,0.0941329095887528,0,"1999",0.00931774140998081
1999-09-28,0.0254399999999998,0,0,0,0.0254399999999998,1.29256099506465e-06,0.0203739419783184,0.0678090277376056,0.000941329546807173,0,0,0.000941329546807173,1.29256099506465e-06,1.1275282064687e-06,0.0931916251339101,0,"1999",0.00506605802168133
1999-09-29,7.2e-05,0,0,0,7.2e-05,4.10357538216738e-09,0.0281559725856278,0.0397250510484024,0.000931927526621166,0,0,0.000931927526621166,4.10357538216738e-09,1.29256099506465e-06,0.0922608251354954,0,"1999",-0.0280839725856278
1999-09-30,0,0,0,0,0,0,0.0244329342419647,0.0152921168064377,0.000922621176964905,0,0,0.000922621176964905,0,4.10357538216738e-09,0.0913394965195256,0,"1999",-0.0244329342419647
1999-10-01,0,0,0,0,0,0,0.00797271662876611,0.00731940017767158,0.00091339500623101,0,0,0.00091339500623101,0,0,0.09042610561687,0,"1999",-0.00797271662876611
1999-10-02,0,0,0,0,0,0,0.00372636460022268,0.00359303557744889,0.0009042610561687,0,0,0.0009042610561687,0,0,0.0895218445607013,0,"1999",-0.00372636460022268
1999-10-03,0,0,0,0,0,0,0.00188132999124226,0.00171170558620664,0.000895218445607013,0,0,0.000895218445607013,0,0,0.0886266261150943,0,"1999",-0.00188132999124226
1999-10-04,0,0,0,0,0,0,0.000788346728934224,0.000923358857272412,0.000886266261150943,0,0,0.000886266261150943,0,0,0.0877403598539433,0,"1999",-0.000788346728934224
1999-10-05,0,0,0,0,0,0,0.000350070164108198,0.000573288693164215,0.000877403598539433,0,0,0.000877403598539433,0,0,0.0868629562554039,0,"1999",-0.000350070164108198
1999-10-06,0,0,0,0,0,0,0.00027384947810797,0.000299439215056245,0.000868629562554039,0,0,0.000868629562554039,0,0,0.0859943266928498,0,"1999",-0.00027384947810797
1999-10-07,0,0,0,0,0,0,0.000149508023154784,0.000149931191901461,0.000859943266928498,0,0,0.000859943266928498,0,0,0.0851343834259213,0,"1999",-0.000149508023154784
1999-10-08,0,0,0,0,0,0,9.26360179734424e-05,5.72951739280186e-05,0.000851343834259214,0,0,0.000851343834259214,0,0,0.0842830395916621,0,"1999",-9.26360179734424e-05
1999-10-09,0,0,0,0,0,0,2.83443449163504e-05,2.89508290116681e-05,0.000842830395916621,0,0,0.000842830395916621,0,0,0.0834402091957455,0,"1999",-2.83443449163504e-05
1999-10-10,0,0,0,0,0,0,1.26875296413151e-05,1.62632993703531e-05,0.000834402091957455,0,0,0.000834402091957455,0,0,0.0826058071037881,0,"1999",-1.26875296413151e-05
1999-10-11,0,0,0,0,0,0,9.7767646236879e-06,6.48653474666517e-06,0.000826058071037881,0,0,0.000826058071037881,0,0,0.0817797490327502,0,"1999",-9.7767646236879e-06
1999-10-12,0,0,0,0,0,0,3.92142302927262e-06,2.56511171739255e-06,0.000817797490327502,0,0,0.000817797490327502,0,0,0.0809619515424227,0,"1999",-3.92142302927262e-06
1999-10-13,0,0,0,0,0,0,1.00174585710441e-06,1.56336586028815e-06,0.000809619515424227,0,0,0.000809619515424227,0,0,0.0801523320269985,0,"1999",-1.00174585710441e-06
1999-10-14,0,0,0,0,0,0,5.366462420169e-07,1.02671961827125e-06,0.000801523320269985,0,0,0.000801523320269985,0,0,0.0793508087067285,0,"1999",-5.366462420169e-07
1999-10-15,0,0,0,0,0,0,4.18385784247385e-07,6.08333834023862e-07,0.000793508087067285,0,0,0.000793508087067285,0,0,0.0785573006196612,0,"1999",-4.18385784247385e-07
1999-10-16,0,0,0,0,0,0,3.02349312482768e-07,3.05984521541094e-07,0.000785573006196612,0,0,0.000785573006196612,0,0,0.0777717276134646,0,"1999",-3.02349312482768e-07
1999-10-17,0,0,0,0,0,0,1.39412812844358e-07,1.66571708696735e-07,0.000777717276134646,0,0,0.000777717276134646,0,0,0.0769940103373299,0,"1999",-1.39412812844358e-07
1999-10-18,0,0,0,0,0,0,8.99240773519432e-08,7.66476313447923e-08,0.000769940103373299,0,0,0.000769940103373299,0,0,0.0762240702339567,0,"1999",-8.99240773519432e-08
1999-10-19,0,0,0,0,0,0,4.44687150931218e-08,3.21789162516705e-08,0.000762240702339567,0,0,0.000762240702339567,0,0,0.0754618295316171,0,"1999",-4.44687150931218e-08
1999-10-20,0,0,0,0,0,0,1.34092892217066e-08,1.87696270299639e-08,0.000754618295316171,0,0,0.000754618295316171,0,0,0.0747072112363009,0,"1999",-1.34092892217066e-08
1999-10-21,0.00095999999999976,0,0,0,0.00095999999999976,1.07773001463819e-17,7.60939588436772e-09,0.000960011160230895,0.000747072112363009,0,0,0.000747072112363009,1.07773001463819e-17,0,0.0739601391239379,0,"1999",0.000959992390603876
1999-10-22,0.010752,0,0,0,0.010752,1.12404201895404e-09,0.000400230991936701,0.0113117790442522,0.000739601391239379,0,0,0.000739601391239379,1.12404201895404e-09,1.07773001463819e-17,0.0732205377326985,0,"1999",0.0103517690080633
1999-10-23,0.001632,0,0,0,0.001632,6.56856194308627e-09,0.00346930392955676,0.00947446854613347,0.000732205377326985,0,0,0.000732205377326985,6.56856194308627e-09,1.12404201895404e-09,0.0724883323553716,0,"1999",-0.00183730392955676
1999-10-24,2.4e-05,0,0,0,2.4e-05,7.43082144224788e-11,0.00299256920790006,0.0065058992639252,0.000724883334794136,0,0,0.000724883334794136,7.43082144224788e-11,6.56856194308627e-09,0.0717634501446194,0,"1999",-0.00296856920790006
1999-10-25,0,0,0,0,0,0,0.00216458271686983,0.00434131654705536,0.000717634567131814,0,0,0.000717634567131814,0,7.43082144224788e-11,0.0710458221460496,0,"1999",-0.00216458271686983
1999-10-26,0.006504,0,0,0,0.006504,6.34431411710936e-09,0.00131692247425054,0.00952838772849071,0.000710458222203578,0,0,0.000710458222203578,6.34431411710936e-09,0,0.0703353639981542,0,"1999",0.00518707752574946
1999-10-27,0,0,0,0,0,0,0.00322365625838885,0.00630473147010186,0.000703353639981542,0,0,0.000703353639981542,0,6.34431411710936e-09,0.0696320103581727,0,"1999",-0.00322365625838885
1999-10-28,0,0,0,0,0,0,0.00226577120330103,0.00403896026680082,0.000696320167024868,0,0,0.000696320167024868,0,0,0.0689356965354619,0,"1999",-0.00226577120330103
1999-10-29,0,0,0,0,0,0,0.00137742464850973,0.00266153561829109,0.000689356965354619,0,0,0.000689356965354619,0,0,0.0682463395701073,0,"1999",-0.00137742464850973
1999-10-30,0,0,0,0,0,0,0.000956037650050834,0.00170549796824026,0.000682463395701073,0,0,0.000682463395701073,0,0,0.0675638761744062,0,"1999",-0.000956037650050834
1999-10-31,0,0,0,0,0,0,0.000824921789903654,0.000880576178336602,0.000675638761744062,0,0,0.000675638761744062,0,0,0.0668882374126622,0,"1999",-0.000824921789903654
1999-11-01,0,0,0,0,0,0,0.000309250131820274,0.000571326046516328,0.000668882374126622,0,0,0.000668882374126622,0,0,0.0662193550385355,0,"1999",-0.000309250131820274
1999-11-02,0,0,0,0,0,0,0.000168544063527332,0.000402781982988997,0.000662193550385355,0,0,0.000662193550385355,0,0,0.0655571614881502,0,"1999",-0.000168544063527332
1999-11-03,0.00374399999999976,0,0,0,0.00374399999999976,1.08234044247427e-10,0.000131021724830539,0.00401576014992417,0.000655571614881502,0,0,0.000655571614881502,1.08234044247427e-10,0,0.0649015898732687,0,"1999",0.00361297827516922
1999-11-04,0,0,0,0,0,0,0.00153033851341982,0.00248542163650435,0.000649015898732687,0,0,0.000649015898732687,0,1.08234044247427e-10,0.064252573974536,0,"1999",-0.00153033851341982
1999-11-05,0,0,0,0,0,0,0.00076819355776568,0.00171722807873867,0.000642525740827701,0,0,0.000642525740827701,0,0,0.0636100483419424,0,"1999",-0.00076819355776568
1999-11-06,0,0,0,0,0,0,0.000491527049908323,0.00122570102883035,0.000636100483419424,0,0,0.000636100483419424,0,0,0.0629739478585229,0,"1999",-0.000491527049908323
1999-11-07,0,0,0,0,0,0,0.000388292496871699,0.000837408531958648,0.000629739478585229,0,0,0.000629739478585229,0,0,0.0623442083799377,0,"1999",-0.000388292496871699
1999-11-08,0,0,0,0,0,0,0.000257818399862025,0.000579590132096623,0.000623442083799377,0,0,0.000623442083799377,0,0,0.0617207662961383,0,"1999",-0.000257818399862025
1999-11-09,0,0,0,0,0,0,0.000207112578239242,0.000372477553857382,0.000617207662961383,0,0,0.000617207662961383,0,0,0.061103558633177,0,"1999",-0.000207112578239242
1999-11-10,0,0,0,0,0,0,0.000115666586702097,0.000256810967155285,0.000611035586331769,0,0,0.000611035586331769,0,0,0.0604925230468452,0,"1999",-0.000115666586702097
1999-11-11,0.261336,0,0,0,0.261336,3.88107210481022e-09,6.4251631610868e-05,0.261528555454472,0.000604925230468452,0,0,0.000604925230468452,3.88107210481022e-09,0,0.0598875978163767,0,"1999",0.261271748368389
1999-11-12,0.127775999999999,0,0,0,0.127775999999999,5.36910592770852e-05,0.0556217962097988,0.333629068185395,0.000598875978163767,0,0,0.000598875978163767,5.36910592770852e-05,3.88107210481022e-09,0.059288721838213,0,"1999",0.0721542037902005
1999-11-13,0.070392,0,0,0,0.070392,4.24109737950889e-05,0.0798254617286393,0.324153195482961,0.000592887257192851,0,0,0.000592887257192851,4.24109737950889e-05,5.36910592770852e-05,0.0586958384620922,0,"1999",-0.00943346172863929
1999-11-14,0,0,0,0,0,0,0.0878228647416957,0.236330330741265,0.000587495295213693,0,0,0.000587495295213693,0,4.24109737950889e-05,0.0581620342261556,0,"1999",-0.0878228647416957
1999-11-15,0,0,0,0,0,0,0.0658466438485558,0.170483686892709,0.000582044451999507,0,0,0.000582044451999507,0,0,0.0576224007479512,0,"1999",-0.0658466438485558
1999-11-16,0,0,0,0,0,0,0.0496924412990892,0.12079124559362,0.000576224007479512,0,0,0.000576224007479512,0,0,0.0570461767404717,0,"1999",-0.0496924412990892
1999-11-17,0,0,0,0,0,0,0.0341334182781733,0.0866578273154467,0.000570461767404717,0,0,0.000570461767404717,0,0,0.056475714973067,0,"1999",-0.0341334182781733
1999-11-18,0.00731999999999976,0,0,0,0.00731999999999976,5.99778664743909e-07,0.0198771118271836,0.0741001157095982,0.00056475714973067,0,0,0.00056475714973067,5.99778664743909e-07,0,0.0559109578233363,0,"1999",-0.0125571118271838
1999-11-19,0,0,0,0,0,0,0.0173665298145689,0.0567335858950293,0.000559109578233363,0,0,0.000559109578233363,0,5.99778664743909e-07,0.0553518482451029,0,"1999",-0.0173665298145689
1999-11-20,0,0,0,0,0,0,0.0160708592731863,0.040662726621843,0.000553524480237677,0,0,0.000553524480237677,0,0,0.05479892354353,0,"1999",-0.0160708592731863
1999-11-21,0,0,0,0,0,0,0.0105180982687819,0.030144628353061,0.0005479892354353,0,0,0.0005479892354353,0,0,0.0542509343080947,0,"1999",-0.0105180982687819
1999-11-22,0,0,0,0,0,0,0.00727121783170019,0.0228734105213609,0.000542509343080947,0,0,0.000542509343080947,0,0,0.0537084249650138,0,"1999",-0.00727121783170019
1999-11-23,0.00062399999999976,0,0,0,0.00062399999999976,7.12063544240728e-09,0.00582133138721123,0.0176760720135139,0.000537084249650138,0,0,0.000537084249650138,7.12063544240728e-09,0,0.0531713407153636,0,"1999",-0.00519733138721147
1999-11-24,0,0,0,0,0,0,0.00397354562853143,0.0137025263849825,0.000531713407153636,0,0,0.000531713407153636,0,7.12063544240728e-09,0.05263962730821,0,"1999",-0.00397354562853143
1999-11-25,0,0,0,0,0,0,0.00324449901080697,0.0104580273741755,0.000526396344288454,0,0,0.000526396344288454,0,0,0.052113238084557,0,"1999",-0.00324449901080697
1999-11-26,0,0,0,0,0,0,0.00271845852865315,0.00773956884552239,0.00052113238084557,0,0,0.00052113238084557,0,0,0.0515921057037114,0,"1999",-0.00271845852865315
1999-11-27,0,0,0,0,0,0,0.0017900347685612,0.00594953407696119,0.000515921057037114,0,0,0.000515921057037114,0,0,0.0510761846466743,0,"1999",-0.0017900347685612
1999-11-28,0,0,0,0,0,0,0.00133011795476657,0.00461941612219462,0.000510761846466743,0,0,0.000510761846466743,0,0,0.0505654228002076,0,"1999",-0.00133011795476657
1999-11-29,0,0,0,0,0,0,0.00102712826948535,0.00359228785270927,0.000505654228002076,0,0,0.000505654228002076,0,0,0.0500597685722055,0,"1999",-0.00102712826948535
1999-11-30,0,0,0,0,0,0,0.000758606355984399,0.00283368149672487,0.000500597685722055,0,0,0.000500597685722055,0,0,0.0495591708864834,0,"1999",-0.000758606355984399
1999-12-01,0,0,0,0,0,0,0.000911729317718277,0.00192195217900659,0.000495591708864834,0,0,0.000495591708864834,0,0,0.0490635791776186,0,"1999",-0.000911729317718277
1999-12-02,0,0,0,0,0,0,0.000450978612185935,0.00147097356682066,0.000490635791776186,0,0,0.000490635791776186,0,0,0.0485729433858424,0,"1999",-0.000450978612185935
1999-12-03,0,0,0,0,0,0,0.000276907039273825,0.00119406652754683,0.000485729433858424,0,0,0.000485729433858424,0,0,0.048087213951984,0,"1999",-0.000276907039273825
1999-12-04,0,0,0,0,0,0,0.000212380176794017,0.000981686350752817,0.00048087213951984,0,0,0.00048087213951984,0,0,0.0476063418124641,0,"1999",-0.000212380176794017
1999-12-05,0,0,0,0,0,0,0.000240041525482363,0.000741644825270453,0.000476063418124641,0,0,0.000476063418124641,0,0,0.0471302783943395,0,"1999",-0.000240041525482363
1999-12-06,0,0,0,0,0,0,0.000202436669790674,0.00053920815547978,0.000471302783943395,0,0,0.000471302783943395,0,0,0.0466589756103961,0,"1999",-0.000202436669790674
1999-12-07,0,0,0,0,0,0,0.000111541803039926,0.000427666352439853,0.000466589756103961,0,0,0.000466589756103961,0,0,0.0461923858542921,0,"1999",-0.000111541803039926
1999-12-08,0,0,0,0,0,0,7.73900524148522e-05,0.000350276300025001,0.000461923858542921,0,0,0.000461923858542921,0,0,0.0457304619957492,0,"1999",-7.73900524148522e-05
1999-12-09,0,0,0,0,0,0,6.03431834565058e-05,0.000289933116568495,0.000457304619957492,0,0,0.000457304619957492,0,0,0.0452731573757917,0,"1999",-6.03431834565058e-05
1999-12-10,0,0,0,0,0,0,6.51867094242959e-05,0.0002247464071442,0.000452731573757917,0,0,0.000452731573757917,0,0,0.0448204258020338,0,"1999",-6.51867094242959e-05
1999-12-11,0,0,0,0,0,0,5.22352927515256e-05,0.000172511114392674,0.000448204258020338,0,0,0.000448204258020338,0,0,0.0443722215440135,0,"1999",-5.22352927515256e-05
1999-12-12,0,0,0,0,0,0,3.11229237629141e-05,0.00014138819062976,0.000443722215440135,0,0,0.000443722215440135,0,0,0.0439284993285733,0,"1999",-3.11229237629141e-05
1999-12-13,0,0,0,0,0,0,3.02711512245777e-05,0.000111117039405182,0.000439284993285733,0,0,0.000439284993285733,0,0,0.0434892143352876,0,"1999",-3.02711512245777e-05
1999-12-14,0,0,0,0,0,0,2.33386154840365e-05,8.77784239211457e-05,0.000434892143352876,0,0,0.000434892143352876,0,0,0.0430543221919347,0,"1999",-2.33386154840365e-05
1999-12-15,0,0,0,0,0,0,2.04108361146418e-05,6.73675878065039e-05,0.000430543221919347,0,0,0.000430543221919347,0,0,0.0426237789700154,0,"1999",-2.04108361146418e-05
1999-12-16,0,0,0,0,0,0,1.49523361930369e-05,5.2415251613467e-05,0.000426237789700154,0,0,0.000426237789700154,0,0,0.0421975411803152,0,"1999",-1.49523361930369e-05
1999-12-17,0,0,0,0,0,0,1.05496425045963e-05,4.18656091088707e-05,0.000421975411803152,0,0,0.000421975411803152,0,0,0.0417755657685121,0,"1999",-1.05496425045963e-05
1999-12-18,0,0,0,0,0,0,1.10693461340308e-05,3.07962629748399e-05,0.000417755657685121,0,0,0.000417755657685121,0,0,0.041357810110827,0,"1999",-1.10693461340308e-05
1999-12-19,0,0,0,0,0,0,9.12947082340067e-06,2.16667921514392e-05,0.00041357810110827,0,0,0.00041357810110827,0,0,0.0409442320097187,0,"1999",-9.12947082340067e-06
1999-12-20,0,0,0,0,0,0,5.84469718057825e-06,1.5822094970861e-05,0.000409442320097187,0,0,0.000409442320097187,0,0,0.0405347896896215,0,"1999",-5.84469718057825e-06
1999-12-21,0,0,0,0,0,0,3.94308656254626e-06,1.18790084083147e-05,0.000405347896896215,0,0,0.000405347896896215,0,0,0.0401294417927253,0,"1999",-3.94308656254626e-06
1999-12-22,0,0,0,0,0,0,3.34818946782197e-06,8.53081894049276e-06,0.000401294417927253,0,0,0.000401294417927253,0,0,0.039728147374798,0,"1999",-3.34818946782197e-06
1999-12-23,0,0,0,0,0,0,2.1821746100834e-06,6.34864433040936e-06,0.00039728147374798,0,0,0.00039728147374798,0,0,0.0393308659010501,0,"1999",-2.1821746100834e-06
1999-12-24,0,0,0,0,0,0,1.50893810179798e-06,4.83970622861138e-06,0.000393308659010501,0,0,0.000393308659010501,0,0,0.0389375572420396,0,"1999",-1.50893810179798e-06
1999-12-25,0,0,0,0,0,0,1.01347442374235e-06,3.82623180486903e-06,0.000389375572420396,0,0,0.000389375572420396,0,0,0.0385481816696192,0,"1999",-1.01347442374235e-06
1999-12-26,0,0,0,0,0,0,7.79536235829946e-07,3.04669556903908e-06,0.000385481816696192,0,0,0.000385481816696192,0,0,0.038162699852923,0,"1999",-7.79536235829946e-07
1999-12-27,0,0,0,0,0,0,8.60158307298767e-07,2.18653726174032e-06,0.00038162699852923,0,0,0.00038162699852923,0,0,0.0377810728543937,0,"1999",-8.60158307298767e-07
1999-12-28,0,0,0,0,0,0,4.11614784014174e-07,1.77492247772614e-06,0.000377810728543937,0,0,0.000377810728543937,0,0,0.0374032621258498,0,"1999",-4.11614784014174e-07
1999-12-29,0,0,0,0,0,0,3.73044644696957e-07,1.40187783302918e-06,0.000374032621258498,0,0,0.000374032621258498,0,0,0.0370292295045913,0,"1999",-3.73044644696957e-07
1999-12-30,0,0,0,0,0,0,3.32128936057792e-07,1.06974889697139e-06,0.000370292295045913,0,0,0.000370292295045913,0,0,0.0366589372095454,0,"1999",-3.32128936057792e-07
1999-12-31,0,0,0,0,0,0,2.70499501597627e-07,7.99249395373765e-07,0.000366589372095454,0,0,0.000366589372095454,0,0,0.0362923478374499,0,"1999",-2.70499501597627e-07
2000-01-01,0,0,0,0,0,0,2.13195296710836e-07,5.86054098662929e-07,0.000362923478374499,0,0,0.000362923478374499,0,0,0.0359294243590755,0,"2000",-2.13195296710836e-07
2000-01-02,0,0,0,0,0,0,1.19607960705001e-07,4.66446137957928e-07,0.000359294243590755,0,0,0.000359294243590755,0,0,0.0355701301154847,0,"2000",-1.19607960705001e-07
2000-01-03,0,0,0,0,0,0,8.96040353514563e-08,3.76842102606471e-07,0.000355701301154847,0,0,0.000355701301154847,0,0,0.0352144288143299,0,"2000",-8.96040353514563e-08
2000-01-04,0,0,0,0,0,0,8.17017675153133e-08,2.95140335091158e-07,0.000352144288143299,0,0,0.000352144288143299,0,0,0.0348622845261866,0,"2000",-8.17017675153133e-08
2000-01-05,0,0,0,0,0,0,6.43626975368724e-08,2.30777637554286e-07,0.000348622845261866,0,0,0.000348622845261866,0,0,0.0345136616809247,0,"2000",-6.43626975368724e-08
2000-01-06,0,0,0,0,0,0,5.06972639785115e-08,1.80080373575774e-07,0.000345136616809247,0,0,0.000345136616809247,0,0,0.0341685250641154,0,"2000",-5.06972639785115e-08
2000-01-07,4.8e-05,0,0,0,4.8e-05,1.53057944870351e-17,3.96093300474971e-08,4.8140471043513e-05,0.000341685250641154,0,0,0.000341685250641154,1.53057944870351e-17,0,0.0338268398134743,0,"2000",4.79603906699525e-05
2000-01-08,7.2e-05,0,0,0,7.2e-05,8.97371322257134e-14,1.06818439911353e-05,0.000109458626962641,0.000338268398134743,0,0,0.000338268398134743,8.97371322257134e-14,1.53057944870351e-17,0.0334885714153395,0,"2000",6.13181560088647e-05
2000-01-09,0,0,0,0,0,0,2.64229555328648e-05,8.30356714297757e-05,0.000334885714153396,0,0,0.000334885714153396,0,8.97371322257134e-14,0.0331536857011862,0,"2000",-2.64229555328648e-05
2000-01-10,0.0356159999999998,0,0,0,0.0356159999999998,9.94675211208342e-11,1.94696134623316e-05,0.0356795659584997,0.000331536857012759,0,0,0.000331536857012759,9.94675211208342e-11,0,0.0328221488442631,0,"2000",0.0355965303865374
2000-01-11,0.411744,0,0,0,0.411744,9.07261800035879e-06,0.00592460839129395,0.441489884949205,0.000328221488442631,0,0,0.000328221488442631,9.07261800035879e-06,9.94675211208342e-11,0.0324939273558205,0,"2000",0.405819391608706
2000-01-12,0,0,0,0,0,0,0.0898241579979468,0.351665726951259,0.00032493927455288,0,0,0.00032493927455288,0,9.07261800035879e-06,0.0321689881807351,0,"2000",-0.0898241579979468
2000-01-13,0,0,0,0,0,0,0.0717510500147579,0.279914676936501,0.000321780607987355,0,0,0.000321780607987355,0,0,0.0318562801907481,0,"2000",-0.0717510500147579
2000-01-14,0,0,0,0,0,0,0.0578957794032943,0.222018897533206,0.000318562801907481,0,0,0.000318562801907481,0,0,0.0315377173888407,0,"2000",-0.0578957794032943
2000-01-15,0,0,0,0,0,0,0.0450666089724744,0.176952288560732,0.000315377173888407,0,0,0.000315377173888407,0,0,0.0312223402149523,0,"2000",-0.0450666089724744
2000-01-16,0,0,0,0,0,0,0.0410986669967849,0.135853621563947,0.000312223402149523,0,0,0.000312223402149523,0,0,0.0309101168128027,0,"2000",-0.0410986669967849
2000-01-17,0.00191999999999976,0,0,0,0.00191999999999976,3.06034950972735e-07,0.0268404725963313,0.110932842932665,0.000309101168128027,0,0,0.000309101168128027,3.06034950972735e-07,0,0.0306010156446747,0,"2000",-0.0249204725963316
2000-01-18,0.00035999999999976,0,0,0,0.00035999999999976,4.25124276677803e-08,0.0217225649497175,0.0895702354705191,0.000306010156446747,0,0,0.000306010156446747,4.25124276677803e-08,3.06034950972735e-07,0.030295005488228,0,"2000",-0.0213625649497177
2000-01-19,0,0,0,0,0,0,0.020385372739206,0.0691848627313131,0.000302953115231789,0,0,0.000302953115231789,0,4.25124276677803e-08,0.0299923584079472,0,"2000",-0.020385372739206
2000-01-20,0,0,0,0,0,0,0.017920062136229,0.0512648005950841,0.000299924009203748,0,0,0.000299924009203748,0,0,0.0296924769111711,0,"2000",-0.017920062136229
2000-01-21,0,0,0,0,0,0,0.01817472935078,0.0330900712443041,0.000296924769111711,0,0,0.000296924769111711,0,0,0.0293955521420594,0,"2000",-0.01817472935078
2000-01-22,0,0,0,0,0,0,0.01153360468576,0.0215564665585441,0.000293955521420594,0,0,0.000293955521420594,0,0,0.0291015966206388,0,"2000",-0.01153360468576
