"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-03-03,0,0,0,0,0,0,0.000110825624940299,0.000258958863539831,0.000809723212631444,0,0,0.000809723212631444,0,0,0.080162598050513,0,"2000",-0.000110825624940299
2000-03-04,0,0,0,0,0,0,5.70971224855241e-05,0.000201861741054307,0.00080162598050513,0,0,0.00080162598050513,0,0,0.0793609720700078,0,"2000",-5.70971224855241e-05
2000-03-05,0,0,0,0,0,0,6.28262783821099e-05,0.000139035462672197,0.000793609720700079,0,0,0.000793609720700079,0,0,0.0785673623493078,0,"2000",-6.28262783821099e-05
2000-03-06,0,0,0,0,0,0,3.95587525746315e-05,9.94767100975655e-05,0.000785673623493078,0,0,0.000785673623493078,0,0,0.0777816887258147,0,"2000",-3.95587525746315e-05
2000-03-07,0,0,0,0,0,0,2.79846171102616e-05,7.14920929873039e-05,0.000777816887258147,0,0,0.000777816887258147,0,0,0.0770038718385566,0,"2000",-2.79846171102616e-05
2000-03-08,0,0,0,0,0,0,2.27872801265859e-05,4.8704812860718e-05,0.000770038718385566,0,0,0.000770038718385566,0,0,0.076233833120171,0,"2000",-2.27872801265859e-05
2000-03-09,0,0,0,0,0,0,2.06449820193909e-05,2.80598308413271e-05,0.00076233833120171,0,0,0.00076233833120171,0,0,0.0754714947889693,0,"2000",-2.06449820193909e-05
2000-03-10,0,0,0,0,0,0,1.0328640997654e-05,1.77311898436731e-05,0.000754714947889693,0,0,0.000754714947889693,0,0,0.0747167798410796,0,"2000",-1.0328640997654e-05
2000-03-11,0,0,0,0,0,0,5.60378057756352e-06,1.21274092661096e-05,0.000747167798410796,0,0,0.000747167798410796,0,0,0.0739696120426688,0,"2000",-5.60378057756352e-06
2000-03-12,0,0,0,0,0,0,4.15866620457775e-06,7.96874306153182e-06,0.000739696120426688,0,0,0.000739696120426688,0,0,0.0732299159222421,0,"2000",-4.15866620457775e-06
2000-03-13,0,0,0,0,0,0,2.67447644378627e-06,5.29426661774555e-06,0.000732299159222421,0,0,0.000732299159222421,0,0,0.0724976167630197,0,"2000",-2.67447644378627e-06
2000-03-14,0,0,0,0,0,0,2.278397047035e-06,3.01586957071055e-06,0.000724976167630197,0,0,0.000724976167630197,0,0,0.0717726405953895,0,"2000",-2.278397047035e-06
2000-03-15,0,0,0,0,0,0,1.19593252907675e-06,1.8199370416338e-06,0.000717726405953895,0,0,0.000717726405953895,0,0,0.0710549141894356,0,"2000",-1.19593252907675e-06
2000-03-16,0,0,0,0,0,0,5.68249021376775e-07,1.25168802025702e-06,0.000710549141894356,0,0,0.000710549141894356,0,0,0.0703443650475413,0,"2000",-5.68249021376775e-07
2000-03-17,0,0,0,0,0,0,4.07490798644577e-07,8.44197221612443e-07,0.000703443650475413,0,0,0.000703443650475413,0,0,0.0696409213970658,0,"2000",-4.07490798644577e-07
2000-03-18,0,0,0,0,0,0,2.89615819882655e-07,5.54581401729788e-07,0.000696409213970659,0,0,0.000696409213970659,0,0,0.0689445121830952,0,"2000",-2.89615819882655e-07
2000-03-19,0.0320639999999998,0,0,0,0.0320639999999998,5.40269858551886e-14,2.53598418418352e-07,0.032064300982929,0.000689445121830952,0,0,0.000689445121830952,5.40269858551886e-14,0,0.0682550670612642,0,"2000",0.0320637464015813
2000-03-20,0.485136,0,0,0,0.485136,9.12641316385465e-06,0.0136559129414659,0.503535261628299,0.000682550670612642,0,0,0.000682550670612642,9.12641316385465e-06,5.40269858551886e-14,0.0675725163906516,0,"2000",0.471480087058534
2000-03-21,0.018912,0,0,0,0.018912,2.09539589216291e-05,0.196041227997524,0.326385079671853,0.000675725163907056,0,0,0.000675725163907056,2.09539589216291e-05,9.12641316385465e-06,0.0668967912267986,0,"2000",-0.177129227997524
2000-03-22,0,0,0,0,0,0,0.144396537180846,0.181988542491007,0.000669059176399624,0,0,0.000669059176399624,0,2.09539589216291e-05,0.0662368584635628,0,"2000",-0.144396537180846
2000-03-23,0,0,0,0,0,0,0.0738883340055908,0.108100208485416,0.000662578124224844,0,0,0.000662578124224844,0,0,0.0655952342982596,0,"2000",-0.0738883340055908
2000-03-24,0,0,0,0,0,0,0.0535992615077854,0.0545009469776308,0.000655952342982596,0,0,0.000655952342982596,0,0,0.064939281955277,0,"2000",-0.0535992615077854
2000-03-25,0,0,0,0,0,0,0.0313036783597919,0.0231972686178389,0.00064939281955277,0,0,0.00064939281955277,0,0,0.0642898891357242,0,"2000",-0.0313036783597919
2000-03-26,0,0,0,0,0,0,0.0122282578325733,0.0109690107852656,0.000642898891357242,0,0,0.000642898891357242,0,0,0.063646990244367,0,"2000",-0.0122282578325733
2000-03-27,0.0180239999999998,0,0,0,0.0180239999999998,6.93143920255968e-08,0.00492568824865432,0.024067253222219,0.00063646990244367,0,0,0.00063646990244367,6.93143920255968e-08,0,0.0630105203419233,0,"2000",0.0130983117513454
2000-03-28,1.95700799999952,0,0,0,1.95700799999952,2.40784349443523e-05,0.00758673385451335,1.97346444093228,0.000630105203419233,0,0,0.000630105203419233,2.40784349443523e-05,6.93143920255968e-08,0.0623804151385041,0,"2000",1.94942126614501
2000-03-29,7.13426399999981,0,0,0,7.13426399999981,0.0596778188410286,0.552012878451675,8.49603774363938,0.000623804844528961,0,0,0.000623804844528961,0.0596778188410286,2.40784349443523e-05,0.0617566796083671,0,"2000",6.58225112154813
2000-03-30,2.80019999999933,0,0,0,2.80019999999933,0.203214066157077,2.42194879907977,8.67107487840186,0.000617807580433115,0,0,0.000617807580433115,0.203214066157077,0.0596778188410286,0.0611629504628784,0,"2000",0.378251200919552
2000-03-31,0.237024,0,0,0,0.237024,0.0177282008207059,3.02501887349627,5.86535180408488,0.00120840769303907,0,0,0.00120840769303907,0.0177282008207059,0.203214066157077,0.119632361610868,0,"2000",-2.78799487349627
2000-04-01,0,0,0,0,0,0,2.18151281064193,3.68383899344295,0.0168847770116652,0,0.0141884533955565,0.00269632361610868,0,0.0567538135822262,0.266936037994759,0.01,"2000",-2.18151281064193
2000-04-02,0,0,0,0,0,0,1.56047158847626,2.12336740496669,0.00323689851576985,0,0,0.00323689851576985,0,0,0.320452953061216,0.01,"2000",-1.56047158847626
2000-04-03,0,0,0,0,0,0,0.975393528566972,1.14797387639972,0.00320452953061216,0,0,0.00320452953061216,0,0,0.317248423530603,0,"2000",-0.975393528566972
2000-04-04,0,0,0,0,0,0,0.563047423106022,0.584926453293694,0.00317248423530603,0,0,0.00317248423530603,0,0,0.314075939295297,0,"2000",-0.563047423106022
2000-04-05,0,0,0,0,0,0,0.260413513483831,0.324512939809863,0.00314075939295297,0,0,0.00314075939295297,0,0,0.310935179902344,0,"2000",-0.260413513483831
2000-04-06,0,0,0,0,0,0,0.16867203791677,0.155840901893093,0.00310935179902344,0,0,0.00310935179902344,0,0,0.307825828103321,0,"2000",-0.16867203791677
2000-04-07,0,0,0,0,0,0,0.0744255877051534,0.0814153141879396,0.00307825828103321,0,0,0.00307825828103321,0,0,0.304747569822288,0,"2000",-0.0744255877051534
2000-04-08,0,0,0,0,0,0,0.0417916564498841,0.0396236577380555,0.00304747569822288,0,0,0.00304747569822288,0,0,0.301700094124065,0,"2000",-0.0417916564498841
2000-04-09,0,0,0,0,0,0,0.019716277511106,0.0199073802269495,0.00301700094124065,0,0,0.00301700094124065,0,0,0.298683093182824,0,"2000",-0.019716277511106
2000-04-10,0,0,0,0,0,0,0.0106664727983709,0.00924090742857858,0.00298683093182824,0,0,0.00298683093182824,0,0,0.295696262250996,0,"2000",-0.0106664727983709
2000-04-11,0,0,0,0,0,0,0.00469442847478214,0.00454647895379643,0.00295696262250996,0,0,0.00295696262250996,0,0,0.292739299628486,0,"2000",-0.00469442847478214
2000-04-12,0,0,0,0,0,0,0.00251783696089265,0.00202864199290378,0.00292739299628486,0,0,0.00292739299628486,0,0,0.289811906632201,0,"2000",-0.00251783696089265
2000-04-13,0,0,0,0,0,0,0.0013212207873328,0.000707421205570988,0.00289811906632201,0,0,0.00289811906632201,0,0,0.286913787565879,0,"2000",-0.0013212207873328
2000-04-14,0,0,0,0,0,0,0.000411314066006478,0.00029610713956451,0.00286913787565879,0,0,0.00286913787565879,0,0,0.284044649690221,0,"2000",-0.000411314066006478
2000-04-15,0,0,0,0,0,0,0.000186290626235438,0.000109816513329073,0.00284044649690221,0,0,0.00284044649690221,0,0,0.281204203193318,0,"2000",-0.000186290626235438
2000-04-16,0,0,0,0,0,0,6.27238490713589e-05,4.70926642577139e-05,0.00281204203193318,0,0,0.00281204203193318,0,0,0.278392161161385,0,"2000",-6.27238490713589e-05
2000-04-17,0,0,0,0,0,0,2.51960005425274e-05,2.18966637151865e-05,0.00278392161161385,0,0,0.00278392161161385,0,0,0.275608239549771,0,"2000",-2.51960005425274e-05
2000-04-18,0,0,0,0,0,0,1.323493546208e-05,8.66172825310656e-06,0.00275608239549771,0,0,0.00275608239549771,0,0,0.272852157154274,0,"2000",-1.323493546208e-05
2000-04-19,0,0,0,0,0,0,5.53887424961065e-06,3.12285400349591e-06,0.00272852157154274,0,0,0.00272852157154274,0,0,0.270123635582731,0,"2000",-5.53887424961065e-06
2000-04-20,0.00357599999999952,0,0,0,0.00357599999999952,7.7778290160412e-14,1.07348434045353e-06,0.00357804936958478,0.00270123635582731,0,0,0.00270123635582731,7.7778290160412e-14,0,0.267422399226904,0,"2000",0.00357492651565907
2000-04-21,0.108888,0,0,0,0.108888,7.97812765347059e-08,0.00215604048081383,0.110309929107494,0.00267422399226904,0,0,0.00267422399226904,7.97812765347059e-08,7.7778290160412e-14,0.264748175234635,0,"2000",0.106731959519186
2000-04-22,0,0,0,0,0,0,0.0765804309782024,0.0337294981292916,0.00264748175234712,0,0,0.00264748175234712,0,7.97812765347059e-08,0.262100693482365,0,"2000",-0.0765804309782024
2000-04-23,0,0,0,0,0,0,0.0205267939853719,0.0132027041439196,0.00262100773263642,0,0,0.00262100773263642,0,0,0.259479765531005,0,"2000",-0.0205267939853719
2000-04-24,0,0,0,0,0,0,0.00959898509278749,0.00360371905113213,0.00259479765531005,0,0,0.00259479765531005,0,0,0.256884967875695,0,"2000",-0.00959898509278749
2000-04-25,7.2e-05,0,0,0,7.2e-05,5.33148583902705e-11,0.00251479180745914,0.00116092719035813,0.00256884967875695,0,0,0.00256884967875695,5.33148583902705e-11,0,0.254316118196938,0,"2000",-0.00244279180745914
2000-04-26,0,0,0,0,0,0,0.00080324635602593,0.000357680834332205,0.00254316118196938,0,0,0.00254316118196938,0,5.33148583902705e-11,0.251772957014969,0,"2000",-0.00080324635602593
2000-04-27,0,0,0,0,0,0,0.000230258051598369,0.000127422782733836,0.00251772957068284,0,0,0.00251772957068284,0,0,0.249255227497601,0,"2000",-0.000230258051598369
2000-04-28,0,0,0,0,0,0,8.16988842728525e-05,4.5723898460983e-05,0.00249255227497601,0,0,0.00249255227497601,0,0,0.246762675222625,0,"2000",-8.16988842728525e-05
2000-04-29,0,0,0,0,0,0,2.79479868362646e-05,1.77759116247184e-05,0.00246762675222625,0,0,0.00246762675222625,0,0,0.244295048470399,0,"2000",-2.79479868362646e-05
2000-04-30,0,0,0,0,0,0,1.0962106522712e-05,6.81380510200641e-06,0.00244295048470399,0,0,0.00244295048470399,0,0,0.241852097985695,0,"2000",-1.0962106522712e-05
2000-05-01,0,0,0,0,0,0,3.48215708325718e-06,3.33164801874923e-06,0.00241852097985695,0,0,0.00241852097985695,0,0,0.239433577005838,0,"2000",-3.48215708325718e-06
2000-05-02,0,0,0,0,0,0,2.43116538139207e-06,9.00482637357163e-07,0.00239433577005838,0,0,0.00239433577005838,0,0,0.237039241235779,0,"2000",-2.43116538139207e-06
2000-05-03,0,0,0,0,0,0,6.54845162248928e-07,2.45637475108235e-07,0.00237039241235779,0,0,0.00237039241235779,0,0,0.234668848823421,0,"2000",-6.54845162248928e-07
2000-05-04,0.0024,0,0,0,0.0024,1.21163463632661e-15,1.71967016452554e-07,0.00240007367045744,0.00234668848823421,0,0,0.00234668848823421,1.21163463632661e-15,0,0.232322160335187,0,"2000",0.00239982803298355
2000-05-05,0,0,0,0,0,0,0.00172634100706255,0.000673732663394893,0.00232322160335187,0,0,0.00232322160335187,0,1.21163463632661e-15,0.229998938731835,0,"2000",-0.00172634100706255
2000-05-06,0,0,0,0,0,0,0.000415345908820997,0.000258386754573896,0.00229998938731837,0,0,0.00229998938731837,0,0,0.227698949344518,0,"2000",-0.000415345908820997
2000-05-07,0,0,0,0,0,0,0.00015165716264052,0.000106729591933376,0.00227698949344518,0,0,0.00227698949344518,0,0,0.225421959851073,0,"2000",-0.00015165716264052
2000-05-08,0,0,0,0,0,0,7.0334436657003e-05,3.63951552763728e-05,0.00225421959851073,0,0,0.00225421959851073,0,0,0.223167740252562,0,"2000",-7.0334436657003e-05
2000-05-09,0,0,0,0,0,0,2.53757745820941e-05,1.10193806942787e-05,0.00223167740252562,0,0,0.00223167740252562,0,0,0.220936062850037,0,"2000",-2.53757745820941e-05
2000-05-10,0.009624,0,0,0,0.009624,1.35292164495122e-12,7.83260336691758e-06,0.00962718677597444,0.00220936062850037,0,0,0.00220936062850037,1.35292164495122e-12,0,0.218726702221536,0,"2000",0.00961616739663308
2000-05-11,0.165384,0,0,0,0.165384,5.24320687688332e-07,0.00652566329231143,0.168484999162976,0.00218726702221536,0,0,0.00218726702221536,5.24320687688332e-07,1.35292164495122e-12,0.216539435199321,0,"2000",0.158858336707689
2000-05-12,0,0,0,0,0,0,0.117099409159849,0.0513855900031262,0.00216539435200674,0,0,0.00216539435200674,0,5.24320687688332e-07,0.214374040848667,0,"2000",-0.117099409159849
2000-05-13,0,0,0,0,0,0,0.0350654978767416,0.0163200921263846,0.00214374565169355,0,0,0.00214374565169355,0,0,0.212230819517661,0,"2000",-0.0350654978767416
2000-05-14,0,0,0,0,0,0,0.0121892564097796,0.00413083571660504,0.00212230819517661,0,0,0.00212230819517661,0,0,0.210108511322485,0,"2000",-0.0121892564097796
2000-05-15,0,0,0,0,0,0,0.00315403061414785,0.000976805102457185,0.00210108511322485,0,0,0.00210108511322485,0,0,0.20800742620926,0,"2000",-0.00315403061414785
2000-05-16,0,0,0,0,0,0,0.000589431665447396,0.000387373437009788,0.0020800742620926,0,0,0.0020800742620926,0,0,0.205927351947167,0,"2000",-0.000589431665447396
2000-05-17,0.121392,0,0,0,0.121392,3.3124293110569e-09,0.000250006882563887,0.121529363242017,0.00205927351947167,0,0,0.00205927351947167,3.3124293110569e-09,0,0.203868078427696,0,"2000",0.121141993117436
2000-05-18,0,0,0,0,0,0,0.0875905238776812,0.0339388393643354,0.00203868078427696,0,0,0.00203868078427696,0,3.3124293110569e-09,0.201829397643419,0,"2000",-0.0875905238776812
2000-05-19,0,0,0,0,0,0,0.0244220863625535,0.00951675300178183,0.00201829400955848,0,0,0.00201829400955848,0,0,0.19981110694629,0,"2000",-0.0244220863625535
2000-05-20,0,0,0,0,0,0,0.00592688370172525,0.00358986930005658,0.0019981110694629,0,0,0.0019981110694629,0,0,0.197812995876827,0,"2000",-0.00592688370172525
2000-05-21,0,0,0,0,0,0,0.00283998673813367,0.000749882561922903,0.00197812995876827,0,0,0.00197812995876827,0,0,0.195834865918058,0,"2000",-0.00283998673813367
2000-05-22,0,0,0,0,0,0,0.000543235866097433,0.00020664669582547,0.00195834865918058,0,0,0.00195834865918058,0,0,0.193876517258878,0,"2000",-0.000543235866097433
2000-05-23,0,0,0,0,0,0,0.000146391650117919,6.02550457075505e-05,0.00193876517258878,0,0,0.00193876517258878,0,0,0.191937752086289,0,"2000",-0.000146391650117919
2000-05-24,0,0,0,0,0,0,3.94178515355888e-05,2.08371941719617e-05,0.00191937752086289,0,0,0.00191937752086289,0,0,0.190018374565426,0,"2000",-3.94178515355888e-05
2000-05-25,0,0,0,0,0,0,1.57984634349976e-05,5.03873073696409e-06,0.00190018374565426,0,0,0.00190018374565426,0,0,0.188118190819772,0,"2000",-1.57984634349976e-05
2000-05-26,0,0,0,0,0,0,4.14374733503762e-06,8.94983401926477e-07,0.00188118190819772,0,0,0.00188118190819772,0,0,0.186237008911574,0,"2000",-4.14374733503762e-06
2000-05-27,0,0,0,0,0,0,6.841061548517e-07,2.10877247074777e-07,0.00186237008911574,0,0,0.00186237008911574,0,0,0.184374638822458,0,"2000",-6.841061548517e-07
2000-05-28,0,0,0,0,0,0,1.34887361006566e-07,7.59898860682105e-08,0.00184374638822458,0,0,0.00184374638822458,0,0,0.182530892434234,0,"2000",-1.34887361006566e-07
2000-05-29,0,0,0,0,0,0,6.17402569011469e-08,1.42496291670636e-08,0.00182530892434234,0,0,0.00182530892434234,0,0,0.180705583509891,0,"2000",-6.17402569011469e-08
2000-05-30,0,0,0,0,0,0,1.04916119575393e-08,3.75801720952426e-09,0.00180705583509891,0,0,0.00180705583509891,0,0,0.178898527674793,0,"2000",-1.04916119575393e-08
2000-05-31,0.00036,0,0,0,0.00036,3.73908954519334e-19,2.90829997673753e-09,0.000360000849717232,0.00178898527674793,0,0,0.00178898527674793,3.73908954519334e-19,0,0.177109542398045,0,"2000",0.000359997091700023
2000-06-01,0,0,0,0,0,0,0.000251939603747438,0.000108061245969794,0.00177109542398045,0,0,0.00177109542398045,0,3.73908954519334e-19,0.175338446974064,0,"2000",-0.000251939603747438
2000-06-02,0,0,0,0,0,0,8.78866737881861e-05,2.0174572181608e-05,0.00175338446974064,0,0,0.00175338446974064,0,0,0.173585062504324,0,"2000",-8.78866737881861e-05
2000-06-03,0,0,0,0,0,0,1.44769976074774e-05,5.69757457413053e-06,0.00173585062504324,0,0,0.00173585062504324,0,0,0.17184921187928,0,"2000",-1.44769976074774e-05
2000-06-04,0,0,0,0,0,0,3.81403657676943e-06,1.8835379973611e-06,0.0017184921187928,0,0,0.0017184921187928,0,0,0.170130719760488,0,"2000",-3.81403657676943e-06
2000-06-05,0,0,0,0,0,0,1.138866010756e-06,7.44671986605096e-07,0.00170130719760488,0,0,0.00170130719760488,0,0,0.168429412562883,0,"2000",-1.138866010756e-06
2000-06-06,0,0,0,0,0,0,4.34504832686195e-07,3.10167153918901e-07,0.00168429412562883,0,0,0.00168429412562883,0,0,0.166745118437254,0,"2000",-4.34504832686195e-07
2000-06-07,0,0,0,0,0,0,2.01924115925518e-07,1.08243037993383e-07,0.00166745118437254,0,0,0.00166745118437254,0,0,0.165077667252881,0,"2000",-2.01924115925518e-07
2000-06-08,0,0,0,0,0,0,8.60007151725679e-08,2.2242322820815e-08,0.00165077667252881,0,0,0.00165077667252881,0,0,0.163426890580352,0,"2000",-8.60007151725679e-08
2000-06-09,0,0,0,0,0,0,1.73561208085602e-08,4.88620201225478e-09,0.00163426890580352,0,0,0.00163426890580352,0,0,0.161792621674549,0,"2000",-1.73561208085602e-08
2000-06-10,0,0,0,0,0,0,3.9351974247742e-09,9.51004587480576e-10,0.00161792621674549,0,0,0.00161792621674549,0,0,0.160174695457803,0,"2000",-3.9351974247742e-09
2000-06-11,0,0,0,0,0,0,7.62607833312093e-10,1.88396754168483e-10,0.00160174695457803,0,0,0.00160174695457803,0,0,0.158572948503225,0,"2000",-7.62607833312093e-10
2000-06-12,0,0,0,0,0,0,1.48064756452762e-10,4.03319977157215e-11,0.00158572948503225,0,0,0.00158572948503225,0,0,0.156987219018193,0,"2000",-1.48064756452762e-10
2000-06-13,0,0,0,0,0,0,2.74984323959606e-11,1.28335653197609e-11,0.00156987219018193,0,0,0.00156987219018193,0,0,0.155417346828011,0,"2000",-2.74984323959606e-11
2000-06-14,0,0,0,0,0,0,7.5393429831707e-12,5.29422233659017e-12,0.00155417346828011,0,0,0.00155417346828011,0,0,0.153863173359731,0,"2000",-7.5393429831707e-12
2000-06-15,0,0,0,0,0,0,3.38305527053084e-12,1.91116706605932e-12,0.00153863173359731,0,0,0.00153863173359731,0,0,0.152324541626134,0,"2000",-3.38305527053084e-12
2000-06-16,0,0,0,0,0,0,1.27102161329847e-12,6.40145452760854e-13,0.00152324541626134,0,0,0.00152324541626134,0,0,0.150801296209873,0,"2000",-1.27102161329847e-12
2000-06-17,0,0,0,0,0,0,3.94606516544453e-13,2.45538936216401e-13,0.00150801296209873,0,0,0.00150801296209873,0,0,0.149293283247774,0,"2000",-3.94606516544453e-13
2000-06-18,0,0,0,0,0,0,1.5629531733698e-13,8.92436188794207e-14,0.00149293283247774,0,0,0.00149293283247774,0,0,0.147800350415296,0,"2000",-1.5629531733698e-13
2000-06-19,0,0,0,0,0,0,6.07472360824256e-14,2.84963827969951e-14,0.00147800350415296,0,0,0.00147800350415296,0,0,0.146322346911143,0,"2000",-6.07472360824256e-14
2000-06-20,0,0,0,0,0,0,1.81656984280703e-14,1.03306843689248e-14,0.00146322346911143,0,0,0.00146322346911143,0,0,0.144859123442032,0,"2000",-1.81656984280703e-14
2000-06-21,0,0,0,0,0,0,6.40406859280898e-15,3.92661577611585e-15,0.00144859123442032,0,0,0.00144859123442032,0,0,0.143410532207611,0,"2000",-6.40406859280898e-15
2000-06-22,0,0,0,0,0,0,2.77137034577125e-15,1.1552454303446e-15,0.00143410532207611,0,0,0.00143410532207611,0,0,0.141976426885535,0,"2000",-2.77137034577125e-15
2000-06-23,0,0,0,0,0,0,7.40820846340712e-16,4.14424584003891e-16,0.00141976426885535,0,0,0.00141976426885535,0,0,0.14055666261668,0,"2000",-7.40820846340712e-16
2000-06-24,0,0,0,0,0,0,2.91992733521242e-16,1.22431850482649e-16,0.0014055666261668,0,0,0.0014055666261668,0,0,0.139151095990513,0,"2000",-2.91992733521242e-16
2000-06-25,0,0,0,0,0,0,8.34946281161223e-17,3.89372223665271e-17,0.00139151095990513,0,0,0.00139151095990513,0,0,0.137759585030608,0,"2000",-8.34946281161223e-17
2000-06-26,0,0,0,0,0,0,2.81994273467704e-17,1.07377950197568e-17,0.00137759585030608,0,0,0.00137759585030608,0,0,0.136381989180302,0,"2000",-2.81994273467704e-17
2000-06-27,0,0,0,0,0,0,7.33539826189947e-18,3.4023967578573e-18,0.00136381989180302,0,0,0.00136381989180302,0,0,0.135018169288499,0,"2000",-7.33539826189947e-18
2000-06-28,0,0,0,0,0,0,2.67988003959968e-18,7.22516718257617e-19,0.00135018169288499,0,0,0.00135018169288499,0,0,0.133667987595614,0,"2000",-2.67988003959968e-18
2000-06-29,0,0,0,0,0,0,6.1088904856136e-19,1.11627669696256e-19,0.00133667987595614,0,0,0.00133667987595614,0,0,0.132331307719658,0,"2000",-6.1088904856136e-19
2000-06-30,0,0,0,0,0,0,7.34326649708415e-20,3.81950047254148e-20,0.00132331307719658,0,0,0.00132331307719658,0,0,0.131007994642461,0,"2000",-7.34326649708415e-20
2000-07-01,0,0,0,0,0,0,2.47736944355453e-20,1.34213102898695e-20,0.00131007994642461,0,0,0.00131007994642461,0,0,0.129697914696037,0,"2000",-2.47736944355453e-20
2000-07-02,0,0,0,0,0,0,9.38519401539635e-21,4.03611627447318e-21,0.00129697914696037,0,0,0.00129697914696037,0,0,0.128400935549076,0,"2000",-9.38519401539635e-21
2000-07-03,0,0,0,0,0,0,2.87788620442753e-21,1.15823007004566e-21,0.00128400935549076,0,0,0.00128400935549076,0,0,0.127116926193585,0,"2000",-2.87788620442753e-21
2000-07-04,0,0,0,0,0,0,7.7665357805104e-22,3.81576491994617e-22,0.00127116926193585,0,0,0.00127116926193585,0,0,0.12584575693165,0,"2000",-7.7665357805104e-22
2000-07-05,0,0,0,0,0,0,2.46799608618514e-22,1.34776883376103e-22,0.0012584575693165,0,0,0.0012584575693165,0,0,0.124587299362333,0,"2000",-2.46799608618514e-22
2000-07-06,0,0,0,0,0,0,9.9087896480449e-23,3.56889868956541e-23,0.00124587299362333,0,0,0.00124587299362333,0,0,0.12334142636871,0,"2000",-9.9087896480449e-23
2000-07-07,0,0,0,0,0,0,2.49664293571436e-23,1.07225575385105e-23,0.0012334142636871,0,0,0.0012334142636871,0,0,0.122108012105023,0,"2000",-2.49664293571436e-23
2000-07-08,0,0,0,0,0,0,7.60169301412699e-24,3.12086452438351e-24,0.00122108012105023,0,0,0.00122108012105023,0,0,0.120886931983972,0,"2000",-7.60169301412699e-24
2000-07-09,0,0,0,0,0,0,2.24863567362235e-24,8.72228850761156e-25,0.00120886931983972,0,0,0.00120886931983972,0,0,0.119678062664133,0,"2000",-2.24863567362235e-24
2000-07-10,0,0,0,0,0,0,6.50095222744001e-25,2.22133628017155e-25,0.00119678062664133,0,0,0.00119678062664133,0,0,0.118481282037491,0,"2000",-6.50095222744001e-25
2000-07-11,0,0,0,0,0,0,1.59126015945795e-25,6.30076120713602e-26,0.00118481282037491,0,0,0.00118481282037491,0,0,0.117296469217116,0,"2000",-1.59126015945795e-25
2000-07-12,0,0,0,0,0,0,4.27426961645364e-26,2.02649159068238e-26,0.00117296469217116,0,0,0.00117296469217116,0,0,0.116123504524945,0,"2000",-4.27426961645364e-26
2000-07-13,0,0,0,0,0,0,1.42597191726047e-26,6.00519673421905e-27,0.00116123504524945,0,0,0.00116123504524945,0,0,0.114962269479696,0,"2000",-1.42597191726047e-26
2000-07-14,0,0,0,0,0,0,4.21329605381598e-27,1.79190068040307e-27,0.00114962269479696,0,0,0.00114962269479696,0,0,0.113812646784899,0,"2000",-4.21329605381598e-27
2000-07-15,0,0,0,0,0,0,1.14340187154968e-27,6.4849880885339e-28,0.00113812646784899,0,0,0.00113812646784899,0,0,0.11267452031705,0,"2000",-1.14340187154968e-27
2000-07-16,0,0,0,0,0,0,4.6455582481067e-28,1.8394298404272e-28,0.0011267452031705,0,0,0.0011267452031705,0,0,0.111547775113879,0,"2000",-4.6455582481067e-28
2000-07-17,0,0,0,0,0,0,1.1844154644614e-28,6.55014375965795e-29,0.00111547775113879,0,0,0.00111547775113879,0,0,0.110432297362741,0,"2000",-1.1844154644614e-28
2000-07-18,0,0,0,0,0,0,3.99105945070841e-29,2.55908430894954e-29,0.00110432297362741,0,0,0.00110432297362741,0,0,0.109327974389113,0,"2000",-3.99105945070841e-29
2000-07-19,0,0,0,0,0,0,1.66158597827292e-29,8.97498330676623e-30,0.00109327974389113,0,0,0.00109327974389113,0,0,0.108234694645222,0,"2000",-1.66158597827292e-29
2000-07-20,0,0,0,0,0,0,5.56699000582471e-30,3.40799330094152e-30,0.00108234694645222,0,0,0.00108234694645222,0,0,0.10715234769877,0,"2000",-5.56699000582471e-30
2000-07-21,0,0,0,0,0,0,2.19569915055119e-30,1.21229415039033e-30,0.0010715234769877,0,0,0.0010715234769877,0,0,0.106080824221782,0,"2000",-2.19569915055119e-30
2000-07-22,0,0,0,0,0,0,7.75621329106301e-31,4.36672821284031e-31,0.00106080824221782,0,0,0.00106080824221782,0,0,0.105020015979564,0,"2000",-7.75621329106301e-31
2000-07-23,0,0,0,0,0,0,2.83551508924555e-31,1.53121312359476e-31,0.00105020015979564,0,0,0.00105020015979564,0,0,0.103969815819769,0,"2000",-2.83551508924555e-31
2000-07-24,0,0,0,0,0,0,9.68903003277032e-32,5.62310120317729e-32,0.00103969815819769,0,0,0.00103969815819769,0,0,0.102930117661571,0,"2000",-9.68903003277032e-32
2000-07-25,0,0,0,0,0,0,3.66875852747962e-32,1.95434267569767e-32,0.00102930117661571,0,0,0.00102930117661571,0,0,0.101900816484955,0,"2000",-3.66875852747962e-32
2000-07-26,0,0,0,0,0,0,1.23564047643519e-32,7.18702199262481e-33,0.00101900816484955,0,0,0.00101900816484955,0,0,0.100881808320106,0,"2000",-1.23564047643519e-32
2000-07-27,0,0,0,0,0,0,4.55910658456733e-33,2.62791540805748e-33,0.00100881808320106,0,0,0.00100881808320106,0,0,0.0998729902369047,0,"2000",-4.55910658456733e-33
