"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-06-01,0.244272,0,0,0,0.244272,5.08754675983575e-08,0.000814229847871046,0.2449871647841,0.00769665983436689,0,0,0.00769665983436689,5.08754675983575e-08,0,0.761969323602322,0.01,"2006",0.243457770152129
2006-06-02,0.002592,0,0,0,0.002592,9.88761440732857e-07,0.136389713812336,0.111188462210324,0.00761969323602322,0,0,0.00761969323602322,9.88761440732857e-07,5.08754675983575e-08,0.754349630366299,0.01,"2006",-0.133797713812336
2006-06-03,1.1433119999999,0,0,0,1.1433119999999,0.000135474496797958,0.061427639177359,1.19293734853607,0.00754349681241766,0,0,0.00754349681241766,0.000135474496797958,9.88761440732857e-07,0.746806184429349,0.01,"2006",1.08188436082254
2006-06-04,1.00963199999942,0,0,0,1.00963199999942,0.00400942045211223,0.595661470977665,1.60289845710572,0.00746807173190789,0,0,0.00746807173190789,0.00400942045211223,0.000135474496797958,0.739339101458881,0.01,"2006",0.413970529021758
2006-06-05,0.545424,0,0,0,0.545424,0.00335366388236668,0.766756692614211,1.37821210060914,0.00739474575955679,0,0,0.00739474575955679,0.00335366388236668,0.00400942045211223,0.732079830196123,0.01,"2006",-0.221332692614211
2006-06-06,0.0236879999999998,0,0,0,0.0236879999999998,0.000116477101497551,0.754151109309577,0.647632514198064,0.00736089250648235,0,0,0.00736089250648235,0.000116477101497551,0.00335366388236668,0.728728358141753,0.01,"2006",-0.730463109309577
2006-06-07,0.00986399999999976,0,0,0,0.00986399999999976,1.58614852127068e-05,0.339554828389079,0.317925824323772,0.00732082022024119,0,0,0.00732082022024119,1.58614852127068e-05,0.000116477101497551,0.724761201803878,0.01,"2006",-0.32969082838908
2006-06-08,0,0,0,0,0,0,0.184470796511415,0.133455027812357,0.00724877678905376,0,0,0.00724877678905376,0,1.58614852127068e-05,0.717628902116322,0.01,"2006",-0.184470796511415
2006-06-09,0,0,0,0,0,0,0.0802804119961937,0.053174615816163,0.00717644763601535,0,0,0.00717644763601535,0,0,0.710468315965519,0.01,"2006",-0.0802804119961937
2006-06-10,0,0,0,0,0,0,0.0334067132151857,0.0197679026009774,0.00710468315965519,0,0,0.00710468315965519,0,0,0.703363632805864,0.01,"2006",-0.0334067132151857
2006-06-11,0,0,0,0,0,0,0.0128419686784409,0.00692593392253651,0.00703363632805864,0,0,0.00703363632805864,0,0,0.696329996477805,0.01,"2006",-0.0128419686784409
2006-06-12,0,0,0,0,0,0,0.00384936210236154,0.00307657182017497,0.00696329996477805,0,0,0.00696329996477805,0,0,0.689366696513027,0.01,"2006",-0.00384936210236154
2006-06-13,0,0,0,0,0,0,0.00154792421077048,0.00152864760940448,0.00689366696513027,0,0,0.00689366696513027,0,0,0.682473029547897,0.01,"2006",-0.00154792421077048
2006-06-14,0.015168,0,0,0,0.015168,3.1566587721251e-09,0.000801130996157048,0.0158955134565887,0.00682473029547897,0,0,0.00682473029547897,3.1566587721251e-09,0,0.675648299252418,0.01,"2006",0.014366869003843
2006-06-15,0.0122399999999998,0,0,0,0.0122399999999998,8.15064844987462e-08,0.00848372963209034,0.0196517023180136,0.00675648299252418,0,0,0.00675648299252418,8.15064844987462e-08,3.1566587721251e-09,0.668891816259894,0.01,"2006",0.00375627036790942
2006-06-16,0.134832,0,0,0,0.134832,1.22899363005412e-06,0.0109276495592026,0.14355482376518,0.00668891819416553,0,0,0.00668891819416553,1.22899363005412e-06,8.15064844987462e-08,0.662202901222387,0.01,"2006",0.123904350440797
2006-06-17,7.87437599999961,0,0,0,7.87437599999961,0.00136184246342581,0.0621760613681604,7.95439291993321,0.00662202982728872,0,0,0.00662202982728872,0.00136184246342581,1.22899363005412e-06,0.655580952901583,0.01,"2006",7.81219993863145
2006-06-18,0.583823999999999,0,0,0,0.583823999999999,0.0384330416605632,3.66558725928897,4.83419661898368,0.00655582181895213,0,0,0.00655582181895213,0.0384330416605632,0.00136184246342581,0.649026360076261,0.01,"2006",-3.08176325928897
2006-06-19,0.502728,0,0,0,0.502728,0.0158364358987368,2.13125849898828,3.18982968409666,0.00650388202539687,0,0,0.00650388202539687,0.0158364358987368,0.0384330416605632,0.64388432051429,0.01,"2006",-1.62853049898828
2006-06-20,1.33377599999971,0,0,0,1.33377599999971,0.0227082248036096,1.50356760405688,2.99732985523588,0.00682317362174853,0,0,0.00682317362174853,0.0227082248036096,0.0158364358987368,0.675494188553105,0.01,"2006",-0.169791604057169
2006-06-21,0.230087999999999,0,0,0,0.230087999999999,0.00357260894445364,1.45831688834272,1.7655283579487,0.00691330624451842,0,0,0.00691330624451842,0.00357260894445364,0.0227082248036096,0.684417318207323,0.01,"2006",-1.22822888834272
2006-06-22,0.243432,0,0,0,0.243432,0.00172693747228757,0.922434484012552,1.08479893646386,0.00707125543010933,0,0,0.00707125543010933,0.00172693747228757,0.00357260894445364,0.700054287580823,0.01,"2006",-0.679002484012552
2006-06-23,0.35676,0,0,0,0.35676,0.00123088488855732,0.590248423545267,0.850079628030035,0.00703626896525277,0,0,0.00703626896525277,0.00123088488855732,0.00172693747228757,0.696590627560024,0.01,"2006",-0.233488423545267
2006-06-24,0,0,0,0,0,0,0.443614429901777,0.406465198128258,0.00698317565032312,0,0,0.00698317565032312,0,0.00123088488855732,0.691334389381989,0.01,"2006",-0.443614429901777
2006-06-25,0.229896,0,0,0,0.229896,0.000185528396716204,0.197476757162692,0.43869891256885,0.00692565274270546,0,0,0.00692565274270546,0.000185528396716204,0,0.685639621527841,0.01,"2006",0.0324192428373081
2006-06-26,0.467184,0,0,0,0.467184,0.000422103409377554,0.237831533611281,0.667629275548192,0.00685639621527841,0,0,0.00685639621527841,0.000422103409377554,0.000185528396716204,0.678783225312562,0.01,"2006",0.22935246638872
2006-06-27,0.430008,0,0,0,0.430008,0.000723291364315338,0.368197451507951,0.728716532675926,0.00678968753709278,0,0,0.00678968753709278,0.000723291364315338,0.000422103409377554,0.672179066172186,0.01,"2006",0.0618105484920489
2006-06-28,0.739896,0,0,0,0.739896,0.00141671285475347,0.36877597925851,1.09841984056266,0.00672601169581563,0,0,0.00672601169581563,0.00141671285475347,0.000723291364315338,0.665875157885747,0.01,"2006",0.37112002074149
2006-06-29,0.0744719999999993,0,0,0,0.0744719999999993,0.000261730657894552,0.625706325908327,0.54692378399644,0.00666598449250063,0,0,0.00666598449250063,0.000261730657894552,0.00141671285475347,0.659932464757562,0.01,"2006",-0.551234325908328
2006-06-30,3.3197519999999,0,0,0,3.3197519999999,0.00415682473292498,0.250169442676098,3.61234951658732,0.00661349177612316,0,0,0.00661349177612316,0.00415682473292498,0.000261730657894552,0.654735685836193,0.01,"2006",3.06958255732381
2006-07-01,0.322104,0,0,0,0.322104,0.00659248822550052,1.74127821137104,2.18658281699078,0.00654997416494087,0,0,0.00654997416494087,0.00659248822550052,0.00415682473292498,0.648447442329146,0.01,"2006",-1.41917421137104
2006-07-02,2.04055199999923,0,0,0,2.04055199999923,0.0198666956159396,1.1288445826684,3.07842353870567,0.00652604267062071,0,0,0.00652604267062071,0.0198666956159396,0.00659248822550052,0.646078224391451,0.01,"2006",0.911707417330829
2006-07-03,0.43284,0,0,0,0.43284,0.00699161927892479,1.54519454397411,1.95907737545264,0.00652670712616951,0,0,0.00652670712616951,0.00699161927892479,0.0198666956159396,0.646144005490782,0.01,"2006",-1.11235454397411
2006-07-04,1.85623199999971,0,0,0,1.85623199999971,0.0153600631370671,0.966585234875377,2.83336407743991,0.00666010701106721,0,0,0.00666010701106721,0.0153600631370671,0.00699161927892479,0.659350594095654,0.01,"2006",0.889646765124335
2006-07-05,3.18844799999904,0,0,0,3.18844799999904,0.0455523996010552,1.03314505438289,4.943114623455,0.00666342213374579,0,0,0.00666342213374579,0.0455523996010552,0.0153600631370671,0.659678791240833,0.01,"2006",2.15530294561615
2006-07-06,0.819455999999999,0,0,0,0.819455999999999,0.0266790917903007,2.04079696540851,3.69509456625618,0.006750388543779,0,0,0.006750388543779,0.0266790917903007,0.0455523996010552,0.668288465834121,0.01,"2006",-1.22134096540851
2006-07-07,0.000144,0,0,0,0.000144,3.04770347887523e-06,1.87321516758482,1.82202035096788,0.00713840865435176,0,0,0.00713840865435176,3.04770347887523e-06,0.0266790917903007,0.706702456780825,0.01,"2006",-1.87307116758482
2006-07-08,7.2e-05,0,0,0,7.2e-05,5.35150161451856e-07,0.985046266532461,0.837045549285259,0.00733381548571125,0,0,0.00733381548571125,5.35150161451856e-07,3.04770347887523e-06,0.726047733085414,0.01,"2006",-0.984974266532461
2006-07-09,0.00117599999999976,0,0,0,0.00117599999999976,2.76439673131621e-06,0.48182824522579,0.356390539662737,0.00726050780788893,0,0,0.00726050780788893,2.76439673131621e-06,5.35150161451856e-07,0.718790272981004,0.01,"2006",-0.480652245225791
2006-07-10,3.63297599999981,0,0,0,3.63297599999981,0.00241344635489551,0.17157592507042,3.81537716823723,0.00718790808131166,0,0,0.00718790808131166,0.00241344635489551,2.76439673131621e-06,0.711602900049854,0.01,"2006",3.46140007492939
2006-07-11,0.935447999999616,0,0,0,0.935447999999616,0.0207596252582336,2.17893257547687,2.55113296750175,0.00711605664446585,0,0,0.00711605664446585,0.0207596252582336,0.00241344635489551,0.704489607802119,0.01,"2006",-1.24348457547725
2006-07-12,0.0813599999999993,0,0,0,0.0813599999999993,0.000995176963071226,1.42981278018136,1.20168501035731,0.00706903054157015,0,0,0.00706903054157015,0.000995176963071226,0.0207596252582336,0.699834023615445,0.01,"2006",-1.34845278018137
2006-07-13,0.108383999999999,0,0,0,0.108383999999999,0.000435090620934612,0.725531074810683,0.584102844925691,0.00720593648873678,0,0,0.00720593648873678,0.000435090620934612,0.000995176963071226,0.713387712384941,0.01,"2006",-0.617147074810683
2006-07-14,0.848255999999998,0,0,0,0.848255999999998,0.00117072671759269,0.228298194640599,1.2028899235675,0.00714382889348013,0,0,0.00714382889348013,0.00117072671759269,0.000435090620934612,0.707239060454533,0.01,"2006",0.619957805359399
2006-07-15,7.2e-05,0,0,0,7.2e-05,2.89461762796651e-07,0.541034407446297,0.661927226659438,0.00707674151075467,0,0,0.00707674151075467,2.89461762796651e-07,0.00117072671759269,0.700597409564713,0.01,"2006",-0.540962407446298
2006-07-16,0,0,0,0,0,0,0.357650000931786,0.304277225727652,0.00701768136282305,0,0,0.00701768136282305,0,2.89461762796651e-07,0.694750454919482,0.01,"2006",-0.357650000931786
2006-07-17,0,0,0,0,0,0,0.166019674728341,0.138257550999312,0.00694750744381245,0,0,0.00694750744381245,0,0,0.687803236937432,0.01,"2006",-0.166019674728341
2006-07-18,0,0,0,0,0,0,0.0756223866075578,0.0626351643917538,0.00687803236937432,0,0,0.00687803236937432,0,0,0.680925204568058,0.01,"2006",-0.0756223866075578
2006-07-19,0,0,0,0,0,0,0.0325732231428776,0.0300619412488762,0.00680925204568058,0,0,0.00680925204568058,0,0,0.674115952522378,0.01,"2006",-0.0325732231428776
2006-07-20,0,0,0,0,0,0,0.0146713123416872,0.0153906289071889,0.00674115952522378,0,0,0.00674115952522378,0,0,0.667374792997154,0.01,"2006",-0.0146713123416872
2006-07-21,3.54045599999971,0,0,0,3.54045599999971,2.24762067235878e-05,0.00755870025948996,3.54826545244069,0.00667374792997154,0,0,0.00667374792997154,2.24762067235878e-05,0,0.660701045067182,0.01,"2006",3.53289729974022
2006-07-22,0.17316,0,0,0,0.17316,0.00345140403754742,1.59823694121982,2.11973710718332,0.00660701045067182,0,0,0.00660701045067182,0.00345140403754742,2.24762067235878e-05,0.654094034616511,0.01,"2006",-1.42507694121982
2006-07-23,1.47674399999981,0,0,0,1.47674399999981,0.013731784278815,0.895878792489072,2.68687053041524,0.00654116510823234,0,0,0.00654116510823234,0.013731784278815,0.00345140403754742,0.647575345715002,0.01,"2006",0.580865207510734
2006-07-24,3.60693599999962,0,0,0,3.60693599999962,0.0476373950789094,1.22860059139007,5.01756854394588,0.00651026749752549,0,0,0.00651026749752549,0.0476373950789094,0.013731784278815,0.644516482255024,0.01,"2006",2.37833540860955
2006-07-25,0.241847999999999,0,0,0,0.241847999999999,0.00805002072706101,1.79172890176661,3.45963762145221,0.00658248266533839,0,0,0.00658248266533839,0.00805002072706101,0.0476373950789094,0.6516657838685,0.01,"2006",-1.54988090176661
2006-07-26,0.0830639999999995,0,0,0,0.0830639999999995,0.00159478645748627,1.53930154834517,2.00180528664955,0.0069930317894741,0,0,0.0069930317894741,0.00159478645748627,0.00805002072706101,0.692310147157936,0.01,"2006",-1.45623754834517
2006-07-27,0.359471999999999,0,0,0,0.359471999999999,0.00307109868960997,0.852285755111763,1.50592043284818,0.00700360167884997,0,0,0.00700360167884997,0.00307109868960997,0.00159478645748627,0.693356566206147,0.01,"2006",-0.492813755111764
2006-07-28,2.24198399999913,0,0,0,2.24198399999913,0.0125690918806735,0.599821464189728,3.13551387677691,0.00694951352663633,0,0,0.00694951352663633,0.0125690918806735,0.00307109868960997,0.688001839136997,0.01,"2006",1.64216253580941
2006-07-29,1.86559199999923,0,0,0,1.86559199999923,0.0309654916989519,0.893671739255378,4.07646864582182,0.00691072937826607,0,0,0.00691072937826607,0.0309654916989519,0.0125690918806735,0.684162208448341,0.01,"2006",0.971920260743853
2006-07-30,0.841895999999999,0,0,0,0.841895999999999,0.0206064565180709,1.51416315055775,3.38359503874599,0.00696731300329014,0,0,0.00696731300329014,0.0206064565180709,0.0309654916989519,0.689763987325724,0.01,"2006",-0.67226715055775
2006-07-31,0.190176,0,0,0,0.190176,0.00353313395709136,1.36662397143924,2.20361393334966,0.00720729479024676,0,0,0.00720729479024676,0.00353313395709136,0.0206064565180709,0.713522184234429,0.01,"2006",-1.17644797143924
2006-08-01,0.374135999999999,0,0,0,0.374135999999999,0.00368463477636754,0.984212690785306,1.58985260778798,0.007341286407525,0,0,0.007341286407525,0.00368463477636754,0.00353313395709136,0.726787354344975,0.01,"2006",-0.610076690785307
2006-08-02,0.860688,0,0,0,0.860688,0.00522851429330401,0.714828714769893,1.73048337872479,0.00730320488302066,0,0,0.00730320488302066,0.00522851429330401,0.00368463477636754,0.723017283419046,0.01,"2006",0.145859285230108
2006-08-03,0.312167999999999,0,0,0,0.312167999999999,0.00214981245808507,0.729004966738906,1.3114965995278,0.00726701918195413,0,0,0.00726701918195413,0.00214981245808507,0.00522851429330401,0.719434899013459,0.01,"2006",-0.416836966738907
2006-08-04,5.51239199999952,0,0,0,5.51239199999952,0.0251860404946836,0.50168075654956,6.29702180248307,0.00724663413306763,0,0,0.00724663413306763,0.0251860404946836,0.00214981245808507,0.717416779173695,0.01,"2006",5.01071124344996
2006-08-05,4.40359199999914,0,0,0,4.40359199999914,0.205140570605963,1.43465400359351,9.06081922828274,0.00719566591631781,0,0,0.00719566591631781,0.205140570605963,0.0251860404946836,0.712370925715463,0.01,"2006",2.96893799640563
2006-08-06,30.3784559999985,0,0,0,30.3784559999985,2.42492292877141,0.95362138392774,36.060730915582,0.00737556966210146,0,0,0.00737556966210146,2.42492292877141,0.205140570605963,0.730181396548045,0.01,"2006",29.4248346160707
2006-08-07,16.6693919999995,0,0,0,16.6693919999995,10.2767371944951,3.9879553848467,38.4654303362398,0.504814513840956,0,0.496012699875475,0.00880181396548045,10.2767371944951,1.9840507995019,0.871379582582565,0.4,"2006",12.6814366151528
2006-08-08,5.75896799999923,0,0,0,5.75896799999923,3.90637147781193,4.67505499017392,35.6429718682532,6.56857829187972,5.59155433615351,0.96681015990038,0.0102137958258256,5.59155433615351,3.86724063960152,1.01116578675674,5.26,"2006",1.08391300982532
2006-08-09,3.40631999999952,0,0,0,3.40631999999952,2.06410231841289,4.77999963835926,32.2051899114805,3.68288811307107,2.3278283272832,1.3434481279203,0.0116116578675674,2.3278283272832,5.37379251168122,1.14955412888917,4.31,"2006",-1.37367963835974
2006-08-10,3.27035999999923,0,0,0,3.27035999999923,1.70549415483549,5.73002255676918,28.0400331998751,1.52331970908177,0,1.51032416779288,0.0129955412888917,1.70549415483549,6.04129667117153,1.28655858760028,1.99,"2006",-2.45966255676995
2006-08-11,0.501888,0,0,0,0.501888,0.213227600794405,5.89398201894352,22.4347115801372,1.53372375107741,0,1.5193581652014,0.0143655858760028,0.213227600794405,6.07743266080562,1.42219300172428,1.53,"2006",-5.39209401894352
2006-08-12,0.208872,0,0,0,0.208872,0.0637921067324235,6.14257439569923,16.4372170777055,1.24385398233725,0,1.22813205232,0.0157219300172428,0.0637921067324235,4.91252820928002,1.55647107170703,1.31,"2006",-5.93370239569923
2006-08-13,4.67942399999971,0,0,0,4.67942399999971,0.901867344536139,5.41732381878441,14.7974499143847,0.982328773919558,0,0.965264063202488,0.0170647107170703,0.901867344536139,3.86105625280995,1.68940636098996,1.04,"2006",-0.737899818784695
2006-08-14,0.150648,0,0,0,0.150648,0.0248521716398,6.2197802746054,8.70346546813948,0.940978783079118,0,0.922584719469218,0.0183940636098996,0.0248521716398,3.69033887787687,1.82101229738006,0.95,"2006",-6.0691322746054
2006-08-15,1.7680559999999,0,0,0,1.7680559999999,0.132973433131688,3.17835483539319,7.1601931996145,0.732748332877135,0,0.713038209903335,0.0197101229738006,0.132973433131688,2.85215283961334,1.95130217440626,0.78,"2006",-1.41029883539328
2006-08-16,2.50415999999971,0,0,0,2.50415999999971,0.141083129324122,2.52137391151099,7.0018961587791,0.588038276293068,0,0.567025254549005,0.0210130217440626,0.141083129324122,2.26810101819602,2.0802891526622,0.62,"2006",-0.0172139115112837
2006-08-17,1.115544,0,0,0,1.115544,0.0608037386303155,2.64368180954373,5.41295461060506,0.474139721030651,0,0.451836829504029,0.022302891526622,0.0608037386303155,1.80734731801611,2.20798626113558,0.5,"2006",-1.52813780954373
2006-08-18,0.734735999999999,0,0,0,0.734735999999999,0.0273614181702146,1.66096408690706,4.45936510552778,0.367210073940642,0,0.343630211329286,0.0235798626113558,0.0273614181702146,1.37452084531714,2.33440639852422,0.39,"2006",-0.92622808690706
2006-08-19,0.36432,0,0,0,0.36432,0.0101843072486466,1.81789326608349,2.99560753219565,0.275220516682714,0,0.250376452697472,0.0248440639852422,0.0101843072486466,1.00150581078989,2.45956233453898,0.3,"2006",-1.45357326608349
2006-08-20,1.917,0,0,0,1.917,0.0297402201511114,1.12826603471379,3.75460127733074,0.198433646953097,0,0.172338023607707,0.0260956233453898,0.0297402201511114,0.689352094430827,2.58346671119359,0.22,"2006",0.788733965286207
2006-08-21,4.108368,0,0,0,4.108368,0.0890324224936734,1.15120763277077,6.6227292220663,0.141153130028324,0,0.113818462916388,0.0273346671119359,0.0890324224936734,0.455273851665551,2.70613204408165,0.15,"2006",2.95716036722923
2006-08-22,4.65871199999971,0,0,0,4.65871199999971,0.233843345203543,2.20089856104668,8.84669931581579,0.107422575272661,0,0.0788612548318449,0.0285613204408166,0.233843345203543,0.315445019327379,2.82757072364084,0.11,"2006",2.45781343895303
2006-08-23,4.59650399999962,0,0,0,4.59650399999962,0.354150867974725,2.63093577596716,10.4581166718735,0.109633380142593,0,0.0798576729061846,0.0297757072364084,0.354150867974725,0.319430691624738,2.94779501640443,0.11,"2006",1.96556822403246
2006-08-24,1.051488,0,0,0,1.051488,0.103781482082482,3.63947580736027,7.76634738243077,0.135694262083937,0,0.104716311919893,0.0309779501640443,0.103781482082482,0.418865247679571,3.06681706624039,0.13,"2006",-2.58798780736027
2006-08-25,0.188135999999999,0,0,0,0.188135999999999,0.0119541081858534,2.7671093856239,5.17541988862101,0.106697516614814,0,0.0745293459524106,0.0321681706624039,0.0119541081858534,0.298117383809643,3.18464889557798,0.11,"2006",-2.5789733856239
2006-08-26,0.0555359999999998,0,0,0,0.0555359999999998,0.00193525618341327,2.24947946600393,2.97954116643367,0.065360787354879,0,0.0320142983990992,0.0333464889557798,0.00193525618341327,0.128057193596397,3.3013024066222,0.07,"2006",-2.19394346600393
2006-08-27,0.217271999999999,0,0,0,0.217271999999999,0.00334402297915247,1.22960174631384,1.96386739714067,0.034293596002186,0,0,0.034293596002186,0.00334402297915247,0.00193525618341327,3.39506600421641,0.04,"2006",-1.01232974631385
2006-08-28,1.42416,0,0,0,1.42416,0.0118273969973353,0.670766388104076,2.70543361203926,0.0339700126039983,0,0,0.0339700126039983,0.0118273969973353,0.00334402297915247,3.36303124779583,0.03,"2006",0.753393611895924
2006-08-29,0.545376,0,0,0,0.545376,0.0072766418576347,0.869516445539751,2.37401652464187,0.0336637527077498,0,0,0.0336637527077498,0.0072766418576347,0.0118273969973353,3.33271151806723,0.03,"2006",-0.324140445539752
2006-08-30,1.137264,0,0,0,1.137264,0.0125055160235848,0.802151720726494,2.69662328789179,0.0334453891506457,0,0,0.0334453891506457,0.0125055160235848,0.0072766418576347,3.31109352591392,0.03,"2006",0.335112279273505
2006-08-31,3.393672,0,0,0,3.393672,0.0450617728814597,0.877979483174147,5.16725403183618,0.0331837016777155,0,0,0.0331837016777155,0.0450617728814597,0.0125055160235848,3.28518646609384,0.03,"2006",2.51569251682585
2006-09-01,1.4256,0,0,0,1.4256,0.0495617466361726,1.89188378796687,4.65140849723314,0.0329769198211742,0,0,0.0329769198211742,0.0495617466361726,0.0450617728814597,3.26471506229625,0.03,"2006",-0.466283787966875
2006-09-02,1.38215999999981,0,0,0,1.38215999999981,0.0411251738672595,1.58964904313454,4.40279428023114,0.0330977683517771,0,0,0.0330977683517771,0.0411251738672595,0.0495617466361726,3.27667906682593,0.03,"2006",-0.207489043134735
2006-09-03,0.919055999999999,0,0,0,0.919055999999999,0.0252106701807785,1.2269981965239,4.06964141352646,0.033262408134621,0,0,0.033262408134621,0.0252106701807785,0.0411251738672595,3.29297840532748,0.03,"2006",-0.307942196523903
2006-09-04,0.765096,0,0,0,0.765096,0.0186802815784992,1.45568449109369,3.36037264085427,0.0333410357919474,0,0,0.0333410357919474,0.0186802815784992,0.0252106701807785,3.3007625434028,0.03,"2006",-0.690588491093687
2006-09-05,0.0183119999999995,0,0,0,0.0183119999999995,0.000336754637117833,1.32921677744547,2.04913110877168,0.0332597321358357,0,0,0.0332597321358357,0.000336754637117833,0.0186802815784992,3.29271348144774,0.03,"2006",-1.31090477744547
2006-09-06,0,0,0,0,0,0,0.87693331859777,1.17219779017391,0.0331139376302624,0,0,0.0331139376302624,0,0.000336754637117833,3.27827982539598,0.03,"2006",-0.87693331859777
2006-09-07,0.00096,0,0,0,0.00096,3.71464192564279e-06,0.557686576279956,0.615467499252031,0.0327861658003309,0,0,0.0327861658003309,3.71464192564279e-06,0,3.24583041423276,0.03,"2006",-0.556726576279956
2006-09-08,0.906336,0,0,0,0.906336,0.00135156584448329,0.237858248499987,1.28259368490756,0.0324583041423276,0,0,0.0324583041423276,0.00135156584448329,3.71464192564279e-06,3.21337211009044,0.03,"2006",0.668477751500013
2006-09-09,1.013184,0,0,0,1.013184,0.00447903628181603,0.434232831890625,1.85706581673512,0.0321337582473236,0,0,0.0321337582473236,0.00447903628181603,0.00135156584448329,3.18124206648504,0.03,"2006",0.578951168109374
2006-09-10,0.028199999999999,0,0,0,0.028199999999999,0.000215594610443938,0.715491539631169,1.16955868249351,0.0318259363232952,0,0,0.0318259363232952,0.000215594610443938,0.00447903628181603,3.15076769600623,0.03,"2006",-0.68729153963117
2006-09-11,0.002088,0,0,0,0.002088,8.05243955725594e-06,0.470166741338642,0.701471888715306,0.0315524673228804,0,0,0.0315524673228804,8.05243955725594e-06,0.000215594610443938,3.12369426496516,0.03,"2006",-0.468078741338642
2006-09-12,0.062736,0,0,0,0.062736,0.000113536740063412,0.302200652242689,0.461893699732554,0.031239098595756,0,0,0.031239098595756,0.000113536740063412,8.05243955725594e-06,3.09267076097985,0.03,"2006",-0.239464652242689
2006-09-13,0.46776,0,0,0,0.46776,0.000456110102192638,0.177715288138869,0.751482301491492,0.0309267881341941,0,0,0.0309267881341941,0.000456110102192638,0.000113536740063412,3.06175202528521,0.03,"2006",0.290044711861131
2006-09-14,3.00863999999942,0,0,0,3.00863999999942,0.00602912625949559,0.25142525157246,3.50266792365896,0.0306186556202528,0,0,0.0306186556202528,0.00602912625949559,0.000456110102192638,3.03124690640502,0.03,"2006",2.75721474842696
2006-09-15,1.30283999999942,0,0,0,1.30283999999942,0.025475689441342,1.15767208810803,3.62236014610901,0.0303170301650721,0,0,0.0303170301650721,0.025475689441342,0.00602912625949559,3.00138598634214,0.03,"2006",0.145167911891396
2006-09-16,0.0416639999999998,0,0,0,0.0416639999999998,0.00085623497585236,1.37481264479596,2.2883552663372,0.0300741511260164,0,0,0.0300741511260164,0.00085623497585236,0.025475689441342,2.97734096147562,0.03,"2006",-1.33314864479596
2006-09-17,0,0,0,0,0,0,0.884241216117994,1.40411405021921,0.0300281665091696,0,0,0.0300281665091696,0,0.00085623497585236,2.97278848440779,0.03,"2006",-0.884241216117994
2006-09-18,0,0,0,0,0,0,0.553443234967481,0.850670815251725,0.0297364471938365,0,0,0.0297364471938365,0,0,2.94390827218981,0.03,"2006",-0.553443234967481
2006-09-19,0,0,0,0,0,0,0.377812870551594,0.472857944700132,0.0294390827218981,0,0,0.0294390827218981,0,0,2.91446918946791,0.03,"2006",-0.377812870551594
2006-09-20,0.12348,0,0,0,0.12348,0.00012465865475,0.200176876242823,0.396036409802558,0.0291446918946791,0,0,0.0291446918946791,0.00012465865475,0,2.88532449757323,0.03,"2006",-0.0766968762428235
2006-09-21,0.00703199999999976,0,0,0,0.00703199999999976,5.46073656066363e-06,0.179092220465631,0.223970728600366,0.0288532449757323,0,0,0.0288532449757323,5.46073656066363e-06,0.00012465865475,2.8564712525975,0.03,"2006",-0.172060220465631
2006-09-22,0,0,0,0,0,0,0.0969177390686714,0.127052989531695,0.0285659591125225,0,0,0.0285659591125225,0,5.46073656066363e-06,2.82802995213973,0.03,"2006",-0.0969177390686714
2006-09-23,0,0,0,0,0,0,0.0518272843204406,0.0752257052112545,0.0282803541287629,0,0,0.0282803541287629,0,0,2.79975505874753,0.03,"2006",-0.0518272843204406
2006-09-24,0,0,0,0,0,0,0.0310958872308109,0.0441298179804436,0.0279975505874753,0,0,0.0279975505874753,0,0,2.77175750816005,0.03,"2006",-0.0310958872308109
2006-09-25,0,0,0,0,0,0,0.0178426979286266,0.026287120051817,0.0277175750816005,0,0,0.0277175750816005,0,0,2.74403993307845,0.03,"2006",-0.0178426979286266
2006-09-26,0,0,0,0,0,0,0.0109203880496182,0.0153667320021988,0.0274403993307845,0,0,0.0274403993307845,0,0,2.71659953374767,0.03,"2006",-0.0109203880496182
2006-09-27,0,0,0,0,0,0,0.00614600107897693,0.00922073092322189,0.0271659953374767,0,0,0.0271659953374767,0,0,2.68943353841019,0.03,"2006",-0.00614600107897693
2006-09-28,0.00827999999999976,0,0,0,0.00827999999999976,2.46267695561535e-08,0.00346013344694442,0.0140405728495077,0.0268943353841019,0,0,0.0268943353841019,2.46267695561535e-08,0,2.66253920302609,0.03,"2006",0.00481986655305534
2006-09-29,0.00139199999999976,0,0,0,0.00139199999999976,7.71424047767996e-09,0.00520509928750338,0.0102274658477636,0.0266253920302609,0,0,0.0266253920302609,7.71424047767996e-09,2.46267695561535e-08,2.63591381099583,0.03,"2006",-0.00381309928750362
2006-09-30,0.488856,0,0,0,0.488856,1.69497009285609e-06,0.00358189763313284,0.495499873244538,0.026359138356226,0,0,0.026359138356226,1.69497009285609e-06,7.71424047767996e-09,2.60955469726637,0.03,"2006",0.485274102366867
2006-10-01,0,0,0,0,0,0,0.198554584489299,0.296945288755239,0.0260955470498061,0,0,0.0260955470498061,0,1.69497009285609e-06,2.5834591579308,0.03,"2006",-0.198554584489299
2006-10-02,0,0,0,0,0,0,0.121386661853788,0.175558626901451,0.025834608529009,0,0,0.025834608529009,0,0,2.55762624437189,0.03,"2006",-0.121386661853788
