"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-05-28,5.47245599999885,0,0,0,5.47245599999885,0.0132595760786369,0.407963782941403,5.90558523067343,0.0203110064978567,0,0,0.0203110064978567,0.0132595760786369,2.02749486750466e-08,2.01078964328781,0.02,"2002",5.06449221705744
2002-05-29,0.851904,0,0,0,0.851904,0.0360897775156236,2.2188309713015,4.50256848185631,0.0201078966356276,0,0,0.0201078966356276,0.0360897775156236,0.0132595760786369,1.99068176692713,0.02,"2002",-1.3669269713015
2002-05-30,0.088607999999999,0,0,0,0.088607999999999,0.00251257255439688,1.92078651644092,2.66787739286099,0.0200394134300577,0,0,0.0200394134300577,0.00251257255439688,0.0360897775156236,1.98390192957571,0.02,"2002",-1.83217851644092
2002-05-31,0.171312,0,0,0,0.171312,0.00223891528851398,1.313747821733,1.52320265583947,0.0201999170709134,0,0,0.0201999170709134,0.00223891528851398,0.00251257255439688,1.99979179002042,0.02,"2002",-1.142435821733
2002-06-01,0.214608,0,0,0,0.214608,0.00122363440472246,0.769771611595251,0.966815409839497,0.0200230436257482,0,0,0.0200230436257482,0.00122363440472246,0.00223891528851398,1.98228131894907,0.02,"2002",-0.555163611595252
2002-06-02,0.067656,0,0,0,0.067656,0.000196851707280837,0.498637390985003,0.535637167147213,0.0198452023423758,0,0,0.0198452023423758,0.000196851707280837,0.00122363440472246,1.96467503189521,0.02,"2002",-0.430981390985003
2002-06-03,0.001128,0,0,0,0.001128,1.36950031312832e-06,0.257648990196039,0.279114807450861,0.0196589866629993,0,0,0.0196589866629993,1.36950031312832e-06,0.000196851707280837,1.94623967963693,0.02,"2002",-0.256520990196039
2002-06-04,1.16253599999923,0,0,0,1.16253599999923,0.000537885035701116,0.150757711486775,1.29035521092762,0.0194643653134421,0,0,0.0194643653134421,0.000537885035701116,1.36950031312832e-06,1.92697216603077,0.02,"2002",1.01177828851246
2002-06-05,0.0768479999999998,0,0,0,0.0768479999999998,0.000342773072423777,0.76610993190872,0.600750505946474,0.0192697353553108,0,0,0.0192697353553108,0.000342773072423777,0.000537885035701116,1.90770380017577,0.02,"2002",-0.68926193190872
2002-06-06,0.00211199999999976,0,0,0,0.00211199999999976,3.03868472265617e-06,0.361406086660892,0.241453380600859,0.0190824168521147,0,0,0.0190824168521147,3.03868472265617e-06,0.000342773072423777,1.88915926835936,0.02,"2002",-0.359294086660892
2002-06-07,0,0,0,0,0,0,0.14983696449533,0.091616416105529,0.0188950204143178,0,0,0.0188950204143178,0,3.03868472265617e-06,1.87060702101747,0.02,"2002",-0.14983696449533
2002-06-08,0,0,0,0,0,0,0.0663158092722878,0.0253006068332412,0.0187061005970219,0,0,0.0187061005970219,0,0,1.85190395910517,0.02,"2002",-0.0663158092722878
2002-06-09,0.0159359999999998,0,0,0,0.0159359999999998,2.11123949984347e-07,0.0174109586613171,0.0238254370479739,0.0185190395910517,0,0,0.0185190395910517,2.11123949984347e-07,0,1.83338491951411,0.02,"2002",-0.00147495866131736
2002-06-10,0.0852959999999998,0,0,0,0.0852959999999998,1.03388814418204e-06,0.0159303414879321,0.0931900616718973,0.0183338491951411,0,0,0.0183338491951411,1.03388814418204e-06,2.11123949984347e-07,1.81505107031897,0.02,"2002",0.0693656585120676
2002-06-11,0.0586079999999998,0,0,0,0.0586079999999998,5.34746932073855e-06,0.0542982885475973,0.0974944256549791,0.0181505128144292,0,0,0.0181505128144292,5.34746932073855e-06,1.03388814418204e-06,1.79690076862849,0.02,"2002",0.00430971145240249
2002-06-12,0.0362879999999998,0,0,0,0.0362879999999998,3.53979008543614e-06,0.0582496712561889,0.0755292146087045,0.0179690180251664,0,0,0.0179690180251664,3.53979008543614e-06,5.34746932073855e-06,1.77893278449147,0.02,"2002",-0.0219616712561891
2002-06-13,0.0402719999999998,0,0,0,0.0402719999999998,2.69238861521108e-06,0.0418654637895161,0.073933058430573,0.0177893813196079,0,0,0.0177893813196079,2.69238861521108e-06,3.53979008543614e-06,1.76114875064119,0.02,"2002",-0.00159346378951633
2002-06-14,0.000264,0,0,0,0.000264,1.71005293954116e-08,0.0440439740078583,0.0301530673221853,0.0176115229043127,0,0,0.0176115229043127,1.71005293954116e-08,2.69238861521108e-06,1.74354076752696,0.02,"2002",-0.0437799740078583
2002-06-15,0.0214799999999998,0,0,0,0.0214799999999998,3.6895150539175e-07,0.0176758983670442,0.0339568000036354,0.0174354345991557,0,0,0.0174354345991557,3.6895150539175e-07,1.71005293954116e-08,1.72610802531642,0.02,"2002",0.00380410163295554
2002-06-16,0.461304,0,0,0,0.461304,9.44676722196891e-06,0.020552637080135,0.474698716156278,0.0172610804241695,0,0,0.0172610804241695,9.44676722196891e-06,3.6895150539175e-07,1.70884696199278,0.02,"2002",0.440751362919865
2002-06-17,0.1554,0,0,0,0.1554,0.000157788058570955,0.216933056836397,0.41300787126131,0.0170884733094428,0,0,0.0170884733094428,0.000157788058570955,9.44676722196891e-06,1.69175885763484,0.02,"2002",-0.061533056836397
2002-06-18,9.75859199999923,0,0,0,9.75859199999923,0.00806361679737212,0.221205849060076,9.94233040540309,0.0169176830440206,0,0,0.0169176830440206,0.00806361679737212,0.000157788058570955,1.67485062135804,0.02,"2002",9.53738615093916
2002-06-19,0.0992399999999995,0,0,0,0.0992399999999995,0.00908853057859295,4.60889107801264,5.42359079681186,0.0167500840941661,0,0,0.0167500840941661,0.00908853057859295,0.00806361679737212,1.65825832532245,0.02,"2002",-4.50965107801264
2002-06-20,0.00434399999999952,0,0,0,0.00434399999999952,0.000162240338785436,2.77081497199462,2.65695758447845,0.0166632194211982,0,0,0.0166632194211982,0.000162240338785436,0.00908853057859295,1.64965872269862,0.02,"2002",-2.76647097199462
2002-06-21,0.00064799999999976,0,0,0,0.00064799999999976,8.41760687471205e-06,1.64540398393042,1.01219318294116,0.0165874725327721,0,0,0.0165874725327721,8.41760687471205e-06,0.000162240338785436,1.64215978074444,0.02,"2002",-1.64475598393042
2002-06-22,0,0,0,0,0,0,0.580657978780752,0.431535204160408,0.0164232202108323,0,0,0.0164232202108323,0,8.41760687471205e-06,1.62589880087239,0.02,"2002",-0.580657978780752
2002-06-23,3.39458399999933,0,0,0,3.39458399999933,0.00299319475126328,0.265698024595844,3.55742798481263,0.0162590721847927,0,0,0.0162590721847927,0.00299319475126328,0,1.60964814629448,0.02,"2002",3.12888597540348
2002-06-24,5.48841599999981,0,0,0,5.48841599999981,0.109812775576319,2.17019416693304,6.76583704230308,0.0160964814629448,0,0,0.0160964814629448,0.109812775576319,0.00299319475126328,1.59355166483153,0.02,"2002",3.31822183306677
2002-06-25,0.343007999999999,0,0,0,0.343007999999999,0.0177706990592383,3.46895217519013,3.6221221680537,0.015965448595828,0,0,0.015965448595828,0.0177706990592383,0.109812775576319,1.58057941098697,0.02,"2002",-3.12594417519013
2002-06-26,0.395399999999999,0,0,0,0.395399999999999,0.00812505740518031,1.80309340233554,2.20630370831299,0.0169039218656329,0,0,0.0169039218656329,0.00812505740518031,0.0177706990592383,1.67348826469765,0.02,"2002",-1.40769340233554
2002-06-27,0.951839999999999,0,0,0,0.951839999999999,0.009391024675381,1.12664000347671,2.02211268016089,0.0169125896375689,0,0,0.0169125896375689,0.009391024675381,0.00812505740518031,1.67434637411932,0.02,"2002",-0.174800003476712
2002-06-28,2.18128799999923,0,0,0,2.18128799999923,0.0189160008787695,1.01492496394138,3.16955971533998,0.016824714315245,0,0,0.016824714315245,0.0189160008787695,0.009391024675381,1.66564671720926,0.02,"2002",1.16636303605785
2002-06-29,0.0896639999999993,0,0,0,0.0896639999999993,0.00151224073251703,1.70179723938811,1.55591423521935,0.0167503774188464,0,0,0.0167503774188464,0.00151224073251703,0.0189160008787695,1.65828736446579,0.02,"2002",-1.61213323938811
2002-06-30,0.0195119999999995,0,0,0,0.0195119999999995,0.000114806096052428,0.766394651664672,0.80891677745862,0.0167720336534456,0,0,0.0167720336534456,0.000114806096052428,0.00151224073251703,1.66043133169112,0.02,"2002",-0.746882651664673
2002-07-01,0,0,0,0,0,0,0.50472751744167,0.304189260016951,0.0166194357242363,0,0,0.0166194357242363,0,0.000114806096052428,1.6453241366994,0.02,"2002",-0.50472751744167
2002-07-02,0,0,0,0,0,0,0.191456640099001,0.11273261991795,0.0164543894279545,0,0,0.0164543894279545,0,0,1.62898455336749,0.02,"2002",-0.191456640099001
2002-07-03,1.238928,0,0,0,1.238928,0.000149831756215561,0.0616693471785394,1.28984144098319,0.0162898455336749,0,0,0.0162898455336749,0.000149831756215561,0,1.61269470783382,0.02,"2002",1.17725865282146
2002-07-04,2.7128399999999,0,0,0,2.7128399999999,0.0120932306655407,0.544603791650902,3.44598441866666,0.0161269470783382,0,0,0.0161269470783382,0.0120932306655407,0.000149831756215561,1.59656776075548,0.02,"2002",2.168236208349
2002-07-05,5.27111999999914,0,0,0,5.27111999999914,0.100612280934364,1.52478032424546,7.09171181348597,0.015967175925117,0,0,0.015967175925117,0.100612280934364,0.0120932306655407,1.58075041658658,0.02,"2002",3.74633967575368
2002-07-06,1.48135199999981,0,0,0,1.48135199999981,0.0822799953379884,2.93531845985183,5.55546535829596,0.0159284364725212,0,0,0.0159284364725212,0.0822799953379884,0.100612280934364,1.5769152107796,0.02,"2002",-1.45396645985202
2002-07-07,1.17789599999933,0,0,0,1.17789599999933,0.0455845421850738,2.75559917566113,3.93217764044909,0.0167752749171396,0,0,0.0167752749171396,0.0455845421850738,0.0822799953379884,1.66075221679682,0.02,"2002",-1.5777031756618
2002-07-08,0.00813599999999976,0,0,0,0.00813599999999976,0.000188795815766901,1.93952789746651,2.00059694716681,0.0174303221213481,0,0,0.0174303221213481,0.000188795815766901,0.0455845421850738,1.72560189001346,0.02,"2002",-1.93139189746651
2002-07-09,0.00048,0,0,0,0.00048,4.09714978711127e-06,1.08430174242998,0.91677110758705,0.0177118643219854,0,0,0.0177118643219854,4.09714978711127e-06,0.000188795815766901,1.75347456787655,0.02,"2002",-1.08382174242998
2002-07-10,0.00103199999999976,0,0,0,0.00103199999999976,2.77555763086584e-06,0.473507147660703,0.444293184368716,0.0175366336369232,0,0,0.0175366336369232,2.77555763086584e-06,4.09714978711127e-06,1.7361267300554,0.02,"2002",-0.472475147660703
2002-07-11,0.10632,0,0,0,0.10632,9.78792076640652e-05,0.223846220209981,0.326669084951071,0.0173613082720518,0,0,0.0173613082720518,9.78792076640652e-05,2.77555763086584e-06,1.71876951893313,0.02,"2002",-0.117526220209981
2002-07-12,0.018576,0,0,0,0.018576,1.08481701729955e-05,0.190912346454177,0.154321890326721,0.0171877229449076,0,0,0.0171877229449076,1.08481701729955e-05,9.78792076640652e-05,1.70158457154586,0.02,"2002",-0.172336346454177
2002-07-13,0.15468,0,0,0,0.15468,2.9773597156271e-05,0.0828327151411382,0.226139401588427,0.0170168245075352,0,0,0.0170168245075352,2.9773597156271e-05,1.08481701729955e-05,1.68466562624598,0.02,"2002",0.0718472848588616
2002-07-14,0.454416,0,0,0,0.454416,0.000153976640979815,0.119482282768654,0.560919142178792,0.0168467647441616,0,0,0.0168467647441616,0.000153976640979815,2.9773597156271e-05,1.667829709672,0.02,"2002",0.334933717231346
2002-07-15,0.286872,0,0,0,0.286872,0.000372893610100837,0.296785118277039,0.550633130291652,0.0166785948326915,0,0,0.0166785948326915,0.000372893610100837,0.000153976640979815,1.65118088843646,0.02,"2002",-0.00991311827703945
2002-07-16,0.00256799999999976,0,0,0,0.00256799999999976,3.24784783335605e-06,0.316634810495566,0.236563071948252,0.0165133486507744,0,0,0.0165133486507744,3.24784783335605e-06,0.000372893610100837,1.63482151642667,0.02,"2002",-0.314066810495567
2002-07-17,0.25164,0,0,0,0.25164,9.11476671794277e-05,0.128076101174512,0.360035823106561,0.0163519441003677,0,0,0.0163519441003677,9.11476671794277e-05,3.24784783335605e-06,1.6188424659364,0.02,"2002",0.123563898825488
2002-07-18,0.025008,0,0,0,0.025008,1.68653365479932e-05,0.19411903557971,0.190907922190303,0.0161884571378423,0,0,0.0161884571378423,1.68653365479932e-05,9.11476671794277e-05,1.60265725664639,0.02,"2002",-0.16911103557971
2002-07-19,0.002304,0,0,0,0.002304,6.07611962619188e-07,0.101542339739097,0.091668974839243,0.0160274840431357,0,0,0.0160274840431357,6.07611962619188e-07,1.68653365479932e-05,1.58672092027043,0.02,"2002",-0.0992383397390974
2002-07-20,0.00955199999999976,0,0,0,0.00955199999999976,8.50565614519508e-07,0.0562583636990419,0.0449617605745863,0.0158673778560698,0,0,0.0158673778560698,8.50565614519508e-07,6.07611962619188e-07,1.57087040775091,0.02,"2002",-0.0467063636990421
2002-07-21,1.48106399999971,0,0,0,1.48106399999971,4.595220081053e-05,0.0270949893582827,1.4988848190152,0.0157087101536287,0,0,0.0157087101536287,4.595220081053e-05,8.50565614519508e-07,1.55516230520925,0.02,"2002",1.45396901064143
2002-07-22,9.57285599999923,0,0,0,9.57285599999923,0.0532970223293218,0.517940470762468,10.5005033259226,0.0155516315577486,0,0,0.0155516315577486,0.0532970223293218,4.595220081053e-05,1.53961152421711,0.02,"2002",9.05491552923676
2002-07-23,0.478896,0,0,0,0.478896,0.0475506629325987,3.59768869651488,7.33415996647517,0.0153965747641792,0,0,0.0153965747641792,0.0475506629325987,0.0532970223293218,1.52426090165374,0.02,"2002",-3.11879269651488
2002-07-24,0.0235919999999995,0,0,0,0.0235919999999995,0.00137723392764935,3.82448876958857,3.53188596295895,0.0157755792398306,0,0,0.0157755792398306,0.00137723392764935,0.0475506629325987,1.56178234474323,0.02,"2002",-3.80089676958857
2002-07-25,0.0227759999999998,0,0,0,0.0227759999999998,0.000450870398797316,1.78204837698338,1.77216271557677,0.0160933300767583,0,0,0.0160933300767583,0.000450870398797316,0.00137723392764935,1.59323967759907,0.02,"2002",-1.75927237698339
2002-07-26,0.177,0,0,0,0.177,0.00126264999361227,0.923951278904623,1.02394878667853,0.0159461691152672,0,0,0.0159461691152672,0.00126264999361227,0.000450870398797316,1.57867074241146,0.02,"2002",-0.746951278904623
2002-07-27,0.713159999999999,0,0,0,0.713159999999999,0.00225903603571076,0.452604379932176,1.28224537071064,0.0157912161281025,0,0,0.0157912161281025,0.00225903603571076,0.00126264999361227,1.56333039668215,0.02,"2002",0.260555620067823
2002-07-28,0.840575999999999,0,0,0,0.840575999999999,0.00371448549207207,0.558273773056928,1.56083311216164,0.0156459304667576,0,0,0.0156459304667576,0.00371448549207207,0.00225903603571076,1.54894711620901,0.02,"2002",0.282302226943071
2002-07-29,1.818936,0,0,0,1.818936,0.0107524984190999,0.630278418018803,2.73873819572374,0.0155120615224472,0,0,0.0155120615224472,0.0107524984190999,0.00371448549207207,1.53569409072227,0.02,"2002",1.1886575819812
2002-07-30,1.67056799999962,0,0,0,1.67056799999962,0.0226967314698164,0.992937111570524,3.39367235268302,0.0153940857621434,0,0,0.0153940857621434,0.0226967314698164,0.0107524984190999,1.5240144904522,0.02,"2002",0.677630888429092
2002-07-31,3.42331199999856,0,0,0,3.42331199999856,0.063879622854487,1.3468363225459,5.40626840728118,0.015347669888713,0,0,0.015347669888713,0.063879622854487,0.0226967314698164,1.51941931898259,0.02,"2002",2.07647567745266
2002-08-01,0.132287999999999,0,0,0,0.132287999999999,0.00491737464259951,2.56395069258045,2.96968834005813,0.015421160504524,0,0,0.015421160504524,0.00491737464259951,0.063879622854487,1.52669488994788,0.02,"2002",-2.43166269258046
2002-08-02,0.170328,0,0,0,0.170328,0.00260869036250044,1.52640095250994,1.61100669718569,0.0159057451280236,0,0,0.0159057451280236,0.00260869036250044,0.00491737464259951,1.57466876767434,0.02,"2002",-1.35607295250994
2002-08-03,0.000144,0,0,0,0.000144,8.92053615037268e-07,0.817790360184627,0.793359444947444,0.0157958614231694,0,0,0.0157958614231694,8.92053615037268e-07,0.00260869036250044,1.56379028089377,0.02,"2002",-0.817646360184627
2002-08-04,0.0570719999999993,0,0,0,0.0570719999999993,0.000123926184954493,0.421662126265048,0.428645392497441,0.0156639897125627,0,0,0.0156639897125627,0.000123926184954493,8.92053615037268e-07,1.55073498154371,0.02,"2002",-0.364590126265049
2002-08-05,0.299255999999999,0,0,0,0.299255999999999,0.000261259767983562,0.220127104848622,0.507513027880834,0.0155073587359732,0,0,0.0155073587359732,0.000261259767983562,0.000123926184954493,1.53522851486135,0.02,"2002",0.0791288951513772
2002-08-06,0.04788,0,0,0,0.04788,5.36710861233525e-05,0.27296385321751,0.282375503577201,0.0153535244104631,0,0,0.0153535244104631,5.36710861233525e-05,0.000261259767983562,1.51999891663584,0.02,"2002",-0.22508385321751
2002-08-07,0.0962879999999998,0,0,0,0.0962879999999998,4.53231980916467e-05,0.162578976378002,0.216039204001108,0.0152026017640383,0,0,0.0152026017640383,4.53231980916467e-05,5.36710861233525e-05,1.50505757463979,0.02,"2002",-0.0662909763780019
2002-08-08,0.165983999999999,0,0,0,0.165983999999999,5.25652605234008e-05,0.116321362193919,0.265649276546665,0.0150511124572591,0,0,0.0150511124572591,5.25652605234008e-05,4.53231980916467e-05,1.49006013326865,0.02,"2002",0.0496626378060801
2002-08-09,0.26052,0,0,0,0.26052,0.000112032040635184,0.103604973417873,0.422452271088156,0.0149010545646674,0,0,0.0149010545646674,0.000112032040635184,5.25652605234008e-05,1.47520440190208,0.01,"2002",0.156915026582127
2002-08-10,0.0510719999999998,0,0,0,0.0510719999999998,4.36373309864143e-05,0.170200366733486,0.303280267023683,0.014752569671626,0,0,0.014752569671626,4.36373309864143e-05,0.000112032040635184,1.46050439749097,0.01,"2002",-0.119128366733487
2002-08-11,0.002136,0,0,0,0.002136,1.11751918999166e-06,0.161410028963147,0.144005120541346,0.0146061642953161,0,0,0.0146061642953161,1.11751918999166e-06,4.36373309864143e-05,1.44601026523629,0.01,"2002",-0.159274028963147
2002-08-12,0.861287999999999,0,0,0,0.861287999999999,0.000149648419292723,0.0846832834606008,0.920460188661452,0.0144605390256728,0,0,0.0144605390256728,0.000149648419292723,1.11751918999166e-06,1.43159336354161,0.01,"2002",0.776604716539399
2002-08-13,14.4295679999987,0,0,0,14.4295679999987,0.0390395799822288,0.328185772784876,14.982802835893,0.014315944810608,0,0,0.014315944810608,0.0390395799822288,0.000149648419292723,1.41727853625019,0.01,"2002",14.1013822272138
2002-08-14,14.8282079999988,0,0,0,14.8282079999988,2.49167157881247,3.70762098117483,23.6117182759045,0.0141742818466948,0,0,0.0141742818466948,2.49167157881247,0.0390395799822288,1.40325390282279,0.01,"2002",11.1205870188239
2002-08-15,0.318191999999999,0,0,0,0.318191999999999,0.104819597398664,5.68880246430597,18.1362882141998,0.0144229348280502,0,0,0.0144229348280502,0.104819597398664,2.49167157881247,1.42787054797697,0.01,"2002",-5.37061046430597
2002-08-16,0.00419999999999952,0,0,0,0.00419999999999952,0.000936322218246641,7.02296574025203,11.1165861517295,0.505076940721997,0,0.489298235242228,0.0157787054797697,0.000936322218246641,1.95719294096891,1.5620918424972,0.4,"2002",-7.01876574025203
2002-08-17,0.01644,0,0,0,0.01644,0.00177608577154374,5.1419066617294,5.98934340422861,0.378746771062403,0,0.361625852637431,0.017120918424972,0.00177608577154374,1.44650341054973,1.69497092407222,0.41,"2002",-5.1254666617294
2002-08-18,0.0501599999999995,0,0,0,0.0501599999999995,0.00216971733494258,2.94885166876776,3.0884820181259,0.278105608504976,0,0.259655899264254,0.0184497092407222,0.00216971733494258,1.03862359705702,1.8265212148315,0.3,"2002",-2.89869166876776
2002-08-19,0.121704,0,0,0,0.121704,0.00197538594756273,1.49130279576787,1.71690783641047,0.197923875026707,0,0.178158662878392,0.019765212148315,0.00197538594756273,0.712634651513567,1.95675600268319,0.22,"2002",-1.36959879576787
2002-08-20,0.0239039999999998,0,0,0,0.0239039999999998,0.000162712346577349,0.843131059132086,0.897518064931803,0.133989567519058,0,0.112922007492226,0.0210675600268319,0.000162712346577349,0.451688029968904,2.08568844265635,0.15,"2002",-0.819227059132086
2002-08-21,0.270984,0,0,0,0.270984,0.000706271979903251,0.474891370256767,0.692904422695133,0.0827270328896597,0,0.0603701484630962,0.0223568844265635,0.000706271979903251,0.241480593852385,2.21333155822979,0.09,"2002",-0.203907370256767
2002-08-22,1.77537599999952,0,0,0,1.77537599999952,0.00315508650922318,0.289443699469484,2.17568163671595,0.0420706887487555,0,0.0184373731664576,0.0236333155822979,0.00315508650922318,0.0737494926658303,2.33969824264749,0.05,"2002",1.48593230053004
2002-08-23,2.99719199999875,0,0,0,2.99719199999875,0.0289654360413412,0.809500860232474,4.33440734044088,0.0241344773531332,0,0,0.0241344773531332,0.0289654360413412,0.00315508650922318,2.38931325796019,0.03,"2002",2.18769113976628
2002-08-24,8.66229599999914,0,0,0,8.66229599999914,0.232173903867577,1.35555929772679,11.4089701388456,0.0239246834446941,0,0,0.0239246834446941,0.232173903867577,0.0289654360413412,2.36854366102472,0.02,"2002",7.30673670227234
2002-08-25,4.44009599999952,0,0,0,4.44009599999952,0.498472828397543,2.94755067102236,12.4030426394253,0.0239750909706606,0,0,0.0239750909706606,0.498472828397543,0.232173903867577,2.3735340060954,0.02,"2002",1.49254532897716
2002-08-26,4.83837599999962,0,0,0,4.83837599999962,0.614675352821425,4.78191437557243,11.844828911031,0.141364686513978,0,0.116129346453024,0.025235340060954,0.614675352821425,0.464517385812096,2.49829866603445,0.12,"2002",0.0564616244271896
2002-08-27,2.45099999999942,0,0,0,2.45099999999942,0.290864230927028,4.00884550047461,9.99611917962882,0.212321534387049,0,0.185838547726704,0.0264829866603445,0.290864230927028,0.743354190906817,2.6218156793741,0.2,"2002",-1.55784550047519
2002-08-28,0.395591999999999,0,0,0,0.395591999999999,0.0365192965612546,4.06251429825409,6.29267758481348,0.20456184116051,0,0.176843684366769,0.027718156793741,0.0365192965612546,0.707374737467076,2.74409752258036,0.21,"2002",-3.66692229825409
2002-08-29,2.30839199999981,0,0,0,2.30839199999981,0.107426262260214,2.63041078076676,5.86323254178631,0.14771978203147,0,0.118778806805666,0.0289409752258036,0.107426262260214,0.475115227222665,2.86515654735456,0.16,"2002",-0.322018780766954
2002-08-30,3.57887999999846,0,0,0,3.57887999999846,0.150008015800592,1.49768460385911,7.79441992212507,0.116659863370121,0,0.0865082978965757,0.0301515654735456,0.150008015800592,0.346033191586303,2.98500498188101,0.12,"2002",2.08119539613935
2002-08-31,3.40701599999962,0,0,0,3.40701599999962,0.217639936268399,1.63557757547537,9.34821841038092,0.100558291296189,0,0.0692082414773789,0.0313500498188101,0.217639936268399,0.276832965909516,3.1036549320622,0.1,"2002",1.77143842452425
2002-09-01,12.5679119999988,0,0,0,12.5679119999988,1.05066973802467,2.18810876131486,18.6773519110402,0.101431129756205,0,0.068894580435583,0.032536549320622,1.05066973802467,0.275578321742332,3.22111838274158,0.1,"2002",10.379803238684
2002-09-02,2.93584799999942,0,0,0,2.93584799999942,0.683604018151699,3.02682967095423,17.9027662219337,0.268960795780816,0,0.235249611953401,0.0337111838274158,0.683604018151699,0.940998447813602,3.33740719891416,0.23,"2002",-0.0909816709548088
2002-09-03,5.33179199999837,0,0,0,5.33179199999837,1.16605597953432,4.27414024283907,17.7943619995587,0.329794565182202,0,0.29492049319306,0.0348740719891416,1.16605597953432,1.17968197277224,3.45253312692502,0.32,"2002",1.05765175715929
2002-09-04,2.67158399999923,0,0,0,2.67158399999923,0.579043526968647,3.87680361488948,16.0100988576998,0.475172921730562,0,0.439147590461312,0.0360253312692502,0.579043526968647,1.75659036184525,3.56650779565577,0.44,"2002",-1.20521961489024
2002-09-05,0.0683279999999993,0,0,0,0.0683279999999993,0.0126656138333032,5.54096985815022,10.5247913857163,0.474291855719337,0,0.437126777762779,0.0371650779565577,0.0126656138333032,1.74850711105112,3.67934271769921,0.47,"2002",-5.47264185815022
2002-09-06,0.0553439999999998,0,0,0,0.0553439999999998,0.00551405270413899,3.97636506463866,6.59825626837349,0.360527972153876,0,0.322234544976884,0.0382934271769921,0.00551405270413899,1.28893817990754,3.79104929052222,0.39,"2002",-3.92102106463866
2002-09-07,3.31451999999933,0,0,0,3.31451999999933,0.165462744054038,2.43066505555035,7.31664846876843,0.268300939427557,0,0.228890446522335,0.0394104929052222,0.165462744054038,0.91556178608934,3.901638797617,0.29,"2002",0.883854944448981
2002-09-08,3.68863199999952,0,0,0,3.68863199999952,0.214571364953576,2.06222842288052,8.72848068093385,0.226721294004846,0,0.186204906028676,0.04051638797617,0.214571364953576,0.744819624114702,4.01112240964083,0.24,"2002",1.626403577119
2002-09-09,0.551567999999999,0,0,0,0.551567999999999,0.0416593668386629,2.67302567646172,6.56536363763347,0.203489421910064,0,0.161878197813656,0.0416112240964083,0.0416593668386629,0.647512791254623,4.11951118554442,0.21,"2002",-2.12145767646172
2002-09-10,0.985991999999999,0,0,0,0.985991999999999,0.0488585739946931,2.063078982929,5.43941808070977,0.150529543474101,0,0.107834431618657,0.0426951118554442,0.0488585739946931,0.431337726474629,4.22681607368898,0.16,"2002",-1.077086982929
2002-09-11,0.306912,0,0,0,0.306912,0.011512135028097,1.75826336128107,3.9765545844006,0.109807420830754,0,0.0660392600938644,0.0437681607368898,0.011512135028097,0.264157040375457,4.33304791295209,0.12,"2002",-1.45135136128107
2002-09-12,0.0505919999999993,0,0,0,0.0505919999999993,0.00119364868839433,1.40912399384934,2.61682894186287,0.0699643142102318,0,0.0251338350807109,0.0448304791295209,0.00119364868839433,0.100535340322844,4.43821743382257,0.08,"2002",-1.35853199384934
2002-09-13,0.115776,0,0,0,0.115776,0.00147045056759997,0.961996804706087,1.76913768658918,0.0453875277414541,0,0,0.0453875277414541,0.00147045056759997,0.00119364868839433,4.49336524640396,0.05,"2002",-0.846220804706087
2002-09-14,2.54023199999933,0,0,0,2.54023199999933,0.0180752783783969,0.501511393792197,3.78978301441791,0.0449455889509235,0,0,0.0449455889509235,0.0180752783783969,0.00147045056759997,4.44961330614143,0.05,"2002",2.03872060620713
2002-09-15,0.0235199999999998,0,0,0,0.0235199999999998,0.000516786239963744,1.20665040427621,2.60613582390174,0.0445108375670903,0,0,0.0445108375670903,0.000516786239963744,0.0180752783783969,4.40657291914194,0.04,"2002",-1.18313040427621
2002-09-16,0.0703439999999988,0,0,0,0.0703439999999988,0.000888028863699719,0.862726779572247,1.81286501546579,0.0442464819752034,0,0,0.0442464819752034,0.000888028863699719,0.000516786239963744,4.38040171554513,0.04,"2002",-0.792382779572249
2002-09-17,1.089456,0,0,0,1.089456,0.00803738887380021,0.440155229690151,2.45412839690183,0.043809185017851,0,0,0.043809185017851,0.00803738887380021,0.000888028863699719,4.33710931676725,0.04,"2002",0.649300770309847
2002-09-18,2.61371999999942,0,0,0,2.61371999999942,0.0301877976421991,0.632107413720658,4.4055531855384,0.0433799734563095,0,0,0.0433799734563095,0.0301877976421991,0.00803738887380021,4.29461737217464,0.04,"2002",1.98161258627876
2002-09-19,0.232799999999999,0,0,0,0.232799999999999,0.00639187147018405,1.39377235216071,3.23818896190751,0.0430265476104844,0,0,0.0430265476104844,0.00639187147018405,0.0301877976421991,4.25962821343795,0.04,"2002",-1.16097235216071
2002-09-20,0.0383999999999995,0,0,0,0.0383999999999995,0.000668502223772668,1.16934028555712,2.10658017412662,0.0428981601108015,0,0,0.0428981601108015,0.000668502223772668,0.00639187147018405,4.24691785096935,0.04,"2002",-1.13094028555712
2002-09-21,0.011808,0,0,0,0.011808,0.000108791801166723,0.756098101473163,1.36218128085229,0.0425330972243953,0,0,0.0425330972243953,0.000108791801166723,0.000668502223772668,4.21077662521514,0.04,"2002",-0.744290101473163
