"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-09-25,0,0,0,0,0,0,1.38490506947465e-06,1.38577361586982e-06,0.00031765553453121,0,0,0.00031765553453121,0,0,0.0314478979185898,0,"2002",-1.38490506947465e-06
2002-09-26,0,0,0,0,0,0,7.34452080882521e-07,6.51321534987295e-07,0.000314478979185898,0,0,0.000314478979185898,0,0,0.0311334189394039,0,"2002",-7.34452080882521e-07
2002-09-27,0.0189599999999998,0,0,0,0.0189599999999998,4.05303145645856e-14,3.07511569574702e-07,0.0189603438099246,0.000311334189394039,0,0,0.000311334189394039,4.05303145645856e-14,0,0.0308220847500099,0,"2002",0.0189596924884302
2002-09-28,0,0,0,0,0,0,0.00930578471957806,0.00965455909034658,0.000308220847500099,0,0,0.000308220847500099,0,4.05303145645856e-14,0.0305138639025098,0,"2002",-0.00930578471957806
2002-09-29,0,0,0,0,0,0,0.00492418978271967,0.00473036930762691,0.000305138639025503,0,0,0.000305138639025503,0,0,0.0302087252635248,0,"2002",-0.00492418978271967
2002-09-30,0,0,0,0,0,0,0.00206225153882872,0.00266811776879819,0.000302087252635248,0,0,0.000302087252635248,0,0,0.0299066380108896,0,"2002",-0.00206225153882872
2002-10-01,0,0,0,0,0,0,0.001259722740201,0.00140839502859718,0.000299066380108896,0,0,0.000299066380108896,0,0,0.0296075716307807,0,"2002",-0.001259722740201
2002-10-02,0,0,0,0,0,0,0.000642658282197344,0.00076573674639984,0.000296075716307807,0,0,0.000296075716307807,0,0,0.0293114959144729,0,"2002",-0.000642658282197344
2002-10-03,0,0,0,0,0,0,0.000345045237357815,0.000420691509042025,0.000293114959144729,0,0,0.000293114959144729,0,0,0.0290183809553281,0,"2002",-0.000345045237357815
2002-10-04,0,0,0,0,0,0,0.000209817582905664,0.000210873926136361,0.000290183809553281,0,0,0.000290183809553281,0,0,0.0287281971457749,0,"2002",-0.000209817582905664
2002-10-05,0,0,0,0,0,0,8.27271622056672e-05,0.000128146763930694,0.000287281971457749,0,0,0.000287281971457749,0,0,0.0284409151743171,0,"2002",-8.27271622056672e-05
2002-10-06,0,0,0,0,0,0,4.90755914037254e-05,7.90711725269682e-05,0.000284409151743171,0,0,0.000284409151743171,0,0,0.0281565060225739,0,"2002",-4.90755914037254e-05
2002-10-07,0,0,0,0,0,0,3.57129352380397e-05,4.33582372889285e-05,0.000281565060225739,0,0,0.000281565060225739,0,0,0.0278749409623482,0,"2002",-3.57129352380397e-05
2002-10-08,0,0,0,0,0,0,1.90392620686549e-05,2.43189752202736e-05,0.000278749409623482,0,0,0.000278749409623482,0,0,0.0275961915527247,0,"2002",-1.90392620686549e-05
2002-10-09,0,0,0,0,0,0,1.14990944094329e-05,1.28198808108408e-05,0.000275961915527247,0,0,0.000275961915527247,0,0,0.0273202296371975,0,"2002",-1.14990944094329e-05
2002-10-10,0,0,0,0,0,0,6.14511168578445e-06,6.67476912505634e-06,0.000273202296371975,0,0,0.000273202296371975,0,0,0.0270470273408255,0,"2002",-6.14511168578445e-06
2002-10-11,0,0,0,0,0,0,3.53730776104377e-06,3.13746136401258e-06,0.000270470273408255,0,0,0.000270470273408255,0,0,0.0267765570674172,0,"2002",-3.53730776104377e-06
2002-10-12,0,0,0,0,0,0,1.38276882133035e-06,1.75469254268223e-06,0.000267765570674172,0,0,0.000267765570674172,0,0,0.0265087914967431,0,"2002",-1.38276882133035e-06
2002-10-13,0,0,0,0,0,0,8.33795314025937e-07,9.20897228656293e-07,0.000265087914967431,0,0,0.000265087914967431,0,0,0.0262437035817756,0,"2002",-8.33795314025937e-07
2002-10-14,0,0,0,0,0,0,4.15426876211741e-07,5.05470352444552e-07,0.000262437035817756,0,0,0.000262437035817756,0,0,0.0259812665459579,0,"2002",-4.15426876211741e-07
2002-10-15,0.001488,0,0,0,0.001488,2.18573216212223e-15,1.98127753765149e-07,0.00148830734259649,0.000259812665459579,0,0,0.000259812665459579,2.18573216212223e-15,0,0.0257214538804983,0,"2002",0.00148780187224623
2002-10-16,0,0,0,0,0,0,0.000516990237320995,0.000971317105275499,0.000257214538804983,0,0,0.000257214538804983,0,2.18573216212223e-15,0.0254642393416933,0,"2002",-0.000516990237320995
2002-10-17,0,0,0,0,0,0,0.000400566320411634,0.000570750784863865,0.000254642393416955,0,0,0.000254642393416955,0,0,0.0252095969482786,0,"2002",-0.000400566320411634
2002-10-18,0,0,0,0,0,0,0.000283155978482021,0.000287594806381844,0.000252095969482786,0,0,0.000252095969482786,0,0,0.0249575009787958,0,"2002",-0.000283155978482021
2002-10-19,0,0,0,0,0,0,0.000130496398905316,0.000157098407476528,0.000249575009787958,0,0,0.000249575009787958,0,0,0.0247079259690078,0,"2002",-0.000130496398905316
2002-10-20,0,0,0,0,0,0,6.55781972747948e-05,9.15202102017331e-05,0.000247079259690078,0,0,0.000247079259690078,0,0,0.0244608467093177,0,"2002",-6.55781972747948e-05
2002-10-21,0,0,0,0,0,0,3.58394479855372e-05,5.56807622161959e-05,0.000244608467093177,0,0,0.000244608467093177,0,0,0.0242162382422246,0,"2002",-3.58394479855372e-05
2002-10-22,0.000336,0,0,0,0.000336,5.19406434105881e-13,2.25516880896239e-05,0.000369129073607166,0.000242162382422246,0,0,0.000242162382422246,5.19406434105881e-13,0,0.0239740758598023,0,"2002",0.000313448311910376
2002-10-23,0,0,0,0,0,0,0.000136126239722129,0.000233002833885036,0.000239740758598023,0,0,0.000239740758598023,0,5.19406434105881e-13,0.0237343351012043,0,"2002",-0.000136126239722129
2002-10-24,0,0,0,0,0,0,9.02167807535224e-05,0.000142786053131514,0.000237343351017237,0,0,0.000237343351017237,0,0,0.0234969917507065,0,"2002",-9.02167807535224e-05
2002-10-25,0.0545519999999998,0,0,0,0.0545519999999998,3.39836512972285e-10,5.19256815581759e-05,0.0546428600317366,0.000234969917507065,0,0,0.000234969917507065,3.39836512972285e-10,0,0.0232620218331994,0,"2002",0.0545000743184416
2002-10-26,0,0,0,0,0,0,0.0193782205847808,0.0352646394469558,0.000232620218331994,0,0,0.000232620218331994,0,3.39836512972285e-10,0.0230294016148674,0,"2002",-0.0193782205847808
2002-10-27,0,0,0,0,0,0,0.0126608460529134,0.0226037933940423,0.000230294019547039,0,0,0.000230294019547039,0,0,0.0227991079351569,0,"2002",-0.0126608460529134
2002-10-28,0,0,0,0,0,0,0.00804380253140349,0.0145599908626389,0.000227991079351569,0,0,0.000227991079351569,0,0,0.0225711168558053,0,"2002",-0.00804380253140349
2002-10-29,0,0,0,0,0,0,0.00530834445486417,0.00925164640777468,0.000225711168558053,0,0,0.000225711168558053,0,0,0.0223454056872473,0,"2002",-0.00530834445486417
2002-10-30,0,0,0,0,0,0,0.00333039305446094,0.00592125335331374,0.000223454056872473,0,0,0.000223454056872473,0,0,0.0221219516303748,0,"2002",-0.00333039305446094
2002-10-31,0,0,0,0,0,0,0.00214290719706681,0.00377834615624693,0.000221219516303748,0,0,0.000221219516303748,0,0,0.021900732114071,0,"2002",-0.00214290719706681
2002-11-01,0,0,0,0,0,0,0.00133175747345419,0.00244658868279274,0.00021900732114071,0,0,0.00021900732114071,0,0,0.0216817247929303,0,"2002",-0.00133175747345419
2002-11-02,0.006696,0,0,0,0.006696,2.79518182043195e-09,0.000738958467235126,0.0084036274203758,0.000216817247929303,0,0,0.000216817247929303,2.79518182043195e-09,0,0.021464907545001,0,"2002",0.00595704153276487
2002-11-03,0,0,0,0,0,0,0.00296231355860265,0.00544131386177314,0.00021464907545001,0,0,0.00021464907545001,0,2.79518182043195e-09,0.021250258469551,0,"2002",-0.00296231355860265
2002-11-04,0.208439999999999,0,0,0,0.208439999999999,2.84018774023413e-07,0.00181062871719104,0.212070401125807,0.000212502612647328,0,0,0.000212502612647328,2.84018774023413e-07,0,0.0210377586520855,0,"2002",0.206629371282808
2002-11-05,0.00340799999999952,0,0,0,0.00340799999999952,1.0500608464669e-06,0.0636979549890455,0.151779396075914,0.000210377586520855,0,0,0.000210377586520855,1.0500608464669e-06,2.84018774023413e-07,0.0208273810655646,0,"2002",-0.060289954989046
2002-11-06,0,0,0,0,0,0,0.0466182966175101,0.105161099458404,0.000208276650843387,0,0,0.000208276650843387,0,1.0500608464669e-06,0.0206193884334953,0,"2002",-0.0466182966175101
2002-11-07,1.209648,0,0,0,1.209648,0.000131986338167135,0.0211505137074622,1.29352659941277,0.000206204384943418,0,0,0.000206204384943418,0.000131986338167135,0,0.0204142341093983,0,"2002",1.18849748629254
2002-11-08,2.40055199999962,0,0,0,2.40055199999962,0.0107464011914644,0.246064904136192,3.43726729408473,0.000204142341093983,0,0,0.000204142341093983,0.0107464011914644,0.000131986338167135,0.0202100917683044,0,"2002",2.15448709586342
2002-11-09,0.158976,0,0,0,0.158976,0.00302309400153653,0.733456976741278,2.85976322334192,0.000203420781064715,0,0,0.000203420781064715,0.00302309400153653,0.0107464011914644,0.0201386573254068,0,"2002",-0.574480976741278
2002-11-10,0,0,0,0,0,0,0.788222188405121,2.0715410349368,0.000308850585168712,0,0,0.000308850585168712,0,0.00302309400153653,0.0305762079317025,0,"2002",-0.788222188405121
2002-11-11,0,0,0,0,0,0,0.566322989977272,1.50521804495952,0.00033599301933239,0,0,0.00033599301933239,0,0,0.0332633089139066,0,"2002",-0.566322989977272
2002-11-12,0,0,0,0,0,0,0.43028293177717,1.07493511318235,0.000332633089139066,0,0,0.000332633089139066,0,0,0.0329306758247676,0,"2002",-0.43028293177717
2002-11-13,0,0,0,0,0,0,0.345859134043742,0.729075979138613,0.000329306758247676,0,0,0.000329306758247676,0,0,0.0326013690665199,0,"2002",-0.345859134043742
2002-11-14,0,0,0,0,0,0,0.224104479793772,0.504971499344841,0.000326013690665199,0,0,0.000326013690665199,0,0,0.0322753553758547,0,"2002",-0.224104479793772
2002-11-15,0,0,0,0,0,0,0.142492441330331,0.36247905801451,0.000322753553758547,0,0,0.000322753553758547,0,0,0.0319526018220961,0,"2002",-0.142492441330331
2002-11-16,0,0,0,0,0,0,0.110646249350435,0.251832808664075,0.000319526018220961,0,0,0.000319526018220961,0,0,0.0316330758038752,0,"2002",-0.110646249350435
2002-11-17,0,0,0,0,0,0,0.0712110306984218,0.180621777965653,0.000316330758038752,0,0,0.000316330758038752,0,0,0.0313167450458364,0,"2002",-0.0712110306984218
2002-11-18,0,0,0,0,0,0,0.0531600625415719,0.127461715424081,0.000313167450458364,0,0,0.000313167450458364,0,0,0.0310035775953781,0,"2002",-0.0531600625415719
2002-11-19,0,0,0,0,0,0,0.0418829659244464,0.0855787494996349,0.000310035775953781,0,0,0.000310035775953781,0,0,0.0306935418194243,0,"2002",-0.0418829659244464
2002-11-20,0,0,0,0,0,0,0.0239749658716908,0.0616037836279441,0.000306935418194243,0,0,0.000306935418194243,0,0,0.0303866064012301,0,"2002",-0.0239749658716908
2002-11-21,0,0,0,0,0,0,0.0178317858897678,0.0437719977381763,0.000303866064012301,0,0,0.000303866064012301,0,0,0.0300827403372178,0,"2002",-0.0178317858897678
2002-11-22,0,0,0,0,0,0,0.0135411811549985,0.0302308165831778,0.000300827403372177,0,0,0.000300827403372177,0,0,0.0297819129338456,0,"2002",-0.0135411811549985
2002-11-23,0,0,0,0,0,0,0.00816731122467368,0.0220635053585041,0.000297819129338456,0,0,0.000297819129338456,0,0,0.0294840938045071,0,"2002",-0.00816731122467368
2002-11-24,0,0,0,0,0,0,0.00574145850012232,0.0163220468583818,0.000294840938045071,0,0,0.000294840938045071,0,0,0.029189252866462,0,"2002",-0.00574145850012232
2002-11-25,0,0,0,0,0,0,0.00447133044203815,0.0118507164163436,0.00029189252866462,0,0,0.00029189252866462,0,0,0.0288973603377974,0,"2002",-0.00447133044203815
2002-11-26,0,0,0,0,0,0,0.00349566303621168,0.00835505338013195,0.000288973603377974,0,0,0.000288973603377974,0,0,0.0286083867344195,0,"2002",-0.00349566303621168
2002-11-27,0,0,0,0,0,0,0.00213630967629912,0.00621874370383283,0.000286083867344195,0,0,0.000286083867344195,0,0,0.0283223028670753,0,"2002",-0.00213630967629912
2002-11-28,0,0,0,0,0,0,0.00157103789091068,0.00464770581292215,0.000283223028670753,0,0,0.000283223028670753,0,0,0.0280390798384045,0,"2002",-0.00157103789091068
2002-11-29,0,0,0,0,0,0,0.00127770377520482,0.00337000203771733,0.000280390798384045,0,0,0.000280390798384045,0,0,0.0277586890400205,0,"2002",-0.00127770377520482
2002-11-30,0,0,0,0,0,0,0.000972468446083221,0.00239753359163411,0.000277586890400205,0,0,0.000277586890400205,0,0,0.0274811021496203,0,"2002",-0.000972468446083221
2002-12-01,0,0,0,0,0,0,0.000622400705553861,0.00177513288608025,0.000274811021496203,0,0,0.000274811021496203,0,0,0.0272062911281241,0,"2002",-0.000622400705553861
2002-12-02,0.00516,0,0,0,0.00516,1.33978707100804e-09,0.00045500875562889,0.00648012279066429,0.000272062911281241,0,0,0.000272062911281241,1.33978707100804e-09,0,0.0269342282168428,0,"2002",0.00470499124437111
2002-12-03,0,0,0,0,0,0,0.00163143742904844,0.00484868536161585,0.000269342282168428,0,0,0.000269342282168428,0,1.33978707100804e-09,0.0266648859346744,0,"2002",-0.00163143742904844
2002-12-04,0,0,0,0,0,0,0.00116211683776465,0.00368656852385119,0.000266648872744615,0,0,0.000266648872744615,0,0,0.0263982384017168,0,"2002",-0.00116211683776465
2002-12-05,0,0,0,0,0,0,0.000951033638554018,0.00273553488529717,0.000263982384017168,0,0,0.000263982384017168,0,0,0.0261342560176997,0,"2002",-0.000951033638554018
2002-12-06,0,0,0,0,0,0,0.000579838363782213,0.00215569652151496,0.000261342560176997,0,0,0.000261342560176997,0,0,0.0258729134575227,0,"2002",-0.000579838363782213
2002-12-07,0,0,0,0,0,0,0.000489967636477302,0.00166572888503766,0.000258729134575227,0,0,0.000258729134575227,0,0,0.0256141843229475,0,"2002",-0.000489967636477302
2002-12-08,0,0,0,0,0,0,0.000412252837291362,0.0012534760477463,0.000256141843229475,0,0,0.000256141843229475,0,0,0.025358042479718,0,"2002",-0.000412252837291362
2002-12-09,0,0,0,0,0,0,0.000299977490861198,0.000953498556885101,0.00025358042479718,0,0,0.00025358042479718,0,0,0.0251044620549208,0,"2002",-0.000299977490861198
2002-12-10,0,0,0,0,0,0,0.000212136607312067,0.000741361949573034,0.000251044620549208,0,0,0.000251044620549208,0,0,0.0248534174343716,0,"2002",-0.000212136607312067
2002-12-11,0.141024,0,0,0,0.141024,1.00568565328989e-08,0.000143520320063839,0.141621831572652,0.000248534174343716,0,0,0.000248534174343716,1.00568565328989e-08,0,0.0246048832600279,0,"2002",0.140880479679936
2002-12-12,0.228887999999998,0,0,0,0.228887999999998,3.87989635164667e-05,0.026112393915687,0.344358638693447,0.000246048832600279,0,0,0.000246048832600279,3.87989635164667e-05,1.00568565328989e-08,0.0243588344274276,0,"2002",0.202775606084311
2002-12-13,0,0,0,0,0,0,0.07640826848427,0.267950370209177,0.000243588444842841,0,0,0.000243588444842841,0,3.87989635164667e-05,0.0241152560394413,0,"2002",-0.07640826848427
2002-12-14,0.000384,0,0,0,0.000384,1.67253830477891e-07,0.0584891306405442,0.209845072314803,0.000241540550029578,0,0,0.000241540550029578,1.67253830477891e-07,0,0.0239125144529282,0,"2002",-0.0581051306405442
2002-12-15,0.00275999999999976,0,0,0,0.00275999999999976,8.37227843548336e-07,0.0486431975126518,0.163961037574307,0.000239125144529282,0,0,0.000239125144529282,8.37227843548336e-07,1.67253830477891e-07,0.0236733893083989,0,"2002",-0.045883197512652
2002-12-16,0,0,0,0,0,0,0.039795663509838,0.124165374064469,0.000236735565622294,0,0,0.000236735565622294,0,8.37227843548336e-07,0.0234368209966071,0,"2002",-0.039795663509838
2002-12-17,0,0,0,0,0,0,0.0301001091263597,0.0940652649381094,0.000234376582244506,0,0,0.000234376582244506,0,0,0.0232032816422061,0,"2002",-0.0301001091263597
2002-12-18,0.00031199999999976,0,0,0,0.00031199999999976,2.88638544912405e-08,0.0225679965531194,0.0718092395211352,0.000232032816422061,0,0,0.000232032816422061,2.88638544912405e-08,0,0.0229712488257841,0,"2002",-0.0222559965531197
2002-12-19,0.000144,0,0,0,0.000144,8.93374948997925e-09,0.0142286147341735,0.0577246158532122,0.000229712488257841,0,0,0.000229712488257841,8.93374948997925e-09,2.88638544912405e-08,0.0227415363375262,0,"2002",-0.0140846147341735
2002-12-20,0.0196079999999995,0,0,0,0.0196079999999995,8.80586550346658e-07,0.0107940913550616,0.0665376439115998,0.000227415652013807,0,0,0.000227415652013807,8.80586550346658e-07,8.93374948997925e-09,0.0225141495493669,0,"2002",0.00881390864493791
2002-12-21,0,0,0,0,0,0,0.0153315550075881,0.0512060889040117,0.000225141584831164,0,0,0.000225141584831164,0,8.80586550346658e-07,0.0222890168982852,0,"2002",-0.0153315550075881
2002-12-22,0.602664,0,0,0,0.602664,2.2667082227233e-05,0.011562585490078,0.642284836331706,0.000222898974848356,0,0,0.000222898974848356,2.2667082227233e-05,0,0.0220669985099872,0,"2002",0.591101414509921
2002-12-23,3.04463999999971,0,0,0,3.04463999999971,0.00483612249141491,0.105944699544432,3.57614401429557,0.000220669985099872,0,0,0.000220669985099872,0.00483612249141491,2.2667082227233e-05,0.0218463285248873,0,"2002",2.93869530045528
2002-12-24,0,0,0,0,0,0,0.710293526327164,2.86585048796841,0.000218689956071146,0,0,0.000218689956071146,0,0.00483612249141491,0.0216503056510434,0,"2002",-0.710293526327164
2002-12-25,0.33528,0,0,0,0.33528,0.00487155112821432,0.478669692927861,2.71758924391233,0.000264864281424583,0,0,0.000264864281424583,0.00487155112821432,0,0.0262215638610338,0,"2002",-0.143389692927861
2002-12-26,0.00568799999999976,0,0,0,0.00568799999999976,7.6396951208716e-05,0.450641761476138,2.27255908548499,0.000262215638610338,0,0,0.000262215638610338,7.6396951208716e-05,0.00487155112821432,0.0259593482224234,0,"2002",-0.444953761476139
2002-12-27,0,0,0,0,0,0,0.462491031491553,1.81006805399343,0.000308308993506377,0,0,0.000308308993506377,0,7.6396951208716e-05,0.0305225903571314,0,"2002",-0.462491031491553
2002-12-28,0,0,0,0,0,0,0.383206334188174,1.42686171980526,0.000305989873083401,0,0,0.000305989873083401,0,0,0.0302929974352567,0,"2002",-0.383206334188174
2002-12-29,0,0,0,0,0,0,0.282142335179791,1.14471938462547,0.000302929974352567,0,0,0.000302929974352567,0,0,0.0299900674609041,0,"2002",-0.282142335179791
2002-12-30,0,0,0,0,0,0,0.252506190717885,0.892213193907583,0.000299900674609041,0,0,0.000299900674609041,0,0,0.0296901667862951,0,"2002",-0.252506190717885
2002-12-31,0,0,0,0,0,0,0.180133597967346,0.712079595940237,0.000296901667862951,0,0,0.000296901667862951,0,0,0.0293932651184321,0,"2002",-0.180133597967346
2003-01-01,6.40444799999798,0,0,0,6.40444799999798,0.0118508182863467,0.151959295449922,6.95271748220195,0.000293932651184321,0,0,0.000293932651184321,0.0118508182863467,0,0.0290993324672478,0,"2003",6.25248870454806
2003-01-02,0,0,0,0,0,0,1.32792650020312,5.62479098199883,0.000290993324672478,0,0,0.000290993324672478,0,0.0118508182863467,0.0288083391425753,0,"2003",-1.32792650020312
2003-01-03,0,0,0,0,0,0,1.1427829158398,4.48200806615903,0.00040659157428922,0,0,0.00040659157428922,0,0,0.0402525658546328,0,"2003",-1.1427829158398
2003-01-04,0,0,0,0,0,0,0.934809441492655,3.54719862466638,0.000402525658546328,0,0,0.000402525658546328,0,0,0.0398500401960865,0,"2003",-0.934809441492655
2003-01-05,0.00216,0,0,0,0.00216,4.30337007643076e-05,0.644785911078225,2.90452967988739,0.000398500401960865,0,0,0.000398500401960865,4.30337007643076e-05,0,0.0394515397941256,0,"2003",-0.642625911078225
2003-01-06,0,0,0,0,0,0,0.607590968516836,2.29693871137055,0.000394515397941256,0,0,0.000394515397941256,0,4.30337007643076e-05,0.0390570243961843,0,"2003",-0.607590968516836
2003-01-07,0,0,0,0,0,0,0.532125696214297,1.76481301515626,0.000391000580969487,0,0,0.000391000580969487,0,0,0.0387090575159792,0,"2003",-0.532125696214297
2003-01-08,0,0,0,0,0,0,0.427162003187183,1.33765101196907,0.000387090575159792,0,0,0.000387090575159792,0,0,0.0383219669408194,0,"2003",-0.427162003187183
2003-01-09,0,0,0,0,0,0,0.334601202785368,1.00304980918371,0.000383219669408194,0,0,0.000383219669408194,0,0,0.0379387472714112,0,"2003",-0.334601202785368
2003-01-10,0,0,0,0,0,0,0.254232630431873,0.748817178751832,0.000379387472714112,0,0,0.000379387472714112,0,0,0.0375593597986971,0,"2003",-0.254232630431873
2003-01-11,0,0,0,0,0,0,0.181072844493113,0.567744334258719,0.000375593597986971,0,0,0.000375593597986971,0,0,0.0371837662007101,0,"2003",-0.181072844493113
2003-01-12,0,0,0,0,0,0,0.142003405206908,0.425740929051811,0.000371837662007101,0,0,0.000371837662007101,0,0,0.036811928538703,0,"2003",-0.142003405206908
2003-01-13,0,0,0,0,0,0,0.111811555919819,0.313929373131992,0.00036811928538703,0,0,0.00036811928538703,0,0,0.036443809253316,0,"2003",-0.111811555919819
2003-01-14,0,0,0,0,0,0,0.088752934583044,0.225176438548948,0.00036443809253316,0,0,0.00036443809253316,0,0,0.0360793711607828,0,"2003",-0.088752934583044
2003-01-15,0,0,0,0,0,0,0.0601807679186348,0.164995670630313,0.000360793711607828,0,0,0.000360793711607828,0,0,0.035718577449175,0,"2003",-0.0601807679186348
2003-01-16,0,0,0,0,0,0,0.0356896552687153,0.129306015361598,0.00035718577449175,0,0,0.00035718577449175,0,0,0.0353613916746832,0,"2003",-0.0356896552687153
2003-01-17,2.05799999999981,0,0,0,2.05799999999981,0.000304905657511954,0.0274463030944882,2.15955480660941,0.000353613916746832,0,0,0.000353613916746832,0.000304905657511954,0,0.0350077777579364,0,"2003",2.03055369690532
2003-01-18,7.86189599999914,0,0,0,7.86189599999914,0.0751468445350224,0.280061464671363,9.66624249740216,0.000350077777579364,0,0,0.000350077777579364,0.0751468445350224,0.000304905657511954,0.0346576999803571,0,"2003",7.58183453532777
2003-01-19,0.583247999999999,0,0,0,0.583247999999999,0.0512340900487763,1.2391906673279,8.95906574002548,0.00034962605637869,0,0,0.00034962605637869,0.0512340900487763,0.0751468445350224,0.0346129795814903,0,"2003",-0.655942667327901
2003-01-20,0.022488,0,0,0,0.022488,0.00176532250087616,1.34785024968327,7.63193816784134,0.00109759824116513,0,0,0.00109759824116513,0.00176532250087616,0.0512340900487763,0.108662225875348,0,"2003",-1.32536224968327
2003-01-21,0,0,0,0,0,0,1.6010779409503,6.03086022689104,0.00159896315924124,0,0,0.00159896315924124,0,0.00176532250087616,0.158297352764883,0,"2003",-1.6010779409503
2003-01-22,4.8e-05,0,0,0,4.8e-05,2.09762060548449e-06,1.30529338936613,4.7256127399043,0.00160062675265759,0,0,0.00160062675265759,2.09762060548449e-06,0,0.158462048513101,0,"2003",-1.30524538936613
2003-01-23,0.0107279999999998,0,0,0,0.0107279999999998,0.000326769255675652,0.984752696392157,3.75126127425647,0.00158462048513101,0,0,0.00158462048513101,0.000326769255675652,2.09762060548449e-06,0.15687742802797,0,"2003",-0.974024696392157
2003-01-24,0.255744,0,0,0,0.255744,0.00553493176681567,0.758378351655441,3.24309199083421,0.00156879525648576,0,0,0.00156879525648576,0.00553493176681567,0.000326769255675652,0.15531073039209,0,"2003",-0.502634351655442
2003-01-25,0.0605039999999991,0,0,0,0.0605039999999991,0.00105567004175468,0.688345251013755,2.6141950697787,0.00155637499647766,0,0,0.00155637499647766,0.00105567004175468,0.00553493176681567,0.154081124651288,0,"2003",-0.627841251013756
2003-01-26,0.00563999999999976,0,0,0,0.00563999999999976,7.15259648012749e-05,0.601547575281975,2.01821596853193,0.00159616056418104,0,0,0.00159616056418104,7.15259648012749e-05,0.00105567004175468,0.158019895853923,0,"2003",-0.595907575281975
2003-01-27,0,0,0,0,0,0,0.484161546614253,1.53405442191767,0.00159075565895677,0,0,0.00159075565895677,0,7.15259648012749e-05,0.157484810236721,0,"2003",-0.484161546614253
2003-01-28,0.00059999999999976,0,0,0,0.00059999999999976,3.45716397569946e-06,0.397239985467499,1.1374109792862,0.00157556336201522,0,0,0.00157556336201522,3.45716397569946e-06,0,0.155980772839507,0,"2003",-0.396639985467499
2003-01-29,0.0548639999999993,0,0,0,0.0548639999999993,0.000203034405055111,0.204523323417585,0.987548621463557,0.00155980772839507,0,0,0.00155980772839507,0.000203034405055111,3.45716397569946e-06,0.154420965111112,0,"2003",-0.149659323417585
2003-01-30,3.16677599999962,0,0,0,3.16677599999962,0.00950798087275367,0.132845829257593,4.01197081133283,0.00154424422275087,0,0,0.00154424422275087,0.00950798087275367,0.000203034405055111,0.152880178052336,0,"2003",3.03393017074202
2003-01-31,0.00028799999999976,0,0,0,0.00028799999999976,6.88472143939502e-06,1.09079071287814,2.92146121373325,0.00153083212457391,0,0,0.00153083212457391,6.88472143939502e-06,0.00950798087275367,0.151552380332818,0,"2003",-1.09050271287814
2003-02-01,0,0,0,0,0,0,0.747645358926988,2.17381585480626,0.00161060361205571,0,0,0.00161060361205571,0,6.88472143939502e-06,0.159449757593516,0,"2003",-0.747645358926988
2003-02-02,0,0,0,0,0,0,0.600850030929364,1.5729658238769,0.00159456642314955,0,0,0.00159456642314955,0,0,0.157862075891805,0,"2003",-0.600850030929364
2003-02-03,0,0,0,0,0,0,0.392636792666072,1.18032903121083,0.00157862075891805,0,0,0.00157862075891805,0,0,0.156283455132887,0,"2003",-0.392636792666072
2003-02-04,0,0,0,0,0,0,0.296562080096217,0.88376695111461,0.00156283455132887,0,0,0.00156283455132887,0,0,0.154720620581558,0,"2003",-0.296562080096217
2003-02-05,0.018192,0,0,0,0.018192,4.63430615523456e-05,0.212926338993931,0.688986269059126,0.00154720620581558,0,0,0.00154720620581558,4.63430615523456e-05,0,0.153173414375743,0,"2003",-0.194734338993931
2003-02-06,0.001272,0,0,0,0.001272,2.2416259411996e-06,0.169074050081465,0.52118197735172,0.00153173414375743,0,0,0.00153173414375743,2.2416259411996e-06,4.63430615523456e-05,0.151641680231985,0,"2003",-0.167802050081465
2003-02-07,0,0,0,0,0,0,0.166298753829172,0.354883223522548,0.00151688023293538,0,0,0.00151688023293538,0,2.2416259411996e-06,0.150171143060602,0,"2003",-0.166298753829172
2003-02-08,0,0,0,0,0,0,0.10303332228113,0.251849901241418,0.00150173384686544,0,0,0.00150173384686544,0,0,0.148671650839678,0,"2003",-0.10303332228113
2003-02-09,0,0,0,0,0,0,0.0801018108030085,0.171748090438409,0.00148671650839678,0,0,0.00148671650839678,0,0,0.147184934331281,0,"2003",-0.0801018108030085
2003-02-10,0,0,0,0,0,0,0.0506833614570081,0.121064728981401,0.00147184934331281,0,0,0.00147184934331281,0,0,0.145713084987969,0,"2003",-0.0506833614570081
2003-02-11,0,0,0,0,0,0,0.0357178313300429,0.0853468976513583,0.00145713084987969,0,0,0.00145713084987969,0,0,0.144255954138089,0,"2003",-0.0357178313300429
2003-02-12,0,0,0,0,0,0,0.0263809232664437,0.0589659743849145,0.00144255954138089,0,0,0.00144255954138089,0,0,0.142813394596708,0,"2003",-0.0263809232664437
2003-02-13,0,0,0,0,0,0,0.019053549233986,0.0399124251509286,0.00142813394596708,0,0,0.00142813394596708,0,0,0.141385260650741,0,"2003",-0.019053549233986
2003-02-14,0.01068,0,0,0,0.01068,2.77802186477889e-07,0.0143998993422536,0.0361922480064885,0.00141385260650741,0,0,0.00141385260650741,2.77802186477889e-07,0,0.139971408044234,0,"2003",-0.00371989934225357
