"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-12-14,0,0,0,0,0,0,0.000148753338113735,0.000317061217567511,0.00135449580885717,0,0,0.00135449580885717,0,0,0.13409508507686,0,"1991",-0.000148753338113735
1991-12-15,0,0,0,0,0,0,0.000110827507263681,0.000206233710303829,0.0013409508507686,0,0,0.0013409508507686,0,0,0.132754134226091,0,"1991",-0.000110827507263681
1991-12-16,0,0,0,0,0,0,6.47484582329924e-05,0.000141485252070837,0.00132754134226091,0,0,0.00132754134226091,0,0,0.13142659288383,0,"1991",-6.47484582329924e-05
1991-12-17,0,0,0,0,0,0,3.12967523244565e-05,0.00011018849974638,0.0013142659288383,0,0,0.0013142659288383,0,0,0.130112326954992,0,"1991",-3.12967523244565e-05
1991-12-18,0,0,0,0,0,0,1.63416486242269e-05,9.38468511221536e-05,0.00130112326954992,0,0,0.00130112326954992,0,0,0.128811203685442,0,"1991",-1.63416486242269e-05
1991-12-19,2.592,0,0,0,2.592,8.67641975320264e-09,9.68093886188354e-06,2.59208415723584,0.00128811203685442,0,0,0.00128811203685442,8.67641975320264e-09,0,0.127523091648588,0,"1991",2.59199031906114
1991-12-20,3.8016,0,0,0,3.8016,0.0476092650318229,0.226008515758651,6.12006637644537,0.00127523091648588,0,0,0.00127523091648588,0.0476092650318229,8.67641975320264e-09,0.126247860732102,0,"1991",3.57559148424135
1991-12-21,0,0,0,0,0,0,0.593426122344198,5.52664025410117,0.00126247869408522,0,0,0.00126247869408522,0,0.0476092650318229,0.124985390714436,0,"1991",-0.593426122344198
1991-12-22,0.864,0,0,0,0.864,0.033180330382917,0.652764920246421,5.70469500347183,0.00172594655746259,0,0,0.00172594655746259,0.033180330382917,0,0.170868709188797,0,"1991",0.211235079753579
1991-12-23,0.5184,0,0,0,0.5184,0.0208647595004514,0.501138564618708,5.70109167935267,0.00170868709188797,0,0,0.00170868709188797,0.0208647595004514,0.033180330382917,0.169160022096909,0,"1991",0.0172614353812915
1991-12-24,0.0864,0,0,0,0.0864,0.00347420957595236,0.423022550379338,5.36099491939738,0.00202340352479826,0,0,0.00202340352479826,0.00347420957595236,0.0208647595004514,0.200316948955027,0,"1991",-0.336622550379338
1991-12-25,0,0,0,0,0,0,0.60370380696589,4.75729111243149,0.00221181708455479,0,0,0.00221181708455479,0,0.00347420957595236,0.218969891370924,0,"1991",-0.60370380696589
1991-12-26,0.2592,0,0,0,0.2592,0.00797355121654996,0.996892768084914,4.01162479313003,0.00222444100946876,0,0,0.00222444100946876,0.00797355121654996,0,0.220219659937408,0,"1991",-0.737692768084914
1991-12-27,0,0,0,0,0,0,0.52224549527342,3.48937929785661,0.00220219659937408,0,0,0.00220219659937408,0,0.00797355121654996,0.218017463338033,0,"1991",-0.52224549527342
1991-12-28,0,0,0,0,0,0,0.469695762600735,3.01968353525588,0.00225991014554583,0,0,0.00225991014554583,0,0,0.223731104409038,0,"1991",-0.469695762600735
1991-12-29,0,0,0,0,0,0,0.497499719353543,2.52218381590233,0.00223731104409038,0,0,0.00223731104409038,0,0,0.221493793364947,0,"1991",-0.497499719353543
1991-12-30,0,0,0,0,0,0,0.355042147201667,2.16714166870067,0.00221493793364947,0,0,0.00221493793364947,0,0,0.219278855431298,0,"1991",-0.355042147201667
1991-12-31,0,0,0,0,0,0,0.312261522341663,1.854880146359,0.00219278855431298,0,0,0.00219278855431298,0,0,0.217086066876985,0,"1991",-0.312261522341663
1992-01-01,0,0,0,0,0,0,0.5099673725802,1.3449127737788,0.00217086066876985,0,0,0.00217086066876985,0,0,0.214915206208215,0,"1992",-0.5099673725802
1992-01-02,0,0,0,0,0,0,0.258353386097487,1.08655938768132,0.00214915206208215,0,0,0.00214915206208215,0,0,0.212766054146133,0,"1992",-0.258353386097487
1992-01-03,0,0,0,0,0,0,0.306596829159168,0.779962558522148,0.00212766054146133,0,0,0.00212766054146133,0,0,0.210638393604671,0,"1992",-0.306596829159168
1992-01-04,0,0,0,0,0,0,0.233619088181039,0.546343470341109,0.00210638393604671,0,0,0.00210638393604671,0,0,0.208532009668625,0,"1992",-0.233619088181039
1992-01-05,0,0,0,0,0,0,0.10531204651953,0.44103142382158,0.00208532009668625,0,0,0.00208532009668625,0,0,0.206446689571938,0,"1992",-0.10531204651953
1992-01-06,5.3568,0,0,0,5.3568,0.00487803302743343,0.0221515964086798,5.77080179438547,0.00206446689571938,0,0,0.00206446689571938,0.00487803302743343,0,0.204382222676219,0,"1992",5.33464840359132
1992-01-07,0,0,0,0,0,0,0.68612935579895,5.08467243858652,0.00204382222676219,0,0,0.00204382222676219,0,0.00487803302743343,0.202338400449457,0,"1992",-0.68612935579895
1992-01-08,0,0,0,0,0,0,0.68334948891032,4.4013229496762,0.0020721643347689,0,0,0.0020721643347689,0,0,0.205144269142121,0,"1992",-0.68334948891032
1992-01-09,0,0,0,0,0,0,0.679324581164982,3.72199836851122,0.00205144269142121,0,0,0.00205144269142121,0,0,0.2030928264507,0,"1992",-0.679324581164982
1992-01-10,0,0,0,0,0,0,0.426733427130621,3.29526494138059,0.002030928264507,0,0,0.002030928264507,0,0,0.201061898186193,0,"1992",-0.426733427130621
1992-01-11,0,0,0,0,0,0,0.368457312077793,2.9268076293028,0.00201061898186193,0,0,0.00201061898186193,0,0,0.199051279204331,0,"1992",-0.368457312077793
1992-01-12,0,0,0,0,0,0,0.333094205181975,2.59371342412083,0.00199051279204331,0,0,0.00199051279204331,0,0,0.197060766412288,0,"1992",-0.333094205181975
1992-01-13,1.6416,0,0,0,1.6416,0.0205776739637755,0.463317111707754,3.7514186384493,0.00197060766412288,0,0,0.00197060766412288,0.0205776739637755,0,0.195090158748165,0,"1992",1.17828288829225
1992-01-14,0.0864,0,0,0,0.0864,0.00187002547614531,0.629313185729575,3.20663542724358,0.00195090158748165,0,0,0.00195090158748165,0.00187002547614531,0.0205776739637755,0.193139257160684,0,"1992",-0.542913185729574
1992-01-15,0,0,0,0,0,0,0.536737840625407,2.66989758661817,0.00213716931124459,0,0,0.00213716931124459,0,0.00187002547614531,0.211579761813214,0,"1992",-0.536737840625407
1992-01-16,0,0,0,0,0,0,0.463796341084412,2.20610124553376,0.0021344978728936,0,0,0.0021344978728936,0,0,0.211315289416466,0,"1992",-0.463796341084412
1992-01-17,0,0,0,0,0,0,0.817961028849773,1.38814021668398,0.00211315289416466,0,0,0.00211315289416466,0,0,0.209202136522301,0,"1992",-0.817961028849773
1992-01-18,0.1728,0,0,0,0.1728,0.000858755378111335,0.365627699310048,1.19445376199583,0.00209202136522301,0,0,0.00209202136522301,0.000858755378111335,0,0.207110115157078,0,"1992",-0.192827699310048
1992-01-19,0.0864,0,0,0,0.0864,0.000343754793675413,0.305620275673694,0.974889731528456,0.00207110115157078,0,0,0.00207110115157078,0.000343754793675413,0.000858755378111335,0.205039014005508,0,"1992",-0.219220275673694
1992-01-20,0.1728,0,0,0,0.1728,0.000509005254739697,0.178886411262487,0.96829431501123,0.00205897769383619,0,0,0.00205897769383619,0.000509005254739697,0.000343754793675413,0.203838791689783,0,"1992",-0.00608641126248713
1992-01-21,0,0,0,0,0,0,0.18322097220215,0.785073342809079,0.00204182546483458,0,0,0.00204182546483458,0,0.000509005254739697,0.202140721018624,0,"1992",-0.18322097220215
1992-01-22,2.7648,0,0,0,2.7648,0.00591092238073022,0.200499162207251,3.3434632582211,0.00202649726273363,0,0,0.00202649726273363,0.00591092238073022,0,0.20062322901063,0,"1992",2.56430083779275
1992-01-23,1.6416,0,0,0,1.6416,0.0299641966405936,0.502422364544288,4.45267669703622,0.0020062322901063,0,0,0.0020062322901063,0.0299641966405936,0.00591092238073022,0.198616996720523,0,"1992",1.13917763545571
1992-01-24,0,0,0,0,0,0,0.770861481189449,3.68181521584677,0.00204527919101254,0,0,0.00204527919101254,0,0.0299641966405936,0.202482639910241,0,"1992",-0.770861481189449
1992-01-25,0,0,0,0,0,0,0.542825033529671,3.1389901823171,0.00232446836550835,0,0,0.00232446836550835,0,0,0.230122368185326,0,"1992",-0.542825033529671
1992-01-26,0,0,0,0,0,0,0.595899000521145,2.54309118179595,0.00230122368185326,0,0,0.00230122368185326,0,0,0.227821144503473,0,"1992",-0.595899000521145
1992-01-27,0,0,0,0,0,0,0.365193626813429,2.17789755498252,0.00227821144503473,0,0,0.00227821144503473,0,0,0.225542933058438,0,"1992",-0.365193626813429
1992-01-28,10.8,0,0,0,10.8,0.10453063078595,0.360981946802256,12.5123849773943,0.00225542933058438,0,0,0.00225542933058438,0.10453063078595,0,0.223287503727854,0,"1992",10.4390180531977
1992-01-29,5.184,0,0,0,5.184,0.667194921218954,0.542823382244755,16.4863666739306,0.00223287503727854,0,0,0.00223287503727854,0.667194921218954,0.10453063078595,0.221054628690575,0,"1992",4.64117661775525
1992-01-30,0,0,0,0,0,0,1.83247422018724,14.6538924537434,0.00325585259476525,0,0,0.00325585259476525,0,0.667194921218954,0.32232940688176,0,"1992",-1.83247422018724
1992-01-31,0,0,0,0,0,0,2.85856000601492,11.7953324477284,0.108162278312608,0,0.103438984243791,0.0047232940688176,0,0.413755936975163,0.467606112812943,0.09,"1992",-2.85856000601492
1992-02-01,0,0,0,0,0,0,2.12915461845481,9.66617782927363,0.0589272485231621,0,0.0527511873950327,0.00617606112812943,0,0.211004749580131,0.611430051684813,0.07,"1992",-2.12915461845481
1992-02-02,0,0,0,0,0,0,1.88297489956817,7.78320292970546,0.0198152504328743,0,0.0122009499160261,0.00761430051684813,0,0.0488037996641045,0.753815751167965,0.03,"1992",-1.88297489956817
1992-02-03,1.728,0,0,0,1.728,0.110149491207272,1.38448621452241,8.01656722397578,0.0080261955083207,0,0,0.0080261955083207,0.110149491207272,0,0.794593355323749,0.01,"1992",0.343513785477588
1992-02-04,5.0976,0,0,0,5.0976,0.339463462798886,1.72483931525891,11.049864445918,0.00794593355323749,0,0,0.00794593355323749,0.339463462798886,0.110149491207272,0.786647421770512,0.01,"1992",3.37276068474109
1992-02-05,8.1216,0,0,0,8.1216,0.869629525033893,1.92251041639077,16.3793245044933,0.00896796912977783,0,0,0.00896796912977783,0.869629525033893,0.339463462798886,0.887828943848005,0.01,"1992",6.19908958360923
1992-02-06,5.616,0,0,0,5.616,1.07673679349038,2.91279886235429,18.0057888486486,0.222196887005036,0,0.211818597566556,0.0103782894384801,1.07673679349038,0.847274390266223,1.02745065440953,0.18,"1992",2.70320113764571
1992-02-07,0,0,0,0,0,0,2.57687991501926,15.4289089336294,0.366576743295416,0,0.354802236751321,0.0117745065440953,0,1.41920894700528,1.16567614786543,0.34,"1992",-2.57687991501926
1992-02-08,0,0,0,0,0,0,2.88031046026357,12.5485984733658,0.266998550879711,0,0.253841789401057,0.0131567614786543,0,1.01536715760423,1.30251938638678,0.29,"1992",-2.88031046026357
1992-02-09,0,0,0,0,0,0,2.5988022195934,9.94979625377241,0.187598625384713,0,0.173073431520845,0.0145251938638678,0,0.692293726083381,1.43799419252291,0.2,"1992",-2.5988022195934
1992-02-10,0,0,0,0,0,0,2.15594261560689,7.79385363816552,0.124338687141905,0,0.108458745216676,0.0158799419252291,0,0.433834980866705,1.57211425059768,0.14,"1992",-2.15594261560689
1992-02-11,2.3328,0,0,0,2.3328,0.149003072592255,1.00155982587733,8.97609073969594,0.0739881386793177,0,0.0567669961733409,0.0172211425059768,0.149003072592255,0.227067984693364,1.7048931080917,0.08,"1992",1.33124017412267
1992-02-12,3.7152,0,0,0,3.7152,0.292466210729479,1.44037617079446,10.958448358172,0.0637631425380408,0,0.0452142114571238,0.018548931080917,0.292466210729479,0.180856845828495,1.83634417701078,0.07,"1992",2.27482382920554
1992-02-13,0,0,0,0,0,0,1.72177930780764,9.23666905036436,0.0845280530817026,0,0.0646646113115947,0.0198634417701078,0,0.258658445246379,1.96648073524068,0.08,"1992",-1.72177930780764
1992-02-14,0,0,0,0,0,0,1.64561842269469,7.59105062766967,0.0428964964016826,0,0.0217316890492758,0.0211648073524068,0,0.0869267561971032,2.09531592788827,0.05,"1992",-1.64561842269469
1992-02-15,0,0,0,0,0,0,1.49247223963807,6.0985783880316,0.0218224268408537,0,0,0.0218224268408537,0,0,2.16042025724452,0.03,"1992",-1.49247223963807
1992-02-16,0,0,0,0,0,0,1.22012526437712,4.87845312365449,0.0216042025724452,0,0,0.0216042025724452,0,0,2.13881605467207,0.02,"1992",-1.22012526437712
1992-02-17,0,0,0,0,0,0,0.711050912551837,4.16740221110265,0.0213881605467207,0,0,0.0213881605467207,0,0,2.11742789412535,0.02,"1992",-0.711050912551837
1992-02-18,0,0,0,0,0,0,0.837589466737441,3.32981274436521,0.0211742789412535,0,0,0.0211742789412535,0,0,2.0962536151841,0.02,"1992",-0.837589466737441
1992-02-19,0,0,0,0,0,0,0.704210040940074,2.62560270342514,0.020962536151841,0,0,0.020962536151841,0,0,2.07529107903226,0.02,"1992",-0.704210040940074
1992-02-20,0,0,0,0,0,0,0.541883268901876,2.08371943452326,0.0207529107903226,0,0,0.0207529107903226,0,0,2.05453816824194,0.02,"1992",-0.541883268901876
1992-02-21,0,0,0,0,0,0,0.538263432732545,1.54545600179072,0.0205453816824194,0,0,0.0205453816824194,0,0,2.03399278655952,0.02,"1992",-0.538263432732545
1992-02-22,0,0,0,0,0,0,0.39575304515676,1.14970295663396,0.0203399278655952,0,0,0.0203399278655952,0,0,2.01365285869392,0.02,"1992",-0.39575304515676
1992-02-23,0,0,0,0,0,0,0.301407985213553,0.848294971420404,0.0201365285869392,0,0,0.0201365285869392,0,0,1.99351633010698,0.02,"1992",-0.301407985213553
1992-02-24,0,0,0,0,0,0,0.273907113844025,0.574387857576379,0.0199351633010698,0,0,0.0199351633010698,0,0,1.97358116680591,0.02,"1992",-0.273907113844025
1992-02-25,0,0,0,0,0,0,0.227867432637244,0.346520424939135,0.0197358116680591,0,0,0.0197358116680591,0,0,1.95384535513785,0.02,"1992",-0.227867432637244
1992-02-26,0,0,0,0,0,0,0.154629271170986,0.191891153768148,0.0195384535513785,0,0,0.0195384535513785,0,0,1.93430690158647,0.02,"1992",-0.154629271170986
1992-02-27,0,0,0,0,0,0,0.0669349570584372,0.124956196709711,0.0193430690158647,0,0,0.0193430690158647,0,0,1.91496383257061,0.02,"1992",-0.0669349570584372
1992-02-28,0,0,0,0,0,0,0.0303386070912954,0.0946175896184157,0.0191496383257061,0,0,0.0191496383257061,0,0,1.8958141942449,0.02,"1992",-0.0303386070912954
1992-02-29,0,0,0,0,0,0,0.0233423658637986,0.0712752237546171,0.018958141942449,0,0,0.018958141942449,0,0,1.87685605230245,0.02,"1992",-0.0233423658637986
1992-03-01,0,0,0,0,0,0,0.0198498016477781,0.051425422106839,0.0187685605230246,0,0,0.0187685605230246,0,0,1.85808749177943,0.02,"1992",-0.0198498016477781
1992-03-02,0,0,0,0,0,0,0.0147854427099378,0.0366399793969013,0.0185808749177943,0,0,0.0185808749177943,0,0,1.83950661686164,0.02,"1992",-0.0147854427099378
1992-03-03,0,0,0,0,0,0,0.0124303677105415,0.0242096116863597,0.0183950661686164,0,0,0.0183950661686164,0,0,1.82111155069302,0.02,"1992",-0.0124303677105415
1992-03-04,0,0,0,0,0,0,0.00749907022310084,0.0167105414632589,0.0182111155069302,0,0,0.0182111155069302,0,0,1.80290043518609,0.02,"1992",-0.00749907022310084
1992-03-05,0,0,0,0,0,0,0.00400117610381041,0.0127093653594485,0.0180290043518609,0,0,0.0180290043518609,0,0,1.78487143083423,0.02,"1992",-0.00400117610381041
1992-03-06,0,0,0,0,0,0,0.00473268283459938,0.00797668252484911,0.0178487143083423,0,0,0.0178487143083423,0,0,1.76702271652589,0.02,"1992",-0.00473268283459938
1992-03-07,0,0,0,0,0,0,0.00269670160347296,0.00527998092137615,0.0176702271652589,0,0,0.0176702271652589,0,0,1.74935248936063,0.02,"1992",-0.00269670160347296
1992-03-08,0,0,0,0,0,0,0.00178796680026525,0.0034920141211109,0.0174935248936063,0,0,0.0174935248936063,0,0,1.73185896446702,0.02,"1992",-0.00178796680026525
1992-03-09,0,0,0,0,0,0,0.00109161604324462,0.00240039807786628,0.0173185896446702,0,0,0.0173185896446702,0,0,1.71454037482235,0.02,"1992",-0.00109161604324462
1992-03-10,0,0,0,0,0,0,0.00112871407811891,0.00127168399974737,0.0171454037482235,0,0,0.0171454037482235,0,0,1.69739497107413,0.02,"1992",-0.00112871407811891
1992-03-11,0,0,0,0,0,0,0.000348499381027093,0.000923184618720281,0.0169739497107413,0,0,0.0169739497107413,0,0,1.68042102136339,0.02,"1992",-0.000348499381027093
1992-03-12,0,0,0,0,0,0,0.000257713207857914,0.000665471410862367,0.0168042102136339,0,0,0.0168042102136339,0,0,1.66361681114975,0.02,"1992",-0.000257713207857914
1992-03-13,0,0,0,0,0,0,0.000153731388588142,0.000511740022274225,0.0166361681114975,0,0,0.0166361681114975,0,0,1.64698064303826,0.02,"1992",-0.000153731388588142
1992-03-14,0,0,0,0,0,0,0.000135992817792008,0.000375747204482218,0.0164698064303826,0,0,0.0164698064303826,0,0,1.63051083660787,0.02,"1992",-0.000135992817792008
1992-03-15,0,0,0,0,0,0,0.000112680975883977,0.000263066228598241,0.0163051083660787,0,0,0.0163051083660787,0,0,1.61420572824179,0.02,"1992",-0.000112680975883977
1992-03-16,0,0,0,0,0,0,0.000149990516851087,0.000113075711747154,0.0161420572824179,0,0,0.0161420572824179,0,0,1.59806367095938,0.02,"1992",-0.000149990516851087
1992-03-17,0,0,0,0,0,0,4.57914690355435e-05,6.72842427116105e-05,0.0159806367095938,0,0,0.0159806367095938,0,0,1.58208303424978,0.02,"1992",-4.57914690355435e-05
1992-03-18,0,0,0,0,0,0,2.26231448922947e-05,4.46610978193158e-05,0.0158208303424978,0,0,0.0158208303424978,0,0,1.56626220390728,0.02,"1992",-2.26231448922947e-05
1992-03-19,0,0,0,0,0,0,1.87012241278526e-05,2.59598736914632e-05,0.0156626220390729,0,0,0.0156626220390729,0,0,1.55059958186821,0.02,"1992",-1.87012241278526e-05
1992-03-20,0,0,0,0,0,0,8.46577930211358e-06,1.74940943893496e-05,0.0155059958186821,0,0,0.0155059958186821,0,0,1.53509358604953,0.02,"1992",-8.46577930211358e-06
1992-03-21,1.6416,0,0,0,1.6416,4.57373613386405e-10,3.77482451368121e-06,1.6416137188125,0.0153509358604953,0,0,0.0153509358604953,4.57373613386405e-10,0,1.51974265018903,0.02,"1992",1.64159622517549
1992-03-22,6.5664,0,0,0,6.5664,0.0418266197435863,0.590744822128057,7.57544227694086,0.0151974265018903,0,0,0.0151974265018903,0.0418266197435863,4.57373613386405e-10,1.50454522368714,0.02,"1992",5.97565517787194
1992-03-23,0,0,0,0,0,0,2.41669161758186,5.158750659359,0.0150454522414452,0,0,0.0150454522414452,0,0.0418266197435863,1.48949977190307,0.02,"1992",-2.41669161758186
1992-03-24,4.1472,0,0,0,4.1472,0.14382861180528,1.63363442049003,7.52848762706369,0.0153132639164666,0,0,0.0153132639164666,0.14382861180528,0,1.51601312773019,0.02,"1992",2.51356557950997
1992-03-25,2.16,0,0,0,2.16,0.131070694732752,1.70447167362492,7.85294525870601,0.0151601312773019,0,0,0.0151601312773019,0.131070694732752,0.14382861180528,1.50085299645289,0.02,"1992",0.455528326375075
1992-03-26,0,0,0,0,0,0,2.12049165191214,5.73245360679387,0.0164468160825817,0,0,0.0164468160825817,0,0.131070694732752,1.62823479217559,0.02,"1992",-2.12049165191214
1992-03-27,0,0,0,0,0,0,1.63145989995693,4.10099370683694,0.0175930548690834,0,0,0.0175930548690834,0,0,1.74171243203926,0.02,"1992",-1.63145989995693
1992-03-28,0,0,0,0,0,0,1.11645656530137,2.98453714153557,0.0174171243203926,0,0,0.0174171243203926,0,0,1.72429530771887,0.02,"1992",-1.11645656530137
1992-03-29,0,0,0,0,0,0,0.940564554633936,2.04397258690163,0.0172429530771887,0,0,0.0172429530771887,0,0,1.70705235464168,0.02,"1992",-0.940564554633936
1992-03-30,0,0,0,0,0,0,0.746490482000406,1.29748210490123,0.0170705235464168,0,0,0.0170705235464168,0,0,1.68998183109526,0.02,"1992",-0.746490482000406
1992-03-31,0,0,0,0,0,0,0.670363301843014,0.627118803058215,0.0168998183109526,0,0,0.0168998183109526,0,0,1.67308201278431,0.02,"1992",-0.670363301843014
1992-04-01,0.1728,0,0,0,0.1728,0.000264938985550033,0.230554930963202,0.569098933109463,0.0167308201278431,0,0,0.0167308201278431,0.000264938985550033,0,1.65635119265646,0.02,"1992",-0.0577549309632024
1992-04-02,0,0,0,0,0,0,0.254740511589926,0.314358421519537,0.0165635119265646,0,0,0.0165635119265646,0,0.000264938985550033,1.6397876807299,0.02,"1992",-0.254740511589926
1992-04-03,3.5424,0,0,0,3.5424,0.00195438958626645,0.0964720483984227,3.75833198353485,0.0164005261971545,0,0,0.0164005261971545,0.00195438958626645,0,1.6236520935183,0.02,"1992",3.44592795160158
1992-04-04,1.0368,0,0,0,1.0368,0.0225015372516378,1.38052814506336,3.39210230121985,0.016236520935183,0,0,0.016236520935183,0.0225015372516378,0.00195438958626645,1.60741557258311,0.02,"1992",-0.34372814506336
1992-04-05,3.7152,0,0,0,3.7152,0.0692788428413421,0.842434766564137,6.19558869181437,0.0160936996216938,0,0,0.0160936996216938,0.0692788428413421,0.0225015372516378,1.59327626254769,0.02,"1992",2.87276523343586
1992-04-06,0,0,0,0,0,0,2.01832053665676,4.17726815515761,0.0161577779979932,0,0,0.0161577779979932,0,0.0692788428413421,1.59962002180133,0.02,"1992",-2.01832053665676
1992-04-07,0.5184,0,0,0,0.5184,0.0131555821887789,0.929314284838741,3.75319828813009,0.0166889886464267,0,0,0.0166889886464267,0.0131555821887789,0,1.65220987599625,0.02,"1992",-0.410914284838741
1992-04-08,0.2592,0,0,0,0.2592,0.00561401572721988,1.4947482736708,2.51203599873208,0.0165220987599625,0,0,0.0165220987599625,0.00561401572721988,0.0131555821887789,1.63568777723628,0.02,"1992",-1.2355482736708
1992-04-09,0.9504,0,0,0,0.9504,0.0113623743121292,0.606424892199635,2.84464873222031,0.0164884335942506,0,0,0.0164884335942506,0.0113623743121292,0.00561401572721988,1.63235492583081,0.02,"1992",0.343975107800365
1992-04-10,0,0,0,0,0,0,0.930013739765847,1.91463499245447,0.0163796894155803,0,0,0.0163796894155803,0,0.0113623743121292,1.62158925214245,0.02,"1992",-0.930013739765847
1992-04-11,0.1728,0,0,0,0.1728,0.00138215070563569,0.716202340757859,1.36985050099097,0.0163295162645458,0,0,0.0163295162645458,0.00138215070563569,0,1.61662211019003,0.02,"1992",-0.543402340757859
1992-04-12,0.5184,0,0,0,0.5184,0.00252618808449425,0.415776101569253,1.46994821133722,0.0161662211019003,0,0,0.0161662211019003,0.00252618808449425,0.00138215070563569,1.60045588908813,0.02,"1992",0.102623898430747
1992-04-13,0,0,0,0,0,0,0.549206891449713,0.92074131988751,0.0160183803979377,0,0,0.0160183803979377,0,0.00252618808449425,1.58581965939583,0.02,"1992",-0.549206891449713
1992-04-14,0,0,0,0,0,0,0.375418377995915,0.545322941891595,0.0158834584748033,0,0,0.0158834584748033,0,0,1.57246238900552,0.02,"1992",-0.375418377995915
1992-04-15,0,0,0,0,0,0,0.23595666652218,0.309366275369416,0.0157246238900552,0,0,0.0157246238900552,0,0,1.55673776511547,0.02,"1992",-0.23595666652218
1992-04-16,0,0,0,0,0,0,0.183836331073338,0.125529944296078,0.0155673776511547,0,0,0.0155673776511547,0,0,1.54117038746431,0.02,"1992",-0.183836331073338
1992-04-17,0,0,0,0,0,0,0.0609698856898521,0.0645600586062255,0.0154117038746431,0,0,0.0154117038746431,0,0,1.52575868358967,0.02,"1992",-0.0609698856898521
1992-04-18,0,0,0,0,0,0,0.0440064658961818,0.0205535927100437,0.0152575868358967,0,0,0.0152575868358967,0,0,1.51050109675377,0.02,"1992",-0.0440064658961818
1992-04-19,0.2592,0,0,0,0.2592,2.52483647326447e-06,0.0134389596478962,0.266312108225674,0.0151050109675377,0,0,0.0151050109675377,2.52483647326447e-06,0,1.49539608578624,0.02,"1992",0.245761040352104
1992-04-20,0.7776,0,0,0,0.7776,0.00033562878149551,0.0843321859215945,0.959244293522584,0.0149539608578624,0,0,0.0149539608578624,0.00033562878149551,2.52483647326447e-06,1.48044212492837,0.01,"1992",0.693267814078406
1992-04-21,0,0,0,0,0,0,0.393538851431082,0.565705442091503,0.0148044464976485,0,0,0.0148044464976485,0,0.00033562878149551,1.4656402032672,0.01,"1992",-0.393538851431082
1992-04-22,0,0,0,0,0,0,0.234844369318027,0.330861072773476,0.0146597583204869,0,0,0.0146597583204869,0,0,1.45131607372821,0.01,"1992",-0.234844369318027
1992-04-23,0,0,0,0,0,0,0.147887633764788,0.182973439008687,0.0145131607372821,0,0,0.0145131607372821,0,0,1.43680291299092,0.01,"1992",-0.147887633764788
1992-04-24,0,0,0,0,0,0,0.0852022622920097,0.0977711767166778,0.0143680291299092,0,0,0.0143680291299092,0,0,1.42243488386102,0.01,"1992",-0.0852022622920097
1992-04-25,0,0,0,0,0,0,0.0667837445050534,0.0309874322116244,0.0142243488386102,0,0,0.0142243488386102,0,0,1.40821053502241,0.01,"1992",-0.0667837445050534
1992-04-26,0,0,0,0,0,0,0.0171269447090231,0.0138604875026013,0.0140821053502241,0,0,0.0140821053502241,0,0,1.39412842967218,0.01,"1992",-0.0171269447090231
1992-04-27,0,0,0,0,0,0,0.00778100678270633,0.00607948071989495,0.0139412842967218,0,0,0.0139412842967218,0,0,1.38018714537546,0.01,"1992",-0.00778100678270633
1992-04-28,0,0,0,0,0,0,0.00341380034244167,0.00266568037745328,0.0138018714537546,0,0,0.0138018714537546,0,0,1.3663852739217,0.01,"1992",-0.00341380034244167
1992-04-29,0.0864,0,0,0,0.0864,4.09481312991534e-08,0.00174096960489689,0.0873246698244251,0.013663852739217,0,0,0.013663852739217,4.09481312991534e-08,0,1.35272142118249,0.01,"1992",0.0846590303951031
1992-04-30,0,0,0,0,0,0,0.0531039374022272,0.0342207324221979,0.0135272142118249,0,0,0.0135272142118249,0,4.09481312991534e-08,1.33919420697066,0.01,"1992",-0.0531039374022272
1992-05-01,0,0,0,0,0,0,0.0206256720403801,0.0135950603818178,0.0133919424791879,0,0,0.0133919424791879,0,0,1.32580230543961,0.01,"1992",-0.0206256720403801
1992-05-02,0.0864,0,0,0,0.0864,4.56501516377565e-07,0.00706368951853946,0.0929309143617619,0.0132580230543961,0,0,0.0132580230543961,4.56501516377565e-07,0,1.31254428238521,0.01,"1992",0.0793363104814605
1992-05-03,0,0,0,0,0,0,0.0434030972813502,0.0495278170804118,0.0131254428238521,0,0,0.0131254428238521,0,4.56501516377565e-07,1.29941883956136,0.01,"1992",-0.0434030972813502
1992-05-04,0,0,0,0,0,0,0.0200612683504748,0.029466548729937,0.0129941929606287,0,0,0.0129941929606287,0,0,1.28642510310225,0.01,"1992",-0.0200612683504748
1992-05-05,0,0,0,0,0,0,0.019281582635072,0.010184966094865,0.0128642510310225,0,0,0.0128642510310225,0,0,1.27356085207122,0.01,"1992",-0.019281582635072
1992-05-06,0,0,0,0,0,0,0.00551278034752229,0.00467218574734273,0.0127356085207122,0,0,0.0127356085207122,0,0,1.26082524355051,0.01,"1992",-0.00551278034752229
1992-05-07,0,0,0,0,0,0,0.00276232430337361,0.00190986144396912,0.0126082524355051,0,0,0.0126082524355051,0,0,1.24821699111501,0.01,"1992",-0.00276232430337361
1992-05-08,0,0,0,0,0,0,0.00119430519577873,0.000715556248190394,0.0124821699111501,0,0,0.0124821699111501,0,0,1.23573482120386,0.01,"1992",-0.00119430519577873
