"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-04-07,0,0,0,0,0,0,0.0037394104019043,0.00221488144842347,0.000204781466933102,0,0,0.000204781466933102,0,0,0.0202733652263771,0,"2001",-0.0037394104019043
2001-04-08,0,0,0,0,0,0,0.00141166379862268,0.000803217649800792,0.000202733652263771,0,0,0.000202733652263771,0,0,0.0200706315741133,0,"2001",-0.00141166379862268
2001-04-09,0,0,0,0,0,0,0.000458664341914175,0.000344553307886617,0.000200706315741133,0,0,0.000200706315741133,0,0,0.0198699252583722,0,"2001",-0.000458664341914175
2001-04-10,0,0,0,0,0,0,0.000205373378530348,0.000139179929356269,0.000198699252583722,0,0,0.000198699252583722,0,0,0.0196712260057884,0,"2001",-0.000205373378530348
2001-04-11,0,0,0,0,0,0,7.85598393125781e-05,6.0620090043691e-05,0.000196712260057884,0,0,0.000196712260057884,0,0,0.0194745137457306,0,"2001",-7.85598393125781e-05
2001-04-12,0,0,0,0,0,0,3.45944243114926e-05,2.60256657321984e-05,0.000194745137457306,0,0,0.000194745137457306,0,0,0.0192797686082733,0,"2001",-3.45944243114926e-05
2001-04-13,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.8149342489698e-14,1.42058768303303e-05,0.000107819788853719,0.000192797686082733,0,0,0.000192797686082733,4.8149342489698e-14,0,0.0190869709221905,0,"2001",8.17941231696696e-05
2001-04-14,0.1656,0,0,0,0.1656,6.8073561375218e-10,4.61529817754888e-05,0.165661666126343,0.000190869709221905,0,0,0.000190869709221905,6.8073561375218e-10,4.8149342489698e-14,0.0188961012129686,0,"2001",0.165553847018225
2001-04-15,0.0270959999999998,0,0,0,0.0270959999999998,5.79266181071315e-06,0.0743593766671039,0.118392496797428,0.000188961012130168,0,0,0.000188961012130168,5.79266181071315e-06,6.8073561375218e-10,0.0187071402008866,0,"2001",-0.0472633766671041
2001-04-16,0,0,0,0,0,0,0.0568226103370656,0.0615698864603622,0.000187071408816222,0,0,0.000187071408816222,0,5.79266181071315e-06,0.018520069472806,0,"2001",-0.0568226103370656
2001-04-17,0,0,0,0,0,0,0.0364017459630059,0.0251681404973563,0.000185258621346167,0,0,0.000185258621346167,0,0,0.0183406035132705,0,"2001",-0.0364017459630059
2001-04-18,0.0902879999999998,0,0,0,0.0902879999999998,1.1868999141269e-06,0.0125266142293171,0.102928339368125,0.000183406035132705,0,0,0.000183406035132705,1.1868999141269e-06,0,0.0181571974781378,0,"2001",0.0777613857706827
2001-04-19,0.000456,0,0,0,0.000456,4.81993282886573e-08,0.0462223362216337,0.0571619549471629,0.000181571974781378,0,0,0.000181571974781378,4.81993282886573e-08,1.1868999141269e-06,0.0179756255033565,0,"2001",-0.0457663362216337
2001-04-20,0.048888,0,0,0,0.048888,2.16393959121454e-06,0.0256584998470071,0.0803892911605646,0.000179768124032706,0,0,0.000179768124032706,2.16393959121454e-06,4.81993282886573e-08,0.0177970442792379,0,"2001",0.0232295001529929
2001-04-21,0,0,0,0,0,0,0.041173723635227,0.0392155675253377,0.000177970924785662,0,0,0.000177970924785662,0,2.16393959121454e-06,0.0176191215537805,0,"2001",-0.041173723635227
2001-04-22,0,0,0,0,0,0,0.0219155579135197,0.017300009611818,0.000176212854933717,0,0,0.000176212854933717,0,0,0.017445072638438,0,"2001",-0.0219155579135197
2001-04-23,0,0,0,0,0,0,0.00754421543453732,0.00975579417728067,0.00017445072638438,0,0,0.00017445072638438,0,0,0.0172706219120536,0,"2001",-0.00754421543453732
2001-04-24,0,0,0,0,0,0,0.00506951111650457,0.00468628306077609,0.000172706219120536,0,0,0.000172706219120536,0,0,0.0170979156929331,0,"2001",-0.00506951111650457
2001-04-25,0,0,0,0,0,0,0.00275598731489458,0.00193029574588151,0.000170979156929331,0,0,0.000170979156929331,0,0,0.0169269365360038,0,"2001",-0.00275598731489458
2001-04-26,0,0,0,0,0,0,0.00114868939569799,0.000781606350183526,0.000169269365360038,0,0,0.000169269365360038,0,0,0.0167576671706437,0,"2001",-0.00114868939569799
2001-04-27,0,0,0,0,0,0,0.000520938653648884,0.000260667696534642,0.000167576671706437,0,0,0.000167576671706437,0,0,0.0165900904989373,0,"2001",-0.000520938653648884
2001-04-28,0,0,0,0,0,0,0.000182019080873124,7.86486156615181e-05,0.000165900904989373,0,0,0.000165900904989373,0,0,0.0164241895939479,0,"2001",-0.000182019080873124
2001-04-29,0,0,0,0,0,0,5.05929933353224e-05,2.80556223261957e-05,0.000164241895939479,0,0,0.000164241895939479,0,0,0.0162599476980084,0,"2001",-5.05929933353224e-05
2001-04-30,0.026184,0,0,0,0.026184,1.46767483451639e-11,1.95437566670154e-05,0.0261925118509824,0.000162599476980084,0,0,0.000162599476980084,1.46767483451639e-11,0,0.0160973482210284,0,"2001",0.026164456243333
2001-05-01,0,0,0,0,0,0,0.0156858245784521,0.0105066872725304,0.000160973482210284,0,0,0.000160973482210284,0,1.46767483451639e-11,0.0159363747388181,0,"2001",-0.0156858245784521
2001-05-02,0,0,0,0,0,0,0.00572196482683417,0.00478472244569618,0.000159363747534948,0,0,0.000159363747534948,0,0,0.0157770110059599,0,"2001",-0.00572196482683417
2001-05-03,0,0,0,0,0,0,0.0025009646063016,0.00228375783939458,0.000157770110059599,0,0,0.000157770110059599,0,0,0.0156192408959003,0,"2001",-0.0025009646063016
2001-05-04,0,0,0,0,0,0,0.00149504089863492,0.000788716940759665,0.000156192408959003,0,0,0.000156192408959003,0,0,0.0154630484869413,0,"2001",-0.00149504089863492
2001-05-05,0,0,0,0,0,0,0.000542506721724839,0.000246210219034826,0.000154630484869413,0,0,0.000154630484869413,0,0,0.0153084180020719,0,"2001",-0.000542506721724839
2001-05-06,0,0,0,0,0,0,0.000164213758355764,8.19964606790612e-05,0.000153084180020719,0,0,0.000153084180020719,0,0,0.0151553338220511,0,"2001",-0.000164213758355764
2001-05-07,0,0,0,0,0,0,5.98885423715576e-05,2.21079183075036e-05,0.000151553338220511,0,0,0.000151553338220511,0,0,0.0150037804838306,0,"2001",-5.98885423715576e-05
2001-05-08,0,0,0,0,0,0,1.46171797315894e-05,7.49073857591416e-06,0.000150037804838306,0,0,0.000150037804838306,0,0,0.0148537426789923,0,"2001",-1.46171797315894e-05
2001-05-09,0,0,0,0,0,0,5.23972016085649e-06,2.25101841505767e-06,0.000148537426789923,0,0,0.000148537426789923,0,0,0.0147052052522024,0,"2001",-5.23972016085649e-06
2001-05-10,0,0,0,0,0,0,1.69716859705641e-06,5.53849818001259e-07,0.000147052052522024,0,0,0.000147052052522024,0,0,0.0145581531996804,0,"2001",-1.69716859705641e-06
2001-05-11,0,0,0,0,0,0,3.83367048852365e-07,1.70482769148894e-07,0.000145581531996804,0,0,0.000145581531996804,0,0,0.0144125716676836,0,"2001",-3.83367048852365e-07
2001-05-12,0,0,0,0,0,0,1.16731067165195e-07,5.37517019836994e-08,0.000144125716676836,0,0,0.000144125716676836,0,0,0.0142684459510067,0,"2001",-1.16731067165195e-07
2001-05-13,0,0,0,0,0,0,3.88555798575864e-08,1.4896122126113e-08,0.000142684459510067,0,0,0.000142684459510067,0,0,0.0141257614914967,0,"2001",-3.88555798575864e-08
2001-05-14,0.004104,0,0,0,0.004104,3.2725034836284e-17,1.11187898106402e-08,0.00410400377733228,0.000141257614914967,0,0,0.000141257614914967,3.2725034836284e-17,0,0.0139845038765817,0,"2001",0.00410398888121019
2001-05-15,0,0,0,0,0,0,0.0030416773002974,0.00106232647703488,0.000139845038765817,0,0,0.000139845038765817,0,3.2725034836284e-17,0.0138446588378159,0,"2001",-0.0030416773002974
2001-05-16,0,0,0,0,0,0,0.000759884577934712,0.000302441899100168,0.000138446588378159,0,0,0.000138446588378159,0,0,0.0137062122494378,0,"2001",-0.000759884577934712
2001-05-17,0,0,0,0,0,0,0.000240381279662053,6.20606194381156e-05,0.000137062122494378,0,0,0.000137062122494378,0,0,0.0135691501269434,0,"2001",-0.000240381279662053
2001-05-18,0,0,0,0,0,0,5.04048511346593e-05,1.16557683034563e-05,0.000135691501269434,0,0,0.000135691501269434,0,0,0.013433458625674,0,"2001",-5.04048511346593e-05
2001-05-19,0.697416,0,0,0,0.697416,1.0653611140171e-10,6.56810465897992e-06,0.697421087557108,0.00013433458625674,0,0,0.00013433458625674,1.0653611140171e-10,0,0.0132991240394172,0,"2001",0.697409431895341
2001-05-20,0.0305039999999998,0,0,0,0.0305039999999998,5.4733585194868e-05,0.399417011896445,0.328453342075468,0.000132991240394172,0,0,0.000132991240394172,5.4733585194868e-05,1.0653611140171e-10,0.013166132799023,0,"2001",-0.368913011896445
2001-05-21,0.212496,0,0,0,0.212496,0.000125099682399037,0.2204171098679,0.320407132525169,0.000131661329055592,0,0,0.000131661329055592,0.000125099682399037,5.4733585194868e-05,0.0130344715765036,0,"2001",-0.00792110986790012
2001-05-22,0.170664,0,0,0,0.170664,9.68513175871047e-05,0.208148817759833,0.282825463447749,0.000130892051616984,0,0,0.000130892051616984,9.68513175871047e-05,0.000125099682399037,0.0129583131100814,0,"2001",-0.0374848177598325
2001-05-23,0,0,0,0,0,0,0.185036825574972,0.0977886378727766,0.000130834127924805,0,0,0.000130834127924805,0,9.68513175871047e-05,0.0129525786645557,0,"2001",-0.185036825574972
2001-05-24,0,0,0,0,0,0,0.0515356469198329,0.0462529909529436,0.000130494299821428,0,0,0.000130494299821428,0,0,0.0129189356823214,0,"2001",-0.0515356469198329
2001-05-25,0,0,0,0,0,0,0.0274729356450007,0.0187800553079429,0.000129189356823214,0,0,0.000129189356823214,0,0,0.0127897463254981,0,"2001",-0.0274729356450007
2001-05-26,0.003912,0,0,0,0.003912,3.33422269110324e-08,0.0124562888822947,0.0102357330834213,0.000127897463254981,0,0,0.000127897463254981,3.33422269110324e-08,0,0.0126618488622432,0,"2001",-0.00854428888229468
2001-05-27,0,0,0,0,0,0,0.0062598491591793,0.00397588392424201,0.000126618488622432,0,0,0.000126618488622432,0,3.33422269110324e-08,0.0125352303736207,0,"2001",-0.0062598491591793
2001-05-28,0.00031199999999976,0,0,0,0.00031199999999976,2.67202710141599e-10,0.00191446201941745,0.00237342163762161,0.000125352637158476,0,0,0.000125352637158476,2.67202710141599e-10,0,0.0124099110786892,0,"2001",-0.00160246201941769
2001-05-29,0,0,0,0,0,0,0.00119052589553454,0.00118289574208706,0.000124099110786892,0,0,0.000124099110786892,0,2.67202710141599e-10,0.0122858119679023,0,"2001",-0.00119052589553454
2001-05-30,0.23436,0,0,0,0.23436,3.33709566129194e-08,0.000691847292477163,0.234851015078653,0.00012285812235105,0,0,0.00012285812235105,3.33709566129194e-08,0,0.0121629541127539,0,"2001",0.233668152707523
2001-05-31,0.0128399999999998,0,0,0,0.0128399999999998,4.60110591857884e-06,0.165917210495793,0.0817692034769418,0.000121629541127539,0,0,0.000121629541127539,4.60110591857884e-06,3.33709566129194e-08,0.0120413245716264,0,"2001",-0.153077210495793
2001-06-01,0,0,0,0,0,0,0.0601262386437911,0.0216429648331507,0.00012041357942583,0,0,0.00012041357942583,0,4.60110591857884e-06,0.0119209443631572,0,"2001",-0.0601262386437911
2001-06-02,0,0,0,0,0,0,0.0182254815104569,0.00341748332269375,0.000119255454690758,0,0,0.000119255454690758,0,0,0.011806290014385,0,"2001",-0.0182254815104569
2001-06-03,0,0,0,0,0,0,0.00250624521835267,0.000911238104341087,0.00011806290014385,0,0,0.00011806290014385,0,0,0.0116882271142412,0,"2001",-0.00250624521835267
2001-06-04,0,0,0,0,0,0,0.000663608704381027,0.00024762939996006,0.000116882271142412,0,0,0.000116882271142412,0,0,0.0115713448430987,0,"2001",-0.000663608704381027
2001-06-05,0,0,0,0,0,0,0.000168764510451157,7.88648895089035e-05,0.000115713448430987,0,0,0.000115713448430987,0,0,0.0114556313946678,0,"2001",-0.000168764510451157
2001-06-06,0,0,0,0,0,0,4.52392250056819e-05,3.36256645032217e-05,0.000114556313946678,0,0,0.000114556313946678,0,0,0.0113410750807211,0,"2001",-4.52392250056819e-05
2001-06-07,0,0,0,0,0,0,2.1442403473722e-05,1.21832610294996e-05,0.000113410750807211,0,0,0.000113410750807211,0,0,0.0112276643299139,0,"2001",-2.1442403473722e-05
2001-06-08,0,0,0,0,0,0,7.75551365601003e-06,4.42774737348961e-06,0.000112276643299139,0,0,0.000112276643299139,0,0,0.0111153876866147,0,"2001",-7.75551365601003e-06
2001-06-09,0,0,0,0,0,0,2.49985058964464e-06,1.92789678384497e-06,0.000111153876866147,0,0,0.000111153876866147,0,0,0.0110042338097486,0,"2001",-2.49985058964464e-06
2001-06-10,0,0,0,0,0,0,1.14555352189003e-06,7.82343261954937e-07,0.000110042338097486,0,0,0.000110042338097486,0,0,0.0108941914716511,0,"2001",-1.14555352189003e-06
2001-06-11,0.53004,0,0,0,0.53004,1.48614475025519e-12,4.87752640913038e-07,0.530040294589135,0.000108941914716511,0,0,0.000108941914716511,1.48614475025519e-12,0,0.0107852495569346,0,"2001",0.530039512247359
2001-06-12,0.503928,0,0,0,0.503928,0.000602379294930122,0.261083203699806,0.772282711594399,0.000107852495569346,0,0,0.000107852495569346,0.000602379294930122,1.48614475025519e-12,0.0106773970613652,0,"2001",0.242844796300194
2001-06-13,0.010488,0,0,0,0.010488,2.18839651846484e-05,0.463741997460533,0.319006830168682,0.000106773970628514,0,0,0.000106773970628514,2.18839651846484e-05,0.000602379294930122,0.0105706230922229,0,"2001",-0.453253997460533
2001-06-14,0,0,0,0,0,0,0.236172679370183,0.0828341507984987,0.00011173002387153,0,0,0.00011173002387153,0,2.18839651846484e-05,0.0110612723632815,0,"2001",-0.236172679370183
2001-06-15,0.00103199999999976,0,0,0,0.00103199999999976,7.90959121569024e-08,0.0518203528282085,0.0320457188743778,0.000110831563284661,0,0,0.000110831563284661,7.90959121569024e-08,0,0.0109723247651814,0,"2001",-0.0507883528282087
2001-06-16,0.000264,0,0,0,0.000264,4.96212782745606e-09,0.0212072125433318,0.0111025013689182,0.000109723247651814,0,0,0.000109723247651814,4.96212782745606e-09,7.90959121569024e-08,0.0108626015175296,0,"2001",-0.0209432125433318
2001-06-17,2.4e-05,0,0,0,2.4e-05,9.39633456169957e-11,0.00747526034436509,0.00365124093058973,0.000108626806134418,0,0,0.000108626806134418,9.39633456169957e-11,4.96212782745606e-09,0.0107540538073074,0,"2001",-0.00745126034436509
2001-06-18,0.0152159999999998,0,0,0,0.0152159999999998,1.14877987884591e-08,0.00226532880941573,0.016601900633375,0.000107540587694352,0,0,0.000107540587694352,1.14877987884591e-08,9.39633456169957e-11,0.0106465181817408,0,"2001",0.012950671190584
2001-06-19,0,0,0,0,0,0,0.0110045739985164,0.00559732663485862,0.000106465182757042,0,0,0.000106465182757042,0,1.14877987884591e-08,0.0105400530929472,0,"2001",-0.0110045739985164
2001-06-20,0.002112,0,0,0,0.002112,3.00074900735339e-09,0.00374692863497131,0.0039623949991383,0.000105400645807459,0,0,0.000105400645807459,3.00074900735339e-09,0,0.0104346639349385,0,"2001",-0.00163492863497131
2001-06-21,0.0180959999999998,0,0,0,0.0180959999999998,1.54200036358756e-08,0.00254244720340832,0.0195159323757261,0.000104346639349385,0,0,0.000104346639349385,1.54200036358756e-08,3.00074900735339e-09,0.0103303172955891,0,"2001",0.0155535527965914
2001-06-22,0,0,0,0,0,0,0.0150660827913209,0.00444984958440517,0.000103303202963381,0,0,0.000103303202963381,0,1.54200036358756e-08,0.0102270170933747,0,"2001",-0.0150660827913209
2001-06-23,0,0,0,0,0,0,0.0033201307596383,0.00112971882476687,0.000102270325133784,0,0,0.000102270325133784,0,0,0.0101247621882446,0,"2001",-0.0033201307596383
2001-06-24,0,0,0,0,0,0,0.000700425378566942,0.000429293446199932,0.000101247621882446,0,0,0.000101247621882446,0,0,0.0100235145663621,0,"2001",-0.000700425378566942
2001-06-25,0,0,0,0,0,0,0.000242923072922308,0.000186370373277624,0.000100235145663621,0,0,0.000100235145663621,0,0,0.00992327942069851,0,"2001",-0.000242923072922308
2001-06-26,0,0,0,0,0,0,0.000123447588282661,6.29227849949631e-05,9.92327942069851e-05,0,0,9.92327942069851e-05,0,0,0.00982404662649152,0,"2001",-0.000123447588282661
2001-06-27,0.00645599999999976,0,0,0,0.00645599999999976,1.1959792953934e-11,4.22283653773193e-05,0.00647669440765761,9.82404662649152e-05,0,0,9.82404662649152e-05,1.1959792953934e-11,0,0.00972580616022661,0,"2001",0.00641377163462244
2001-06-28,0,0,0,0,0,0,0.00455147239939367,0.00192522200826394,9.72580616022661e-05,0,0,9.72580616022661e-05,0,1.1959792953934e-11,0.00962854809862434,0,"2001",-0.00455147239939367
2001-06-29,0,0,0,0,0,0,0.00132148364927872,0.000603738358985228,9.62854811058414e-05,0,0,9.62854811058414e-05,0,0,0.0095322626294783,0,"2001",-0.00132148364927872
2001-06-30,0,0,0,0,0,0,0.000414898956479951,0.000188839402505278,9.5322626294783e-05,0,0,9.5322626294783e-05,0,0,0.00943694000318351,0,"2001",-0.000414898956479951
2001-07-01,0.00012,0,0,0,0.00012,1.13063575070677e-12,0.000112087954463892,0.00019675144691075,9.43694000318351e-05,0,0,9.43694000318351e-05,1.13063575070677e-12,0,0.00934257060315168,0,"2001",7.91204553610828e-06
2001-07-02,0,0,0,0,0,0,0.000128038512861136,6.87129340496147e-05,9.34257060315168e-05,0,0,9.34257060315168e-05,0,1.13063575070677e-12,0.00924914489712016,0,"2001",-0.000128038512861136
2001-07-03,0,0,0,0,0,0,5.32409920607246e-05,1.54719419888901e-05,9.2491448982508e-05,0,0,9.2491448982508e-05,0,0,0.00915665344926829,0,"2001",-5.32409920607246e-05
2001-07-04,0,0,0,0,0,0,1.1014222463877e-05,4.4577195250131e-06,9.15665344926829e-05,0,0,9.15665344926829e-05,0,0,0.00906508691477561,0,"2001",-1.1014222463877e-05
2001-07-05,0,0,0,0,0,0,3.45881607653711e-06,9.98903448475981e-07,9.06508691477561e-05,0,0,9.06508691477561e-05,0,0,0.00897443604562785,0,"2001",-3.45881607653711e-06
2001-07-06,0,0,0,0,0,0,7.0518011570571e-07,2.93723332770272e-07,8.97443604562785e-05,0,0,8.97443604562785e-05,0,0,0.00888469168517157,0,"2001",-7.0518011570571e-07
2001-07-07,0,0,0,0,0,0,2.41557896016176e-07,5.21654367540962e-08,8.88469168517157e-05,0,0,8.88469168517157e-05,0,0,0.00879584476831986,0,"2001",-2.41557896016176e-07
2001-07-08,0,0,0,0,0,0,3.37248110270364e-08,1.84406257270597e-08,8.79584476831986e-05,0,0,8.79584476831986e-05,0,0,0.00870788632063666,0,"2001",-3.37248110270364e-08
2001-07-09,0.007608,0,0,0,0.007608,8.32037431385601e-17,1.02378641497457e-08,0.0076080082027615,8.70788632063666e-05,0,0,8.70788632063666e-05,8.32037431385601e-17,0,0.00862080745743029,0,"2001",0.00760798976213585
2001-07-10,0.0165839999999998,0,0,0,0.0165839999999998,3.71103218993665e-08,0.0035630058824918,0.0206289652099476,8.62080745743029e-05,0,0,8.62080745743029e-05,3.71103218993665e-08,8.32037431385601e-17,0.00853459938285599,0,"2001",0.013020994117508
2001-07-11,0.0363839999999998,0,0,0,0.0363839999999998,3.56337437761258e-07,0.0102531123972954,0.0467594964752142,8.53459938285607e-05,0,0,8.53459938285607e-05,3.56337437761258e-07,3.71103218993665e-08,0.00844925338902751,0,"2001",0.0261308876027044
2001-07-12,0.005856,0,0,0,0.005856,1.9254524762971e-07,0.0230594442448891,0.0295558596850774,8.44929049934941e-05,0,0,8.44929049934941e-05,1.9254524762971e-07,3.56337437761258e-07,0.00836479759435592,0,"2001",-0.0172034442448891
2001-07-13,0.0446399999999995,0,0,0,0.0446399999999995,7.44390979524088e-07,0.0155392468986242,0.0586558683954732,8.36515393179368e-05,0,0,8.36515393179368e-05,7.44390979524088e-07,1.9254524762971e-07,0.00828150239247574,0,"2001",0.0291007531013753
2001-07-14,1.56127199999933,0,0,0,1.56127199999933,7.17966099738074e-05,0.0270869130940119,1.59276915869081,8.28169493772337e-05,0,0,8.28169493772337e-05,7.17966099738074e-05,7.44390979524088e-07,0.00819887798834614,0,"2001",1.53418508690532
2001-07-15,0.0243119999999995,0,0,0,0.0243119999999995,0.000148091891601823,0.962407428260922,0.65452563853829,8.19962237932566e-05,0,0,8.19962237932566e-05,0.000148091891601823,7.17966099738074e-05,0.0081176261555324,0,"2001",-0.938095428260923
2001-07-16,0.510792,0,0,0,0.510792,0.000834333999475496,0.441381275017208,0.723102029521607,8.18942276550621e-05,0,0,8.18942276550621e-05,0.000834333999475496,0.000148091891601823,0.00810752853785115,0,"2001",0.0694107249827925
2001-07-17,0.913943999999999,0,0,0,0.913943999999999,0.00173005280415137,0.418863836317907,1.21645214039955,8.25562042945297e-05,0,0,8.25562042945297e-05,0.00173005280415137,0.000834333999475496,0.00817306422515844,0,"2001",0.495080163682093
2001-07-18,1.44419999999933,0,0,0,1.44419999999933,0.00590326628765867,0.772987379643881,1.88176149446734,9.00739822463394e-05,0,0,9.00739822463394e-05,0.00590326628765867,0.00173005280415137,0.0089173242423876,0,"2001",0.671212620355447
2001-07-19,0,0,0,0,0,0,1.31761946430809,0.564142030159242,0.00010647377046539,0,0,0.00010647377046539,0,0.00590326628765867,0.0105409032760736,0,"2001",-1.31761946430809
2001-07-20,0,0,0,0,0,0,0.4283849274809,0.135757102678343,0.000164441695637322,0,0,0.000164441695637322,0,0,0.0162797278680949,0,"2001",-0.4283849274809
2001-07-21,0,0,0,0,0,0,0.0876791579977972,0.0480779446805455,0.000162797278680949,0,0,0.000162797278680949,0,0,0.016116930589414,0,"2001",-0.0876791579977972
2001-07-22,0,0,0,0,0,0,0.0342640132022431,0.0138139314783024,0.00016116930589414,0,0,0.00016116930589414,0,0,0.0159557612835198,0,"2001",-0.0342640132022431
2001-07-23,0,0,0,0,0,0,0.00945902104028686,0.00435491043801559,0.000159557612835198,0,0,0.000159557612835198,0,0,0.0157962036706846,0,"2001",-0.00945902104028686
2001-07-24,0,0,0,0,0,0,0.00290590372907371,0.00144900670894188,0.000157962036706846,0,0,0.000157962036706846,0,0,0.0156382416339778,0,"2001",-0.00290590372907371
2001-07-25,0,0,0,0,0,0,0.000766007349087634,0.000682999359854244,0.000156382416339778,0,0,0.000156382416339778,0,0,0.015481859217638,0,"2001",-0.000766007349087634
2001-07-26,0,0,0,0,0,0,0.000348497138537091,0.000334502221317154,0.00015481859217638,0,0,0.00015481859217638,0,0,0.0153270406254616,0,"2001",-0.000348497138537091
2001-07-27,0,0,0,0,0,0,0.000212944684727623,0.00012155753658953,0.000153270406254616,0,0,0.000153270406254616,0,0,0.015173770219207,0,"2001",-0.000212944684727623
2001-07-28,0,0,0,0,0,0,8.50166077767409e-05,3.65409288127896e-05,0.00015173770219207,0,0,0.00015173770219207,0,0,0.015022032517015,0,"2001",-8.50166077767409e-05
2001-07-29,0,0,0,0,0,0,2.49314224193505e-05,1.16095063934391e-05,0.00015022032517015,0,0,0.00015022032517015,0,0,0.0148718121918448,0,"2001",-2.49314224193505e-05
2001-07-30,0,0,0,0,0,0,7.36229690309358e-06,4.24720949034553e-06,0.000148718121918448,0,0,0.000148718121918448,0,0,0.0147230940699264,0,"2001",-7.36229690309358e-06
2001-07-31,0,0,0,0,0,0,2.08769390046906e-06,2.15951558987646e-06,0.000147230940699264,0,0,0.000147230940699264,0,0,0.0145758631292271,0,"2001",-2.08769390046906e-06
2001-08-01,0,0,0,0,0,0,1.00232395844438e-06,1.15719163143208e-06,0.000145758631292271,0,0,0.000145758631292271,0,0,0.0144301044979348,0,"2001",-1.00232395844438e-06
2001-08-02,0,0,0,0,0,0,6.67457446660904e-07,4.89734184771179e-07,0.000144301044979348,0,0,0.000144301044979348,0,0,0.0142858034529555,0,"2001",-6.67457446660904e-07
2001-08-03,0,0,0,0,0,0,3.16527873810668e-07,1.73206310960511e-07,0.000142858034529555,0,0,0.000142858034529555,0,0,0.0141429454184259,0,"2001",-3.16527873810668e-07
2001-08-04,0,0,0,0,0,0,8.90030522482418e-08,8.42032587122696e-08,0.000141429454184259,0,0,0.000141429454184259,0,0,0.0140015159642417,0,"2001",-8.90030522482418e-08
2001-08-05,0,0,0,0,0,0,3.74565734357573e-08,4.67466852765123e-08,0.000140015159642417,0,0,0.000140015159642417,0,0,0.0138615008045992,0,"2001",-3.74565734357573e-08
2001-08-06,0,0,0,0,0,0,2.62613454563101e-08,2.04853398202022e-08,0.000138615008045992,0,0,0.000138615008045992,0,0,0.0137228857965533,0,"2001",-2.62613454563101e-08
2001-08-07,0,0,0,0,0,0,1.04602154514955e-08,1.00251243687067e-08,0.000137228857965533,0,0,0.000137228857965533,0,0,0.0135856569385877,0,"2001",-1.04602154514955e-08
2001-08-08,0,0,0,0,0,0,5.35564059198809e-09,4.66948377671857e-09,0.000135856569385877,0,0,0.000135856569385877,0,0,0.0134498003692018,0,"2001",-5.35564059198809e-09
2001-08-09,0,0,0,0,0,0,2.42133802355177e-09,2.2481457531668e-09,0.000134498003692018,0,0,0.000134498003692018,0,0,0.0133153023655098,0,"2001",-2.42133802355177e-09
2001-08-10,0,0,0,0,0,0,1.28317094379144e-09,9.64974809375364e-10,0.000133153023655098,0,0,0.000133153023655098,0,0,0.0131821493418547,0,"2001",-1.28317094379144e-09
2001-08-11,0,0,0,0,0,0,5.60239000426386e-10,4.04735808948978e-10,0.000131821493418547,0,0,0.000131821493418547,0,0,0.0130503278484362,0,"2001",-5.60239000426386e-10
2001-08-12,0,0,0,0,0,0,2.26894467539129e-10,1.77841341409849e-10,0.000130503278484362,0,0,0.000130503278484362,0,0,0.0129198245699518,0,"2001",-2.26894467539129e-10
2001-08-13,0,0,0,0,0,0,1.08403594358453e-10,6.94377470513958e-11,0.000129198245699518,0,0,0.000129198245699518,0,0,0.0127906263242523,0,"2001",-1.08403594358453e-10
2001-08-14,0,0,0,0,0,0,4.60113675824684e-11,2.34263794689274e-11,0.000127906263242523,0,0,0.000127906263242523,0,0,0.0126627200610098,0,"2001",-4.60113675824684e-11
2001-08-15,0,0,0,0,0,0,1.52308276523587e-11,8.19555181656871e-12,0.000126627200610098,0,0,0.000126627200610098,0,0,0.0125360928603997,0,"2001",-1.52308276523587e-11
2001-08-16,0,0,0,0,0,0,4.86880086990707e-12,3.32675094666164e-12,0.000125360928603997,0,0,0.000125360928603997,0,0,0.0124107319317957,0,"2001",-4.86880086990707e-12
2001-08-17,0,0,0,0,0,0,1.97675232547631e-12,1.34999862118533e-12,0.000124107319317957,0,0,0.000124107319317957,0,0,0.0122866246124777,0,"2001",-1.97675232547631e-12
2001-08-18,0,0,0,0,0,0,8.44311137386668e-13,5.05687483798663e-13,0.000122866246124777,0,0,0.000122866246124777,0,0,0.0121637583663529,0,"2001",-8.44311137386668e-13
2001-08-19,0,0,0,0,0,0,3.20381497250051e-13,1.85305986548612e-13,0.000121637583663529,0,0,0.000121637583663529,0,0,0.0120421207826894,0,"2001",-3.20381497250051e-13
2001-08-20,0,0,0,0,0,0,9.77050357558757e-14,8.76009507927359e-14,0.000120421207826894,0,0,0.000120421207826894,0,0,0.0119216995748625,0,"2001",-9.77050357558757e-14
2001-08-21,0,0,0,0,0,0,4.47943707556336e-14,4.28065800371023e-14,0.000119216995748625,0,0,0.000119216995748625,0,0,0.0118024825791139,0,"2001",-4.47943707556336e-14
2001-08-22,0,0,0,0,0,0,2.48801340296929e-14,1.79264460074093e-14,0.000118024825791139,0,0,0.000118024825791139,0,0,0.0116844577533228,0,"2001",-2.48801340296929e-14
2001-08-23,0,0,0,0,0,0,9.75365931907899e-15,8.17278668833033e-15,0.000116844577533228,0,0,0.000116844577533228,0,0,0.0115676131757895,0,"2001",-9.75365931907899e-15
