"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-05-31,0,0,0,0,0,0,0.000173758498095878,0.000133750253662005,0.00326539917268687,0,0,0.00326539917268687,0,0,0.323274518096,0,"1999",-0.000173758498095878
1999-06-01,0,0,0,0,0,0,6.89171674513141e-05,6.4833086210691e-05,0.00323274518096,0,0,0.00323274518096,0,0,0.32004177291504,0,"1999",-6.89171674513141e-05
1999-06-02,0,0,0,0,0,0,2.87995446201744e-05,3.60335415905166e-05,0.0032004177291504,0,0,0.0032004177291504,0,0,0.31684135518589,0,"1999",-2.87995446201744e-05
1999-06-03,0,0,0,0,0,0,3.60335415905166e-05,0,0.0031684135518589,0,0,0.0031684135518589,0,0,0.313672941634031,0,"1999",-3.60335415905166e-05
1999-06-04,0,0,0,0,0,0,0,0,0.00313672941634031,0,0,0.00313672941634031,0,0,0.31053621221769,0,"1999",0
1999-06-05,0.000456,0,0,0,0.000456,0,0,0.000456,0.0031053621221769,0,0,0.0031053621221769,0,0,0.307430850095514,0,"1999",0.000456
1999-06-06,0.00647999999999976,0,0,0,0.00647999999999976,2.25095786990928e-10,0.000230769841980223,0.00670522993292375,0.00307430850095514,0,0,0.00307430850095514,2.25095786990928e-10,0,0.304356541594558,0,"1999",0.00624923015801954
1999-06-07,0.0307199999999995,0,0,0,0.0307199999999995,5.70213958099654e-08,0.00432415838153906,0.0331010145299884,0.00304356541594558,0,0,0.00304356541594558,5.70213958099654e-08,2.25095786990928e-10,0.301312976178613,0,"1999",0.0263958416184605
1999-06-08,0.010416,0,0,0,0.010416,2.05395297402486e-07,0.026000844097497,0.017515965037194,0.00301312976403709,0,0,0.00301312976403709,2.05395297402486e-07,5.70213958099654e-08,0.298299846639672,0,"1999",-0.015584844097497
1999-06-09,0.00237599999999976,0,0,0,0.00237599999999976,1.82664121685625e-08,0.0160023537271177,0.00388959304366385,0.00298299903661067,0,0,0.00298299903661067,1.82664121685625e-08,2.05395297402486e-07,0.295316904624457,0,"1999",-0.013626353727118
1999-06-10,0,0,0,0,0,0,0.00388959304366385,0,0.00295317110019754,0,0,0.00295317110019754,0,1.82664121685625e-08,0.292363938919557,0,"1999",-0.00388959304366385
1999-06-11,0,0,0,0,0,0,0,0,0.00292363957185969,0,0,0.00292363957185969,0,0,0.289440317614109,0,"1999",0
1999-06-12,0,0,0,0,0,0,0,0,0.00289440317614109,0,0,0.00289440317614109,0,0,0.286545914437968,0,"1999",0
1999-06-13,0,0,0,0,0,0,0,0,0.00286545914437968,0,0,0.00286545914437968,0,0,0.283680455293588,0,"1999",0
1999-06-14,0.00707999999999976,0,0,0,0.00707999999999976,0,0,0.00707999999999976,0.00283680455293588,0,0,0.00283680455293588,0,0,0.280843650740652,0,"1999",0.00707999999999976
1999-06-15,0.0378959999999993,0,0,0,0.0378959999999993,7.62372086543908e-08,0.00301204196870732,0.0419638817940831,0.00280843650740652,0,0,0.00280843650740652,7.62372086543908e-08,0,0.278035214233246,0,"1999",0.034883958031292
1999-06-16,0.00827999999999952,0,0,0,0.00827999999999952,2.31958717993516e-07,0.0198314963172376,0.030412153518127,0.00278035214233246,0,0,0.00278035214233246,2.31958717993516e-07,7.62372086543908e-08,0.275254862090913,0,"1999",-0.0115514963172381
1999-06-17,0.0103679999999998,0,0,0,0.0103679999999998,1.80355420670287e-07,0.0200349566806225,0.0207450164820836,0.00275254938328122,0,0,0.00275254938328122,1.80355420670287e-07,2.31958717993516e-07,0.272502388944841,0,"1999",-0.00966695668062278
1999-06-18,0.000816,0,0,0,0.000816,8.05836533966071e-09,0.0116786842732963,0.00988232415042187,0.00272502620903559,0,0,0.00272502620903559,8.05836533966071e-09,1.80355420670287e-07,0.269777594694523,0,"1999",-0.0108626842732963
1999-06-19,0.002784,0,0,0,0.002784,9.17455662074323e-09,0.00477689929248306,0.00788941568338219,0.00269777775049944,0,0,0.00269777775049944,9.17455662074323e-09,8.05836533966071e-09,0.267079997299444,0,"1999",-0.00199289929248306
1999-06-20,0.001248,0,0,0,0.001248,2.94689960657774e-09,0.00549905585509438,0.0036383568813882,0.0026708000535781,0,0,0.0026708000535781,2.94689960657774e-09,9.17455662074323e-09,0.264409205304232,0,"1999",-0.00425105585509438
1999-06-21,0,0,0,0,0,0,0.00215991590879208,0.00147844097259612,0.00264409214478788,0,0,0.00264409214478788,0,2.94689960657774e-09,0.261765122334,0,"1999",-0.00215991590879208
1999-06-22,0,0,0,0,0,0,0.000848336401912158,0.00063010457068396,0.002617651252809,0,0,0.002617651252809,0,0,0.259147474028091,0,"1999",-0.000848336401912158
1999-06-23,0,0,0,0,0,0,0.000405910391668356,0.000224194179015604,0.00259147474028091,0,0,0.00259147474028091,0,0,0.25655599928781,0,"1999",-0.000405910391668356
1999-06-24,0,0,0,0,0,0,0.000224194179015604,0,0.0025655599928781,0,0,0.0025655599928781,0,0,0.253990439294932,0,"1999",-0.000224194179015604
1999-06-25,0,0,0,0,0,0,0,0,0.00253990439294932,0,0,0.00253990439294932,0,0,0.251450534901983,0,"1999",0
1999-06-26,0.00837599999999952,0,0,0,0.00837599999999952,0,0,0.00837599999999952,0.00251450534901983,0,0,0.00251450534901983,0,0,0.248936029552963,0,"1999",0.00837599999999952
1999-06-27,0.0768719999999993,0,0,0,0.0768719999999993,1.98329283807729e-07,0.00426266471639474,0.0809851369543202,0.00248936029552963,0,0,0.00248936029552963,1.98329283807729e-07,0,0.246446669257433,0,"1999",0.0726093352836045
1999-06-28,0.0292559999999995,0,0,0,0.0292559999999995,2.16859881408714e-06,0.055570098139275,0.0546688702162306,0.00246446669257433,0,0,0.00246446669257433,2.16859881408714e-06,1.98329283807729e-07,0.243982202564859,0,"1999",-0.0263140981392755
1999-06-29,0.00156,0,0,0,0.00156,6.46404451066199e-08,0.0331685377487173,0.0230602678270682,0.00243982400894143,0,0,0.00243982400894143,6.46404451066199e-08,2.16859881408714e-06,0.241542576885201,0,"1999",-0.0316085377487173
1999-06-30,0,0,0,0,0,0,0.0156247732254988,0.00743549460156941,0.00241544745484015,0,0,0.00241544745484015,0,6.46404451066199e-08,0.239129298029175,0,"1999",-0.0156247732254988
1999-07-01,0,0,0,0,0,0,0.00582734157182204,0.00160815302974737,0.0023912936266962,0,0,0.0023912936266962,0,0,0.236738069042924,0,"1999",-0.00582734157182204
1999-07-02,0,0,0,0,0,0,0.000971962665900177,0.000636190363847195,0.00236738069042924,0,0,0.00236738069042924,0,0,0.234370688352495,0,"1999",-0.000971962665900177
1999-07-03,0,0,0,0,0,0,0.00044959733962892,0.000186593024218275,0.00234370688352495,0,0,0.00234370688352495,0,0,0.23202698146897,0,"1999",-0.00044959733962892
1999-07-04,0.00179999999999976,0,0,0,0.00179999999999976,1.6661806864358e-11,0.000158860402754857,0.00182773260480137,0.0023202698146897,0,0,0.0023202698146897,1.6661806864358e-11,0,0.22970671165428,0,"1999",0.0016411395972449
1999-07-05,0.0665759999999993,0,0,0,0.0665759999999993,1.80498180227745e-08,0.000898767220651958,0.0675049473343307,0.0022970671165428,0,0,0.0022970671165428,1.80498180227745e-08,1.6661806864358e-11,0.227409644537737,0,"1999",0.0656772327793473
1999-07-06,0.0888719999999995,0,0,0,0.0888719999999995,5.03159920059404e-06,0.0273416497326138,0.129030266002516,0.00227409644554399,0,0,0.00227409644554399,5.03159920059404e-06,1.80498180227745e-08,0.225135548108855,0,"1999",0.0615303502673857
1999-07-07,0.0862559999999995,0,0,0,0.0862559999999995,1.2739056538636e-05,0.0623857752479007,0.152887751698076,0.00225135566158673,0,0,0.00225135566158673,1.2739056538636e-05,5.03159920059404e-06,0.222884210497087,0,"1999",0.0238702247520988
1999-07-08,0.0743039999999995,0,0,0,0.0743039999999995,1.41061395082447e-05,0.0714878594153961,0.155689786143171,0.00222889242096287,0,0,0.00222889242096287,1.41061395082447e-05,1.2739056538636e-05,0.220660349675324,0,"1999",0.00281614058460342
1999-07-09,0.10812,0,0,0,0.10812,2.10850876792799e-05,0.0701391990511633,0.193649502004328,0.00220673088731863,0,0,0.00220673088731863,2.10850876792799e-05,1.41061395082447e-05,0.218466357844544,0,"1999",0.0379808009488363
1999-07-10,0.0310319999999995,0,0,0,0.0310319999999995,8.35830874165639e-06,0.0874895402948329,0.137183603400753,0.00218480463984053,0,0,0.00218480463984053,8.35830874165639e-06,2.10850876792799e-05,0.216295659344212,0,"1999",-0.0564575402948334
1999-07-11,0,0,0,0,0,0,0.0647517988823915,0.0724318045183617,0.00216316744431891,0,0,0.00216316744431891,0,8.35830874165639e-06,0.214153576987572,0,"1999",-0.0647517988823915
1999-07-12,0,0,0,0,0,0,0.0311273959589829,0.0413044085593788,0.00214161935296314,0,0,0.00214161935296314,0,0,0.212020315943351,0,"1999",-0.0311273959589829
1999-07-13,0.0161759999999998,0,0,0,0.0161759999999998,4.42659934528044e-07,0.020552080229062,0.0369278856703821,0.00212020315943351,0,0,0.00212020315943351,4.42659934528044e-07,0,0.209900112783917,0,"1999",-0.00437608022906223
1999-07-14,0.0898799999999993,0,0,0,0.0898799999999993,2.08387676481029e-06,0.0154770106268257,0.111328791166791,0.00209900112783917,0,0,0.00209900112783917,2.08387676481029e-06,4.42659934528044e-07,0.207801111656078,0,"1999",0.0744029893731736
1999-07-15,0.00626399999999976,0,0,0,0.00626399999999976,7.43627141989517e-07,0.0500404943035086,0.06755155323614,0.00207801554316013,0,0,0.00207801554316013,7.43627141989517e-07,2.08387676481029e-06,0.205723538772853,0,"1999",-0.0437764943035088
1999-07-16,0,0,0,0,0,0,0.0439158822333723,0.0236356710027678,0.00205725622649618,0,0,0.00205725622649618,0,7.43627141989517e-07,0.203668366423121,0,"1999",-0.0439158822333723
1999-07-17,0,0,0,0,0,0,0.0164609935340326,0.00717467746873516,0.00203669110050263,0,0,0.00203669110050263,0,0,0.201632418949761,0,"1999",-0.0164609935340326
1999-07-18,0.00086399999999976,0,0,0,0.00086399999999976,1.77266088662892e-09,0.0042123088460446,0.00382636685002943,0.00201632418949761,0,0,0.00201632418949761,1.77266088662892e-09,0,0.199616094760263,0,"1999",-0.00334830884604484
1999-07-19,0.000144,0,0,0,0.000144,1.16522840129477e-10,0.00225651149686619,0.0017138552366404,0.00199616094760263,0,0,0.00199616094760263,1.16522840129477e-10,1.77266088662892e-09,0.197619933812661,0,"1999",-0.00211251149686619
1999-07-20,0.0124079999999998,0,0,0,0.0124079999999998,3.05849587691405e-09,0.000860981726179905,0.0132608704519644,0.00197619935585321,0,0,0.00197619935585321,3.05849587691405e-09,1.16522840129477e-10,0.195643736229468,0,"1999",0.0115470182738199
1999-07-21,0.0110879999999995,0,0,0,0.0110879999999995,5.64656352957795e-08,0.00739876119898517,0.0169500527873434,0.00195643736345991,0,0,0.00195643736345991,5.64656352957795e-08,3.05849587691405e-09,0.193687298982531,0,"1999",0.00368923880101435
1999-07-22,0.0111839999999995,0,0,0,0.0111839999999995,8.19020389165259e-08,0.00824823614759725,0.0198857347377068,0.00193687302041027,0,0,0.00193687302041027,8.19020389165259e-08,5.64656352957795e-08,0.191750429020617,0,"1999",0.00293576385240227
1999-07-23,0.00201599999999952,0,0,0,0.00201599999999952,1.87006435121182e-08,0.00879488250677265,0.0131068335302901,0.00191750485486252,0,0,0.00191750485486252,1.87006435121182e-08,8.19020389165259e-08,0.18983298063139,0,"1999",-0.00677888250677313
1999-07-24,0.000264,0,0,0,0.000264,1.32137181805081e-09,0.00601383213675352,0.00735700007216481,0.00189833062533428,0,0,0.00189833062533428,1.32137181805081e-09,1.87006435121182e-08,0.187934731908094,0,"1999",-0.00574983213675352
1999-07-25,0,0,0,0,0,0,0.00420940110752861,0.0031475989646362,0.00187934750608738,0,0,0.00187934750608738,0,1.32137181805081e-09,0.18605540310265,0,"1999",-0.00420940110752861
1999-07-26,0.000168,0,0,0,0.000168,1.01822364542705e-10,0.00164136866352106,0.00167423019929277,0.00186055404424022,0,0,0.00186055404424022,1.01822364542705e-10,0,0.184194850379782,0,"1999",-0.00147336866352106
1999-07-27,0,0,0,0,0,0,0.000766186362452304,0.000908043836840466,0.00184194850379782,0,0,0.00184194850379782,0,1.01822364542705e-10,0.182352901875984,0,"1999",-0.000766186362452304
1999-07-28,0,0,0,0,0,0,0.000469998239850958,0.000438045596989508,0.00182352901977806,0,0,0.00182352901977806,0,0,0.180529372958028,0,"1999",-0.000469998239850958
1999-07-29,0,0,0,0,0,0,0.00021731293536963,0.000220732661619878,0.00180529372958028,0,0,0.00180529372958028,0,0,0.178724079228448,0,"1999",-0.00021731293536963
1999-07-30,0,0,0,0,0,0,0.000145280898678262,7.54517629416165e-05,0.00178724079228448,0,0,0.00178724079228448,0,0,0.176936838436164,0,"1999",-0.000145280898678262
1999-07-31,0,0,0,0,0,0,4.48472979293823e-05,3.06044650122342e-05,0.00176936838436164,0,0,0.00176936838436164,0,0,0.175167470051802,0,"1999",-4.48472979293823e-05
1999-08-01,0.00024,0,0,0,0.00024,1.53002006978357e-13,1.39704813799681e-05,0.000256633983479264,0.00175167470051802,0,0,0.00175167470051802,1.53002006978357e-13,0,0.173415795351284,0,"1999",0.000226029518620032
1999-08-02,0.00211199999999952,0,0,0,0.00211199999999952,3.13330932963118e-11,0.000117561377286578,0.00225107257485911,0.00173415795351284,0,0,0.00173415795351284,3.13330932963118e-11,1.53002006978357e-13,0.171681637397771,0,"1999",0.00199443862271294
1999-08-03,0.005688,0,0,0,0.005688,2.09903865659097e-09,0.00101823953233726,0.00692083094348319,0.00171681637397924,0,0,0.00171681637397924,2.09903865659097e-09,3.13330932963118e-11,0.169964821023945,0,"1999",0.00466976046766274
1999-08-04,0.00108,0,0,0,0.00108,2.10078856795177e-09,0.00310208133280602,0.00489874750988861,0.00169964821055278,0,0,0.00169964821055278,2.10078856795177e-09,2.09903865659097e-09,0.168265172844725,0,"1999",-0.00202208133280602
1999-08-05,0.00441599999999976,0,0,0,0.00441599999999976,5.15085519458854e-09,0.00254490539033107,0.0067698369687021,0.00168265174943764,0,0,0.00168265174943764,5.15085519458854e-09,2.10078856795177e-09,0.166582523194326,0,"1999",0.00187109460966869
1999-08-06,0,0,0,0,0,0,0.00506055094432071,0.00170928602438139,0.00166582525295115,0,0,0.00166582525295115,0,5.15085519458854e-09,0.164916700042164,0,"1999",-0.00506055094432071
1999-08-07,0,0,0,0,0,0,0.00170928602438139,0,0.00164916705193019,0,0,0.00164916705193019,0,0,0.163267538141089,0,"1999",-0.00170928602438139
1999-08-08,0,0,0,0,0,0,0,0,0.00163267538141089,0,0,0.00163267538141089,0,0,0.161634862759678,0,"1999",0
1999-08-09,0,0,0,0,0,0,0,0,0.00161634862759678,0,0,0.00161634862759678,0,0,0.160018514132081,0,"1999",0
1999-08-10,0,0,0,0,0,0,0,0,0.00160018514132081,0,0,0.00160018514132081,0,0,0.15841832899076,0,"1999",0
1999-08-11,0.002736,0,0,0,0.002736,0,0,0.002736,0.0015841832899076,0,0,0.0015841832899076,0,0,0.156834145700853,0,"1999",0.002736
1999-08-12,0.000336,0,0,0,0.000336,1.65499043715362e-10,0.00265895242681322,0.000413047407687738,0.00156834145700853,0,0,0.00156834145700853,1.65499043715362e-10,0,0.155265804243844,0,"1999",-0.00232295242681322
1999-08-13,0,0,0,0,0,0,0.000399875613176824,1.31717945109148e-05,0.00155265804243844,0,0,0.00155265804243844,0,1.65499043715362e-10,0.153713146201406,0,"1999",-0.000399875613176824
1999-08-14,0,0,0,0,0,0,6.69235725127733e-06,6.47943725963749e-06,0.00153713146366905,0,0,0.00153713146366905,0,0,0.152176014903236,0,"1999",-6.69235725127733e-06
1999-08-15,0.018096,0,0,0,0.018096,1.15926351791684e-12,2.68036614657796e-06,0.0180997990699538,0.00152176014903236,0,0,0.00152176014903236,1.15926351791684e-12,0,0.150654254754203,0,"1999",0.0180933196338534
1999-08-16,0.01308,0,0,0,0.01308,1.05557547905876e-07,0.0070541054055846,0.0241255881068213,0.00150654254754203,0,0,0.00150654254754203,1.05557547905876e-07,1.15926351791684e-12,0.149147712206661,0,"1999",0.0060258945944154
1999-08-17,0.009288,0,0,0,0.009288,1.14686924191591e-07,0.00940552639613156,0.0240079470237655,0.00149147712207821,0,0,0.00149147712207821,1.14686924191591e-07,1.05557547905876e-07,0.147656235085742,0,"1999",-0.00011752639613156
1999-08-18,0.000168,0,0,0,0.000168,2.05948726579192e-09,0.00933896894777256,0.0148369760165057,0.0014765634064329,0,0,0.0014765634064329,2.05948726579192e-09,1.14686924191591e-07,0.146179777236857,0,"1999",-0.00917096894777257
1999-08-19,0,0,0,0,0,0,0.00573573339843248,0.00910124261807323,0.00146179891923782,0,0,0.00146179891923782,0,2.05948726579192e-09,0.144718093004544,0,"1999",-0.00573573339843248
1999-08-20,0,0,0,0,0,0,0.00336994402504388,0.00573129859302934,0.00144718095064031,0,0,0.00144718095064031,0,0,0.143270914113391,0,"1999",-0.00336994402504388
1999-08-21,0.001176,0,0,0,0.001176,1.73039880868714e-09,0.00195637820478062,0.00495091865784992,0.00143270914113391,0,0,0.00143270914113391,1.73039880868714e-09,0,0.141838204972257,0,"1999",-0.00078037820478062
1999-08-22,0.0190319999999995,0,0,0,0.0190319999999995,2.25498570641569e-08,0.00180802338908427,0.0221748727189081,0.00141838204972257,0,0,0.00141838204972257,2.25498570641569e-08,1.73039880868714e-09,0.140419822922534,0,"1999",0.0172239766109153
1999-08-23,0.014471999999999,0,0,0,0.014471999999999,1.57734766887654e-07,0.00802161904632661,0.0286250959378136,0.00140419824652933,0,0,0.00140419824652933,1.57734766887654e-07,2.25498570641569e-08,0.139015626406404,0,"1999",0.00645038095367243
1999-08-24,0.008376,0,0,0,0.008376,1.33212981817462e-07,0.0102145275311924,0.0267864351936394,0.00139015648956261,0,0,0.00139015648956261,1.33212981817462e-07,1.57734766887654e-07,0.137625492466698,0,"1999",-0.00183852753119243
1999-08-25,0,0,0,0,0,0,0.0105979955600611,0.0161884396335783,0.00137625650201465,0,0,0.00137625650201465,0,1.33212981817462e-07,0.13624939369945,0,"1999",-0.0105979955600611
1999-08-26,0,0,0,0,0,0,0.00646627585539582,0.00972216377818248,0.00136249526912432,0,0,0.00136249526912432,0,0,0.134887031643308,0,"1999",-0.00646627585539582
1999-08-27,0.050135999999999,0,0,0,0.050135999999999,1.6127357600967e-07,0.00363007065246677,0.0562279318521388,0.00134887031643308,0,0,0.00134887031643308,1.6127357600967e-07,0,0.133538161326875,0,"1999",0.0465059293475323
1999-08-28,0.116711999999999,0,0,0,0.116711999999999,5.04160744740625e-06,0.0215347071187158,0.151400183125975,0.00133538161326875,0,0,0.00133538161326875,5.04160744740625e-06,1.6127357600967e-07,0.132202779713606,0,"1999",0.0951772928812833
1999-08-29,0.027167999999999,0,0,0,0.027167999999999,5.08357382449375e-06,0.058440073548487,0.120123026003662,0.00132202940987182,0,0,0.00132202940987182,5.08357382449375e-06,5.04160744740625e-06,0.13088091157731,0,"1999",-0.0312720735484879
1999-08-30,0.0305039999999998,0,0,0,0.0305039999999998,4.05254696368827e-06,0.0431650262533387,0.10745794720336,0.00130885953184758,0,0,0.00130885953184758,4.05254696368827e-06,5.08357382449375e-06,0.12957709365291,0,"1999",-0.0126610262533389
1999-08-31,0.00974399999999976,0,0,0,0.00974399999999976,1.09772791377692e-06,0.0402027166299197,0.0769981328455258,0.00129582177226735,0,0,0.00129582177226735,1.09772791377692e-06,4.05254696368827e-06,0.128286355454467,0,"1999",-0.03045871662992
1999-09-01,0.00707999999999976,0,0,0,0.00707999999999976,4.87021729160719e-07,0.0338626862571724,0.050214959566624,0.00128290408001431,0,0,0.00128290408001431,4.87021729160719e-07,1.09772791377692e-06,0.127007503921417,0,"1999",-0.0267826862571726
1999-09-02,0.000168,0,0,0,0.000168,6.13856259857149e-09,0.0188087940447184,0.031574159383343,0.0012700860164933,0,0,0.0012700860164933,6.13856259857149e-09,4.87021729160719e-07,0.125738515632837,0,"1999",-0.0186407940447184
1999-09-03,0.0078,0,0,0,0.0078,1.43426716360661e-07,0.0110658299444102,0.0283081860122164,0.00125739002654566,0,0,0.00125739002654566,1.43426716360661e-07,6.13856259857149e-09,0.124481612628021,0,"1999",-0.00326582994441024
1999-09-04,0.00559199999999928,0,0,0,0.00559199999999928,8.74825384914189e-08,0.00986756934458515,0.024032529185092,0.00124481618766583,0,0,0.00124481618766583,8.74825384914189e-08,1.43426716360661e-07,0.123236802578917,0,"1999",-0.00427556934458587
1999-09-05,0.0169919999999993,0,0,0,0.0169919999999993,2.08618164982106e-07,0.00839474220018784,0.0326295783667385,0.00123236946005634,0,0,0.00123236946005634,2.08618164982106e-07,8.74825384914189e-08,0.122004576545577,0,"1999",0.00859725779981144
1999-09-06,0.00751199999999952,0,0,0,0.00751199999999952,1.45019010174844e-07,0.0113243919738919,0.0288170413738359,0.00122004664028116,0,0,0.00122004664028116,1.45019010174844e-07,2.08618164982106e-07,0.120784617387835,0,"1999",-0.00381239197389239
1999-09-07,0.00777599999999928,0,0,0,0.00777599999999928,1.24899799948973e-07,0.0101754628834422,0.0264174535905931,0.00120784826006,0,0,0.00120784826006,1.24899799948973e-07,1.45019010174844e-07,0.11957697774594,0,"1999",-0.00239946288344289
1999-09-08,0.0100799999999998,0,0,0,0.0100799999999998,1.4235854361239e-07,0.00928445846908635,0.0272128527629629,0.0011957712276495,0,0,0.0011957712276495,1.4235854361239e-07,1.24899799948973e-07,0.1183813515373,0,"1999",0.000795541530913406
1999-09-09,0.00184799999999976,0,0,0,0.00184799999999976,2.72704300573656e-08,0.00973582152498025,0.0193250039675523,0.001183814764371,0,0,0.001183814764371,2.72704300573656e-08,1.4235854361239e-07,0.117197661672729,0,"1999",-0.00788782152498049
1999-09-10,0.00083999999999976,0,0,0,0.00083999999999976,7.46896931884306e-09,0.00660516118878611,0.0135598353097966,0.00117197804031273,0,0,0.00117197804031273,7.46896931884306e-09,2.72704300573656e-08,0.11602582599096,0,"1999",-0.00576516118878635
1999-09-11,0.0125279999999998,0,0,0,0.0125279999999998,6.59390479396954e-08,0.0046819182450286,0.0214058511257199,0.0011602585326139,0,0,0.0011602585326139,6.59390479396954e-08,7.46896931884306e-09,0.114865594728776,0,"1999",0.00784608175497116
1999-09-12,0.0109439999999998,0,0,0,0.0109439999999998,1.13210987581679e-07,0.00746140681906803,0.024888331095664,0.00114865602197746,0,0,0.00114865602197746,1.13210987581679e-07,6.59390479396954e-08,0.113716946175768,0,"1999",0.00348259318093173
1999-09-13,0.010992,0,0,0,0.010992,1.42126434558267e-07,0.00823818628421865,0.0276420026850108,0.00113717012114816,0,0,0.00113717012114816,1.42126434558267e-07,1.13210987581679e-07,0.112579841993668,0,"1999",0.00275381371578135
1999-09-14,0.00926399999999976,0,0,0,0.00926399999999976,1.39909049811689e-07,0.00923354341011174,0.027672319365849,0.00112579955204656,0,0,0.00112579955204656,1.39909049811689e-07,1.42126434558267e-07,0.111454155652609,0,"1999",3.04565898880185e-05
1999-09-15,0.0331919999999993,0,0,0,0.0331919999999993,5.02094247877095e-07,0.00911493972955557,0.0517488775420448,0.00111454297779044,0,0,0.00111454297779044,5.02094247877095e-07,1.39909049811689e-07,0.110339754801253,0,"1999",0.0240770602704437
1999-09-16,0.0236399999999998,0,0,0,0.0236399999999998,9.0311955985175e-07,0.0166971181989313,0.0586908562235534,0.00110339894710303,0,0,0.00110339894710303,9.0311955985175e-07,5.02094247877095e-07,0.1092364957632,0,"1999",0.00694288180106843
1999-09-17,0.0452639999999995,0,0,0,0.0452639999999995,2.08334686199791e-06,0.0190695221472802,0.0848832507294107,0.00109236997857448,0,0,0.00109236997857448,2.08334686199791e-06,9.0311955985175e-07,0.108144627878873,0,"1999",0.0261944778527193
1999-09-18,0.0245519999999993,0,0,0,0.0245519999999993,1.95104745899222e-06,0.0286312282557982,0.0808020714261528,0.00108145530998433,0,0,0.00108145530998433,1.95104745899222e-06,2.08334686199791e-06,0.107064075688449,0,"1999",-0.00407922825579896
1999-09-19,0.0902159999999995,0,0,0,0.0902159999999995,6.66489409273912e-06,0.0275811100861119,0.143430296445948,0.00107066159035311,0,0,0.00107066159035311,6.66489409273912e-06,1.95104745899222e-06,0.105995497444958,0,"1999",0.0626348899138876
1999-09-20,0.0371039999999995,0,0,0,0.0371039999999995,6.40875473027436e-06,0.0525345941913656,0.127993293499851,0.00105997448492417,0,0,0.00105997448492417,6.40875473027436e-06,6.66489409273912e-06,0.104937474007493,0,"1999",-0.0154305941913661
1999-09-21,0.003864,0,0,0,0.003864,5.63895447786611e-07,0.0445899879271126,0.0872667416772909,0.00104944138901585,0,0,0.00104944138901585,5.63895447786611e-07,6.40875473027436e-06,0.10389469751257,0,"1999",-0.0407259879271126
1999-09-22,0.001392,0,0,0,0.001392,1.15244390357858e-07,0.0303779230820205,0.0582807033508801,0.001039011062673,0,0,0.001039011062673,1.15244390357858e-07,5.63895447786611e-07,0.102862095204627,0,"1999",-0.0289859230820205
1999-09-23,0.051048,0,0,0,0.051048,2.32530436052454e-06,0.0199531869254157,0.0893731911211038,0.00102862659100075,0,0,0.00102862659100075,2.32530436052454e-06,1.15244390357858e-07,0.101834032509074,0,"1999",0.0310948130745843
1999-09-24,0.148607999999999,0,0,0,0.148607999999999,1.27453960447612e-05,0.0302300492096327,0.207738396515425,0.00101834147753464,0,0,0.00101834147753464,1.27453960447612e-05,2.32530436052454e-06,0.10081580627593,0,"1999",0.118377950790366
1999-09-25,0.113879999999999,0,0,0,0.113879999999999,3.40327214526003e-05,0.0712344627369663,0.250349901057005,0.0010081813158029,0,0,0.0010081813158029,3.40327214526003e-05,1.27453960447612e-05,0.0998099502644872,0,"1999",0.0426455372630327
1999-09-26,0.0422639999999995,0,0,0,0.0422639999999995,1.66473526266433e-05,0.0845212938221758,0.208075959882203,0.000998226956605319,0,0,0.000998226956605319,1.66473526266433e-05,3.40327214526003e-05,0.0988244687039266,0,"1999",-0.0422572938221763
1999-09-27,0.0705119999999995,0,0,0,0.0705119999999995,2.11230121461195e-05,0.072335038700763,0.206231798169293,0.000988585014253792,0,0,0.000988585014253792,2.11230121461195e-05,1.66473526266433e-05,0.0978699164111254,0,"1999",-0.00182303870076349
1999-09-28,0.45612,0,0,0,0.45612,0.000134849654904183,0.0679143711462582,0.59430257736813,0.000978865637637521,0,0,0.000978865637637521,0.000134849654904183,2.11230121461195e-05,0.0969076981261145,0,"1999",0.388205628853742
1999-09-29,0.00124799999999976,0,0,0,0.00124799999999976,1.76713711011043e-06,0.194169016287774,0.401379793943246,0.000969288211382607,0,0,0.000969288211382607,1.76713711011043e-06,0.000134849654904183,0.0959595329268781,0,"1999",-0.192921016287774
1999-09-30,0,0,0,0,0,0,0.228110676006329,0.173269117936918,0.000960943825817822,0,0,0.000960943825817822,0,1.76713711011043e-06,0.0951334387559644,0,"1999",-0.228110676006329
1999-10-01,0,0,0,0,0,0,0.10723983851095,0.0660292794259672,0.000951352058930745,0,0,0.000951352058930745,0,0,0.0941838538341438,0,"1999",-0.10723983851095
1999-10-02,0,0,0,0,0,0,0.0235889162591501,0.0424403631668171,0.000941838538341438,0,0,0.000941838538341438,0,0,0.0932420152958023,0,"1999",-0.0235889162591501
1999-10-03,0.000168,0,0,0,0.000168,4.78571388659459e-09,0.0139108755198211,0.028697482861282,0.000932420152958023,0,0,0.000932420152958023,4.78571388659459e-09,0,0.0923095951428443,0,"1999",-0.0137428755198211
1999-10-04,0.00095999999999976,0,0,0,0.00095999999999976,1.53251402707606e-08,0.00961982793556755,0.020037639600574,0.000923095951428443,0,0,0.000923095951428443,1.53251402707606e-08,4.78571388659459e-09,0.0913864991914159,0,"1999",-0.00865982793556779
