"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-04-19,0,0,0,0,0,0,0.0433416873030483,0.0434538760334884,0.000597636937677192,0,0,0.000597636937677192,0,0,0.059166056830042,0,"2003",-0.0433416873030483
2003-04-20,0,0,0,0,0,0,0.0221339216168034,0.0213199544166849,0.00059166056830042,0,0,0.00059166056830042,0,0,0.0585743962617416,0,"2003",-0.0221339216168034
2003-04-21,0,0,0,0,0,0,0.011928062475937,0.00939189194074794,0.000585743962617416,0,0,0.000585743962617416,0,0,0.0579886522991242,0,"2003",-0.011928062475937
2003-04-22,0,0,0,0,0,0,0.00485902573476635,0.00453286620598159,0.000579886522991242,0,0,0.000579886522991242,0,0,0.057408765776133,0,"2003",-0.00485902573476635
2003-04-23,0,0,0,0,0,0,0.00254391587833728,0.00198895032764431,0.00057408765776133,0,0,0.00057408765776133,0,0,0.0568346781183716,0,"2003",-0.00254391587833728
2003-04-24,0,0,0,0,0,0,0.00121820794879834,0.000770742378845976,0.000568346781183716,0,0,0.000568346781183716,0,0,0.0562663313371879,0,"2003",-0.00121820794879834
2003-04-25,0,0,0,0,0,0,0.000460855171207196,0.000309887207638781,0.000562663313371879,0,0,0.000562663313371879,0,0,0.055703668023816,0,"2003",-0.000460855171207196
2003-04-26,0,0,0,0,0,0,0.000203670935820223,0.000106216271818557,0.00055703668023816,0,0,0.00055703668023816,0,0,0.0551466313435779,0,"2003",-0.000203670935820223
2003-04-27,0,0,0,0,0,0,7.26376154143208e-05,3.35786564042366e-05,0.000551466313435779,0,0,0.000551466313435779,0,0,0.0545951650301421,0,"2003",-7.26376154143208e-05
2003-04-28,0,0,0,0,0,0,2.47121708866088e-05,8.86648551762779e-06,0.000545951650301421,0,0,0.000545951650301421,0,0,0.0540492133798407,0,"2003",-2.47121708866088e-05
2003-04-29,0,0,0,0,0,0,5.76461196162441e-06,3.10187355600339e-06,0.000540492133798407,0,0,0.000540492133798407,0,0,0.0535087212460423,0,"2003",-5.76461196162441e-06
2003-04-30,0,0,0,0,0,0,1.87354058381226e-06,1.22833297219113e-06,0.000535087212460423,0,0,0.000535087212460423,0,0,0.0529736340335819,0,"2003",-1.87354058381226e-06
2003-05-01,0.00345599999999976,0,0,0,0.00345599999999976,1.88923494410213e-14,7.14255953671014e-07,0.00345651407699939,0.000529736340335819,0,0,0.000529736340335819,1.88923494410213e-14,0,0.052443897693246,0,"2003",0.00345528574404609
2003-05-02,0,0,0,0,0,0,0.00271717083799321,0.000739343239006178,0.00052443897693246,0,0,0.00052443897693246,0,1.88923494410213e-14,0.0519194587163136,0,"2003",-0.00271717083799321
2003-05-03,0,0,0,0,0,0,0.000498590894862982,0.000240752344143196,0.000519194587163325,0,0,0.000519194587163325,0,0,0.0514002641291691,0,"2003",-0.000498590894862982
2003-05-04,0,0,0,0,0,0,0.000150260274507693,9.04920696355026e-05,0.000514002641291691,0,0,0.000514002641291691,0,0,0.0508862614878775,0,"2003",-0.000150260274507693
2003-05-05,0,0,0,0,0,0,5.30444700557329e-05,3.74475995797696e-05,0.000508862614878775,0,0,0.000508862614878775,0,0,0.0503773988729987,0,"2003",-5.30444700557329e-05
2003-05-06,0,0,0,0,0,0,2.3395515117526e-05,1.40520844622436e-05,0.000503773988729987,0,0,0.000503773988729987,0,0,0.0498736248842687,0,"2003",-2.3395515117526e-05
2003-05-07,0,0,0,0,0,0,8.13211701329574e-06,5.91996744894786e-06,0.000498736248842687,0,0,0.000498736248842687,0,0,0.049374888635426,0,"2003",-8.13211701329574e-06
2003-05-08,0.01572,0,0,0,0.01572,8.81068200632225e-13,3.17277462915202e-06,0.0157227471919387,0.00049374888635426,0,0,0.00049374888635426,8.81068200632225e-13,0,0.0488811397490717,0,"2003",0.0157168272253708
2003-05-09,0.0078,0,0,0,0.0078,5.11070807617971e-08,0.00849652914594049,0.0150261669389175,0.000488811397490717,0,0,0.000488811397490717,5.11070807617971e-08,8.81068200632225e-13,0.048392328351581,0,"2003",-0.000696529145940489
2003-05-10,0.006096,0,0,0,0.006096,3.73512122810939e-08,0.00845964960804004,0.0126624799796652,0.000483923283524621,0,0,0.000483923283524621,3.73512122810939e-08,5.11070807617971e-08,0.0479084050689375,0,"2003",-0.00236364960804004
2003-05-11,0,0,0,0,0,0,0.00765645877995366,0.00500602119971149,0.000479084561760182,0,0,0.000479084561760182,0,3.73512122810939e-08,0.0474293716142581,0,"2003",-0.00765645877995366
2003-05-12,0,0,0,0,0,0,0.00306253626792864,0.00194348493178285,0.000474294089654703,0,0,0.000474294089654703,0,0,0.0469551148758156,0,"2003",-0.00306253626792864
2003-05-13,0,0,0,0,0,0,0.00135554973516796,0.000587935196614895,0.000469551148758156,0,0,0.000469551148758156,0,0,0.0464855637270575,0,"2003",-0.00135554973516796
2003-05-14,0.000552,0,0,0,0.000552,2.79300087645322e-11,0.000334089470474921,0.000805845698209966,0.000464855637270575,0,0,0.000464855637270575,2.79300087645322e-11,0,0.0460207080897869,0,"2003",0.000217910529525079
2003-05-15,0.0311279999999998,0,0,0,0.0311279999999998,2.51147240904244e-09,0.000471151126274584,0.0314626920604627,0.000460207080897869,0,0,0.000460207080897869,2.51147240904244e-09,2.79300087645322e-11,0.045560501008889,0,"2003",0.0306568488737252
2003-05-16,0.001776,0,0,0,0.001776,3.24866744915268e-08,0.0174500431188489,0.0157886164549393,0.00045560501036819,0,0,0.00045560501036819,3.24866744915268e-08,2.51147240904244e-09,0.0451048960264508,0,"2003",-0.0156740431188489
2003-05-17,0,0,0,0,0,0,0.0101119100801192,0.00567670637482014,0.000451048985379233,0,0,0.000451048985379233,0,3.24866744915268e-08,0.044653849552544,0,"2003",-0.0101119100801192
2003-05-18,0,0,0,0,0,0,0.0033529366028458,0.00232376977197434,0.000446538820392185,0,0,0.000446538820392185,0,0,0.0442073432188263,0,"2003",-0.0033529366028458
2003-05-19,4.8e-05,0,0,0,4.8e-05,1.85665587446423e-11,0.00138432484979281,0.000987444903614962,0.000442073432188263,0,0,0.000442073432188263,1.85665587446423e-11,0,0.0437652697866381,0,"2003",-0.00133632484979281
2003-05-20,0.0359519999999998,0,0,0,0.0359519999999998,3.91855999333736e-09,0.000583924396387391,0.0363555165886673,0.000437652697866381,0,0,0.000437652697866381,3.91855999333736e-09,1.85665587446423e-11,0.0433276170887717,0,"2003",0.0353680756036124
2003-05-21,0.0274799999999995,0,0,0,0.0274799999999995,6.22565708521574e-07,0.019124188487455,0.0447107055355033,0.000433276171073382,0,0,0.000433276171073382,6.22565708521574e-07,3.91855999333736e-09,0.0428943409362649,0,"2003",0.00835581151254449
2003-05-22,0,0,0,0,0,0,0.0247473805784796,0.0199633249570237,0.000428943448548249,0,0,0.000428943448548249,0,6.22565708521574e-07,0.0424654014062766,0,"2003",-0.0247473805784796
2003-05-23,0,0,0,0,0,0,0.0121730375482294,0.00779028740879434,0.000424660239719851,0,0,0.000424660239719851,0,0,0.0420413637322653,0,"2003",-0.0121730375482294
2003-05-24,0.0380879999999998,0,0,0,0.0380879999999998,8.82697127255452e-08,0.00384515965250692,0.0420330394865744,0.000420413637322653,0,0,0.000420413637322653,8.82697127255452e-08,0,0.0416209500949426,0,"2003",0.0342428403474928
2003-05-25,0.0575519999999993,0,0,0,0.0575519999999993,1.6162152184278e-06,0.0222012758993196,0.0773821473720357,0.000416209500949426,0,0,0.000416209500949426,1.6162152184278e-06,8.82697127255452e-08,0.0412047405939932,0,"2003",0.0353507241006797
2003-05-26,0.148967999999999,0,0,0,0.148967999999999,1.0322995335838e-05,0.0430111948290558,0.183328629547643,0.000412048288637059,0,0,0.000412048288637059,1.0322995335838e-05,1.6162152184278e-06,0.0407927805750689,0,"2003",0.105956805170943
2003-05-27,0,0,0,0,0,0,0.105218105863878,0.0781105236837653,0.000407943967902873,0,0,0.000407943967902873,0,1.0322995335838e-05,0.0403864528223844,0,"2003",-0.105218105863878
2003-05-28,0,0,0,0,0,0,0.0501084181625091,0.0280021055212562,0.000403967758177203,0,0,0.000403967758177203,0,0,0.0399928080595431,0,"2003",-0.0501084181625091
2003-05-29,0.00155999999999976,0,0,0,0.00155999999999976,2.40154766038853e-08,0.0142524199991425,0.0153096615066368,0.000399928080595431,0,0,0.000399928080595431,2.40154766038853e-08,0,0.0395928799789476,0,"2003",-0.0126924199991428
2003-05-30,0.0261359999999998,0,0,0,0.0261359999999998,1.64631367729178e-07,0.0081249987769548,0.033320498098314,0.000395928799789476,0,0,0.000395928799789476,1.64631367729178e-07,2.40154766038853e-08,0.0391969511791582,0,"2003",0.018011001223045
2003-05-31,0.005664,0,0,0,0.005664,1.12787413149078e-07,0.017849319971817,0.0211350653390839,0.000391969751946348,0,0,0.000391969751946348,1.12787413149078e-07,1.64631367729178e-07,0.0388050054426884,0,"2003",-0.012185319971817
2003-06-01,0.000984,0,0,0,0.000984,9.98906438264926e-09,0.0134179521913981,0.00870110315862142,0.000388051700740561,0,0,0.000388051700740561,9.98906438264926e-09,1.12787413149078e-07,0.0384171183733156,0,"2003",-0.0124339521913981
2003-06-02,0,0,0,0,0,0,0.00575536610694948,0.00294573705167194,0.000384172311607287,0,0,0.000384172311607287,0,9.98906438264926e-09,0.0380330588491214,0,"2003",-0.00575536610694948
2003-06-03,0,0,0,0,0,0,0.00180993171574586,0.00113580533592608,0.000380330688381858,0,0,0.000380330688381858,0,0,0.037652738149804,0,"2003",-0.00180993171574586
2003-06-04,0,0,0,0,0,0,0.00073693925900075,0.000398866076925329,0.00037652738149804,0,0,0.00037652738149804,0,0,0.0372762107683059,0,"2003",-0.00073693925900075
2003-06-05,0,0,0,0,0,0,0.000268619163571694,0.000130246913353635,0.000372762107683059,0,0,0.000372762107683059,0,0,0.0369034486606229,0,"2003",-0.000268619163571694
2003-06-06,0.00299999999999976,0,0,0,0.00299999999999976,1.6311783909998e-11,7.78656854438593e-05,0.00305238121159775,0.000369034486606229,0,0,0.000369034486606229,1.6311783909998e-11,0,0.0365344141740166,0,"2003",0.0029221343145559
2003-06-07,0,0,0,0,0,0,0.00183068706013835,0.0012216941514594,0.000365344141740166,0,0,0.000365344141740166,0,1.6311783909998e-11,0.0361690700322765,0,"2003",-0.00183068706013835
2003-06-08,0,0,0,0,0,0,0.000759208445304664,0.00046248570615474,0.000361690700485883,0,0,0.000361690700485883,0,0,0.0358073793481024,0,"2003",-0.000759208445304664
2003-06-09,0,0,0,0,0,0,0.000293243981400673,0.000169241724754066,0.000358073793481024,0,0,0.000358073793481024,0,0,0.0354493055546214,0,"2003",-0.000293243981400673
2003-06-10,0.000144,0,0,0,0.000144,1.15366017483404e-12,0.000114703889893388,0.000198537833707019,0.000354493055546214,0,0,0.000354493055546214,1.15366017483404e-12,0,0.0350948124990751,0,"2003",2.92961101066124e-05
2003-06-11,2.4e-05,0,0,0,2.4e-05,2.43525076271026e-13,0.000131370472546524,9.11673609169691e-05,0.000350948124990751,0,0,0.000350948124990751,2.43525076271026e-13,1.15366017483404e-12,0.0347438643740844,0,"2003",-0.000107370472546524
2003-06-12,0,0,0,0,0,0,5.51706333208342e-05,3.59967275961349e-05,0.000347438643752381,0,0,0.000347438643752381,0,2.43525076271026e-13,0.0343964257314857,0,"2003",-5.51706333208342e-05
2003-06-13,0,0,0,0,0,0,2.2831773713412e-05,1.3164953882723e-05,0.000343964257317292,0,0,0.000343964257317292,0,0,0.0340524614744119,0,"2003",-2.2831773713412e-05
2003-06-14,0,0,0,0,0,0,8.15549651618917e-06,5.00945736653379e-06,0.000340524614744119,0,0,0.000340524614744119,0,0,0.0337119368596678,0,"2003",-8.15549651618917e-06
2003-06-15,0,0,0,0,0,0,2.90144934969617e-06,2.10800801683762e-06,0.000337119368596678,0,0,0.000337119368596678,0,0,0.0333748174910711,0,"2003",-2.90144934969617e-06
2003-06-16,0,0,0,0,0,0,1.24120597368497e-06,8.66802043152651e-07,0.000333748174910711,0,0,0.000333748174910711,0,0,0.0330410693161604,0,"2003",-1.24120597368497e-06
2003-06-17,0.007608,0,0,0,0.007608,2.48265509198503e-14,4.71835688654056e-07,0.00760839496632967,0.000330410693161604,0,0,0.000330410693161604,2.48265509198503e-14,0,0.0327106586229988,0,"2003",0.00760752816431135
2003-06-18,4.8e-05,0,0,0,4.8e-05,1.07418564497198e-10,0.00389110688100825,0.00376528797790286,0.000327106586229988,0,0,0.000327106586229988,1.07418564497198e-10,2.48265509198503e-14,0.0323835520367688,0,"2003",-0.00384310688100825
2003-06-19,0.00110399999999952,0,0,0,0.00110399999999952,8.72317930509015e-10,0.00208147868462245,0.002787808420962,0.000323835520367936,0,0,0.000323835520367936,8.72317930509015e-10,1.07418564497198e-10,0.0320597165164257,0,"2003",-0.000977478684622929
2003-06-20,0.00252,0,0,0,0.00252,1.27618625928537e-09,0.00150661203121781,0.00380119511355794,0.000320597166238443,0,0,0.000320597166238443,1.27618625928537e-09,8.72317930509015e-10,0.0317391194576058,0,"2003",0.00101338796878219
2003-06-21,0.004128,0,0,0,0.004128,3.3078508751464e-09,0.00206360181793597,0.00586558998777109,0.000317391203299238,0,0,0.000317391203299238,3.3078508751464e-09,1.27618625928537e-09,0.0314217291266245,0,"2003",0.00206439818206403
2003-06-22,0.00340799999999976,0,0,0,0.00340799999999976,5.18949739865316e-09,0.00359003971949854,0.00568354507877491,0.000314217304028108,0,0,0.000314217304028108,5.18949739865316e-09,3.3078508751464e-09,0.0311075130987827,0,"2003",-0.000182039719498781
2003-06-23,0,0,0,0,0,0,0.00341227759207309,0.00227126748670182,0.000311075164066336,0,0,0.000311075164066336,0,5.18949739865316e-09,0.0307964412425672,0,"2003",-0.00341227759207309
2003-06-24,0,0,0,0,0,0,0.00133245732430759,0.000938810162394235,0.000307964464320646,0,0,0.000307964464320646,0,0,0.030488481967744,0,"2003",-0.00133245732430759
2003-06-25,0.00098399999999976,0,0,0,0.00098399999999976,9.9525555323747e-11,0.000501889495916461,0.00142092056695198,0.00030488481967744,0,0,0.00030488481967744,9.9525555323747e-11,0,0.0301835971480665,0,"2003",0.000482110504083299
2003-06-26,0,0,0,0,0,0,0.000739714185577506,0.000681206381374472,0.000301835971480665,0,0,0.000301835971480665,0,9.9525555323747e-11,0.0298817611765859,0,"2003",-0.000739714185577506
2003-06-27,0.00127199999999976,0,0,0,0.00127199999999976,8.0032059375563e-11,0.000355862808770842,0.00159734349257133,0.000298817612761114,0,0,0.000298817612761114,8.0032059375563e-11,0,0.0295829436633503,0,"2003",0.000916137191228919
2003-06-28,0.0152879999999998,0,0,0,0.0152879999999998,3.39550658093182e-09,0.000903310117713584,0.0159820299793509,0.000295829436633503,0,0,0.000295829436633503,3.39550658093182e-09,8.0032059375563e-11,0.0292871142267168,0,"2003",0.0143846898822862
2003-06-29,0.005976,0,0,0,0.005976,4.01153194579534e-08,0.00908637348769068,0.0128716163763408,0.000292871143067489,0,0,0.000292871143067489,4.01153194579534e-08,3.39550658093182e-09,0.0289942431636814,0,"2003",-0.00311037348769068
2003-06-30,0,0,0,0,0,0,0.00742534934413844,0.00544626703220235,0.00028994246559188,0,0,0.00028994246559188,0,4.01153194579534e-08,0.0287043040935961,0,"2003",-0.00742534934413844
2003-07-01,0,0,0,0,0,0,0.00347032189609891,0.00197594513610344,0.000287043442089155,0,0,0.000287043442089155,0,0,0.0284173007668264,0,"2003",-0.00347032189609891
2003-07-02,0,0,0,0,0,0,0.00116711278000816,0.000808832356095277,0.000284173007668264,0,0,0.000284173007668264,0,0,0.0281331277591581,0,"2003",-0.00116711278000816
2003-07-03,0,0,0,0,0,0,0.000518718811935165,0.000290113544160112,0.000281331277591581,0,0,0.000281331277591581,0,0,0.0278517964815665,0,"2003",-0.000518718811935165
2003-07-04,0,0,0,0,0,0,0.000178246155098906,0.000111867389061206,0.000278517964815666,0,0,0.000278517964815666,0,0,0.0275732785167509,0,"2003",-0.000178246155098906
2003-07-05,0.00012,0,0,0,0.00012,5.20938940605785e-13,6.56736029389672e-05,0.0001661937856013,0.000275732785167509,0,0,0.000275732785167509,5.20938940605785e-13,0,0.0272975457315834,0,"2003",5.43263970610329e-05
2003-07-06,0.0962159999999998,0,0,0,0.0962159999999998,7.50380546568732e-10,9.86109494651734e-05,0.0962835820857554,0.000272975457315834,0,0,0.000272975457315834,7.50380546568732e-10,5.20938940605785e-13,0.0270245702742675,0,"2003",0.0961173890505346
2003-07-07,0.706799999999999,0,0,0,0.706799999999999,6.76827893203714e-05,0.0416156934320463,0.761400205864387,0.000270245702747885,0,0,0.000270245702747885,6.76827893203714e-05,7.50380546568732e-10,0.0267543245720406,0,"2003",0.665184306567952
2003-07-08,0.0577199999999995,0,0,0,0.0577199999999995,0.000117933704600228,0.264956961765224,0.554045310394563,0.000267543253224211,0,0,0.000267543253224211,0.000117933704600228,6.76827893203714e-05,0.0264867820691969,0,"2003",-0.207236961765224
2003-07-09,0.0282959999999998,0,0,0,0.0282959999999998,3.61157351539817e-05,0.20342573688704,0.378879457772369,0.000265544648585173,0,0,0.000265544648585173,3.61157351539817e-05,0.000117933704600228,0.0262889202099321,0,"2003",-0.17512973688704
2003-07-10,0.0219599999999995,0,0,0,0.0219599999999995,1.5971227535381e-05,0.184322864455297,0.216500622089536,0.000264068539145324,0,0,0.000264068539145324,1.5971227535381e-05,3.61157351539817e-05,0.026142785375387,0,"2003",-0.162362864455298
2003-07-11,0.00299999999999976,0,0,0,0.00299999999999976,9.53070853305393e-07,0.115901590047438,0.103598078971244,0.00026178901110541,0,0,0.00026178901110541,9.53070853305393e-07,1.5971227535381e-05,0.0259171120994356,0,"2003",-0.112901590047438
2003-07-12,0.00472799999999976,0,0,0,0.00472799999999976,5.045711102331e-07,0.0581219027104211,0.0502036716897126,0.00025933083326971,0,0,0.00025933083326971,5.045711102331e-07,9.53070853305393e-07,0.0256737524937013,0,"2003",-0.0533939027104213
2003-07-13,0.00134399999999976,0,0,0,0.00134399999999976,4.90921637209157e-08,0.0263106147226655,0.0252370078748831,0.000256747055645546,0,0,0.000256747055645546,4.90921637209157e-08,5.045711102331e-07,0.025417958508909,0,"2003",-0.0249666147226657
2003-07-14,4.8e-05,0,0,0,4.8e-05,6.33551128077305e-10,0.0136499640376685,0.0116350432036635,0.000254184630800193,0,0,0.000254184630800193,6.33551128077305e-10,4.90921637209157e-08,0.0251642784492191,0,"2003",-0.0136019640376685
2003-07-15,0,0,0,0,0,0,0.00667176421121324,0.00496327899245028,0.000251643275413828,0,0,0.000251643275413828,0,6.33551128077305e-10,0.024912684265969,0,"2003",-0.00667176421121324
2003-07-16,0,0,0,0,0,0,0.00287269597331639,0.0020905830191339,0.000249126848995201,0,0,0.000249126848995201,0,0,0.0246635580505249,0,"2003",-0.00287269597331639
2003-07-17,1.87922399999962,0,0,0,1.87922399999962,6.21582420384357e-07,0.00090998786531009,1.88040397357102,0.000246635580505249,0,0,0.000246635580505249,6.21582420384357e-07,0,0.0244169224700196,0,"2003",1.87831401213431
2003-07-18,6.25591199999952,0,0,0,6.25591199999952,0.0487199396605478,0.688461053843899,7.39913498006609,0.000244169224700196,0,0,0.000244169224700196,0.0487199396605478,6.21582420384357e-07,0.0241727532453195,0,"2003",5.56745094615562
2003-07-19,0.683999999999999,0,0,0,0.683999999999999,0.0404546363330663,2.998886014824,5.04379432890902,0.000241733748277398,0,0,0.000241733748277398,0.0404546363330663,0.0487199396605478,0.0239316410794624,0,"2003",-2.314886014824
2003-07-20,0.0405359999999995,0,0,0,0.0405359999999995,0.00135970968509305,2.02198606730092,3.06098455192301,0.000726515807400103,0,0,0.000726515807400103,0.00135970968509305,0.0404546363330663,0.0719250649326102,0,"2003",-1.98145006730092
2003-07-21,0.0423119999999995,0,0,0,0.0423119999999995,0.000677738928286558,1.23263981744096,1.86997899555376,0.00112379701265676,0,0,0.00112379701265676,0.000677738928286558,0.00135970968509305,0.11125590425302,0,"2003",-1.19032781744096
2003-07-22,0.0151439999999998,0,0,0,0.0151439999999998,0.000116972387024376,0.689961025816382,1.19504499735036,0.00112615613938113,0,0,0.00112615613938113,0.000116972387024376,0.000677738928286558,0.111489457798732,0,"2003",-0.674817025816382
2003-07-23,0.0131759999999995,0,0,0,0.0131759999999995,5.24610141476056e-05,0.573224199533421,0.634944336802789,0.00112167196727018,0,0,0.00112167196727018,5.24610141476056e-05,0.000116972387024376,0.111045524759748,0,"2003",-0.560048199533421
2003-07-24,0.058512,0,0,0,0.058512,9.13730463658928e-05,0.278275398698488,0.415089565057935,0.00111162497146772,0,0,0.00111162497146772,9.13730463658928e-05,5.24610141476056e-05,0.110050872175305,0,"2003",-0.219763398698488
2003-07-25,0.0179039999999998,0,0,0,0.0179039999999998,1.49047381320304e-05,0.229811037422223,0.203167622897579,0.00110103333189452,0,0,0.00110103333189452,1.49047381320304e-05,9.13730463658928e-05,0.109002299857558,0,"2003",-0.211907037422224
2003-07-26,4.8e-05,0,0,0,4.8e-05,1.38800263284303e-08,0.10728422957759,0.0959313794399632,0.00109093672903924,0,0,0.00109093672903924,1.38800263284303e-08,1.49047381320304e-05,0.108002736174884,0,"2003",-0.10723622957759
2003-07-27,0.194544,0,0,0,0.194544,1.85286618323084e-05,0.0394320851742573,0.251024765603873,0.00108017640913016,0,0,0.00108017640913016,1.85286618323084e-05,1.38800263284303e-08,0.106937464503886,0,"2003",0.155111914825743
2003-07-28,0.261023999999999,0,0,0,0.261023999999999,0.000103225110902335,0.0952681239978494,0.416677416495121,0.00106937478383913,0,0,0.00106937478383913,0.000103225110902335,1.85286618323084e-05,0.105868103600073,0,"2003",0.16575587600215
2003-07-29,2.95418399999894,0,0,0,2.95418399999894,0.002473237826528,0.157018840203573,3.21136933846396,0.00105886632261906,0,0,0.00105886632261906,0.002473237826528,0.000103225110902335,0.104827765939287,0,"2003",2.79716515979537
2003-07-30,1.954512,0,0,0,1.954512,0.0336096751122234,1.20119439578961,3.93107726756213,0.00104930991050189,0,0,0.00104930991050189,0.0336096751122234,0.002473237826528,0.103881681139687,0,"2003",0.753317604210389
2003-07-31,0.595871999999999,0,0,0,0.595871999999999,0.0138214787608662,1.33428521406736,3.1788425747339,0.00106354918966215,0,0,0.00106354918966215,0.0138214787608662,0.0336096751122234,0.105291369776553,0,"2003",-0.738413214067362
2003-08-01,0.544704,0,0,0,0.544704,0.00922663008325473,1.05115814004719,2.66316180460345,0.00138901044888776,0,0,0.00138901044888776,0.00922663008325473,0.0138214787608662,0.137512034439889,0,"2003",-0.506454140047194
2003-08-02,0.312216,0,0,0,0.312216,0.00406975183956211,0.804223140399804,2.16708491236409,0.00151333513200755,0,0,0.00151333513200755,0.00406975183956211,0.00922663008325473,0.149820178068747,0,"2003",-0.492007140399805
2003-08-03,0.148296,0,0,0,0.148296,0.00142478785562409,0.745228017020495,1.56872810748797,0.00159046808152002,0,0,0.00159046808152002,0.00142478785562409,0.00406975183956211,0.157456340070482,0,"2003",-0.596932017020495
2003-08-04,0.00796799999999976,0,0,0,0.00796799999999976,4.74552518396855e-05,0.786694136107672,0.789954516128454,0.00161526091910044,0,0,0.00161526091910044,4.74552518396855e-05,0.00142478785562409,0.159910830990944,0,"2003",-0.778726136107672
2003-08-05,0,0,0,0,0,0,0.407533605431174,0.382420910697281,0.00161335618846568,0,0,0.00161335618846568,0,4.74552518396855e-05,0.159722262658102,0,"2003",-0.407533605431174
2003-08-06,0.00170399999999976,0,0,0,0.00170399999999976,1.2564800531115e-06,0.19065185988143,0.193471794335797,0.00159769717909942,0,0,0.00159769717909942,1.2564800531115e-06,0,0.158172020730842,0,"2003",-0.188947859881431
2003-08-07,0,0,0,0,0,0,0.0924195870907133,0.101052207245084,0.00158172020730842,0,0,0.00158172020730842,0,1.2564800531115e-06,0.156590300523534,0,"2003",-0.0924195870907133
2003-08-08,0,0,0,0,0,0,0.0512326851941251,0.0498195220509584,0.00156591557003587,0,0,0.00156591557003587,0,0,0.155025641433551,0,"2003",-0.0512326851941251
2003-08-09,0,0,0,0,0,0,0.0256581018073449,0.0241614202436136,0.00155025641433551,0,0,0.00155025641433551,0,0,0.153475385019216,0,"2003",-0.0256581018073449
2003-08-10,0.00151199999999976,0,0,0,0.00151199999999976,1.87110183338318e-08,0.0131488750328544,0.0125245264997406,0.00153475385019216,0,0,0.00153475385019216,1.87110183338318e-08,0,0.151940631169024,0,"2003",-0.0116368750328546
2003-08-11,0.0332639999999995,0,0,0,0.0332639999999995,1.55663077825742e-07,0.00559130879740261,0.0401970620392597,0.00151940631169024,0,0,0.00151940631169024,1.55663077825742e-07,1.87110183338318e-08,0.150421224857333,0,"2003",0.0276726912025969
2003-08-12,0.00739199999999952,0,0,0,0.00739199999999952,1.94309455030576e-07,0.0189096527381955,0.0286792149916087,0.00150421243568352,0,0,0.00150421243568352,1.94309455030576e-07,1.55663077825742e-07,0.148917031132668,0,"2003",-0.011517652738196
2003-08-13,0.0399119999999995,0,0,0,0.0399119999999995,6.36542534151028e-07,0.0126005592211452,0.0559900192279288,0.00148917186795746,0,0,0.00148917186795746,6.36542534151028e-07,1.94309455030576e-07,0.147428014927788,0,"2003",0.0273114407788543
2003-08-14,0.0149279999999998,0,0,0,0.0149279999999998,6.40810667242388e-07,0.0245344161622394,0.0463829622550219,0.00147428209237244,0,0,0.00147428209237244,6.40810667242388e-07,6.36542534151028e-07,0.145953927144871,0,"2003",-0.00960641616223966
2003-08-15,0.00179999999999976,0,0,0,0.00179999999999976,5.84800117573002e-08,0.0210012506240401,0.0271816531509699,0.00145954563687405,0,0,0.00145954563687405,5.84800117573002e-08,6.40810667242388e-07,0.144495018050531,0,"2003",-0.0192012506240403
2003-08-16,0.0299279999999998,0,0,0,0.0299279999999998,4.40890124366031e-07,0.0114811041490321,0.0456281081118131,0.00144495658861198,0,0,0.00144495658861198,4.40890124366031e-07,5.84800117573002e-08,0.143050702272586,0,"2003",0.0184468958509677
2003-08-17,0.0170879999999998,0,0,0,0.0170879999999998,5.41850742153896e-07,0.0201401093109155,0.0425754569501552,0.00143050760752598,0,0,0.00143050760752598,5.41850742153896e-07,4.40890124366031e-07,0.141620253145072,0,"2003",-0.00305210931091576
2003-08-18,0.00175199999999976,0,0,0,0.00175199999999976,5.01434586066775e-08,0.0193082656271022,0.0250191411795942,0.00141620694035197,0,0,0.00141620694035197,5.01434586066775e-08,5.41850742153896e-07,0.140204487094845,0,"2003",-0.0175562656271024
2003-08-19,0,0,0,0,0,0,0.0138194522012817,0.0111996889783125,0.00140205028945587,0,0,0.00140205028945587,0,5.01434586066775e-08,0.138802978656131,0,"2003",-0.0138194522012817
2003-08-20,0,0,0,0,0,0,0.00632342733800545,0.00487626164030702,0.0013880302879959,0,0,0.0013880302879959,0,0,0.137414998511594,0,"2003",-0.00632342733800545
2003-08-21,0.000912,0,0,0,0.000912,1.05654498265405e-09,0.00255775941903351,0.00323050116472853,0.00137414998511594,0,0,0.00137414998511594,1.05654498265405e-09,0,0.136040848526478,0,"2003",-0.00164575941903351
2003-08-22,0,0,0,0,0,0,0.00151331731905448,0.00171718384567405,0.00136040848526478,0,0,0.00136040848526478,0,1.05654498265405e-09,0.134680440041213,0,"2003",-0.00151331731905448
2003-08-23,0,0,0,0,0,0,0.000772175809547127,0.000945008036126922,0.00134680441097758,0,0,0.00134680441097758,0,0,0.13333363668678,0,"2003",-0.000772175809547127
2003-08-24,0,0,0,0,0,0,0.000459778704221065,0.000485229331905858,0.0013333363668678,0,0,0.0013333363668678,0,0,0.132000300319913,0,"2003",-0.000459778704221065
2003-08-25,0,0,0,0,0,0,0.00022849608215141,0.000256733249754448,0.00132000300319913,0,0,0.00132000300319913,0,0,0.130680297316713,0,"2003",-0.00022849608215141
