"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-12-30,0,0,0,0,0,0,0.143690605422152,0.735878720880889,0.000234435796837657,0,0,0.000234435796837657,0,0,0.023209143886928,0,"2002",-0.143690605422152
2002-12-31,0,0,0,0,0,0,0.105384676379055,0.630494044501834,0.00023209143886928,0,0,0.00023209143886928,0,0,0.0229770524480587,0,"2002",-0.105384676379055
2003-01-01,0.267576,0,0,0,0.267576,0.000413522756382435,0.132193237886927,0.765463283858525,0.000229770524480587,0,0,0.000229770524480587,0.000413522756382435,0,0.0227472819235781,0,"2003",0.135382762113073
2003-01-02,0.0117359999999998,0,0,0,0.0117359999999998,2.41686589571031e-05,0.126412623548434,0.650762491651133,0.000227472819235781,0,0,0.000227472819235781,2.41686589571031e-05,0.000413522756382435,0.0225198091043423,0,"2003",-0.114676623548434
2003-01-03,0,0,0,0,0,0,0.117350382126818,0.533412109524316,0.000229333318607248,0,0,0.000229333318607248,0,2.41686589571031e-05,0.0227039985421175,0,"2003",-0.117350382126818
2003-01-04,0,0,0,0,0,0,0.120011737280372,0.413400372243943,0.000227281672010746,0,0,0.000227281672010746,0,0,0.0225008855290639,0,"2003",-0.120011737280372
2003-01-05,0,0,0,0,0,0,0.0855989561738916,0.327801416070052,0.000225008855290639,0,0,0.000225008855290639,0,0,0.0222758766737732,0,"2003",-0.0855989561738916
2003-01-06,0.00914399999999976,0,0,0,0.00914399999999976,5.36740828837234e-06,0.0723829884101161,0.264557060251647,0.000222758766737733,0,0,0.000222758766737733,5.36740828837234e-06,0,0.0220531179070355,0,"2003",-0.0632389884101163
2003-01-07,0,0,0,0,0,0,0.0497592734819192,0.214797786769728,0.000220531179070355,0,0,0.000220531179070355,0,5.36740828837234e-06,0.0218325867279652,0,"2003",-0.0497592734819192
2003-01-08,0,0,0,0,0,0,0.0442613714016233,0.170536415368104,0.000218379541362535,0,0,0.000218379541362535,0,0,0.021619574594891,0,"2003",-0.0442613714016233
2003-01-09,0,0,0,0,0,0,0.0354940879094899,0.135042327458614,0.00021619574594891,0,0,0.00021619574594891,0,0,0.0214033788489421,0,"2003",-0.0354940879094899
2003-01-10,0,0,0,0,0,0,0.0301363930700792,0.104905934388535,0.000214033788489421,0,0,0.000214033788489421,0,0,0.0211893450604527,0,"2003",-0.0301363930700792
2003-01-11,0,0,0,0,0,0,0.0237121252592607,0.0811938091292746,0.000211893450604527,0,0,0.000211893450604527,0,0,0.0209774516098481,0,"2003",-0.0237121252592607
2003-01-12,0,0,0,0,0,0,0.0167615567199146,0.06443225240936,0.000209774516098481,0,0,0.000209774516098481,0,0,0.0207676770937497,0,"2003",-0.0167615567199146
2003-01-13,0,0,0,0,0,0,0.0135630536141418,0.0508691987952182,0.000207676770937497,0,0,0.000207676770937497,0,0,0.0205600003228122,0,"2003",-0.0135630536141418
2003-01-14,0,0,0,0,0,0,0.013859511172712,0.0370096876225062,0.000205600003228122,0,0,0.000205600003228122,0,0,0.020354400319584,0,"2003",-0.013859511172712
2003-01-15,0,0,0,0,0,0,0.00950276502900844,0.0275069225934978,0.00020354400319584,0,0,0.00020354400319584,0,0,0.0201508563163882,0,"2003",-0.00950276502900844
2003-01-16,0,0,0,0,0,0,0.00725051405119741,0.0202564085423004,0.000201508563163882,0,0,0.000201508563163882,0,0,0.0199493477532243,0,"2003",-0.00725051405119741
2003-01-17,0,0,0,0,0,0,0.00491109641305593,0.0153453121292444,0.000199493477532243,0,0,0.000199493477532243,0,0,0.0197498542756921,0,"2003",-0.00491109641305593
2003-01-18,1.57425599999981,0,0,0,1.57425599999981,9.95047530271905e-06,0.00363586393693802,1.58595549771681,0.000197498542756921,0,0,0.000197498542756921,9.95047530271905e-06,0,0.0195523557329352,0,"2003",1.57062013606287
2003-01-19,0.998495999999999,0,0,0,0.998495999999999,0.00604367912158814,0.254471199296071,2.32393661929915,0.000195523557329352,0,0,0.000195523557329352,0.00604367912158814,9.95047530271905e-06,0.0193568321756058,0,"2003",0.744024800703928
2003-01-20,0.668591999999999,0,0,0,0.668591999999999,0.00712356682682485,0.349682756914773,2.63572229555755,0.000193667826509085,0,0,0.000193667826509085,0.00712356682682485,0.00604367912158814,0.0191731148243994,0,"2003",0.318909243085226
2003-01-21,0,0,0,0,0,0,0.490652260910111,2.14507003464744,0.000252167939459876,0,0,0.000252167939459876,0,0.00712356682682485,0.0249646260065277,0,"2003",-0.490652260910111
2003-01-22,0,0,0,0,0,0,0.395325917173828,1.74974411747361,0.000320881928333526,0,0,0.000320881928333526,0,0,0.031767310905019,0,"2003",-0.395325917173828
2003-01-23,0,0,0,0,0,0,0.337716045579445,1.41202807189417,0.00031767310905019,0,0,0.00031767310905019,0,0,0.0314496377959688,0,"2003",-0.337716045579445
2003-01-24,1.54329599999981,0,0,0,1.54329599999981,0.00786577924650167,0.177933198999162,2.76952509364831,0.000314496377959688,0,0,0.000314496377959688,0.00786577924650167,0,0.0311351414180092,0,"2003",1.36536280100065
2003-01-25,3.20265599999971,0,0,0,3.20265599999971,0.0442379035533968,0.39548301281779,5.53246017727684,0.000311351414180092,0,0,0.000311351414180092,0.0442379035533968,0.00786577924650167,0.0308237900038291,0,"2003",2.80717298718192
2003-01-26,0.00050399999999976,0,0,0,0.00050399999999976,1.93853661754159e-05,0.773078888331603,4.75986590357906,0.000386895692503307,0,0,0.000386895692503307,1.93853661754159e-05,0.0442379035533968,0.0383026735578274,0,"2003",-0.772574888331603
2003-01-27,0,0,0,0,0,0,0.829745584479783,3.93012031909927,0.000825405771112242,0,0,0.000825405771112242,0,1.93853661754159e-05,0.081715171340112,0,"2003",-0.829745584479783
2003-01-28,0.01944,0,0,0,0.01944,0.000450755782491253,0.752882920005619,3.19622664331116,0.000817345567062874,0,0,0.000817345567062874,0.000450755782491253,0,0.0809172111392245,0,"2003",-0.733442920005619
2003-01-29,3.50587199999981,0,0,0,3.50587199999981,0.059866524904924,1.01500815890625,5.62722395949979,0.000809172111392245,0,0,0.000809172111392245,0.059866524904924,0.000450755782491253,0.0801080390278323,0,"2003",2.49086384109355
2003-01-30,0.480935999999999,0,0,0,0.480935999999999,0.0189691161916633,0.944397410755296,5.14479343255283,0.000805587948103235,0,0,0.000805587948103235,0.0189691161916633,0.059866524904924,0.0797532068622203,0,"2003",-0.463461410755296
2003-01-31,0,0,0,0,0,0,1.16145707622942,3.98333635632341,0.00139619731767144,0,0,0.00139619731767144,0,0.0189691161916633,0.138223534449473,0,"2003",-1.16145707622942
2003-02-01,0,0,0,0,0,0,0.740730175393645,3.24260618092976,0.00157192650641136,0,0,0.00157192650641136,0,0,0.155620724134725,0,"2003",-0.740730175393645
2003-02-02,0,0,0,0,0,0,0.745693227594146,2.49691295333562,0.00155620724134725,0,0,0.00155620724134725,0,0,0.154064516893377,0,"2003",-0.745693227594146
2003-02-03,0,0,0,0,0,0,0.57887980606124,1.91803314727438,0.00154064516893377,0,0,0.00154064516893377,0,0,0.152523871724444,0,"2003",-0.57887980606124
2003-02-04,0,0,0,0,0,0,0.565018226533907,1.35301492074047,0.00152523871724444,0,0,0.00152523871724444,0,0,0.150998633007199,0,"2003",-0.565018226533907
2003-02-05,0.00052799999999976,0,0,0,0.00052799999999976,2.52630710382017e-06,0.555801431303136,0.797738963130232,0.00150998633007199,0,0,0.00150998633007199,2.52630710382017e-06,0,0.149488646677127,0,"2003",-0.555273431303136
2003-02-06,0.007056,0,0,0,0.007056,1.54467442542132e-05,0.229208045616223,0.575571470769755,0.00149488646677127,0,0,0.00149488646677127,1.54467442542132e-05,2.52630710382017e-06,0.147993760210356,0,"2003",-0.222152045616223
2003-02-07,0,0,0,0,0,0,0.144339904236035,0.43123156653372,0.0014799628651746,0,0,0.0014799628651746,0,1.54467442542132e-05,0.146516323652285,0,"2003",-0.144339904236035
2003-02-08,0,0,0,0,0,0,0.0956708657199138,0.335560700813806,0.00146531770396539,0,0,0.00146531770396539,0,0,0.145066452692574,0,"2003",-0.0956708657199138
2003-02-09,0,0,0,0,0,0,0.0902002700480693,0.245360430765737,0.00145066452692574,0,0,0.00145066452692574,0,0,0.143615788165648,0,"2003",-0.0902002700480693
2003-02-10,0,0,0,0,0,0,0.0728850791243853,0.172475351641352,0.00143615788165648,0,0,0.00143615788165648,0,0,0.142179630283992,0,"2003",-0.0728850791243853
2003-02-11,0,0,0,0,0,0,0.0530582994228355,0.119417052218516,0.00142179630283992,0,0,0.00142179630283992,0,0,0.140757833981152,0,"2003",-0.0530582994228355
2003-02-12,0,0,0,0,0,0,0.041978658618609,0.077438393599907,0.00140757833981152,0,0,0.00140757833981152,0,0,0.13935025564134,0,"2003",-0.041978658618609
2003-02-13,0,0,0,0,0,0,0.0224123450710452,0.0550260485288618,0.0013935025564134,0,0,0.0013935025564134,0,0,0.137956753084927,0,"2003",-0.0224123450710452
2003-02-14,0.136008,0,0,0,0.136008,5.69023197404113e-06,0.0169002807384133,0.174128077558474,0.00137956753084927,0,0,0.00137956753084927,5.69023197404113e-06,0,0.136577185554078,0,"2003",0.119107719261587
2003-02-15,3.43955999999923,0,0,0,3.43955999999923,0.000791613359910603,0.0547083702976589,3.55818809390014,0.00136577185554078,0,0,0.00136577185554078,0.000791613359910603,5.69023197404113e-06,0.135211413698537,0,"2003",3.38485162970157
2003-02-16,2.96399999999846,0,0,0,2.96399999999846,0.0593227626809872,1.03441323389714,5.42845209732047,0.00135217103930511,0,0,0.00135217103930511,0.0593227626809872,0.000791613359910603,0.133864932891206,0,"2003",1.92958676610132
2003-02-17,0.820799999999999,0,0,0,0.820799999999999,0.0306960317828524,1.13528203149911,5.0832740340385,0.00134656546251116,0,0,0.00134656546251116,0.0306960317828524,0.0593227626809872,0.133309980788605,0,"2003",-0.314482031499115
2003-02-18,0.219768,0,0,0,0.219768,0.0074572939624037,0.795651958936117,4.49993278113998,0.00192632743469593,0,0,0.00192632743469593,0.0074572939624037,0.0306960317828524,0.190706416034897,0,"2003",-0.575883958936118
2003-02-19,0.123984,0,0,0,0.123984,0.00351265062574752,0.938536171499321,3.68186795901491,0.00221402447817749,0,0,0.00221402447817749,0.00351265062574752,0.0074572939624037,0.219188423339572,0,"2003",-0.814552171499322
2003-02-20,0,0,0,0,0,0,0.986195063566372,2.69567289544854,0.00226645717301975,0,0,0.00226645717301975,0,0.00351265062574752,0.224379260128955,0,"2003",-0.986195063566372
2003-02-21,0,0,0,0,0,0,0.783477087688356,1.91219580776018,0.00227891910754703,0,0,0.00227891910754703,0,0,0.225612991647156,0,"2003",-0.783477087688356
2003-02-22,1.53633599999942,0,0,0,1.53633599999942,0.0122653090648202,0.652571610730193,2.78369488796459,0.00225612991647156,0,0,0.00225612991647156,0.0122653090648202,0,0.223356861730684,0,"2003",0.883764389269231
2003-02-23,0.0381119999999995,0,0,0,0.0381119999999995,0.00053042764243994,0.832926595279208,1.98834986504295,0.00223356861730684,0,0,0.00223356861730684,0.00053042764243994,0.0122653090648202,0.221123293113378,0,"2003",-0.794814595279208
2003-02-24,0.017136,0,0,0,0.017136,0.000144944986188782,0.655746294940034,1.34959462511672,0.00233388602178198,0,0,0.00233388602178198,0.000144944986188782,0.00053042764243994,0.231054716156416,0,"2003",-0.638610294940034
2003-02-25,0.587928,0,0,0,0.587928,0.00280252490461197,0.276953236181343,1.65776686403077,0.00231585143798856,0,0,0.00231585143798856,0.00280252490461197,0.000144944986188782,0.229269292360867,0,"2003",0.310974763818656
2003-02-26,0,0,0,0,0,0,0.539038180014616,1.11872868401615,0.00229414237347056,0,0,0.00229414237347056,0,0.00280252490461197,0.227120094973585,0,"2003",-0.539038180014616
2003-02-27,0.137856,0,0,0,0.137856,0.000497808985329405,0.440492065172876,0.815594809857946,0.00229922619878197,0,0,0.00229922619878197,0.000497808985329405,0,0.227623393679415,0,"2003",-0.302636065172876
2003-02-28,0,0,0,0,0,0,0.265664312767668,0.549930497090278,0.00227623393679415,0,0,0.00227623393679415,0,0.000497808985329405,0.225347159742621,0,"2003",-0.265664312767668
2003-03-01,0,0,0,0,0,0,0.144589905005525,0.405340592084753,0.00225844968727951,0,0,0.00225844968727951,0,0,0.223586519040671,0,"2003",-0.144589905005525
2003-03-02,0,0,0,0,0,0,0.0894586247651044,0.315881967319649,0.00223586519040671,0,0,0.00223586519040671,0,0,0.221350653850265,0,"2003",-0.0894586247651044
2003-03-03,0,0,0,0,0,0,0.0734706791303925,0.242411288189256,0.00221350653850265,0,0,0.00221350653850265,0,0,0.219137147311762,0,"2003",-0.0734706791303925
2003-03-04,0,0,0,0,0,0,0.0591712956704779,0.183239992518778,0.00219137147311762,0,0,0.00219137147311762,0,0,0.216945775838644,0,"2003",-0.0591712956704779
2003-03-05,0,0,0,0,0,0,0.0554678586830046,0.127772133835774,0.00216945775838644,0,0,0.00216945775838644,0,0,0.214776318080258,0,"2003",-0.0554678586830046
2003-03-06,0,0,0,0,0,0,0.0437051810762938,0.0840669527594798,0.00214776318080258,0,0,0.00214776318080258,0,0,0.212628554899455,0,"2003",-0.0437051810762938
2003-03-07,0,0,0,0,0,0,0.0368583261859641,0.0472086265735157,0.00212628554899455,0,0,0.00212628554899455,0,0,0.210502269350461,0,"2003",-0.0368583261859641
2003-03-08,0.163152,0,0,0,0.163152,5.44087084713995e-06,0.0248031732130576,0.185552012489611,0.00210502269350461,0,0,0.00210502269350461,5.44087084713995e-06,0,0.208397246656956,0,"2003",0.138348826786942
2003-03-09,0,0,0,0,0,0,0.0637711517113979,0.121780860778213,0.00208397246656956,0,0,0.00208397246656956,0,5.44087084713995e-06,0.206313274190387,0,"2003",-0.0637711517113979
2003-03-10,0,0,0,0,0,0,0.0371803575614435,0.0846005032167693,0.00206318715061234,0,0,0.00206318715061234,0,0,0.204255527910621,0,"2003",-0.0371803575614435
2003-03-11,0,0,0,0,0,0,0.0291430271396758,0.0554574760770935,0.00204255527910621,0,0,0.00204255527910621,0,0,0.202212972631515,0,"2003",-0.0291430271396758
2003-03-12,0.171552,0,0,0,0.171552,7.26074405493885e-06,0.0318478171126644,0.195154398220374,0.00202212972631515,0,0,0.00202212972631515,7.26074405493885e-06,0,0.2001908429052,0,"2003",0.139704182887336
2003-03-13,0,0,0,0,0,0,0.105358904883151,0.0897954933372234,0.002001908429052,0,0,0.002001908429052,0,7.26074405493885e-06,0.198188934476148,0,"2003",-0.105358904883151
2003-03-14,0.0149279999999995,0,0,0,0.0149279999999995,1.28926662522164e-06,0.0386076944638876,0.06611450960671,0.00198196195220203,0,0,0.00198196195220203,1.28926662522164e-06,0,0.196214233268001,0,"2003",-0.0236796944638881
2003-03-15,0,0,0,0,0,0,0.0210884852342919,0.0450260243724181,0.00196214233268001,0,0,0.00196214233268001,0,1.28926662522164e-06,0.194252090935321,0,"2003",-0.0210884852342919
2003-03-16,0,0,0,0,0,0,0.0169211167026918,0.0281049076697264,0.00194253380201946,0,0,0.00194253380201946,0,0,0.192310846399927,0,"2003",-0.0169211167026918
2003-03-17,0.00818399999999952,0,0,0,0.00818399999999952,1.26674038158689e-07,0.0141241264826667,0.0221646545130211,0.00192310846399927,0,0,0.00192310846399927,1.26674038158689e-07,0,0.190387737935927,0,"2003",-0.00594012648266714
2003-03-18,0,0,0,0,0,0,0.0105317558516791,0.011632898661342,0.00190387737935927,0,0,0.00190387737935927,0,1.26674038158689e-07,0.188483860556568,0,"2003",-0.0105317558516791
2003-03-19,0,0,0,0,0,0,0.00587949508218739,0.00575340357915461,0.00188483987230606,0,0,0.00188483987230606,0,0,0.1865991473583,0,"2003",-0.00587949508218739
2003-03-20,0,0,0,0,0,0,0.00275454159598695,0.00299886198316766,0.001865991473583,0,0,0.001865991473583,0,0,0.184733155884717,0,"2003",-0.00275454159598695
2003-03-21,0.393959999999999,0,0,0,0.393959999999999,2.22265527599608e-07,0.00195478191307262,0.395003857804567,0.00184733155884717,0,0,0.00184733155884717,2.22265527599608e-07,0,0.18288582432587,0,"2003",0.392005218086927
2003-03-22,0,0,0,0,0,0,0.154520066913612,0.240483790890955,0.0018288582432587,0,0,0.0018288582432587,0,2.22265527599608e-07,0.181056966082611,0,"2003",-0.154520066913612
2003-03-23,0.00768,0,0,0,0.00768,2.85031337967802e-06,0.123618429936822,0.124542510640753,0.00181057188348139,0,0,0.00181057188348139,2.85031337967802e-06,0,0.179246616464658,0,"2003",-0.115938429936822
2003-03-24,0.0912959999999998,0,0,0,0.0912959999999998,1.27951745778765e-05,0.0592341323872955,0.15659158307888,0.00179246616464658,0,0,0.00179246616464658,1.27951745778765e-05,2.85031337967802e-06,0.177454150300011,0,"2003",0.0320618676127043
2003-03-25,0,0,0,0,0,0,0.0752902467705459,0.0813013363083338,0.00177457000613391,0,0,0.00177457000613391,0,1.27951745778765e-05,0.175682430607257,0,"2003",-0.0752902467705459
2003-03-26,0.00266399999999976,0,0,0,0.00266399999999976,1.98610948882243e-07,0.0480270201618071,0.0359381175355776,0.00175695225781835,0,0,0.00175695225781835,1.98610948882243e-07,0,0.173938273524016,0,"2003",-0.0453630201618073
2003-03-27,3.74932799999923,0,0,0,3.74932799999923,8.35025444571859e-05,0.0221400049560039,3.76304261003435,0.00173938273524016,0,0,0.00173938273524016,8.35025444571859e-05,1.98610948882243e-07,0.172198890788776,0,"2003",3.72718799504323
2003-03-28,0.24648,0,0,0,0.24648,0.00535924979682555,1.30146876466058,2.70269459557694,0.00172199089399725,0,0,0.00172199089399725,0.00535924979682555,8.35025444571859e-05,0.170477098505728,0,"2003",-1.05498876466058
2003-03-29,0.0856799999999998,0,0,0,0.0856799999999998,0.00114146702961654,0.992615875663762,1.79461725288356,0.00170560601050185,0,0,0.00170560601050185,0.00114146702961654,0.00535924979682555,0.168854995039683,0,"2003",-0.906935875663763
2003-03-30,0,0,0,0,0,0,0.91829298981237,0.876324263071191,0.00174214244836509,0,0,0.00174214244836509,0,0.00114146702961654,0.172472102388144,0,"2003",-0.91829298981237
2003-03-31,0,0,0,0,0,0,0.373200240413928,0.503124022657263,0.0017361356941776,0,0,0.0017361356941776,0,0,0.171877433723582,0,"2003",-0.373200240413928
2003-04-01,0.001848,0,0,0,0.001848,2.04505710968557e-06,0.224667851060742,0.280302126539411,0.00171877433723582,0,0,0.00171877433723582,2.04505710968557e-06,0,0.170158659386347,0,"2003",-0.222819851060742
2003-04-02,0,0,0,0,0,0,0.15866258640511,0.121639540134302,0.00170158659386347,0,0,0.00170158659386347,0,2.04505710968557e-06,0.168457072792483,0,"2003",-0.15866258640511
2003-04-03,0,0,0,0,0,0,0.0695531432402207,0.0520863968940809,0.00168459117849593,0,0,0.00168459117849593,0,0,0.166774526671097,0,"2003",-0.0695531432402207
2003-04-04,0,0,0,0,0,0,0.0247240380068981,0.0273623588871828,0.00166774526671097,0,0,0.00166774526671097,0,0,0.165106781404386,0,"2003",-0.0247240380068981
2003-04-05,0,0,0,0,0,0,0.0128254124841025,0.0145369464030803,0.00165106781404386,0,0,0.00165106781404386,0,0,0.163455713590342,0,"2003",-0.0128254124841025
2003-04-06,0,0,0,0,0,0,0.00761382337609275,0.00692312302698756,0.00163455713590342,0,0,0.00163455713590342,0,0,0.161821156454439,0,"2003",-0.00761382337609275
2003-04-07,0,0,0,0,0,0,0.00405165386491854,0.00287146916206902,0.00161821156454439,0,0,0.00161821156454439,0,0,0.160202944889894,0,"2003",-0.00405165386491854
2003-04-08,0,0,0,0,0,0,0.00169378199637873,0.00117768716569029,0.00160202944889894,0,0,0.00160202944889894,0,0,0.158600915440995,0,"2003",-0.00169378199637873
2003-04-09,0,0,0,0,0,0,0.000770060902133784,0.000407626263556508,0.00158600915440995,0,0,0.00158600915440995,0,0,0.157014906286585,0,"2003",-0.000770060902133784
2003-04-10,0,0,0,0,0,0,0.000290507862297637,0.000117118401258871,0.00157014906286585,0,0,0.00157014906286585,0,0,0.15544475722372,0,"2003",-0.000290507862297637
2003-04-11,0.0531119999999998,0,0,0,0.0531119999999998,2.46764254600304e-10,6.78608894836771e-05,0.0531612572650107,0.0015544475722372,0,0,0.0015544475722372,2.46764254600304e-10,0,0.153890309651482,0,"2003",0.0530441391105161
2003-04-12,0.936311999999616,0,0,0,0.936311999999616,3.7224248892407e-05,0.0273666272637745,0.96206940575196,0.00153890309651482,0,0,0.00153890309651482,3.7224248892407e-05,2.46764254600304e-10,0.152351406554968,0,"2003",0.908945372735841
2003-04-13,0.224424,0,0,0,0.224424,0.000648244992061784,0.598109735674302,0.587735425085596,0.00152351406801732,0,0,0.00152351406801732,0.000648244992061784,3.7224248892407e-05,0.150827892733714,0,"2003",-0.373685735674302
2003-04-14,0.0587999999999998,0,0,0,0.0587999999999998,8.19013168204495e-05,0.353083592046625,0.293369931722151,0.00150865116982607,0,0,0.00150865116982607,8.19013168204495e-05,0.000648244992061784,0.149356465812781,0,"2003",-0.294283592046625
2003-04-15,0.730584,0,0,0,0.730584,0.000363889595362973,0.154200033948379,0.869390008178409,0.00150004710804843,0,0,0.00150004710804843,0.000363889595362973,8.19013168204495e-05,0.148504663696794,0,"2003",0.576383966051621
2003-04-16,0,0,0,0,0,0,0.456831594196587,0.412558413981822,0.00148586565013615,0,0,0.00148586565013615,0,0.000363889595362973,0.147100699363478,0,"2003",-0.456831594196587
2003-04-17,0.502224,0,0,0,0.502224,0.000414324219141872,0.334206812312581,0.580161277450099,0.00147464588958841,0,0,0.00147464588958841,0.000414324219141872,0,0.145989943069253,0,"2003",0.168017187687419
2003-04-18,0.057024,0,0,0,0.057024,7.79173556087747e-05,0.254923405981253,0.382183954113237,0.00145989943069253,0,0,0.00145989943069253,7.79173556087747e-05,0.000414324219141872,0.14453004363856,0,"2003",-0.197899405981253
2003-04-19,0,0,0,0,0,0,0.150097221772744,0.232086732340492,0.00144944367857702,0,0,0.00144944367857702,0,7.79173556087747e-05,0.143494924179125,0,"2003",-0.150097221772744
2003-04-20,0,0,0,0,0,0,0.108660071802852,0.12342666053764,0.00143572841534734,0,0,0.00143572841534734,0,0,0.142137113119387,0,"2003",-0.108660071802852
2003-04-21,0,0,0,0,0,0,0.0725680600151516,0.0508586005224887,0.00142137113119387,0,0,0.00142137113119387,0,0,0.140715741988193,0,"2003",-0.0725680600151516
2003-04-22,0,0,0,0,0,0,0.0338594481179788,0.0169991524045099,0.00140715741988193,0,0,0.00140715741988193,0,0,0.139308584568311,0,"2003",-0.0338594481179788
2003-04-23,0,0,0,0,0,0,0.0159421641680898,0.00105698823642006,0.00139308584568311,0,0,0.00139308584568311,0,0,0.137915498722628,0,"2003",-0.0159421641680898
2003-04-24,0.310968,0,0,0,0.310968,3.74855529806104e-08,0.000617763705663297,0.311407187045204,0.00137915498722628,0,0,0.00137915498722628,3.74855529806104e-08,0,0.136536343735402,0,"2003",0.310350236294337
2003-04-25,0,0,0,0,0,0,0.233026093165327,0.0783810938798774,0.00136536343735402,0,0,0.00136536343735402,0,3.74855529806104e-08,0.135170980298048,0,"2003",-0.233026093165327
2003-04-26,0,0,0,0,0,0,0.0464967782057915,0.0318843156740859,0.00135171017783601,0,0,0.00135171017783601,0,0,0.133819307605765,0,"2003",-0.0464967782057915
2003-04-27,0,0,0,0,0,0,0.0240370523854464,0.00784726328863943,0.00133819307605765,0,0,0.00133819307605765,0,0,0.132481114529707,0,"2003",-0.0240370523854464
2003-04-28,0,0,0,0,0,0,0.00443068354623888,0.00341657974240055,0.00132481114529707,0,0,0.00132481114529707,0,0,0.13115630338441,0,"2003",-0.00443068354623888
2003-04-29,0,0,0,0,0,0,0.00215982454660084,0.00125675519579971,0.0013115630338441,0,0,0.0013115630338441,0,0,0.129844740350566,0,"2003",-0.00215982454660084
2003-04-30,0,0,0,0,0,0,0.000810427783773851,0.000446327412025859,0.00129844740350566,0,0,0.00129844740350566,0,0,0.12854629294706,0,"2003",-0.000810427783773851
2003-05-01,0,0,0,0,0,0,0.000274052940149918,0.000172274471875941,0.0012854629294706,0,0,0.0012854629294706,0,0,0.127260830017589,0,"2003",-0.000274052940149918
2003-05-02,0,0,0,0,0,0,8.62899358797768e-05,8.59845359961642e-05,0.00127260830017589,0,0,0.00127260830017589,0,0,0.125988221717414,0,"2003",-8.62899358797768e-05
2003-05-03,0,0,0,0,0,0,4.65500928748881e-05,3.9434443121276e-05,0.00125988221717414,0,0,0.00125988221717414,0,0,0.124728339500239,0,"2003",-4.65500928748881e-05
2003-05-04,0,0,0,0,0,0,2.36004391310975e-05,1.58340039901786e-05,0.00124728339500239,0,0,0.00124728339500239,0,0,0.123481056105237,0,"2003",-2.36004391310975e-05
2003-05-05,0,0,0,0,0,0,1.03497339374074e-05,5.48427005277115e-06,0.00123481056105237,0,0,0.00123481056105237,0,0,0.122246245544185,0,"2003",-1.03497339374074e-05
2003-05-06,0,0,0,0,0,0,2.87827805695141e-06,2.60599199581974e-06,0.00122246245544185,0,0,0.00122246245544185,0,0,0.121023783088743,0,"2003",-2.87827805695141e-06
2003-05-07,0,0,0,0,0,0,1.27137819847008e-06,1.33461379734966e-06,0.00121023783088743,0,0,0.00121023783088743,0,0,0.119813545257855,0,"2003",-1.27137819847008e-06
2003-05-08,0,0,0,0,0,0,8.54920391412903e-07,4.79693405936753e-07,0.00119813545257855,0,0,0.00119813545257855,0,0,0.118615409805277,0,"2003",-8.54920391412903e-07
2003-05-09,0,0,0,0,0,0,4.16067343868436e-07,6.36260620683171e-08,0.00118615409805277,0,0,0.00118615409805277,0,0,0.117429255707224,0,"2003",-4.16067343868436e-07
2003-05-10,0,0,0,0,0,0,4.22434246418023e-08,2.13826374265148e-08,0.00117429255707224,0,0,0.00117429255707224,0,0,0.116254963150152,0,"2003",-4.22434246418023e-08
2003-05-11,0,0,0,0,0,0,1.58889698884999e-08,5.49366753801491e-09,0.00116254963150152,0,0,0.00116254963150152,0,0,0.11509241351865,0,"2003",-1.58889698884999e-08
2003-05-12,0,0,0,0,0,0,4.00268662835163e-09,1.49098090966328e-09,0.0011509241351865,0,0,0.0011509241351865,0,0,0.113941489383464,0,"2003",-4.00268662835163e-09
2003-05-13,0,0,0,0,0,0,1.01851543299212e-09,4.72465476671159e-10,0.00113941489383464,0,0,0.00113941489383464,0,0,0.112802074489629,0,"2003",-1.01851543299212e-09
2003-05-14,0,0,0,0,0,0,3.2402048035801e-10,1.48444996313149e-10,0.00112802074489629,0,0,0.00112802074489629,0,0,0.111674053744733,0,"2003",-3.2402048035801e-10
2003-05-15,0.00252,0,0,0,0.00252,2.19200715796047e-20,1.01710658509799e-10,0.00252000004673434,0.00111674053744733,0,0,0.00111674053744733,2.19200715796047e-20,0,0.110557313207286,0,"2003",0.00251999989828934
2003-05-16,0,0,0,0,0,0,0.00218193183815569,0.000338068208578647,0.00110557313207286,0,0,0.00110557313207286,0,2.19200715796047e-20,0.109451740075213,0,"2003",-0.00218193183815569
2003-05-17,0,0,0,0,0,0,0.000303162783835337,3.49054247433092e-05,0.00109451740075213,0,0,0.00109451740075213,0,0,0.108357222674461,0,"2003",-0.000303162783835337
2003-05-18,0,0,0,0,0,0,3.06436443893777e-05,4.2617803539315e-06,0.00108357222674461,0,0,0.00108357222674461,0,0,0.107273650447716,0,"2003",-3.06436443893777e-05
2003-05-19,0,0,0,0,0,0,3.37253859050493e-06,8.89241763426575e-07,0.00107273650447716,0,0,0.00107273650447716,0,0,0.106200913943239,0,"2003",-3.37253859050493e-06
2003-05-20,0,0,0,0,0,0,6.70506892143668e-07,2.18734871282907e-07,0.00106200913943239,0,0,0.00106200913943239,0,0,0.105138904803806,0,"2003",-6.70506892143668e-07
2003-05-21,0,0,0,0,0,0,1.87378825570017e-07,3.135604571289e-08,0.00105138904803806,0,0,0.00105138904803806,0,0,0.104087515755768,0,"2003",-1.87378825570017e-07
