"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-07-09,0,0,0,0,0,0,0.00489772831270079,0.00364278751308044,0.00151869818059453,0,0,0.00151869818059453,0,0,0.150351119878858,0,"1993",-0.00489772831270079
1993-07-10,0,0,0,0,0,0,0.0024024249399501,0.00124036257313034,0.00150351119878858,0,0,0.00150351119878858,0,0,0.14884760868007,0,"1993",-0.0024024249399501
1993-07-11,0,0,0,0,0,0,0.00099799796483895,0.000242364608291392,0.0014884760868007,0,0,0.0014884760868007,0,0,0.147359132593269,0,"1993",-0.00099799796483895
1993-07-12,0,0,0,0,0,0,0.000154904262188468,8.74603461029238e-05,0.00147359132593269,0,0,0.00147359132593269,0,0,0.145885541267336,0,"1993",-0.000154904262188468
1993-07-13,0,0,0,0,0,0,5.12746570423248e-05,3.6185689060599e-05,0.00145885541267336,0,0,0.00145885541267336,0,0,0.144426685854663,0,"1993",-5.12746570423248e-05
1993-07-14,0,0,0,0,0,0,2.22973834851919e-05,1.38883055754071e-05,0.00144426685854663,0,0,0.00144426685854663,0,0,0.142982418996116,0,"1993",-2.22973834851919e-05
1993-07-15,0,0,0,0,0,0,7.49812771211045e-06,6.39017786329666e-06,0.00142982418996116,0,0,0.00142982418996116,0,0,0.141552594806155,0,"1993",-7.49812771211045e-06
1993-07-16,0,0,0,0,0,0,3.50660840483509e-06,2.88356945846157e-06,0.00141552594806155,0,0,0.00141552594806155,0,0,0.140137068858094,0,"1993",-3.50660840483509e-06
1993-07-17,18.144,0,0,0,18.144,3.50715086425798e-10,1.4819541635267e-06,18.1440014012646,0.00140137068858094,0,0,0.00140137068858094,3.50715086425798e-10,0,0.138735698169513,0,"1993",18.1439985180458
1993-07-18,0,0,0,0,0,0,5.23937472944264,12.9046266718219,0.00138735698169513,0,0,0.00138735698169513,0,3.50715086425798e-10,0.137348341187818,0,"1993",-5.23937472944264
1993-07-19,0,0,0,0,0,0,4.04619803060618,8.85842864121576,0.00137348341538533,0,0,0.00137348341538533,0,0,0.135974858123147,0,"1993",-4.04619803060618
1993-07-20,0,0,0,0,0,0,5.13183041089594,3.72659823031982,0.00135974858123147,0,0,0.00135974858123147,0,0,0.134615109541916,0,"1993",-5.13183041089594
1993-07-21,0,0,0,0,0,0,2.46040113141406,1.26619709890576,0.00134615109541916,0,0,0.00134615109541916,0,0,0.133268958446497,0,"1993",-2.46040113141406
1993-07-22,0,0,0,0,0,0,0.863849752858755,0.402347346047,0.00133268958446497,0,0,0.00133268958446497,0,0,0.131936268862032,0,"1993",-0.863849752858755
1993-07-23,0,0,0,0,0,0,0.253946158172419,0.148401187874581,0.00131936268862032,0,0,0.00131936268862032,0,0,0.130616906173412,0,"1993",-0.253946158172419
1993-07-24,0,0,0,0,0,0,0.0901239986746579,0.0582771891999234,0.00130616906173412,0,0,0.00130616906173412,0,0,0.129310737111677,0,"1993",-0.0901239986746579
1993-07-25,0,0,0,0,0,0,0.0350141928310854,0.023262996368838,0.00129310737111677,0,0,0.00129310737111677,0,0,0.128017629740561,0,"1993",-0.0350141928310854
1993-07-26,0,0,0,0,0,0,0.0140555658777943,0.0092074304910437,0.00128017629740561,0,0,0.00128017629740561,0,0,0.126737453443155,0,"1993",-0.0140555658777943
1993-07-27,0,0,0,0,0,0,0.00509921642306172,0.00410821406798198,0.00126737453443155,0,0,0.00126737453443155,0,0,0.125470078908723,0,"1993",-0.00509921642306172
1993-07-28,0.0864,0,0,0,0.0864,7.76684562076673e-08,0.00230917590589087,0.0881989604936349,0.00125470078908723,0,0,0.00125470078908723,7.76684562076673e-08,0,0.124215378119636,0,"1993",0.0840908240941091
1993-07-29,0,0,0,0,0,0,0.0527741693505058,0.0354247911431291,0.00124215378119636,0,0,0.00124215378119636,0,7.76684562076673e-08,0.12297322433844,0,"1993",-0.0527741693505058
1993-07-30,0,0,0,0,0,0,0.0253579912976061,0.010066799845523,0.00122973302006896,0,0,0.00122973302006896,0,0,0.121743568986827,0,"1993",-0.0253579912976061
1993-07-31,0,0,0,0,0,0,0.00666997309734409,0.00339682674817892,0.00121743568986827,0,0,0.00121743568986827,0,0,0.120526133296959,0,"1993",-0.00666997309734409
1993-08-01,0,0,0,0,0,0,0.00214981623356868,0.00124701051461025,0.00120526133296959,0,0,0.00120526133296959,0,0,0.119320871963989,0,"1993",-0.00214981623356868
1993-08-02,0,0,0,0,0,0,0.000839129695160136,0.000407880819450109,0.00119320871963989,0,0,0.00119320871963989,0,0,0.118127663244349,0,"1993",-0.000839129695160136
1993-08-03,0,0,0,0,0,0,0.00024804340205124,0.000159837417398869,0.00118127663244349,0,0,0.00118127663244349,0,0,0.116946386611906,0,"1993",-0.00024804340205124
1993-08-04,0,0,0,0,0,0,8.85584405439053e-05,7.12789768549637e-05,0.00116946386611906,0,0,0.00116946386611906,0,0,0.115776922745787,0,"1993",-8.85584405439053e-05
1993-08-05,0,0,0,0,0,0,3.98483767154934e-05,3.14306001394703e-05,0.00115776922745787,0,0,0.00115776922745787,0,0,0.114619153518329,0,"1993",-3.98483767154934e-05
1993-08-06,0,0,0,0,0,0,1.67620841205333e-05,1.4668516018937e-05,0.00114619153518329,0,0,0.00114619153518329,0,0,0.113472961983146,0,"1993",-1.67620841205333e-05
1993-08-07,0,0,0,0,0,0,8.75138525731389e-06,5.91713076162315e-06,0.00113472961983146,0,0,0.00113472961983146,0,0,0.112338232363314,0,"1993",-8.75138525731389e-06
1993-08-08,0,0,0,0,0,0,3.96691764243434e-06,1.95021311918881e-06,0.00112338232363314,0,0,0.00112338232363314,0,0,0.111214850039681,0,"1993",-3.96691764243434e-06
1993-08-09,0,0,0,0,0,0,1.67473065883419e-06,2.75482460354622e-07,0.00111214850039681,0,0,0.00111214850039681,0,0,0.110102701539284,0,"1993",-1.67473065883419e-06
1993-08-10,0,0,0,0,0,0,2.44882889753889e-07,3.05995706007331e-08,0.00110102701539284,0,0,0.00110102701539284,0,0,0.109001674523891,0,"1993",-2.44882889753889e-07
1993-08-11,0,0,0,0,0,0,2.17739850023959e-08,8.82558559833715e-09,0.00109001674523891,0,0,0.00109001674523891,0,0,0.107911657778652,0,"1993",-2.17739850023959e-08
1993-08-12,0,0,0,0,0,0,5.1044843776331e-09,3.72110122070405e-09,0.00107911657778652,0,0,0.00107911657778652,0,0,0.106832541200866,0,"1993",-5.1044843776331e-09
1993-08-13,0,0,0,0,0,0,1.87556789570038e-09,1.84553332500367e-09,0.00106832541200866,0,0,0.00106832541200866,0,0,0.105764215788857,0,"1993",-1.87556789570038e-09
1993-08-14,0,0,0,0,0,0,1.00261822136762e-09,8.4291510363605e-10,0.00105764215788857,0,0,0.00105764215788857,0,0,0.104706573630969,0,"1993",-1.00261822136762e-09
1993-08-15,0,0,0,0,0,0,4.8132692901212e-10,3.6158817462393e-10,0.00104706573630969,0,0,0.00104706573630969,0,0,0.103659507894659,0,"1993",-4.8132692901212e-10
1993-08-16,0,0,0,0,0,0,1.7747850875278e-10,1.8410966587115e-10,0.00103659507894659,0,0,0.00103659507894659,0,0,0.102622912815712,0,"1993",-1.7747850875278e-10
1993-08-17,0,0,0,0,0,0,9.44502556405644e-11,8.96594102305859e-11,0.00102622912815712,0,0,0.00102622912815712,0,0,0.101596683687555,0,"1993",-9.44502556405644e-11
1993-08-18,0,0,0,0,0,0,4.81386787065432e-11,4.15207315240427e-11,0.00101596683687555,0,0,0.00101596683687555,0,0,0.10058071685068,0,"1993",-4.81386787065432e-11
1993-08-19,0,0,0,0,0,0,3.05986028837799e-11,1.09221286402628e-11,0.0010058071685068,0,0,0.0010058071685068,0,0,0.099574909682173,0,"1993",-3.05986028837799e-11
1993-08-20,0,0,0,0,0,0,7.95642911825157e-12,2.96569952201121e-12,0.00099574909682173,0,0,0.00099574909682173,0,0,0.0985791605853513,0,"1993",-7.95642911825157e-12
1993-08-21,0,0,0,0,0,0,1.75742019491369e-12,1.20827932709752e-12,0.000985791605853513,0,0,0.000985791605853513,0,0,0.0975933689794978,0,"1993",-1.75742019491369e-12
1993-08-22,0,0,0,0,0,0,7.87521000818611e-13,4.20758326278908e-13,0.000975933689794978,0,0,0.000975933689794978,0,0,0.0966174352897028,0,"1993",-7.87521000818611e-13
1993-08-23,0,0,0,0,0,0,2.34626912579434e-13,1.86131413699474e-13,0.000966174352897028,0,0,0.000966174352897028,0,0,0.0956512609368058,0,"1993",-2.34626912579434e-13
1993-08-24,0,0,0,0,0,0,9.76799393650279e-14,8.84514743344461e-14,0.000956512609368058,0,0,0.000956512609368058,0,0,0.0946947483274377,0,"1993",-9.76799393650279e-14
1993-08-25,0.0864,0,0,0,0.0864,1.2681237868571e-23,4.79564003221506e-14,0.0864000000000405,0.000946947483274377,0,0,0.000946947483274377,1.2681237868571e-23,0,0.0937478008441633,0,"1993",0.086399999999952
1993-08-26,0.2592,0,0,0,0.2592,2.11446124539337e-05,0.044940117903333,0.300638737484254,0.000937478008441633,0,0,0.000937478008441633,2.11446124539337e-05,1.2681237868571e-23,0.0928103228357217,0,"1993",0.214259882096667
1993-08-27,0,0,0,0,0,0,0.147122763409669,0.153515974074585,0.000928103228357217,0,0,0.000928103228357217,0,2.11446124539337e-05,0.0918822196073645,0,"1993",-0.147122763409669
1993-08-28,0.3456,0,0,0,0.3456,6.60093437059101e-05,0.0710271674349756,0.428022797295903,0.000919033642198184,0,0,0.000919033642198184,6.60093437059101e-05,0,0.0909843305776202,0,"1993",0.274572832565024
1993-08-29,0,0,0,0,0,0,0.217283029559039,0.210739767736864,0.000909843305776202,0,0,0.000909843305776202,0,6.60093437059101e-05,0.090074487271844,0,"1993",-0.217283029559039
1993-08-30,0,0,0,0,0,0,0.0986001898030723,0.112139577933792,0.000901404966155499,0,0,0.000901404966155499,0,0,0.0892390916493944,0,"1993",-0.0986001898030723
1993-08-31,0,0,0,0,0,0,0.0537028749602004,0.0584367029735915,0.000892390916493944,0,0,0.000892390916493944,0,0,0.0883467007329005,0,"1993",-0.0537028749602004
1993-09-01,0,0,0,0,0,0,0.0273506888278157,0.0310860141457758,0.000883467007329005,0,0,0.000883467007329005,0,0,0.0874632337255715,0,"1993",-0.0273506888278157
1993-09-02,0,0,0,0,0,0,0.0158201939389679,0.0152658202068079,0.000874632337255715,0,0,0.000874632337255715,0,0,0.0865886013883158,0,"1993",-0.0158201939389679
1993-09-03,0,0,0,0,0,0,0.00755947090836673,0.00770634929844115,0.000865886013883158,0,0,0.000865886013883158,0,0,0.0857227153744326,0,"1993",-0.00755947090836673
1993-09-04,0,0,0,0,0,0,0.00390574128024128,0.00380060801819987,0.000857227153744326,0,0,0.000857227153744326,0,0,0.0848654882206883,0,"1993",-0.00390574128024128
1993-09-05,0,0,0,0,0,0,0.00209636350982122,0.00170424450837866,0.000848654882206883,0,0,0.000848654882206883,0,0,0.0840168333384814,0,"1993",-0.00209636350982122
1993-09-06,0,0,0,0,0,0,0.000827141097596787,0.000877103410781869,0.000840168333384814,0,0,0.000840168333384814,0,0,0.0831766650050966,0,"1993",-0.000827141097596787
1993-09-07,0,0,0,0,0,0,0.000421710791597877,0.000455392619183992,0.000831766650050966,0,0,0.000831766650050966,0,0,0.0823448983550457,0,"1993",-0.000421710791597877
1993-09-08,0,0,0,0,0,0,0.000203704737975438,0.000251687881208553,0.000823448983550457,0,0,0.000823448983550457,0,0,0.0815214493714952,0,"1993",-0.000203704737975438
1993-09-09,0,0,0,0,0,0,0.000124362388081458,0.000127325493127096,0.000815214493714952,0,0,0.000815214493714952,0,0,0.0807062348777803,0,"1993",-0.000124362388081458
1993-09-10,0,0,0,0,0,0,6.64300050873948e-05,6.08954880397007e-05,0.000807062348777803,0,0,0.000807062348777803,0,0,0.0798991725290025,0,"1993",-6.64300050873948e-05
1993-09-11,0,0,0,0,0,0,3.05136488022792e-05,3.03818392374214e-05,0.000798991725290025,0,0,0.000798991725290025,0,0,0.0791001808037124,0,"1993",-3.05136488022792e-05
1993-09-12,0,0,0,0,0,0,1.70315743760007e-05,1.33502648614208e-05,0.000791001808037124,0,0,0.000791001808037124,0,0,0.0783091789956753,0,"1993",-1.70315743760007e-05
1993-09-13,0,0,0,0,0,0,6.94702325025432e-06,6.40324161116645e-06,0.000783091789956753,0,0,0.000783091789956753,0,0,0.0775260872057186,0,"1993",-6.94702325025432e-06
1993-09-14,0,0,0,0,0,0,3.01395756819535e-06,3.3892840429711e-06,0.000775260872057186,0,0,0.000775260872057186,0,0,0.0767508263336614,0,"1993",-3.01395756819535e-06
1993-09-15,0,0,0,0,0,0,1.54679616555605e-06,1.84248787741505e-06,0.000767508263336614,0,0,0.000767508263336614,0,0,0.0759833180703248,0,"1993",-1.54679616555605e-06
1993-09-16,0,0,0,0,0,0,9.22587336947795e-07,9.19900540467254e-07,0.000759833180703248,0,0,0.000759833180703248,0,0,0.0752234848896215,0,"1993",-9.22587336947795e-07
1993-09-17,0,0,0,0,0,0,4.3950548158237e-07,4.80395058884884e-07,0.000752234848896215,0,0,0.000752234848896215,0,0,0.0744712500407253,0,"1993",-4.3950548158237e-07
1993-09-18,0,0,0,0,0,0,2.2223805056946e-07,2.58157008315424e-07,0.000744712500407253,0,0,0.000744712500407253,0,0,0.073726537540318,0,"1993",-2.2223805056946e-07
1993-09-19,0,0,0,0,0,0,1.38177595965081e-07,1.19979412350343e-07,0.000737265375403181,0,0,0.000737265375403181,0,0,0.0729892721649149,0,"1993",-1.38177595965081e-07
1993-09-20,0,0,0,0,0,0,5.94580574217078e-08,6.0521354928635e-08,0.000729892721649149,0,0,0.000729892721649149,0,0,0.0722593794432657,0,"1993",-5.94580574217078e-08
1993-09-21,0,0,0,0,0,0,2.744978147015e-08,3.3071573458485e-08,0.000722593794432657,0,0,0.000722593794432657,0,0,0.0715367856488331,0,"1993",-2.744978147015e-08
1993-09-22,0,0,0,0,0,0,1.63912135597724e-08,1.66803598987127e-08,0.000715367856488331,0,0,0.000715367856488331,0,0,0.0708214177923447,0,"1993",-1.63912135597724e-08
1993-09-23,0,0,0,0,0,0,8.58346730644528e-09,8.0968925922674e-09,0.000708214177923447,0,0,0.000708214177923447,0,0,0.0701132036144213,0,"1993",-8.58346730644528e-09
1993-09-24,0,0,0,0,0,0,4.29052472945237e-09,3.80636786281503e-09,0.000701132036144213,0,0,0.000701132036144213,0,0,0.0694120715782771,0,"1993",-4.29052472945237e-09
1993-09-25,0,0,0,0,0,0,2.10932515798663e-09,1.6970427048284e-09,0.000694120715782771,0,0,0.000694120715782771,0,0,0.0687179508624943,0,"1993",-2.10932515798663e-09
1993-09-26,0,0,0,0,0,0,7.76205778969327e-10,9.20836925859076e-10,0.000687179508624943,0,0,0.000687179508624943,0,0,0.0680307713538694,0,"1993",-7.76205778969327e-10
1993-09-27,0,0,0,0,0,0,4.63627762055359e-10,4.57209163803717e-10,0.000680307713538694,0,0,0.000680307713538694,0,0,0.0673504636403307,0,"1993",-4.63627762055359e-10
1993-09-28,0,0,0,0,0,0,2.15797476810391e-10,2.41411686993327e-10,0.000673504636403307,0,0,0.000673504636403307,0,0,0.0666769590039274,0,"1993",-2.15797476810391e-10
1993-09-29,0,0,0,0,0,0,1.2902935258158e-10,1.12382334411747e-10,0.000666769590039274,0,0,0.000666769590039274,0,0,0.0660101894138881,0,"1993",-1.2902935258158e-10
1993-09-30,0,0,0,0,0,0,5.09319791491771e-11,6.14503552625698e-11,0.000660101894138881,0,0,0.000660101894138881,0,0,0.0653500875197492,0,"1993",-5.09319791491771e-11
1993-10-01,0,0,0,0,0,0,2.92995914869596e-11,3.21507637756102e-11,0.000653500875197492,0,0,0.000653500875197492,0,0,0.0646965866445517,0,"1993",-2.92995914869596e-11
1993-10-02,0,0,0,0,0,0,1.50113757401348e-11,1.71393880354754e-11,0.000646965866445517,0,0,0.000646965866445517,0,0,0.0640496207781062,0,"1993",-1.50113757401348e-11
1993-10-03,0,0,0,0,0,0,7.51485026801911e-12,9.6245377674563e-12,0.000640496207781062,0,0,0.000640496207781062,0,0,0.0634091245703251,0,"1993",-7.51485026801911e-12
1993-10-04,0,0,0,0,0,0,4.01851956938785e-12,5.60601819806846e-12,0.000634091245703252,0,0,0.000634091245703252,0,0,0.0627750333246219,0,"1993",-4.01851956938785e-12
1993-10-05,0,0,0,0,0,0,2.28388556593125e-12,3.32213263213721e-12,0.000627750333246219,0,0,0.000627750333246219,0,0,0.0621472829913757,0,"1993",-2.28388556593125e-12
1993-10-06,0,0,0,0,0,0,1.32058856742259e-12,2.00154406471462e-12,0.000621472829913757,0,0,0.000621472829913757,0,0,0.0615258101614619,0,"1993",-1.32058856742259e-12
1993-10-07,0,0,0,0,0,0,8.48051507194694e-13,1.15349255751992e-12,0.000615258101614619,0,0,0.000615258101614619,0,0,0.0609105520598473,0,"1993",-8.48051507194694e-13
1993-10-08,0,0,0,0,0,0,6.56643879174568e-13,4.96848678345355e-13,0.000609105520598473,0,0,0.000609105520598473,0,0,0.0603014465392488,0,"1993",-6.56643879174568e-13
1993-10-09,0,0,0,0,0,0,3.13298500932887e-13,1.83550177412467e-13,0.000603014465392488,0,0,0.000603014465392488,0,0,0.0596984320738564,0,"1993",-3.13298500932887e-13
1993-10-10,0,0,0,0,0,0,1.20716656692464e-13,6.28335207200033e-14,0.000596984320738564,0,0,0.000596984320738564,0,0,0.0591014477531178,0,"1993",-1.20716656692464e-13
1993-10-11,0,0,0,0,0,0,3.26038159968723e-14,3.0229704723131e-14,0.000591014477531178,0,0,0.000591014477531178,0,0,0.0585104332755866,0,"1993",-3.26038159968723e-14
1993-10-12,0,0,0,0,0,0,1.29786865475073e-14,1.72510181756237e-14,0.000585104332755866,0,0,0.000585104332755866,0,0,0.0579253289428307,0,"1993",-1.29786865475073e-14
1993-10-13,0,0,0,0,0,0,7.71806014512115e-15,9.53295803050254e-15,0.000579253289428308,0,0,0.000579253289428308,0,0,0.0573460756534024,0,"1993",-7.71806014512115e-15
1993-10-14,0,0,0,0,0,0,3.63446584126574e-15,5.89849218923679e-15,0.000573460756534024,0,0,0.000573460756534024,0,0,0.0567726148968684,0,"1993",-3.63446584126574e-15
1993-10-15,0,0,0,0,0,0,2.80891167966276e-15,3.08958050957403e-15,0.000567726148968684,0,0,0.000567726148968684,0,0,0.0562048887478997,0,"1993",-2.80891167966276e-15
1993-10-16,0,0,0,0,0,0,1.84505420892729e-15,1.24452630064674e-15,0.000562048887478997,0,0,0.000562048887478997,0,0,0.0556428398604207,0,"1993",-1.84505420892729e-15
1993-10-17,0,0,0,0,0,0,7.34608685555736e-16,5.09917615091003e-16,0.000556428398604207,0,0,0.000556428398604207,0,0,0.0550864114618165,0,"1993",-7.34608685555736e-16
1993-10-18,0,0,0,0,0,0,2.31282586420859e-16,2.78635028670144e-16,0.000550864114618165,0,0,0.000550864114618165,0,0,0.0545355473471984,0,"1993",-2.31282586420859e-16
1993-10-19,0,0,0,0,0,0,1.19348960632037e-16,1.59286068038107e-16,0.000545355473471984,0,0,0.000545355473471984,0,0,0.0539901918737264,0,"1993",-1.19348960632037e-16
1993-10-20,0,0,0,0,0,0,7.00537398846165e-17,8.92323281534902e-17,0.000539901918737264,0,0,0.000539901918737264,0,0,0.0534502899549891,0,"1993",-7.00537398846165e-17
1993-10-21,0,0,0,0,0,0,4.93612919555255e-17,3.98710361979647e-17,0.000534502899549891,0,0,0.000534502899549891,0,0,0.0529157870554392,0,"1993",-4.93612919555255e-17
1993-10-22,0,0,0,0,0,0,2.1106190297447e-17,1.87648459005176e-17,0.000529157870554392,0,0,0.000529157870554392,0,0,0.0523866291848848,0,"1993",-2.1106190297447e-17
1993-10-23,0,0,0,0,0,0,8.64871355950245e-18,1.01161323410152e-17,0.000523866291848848,0,0,0.000523866291848848,0,0,0.051862762893036,0,"1993",-8.64871355950245e-18
1993-10-24,0,0,0,0,0,0,4.07330560765312e-18,6.04282673336204e-18,0.00051862762893036,0,0,0.00051862762893036,0,0,0.0513441352641056,0,"1993",-4.07330560765312e-18
1993-10-25,0,0,0,0,0,0,2.4990886748018e-18,3.54373805856024e-18,0.000513441352641056,0,0,0.000513441352641056,0,0,0.0508306939114646,0,"1993",-2.4990886748018e-18
1993-10-26,0,0,0,0,0,0,1.46520275428655e-18,2.07853530427368e-18,0.000508306939114646,0,0,0.000508306939114646,0,0,0.0503223869723499,0,"1993",-1.46520275428655e-18
1993-10-27,0,0,0,0,0,0,7.57836668793108e-19,1.32069863548057e-18,0.000503223869723499,0,0,0.000503223869723499,0,0,0.0498191631026264,0,"1993",-7.57836668793108e-19
1993-10-28,0,0,0,0,0,0,5.10271759919079e-19,8.10426875561495e-19,0.000498191631026264,0,0,0.000498191631026264,0,0,0.0493209714716002,0,"1993",-5.10271759919079e-19
1993-10-29,0,0,0,0,0,0,3.33377647699353e-19,4.77049227862142e-19,0.000493209714716002,0,0,0.000493209714716002,0,0,0.0488277617568842,0,"1993",-3.33377647699353e-19
1993-10-30,0,0,0,0,0,0,1.89247422302988e-19,2.87801805559154e-19,0.000488277617568842,0,0,0.000488277617568842,0,0,0.0483394841393153,0,"1993",-1.89247422302988e-19
1993-10-31,0,0,0,0,0,0,1.15232819082304e-19,1.7256898647685e-19,0.000483394841393153,0,0,0.000483394841393153,0,0,0.0478560892979222,0,"1993",-1.15232819082304e-19
1993-11-01,0,0,0,0,0,0,7.86617170900651e-20,9.39072693867851e-20,0.000478560892979222,0,0,0.000478560892979222,0,0,0.047377528404943,0,"1993",-7.86617170900651e-20
1993-11-02,0,0,0,0,0,0,3.68413843699103e-20,5.70658850168749e-20,0.00047377528404943,0,0,0.00047377528404943,0,0,0.0469037531208935,0,"1993",-3.68413843699103e-20
1993-11-03,0,0,0,0,0,0,2.36238259112781e-20,3.34420591055968e-20,0.000469037531208935,0,0,0.000469037531208935,0,0,0.0464347155896846,0,"1993",-2.36238259112781e-20
1993-11-04,0,0,0,0,0,0,1.37766965589899e-20,1.96653625466068e-20,0.000464347155896846,0,0,0.000464347155896846,0,0,0.0459703684337877,0,"1993",-1.37766965589899e-20
1993-11-05,0,0,0,0,0,0,8.7360448666477e-21,1.09293176799591e-20,0.000459703684337877,0,0,0.000459703684337877,0,0,0.0455106647494499,0,"1993",-8.7360448666477e-21
1993-11-06,0,0,0,0,0,0,5.30358514236052e-21,5.62573253759861e-21,0.000455106647494499,0,0,0.000455106647494499,0,0,0.0450555581019554,0,"1993",-5.30358514236052e-21
1993-11-07,0,0,0,0,0,0,2.2614243235242e-21,3.36430821407441e-21,0.000450555581019554,0,0,0.000450555581019554,0,0,0.0446050025209358,0,"1993",-2.2614243235242e-21
1993-11-08,0,0,0,0,0,0,1.21108321111616e-21,2.15322500295825e-21,0.000446050025209358,0,0,0.000446050025209358,0,0,0.0441589524957265,0,"1993",-1.21108321111616e-21
1993-11-09,0,0,0,0,0,0,8.56792354970477e-22,1.29643264798777e-21,0.000441589524957265,0,0,0.000441589524957265,0,0,0.0437173629707692,0,"1993",-8.56792354970477e-22
1993-11-10,0,0,0,0,0,0,4.70577583693249e-22,8.25855064294524e-22,0.000437173629707692,0,0,0.000437173629707692,0,0,0.0432801893410615,0,"1993",-4.70577583693249e-22
1993-11-11,0,0,0,0,0,0,2.78639498579715e-22,5.47215565714808e-22,0.000432801893410615,0,0,0.000432801893410615,0,0,0.0428473874476509,0,"1993",-2.78639498579715e-22
1993-11-12,0,0,0,0,0,0,1.89514256636609e-22,3.57701309078199e-22,0.000428473874476509,0,0,0.000428473874476509,0,0,0.0424189135731744,0,"1993",-1.89514256636609e-22
1993-11-13,0,0,0,0,0,0,1.27325174480174e-22,2.30376134598025e-22,0.000424189135731744,0,0,0.000424189135731744,0,0,0.0419947244374426,0,"1993",-1.27325174480174e-22
1993-11-14,1.3824,0,0,0,1.3824,4.00465953665178e-35,8.95239655818005e-23,1.3824,0.000419947244374426,0,0,0.000419947244374426,4.00465953665178e-35,0,0.0415747771930682,0,"1993",1.3824
1993-11-15,10.8,0,0,0,10.8,0.0533440594642116,0.419840846089558,11.7092150944462,0.000415747771930682,0,0,0.000415747771930682,0.0533440594642116,4.00465953665178e-35,0.0411590294211375,0,"1993",10.3801591539104
1993-11-16,0,0,0,0,0,0,2.83684567851671,8.87236941592952,0.000411590294211375,0,0,0.000411590294211375,0,0.0533440594642116,0.0407474391269262,0,"1993",-2.83684567851671
1993-11-17,0,0,0,0,0,0,2.42803259620385,6.44433681972567,0.000940914985911377,0,0,0.000940914985911377,0,0,0.0931505836052264,0,"1993",-2.42803259620385
1993-11-18,0,0,0,0,0,0,2.38684551466794,4.05749130505773,0.000931505836052264,0,0,0.000931505836052264,0,0,0.0922190777691741,0,"1993",-2.38684551466794
1993-11-19,0,0,0,0,0,0,1.29908585900305,2.75840544605468,0.000922190777691741,0,0,0.000922190777691741,0,0,0.0912968869914824,0,"1993",-1.29908585900305
1993-11-20,0,0,0,0,0,0,0.800074933104899,1.95833051294978,0.000912968869914824,0,0,0.000912968869914824,0,0,0.0903839181215675,0,"1993",-0.800074933104899
1993-11-21,0,0,0,0,0,0,0.663763560205407,1.29456695274437,0.000903839181215675,0,0,0.000903839181215675,0,0,0.0894800789403519,0,"1993",-0.663763560205407
1993-11-22,0,0,0,0,0,0,0.349639406706019,0.944927546038351,0.000894800789403519,0,0,0.000894800789403519,0,0,0.0885852781509484,0,"1993",-0.349639406706019
1993-11-23,0,0,0,0,0,0,0.256350478512531,0.68857706752582,0.000885852781509484,0,0,0.000885852781509484,0,0,0.0876994253694389,0,"1993",-0.256350478512531
1993-11-24,0,0,0,0,0,0,0.224759190542571,0.463817876983248,0.000876994253694389,0,0,0.000876994253694389,0,0,0.0868224311157445,0,"1993",-0.224759190542571
1993-11-25,0,0,0,0,0,0,0.166778986236813,0.297038890746435,0.000868224311157445,0,0,0.000868224311157445,0,0,0.085954206804587,0,"1993",-0.166778986236813
1993-11-26,0,0,0,0,0,0,0.0892240647405273,0.207814826005907,0.00085954206804587,0,0,0.00085954206804587,0,0,0.0850946647365412,0,"1993",-0.0892240647405273
1993-11-27,0,0,0,0,0,0,0.0673317524288234,0.140483073577084,0.000850946647365412,0,0,0.000850946647365412,0,0,0.0842437180891758,0,"1993",-0.0673317524288234
1993-11-28,0,0,0,0,0,0,0.0401371295731239,0.10034594400396,0.000842437180891758,0,0,0.000842437180891758,0,0,0.083401280908284,0,"1993",-0.0401371295731239
1993-11-29,0,0,0,0,0,0,0.0289731354409434,0.0713728085630168,0.00083401280908284,0,0,0.00083401280908284,0,0,0.0825672680992012,0,"1993",-0.0289731354409434
1993-11-30,0,0,0,0,0,0,0.0210056476509838,0.050367160912033,0.000825672680992012,0,0,0.000825672680992012,0,0,0.0817415954182092,0,"1993",-0.0210056476509838
1993-12-01,0,0,0,0,0,0,0.0148391327585606,0.0355280281534724,0.000817415954182092,0,0,0.000817415954182092,0,0,0.0809241794640271,0,"1993",-0.0148391327585606
1993-12-02,0,0,0,0,0,0,0.00895655449495479,0.0265714736585176,0.000809241794640271,0,0,0.000809241794640271,0,0,0.0801149376693868,0,"1993",-0.00895655449495479
1993-12-03,0,0,0,0,0,0,0.00762582991523348,0.0189456437432841,0.000801149376693868,0,0,0.000801149376693868,0,0,0.0793137882926929,0,"1993",-0.00762582991523348
1993-12-04,0,0,0,0,0,0,0.00483498281638075,0.0141106609269034,0.000793137882926929,0,0,0.000793137882926929,0,0,0.078520650409766,0,"1993",-0.00483498281638075
1993-12-05,0,0,0,0,0,0,0.00389060052946479,0.0102200603974386,0.00078520650409766,0,0,0.00078520650409766,0,0,0.0777354439056683,0,"1993",-0.00389060052946479
1993-12-06,0,0,0,0,0,0,0.00281470291340907,0.00740535748402952,0.000777354439056683,0,0,0.000777354439056683,0,0,0.0769580894666117,0,"1993",-0.00281470291340907
