"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-12-03,1.19666399999952,0,0,0,1.19666399999952,0.0160922148050334,0.292589234924309,3.6078015354008,0.00126221372801909,0,0,0.00126221372801909,0.0160922148050334,1.28600847890869e-05,0.12495915907389,0,"2004",0.904074765075211
2004-12-04,0.0542159999999998,0,0,0,0.0542159999999998,0.00110756945991534,0.257198197147491,3.40371176879339,0.00124972019158679,0,0,0.00124972019158679,0.00110756945991534,0.0160922148050334,0.123722298967092,0,"2004",-0.202982197147491
2004-12-05,0.0148079999999998,0,0,0,0.0148079999999998,0.000277530621501094,0.308283874268721,3.10995836390317,0.00139814513772125,0,0,0.00139814513772125,0.000277530621501094,0.00110756945991534,0.138416368634404,0,"2004",-0.293475874268721
2004-12-06,0,0,0,0,0,0,0.343634390409584,2.76632397349359,0.0013952393809432,0,0,0.0013952393809432,0,0.000277530621501094,0.138128698713376,0,"2004",-0.343634390409584
2004-12-07,0,0,0,0,0,0,0.319198289047993,2.44712568444559,0.00138406229334877,0,0,0.00138406229334877,0,0,0.137022167041529,0,"2004",-0.319198289047993
2004-12-08,0,0,0,0,0,0,0.287454684208377,2.15967100023722,0.00137022167041529,0,0,0.00137022167041529,0,0,0.135651945371113,0,"2004",-0.287454684208377
2004-12-09,0,0,0,0,0,0,0.252565024367971,1.90710597586925,0.00135651945371113,0,0,0.00135651945371113,0,0,0.134295425917402,0,"2004",-0.252565024367971
2004-12-10,0,0,0,0,0,0,0.229512874045098,1.67759310182415,0.00134295425917402,0,0,0.00134295425917402,0,0,0.132952471658228,0,"2004",-0.229512874045098
2004-12-11,0.00885599999999976,0,0,0,0.00885599999999976,5.82503066948907e-05,0.177096138021738,1.50929471349571,0.00132952471658228,0,0,0.00132952471658228,5.82503066948907e-05,0,0.131622946941646,0,"2004",-0.168240138021738
2004-12-12,0.016248,0,0,0,0.016248,9.13923615012321e-05,0.171674567820876,1.35377675331334,0.00131622946941646,0,0,0.00131622946941646,9.13923615012321e-05,5.82503066948907e-05,0.130306717472229,0,"2004",-0.155426567820876
2004-12-13,0,0,0,0,0,0,0.160625844771011,1.19315090854233,0.00130364967778924,0,0,0.00130364967778924,0,9.13923615012321e-05,0.129061318101135,0,"2004",-0.160625844771011
2004-12-14,0,0,0,0,0,0,0.150100103672793,1.04305080486953,0.00129152710462636,0,0,0.00129152710462636,0,0,0.12786118335801,0,"2004",-0.150100103672793
2004-12-15,0,0,0,0,0,0,0.123245672394114,0.919805132475419,0.0012786118335801,0,0,0.0012786118335801,0,0,0.12658257152443,0,"2004",-0.123245672394114
2004-12-16,0,0,0,0,0,0,0.112925271446484,0.806879861028935,0.0012658257152443,0,0,0.0012658257152443,0,0,0.125316745809186,0,"2004",-0.112925271446484
2004-12-17,0,0,0,0,0,0,0.107726656099336,0.699153204929599,0.00125316745809186,0,0,0.00125316745809186,0,0,0.124063578351094,0,"2004",-0.107726656099336
2004-12-18,0.674664,0,0,0,0.674664,0.00121500765063921,0.102123678405627,1.27047851887333,0.00124063578351094,0,0,0.00124063578351094,0.00121500765063921,0,0.122822942567583,0,"2004",0.572540321594373
2004-12-19,0,0.970529999999999,0.970529999999999,0,0,0,0.10148604538991,1.16899247348342,0.00122822942567583,0,0,0.00122822942567583,0,0.00121500765063921,0.121594713141907,0,"2004",-0.10148604538991
2004-12-20,0,0,0,0.970529999999999,0.970529999999999,0.0037401988826323,0.121901785809243,2.01388048879155,0.00122809720792546,0,0,0.00122809720792546,0.0037401988826323,0,0.121581623584621,0,"2004",-0.121901785809243
2004-12-21,0,0,0,0,0,0,0.206723789038724,1.80715669975282,0.00121581623584621,0,0,0.00121581623584621,0,0.0037401988826323,0.120365807348775,0,"2004",-0.206723789038724
2004-12-22,0.080544,0,0,0,0.080544,0.000591440948184739,0.20726161481321,1.67984764399143,0.00124106006231407,0,0,0.00124106006231407,0.000591440948184739,0,0.122864946169093,0,"2004",-0.12671761481321
2004-12-23,0,0,0,0,0,0,0.123853666947841,1.55599397704359,0.00122864946169093,0,0,0.00122864946169093,0,0.000591440948184739,0.121636296707402,0,"2004",-0.123853666947841
2004-12-24,0,0,0,0,0,0,0.11667500162619,1.4393189754174,0.00122227737655587,0,0,0.00122227737655587,0,0,0.121005460279031,0,"2004",-0.11667500162619
2004-12-25,0,0,0,0,0,0,0.135586552441411,1.30373242297598,0.00121005460279031,0,0,0.00121005460279031,0,0,0.11979540567624,0,"2004",-0.135586552441411
2004-12-26,4.83491999999955,0,0,0,4.83491999999955,0.0218974032516429,0.2082567620867,5.90849825763719,0.0011979540567624,0,0,0.0011979540567624,0.0218974032516429,0,0.118597451619478,0,"2004",4.62666323791285
2004-12-27,4.99010399999827,0,0,0,4.99010399999827,0.211553451863396,0.426146905235423,10.2609019005366,0.00118597451619478,0,0,0.00118597451619478,0.211553451863396,0.0218974032516429,0.117411477103283,0,"2004",4.56395709476285
2004-12-28,6.41152799999894,0,0,0,6.41152799999894,0.615234285209316,0.583113149461683,15.4740824658646,0.00139308880354926,0,0,0.00139308880354926,0.615234285209316,0.211553451863396,0.137915791551377,0,"2004",5.82841485053726
2004-12-29,0,3.5997,3.5997,0,0,0,0.962363100716543,14.511719365148,0.138236705330056,0,0.135357547414542,0.00287915791551377,0,0.54143018965817,0.285036633635863,0.11,"2004",-0.962363100716543
2004-12-30,0,19.7412599999968,23.3409599999968,0,0,0,0.698121077995599,13.8135982871525,0.0826364042679925,0,0.0782860379316339,0.00435036633635863,0,0.313144151726536,0.430686267299505,0.09,"2004",-0.698121077995599
2004-12-31,0,27.8511299999952,51.192089999992,0,0,0,0.793935866659196,13.0196624204933,0.0384356930183022,0,0.0326288303453071,0.00580686267299505,0,0.130515321381229,0.57487940462651,0.05,"2004",-0.793935866659196
2005-01-01,0,0.559229999999998,51.751319999992,0,0,0,1.28030412749244,11.7393582930008,0.00705394726007738,0,0,0.00705394726007738,0,0,0.698340778747661,0.01,"2005",-1.28030412749244
2005-01-02,0,0.0719099999999985,51.823229999992,0,0,0,1.08211604461778,10.657242248383,0.00698340778747661,0,0,0.00698340778747661,0,0,0.691357370960184,0.01,"2005",-1.08211604461778
2005-01-03,0,0.0743399999999994,51.897569999992,0,0,0,0.986937692069006,9.67030455631403,0.00691357370960184,0,0,0.00691357370960184,0,0,0.684443797250582,0.01,"2005",-0.986937692069006
2005-01-04,0,0.20967,52.107239999992,0,0,0,0.888562859804036,8.78174169651,0.00684443797250582,0,0,0.00684443797250582,0,0,0.677599359278076,0.01,"2005",-0.888562859804036
2005-01-05,0,0.354329999999999,52.461569999992,0,0,0,0.619215607865632,8.16252608864436,0.00677599359278076,0,0,0.00677599359278076,0,0,0.670823365685296,0.01,"2005",-0.619215607865632
2005-01-06,0,0.0840299999999988,52.545599999992,0,0,0,0.697928460169233,7.46459762847513,0.00670823365685296,0,0,0.00670823365685296,0,0,0.664115132028443,0.01,"2005",-0.697928460169233
2005-01-07,0.194616,0,49.289924999992,3.25567500000007,3.45029100000007,0.206742419543304,0.694445751296439,10.0137004576355,0.00664115132028443,0,0,0.00664115132028443,0.206742419543304,0,0.657473980708158,0.01,"2005",-0.49982975129644
2005-01-08,0,0.390389999999999,49.680314999992,0,0,0,0.642538565900245,9.37116189173521,0.00657473980708158,0,0,0.00657473980708158,0,0.206742419543304,0.650899240901077,0.01,"2005",-0.642538565900245
2005-01-09,0,0.103049999999999,49.783364999992,0,0,0,0.704387476689756,8.66677441504545,0.0193574763176716,0,0.0113484839086609,0.00800899240901077,0,0.0453939356346434,0.792890248492066,0.02,"2005",-0.704387476689756
2005-01-10,0,0.0740099999999994,49.857374999992,0,0,0,0.660191753712702,8.00658266133275,0.00838284184126709,0,0,0.00838284184126709,0,0,0.829901342285442,0.01,"2005",-0.660191753712702
2005-01-11,0.0749039999999995,0,46.2966749999919,3.56070000000005,3.63560400000005,0.241658908697314,0.855528869884835,10.5449988827507,0.00829901342285442,0,0,0.00829901342285442,0.241658908697314,0,0.821602328862588,0.01,"2005",-0.780624869884835
2005-01-12,0.633143999999999,0,45.1450499999919,1.15162500000005,1.78476900000005,0.178326252860113,0.844991074117394,11.3064505557732,0.00821602328862588,0,0,0.00821602328862588,0.178326252860113,0.241658908697314,0.813386305573962,0.01,"2005",-0.211847074117394
2005-01-13,0,3.44336999999996,48.5884199999918,0,0,0,0.487652092912677,10.8187984628605,0.0636308953672251,0,0.0539970323114855,0.00963386305573962,0,0.215988129245942,0.953752442518222,0.05,"2005",-0.487652092912677
2005-01-14,0,0.0588899999999991,48.6473099999918,0,0,0,0.740983133441363,10.0778153294192,0.0242351502743706,0,0.0131976258491884,0.0110375244251822,0,0.0527905033967537,1.09271491809304,0.03,"2005",-0.740983133441363
2005-01-15,0,0.01527,48.6625799999918,0,0,0,0.830084174078345,9.24773115534081,0.0114550542148979,0,0,0.0114550542148979,0,0,1.1340503672749,0.01,"2005",-0.830084174078345
2005-01-16,0,0,48.6625799999918,0,0,0,0.784359931255219,8.46337122408559,0.011340503672749,0,0,0.011340503672749,0,0,1.12270986360215,0.01,"2005",-0.784359931255219
2005-01-17,0,0.0024,48.6649799999918,0,0,0,0.670907364473995,7.7924638596116,0.0112270986360215,0,0,0.0112270986360215,0,0,1.11148276496613,0.01,"2005",-0.670907364473995
2005-01-18,0,0.00198,48.6669599999918,0,0,0,0.641972705847668,7.15049115376393,0.0111148276496613,0,0,0.0111148276496613,0,0,1.10036793731646,0.01,"2005",-0.641972705847668
2005-01-19,0,0.0050399999999994,48.6719999999918,0,0,0,0.67669714489592,6.47379400886801,0.0110036793731646,0,0,0.0110036793731646,0,0,1.0893642579433,0.01,"2005",-0.67669714489592
2005-01-20,5.15596799999904,0,48.1646624999918,0.507337500000053,5.66330549999909,0.27485872042148,0.488557014128626,11.373683774317,0.010893642579433,0,0,0.010893642579433,0.27485872042148,0,1.07847061536387,0.01,"2005",4.66741098587041
2005-01-21,0,17.8106099999972,65.9752724999889,0,0,0,0.600895245380795,10.7727885289362,0.0107847061536387,0,0,0.0107847061536387,0,0.27485872042148,1.06768590921023,0.01,"2005",-0.600895245380795
2005-01-22,0,0.155879999999999,66.1311524999889,0,0,0,0.65914988680956,10.1136386421266,0.0371486031763982,0,0.0249717440842959,0.0121768590921023,0,0.0998869763371837,1.20550905011813,0.03,"2005",-0.65914988680956
2005-01-23,0,5.22311999999834,71.3542724999873,0,0,0,1.03688021527851,9.07675842684813,0.0130539602645531,0,0,0.0130539602645531,0,0,1.29234206619076,0.02,"2005",-1.03688021527851
2005-01-24,0,5.53718999999928,76.8914624999866,0,0,0,0.748470164326221,8.32828826252191,0.0129234206619076,0,0,0.0129234206619076,0,0,1.27941864552885,0.01,"2005",-0.748470164326221
2005-01-25,0,2.78268,79.6741424999866,0,0,0,0.682309132381291,7.64597913014062,0.0127941864552885,0,0,0.0127941864552885,0,0,1.26662445907356,0.01,"2005",-0.682309132381291
2005-01-26,0,6.3068399999987,85.9809824999853,0,0,0,0.443644247896243,7.20233488224438,0.0126662445907356,0,0,0.0126662445907356,0,0,1.25395821448282,0.01,"2005",-0.443644247896243
2005-01-27,0,0.461999999999999,86.4429824999853,0,0,0,0.339926618506931,6.86240826373745,0.0125395821448282,0,0,0.0125395821448282,0,0,1.241418632338,0.01,"2005",-0.339926618506931
2005-01-28,0,0.0848099999999997,86.5277924999853,0,0,0,0.499492031870507,6.36291623186694,0.01241418632338,0,0,0.01241418632338,0,0,1.22900444601462,0.01,"2005",-0.499492031870507
2005-01-29,0,0,86.5277924999853,0,0,0,0.623393533716792,5.73952269815015,0.0122900444601462,0,0,0.0122900444601462,0,0,1.21671440155447,0.01,"2005",-0.623393533716792
2005-01-30,0,0,86.5277924999853,0,0,0,0.560473900854391,5.17904879729576,0.0121671440155447,0,0,0.0121671440155447,0,0,1.20454725753893,0.01,"2005",-0.560473900854391
2005-01-31,0,0,86.5277924999853,0,0,0,0.529518102721206,4.64953069457455,0.0120454725753893,0,0,0.0120454725753893,0,0,1.19250178496354,0.01,"2005",-0.529518102721206
2005-02-01,0,0,86.5277924999853,0,0,0,0.506219982785138,4.14331071178941,0.0119250178496354,0,0,0.0119250178496354,0,0,1.1805767671139,0.01,"2005",-0.506219982785138
2005-02-02,0.740376,0,81.7065299999852,4.82126250000008,5.56163850000008,0.139444520903521,0.623579141410614,8.94192554947535,0.011805767671139,0,0,0.011805767671139,0.139444520903521,0,1.16877099944276,0.01,"2005",0.116796858589386
2005-02-03,2.54980799999942,0,79.1511674999851,2.55536250000005,5.10517049999947,0.399624952836311,0.908635061756991,12.7388360348815,0.0116877099944276,0,0,0.0116877099944276,0.399624952836311,0.139444520903521,1.15708328944833,0.01,"2005",1.64117293824243
2005-02-04,0.753456,0,78.4819799999851,0.669187500000047,1.42264350000005,0.188023660822848,1.36719618352641,12.6062596905323,0.0129652781035186,0,0,0.0129652781035186,0.188023660822848,0.399624952836311,1.28356253224834,0.01,"2005",-0.613740183526406
2005-02-05,0,11.1683399999982,89.6503199999833,0,0,0,1.07315604775215,11.5331036427802,0.101865348054315,0,0.0875297227318318,0.0143356253224834,0,0.350118890927327,1.41922690692585,0.08,"2005",-1.07315604775215
2005-02-06,0,8.08184999999747,97.7321699999807,0,0,0,0.988786105361685,10.5443175374185,0.055716047254724,0,0.0400237781854654,0.0156922690692585,0,0.160095112741862,1.5535346378566,0.07,"2005",-0.988786105361685
2005-02-07,0,4.85552999999907,102.58769999998,0,0,0,0.915222265320824,9.62909527209765,0.0190543689269383,0,0.00201902254837235,0.017035346378566,0,0.0080760901934894,1.68649929147803,0.03,"2005",-0.915222265320824
2005-02-08,0,15.8408399999936,118.428539999973,0,0,0,0.877337714857224,8.75175755724043,0.0169457538167152,0,0,0.0169457538167152,0,0,1.6776296278548,0.02,"2005",-0.877337714857224
2005-02-09,0,9.31259999999859,127.741139999972,0,0,0,0.822172395883744,7.92958516135669,0.016776296278548,0,0,0.016776296278548,0,0,1.66085333157626,0.02,"2005",-0.822172395883744
2005-02-10,8.42923199999845,0,126.256477499972,1.48466250000007,9.91389449999851,0.649619987369757,0.711940363893011,16.4819193100924,0.0166085333157626,0,0,0.0166085333157626,0.649619987369757,0,1.64424479826049,0.02,"2005",7.71729163610544
2005-02-11,0.359111999999999,0,122.891864999972,3.36461250000006,3.72372450000005,0.720565484910749,1.84904506265669,17.6360332625251,0.0164424479826049,0,0,0.0164424479826049,0.720565484910749,0.649619987369757,1.62780235027789,0.02,"2005",-1.48993306265669
2005-02-12,0.546839999999999,0,122.256914999972,0.634950000000079,1.18179000000008,0.252777287991495,1.34232252112476,17.2227234534089,0.26181511795888,0,0.244037094456101,0.0177780235027789,0.252777287991495,0.976148377824405,1.76002432677511,0.21,"2005",-0.795482521124761
2005-02-13,0,4.34451,126.601424999972,0,0,0,1.54470633361734,15.6780171197915,0.234885376430931,0,0.21578513316318,0.0191002432677511,0,0.86314053265272,1.89092408350736,0.24,"2005",-1.54470633361734
2005-02-14,6.25012799999942,0,126.601424999972,0,6.25012799999942,1.12316660984256,1.28159722130444,19.523381288644,0.163037347365618,0,0.142628106530544,0.0204092408350736,1.12316660984256,0.570512426122176,2.02051484267228,0.18,"2005",4.96853077869498
2005-02-15,0,0.626099999999999,127.227524999972,0,0,0,0.933158765671965,18.590222522972,0.33044095561967,0,0.308735807192947,0.0217051484267228,0,1.23494322877179,2.14880969424556,0.29,"2005",-0.933158765671965
2005-02-16,0,0.129029999999999,127.356554999972,0,0,0,1.28131587777012,17.3089066452019,0.239976742696813,0,0.216988645754358,0.0229880969424556,0,0.867954583017431,2.27582159730311,0.26,"2005",-1.28131587777012
2005-02-17,0,0.588959999999999,127.945514999972,0,0,0,0.840265978574295,16.4686406666276,0.167849132576517,0,0.143590916603486,0.0242582159730311,0,0.574363666413945,2.40156338133007,0.18,"2005",-0.840265978574295
2005-02-18,0,0.0236099999999994,127.969124999972,0,0,0,0.864146376234194,15.6044942903934,0.11038836709609,0,0.0848727332827889,0.0255156338133007,0,0.339490933131156,2.52604774751677,0.12,"2005",-0.864146376234194
2005-02-19,0,0,127.969124999972,0,0,0,1.25936075647042,14.345133533923,0.0646586641013989,0,0.0378981866262312,0.0267604774751677,0,0.151592746504925,2.64928727004161,0.07,"2005",-1.25936075647042
2005-02-20,0,0.00444,127.973564999972,0,0,0,1.80910781721036,12.5360257167126,0.028311422001401,0,0.000318549300984922,0.0279928727004161,0,0.00127419720393969,2.77129439734119,0.04,"2005",-1.80910781721036
2005-02-21,0,0,127.973564999972,0,0,0,1.64883417099477,10.8871915457178,0.0277256859454513,0,0,0.0277256859454513,0,0,2.74484290859968,0.03,"2005",-1.64883417099477
2005-02-22,0.570504,0,120.640514999972,7.33305000000006,7.90355400000005,0.827908415159021,1.91155775345025,16.0512793771086,0.0274484290859968,0,0,0.0274484290859968,0.827908415159021,0,2.71739447951368,0.03,"2005",-1.34105375345025
2005-02-23,0,15.6694499999972,136.309964999969,0,0,0,1.15043162420297,14.9008477529057,0.0271739447951368,0,0,0.0271739447951368,0,0.827908415159021,2.69022053471855,0.03,"2005",-1.15043162420297
2005-02-24,0,0.196229999999998,136.506194999969,0,0,0,1.52837539018693,13.3724723627187,0.16398388837899,0,0.135581683031804,0.0284022053471855,0,0.542326732127217,2.81181832937136,0.13,"2005",-1.52837539018693
2005-02-25,0.396527999999999,0,135.214507499969,1.29168750000007,1.68821550000006,0.239742818222994,1.71420114605347,13.1067438984423,0.108083529719157,0,0.0784653464254434,0.0296181832937136,0.239742818222994,0.313861385701774,2.93220014607765,0.12,"2005",-1.31767314605347
2005-02-26,6.01024799999789,0,132.123794999969,3.09071250000009,9.10096049999798,1.25459614014274,2.01460312647257,18.938505131825,0.11154284224573,0,0.0807208407849535,0.0308220014607765,1.25459614014274,0.322883363139814,3.05137814461687,0.11,"2005",3.99564487352531
2005-02-27,7.04251199999933,0,128.030857499969,4.09293750000007,11.1354494999994,2.64669426495184,1.21163335264205,26.2156270142305,0.317509682102679,0,0.285495900656511,0.0320137814461687,2.64669426495184,1.14198360262604,3.1693643631707,0.27,"2005",5.83087864735727
2005-02-28,1.68993599999981,0,123.962819999969,4.06803750000003,5.75797349999984,2.21443646607155,2.18839685777892,27.5707671903799,0.760929217147283,0,0.727735573515576,0.033193643631707,2.21443646607155,2.91094229406231,3.28617071953899,0.67,"2005",-0.498460857779115
2005-03-01,2.73215999999969,0,117.905894999969,6.05692500000003,8.78908499999972,3.64193640328049,1.81873718930219,30.8991785977969,1.02943745922216,0,0.995075752026772,0.0343617071953899,3.64193640328049,3.98030300810709,3.4018090123436,0.97,"2005",0.913422810697498
2005-03-02,10.2348959999991,0,112.020157499969,5.88573750000006,16.1206334999992,7.90729536046602,1.42009404730058,37.6924226900295,5.67619457361811,4.27461588187325,1.36606060162142,0.035518090123436,4.27461588187325,5.46424240648567,3.51629092222017,4.67,"2005",8.81480195269856
2005-03-03,4.38035999999942,0,105.739132499969,6.28102500000007,10.6613849999995,7.01768739199308,1.5601215250462,39.7759987729897,5.8456630274525,4.14615163693316,1.66284848129713,0.0366629092222017,4.14615163693316,6.65139392518854,3.62962801299797,5.81,"2005",2.82023847495322
2005-03-04,1.9181999999999,0,99.2682449999686,6.47088750000003,8.38908749999993,5.97968540747076,1.91305354577346,40.2723473197454,5.50099358736965,3.56291852220196,1.90027878503771,0.0377962801299797,3.56291852220196,7.60111514015083,3.74183173286799,5.58,"2005",0.00514645422644522
2005-03-05,0.261479999999999,0,90.0770324999685,9.19121250000006,9.45269250000006,6.86262393437457,2.44604767952343,40.4163682058475,5.84191257364711,3.71277122828827,2.09022302803017,0.0389183173286799,3.71277122828827,8.36089211212066,3.85291341553931,5.77,"2005",-2.18456767952344
2005-03-06,4.60689599999894,0,83.3913824999685,6.68565000000004,11.292545999999,8.24178050811498,1.52606509045607,41.9410686072754,6.75948342478115,4.47727586820162,2.24217842242413,0.0400291341553931,4.47727586820162,8.96871368969653,3.96288428138391,6.56,"2005",3.08083090954287
2005-03-07,2.51027999999962,0,75.8155574999684,7.57582500000008,10.0861049999997,7.77596551860974,1.94602735475883,42.3051807339065,7.03149227415883,4.62662069340568,2.36374273793931,0.0411288428138391,4.62662069340568,9.45497095175722,4.07175543857008,6.97,"2005",0.564252645240786
2005-03-08,3.152592,0,68.7626324999683,7.05292500000008,10.2055170000001,7.96933099671051,1.3119371524083,43.2294295847878,7.30118758979524,4.7979758450581,2.46099419035144,0.0422175543857008,4.7979758450581,9.84397676140578,4.17953788418438,7.24,"2005",1.8406548475917
2005-03-09,5.97633599999952,0,62.9827199999683,5.77991250000007,11.7562484999996,9.47865723083243,1.43699476978854,44.0700260841664,8.22040726906826,5.63831653794526,2.53879535228116,0.0432953788418438,5.63831653794526,10.1551814091246,4.28624250534253,8.02,"2005",4.53934123021098
2005-03-10,0.0206159999999998,0,52.9666949999682,10.016025,10.036641,8.32616242862512,2.45037920719231,43.330125448349,8.12763819016354,5.48223948328519,2.60103628182492,0.0443624250534253,5.48223948328519,10.4041451272997,4.39188008028911,8.15,"2005",-2.42976320719231
2005-03-11,0.015192,0,31.4313074999681,21.5353875000001,21.5505795000001,17.435422154545,3.45251789087572,43.9927649029284,12.6550786451779,9.95883081891511,2.65082902545994,0.0454188008028911,9.95883081891511,10.6033161018398,4.49646127948622,11.68,"2005",-3.43732589087572
2005-03-12,0,0,1.25561999996809,30.1756875000001,30.1756875000001,24.9681191804276,3.89189579368267,45.3084374288182,18.7006028328342,15.9634749996713,2.69066322036795,0.0464646127948622,15.9634749996713,10.7626528814718,4.59999666669135,17.39,"2005",-3.89189579368267
2005-03-13,0,0,0,1.25561999996809,1.25561999996809,1.08524467532408,3.9686621468962,41.510150606566,9.79439038045899,7.02435983749772,2.72253057629436,0.0474999666669135,7.02435983749772,10.8901223051774,4.70249670002444,11.72,"2005",-3.9686621468962
2005-03-14,0.75924,0,0,0,0.75924,0.576463549510413,3.48918726090964,38.2037397961459,5.0969611215398,2.30041169350406,2.74802446103549,0.0485249670002444,2.30041169350406,10.992097844142,4.8039717330242,6.11,"2005",-2.72994726090964
2005-03-15,1.261104,0,0,0,1.261104,0.846821736057012,2.30526813570502,36.3127539243839,2.67804162485945,0,2.6285019075292,0.049539717330242,0.846821736057012,10.5140076301168,4.90443201569396,3.2,"2005",-1.04416413570502
2005-03-16,1.106112,0,0,0,1.106112,0.688987104932109,3.11742149883878,33.612457320613,2.29271019339171,0,2.24216587323477,0.0505443201569396,0.688987104932109,8.96866349293906,5.00388769553702,2.38,"2005",-2.01130949883878
2005-03-17,14.8250399999993,0,0,0,14.8250399999993,8.23646121704594,2.09417048554861,38.1068656180177,1.95306899652961,0,1.90153011957424,0.0515388769553702,8.23646121704594,7.60612047829694,5.10234881858165,2.03,"2005",12.7308695144507
2005-03-18,1.65919199999933,0,0,0,1.65919199999933,1.10995613696931,2.44926673396291,36.2068347470849,5.31695626085283,3.17320867700762,2.09122409565939,0.0525234881858165,3.17320867700762,8.36489638263755,5.19982533039583,4.59,"2005",-0.790074733963584
2005-03-19,4.54159199999962,0,0,0,4.54159199999962,2.81671261191189,1.85796785023766,36.0737462849349,3.79143817429123,1.49496064445976,2.24297927652751,0.0534982533039583,1.49496064445976,8.97191710611004,5.29632707709187,4.12,"2005",2.68362414976195
2005-03-20,5.87721599999837,0,0,0,5.87721599999837,3.62525942732871,1.89480135831324,36.4309014992913,2.11783882088488,0,2.06337555011396,0.0544632707709187,3.62525942732871,8.25350220045584,5.39186380632096,2.48,"2005",3.98241464168513
2005-03-21,0.541272,0,0,0,0.541272,0.338778182785296,1.87089226618118,34.7625030503249,2.75813788321138,0.482018805057002,2.22070044009117,0.0554186380632096,0.482018805057002,8.88280176036467,5.48644516825775,2.62,"2005",-1.32962026618118
2005-03-22,0,0,0,0,0,0,3.37786695681144,31.3846360935134,1.89932856476691,0,1.84296411308433,0.0563644516825775,0,7.37185645233734,5.58008071657517,2.09,"2005",-3.37786695681144
2005-03-23,0,0,0,0,0,0,3.32449779792927,28.0601382955842,1.50167209763322,0,1.44437129046747,0.0573008071657517,0,5.77748516186987,5.67277990940942,1.59,"2005",-3.32449779792927
2005-03-24,2.1608879999999,0,0,0,2.1608879999999,0.919029740879649,3.83764180282534,25.4643547518791,1.18372483146807,0,1.12549703237397,0.0582277990940942,0.919029740879649,4.5019881294959,5.76455211031532,1.25,"2005",-1.67675380282544
2005-03-25,4.52711999999971,0,0,0,4.52711999999971,1.66773391419218,2.79521640017596,25.5285244375106,1.11334909517826,0,1.05420357407511,0.0591455211031533,1.66773391419218,4.21681429630044,5.85540658921217,1.13,"2005",1.73190359982375
2005-03-26,0.228072,0,0,0,0.228072,0.0843323922133758,3.98283648813485,21.6894275571624,1.20696370799064,0,1.14690964209852,0.0600540658921217,0.0843323922133758,4.58763856839409,5.94535252332005,1.19,"2005",-3.75476448813485
2005-03-27,0,0,0,0,0,0,3.99440947817317,17.6950180789892,0.965347717354694,0,0.904394192121493,0.0609535252332005,0,3.61757676848597,6.03439899808685,1.02,"2005",-3.99440947817317
2005-03-28,0,0,0,0,0,0,3.57987845174149,14.1151396272478,0.755359343678063,0,0.693515353697195,0.0618439899808685,0,2.77406141478878,6.12255500810598,0.8,"2005",-3.57987845174149
2005-03-29,0.06432,0,0,0,0.06432,0.00989474243025915,3.17372202579035,10.9958428590272,0.587537833038816,0,0.524812282957756,0.0627255500810598,0.00989474243025915,2.09924913183102,6.20982945802492,0.62,"2005",-3.10940202579035
2005-03-30,0,0,0,0,0,0,2.78853570806679,8.20730715096037,0.455427069432506,0,0.391828774852257,0.0635982945802493,0,1.56731509940903,6.29623116344468,0.48,"2005",-2.78853570806679
2005-03-31,0,0,0,0,0,0,2.25220266712422,5.95510448383615,0.347925331516252,0,0.283463019881805,0.0644623116344468,0,1.13385207952722,6.38176885181023,0.37,"2005",-2.25220266712422
2005-04-01,0.001776,0,0,0,0.001776,7.61734535115326e-05,1.78809614520889,4.16870816517375,0.262088104423547,0,0.196770415905444,0.0653176885181023,7.61734535115326e-05,0.787081663621777,6.46645116329213,0.28,"2005",-1.78632014520889
2005-04-02,2.4e-05,0,0,0,2.4e-05,6.07208503437354e-07,1.32695721385277,2.84177434411247,0.193596079047979,0,0.127431567415058,0.0661645116329213,6.07208503437354e-07,0.509726269660231,6.55028665165921,0.21,"2005",-1.32693321385277
2005-04-03,0,0,0,0,0,0,0.965628520599999,1.87614582351247,0.138948241890339,0,0.0719453753737468,0.0670028665165921,0,0.287781501494987,6.63328378514261,0.15,"2005",-0.965628520599999
2005-04-04,0,0,0,0,0,0,0.723485595687924,1.15266022782455,0.0953891381504236,0,0.0275563002989975,0.0678328378514261,0,0.11022520119599,6.71545094729119,0.1,"2005",-0.723485595687924
2005-04-05,0.118464,0,0,0,0.118464,0.000447124762521087,0.488796737264257,0.78188036579777,0.0682567614848718,0,0,0.0682567614848718,0.000447124762521087,0,6.75741938700231,0.07,"2005",-0.370332737264257
2005-04-06,0.447648,0,0,0,0.447648,0.000951280725098163,0.256575785578705,0.972001299493966,0.0675741938700231,0,0,0.0675741938700231,0.000951280725098163,0.000447124762521087,6.68984519313228,0.07,"2005",0.191072214421295
2005-04-07,0.00155999999999976,0,0,0,0.00155999999999976,4.57505082781048e-06,0.173385460163111,0.800171264280027,0.066902923178948,0,0,0.066902923178948,4.57505082781048e-06,0.000951280725098163,6.62338939471586,0.07,"2005",-0.171825460163111
2005-04-08,0,0,0,0,0,0,0.166615259169702,0.633556005110325,0.0662434067544095,0,0,0.0662434067544095,0,4.57505082781048e-06,6.55809726868654,0.07,"2005",-0.166615259169702
