"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-03-08,0,0,0,0,0,0,0.0178288922876312,0.0416042872904006,0.0338353806005418,0,0,0.0338353806005418,0,0,3.34970267945363,0.03,"1992",-0.0178288922876312
1992-03-09,0,0,0,0,0,0,0.0121400827990244,0.0294642044913762,0.0334970267945363,0,0,0.0334970267945363,0,0,3.3162056526591,0.03,"1992",-0.0121400827990244
1992-03-10,0.864,0,0,0,0.864,1.43414915601236e-05,0.00886453739870547,0.884585325601111,0.033162056526591,0,0,0.033162056526591,1.43414915601236e-05,0,3.28304359613251,0.03,"1992",0.855135462601295
1992-03-11,0,0,0,0,0,0,0.234634358572661,0.64995096702845,0.0328304359613251,0,0,0.0328304359613251,0,1.43414915601236e-05,3.25021316017118,0.03,"1992",-0.234634358572661
1992-03-12,0.2592,0,0,0,0.2592,0.000419008342864127,0.145599923470235,0.76313203521535,0.0325022750166274,0,0,0.0325022750166274,0.000419008342864127,0,3.21772522664611,0.03,"1992",0.113600076529765
1992-03-13,0,0,0,0,0,0,0.145889623117307,0.617242412098043,0.0321772522664611,0,0,0.0321772522664611,0,0.000419008342864127,3.18554797437965,0.03,"1992",-0.145889623117307
1992-03-14,0,0,0,0,0,0,0.158620611794221,0.458621800303822,0.0318596698272252,0,0,0.0318596698272252,0,0,3.15410731289529,0.03,"1992",-0.158620611794221
1992-03-15,0,0,0,0,0,0,0.144620384685104,0.314001415618719,0.0315410731289529,0,0,0.0315410731289529,0,0,3.12256623976634,0.03,"1992",-0.144620384685104
1992-03-16,0,0,0,0,0,0,0.120195839550362,0.193805576068357,0.0312256623976634,0,0,0.0312256623976634,0,0,3.09134057736868,0.03,"1992",-0.120195839550362
1992-03-17,0,0,0,0,0,0,0.0665089224198258,0.127296653648531,0.0309134057736868,0,0,0.0309134057736868,0,0,3.06042717159499,0.03,"1992",-0.0665089224198258
1992-03-18,0,0,0,0,0,0,0.0409455899788219,0.086351063669709,0.0306042717159499,0,0,0.0306042717159499,0,0,3.02982289987904,0.03,"1992",-0.0409455899788219
1992-03-19,0,0,0,0,0,0,0.0295004728789293,0.0568505907907796,0.0302982289987904,0,0,0.0302982289987904,0,0,2.99952467088025,0.03,"1992",-0.0295004728789293
1992-03-20,0,0,0,0,0,0,0.0159036470959917,0.0409469436947879,0.0299952467088025,0,0,0.0299952467088025,0,0,2.96952942417145,0.03,"1992",-0.0159036470959917
1992-03-21,9.3312,0,0,0,9.3312,0.00025208656394353,0.00907997904680138,9.36281487808404,0.0296952942417145,0,0,0.0296952942417145,0.00025208656394353,0,2.93983412992973,0.03,"1992",9.3221200209532
1992-03-22,1.728,0,0,0,1.728,0.144793697275568,2.24809302072782,8.69792816008066,0.0293983412992973,0,0,0.0293983412992973,0.144793697275568,0.00025208656394353,2.91043578863044,0.03,"1992",-0.520093020727821
1992-03-23,1.0368,0,0,0,1.0368,0.0779031090325777,2.24526187819478,7.4115631728533,0.0291068787519438,0,0,0.0291068787519438,0.0779031090325777,0.144793697275568,2.88158099644244,0.03,"1992",-1.20846187819478
1992-03-24,2.0736,0,0,0,2.0736,0.122946424588884,1.47497170797124,7.88724504029318,0.03026374693718,0,0,0.03026374693718,0.122946424588884,0.0779031090325777,2.99611094678082,0.03,"1992",0.598628292028761
1992-03-25,1.9872,0,0,0,1.9872,0.129186004331846,1.68387865539913,8.06138038056219,0.030740140558134,0,0,0.030740140558134,0.129186004331846,0.122946424588884,3.04327391525527,0.03,"1992",0.303321344600865
1992-03-26,0,0,0,0,0,0,2.06175535036658,5.99962503019562,0.0316622033984415,0,0,0.0316622033984415,0,0.129186004331846,3.13455813644571,0.03,"1992",-2.06175535036658
1992-03-27,0.2592,0,0,0,0.2592,0.011240433771147,1.18621119486738,5.06137340155709,0.0326374414077756,0,0,0.0326374414077756,0.011240433771147,0,3.23110669936978,0.03,"1992",-0.927011194867383
1992-03-28,0.1728,0,0,0,0.1728,0.00582619923489589,1.18937809879435,4.03896910352784,0.0323110669936978,0,0,0.0323110669936978,0.00582619923489589,0.011240433771147,3.19879563237608,0.03,"1992",-1.01657809879435
1992-03-29,0.0864,0,0,0,0.0864,0.00208602025929461,1.05043404059724,3.0728490426713,0.0321003606614723,0,0,0.0321003606614723,0.00208602025929461,0.00582619923489589,3.17793570548576,0.03,"1992",-0.964034040597243
1992-03-30,0.1728,0,0,0,0.1728,0.00278374304856453,0.895234918655866,2.34763038096687,0.0318376190472065,0,0,0.0318376190472065,0.00278374304856453,0.00208602025929461,3.15192428567345,0.03,"1992",-0.722434918655866
1992-03-31,0.2592,0,0,0,0.2592,0.00280344072567573,0.739017350408258,1.86500958983294,0.0315401030593274,0,0,0.0315401030593274,0.00280344072567573,0.00278374304856453,3.12247020287341,0.03,"1992",-0.479817350408258
1992-04-01,0.1728,0,0,0,0.1728,0.00132946256893289,0.439977371917488,1.59650275534652,0.0312525394592198,0,0,0.0312525394592198,0.00132946256893289,0.00280344072567573,3.09400140646276,0.03,"1992",-0.267177371917488
1992-04-02,0,0,0,0,0,0,0.538116986928308,1.05838576841821,0.0309680484718843,0,0,0.0309680484718843,0,0.00132946256893289,3.06583679871655,0.03,"1992",-0.538116986928308
1992-04-03,3.8016,0,0,0,3.8016,0.0126463128080779,0.235216848095409,4.61212260751472,0.0306716626128548,0,0,0.0306716626128548,0.0126463128080779,0,3.03649459867263,0.03,"1992",3.56638315190459
1992-04-04,2.0736,0,0,0,2.0736,0.0609288002939607,1.30990103206801,5.31489277515275,0.0303649459867263,0,0,0.0303649459867263,0.0609288002939607,0.0126463128080779,3.0061296526859,0.03,"1992",0.763698967931992
1992-04-05,4.2336,0,0,0,4.2336,0.1534497152653,1.05812981646203,8.33691324342542,0.0301877596549398,0,0,0.0301877596549398,0.1534497152653,0.0609288002939607,2.98858820583904,0.03,"1992",3.17547018353797
1992-04-06,0,0,0,0,0,0,2.32228871105624,6.01462453236919,0.03049517006133,0,0,0.03049517006133,0,0.1534497152653,3.01902183607167,0.03,"1992",-2.32228871105624
1992-04-07,1.2096,0,0,0,1.2096,0.0526495645174122,1.16107017316044,6.01050479469134,0.0323801614137766,0,0.000689943053059916,0.0316902183607167,0.0526495645174122,0.00275977221223966,3.13733161771095,0.03,"1992",0.0485298268395618
1992-04-08,1.3824,0,0,0,1.3824,0.0601099437633371,1.62699631943448,5.70579853149352,0.0314009138992319,0,0,0.0314009138992319,0.0601099437633371,0.0526495645174122,3.10869047602396,0.03,"1992",-0.244596319434478
1992-04-09,1.1232,0,0,0,1.1232,0.0452199220173679,1.30215406400636,5.4816245454698,0.0316134004054137,0,0,0.0316134004054137,0.0452199220173679,0.0601099437633371,3.12972664013596,0.03,"1992",-0.178954064006357
1992-04-10,0,0,0,0,0,0,1.65206704347325,3.82955750199654,0.031898365838993,0,0,0.031898365838993,0,0.0452199220173679,3.1579382180603,0.03,"1992",-1.65206704347325
1992-04-11,0.0864,0,0,0,0.0864,0.00192796016607851,1.06774367352224,2.84628586830823,0.0320315814007767,0,0,0.0320315814007767,0.00192796016607851,0,3.1711265586769,0.03,"1992",-0.981343673522237
1992-04-12,1.728,0,0,0,1.728,0.0248542313308002,0.725303003371775,3.82412863360565,0.031711265586769,0,0,0.031711265586769,0.0248542313308002,0.00192796016607851,3.13941529309013,0.03,"1992",1.00269699662823
1992-04-13,0,0,0,0,0,0,1.23579650178219,2.58833213182346,0.031413432532562,0,0,0.031413432532562,0,0.0248542313308002,3.10992982072364,0.03,"1992",-1.23579650178219
1992-04-14,0,0,0,0,0,0,1.02659279285183,1.56173933897164,0.0313478405205444,0,0,0.0313478405205444,0,0,3.1034362115339,0.03,"1992",-1.02659279285183
1992-04-15,0,0,0,0,0,0,0.653209302029861,0.908530036941775,0.031034362115339,0,0,0.031034362115339,0,0,3.07240184941856,0.03,"1992",-0.653209302029861
1992-04-16,0,0,0,0,0,0,0.419344720845793,0.489185316095982,0.0307240184941856,0,0,0.0307240184941856,0,0,3.04167783092437,0.03,"1992",-0.419344720845793
1992-04-17,0.0864,0,0,0,0.0864,9.17188891802444e-05,0.203319432899214,0.372174164307587,0.0304167783092437,0,0,0.0304167783092437,9.17188891802444e-05,0,3.01126105261513,0.03,"1992",-0.116919432899214
1992-04-18,0.2592,0,0,0,0.2592,0.000183596246938185,0.148453117394281,0.482737450666368,0.0301126105261513,0,0,0.0301126105261513,0.000183596246938185,9.17188891802444e-05,2.98114844208898,0.03,"1992",0.110746882605719
1992-04-19,1.3824,0,0,0,1.3824,0.00143896552038387,0.190519579840052,1.67317890530593,0.0298124016097816,0,0,0.0298124016097816,0.00143896552038387,0.000183596246938185,2.95142775936838,0.03,"1992",1.19188042015995
1992-04-20,0.6048,0,0,0,0.6048,0.00396258781089432,0.556667698200096,1.71734861929494,0.0295161135561532,0,0,0.0295161135561532,0.00396258781089432,0.00143896552038387,2.92209524205916,0.03,"1992",0.048132301799904
1992-04-21,0,0,0,0,0,0,0.553053903502186,1.16429471579276,0.0292353420757955,0,0,0.0292353420757955,0,0.00396258781089432,2.89429886550375,0.03,"1992",-0.553053903502186
1992-04-22,0,0,0,0,0,0,0.465133443197073,0.699161272595683,0.0289826145331465,0,0,0.0289826145331465,0,0,2.8692788387815,0.03,"1992",-0.465133443197073
1992-04-23,0,0,0,0,0,0,0.31153761860383,0.387623653991853,0.028692788387815,0,0,0.028692788387815,0,0,2.84058605039368,0.03,"1992",-0.31153761860383
1992-04-24,0.6912,0,0,0,0.6912,0.000519966452407541,0.141446517645918,0.936857169893527,0.0284058605039368,0,0,0.0284058605039368,0.000519966452407541,0,2.81218018988975,0.03,"1992",0.549753482354082
1992-04-25,0,0,0,0,0,0,0.500555787711855,0.436301382181672,0.0281218018988975,0,0,0.0281218018988975,0,0.000519966452407541,2.78405838799085,0.03,"1992",-0.500555787711855
1992-04-26,0,0,0,0,0,0,0.192374361161985,0.243927021019687,0.0278457835444326,0,0,0.0278457835444326,0,0,2.75673257089883,0.03,"1992",-0.192374361161985
1992-04-27,0,0,0,0,0,0,0.124419510281719,0.119507510737969,0.0275673257089883,0,0,0.0275673257089883,0,0,2.72916524518984,0.03,"1992",-0.124419510281719
1992-04-28,0,0,0,0,0,0,0.0534412874725042,0.0660662232654645,0.0272916524518984,0,0,0.0272916524518984,0,0,2.70187359273794,0.03,"1992",-0.0534412874725042
1992-04-29,0.432,0,0,0,0.432,2.36906933778157e-05,0.0323454494696062,0.46569708310248,0.0270187359273794,0,0,0.0270187359273794,2.36906933778157e-05,0,2.67485485681056,0.03,"1992",0.399654550530394
1992-04-30,0,0,0,0,0,0,0.226666263771564,0.239030819330916,0.0267485485681056,0,0,0.0267485485681056,0,2.36906933778157e-05,2.64810630824245,0.03,"1992",-0.226666263771564
1992-05-01,0,0,0,0,0,0,0.120506016825502,0.118524802505414,0.0264812999893583,0,0,0.0264812999893583,0,0,2.62164869894647,0.03,"1992",-0.120506016825502
1992-05-02,0.2592,0,0,0,0.2592,3.37595824498193e-05,0.0563736361933456,0.321317406729619,0.0262164869894647,0,0,0.0262164869894647,3.37595824498193e-05,0,2.59543221195701,0.03,"1992",0.202826363806654
1992-05-03,0,0,0,0,0,0,0.122753357281118,0.198564049448501,0.0259543221195701,0,0,0.0259543221195701,0,3.37595824498193e-05,2.56947788983744,0.03,"1992",-0.122753357281118
1992-05-04,0,0,0,0,0,0,0.0786639175673737,0.119900131881127,0.0256951164941989,0,0,0.0256951164941989,0,0,2.54381653292569,0.03,"1992",-0.0786639175673737
1992-05-05,0.2592,0,0,0,0.2592,3.43409645129803e-05,0.0588213310041726,0.320244459912442,0.0254381653292569,0,0,0.0254381653292569,3.43409645129803e-05,0,2.51837836759643,0.03,"1992",0.200378668995827
1992-05-06,0,0,0,0,0,0,0.15814564283093,0.162098817081512,0.0251837836759643,0,0,0.0251837836759643,0,3.43409645129803e-05,2.49319458392047,0.03,"1992",-0.15814564283093
1992-05-07,0,0,0,0,0,0,0.082742917518732,0.07935589956278,0.0249322892488498,0,0,0.0249322892488498,0,0,2.46829663563613,0.02,"1992",-0.082742917518732
1992-05-08,0,0,0,0,0,0,0.040235892771082,0.039120006791698,0.0246829663563613,0,0,0.0246829663563613,0,0,2.44361366927977,0.02,"1992",-0.040235892771082
1992-05-09,0,0,0,0,0,0,0.0208081711025161,0.0183118356891818,0.0244361366927977,0,0,0.0244361366927977,0,0,2.41917753258697,0.02,"1992",-0.0208081711025161
1992-05-10,0,0,0,0,0,0,0.00974678889308296,0.00856504679609887,0.0241917753258697,0,0,0.0241917753258697,0,0,2.3949857572611,0.02,"1992",-0.00974678889308296
1992-05-11,0,0,0,0,0,0,0.00435926373294833,0.00420578306315053,0.023949857572611,0,0,0.023949857572611,0,0,2.37103589968849,0.02,"1992",-0.00435926373294833
1992-05-12,0.3456,0,0,0,0.3456,3.21655877613466e-07,0.00196654015476251,0.34783892125251,0.0237103589968849,0,0,0.0237103589968849,3.21655877613466e-07,0,2.34732554069161,0.02,"1992",0.343633459845237
1992-05-13,1.3824,0,0,0,1.3824,0.000885926756899134,0.160429353696623,1.56892364079899,0.0234732554069161,0,0,0.0234732554069161,0.000885926756899134,3.21655877613466e-07,2.32385228528469,0.02,"1992",1.22197064630338
1992-05-14,0.432,0,0,0,0.432,0.00257334974209354,0.798409584381544,1.19994070667535,0.0232385260694057,0,0,0.0232385260694057,0.00257334974209354,0.000885926756899134,2.30061408087116,0.02,"1992",-0.366409584381544
1992-05-15,0.0864,0,0,0,0.0864,0.000346094438194076,0.566340089089551,0.719654523147606,0.0230150000762806,0,0,0.0230150000762806,0.000346094438194076,0.00257334974209354,2.27848500755178,0.02,"1992",-0.479940089089551
1992-05-16,0,0,0,0,0,0,0.34483250234855,0.374822020799056,0.0228105835729388,0,0,0.0228105835729388,0,0.000346094438194076,2.25824777372094,0.02,"1992",-0.34483250234855
1992-05-17,0,0,0,0,0,0,0.191492867645923,0.183329153153133,0.0225859386815913,0,0,0.0225859386815913,0,0,2.23600792947754,0.02,"1992",-0.191492867645923
1992-05-18,0,0,0,0,0,0,0.099676661367506,0.0836524917856271,0.0223600792947754,0,0,0.0223600792947754,0,0,2.21364785018276,0.02,"1992",-0.099676661367506
1992-05-19,0,0,0,0,0,0,0.0457536797520754,0.0378988120335517,0.0221364785018276,0,0,0.0221364785018276,0,0,2.19151137168094,0.02,"1992",-0.0457536797520754
1992-05-20,0,0,0,0,0,0,0.0220182269416334,0.0158805850919183,0.0219151137168094,0,0,0.0219151137168094,0,0,2.16959625796413,0.02,"1992",-0.0220182269416334
1992-05-21,0,0,0,0,0,0,0.00927309714157948,0.0066074879503388,0.0216959625796413,0,0,0.0216959625796413,0,0,2.14790029538449,0.02,"1992",-0.00927309714157948
1992-05-22,0,0,0,0,0,0,0.00382969602608468,0.00277779192425412,0.0214790029538449,0,0,0.0214790029538449,0,0,2.12642129243064,0.02,"1992",-0.00382969602608468
1992-05-23,0,0,0,0,0,0,0.00170570059298375,0.00107209133127037,0.0212642129243064,0,0,0.0212642129243064,0,0,2.10515707950633,0.02,"1992",-0.00170570059298375
1992-05-24,0,0,0,0,0,0,0.000672005340445241,0.000400085990825132,0.0210515707950633,0,0,0.0210515707950633,0,0,2.08410550871127,0.02,"1992",-0.000672005340445241
1992-05-25,0,0,0,0,0,0,0.000246068570902898,0.000154017419922234,0.0208410550871127,0,0,0.0208410550871127,0,0,2.06326445362416,0.02,"1992",-0.000246068570902898
1992-05-26,0,0,0,0,0,0,9.0675093747659e-05,6.33423261745749e-05,0.0206326445362416,0,0,0.0206326445362416,0,0,2.04263180908792,0.02,"1992",-9.0675093747659e-05
1992-05-27,0,0,0,0,0,0,3.29763141616282e-05,3.03660120129467e-05,0.0204263180908792,0,0,0.0204263180908792,0,0,2.02220549099704,0.02,"1992",-3.29763141616282e-05
1992-05-28,0.7776,0,0,0,0.7776,4.9002081643768e-10,1.48058375793868e-05,0.777615559684413,0.0202220549099704,0,0,0.0202220549099704,4.9002081643768e-10,0,2.00198343608707,0.02,"1992",0.777585194162421
1992-05-29,0,0,0,0,0,0,0.404436782234449,0.373178777449964,0.0200198343608707,0,0,0.0200198343608707,0,4.9002081643768e-10,1.9819636017262,0.02,"1992",-0.404436782234449
1992-05-30,0,0,0,0,0,0,0.194656171916855,0.178522605533109,0.0198196360221622,0,0,0.0198196360221622,0,0,1.96214396619406,0.02,"1992",-0.194656171916855
1992-05-31,0,0,0,0,0,0,0.0910556797753052,0.0874669257578037,0.0196214396619406,0,0,0.0196214396619406,0,0,1.94252252653211,0.02,"1992",-0.0910556797753052
1992-06-01,0,0,0,0,0,0,0.047800993525179,0.0396659322326247,0.0194252252653211,0,0,0.0194252252653211,0,0,1.92309730126679,0.02,"1992",-0.047800993525179
1992-06-02,0,0,0,0,0,0,0.0227518301482253,0.0169141020843993,0.0192309730126679,0,0,0.0192309730126679,0,0,1.90386632825413,0.02,"1992",-0.0227518301482253
1992-06-03,0,0,0,0,0,0,0.00966432718714673,0.00724977489725261,0.0190386632825413,0,0,0.0190386632825413,0,0,1.88482766497158,0.02,"1992",-0.00966432718714673
1992-06-04,0,0,0,0,0,0,0.00370244052172715,0.00354733437552546,0.0188482766497158,0,0,0.0188482766497158,0,0,1.86597938832187,0.02,"1992",-0.00370244052172715
1992-06-05,0,0,0,0,0,0,0.00199006386407284,0.00155727051145262,0.0186597938832187,0,0,0.0186597938832187,0,0,1.84731959443865,0.02,"1992",-0.00199006386407284
1992-06-06,0,0,0,0,0,0,0.000827100680387789,0.000730169831064831,0.0184731959443865,0,0,0.0184731959443865,0,0,1.82884639849426,0.02,"1992",-0.000827100680387789
1992-06-07,0,0,0,0,0,0,0.000461456106413643,0.000268713724651187,0.0182884639849426,0,0,0.0182884639849426,0,0,1.81055793450932,0.02,"1992",-0.000461456106413643
1992-06-08,0,0,0,0,0,0,0.000163452455999044,0.000105261268652144,0.0181055793450932,0,0,0.0181055793450932,0,0,1.79245235516423,0.02,"1992",-0.000163452455999044
1992-06-09,0,0,0,0,0,0,6.74810259998892e-05,3.77802426522546e-05,0.0179245235516423,0,0,0.0179245235516423,0,0,1.77452783161259,0.02,"1992",-6.74810259998892e-05
1992-06-10,0,0,0,0,0,0,2.41746839492963e-05,1.36055587029583e-05,0.0177452783161259,0,0,0.0177452783161259,0,0,1.75678255329646,0.02,"1992",-2.41746839492963e-05
1992-06-11,0,0,0,0,0,0,9.19738178874189e-06,4.40817691421638e-06,0.0175678255329646,0,0,0.0175678255329646,0,0,1.7392147277635,0.02,"1992",-9.19738178874189e-06
1992-06-12,0,0,0,0,0,0,2.67145267031785e-06,1.73672424389853e-06,0.017392147277635,0,0,0.017392147277635,0,0,1.72182258048586,0.02,"1992",-2.67145267031785e-06
1992-06-13,0,0,0,0,0,0,1.07979246441593e-06,6.56931779482604e-07,0.0172182258048586,0,0,0.0172182258048586,0,0,1.704604354681,0.02,"1992",-1.07979246441593e-06
1992-06-14,0,0,0,0,0,0,3.8933343569405e-07,2.67598343788554e-07,0.01704604354681,0,0,0.01704604354681,0,0,1.68755831113419,0.02,"1992",-3.8933343569405e-07
1992-06-15,0,0,0,0,0,0,1.62468445984198e-07,1.05129897804356e-07,0.0168755831113419,0,0,0.0168755831113419,0,0,1.67068272802285,0.02,"1992",-1.62468445984198e-07
1992-06-16,0,0,0,0,0,0,6.78835919206423e-08,3.7246305883714e-08,0.0167068272802285,0,0,0.0167068272802285,0,0,1.65397590074262,0.02,"1992",-6.78835919206423e-08
1992-06-17,0,0,0,0,0,0,2.4738973479833e-08,1.2507332403881e-08,0.0165397590074262,0,0,0.0165397590074262,0,0,1.63743614173519,0.02,"1992",-2.4738973479833e-08
1992-06-18,0,0,0,0,0,0,7.88474388144096e-09,4.62258852244007e-09,0.0163743614173519,0,0,0.0163743614173519,0,0,1.62106178031784,0.02,"1992",-7.88474388144096e-09
1992-06-19,0,0,0,0,0,0,2.52396705719461e-09,2.09862146524546e-09,0.0162106178031784,0,0,0.0162106178031784,0,0,1.60485116251466,0.02,"1992",-2.52396705719461e-09
1992-06-20,0,0,0,0,0,0,1.16796773514418e-09,9.30653730101286e-10,0.0160485116251466,0,0,0.0160485116251466,0,0,1.58880265088952,0.02,"1992",-1.16796773514418e-09
1992-06-21,0,0,0,0,0,0,5.26610946020029e-10,4.04042784081257e-10,0.0158880265088952,0,0,0.0158880265088952,0,0,1.57291462438062,0.02,"1992",-5.26610946020029e-10
1992-06-22,0,0,0,0,0,0,2.43919768588915e-10,1.60123015492342e-10,0.0157291462438062,0,0,0.0157291462438062,0,0,1.55718547813682,0.02,"1992",-2.43919768588915e-10
1992-06-23,0,0,0,0,0,0,1.10136222307696e-10,4.99867931846459e-11,0.0155718547813682,0,0,0.0155718547813682,0,0,1.54161362335545,0.02,"1992",-1.10136222307696e-10
1992-06-24,0,0,0,0,0,0,3.35183818076046e-11,1.64684113770413e-11,0.0154161362335545,0,0,0.0154161362335545,0,0,1.52619748712189,0.02,"1992",-3.35183818076046e-11
1992-06-25,0,0,0,0,0,0,1.04554460768375e-11,6.01296530020375e-12,0.0152619748712189,0,0,0.0152619748712189,0,0,1.51093551225068,0.02,"1992",-1.04554460768375e-11
1992-06-26,0,0,0,0,0,0,3.96543331135083e-12,2.04753198885292e-12,0.0151093551225068,0,0,0.0151093551225068,0,0,1.49582615712817,0.02,"1992",-3.96543331135083e-12
1992-06-27,0,0,0,0,0,0,1.37872662215971e-12,6.68805366693208e-13,0.0149582615712817,0,0,0.0149582615712817,0,0,1.48086789555689,0.01,"1992",-1.37872662215971e-12
1992-06-28,0.0864,0,0,0,0.0864,2.53210531653141e-22,3.84398809130403e-13,0.0864000000002844,0.0148086789555689,0,0,0.0148086789555689,2.53210531653141e-22,0,1.46605921660132,0.01,"1992",0.0863999999996156
1992-06-29,0,0,0,0,0,0,0.0539698431097518,0.0324301568905326,0.0146605921660132,0,0,0.0146605921660132,0,2.53210531653141e-22,1.4513986244353,0.01,"1992",-0.0539698431097518
1992-06-30,0,0,0,0,0,0,0.0216654555030217,0.0107647013875109,0.014513986244353,0,0,0.014513986244353,0,0,1.43688463819095,0.01,"1992",-0.0216654555030217
1992-07-01,0,0,0,0,0,0,0.00581296668868488,0.00495173469882605,0.0143688463819095,0,0,0.0143688463819095,0,0,1.42251579180904,0.01,"1992",-0.00581296668868488
1992-07-02,0,0,0,0,0,0,0.00292137317862135,0.0020303615202047,0.0142251579180904,0,0,0.0142251579180904,0,0,1.40829063389095,0.01,"1992",-0.00292137317862135
1992-07-03,0,0,0,0,0,0,0.00114242123037339,0.000887940289831309,0.0140829063389095,0,0,0.0140829063389095,0,0,1.39420772755204,0.01,"1992",-0.00114242123037339
1992-07-04,0,0,0,0,0,0,0.000518554060081116,0.000369386229750193,0.0139420772755204,0,0,0.0139420772755204,0,0,1.38026565027652,0.01,"1992",-0.000518554060081116
1992-07-05,0,0,0,0,0,0,0.000193184286689033,0.00017620194306116,0.0138026565027652,0,0,0.0138026565027652,0,0,1.36646299377376,0.01,"1992",-0.000193184286689033
1992-07-06,0,0,0,0,0,0,0.000106897978689135,6.93039643720251e-05,0.0136646299377376,0,0,0.0136646299377376,0,0,1.35279836383602,0.01,"1992",-0.000106897978689135
1992-07-07,0,0,0,0,0,0,4.09652349866277e-05,2.83387293853975e-05,0.0135279836383602,0,0,0.0135279836383602,0,0,1.33927038019766,0.01,"1992",-4.09652349866277e-05
1992-07-08,0.0864,0,0,0,0.0864,4.91542517694296e-11,1.5717325619773e-05,0.0864126213546114,0.0133927038019766,0,0,0.0133927038019766,4.91542517694296e-11,0,1.32587767639568,0.01,"1992",0.0863842826743802
1992-07-09,0.7776,0,0,0,0.7776,6.34475521830052e-05,0.0503213565549295,0.813627817247499,0.0132587767639568,0,0,0.0132587767639568,6.34475521830052e-05,4.91542517694296e-11,1.31261889963173,0.01,"1992",0.727278643445071
1992-07-10,0.2592,0,0,0,0.2592,0.00058423767253405,0.453677414222041,0.618566165352924,0.0131261889968088,0,0,0.0131261889968088,0.00058423767253405,6.34475521830052e-05,1.29949271068407,0.01,"1992",-0.194477414222041
1992-07-11,0.2592,0,0,0,0.2592,0.000389413415523201,0.347823821232706,0.529552930704695,0.0129955615823625,0,0,0.0129955615823625,0.000389413415523201,0.00058423767253405,1.28656059665389,0.01,"1992",-0.0886238212327063
1992-07-12,1.1232,0,0,0,1.1232,0.00134081038391111,0.241915612231184,1.4094965080896,0.0128714483432643,0,0,0.0128714483432643,0.00134081038391111,0.000389413415523201,1.27427338598316,0.01,"1992",0.881284387768816
1992-07-13,7.6896,0,0,0,7.6896,0.0390879477451372,0.552595479505124,8.50741308083934,0.0127466279939868,0,0,0.0127466279939868,0.0390879477451372,0.00134081038391111,1.2619161714047,0.01,"1992",7.13700452049488
1992-07-14,2.4192,0,0,0,2.4192,0.175912417897313,3.46292990846305,7.28777075447898,0.0126325698178861,0,0,0.0126325698178861,0.175912417897313,0.0390879477451372,1.25062441197072,0.01,"1992",-1.04372990846305
1992-07-15,3.3696,0,0,0,3.3696,0.194869065919073,2.93946933042549,7.52303235813442,0.0128971235971586,0,0,0.0128971235971586,0.194869065919073,0.175912417897313,1.2768152361187,0.01,"1992",0.430130669574511
1992-07-16,0,0,0,0,0,0,2.38862660980852,5.1344057483259,0.0584244491244641,0,0.0441562967632771,0.014268152361187,0,0.176625187053108,1.41254708375751,0.05,"1992",-2.38862660980852
1992-07-17,0,0,0,0,0,0,1.99203013327601,3.14237561504989,0.0209505082481968,0,0.00532503741062169,0.0156254708375751,0,0.0213001496424868,1.54692161291994,0.03,"1992",-1.99203013327601
1992-07-18,6.048,0,0,0,6.048,0.100711289835406,1.32175665127223,7.76790767394226,0.0156822176256243,0,0,0.0156822176256243,0.100711289835406,0,1.5525395449368,0.02,"1992",4.72624334872777
1992-07-19,0.2592,0,0,0,0.2592,0.0164743918756704,3.72437331780897,4.28625996425761,0.015525395449368,0,0,0.015525395449368,0.0164743918756704,0.100711289835406,1.53701414948743,0.02,"1992",-3.46517331780897
1992-07-20,0,0,0,0,0,0,1.79047865462453,2.49578130963308,0.0163772543932284,0,0,0.0163772543932284,0,0.0164743918756704,1.62134818492961,0.02,"1992",-1.79047865462453
1992-07-21,0.3456,0,0,0,0.3456,0.00409226537359242,1.08451998875558,1.75276905550391,0.0163782257680528,0,0,0.0163782257680528,0.00409226537359242,0,1.62144435103723,0.02,"1992",-0.738919988755578
1992-07-22,0.3456,0,0,0,0.3456,0.00242555250131173,0.744214488610755,1.35172901439184,0.0162144435103723,0,0,0.0162144435103723,0.00242555250131173,0.00409226537359242,1.60522990752686,0.02,"1992",-0.398614488610755
1992-07-23,0.0864,0,0,0,0.0864,0.000412814361019879,0.593166951868174,0.844549248162649,0.0160932217290045,0,0,0.0160932217290045,0.000412814361019879,0.00242555250131173,1.59322895117144,0.02,"1992",-0.506766951868174
1992-07-24,0,0,0,0,0,0,0.452854723214711,0.391694524947938,0.0159565450367276,0,0,0.0159565450367276,0,0.000412814361019879,1.57969795863603,0.02,"1992",-0.452854723214711
1992-07-25,0,0,0,0,0,0,0.23096703451345,0.160727490434488,0.0158011077299705,0,0,0.0158011077299705,0,0,1.56430966526708,0.02,"1992",-0.23096703451345
1992-07-26,0,0,0,0,0,0,0.0808906673874909,0.0798368230469974,0.0156430966526708,0,0,0.0156430966526708,0,0,1.54866656861441,0.02,"1992",-0.0808906673874909
1992-07-27,0.2592,0,0,0,0.2592,1.88113600497819e-05,0.039439608641311,0.299578403045637,0.0154866656861441,0,0,0.0154866656861441,1.88113600497819e-05,0,1.53317990292826,0.02,"1992",0.219760391358689
